,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-10-01,0.9837169314434371,7.5636735586572375,-8.952477879281446,-2.5925169647207085,3.2337468306085357,-21.37472067416289,-0.10093233118985676,-3.2346766453928484,1.6691091837183971,1.5629798309494127
1988-11-01,3.4638998492412023,3.836868250046415,3.0351325565461704,-1.9797320876130124,0.09478358420159824,-9.404104598634566,4.20040933268161,-2.3171996785812667,-0.966833112234859,3.3976622817407494
1988-12-01,7.378329231496256,1.817607642542954,12.80031831840998,-12.092808344560444,-2.6874010009936367,-12.607882526905083,3.692886547206184,1.530727412435264,5.953901309062023,-6.365173716047003
1989-01-01,3.0440893727221794,1.5756681179185572,19.722034908138316,-7.182058818491144,7.49681634024808,-13.631899750643676,-0.7663125297115284,-0.1419956985999503,5.228816277714931,-11.644017290384753
1989-02-01,9.464566306016266,1.0107071454317238,9.608976778610558,-10.836026874699158,2.241172269809024,-8.979093085715228,0.8612904308715137,1.467329277684935,11.62229741626041,-11.495460832741323
1989-03-01,5.041882869083075,3.8631442848217477,-4.676084565316512,-4.087110949797951,4.038549720274422,-2.046352329066551,-2.168165578196868,2.5959336837631115,3.999392990601413,-12.95758266447523
1989-04-01,4.0653477759798315,5.322991436317944,-8.324592962961475,-0.57572101460234,3.827760619253477,-16.687562280837252,-0.5991656358372848,-1.0508887998008942,1.1207754022881304,2.8033904704784103
1989-05-01,1.5055637330244438,-3.081918814680403,-3.416106685236904,-0.6689394910432076,18.79201893441359,-13.834780762098326,-7.5845593967117475,-2.9171207653470956,13.0545280609685,-1.8823448471907651
1989-06-01,-2.4144065175600344,-8.729849257998362,-3.508248372930784,-3.243916644946903,12.385753071367374,-11.54972463055515,-5.0380109147696,-3.770968877313288,8.886090265371587,3.8434420955016173
1989-07-01,0.7825262618196488,-6.593454637080623,-9.988755631361444,0.14025994888158858,9.196298136687226,-6.2358994756774875,-2.4118425377003057,-6.317265894545961,10.970475032997072,4.773695959670424
1989-08-01,0.2426757133018946,-5.539033801306843,-6.064598317833336,1.3969076629679356,8.559147469683566,-14.729543314012309,-0.09680530352829038,-4.322015237264299,10.602683587900053,6.335978884853583
1989-09-01,-2.512176771545316,-9.854167546642067,-3.494109775550602,1.4057987754515975,8.413664661791316,-7.150909410400812,2.510510701427861,-5.592933960511432,14.160409380605486,3.746057123036128
1989-10-01,2.0529691050090904,0.5194433156265523,-0.34650260248064507,-1.5279289001666587,0.9931394014827446,-16.722277950374654,2.5680765692089595,-4.462755715291324,12.038668102863596,0.9986905305047964
1989-11-01,4.0326441622977205,-2.273395909862499,-1.321228618306502,-1.120519532287923,5.583466108255151,5.274774465737426,5.20967797888127,0.30267213622934325,3.0596007312684805,-11.530399817198882
1989-12-01,6.905673794826352,1.124606481366585,0.9804987277759406,-9.589877356191604,-4.11684576901736,-16.998044297705714,13.194058272370082,0.429636943547149,-2.687149400092656,-11.035298868645853
1990-01-01,1.9075320076929678,3.1254874504594543,10.482625343954892,-10.39635576283956,-8.644167401844323,-2.346417161325074,3.4929710407484444,-3.7939354056092216,2.772104495065236,0.6050592335602974
1990-02-01,7.4435068484713875,-5.9695227615768465,14.197750871735908,4.03143189814069,-4.687739837484615,-1.2849062930294377,10.483410399026871,-0.2975313799663509,-4.379982400843229,-3.3312000526612735
1990-03-01,2.738916176469091,-1.07296494254964,-0.566817119315212,-6.851554425094172,1.3017647240878585,-15.095085757029988,-0.8187035957967435,0.39157289010713375,2.289258733672838,-3.9910199462717286
1990-04-01,3.027851030952209,-1.8315709115075844,1.4443335890588587,1.7057257860782906,-3.7998704214706605,5.004197980369923,-3.086013016086239,-2.415905866857704,3.0590496292772116,-2.233604050260907
1990-05-01,-1.1020731129672692,-3.7049901661809335,2.9737563307361286,0.7552846760055812,13.163295879466938,-11.822943105224008,-5.851603628958127,-4.176925607682711,9.748179722254473,1.8065443953828286
1990-06-01,-0.9913348697918181,-9.903497854990482,-7.132718895770409,-1.5176153331905342,9.102644308439114,-2.496555242912758,-6.725509249465122,-4.330259613067207,18.28185144620016,3.3750561998025943
1990-07-01,-0.6008065618870027,-7.323546875440955,-9.360808876015163,3.0277489601330703,5.683507209074027,-7.069160423113411,-2.8959402414036126,-4.286286625230176,7.194243855433663,5.962659899816298
1990-08-01,0.14972149803777912,-6.126671485303361,-0.21923930792226978,2.201906152040119,11.318921181621054,-2.8500465754000834,-2.5563254813976357,-5.248180033872227,0.2995896681359365,0.31390087608918266
1990-09-01,-0.35938850587781596,-6.074039489297908,-3.08760475066178,0.5652012367270184,9.467816539511677,-8.053199841238163,-3.3317533248416678,-3.7058714974656852,11.317197418406197,0.9873634685421104
1990-10-01,1.5166088875595038,-3.690505582213906,-2.144561115455441,1.2381722827846018,15.232841629958186,-2.9823208474428955,4.494642921693741,-2.9505866340878524,-1.640702189740283,-4.869174001046321
1990-11-01,1.9179842183876823,2.5293852525162355,6.9171248489777835,-0.3130472044069389,1.7844443508965415,2.733462197801846,-2.1062636996207367,-1.050956580512908,5.854516796951935,-5.586056013076668
1990-12-01,4.699458862224479,-1.4960348336961964,13.51878075206557,-7.827075342760116,6.068814202669184,-10.941379769573473,3.455935521383432,-1.0652699022040155,7.686811149352104,-1.116080495232442
1991-01-01,5.973925336980237,3.8425048521619583,5.728966477237848,-8.659316317293118,-2.2586998239086635,-9.941042967814477,15.160052377215884,-1.8675111266477566,-4.828787797189887,-10.551788407500203
1991-02-01,6.060858429021645,4.743152938462517,5.623803169398785,-8.946591005227656,-20.422369316469883,-12.182574171346056,1.6430958722541347,-4.01955612365083,4.844449193163151,-17.61735793020282
1991-03-01,-0.19586644759701005,0.4603718074042704,4.535642910972545,-7.424760649587304,17.641757180338768,-11.42091483401529,-6.646341923485707,-2.1064783603329498,12.831464948584978,12.701159600216398
1991-04-01,0.22175929417586832,-4.731792335313333,6.0942574100444356,0.5198070571347022,9.478721236982922,-7.180152095305753,-6.7430277954768565,-1.080869427584947,9.99769678833179,-3.8504372404226674
1991-05-01,-1.0063396992516442,-7.419124687260938,8.681993063561109,1.187457480838268,13.706444106993274,-10.703601604762586,-2.8593497745271472,-1.2565046228853964,8.840214097025191,-4.062510165093806
1991-06-01,-1.2612196061416894,-6.892468606782784,5.021579320647196,1.623477953667327,9.480602847123205,-12.252990163785027,-4.191220363928167,-2.4615845367511633,3.900431705611438,2.6123758731515054
1991-07-01,-0.05574335857091056,-4.714841495726569,-4.490743351608104,2.41916935130233,8.667749353050471,-11.35769210165344,-1.3315955879580834,-4.698615412878763,4.8514914439277135,2.294442684389794
1991-08-01,-0.640002843496824,-7.813612894820401,-6.3206562542262406,-0.2235653188152217,4.938562390563669,-5.815335519368625,-1.2513267518560653,-4.85737510349504,10.772639458730925,2.966868910228387
1991-09-01,-2.4731234130872783,-6.632999200795141,8.252738723095487,-0.44546626713967535,8.36698319399199,-13.19739300936721,-3.9674529003419936,-5.228999715787828,-1.1300952741196604,1.7496206601251976
1991-10-01,-1.3022755791608953,-5.247427237322313,-4.569328384515306,1.588064498367464,7.66873525269617,6.198656813340115,4.0838454892212805,-3.336772102072072,1.1949914279137774,-5.65022522989882
1991-11-01,2.6151608198658707,1.9334425737436196,-0.49317846475058824,0.035085456188539844,1.3985474429829154,2.9473038528849345,7.960285304997976,-3.698307385763562,-2.1588049955896254,-7.25218562564403
1991-12-01,3.103985709528121,-4.756712125986312,17.287690323880863,3.4843331290294275,-10.986288603618252,-9.013669278272818,2.111224420843985,1.054824275942144,0.17357273376001672,-1.0610031968310025
1992-01-01,0.4947317829444697,-1.76188652841843,16.301789611573138,-2.5705560385097006,-15.426902525826373,-10.872369860228225,7.613668600669507,0.9287914053378331,-8.299777372706,-7.104402972361044
1992-02-01,0.8102895862172921,-3.8671739089948907,0.7031642421701781,-0.002060158658011363,-2.5486440282613296,-11.465346130945719,5.856406421942885,1.6615423421462803,-4.085670932123286,-0.9532685701336602
1992-03-01,-1.6278000885709203,-1.7933335940350652,11.333940497044859,6.569466815177386,-8.40279434215671,-3.9668527668750064,-2.8698346669527095,1.0251200848369442,12.370267909023672,-9.465918653529823
1992-04-01,3.5099172149753186,3.0947094095199685,-3.2315561274631692,2.4163278072412155,-4.339694014162138,-12.173498592172779,2.7023376888156303,-0.8975218259826607,-4.804421367597241,-0.35147385044262075
1992-05-01,0.19770574028392823,-1.935579503697018,3.407489571209698,-1.3570802569244989,-3.230574001824808,-9.073224705192755,-2.429206990817044,-2.0334654996156667,-4.015436968371866,-0.28722077355892206
1992-06-01,-5.473902591738433,-5.951447721364497,-1.1018436345384643,-0.9055333476486809,9.889885134921796,-7.601343075991056,-5.54122995841667,-2.1931102597023586,12.397098634406953,-0.4718973961831876
1992-07-01,-1.3583104305302418,-9.257984756264978,-6.047601774233377,1.7430318424145583,5.88538668980252,-9.200590888919855,-3.582671524292245,-5.253684136640188,8.30185812183475,4.348706489593164
1992-08-01,0.5332820290532387,-5.9303526093903365,-11.52795773521751,0.9783090344325082,4.6448699052058195,-11.732658000651535,0.8083049957156502,-4.785786171612265,7.014921855686412,3.916373530095774
1992-09-01,-1.7555579831537422,-6.73361480688852,-8.434138538227897,-1.7605827439479986,9.579571576921165,-1.287610209829548,-0.1954240822114909,-5.261862653757105,3.842329750118611,-0.7499619842179203
1992-10-01,1.4655075137210778,-0.6572629624154229,-4.426543099886972,-1.6587863775149656,0.10352136614262047,-6.0708485678857755,1.909848711499975,-2.568692733904938,-1.2935368846454178,-1.3458002243556109
1992-11-01,-0.43158995888158846,0.32326205689878224,0.593420011423382,-2.1845129378507204,-4.477086385647935,-5.2144400130801465,14.165742457872248,-2.3542795341423033,-10.676707153723118,5.735596663663202
1992-12-01,4.52275323221807,-6.818217933153443,19.63470423248958,-4.134081471361559,-3.4845348763781114,2.2051394577096644,-3.780451519762174,1.7394026276579733,18.884200002539696,-9.288858692453058
1993-01-01,5.991433800056749,-4.63543413695992,2.248816743722716,2.548974001855511,-9.32471450319724,-8.837047477047149,6.1831407620353165,-1.8591667892071182,-6.579654465180747,-1.3066515341563933
1993-02-01,3.8935013243374184,-3.2430313103849375,3.8439399804869754,-4.587141375146591,1.7015238169645677,-22.4286904210947,-6.6002936052283845,0.0459701394288538,14.362713854581537,-17.5277808924939
1993-03-01,5.7582981697688576,5.541495333291872,-9.36719476879095,-9.425729547415022,8.141163166755486,-26.13788365329948,7.1761216933141485,-0.7981416895016737,-2.6278355179175277,-7.119852329675264
1993-04-01,-0.2369651880191917,-1.5028495041201377,-2.9867324441587075,-3.1682381528376844,5.131590379268937,-14.81830261565184,-2.5083010667774635,1.427592204204251,7.700373347417566,-7.64245860523352
1993-05-01,0.24608860111317393,-6.337158056465971,-5.533644521396074,1.0630841509102935,4.544001785981446,-8.053562669465116,0.8740478337752521,-0.19050871504233965,5.941795341187855,-0.35420332227862
1993-06-01,-3.049118491147913,-8.03123669146308,-0.6833699517126738,-1.3735642313482486,4.248320625781173,-7.8364075610246156,-8.68160158226885,-2.048690029263923,9.670179084221804,6.478581593881064
1993-07-01,-1.120748472101042,-5.407142430676457,0.9152279010761245,2.3391239672501754,7.46790043780234,-15.352317590720594,-6.367451996734458,-3.538367756322081,5.337445521415939,4.769458903312056
1993-08-01,-1.7282913243710223,-7.497737973709285,0.22245773206378242,-0.6916695687551475,4.54377109649633,-8.242497251392491,-6.728043120477792,-4.52291217986916,8.737463027187168,4.562787703281028
1993-09-01,-0.9914406477075363,-7.257282605158865,0.2613103220088046,-0.45778287257684475,10.493234089513749,-12.899417638275944,-2.920152537615521,-3.896640911165428,3.7919556254757003,5.007765921655095
1993-10-01,0.42844649299145204,-2.6041809429266336,-2.9420646050121118,-2.022534424452325,2.6237747048681745,-15.338039600210461,7.304184514685379,-3.663048761244026,1.9865803688788888,3.993664038894316
1993-11-01,3.1956736790784284,1.612695057399474,-0.5972275468230097,-1.692853938331433,12.752064374393848,-13.203234876912841,3.487989786783824,-1.4826140641235386,4.629323770616291,1.108266054846177
1993-12-01,1.596405660705632,5.912701337447421,2.2317829658356074,-2.1096841915523563,-1.5142884263776322,-12.88163313706855,-2.3701523078561633,-2.4359689743538717,12.352669730347843,-8.308353809216706
1994-01-01,11.071136212913473,-4.265781982656302,-10.546203921256298,-9.688103755770399,7.333860387707779,-15.107453251948826,8.3668357447081,-0.9144369690626842,1.3509467779644033,-6.889537144753781
1994-02-01,5.253247480916769,0.3396543700803471,4.913381959284055,-10.242073591861919,3.944654183424663,-6.140411311501782,-0.2031514301237679,-2.285361047817155,7.4589758025981325,-4.849588945259159
1994-03-01,1.0641264795531502,5.149264313380912,6.049254043493126,-0.0017478983417351778,-2.9305842951354473,-11.09032537326566,-4.160911585620938,-0.8676425432647744,11.311228924678165,-8.699968698491602
1994-04-01,2.9986740167958117,-1.7811523635008972,7.698027788199724,-1.3064670711862056,4.686851496905733,-9.262421447275953,-2.5369266819465883,-0.47009316723837713,5.859429577739175,-1.879076256721001
1994-05-01,-1.1808239864708625,-5.951452669863366,3.808825237551816,-1.4249722429287,1.9151444497110637,-14.771531171628911,-7.273637876008747,-1.0050316348066946,12.145577236874269,2.9762625448663327
1994-06-01,0.9014308262846038,-5.812721469322831,-9.370729717653544,0.37520725429561436,9.614359252421957,-12.310802004828803,-5.6499801477851666,-3.030791697454747,3.066921621644745,6.419529903137431
1994-07-01,1.9487107266018768,-3.3805783756020555,-10.544506237267532,2.1269671019611796,3.777114142116794,-9.973050661938121,-4.001121604315522,-4.354580218698829,8.921216327565295,2.382309317283284
1994-08-01,0.6321458731431375,-5.238801764139713,-14.20507755177964,-0.5668741325951288,9.016948932900947,-10.526934401065942,-4.109366548976206,-3.9772889775934863,10.350722218987757,3.2072906882898256
1994-09-01,-0.2785166877308792,-4.182743970225117,-8.874000406912302,-1.6690801730971152,10.073810333111279,-11.120381655577656,1.1713451845748006,-3.5978887601423457,8.127732110080116,-0.6811011006095292
1994-10-01,-1.5549831850382365,-2.9060216246857253,3.5185098092886493,0.3479595253090816,5.639397579286924,2.912443479303532,-4.379800176914175,-2.7773197717617846,6.1106236444152735,-2.9683358113757263
1994-11-01,1.1720390359663988,-4.187636481086294,15.771511247255866,-7.107600362546909,11.491161171487368,-1.728599627629926,-3.0301017992750827,-0.7331732750238302,14.12416456800811,-3.4838526772368965
1994-12-01,6.791518279260012,-7.205120434673989,7.9978313586410525,-1.8764636035114148,-0.8068506544397255,-16.046671430865473,-1.394519529884302,0.5156736477198093,13.830780277965788,-13.462732849989221
1995-01-01,5.914262987845847,0.3420809107123961,2.6788188092858305,-2.2132769064640474,-18.562801532201373,-12.04353639384181,5.73245779616178,-0.9916800398919743,-4.202049974844526,-13.701363784967088
1995-02-01,6.661820726497108,3.4413928396784574,-1.792026410035714,-7.412032787895107,-12.31752197271923,-9.293100183939176,2.2117019285897395,-2.42241607608844,3.9207270258103284,-20.311494917149883
1995-03-01,7.23347174648568,-3.2377334019755004,3.307553500505157,-1.7056280418960914,-6.385919810802283,-2.507773204706826,-3.4182832452967986,-1.2725089612148979,5.199042711099425,-14.62862153336884
1995-04-01,0.9948494022648356,-2.227066641031505,6.38186725240081,-0.16581368552830356,2.5171509689129907,-8.883504375054617,3.4058223874042444,-1.3588240193622225,-0.9325533926422677,7.8852236093381425
1995-05-01,-1.354389985522182,-7.728731584541678,8.367659432304873,2.869886072059441,7.091043760662853,-7.3964769266437305,-8.86638236049118,-0.6571417072196135,6.753531300543578,-3.8343853992217305
1995-06-01,-4.570766768650485,-11.270728472027262,-0.04682219793985905,2.1975055098909344,6.788688385852297,-6.884423172972993,-0.5691001539142225,-2.4551933063392095,6.092726387139771,-0.8047819537286465
1995-07-01,-1.1685793433075295,-12.011300779967366,-3.840442703856562,0.5199148128054026,7.988421573599431,-4.988889149070793,-3.973871991359378,-5.138993782745462,9.60502172126948,2.59985776882867
1995-08-01,-2.5554876462840976,-10.419023634630406,-3.1800898063349057,1.3848848021961044,12.344622052334685,-4.628037451844568,-3.5420603997562754,-4.935537583496672,8.29392305510821,4.433230325269339
1995-09-01,-3.10187029814469,-9.039254470599698,1.1024784286874063,-0.4004234288644676,3.535980114641165,-17.985293120070526,-2.1814834518039157,-3.1755613751518155,7.384081154656368,2.925267191379846
1995-10-01,-3.4793608738688597,-2.6439522210738864,-0.7991418296739893,-1.7312562442546875,8.348776143718476,-10.201179292171107,7.0389304400281825,-2.901784724202154,-2.432814789791137,5.069737290199332
1995-11-01,4.344804143350858,-0.5885416919592318,-8.267525870240709,-2.515606877003455,-4.142426445522072,-3.072547032067366,2.059802863512642,-2.1667104141475844,7.891991515070794,-0.9977753221986684
1995-12-01,7.348456725842725,-5.548924618566794,1.6291156718308646,-10.294586475469746,-5.856330500627405,-6.532344651520271,8.362323488360103,4.10376909693727,-1.031767934015311,-22.0994964045882
1996-01-01,3.4867111071351298,7.235524199630159,-7.783944608113383,-10.91759623778491,-4.574364627291694,-0.2098448026386739,4.238670858703601,-1.4123573105592562,7.383076049203397,-16.682513284965502
1996-02-01,8.21771728240538,6.485031289600034,-3.070361355219879,-6.259070308428242,-5.417271043919879,-14.516015209828886,-2.9959070944359176,-3.180830876466747,3.4151811068402664,-11.481873236524272
1996-03-01,5.204124304602521,6.757126805396745,-9.410012097624875,-5.3769860269107435,10.277538277281408,-13.22874377540639,5.222274941634017,-0.268922514431211,1.8796691259837446,-10.431801818021205
1996-04-01,2.3169248193619985,-2.1167443629149916,-3.5536180652561327,-1.6176883735056573,-0.28611500598234163,-8.041382144023515,-1.2280937964104703,0.9368285520790832,1.6047952006021995,-2.429117109554886
1996-05-01,-0.5009867584307154,-3.9119396274762637,-3.3708885859049693,-1.303685105754718,4.337948583115336,-10.124048758619077,-9.777602507708579,-2.1221561442496855,11.673863875060063,0.48992797054039655
1996-06-01,-1.9898314704021547,-8.894988346258797,-3.058975766795181,1.4258591019605926,10.012081974890268,-14.992937047024771,-4.998170124006983,-4.35965709760282,12.438550981140336,4.044156446300612
1996-07-01,0.004203474937876519,-4.5216960728147875,-10.150925588249654,1.9920459302956526,8.742133044538381,-12.35798987063127,-4.842546291105531,-6.040081979004362,10.582252114272777,6.088668639720232
1996-08-01,0.523478417195559,-7.679888101509931,-9.12116960958686,-1.7723954089268799,8.403790471759454,-4.001645585715341,-5.3375774132445155,-5.56763050837878,6.096784997110593,2.4112324407724204
1996-09-01,-1.7342464474376662,-4.0782595938268145,-0.9224826379509218,-1.7679433188696163,4.969855393432069,-8.412444801833448,-2.0342249705151874,-3.4903046655506387,4.946010007908474,3.561323082551158
1996-10-01,-1.5969786723350157,-0.573739237256139,6.989736642301462,0.3559581899736968,3.338191958766357,4.243943817937888,3.005140606322718,-3.458261432778574,1.4901323753343747,-1.0523100351921004
1996-11-01,2.437445836429869,0.057940128371265213,1.9257255263218882,-0.9619647690847735,1.739361060308963,-0.9210796727777413,-0.0502991512420691,-1.8528593163206406,2.519322463017284,-6.58642302108224
1996-12-01,4.2481565075605205,3.9285374302459695,-6.270970014494924,-4.704784474872071,-5.755152848942548,-5.30519220376694,2.997728317875159,-2.596470241953872,-1.7520508945345772,-10.554655265002875
1997-01-01,6.469740054471308,8.686399017829299,-0.168351711445683,-11.615784797330303,-9.969929383283773,-10.358274714792891,3.987007694303141,-1.3768274089936963,-12.399013743294962,-15.766812868808467
1997-02-01,3.818460713987693,1.9826697820513635,10.604941698624977,-10.888698304673083,3.95251917556956,-15.696308869536377,4.365587736203603,0.6684107271269959,1.0575104760919352,-28.743780994381627
1997-03-01,5.315407890699803,-1.4679491870191224,11.782598990273298,-6.454754178137676,4.36380252665147,-8.221055934112385,1.7961620825912712,1.2464305021746254,4.965475810778295,-10.465008480171122
1997-04-01,0.823694652978427,-1.8140727312975629,8.218446204166966,-2.399411537960992,0.7636790206338814,-7.032993580276399,4.879697206835,-2.1168366682796442,-2.384130062211926,-5.013031936222312
1997-05-01,2.036424787550698,-5.7926032018558455,-2.3732300832554447,1.1996151946079743,0.7586433894161855,-20.820390630046266,1.7112439991478579,-3.0687985062247676,0.5610449752209563,2.3077634022764335
1997-06-01,-3.5785365410002163,-10.573771676414502,-2.0085872362584967,1.0491621582553157,6.619977518175521,-3.0129679089317216,-4.771586876858878,-2.125241487985351,10.742055450485399,2.595939221045847
1997-07-01,-0.6103951405730665,-7.539210181534894,2.4793892487651954,1.1247197258589616,9.531713670766457,-6.40660756265278,-6.165136490266674,-4.780719827800166,2.381485918089707,6.092957206325802
1997-08-01,0.3587851989907992,-8.166708317892903,-6.21796959933701,-0.5480947039665767,4.252359854420312,-7.583353021557127,-5.3270397108934615,-5.5074421272306004,10.951468604319007,6.807926711620857
1997-09-01,-2.9072980779112223,-12.30276575611044,-6.567973275761421,-0.3860215058758263,12.844270024109646,-11.328292852486893,-4.448616361084074,-5.29634596163455,11.258124950330386,3.9814068966357987
1997-10-01,-1.6336550467737365,-7.161692353493841,-4.72958026473985,3.1735865185413465,6.987628738822636,-0.3166595411149679,-0.7365665318344712,-2.9430837586533856,4.71874960977683,0.5210105153153569
1997-11-01,0.09981613173507771,-4.9590658917416715,-8.830697603504317,3.0374113422038302,5.433218301658486,-17.847423747053085,9.566486370316198,0.5399452323370876,1.4507456846397784,8.059831156778944
1997-12-01,-0.4103278551763384,0.904452090680793,6.0196482074607,2.4925237011210317,7.030969001311471,-12.284757264350358,9.234265749142448,5.0865875590206375,3.9633136654283225,-1.2428066902110289
1998-01-01,3.7337926322083175,6.214128369487561,-6.858944266002935,4.729085209699839,-9.54745020407909,-1.6809585693748514,10.325148116968704,5.78156730264997,-16.667226712191354,2.840127363842277
1998-02-01,3.6277648710121304,2.8941608590129624,0.24711080832361454,1.2018638022250512,-3.0494205602148514,-3.780486988261618,14.127163336281468,9.559581217322826,-10.966842348891946,-0.18955421154979604
1998-03-01,0.34083214101194864,2.5009596497775264,-1.8527084435321153,-1.9756788243600727,9.135711683669731,-12.581042637805629,-4.319835030016922,9.920262753162199,9.061583845138642,-5.93303382313945
1998-04-01,-0.007884300091243978,0.6233269483990956,4.319216166456479,5.9194302660060005,16.355451144724793,-15.929784363974267,-6.913900430767728,7.910629716637479,11.906461449620465,6.138301245666835
1998-05-01,2.9488731134099435,-9.068620521089175,3.208051246944166,3.1867018016387405,9.059398759386704,-6.5727727246490595,-9.542453628834913,0.6479850953189629,21.5028260663395,6.264738317902587
1998-06-01,-4.219018497086156,-9.760998799062302,6.015337266050282,-3.2732591587783952,9.45645490388141,-16.843346432897636,-11.81553165110651,-1.5090786712725588,15.726957042194162,8.860565863016513
1998-07-01,-2.011505989753059,-11.68966987046382,-4.943608960160245,1.7330007401655607,9.674298139145979,0.8006466850439851,-6.453637557344277,-4.231902654274789,11.6640705668303,5.610793801812026
1998-08-01,-0.7524998937409861,-10.794568381846958,-4.926914961470976,2.062260141364916,7.11383029821897,-8.167714876785908,-1.2832689521994016,-5.581633913279249,6.233230548872783,6.757412160011067
1998-09-01,-4.940392055303369,-8.681996978645314,0.1291733064839501,3.2933951104477837,8.756611536168094,-9.70588077172111,-4.952129272853031,-5.422374515865102,12.521649195327901,6.747200987719631
1998-10-01,-3.8786662226169097,-5.001639675984504,7.689663415668098,-1.1141802445537698,10.292634186858178,-11.828591061910378,-4.71589562394445,-2.8784429360269637,1.6744197671164698,6.0559942770654285
1998-11-01,1.717931547199649,0.1276400087333568,3.4102902635134034,-3.5473261927229895,7.047977198845089,-17.796784791338794,-0.4864091092787102,-3.12998433866751,6.223937480966202,2.9289012059035735
1998-12-01,4.707873143462959,0.8843705517777795,11.133554795101096,-8.700036364278047,12.493498239972324,-10.195806895234501,3.467717404289312,0.5440386208794836,13.956373584354187,-11.046449474237036
1999-01-01,7.496608821371501,1.1602056241103835,-6.958607669824703,-13.514769720210433,8.108651297620044,-14.343110114031788,3.3909949046305763,1.256485291253402,3.5019735947191486,-12.96896654084182
1999-02-01,11.367688868508454,0.7053621309954012,-4.758051136783952,-9.279058714817271,-1.1700020080581173,-30.43402506337828,-5.203286558977388,2.034211423382262,9.286768236476147,-14.324327419142778
1999-03-01,5.471840822839815,3.285322338261665,-1.936294219803693,1.4509095491151938,3.9982796185479934,-6.685737028515464,-5.305795205555312,2.922368672150819,11.720254479525236,2.6277517417398855
1999-04-01,2.2080696218903566,-3.529664448983834,12.987455570592081,0.6447939164411188,13.216441858140916,-12.395619034442362,-8.092943926799473,0.5794291615338933,10.957381920624403,-2.391344913419931
1999-05-01,1.1062117562709544,-6.466705144166993,-2.3877371367859106,-4.950851871873607,13.479678466695786,-8.904632087749123,-8.15548943407723,-1.571765233384956,13.205301798140061,-6.399076300192906
1999-06-01,-2.814172197806686,-10.485386910471242,0.8253201750503079,2.4829025755195047,8.935074930191956,-6.962650659496913,-8.540082087340679,-3.23213536773428,10.398227103881975,3.68185974261546
1999-07-01,-0.6222633499291949,-9.21624181733275,-4.500822025797927,1.6413081617128538,10.769576741164585,-4.174149752444896,-6.563555622357046,-5.629403028528385,11.297267933016675,6.591253734432093
1999-08-01,-2.521597324042841,-9.363750251065543,0.9160562318886966,1.2607322902326021,6.207268449454363,-10.596848698600391,-4.645605639629624,-5.132138275569387,12.783544243007684,8.945915444886637
1999-09-01,-4.5302780570751535,-10.746602864359428,-7.456647931230765,1.6494554633023344,9.224550208550356,-6.212289070426959,4.3829514707614114,-4.058911876313719,11.031798120354523,5.103568922458781
1999-10-01,-0.7048530858603853,-2.80941499913335,-4.992913543813217,-1.2774089662703643,3.3187408893276427,-11.365373729960758,4.687971251791547,-4.075933451241352,8.974929542910811,4.6742649384253685
1999-11-01,7.359386022141124,1.4693863944471894,-8.270876600075216,-0.7091408490365856,6.2106162190345975,-13.945809174267799,7.401170087943261,-3.6283899675187814,5.87604945638668,-6.268577208482874
1999-12-01,12.574237428880572,-2.262226671212865,2.304592729882557,-9.986796533333141,4.957404919622307,-0.7306680293556463,14.613020884021138,-0.7126777390738367,-3.991036152664706,-13.448142711026474
2000-01-01,8.704502768538479,3.759693905678359,-4.683537931598739,-8.108971373647561,11.230522038461377,-20.233995789831106,-2.448319379445287,-1.4065822534047767,8.37166711945567,-13.378589952752604
2000-02-01,8.554404568231206,2.1504599772694832,-0.4149054511320897,-13.838557798070532,-13.059962633487102,-14.924536226366284,-5.068269789979914,1.5571592204371176,8.916604459475497,-15.925222885836991
2000-03-01,5.176907199241502,1.0076753981508577,9.31369890501132,-15.132096235041931,0.686166266593762,-12.325222574938932,-2.7449362969218787,5.390652138738642,6.800210388878207,-11.41493791379021
2000-04-01,5.816165364235899,-2.250399905303122,-3.757394078508757,1.5313576980560262,6.280550429893081,-14.996881607025866,-5.139141572454055,2.12478692525164,16.14441030646823,1.0539476309517977
2000-05-01,-0.9304906859854297,-5.669802606454417,-4.447416017188185,-2.078163299001447,9.601223004632054,-4.139796782875373,-9.758374225658963,-1.603643510060105,5.313705819479235,0.5379409795298606
2000-06-01,-2.786794795689463,-10.231934009100963,0.09040655654318137,-0.9662179896723434,7.039706801484578,-7.515238694860196,-9.139180887597357,-3.3824799972975224,9.173775912441407,7.040308343929415
2000-07-01,0.20621153707341536,-7.248078535122148,-6.139221908864158,0.32731002074951837,9.775073616272707,-7.955191112452756,-4.880238934825382,-7.204895818121542,16.844960016914612,1.9467509023029697
2000-08-01,0.5075429894068788,-9.540586900396848,-3.241005189728341,-0.8670471489436197,8.252660776039871,-15.213856312938194,-6.099045563877248,-5.900530670774356,7.764573142308185,8.280688866622526
2000-09-01,-3.1544642729111034,-10.149441188561863,-2.8756613815399508,-0.5630971414776308,5.6518584784223,-11.98989802162371,-1.7070208530884556,-6.438234465186716,12.26743028009793,2.203065311163129
