,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-11-01,0.9340301901102066,-0.7942467927932738,0.0692713013647691,-0.6422162652015686,0.7070845653933864,-1.02999785850788,1.3510923636587042,-0.09653586725708586,0.47881108409953566,0.6734790755253212
1987-12-01,-1.2473473697900772,0.1360424082068836,0.28482297455649014,1.0689187049865723,3.196268889211839,-1.9501879297453784,-0.7296402203409296,0.018777611045950677,-0.9356087108827986,0.700988956526214
1988-01-01,0.5869807675480843,-2.064190541996675,0.36030214117920917,0.49083688855171204,-1.4596720857004966,-0.8498048987881891,1.7631987207814266,-0.3605559805399692,1.4531556165443276,1.611034776650223
1988-02-01,2.9112136363983154,0.6004925598116482,-0.2238077880895656,-0.922406792640686,-0.9316508808443623,1.1939820544473057,0.1255756930301064,0.2880621347492097,0.8923765623344565,-0.5267563403821459
1988-03-01,0.2237309329211712,-1.3200602110694435,0.08133918340520366,-0.3974229097366333,1.9567376182925316,-1.3430718717903927,1.3109273032138222,-0.11749286625989422,-0.7926024355978336,1.0968237530951406
1988-04-01,0.7291391491889954,1.6050093314226934,-0.0056154054144154425,-0.3438049256801605,0.6734523081010387,0.7701939036106241,-0.7070902146791157,-0.15938773211850302,-0.6869498851164332,-0.059238656917039084
1988-05-01,0.7921575754880905,0.6847320234074311,-0.19676071470198422,-0.0995694249868393,0.7234313314960849,1.2108754495094562,-0.6158504046891865,0.04490843607424611,0.482137641816769,-0.7173599565730375
1988-06-01,-0.05175442900508642,1.914806050412795,-0.14204625242754168,-0.03927765414118767,-0.22773170663464454,-0.3318027432622581,-0.00524985371157527,0.15036624548661762,0.31571143640662136,-0.8102411148594875
1988-07-01,-0.04669387359172106,-0.4867122892071219,0.010985144889792022,-0.1828393191099167,-0.19835882609890354,0.2009076291117175,1.0875489366681952,-0.009475918107442726,0.12326438753110057,-0.5932752408233344
1988-08-01,-0.34706946462392807,2.1116158541511085,-0.050636851127542876,-0.11054857820272446,-0.9184079785500804,-0.8507111976886619,1.205885096600181,0.006832110767181103,0.196679709654934,-0.8985813341888726
1988-09-01,0.5938076227903366,-0.41977316141128534,-0.10364131151658038,0.7282220125198364,1.103362633335975,-0.3814610941656705,0.9629542890347932,0.0031019000513521256,-0.6399830557265371,-0.1926750967315599
1988-10-01,-0.002153814712073654,-0.717085731380126,0.09788000024855137,-1.2724881172180176,0.8905160811639601,-1.0008867444663212,3.310722740072953,-0.09252319103991824,0.4910333538955112,-0.617485946299983
1988-11-01,0.1829095557332039,-0.5925006726208855,0.10122716953249081,0.4292324185371399,2.391428332174978,-1.9299311884518329,-0.34261981123372126,-0.04463489272745486,0.03969568829491453,0.5060261955448225
1988-12-01,-0.4019558057188988,0.5060713957337771,0.49151894838913623,0.34491437673568726,3.7535394391705914,-3.6051548760512784,0.7307837668218111,-0.295490542283425,-0.727328433180755,0.19582412114330366
1989-01-01,2.3295682668685913,-1.497856483739965,0.11993373703697453,-0.06254123151302338,5.797141598116967,-1.539455508363658,-0.04506329760739678,-0.22845922956639286,-1.3754329591427208,0.11114730116199044
1989-02-01,1.0660193115472794,0.7118207566878374,0.03460938232424467,0.04921363666653633,1.7592493564851823,0.13136522009454926,0.30803811785421875,0.08997201616138355,-0.09156447255386496,-0.5688586071425793
1989-03-01,1.6220557689666748,-0.7011767695931826,-0.15258656045340974,-0.6084908246994019,-1.3026629724810201,2.035630365897869,-0.32211530365441976,0.09609506343284883,0.07319389930311239,0.5893642411512487
1989-04-01,0.2995622158050537,-1.273342265802271,0.0025637893249159274,-1.0371862649917603,-0.3921760666754938,-1.100224359282132,3.405802814584029,0.09759224074728348,0.5038747247659935,-0.022012287495183008
1989-05-01,1.929815262556076,-0.6275619215825025,-0.15180072463724922,0.7347269654273987,-0.20190631189653951,2.4967810203289167,0.009159006080345103,0.051262117585175716,0.010198233473413395,-0.6430518393423043
1989-06-01,0.12173204682767391,0.30730513527112846,-0.05455588031074275,-0.31600630283355713,-0.5370611625332986,1.0900544709172744,0.426345357769414,0.08694946900751796,0.16498595194996526,-0.367088937291912
1989-07-01,0.21683327853679657,1.0621237404206219,-0.04585757193601002,0.9727206230163574,-2.522608733946277,2.473734370593367,-0.002269234698216774,-0.05249294928565824,0.38846663708956736,-0.7221411256229177
1989-08-01,-0.36214936524629593,1.4239348032895256,0.02635192409481691,-0.026041043922305107,-0.05754856092314566,-0.9698958232485015,1.5556399759493376,-0.1275453817655598,0.8734120512908359,-1.2516326764050651
1989-09-01,-0.21109431982040405,2.9867820879992313,-0.0351630887725269,0.9872614741325378,-1.8898539004787323,0.6589202531452837,-0.8387051914867601,-0.03205383811735999,0.6066340320515182,-0.7790096834594128
1989-10-01,-0.7953669875860214,2.482755569850697,0.13547249786231827,-0.8557035326957703,0.17186590740757604,-1.401542795115504,2.0236456080486898,-0.06298765401056719,0.39601157296378653,-0.9428185575148639
1989-11-01,0.9429319202899933,-0.2874072641134262,-0.08268455529342526,0.6141648888587952,0.2648606175376523,-0.20045106267106946,-1.9506979929773431,0.21751168356761674,0.4518002833960191,0.31348323705149633
1989-12-01,0.6312988698482513,-1.2845122638870687,0.2865091290162957,-0.2681019604206085,-0.20553618669509888,-2.3354415235848265,2.555137872695923,-0.23894581513909194,0.16707321101764464,1.5334636557335948
1990-01-01,-1.8582271039485931,1.5882586731630213,0.3499967208051163,0.6608918905258179,2.221121903388731,-2.086018488324922,-0.7310343416113603,-0.028398344756790955,-0.5196955406440878,0.7388216607710895
1990-02-01,0.1767157018184662,-1.2655180166749391,0.08864863775670528,0.0767110213637352,1.457030254025613,-0.46817151636912907,-0.012884978940220256,-0.14576003191427947,-0.6420055088007225,1.9231506422454234
1990-03-01,-0.2165171504020691,-0.8371269001680262,0.016958630927231,-0.5041988492012024,0.4062587695737039,1.2841294551717826,0.5246069870497051,0.27784844059749964,-0.21896161279588375,0.4910979200811947
1990-04-01,-0.9383278340101242,-0.07571871666347278,-0.0395920745137593,0.5653711557388306,1.7551064491271973,-0.5462189172876293,-0.6470170068113428,0.10752998781285135,-0.44270253406380705,0.012042222763685618
1990-05-01,1.5959936380386353,0.08114505120936562,-0.009134310581113981,-0.028692979365587234,0.5595513409183871,1.790886295252833,-0.221570738052067,-0.10951946139740189,-0.38371639993955503,-0.37018276897131225
1990-06-01,-0.5273053422570229,2.3545244160820453,-0.13525948009413222,0.9532597661018372,-0.7764541814404149,1.6429907289044612,-1.0209446674899052,0.09623432354959428,0.415087786485564,-1.5080846992193484
1990-07-01,0.19801707938313484,1.2901020400664385,-0.06712006364503632,-0.3373816907405853,-1.9988400320852957,-0.5271017037588975,1.5342428496009426,-0.004282673374155528,0.16804247532250746,-0.4610254191884807
1990-08-01,1.8033383786678314,-1.7940661486457374,-0.1992358056747395,1.5686612129211426,0.8200138807296753,2.135547892800693,-0.39167600242715134,-0.020439753401603096,0.33971906270620955,-0.5307795370326323
1990-09-01,1.196085438132286,0.320691878304762,-0.0827533678840036,1.1766775846481323,-0.8416067208013227,2.3322882323429504,-1.0888860413902683,-0.030593219217401824,-0.13012506489483816,-0.5123382689906102
1990-10-01,2.1590517461299896,-1.8995616365881527,-0.16600046074017882,1.3487279415130615,-0.7706278274136205,3.256462154717281,-1.6788434041173834,-0.10764095679397497,0.01172580896824036,0.8250466748779895
1990-11-01,-0.21280497312545776,-0.21214027176885042,0.04454504131622936,-0.4019787907600403,2.841923313756143,-2.2332125696642646,0.1949758513977653,-0.0015374787185526541,-0.9830778499819197,-0.012451042329855994
1990-12-01,0.03343696240335703,0.23163719212307649,0.32424342049204785,0.49810051918029785,2.0760878439872497,0.1033082475949978,-0.2615421226150111,-0.3165868882140423,-0.623374952460235,0.4391734214390025
1991-01-01,1.3383710384368896,-1.5697875443626852,0.25276487450236856,-0.4464826285839081,0.6796954139586417,-1.2129890507665175,0.8590593934059143,-0.3385709758797382,0.24929684850404846,1.777213695002537
1991-02-01,-0.7508823275566101,0.6361420978518093,0.22057715155508206,-0.4040490984916687,0.7584518963290799,-0.5929541998896106,0.6572986119671872,-0.06947190041455747,-0.6614500621579728,0.42147066663293276
1991-03-01,0.4953411594033241,0.8966923636548658,0.3121593238218971,0.4525737166404724,-0.3095958742403215,1.4309020905659118,-0.1790713518857956,-0.21399919331343464,-0.5523996533087964,-0.3532062850746454
1991-04-01,0.7160775363445282,0.8319997612167807,-0.19853479512359784,0.09873268753290176,1.0155183653677664,0.2330678804167386,-0.4409779059259515,0.15620042599434228,-0.8922999197582029,0.18781198590409523
1991-05-01,2.1343177556991577,-0.48350928460850434,-0.16619140160796433,-0.4199414551258087,3.3861648651861374,-0.3160695834406491,0.017165137748969227,-0.061764291643556964,-0.5029813860947231,-0.41735467373156077
1991-06-01,1.2117794901132584,0.18773639903349035,-0.10455718021030011,-0.7409811019897461,1.6793785556670158,-0.488782340082629,0.3716975842651568,-0.03335063274090107,-0.761951927868825,-0.1760475483595156
1991-07-01,-0.09919671341776848,0.49968510866165156,-0.12472311196767764,0.18593187630176544,-0.6209309543332746,0.14224507171532205,1.1526019949662059,0.06260403992431196,0.3309120547096684,-0.4894705087530847
1991-08-01,0.5196697637438774,0.5750309456797207,-0.020921509712934494,0.3732280135154724,0.15046624166350211,2.016855108326879,-0.5677345551942524,0.09831389311144795,0.5471478655653179,-1.2072655500150193
1991-09-01,1.0550626367330551,-1.7290434416602638,0.059023244134352906,0.10197781771421432,2.784394064257222,2.0730651658156822,-1.0077441993512606,-0.018580281175673008,-0.6069753529890528,-0.23372824869903863
1991-10-01,0.7730197906494141,-0.18243609982378342,-0.06584050133824348,3.1138346195220947,-0.7313085659857719,0.7720187306404114,-3.220862777609574,0.033627578575686635,0.2736358428901096,0.5446729122423658
1991-11-01,0.3433850407600403,-0.8603876127916223,0.08238498323961445,2.105005979537964,1.7118659711653186,-1.8577238609050883,-1.3284477748368915,-0.1713469877367106,0.37087064306691003,0.8232754235174141
1991-12-01,-1.2722408771514893,0.6033595432253445,-0.08128891729385308,0.7041303515434265,2.7761278613921134,0.14674339828820065,-0.8395215398386905,0.30059289878310125,-1.1271931090444889,0.6498841094035728
1992-01-01,-0.5341628938913345,-0.9240255636327406,0.1043142325690259,0.24328313767910004,3.0903602800061627,-2.7976179945057837,1.0247305819862766,0.060080234551321866,-1.168140375389243,1.8460502811506683
1992-02-01,-0.06974225863814354,-0.6552397328264573,-0.022020964356868164,-0.03507981821894646,-1.235300398642017,0.9247425301321622,1.0602251479500218,0.0569445700532171,0.24048269919629367,0.9274625895070094
1992-03-01,-0.6432201713323593,3.4386301741880527,-0.19846642794816388,0.15054203569889069,2.034935451322986,-0.5305282514670799,-1.659174969321803,0.08005829848247956,-0.9873392446985784,-0.5648671996359732
1992-04-01,-0.36531928926706314,-1.7328621710048,0.17971871015818222,-0.049915410578250885,-0.16358035706704663,-0.03209745447183478,1.4798394943538464,-0.2514952313306644,-0.4298243039059189,1.306135280459535
1992-05-01,0.026206448674201965,-1.8236391684588262,0.2574850116734919,0.7935857176780701,2.282538913911389,-0.34407369535544824,0.5515081709937045,-0.30083977933383094,-0.6702365740290228,0.39824890155418247
1992-06-01,1.0866137593984604,1.6380141763126148,-0.06977249665752701,-0.16840147972106934,0.35089074123290276,-0.43114094898618505,-0.4038087631526746,-0.033428980930702026,0.18757181066387105,-0.941847469292435
1992-07-01,-0.6819353997707367,0.4318172002539915,-0.0011305405717828999,0.753466784954071,-0.940658200171686,2.3468975363106566,-0.720020736518659,0.08806016420465114,0.07853392019586743,-0.5937751017364801
1992-08-01,-0.03626212943345308,0.5584812339614419,-0.06508797650103984,0.37795913219451904,-1.3621223549689017,1.896237299360078,0.30160526696004364,0.0028163197816969045,1.0811810223561413,-0.8835087804233327
1992-09-01,0.0182700646109879,0.8805018137483035,-0.05817794261257286,1.1873987913131714,-2.713971561001193,2.039176020128974,-0.8466969979436774,-0.015524602853334867,0.08828527522536943,0.41910041781032786
1992-10-01,-1.0459589958190918,0.41992861558409295,-0.02849070031357848,0.16296550631523132,0.9674902885190902,-2.564918583837049,1.7271631642391807,0.05395339119218593,-0.1926773983352589,0.19657936166314519
1992-11-01,-2.241808921098709,-1.8855477080625644,0.17709337458338426,1.1070815324783325,0.22347446891569323,-3.4055136401077797,1.8992331467176737,-0.006498826237825247,-0.0842457391181082,2.7023867064831304
1992-12-01,-0.35048022866249084,3.285896076875574,-0.014633738939427649,0.37460213899612427,3.1089873083176154,-0.9904897418515436,-2.2410475894024495,0.19555963339848756,-1.6210495301012722,-0.5440840534135407
1993-01-01,-0.578450933098793,-0.9944924536873312,0.10282039520857127,0.4098261296749115,1.1322134925473122,-1.3483554124832153,1.3327819736380326,0.07696636273984996,0.34469489781361706,0.4680088922089221
1993-02-01,1.5654706954956055,2.4187105543473186,-0.03252493460541186,-0.9698135256767273,-0.38679045054220385,1.3338700450699905,0.4416975535844502,-0.08215283241746653,-0.6190960137349254,-0.8835361284368178
1993-03-01,2.3318761587142944,-2.2383284919402175,0.15408340031686035,-1.3370604515075684,-1.3594272636598157,0.7571531780834856,2.5717730584897494,-0.21876195167524243,0.8969193921898896,0.7854963634528366
1993-04-01,0.8651316910982132,0.13148591798894543,-0.08224475845370603,-0.6986615061759949,0.2405072412183208,0.22611379109579943,0.3021127691394404,0.04922754186041215,-0.10381582070071742,0.0544345225481426
1993-05-01,0.4069974645972252,1.3786024030517128,-0.030854061934287132,-0.23426581919193268,-2.054743036147087,2.2510049671962347,-0.7548510244018153,-0.10169146759477676,0.20109197159983075,0.21760937045602238
1993-06-01,-1.0982657968997955,1.1132206986932194,0.08867850486675034,-0.5979518294334412,0.9387889216023106,-0.9610013715152084,0.2863029116078427,0.018389209498107704,-0.7211477126715318,-0.4574943991268382
1993-07-01,-0.845283567905426,0.14310972217251272,-0.006931518083033354,-0.27726414799690247,1.603477712600462,-1.4068692922592163,1.7481168634013124,0.017206292869143897,-0.6524092183922822,-0.5259062729629815
1993-08-01,-0.30521657317876816,1.3070092481725355,0.0217917091820551,0.2410368174314499,0.6973673739740925,-0.4834507046074703,0.47473013401031494,0.030499672921736855,-0.4108590056311409,-0.7766248548732084
1993-09-01,0.1441790536046028,-1.0986566543579102,0.04936382984337599,-0.35100245475769043,-0.6620081682359019,3.0966970427282927,-0.16126269964795364,0.038977494943735286,0.021220425600713154,-0.1732138149878558
1993-10-01,-0.27678467333316803,-0.029901962946442994,0.0656377240691496,0.4168583154678345,-0.842346106806109,0.0859831363476556,1.2911963619683917,-0.020911603559196267,1.086781159886774,0.024913203920803817
1993-11-01,1.4233975112438202,-1.260905318400439,0.01980672064034835,-0.7101418972015381,-0.2501474513161567,1.207623605070443,0.9307592322951869,-0.08310758470814691,0.6456348131287772,-0.01354850646035344
1993-12-01,-0.3832739219069481,2.143560963518479,0.1278124673737456,0.4736582040786743,0.36902639173692275,0.06870743015716817,-0.2322831044071599,-0.107441829070786,-0.3518759360853231,-0.6491977794497621
1994-01-01,1.3251203298568726,-0.906485494445352,0.08562246094579282,-0.05654126778244972,-1.795745857300297,-0.9774487594078328,2.2878038255791915,0.026647679136889015,1.3143037850002073,0.4364112428590363
1994-02-01,-0.09489241987466812,1.0339426643708172,0.23178701977366986,-0.08244384080171585,0.6538865066343739,0.946218700244509,-0.8144325331637734,-0.04316676424908962,-0.17050378165155086,-0.11133072422999961
1994-03-01,-0.36733541637659073,0.9947861818706287,-0.12190933946682059,0.03893416374921799,1.2394804146982008,-0.5541169951701986,0.44784345909168843,0.18649681542928404,-0.6485537537988626,-0.48687271043366076
1994-04-01,0.7375265657901764,-0.1195603872046751,0.06308387711887126,-0.26433250308036804,1.7010327308408675,0.4038915808858543,-0.3562670004995246,-0.1477044530853427,-0.8257260862386451,0.42365047277188767
1994-05-01,-0.2232113666832447,2.451635634197908,0.03211380630407644,-1.2182793617248535,2.0031356042431248,-1.8670127309601883,0.612749551471911,0.16573170427553255,-0.4859847280214417,-1.1766053882299685
1994-06-01,0.08604845963418484,-1.1441040564985836,-0.0522211366130606,-0.2836208641529083,-0.3855777363623342,2.7199498538313245,0.5173042416572571,-0.0037751552476063036,0.6263766648634425,-0.7131844174628165
1994-07-01,0.33950112760066986,0.4400673596297993,-0.011962539334174084,-0.35146647691726685,-1.5110994538953229,0.3768144496555986,0.9108062637479681,-0.06539719474261703,0.6401407831120041,-0.7840939012228274
1994-08-01,-0.21075312048196793,0.9748766527456395,0.03505503941003395,-0.18614928424358368,-2.1903366811813845,2.371861605808653,0.29158931421606166,-0.04616987541722496,0.7767644130958701,-1.0162122109357048
1994-09-01,0.6864987313747406,2.0325872827978695,-0.08497584975608016,0.6330935955047607,-2.04511534783148,0.4603431142609695,-0.2746725552960446,-0.0002247041167177226,0.763517843102509,-0.49328459244148404
1994-10-01,0.4187050834298134,0.5750361172591938,-0.08228198807362629,1.0613312721252441,1.9931720149132512,-0.8001303364490641,-1.275381994874854,0.08799939403706547,-0.6308114753579194,-0.2684352152487811
1994-11-01,1.154041737318039,2.0217348547542793,0.005003344267606735,1.1789931058883667,3.149150456151655,-0.4569076772393852,-2.052669305550425,-0.1294247603794029,-1.0730310431066548,-0.5413402529323802
1994-12-01,0.4279898479580879,2.9803160358877743,-0.13471147166969982,-0.4627017676830292,1.3006919814694313,1.4148767652182745,-1.3668270487534373,0.1708586965750785,-0.3466896572203006,-0.8464820829092288
1995-01-01,-0.24396391585469246,0.6666504284914802,0.1333440168072348,-0.5277785062789917,-0.19544847309589386,1.3262431169378348,-0.41939816192576757,-0.2151287620153902,-0.15922145179982455,1.047119556688795
1995-02-01,0.4168347641825676,0.011942124761202755,0.0823066286418749,-0.1912921518087387,-0.020346401499644402,-0.5195264158577755,1.1394642685589038,0.09112152269919196,0.25573777702619443,-0.2557204050176284
1995-03-01,-0.026250183582305908,0.7017433643341064,-0.08659746457377206,0.246933251619339,0.5942294193852332,0.1782685775181343,-0.20107266150022807,0.12474762806795302,-0.5353261277360736,-0.016045851596430235
1995-04-01,-0.555981770157814,-1.4661149067037245,0.21810019996179186,-0.16113413870334625,1.533684903575528,-0.42820542023099706,0.8196504492508737,-0.21742181641753444,-0.6753266420004502,1.3209311401142794
1995-05-01,0.9865168482065201,0.2916778273442212,-0.21380938427603763,0.3618345558643341,2.737399455039732,-1.4025091097272677,0.03738568262442162,0.13952374593165126,-1.1956753595820013,-0.08551330835211511
1995-06-01,0.8861809223890305,0.6732621175401351,-0.20255043940699619,0.16396845877170563,2.071397727535617,-1.2150118063236106,-0.16052763124829844,0.09665999612117784,0.6024764393860439,-0.672107175284741
1995-07-01,0.38282420486211777,1.5122124377418966,0.018855785627080048,0.5290233492851257,-1.229518844235328,1.3572256112920829,-1.5564992239600735,0.019003684333276965,-0.18138445492060679,-0.39160190259709077
1995-08-01,0.447368361055851,0.3564407062881133,-0.0733447139677794,0.17687122523784637,-0.991760915325534,1.2149276404545226,-0.3428325449165545,-0.004188461614797963,-0.32039563048560665,-0.3446231285730998
1995-09-01,-0.5052480846643448,0.582578033208847,-0.02384161191951969,-1.0211890935897827,0.7219274678537922,-0.08010660651428947,1.7442193470503153,0.04330677237378526,0.3074396050201272,-0.5645700529509899
1995-10-01,-0.20413938909769058,-0.1746862578917952,0.07505740099789007,0.38869765400886536,-1.0852266703882525,-0.3143042582890083,0.536311221750159,-0.20300600660872137,-0.1979235067682446,1.5311902644587498
1995-11-01,-1.4031295478343964,0.49371701829573683,0.16449054136224414,1.987330675125122,-0.2693611046960277,-1.2106254183012866,-0.17590995289777456,-0.026099909754360422,0.583656666413793,-0.321062610429876
1995-12-01,1.488148421049118,-0.1941104364745757,0.00011053280499966247,0.0032821197528392076,0.7774806311053615,-1.586131083554235,-0.22243504461489225,0.06562157352855302,-0.11922979973397164,1.1634469032287598
1996-01-01,-0.5188575014472008,0.6677129251115462,0.23367896514094394,0.3999541401863098,-0.9466266439807031,-2.202508572874398,0.42254979673184845,-0.16523374758694506,0.6226964154333439,0.4308260538998772
1996-02-01,0.8555601537227631,0.16536237124134512,0.17604895907899606,-0.7741482257843018,-0.27289116574871924,-0.3335024519213315,1.237707467455613,-0.11188306538093144,0.05608991772498724,-0.10188508997945224
1996-03-01,2.1778716146945953,-2.4678428383434516,0.002456311662883862,-0.6486125588417053,-1.0902122143776185,0.22287810670918434,2.4029297263998735,-0.004277396230743482,0.9942421373331322,0.42274007025886984
1996-04-01,-0.06309028249233961,-0.5203655975706437,0.056777802376967404,-0.03916195034980774,0.099820859970585,-0.3207892436405708,0.36035372238410146,0.025703687203955328,-0.116809717607948,0.6903090897728414
1996-05-01,0.08048670366406441,-0.057079281438799465,-0.018055253135769264,-0.5023922324180603,1.8679316966764388,-1.2325318722889342,1.8412949223267405,0.01398893705320574,-0.26002770887230925,-0.8804216688754511
1996-06-01,0.12513583526015282,1.1058331412427564,-0.08308818341111358,-0.7770695686340332,0.8093606079778364,-0.9651646531861404,1.9446614541505511,-0.04166217259556999,0.2917910521885134,-1.2540133560405058
1996-07-01,-0.3534558415412903,0.4018417614347794,0.026527292135617005,-0.14824509620666504,-1.4897100387081024,1.2099682257093234,0.7443511956616452,-0.010015309063456447,0.21519272957208022,-0.701876773553736
1996-08-01,0.2730289660394192,-0.461859256029129,-0.014654629479121902,0.15338066220283508,-0.903218888467358,1.2809284802140861,0.39231588965968084,0.08239727804428852,0.1641102556912404,-0.6244820122625313
1996-09-01,-0.4922923818230629,0.19068378297721636,0.03151762623177922,0.45025235414505005,0.770027550958818,0.47011575822172497,-0.2744008051721673,-0.006700800078588104,0.24975448284509047,-0.4422590136528015
1996-10-01,0.014437054051086307,-0.2890998388037962,0.032559342925315315,1.4668524265289307,3.0267840431582544,-1.8444449737154205,-1.4149085471504612,-0.10486103644872682,-0.353348564426854,0.23823880097445319
1996-11-01,-0.4464855045080185,-1.0826471973867977,0.007194203689046528,-0.05748674273490906,1.9300337760679183,-1.3383567333221436,0.4310811428647292,0.0763237889333548,-0.2903320879306433,0.18953314306689242
1996-12-01,0.29867056757211685,-0.4445947268429924,-0.0009480580363584601,1.0756007432937622,-0.7461481036678437,-1.4518292813465514,0.9246722648018285,0.001771872382762745,0.14513801291303813,0.8215349094540465
1997-01-01,0.6501325219869614,-3.220084134270163,0.1979916437488535,0.1062779426574707,0.8197517164291874,-1.9133820615965746,2.202117443084717,-0.04154773707168674,0.06344427337061684,1.4902313550313313
1997-02-01,4.020361304283142,-1.5109859845217535,-0.22974290844538936,-0.8340891003608704,2.793386482423352,-1.8886827189346842,0.21682565933779666,0.1633841224115898,-0.4971909073163878,1.2404344829858518
1997-03-01,0.8751516044139862,-0.3789354334859287,0.06505784619113673,0.28006815910339355,0.42901697658723403,0.2788114136662977,0.22009168016283134,-0.016412386729706466,-1.0778845481152803,1.14250849275028
1997-04-01,-0.21050382405519485,-1.642644580672769,0.1568081869703272,0.30742061138153076,2.6139043992565525,-1.9406826331697662,0.7865450884166517,-0.12959815662910495,-0.8470827678464493,1.4517775937622668
1997-05-01,0.23975146934390068,-2.1833046394235947,0.17596786922734717,-0.6831629872322083,-0.2901033768730779,2.10652495252675,2.3983806371688843,-0.26795768360206984,-0.15970711719315006,0.7624312943103266
1997-06-01,0.07895780727267265,0.9311592754195718,-0.11645264356680537,0.10975748300552368,2.1243801040034143,-0.6145337018473396,-0.4978931656009272,0.041796923751997596,0.4076347598489725,-1.233153132831349
1997-07-01,0.6496895104646683,-0.3725564655135659,-0.08005449629348257,-0.06326617300510406,1.9162785622381395,-0.23955209501858418,0.7246837804191991,0.03144840006105501,-0.29982946953683526,-0.4535088644308202
1997-08-01,-0.26726290583610535,1.1968639843604143,0.03055764524185139,0.14103074371814728,-0.5105680996371854,1.8060819856051742,-0.572039932012558,0.057999436570778155,0.5518237937171504,-1.2847194484635895
1997-09-01,0.21503634750843048,1.8951352904824648,-0.04329073910965867,0.6436706781387329,-1.1017080276243147,0.9769739775822082,0.2515946563921477,-0.005034198436666937,0.8884092546858877,-1.323938720366534
1997-10-01,-0.04528260324150324,0.7595374303705551,-0.06683267673234576,1.3450955152511597,-0.1490149046144178,-1.5089626969962286,-0.6518704718665073,0.14665975694742678,-0.173491562874812,0.101624283136106
1997-11-01,-0.022522446233779192,-0.9495868402368881,0.08306196022718011,-1.0656485557556152,-1.7798102671100247,0.9335334958701299,2.4629348202755574,-0.1689031012187716,1.4035512816231206,0.30626751044217276
1997-12-01,0.4358040913939476,-0.5908278419690973,-0.014208585185849148,-0.21140092611312866,0.7678413583386329,0.482051485571368,0.3497955830473649,-0.11573337456759285,0.2413555417420729,0.6675388883141911
1998-01-01,-0.7360363751649857,-1.7698342309278599,0.21593518069256906,0.7420759201049805,-0.20598788415232014,-1.4744716471639174,0.397922882908269,-0.320539603271096,0.6876875207109271,1.9867740425409055
1998-02-01,-0.03979714587330818,-0.6386552225140963,0.053148969764942704,-0.25537994503974915,0.3609457083286778,-0.719300374902528,-0.4474255991609473,-0.12976618239243107,0.4293918890773125,1.9227393701964732
1998-03-01,1.2783202528953552,0.4741885206278632,-0.05580163054654132,-0.8336509466171265,0.6030933510872626,-0.07007484292161877,0.039864282466863334,-0.026392700715302343,-0.04146524335978166,-0.19619261809423857
1998-04-01,1.1780527234077454,0.6568937617189744,-0.04000573661988196,-0.7988911271095276,0.3032219265737841,1.0794556346432918,0.5141048054946096,-0.18783481749474193,-0.7564940542544958,-0.24136548825338774
1998-05-01,-0.2224934846162796,4.85343617551467,-0.06288935976993779,0.6546339392662048,0.1863410516131309,0.183587187323077,-1.6430512854927464,0.1270723019250378,-0.199532705657887,-1.6877499281191357
1998-06-01,-0.5309246107935905,2.3090010180192833,0.0986387224301048,-0.5045973658561707,1.7776387353097238,-1.0784378339504375,0.09852941883237738,0.014168276910868166,-1.167862595252271,-0.9482265687456318
1998-07-01,0.43973609805107117,1.3943829080637762,-0.0980712594869344,0.8609299659729004,-1.272315844412773,-0.48554236518925636,0.34256346131625925,0.02338800672020308,-0.49975075811709996,-0.3895053092171164
1998-08-01,0.021661717910319567,0.12842676437952938,-0.08718595718560011,-0.3486746549606323,-0.8546346618283179,-0.657259030588742,2.0481264904925696,0.06398834389259372,0.06264357493733459,-0.2296297427485971
1998-09-01,0.317024402320385,-0.016957470763693836,-0.11520701177094293,0.5094980597496033,2.0615623843285347,-1.1264611934793407,1.360011100769043,-0.013417148819336524,-0.18112452806166882,-1.0666015101414101
1998-10-01,0.35799574106931686,-1.446723675026613,-0.03119740918602632,-0.6212335228919983,2.6542667419679704,0.8074243007035091,0.395328551530838,0.012682910958026868,-1.2835376667526532,0.29321470681358786
1998-11-01,0.37287965416908264,0.01163537860574091,0.09737540056686038,-0.5579172968864441,0.8933860448098951,0.8256631164715208,0.5492139411600012,-0.16512838676908978,-0.664575032468112,0.39291083812713623
1998-12-01,1.0950563848018646,-0.1223732772118905,0.14787441443489946,0.4623293876647949,1.8887448695398146,0.002346859827380756,-0.11807761498187717,-0.20345279871068928,-0.42169392108917236,0.04117639333594079
1999-01-01,1.4902354776859283,-0.24823217707521775,0.25326467888510745,-0.3197046220302582,-1.2676987917192521,0.2979310165191519,0.4155207229288001,-0.22629683845722837,0.5548495166706588,0.7236503502901862
1999-02-01,0.9260367602109909,0.7018409231129814,0.2683069475966951,-0.5787820816040039,0.33117424576513227,1.5819034699735972,0.47336405045107793,-0.133675825676767,-0.0742713727478711,-0.5261287385342168
1999-03-01,-0.2615922875702381,1.8788022153517778,-0.11537978830544844,0.6730899810791016,0.1698611003737296,0.6374952608141407,-0.800711779217971,0.27473179530773767,-0.24324827036767635,-0.6550826862746594
