,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-12-01,-0.09708022813738128,-0.16870785777161762,-0.5255346652120352,3.0637588765886097,0.013986587698648129,1.0366136963303025,-0.21782577451732424,-1.7769944336679246,-1.7022836539480422,0.8244222296135766
1988-01-01,-0.10535352759891085,0.38662440166240786,-0.07136407657526433,1.0062341888745627,0.019334972045801264,0.15598386526107788,-2.0233384437031217,-0.4194233152601454,-2.3736776577101812,0.4313492349215916
1988-02-01,-0.18938571950535715,-0.7050835504764464,0.6476044654846191,5.000659161143833,0.03758005275160804,0.38461528114370397,0.26198333750168484,-2.3200730482737226,-1.5654721193843417,-0.19483763192381176
1988-03-01,-0.07567042369901397,0.06531721844178874,-0.44376510195434093,11.74885564380222,0.01502653276900406,0.40879765072384394,-1.239729921023051,-2.0996595422426862,-4.803398251533508,1.0824452553476605
1988-04-01,-0.11193667664939974,-0.4187710038045558,0.22137961350381374,2.303892042901781,0.010884643214980848,-0.3571991582174559,1.0054056843121848,-0.07548780283994146,-0.022790467159615625,0.7784459739923476
1988-05-01,-0.16658898488974863,-0.1554318680995848,-0.8423023857176304,4.936192764176263,0.0315155025015695,-0.007352633150042714,-1.0288348628415003,-0.26491758310132557,-1.5356727772288852,1.8147242920739308
1988-06-01,-0.12602097826239503,-0.26007429128739895,-0.06361478590406477,10.601886113484701,0.022742174615573246,-0.38477786489435145,-0.35886549287372166,-1.0219806598292458,-1.9801446133189733,1.4574524547372545
1988-07-01,-0.2032268746399585,-0.1342163852802137,-0.4953386262059212,9.402002890904745,0.02825543666071775,0.06800025097421698,1.6085204150941637,-1.6242737571398418,-2.13514334625668,1.9443341663905551
1988-08-01,-0.06639841070145736,-0.4598580119086475,-0.4207966383546591,3.818782501750522,0.016019526010333563,-0.12712446418968407,2.8667787710825605,-1.6919309894243877,-0.33649615943431854,1.5446755502905163
1988-09-01,0.04866302565292076,-0.4899380410589823,-0.1836274634115398,6.620616383022733,-0.018085717723470486,0.38228127601984385,1.427666511800554,-2.0574816399150424,-0.48875970145066583,1.0385307882513317
1988-10-01,-0.25495274199379814,0.7080129733899745,-0.8802264928817749,4.375107751952277,0.031130997161225377,-0.07750225328915827,0.1999085769057274,-1.0272189146942563,-2.50856876373291,0.2526290448648589
1988-11-01,-0.03144210779372557,-0.38785414724815187,-0.36079275887459517,4.362674885325962,0.017442047258399276,0.3090956525222675,-0.7066039575470818,-1.1958886351850297,-1.2110388113392725,0.8164812943765094
1988-12-01,-0.3091491298911012,-0.16759323274217003,0.3336031222715974,7.70882699224684,0.024568814502195155,0.666579362508413,0.34657052407662076,-4.898164669672648,-2.236259480317434,0.8720887558800833
1989-01-01,-0.3047140292179437,-0.49060117907640416,0.4395636264234781,10.501190688874987,0.027026207018270257,0.23384170757757652,0.25745050774680245,-3.1711657842000327,-3.312833110491435,1.5119070453303198
1989-02-01,-0.3052953768659521,-0.09084172183420601,0.22154380567371845,3.0168811480204267,0.04035486675848674,-0.09933055655376331,0.18306831932730144,-0.8634121053748661,-1.631417042679257,0.871178986770766
1989-03-01,-0.051072897550500464,0.1754339693523035,0.03297336807008833,-2.074951595730252,0.002154897906732453,-0.7728892403679926,-2.9777665932973227,0.8731957111093733,-0.4487239652209812,1.2006820312568118
1989-04-01,-0.2526485993538374,0.9199191157410785,-1.3453596271574497,2.7811381551954484,0.023873056075587568,-0.34448697760298447,-1.0993700060579512,1.1224118371804557,-3.2596485482321844,1.3219239456312997
1989-05-01,-0.2891640604278187,-0.4019996378479935,0.23240565788000822,9.121478266186184,0.031463725840826344,-0.33701513264630295,-1.255810923046536,-0.3418377704090542,-1.9701694448788962,2.8776975614683966
1989-06-01,0.06194576897003032,-0.48385894880062197,-0.6303796079009771,5.734399954477946,-0.011113061406805215,0.11876024104453423,0.18943515088823107,-1.1857516235775418,-0.0738622827662362,1.6072623431682584
1989-07-01,-0.12409226210029035,-0.34755399314368646,0.19864735659211874,8.66560008790758,0.01652935599671772,-0.8191099843463382,0.9995604554812114,-0.7535259756777022,-0.7698987093236711,1.3382828661373682
1989-08-01,-0.2817913889884949,-0.6882964837841872,0.3700696863234043,10.664250453313192,0.015428773335436304,0.21173281444085612,2.8404285510381064,-2.5749352243211536,-1.3723717795477974,2.1315651280539374
1989-09-01,0.013496326627554716,-0.8837114020091732,0.7185429334640503,3.736535045835707,0.014121944960082294,0.08565966744680663,2.13459183772405,-1.247354762421714,0.4635810438129637,0.02296117932668754
1989-10-01,-0.22790718961645054,0.09315576313472376,-0.7667736150324345,4.694352878464593,0.02573672350172476,0.5001606973441871,1.3741913768980238,-1.9779788123236763,-1.053698609272639,0.45200139284133906
1989-11-01,-0.09552065604998741,0.3581539886753734,-0.49143130891025066,5.427279074986776,0.004353092668084365,1.0393777409115352,-0.07086365173260371,-2.279893226093716,-2.8677632411321006,0.31677058764866417
1989-12-01,-0.07457613577077418,0.8878107477978963,0.1736486447043717,4.17810877164205,0.024168446187120766,0.12074593152548815,-0.5764611065387726,-3.479308883349101,-3.7942936023076377,-0.823085382580757
1990-01-01,-0.19669742495925338,-0.28167321551136854,-0.5610960070043802,4.776557948854235,0.04252135392718166,0.42809074794923935,-0.208319371773137,-2.0560327503416276,-0.8053946826193068,1.2157440185546873
1990-02-01,-0.07023005113925462,0.017102716899499663,-0.4246301017701626,6.758668687608507,-0.0011667849823732948,0.3656346652958844,-2.442556122938792,0.19151829183101654,-2.237593134244283,1.2002485139029366
1990-03-01,-0.22660446019820224,0.15278300497590042,-0.5945266224443913,6.333187553617689,0.01737457940682669,-0.4462990406397227,-2.779661946826511,0.29775403026077485,-2.325902713669671,2.1028361150196617
1990-04-01,-0.33748127796031807,-0.12566777991085518,0.20555548835545778,5.694819821251763,0.011815298514602444,0.3826442199784356,-0.17071159349547493,-1.6253800855742562,-2.2304134236441717,2.163141965866089
1990-05-01,-0.08861399543138197,0.14805434862288033,-0.6713025737553835,4.825562238693237,-0.0017426101665089283,-0.6592022808822425,-0.19457441651158863,-0.11315116037925085,-1.5424537989828322,2.2689067891665866
1990-06-01,-0.3566248549355401,-0.3951513912619614,-0.22754359524697065,7.106569078233507,0.02677190015901436,-0.7387666283427058,0.2372162002656195,-0.6363100475735135,-0.8439498643080394,2.9246630413191657
1990-07-01,-0.28825383863331355,-0.23644571987594049,-0.505474116653204,2.710087100664775,0.025228333902153247,-0.04083155025098775,1.4645364549424913,-0.4399698641565111,-0.33022450904051465,2.2495042000498087
1990-08-01,-0.32075970997045067,0.07463642736760581,-0.9118197485804558,3.967088129785326,0.030389305552621194,-0.5244120552733138,0.584619285331832,-0.3163972455594275,-0.8251543674204085,2.0995710577283586
1990-09-01,-0.1492583825264448,-0.472666686627923,1.0447685606777668,5.548273192511664,0.006265554189233976,-0.20402613523844126,0.5955498665571213,-1.0439058972729578,-0.43120260039965314,1.1185630091599055
1990-10-01,-0.16569083119616096,-0.41352485011263596,1.2538154609501362,7.991551690631443,0.024419500054853795,-0.5540400743484497,0.04531155961255233,-0.1985396155052715,-2.0191010501649647,0.5961900843041283
1990-11-01,-0.2742465447496485,-0.2657357875893756,-1.0797004215419292,9.289591842227512,0.019084224954479787,1.022537737279325,-0.3226763879259428,-2.339607808325026,-2.854385640886095,1.1701367795467374
1990-12-01,-0.12008650803271634,-0.6034267384831499,0.24091473314911127,10.108661651611328,0.008193688894433273,0.6537317424207121,-0.38851375381151837,-1.9297473960452611,-2.184738881058163,1.1314860412052699
1991-01-01,-0.0053072267752370715,0.2633547274077811,0.2286003204062581,4.863460858662924,0.008238998982217369,0.14152355693482063,-2.0496936308013067,-1.3214824928177729,-3.652057382795546,0.6524165826184408
1991-02-01,-0.1639355479935069,0.20873283104198737,0.26306959334760904,-0.3004678214589755,0.032556734207544666,0.6331024943171321,-1.6622930765151978,-0.7668398320674896,-2.45905253622267,-0.02235690065260444
1991-03-01,0.03232099575760924,-0.7481745103510415,-0.1177504425868392,3.7152402930789523,-0.006497020880901203,-0.28316668561986974,1.3703707191679213,-0.6081688321299024,1.5085251794921029,0.6955226085015705
1991-04-01,-0.004761468297169532,-0.1516366332042508,-0.012244097888469696,6.566985448201498,-0.009118743813316647,-0.09230434693194725,-0.8275217480129666,-1.2921532822979822,-1.9038597742716472,2.061400668961661
1991-05-01,-0.009725086482954613,-0.07413220932570899,-0.5734534002840519,11.069605747858684,-0.011784328201698566,0.15928916431762077,-0.8599557810359532,-1.9604636563195124,-3.1425135003195868,2.438269768442426
1991-06-01,-0.24329561878133701,-0.3086762820802084,-0.5384373012930155,10.528625382317438,0.010506339881461288,-0.7060256358739492,1.3163605497943032,-1.9817430112096999,-1.9334981838862102,2.562750663076128
1991-07-01,-0.3495049697381479,-0.1445667954479776,-0.7755355909466743,6.829728020562066,0.044158170256921335,-0.14096555878987183,1.3037543329927657,-1.1079415678977966,-1.9062345226605735,2.222378977707454
1991-08-01,-0.2390079292250268,0.0042762329075031165,-0.7561943028122187,4.843039313952128,0.028244471218943065,-0.571852076697994,0.5327493366267946,-0.5441548923651378,-0.09408936732345158,1.547961788518088
1991-09-01,-0.21439426475101045,-0.30217981193123794,0.3057318739593029,4.789389173189799,0.018883879863779436,0.2499040518258069,2.166474527782864,-1.5764029489623177,-1.6914667354689705,1.1813383017267498
1991-10-01,-0.06459663955517757,-0.7534199371570495,1.6776932403445244,5.861487653520372,0.012158065643327472,1.0445692249246545,-0.31699490629964405,-1.5239993731180828,-1.2897714972496033,0.8869944938591547
1991-11-01,-0.09214017126295301,-0.22507382602226444,0.22470809053629637,9.295892715454102,0.025690427383943098,1.070159432050344,-1.4086754785643685,-2.0724203851487903,-4.177482260598077,0.5875026541096823
1991-12-01,-0.34789983873014096,-0.17351995154124936,-0.5363499745726585,3.0498004621929593,0.025892107932100315,0.07813207402422621,0.6523906770679686,-0.7829580042097304,-0.2874542441633013,1.1505406882081712
1992-01-01,-0.12376806986184767,0.20131884915072745,0.4513555206358433,0.712914847665363,0.03312184420395601,0.8413926169678971,-1.9638288352224562,-1.015622831053204,-3.072078029314677,0.011744743512411202
1992-02-01,-0.06637235206586344,0.3911445053612314,-0.08944803848862648,-3.7098791864183216,0.019989845203961718,-0.33708845038671753,-1.401479873392317,2.3850108186403913,-0.611025384730763,0.20589112703289303
1992-03-01,-0.3121281111681903,-0.5931624915541672,0.29454922769218683,0.8913612200154198,0.039732508166363346,0.058300189069799474,2.081877986590068,-1.735903819402059,1.49397783809238,1.06891787477902
1992-04-01,-0.18508279765093766,0.3966961692019207,-0.2362099476158619,1.0787400934431288,0.021845013533774885,-0.04622195721478076,-2.5537651446130543,0.21315007987949583,-1.6393293937047324,1.4151438006332941
1992-05-01,-0.36745612268094663,0.19040065931110847,1.0919342748820782,8.193984296586779,0.038187021186330536,0.07122166555475544,-0.8467595610353682,-0.058080426727732025,-4.060352510876126,1.760359214884894
1992-06-01,-0.11244322414751405,-0.4203417679158653,0.12407380854710937,7.147667805353801,0.03313103074701565,-0.0981687190564903,1.871799925963084,-2.3228678438398576,-0.9388823476102618,1.6876832715102603
1992-07-01,-0.35227231773329365,-0.3044385735581561,0.1868843799456954,2.8849717643525867,0.02599348726875267,-0.46117809173223134,1.9584574633174474,-1.0756340291765,-0.08587626636856133,3.058567430291857
1992-08-01,-0.20036982533372477,-0.3067965551120479,-0.12457665288820863,4.549239410294427,0.031248689266149873,-0.12010003666619996,0.7485824326674144,-0.8604500028822157,-0.1868138089776039,1.5301821487290517
1992-09-01,-0.17176103076817076,-0.5420902880226693,0.33841400872915983,5.385596884621514,0.01658485374747379,0.033920132429213136,0.48505067825317383,-0.7981380654705895,-0.3908490555153953,1.6034160341535295
1992-10-01,-0.23205377805380173,0.25992471633887876,-0.6830808240920305,2.7319028973579407,0.014377949097689514,0.2981370768031559,0.01855097685216202,-1.3869068688816495,-0.9427861207061344,0.8204321776117597
1992-11-01,0.11674885028674278,0.42175381648831256,-0.4037837963551283,6.299804316626655,0.005364295002902735,0.997977885040077,-1.9573363992902968,-1.889050669140286,-3.957025210062663,0.4653544298240116
1992-12-01,-0.4058206890836174,-1.0118597164386658,-0.46788938343524933,6.24750918812222,0.029295537712048316,0.7903802233773309,1.2620608011881511,-2.156092723210653,-0.19958203451501,1.5247939952782221
1993-01-01,-0.20940325878284594,0.38470465962479755,-0.48029343597590923,1.769983106189304,0.027322771446675657,0.8091282200168919,-0.2529041220744451,-1.1025397313965692,-1.328828682502111,0.9197970586163656
1993-02-01,-0.2958210346139507,0.007835052703030226,-0.04253632505424321,-1.5256146589914958,0.0147735127527889,-0.4185428490509858,0.3560032281610701,0.3558057877752516,0.30437825868527096,0.5766854222331728
1993-03-01,-0.003962856314984368,0.40835865387102455,-0.5349813960492611,-0.49797573851214516,0.018146588780267998,-0.28634323058901606,-2.2304125958018832,0.9345760775936974,-1.381494187646442,0.18883376781429562
1993-04-01,0.020587159159742754,-0.1200958904696674,-0.1287085353396833,4.1570928361680775,0.010585077812185796,-0.025998408327231538,-2.1187767386436462,-0.8302233285374112,-1.7909546693166098,1.1110053530761173
1993-05-01,0.005421314365517946,-0.14241349588080152,-0.26801496278494596,-1.7848552929030526,0.010039457192598843,-0.6126030071361644,-1.3833909398979611,1.3087621993488736,1.2438317139943442,1.1929424745695931
1993-06-01,-0.1712096510110078,-0.5011490205439126,-0.19611457828432322,10.940453079011705,0.01468657742032495,0.32126986094423243,1.5081417229440477,-2.4328405658404035,-2.8098987208472357,2.806793791907174
1993-07-01,-0.5175827829926102,-0.43116669829298815,-0.18790910253301263,13.352991474999323,0.030370359464583788,0.05687399188408981,1.839890910519494,-2.557295560836792,-2.365382512410482,3.942717398915972
1993-08-01,-0.30686973053732036,-0.3674006316719986,0.16029386315494776,6.270049015680949,0.01618331381200682,0.16838060440243902,1.8612138099140592,-2.0721301436424255,-0.9307439128557842,2.5046174015317644
1993-09-01,-0.08184044265452727,-0.6081736669307802,-0.15591849805787206,4.586696955892775,0.009441311639175649,0.5819154349533288,0.9535289473003812,-0.9238999750879077,-0.9645061360465156,1.165970308440072
1993-10-01,-0.028790349577680046,0.1457297220462706,-0.22753742523491383,2.149025102456411,0.016235861562209034,0.4274243438566053,1.1188096470303006,-1.060167948404948,-1.2745355566342673,0.030921273199575286
1993-11-01,-0.15532961230219144,0.22723047835070914,0.08598103886470199,5.549260642793444,0.027511520456431435,-0.7822631178675471,-0.7429228888617622,-0.224088980919785,-1.3360197345415752,0.4626124032906123
1993-12-01,-0.23819502489066416,-0.3355701885572294,0.36680190823972225,0.183317872385184,0.042303141314362094,0.13310786437343908,0.3999638060728709,-0.9943486915694343,-0.25348226643270916,0.011094570592311875
1994-01-01,-0.0874691539340549,0.3454745542712328,-0.41579678654670715,1.5774970253308616,0.03422140859415908,0.4204164888407733,-1.8923989600605435,-0.7667556405067444,-2.3068073723051286,0.03332490700164011
1994-02-01,-0.19648479826656387,-0.688768596183963,-0.6691670510917902,0.5307351135545307,0.016496755298899116,0.29031006065574855,0.5263642718394598,-0.28903956214586896,0.6383310589525435,1.1485821434429713
1994-03-01,-0.07547806994414623,-0.127434476119716,-0.20278713200241327,3.71383097436693,0.026377348772733407,-0.3056153453685142,-0.18865257087681028,-0.23602286560667887,-1.2267493539386325,0.2855852246284485
1994-04-01,-0.10991813040074007,-0.28323674710785474,-0.17986675957217813,5.455972088707818,0.00957396879111871,-0.20680379223179174,-0.7715767456425561,-0.21090954542160034,-2.0343750715255737,2.015739253589085
1994-05-01,-0.3044732374909483,-0.337257000004373,-0.23585797753185034,8.960211939281887,0.04779235262813706,-0.022031399547248275,0.42805270188384587,-1.6331566704644098,-1.8217073546515572,1.8576794436999728
1994-06-01,-0.18583111189029833,-0.3254036714391011,-0.04948944551870227,7.6349178949991865,0.012741667241322701,-0.6704249897518674,0.5030432509051429,-0.03906940627429221,-1.9310871760050456,2.663973612444741
1994-07-01,-0.28482342575803216,-0.17013849645126158,-0.49478900618851185,7.6008988751305475,0.04039384001546554,0.08142033742891776,1.3603020045492384,-1.131727049748103,-2.186236944463518,2.5739512273243492
1994-08-01,-0.20530061957276896,-0.7281941611592363,-0.43189465068280697,7.222466336356269,0.025231294999757826,0.308821551703118,1.7310380935668945,-1.0499392118718889,-1.0697683526409998,1.9115592752184185
1994-09-01,-0.10061621849919543,-0.6509376008336137,0.3765254048630595,5.076746808158027,0.015270180936969135,-0.04924422985798604,1.9075009557935927,-1.207908160156674,-0.48438836303022176,0.5463548004627228
1994-10-01,-0.0618417183926076,-0.6522028911404494,0.412763562053442,8.906439277860853,-0.012704416295878571,0.6370480398874026,1.8736365768644545,-2.1751460101869373,-2.603349255190955,1.1365488171577454
1994-11-01,-0.28461981334804015,-1.3060223765489531,1.994374580681324,8.093994193606907,0.027950758343657896,-0.10651230207971625,1.159225818183687,-1.334365788433287,-0.554481190111902,1.527709833213261
1994-12-01,-0.35501012095698603,-0.6075893233462079,0.1635914435610175,2.0989562074343366,0.04355563452355315,-0.32903658779891765,-0.6059771196709739,0.4968670507272085,-0.055372637386123344,0.8932232856750487
1995-01-01,-0.11325320343912383,0.025765627350022156,-0.13938701013103127,-9.299975633621216,0.03109373326490079,-0.04836897793653849,-1.0178536176681519,1.5957181652386985,1.6557617319954767,-0.37003893937383375
1995-02-01,-0.2893249929687123,0.6852227013285568,0.20087240263819695,0.11948633732067214,0.04947359750424833,0.13420455963224978,-1.2006619738207924,-0.5514334473345015,-3.246831562783983,-0.08109814620443752
1995-03-01,-0.14685235089725918,0.3996547402405158,0.3497290192171931,-0.484379670686192,-0.005524318959804579,-0.17282666789518822,-1.1673462887605033,-0.7682743171850841,-0.5855417499939601,0.9516629789556775
1995-04-01,0.07097965313328637,0.27764030709499266,-0.4292192403227091,3.825818498929342,-0.005899672137204151,-0.011339810097942481,-1.9876811239454482,-0.015638710465282202,-2.1809728609191046,1.5510066279343195
1995-05-01,-0.0480775847847079,-0.28707557698575464,0.39740107022225857,7.310095098283556,-0.02106040517046616,0.29835727166485143,0.48994889689816373,-2.466916706826952,-1.9110500812530518,2.634727529117039
1995-06-01,-0.08341112622508295,-0.35635127526957816,-0.05292419227771461,7.8293462594350185,0.020586082427648367,-0.03234866905856777,0.9545639985137516,-1.6317490074369643,-2.5570419099595814,1.8552852528435841
1995-07-01,-0.2402472091309818,-0.6831223644861362,0.092974683502689,3.6059757073720298,0.019400128521717967,-0.3614784897984685,1.2930249174435935,-0.4928845912218094,0.7352598011493683,1.8712997436523435
1995-08-01,-0.19372267487608355,-0.4623195383606888,-0.9113214910030365,6.481081247329712,0.0067239728360073865,-0.6466579598349494,2.616349028216468,-0.9703507026036581,-0.7800401912795173,1.9372716546058653
1995-09-01,-0.07356608539451787,0.10154726120030008,-0.10277023538947105,6.146317058139378,0.008106214266046383,0.5357581618669871,0.687255793147617,-1.517782939804925,-2.762927446100447,0.829449774963515
1995-10-01,0.0578784050396931,-0.1792327296443102,0.08657523430883884,10.206394063101875,0.020388219057518017,-0.13286293157049128,1.4579908715354073,-1.585252086321513,-2.7404798401726618,-0.3376922969307218
1995-11-01,-0.251148181197084,-0.40177699269318,0.7256667129695415,4.266896843910217,0.02873733894845558,1.2577035137124963,-0.42035720414585537,-1.2991372909810808,-1.9229193528493247,0.136795879474708
1995-12-01,-0.19763915995020925,-0.008380355131698818,0.286566955037415,1.034166995022032,0.013804760966906303,0.4841952710538297,-2.1164354350831776,-2.0098427931467695,-2.2600412368774414,0.5367610603570938
1996-01-01,-0.025502134712389955,0.016080201944200005,0.23749892134219408,1.9549480742878385,0.02508227908382304,0.3002092644974992,-2.1507061190075345,-1.4352093140284221,-2.3978529704941645,0.027339060657790726
1996-02-01,-0.2669059751946249,0.4429659828907106,-0.42564887553453445,-3.1825770934422812,0.03623772383499517,-0.5174503938571827,-1.2546044256952074,0.9564090106222365,-1.0319810774591234,0.3185093402862548
1996-03-01,-0.033525805230493894,1.0851586010397936,-0.7881863042712212,3.0151791042751737,0.017849179990755554,-0.20311215036624186,-2.734461095598009,-0.5376450303528044,-3.12364035182529,0.452173501253128
1996-04-01,0.012670173367232451,0.18898506716984076,-0.30575105920434,3.5913421048058405,0.011084281231685311,0.2150918180878098,-1.7567536897129483,-0.7890455424785614,-3.0032955937915378,1.1317853416715349
1996-05-01,-0.24403495553099078,0.4791876164878287,-0.6831455044448376,6.035243140326606,-0.008096534837626401,-0.14812784219110334,-1.0199957423739963,-1.6695585515764024,-3.036951356463962,3.956949710845947
1996-06-01,-0.17815925824789353,-0.4309912643781523,-0.6572382524609566,12.505302164289686,0.023109965671459523,-0.38898728183797887,0.923541353808509,-1.7288739482561748,-2.368512749671936,2.3101506488663808
1996-07-01,-0.1901564774689851,-0.5125653089546576,-0.1922111725434661,3.5140739546881785,0.023763884535113262,0.03917498665081488,2.5452420115470886,-1.8771908349461026,-0.1343772125740846,2.2082435233252387
1996-08-01,-0.287740797172358,-0.20273533172723726,-0.21330255549401045,6.4427163865831165,0.010916739826677636,-0.20486726551442533,1.4563898245493572,-0.9064340756999122,-2.2171328465143842,2.257017578397478
1996-09-01,-0.10072335048958106,-0.8919464378822141,0.9783899411559105,8.981550402111477,0.009802524477475734,0.14426466580983754,1.7738540967305503,-0.7954644660154979,-2.174004912376404,1.4769224183900014
1996-10-01,-0.12174736202499012,-0.605605506315464,0.48043904826045036,8.842533826828003,0.01768251727511463,0.8940985879382571,0.2494083924425973,-2.522719403107961,-2.308361563417647,1.0381626231329781
1996-11-01,-0.26341619682900697,0.1924332503865405,-0.9081598371267319,5.803547965155707,0.02183509318527241,0.9347239056149045,-1.496865020857917,-1.5940593348609078,-3.118520975112915,1.0356732777186801
1996-12-01,-0.13190903413442917,0.4054295580561568,0.20485513377934694,0.11503491550683975,0.006334398580686021,0.7422954649538608,-1.9285783171653748,-0.6883327745729023,-1.2939771016438804,0.34091842493840624
1997-01-01,-0.04756570690208011,0.8175841918805751,0.07479989435523748,1.17210629913542,-0.004935497210624489,0.3504986295828948,-3.3604678180482654,-0.9885557823710972,-3.3284121089511447,0.31387736754758017
1997-02-01,-0.05729630313537738,-0.18293370560901923,0.44845868833363056,10.489316781361898,0.020560195341805837,0.18159904190011927,-2.021248969766829,-3.8087934255599976,-4.294771287176344,1.3882529522691454
1997-03-01,-0.12413720473831082,-0.19908211216693972,0.12499636504799128,6.2975962956746425,-0.005916553188555091,0.5190868635435362,0.05297340556151337,-1.8865376710891724,-2.7222800585958695,1.0405861905642917
1997-04-01,0.021329575022797524,0.12140186821542136,-0.02542008296586573,9.495439132054647,-0.006700086123195947,0.7488327251898276,-1.938065224223667,-2.258440852165222,-5.052830113304986,1.4702049749238149
1997-05-01,-0.1622076755688514,1.0651241715361432,-1.0352134704589844,2.4478678901990256,0.029807088622835803,-0.18011045617026253,-4.931368430455526,2.823020683394538,-3.4234851598739624,1.8354466983250208
1997-06-01,-0.1675145493613349,-0.7933754019620942,0.43958351016044617,12.382627858055963,0.00973316640665709,-0.38162099348532186,1.1378762622674308,-1.4853946036762662,-2.52880420949724,2.5564500263759067
1997-07-01,-0.4140960949438589,-0.22876462558420693,-0.9384031407535076,9.649399916330974,0.05500775659228685,-0.23622959852218628,1.703316801124149,-1.2744767798317804,-2.3799427681499057,2.603036378111158
1997-08-01,-0.3783169351978066,-0.3397012992603023,-0.6406183820217848,4.929139547877842,0.04052383278627239,-0.3763842018874916,0.5979089273346795,0.12135902005765174,-0.5376261555486256,1.864217434610639
1997-09-01,-0.14363739777494358,-0.44657700672382267,0.38479785434901714,5.439697371588813,0.01668893537154309,-0.15196164918912425,2.7685827679104276,-1.137852172056834,-0.7873494591977861,0.49076224012034275
1997-10-01,-0.1595158083939258,-0.49421667325787433,1.2263351120054722,7.5136105219523115,0.00802702695662301,0.25957317368404287,0.9888683756192526,-2.1307354172070823,-2.3898258805274963,1.3355452035154614
1997-11-01,0.010390079545753973,0.5152832444121198,-1.2685330584645271,-1.3077288038200803,0.02502694929263374,-0.031950246744059226,-1.3068989747100406,1.537575489944882,-0.3002395025557942,-0.10723555460572241
1997-12-01,0.1083295746349994,0.2170506410482453,0.08646672940813005,2.4679887625906205,0.03921731348193037,-0.3015437843026342,-1.393554276890225,-0.8448162012630039,-1.3386150201161704,-0.8154192673308508
1998-01-01,-0.024204450532977963,0.2997151053533322,0.4819391295313835,-5.123430159356859,0.026619463758688327,0.678047859990919,-2.245096034473843,-0.09189008010758294,-1.2326336569256253,0.92508356486048
1998-02-01,0.16382421240394496,-0.14362768610803092,-0.07955763721838593,-3.0120101239946155,-0.0004290515984219804,-0.15147658618720802,-0.9741524855295818,-0.13365507539775637,0.6332014997800192,0.4693607666662761
1998-03-01,-0.06429909464017844,-0.17256120719560764,0.1282036304473877,4.918500118785435,0.031109538887583863,-0.2984442622274966,-0.43701831665303975,-1.082385414176517,-1.8472943041059706,1.126264887196677
1998-04-01,0.08059536785255243,-0.18178913288000154,-0.6187137216329575,4.200181365013123,0.00890090497405598,-0.15994081827434334,0.45709063609441125,-0.1363723124894831,-0.6102236608664195,0.4853166107620511
1998-05-01,-0.24103069746935807,-0.9510031560572183,-0.27795988135039806,4.4048882193035555,0.019779375376789633,-0.47475768102181926,1.065172917313046,-0.4986671109994253,2.4913794464535184,2.3357125265257697
1998-06-01,-0.2397773442444978,-1.1587736810125957,0.5121798720210791,7.901642057630752,0.009734877011840353,-0.2654148920162304,2.1023980445332,-2.161021696196662,0.19197054207324982,3.0586289508002142
1998-07-01,-0.3445887271268868,-0.17998231256880412,-0.728443032130599,7.927823728985257,0.036869959113393434,-0.22436793188791018,1.980112824175093,-1.2746322486135695,-1.5882755319277446,2.396150571959359
1998-08-01,-0.1800487070907781,0.10045422468243577,-0.7006234489381313,8.456995089848837,0.016221100306822885,0.019532611996338173,2.808922529220581,-1.7576759060223899,-2.6378961073027716,1.1635194931711468
1998-09-01,0.24314152973669545,-0.395599043950802,0.3805123269557953,9.334838390350342,-0.033308923470565764,-0.28872936964035034,2.2069750560654535,-1.964380012618171,-1.4861267473962572,0.5550759179251534
1998-10-01,-0.15233840655397485,-0.2618607587930633,0.26620938442647457,8.833346764246624,-0.0005563646389009692,-0.4498368179475939,0.2030187803837988,-1.2215817140208352,-1.8197511633237204,1.6053112489836554
1998-11-01,-0.19382096735047705,-0.11469614578456414,-0.7024254649877548,2.375898427433438,0.0032977192747699123,-0.03671202858960306,-0.8372963302665287,-0.9036380383703444,-0.2551113979683982,1.4325708150863645
1998-12-01,-0.1302274288954558,-0.2487302008198529,0.3948889207094908,7.013290458255344,0.022152731172275834,0.3166354588560156,-1.347649676932229,-2.4213555786344743,-3.51743135187361,0.9524345397949218
1999-01-01,0.009290449160300654,-0.019157455280059722,-0.0830060860607773,3.6311715841293335,-0.00044235727336996116,-0.2413057999030964,-0.2580035684837235,-1.9310437970691259,-2.4576086137029862,0.2829637644546372
1999-02-01,-0.31046127831494363,-0.13662519433149478,-0.06943536573089659,0.4958217342694601,0.03195339585664808,-0.14086222729167422,-1.7375308606359694,0.11042331655820212,-1.0005154543452792,1.0555631348064967
1999-03-01,-0.3105237160199954,-0.4247042464046944,-0.12523189652711153,2.188734710216522,0.0214888762997957,-0.7882878587052629,0.3765877750184801,0.18721287035279804,0.5729496892955568,1.5565754047461917
1999-04-01,-0.12900201074871015,-0.6754362728537583,-0.032822106732055545,11.474314000871447,0.006210264171118991,0.3996611849681751,0.6017177883121703,-2.9603941573037043,-2.8517785999510026,1.9967081291334967
1999-05-01,-0.15258765147056108,-1.0024604274005424,0.4716521129012108,13.194530540042454,0.003542467528634719,0.9253611435761323,0.8830197983317906,-3.521994087431166,-3.4459580977757773,2.659210562705993
