,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-12-01,4.565104399399506,-1.580416370535424,2.749552478799634,-12.65084849982943,18.214478875311517,-6.571762117153621,-16.808956276233964,-1.5817412522089407,18.555110440972232,-2.7714278807586212
1989-01-01,5.546306474503711,-0.814925756175491,-6.000858698039926,0.5507663544918152,9.754860518321191,-3.809025375628645,-21.418509755319057,1.639886079026251,21.142754744522733,-0.7829366180108736
1989-02-01,7.219910194158049,-2.574975697602171,0.02256341684945691,-1.572416284597867,7.779811807575013,-4.179050264443264,-12.67378926525933,-10.873510694546878,-4.677792948181543,-1.4442213656849712
1989-03-01,4.412209483403571,-1.6085466861111581,-0.9557194888167597,7.348442510199014,-6.167096337975063,-3.3817753933422,0.784353780464839,-0.9009047013370837,-14.422199361305243,-1.444354637853567
1989-04-01,-2.53330756888991,-0.6121315899390302,-3.237625538410107,-2.4819990692081326,14.98168767677513,-2.1773314039167504,4.752651967875207,-0.8215616657114777,-11.336023532307207,-0.44738925771680094
1989-05-01,-3.581475266127727,0.6476794451667236,-11.179314372635023,16.04933651355515,2.6859570565196544,0.15988679806251938,-0.32557286598684976,-9.21664148696862,-5.369081440479266,4.802275245747753
1989-06-01,2.3483526336448404,1.1695062402472403,-6.748696077719938,7.009908677305805,8.421359859529282,3.3905435871000735,0.9953947463272138,-6.532016238447127,0.1130994488514629,-0.8461585120627381
1989-07-01,1.4587322856273424,2.624147823210322,-3.352069944375786,6.263445416874652,2.7402185104385426,2.0594108060532443,6.178313061581405,-9.89793710561612,-15.194863131772584,0.24646244328975883
1989-08-01,0.047557252729693605,1.766498059715325,-2.438426056494818,-1.9095329051275516,7.530061327897062,2.7426006468237607,2.0553687763932564,-10.234259764129822,-0.7948756697944722,-1.6412268081331751
1989-09-01,0.4854073655439476,2.5540704573686592,-1.9141328374041318,4.003731764691709,6.06836135732552,4.030018858455677,0.9636280872507847,-14.553655085173522,4.619659967431186,-3.0350560963089706
1989-10-01,1.9204874495355637,1.340764054957909,0.9665825870059694,0.6499382706061415,14.02306457449755,-0.7619477710525376,-2.6313582767678514,-11.305674923074408,11.204836533309326,-1.499727715902312
1989-11-01,2.2759707255004282,-1.3946285253856758,-0.5972082035552112,-5.7696273993361515,8.597155318611293,-0.6518974259734879,-1.3167513686842607,-1.8252331634606211,2.1030349552987397,-5.942483899243363
1989-12-01,5.721974137027015,-1.0284178244584188,2.6880808515539765,-9.808962331133689,17.109126865852296,-5.094807435445994,-4.634797785190816,2.7068587469027583,-7.43330396988647,-10.532384843421292
1990-01-01,3.080011775388775,0.6852353120274521,6.033921648078757,-3.5849108553611915,13.50755817795645,-3.251744064539143,-14.01354820047737,-0.8563475158527583,22.094193048308373,-6.904975927788028
1990-02-01,-4.751255086981994,-0.4518084698182788,3.3490533743997224,-1.141561596903531,3.8048932971528524,-1.1061838644912367,-15.243767285384715,7.413420551366326,-0.7951512772664102,-13.622038329877123
1990-03-01,2.9462937873803754,-0.7645995357959363,2.0189590626720912,10.535977975981606,8.792593981084016,1.3211515775989198,-5.436056613352287,1.8106859881829753,-2.1053998302353287,-3.612082113285517
1990-04-01,-2.8269319381691016,0.07814067393122619,6.0999186940882515,-1.899493699495115,-3.5081822308880293,-1.563570535175578,-6.2140240411086465,0.7288930825364915,9.39799521413346,2.918217125020535
1990-05-01,-0.23290493007239924,1.472973584020768,-9.602354564239166,17.93608473288281,5.141156191423475,1.2943071554691263,-6.027658601444059,-5.454180498757292,7.123373889586877,1.624868236482131
1990-06-01,0.20094486405305595,1.5803680069423471,-0.6243590453556382,8.5834388003594,1.3399242420721698,3.9068060285633543,1.0478295442084555,-15.193540144437804,4.0089255262695245,3.5493479058635002
1990-07-01,-0.056448751225212555,2.0422773082074004,-1.8744440496459185,-3.4047572334054865,6.513050692537621,3.374823206269106,3.4899176210907146,-7.403057960277663,-7.58190327695478,0.47237273717721684
1990-08-01,1.8026040863543857,2.286358112996476,-6.936497977464755,10.212144659992283,1.6536120613563634,2.507266156015982,-2.8027376451845503,0.30608381846184335,-11.948026997430855,1.0365357898762597
1990-09-01,1.5385887724431613,1.482629123087415,-5.041511954570078,11.590250547301512,7.322064992670646,2.96103154181013,-0.029575401578628854,-10.505257108553844,-3.6843388986681553,2.851599325240178
1990-10-01,2.0596237170028555,1.0258532113149454,-9.072309815393353,13.452163514317526,-7.795803788900467,0.8586225546591895,1.1961510236968755,1.8050361678156839,-7.5885658758290315,-3.53151781510203
1990-11-01,-0.6768959557919438,0.024471740459284345,1.4442667980028883,-16.37496356003994,-0.795083569228709,-1.8894364705286195,-9.561515740245476,-1.5579158801466102,6.4232933797681095,3.2939526390224483
1990-12-01,2.6495190134180597,-0.28949389085882316,-4.525395285316684,-2.3396695064636903,11.96891391172566,-1.4794974983218896,-14.182372328728029,-5.459213292630142,2.524616311549489,-7.371560675665902
1991-01-01,5.832365004970415,0.6042007729542413,0.45517304509973544,-4.886667512869597,7.252164628909911,-4.29064833748788,-5.30434337544119,7.757307123861847,-1.779674802054956,-15.070173003486254
1991-02-01,8.305503190482867,0.8807946343424067,21.206736491762435,1.495235195628794,10.759505311221288,-5.675903561834931,-8.8468614062981,-2.219093922978512,-2.5736380888684915,-1.472068839929968
1991-03-01,4.518815764012485,1.2728351618429232,-13.082305431655465,7.667631995825084,8.04995480361835,-1.4727129057033166,-5.9335172581304025,-9.8022368617846,5.474396172099328,4.775129395887741
1991-04-01,-2.4921277158905557,-0.3470425060248102,-3.7879835395193235,10.925695614365493,4.484167520817622,1.7122636172565808,-7.28443345791259,-3.4697403864047947,17.610952383409465,1.850433162396777
1991-05-01,0.6975492926887207,0.02241177203282265,-9.943523887172818,10.331938000496955,6.532988266992212,4.207514072635143,-11.461521364704007,-1.3504485935032333,17.600633649001466,-4.726824039489639
1991-06-01,-2.162795152012306,1.728728106032722,-5.787490310257651,10.242085485801754,-0.7716275632977342,2.019627437659738,-9.33778159178581,-1.0233938782664485,12.44854316912547,2.2193591270241932
1991-07-01,-1.8721742002490787,1.8893198518656116,-2.5684112534289167,0.7599900935198728,7.95534557949816,2.144918903097335,0.6658217996767748,-5.098894756396889,-3.374245869597134,-1.4407679629853731
1991-08-01,-0.22820765543959656,2.1665302738429664,-2.565628398385641,11.869491963924254,2.6789169421158108,2.812322604887696,2.7196380285338466,-9.87210183307178,0.44972882506125256,-1.0300699978359378
1991-09-01,0.44320352478478753,2.706204423270363,-6.26873104212395,13.262511151393262,13.69045784472278,3.0196096227512634,-10.32063905150891,-0.013946120753119474,-3.7153269791924557,4.360433125665875
1991-10-01,-0.06141158068993281,1.3480229147264422,-3.300439324378976,-3.9364113530074007,8.587037523668787,1.413072461028532,2.2975761511406687,-0.3678939378387354,0.13314006718433002,-3.08541668058364
1991-11-01,-1.2483825673192641,0.904383450473072,-0.06186174424089514,-8.004314728422868,7.225076676004191,-1.5415443672294298,-0.8529111716548677,6.535631508091008,7.707546907007847,-7.558990408904336
1991-12-01,-6.94411655152645,-1.8129320745757376,9.538829682607398,9.669344328397916,11.719362978430647,1.6920229114392638,-20.291716105610373,0.8767261592205592,10.734848536559351,-3.1216007619695945
1992-01-01,1.4203912325051566,-0.975269577173386,10.065933378663269,-3.359697767627016,15.164458157445651,-1.7129209478717853,-18.98143150967259,10.96032153902256,10.38263733853427,-7.7828596019090615
1992-02-01,-4.08996174136058,-0.20890277370805121,0.9495248956664277,5.9217412863822085,6.222645229361966,1.4268184946119982,-3.0636168034094244,2.98295081055613,-11.2045057431646,-9.03858946900669
1992-03-01,-5.522295931908416,-0.6383019001490876,11.758211514161648,9.711977838917582,-1.2174530565054342,-0.5289261172276604,-13.606300340544127,-8.35059119146077,26.11867400182224,3.5049097043127304
1992-04-01,-5.545604568540548,0.009864174020217272,4.812629382692402,-3.1416602865535834,5.9052218276862805,-4.8193111466942655,-0.5584508646147869,8.650721016842233,-9.320988254012828,-1.9230160485884287
1992-05-01,-3.068698083526241,1.1298053920692352,2.598391011015577,-0.6528983864858509,11.766027286386835,-2.0675253186735167,-6.968537451834982,5.995574652902403,-5.720787575729251,4.449569013633422
1992-06-01,1.7969546330784179,1.2228759201975374,-5.540206240977821,5.471104528394949,4.483437723306267,3.0448784477778674,-1.3183383217288285,-9.785027430359833,15.901210249102379,1.9156411484302027
1992-07-01,-1.4207239658989808,2.4485399490238966,0.7322815115948099,5.472392039472517,9.484727106569308,3.5395310258036825,0.38569707415975696,-9.0045678941245,-12.15622943181689,0.009506554488352548
1992-08-01,-0.4763522385275225,1.995785899549629,-0.03310680019630355,8.919987845609418,7.235227694598134,2.3727246390912615,7.449264516807241,-7.362307041658836,-15.74348404655081,-3.0126169402671685
1992-09-01,4.229915620268106,2.5921015954279905,-3.1733568288654403,4.3208404589212535,1.5449077176673063,3.0624604784490534,3.416107880929413,-5.048998337926428,-4.404080842101319,-1.7052622123757157
1992-10-01,0.6334831583960087,0.9939877545996639,2.421174469516707,-3.8318515260159116,8.501220672029298,-0.7200129880537545,0.3581345282647319,1.3854527240768453,9.703048390968423,1.788485099841353
1992-11-01,-0.38092492956877844,0.5679825387077927,4.312515533454317,-19.317511968638215,18.679630872631275,-1.572966818089772,-2.5457158180226327,16.119751181007,8.199831550738073,-16.649373235702328
1992-12-01,-1.1162889651695393,-2.3961379000156446,7.161990562467029,3.0403693895079,-0.5581174986450803,-0.7834844680222048,-21.878460932254743,-14.368449713466283,24.908369284948638,3.6310745528885144
1993-01-01,-3.253865365351882,0.5262866346189845,4.611535778320977,-5.435007631026456,15.762433260109084,1.5449144861209614,-6.0260938551277885,4.103664597028464,-5.321498699014596,-11.626878149405107
1993-02-01,5.747625607643536,-0.3230560743327039,4.0450855507825585,14.983688323033386,12.036863040747866,-0.8035820650424056,-8.427326559057109,-16.119014354773665,2.9554253359354408,6.554110443778266
1993-03-01,8.56945224430563,-0.4486503490413419,-7.631374547762759,8.34468793970088,19.698198257532923,-4.996144036872424,4.164108566789058,3.58027099314733,-13.700540863895144,-9.742220711836621
1993-04-01,1.8542827596426146,-1.2517775576671777,0.23576036711471718,11.262466044239309,9.272849731474512,-0.2849567431927373,1.2462390893558362,-0.20770116560881902,10.876548009549698,2.037929328917336
1993-05-01,-1.9430105504158575,0.09046175943150399,-2.1749648050458563,19.257345847059714,3.9539906304101065,0.6280348607379375,0.9260657479029031,-4.698530567325762,2.4979530544658437,-4.6810787931542
1993-06-01,-0.577331491308996,0.6459271062487596,0.13039721980926855,-0.15067438858700596,5.52565241526569,3.256563736378166,-5.004576459989947,-4.336823167184128,12.995281754784726,4.989640152314347
1993-07-01,-0.6803807665569243,1.8919526273807274,-0.7943903357505805,-7.871884843629176,10.93901156994408,2.45859490083537,-6.87858103635305,-4.094646319756864,-0.7905645261799299,4.4578330754671995
1993-08-01,1.374741885417399,2.1378152209471044,-1.463469135787484,-1.5643417683682688,8.099870252087914,3.2644403421034895,-3.9042179152915044,-7.756290843001352,2.9821244186308986,5.102848275628726
1993-09-01,-0.9843222591614891,2.1441049013912834,-4.940438895276058,7.06436828816788,11.559829289436724,2.870401820449324,-2.4594447311740124,-4.486118911241332,-21.78797669804563,1.2235677219795114
1993-10-01,0.5632711401988194,1.1259184536322564,-2.1040580851388704,1.5191322481778538,18.43721409252976,1.1699863145145912,2.32347629651941,-2.9537742744651094,-7.550542468738283,-9.316304079858984
1993-11-01,0.5169110832975791,0.3517515534734463,-9.833197191117844,8.273308325077954,5.825599645715181,0.36426633467364244,-0.45037125920800136,-5.7236284117990746,-11.027584334005304,-5.710130388272256
1993-12-01,0.8923272927952272,0.7552196637107226,7.467647478037588,9.45449189579027,10.618418331869227,-4.011505811687224,-5.672535708208255,-10.779479161533997,13.131142285042834,2.49209336694839
1994-01-01,6.899514440898645,-1.3226032780238017,-4.456146724270807,-8.482443985498088,17.83347560651222,-1.422582994868171,3.4785144482281076,-2.673486667668412,-14.986855736798294,-10.891120698081421
1994-02-01,4.541400871277786,0.23479263499676614,-0.2972235429541378,2.1155496491426833,3.1428876686648257,-3.2165408841719434,-7.589144739444686,-5.749541410487249,5.206568270749464,-2.852825561020801
1994-03-01,-0.8461553222611716,-0.5375649405536964,8.918123877120086,4.541685435575932,7.345966367408012,-3.2931886866351143,-7.480333387170265,-7.430155275587734,7.3524961721630016,4.0952892973311945
1994-04-01,0.0018049893955366606,-0.02278529935805191,-1.9976133286414093,10.435381869812357,1.9035706351463924,-1.6952073037281428,-10.754514659551193,-1.50934469907859,11.06928152477145,-0.7753476998969798
1994-05-01,-3.1416137110648763,-0.15208490548007106,-0.18328906925313176,7.000120496978174,7.537636800230045,2.340718061094256,-7.519152504275061,-7.179240717264035,27.366517824865593,6.850328728640058
1994-06-01,-2.908419469348134,1.091040175073247,-4.118532069467319,9.345739415423918,3.2708974210908126,2.3201148962782394,4.023975781243105,-1.744479769766247,-16.67665069508511,0.035258300547743184
1994-07-01,-0.953263155339559,1.8364500684878926,0.12612912844621701,2.148053768859038,7.661343008586824,1.4757714337317571,5.087995491212177,-7.581189965109423,-14.701133789420087,-1.1185260517893152
1994-08-01,0.21400336725675836,2.0216252300084006,-1.6095771316592316,1.9176608667797048,6.783577959662975,2.575304004069318,8.809896435969437,-11.143722189070093,-17.552840482069467,1.2526803241543805
1994-09-01,0.4161123475534428,1.304813581614905,-4.8713479923431,10.106804010358925,5.394196077204542,1.8551850351264827,5.479994130142177,-10.48796176203026,5.288540474336862,-2.5225733969421413
1994-10-01,0.6522836517347277,0.8523850307645989,-1.6549445316757523,2.334709231188973,-1.6108394137731459,1.5251731322741142,-5.739639190657746,-2.3204816901249186,21.915526377696736,3.9371345005824914
1994-11-01,3.6397088316901995,0.11149063780869466,-7.624480118456856,5.6368186769340785,-7.198442658864765,0.2788957324903895,-14.9629305246396,-7.377549047675968,26.822895341984292,1.6638473204008717
1994-12-01,0.544081045317634,-1.9529866250864363,5.547754882328795,22.09632686793865,4.444104197962453,1.084797392417873,-9.015223350092318,-10.38301952572615,21.96018526359137,-1.0805094183639061
1995-01-01,0.9160311431101418,0.08398280402050388,13.963025514748464,16.896145784437394,6.326575238492387,-5.432106215916572,-5.606517530810493,4.506461096826033,5.021004616471669,-7.932162461803024
1995-02-01,8.650703295030254,-0.10749724032944219,14.571574624754037,-5.390542108935069,12.088350394706245,-5.1310930490735345,-2.7459234928110607,-6.152060870278682,-14.090816843768975,-2.051870720004353
1995-03-01,4.752714971123316,-0.9847433359920993,10.114883445505995,4.582007386024556,1.5422126520395147,-2.539265429290069,-5.821109665938241,-1.4930078204601736,4.487296439680128,1.4882182750118733
1995-04-01,-0.9673287587611152,0.04308529491470534,-2.647323779825093,1.9010629704628976,10.581352718812473,-2.7819531514038283,-8.021733310557718,7.802756124621824,3.2968221957908086,-5.476796953521908
1995-05-01,-1.504557235394001,-0.5616854800222765,-3.9146877284899646,4.848758208260768,5.208231550060829,2.275363273248631,-11.018279598359296,-0.9246000750389483,19.477518905981714,4.312917411248937
1995-06-01,-0.7358889862839384,1.2341148432093354,-4.775360812960704,3.758789117299287,2.492595918003878,3.6989914553469734,-3.218185571143478,-1.4528378640567827,19.923077484308322,-3.5430955682784218
1995-07-01,0.13674826366068046,2.355068107382724,-1.9500527314233373,2.7617415987860006,5.959348599160685,3.3886049164336605,0.14743048035501718,-8.88184638769775,0.33999954776390684,1.9246847165367713
1995-08-01,0.2831861161570235,1.8967074901942087,-3.959456564904726,-1.282879989565861,4.494130653549149,3.831950306256522,-1.2439706961855792,-6.702230012353569,-8.837913008557054,2.453985050660589
1995-09-01,0.6270026397070083,1.6760003201614226,-0.4432960289245307,3.904911415872134,15.490253141690014,3.2293209355212658,-2.8620563796022043,-5.64274252296564,0.3635343815141401,1.637044045412677
1995-10-01,0.31194576397419005,2.247598644278376,-4.314591193688357,0.8651436532026647,9.229796504165257,-0.4776003315017598,-0.4429312050965664,1.8867238417467287,2.231734299692698,-6.003216985753416
1995-11-01,-3.436799541041026,0.16517318671672843,5.463243668167365,-8.364141912720166,6.640748809836257,-2.976010595525225,4.1740664089676995,-7.132283562568695,-2.476945147414418,-0.47324657907575907
1995-12-01,9.592732779001745,-2.870380971735317,5.025022683375563,-5.989619982124404,8.507768391014611,-2.1450454369399714,-5.258111590037661,2.435202042500663,3.1483787776919487,-8.51444220759969
1996-01-01,8.636740418837665,0.038299389430452725,8.212287476674197,-17.722617941913253,6.67129373685319,-7.306109867012595,1.4681916929419476,-5.824896879298404,-5.0399343916131665,-3.7972204279886403
1996-02-01,5.778822009941999,0.53309319676348,6.522577167527173,4.04320010112106,10.597624126854914,-7.393959901658749,-2.7881055411444065,-4.415912623616591,-5.902740062977804,-0.25768918813709585
1996-03-01,4.546741468470946,-0.5758424561950934,-5.474479772713943,0.05043590168868525,11.857608309055419,-2.613396750108839,3.5904802138679477,0.5544319393778627,-21.434187135465717,-8.639190769681504
1996-04-01,1.2634807579986533,-1.5870368992422528,0.7078945496744172,1.3074512584983116,10.140564676372973,-1.6638789659493818,0.3956113046628345,3.9754592019523245,3.595919974780569,-1.135758604940416
1996-05-01,-2.150029954233507,0.05684653523467563,-2.5748630934048746,-1.5163672467035822,7.847305399126899,0.4099939004789501,-3.0116247242299243,-4.165854660887205,0.2151174408851598,4.726836779292894
1996-06-01,-2.5827389188642482,1.9133381149273343,-4.315467372701125,2.76533733378335,1.9778640261746059,1.9575679241333863,0.03936572759779841,-7.96330154489541,8.140101383420543,0.7668308402191959
1996-07-01,-1.5483430121069792,2.503592637912435,-0.9395999106051292,-0.35737771435048654,10.013753961040058,1.6881431975403018,4.711163615916849,-9.810800548637824,-18.3729234448618,1.9998119553142397
1996-08-01,0.968483328985222,2.012050981836651,-2.3192566001559065,-0.865374606645444,1.8919480059097664,3.126781869478524,3.6631856876340705,-5.341631499495694,-17.3991133277614,3.0482059051495574
1996-09-01,1.6836679285390919,1.5673873638203386,-0.3517123879531998,1.917125734845103,3.3718938732753267,2.022862157757234,-0.865278922468727,-2.2948372317811754,4.694372421751964,0.2613429579259375
1996-10-01,1.3606906766429554,1.22861181112702,0.19064602894577068,-5.203910101790782,3.236875104518866,-0.1353681983589179,-7.774254043124146,3.6338674103785666,17.42451961943182,-3.6113354162694575
1996-11-01,0.8692690688945597,0.17586014919845053,2.411813490029399,-11.997208166780837,7.4645215409722905,-0.9868882813292154,-5.276575664018124,2.3431963960058044,1.4635528838186092,-0.7115646200856062
1996-12-01,2.1318138893146132,0.7584467617774278,4.6735894197553005,-10.58835985505919,8.245233640951279,-2.979591589202145,5.748127410352799,3.0117168686304416,-2.912085945615408,-3.5069349677778257
1997-01-01,12.661481358882735,-0.10913941444567198,7.273882648963995,-16.455233537504412,13.858564301859875,-4.92143426244671,-3.383457227561893,13.071602536029543,-19.59581014879222,-4.479554930075681
1997-02-01,15.326882703606929,-1.6387877173512901,-1.1997979079201617,4.393306862653776,5.2112861809898,-2.8278814412409603,-14.14746122690322,5.357266491174935,12.22865722833061,-9.009710998534668
1997-03-01,1.8485390513274746,-1.4663963971349512,0.2704392456903591,0.154666012847716,7.312966907699883,-3.016640996280777,-13.206522220545306,-1.5758823869436662,-1.1897539197582352,-3.0092893288559823
1997-04-01,0.9256628473116675,0.45515108427352113,1.8243050651761474,-5.495288747704545,11.85328289793093,-2.808676253170102,-10.175760712239189,10.997447353150713,12.730716556258873,-4.984207866444867
1997-05-01,-2.154646080817362,1.8915797207145197,-1.9508200170908017,11.105862300174644,18.21223003888101,-1.7657198325305021,-1.6712771324478752,2.2756169232006602,-29.2217691160351,-2.143335347552186
1997-06-01,-1.3596060568119963,1.0834778800975398,-1.3625202006802748,4.291175056009002,-3.1744838686272776,3.3423582737167337,-1.981785825348327,-4.177062848947947,17.91744073940106,-0.2649471442589265
1997-07-01,-1.3155129569173818,1.9458447059934845,-6.188538471056708,1.7491145931592817,3.045380475976395,2.572690701599953,-6.5410917219260325,-1.2602832516814677,0.8288803216317007,4.4493101450813
1997-08-01,1.171211915865018,2.482536244493458,-1.3177945128237156,4.825721070407597,6.3970455275524785,2.246470241955875,2.624015480962183,-10.399222119083323,-7.134448869204468,3.3609351109684855
1997-09-01,0.1728008851378849,2.3903770225278658,-4.182835373342839,10.125166889811736,5.502136383156106,3.6881297370778876,3.238319271925894,-11.156370295575766,1.5858504684127832,1.453482950832496
1997-10-01,-5.532319144234422,1.0135846062073572,-1.4481598659102013,-5.834464755786367,2.7512465913274737,1.9963797426324827,0.8276943516560157,-1.5843152983453053,9.118411956479243,-0.6886585711218955
1997-11-01,-4.72875765790005,-0.02243533747509013,-5.530918159800332,5.251904305342924,11.879429483823264,0.33262945620074236,6.352834205738088,-0.080773190115985,-16.283507912517496,-10.737277781377445
1997-12-01,-6.4067732397967285,-2.085258813778884,-4.093912625832424,9.04882711075214,6.640059001584017,-2.353209351295875,-6.585231233140833,0.954837645136271,3.845309129096285,-9.19433751264278
1998-01-01,-8.685929650589063,-1.6821285129634818,2.319613338578003,-7.5264646685565255,6.122330483947109,-3.644687535791608,2.8031700952801164,15.986801814069404,-1.0359264180173124,-12.315412699499646
1998-02-01,-5.283623420797509,-4.236606131378442,-0.8107152937219515,6.609059300856052,0.9044893454220153,-3.569074688958296,-0.9586904097777498,14.002456980008153,18.399910197981576,-15.307105843740386
1998-03-01,0.3987928797836492,-4.085201112918521,-5.385224604413618,6.630708375882999,5.2351559610432785,-1.6513278070318678,-3.972196369465475,-5.674916504097797,6.478844541293261,1.7883568078930665
1998-04-01,-4.02782612927364,-3.0652759753985466,-10.936915134862796,17.97764716629794,7.91229713359714,-1.42707529035656,-6.191489215612034,-5.786776420759124,12.1845645660381,6.5222854731782345
1998-05-01,-5.580848516211395,-0.6395390067712592,-4.4204998736292564,17.91048369624575,1.6446000683069621,2.026828727037654,-5.21462434629226,-17.510305608708006,35.18264825189255,5.650325910141833
1998-06-01,-0.7114963466136117,0.7117287164296603,-5.560832857924729,2.2503928776989217,10.162320833768563,2.363627380139632,-9.30057538440608,-11.389147463555092,19.184927793695675,9.900824602042116
1998-07-01,3.6047043693936223,1.7194853358596875,-4.023960318694161,-1.879080510630995,0.9986297158917354,3.9116880430413326,-0.2931810516762894,-9.410788682183512,-1.133431612691739,5.586167443325585
1998-08-01,-0.02618622567344907,2.6606564809847115,-0.9959897790671411,-0.6150443647174245,6.046762101020446,3.6906386231870925,0.8019178313250068,-5.360306341176989,-15.29068180383131,0.11270698475641612
1998-09-01,-1.0648163907469734,2.0771299192357096,-3.710097946462448,-1.3463734705917971,4.831812513724888,3.8897028146824137,-3.5201930492025677,-7.792235368525163,3.982172959238022,2.8045149413601007
1998-10-01,1.548127577825243,1.5708540369017363,-6.107156996737579,9.046487083755476,3.8115207983687336,1.720088889316729,-11.420380333626955,2.8429452953247374,5.466819853292523,5.533724529606897
1998-11-01,1.9238568348539093,1.0366117679776157,-4.965824138865693,10.43517712897237,11.146923245861853,-2.9942329821724276,-6.359251160388106,-0.7824699548322234,7.515020196426078,1.3480871136417227
1998-12-01,5.907179557881298,-0.6402997209712525,-4.928535168024889,-8.114264284547584,8.232517607902256,-3.013702862434502,-10.358396021103685,-4.433075252132782,4.276502995366512,-3.3228324387362473
1999-01-01,9.071338445396611,-1.4138313864164231,-3.6874771932770805,4.6594968843934925,7.25633738025131,-5.0602458448172545,1.2571780227933897,-3.5119208191488136,0.49150596173358074,-5.865457173288816
1999-02-01,0.45204819638269494,-2.846625658425213,4.84860744155443,21.34909589942975,21.883929577901704,-5.961167252931942,0.8976323116418368,-3.206641657074681,6.695304107012513,3.6784018464543107
1999-03-01,-7.752467444066446,-2.912555204108968,1.6358556878403678,13.705338756060202,-1.2008393718507093,-2.789052076173986,-2.9172226224586426,-4.992427259381605,22.089625121506742,1.88165969413322
1999-04-01,-9.60233196162616,-0.8301097490912053,-6.942739053235833,4.502421242910179,7.597455732293488,-1.1639853675828487,-13.2026179479098,-2.249751603276738,24.746424819776283,6.0761103293902305
1999-05-01,-0.4589236931650415,-0.8352782170885232,-7.75330677586662,-2.6836338753041633,9.710592906494655,1.4781169385571857,-2.2787537147322006,-5.9708375235799425,21.110110942648852,2.99621962172567
1999-06-01,-2.4462080488439972,1.2707867750065283,-6.9910612267504995,6.9548355976768255,2.1821613547601313,3.984633233464788,-4.733016025402005,-5.2540631005872935,13.086489984809567,3.3015524323597734
1999-07-01,2.1611517639696647,2.4083674307117513,-5.474695001966226,-2.844298262336971,5.086659188957675,3.4363747154238498,-1.107339399513328,-10.496516700098596,-7.4818580195710345,4.946468181268839
1999-08-01,-1.6216986999636078,2.011805376324747,-2.4928686374428004,1.4145637591320663,5.645716760961585,3.228751937804735,-2.3503339432983363,-9.44083195499284,4.844007540156378,4.619191397206531
1999-09-01,0.36862232452163823,2.0546031798279136,-4.300512126311767,1.4414480238275835,4.489895954422689,4.509276443856944,5.355330244652003,-9.188545002183194,4.676960906317891,-4.335081322167648
1999-10-01,1.2441136833409163,0.9515436627096012,-0.5801372115710864,2.6057634881703766,11.734898787527138,0.5437010655763803,3.5609955090369003,-6.7761415761106445,-3.4927689930947587,-3.979482491934951
1999-11-01,3.564912008807907,0.9879357853664291,-1.863149015634179,22.889439727808256,4.177716087736006,-5.4191773899376345,3.9479398617169217,-6.463384345492956,-5.776312301795089,-3.6444689170868325
1999-12-01,4.787025588773762,-2.0810372657291767,-2.871956861976757,-7.57245389143731,6.104264374669246,-3.758003008729846,-3.505410815601333,8.474500852541743,14.981197725762412,-17.38310576654253
2000-01-01,6.715585770121091,0.009360509753497363,-6.878813421520814,19.42711228713371,-0.6561855900239679,-6.871135409675219,-0.8848006569196573,-5.426934188472515,-21.513170875815856,1.2226907257949153
2000-02-01,6.204670205581455,-2.014122389174141,16.795712633988593,18.98330319384264,5.727883851755898,-4.429180588655206,-5.589314214297279,-7.287590267252358,18.001361309221963,2.519600030625626
2000-03-01,7.462107918326221,-3.6010446517015096,2.703817511949581,3.359903284315055,11.259177895088573,-2.921660410515566,-10.077199368979098,1.299648329102611,30.606185188751883,1.7763843302688995
2000-04-01,-6.111957398837753,-2.1970898569389434,-1.2728141202878043,21.363972927469007,6.770185053213914,-0.8810454711606104,1.5671643124761436,-10.356763318981947,3.7812814574198854,2.5765962541085914
2000-05-01,-1.4398544088706775,0.2448392982108843,-7.354655075515614,4.366625650980791,0.6475067580543528,-0.5368290592342543,-1.6722804626194232,-0.45120435909898654,7.888939783927522,5.763740241991636
2000-06-01,3.819743099875783,1.5869030555442882,-5.1857658667983255,1.1756282933539688,6.400287351156935,3.5513561682460133,-4.693557654835173,-5.301304829953821,6.657478433214112,3.97762057470829
2000-07-01,2.2310289335341866,3.4227745052397323,-2.5073778719904203,5.705258389568068,2.5953070051139786,1.9948969560176424,1.8169985504589845,-15.609176121880989,-2.681395282755228,3.7897829208022205
2000-08-01,0.6799123461017098,2.6162479538395607,-2.306824349718638,-0.306077682246947,6.310121191275866,2.9314743948999693,-2.0511213971888926,-7.390141089878155,-8.072892554404397,5.323980067758469
2000-09-01,1.234655849969939,2.862392804046625,0.3563260517955994,0.7492890367725045,8.686410946682889,3.587044725332658,0.27209023549000855,-10.44847123781775,1.9332645597167482,0.4458057446982949
2000-10-01,1.2619523219721585,1.9590927626968067,-6.1914296261745285,4.435109137970075,3.9595768630321837,-0.08733384491023942,-12.785147592894543,1.2120141685244792,24.42871066306277,6.638403569478336
2000-11-01,-0.2548888842079633,2.2837711001870487,-5.645553483938679,4.050621370089856,9.388716159251906,-3.4786200319001868,-14.016657290798811,5.149037041970829,10.363024039345134,-2.162072747280076
