,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-11-01,-0.03469924526642085,1.0057075156105888,0.19104352160807578,0.22061309609256807,0.9387048154041685,-1.446517606576284,-0.4771276926382994,-0.2229519188404083,0.18047929669802004,0.06591402517076125
1987-12-01,0.04988940481541803,2.041384467372188,1.809991559674663,-0.10307172740824887,-0.17073850693373846,-0.8281170328458151,0.3954564149563129,-1.6950766245524087,0.7723909157973069,-0.4168262607172916
1988-01-01,-0.0024182781368037873,-0.5787499524928905,1.0820923313017814,0.47076984507138614,1.0669049517861728,-1.0303943355878196,0.19267392464173144,-0.6593341628710429,-1.7952340153547433,0.45201715670133896
1988-02-01,0.017753042248091266,-0.31140460460274305,0.06882322411383351,0.15849272766318478,-0.8539999353474584,-0.39130866527557373,0.2573626736799876,-0.5733320006617793,0.023278441781607956,0.5643875452510098
1988-03-01,0.005235623516707135,1.746325029267205,0.6166537442514973,0.14752483331277721,0.9468420826155565,-2.063581943511963,-0.39183596769968665,-0.3729492425918579,-0.8559540487252749,-0.28372372974429216
1988-04-01,-0.003109843423997348,0.04737057412664095,-0.8852609703617711,-0.08884362693204255,-0.6828799329955003,0.788813481728236,-0.18458452362280625,0.3785374539869803,0.9244782993426689,-0.14388527263674822
1988-05-01,0.03015965803013164,0.6919331572673938,-0.5341659149815959,-0.22733358086132613,-0.38625875423694483,0.014683289142946403,-0.4656494427949954,0.8803846107588873,0.5513944304906405,0.4256706750183775
1988-06-01,0.021837980814994943,-1.4420014840585214,-0.4211914635473682,-0.11258393174922858,-0.24705986524450368,0.33886879682540894,-0.2553399938803453,-0.5059139044196517,2.9897708159226637,0.21913352242687295
1988-07-01,0.01039249379915503,-0.05064891927220203,0.26857076633361077,-0.03523342922085621,0.530613753302344,-0.1790292685230573,-0.43467650046715367,0.3923926916387346,-0.3200151599370516,0.0659661269501636
1988-08-01,0.0038513315515261775,-0.9946690665351019,0.21360098354278073,-0.03376345715073289,0.7438972592353821,0.3659470876057943,-0.3991028819328699,-0.9872365880895543,1.8260513360683734,0.15867395620597038
1988-09-01,0.03488774149360966,0.7335262718024077,0.5474022799922574,-0.103342383489257,0.47698144255013303,-0.06324069574475288,0.12070304499222681,-1.2409870271329526,0.6478788187870612,-0.12338817642446151
1988-10-01,0.008144380379489924,1.113416971983733,0.16127771908237087,-0.12459371880185409,2.8207429524125724,-0.7747481266657512,-1.085404784251482,-0.5090846507637589,-0.944243658047456,0.7549579206265902
1988-11-01,0.010008610915338332,1.1745551118144282,0.7604969605322807,-0.023077935224673787,-0.5923404261983675,-1.030620038509369,0.09083193846237965,-0.9756535291671752,0.4433041581740746,0.10282167217187715
1988-12-01,0.04130431258122358,2.8620360074219877,1.7495860976557578,-0.15054997362074304,0.4200104238658116,-2.4734880526860556,0.27725251439290166,-2.8331021467844644,1.7004777605716999,-0.16281304129383023
1989-01-01,-0.022726002999149675,3.9782665393970627,0.478118033178391,0.1685323590626482,-0.2342069457317221,-2.186005711555481,0.2021503945191701,-1.9122907408961543,1.2902696545307453,-0.6912522671515482
1989-02-01,-0.006720483976446157,0.8966978501390527,-0.15309651292139484,0.05552107315571582,-0.0744477813613826,-0.41418778399626416,0.18526025307484162,-0.3038428723812103,0.593144790484355,0.14495630013315303
1989-03-01,-0.041333228110745766,-0.5268615153100755,-1.4636851126147854,0.04706797724375959,-0.02635710969053466,0.29449420670668286,-0.5410100787113874,1.4997894013369524,-1.6875349558316743,0.0666051841618722
1989-04-01,-0.01230871456922317,-0.28855706806536074,0.08513231671625568,-0.007285229617454966,3.340996750469866,-1.3618815938631694,-1.2847741444905598,0.7911474616439254,-0.2813536673784256,0.513405392044469
1989-05-01,0.0018283157811687482,0.6605839287793195,-1.1879159558203913,0.00010162103371542009,-0.24842324441876906,0.14005365471045178,0.48497506441214144,1.2890466937312373,0.05689707513038929,0.32417941511723036
1989-06-01,0.007412302662121572,0.3443154195944468,0.4738859591945525,-0.017658450075837433,-0.49764627012713203,0.06520943095286688,-0.3246607306676033,0.41595509758702026,0.36007532706627476,0.05890700247204095
1989-07-01,0.004271938704475543,-1.7916669448216755,-0.8659819441456948,-0.003621185228961413,-0.49100590163263785,1.5088207523028057,0.4311113021312616,0.7612477850030969,-0.1255897805094719,0.12689849786591112
1989-08-01,0.0188644188008225,-0.30651729967859054,0.625258203475706,-0.09218611617068775,0.564894491228564,0.4769749442736308,0.01830491834344008,-1.4612959490882025,1.0333790228917048,-0.04850821732951884
1989-09-01,0.010006417148358272,-0.7405342879118743,0.5627094737945064,-0.06299002447211352,-1.2001127004623413,1.641483505566915,0.8230000734329224,-0.916505025492774,0.9806345288570111,0.2387945850690206
1989-10-01,-0.0010344336955175454,0.1482710932139997,1.3896355705876504,-0.08647889814904479,1.4785522016985664,0.6428828835487366,-0.7810002718216333,-1.666195856200324,0.9345221404845898,0.16917411172599126
1989-11-01,0.0037824907462294523,0.986898938814799,2.553452407160113,-0.009189163655286929,-1.2226249637274906,-1.1353682478268943,0.09540434067065899,-0.13225863653200642,-1.0358244180679321,0.2638720890931916
1989-12-01,0.001315269418978526,-0.19039506161654435,0.7479004802242402,0.2516216842732469,2.6950116815238165,-2.2876010338465376,0.07827961578583106,-1.2902507075557001,-1.4999336921251736,0.3783102359688073
1990-01-01,0.08951318952588923,1.555351416269938,0.9285239442702262,-0.07963677272811288,-0.5766878354138342,-0.5944799880186717,-0.11653326069697355,-1.6286913995389585,0.7058007785907158,-0.09670481739336985
1990-02-01,-0.07412003532443032,1.8189092477162678,0.767372885058003,0.22751510631842692,0.0011621447528937254,-1.6871829827626548,-0.013013886144528022,0.4482225963362941,-0.11459539572779949,-0.4868540847510623
1990-03-01,0.04164633441596963,1.143203951694347,-0.8882080354998189,0.011937805741536812,0.27517352638573483,-1.222745974858602,-0.5558595443383241,1.5936592110881098,-0.4891486695179572,-0.3007123344822934
1990-04-01,0.01911684414561914,1.313594204408151,0.43854521166893745,-0.2885477953269833,-0.48308691074108256,-0.6251585483551025,0.43778583789483094,-0.972298229182208,0.5942248954222752,0.08638237129177964
1990-05-01,0.0026988126228919183,1.3674868477715385,-1.0303036820503972,-0.021461047781784027,-0.07617492228746414,0.25869516034921014,-0.5119083783565423,1.2173398777290625,-0.09858224970790055,-0.016855546518376
1990-06-01,0.04597603745280653,-0.17052861275496306,-0.9054993429491597,-0.296208561688173,-1.1887728140271945,1.2785755594571433,0.6089383592972388,-0.001862028794777062,1.2432021590379567,0.048220863467768625
1990-07-01,-0.016301373188158514,-1.2836392279024476,0.6729828734551707,0.11391388405053342,0.7908717825494964,0.8742016553878784,-0.5844918199074574,-1.0989299526921024,0.3328374372078822,-0.03530029207468033
1990-08-01,-0.0030517140294780884,0.09210886502707445,-1.263441385761384,-0.007586801791044533,0.3228510248249975,0.4557899634043376,0.3951567869919997,1.1775249684298479,-0.5565647322397965,0.10537701871311457
1990-09-01,0.004916281898237178,-0.7535393039385477,-0.3632868730252789,-0.04241503469768118,-1.0092841140155135,0.6233766674995422,1.2841438635801656,0.2836529027532648,1.5415543547043433,0.02940139618881962
1990-10-01,-0.02426435151368206,0.38503041421925577,-1.3481597746572187,0.15050160286367917,-1.0217687179302348,-0.1597957933942477,1.1600155860949786,1.7345708829385262,-1.439906656742096,0.12197741552403099
1990-11-01,0.030375023320882034,2.239355996803001,2.091122442676175,-0.19536219903680146,-0.08594368680797775,-0.8964735269546509,-0.5734116221085572,-2.020328574710422,0.3479655258930646,-0.33402929180546814
1990-12-01,-0.0006913496218703188,2.1207919827213995,1.4283807046951786,0.10219085961580276,-0.8228560460024867,-0.9387993812561035,0.332198807826409,-0.979068323417946,0.6105322677355546,-0.486755789371959
1991-01-01,-0.010623748347355981,0.9159486050958986,0.40862127657859554,0.35775009481633296,0.21252380362872422,-2.1978741884231567,-0.14912721056204575,0.12373806977713549,-1.004312588618352,0.020920205861330036
1991-02-01,-0.00980714289878791,-0.18639525881520022,0.7800672804155657,0.0331943610408267,0.8433457592438007,-0.9909135103225708,0.14128648699858248,-0.3739510973294576,-0.7157491376766791,-0.037632013360659286
1991-03-01,-0.014164289541042928,0.039477277271173616,-0.08703718382504678,0.027115951429625026,-1.0139856872887447,1.3911287983258567,0.02507665313971348,-0.4782511680214493,1.5633918918096101,-0.15114399424770422
1991-04-01,0.007691707614125037,1.494972794144242,-0.16095299393899978,-0.053730869635206756,-0.44841036714356525,-0.14536090195178986,0.17801826963057885,-0.16445265048080018,0.018322978240366165,-0.36543171133911406
1991-05-01,-0.004600567160087363,3.6745033882282394,-0.16669948254862138,-0.06469902735142434,0.256835052679325,-1.6312827666600547,-0.3373728730739691,0.4379052254888746,0.9103980775062854,-0.3665822639799955
1991-06-01,-0.015400872401534729,2.0271751615736218,-1.4003624839167441,-0.04367766382752872,0.8307157405491533,-0.09878892451524734,-0.5087787524247781,-0.5897344814406501,1.2231532197732191,-0.14478681903136406
1991-07-01,0.004533106873881712,-0.6640237790566903,0.12967551667844096,-0.005353758107779212,0.6587072693068406,0.5318470299243927,-0.5664698970623505,-0.2877930248225177,-0.2603999697245084,0.20692662188881325
1991-08-01,0.0011975689636375048,-1.5117300881279838,-0.512212707150367,-0.06993272662407063,-0.15626559997427053,0.7410303254922231,-0.3520585023439847,0.6965723854524117,1.3892255150354824,0.28877501424990204
1991-09-01,-0.003691637242326931,0.8408612123242131,0.715976809301684,0.14203662266496753,-0.8328799029876447,-1.551275650660197,0.1927991517079182,1.7654421152891935,0.5507559157334841,-0.14978947869518347
1991-10-01,0.012811031409759215,0.05319215081356189,1.6448049776015743,0.01779306130331071,-3.1093297333552923,0.17176938553651175,3.104267059228359,-0.3683908118142022,-0.3610194589083011,0.07300717396694317
1991-11-01,-0.0026800342884360003,1.9893485086935536,1.7686028634348223,0.15692422166466713,-0.9570901763850246,-2.24824329217275,1.3276613675631008,-0.8743860655360751,-1.0389247765907874,0.03353496850059744
1991-12-01,0.015366254998886898,1.6703906986448498,0.270740952222578,-0.09984287631804827,-0.3920921734694777,-0.30037487546602887,-0.13739551680210307,-0.4740391064573217,0.847086883508242,-0.47141805029751965
1992-01-01,-0.02928297525833825,0.9689856458593297,1.5416782709860033,0.23514036944166558,1.098638053598075,-2.0408225059509277,0.5296393464773129,-1.0813611525076405,-0.784328064093223,-0.16594108259468748
1992-02-01,-0.009971812269691127,-1.024051065798159,-0.7174181842034862,0.10571959810178788,0.9781757305408347,-0.23739402492841086,-0.20010759815191612,1.783028796867088,-1.4995713646595294,0.21251671408352102
1992-03-01,0.007492783357207351,0.1224059059664055,-0.10924753883192616,-0.24052994539503192,-1.2385562576096634,1.2610513965288799,0.448862062050746,-1.559420316307633,2.5508401485589833,-0.048794277143060116
1992-04-01,-0.018986530395621114,0.08865652122983225,0.5429492362083927,-0.027757815894533376,1.3741052356259578,-0.9047495325406393,-0.24393686117270053,0.9336244176935266,-1.5733173260321984,0.0210804603340333
1992-05-01,0.02129968166155822,1.7047740794994213,0.26570971935026105,-0.14570633896061633,0.5431583215450418,-1.7132256428400676,0.9876053302715986,1.1364427981553253,-0.6412419562156384,0.029462899424527823
1992-06-01,0.006869959824178205,-0.015608285105338801,-0.122802488265499,-0.05584125880335198,-0.09655863175104405,0.11464208364486694,0.07123854966499867,-0.948370165295071,2.0120863731090837,0.37706635500255387
1992-07-01,0.03623982041065497,-0.7427530708136382,0.2831116799385317,-0.05805307882837951,-1.3376462048497695,0.7612361510594686,0.6248207810597541,0.820432824117166,0.6851160182402684,-0.0470507791952083
1992-08-01,0.017938712943052063,-0.6583501343373899,-0.13873261069097825,-0.0860127269244585,0.04327649507543137,0.33048341671625775,0.01607903112203647,0.9358482228385077,0.07542585954070091,0.4559471418983058
1992-09-01,0.01850501999378465,-1.0287400748994615,-0.29925343490416006,-0.06102947670905316,-0.7554581453060282,1.5740124384562175,0.9539448297940767,-0.355313828697911,-0.12035401394734016,0.10847685237725577
1992-10-01,0.017055680733662825,0.6783709481910423,0.298292814723907,-0.11972013677729935,1.9674656719997012,-0.38199178874492645,-0.2974984355461903,-1.5325358620396365,-0.0046075415761711504,0.17049975301090042
1992-11-01,0.0015688070392035187,1.3531148433685303,2.573706450000886,0.24096416156800068,1.8458991215146823,-2.6523003975550337,0.38668100650493914,-1.7083229842009366,-1.7910705162928653,-0.1939632390674792
1992-12-01,0.03323811961680043,2.3057036929660373,1.0261090532425912,-0.1687043575478382,-2.280222958531873,-0.04008051007986069,0.13126965898733872,-1.65258370063923,2.2451006449185886,-0.623678951932673
1993-01-01,-0.003601462952249599,0.2412128503675814,1.531778996990573,-0.025974256826228784,1.1274187729276461,-0.8186615506807964,0.039626569606554814,-0.47243993591379235,0.08907140447543217,-0.02455467096807664
1993-02-01,0.0016201697507161788,-0.06006645659605662,-0.41959684702657885,-0.18254292854031579,-0.12439261993457532,0.53704634308815,-0.43428941414906425,0.6648594582522357,1.0022159952383776,-0.07615812253533749
1993-03-01,-0.034292189692182375,-0.907887076890027,0.07592081542937987,0.2458654527292877,1.6407749776182505,-0.6951466202735901,-0.7565282858335055,1.1307359845549971,-1.863189270863166,0.5673118327793323
1993-04-01,0.0008047455188658077,0.5453758217670299,-0.16061297107127406,-0.08667300256793617,0.021247263869334912,-0.4872862497965495,-0.33130454711425,0.09892945764241394,-0.3913785689152204,0.13447542462432593
1993-05-01,0.007168193835517019,-1.694431459462201,-0.938587034902265,-0.0022091124145711054,-0.2804596362442806,2.0803099870681763,-0.41918024802819276,0.5090884036488003,0.016345477734620754,0.07038735376115432
1993-06-01,0.0512495810714477,1.2349980848806874,0.9286042182676254,-0.2239427178121004,-0.6913272471263492,-0.5203562478224437,-0.057047815659107305,-1.1308501164118447,1.8613131000445438,-0.23801933255111965
1993-07-01,0.011291645084434452,1.110768649313185,0.8491857397940851,-0.06098884661666683,0.5548296303584658,-0.4981611669063568,-0.16515558728804955,-1.3143933481640284,0.7146177383569571,-0.3462835362083034
1993-08-01,0.023708426401714194,0.24855926080986304,0.9707255709555841,-0.08925230349185037,-0.02891202296676307,0.4061692953109741,0.1840360844746614,-1.1670816827703405,0.8714028849051548,-0.007057687463729006
1993-09-01,0.006886998691416886,-0.2577808720094186,1.0245388553988548,0.003838429340069778,-0.5197787593150961,1.3525960842768352,-0.33671240776013106,0.059279654588964246,-1.1444981281573956,0.1963362751299875
1993-10-01,0.004322440960816496,-0.45895623388113793,0.6665928229208915,-0.016738985833085952,1.5588970019899566,0.04145101954539617,0.19132974438178232,-0.8631731073061625,-0.05636009960793532,0.4557534790875619
1993-11-01,-0.022553398922824302,0.8204883999294704,-1.1890843991310365,0.15574291531668336,0.6962365117566339,-0.8128487567106883,-0.4156874922605661,1.1950766598736797,-0.6507303279179792,0.15923335102566502
1993-12-01,0.013334740974204532,-0.09839913497368494,-0.008760661547703127,-0.05849563577746759,-0.3229090622786818,0.8700193961461385,0.593713307992006,-1.37632445052818,0.20205646466750365,0.2199914894605938
1994-01-01,0.02639885046913047,-0.8650921561099865,1.286963782002849,0.010328000930489087,1.271022702085561,-1.218980352083842,-0.09470063333327954,-0.0005893017428375228,-1.5790736446013818,0.6094849946206077
1994-02-01,0.044605710187997485,0.3503389380596302,0.3341775507696213,0.0020706873448168646,-1.460501448861484,0.8358498414357504,-0.4680280119944841,-0.6701907074009931,0.8877267058079059,-0.03015656481709397
1994-03-01,0.0022961834103477244,0.8588056873392175,-0.21901351790274343,-0.2789146221074902,0.13676902343486919,-0.01261886131639282,-0.15444724987714717,-0.2303463303380542,-0.09810782682437162,0.008351951347369898
1994-04-01,-0.03542212345813871,1.72102153301239,-0.6444235963206137,0.11768621377280501,-0.4520622306856616,-0.7766438523928325,-0.2088381120791802,0.4940407143698798,0.26934164074751044,-0.3506713007625781
1994-05-01,0.04850749751829892,2.0989371670616994,0.5549119845513375,-0.3477160559325922,0.1254822545010468,-0.10184892142812411,-0.6283730650559449,-1.6713942642565125,2.283581403585581,0.33356304231442907
1994-06-01,0.005774334111758684,-0.8313930145016423,-0.6846989354779643,-0.06378008373325966,-0.4138111554343125,1.0244488716125488,-0.4686811031439365,1.037689381175571,0.013192892611886445,0.2472348641930965
1994-07-01,-0.01448961813138586,-1.0222853333861739,0.5865512355681388,0.005092389393048209,0.596102866633185,0.11411625891923904,-0.2912840399986658,0.09197162947169056,0.3984690285645998,0.4289776871078893
1994-08-01,0.008181121547193247,-1.6898858326452748,0.7021166624561432,-0.06991617198361726,-0.4994405240848147,1.2897896766662598,-0.33722447279172063,-0.04208474592478187,0.2490468036669951,0.4091093414708188
1994-09-01,0.012462034294756438,-1.551794233145537,-0.0497252770489262,-0.08262498762275353,-0.3776031835325833,0.8066331843535106,0.46877180918669087,-0.46615490206965693,1.5319219002356896,0.2901554630513777
1994-10-01,0.0013553582569014052,1.7023125180491694,0.7978783019127385,-0.053970871462685165,-1.1857617517997479,-0.20588966707388562,0.988588959742815,-1.63310291590514,0.9055690123484684,-0.17318201431056912
1994-11-01,0.006679878312192922,2.4331481368453414,-0.9838047527497814,-0.09563988471617464,-2.593866093405362,0.6535903116067251,1.818795234729082,-1.5438186901587025,2.301393334682171,-0.4124014785415248
1994-12-01,0.024416240382906993,0.9264720810784234,-1.0651544217140443,-0.19839401433213813,-1.1771578213264202,1.1021549503008525,-0.08348389886892758,-0.3929530304891092,1.3793659897950978,-0.12299343943595888
1995-01-01,0.008206991831780175,-1.516721314854092,-0.43640367446407197,0.021845913018848077,-0.03424189856340146,0.8041050533453624,-0.2804059630785233,0.44052802302219246,-0.1445379824592517,0.215664440602587
1995-02-01,0.0447138558812548,0.09969868869693191,0.5128728285912545,-0.23199507936102445,1.2855174212620177,-1.6554951667785645,0.14985893399287492,0.7829875305846885,-0.9516703394743112,0.5338245839403387
1995-03-01,0.007096927547854515,0.572540141918041,-0.42075264838434034,-0.21838723513923708,0.3190555963022956,0.06575899198651314,0.3975201111573439,-0.1579975226411113,-0.35566300726853883,-0.46922449480023304
1995-04-01,0.0016034154476646779,1.6399908948827673,0.642667422371526,-0.04860132810522298,0.34079433515154084,-1.2406091888745627,-0.42856221015636736,0.6644527117411295,-0.8044023353319901,-0.3315323800371405
1995-05-01,0.00010575704091926357,2.5045315424601235,0.17214165099205508,-0.05542803479389089,0.1872415172642675,-1.0288053750991821,0.6034084619619907,-1.1006443588821975,1.3401970267295837,-0.5200760929208054
1995-06-01,0.005946104800323182,2.0176276012703225,-0.08415805716668406,-0.14996210487223552,0.03454703837633133,-0.7469343145688375,0.12453040824486658,-0.9855108128653631,1.3713716314389155,0.4873343204197131
1995-07-01,0.01469278842504014,-1.4471890749754728,0.4614139756848735,-0.06065188952889599,-1.5808918352784782,2.1433422962824507,0.23103482448137722,-0.47816385825475055,0.5406140708006345,0.1196187316325673
1995-08-01,0.0014887677211010333,-0.9565046540013066,-0.1051001250743866,0.015504087977966324,-0.8790477596480272,1.0179985562960308,-0.34884745493913305,0.03248427615121559,1.244551631120535,-0.22961813629719252
1995-09-01,0.010491187790131777,0.33744706047905815,1.3081770750784105,-0.14155973359698154,0.9488987511601942,-0.10779200742642085,-0.5026797453562418,-0.6187326930187366,0.41362405396424806,0.43719732447674403
1995-10-01,0.014132675687638558,-0.31434794267018634,0.32018533637446744,0.03413868243577051,0.1380432910960296,-0.31840321918328607,0.13972438680819976,-0.6143631758513274,-0.17271784062568957,0.1786036710990103
1995-11-01,0.04616091665934022,-1.0853862320935284,1.068482764305607,-0.12265125625446195,-0.09306811823927123,-1.0030407706896465,1.3282685707776973,-0.6126851947219283,0.3871794790029526,0.4934771019115783
1995-12-01,-0.018563625367450643,0.6870953573120965,0.5610510226218931,0.229247085383681,-0.04235855785423312,-1.4544850587844849,0.28348372150690127,-1.3848682244618733,-0.21577139313404375,-0.12317953402535958
1996-01-01,0.050261455931518845,-0.7579688120771337,0.9222934322972451,-0.14611214750492182,0.8188789774631632,-1.475718120733897,0.1446542258446033,-1.198411429369891,-0.8276146764938648,0.44504236756709586
1996-02-01,0.00992180079047951,-0.43810285903789375,-0.364029239262304,-0.11279713973158696,1.3114939475881644,-0.9102327624956768,-0.4593759775161743,1.0126804863965069,0.26178471744060516,0.3718512361509759
1996-03-01,-0.025250204586296315,0.004687431458107851,-0.47178941388284007,0.26961721357752066,2.179156911784205,-2.0020053784052534,-0.6628601214824579,1.6902390453550549,-1.738114425769219,0.58477170634688
1996-04-01,0.0044472351311855346,0.7098834823679041,0.9769386822177518,-0.09649333345596908,0.5185159115955748,-0.8734013636906942,-0.30333739824784106,-0.48109960776788213,-0.8582743887717907,0.14512916667419568
1996-05-01,0.025293781997706554,1.9207440040729662,-0.053311962514154376,-0.11672141549528622,1.489595811942528,-0.9444292386372884,-0.46727573260282856,-0.4324669363322081,0.17369853762479928,0.05440149260194679
1996-06-01,-0.00020497547782979275,0.40307089134498875,-0.09630022630576164,-0.07031005425531356,1.032093064538364,-0.822955866654714,-0.9247529965180616,-0.4784373773468865,2.127507787484389,0.21856852006493954
1996-07-01,0.023490872842316723,-1.0562308408595897,0.9268920267781904,-0.030380426371683842,-0.2541877843182663,0.5720339715480804,-0.16823430091906816,0.156498603798725,0.17638437163371307,0.32632567903451754
1996-08-01,0.011205055775343503,-0.6216852753250687,-0.12068719633163945,-0.004364351635096503,0.34306252311015956,-0.17243356754382452,0.029626529281720135,0.2560408578978644,0.3105806903197215,0.16445027370201915
1996-09-01,0.007020215620626166,0.5574713702555055,0.13223906918879477,-0.04813338431422828,-0.8656974496512578,0.27859993278980255,0.6739980899370633,-0.5623542048312999,0.039749775225153335,0.2026599619472236
1996-10-01,0.0058184213068814125,2.5079358507085727,0.9033525182354835,-0.046636003497071934,-1.167040755008829,-1.096549928188324,1.2468673479862702,-1.1737902959187825,0.42563840173757994,-0.04616515351492062
1996-11-01,0.0074347210966550226,1.8038014570871987,2.1664817487039874,-0.04261362396913474,0.5347059718493758,-1.6716368993123374,-0.4207122784394484,-0.8730377312059755,-0.6397676582519825,-0.16809092801913883
1996-12-01,-0.019384545081297787,-1.0893821716308594,1.1257241810521772,0.16222527044535173,0.5169801670929481,-1.0041765371958415,0.963024221933805,0.052828641815317996,-0.9564366478186387,-0.07125049045211392
1997-01-01,-0.05258239110600496,1.4151736542030615,1.4869680327753867,0.27381810130643064,1.9751335012501685,-2.604440450668335,0.16395957806171516,-0.09057419029650864,-2.6713678470024695,-0.0005250176304559175
1997-02-01,-0.05926740937526867,3.6711615544778327,-0.31814135370715974,0.36624849575464846,0.4039411144009952,-2.5688125689824424,0.02133329995931723,-1.869128589276914,-0.826354783314925,-0.14397524166525458
1997-03-01,-0.036365402395410716,0.32653775480058456,0.3771130356096452,0.19951252663721805,-0.00635566157770568,-0.4496682186921438,0.24602976747048205,-0.30774791483525876,-0.3652543689195926,-0.34186487135134247
1997-04-01,0.0011409643722518888,2.8279368524198176,1.448112149392405,0.01854439739321099,0.905593202031892,-2.2679932912190757,0.1994583087089734,-1.1961658795674641,-1.2841545618497407,-0.40816384972187514
1997-05-01,-0.02513142749287036,-0.3616376883453793,0.2514320756158521,0.025635499690399795,1.993488854375379,-0.9954718748728435,-0.8971141699032905,3.189515846746939,-1.573090599133418,0.05211167756402702
1997-06-01,0.008744111864314395,1.5151290981857863,-0.6918034726573575,-0.15240255666927235,-1.0446148699727553,-0.02729298546910286,0.4860946001150669,-1.097754637400309,1.9613293501046987,0.4463840994918556
1997-07-01,0.004450499376081169,-0.11334546186305858,-0.1530091368382977,-0.014235320516297075,0.047818140993858206,-0.12141656130552292,-0.5095893373856177,0.1844180264958629,1.184665125149947,0.1749550825671146
1997-08-01,0.02815627320547406,-1.235596670044793,0.261132683484785,-0.1737862916999176,-1.0078501084755207,1.1713660756746929,-0.1485999482564437,0.6848320364952087,0.6391148154552166,0.44041987051043596
1997-09-01,0.00480099828267584,0.20095908807383642,-0.35748895137540754,-0.17940511346840468,0.08835706474452183,1.1573821306228638,0.4860842075103368,-0.3737226956420474,0.8952571222415336,0.400693322482862
1997-10-01,0.016362942842109558,0.5061094959576924,0.3944725759567753,0.1020083173376615,-0.5254788645382585,-0.8741109569867452,1.2298269149584649,-0.774374438656701,0.31305646093992084,-0.06126151011701216
1997-11-01,0.0047363545260264515,-1.3228978271837586,0.38652520987295336,0.08416236988955834,1.9003551581810263,0.12899001439412436,-1.4384416433481069,1.445881856812371,-1.1103312556560223,0.6885937431402375
1997-12-01,0.022491737494228878,1.1545811538343076,-0.08552887386852695,0.06172395784591065,0.35257172481767063,-0.5516453584035238,-0.22201799811461032,0.29450574958765946,-1.403260689515334,0.3765046073679339
1998-01-01,0.002982730586244657,-0.5715494354565938,1.0634186767762708,0.278348158128926,0.7779509342949966,-0.9458501140276592,0.5642770956724118,-0.4212667268735391,-1.1793206517512982,0.2083241547408857
1998-02-01,-0.032772846492285686,0.07958330076049874,-0.4287430355625768,0.3870926675249319,-0.16423630817183135,-0.18113693843285245,-0.13946896562209496,-0.4974885671227066,-0.49519246587386495,-0.007176182739305915
1998-03-01,0.0007691733408773606,0.5066112787635237,-0.4223911031599968,0.12390153390950845,-0.31258795281936386,-0.46811337272326153,-0.31258030197559256,-0.23399754254906263,0.5994753768810859,0.2617027937320241
1998-04-01,-0.023757690243401262,0.8945984972847832,-0.40342817383427776,-0.02391216971102308,0.24996153239546154,0.5855915447076162,-0.7283164140505668,0.3433754322705445,0.5998385640291067,-0.3003053236425969
1998-05-01,0.05312170018781378,0.6440077114988256,-0.5963269741304459,-0.47172703703895946,-1.8292353071015457,2.4978212515513105,0.3697465245540325,-1.3621590755603932,3.502021844570453,-0.0892174217784614
1998-06-01,0.03329810418959696,1.3559146059883964,0.64963472466315,-0.20415636054316505,-1.6604191270367854,0.883030394713084,0.3006510818615938,-1.962747397246184,2.5440470530436587,-0.4577537900523136
1998-07-01,-0.013035935697311388,-0.9509887960222032,0.01816098097591631,0.047059896111976904,-0.27784484213796157,0.2512722462415695,0.045740551864489526,-0.2563946776919895,1.3614984659048226,0.19240264306988633
1998-08-01,-0.0026525735092123985,-0.731862915886773,0.20265564803154237,-0.0049686152869682825,1.2686963739066288,-0.5230664213498434,-0.4081645073034824,0.44788158050289856,0.6309650265253507,0.12999187436020165
1998-09-01,-0.022078752001807225,1.3959253275835954,-0.48794116704694684,-0.03289419730178646,0.498754659603382,-1.4702283342679343,0.35556742014029086,-0.06582328566798457,2.841123709311852,-0.014776038822897694
1998-10-01,0.005685174348967763,2.6649232263918274,-0.6429317978120619,-0.023066436635238715,0.01407159524488038,-0.29960443576176965,-0.1323449114958445,-0.026733057435463975,-0.09739155379625467,-0.43342071667052157
1998-11-01,-0.01970047215013371,0.3495690999207673,0.22820227088466769,0.16318982864012485,0.34827227736341543,0.276717816789945,-0.8751324354073939,-0.1910033325354258,0.43287090957164764,-0.3805020137837059
1998-12-01,0.038307292913643334,2.4933331542544894,0.9191606313951554,0.05071505476705364,-0.2797180465583144,-1.1019409696261089,0.30966057227208066,-1.0079199517214739,-0.786609947681427,0.03477581368203749
1999-01-01,-0.021301540233868203,-0.7484896315468682,-0.29046189400457567,0.25100871676304304,0.02880710787300406,-0.6395163635412853,-0.44990044373732346,0.08661004680174368,-1.068824644272144,0.18613492710548538
1999-02-01,-0.008068770397102878,-0.18556770627145414,-0.04130134719514078,-0.06457559275822561,-0.4405558623116592,0.3343268235524496,-0.3009378910064697,0.8476911871521561,-0.013159862898576718,0.13964369631650156
1999-03-01,-0.00181848905524429,0.12639371885193718,-1.3674641809155865,-0.11837001218170416,-1.036746645795888,1.5003118912378948,0.038210691836399906,-0.014193305159332575,1.3626672900640047,0.08212932499877194
