,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-03-01,-1.0973657286444376,-0.23888094311064864,1.8850958624551464,-0.16677612187089147,-0.7141939429349677,-0.10732581366353959,0.2570263235955625,0.16658965211648208,3.153568367625392,-0.3597794923671456
1988-04-01,-1.0609638552333034,-0.033321330680492076,0.3986111213994581,-0.01130080404313835,-0.5024558929509895,0.18503476879489955,0.16877290767592354,0.43924034405977297,1.8237345440443171,-0.7004406563071317
1988-05-01,-1.4085223508435627,0.14633298554319019,-3.107872951862424,0.08837459860621272,-0.5106719773869182,0.43942247753712665,0.5283757238774687,0.3788394041550465,-0.6812137226725734,-2.043837170268214
1988-06-01,-1.462640457375105,0.2888222007041282,-5.637005318042844,0.061709594887656136,-0.5535606034966403,0.6325542037166766,0.761494684863735,0.7427626695388403,-2.975026396817939,-2.7005461759345475
1988-07-01,-1.2612685214641484,0.7665133856712504,-6.795065347538438,-0.09973608964198345,-0.67664994749912,0.7842270296011398,0.7830875950890619,1.0075900035026746,-4.871617916018464,-2.6832161947738293
1988-08-01,-1.4207352039425871,0.8238942065137499,-5.879651113998058,-0.18327936932847308,-0.9100017159484154,0.884567979556411,0.6873476344185907,1.05211215141492,-4.5577756194181225,-2.264513525851937
1988-09-01,-1.3326705888260242,0.897881642301032,-4.804139913514603,0.10677481422553191,-0.7648343956747721,1.0618790761748356,0.7960268774548093,1.2149538749303572,-3.118827453879423,-2.0495919294135514
1988-10-01,-1.4065983683563943,0.433543990267084,-3.89260635819546,0.6280127812076259,-0.36534556122713313,1.0554075241088867,0.7040105961464547,0.6729950507481892,-1.4105957607890285,-2.0453317220820937
1988-11-01,-1.2779287127561347,0.24539019833219813,-1.7262070678001227,0.4309147596359253,-0.36618245202441546,0.8987594006666496,0.6505312951835426,1.0374006552573962,0.5252669023913007,-1.6391892765843592
1988-12-01,-1.2629680855329646,0.5820141827806514,-0.9233724239260651,0.4271343753144548,-0.3137692462566287,0.7816063823984629,0.35790531216440974,0.9938763502316597,1.6788326030553773,-1.645049244858498
1989-01-01,-1.2624342774235926,0.8213802855065528,-1.420882829399996,0.011959924941530099,-0.49995280975519224,0.6204094459761434,0.35359718509622523,0.8407134276169996,1.3731964798860772,-1.8106452254361884
1989-02-01,-1.1689787687257278,1.025578443040239,-1.449658149896666,0.28179394634994304,-0.27796769904535873,1.1440275320366247,-0.4542652819607709,0.02195219963024824,1.5459261661352113,-1.7819260441979696
1989-03-01,-1.192861934040868,0.16601023838875142,-1.428952743840772,0.16325220868394183,-0.4300960621168447,0.6339914318340928,0.33134419370341944,0.05157589912414551,1.6310442325680756,-1.812181361885958
1989-04-01,-0.9393396765686745,0.084992712165447,-2.1395004072854684,0.19984927934569283,-0.40247998265332957,0.5896606107256306,0.33671131005158295,-0.02273614398944072,1.0089726642120715,-1.5364831270173538
1989-05-01,-0.7573257352030555,0.3164199121454929,-3.2997649769450343,0.28425422874656886,-0.26834698957066205,0.7684790376406997,0.5781843855574325,0.41439323089061636,-1.8505302972571795,-1.3829762159391892
1989-06-01,-0.6717917531035668,0.5362242460250854,-2.0574803962263952,0.27960778490917104,-0.17999370777329735,0.9055972988925762,0.8828180867272455,0.7071861089804233,-1.7677441585895628,-0.9777723356734874
1989-07-01,-0.6702344084894934,0.6456856397872276,-1.8713826356932175,0.5459176930221351,0.05710880423701087,0.9951819234819554,0.9335468749742251,0.7274085894609109,-1.4482391435046529,-1.1511123457620311
1989-08-01,-0.5858714497366617,0.8289188780683153,-1.9081452558206957,0.6560836692114134,0.15965478364811386,1.1633397927924767,0.9866684675216675,0.9434963648135846,-1.126973504243895,-1.18728848390801
1989-09-01,-0.4506940065428268,0.8820175490480788,-1.5483558177947998,0.9461058152688516,0.31545245370199515,1.462984618855946,1.209916375778817,0.8693108956019083,-0.8497744105583014,-0.9773905194082926
1989-10-01,0.20472277389016263,0.05937384718910177,-0.12113081161365953,1.5317232222170443,0.8859702320986016,1.3929175796793467,1.147596981074359,0.21555830652897173,-0.003146498225802599,-0.09812937053137047
1989-11-01,0.5671648438586745,0.06031939720219755,0.07928117763164431,1.2855564420287673,1.038389843563701,1.056762150864103,0.6171702130420788,0.46092011989691317,0.31211975702019623,0.10991475956384526
1989-12-01,0.801849365234375,0.13545616827112564,0.36844645821770955,1.3356709802472915,1.3403895289398904,0.9076288386956969,0.5358944068083892,0.22282027281247652,0.7468214561772901,0.23431445277014445
1990-01-01,0.9502751189608907,0.615060456255649,0.9595641563105028,0.4925265505507186,0.9512970613878827,0.37054032532136827,0.12180897835138682,0.6154596423491453,0.8636459361675174,0.6878556207168934
1990-02-01,0.9010275436002155,0.2620384414145287,0.6665468909019647,0.402946729917784,0.7331376851991166,0.5851434682732197,0.062089106319723905,0.3027774202517974,0.8222217476645182,0.5718521254007206
1990-03-01,1.0868206273677736,0.09139995784201521,0.5966646726741347,0.7214199046830874,1.2083743893822958,0.3229446153142559,0.3553098117983019,0.3287768898866115,0.5772510586782943,0.6096304156059442
1990-04-01,0.252602405326311,0.25323237827483647,-1.3732804808505745,1.3570617985081028,1.0068685509437738,1.3602221190039792,0.8853524923324585,-0.08816811709831922,-0.20492376629696335,-0.7070273160934448
1990-05-01,-0.7859715195589287,0.3889403761701381,-2.6015506234279897,1.1317756530400869,0.5047320279964181,1.046223426932719,0.9473890871615024,0.30120469820805085,-1.323194836461267,-1.699662485788035
1990-06-01,-1.4032473397809406,0.5453332941582862,-3.451028258301491,0.4086549620370607,-0.4268525991328927,1.022906712631681,0.9924647775856225,0.6681640178729326,-1.9771416519963465,-2.033303920612779
1990-07-01,-1.35390744652859,0.7183606320239129,-3.708146339239076,-0.19563881529344096,-0.8377191632292992,0.7526395925834997,0.6549134045033842,0.7954049568909864,-3.3371082572049873,-1.595502953196681
1990-08-01,-1.4518916606903076,0.7927498918898562,-2.650607463925384,-0.29181308440259984,-0.8155407600624617,0.6809219495574039,0.46882717996030243,0.791391501059899,-2.0652005838793377,-1.5564512374789217
1990-09-01,-1.8022000789642334,0.8018116367624162,-1.8689211024794468,-0.07106817352610666,-0.8587379788243493,0.8243374860108788,0.6364756742039243,1.0227788717318804,-0.5633268591969512,-1.8395016359728436
1990-10-01,-1.311811181001885,0.8511940849588273,-1.3665362846019657,-0.07379449199180345,-0.7096219894497894,0.8773303743618637,0.5990243038615665,1.366113088069818,-0.15719125783720683,-1.5099245448445164
1990-11-01,-1.370920552763828,0.7699397016078868,-0.7267744735229847,-0.06354098283761256,-0.6410630636436995,0.7278735513117776,-0.11119121635282361,0.8969060121438441,0.855420425880787,-1.3375210207562114
1990-12-01,-1.3742751853410589,0.3983250640808268,-0.22397145282390507,-0.22060440198795217,-0.7026377112366432,0.4382785131682211,-0.30462393486821976,0.5329256638502463,1.7184386419695477,-1.1437273302743602
1991-01-01,-1.1538188817889192,0.6419815281604199,0.45622282249982965,0.23363935383590492,-0.36447183337322503,0.7909921567831466,0.32050231018581904,-0.15038146804540584,2.3271524628927542,-0.8318108181620754
1991-02-01,-1.1300898568574773,0.3292963859882761,0.12267821056898251,0.25437234624012095,-0.4370935087980226,0.5783612603571877,0.6685386638383608,-0.2662814580477201,2.443491580874421,-1.0482937097549438
1991-03-01,-1.2890887814898824,-0.026847336916847434,1.214399864507276,0.03470440420347291,-0.6037472985511603,0.4621033348254303,-0.011434914493882979,-0.19480041586435756,2.793065614478533,-0.49658001855362294
1991-04-01,-1.566612720489502,0.2759217581850417,-0.8903897085855174,-0.010449865933608365,-0.718225919923117,0.6450754937840931,0.7560653460992349,0.4310947962296315,1.0375372892202332,-1.497552422590034
1991-05-01,-0.9809042132178019,0.21407702501783982,-3.7072312000185943,0.04078159863884385,-0.5302227513734684,0.6501341933634743,0.7142362562385766,0.4450226823488871,-1.5651543473088465,-2.0303265992985216
1991-06-01,-0.840386055236639,0.4614762486295497,-2.935542339502379,0.11667504503920272,-0.28987195949221767,0.7854706315851923,0.5817303786406646,0.8034031360577314,-2.3287670556889024,-1.3660633286764456
1991-07-01,-0.7571898920591488,0.7179898784515706,-2.9673224271729937,0.3570310167364172,-0.11858847425427547,0.9314295071274487,0.8363200200570596,0.8580180314870981,-2.8929582861966865,-1.3106634450513264
1991-08-01,-0.7276821275090063,0.8805600886649274,-3.4549105999081635,0.8670541885736827,0.1944409380125445,1.1144084716910745,1.058182361963633,1.0221663193824964,-3.1758433164552202,-1.5311400557673256
1991-09-01,-0.5975473758786224,0.6260003815305994,-3.687501230905222,1.1462123007387728,0.4944244096445483,1.4464989526947931,1.2196728506603756,0.9364734093348185,-3.029599855112475,-1.6622385313344556
1991-10-01,-0.45478146436602573,0.4609187866779084,-2.4946889211965164,1.3636735645500389,0.5967845750409504,1.181640109019493,0.5738782721596796,0.4295000281089391,-2.0249199035555816,-1.2400096239045608
1991-11-01,-0.19028689279112707,0.31006317189399235,-1.0028911884440932,1.2416239525820758,0.6596404452656591,1.1039886901627725,0.8546404741905831,0.5762437979380289,-0.6514761337014132,-0.610039469807647
1991-12-01,-0.10443866945976435,0.5531059934737835,-0.7199878609457682,0.6098847936939549,0.34466448218323464,0.473316302940027,0.2467422267875156,0.8086566741649921,0.004324221951063982,-0.4945714806401452
1992-01-01,0.020231622769389043,0.09221098524458865,-0.3709503731062246,0.3132494720252785,0.4260269361873006,0.15800383998386894,0.6995152782749485,0.15182851407772455,0.7016240857368292,-0.44494725243989813
1992-02-01,0.012083782619515131,-0.1204217367983879,0.4718695615613183,0.7015807403100504,0.49697864194249,0.16886188245531336,0.3481117052000922,-0.26270061349257445,1.410095636234727,-0.21257528731989306
1992-03-01,0.1898265681987585,-0.23929548073322215,0.8197672838388488,0.8820195455808897,0.5466982375743777,0.3716408094363426,0.641189273950216,0.23008946042794448,0.9365757537442585,0.2850848921509676
1992-04-01,0.4798716237378675,0.24541724235453505,-0.03335882238177366,1.009446382522583,0.4867765792580538,1.2488391861986758,1.2258641623161934,0.3340209523836771,0.011939035598621812,0.2666469576746918
1992-05-01,0.4782817738000737,0.2929262341337001,-0.8920332720113355,0.7332085757642179,0.5871991778528968,1.0048399220651654,0.6167220505508216,0.22770745249894947,-0.8372541776923246,-0.08293504631796549
1992-06-01,0.549796812756117,0.31176821348514966,-0.8841499339702518,0.9758302488842526,0.7570401180622189,1.0813649910599437,1.093708341186111,0.35581684265381247,-1.1122535827548006,-0.028891748813695686
1992-07-01,0.6214200757270636,0.6909443342939336,-1.1672965315885322,0.927745973741686,0.7876846679421359,1.0387620819148733,0.9447556089710545,0.6219819570199037,-1.3933813849160839,-0.1095763299354287
1992-08-01,0.6251877130464066,0.8237957320314773,-0.5350407819415248,0.9513441775296185,0.8956349173257517,1.0007861834853442,0.9606406495377824,0.924000220421033,-0.85149324217508,0.047605181502741435
1992-09-01,0.6710129421810771,0.8252082987034575,0.24527540040570636,0.7658423604191961,0.9198426507240118,0.9592089190411923,1.0492286166629277,0.9331981341044108,-0.24357226698897605,0.4205678784570029
1992-10-01,0.6827752950579621,0.23412864575994777,0.18577352166175842,1.3121219905647072,1.256683815357297,1.0331865566879954,0.650276364506902,0.7650140768442398,0.10186738746110784,0.2520596565202225
1992-11-01,0.262599975563759,-0.02079707312774151,-0.10651994583218596,1.1433050439164445,1.1507583912028823,0.2215453715466741,0.18432031612138491,0.6249687610528408,0.41059449661609737,-0.16002156013666197
1992-12-01,0.08799587051535762,0.23617562144360646,0.03586960739867632,0.4655851302920161,0.38690965536028843,0.040493444053094775,-0.0605017550893732,0.5868755089930999,0.9752369204232859,-0.2822651939336644
1993-01-01,-0.31498005223828696,0.3526506271768124,0.41529213966325274,0.15371598907419154,-0.054946827680565594,0.24979005553829134,0.3297340829630156,0.06080245455870261,1.3897475808165793,-0.2629041845022246
1993-02-01,-0.7548248352006425,0.09702163490843266,1.4102241327596265,-0.26999891207024856,-0.526035490424134,-0.09272864727831598,-0.013538419797613815,-0.35478778374500763,2.8236319852429768,-0.22614762880081354
1993-03-01,-1.0459705840709597,0.06410190241133913,1.4347560183946477,-0.3237185244624679,-0.7107877454092336,-0.20836440484915206,0.292938162346144,0.14746660032333472,2.476320433062176,-0.3038938655409702
1993-04-01,-1.4482207076494085,-0.062949852423465,0.026039514950541562,-0.15552613783527064,-0.7633467053258142,0.20282664405765816,0.6231682123364629,0.1536226043334374,1.8807451392329018,-0.9837672460910886
1993-05-01,-1.435423451800679,0.10977064833996145,-1.878316180650578,0.014161899987910245,-0.8527258107828539,0.4140858329943756,0.4081749835529843,0.05927051966771101,-0.6075726692066636,-1.4246806155803593
1993-06-01,-1.26831101816754,0.4375008192468197,-4.930373125298079,0.11031754516266488,-0.4240800128426663,0.7600773626299047,0.7201933377497906,0.6495063885664328,-3.01525870034861,-2.7490699013998343
1993-07-01,-1.2496392394221107,0.6573444985328837,-5.535264902336653,0.07009894863979237,-0.6193888048792995,0.7738712118632758,0.6976550495302355,0.6651175327790089,-4.66273773548215,-2.130179626997127
1993-08-01,-1.4117914576863133,0.7491296910225077,-4.835413223089174,0.1926507700133968,-0.546618637650512,0.7466801956518372,0.7980894398044895,0.8332072924344968,-4.102938674217047,-2.200451423955518
1993-09-01,-1.661249787308449,1.0097147302424654,-3.9007716400678767,0.39333060786530777,-0.52547343941622,1.12763901255024,0.8702382848069474,0.8525930154017912,-2.730046871096589,-2.144010399663171
1993-10-01,-1.3469942780428155,0.45585676710656353,-3.2616465590720956,0.5749118489188118,-0.2218368614828864,1.5789690302379096,0.8383248303387616,0.5652870123202984,-0.7529349521149037,-2.3703533549641453
1993-11-01,-0.8054980704950732,0.3967649442084292,-2.2329839163048324,0.5921725485775922,0.015028784874566766,1.2948279060534575,0.4174011784630853,0.2963002866659409,0.33251521892325825,-1.7098557117373445
1993-12-01,-0.6356230308843214,-0.1489160859838445,-0.8769665346589199,0.34158362730129344,0.07214158946691558,-0.03616939118104194,0.26725284956596995,0.05650020753725981,1.1581230995266936,-1.0377287864685059
1994-01-01,-0.31422324651895567,0.17122486804394013,-0.2810862868331199,0.4210776171168766,0.3369082545125207,0.32813504560669854,0.14857483675351013,-0.3444612408295656,1.8003132454184598,-0.9077783240828403
1994-02-01,-0.6863589203634928,0.4409380732698644,0.08752288859944012,1.0022198831712879,0.28260973996894306,1.3490012332574643,-0.16721929045947823,0.014061911795765925,1.8285555894984755,-0.8947818085204723
1994-03-01,-0.5401009043981863,-0.07374779658114657,-0.481560722339985,0.28020602625769536,-0.028420408624549247,0.22943397956107978,0.09732316877390887,-0.07293871484505825,1.4956449353417685,-0.9617791619411735
1994-04-01,-0.028341283025436623,0.09809460570203497,-0.8856399114741835,0.8007843752165098,0.37041355011075044,0.6557698125269875,0.4125808944573274,-0.18903274948780352,0.2340451575988947,-0.5109088711960371
1994-05-01,0.5425833685453548,0.12943798557240913,-1.097808605016664,0.9098559617996216,0.7321079109990319,0.8631192036529085,0.9344438443312774,0.1915251979461083,-1.1762926744860271,-0.13097801007503687
1994-06-01,0.7144517676774845,0.40876713204891124,-1.5688355578932651,0.9436138578363367,0.9985899509385575,0.7700674569428856,0.9670827034357432,0.33876506181863636,-1.6361703706342121,-0.27073723978774494
1994-07-01,0.6816979757575101,0.6243992993172179,-1.920791559441145,0.9713201103983699,1.014892860900524,0.7993898284969044,0.7657962070929037,0.5491947516416892,-2.004216715346935,-0.3758425629416178
1994-08-01,0.651313537775084,0.858483225741285,-1.4758787875951722,1.1567654641898903,1.011881994646649,1.1011047149772073,1.0490925730885685,0.6370960137782953,-1.628239210261855,-0.2550974488258362
1994-09-01,0.8645169263662295,0.5217249723190958,-0.5846293859703596,1.4564403005548425,1.3757061126620271,1.1429798247209235,1.0215538579064447,0.8872732138022398,-0.9005344884340153,0.044283205859882886
1994-10-01,0.9461911611778792,0.5449709105998912,0.10199598794759707,1.5542291306160592,1.608124860497408,1.0215141879978464,1.0291374212986715,0.9366119519258157,-0.24399845752605173,0.34477717654649603
1994-11-01,0.8491651263347892,0.35833167902966767,-0.1568098400914392,1.510704852439262,1.5963845474775447,1.4432712277369713,0.05351696163415909,0.7383409983072525,0.11685549519782842,0.12287209893381873
1994-12-01,0.24678942769072776,0.2287904791375424,0.21696965708289037,0.7882069091539126,0.6076207687688429,0.7231506838727353,0.9485770721693296,1.0940165091783571,1.0839688223461772,-0.12442388160284176
1995-01-01,0.1968341164810713,-0.07997743309812343,0.7096641285474911,0.1114810338696918,0.2653659949469012,-0.19005485879841133,0.5198778332890691,-0.13481351809623912,1.7540923384732978,-0.21112772614456887
1995-02-01,-0.027936395950788676,-0.07822280551524873,0.5967306536297465,0.04988456698688301,0.028638537366722904,0.12006963144487409,0.2323495375143515,-0.36649054441696555,1.2985667517018873,-0.13616892487503762
1995-03-01,-0.23683761787969013,-0.08571796277736096,0.3891851319823154,0.17588670189316208,-0.023677618091189585,0.1986477802048868,0.3733493991800257,-0.3270400258210989,1.3364676819291226,-0.2520019578379254
1995-04-01,-0.5697715767594271,-0.06785669383850504,-1.169639271359111,0.228391305820362,-0.09927598889483961,0.5343195662569643,0.3292603871306858,0.22471591066091487,-0.19142005679219268,-0.8248302825661593
1995-05-01,-1.3353322827538778,0.36411580253154674,-2.4870345758837322,0.13863399020723394,-0.505926581316216,0.6013992117412055,0.5336935858468752,0.40928943034930104,-1.2381578600683878,-1.576803867207017
1995-06-01,-1.482696727264759,0.34831949370972654,-3.804955648821454,-0.0025821234590399107,-0.579280111678811,0.5616521212592054,0.7023000233882183,0.5605680438188406,-2.58348542590474,-2.213630981223528
1995-07-01,-1.3952565747638082,0.7466517230297657,-4.539980999259062,-0.19429094485334447,-0.8711724087249401,0.7859323451768107,0.6099541445036192,0.7092498051814544,-4.048242125400277,-2.057982322781585
1995-08-01,-1.3986390690470851,0.8740675576189731,-4.759596114934877,-0.16332285831103455,-0.8412738872128864,0.7847751254466042,0.5851301389771539,1.01986153003497,-4.633391180703806,-1.8122029858966207
1995-09-01,-1.021324687225874,0.7465668815247556,-4.648409333339957,0.15590926883993922,-0.6524898978166802,1.2131314669082414,0.9025278123649391,0.7558238811981983,-4.384057743604793,-1.463187849798868
1995-10-01,-1.191650434981945,0.6012967926390628,-3.9943290311236717,0.49402649338180954,-0.24422781411991562,1.0424545451776304,0.8156518678407412,1.5110955788539007,-2.637399351874063,-1.9861280918121338
1995-11-01,-0.6702612998873688,0.4785505698082295,-3.0495809954266218,0.40836624197057775,-0.029050779723843862,0.6289976301477915,0.23950165187990344,0.26279443349593723,-0.7657177919565246,-1.649384858996369
1995-12-01,-0.9820801574130391,0.2321725513072724,-1.280244838359744,0.48126078940726613,-0.09974388535632643,0.5423085903053853,0.6231359533361487,0.5143875112900367,1.2759459573169087,-1.4015121515407118
1996-01-01,-1.1125581902126933,1.0604569252501144,-0.2975294063257617,0.12099296861403698,-0.32148808240890503,0.591395016926438,0.1638374517898302,0.3399766026399074,2.2556630677955094,-1.4550656773323236
1996-02-01,-0.9584940450136051,0.44899205578134416,-0.49282735170320024,-0.21036408237508825,-0.2790348301100177,0.1329299118091811,-0.023917174218474207,0.01234961793017693,2.2640770257905474,-1.4496415160423102
1996-03-01,-0.8634117453597313,0.07588298238338309,-0.7338260495385458,0.17544880912110614,-0.15169775416684705,0.19630060267092575,-0.10276857662845303,-0.35537114510169393,1.980652781419976,-1.461629119030265
1996-04-01,-0.30272370854089425,-0.060730819847989594,-1.1806661306425583,0.3979744540678488,0.009990105578719183,0.35782574272867457,0.9047039457269617,0.1973105164674612,0.23831359522287235,-0.7597905951876973
1996-05-01,0.2304516386154086,0.3249530779554489,-1.2487785760746446,0.3730938644022555,0.20848155714744745,0.4737282422051501,0.6262221449130291,0.45093771738883776,-0.826265714889349,-0.37894449954809145
1996-06-01,0.15477370037588964,0.4528118891918913,-1.655305956685266,0.42704355877798955,0.4277862781702086,0.5190643801617978,0.6231144473359391,0.4913459221522013,-1.5003560587417248,-0.506022433901942
1996-07-01,0.20404809782671374,0.6831874872775788,-1.5806060890818752,0.6257486504477424,0.46166004829628526,0.8547424380459002,0.7987657914290557,0.6487070749967526,-1.5290515367374864,-0.5053445350292117
1996-08-01,0.14136725560177205,0.8246255047777866,-1.774078330328298,0.6388998917631201,0.5324488115865131,0.9048850678685885,0.8242720687711561,0.8197216651378534,-1.4757787072381308,-0.6842353316240533
1996-09-01,0.2970986241518065,0.6449136328189932,-0.9956970464351566,1.0200982158248488,0.8410029633100643,1.2742780037780306,1.0173227335955646,0.8956250471946521,-0.7118435793144758,-0.40499765512555147
1996-10-01,0.5678652677425119,0.7109910249710083,-0.3365530870681585,1.350325345993042,1.1625929627307625,1.0597443402703128,0.846849986024805,0.8654518005175468,-0.3307892139567885,-0.011309451791782712
1996-11-01,0.8794006220130033,-0.18736666187326959,0.4765376795169919,2.1395955536816573,1.4727729697560155,1.271491442153703,0.6505176424980164,0.0879512574428167,0.3885729021804277,0.41278874458268633
1996-12-01,1.2613648592039597,-0.15571508952911864,1.0748006576715514,1.3759247354558997,1.1348417332006056,1.8844503075329224,0.553042018735731,-0.05536215045513251,0.9143554887106252,0.8289454981338146
1997-01-01,1.0130353445230529,0.4139984541750969,1.0671112426491671,1.7352975703574516,1.2075874694558077,1.035850795347299,0.7369721258008802,-0.3478898069797418,1.099671250165895,0.7073157748510671
1997-02-01,1.0421904020531234,0.3949970958080698,0.5531023061552713,0.8663326501846313,1.0231615499008533,0.47000855652254014,0.7533058121397689,0.4253537609026982,0.5217569165451582,0.5445268958113915
1997-03-01,0.8099184479824333,0.3934781919134424,0.016605966659479363,0.8028926881583961,0.9557963110679804,1.0036993382582022,0.6526479447210157,0.3578119935133518,0.023139094890550126,0.2742344730122145
1997-04-01,-0.07689097939535629,-0.00633528416461133,-1.2893983097963555,0.7172331616685197,0.7585200459458107,0.29001727477828065,0.7711806812801877,0.16944591815655047,-0.3270644434662752,-0.8764698061832162
1997-05-01,-0.8441597916359125,0.07398298129122309,-2.544686128926832,0.6795486888369998,0.1078805431377056,0.6110831872740788,0.498990311815932,-0.07122410222505912,-1.3241946697235107,-1.5210205732389939
1997-06-01,-1.614571726599405,0.2943419712655088,-4.5451804648998175,0.3190320891302985,-0.6441688814828562,0.7707175923817193,0.8676816482801695,0.6240555873283973,-2.7987932049950888,-2.3035950438920842
1997-07-01,-1.4503711877867234,0.5115666288010617,-5.166221219439839,-0.2037683451497877,-0.7887120163717936,0.540050285965649,0.5431515139502449,0.8096727041097788,-3.5357048345166584,-2.335822582244873
1997-08-01,-0.8417335360549217,0.6985886933955741,-5.583798608114553,-0.3002787159906851,-0.8108303297397702,0.6510513487146861,0.46026187168585286,0.617651335704021,-4.925741705783578,-2.0171600718830907
1997-09-01,-1.0859035475309504,0.7823427306844833,-4.0406096813290615,-0.2914640750433948,-0.8776783250099005,0.6256059034546809,0.5818559108553706,1.0079184403786292,-3.4942341405291892,-1.599060241566148
1997-10-01,-0.651617729386618,0.42121004551015007,-3.414304034654484,-0.05868073754213952,-0.26175809461016986,0.31782197418497565,0.5778403298274891,0.5863488102570558,-2.441703995992971,-1.5172040739724804
1997-11-01,-0.7313403972359591,0.21220199922297864,-1.487629774004914,0.4271404565991582,0.02671214860192565,0.4542009599173247,0.06369707250111811,0.34961494115682745,-0.3209713240002477,-1.2088772862456565
1997-12-01,-0.7669471724088802,-0.10405196312894213,-1.1555820010429205,0.158715811935631,-0.10598281095194262,0.03879356072909796,0.35898616990527593,-0.12827347486447066,0.853716911271561,-1.228214419165323
1998-01-01,-0.6223347297934598,-0.16353564693572675,-0.25524063858875007,0.5905180364041716,0.13826115186824356,0.3565821407446221,0.8111889297897751,-0.5426558928611951,1.558995662733566,-0.7274744815604631
1998-02-01,-0.982421359350515,-0.02763883824995224,-0.10695189757402554,0.624284107942839,-0.08635362393634265,0.27251439308052633,1.3252652174717672,0.030896046127264314,1.8834967945897303,-0.9999656400015188
1998-03-01,-1.1298195567241935,-0.028004390286638384,-0.3433998587519624,0.15027403227380803,-0.27308798460073247,0.32498402826821626,0.43774911680737055,-0.17750853529343238,1.7935501974682475,-1.1628920255705368
1998-04-01,-0.7211623496787493,-0.1198125091638971,0.08907938419386398,0.3921351722768835,-0.13265232014101605,0.5568049736876985,0.7676858354259182,0.710219144821167,1.173515652501306,-0.6709871597068254
1998-05-01,0.02716333323786425,0.1744313918529673,-0.5065175682999367,0.4177132973799834,0.06774731500204219,0.8413255214691162,0.4480068345327635,0.4753155203965994,-0.4300903095755466,-0.06888159225846446
1998-06-01,-0.006914540020705655,0.47521312186058534,-0.8385211922401605,0.4806732406487336,0.14078073896640955,0.9495103537146724,0.7492037238301458,0.7040817003983717,-1.0227672582448915,-0.2509437154891879
1998-07-01,-0.002906967745010936,0.8037602647821954,-1.5038386333820433,0.46365180531063593,0.2694015932637592,1.061925603382623,0.9041960980441119,0.9563400959357237,-1.4236599900001703,-0.5871173947356468
1998-08-01,0.2344973558603331,0.9195226938166517,-1.4828697193500608,0.53636306846464,0.48185229994529905,1.0496827203836014,0.9006741884592417,1.1648439444028413,-1.149060698442681,-0.6121960490248924
1998-09-01,0.3561860946721809,0.7300234221397562,-0.704831370087557,1.0544390291781038,0.8907981390176818,1.2542392780531697,1.0174267195366524,1.1316434695170476,-0.667635438054107,-0.29168007678763813
1998-10-01,0.7222995508548825,0.26896186965577146,0.13896316982978998,1.8875635959006645,1.4337086400320365,1.2526443645135679,1.1921156902570982,0.7513688924985054,0.07416220425173294,0.16929803546084915
1998-11-01,1.1417752088502395,0.08299116124498084,0.5297163891237836,2.315377544712376,1.8010408379310785,1.8082889158334303,0.9696755054834727,0.5157790504969083,0.2805983257848163,0.5581807605055875
1998-12-01,1.3837684032528899,0.24480501070935676,0.9309629368227582,1.6033161330867458,1.6446967457616053,1.2551988238718972,0.1886733077667855,0.40872815327766615,0.7101576688677765,0.8112234431643819
1999-01-01,1.1046879513319148,0.42076808341006017,1.258651045865791,1.1809022845448673,1.285341312718946,0.8344330894413279,0.6959085528914993,0.6328810101900345,1.478723592536394,0.6507591452709465
1999-02-01,0.8820968311886455,-0.05527410576952265,0.5551427602767944,0.590206400768177,0.9658872388130011,0.19257951583435284,0.6303160979941085,0.9133549072803595,1.093610358792682,0.30127060274745143
1999-03-01,0.5369128875954207,-0.09438175945839984,-0.29945078977318695,0.2753313731502842,0.43759817300840864,0.49955760365101826,0.1295026995845743,0.16484390466641158,0.4657342683437259,-0.09869210595308349
1999-04-01,-0.5609365743260051,0.09527345128515934,-1.700579704240311,0.3076641946225553,-0.055169236174849576,0.7307090866031931,0.33906476723181234,0.36457532491439426,-0.4570724659187849,-1.0176700908084249
1999-05-01,-1.5251840269842813,0.28646306154575757,-2.8120365253714628,0.24406911956297386,-0.45377424983091136,0.5747055384650159,0.6305497643109914,0.617398474460993,-1.1024339254512343,-2.0620768846467485
1999-06-01,-1.2532017951787904,0.5008323712551848,-4.851106155750363,0.08938010479952838,-0.628001468126164,0.761645587522592,0.7560594661815746,0.6589745863890036,-3.522764527520468,-2.4006616237551666
1999-07-01,-1.0742608197899752,0.628756398850299,-4.506203740142112,-0.2910988757739196,-0.9073528439499611,0.6415525923913984,0.48192638803172755,0.64095927354617,-4.612557000892107,-1.4112107975538386
1999-08-01,-1.630271590033243,0.8645344287791151,-2.7988716613414675,-0.36971138135806936,-1.1133740114611248,0.7556275645298743,0.555020892942274,1.0022672323080208,-2.4021428684855617,-1.6727940980778184
1999-09-01,-1.5560227771138035,0.7891201592506247,-2.0399711852849918,-0.22960430061494982,-1.0735707920651103,0.9001455200252247,0.5951714274045583,1.147654346930675,-1.6851104969202086,-1.2366157631541408
