,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,8.803963308442079,9.98162204697517,17.096727320539685,23.762787632575133,12.702518734522336,29.270605612619466,19.204489135299703,17.849410662106905,5.560174823874738,28.56026359704229
2004-10-01,12.99306355987777,15.221227547624082,12.313536562339555,19.89775824058019,24.7243315122301,47.06767685828264,27.356489555915463,36.04000093247323,9.310202668472044,22.38689866832882
2004-11-01,26.501616391503088,31.70284787258103,12.52935697020302,36.33678969846089,55.77678538107122,47.550090296555005,32.87881673826592,41.975951351351135,16.100245202767795,35.9824779157796
2004-12-01,42.14004425044033,43.91052040398432,23.43984951726077,37.01761482147759,51.08757540620195,49.36229006107263,39.06519992004833,45.14701828225411,23.45944555620815,27.29914744839972
2005-01-01,46.97432428787314,41.125347116790394,35.82071626436408,53.13568393652638,52.73817314130345,49.656937835223424,38.008456334378685,46.5334186088864,27.192866876540705,39.969000392619705
2005-02-01,49.30927308184823,46.06487240984245,38.813346294438055,53.29799275837066,61.605636039554945,61.40009485414836,47.19134498991613,56.185779174913655,24.35919069173496,35.53876129053065
2005-03-01,32.15447759783922,52.59733655047892,17.13942284663829,51.646208743389735,49.503744212105204,53.75772452500232,46.57176923700826,51.406260048475055,24.175626941110544,38.828598379832364
2005-04-01,34.59610944042578,39.56831601303571,13.740513249313107,36.91048485783663,47.7519767111158,42.81775654383546,49.888071027714446,54.57910787851594,29.9596185347075,40.331324827660495
2005-05-01,25.067480289504307,37.89553649700927,13.463638665519563,17.517931213882466,52.502453812190005,36.3308204636528,43.376601070074095,30.762467774840978,27.44769702211099,39.730869470540505
2005-06-01,10.53240460903136,13.397131540770031,18.61833880675153,20.65200761291104,23.007735753639594,23.054789104562616,32.65366191098307,31.512935548432335,18.42132595723712,28.0211193167306
2005-07-01,10.909281810017122,8.43714807203071,13.144437389736487,22.59584842595974,10.858264237072074,19.450040236257138,26.043384348132406,9.330271537860437,17.400519837686645,27.37148678537202
2005-08-01,8.172169319399876,7.558852984950229,15.781461322933518,23.82538017865054,12.118005224218676,19.87908301166721,19.27989641621355,11.398643605579089,6.2030133982781885,23.658146531573124
2005-09-01,11.506009649892974,6.643390472053926,14.924981429333542,28.390197540597224,18.709487698049834,34.613516561891366,21.489722296674255,20.160626837674293,9.819219284066007,29.8640867713642
2005-10-01,13.997485424506909,16.804976742199724,16.255534566830498,19.47783799682324,25.03097228025073,36.17264275286377,29.26173002534252,30.150774433826673,16.43801607946462,27.10132979364683
2005-11-01,33.11926010476685,31.927657467801446,14.849726689979798,31.619585376382485,45.865542589569245,42.644217465736155,37.00849365626848,36.21565729277397,27.0514127116628,32.721050037498685
2005-12-01,45.5643845055993,44.360307974734155,26.876996314633583,43.73458391240834,77.99609372580566,53.85648747893461,28.406706177956615,39.50853807997697,24.79688385914534,40.72176698773817
2006-01-01,62.157949179993224,45.09216799751529,39.59324009518646,40.9951052190265,71.04271517761619,45.516266723062195,39.707995496542324,38.160497565290974,44.964826567760596,40.38397643916755
2006-02-01,63.721090342580816,46.382473648793486,29.531814932813255,52.68844764814635,63.52703375339494,67.27103139290546,49.706018672099475,41.176020537354084,39.2277557026742,42.022878927317905
2006-03-01,54.34739021601047,50.036667129295964,31.843701750791688,35.90575092193023,35.57828592556075,55.87579424894763,45.384645018303154,41.39848120811361,50.88723668708879,44.996143726994035
2006-04-01,41.84407605591054,34.46278460714539,20.909394398668088,27.00747388786539,33.07384963486906,45.45120969297766,52.80466618961043,45.30864025082957,43.801469967673,34.29879979217707
2006-05-01,25.195597331113266,29.855784597563982,9.63722871706242,19.187283501187423,34.69487967259756,30.218023903213897,42.75643944412271,35.66257317685393,26.47354218957951,30.237722632014773
2006-06-01,15.69371593349077,12.015076272699387,12.061878747581014,14.676988421337386,37.86417084989184,23.090292977023417,31.772887904306696,20.946588001122112,17.93540684499108,28.183473823704315
2006-07-01,8.223914732978104,8.309355037744627,13.68709458789301,17.264672340250844,14.245129675797328,13.738836620122258,26.009503928898887,12.191892557775482,9.617216866686839,25.125510295324663
2006-08-01,10.289573296245123,7.4227310343114725,12.495494046158138,26.780243433523836,16.13240000490791,20.153488691289837,22.813933970868135,11.487486751179354,8.34439712908066,35.36092622362496
2006-09-01,8.225798238036838,11.081625462418108,13.102953627368507,22.668668384883496,18.254345391639035,40.767507552558584,21.58668301981424,25.762807574722142,7.019124699187691,22.3632412355033
2006-10-01,10.943669296625462,15.296136839135798,10.539000946390077,25.062257493884662,40.31895003750871,49.74714576375473,28.296597831584233,40.66814956524354,5.6295343729611265,20.531520485330216
2006-11-01,18.074723571736296,31.129389929388044,8.764147310427994,36.06402299663149,56.999464160068605,43.662643856796535,32.10059119020881,33.23018534166098,11.189668113744878,46.07021326542501
2006-12-01,33.73529594121815,44.18778562118653,17.037338457774673,36.24789315701383,76.54446725459877,47.19867712702016,35.88295716526833,41.84396100526441,22.474091277893947,48.7411872893123
2007-01-01,54.288081869829064,46.27424712507236,34.841520147726364,52.110039653465115,71.0637762568015,60.34748879846234,40.81168996433521,48.48933125161899,29.801436356769976,33.49915733721298
2007-02-01,44.41100452918404,48.018512919339656,18.100339822170884,52.284046158487456,52.48150567737636,59.15694451549672,47.51862748469347,54.5302276573338,30.10844752247193,32.8791071297814
2007-03-01,50.762488064839715,42.93856590723995,27.85625092724422,43.486526203616755,63.21347865060697,38.12070837741516,37.41911035234586,40.412355127429386,30.156996630997188,34.7914327760967
2007-04-01,46.73811247208444,39.550322029963766,14.913723434280683,24.6237792733504,52.836103005925985,47.043200639217694,47.08046263274977,35.93817740316028,36.97623175091455,36.63023952023215
2007-05-01,27.77457469274523,34.21945125145719,12.64376745613425,24.17159590447217,43.57797576721824,20.554548910225055,39.42356333788629,39.34679097834597,31.49401869516287,27.191386955403647
2007-06-01,21.980661011490106,11.700701355073157,9.423789710148457,15.492605475141492,26.839330589020676,21.435644755126194,31.322232578466856,19.863831663084955,35.15148680315726,32.83840823543005
2007-07-01,10.46523461135359,7.650697703787563,10.963362341339755,14.177400952272333,15.152436338474793,18.305207036543067,27.019438705783827,12.44665753347857,15.483758093297423,23.284892882758207
2007-08-01,10.597369666351028,10.623708530077606,18.89345605749595,24.42193615586014,15.133809001717378,16.358732826651718,19.935873567883,11.115933331250272,14.355362589614789,31.884575074023775
2007-09-01,13.471936239322714,7.694636820303109,12.303990496486994,23.00200234648639,12.690978650636614,26.065503130177742,21.46900902394361,17.973401141504493,24.81193256743005,19.874748844010146
2007-10-01,17.213957003731228,13.256567944391078,12.738701437577262,13.615592455077238,30.11499150779936,33.272191863225224,24.67544273661578,26.76002862233558,21.780231568589738,30.43673366804616
2007-11-01,52.25303302594746,31.584483626448925,23.67481106741687,21.57064772403237,59.97494772882551,47.529891438261494,32.03950354624048,27.11830880040144,40.955826216724624,31.43283645174433
2007-12-01,55.49813385967189,34.66812115537317,27.102559317883845,30.46318635281997,54.00666434405563,55.46134732288069,39.75301819739965,37.17487134994543,45.04302833638308,35.95231159530503
2008-01-01,66.77021143647043,42.83074936774398,39.60384627720574,35.30095604748277,44.21375243492994,54.34358457196813,49.26920309859738,42.866227197712156,48.61879607542899,34.26950528885887
2008-02-01,58.6895591219432,41.32724743751958,26.46263823497185,37.39006019317969,63.041333028619825,52.19195029292003,31.674400330759703,36.20697284857611,42.43173887231892,31.32337599574546
2008-03-01,45.193853740349745,38.09270311182962,16.151796751795782,31.860279879040245,54.310607746861585,50.88535076941414,35.269741925520535,42.06105342044223,47.61990284707062,45.03694424128659
2008-04-01,44.75809863251795,30.120248331141095,13.750917378742013,22.67836380260518,33.24086856994561,45.934059914890945,50.052345196912626,42.96342234581423,57.10998465536567,37.649371310544694
2008-05-01,40.08362450089696,21.325227356424747,10.01459172902618,15.862668902422056,50.18852452499372,45.211345307944285,34.36141173032366,32.323915434817636,35.847609297541474,22.816491153129874
2008-06-01,29.239455296742175,13.779577861666388,13.193010277925936,12.123022505069574,20.61903141750841,31.017380556737034,35.32078655592738,22.266876393000313,31.521888371141515,28.210300250364355
2008-07-01,8.889274998577667,10.831665199051475,19.508974255853666,16.75444268178896,10.927738895377852,19.61464795691592,22.42849343889292,9.970060821741171,21.298685315851277,27.73215116268792
2008-08-01,10.503973652896399,11.686040105023283,21.02254446247976,17.647584168964645,8.87390669857041,26.270410494821878,19.439094153166682,12.364967285121912,12.920454821621693,24.08272285134477
2008-09-01,8.442624076597546,16.50435520002222,20.555231990483275,16.27392222271397,23.494833924399906,31.97541971918008,19.265783124674208,21.814065860510592,14.022212090559583,27.509060259013204
2008-10-01,9.653073342993165,18.031885214048412,13.461632567608612,20.126408048199313,32.31712623337574,36.054808239839225,28.30999049318929,27.768519260005128,21.679125982605402,26.157745439316017
2008-11-01,39.032271343201074,37.60565302130216,18.39826755031517,27.542764301571232,50.356991178375786,43.896644758590675,34.775128602147085,31.745144897525222,37.73698262209288,25.688997120421888
2008-12-01,62.10495152425174,33.85925968417838,32.70729401511467,27.841293866909623,43.761789744395315,55.2293582718802,35.92559099251831,38.011876199581806,49.35887996734938,29.0797853576893
2009-01-01,57.78437941061395,40.32811034303634,28.914795596866963,39.273222159640426,54.03553100000646,51.2140932321064,37.283182042770676,34.748695524102274,36.99230480303427,24.212715937618352
2009-02-01,58.286334358441145,48.05982860147006,30.523476320542432,38.445024835771974,50.53337981865674,57.65994556192561,45.59523232632976,50.43952312048114,54.58715077010374,40.151244875239506
2009-03-01,57.34126711335098,43.15628722572308,34.02454607572257,36.41995838295788,30.09590131682508,48.83831738411096,57.08157249241323,48.17781829173168,47.46267125081117,27.129059299595013
2009-04-01,44.049376471327044,44.435679770675684,20.814450629108133,32.010620219259984,40.752571692208626,40.01052043959362,54.59536476094687,48.69400737428623,44.61425685685039,31.133994984406524
2009-05-01,24.87135230151716,30.25976821143668,11.496098423710114,27.133951715490184,48.42940896975995,31.557672965722833,38.564249191113,29.74071770793372,21.872193637122162,34.06939505468569
2009-06-01,14.78670504514275,14.715577264749998,11.736043728514941,13.986521458499677,42.58477532613225,35.21256900101063,23.903210417915027,26.03160930482277,13.537881412855837,28.65040695142506
2009-07-01,13.195683313461624,9.58290334165398,10.80291190748583,22.84950784532519,20.2019848108801,33.13413495119879,32.68654653361851,17.275347386959393,13.835983018637299,34.59666675530176
2009-08-01,10.22896070977237,7.200707059160855,13.181737690657894,25.615433767588826,14.591525904430961,22.045686406863133,15.625646675158722,13.68874689257313,6.213338719779327,26.940614921654632
2009-09-01,11.41528093930184,12.872770501983847,9.544548363257729,11.287808513195422,22.468225773203677,29.679345474420952,23.96258616292576,27.687844052666815,15.147836151252042,16.808336403362418
2009-10-01,7.752555530437532,13.276771175542322,10.007487190898582,20.11742117169892,49.47493293201696,53.77849050078402,21.087526899982425,31.633952093684673,6.954252797157211,34.336925598177864
2009-11-01,22.332404412479203,34.13125124530419,12.350386146619348,36.33317977072636,45.29907835236536,41.55450263933444,40.527502618965364,44.22225226538199,16.924069560869217,42.14073312666686
2009-12-01,30.774207330353804,43.912435837041826,18.39166339831305,51.81705637825262,68.89194990553958,63.271106872624756,34.148982759070705,54.691319547888675,16.584332523827765,49.327779672548964
2010-01-01,30.793259738534847,52.04600986203957,31.491431351209417,49.326429108328874,80.28473744414772,50.491203433967854,26.537411790533465,49.172964558138496,15.38852684020352,62.62108035376785
2010-02-01,37.13799532572432,62.553764867945844,26.004185587681786,58.03950375117727,69.97022173147909,56.109899353668794,46.11211902900293,59.8396013870529,24.920305497460003,49.794245006357606
2010-03-01,30.146439609625197,54.55245988024119,13.257041912349209,47.2588517779918,49.58501330332037,42.3679931521873,54.09463561949386,62.94946711867499,28.080653979954317,41.00429991565037
2010-04-01,24.67654506026865,44.1734020227186,12.566459028797732,33.428623629536176,35.78421388061757,38.975289649446054,52.80495192288351,53.48588310334098,28.682818562312146,44.53570978284733
2010-05-01,25.534913502217787,27.40822543840135,12.028243339185838,23.745024506714387,44.92328642019345,39.47880674893902,44.503010478959744,38.838359890672535,30.0073830573854,43.088083334698055
2010-06-01,11.618981009998926,10.360781200892367,17.08611292623027,15.698650177313546,34.134876401234976,22.865033551099547,28.917427009712302,18.375699211282985,21.353194862498174,35.9482809949986
2010-07-01,10.150473907276336,15.892673109614794,19.690165679279215,23.293218920875645,14.830069075327492,19.300225080065715,18.116723571799813,11.518253430622023,18.300341650628514,36.25793100837034
2010-08-01,11.666126162616585,14.705128654352931,19.453373493665776,24.587092835647326,11.86808418307567,20.311283890186516,19.04573080750558,10.67880300462444,17.397028337454884,31.37614066330473
2010-09-01,11.01047658129472,18.473207359115488,26.446663197302847,20.76590502076493,17.335450661779333,32.275302427830496,18.230421848374792,13.84761438442865,13.598463064794641,35.8337850105253
2010-10-01,25.704575918259167,23.373142153736833,12.371576223975685,11.31457266130472,41.858687965654745,34.66842705499167,30.32451706916056,26.14020672263828,32.44606414900614,28.057643934471567
2010-11-01,40.23697294261872,30.038373164187647,16.377387545097474,23.44210857655773,38.240975600838894,45.475241770506905,35.076535811325115,35.14655931853643,40.13244609422719,30.404519298776314
2010-12-01,53.67079179131173,45.80096831740529,29.79189475039224,29.979972623597217,54.58579009799394,52.26112865029091,31.42976508737799,26.78123906721099,52.18795868511887,51.65780919191746
2011-01-01,65.60793718688022,48.04170821329393,33.362886966104575,39.28504308039975,68.42332775849933,54.21793828642065,31.538674085366438,32.19235080964407,38.624486304177594,27.393318609203725
2011-02-01,55.625074556941996,33.95225965030592,17.558912180392944,43.12547862650872,55.25992346588583,68.03638277144917,35.674986789748786,44.161851688051165,41.31211192071879,34.96933244115925
2011-03-01,46.10697437271932,38.98030734324961,22.999768372384104,34.176355586028826,59.750593721529114,55.60134497149076,31.779469615390862,38.661147231329174,44.31049085014969,45.032184275298995
2011-04-01,43.991602604394195,32.85986012150938,11.977436119614882,25.957053614104016,56.118410181672886,45.44036223432343,33.18232241751363,35.1630971345427,50.490568995064045,44.43967297116662
2011-05-01,48.91103473808468,31.4828511918075,11.428021125351762,14.394737482650983,22.111964701075408,32.80381079262495,54.00734750329543,39.05893916981934,49.655155257859846,28.15469188454332
2011-06-01,24.748961092290404,13.822890219073168,14.003990542760775,17.711304142317232,21.981186608394804,28.379261365640605,37.92618027066519,25.279680909137667,44.757279904495036,21.777434722035427
2011-07-01,16.48687458792006,9.79607302768857,15.202283567250834,24.709536917421556,16.793216387457697,13.704670527714537,26.64641610114043,9.745158660205986,25.352103824126807,30.653242693956265
2011-08-01,10.744069199066397,8.916632571475038,16.391083793392035,22.89833871915514,12.081821673197796,24.498743862689622,22.9024807459461,14.312102501413367,16.702823727710737,30.67078495431324
2011-09-01,11.642919715881865,15.640806658341177,16.344001297082578,16.257311257515074,21.884994605371446,28.216249774072892,19.37120681800072,23.199459751126675,19.73478109896086,20.834498332062658
2011-10-01,11.197152676569996,18.739794718214505,16.19926804798328,21.255921621305347,24.956372585057185,40.3972631941706,33.10870808307415,30.547624167186438,14.418872545616384,28.13819739893801
2011-11-01,34.342325111155475,29.46369201104006,14.470380128289259,25.29944720114199,31.35955889608172,47.207068939244714,42.40483999383744,40.281152407611906,35.15063572426629,30.87728113379507
2011-12-01,55.189791967778596,31.665429526489014,32.68789287453027,37.042531923072204,58.427318938843875,49.51160162355704,36.67034321654867,47.78786373780673,55.575680814710466,24.051010962567812
2012-01-01,65.34372211983042,44.138913142378755,39.28286329859143,41.97327690412408,68.94663131772994,41.33008295934656,34.403945253078255,32.869070838811844,37.559489380540874,34.076711325960204
2012-02-01,54.49219911800716,45.96866912797992,25.8662738940043,35.781701364596266,64.01487545683683,61.73565639904799,35.26011392312211,35.90668744935039,41.051623981523335,34.73121226584731
2012-03-01,62.06634698086088,48.78692830252201,40.165864399616964,25.592344807532346,38.80566090017974,31.9341793261049,50.440769842330006,33.54693493719288,55.12136372408614,32.25516177866039
2012-04-01,47.34033271600575,45.04474623815094,17.091816854490467,23.54672331989168,44.26277519963151,32.944060851191054,44.172144784935206,32.28388578861358,42.96506578178427,35.077187232436984
2012-05-01,41.956494711084225,27.31511967291426,12.07133278194831,14.26028624054452,39.668212164192695,26.284752449938882,42.83846296903821,33.102624742743174,37.417058269139545,29.030600922755827
2012-06-01,22.66612890971749,14.17283341846394,14.65084760137035,11.788859857536744,24.872046989821772,22.30744355799731,28.784838513294083,22.78404538063855,31.708280337456763,25.195230920326466
2012-07-01,12.442827115819172,12.30725438339894,9.630181938822252,24.90033186500648,10.430013792942498,11.949206435902683,35.52179280181148,13.186870594483043,20.432375667527396,28.52505355029154
2012-08-01,9.198816037600718,8.970277059974839,16.14289768267947,28.20035192823523,10.801572076268643,25.296396867582867,18.891590659344708,10.603622684090718,5.791035195668637,29.646698659270946
2012-09-01,12.260386230551132,11.038787389638106,8.585126000096583,24.724330120648702,22.565599758024213,29.566712926200374,25.492984447241223,21.433504673635,14.63914975548706,28.392933804281967
2012-10-01,13.604228884243984,15.876464631026746,11.287550501328411,18.8729376109115,39.57735864042334,40.697731828859794,26.595716558534388,34.51452794152164,15.70115535960577,30.8948337509662
2012-11-01,35.034790669879676,39.61180995578637,16.548415769439533,32.98703156201194,38.809340786557556,38.90721827771241,45.83809190412617,39.60526287253179,30.680171118687337,35.219253644120336
2012-12-01,42.00809364173482,38.148537432750324,22.458024899862117,35.64631540952278,51.80103397686068,59.48726535330858,44.15472377895875,45.93168477591204,31.08950624998509,43.60359546340643
2013-01-01,63.32902339547431,37.93266788312828,42.91571413578348,49.56171837350693,63.71196331969389,55.396239335181946,43.29328999525748,48.15303613244445,31.617272605590845,27.80025257787182
2013-02-01,50.65479079448903,43.220472680008186,22.709203233553428,46.907590671372624,62.69932233197756,63.53608977671375,45.25710635942736,62.873890603179674,35.28034018664868,32.72158402452451
2013-03-01,49.93358783914889,57.568021792606125,27.45745428168696,45.8535749603209,42.311964733776236,52.669320261281726,57.41459361600745,43.91015767010995,45.801110768552824,43.237919180199626
2013-04-01,48.17974685150778,43.597058384985,15.197626918072562,31.35117918627868,37.61245000159115,46.12494944948785,53.05044205378552,44.47220305071617,45.10591428844735,27.334990976233083
2013-05-01,31.46822059058081,30.25163533002294,10.097193272322638,18.804721534706488,43.69996567420403,25.476699529057335,36.65280591911027,34.84917235207975,38.37665216274507,28.291625292234578
2013-06-01,15.130287112749837,13.566644557292003,13.693868710688509,17.84682605278595,20.527514878700075,24.39804482242695,32.747369075472754,22.007078006296474,27.687537919381455,27.716180194168025
2013-07-01,10.60607383425742,8.900518610820697,10.682268038782112,23.418910830406386,18.134693155180784,19.003052095940507,22.856960742592936,14.267394700837933,16.89591271374433,32.36477408567203
2013-08-01,13.418529940397105,7.621273817176065,12.53767907048891,23.512944280114557,8.44403189647913,24.56887743319177,17.052377878444855,15.5562304777537,6.2680671973699305,26.016411292802275
2013-09-01,10.566730124014608,16.575497707657544,17.615164837933666,16.602085093487112,12.51471894350763,24.967201124755885,21.19202986593897,18.0182659746031,18.663178645038773,26.114028664130384
2013-10-01,15.018199478605105,15.433634431792527,10.877311286421719,19.582084465343875,30.372754434651114,45.229336149972376,25.067090010229226,36.04355494819524,19.849939753192675,17.193541559031157
2013-11-01,24.267251118956555,24.812599283040434,12.386662244659792,38.04979070336335,42.8009080801815,55.8834887872736,34.5573154363699,35.809443992235494,21.476886435103935,39.040954631231976
2013-12-01,54.253985320001476,30.721187491684077,29.494185603372465,35.67390675877975,47.00705592715913,61.655300092505875,39.18404491204327,43.47151936100693,42.54014084422,29.52268951020665
2014-01-01,49.51768910730223,49.61782139425851,31.904760410903624,46.776309694205686,69.1090531554429,54.84065791410574,30.406590804920363,35.489420093450256,28.013988721467996,37.35335387597977
2014-02-01,46.19731656797754,42.90021666083201,31.266035786372374,49.24771772966925,54.42620238975481,65.63974383716341,39.84270246015149,36.81103986144036,28.500372653883996,53.184499560638805
2014-03-01,39.16659464980096,44.418457448999206,21.5823002060612,47.94272339797051,55.11923629092897,57.190705905346654,36.363381610991176,44.90625123404569,22.399440778537617,50.5639834861762
2014-04-01,28.78834980403878,39.27547547895707,16.04343646886347,35.59079021057182,49.52659310937572,42.51164901248669,45.81568403190123,47.88151046706099,29.55835663712572,36.04871968470407
2014-05-01,19.301107345413364,31.105425865591243,13.306875024094946,28.43955793045721,44.331070904976976,29.92828208070311,41.16958177718413,35.18040939676039,20.30346680759402,32.39314503482723
2014-06-01,14.393971697154312,18.727685795721282,11.960531515865073,19.293368146663013,24.529817629914277,27.397786492135104,31.761572248638096,27.393679524127364,18.82467312799794,30.481371594511355
2014-07-01,11.524179005758738,12.87119673777343,10.814415284926392,23.62134990773706,20.4010150769214,23.85502786000689,27.92093558572195,17.093800454263093,8.706534170868713,20.888988439275444
2014-08-01,14.663421392707908,6.7566469638099464,14.568000990345187,18.767594183211983,13.610241473122985,24.156834571402086,11.115011316827133,12.087094575589106,8.606607939726485,21.873009275984415
2014-09-01,8.985704118069698,12.86232490646714,14.48034151236746,11.926627870072174,27.537344072046636,33.109981227400446,19.546311127902126,15.678265393784494,7.311295105339305,33.421435577354075
2014-10-01,12.642151542699569,14.144783027590613,7.622887942011902,11.892112274404003,43.85512307184126,35.87401533402309,23.714568587131353,26.16700779044392,11.376187182982058,28.2476524125092
2014-11-01,17.565999354889435,31.117023599194845,8.932383238727285,29.759901445027214,56.12199190868213,51.89665212582904,31.636995702623818,34.445261656412605,12.406943853039454,38.95089000659087
2014-12-01,40.021706486281204,42.23595053641132,29.611173534783983,38.903854915877254,61.43624041325319,52.93889557137284,37.58382930914721,36.611369439661395,20.246376929377067,46.46538060658656
2015-01-01,40.51891041342289,44.238939879371586,34.84180483735663,48.532611263829104,69.13921427099606,49.90223172844976,27.385058265006915,39.20415359938104,14.445138332240361,41.34542033476325
2015-02-01,47.3865569050227,45.173197372292364,29.367713327106923,54.725665429728885,62.71088291160256,58.58840322489525,35.806191447254946,29.671076382251492,18.24647413359375,36.70716466225149
2015-03-01,44.8707668563184,38.736438429481346,27.21097637818235,50.40510097332226,54.21018216863282,50.339853767131004,40.231414454814676,37.29581153763363,23.028218203950733,43.65519267254602
2015-04-01,21.798762295156003,36.14915047763255,12.456982241759471,41.60798286284318,35.615368132678334,50.89768126737986,50.63994039471978,54.38501414328539,13.768831023939558,28.48967559312253
2015-05-01,13.583190840309353,36.22980296933504,14.17420273769819,28.110985695628134,42.239955067235094,30.179310236070414,41.53493533192673,52.84511416590129,12.089666867498881,30.396858630682072
2015-06-01,14.508774619319288,17.67095984329051,10.546045581766908,17.119485168814748,36.287872412762226,20.83461675739626,28.5413304434621,19.845077991990266,10.635331431044913,31.64196890016395
2015-07-01,12.332977336476793,15.06620063710695,11.647972744640882,21.49258876679499,16.73115768790226,23.866852142649766,16.22239636845907,17.05275785762052,9.713619626470205,17.269908952621794
2015-08-01,12.109783837599721,11.803410265351841,8.552983765054229,31.984236835999926,16.12456746594204,27.096828204036033,14.187505987601183,17.10819821843341,11.969848425638263,28.87902087982667
2015-09-01,11.951169771078105,11.28407365347603,11.819678779297252,22.691970936420336,26.878371225213908,32.219137458882926,11.530528311785943,21.342093810693914,14.312524717218135,29.91499418652249
2015-10-01,11.433617483681287,14.172174593858136,10.132123943256008,19.16856647324421,50.43493446958748,39.58814372762689,13.24059466181074,26.566860843636327,12.205171950768076,35.94293986334239
2015-11-01,14.484442696022443,22.11276935528597,7.619296054974913,41.71805180091266,40.51418962147484,56.23388706422467,37.29813957265258,53.09787131675571,9.594333171601638,34.65412211478346
2015-12-01,29.71844329807626,42.81169720338055,21.64339986551948,36.25948865017668,70.81921881339335,52.08746254137561,39.04692505990024,46.7836829449877,15.222279990135695,50.64986083425697
2016-01-01,28.919062254868845,60.30588199928195,22.661637948683364,55.661475185339164,74.21865174368826,46.82784237123658,37.665001479556125,55.13764232881232,13.778489206337065,51.86548772794101
2016-02-01,36.447432501608446,50.428573804113775,29.674773302099844,54.81774993550885,76.13478667427222,50.24405803391634,36.88721591281185,48.556904957902205,15.832891614529862,50.277974272175406
2016-03-01,31.062265443475088,60.654969541040884,23.63248916382235,50.828133768144106,57.35846834472747,45.11273421135381,45.85646883504194,48.81869576663378,19.17369887014573,47.54741482512977
2016-04-01,29.615132836530915,48.188789502421756,15.401101437396772,39.364837006984864,59.71692314626905,40.094419961799495,47.314562341223755,46.02288616829163,17.237968472889634,35.491133582617735
2016-05-01,19.264126429766517,33.405696805740305,11.009786615337664,26.630976031194187,39.570584204595725,39.360773279986574,45.55497138065599,48.577678808572024,25.964875100780613,29.036584281510088
2016-06-01,13.09233183247554,10.368685506646443,11.65030610743626,19.002580457686168,18.426611985493327,21.09288185532911,32.93624114254571,23.11726975971225,13.962375647319222,30.967264973696746
2016-07-01,9.74895723814677,9.25917349608877,13.960549809282696,28.422134833139413,10.439308070964135,19.959980774329388,20.045547145744607,11.355137379964363,10.502102794899054,28.98174163458661
2016-08-01,11.46814767865876,8.803694334081841,10.337594729264879,24.899808108682187,17.373349955600485,20.032990287256577,14.966396158522661,10.413739745164744,13.952683540333746,35.87003619864233
2016-09-01,10.719036340975574,8.5298162081625,11.61685679261629,19.39244106401386,27.64205915555406,26.649640497747974,15.078650809212162,18.931285838772126,13.252723913083697,20.94629855528071
2016-10-01,11.712897045523123,17.634044707529107,9.66023723601311,17.203988147770776,33.350734298280855,37.25253574741578,28.87024149590029,29.975239792547093,12.35548212943427,41.81248228970174
2016-11-01,31.583101387260424,29.737390558449164,14.352067859693914,23.724114805891663,56.77440077487067,35.88550564918944,34.64444133645449,34.48850782710334,27.335956125164817,35.735141952525346
2016-12-01,45.41354929191407,27.965503602271216,29.518486098546383,34.530358294422065,56.35782317108988,67.45527817270131,41.53585253334245,35.00035623512143,31.192559517689254,52.53932467415042
2017-01-01,45.977603908290845,39.88443651691763,28.12498013092325,45.246624207049194,72.86390895983867,55.294756957597556,33.90572934771027,43.76840137365207,31.86328734840395,50.08482464070208
2017-02-01,42.22319110834965,41.885572710186615,23.352005180717942,47.52776607933288,63.772308569960096,52.45887909001219,35.52552368573403,38.799874727753924,27.808741754056093,52.43213411753751
2017-03-01,48.33111867229792,48.85166641359516,22.75319987630214,43.33155327721514,59.974594811105256,43.67949179332048,37.344513498757834,37.1008300803445,34.76696219907903,43.7798545176713
2017-04-01,32.995350869469874,46.98297974325929,17.956203504378628,30.849467654555106,62.918492692258006,36.318912060515146,42.35684264830901,34.44730659378898,26.60256260135263,47.35972266490936
2017-05-01,22.412831089061363,29.494686414322892,14.300633071976032,24.06569677845272,39.5869870284159,33.041114526194264,41.90120804543831,42.97207538951832,30.388040442043405,19.452517893184204
2017-06-01,11.10475687036514,13.341790027398103,17.351732460529796,15.201719746410571,30.743478617612077,28.059034822780106,27.747830552281492,21.09612267313172,8.935896568789381,25.741567320628786
2017-07-01,9.534857745085443,11.889081719135648,13.140496994310109,23.78705467509851,9.49026671956731,15.335394671524417,28.85882943051144,10.332263861381872,14.285047546714926,29.28132877012374
2017-08-01,9.73794291822934,11.019107110760123,13.313857365319382,20.599066002613338,15.535040765337136,36.75348148833261,16.039722979558814,12.504334663082822,7.054814105442865,21.154795016374205
2017-09-01,10.429283766230826,14.970965477538076,17.68828021992804,15.107503808935977,28.146545543159917,29.638638251144037,17.152988662073998,23.225943285907423,8.906051781212778,20.97436308857346
2017-10-01,17.253819911593805,16.327191721223432,7.8386003723215465,21.404713554486932,28.18068156771578,34.84582424969665,23.931213495512292,23.89441812301331,15.85781131442856,30.3945054578745
2017-11-01,38.03479002050794,24.627810981460737,18.809106434212477,31.047078711343833,33.40501619828693,51.92149593185928,40.02402254023972,31.859719711487315,36.18491699451254,45.40199642045713
