,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,50.091535653640975,69.89076692764074,68.98148953914642,59.42482418484158,70.49280230918627,66.67732747395833,93.16903627835786,96.4376449584961,59.632798603602815,60.40259973326725
1991-09-01,52.51507545585063,69.94612706850653,69.14960443973541,51.57927936977811,68.92605470807365,75.71091715494792,91.04155760544997,88.9393586378831,46.92215238298688,60.059977289456036
1991-10-01,58.986686592671404,67.080186817744,71.16268873214722,58.87470245361328,62.97552987430873,76.30030314127605,97.66054153442383,77.99805127657376,59.47292872837611,59.80477404238572
1991-11-01,66.27525785076084,62.26219804319617,69.66142654418945,51.160150104098854,42.019006107630354,70.20015462239583,88.72137803297777,89.21219018789438,81.57861573355538,45.401823698584714
1991-12-01,58.81193929643773,77.16007493946651,72.42687046527863,44.53292422824436,46.68766836102089,68.24069722493489,80.0717647259052,101.19347205528845,87.84404482160295,44.02857823158378
1992-01-01,34.40676447170884,82.81853035704731,74.25718605518341,27.016806602478027,41.86050329315528,37.49623362223307,47.71360250619741,69.91920471191406,92.56313187735421,50.06069354156949
1992-02-01,47.40327009514196,76.25565202268835,82.44784772396088,35.76783339182536,32.064750757110254,65.04592386881511,37.27024885324332,61.493367415208084,89.90712165832518,48.29773974062791
1992-03-01,30.847970763249183,63.585783030888805,71.29936814308167,24.461849530537926,33.72450624958853,64.08301289876302,60.293773504403916,64.42257807804988,102.43639264787946,62.032813456521104
1992-04-01,41.66489786176539,62.8241970114512,83.31343531608582,38.247132301330566,55.62799432304468,80.16671244303386,64.18789350069486,57.050745303814224,100.6280081612723,72.38809386296059
1992-05-01,40.16055776112115,62.30770790413634,78.62504720687866,38.27416102091472,56.498885422610165,81.09639994303386,58.00027847290039,60.92411187978891,89.85494886125836,81.8865989571187
1992-06-01,45.945221630494984,54.038865598913745,61.01008355617523,35.82056628333198,65.0338290782457,75.10713195800781,71.61956200232872,66.41873579758864,66.50548662458147,74.60286154675839
1992-07-01,39.300514335062964,67.80716882993097,59.84348505735397,51.70814726087782,72.69413980205407,76.68654886881511,67.22552226139949,107.68368060772235,63.46164430890764,73.91212235635786
1992-08-01,49.78302912925606,74.70330538815016,67.4381673336029,59.96516015794543,67.92040192679073,70.82383219401042,87.09651506864107,97.43353770329402,42.053498540605815,54.4137926244024
1992-09-01,49.515060880290925,67.64962183286066,59.67612862586975,64.92859522501628,71.26445555954837,68.25652567545573,95.8328026991624,92.32383874746469,51.458225931440076,63.62136157590951
1992-10-01,62.77250603063782,66.64818541644371,76.20957493782043,63.12142478095161,54.47273254394531,72.61046854654948,104.0974396925706,75.98998729999249,36.64272172110421,38.62995033833518
1992-11-01,57.212840976999765,67.00136367588827,73.25866520404816,54.50101958380805,48.01887340759963,67.97797139485677,93.94595072819637,93.16073931180513,56.61814893995012,45.35023703503964
1992-12-01,60.02442089479361,71.63351921186056,80.38983345031738,38.402605056762695,31.385299596893653,73.51453653971355,52.52553132864145,105.87336466862605,61.11720630100795,37.219187039047924
1993-01-01,55.57065935277227,82.14346480696169,84.77902114391327,27.52046055263943,39.28869440314475,58.03858439127604,66.60396869365985,78.2838014455942,58.91684123447963,32.737586747354534
1993-02-01,48.63175918806844,77.4885308252622,79.06547486782074,32.96451833513048,24.630981616759566,56.0230712890625,40.005878301767204,64.98069029587965,57.98416137695312,30.11727119559672
1993-03-01,54.70217235052763,62.61602427861462,84.95598435401917,32.17001491122776,40.29930629087298,71.58160400390625,36.16018295288086,76.52467580942007,76.71352795192173,63.110112432223644
1993-04-01,50.05850720761427,64.10237665045751,83.09978246688843,39.16126887003581,43.34205027376668,85.85794067382812,43.611687880295975,94.67455056997446,87.04238619123186,72.70375721490205
1993-05-01,42.430843524078824,53.075309648905716,70.20548582077026,31.455749935574,54.06362126382549,76.70494588216145,63.60711317795973,71.16234119121845,76.43064090183802,76.32348359520755
1993-06-01,30.31816340204495,60.796596579355736,53.42845767736435,34.939495722452804,64.63228718618329,76.9807637532552,69.9451153094952,78.77107766958383,69.11235536847795,70.43536171984316
1993-07-01,36.14103687343312,62.66353554921608,53.891488909721375,59.77772076924642,68.52546006106259,75.30225626627605,77.05902686485877,80.86115030141977,60.34251621791294,65.62806883854653
1993-08-01,47.71062651676918,63.966913092626285,58.48072022199631,53.319040934244796,72.6422942086552,69.27955627441406,84.57020246065579,95.57654307438777,51.96408884865897,69.19320519290753
1993-09-01,44.58456466447061,65.55197728823309,53.99788320064545,52.667691972520615,72.24036227451282,75.00506083170573,80.42813081007738,86.45509573129507,56.62312167031424,71.6789473348589
1993-10-01,61.55644317171466,66.24809160624466,76.72907710075378,55.197747548421226,54.85091048679995,71.70281982421875,98.12826743492712,79.23004443828876,50.06370203835623,39.82253572834072
1993-11-01,65.81296209079116,63.34208658296768,75.34120082855225,52.57044898139106,36.11887385336201,79.97316487630208,93.23065097515399,70.22261986365685,43.712323052542544,41.125249150973644
1993-12-01,64.6895337460646,72.51264493759365,81.61044418811798,41.374831729465065,22.602664218859726,68.87890625,70.88345747727614,94.86720745380107,56.461855343409944,36.51388367610191
1994-01-01,71.02592240518598,74.00677824673588,86.01232767105103,54.68076599968804,36.417633228087695,72.74439493815105,39.93137066180889,98.62548387967622,47.24725314549037,41.92763655932981
1994-02-01,79.92495067084013,70.01011469592787,88.93201649188995,57.680580351087784,27.849043085334007,81.40517171223958,39.15255619929387,89.81037139892578,52.68460001264299,40.026177932967
1994-03-01,73.04624870641908,69.03657260006422,79.03346121311188,62.95961803860135,26.67666660265976,68.95601908365886,55.45217807476337,98.20685753455528,63.061857223510735,45.14097242213007
1994-04-01,64.42385431545884,68.86252834372324,80.92509806156158,49.95579189724393,40.03969256797533,79.19677225748698,63.38236882136418,96.89811559823843,69.8739801134382,52.35904295053055
1994-05-01,56.78498567040287,68.15234145073042,73.89768064022064,44.676319758097335,49.220027280657476,78.89010620117188,77.00397784893329,85.57528715867262,57.481357029506135,58.66194767738456
1994-06-01,41.08294017279326,71.12080299690979,61.541539430618286,43.22837723626031,64.78408213411824,73.27173360188802,88.33234493549053,77.27242983304536,57.70783424377441,59.73301787874591
1994-07-01,50.890225083080686,72.11421809784353,69.8793113231659,71.72224786546495,66.9843395104569,75.74469502766927,71.58988805917593,97.7737940274752,49.24922330038888,54.078873591636544
1994-08-01,52.58586940480701,69.07467254220623,62.10739016532898,59.83633465237088,69.54731030410595,76.90352884928386,84.04295261089618,103.36534793560321,47.60287829807826,60.75190074408232
1994-09-01,54.95440924345557,70.46871446583368,66.45358502864838,67.10611449347603,64.17074739263299,74.47682698567708,94.62506220890926,88.20644525381235,42.21809250967843,44.71877653207352
1994-10-01,57.35489574830923,60.704218198175305,63.82905840873718,55.87801933288574,52.60026053096471,68.53490702311198,102.2926770723783,86.77596312302809,49.020406178065706,48.69708160855877
1994-11-01,77.26897054643773,56.1109673486997,69.55671310424805,58.62704912821452,43.42851103021857,75.20868428548177,87.93804462139423,89.41811781663161,69.81908253261021,45.90588470003498
1994-12-01,51.69732962081681,73.25973510742188,73.235222697258,24.95097319285075,34.025839473424334,60.324188232421875,57.32431411743164,108.75123830942007,75.7220881325858,44.41469107101212
1995-01-01,40.17891385662022,79.25499693988121,87.67011165618896,23.324664433797203,45.63445187686534,46.58487447102865,43.053106161264274,75.15583771925706,64.46614946637834,44.718793612807545
1995-02-01,41.603355977072646,77.65618938289276,86.45718097686768,29.211656252543133,36.7021839270431,55.862518310546875,17.443622075594387,71.01776416485126,46.92859309060233,35.717753509976966
1995-03-01,52.65408416292561,72.07087164055811,87.70632743835449,41.75838629404704,31.567843576495566,65.92943827311198,37.943564928494965,78.51381301879883,52.15165274483817,44.540601701878785
1995-04-01,55.75574049309118,56.106650992615585,73.96197319030762,43.282159169514976,49.661683500482795,77.05091857910156,82.33578021709735,68.90143614548903,55.73272705078124,51.498458634561565
1995-05-01,53.33805938265217,60.17310260093375,76.78409218788147,54.075124528672966,56.05836932578783,73.21763102213542,77.29786359346829,58.414338185237,50.65256527491978,54.67239493754372
1995-06-01,43.68350470243995,55.82953152591235,61.233338713645935,44.93638144599067,69.02879436364334,81.15708923339844,83.66845937875601,59.37837453988882,46.15352494376046,70.3959849343371
1995-07-01,40.11544184898263,67.36602260641855,53.72337847948074,48.21455213758681,74.35363598084182,79.28001403808594,80.85769506601187,101.75916231595552,44.50783729553222,82.661278568097
1995-08-01,32.023287531155255,63.39299972743204,38.859325647354126,45.79522344801161,74.65054801340852,70.02607727050781,79.53849939199594,92.90479513315054,35.24977139064244,75.0371676772388
1995-09-01,38.7976091299484,62.020743383120184,60.962262749671936,55.50621350606283,73.37117570169856,69.58446248372395,79.89377241868239,79.9568616426908,41.54478822435651,60.612339759940525
1995-10-01,47.99887813738922,53.48077016334011,60.33381223678589,55.42685190836589,62.50786513424991,74.07227071126302,85.38391406719501,57.599482169518105,32.93607575552804,48.94807160790287
1995-11-01,63.391494750976555,63.01706915032374,72.95276522636414,60.68476570977105,48.46681744864817,76.77485656738281,86.02157005896935,94.97458384587215,47.42300851004464,42.19069979084072
1995-12-01,58.888312951842344,67.66354286507385,86.82062923908234,41.474156909518776,49.418507265240954,62.13322957356771,24.96010523576003,91.79991942185622,34.16077750069754,35.1264782805941
1996-01-01,64.057751555941,56.08038706322239,86.0288143157959,43.804497188991974,28.91000254770343,67.02709452311198,30.709220812870903,95.4421776991624,28.440504414694647,39.594607566719624
1996-02-01,69.53702898167852,70.39710789510649,90.9444808959961,43.934223386976456,40.1994940939914,58.882609049479164,33.32363642179049,75.40662472064679,29.862288066319053,39.58590493273379
1996-03-01,73.35281941428113,63.9078584435868,83.5665613412857,44.977829191419815,26.71844182389506,69.24115498860677,64.00668070866512,61.66544694166917,43.561938830784385,38.31693734695662
1996-04-01,54.18022497376399,58.00449946155287,73.20998907089233,43.89052391052246,46.82682337385885,81.22995503743489,83.6841656611516,88.52621958805965,80.50994191850934,58.72353511070137
1996-05-01,54.28204892286613,52.80356733766321,72.51728177070618,53.630288441975914,63.27750388156162,87.26870727539062,77.95005945058969,84.0641241807204,60.89426449366977,60.37332904872609
1996-06-01,40.34253305463648,62.147652612973566,57.096634805202484,49.40355618794759,69.40375338779407,80.84437561035156,93.72483033400316,80.22733835073618,62.03820364815848,60.90407300351271
1996-07-01,36.252249532671115,68.8296331118231,55.823878943920135,61.74917750888401,69.93765670262026,71.46731058756511,93.67556938758263,92.16301991389348,63.282878058297285,58.52012634277344
1996-08-01,45.183779588386194,73.20481391802227,50.73363184928894,55.394962098863395,71.29214426104942,79.67174784342448,73.3187382037823,103.71382786677434,53.77560683659144,71.54707268102845
1996-09-01,44.58735451769473,61.62479348378639,59.65300500392914,60.75110965304905,63.10675974642293,73.07831319173177,91.12086662879356,84.09461975097656,41.87935079847063,54.49486917524195
1996-10-01,50.12914742996443,50.565411293343324,55.842845141887665,56.14076720343696,54.5811256665862,68.97804260253906,97.07168432382437,70.21280435415414,41.81584971291678,45.080885246618465
1996-11-01,67.52568714654268,54.30174527102954,74.58195388317108,67.42236879136827,44.17060251986043,72.27195231119792,91.49957069983849,83.03856482872595,44.34605325971331,30.33977053058681
1996-12-01,70.88883812747784,68.87610971111141,84.02411341667175,48.522965113321945,38.57732622810964,59.3270009358724,67.38839516272911,84.57658474261943,51.469435010637554,35.51725416041132
1997-01-01,54.698687880786494,70.17638846619488,94.8905736207962,35.40395895640056,34.31171460098095,56.97009785970052,30.699530014624962,67.19473325289212,33.357964243207654,26.0772021848764
1997-02-01,65.17041334465368,74.73562580265411,82.74234533309937,23.344673050774468,42.63700420936841,54.32401021321615,17.128729820251465,97.42700870220477,35.184632028852185,39.51903101223618
1997-03-01,81.03521546321129,75.37182847114458,85.23333072662354,51.81929270426433,40.69921514961157,81.0786641438802,62.75747739351713,94.98833142794095,71.61284855433873,58.99243710645988
1997-04-01,72.55186963437208,74.57267552205961,81.86477422714233,52.791240480211044,47.56573452038711,76.45162963867188,80.95885790311372,111.70898584219125,75.9791714804513,59.707465100644235
1997-05-01,66.58613859717525,77.25386946168665,86.32181584835052,44.00795300801595,57.660936505607005,76.55326843261719,101.79245288555438,82.58951627291165,89.98537063598631,76.13691643102845
1997-06-01,36.021155741677354,60.250190839375534,58.115723729133606,37.402704026963974,69.5572628064102,78.50176493326823,73.39039582472581,95.79745072584886,105.45755795070102,85.24288348297574
1997-07-01,46.342041243368115,67.24436511732128,53.741174936294556,46.60485055711534,68.35277428787745,69.7879638671875,62.04798038189227,90.7927733201247,103.48432404654366,77.7734386387156
1997-08-01,46.28322373575239,63.32601259832513,59.93238985538483,53.43200365702312,68.05457211612315,69.1890869140625,90.97415483914888,109.2143572293795,95.97859382629393,77.67538383825502
1997-09-01,39.051084376093165,62.7240533698095,52.59760767221451,58.210669623480904,74.66722981313642,70.36298116048177,90.22499231191782,106.16339170015775,99.58796501159667,93.51690491633629
1997-10-01,37.84422233923157,57.19076182744274,52.154043316841125,32.272611724005806,60.96628596273701,69.00489807128906,89.44460061880258,78.26119936429536,110.68322317940847,81.8343888467817
1997-11-01,44.58891455806903,54.079332743605526,70.56117653846741,39.70162868499756,58.61303779516327,70.22576395670573,68.03348981417142,67.65999427208533,103.58176231384276,88.28851500553871
1997-12-01,39.47526447808564,55.72707816346051,64.37824964523315,30.951611200968426,28.19856365075272,67.6946309407552,54.75545296302209,70.09685222919171,100.22112301417758,73.84184082942222
1998-01-01,26.35058787331652,57.293904970770015,73.4076976776123,19.92544730504354,24.415316206685613,50.545684814453125,43.20359230041504,28.293600449195274,100.94327926635741,60.62518447192747
1998-02-01,22.146745937973705,43.661658404624625,71.00876569747925,26.93071630265978,25.34861403904604,70.05886840820312,35.59817167428824,29.372846163236176,87.43034090314592,82.31929949860074
1998-03-01,19.06884036847015,45.68720778373823,72.27641344070435,25.218155648973255,26.435742753275324,73.31641642252605,19.701183759249172,49.36377451970027,70.27292251586914,88.92435102320428
1998-04-01,23.647715440436976,32.64384596315149,51.50988698005676,26.488415400187176,26.43198806248354,69.87740071614583,35.97182493943434,43.848276138305664,62.20512390136718,95.97606374256645
1998-05-01,59.38418374132754,59.68797239538742,67.16654598712921,52.31158468458388,42.245723424332866,71.20711263020833,74.4545789865347,68.54151945847731,76.94286618913922,67.89518897213152
1998-06-01,38.528359825931375,52.53884824987961,49.73691254854202,52.42786407470703,67.2308246741134,82.55148824055989,68.92116253192609,68.68044779850887,58.899116516113274,80.56103151236007
1998-07-01,34.41050515246035,66.77509987190979,44.58492249250412,53.01598442925347,77.94423478372981,70.48633321126302,67.71419231708234,100.60036732600285,47.63246944972447,87.16948779661263
1998-08-01,44.4320394032037,70.41899276106325,49.429239332675934,48.861191007826065,76.06412051768785,68.74655659993489,70.57622029231145,116.80002946120041,48.968488829476485,86.7210615926714
1998-09-01,36.98755235814336,64.54550338118044,36.70908212661743,47.585884730021164,76.91812408104371,66.20156860351562,75.95381369957556,95.52056239201472,39.97432504381452,83.43699441027285
1998-10-01,38.39080298124854,53.61826648450878,60.667720437049866,49.862639109293625,72.67216886027475,76.134521484375,97.49422806959886,67.12906910822942,38.690686225891106,58.91879067492129
1998-11-01,69.50845291365438,54.602275482595786,77.29207873344421,54.902055528428825,53.791920522625524,80.4168701171875,99.27580906794621,70.18954203679012,59.1778142111642,44.994254610431724
1998-12-01,71.28485494585179,55.2985622458262,76.10786855220795,66.04659822252061,37.526497144377636,81.44567362467448,66.2071521465595,88.34609251755934,56.231648581368574,40.19808698056349
1999-01-01,78.34662252397679,61.510801968509206,89.55190777778625,58.13052389356825,40.75058069121972,78.86326599121094,41.84986994816707,83.37317246657152,46.734881401062005,41.35216670249825
1999-02-01,75.35972025857042,66.6836777778521,92.55286753177643,44.40127478705512,47.711494531524316,77.21117146809895,45.16628705538236,117.92875436636118,47.41252490452357,58.17546559803521
1999-03-01,64.82209732283407,66.43162557523544,76.92448198795319,67.52010451422798,41.995775029900365,81.65890502929688,91.05417545025165,87.8375713641827,65.49199649265833,53.13804968079524
1999-04-01,79.56488310401119,66.77245048627462,68.29313635826111,53.04456286960178,45.48051812675562,82.64340209960938,76.19776358971228,100.2083998460036,70.59400422232491,56.75976881340368
1999-05-01,68.88146471621386,58.26570171199433,69.71708238124847,61.4749378628201,57.27788089366441,82.4556884765625,59.676328072181114,96.49439591627855,61.06794221060616,66.72604688957556
1999-06-01,45.79585061144473,69.90507465519318,57.708828151226044,51.324150297376846,75.82196867867802,68.77332560221355,81.39264766986553,88.31162819495567,60.767166955130435,81.86770766528684
1999-07-01,46.13719769378206,71.4980033979024,52.68215388059616,64.79946242438423,73.76800708556443,78.96194966634114,90.07284457866962,97.75112592256986,58.48285811288016,70.36285400390625
1999-08-01,37.01912324819992,66.02210475973887,52.258895337581635,44.5648988087972,77.961070885819,70.46093241373698,82.92756447425255,105.57226034311148,45.86710929870605,80.37959995554453
1999-09-01,31.880831362596197,56.85412263217038,43.39111000299454,52.84285015530057,81.97096921084972,77.73441569010417,78.44198667086087,99.1303590627817,43.72475487845284,89.44747127703766
1999-10-01,46.73060801491808,45.07047574814052,54.565729200839996,61.64740986294217,70.64619600103143,72.52058919270833,96.67178667508638,83.21751814622145,42.72148949759347,59.92151516586986
1999-11-01,79.09488962657416,46.460943352686215,78.39222550392151,59.65214305453831,40.56052304385753,72.24331665039062,104.46375333345853,87.13839604304387,61.69516018458774,36.23388774359404
1999-12-01,83.6880868940211,56.88856987104024,76.35221183300018,63.78704177008735,44.78828344452247,77.16689554850261,62.53791222205528,100.75392356285681,48.92896924700055,37.94546554337686
2000-01-01,86.26558673915578,57.945774026113014,85.44821739196777,55.25419976976183,21.30841887399052,75.07357279459636,54.732718834510216,86.33119876568134,40.852744238717214,32.12678823898087
2000-02-01,52.76484702950093,67.39170649280287,93.58372986316681,48.22200139363607,42.22145937801747,76.776123046875,47.37147918114295,78.73953305757962,36.75105912344796,39.852671836739155
2000-03-01,62.3493820873659,70.67768671741224,82.21540749073029,47.03238275316026,46.1696110414655,85.44176228841145,35.33192047706017,89.26138511070837,43.767629350934705,51.51823812456273
2000-04-01,68.15787927428288,60.78855958703446,68.74811053276062,53.72875531514486,40.122990126020454,81.35140991210938,78.18971780630258,95.63769560593825,72.80222347804478,57.305731702206735
2000-05-01,56.98291152270872,51.59604320787404,69.89394426345825,53.746589024861656,64.93916029340765,85.2404073079427,75.19432948185847,69.03660113994891,74.61154801504952,76.52484267505247
2000-06-01,40.077158230454174,62.49966033517498,51.50102823972702,61.48254606458876,75.1836798164282,72.01383463541667,82.23488881037785,77.52046585083008,53.91281672886439,75.52452656760144
2000-07-01,50.79899118907416,62.98084520313838,62.907299399375916,67.52131779988608,66.87523488248333,74.79040018717448,106.73487003032977,91.71675902146559,70.5622673034668,72.89749259379373
2000-08-01,51.775912384488684,66.63811043517231,60.2736696600914,59.066671795315216,70.75789805208699,81.79580179850261,90.92190815852238,100.27735783503606,49.06667641230992,63.18999902525944
2000-09-01,41.08475642417794,59.58508008146939,55.689071118831635,56.20492299397787,76.04482415017117,73.49283345540364,106.5819080059345,97.61667985182542,57.655668258666985,85.31743519341767
2000-10-01,66.99588263212745,61.73030382966342,69.10911500453949,65.71760177612305,55.563783109857795,76.02485656738281,103.70500271136943,82.22553546612079,46.04638985225132,43.51473850990409
2000-11-01,88.29532452483674,63.126174717733306,69.61887776851654,48.954688178168404,32.20550665694676,76.86725362141927,94.69239161564754,83.84621693537785,49.20265333993094,34.64311343520435
2000-12-01,61.341652941347945,59.722351701292276,88.972869515419,46.28518952263726,50.52329074130969,70.96468607584636,32.28271557734563,102.72899040809044,43.10389246259417,46.41131785378527
2001-01-01,65.3830229346432,73.65413299978596,78.4484326839447,52.460246615939674,39.867165383328214,72.21486918131511,36.50888663071852,110.55278044480544,44.15453161512102,40.215298666882866
2001-02-01,79.36534596912897,77.08055156550995,87.61271834373474,64.29183748033311,34.36738560708721,85.85214233398438,52.48779150155874,105.36735241229717,54.41292354038783,46.055366743856396
2001-03-01,66.86316532875175,66.44312714877194,77.57180333137512,60.88916460673015,39.43680752529187,84.59446207682292,44.90302526033842,92.86837944617638,56.498558180672774,59.279154307806664
2001-04-01,75.27909350039353,65.59385534835188,69.39735412597656,60.75670454237196,37.71847071272604,80.86680603027344,85.67470403817984,81.51515080378606,79.57373346601213,57.84921788457614
2001-05-01,54.68686231926306,63.623924777932366,72.27806746959686,42.358687188890244,58.713497204727,86.88182576497395,66.2432523874136,90.94887513380785,65.66288130623953,70.07488421539762
2001-06-01,60.10148347313724,67.81109849067583,67.3291027545929,65.51051669650607,67.28663498096252,73.61466471354167,109.11494768582857,74.74865546593298,66.59990719386509,63.53270687274078
2001-07-01,43.785641798332556,69.42418242154056,60.94385087490082,61.120552486843536,70.93667448236701,82.89648946126302,86.37351256150465,104.71421021681566,57.09198202405656,71.77102957198869
2001-08-01,47.620639516346486,72.56994378076841,60.38375198841095,69.1881709628635,70.42481068814739,72.58869934082031,91.18287013127254,95.92732649583083,52.58216176714215,47.482775218451195
2001-09-01,40.674124191056436,68.51031682262682,57.20629245042801,57.98237058851454,74.6365493602967,70.1315409342448,97.12736423198993,90.48173610980693,54.72165175846644,74.6314148404705
2001-10-01,55.17094170869286,60.296474090994224,78.88897061347961,63.493643866644966,59.11682643247454,69.34855651855469,97.38630881676306,76.37294622567984,52.09314823150634,42.85617088203999
2001-11-01,63.67731236699802,59.84949085810413,82.23374485969543,57.69435034857856,45.55958522839492,69.27147928873698,94.38935059767503,83.93680132352388,68.82550375802175,40.28729396079903
2001-12-01,49.04673562121035,67.45359342392177,79.04286086559296,37.272866566975914,51.443224274710325,61.45997111002604,54.76907583383413,96.53683442335863,64.19322150094168,46.08905279814307
2002-01-01,76.15000027329174,59.160269123234166,88.11638951301575,54.82674704657661,35.386211952466645,63.72309875488281,49.79704343355619,92.81962468073918,63.55128288269042,39.36301274086112
2002-02-01,76.07803914084363,69.35825609181025,88.41281533241272,37.19193405575223,43.01692662614115,66.17116292317708,37.78962722191444,89.0117938701923,70.97684996468679,48.953787960223295
2002-03-01,78.21313089399194,73.3920058158979,85.59344708919525,53.09171146816678,29.30263133531206,80.30611165364583,79.15144700270433,105.27676802415114,76.11748831612722,55.34035412233267
2002-04-01,60.18497979463036,69.9306069988094,78.08820903301239,63.202481799655494,37.63279861278748,72.94943237304688,82.29921781099759,99.44609128511868,73.36586543491907,66.39026812653043
2002-05-01,65.00181511266908,58.390599080961046,81.85611665248871,57.816876305474175,51.390894343344016,81.21445210774739,85.6182025029109,93.11654017521785,61.65594373430524,74.00838937332381
2002-06-01,45.6363279428055,61.22874429781143,57.08325058221817,49.563656912909615,68.903886602166,77.14518229166667,80.78048412616435,77.14820274939903,77.20284461975096,71.13882605709246
2002-07-01,54.75183743149486,75.6957955556373,66.54457747936249,55.3957462310791,74.74416668495435,77.23341878255208,99.59454903235802,105.4022348844088,75.04370553152901,70.59392786737698
2002-08-01,53.813774905987636,68.3130342666417,66.14949405193329,61.902761459350586,71.10654423745831,74.91935221354167,102.86743457500751,92.29288101196289,70.78965050833565,55.28784225236124
2002-09-01,36.50792819350513,63.12772149909033,52.17980742454529,62.506050533718536,78.06670799683988,73.25653584798177,90.21495672372671,84.75471643301157,67.12703023638043,77.39113195618586
2002-10-01,62.385445210471076,61.10601555811216,66.74536466598511,57.18169742160374,63.024237986361044,70.43289184570312,101.10925527719351,84.92094920231746,71.39513833182198,59.40449273408348
2002-11-01,52.38400929009736,62.251731140972815,79.80397343635559,44.794771406385635,49.53385685267073,70.54325866699219,84.95918420644907,93.99933448204627,78.92992155892507,51.16302148619694
2002-12-01,52.965762010261194,69.8714896424176,84.94432866573334,38.192836443583175,38.236922360538095,75.20066833496094,70.9019294151893,98.37218798123872,94.96357781546456,47.998775652985074
2003-01-01,37.35030729379227,63.81293518902505,83.23262631893158,24.602762858072918,40.90579172198692,41.24431355794271,31.11479465778057,82.14005690354567,74.01468413216726,41.87759570221402
2003-02-01,55.79073891710879,72.49639850773224,87.88233995437622,35.7150846057468,24.38514152269685,74.13033040364583,37.91699409484863,76.25438983623798,61.683675221034456,34.82434571678959
2003-03-01,45.69720937244927,65.28209006949648,73.49207103252411,48.952415254380966,32.0088675852572,73.30260721842448,31.88362488379845,91.78133744459886,74.49707984924316,53.28960703380072
2003-04-01,83.57601450450385,73.35372820292434,69.84743773937225,58.037286334567604,38.19664087188378,78.51964823404948,102.10346075204703,111.30328545203575,76.85363633292062,52.67634605293843
2003-05-01,72.45988988164645,65.32952818152023,75.90846121311188,51.61081949869792,57.001658236042836,71.73656717936198,95.58672538170447,77.4554912860577,74.03768130711146,47.80446522271455
2003-06-01,41.01231133759911,65.22971897909086,55.35607039928436,50.043418672349716,73.42573873112711,79.87727355957031,82.27151724008414,68.99137496948242,58.23888778686523,73.37381732997609
2003-07-01,41.643774687354245,78.27729525631422,58.86336863040924,60.83447668287489,71.71159379937676,76.63548278808594,93.27147557185246,89.46470113900992,64.71965653555733,67.94598707512243
2003-08-01,52.895884727364155,73.66571818312553,62.120795249938965,52.5569756825765,73.51731718256232,71.19352213541667,94.75304530217097,97.89684002216045,49.601551464625764,68.65380699954815
2003-09-01,37.592255891259036,70.8378308439908,42.34618842601776,45.810349782307945,73.29321871982532,66.99477640787761,86.79356208214392,97.56380227895883,52.09571974618094,74.24166665148378
2003-10-01,50.19792015872784,56.58346202275524,67.95131266117096,60.49892107645671,64.47672040274973,71.02051798502605,105.77022112332857,71.69029529278095,53.27707018171037,55.02964418325851
2003-11-01,66.33654352444321,52.648089683219176,79.42883670330048,72.25677172342937,53.37545844946015,75.51361083984375,93.70977695171649,90.07200827965369,51.42828736986432,43.704235019968515
2003-12-01,59.60555574787197,61.300868204195204,83.70062410831451,41.41564634111192,44.47859431920426,69.28716532389323,67.62274228609525,104.05748073871318,65.28549875531877,45.876374885217466
2004-01-01,54.53458188185051,80.90696988040455,92.9336279630661,51.562722524007164,33.98002881682321,64.17779032389323,43.46308708190918,73.26973401583157,54.23861912318638,40.05315979914879
2004-02-01,64.31694600119519,67.57283667995506,78.8075715303421,39.627838134765625,33.99545476677712,58.223114013671875,37.245897146371696,80.11028583233173,41.731851441519595,43.92086996960995
2004-03-01,81.23471843662546,69.32717937312714,88.06531429290771,53.16060913933648,47.01085894295339,76.50433858235677,66.80600092961238,89.59577266986553,76.52151244027273,56.21460871909981
2004-04-01,66.35198450800198,67.31686526781893,81.25903904438019,45.625130335489914,47.36094099752019,83.07722981770833,80.50049268282376,95.48599536602313,78.4271376473563,48.10066223144531
2004-05-01,67.27285242792385,56.65732605816567,71.16589844226837,61.520989735921226,63.96081474389923,81.4945068359375,91.48844205416165,89.65156995333157,63.966935021536685,54.69299999635611
2004-06-01,60.07667655375466,70.03150835429153,71.41936719417572,62.73118125067817,69.85030870759086,78.29141235351562,108.77963579618013,66.96160389826848,71.24976430620465,52.82187390683302
2004-07-01,40.611585930212215,68.44188219880405,55.91036081314087,54.90847693549262,71.01929911066976,81.68714396158855,85.62208322378305,110.09497275719275,61.114924294607974,74.5611560878469
2004-08-01,50.48181903896047,69.62286544172731,61.93433701992035,59.335078133477104,67.80175198329968,74.880859375,86.18147923396184,107.36439778254582,64.34307779584611,57.56334902635261
2004-09-01,38.60590920519473,62.46243307035263,48.164042830467224,45.43155034383138,71.3803237743592,69.79307556152344,83.36416391225961,98.47866205068735,57.606519971575054,73.64734820465543
2004-10-01,63.50747293500758,59.78060683158979,70.23971974849701,63.27614254421658,60.20599108063773,73.36663818359375,103.14439626840445,74.53365325927734,60.77240535191127,65.31572484258395
2004-11-01,61.21504484717525,66.74474951339094,77.36383080482483,60.321950912475586,44.02871292628599,73.53612772623698,86.43115850595328,91.91285646878755,60.47237941196986,40.42436115777314
