,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-10-01,0.24914884201760562,0.3170653197326158,-0.17056224931930675,-0.27153816742774767,0.10320619828459146,1.0160701500402916,-1.6325950622558594,-0.13838941447956618,0.029668318810033015,-0.12749224737450315
1987-11-01,0.16573252824117551,0.39454247606428045,1.0647182834559474,0.2941599259009728,-0.1388587921425916,0.9045114388337007,-0.365104079246521,-0.896180369133173,-0.013231625780463219,-0.03421150639161959
1987-12-01,0.15384458567736284,0.6698588007374814,0.9991428975401254,0.3105267882347107,-0.3379855682884438,-0.19909711302937688,-1.2120515959603446,-0.631616004677706,0.08232196273862338,-0.05680076614186004
1988-01-01,0.17986422018060144,0.8659845904300087,0.6747463139994392,0.7073831863892384,-0.5073005306547967,0.9480606059770327,-1.120985746383667,-0.5613269154415574,0.07407023556164054,0.08434156303877359
1988-02-01,0.4106874314119231,1.6360897766916376,-0.47723178205818967,1.1938110376015687,-0.4171628451001817,3.480987613265579,-2.6594851698194235,-1.22867975124093,-0.16074606415922524,0.47284754422994757
1988-03-01,0.26679741534984336,1.2097521832114773,-0.5032744900933628,1.0322522658568163,-0.550810280053512,1.7964891485265784,-1.096725378717695,-0.8378236792808356,-0.03809408593892318,0.07064995038640368
1988-04-01,0.3678863340953611,0.18972097650954597,1.8396040488933696,-0.5483633814713894,-0.27010982883149304,0.647177970087206,-1.028288687978472,-0.8517810078554375,-0.050067921840875856,0.1206397600881346
1988-05-01,0.21932510975396857,0.5765390631399656,1.0201735743160907,-0.5494339343829032,-0.004322861618213896,-0.38814154025670644,0.6661356346947807,-0.6084422039431195,-0.025459847767974754,0.022649961513477368
1988-06-01,-0.27299332168867,0.5946439739904905,2.155137062072754,-0.38342044139519715,-0.1578842492207237,-0.09169287576868727,0.8394978727613177,-0.008819257125778255,0.06016232225982869,-0.05562509727347028
1988-07-01,0.03520098145840303,-0.09377654641866684,0.5807217852822666,0.10925512283276288,-0.19039440414179928,0.2059292350266431,0.06616388580628804,0.0974061877228493,0.0655214890043755,-0.08787751034065917
1988-08-01,-0.17440820569699664,-0.1399680383895573,-0.3126677254150654,0.026977181625671875,0.027433620846789818,0.16905381470113187,0.17832807132175993,0.37035862373751266,0.017131270733890962,-0.07262830878352071
1988-09-01,-0.052318728159902225,-0.369615343056227,-0.526990869949604,0.16417887348395127,0.12278323588163957,0.961775312552581,-0.486192490373339,-0.24626589445180672,0.028792544999007196,-0.10639862208575993
1988-10-01,0.16590051774708728,0.6498343458301142,1.243707537651062,0.5984416756874475,-0.4560967286427816,0.5150665705268448,-1.8506452015468053,-0.043972815538561624,0.004989432445803627,-0.1194261996955662
1988-11-01,0.32037655418773864,0.8669053253374601,-0.34426322271083964,-0.305774158392197,-0.3213290719018467,0.1337368746061583,-0.701607848916735,-0.4459113922230033,0.02081651607009231,-0.03834023334822812
1988-12-01,0.3764191888413339,1.9919224475559436,-0.25669477623084497,1.1013973981906207,-0.31373312939768255,1.4632872633031897,-2.1475206102643694,-1.344740668008494,-0.11781071175317295,0.2754996438602825
1989-01-01,0.5329456812930556,1.5664164957247282,0.40336639202874286,0.30011425797755903,-0.19008115581844165,1.6309311261048187,-2.8575209208897183,-1.6512066818947015,-0.07097112610325462,0.2866835712076543
1989-02-01,0.5457024248141162,1.2186496665603237,-1.4217806273493274,0.009478041185782505,-0.07626686407172162,-0.2745839993695955,-1.4289421694619315,-0.4591688167217166,-0.050857757431928254,0.3500616484945947
1989-03-01,-0.07762966923556237,-0.10578101010699022,0.9837381798645546,0.35715683912619567,-0.22046404040378076,-0.39108548615429856,0.24955366339002338,0.06307567967924961,-0.016112111797021916,0.19382456174263588
1989-04-01,-0.009130366708872453,-0.19684288846819023,0.5292183366315119,0.4305820434521406,-0.2697810098744821,-0.2656981348991394,-0.8724857228142875,0.22544708362845486,0.0370969186674376,-0.13514872599434066
1989-05-01,0.24392237921930707,1.1229941719456722,-1.8233480124638,-1.2422104676564534,0.17076127123141635,0.8266642286970809,0.03236642639551844,0.010317638733012733,0.03676898777484894,-0.05244975397875021
1989-06-01,0.12745802062300016,0.717879361227939,-0.515370327850868,-0.4745403925577799,0.0166915235636027,0.7011182404853202,0.29268975768770494,0.04361740984888964,0.06650178769572837,-0.12376406690576573
1989-07-01,-0.09466047346029641,0.6112653173898396,1.00887315026645,-0.4814281295507382,-0.33415080844492157,-1.1851800454629435,0.7865644352776664,0.4766664879266606,0.059995120849277155,0.01930309520972954
1989-08-01,0.042013802899504606,0.30316688904636785,-1.0423747629954898,0.19111509124437967,-0.08295002946819086,0.1382515941922729,0.48995835440499447,0.2904971844928209,0.037235294117546475,-0.10171657080178732
1989-09-01,-0.03838655802438844,0.06118310909522207,-1.2900504572638152,-0.8133027033928113,0.002368075428935497,1.4977103955036886,0.6972170301846096,0.5104770494061848,0.02925606047520872,-0.08757106222949185
1989-10-01,0.12383467324499814,-0.08170426284012042,-0.3125292473825915,0.10713188885114132,0.17999041339625485,-0.2971462905406952,-0.4183979971068246,-0.3053648180739824,0.06509567725426349,-0.21003389751518164
1989-11-01,0.24683226673108224,-0.03784101358369777,-0.07558808629882748,0.9855588277180989,-0.4905476950216985,1.15717174233617,-2.294193846838815,-0.8071935454080271,0.006999872094325599,-0.06807006813667632
1989-12-01,-0.09564848019267028,1.4050634283768504,0.08152693124680684,1.74101499410776,-1.012914854547252,2.4091817237235404,-2.7454442637307306,-0.12389787927616475,-0.0332078468970588,0.1196767930146102
1990-01-01,0.2672440671133545,1.5937071097524542,0.12821677173006124,0.47132453093161947,-0.3813570392304573,0.7637791536949776,-2.0067984717232843,-1.1725281560143759,0.019781306752415954,0.08521064460932554
1990-02-01,0.3474813165529719,0.6400969075529199,-0.8571359104123609,0.1401376934387745,-0.36016771758812066,0.21576033653439702,-1.056096809250968,-0.549081071864727,0.09775097313962999,-0.07522920822049235
1990-03-01,0.15563287614089139,0.9815460757205361,0.16297389721048292,0.35427613900257987,-0.05905461916025134,0.6212195029129853,-0.7577334983008249,-0.5586957862210828,0.017605973865653646,-0.05050974150935372
1990-04-01,0.2037618801278888,-0.8764080311122694,1.0624601923186203,0.6205566418476594,-0.02512600866780765,1.0610293697666477,-1.15360541003091,-0.6811139195464379,-0.019438631382205935,0.16278115275141958
1990-05-01,0.08163611879045109,0.7215101467935663,-0.09356865595126974,-0.9332646926244099,0.17418943453526153,0.11502283851842622,-0.27680335300309317,-0.43436375468276267,0.058966969735309724,-0.05084469013816707
1990-06-01,-0.08243658000005866,1.0545669417632253,0.05640038128556877,-0.35449679081256574,0.0967542222444562,-0.6193678524043109,0.6829866766929626,0.2185879058616106,0.10764695642912975,-0.058037050805249055
1990-07-01,0.19793638010632317,-0.25675922240081583,0.09293102113337352,0.1553380909638527,-0.15668037576951843,-0.17532847217611364,0.2595242432185582,0.3471173865850582,0.044218860859443536,-0.01674511950913366
1990-08-01,0.020046765863333108,0.12398659202613328,0.4704010897669299,-0.4382702784660535,-0.0766347445871519,-0.64422383501723,0.3206034004688263,0.6057857774024786,0.058470370217424926,-0.021931416467650906
1990-09-01,-0.0612246997232707,1.051309861634907,0.1769544364049517,-0.8216157173499082,-0.07280719776948294,1.154805679579039,-0.13082977916513172,0.40201787338700407,0.026309995179171444,-0.1329001980823475
1990-10-01,0.08307788345330167,-0.4975168328536184,-0.44591216177775944,-0.627951667859004,-0.023640684135582138,0.4324900540145668,-0.5917036959103176,0.18460225573805875,0.007608446643733588,0.04369408547223269
1990-11-01,0.21987021812852822,-0.33002142843447235,-0.8560882560138046,0.6371464102696149,0.031546184766119804,0.01628301358102141,-1.2367686203547887,-0.566502851109172,0.005088612670078874,-0.00961392933687011
1990-12-01,0.5200944419177073,1.8411543808485331,-2.4384354722910917,0.1486840920570569,0.11617364226907924,1.359577919985797,-1.6706756183079312,-1.3127379639204158,-0.031440091494959396,0.04787833153546511
1991-01-01,0.19645736605491276,1.0175667311015881,-0.10844435671280171,0.9658815769048837,-0.5859767613203629,2.1080866053297713,-2.090354646955218,-0.5804627094157907,-0.01207561400093016,0.2089213375206832
1991-02-01,0.02646638758102748,0.6088251346036008,1.52788861044522,1.6464980748983529,-0.6488786227461221,1.5574348939431681,-1.5588297162737166,-0.03548154694049858,0.014812020264321664,0.08864128491380713
1991-03-01,0.42003051571126254,1.7198826137341952,-0.5217308114314901,-1.7864724000295003,0.03708271930615108,-0.35977693828376567,-0.8467400925500053,-1.1732228966646416,0.030338479831936906,-0.13776767057376904
1991-04-01,0.44935666165261895,0.36382608507808883,-0.9283774885638008,-0.1831227197096898,0.06270889138829881,0.8734979339548059,0.1432630845478603,-1.511954290922298,-0.10224329842040773,0.04035190648429996
1991-05-01,0.40414485166657643,0.6896919325778359,-1.4409848328294426,-0.3325216663189423,0.3306257336036019,0.7253401988261455,1.3048054490770613,-0.9044743554536686,-0.03201911668674868,-0.07965837369908343
1991-06-01,-0.05667381656338583,0.930382468198475,-0.983434401709458,-0.975305071243873,0.14691037544305774,0.46994827083639196,1.2126492602484567,-0.03980369155490121,0.06474942488015675,-0.05727214636383476
1991-07-01,0.0050726856263178695,0.5224366329218212,0.5029452771976076,0.16547229427557725,-0.1836887952210247,-0.4230804540015556,-0.010894818364509515,0.21426812853924065,0.09338029156454274,-0.0507521146273875
1991-08-01,0.010916114486051055,0.6456819804091203,0.7667938696927038,-0.5772591783450199,-0.17827839955039648,-0.6746890979844171,0.32788308603422983,0.46269301065178803,0.06830128459412543,-0.10013897995372395
1991-09-01,0.1432907890598729,0.6932657800222698,-0.8349935556280202,-0.6137047440577775,0.09912069940912552,2.369027685474705,-0.7861949716295515,0.24207497751990031,0.013337861441197942,-0.19884874205012898
1991-10-01,0.06200621994036548,0.5307023070360485,-1.859068459477918,-0.2356899090302296,-0.04346457080564638,2.3874158794815474,-0.8788446017674038,0.04367919335531634,0.012387464311523516,-0.11669698652330335
1991-11-01,0.3052497388056989,0.7094354221695348,0.30174042130338735,1.2935193685384896,-0.21913531033889108,1.5857997778299693,-1.6527414321899414,-1.158462222232375,-0.0003913337303722491,0.08736934799414414
1991-12-01,0.23695771705429508,0.8986517002708033,1.6477068950389995,0.29961694127474076,-0.32268442969391314,1.02195143699646,-2.2960802486964638,-0.529669814331587,0.004322364254564536,-0.10024662856217269
1992-01-01,-0.031553623530099974,0.8932753613120631,3.194325340205226,2.1330306163200965,-1.0725398858388266,1.6036777882962614,-1.9282439776829312,0.26642747743185174,0.05262050334913809,0.006899781074825224
1992-02-01,0.04928709482246974,0.722121094402514,1.70347824178893,0.6869054757631742,-0.5946941133858501,-0.17142746899579023,-0.5951999766486032,0.29535037140513576,0.12418650945679087,-0.1154748702442253
1992-03-01,0.29961722639371763,0.8695407917625025,1.7340621043895854,0.09154015435622288,-0.5034298568532087,1.8380179598524764,-1.6168580736432758,-0.7797789435053981,0.002220825704394794,0.05754507504976712
1992-04-01,-0.10428136425479402,0.4502473301009128,2.036332878573188,0.881702701250712,-0.46655172887055774,-0.29837269638035746,-0.3472973193441119,0.49896922915480857,0.03447344728943999,-0.11229182665164654
1992-05-01,0.017622869707784563,0.8992466487382588,1.1545300483703613,0.7670279496755356,-0.10082215286683346,0.4573341156985309,-0.6512929286275592,0.23906826972961426,-0.02188107044603981,-0.13203171419573353
1992-06-01,0.09660280467766635,0.739714032725284,0.45403684007710426,-0.30551948226415193,0.1401959446029387,0.9456398519309791,-0.09802775723593576,-0.41446408560109693,0.029172575421875617,-0.04852144354647332
1992-07-01,0.13333628094702396,1.1965060704632808,-0.9096805391640499,-0.01853649886563802,0.017812583541524585,-0.3320251364965697,-0.09499768061297281,0.18950042336486106,0.07981280261864428,-0.11045906569931532
1992-08-01,0.06765440976212046,0.32672115454548284,0.007569762589088802,-0.2793468917027498,-0.26473573584487475,0.07222615987867922,-0.2544116973876953,0.5375242857045905,0.034510743418769516,-0.11123983742116571
1992-09-01,0.0767756218336663,1.0604059225634526,-1.168773914205617,-0.3146564349150046,0.023743364474047787,0.21161618264945778,0.10981324527944838,0.48293980748154397,0.0382816739624641,-0.07663689308114104
1992-10-01,-0.025932961758577597,-0.18892821512724223,1.1088388747182387,0.7841933232087355,-0.15227180244266125,0.43842776401622874,-0.4851583072117397,-0.482683542162873,0.029981035937662007,-0.1326276542066218
1992-11-01,0.3124151589735499,0.05317884252259606,0.2122232369307814,1.1611372232437134,-0.5446561004804529,0.3888446736980129,-0.8142249073301043,-0.5989981252093648,0.030497543620647955,-0.15991246634787254
1992-12-01,0.3839937442878507,1.4161975760208934,-0.3478120370157834,-0.12964825026499918,0.12095525212909865,-0.0659209449548979,-2.1806883811950684,-1.4027308586031892,-0.02730594963201734,0.12802426795383076
1993-01-01,0.17889882350024186,1.9889742136001587,-0.6643271651761286,-0.19689051386637565,-0.2291037552598594,0.6407061944136748,-0.19717169659478326,0.22682920098304749,0.053095597235608055,-0.26604485708278613
1993-02-01,0.18551169701342313,1.541583632168017,-0.42003853053882206,0.31168294640687794,-0.1270336409409841,1.9137635424330428,-0.6947643842015948,-0.4196628581645877,-0.09981291215927875,0.028003338765312025
1993-03-01,0.08375729211245857,1.1079930161174976,1.7164245761674026,0.11706485962256406,-0.48784954824309423,0.9378496859524701,-0.7591638394764492,0.03349449442223061,-0.03674214354670439,0.01166764605831314
1993-04-01,0.13638061453711312,0.260955663888078,0.9478872192317043,0.45341765269255024,-0.28328187223793805,0.7638857171342179,-0.08697346385036196,-0.2665233300175778,-0.08429822542506163,0.1064539774433597
1993-05-01,0.00017378830684805816,0.6851326478155035,1.2650426091818974,-0.6869345139234494,-0.04517171747874523,0.6121563750344354,0.22966135825429645,-0.04762107029903767,0.009551629725629921,-0.09080098716767279
1993-06-01,0.051879366192052946,0.30666381904953405,0.031373803985529934,0.3688320899621034,0.32058088243871496,0.8547750679222313,0.5461119328226363,-0.6259561278099237,0.03024150968575087,-0.05920106483684791
1993-07-01,-0.03275492246139724,1.430707856228477,-2.2587161639641073,0.14313153731517303,0.09726413350174393,0.39642582068572174,0.9383452790124076,0.08026360599107521,0.04704325444629935,-0.15649224048132424
1993-08-01,0.15127023260267275,-0.2884805594619952,-1.0606714363755851,0.052118401687878825,0.09045855722565582,0.8850068659395786,0.2540515788963863,0.20080889726794043,0.04074469239252513,-0.08011542178772307
1993-09-01,0.09421887368244944,1.4378070831298828,-0.9845837436873338,-0.5329266954690982,-0.11827532148015672,0.45307717613271764,-0.5973250951085772,0.9487712106039358,0.041272831683764694,-0.15604099729558923
1993-10-01,0.0640819306081196,0.6306723936607963,-0.33099291653468693,-0.13868353114678308,-0.03884784283413403,1.014153699617128,-1.0713412931987218,-0.09894724502119907,0.04606328324460592,-0.2838052236116849
1993-11-01,0.4488550267129574,1.1196516062083997,-2.003770450065876,-0.3104148193811759,0.12704839093097742,1.213041995022748,-1.6754175935472762,-0.6110424219175826,-0.02419985754445928,-0.04036918610006898
1993-12-01,0.26373035221729635,0.19805294118429484,1.1936506320690288,0.5900538120514307,-0.29826190160668414,1.524575980933937,-1.9841723782675609,-0.9793742451556894,-0.05995196473525196,0.058360045755302514
1994-01-01,0.3762125125471151,0.7657264408312345,0.01493052675806243,1.3033021719027789,-0.6113743436509285,1.2347010341850486,-1.9617787429264615,-0.32157308833543646,0.024119442277282598,-0.04392094746395782
1994-02-01,0.31469894467659715,1.3714246059718884,-0.11081207415153241,-0.5280932172750815,-0.0737474016521288,0.0134415811280141,-1.4966341427394323,-0.7670148167499277,-0.016448827704689542,0.1628860667511657
1994-03-01,0.0932452620340968,0.8506912149881062,1.0793583146457015,0.3865740238091884,-0.58419954949531,0.7879128327240815,-1.6044439588274275,-0.4265787296516951,-0.034099420700527606,0.013682329106134372
1994-04-01,0.28998088443054343,0.4742544340459924,0.8112787172712129,-0.19786514532871735,0.003997934307309165,0.9591502112311286,-0.7244304248264858,-0.7860255795855855,-0.032484685605178115,0.08328065767393007
1994-05-01,0.19778674644119335,0.17992561977160604,1.3505426974132144,0.15983261550084138,0.020026658540186676,0.3539176406087102,-0.08153020271233151,-1.0462727657584256,-0.02661649382016698,-0.005972236497225342
1994-06-01,0.0038814924235613837,1.3269350716942234,-0.08117387007022726,-0.8243433940104948,-0.18809269303860873,-0.6501337160935273,1.1112576723098755,0.7663493932679643,0.07671644361537011,-0.10311000949733859
1994-07-01,0.04487250061740852,-0.2228546103364543,-0.210181854922196,0.14851484925318986,-0.15543193920798926,-0.4789486527442932,0.14874483857836043,0.5025120322094407,0.05939502238494451,-0.07883844958556877
1994-08-01,-0.013399696118145617,-0.28603921987508474,0.24016802680903468,-0.1884592267183157,-0.33712011316548224,-0.11079831904656179,0.5649210299764361,0.7141875666241313,0.050187298692152146,-0.051925904475725614
1994-09-01,-0.09206604599109236,-0.04738169281106246,-0.764756675424247,-0.49053159279701036,-0.13576092711393384,0.8353400874782253,0.08801575217928206,0.36008132751597915,0.05486132557977174,-0.046326899594003025
1994-10-01,0.08790107830515448,-0.18203056564456538,-0.6512043291124805,0.03392801930507024,0.24996650391730713,1.1293736664024558,-0.24168197597776142,-1.0224339573882346,-0.04667852104443019,0.02694187460692374
1994-11-01,0.3827785124193947,-0.23309372757610522,-1.3823112537120952,-1.192933473831568,0.4983304203420446,0.29624634095140406,-0.9010668311800276,-1.4078643432883329,-0.055590687228030844,0.26516927467597706
1994-12-01,0.3373779145614156,0.9356245398521423,1.3175142222437366,0.3211810038639949,-0.007588890097711398,1.23442749719362,-0.7011117679732187,-1.1423831762269485,-0.0233418949436946,0.13365908474712582
1995-01-01,-0.18482201223103503,0.05696002197893042,2.670093034875804,0.6892588658210559,-0.3424423544303231,0.291218568344374,-0.6236399923052107,0.2674584471902182,0.07428684897842955,-0.027535372710489964
1995-02-01,0.07795922387883347,1.3990995131040873,0.1371903409217966,1.6253055670322516,-0.6876020759776019,1.8670006378276929,-2.361345972333636,0.5012693446736003,0.05378676463895645,-0.03807144751260569
1995-03-01,0.12410462324349385,-0.24681908911780306,0.8441014022662723,0.6144719246106269,-0.0984035000420999,0.04544651790245159,0.09266210453850883,-0.0831069727969724,-0.06239882433695383,0.12109367238296256
1995-04-01,0.2953523102233995,0.4801221191883087,0.14710683247138714,-0.11142066273933801,-0.14980551989182184,-0.20027680171502604,-0.41356150593076435,-0.30736718759980314,0.05405462026351788,-0.15415410091588785
1995-05-01,0.3219392361505976,-0.410858973076469,-0.23383459654347652,-0.06620398221107629,0.34624545470527984,0.9237300705265354,-0.761962788445609,-0.8838676436002865,-0.011522887793720746,-0.05208778266723339
1995-06-01,0.09433258816880999,0.6346334360147777,0.4327293100028203,0.009198866498011809,0.22331413583479068,0.5544905726974075,0.8397832087108068,-0.5756230201832084,0.05998707941321076,-0.14560514098995334
1995-07-01,-0.21414540989219016,1.077220314427426,-0.7650144655129005,-0.7603687353623219,-0.10164792554965918,0.26487967855221517,0.41474078382764545,0.6644560154094252,0.05636535981883768,-0.0863084016920446
1995-08-01,-0.17721245311341194,1.2694663123080605,0.05342839606877031,-0.27371289638372565,0.0033974782496258835,-1.1061277743932363,0.9400500570024763,0.34676772910495135,0.049917847795992114,-0.07337840212570441
1995-09-01,-0.034476936144648855,-0.5109033302256936,0.2507309718378659,0.31018843635534626,0.07411488804264346,0.4379079954044239,-0.40236677442278185,0.21121093007021172,0.026253828030751377,-0.16361199892484224
1995-10-01,0.050227126141764084,0.6981504590887773,-0.6051763892173767,-0.0015180750499264551,-0.03782840904550276,1.1049379368086119,-1.2097219058445523,-0.16474337425342825,0.026085519720418532,-0.11861225242143149
1995-11-01,0.09139049798250198,-0.3445575896062349,0.8364687192028967,1.330040815549019,-0.3951536572497824,0.9347463781769212,-1.8916489396776472,-0.514868040417516,0.007530969002696335,0.012117789055292422
1995-12-01,0.04115366851383785,0.42618697411135625,1.9239933326326568,1.6630113124847412,-0.7028349931689277,1.4332826073105271,-1.0404125281742642,-0.2439059317111969,-0.07491976358607168,0.33808972809340926
1996-01-01,0.07118445135793595,0.862148874684384,-0.25062203921120746,1.55067978761135,-0.3880054190538932,0.19050457993069211,-1.048007266862052,-0.6001484255458034,-0.050989103305046676,0.2636909321114257
1996-02-01,0.0027506752818260553,0.7055894324654027,0.06203385519570318,0.18798193106284508,-0.14236568324807763,0.2948754743949787,-1.6669917106628418,-0.010477202446308247,0.0448244005502736,-0.034881645179056855
1996-03-01,0.08858086295285314,0.8557228665602834,0.01699643948211752,0.5783608326545129,-0.3426617470340453,0.5458914750331157,-0.7776855570929392,-0.5345157066056895,-0.015122321296910771,-0.00011029840826957516
1996-04-01,0.1947148158302847,-0.08646647788976368,1.8832950756467624,0.9071395183220887,-0.4320444404215053,0.9446416352246259,-0.896123903138297,-0.11256923682467883,0.013432809014300832,-0.04780979438142462
1996-05-01,-0.14732940438783393,0.8287172568471808,0.3303689946388376,0.5433265979473407,0.14071112525635873,-0.16474241541849602,0.7232717105320522,0.03736710479093153,0.016015662704823446,-0.08702679322316097
1996-06-01,-0.09831198192429992,1.094022550080952,0.703892625611404,-0.3238232854085091,0.11996478922125223,-0.31418731889209234,0.5047906296593803,0.08991914259832959,0.07644080877548359,-0.12366774972978528
1996-07-01,0.02317348635702763,0.07022903055736893,0.2872555677233071,0.06695992480485867,-0.22280071524606238,-0.22141860949026573,-0.4873652969087873,0.2958924271339594,0.05792846032952676,-0.07012159778521611
1996-08-01,0.021480531695316423,-0.8841261267662048,0.7706918079277565,0.4648156655140412,-0.16983097446137582,-0.3708116106084875,0.29010813151087084,0.22344251358231834,0.03354661357512728,-0.008186190849640868
1996-09-01,0.05528356809661073,0.5440527671261838,-0.9140396940297094,-0.3206356595724057,-0.12440078932306042,0.9188842129062962,-0.09366974234580994,-0.08217500912588696,0.03433842822665074,-0.052510083212957276
1996-10-01,0.09021656104486506,0.18654655861227135,-0.10691256872538864,0.3018345206211775,-0.03543916711772698,0.9726712027111569,-0.7582638093403408,-0.6962677767110426,-0.008688883504784499,-0.06536440616780585
1996-11-01,0.18490545170487097,0.27644916584617213,0.4615473850020047,0.8567282786736121,-0.1756172141303187,0.2079162444617297,-1.239288364137922,-0.5575501641561819,-0.003371141339484297,-0.10338947176933289
1996-12-01,0.2836722669736394,0.33387373152532074,0.11474704691048326,0.9514363912435678,-0.33492158720458765,-0.14883699650700027,-1.1374013764517648,-0.07500616443711658,0.007252950511384206,-0.002791323688822788
1997-01-01,-0.10671919861913852,1.2203749073179144,1.2161049349554656,1.559679477642744,-0.6423884975737421,-0.08220693247543799,-1.3133299350738525,0.7099913303242174,0.03566145591559958,-0.053994378054535
1997-02-01,0.43139848506675577,0.7726669311523438,0.13522323349426535,0.880893071492513,-0.49040771049001947,2.4679146908424996,-1.4516687393188477,-1.2436963791070983,-0.07873048059275893,0.5013228117764651
1997-03-01,0.2751174787024282,0.489343545938793,0.7139933006516819,0.4590881176483937,-0.6125070046687472,0.7760617378595713,-1.3204725299562727,-0.5581015764280807,0.040873788968950026,0.18668723302883106
1997-04-01,0.17954623502380443,-0.24631043013773465,0.3615326665598771,1.4702844314086132,-0.5868514810783276,1.1255383491516113,-0.18062872546059747,-0.8611406697783359,-0.016040207634939522,0.08206923420612629
1997-05-01,-0.14347658967072108,0.8493872849564803,1.072638096480534,0.2647507649201613,-0.26634164910385577,-0.9073644876480103,-0.8052670955657959,0.7294338109881379,0.11492741034656274,-0.34540737723256204
1997-06-01,0.10719596285302684,0.38479605787678767,0.8311415026927818,-0.5656311145195594,0.11777397299158401,0.8538622308421779,0.6750190683773586,-0.527040937612223,0.02654180174968282,0.13665063204346123
1997-07-01,-0.06031192804001412,0.3729530463093205,0.13126530523957877,-0.39488661747712356,-0.0739794548438943,-0.16206643871358922,0.5523123485701426,0.06753236142008803,0.10206735937199632,0.014542201840943032
1997-08-01,0.07710926375299129,1.0434447934753017,0.5992411025639238,-0.23490889714314386,-0.12005450932875925,-0.9757971441423571,-0.06034933030605317,0.4905318104943564,0.10818153711371735,-0.06930501415179326
1997-09-01,-0.0772734155070107,-0.2583099823249014,0.6585526569136259,-0.5120985400982392,-0.08297658160976742,0.2515819829863471,0.11575071939400265,0.5762116507042286,0.12447463317972715,-0.10289138817525172
1997-10-01,0.21373801073938045,0.705723386061819,-0.09917081815415416,0.4921944859700325,-0.10684564493704533,1.37942868310052,-0.15785670706204008,-0.927428589310757,0.03916987630187488,-0.0028359158742395077
1997-11-01,-0.2618470527934578,-0.14158139299405248,1.5344247735779861,-0.42122697983032614,-0.3549381658650827,-0.6078811110676946,-0.7528666087559291,0.3600692679715711,0.05836627087326812,-0.19710176921152806
1997-12-01,0.12495293554340331,0.19859075546264648,1.2636231965032119,0.576164783575596,-0.759843553321949,1.0575369403168962,-1.3922487837927684,-0.6121166916780694,0.0616465613616203,0.013524181322082059
1998-01-01,-0.5069357466022923,1.1155281411974054,2.570660155394982,1.1461825707019904,-0.34179739330125897,0.2866204928707432,-0.3628253936767578,0.743710994720459,0.08634616979626847,0.027695386209985712
1998-02-01,-0.47243120816518674,0.14913716402493024,2.812804435861522,0.2832054709776854,-0.2277571869933087,0.6383483071584959,0.8934337752205985,0.02982402653541676,0.048962240794398745,0.009726165988288082
1998-03-01,0.26697342828759607,0.7818346745089481,1.2381274124671673,0.5147062433071625,-0.2994272587955862,1.1142969131469727,-0.7331744262150356,-0.745277349338975,-0.1429396971571641,0.22293771361256692
1998-04-01,0.2340374655037556,0.01986723172625429,0.6354565764295644,-0.6939844443247868,-0.07059902384661247,-0.0763404107577092,-0.5427466120038714,-0.9804318810618201,-0.04117228548790588,-0.11039572757679027
1998-05-01,0.22004719753310364,1.1630810405078686,-1.0364360850432823,-1.524573258864574,0.592391344084256,-0.07829991848887624,0.017428689503243992,-1.079222975775253,0.0038304114256237374,-0.10099211236932776
1998-06-01,-0.010239972539667812,2.165093076856513,-2.504612659585887,-0.8277449088218884,0.33842506616011914,1.0590498511855666,-0.23548136864389693,-0.47247392493625023,0.08292699452437371,-0.0434830088864316
1998-07-01,0.024760626959350874,-0.43833714566732707,0.7018633443733742,-0.2044956462505536,-0.13439350801965466,-0.1882104857547863,0.13285815715789795,0.2614644897538562,0.07059330189386841,0.007383027472175084
1998-08-01,-0.02431655390504396,-1.1044361873676902,0.8092047325496017,0.5408271000935481,-0.08328290845172993,-0.9481149750786859,0.1928329680647169,0.2081163227558136,0.05147709443470555,-0.05086740622153649
1998-09-01,0.12676676137829726,-0.12344256239502054,-0.006065249507283343,-0.07046888558528362,0.017015974752712944,0.19959297937315865,0.49679811511720934,-0.10498401730559594,0.07363514150263833,-0.0374112728532854
1998-10-01,-0.060478818409566606,0.35649855670176056,-0.4245705902576447,-0.8542656898498535,0.2425381454868593,0.5043196517067987,-0.270165354013443,-0.2097601634125377,0.04120003890062942,-0.08998320816637395
1998-11-01,0.1794022209239456,0.4782096335762425,0.780815245776341,-0.33514171074598265,-0.05802237361237623,-0.12063124292605633,-0.14154424624783654,-0.5340392852938453,-0.03733306008650631,-0.008640716691593548
1998-12-01,0.480884665025855,0.9957354319723029,-0.6025403224188707,0.6321432498785166,-0.17820733828821045,1.6815747763659503,-1.3662133046558926,-1.1199637207874031,-0.06463203395976395,0.16442060798079103
1999-01-01,0.23856338043257874,1.0842754652625637,-0.05056692993846433,0.59499285924129,-0.3978124995162522,1.2804492099865064,-1.0110559633799963,-0.751280992530113,-0.0426896305785316,0.3035654078473102
1999-02-01,0.3148622670263614,0.29210726681508514,1.7241041208135672,0.14316181723888102,-0.11476895947387254,0.11266343094207146,-0.7555016449519567,-0.7547801317170609,-0.12660112659462164,0.2067937137006403
