,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-10-01,2.7789406379484287,11.257074065923817,12.873377554883469,-2.878786454811256,15.585420165142638,7.800719467951412,18.943085974673483,26.281952858517236,-9.551223549174402,3.6252645408177244
1990-11-01,18.6574149099794,17.02664425053607,15.778099558677088,12.9200423883769,19.8254805069761,30.941923351907544,26.259820866695634,29.55053503430308,5.946806893633785,8.07049995885164
1990-12-01,25.096970988076787,18.78488125467802,19.32045959767699,17.23945374006141,23.781366543300933,32.984188224242004,28.39157427848382,37.010020196255034,12.022296749622079,12.255417259478827
1991-01-01,31.217022312315358,20.208530613818994,24.20531071983707,28.422076929461255,24.52734454015845,50.84501195042838,30.744985569496816,43.3304906276943,18.748780674410273,14.386782693508179
1991-02-01,27.4746458907877,28.57125101962303,23.53527196825836,30.941105585275444,23.387923289364384,60.8364833756065,21.678004390187162,42.072487988156155,28.326334286798087,9.114587674652364
1991-03-01,21.287359622438704,13.784409009708748,22.83372452287534,12.991201135440585,35.194514746321424,26.495834447232653,40.18447240552979,52.051505061425125,5.093570114639867,17.027116340542367
1991-04-01,21.496539411055164,21.55306911200619,20.820359216335408,28.552655760696602,23.521031099957526,16.165296295156356,49.99376514287856,37.77445696609105,8.844613197397107,12.995136850770708
1991-05-01,7.172547491880821,14.50532206044844,14.12205182814853,12.934139081450772,15.252039451982885,12.922187401841882,33.93148353909357,34.902510775642924,1.834594381876009,6.674731244087099
1991-06-01,0.7075775090833594,8.717645337946571,9.562584459343151,3.6728838754896826,11.130549199608149,5.563301662993004,25.991856962917367,30.466107214550735,0.8983014495558621,6.571009557345692
1991-07-01,1.2980117449673172,6.273465271321305,0.4747641212194108,1.5912409279551636,10.282678305045179,-0.2190583956649905,24.281281003817128,19.3336082178321,2.167422910475844,1.3295833444348297
1991-08-01,-1.5114223773558169,1.9266696283359157,0.3719943144230146,1.7525412262138182,11.852442465481278,-0.11977673267155892,17.120522580501444,22.639937727253113,2.8764519660730823,6.125547562266459
1991-09-01,-5.1642620554823155,9.060901544330191,6.63283708084625,0.5410871582886531,10.619663865784434,1.5490536869785652,17.588431430191545,26.248319424867056,0.697888671217393,0.42010514617729017
1991-10-01,4.879597374757539,10.388767494026338,14.34665316966041,-0.7819717214317439,13.952818117544732,12.589388670673307,16.91907425531662,20.423207612649,-2.2361627205698165,3.564364342670465
1991-11-01,15.263887279834169,24.301554117952048,17.30652854317071,9.703107430252832,21.217618205557056,26.14419578607118,30.30052478310137,27.09378394051862,7.404663073221081,7.096612339920082
1991-12-01,26.59617695610138,23.54838096773056,19.927638817159345,34.87889486814423,20.752416711815126,33.80586837860076,35.2536581368415,41.94522797624188,22.341636346546398,4.4972371118268395
1992-01-01,27.415696439023243,30.50165594930453,24.543630259488328,33.1788711651428,23.032757153147404,57.690171129572654,25.92426293179675,40.87953924319308,25.36588584325724,5.911573574606746
1992-02-01,17.12905608402983,25.49525240454371,27.885581543234217,29.15798577924856,21.283357439405318,45.86475674314086,31.849667466723144,49.04055638278005,12.8618670539319,5.342800576597349
1992-03-01,15.942619480106293,27.24102374925177,32.94965380105507,25.27356048489986,23.469064340380374,48.68117902681232,28.874800693218752,53.785575606447985,12.359834022701587,-1.8085213631579269
1992-04-01,20.353650736582317,29.575944314278065,23.94016734774085,34.381926662297424,15.635616785099451,34.02800070115031,41.88100186570754,41.7711618457522,9.745400951636785,6.808438440881603
1992-05-01,12.370194697729842,18.96263632798941,19.176308100877122,22.32253154729937,10.347445985002246,27.406290586646215,30.8256094228505,31.448580604088768,1.1635699113065605,6.309832776293877
1992-06-01,3.8750606903587443,19.815236833159343,11.76586942766113,-2.18741553859735,17.574038837696655,11.154828036042549,28.625499068646658,22.97585616092999,-1.893546469113069,6.565919802817419
1992-07-01,-8.42341042978049,7.095565730914587,1.4749964570572769,-5.422094192864996,12.512891464685723,10.441798367683084,11.822322429338401,14.383258278135973,-1.0154637824873631,0.4443255635782324
1992-08-01,0.4842715131881368,3.763315227705878,2.0631258672439707,-0.030394724000002937,13.032206413317791,2.8924615273130234,16.783072702475035,20.29141479998502,0.15933840741349267,2.435633161803817
1992-09-01,-5.11320072395996,6.005431790221955,5.672041091014103,-6.976381752383328,15.776537922628108,10.323020593490872,6.59006947742511,17.255034798919134,-5.016700620554707,-2.168887571426501
1992-10-01,13.086407685835466,21.33880797924339,15.58870168272151,4.557270455370038,16.559342786887367,15.80332585013454,21.754345091857825,15.498425017118702,5.462279371110989,6.738679278538633
1992-11-01,17.5301494941541,27.4042439881627,16.129373440125185,16.73736257032531,22.00175133405235,23.793873101985128,22.982887862180643,19.900394757913226,0.7146584102308294,9.046120568735502
1992-12-01,34.15612208460335,22.12857885781217,17.309655452168,25.28642150628908,30.540376587620003,33.9033400589048,31.46942656063749,34.157501054333196,15.422351692171178,12.49154704027226
1993-01-01,23.019041646577605,29.41738366021003,20.78267686272162,26.708404126907634,24.84143236199972,46.094492788183466,24.762026881019956,41.571662662403675,24.32213882837132,7.398764404556817
1993-02-01,28.585132268352115,24.313659776205192,26.15851172251506,25.025835604071673,28.691936501421406,53.88677765315496,28.085934240311584,44.062267609990634,17.97705733784962,8.365510642539823
1993-03-01,23.6727283956646,29.896450865521036,25.415484670298213,22.354829093974537,20.348073362625865,42.58113198256993,23.713339332684484,36.195581935797485,6.493145949574832,12.705775135760435
1993-04-01,16.75847674200945,32.717999004003985,26.979263021374624,23.881070091318996,19.1706805948693,33.574366136940654,37.62120248939323,41.74571468083329,3.5557604343954803,11.245980137638751
1993-05-01,11.071411209937237,21.736024033720632,19.868059687184036,18.004361441453256,11.65779458158642,12.514674964351707,42.57653416699197,31.10847001482876,-2.565151958054464,9.245063139614494
1993-06-01,-0.4480030104703735,22.211936022620154,10.01992030191943,-0.24899987656092573,15.027392972726451,8.091746750637977,28.662245471553927,18.269630430486156,-1.0691621869456631,10.593239983791682
1993-07-01,8.578129722356811,5.900718193988864,-2.0935476689523966,2.5573589722712953,11.693881544230168,4.485777513958915,25.553875600553578,17.027366394254027,0.4852001998947672,7.019881903105527
1993-08-01,-4.257274483019474,9.252764336478196,0.22195131262334697,-1.280856909622888,11.981310861088874,9.338459145737556,10.48351869945642,14.287317931817272,-1.6450531016179424,1.0373951605137364
1993-09-01,-6.645704882838233,11.485745696112284,4.539068568189177,-5.727342331100017,19.19481765542088,8.555984904405557,16.01135602877384,19.058080595704425,-6.99308324895434,0.9060468377597348
1993-10-01,3.5774486123065117,15.947295156903543,14.656029890262616,3.395215551053608,19.6626595750277,16.946395944390115,17.54385263582081,28.00479872028997,-0.0942752805350561,4.361100843291925
1993-11-01,7.483310371429109,17.701225791350733,16.080748201031604,8.14654903649285,28.06116732412593,28.281905264047833,32.89315652049288,37.473682203184985,1.9729079552419972,7.396956670449129
1993-12-01,28.882696197246567,24.909639456711826,22.03363548410236,20.83765740812611,29.848703882848106,36.05585575523525,34.293104327935154,38.24897368383283,15.177613206335284,13.738218600044725
1994-01-01,33.6885892980834,20.225422543726875,22.25365544281022,30.096448410623104,24.922414901217213,43.417794729446314,34.89254268464741,36.9857043966957,16.692384275137158,16.57301693066315
1994-02-01,35.04236005679404,22.532167562158648,19.683078745533297,27.020670988279857,30.42223543345935,37.17074911922256,32.652726822997515,34.94962937396148,19.849491814842633,16.87664400563643
1994-03-01,29.93332838581494,20.136830955293156,22.48613492959165,28.02683716730308,23.39223276979319,39.444721359269465,38.81510970373669,35.62183702207048,12.241135062786192,13.0797912422584
1994-04-01,21.664060828548813,20.725272202478138,21.81601554941295,22.15808135061712,17.97204083654803,19.355970143878945,44.67727654781142,39.504133464359654,6.7961189654684695,14.214535391472815
1994-05-01,6.691514048240591,20.618188195181798,16.43808342278972,10.58950562816651,16.426320460342957,14.86367271901078,29.22566982789111,30.494076155616753,-0.9445591701384488,11.054922373155186
1994-06-01,0.4873594375060605,13.3736284579617,6.541075433195803,1.5831006405787682,9.843488998944514,9.387902040415506,24.560888302007605,21.229961517724274,0.9065238090766269,4.661939636411764
1994-07-01,1.3846438645369072,0.403393115453748,1.210967939856082,5.109218278088762,10.089196359678358,5.877346218790842,22.903103622707818,26.408270972831033,4.06200968821868,3.7927575772542372
1994-08-01,-3.519569560705605,7.778289682993302,1.5330408652080951,-2.0785485653065074,10.881591398334349,12.443008613259392,10.978218942333871,20.110318789787588,0.2301178620658111,-0.8498839488575234
1994-09-01,0.5749890720796754,7.128542151152005,7.867142441106137,-0.15031158685153956,16.08474238632257,11.850362597594971,12.815140824099695,22.995486721990538,1.2569189074085083,0.8070542237081683
1994-10-01,-1.412284647025683,15.136174253269447,12.42460413069921,-0.4582069986656206,21.009967967770052,13.093793877831475,15.13767091159307,26.325539520579312,-2.57836970474664,-1.4242021013266024
1994-11-01,8.309572050678186,18.224036738648827,13.72464183682512,5.015730770964113,26.527011094184935,23.197222573088002,22.69143442920339,34.10121175703306,0.6626757739468134,4.187350579420451
1994-12-01,29.596466999729582,30.689271579261607,19.624271371508407,26.812840306453356,26.34650339574189,41.09798673201527,32.100440280239965,35.47821842070658,19.347385437128448,10.423360733516708
1995-01-01,32.799511164311205,37.55321932013705,26.232711774551777,32.04507117504844,23.03166186106496,50.77567856639,28.14695909152273,35.414950528240425,23.335224843032396,9.49694127725873
1995-02-01,28.52340805809372,21.31999735837215,25.552191998856127,33.01707517025766,20.84847881349652,59.60315970890121,24.30785852016239,45.41748683339579,12.340551997338277,8.06954067727531
1995-03-01,26.816503568232424,27.84329736506541,24.74567544383853,27.660401207669075,20.985203031027396,48.71362906173613,29.061660550835228,39.01144655060811,7.04604940009885,9.568985020978813
1995-04-01,16.325822029249817,23.77572308247448,25.801786557930207,16.660472299909785,23.979821611217766,26.596583483761123,41.70834915335846,42.35065818275884,0.770650479556638,15.013111734618567
1995-05-01,14.785669101708802,21.108444173030424,15.430005677169618,7.6798901916111335,22.73982647401641,15.439341748901677,30.689570963327572,25.713187887134662,-0.11464236034222679,12.774274105286615
1995-06-01,2.695993162042878,21.36995085166383,13.526630528385915,-4.00389246605401,11.616867440839629,6.979274035802114,28.98724589978377,20.042699780570285,-7.883236203067708,10.026337144494716
1995-07-01,-5.975852252466188,4.383423094959057,4.2724279459958145,-5.791414146724584,9.19362022139584,6.48073897182295,16.702457246329985,19.724022994497314,-9.699184942640533,2.173911947605687
1995-08-01,-4.8602531469842845,6.710688021204222,1.3009357351540962,-13.854075782951808,8.35725202641469,12.150655967990122,9.538574002917288,12.475158082263562,-13.736482363286262,6.047321558312564
1995-09-01,-2.573372849589059,11.866581650509795,6.409827543572145,-7.234184734761873,19.524042715835694,2.2218105191261364,14.606491463922687,16.731157936913235,-7.23119456418029,7.086870082564324
1995-10-01,5.112994634918244,12.906594908163443,13.1830272340116,-4.649361200393776,19.455050215267583,7.642006246171309,23.987757696151004,26.455586524011796,-7.951057778969097,9.895522644084929
1995-11-01,23.14118107067823,22.334159634126,17.483521905379696,13.25611909971526,21.464560356117346,16.762455430188922,29.49813664108926,23.893197378338346,7.319864512092435,16.65475559149624
1995-12-01,32.980339408758745,29.19097416627585,20.563476151929052,34.42935819036679,22.683516835612274,50.051793826794466,23.680425300353257,27.857291187969924,10.985207014604933,11.029442634073211
1996-01-01,47.34189079511507,27.652189110421478,21.220499326589245,27.224649805818622,28.19398406501514,47.389982148501154,23.879861331693995,23.114785561949965,9.670973705042682,13.659819648704028
1996-02-01,37.24894744071055,21.98956601716729,18.838583709560037,33.42677763469193,26.454862956371805,55.30989871514982,23.31705460734909,35.65102288078339,19.226755535445783,10.789004092196803
1996-03-01,32.57618741234775,18.160046500678938,23.714016276844045,32.63058760552907,21.904346390305573,34.780359620010856,45.99744970410895,40.767982135817334,6.79029192173207,14.869429547750569
1996-04-01,25.58263647312942,33.28953719743258,23.31738053302933,25.842566587770445,18.554506297670315,28.549450027345618,28.385369728435062,29.005662561288396,4.546022639553267,26.534816480330804
1996-05-01,10.964210724207597,31.767844719628282,16.145860000025944,6.964496284821309,16.488855883473228,22.076830572414444,32.50654311921241,19.42215684349642,-5.278943736934568,21.43999990756595
1996-06-01,4.042521454968609,11.010771537226756,8.506517670199047,-1.3553637137035928,9.839993035262646,7.283219063856133,33.44382563618194,25.06425440314361,-6.960081090817203,13.15847667517818
1996-07-01,-1.903398981459944,6.948512853846961,0.06514065800720499,-5.9770089397331345,12.877290985907582,5.533711918426964,24.893085888804382,19.790532428440525,-4.919690073472404,7.266218662710581
1996-08-01,-7.995603932933273,6.885493361660415,2.3848032400920522,-5.727754016218766,12.139970519316812,17.800423016695603,9.068467401922716,13.631709069478621,-7.359424698770743,4.245168671851984
1996-09-01,-3.270856664327004,7.216164574926728,7.052013287382208,-4.940530093141023,16.654225285894892,4.619212267855708,15.464626675354022,20.141547079095133,-3.5224109378630697,5.533956316954922
1996-10-01,3.321147710325667,14.931703027315917,14.960613754038091,-0.3714157371307809,19.037845416226837,14.088010340810206,20.484937720959593,24.02779797242609,-7.061594713596766,7.56059703539182
1996-11-01,20.06020294052643,20.762089905001098,16.697004000409926,14.387298193858735,22.779462862008792,26.557510331146265,23.000615116299027,23.911023224458873,3.787258677496207,9.94171388358006
1996-12-01,29.117806286433616,22.669780546509365,18.025162545007333,31.07470144862757,23.2099550534076,35.20548769472068,28.312976124532714,31.055594032339616,29.25610079868313,14.28640556727577
1997-01-01,33.21398459242046,28.113631337672846,19.96021734664195,36.79943129713293,20.313125819184485,59.66306166146959,24.00734043330203,34.75963127174571,24.877438659373148,12.84435900613392
1997-02-01,42.67535763360472,28.006928216547596,20.861208362646376,31.533439167220756,27.727254063043993,48.27942184035727,20.01841786901836,32.25826543769363,20.71540941323432,14.66601605033834
1997-03-01,39.79385963293558,21.141066591644954,20.067103834586113,39.16406124466653,21.047029253024455,36.95077859800129,38.40326460623324,41.323498452015905,18.000134395838458,12.826542111401649
1997-04-01,25.586015122093155,29.251608344620156,24.9250843070488,26.62610506725646,21.89496851853095,30.27432748358008,35.674649422132354,37.35395062247133,8.776991303463328,12.752031284961356
1997-05-01,18.369330847508557,20.591428487371473,16.19803852162898,27.03686911158389,17.2579179949743,21.47063870092066,34.63759840597833,36.283952242830985,6.914569940057436,10.431196430875824
1997-06-01,-4.814203114876635,19.54052689595667,11.099665810644183,-2.1545112609580124,11.699080386599402,13.294366953212855,23.920722712495973,24.718986413026443,-4.056767395874176,-3.6167218563459826
1997-07-01,-3.7834490954025153,5.578133729234833,2.851805313616583,4.38662227806612,8.896893891346277,8.549175933905447,19.7169880498504,20.785406041438176,9.080008400281097,0.8889136796304299
1997-08-01,-4.854778135861639,6.049086371176108,0.3359546589567677,3.968103294185349,12.35104063450661,7.050133398914736,14.367723763057153,16.285460701629233,8.501636858734484,-3.4332236586881044
1997-09-01,-9.932890192726367,9.296374634241182,4.2706996097368055,-5.494595903070784,15.912625687880354,4.6370644112225055,13.057074572434551,19.68437048875331,-2.4102604432190082,-5.327192363591153
1997-10-01,-0.8432275370926958,15.911192096734629,17.30130386911038,2.8787223749770128,15.876942337116454,15.518495547437412,27.83638099168077,32.58183512007529,-3.8695528703711632,-4.310702348598488
1997-11-01,-4.083675993995521,28.419244134815028,20.45150951377219,5.625049716394288,28.56817951579497,26.187007922380733,24.506471156244594,31.605020198100885,-3.5891921612348354,-3.865660748459993
1997-12-01,7.036894832521414,26.127209513024873,30.978504033802253,15.942665213540371,26.02886189934559,37.31424595680149,32.943725299676565,48.220711993572806,1.5382889355174576,2.0113723138059125
1998-01-01,9.3390631669882,34.46754715282066,31.485679236675,28.72582761545213,20.403189802416392,58.940493986266674,24.450368305667258,48.17012954833871,15.808553275197298,-3.47661790436989
1998-02-01,9.429194322024252,41.2791605557438,34.35942789346643,20.09607486787197,23.806902402273188,54.51108842408252,28.01595214566199,46.31277241836158,3.8173563091811027,0.15521161980376802
1998-03-01,-1.171452115830651,24.709908744174147,35.04029340890822,15.467063002281686,24.426527015076207,42.203360130730175,29.945817898513642,55.71105182761226,-1.4443497216435164,-2.4715815751998806
1998-04-01,-6.462432359691718,22.36556255208008,28.820961619868456,5.913817301136613,33.44303498636685,22.2689036621692,38.314755682085675,52.95072846243372,-3.8766727862608024,-1.755553891750863
1998-05-01,13.833108507099428,9.65009634904202,17.82109438673274,20.57537812673888,21.508846405163236,5.108221789128142,42.60515352978713,37.879148724564295,7.3235726636658685,18.44856534718807
1998-06-01,3.512515586691875,9.752257760887916,8.123147829333071,-3.181514685693601,20.741798318078043,9.817186962428703,19.29241533200537,21.858940158540705,-2.3281213936986918,16.327529167194268
1998-07-01,-0.42989712216188297,5.213461942676704,0.0987352262152074,-5.0910345747262955,8.941382890632298,3.6170207236303713,19.9795720505486,14.908928465792313,-3.9492014453733524,7.376468479439178
1998-08-01,-11.30203119850121,5.207703969303165,1.996448759622391,-6.590505180766366,11.381755197658812,8.608447825813892,11.060173879432279,13.927453363144785,-5.59484682065196,0.1163007530823552
1998-09-01,-6.71878901268601,9.117586685790279,3.4060740464263466,-16.6879652539413,18.309709844505434,5.1092103040063375,7.811771504915975,12.091197930155834,-10.362808062433679,8.542170764394479
1998-10-01,-1.2670055983790203,14.62026757481837,12.884668155355417,-6.467504352243344,20.754231580340747,7.331327469059339,26.46800669019896,22.626120258861043,-9.928173524531122,6.637085433199228
1998-11-01,11.478456809146241,26.89830989721326,18.028174539361643,3.590415987195362,23.44698576071561,15.784257023277963,32.36029923811363,25.603829528165605,4.9520072308923435,20.417735338377838
1998-12-01,31.871414789070972,21.41202461973939,18.00071671586381,14.669204447499576,27.572549941357302,27.985236223399045,33.47332250891415,30.23956589098586,7.7028244462282816,25.521608607278782
1999-01-01,52.923266748844,27.211325034947293,21.51840059287171,34.2037513736711,20.9458934785017,34.275997130792206,29.482933754754985,26.301587299921078,20.7077563801261,28.31301630842317
1999-02-01,51.015805454518514,33.1148039133509,19.804212556055283,37.91041790125734,21.319016975974332,37.22988397376331,31.159287152151055,25.54689210476552,19.14293612109547,19.944295361723125
1999-03-01,38.72321444921386,17.930634203946436,22.846284765378073,39.76193353033351,21.49309910118518,13.54827251297218,50.29251572475948,31.515228489804503,8.54208970323569,33.8288132492903
1999-04-01,32.6073088187176,16.225229614854403,19.194310839932296,23.79193681519167,22.180120850135005,11.219215199033535,49.88668773305864,31.210833264151677,9.121897487637609,27.409861762365193
1999-05-01,20.051324228485587,13.694476062263774,17.34681758307385,9.878678594609006,12.88753540304021,12.17690595125611,32.473090496793354,22.582183715757807,-3.315435071852085,24.66853672356693
1999-06-01,-0.6734289333952591,7.804881581671359,6.69463294756569,-5.438145663839384,13.402961093940407,-1.1836862357257023,24.73508128316832,16.208529612364053,-5.048716094995069,15.34597057138798
1999-07-01,2.913913485071539,6.836750135633791,-0.9053372215530325,-0.7531511878652577,5.701912992289185,7.454970374716226,21.40406545680669,16.19503820376384,-2.0718126301665496,14.070737059915821
1999-08-01,-8.577687683683932,0.5248020307178006,1.0145600515489923,-10.75033181885556,10.155876036220294,8.51166574860034,8.45783895029004,15.905846986861572,-8.139242012564296,5.6623233380383375
1999-09-01,-14.799404187893789,9.356453918329343,5.2830277000104715,-18.33597463513326,19.675488503824297,4.121403511111594,9.815695836365702,16.62492547275332,-16.895022339438025,2.21795071001332
1999-10-01,6.352631372338668,15.777218958698805,13.005403235637203,-7.801324650119536,17.761712125737983,3.9898786995623383,27.860550700217196,22.285546493436545,-12.583513881760485,12.241931412817406
1999-11-01,25.452406191989482,19.70858409872476,19.947520453075686,19.26782768024577,14.204870832226344,10.494037118560387,31.029521346481907,20.962098034470134,6.620997746014536,18.08480325115698
1999-12-01,39.29403439559155,16.310318542651032,17.99170403373624,28.41844769165877,18.219970466034898,26.330096734676953,33.83795740516804,25.64437591859608,21.849111443824476,22.59390778821233
2000-01-01,44.154559168289516,25.69278741098621,19.2151524567272,31.264238779823895,28.662153221225047,31.601618325951076,35.685657350675164,30.816374588891545,17.202329744727336,18.301585420358016
2000-02-01,45.61377945956004,34.00416792648468,17.96049725188176,41.93765316271532,21.69679245844017,43.65325211975619,23.288580358766556,21.082767762124526,22.938503252620478,21.869280924045253
2000-03-01,41.2120529742197,24.615564450220717,20.73403557936857,43.419707558335006,19.01433188343744,28.90135573643281,29.072488283490006,25.740431298545964,12.595861292921862,20.21099728419057
2000-04-01,29.614465883865282,19.993780859558672,19.162784411090133,25.385993376014437,19.708195201482003,13.085679326346199,47.94429232922516,25.14602055932151,8.651708329047814,22.995311503010686
2000-05-01,10.711793034048988,30.797767914771967,14.299668129970133,10.517986973947123,12.394976706970699,8.4995611892331,32.28072666377401,20.353203307270352,-3.1883163573383797,26.50898956919787
2000-06-01,4.021575325243282,13.375176059411922,4.65169907500278,-1.7043767148609474,12.627506700174955,1.4380554373990844,25.55855188266832,10.722075607845749,-3.732323931691755,24.272085089426795
2000-07-01,-0.884880927415515,0.8859955583105885,0.7502605620712867,3.7907053772469856,9.758300018773447,6.521682922643181,25.97145956311094,27.364001722505105,1.609315955611164,5.414670308436211
2000-08-01,0.7283919711883213,4.672092176990957,2.6329462508011097,-0.04733407105707363,6.054640132786793,9.576170327900204,20.667162365428062,19.464823338180896,-2.7244148435713136,8.565193985128856
2000-09-01,-12.25462304552618,7.290261897207778,5.504857102383618,-14.32335392024586,15.616024200365091,9.932587797858485,9.206985818036307,17.367435237125076,-13.621958128583964,-0.49283314850332544
2000-10-01,7.890719833979776,14.256593147620656,13.688231971437991,4.131232299215218,18.43549714581051,7.371789990480513,28.61626231994323,30.885194512114218,5.11960092616355,10.466443021368152
2000-11-01,14.35591938911791,21.05733111030913,20.24491249051349,10.458281666226954,27.276397495560857,23.129022642311597,36.09430298354229,34.067556749584156,6.23167161345521,17.39551473665112
2000-12-01,29.654137341678243,30.59819605516108,19.629191230524892,23.022629153087607,25.38067938773808,42.856435505528765,26.865992806706476,25.358370537953064,18.86596499057429,15.203137480851526
2001-01-01,35.17699998806474,33.730543452427206,23.229870524970043,26.684580827099563,25.040866517090947,39.017046236980015,24.49482407215695,29.916063047509102,19.84028211123925,22.723619127963
2001-02-01,52.408740543076824,25.742259131907673,19.729533369392094,39.87958861939246,28.132418360556777,37.382404062672514,33.67711130039474,34.64272980656988,37.86336895090222,27.81832168568204
2001-03-01,36.807692813112794,19.500550042845028,23.372575297202474,33.85513342102087,23.54855595217207,26.172714629694315,41.55311277887649,30.22068297784404,8.102829205583772,20.2616203333089
2001-04-01,24.246757440076916,16.03227275241215,18.542205783976797,22.418586564726898,22.757931891290184,14.951158748883529,47.32104587389935,37.1864208055313,12.483696263990387,23.628102726313585
2001-05-01,20.516294544505765,20.010863621628744,18.898303396102925,16.354827725215106,10.014183850394602,11.684995076901012,39.26550822742367,20.297363304939406,2.2077980116105023,16.483299387271032
2001-06-01,8.301924465922989,11.906081905496645,8.12686675614286,4.709497594437875,8.942209360237642,-5.582643232873441,39.39096357734677,18.039126389929425,5.266614358835393,14.587241331116656
2001-07-01,-1.6153213468544896,3.6148389670785295,-0.46195967531977583,-0.11559774024002374,7.000941570180995,8.56735962269335,18.821368985644146,21.266542155668635,0.47695321379978384,5.136667942513202
2001-08-01,1.354558370412961,4.95863957665897,2.9588169931646426,1.2180000473067587,8.781978025805312,5.830012994212556,22.394379421519048,16.164632511568104,3.729537395009301,6.714912268652089
2001-09-01,-6.622452235042359,6.306856662394738,7.282783977161536,-9.68751787872927,15.53122830693496,1.7702963640174303,12.116049964095865,20.175850378322846,-8.42565194636155,-0.22125100677312529
2001-10-01,3.63351365423671,11.533768526958259,15.638491732864132,2.762400648814863,15.832283850238339,5.000794897128556,29.67972917344918,25.10960020281277,-3.9270625007301057,7.5420190381753995
2001-11-01,27.618523607884534,31.935131293716907,19.067916330860715,26.70903628770628,14.975999930950918,20.82147047682488,26.623661925329994,23.80165958876514,13.239510857030945,15.144708999036096
2001-12-01,39.1936773006654,28.233147401986766,19.13821048286237,36.705198289141016,25.20410488464925,39.75961018714778,31.310028658512543,34.836636246804225,22.713300766841158,16.19399272264693
2002-01-01,36.6754493333532,22.3246792217048,20.071734343344897,30.288172023403167,26.115267847550587,46.04974981612383,34.96295152354121,36.83107899063787,22.485632861924017,16.448742844368137
2002-02-01,33.29215749642888,35.60672807456357,20.66490075133436,25.91516191571664,29.97472889463724,45.36906158992629,30.15245642574935,37.306740310649865,23.086009319084766,18.42990521282858
2002-03-01,31.437080105585046,18.494571347116906,22.25514242446462,31.281819364371557,26.67456631086684,28.482554352119717,48.12342598415101,45.549840874972794,9.132105090458662,19.226959467522573
2002-04-01,24.976062998654687,15.81687313311083,17.41192766049601,22.19322739054223,21.433357259090453,29.04358823372516,34.12868832789627,32.7298214239216,5.513177570031265,13.961785428548096
2002-05-01,9.467494098944595,20.62351412478418,17.609627021451278,11.300523832938637,19.457954157687524,15.827106265870002,36.43111875522422,32.72298674455031,1.314718518148633,11.674993272469566
2002-06-01,3.2346347196173535,15.264289782326614,9.443259563775415,1.0976273825994647,11.988454418274706,5.677762476334386,30.418628349708655,19.72261703960097,-0.5170558199290369,12.354273949300167
2002-07-01,-5.588976355078134,6.973029697212118,2.932767223041064,0.5253665477903624,5.905349348279594,1.4659403284342218,27.640127911865857,23.346655431512147,2.258923313498349,0.30540719070310707
2002-08-01,5.01452565248506,4.221241318981688,1.4043483009172502,4.906532762053116,10.192410188273435,2.9223873511913316,23.167540284549528,21.857044085192108,7.352937810725619,4.95672469804709
2002-09-01,-5.485417525678866,7.005167725911062,6.27985350574466,-11.959546298470828,16.571601643935843,11.837027984260152,14.86232856107961,20.60907851291874,-6.916072930332737,1.0856137605250242
2002-10-01,5.238608663210031,17.6246580627155,11.826006348270688,5.078651180769962,25.362701314086106,20.50410938443448,19.90507539203019,31.403050080593367,-1.6089583494940674,1.9052713912455108
2002-11-01,17.75060278484801,30.376838076404127,18.721640144641405,16.658619776899762,25.103030883555583,29.825010474202713,31.019292782115034,27.38610760263437,5.913511045522226,7.595203111251401
2002-12-01,22.4947641479907,33.67895664132143,26.431016092891593,28.944574202663638,25.869256898147018,37.51392693669177,39.30549983274765,44.572083538900394,11.573572434328533,9.165508717480302
2003-01-01,28.996184504933773,31.29764861952604,26.71181435839636,26.887610781116674,20.91282968019238,66.07049402255446,26.086770030889568,37.17935292591519,16.228598714518533,10.800768783179842
2003-02-01,31.74061083532098,21.482290271898787,25.92560135606609,31.377510232972455,32.52283488427227,54.74295794765279,34.48412932614825,49.00236853587433,22.612423843436126,12.43663011641271
2003-03-01,21.33652866459653,27.917273730590043,27.791011582009567,20.361781570000602,22.532678019991458,38.35351365345444,34.099650982475154,41.70685792974481,5.9239989802501505,14.84748770923963
2003-04-01,14.16949647292233,16.581916093557673,25.092808731064206,18.85259523894158,19.74852915693757,12.696419885461575,48.450059087533056,44.74721326169305,3.6545057162760433,17.36505210346461
2003-05-01,14.72517606688891,20.638283334224404,13.412276053893152,10.32779647823696,22.51674673929364,9.531857711686646,41.41623730906772,22.019107955934203,7.270533637212971,20.24498557556015
2003-06-01,-0.5794039802391794,12.33341692580803,9.72154694204431,-6.364872057645306,14.905704849789952,6.720281288416114,22.692123980423993,22.173734158417012,-6.978501984508561,6.931399862846796
2003-07-01,0.48210492300560565,1.1040663493558989,4.692979575592335,-0.19436770484903895,5.053583208669861,5.57635460565132,23.496581001137848,22.395438466432452,0.16981486692007552,9.4612125103502
2003-08-01,-5.924195182482662,4.960289662731616,2.639527461693292,-2.4002366898754603,6.5817864394540555,2.929968506170268,13.50945670923974,19.31787020954443,-3.171362739339515,-0.7673942189490597
