,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-11-01,0.29804415427721465,0.47849939679199793,-0.06370308899110363,-0.31347447547359747,-0.7364995950876281,1.2085985053669321,-0.6651668636887161,-0.032256609863705106,0.8759499289268671,0.25127989261649375
1987-12-01,-0.3802841901779175,0.5608143109195637,-0.0850723856078681,-0.2082898349001788,-2.032870885937713,1.458028591040409,-0.6723458568255106,0.6320940785937839,0.5908618832743445,0.17373398985973623
1988-01-01,0.2124392298551706,0.5362041716305714,-0.018324190250007054,-0.9854054969290029,-0.7586944934933685,3.8012287833473897,-1.1523910142757274,0.6114870309829712,1.4496194761852885,-0.10563539730948071
1988-02-01,0.15963624303157511,0.07838874633582132,-0.08073695885237826,-0.33365157635315607,-2.703672786091649,5.457097472566547,-1.5537388898708202,-0.5824408928553263,4.518307918726012,0.40566314791524133
1988-03-01,-0.38300124498514027,1.0823762641762786,-0.08862912254307859,-0.6419371003689974,-2.9614717461342037,2.799501021703084,-0.9799286171242042,0.16072983543078104,1.9361271414645882,0.40818293427312097
1988-04-01,-0.0768455175253061,-0.11646564839021215,-0.056966850834508094,-0.19991270441939868,-1.4591594075047694,0.9274460149533821,-1.1307312382592094,0.1230976896153556,0.20851376791333043,0.6658064764599467
1988-05-01,-0.036067592983062446,-0.4089113114015111,0.12178587356722483,-0.272230933541837,-0.5359478468118712,0.29183194944352814,-0.5590951415123763,0.03042232452167405,-0.9168841811113579,0.4182206683380659
1988-06-01,0.2817861850445087,-0.3014470608729236,0.0653727400687433,-0.9191183940224026,1.436431740605554,1.7022978175770151,-0.2468038350343704,-0.1339526805612776,-0.4567143528960472,0.143190975799117
1988-07-01,0.3265663522940416,0.015622746410234919,0.016516451072949235,0.021251863327579223,0.13014501783736918,-0.2243335951458324,-0.11868080883114425,-0.07559047804938422,-1.0277327410010404,0.01918183163154957
1988-08-01,0.44276297092437744,0.35341255507379205,-0.005017477338032056,-0.17581043252046558,1.7963976361030756,-1.085118181777723,0.2788944978318694,-0.875158773528205,-1.20756653852241,0.0024632729459987132
1988-09-01,0.3731518525343675,0.471556692753198,-0.06592471192600906,0.26490005893983704,-0.9206828682921654,-1.7161293463273481,-0.02009537484910753,-1.0857099294662476,-0.06218041444933692,-0.07095605481502622
1988-10-01,0.41446383182819074,-0.1870025300754691,-0.02017602805168398,-0.757806456607321,-2.4830970653267794,1.5436745051181677,-0.4989551311289822,0.49389153718948364,0.5234425151070883,0.015253477275025013
1988-11-01,0.023685269630872287,0.3149291816747413,-0.00820521225211441,-0.11365131839461949,-1.8964125666507454,2.494693344289606,-0.10021371008069427,-0.7826832930246989,-0.4193100125290627,0.16605682497800783
1988-12-01,-0.43314878757183367,-0.16174691746819694,0.08030352733468496,-0.568424359611843,-2.940547743508982,5.563950538635254,-1.2426189250416224,-0.5404928657743666,2.6044889937999636,0.6521166757095692
1989-01-01,-0.1726622306383573,0.5494314544605758,-0.015719307045782765,0.15472934945769934,-3.7033427593319916,4.8127766811486445,-0.843820113826681,-0.954714814821879,1.9755299701247104,0.4071796356245529
1989-02-01,-0.14532047968644363,-0.26118423578874117,0.14976412057876587,0.08196224445018216,-2.01449477395346,4.086849183747263,-1.755018753034097,-1.2307971053653293,1.1042214410249578,0.7607789233673451
1989-03-01,-0.2312089388187115,-0.16165365869144224,0.10685435150780023,-0.4407688327457594,-0.03155241178911786,0.8130673206213749,-0.8573779077441603,0.45050283273061115,0.78409799309664,0.36165367725283604
1989-04-01,0.3993007769951453,-0.47989937494385915,0.1949739742583485,-0.7317877334097158,-0.9415987619133883,0.40136399594220246,-0.75565700729688,0.5873421827952067,0.16967976509138596,-0.17802486586016278
1989-05-01,0.9432337834284855,-0.5272315358215908,-0.04690482571560849,0.10377305789270264,0.054097769045552545,2.484346158576734,-0.3492377560447763,-2.598683569166395,0.0554298288946928,0.30324656602948213
1989-06-01,0.7203936576843262,0.3661202653399053,0.012292945256797215,0.38647984249004425,0.03022850642717162,1.2869618155739524,-0.16221768671163805,-1.6394489341311984,0.045590176312036296,0.20761852001034936
1989-07-01,0.5808365345001221,0.21134921402301426,-0.03757965901205616,-0.3694453533144965,1.312011757562327,0.3572808522166628,0.026907799420533354,0.38615524768829346,-2.468820505363997,0.1256842945897302
1989-08-01,0.49058396082658035,0.4174761333555545,-0.03439079849950729,-0.0923963128656581,1.5037626721138178,-0.04177548442826126,-0.07060639284275196,-1.6966942946116128,-0.85883334625599,-0.06725208530592364
1989-09-01,0.7484642358926626,0.5864396410168342,0.054073770360280105,0.1200153019981108,1.3705277165701224,-0.2543565901842984,0.05094243420494927,-2.563838693830702,0.5741787164710289,0.014771961845284285
1989-10-01,0.5484627760373629,0.12316542132845464,-0.10997732320139485,-0.039374552991079254,-0.8302094631416853,-0.4554397228992346,-0.21567266020509931,-0.7569671339458889,-0.6948298493096995,-0.10222558711850366
1989-11-01,-0.4203469019669753,0.1707817585963123,0.15923641622066498,-0.4984122255574102,-3.39486044506694,-0.1712547107176347,-0.6720981388180344,-0.4001595907741123,2.5712318198625432,0.2316193178642628
1989-12-01,-0.5425153787319477,0.1792477689824014,0.16558389830332929,-1.4881439830945886,-3.41566662455714,4.675165812174479,-1.258639825714959,0.3931528992123074,3.1202330145724986,0.3194230586983437
1990-01-01,-0.15075531143408555,0.869458351495131,-0.051545159470650456,-0.1332974952200185,-2.2477312143458876,4.931269270001035,-0.9911071647096562,-0.08883562352922228,0.48945334761641746,0.21022916879764825
1990-02-01,-0.21354127388734084,0.7382411439463777,0.06404815702348626,-0.04853099800538326,-0.6222200255061305,0.4658362179091482,-0.4454262554645538,-0.09151956273449792,0.5251313711321631,-0.22011569073033888
1990-03-01,0.12864429217118484,0.3007369502535406,-0.1455861073668285,0.2162642884945524,-0.8278068414954252,3.488764618382309,-0.866561300224728,0.002504174287120501,1.0890224645304125,0.06195648551680321
1990-04-01,-0.3006925032689021,-0.09753093966897929,0.14467910332705383,-0.23629479650138083,-1.5744200972623603,-0.08625448540304646,0.055353571143415235,0.5294701788160536,1.27942492795545,0.3571620860765147
1990-05-01,0.7885457002199613,0.05736236442934792,0.060448867659414963,0.4999227713847506,-0.4111173887585485,0.9649032896215265,-0.11674619400528845,-1.5219332112206352,-0.6450534559959589,0.1889388748379641
1990-06-01,0.494917631149292,-0.060389612643223886,0.11319356259479317,-0.07188892990782642,0.6806424883909004,2.4416448491992373,-0.05936661252269038,-0.885775883992513,-1.5366451684818712,0.27962413638137107
1990-07-01,0.34921077581552357,0.08023714400687307,0.14979203622187337,-0.05986097174278204,0.9114665347476338,-1.4567290291641697,-0.27646687295701766,-0.0428785052564409,-1.2170034785603367,0.06583575159311295
1990-08-01,0.5117674057300274,0.18773201220440414,-0.02211238988625106,-0.010600406676530838,1.2031255766402844,-0.35247719197562244,-0.062073353264066905,-0.8711406919691298,-1.603588531183642,-0.11898137975570768
1990-09-01,0.6719238941486065,-0.10406419915973016,-0.06658801889067055,-0.27692561996155896,0.9750131257744723,1.815978686014811,-0.16253673368030122,-1.4367734061347113,-0.0956405300733655,-0.018509345259084257
1990-10-01,0.5863310740544245,0.1594796636194553,0.03405505971562477,0.07649847454782846,-0.6881864958031233,-0.6303494175275166,-0.4141194676911389,-1.9798678821987576,-0.004898559107163618,0.13346776019695195
1990-11-01,-0.3786023992758531,0.0715505191177692,0.04456709990257858,0.02041436137928479,-1.831410374752311,-0.31868659637191077,-0.7806226197216245,-0.7470983929104275,1.2248026770214702,0.4086655932803487
1990-12-01,0.24766690455950222,0.7604760381410707,-0.16947918601574435,0.5388443020806797,-2.0294494407121526,3.8442925973372026,-1.0786888224107247,-1.7877913845909965,0.541579238204069,0.5094909044199212
1991-01-01,-0.0032192275214653746,0.9822908437476967,0.0627884981773233,-0.598483543465103,-1.975438068079394,3.548869580933542,-1.2838798816557282,0.1151081919670105,2.8601843257283055,0.32244712807411374
1991-02-01,-0.33545088309508103,0.014311982810778437,-0.13004719675268217,-0.6309578816095989,-2.06850434458533,3.1806786855061846,-1.4520198106765747,2.4655124876234265,3.6628451458243436,0.26481368167455804
1991-03-01,1.1213299861321082,0.11344163344716125,-0.16463084887432794,0.5744439536246702,-0.8018115232157152,3.4904198213057085,-0.6437711935076448,-2.495260503556993,-2.1472549715707467,0.240818532400353
1991-04-01,0.435597117130573,0.3967686644140279,-0.0878449249011214,0.6744133389514426,-1.12409349097762,0.8272880857641046,-0.9341733323203192,-1.4496105247073703,0.3810697170191033,0.33982077310251635
1991-05-01,0.4557532530564528,-0.10601915419101715,0.07592249381285841,0.8674631084220997,0.4717325055321982,0.9305043654008345,-0.554724203215705,-2.105820311440362,0.5995375472445821,0.21893085781918015
1991-06-01,0.545277320421659,0.21287415106341523,0.0510608156522115,0.11971574546634288,1.362046668695849,2.647239150422992,0.08834921927363784,-2.1497677432166205,-0.7303989210794138,0.07567549514216046
1991-07-01,0.5078572034835815,0.3516566359771872,0.018600630824283888,-0.04075312096139659,0.9367224088934966,0.11826190307284846,0.051504070008242565,-0.7115189896689521,-1.0437269543492518,-0.09541185789330062
1991-08-01,0.8000105160933274,0.4833010007750313,-0.11891770497044568,-0.2529836867166602,1.0428317064462707,0.9887368390054413,-0.11686746169019628,-0.9695212046305338,-1.6100894573122957,-0.021425892360681712
1991-09-01,0.676808815736037,0.10015460539538905,-0.18981424390628773,0.7086178098899731,-0.672612980354664,1.6922871271769204,-0.10472693377070956,-1.4837912718454997,0.9884964588076569,-0.17366135536238206
1991-10-01,0.13776368819750273,0.9327777714099523,-0.07291125554230905,-0.42269748190174933,-0.8300245501274286,1.3463061867338237,-0.35851420489726243,-2.291608386569553,2.132388325624688,0.06445772772611574
1991-11-01,-0.27484180835577154,0.5624081166285388,-0.019324426689455585,0.06388050058613653,-3.1044064566146496,2.0997031168504194,-0.8455518495153497,0.257395240995619,2.3699533107668853,0.3831111414487972
1991-12-01,-0.6292325716752272,0.8298515148882596,-0.1519003522492224,0.2996208443157915,-2.243356372034827,1.8911293058684377,0.11227721762326028,1.2123019165462918,0.8386811544728834,-0.24753826302151347
1992-01-01,-0.8442646723527174,1.3075302231986567,-0.0469127109134069,-0.49974508043648547,-2.2027176479960597,2.6153707143032188,-0.37196254426682435,2.6673258675469294,2.5311248247013536,-0.18660814263099848
1992-02-01,-0.17427894931573135,0.5322434992160437,-0.015748965163384712,-0.5670880493910416,0.13455259938572728,2.2874129540992505,0.1669897801346249,1.0354799032211304,0.1747381028740905,-0.30935631934986557
1992-03-01,-0.4768556814927321,0.8206384924222838,-0.03543362341901307,0.21406165931535806,-2.0619009816369345,0.8384197950363159,-0.08071765855506614,0.576308634546068,1.9351131694261419,0.011831500329250514
1992-04-01,-0.27213371717012846,0.2169640559070515,0.25587347786753406,-1.2879068436829941,-0.2076181388178537,1.172400423974702,0.4869948727665124,2.297058900197347,0.5370320622311082,-0.4749504286189412
1992-05-01,-0.3712793726187486,0.056152738068463666,0.2621508173404201,-0.4244515429372373,-0.4260160202203795,1.9030328952904902,0.04557660884327358,1.1698349316914876,1.0384565175965774,-0.06031566407791404
1992-06-01,0.5145322359525241,0.12754329814101165,0.14432190406707024,0.07148368850998257,-0.5442324072815651,1.6636091651338518,-0.5690865080665659,-1.2699394755893283,1.027597383011219,0.3563995624697486
1992-07-01,0.2540561556816101,0.046631957421887596,0.09175471320588101,0.11809822441875072,1.357848283856414,2.443044294010509,-0.19345484949924327,-0.5821407503551906,-1.9901690094969993,-0.06516376120406528
1992-08-01,0.5188314272807194,0.9369435175409856,-0.14217145220246366,-0.2859787448592808,0.45836082724637767,0.003595815999715617,-0.092169808016883,-0.25180891156196594,-1.4825608841208524,-0.16488812344018802
1992-09-01,0.5298614043455857,0.6590663824441297,-0.10136338151110115,-0.052459489392197654,1.0961735664412033,1.571891705195109,-0.3415614366531372,-2.2054419252607556,-0.30369027409442634,0.14430504552153653
1992-10-01,-0.10572540072294381,0.5549092900078252,-0.03984465904694091,-0.6580349327861399,-1.1339916046275649,-0.003921742565139676,-0.78084045952117,0.24709075689315796,0.5361269379771033,0.08561210057070089
1992-11-01,-0.5268252354401808,1.700450339407291,0.03897744551381116,-0.7251607335132102,-1.9785979459452074,0.3228568895296617,-0.32798913479955105,0.2807682421472337,0.9616153184757676,-0.05604986881100854
1992-12-01,-0.33202980573360735,0.3398086945965605,-0.17474046557821252,0.7204969724019369,-2.9305754705917004,3.190053231788404,-1.257615839993512,-0.9860409630669488,0.8762123972870582,0.8981488471807436
1993-01-01,-0.012918937091643993,0.525329978960865,-0.2023778094719815,0.1404704391092494,0.32020866177802865,3.245242797967159,-0.1581447750881866,0.4174689120716519,0.3675062989079675,-0.4079905706782674
1993-02-01,0.2469496543590839,-0.37860077507091017,-0.24292009572188059,0.24348879637925522,-0.9909268035445102,4.348295746427594,-1.3888748155699835,-0.8348847097820705,2.8125607690145804,0.25610315591789956
1993-03-01,0.07084267070660225,-0.12156528965482172,0.01491663917418449,-0.7094144821166992,-0.7122274748114652,4.231252453543923,-1.367819888724221,0.4873944322268168,1.3609382995339327,0.0062226783484220505
1993-04-01,-0.43992982460902286,0.2889937106168495,0.07477969892563358,0.04495967287516249,-1.274888737257137,2.466670310858524,-0.7457019830191577,0.5059113105138143,1.474656060684559,0.39296860611715984
1993-05-01,0.012013531791476103,-0.4174362094897144,0.33141844054704067,-0.529838774515235,0.5157568773557973,1.6468277483275442,-0.42597582494771036,0.4383146431710985,0.07788389921188354,0.20896652063658072
1993-06-01,0.012010791553900791,-0.293463834051816,0.10056635665316735,0.5556122548338296,-0.23147536571635757,1.6136879270726983,-0.13059029976526895,-0.6469911336898804,0.3561590646588525,0.3881987790728724
1993-07-01,0.35196964557354266,-0.3080579469788749,0.0540573500417253,0.45901074789572455,0.9325693513071814,3.0053821477023037,-0.01631039712164137,-1.7145909203423393,-0.3476475906926532,-0.22388026118278503
1993-08-01,0.5293079064442561,-0.31120240126016,0.08325115727481021,0.012491669073916864,1.6895972019018128,-1.1396049550085356,-0.13447350098027122,-0.995873212814331,-0.27411538501118504,0.06622189092774725
1993-09-01,0.618781172312223,0.27975299448337193,-0.0854360780888988,0.5120796137961788,-0.04848743420700694,2.7852033123825533,0.009470874512637102,-1.215383079316881,-1.320488646973011,-0.17111483354901158
1993-10-01,0.4548047139094426,0.5670312440620278,-0.0897843891414263,-0.20167734743892285,-1.305838241133579,1.1828481247930815,-0.1153081241581175,-0.36213090022404987,0.02129438311554665,-0.2281572063301885
1993-11-01,0.8857363003950852,-0.09128058434657331,-0.1716487400073518,0.650274926337643,-1.6751451547755751,2.9055812142112036,-0.595748534909001,-2.136984666188558,0.6061578212782394,0.23975805487743646
1993-12-01,-0.10870959896307725,-0.28951041541009576,-0.2234135624221576,0.059248021115427436,-3.052932162617528,2.130437980998646,-1.0617367095417445,0.1779979964097341,1.9766851913097294,0.4749808893647305
1994-01-01,0.12227731255384591,-0.07036949666041248,-0.02100519755835174,-0.577124910078187,-1.7519314621770106,3.7797497980522383,-1.2589728390728985,0.0065709422859880654,2.0812069260796835,0.36723707304444425
1994-02-01,0.31786256111585176,-1.769738721019887e-05,-0.06806547603299541,0.3454081390215003,-1.2029661688693734,4.015847047170003,-0.8529207496731369,-0.9621347983678181,-0.2594461794509444,0.5080917893454086
1994-03-01,-0.0881522550032689,-0.11793964032856923,-0.05077475341417456,-0.057145283705946334,-2.6258723680363145,2.115558132980809,-0.9102295394296999,0.7334630356894599,1.4836169952570006,0.28150821494501693
1994-04-01,0.22724307500399074,0.43055727234426533,-0.09588385301251565,0.1092573654824409,-1.032049018283223,1.8555733290585603,-0.8420548091332117,-0.245273576842414,0.4660339202991752,0.38072709427323453
1994-05-01,0.13472811533854556,-0.18747093261412853,-0.03510310605008115,0.20472485086192257,-0.904320284377697,0.34980911648634705,-0.6492168539100223,-0.20228250159157646,0.16044851305872895,0.3849301227303438
1994-06-01,0.48101498530461234,0.21930686988920534,-0.07772574061027136,-0.2107305587201879,1.1040573896363723,2.990461660153938,-0.09079876321333426,-0.08900879985756344,-1.7971586349398592,0.03290746664238531
1994-07-01,0.572321919294504,-0.028081385875647923,-0.007423598279235184,0.29170053160708886,0.3390119519344596,-0.9400513136025631,-0.07959135152675487,-0.13194161156813303,-1.2551637583000717,-0.0749208552892818
1994-08-01,0.616308175600492,0.4048859735704818,-0.0762624025184621,-0.6905532401541006,1.9959943239078966,-1.152913769086202,-0.2909364799658457,-0.3685779703987969,-0.9881023750748745,0.05253173064353854
1994-09-01,0.8601915836334229,0.46626247887341477,-0.09227776399222754,-0.5601482978765516,1.5098398508027542,-0.07571956199226958,-0.44146013032231063,-2.3867808447943792,0.2892381923143254,0.03971554945374644
1994-10-01,0.5321458211311927,0.21959911539869487,-0.1109694561330221,0.49409011135930603,-1.6541395076485568,-0.037928837153947716,-0.38107216780729314,-1.7194897598690457,1.1957972548728766,0.33414207918699396
1994-11-01,0.6995599086468036,-0.1130452625594049,-0.09544224588460819,1.1491082716679228,-1.3102233409881592,1.3073634920698223,-1.371513307094574,-2.820760409037272,0.18048165149466935,0.8488189342410065
1994-12-01,-0.01827028365089343,-0.16537173739019428,-0.26316306183254845,0.6739703641421554,-1.0526793640713359,2.6672076095234263,-1.2968553161179577,-0.15141747064060634,1.4836638472801031,0.4341570443885271
1995-01-01,-0.6733542680740356,0.3729640031760593,-0.09510334060397199,-0.6205471961394601,-0.2706999002501022,1.618624094760779,-0.9816416987666376,2.514651086595323,1.7742084902386333,0.05793712686660678
1995-02-01,-0.055312428336877086,-0.6148554244131412,0.014327859045356831,-0.83815083987471,-1.8719487412031308,3.950524691379431,-0.9252488889076091,1.1123466491699219,3.5204831943955535,0.09024394459502642
1995-03-01,-0.5229957287128155,-0.6369756640128369,-0.03430593398309523,0.07023931197498157,-0.30794310015301374,1.0798630389300259,-0.6831589258379406,0.9549256828096178,1.5778142352436864,0.2637544343637866
1995-04-01,0.061142834333273076,0.6515272945727941,0.07848981066897351,-0.44727264970972924,-0.7891626552093861,1.088696356975671,0.09094013280614659,0.1797626084751553,-0.7703183002250139,-0.030143769068080327
1995-05-01,-0.01470212609722064,-0.019986676227933955,0.03606441821302137,0.5904747524123262,-0.7180669973062914,-0.7676112832445087,-0.37724491622712875,-1.2093053923712835,0.812944769859314,0.06280176254899003
1995-06-01,0.3533085034443782,0.7297911171643239,0.10497194304261155,0.019342494129702667,0.1439827299395273,1.6949929974295876,-0.29590365183712153,-0.5489716264936659,0.28352546830509984,0.05148281018401301
1995-07-01,0.5211652700717633,0.27767509784338607,0.05150311175853975,0.004120070514255676,0.9993175434511762,2.0953469204180166,-0.47573367202723466,-1.3431061638726127,-0.8840456258418948,0.012995055768378946
1995-08-01,0.3783117807828463,0.13864827605913269,0.10010646556013374,-0.16768892174181732,1.7390618490618328,1.4023518020456487,-0.3440656319812492,-0.7117652230792575,-1.84975266456604,-0.13631423718707505
1995-09-01,0.36081990370383626,0.2293566769024111,-0.006833532324401281,0.15058688063552414,-0.7705892934355625,-1.0165687763329707,-0.20778243326478532,-0.615239209598965,0.14019170126249625,-0.09690517949503522
1995-10-01,0.6403697912509625,1.4296743105042655,-0.08740558499290096,-0.10025991477828096,-1.6767512920290926,1.589999957518144,-0.12588883853620952,-1.4578893449571397,0.5115191603815833,-0.1807401866413826
1995-11-01,-0.021351224814469997,-0.15025852986101834,-0.04329960993541184,-0.7460405861122021,-3.422085628953091,0.31503019007769495,-0.44286455959081644,0.8167360226313273,1.2776902941770332,0.48513866441194403
1995-12-01,-1.2225886491628792,-0.13660439905130636,0.16021384026414603,-0.9878413400788238,-1.6363780165827553,3.745214866869377,-1.2909950481520758,1.443989674250285,4.075602043506711,0.3957287170166193
1996-01-01,-0.7610858403719388,-0.1281605154838202,0.23666290986922478,-1.0933800883915115,-2.3943141449329466,3.684839696595163,-1.393268671300676,0.3175423873795403,2.6026099227195565,0.7733139880867892
1996-02-01,0.2636203857568594,-1.019230991039636,-0.004520363384677518,-0.5567194327064183,-0.7532735896664997,2.8690986561052725,-0.8030190649959775,-0.1359650409883923,1.9343940324561542,-0.09147356762442478
1996-03-01,0.46665723507220924,-0.41912715390043437,0.1433633578320344,-0.6243658670480701,-1.1919828348381576,2.786298231645064,-1.2239460315969255,-0.19539470473925272,1.2535558190456657,-0.00707935920894839
1996-04-01,-0.5611930443690373,0.42484773779815094,0.08475600231078363,-0.6646343763323799,-1.4010257499162542,1.295377088315559,-0.2625295547423539,1.4069888326856825,1.761349689128787,0.06192779644977215
1996-05-01,0.12287624753438509,-0.5976372169998456,0.08847782568585488,0.06685360078362451,-0.3561482526535212,2.828730597640529,-0.6753689437000839,0.21414760086271498,0.5396224731622741,0.4559019623800766
1996-06-01,0.5046297036684476,-0.0904279848876989,-0.04403072419346019,0.0040408972974704666,0.796717128088308,2.752731605009599,-0.0515107755307798,-0.8448476923836602,-0.9488075971603394,0.2449824539727943
1996-07-01,0.772473903802725,0.2717699644700536,-0.046514785818515286,-0.45647426791813067,0.6308507780696071,-0.47313990918072785,0.11387174880063092,0.03202781288160218,-0.979736516642016,-0.17984261692956438
1996-08-01,0.5552907173450177,-0.13579765580735115,0.03538815084324088,-0.14948562003564145,0.5201230215471845,-2.1476965962034282,-0.09687802305927982,0.038756757146782346,-0.11540060473042865,0.4882665221081224
1996-09-01,0.3424726999722994,0.6338120631451877,-0.1321206530255656,0.2864214821138244,-0.9269232666769693,2.0947055383162065,0.11487316202234338,-1.3940872086418998,-0.04881772884102755,0.15830971127332644
1996-10-01,0.10479976351444538,0.8116248643623207,-0.07705545423412194,-0.19500756609267084,-1.725070975547613,0.8617549231558135,-0.029105527533425223,-1.0362811883290608,1.1065054771512053,0.15695703237555747
1996-11-01,-0.2881027643497174,-0.3660697419688387,-0.00678245178473893,-0.14684274792671204,-1.903648154680119,0.4779694206786878,-0.422882464610868,-0.44719934463500977,1.3047596742940504,0.4125387516132621
1996-12-01,-0.06280058278487279,0.3457961779720378,-0.08736925540111398,-0.4098585118418155,-1.6067513199739678,3.161527171279445,-0.9821221232414244,0.4627783099810282,1.0981152223986248,-0.07936493601909904
1997-01-01,-0.5900488908474262,-0.25653785692071013,0.06405146271791509,-0.9230938510618348,-1.002060050188109,4.162549611293908,-1.0110755485517007,2.147906223932902,2.452613586603209,-0.11520226334416589
1997-02-01,-0.2419789479329036,0.6225912076122355,0.07469129338059374,-0.15574639690095102,-2.1946593772533327,4.32445713967988,-1.3347853113103796,-0.9048881795671251,3.804276710332826,0.38844870273457016
1997-03-01,-0.2159717449775109,0.45769715084219875,0.052071707223051336,-0.549473019613736,-1.4273873595304267,2.455133922172315,-1.4154157704777186,0.5244871311717563,1.6015597554140313,0.47465192024097885
1997-04-01,-0.44765389882601225,0.752506784673007,0.14745810479726842,-0.7247815097587696,-1.7156703527583632,1.508150678692442,-0.8370532481758682,0.7819286319944594,2.005049239757449,0.22907693718754968
1997-05-01,0.18773845755136928,0.5784791595530959,0.21235855115998176,-0.7808840793112051,-0.4711571820946627,0.7700408046895807,0.13185342842781986,1.804786655637953,-0.8844205806421679,-0.4158175961915837
1997-06-01,0.01272850025158662,-0.08736654834927253,0.2645362849517535,0.19718285488045736,-0.19135062777718834,1.7492120916193181,0.13223490807124308,-0.24418286151356167,0.282823103804921,0.508024976697079
1997-07-01,0.42724412221174973,0.08223047655708385,0.09145600100358327,0.07086211032625558,1.276344753975092,0.4924115357976971,0.5630536487808934,-0.6707793474197388,-1.4155537583107172,0.05906399252802827
1997-08-01,0.4648381471633911,-0.22908014790067133,0.11026847666950636,-0.42384284130041155,1.559227427770925,1.6055558667038425,0.5528799775573942,-0.05281712032026715,-2.5142176206721816,-0.02540459769756295
1997-09-01,0.5947321194868821,-0.35724223784680637,0.2681852268275394,-0.45609059541121777,1.7379466877427212,-0.4438545216213573,0.4347939458158281,-1.4345762464735243,-0.8567116288251655,0.12589203583639721
1997-10-01,0.2115784241602971,0.23176338312760839,0.1444403843213153,-0.09993933465169824,-1.3506072898243748,2.469692988829179,0.4786752923219292,-1.0175743367936876,1.4269148194512655,0.18823793114617815
1997-11-01,-0.14218463347508356,0.4898634721648018,0.2830423279515197,-0.7035202738167584,-0.5462173459141754,-0.7796104207183375,0.39553046226501465,0.5373140507274203,-1.3399484545685525,-0.24281523601953373
1997-12-01,-0.5161102918478159,1.127163419183695,0.16123258298443208,-0.78127712443255,-2.2454394850620005,1.423448414513559,0.07897201511594984,0.2639678617318471,0.9032650742419931,0.013580106112153031
1998-01-01,-0.910274340556218,0.76639472313647,0.101903555614333,-0.8245545021001844,0.7191932478616404,1.7192970622669566,0.2063805168425595,2.0668152968088784,0.6898599308590556,-0.6914209487826325
1998-02-01,-1.2836361848391018,0.6594016304555929,0.20702955618460653,-0.7958673912545909,0.8235067129135132,1.4720292705478089,0.14251956233271845,1.296854813893636,0.6617977868678958,-0.38070976734161377
1998-03-01,-0.6166596596057599,0.18075074789659032,0.08503637647116055,-0.07801766412845557,-1.635876921720283,3.212663260373202,-0.3365686508240523,-0.4465266399913364,1.6677631888278694,-0.10554828616075737
1998-04-01,0.16925130899135882,0.02221728868360789,0.08065892804053522,0.30168163171712903,-1.2213993904202483,-0.988159847982002,-0.055763773896076056,-1.492136451933119,-1.1928235375603964,-0.24406611919403076
1998-05-01,0.5378590180323674,-1.0153745705226682,0.10013227020540545,0.8429628351460333,0.4250525735145391,1.7434954643249512,0.2518884742770482,-2.7490517828199597,-1.5001028083091559,-0.005910300303163917
1998-06-01,0.7303765645393958,-0.17318835235991567,0.10643935491961817,0.6133866050969,-0.47026210746099784,5.777595621166807,-0.15100271579016136,-2.946501308017307,-0.5816301634145338,0.06413459344658741
1998-07-01,0.3023991905725919,0.06986270957397965,0.1819645965932518,-0.4414319560147714,1.5084875184436177,-1.1036295782436023,-0.18717607966175784,-0.3858098056581285,-1.2889832951301752,0.14853370051051296
1998-08-01,0.33711878152994007,0.1581326408206292,0.15976431789577647,-0.19694201756214752,0.2852542109267656,-2.088796550577337,-0.06444065107239617,0.8936738305621676,-2.493674256080805,0.0716448350008144
1998-09-01,0.4648676743874183,0.8950318367976062,0.12766471312892053,-0.3435016110323478,0.5124332599861677,-0.15048865567554126,0.1568619092857396,-1.066646311018202,-0.9389893953190294,-0.038298228105833367
1998-10-01,0.42508551707634556,-0.05078390592111731,-0.05473513694440004,0.2930321123289026,-0.582537193631017,1.7789632985086152,-0.1175815032588111,-1.3163329495324028,-1.1980404687482258,0.01715459687591985
1998-11-01,0.6181053014901968,0.12643129195807115,-0.12061421869583026,-0.3340108887008999,-0.963392645813698,0.8717535120068174,-0.6458860994489104,-0.4212513566017151,-0.732258724611859,0.13819993581882742
1998-12-01,0.14032604602667,0.10143226047731795,-0.026618729355514688,0.4196935373803844,-3.067170187484386,3.9656978664976177,-1.2619266907374063,-1.4329592386881511,2.2871343202369157,0.7725048896878265
1999-01-01,-0.058549075172497675,-0.14649522754381286,0.10948645812208933,-0.7699690003325974,-1.543210966642513,5.052656115907611,-1.5688169333669872,-0.5831334988276163,2.140686955562858,0.6490281154943067
1999-02-01,-0.21806572492306048,-1.2338323413201098,-0.053318886346714466,-0.436388625614885,-0.9325873020083405,3.287151004328872,-1.6965285495475486,1.0393420855204265,1.7461075339206429,0.4545503577520681
1999-03-01,0.1323891029908107,-0.8516121585414095,-0.042181942732103406,-0.3855818855589715,-0.18583016340122666,1.917313987558538,-0.3436601824230618,-0.3937772909800211,-1.2621885122254837,0.2311218963112942
1999-04-01,0.877843269935021,-0.12448735113413828,-0.13802819835242405,0.23554617512053339,-1.9129003203192423,1.9880567536209568,-0.9476257419144665,-1.9329561127556694,1.0488196167834969,0.4727741660073746
