,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,120.2634334564209,108.44373385111491,49.317629043370076,81.26119955992087,191.54290517171225,116.6523991798868,101.47653926502575,72.10095723470053,109.40135020130084,100.43915413521432
1991-09-01,122.97202348709106,112.08655039469402,44.24061187326092,75.92923091008113,126.89046223958334,109.89878907495616,113.98675224997781,72.3867310418023,72.79992733361586,98.35276217074008
1991-10-01,111.19362115859985,86.91991170247397,51.0345458984375,78.89232146434294,163.31063588460287,117.59378861407845,109.73552357066761,78.39213477240669,91.26962625755453,99.74424001332876
1991-11-01,114.9303674697876,80.1200008392334,39.368681711693334,68.16304524739583,215.66500345865887,93.72142869599011,58.508118716153234,69.28673850165474,103.91687357200766,100.18945126920133
1991-12-01,115.80650806427002,94.31534131368002,54.33660010768943,72.61373568803836,226.89697265625,93.71845478914221,72.27113897150213,64.012877146403,127.40371992003243,97.63318396903374
1992-01-01,97.50682711601257,95.2436129252116,51.60975521557952,38.62118109678611,239.5220947265625,70.17964732890226,48.05026921358976,85.27598910861545,142.57279881891213,95.62881830576303
1992-02-01,66.88902974128723,86.10123952229819,72.43137098338507,43.61613346980168,264.9051920572917,76.7787232690928,72.95071861960672,78.10332510206435,141.08028771742335,87.13901365125501
1992-03-01,96.81976437568665,73.98420969645183,66.32962161547518,44.370460510253906,258.91680399576825,71.45483834402901,56.802359494295985,70.38315137227377,156.10099648529626,87.34976021019189
1992-04-01,83.29627513885498,76.55235608418783,52.10396753598566,52.912183908315804,268.6670176188151,78.52602588887117,46.502009305087,69.99694506327312,145.19431636018572,91.36384757789406
1992-05-01,91.18402004241943,86.96835517883301,51.83809881340967,57.20989031669421,264.7754160563151,94.74873445471938,57.53086263483221,78.91583972507053,146.00188057377653,97.2170030748522
1992-06-01,103.31968069076538,89.48137919108073,42.23893309292728,57.293618031037155,182.0722834269206,90.23932632134886,59.18014699762518,61.24645868937175,103.38925775491965,103.58067589837152
1992-07-01,118.29372644424438,100.48609097798666,52.6602810376311,74.09504621456831,163.99290720621747,118.92334295778859,113.72398029674183,67.89069705539279,90.1759165637898,97.89256534060917
1992-08-01,117.76062250137329,107.6025390625,44.09799967726616,80.40328392615685,113.03166707356772,119.49704228615275,128.3563787286932,77.48848067389595,93.59922588996167,96.6836877771326
1992-09-01,116.05745553970337,101.43951416015625,51.802413104331656,84.57027337489984,110.78792572021484,128.2208033970424,120.1333999633789,73.41648207770454,85.47605118661556,99.56459870209565
1992-10-01,110.67992448806763,84.02177174886069,50.437477843402185,79.5801749596229,111.42405192057292,101.79237054318799,101.3570178638805,65.97220102945964,98.80610771898952,98.75809437519796
1992-11-01,117.32056140899658,89.34594790140788,42.78131249832781,76.48849487304688,91.1378542582194,83.58863519162549,62.08429770036177,65.9633583492703,87.17636252349277,96.21726886646168
1992-12-01,115.60909748077393,82.16389973958334,49.22186446516481,69.28170522054036,184.37024434407553,101.21893590810348,92.85539280284534,63.184218936496315,95.44667657816184,92.0412166698559
1993-01-01,104.67126369476318,87.9029687245687,68.96140738709332,67.45946835248898,138.0036799112956,67.9712100904815,95.14721090143377,81.02614084879558,94.73081624732826,92.97834602562158
1993-02-01,95.0497031211853,74.7132174173991,70.56060163942102,54.13160079564803,167.99448649088544,73.60577485999282,97.83580086447976,76.93024741278755,131.570780052329,84.1305835826977
1993-03-01,82.47379064559937,70.38320859273276,59.6028210365609,50.899085020407654,212.15819040934247,56.2813155505122,39.533814516934484,71.01738188001845,134.47688840470224,87.7988067833153
1993-04-01,79.95052933692932,58.01070849100749,48.67765870812821,44.45531796186398,263.94065856933594,69.6516075912787,29.34934442693537,63.14888000488281,148.55505025611734,92.60755229640651
1993-05-01,83.40206146240234,76.63413365681967,62.98237108204463,59.97068454057742,243.59598795572919,83.28840294662787,54.594482075084336,58.36798879835341,138.40599779812794,98.70978174982844
1993-06-01,95.28344869613647,91.1985460917155,42.47722103171153,57.05062670585436,225.0670878092448,95.45417318538743,52.73195180025968,66.75336096021864,115.59235914698186,97.98895861651447
1993-07-01,107.33985900878906,99.15740966796875,36.45041217542675,72.02840462709084,192.22852071126303,114.18943599778778,95.26031667535955,70.60720655653212,98.42960429641435,99.07083769102354
1993-08-01,122.10737466812134,102.71797498067221,33.99386471264983,75.52220760247646,153.97757212320965,112.05617165078922,114.16589563543147,75.48917134602866,99.3909439950619,96.73455728066934
1993-09-01,115.3188705444336,104.4823169708252,45.85801738582246,74.57560025728665,151.69415791829428,114.74750285245935,106.98273398659445,75.62580638461642,88.33505162652934,100.5793081747519
1993-10-01,118.66027116775513,86.61430994669597,55.67170757136933,81.29164377848306,132.73054758707684,107.30776884117905,98.63716472278942,66.66182941860623,88.1457562716502,99.61238036284576
1993-11-01,113.92545700073242,80.57209650675456,46.96964107147635,77.08413539788661,104.4176991780599,86.314244173011,104.92011850530452,59.60423681471083,107.10008009424749,96.85287991085568
1993-12-01,113.11248540878296,77.6682186126709,46.974845781718216,60.20448635786008,140.29129028320312,74.53723829619739,102.37742337313566,57.60308371649848,112.65448084417379,93.42856536040435
1994-01-01,110.6498122215271,75.51437377929688,47.05454682650632,62.21778087126903,144.98517354329428,81.93919123435508,93.01855780861594,67.71624883015951,123.14054381172612,92.58620803420608
1994-02-01,105.03964424133301,74.34517860412598,58.037541010608415,70.03262348664113,180.10378519694012,93.22313581194197,83.118690143932,65.61131477355957,132.22109236807194,90.52893406636007
1994-03-01,97.56369590759277,67.94142405192058,49.9227131882759,65.21697900234125,180.46531677246094,82.47953142438617,69.79242671619762,59.017276763916016,125.79538597250884,85.82683253932643
1994-04-01,106.92379474639893,67.43324279785156,48.84955001203981,59.689066960261414,225.34884134928387,86.16180419921875,51.11007256941362,57.826036877102325,120.83783419627063,93.85062037287531
1994-05-01,109.38684940338135,76.07258478800456,42.66257612672571,62.54008366511418,195.02679189046225,94.73681547203843,49.99889026988637,59.451707204182945,108.42534191203566,98.20484986176362
1994-06-01,112.31204271316528,94.96673583984375,46.57715575335777,68.92305520864633,189.98250325520834,111.28399128816567,79.51712174849077,66.03398323059082,104.32057650584095,100.35730310388513
1994-07-01,118.06402206420898,96.48233731587729,38.78058864645762,74.0944104316907,157.69476572672528,116.70954957300303,114.73868109963156,67.54402584499783,79.3910764298349,97.01747378787479
1994-08-01,118.67419481277466,107.96579360961914,48.92286535811751,83.15858107346754,146.66272481282553,125.5058833530971,130.2446191961115,81.43655988905165,92.65006443239608,98.352777635729
1994-09-01,119.14263963699341,99.75426355997722,47.37849823416096,87.37165010892427,134.3727238972982,133.89423915318082,117.70341179587625,76.8876870473226,82.14340929715138,98.54439400337839
1994-10-01,118.54828596115112,90.82985242207846,45.18261217091182,82.76421962640224,158.44271341959637,122.56002620774872,100.62797719782048,67.41431024339464,77.45800378187647,96.35014920621305
1994-11-01,119.97607946395874,78.51558685302734,51.1201414343429,85.81876510228867,182.63521830240887,122.99582033741231,106.50854977694425,66.36742485894098,93.94963102520636,97.2607947684623
1994-12-01,114.40460681915283,82.00779596964519,53.069180005217255,55.272694123096954,215.27725219726562,84.76556271922831,83.8621659712358,70.75379689534506,123.42887734467128,98.57444505433779
1995-01-01,98.07091355323792,74.18595949808757,77.44151076225386,36.41365491426908,221.9391632080078,69.19623394401707,41.59372069618919,80.51646020677354,137.70360406839623,90.6229998614337
1995-02-01,91.36353135108948,78.08792432149252,55.180202118337974,37.434103550055084,207.30969746907553,88.14508866290657,86.3342892039906,78.36524645487468,130.80632911538177,82.76868768640466
1995-03-01,87.36572265625,69.35617446899414,65.53453419306507,52.160135904947914,197.4287541707357,87.19870898188377,58.09990709478205,78.79742516411676,129.60789518536262,87.11431090896194
1995-04-01,97.17188477516174,64.69048817952475,52.73901011845837,61.666772304437096,192.85198211669922,106.06329781668526,28.920303691517223,55.8609061770969,118.49513503740418,95.6011978355614
1995-05-01,92.33042001724243,74.1894022623698,47.15092280139662,63.303600213466545,157.60765075683594,97.60280531279895,39.3037275834517,61.32040023803711,94.9717323735075,96.91024470973659
1995-06-01,103.06820869445801,89.54981168111166,36.08381454258749,54.68833629901592,158.85501861572266,95.64082087302695,48.629704388705164,71.83676295810275,100.62481142439931,104.22024597992768
1995-07-01,123.35463762283325,99.73409652709961,44.5658122023491,72.90637676532452,135.72493235270184,117.5331972083267,122.69629565152255,68.78521177503798,103.36015089502874,102.15005101384344
1995-08-01,121.0564136505127,112.02213605244955,42.059435909741545,74.01098104623648,129.7568130493164,117.79257326709981,110.35236011851917,66.46651162041559,106.51607153550633,102.89821109256229
1995-09-01,117.45144128799438,107.50462849934897,47.87808248441513,69.60936326246996,121.84420267740886,114.14145644830198,94.48113874955611,68.06767781575522,94.4903607638377,102.54475877091691
1995-10-01,111.80500984191895,74.95595296223959,39.36755559215807,80.1732674623147,106.62822087605795,111.05840254803093,67.54554401744495,63.3722464243571,92.07395877478257,101.21313559042441
1995-11-01,117.42821931838989,80.52116394042969,51.50466814433059,71.50057279146634,88.35392634073894,104.25920291822784,81.89243836836381,74.4717280069987,110.53873457998598,98.43954653353305
1995-12-01,106.0250997543335,78.64498774210612,53.64155181466717,55.62695723313551,114.52281951904297,94.78578372877472,59.76008501919833,79.45400873819987,108.22639465332031,98.3495299880569
1996-01-01,101.29387378692627,61.08006159464519,52.43202627521672,67.93657938639323,129.11309560139975,98.85133237254863,63.35788640108976,74.89361233181424,134.48101979381633,92.51822652043523
1996-02-01,93.52880716323853,64.8737398783366,68.43228274828768,65.76772836538461,129.55628712972006,87.71925945671238,77.72442210804333,66.31778081258139,141.914871503722,87.62045679865656
1996-03-01,76.67489051818848,66.25538190205893,57.845113048814746,62.51358619103065,200.70777893066406,84.4525940564214,53.574445030905984,71.3866392771403,132.31337925173202,85.4705372372189
1996-04-01,86.69224977493286,60.01530329386394,45.80394797129174,47.278687892816,232.4663289388021,78.12911053093113,30.7828426361084,68.29613049825033,131.4437578309257,95.47111923630173
1996-05-01,95.0623095035553,69.71113840738933,52.95428968455693,51.0158196473733,188.47760518391928,89.79855751504704,47.86147637800737,71.58123122321236,99.02787118587854,102.23343823407147
1996-06-01,118.282151222229,96.33368492126465,44.024135641855736,60.04591232691055,197.33436584472656,112.13307283362563,66.79357615384188,76.24863518608942,103.13810672400132,106.73169831971865
1996-07-01,122.04506397247314,102.15252876281738,41.59517157567691,65.80662849621895,160.02740224202475,117.39930911939972,96.72265486283736,74.47427113850912,104.01544390984301,101.84411744813661
1996-08-01,119.60114240646362,108.10647646586101,46.934038972201414,70.43817960298978,150.67962646484375,121.70950441944356,107.95426802201705,85.67785686916775,101.38420248931308,101.17537524249103
1996-09-01,119.16499137878418,103.00578753153484,44.36616244381421,79.3928733238807,119.4076919555664,121.83910292022082,88.43461816961116,73.6108832889133,98.57813997088738,99.98502473573427
1996-10-01,117.64023303985596,87.6569684346517,49.32546746240904,75.35996070274939,118.81244659423828,121.85217409717794,80.71530082009055,72.43881225585938,87.95006230192364,98.34945266311233
1996-11-01,112.61115074157715,76.22361501057944,52.88751680557042,81.95006052652994,104.9539566040039,103.94133742974729,75.44243552468039,69.62418026394315,103.63747938623968,93.22430894181535
1996-12-01,108.79439115524292,74.34305826822917,60.1675373234161,78.12647208189352,120.2243423461914,95.35303699726961,62.8442027352073,76.33111211988661,120.6858437016325,94.38212111189559
1997-01-01,100.60944557189941,78.51960182189941,65.87805552025364,58.00609099559295,135.60226440429688,84.10695134376994,48.135432330044836,82.7550835079617,110.51506186431308,93.19302584673908
1997-02-01,104.59301471710205,77.16533660888672,40.04552658290079,53.33997775346805,185.4589589436849,81.14566413723692,39.99981013211337,72.55088488260905,141.26727985885907,96.96784921594568
1997-03-01,85.79119443893433,71.84588432312012,41.108013832405824,74.34620490440955,203.84143829345703,99.96811224489797,55.20296096801758,65.61929384867351,148.88334454230542,87.4538550505767
1997-04-01,109.2555046081543,83.56535275777182,49.32270311329463,56.88955844976963,240.87554931640625,80.06376928212691,41.62695191123269,65.93373086717394,138.8579746462264,94.1956056130899
1997-05-01,99.24589991569519,80.31184832255046,63.659751578553085,65.96393096141325,265.34523010253906,82.05567963269293,57.98684033480558,62.80395719740126,147.96770203788324,99.82929229736328
1997-06-01,104.11624908447266,94.61244265238444,44.28012795644264,59.018907791528946,251.72378540039062,89.8769845767897,63.4098313071511,69.41666603088379,124.02397011810878,101.63444312843117
1997-07-01,114.65606689453125,97.9015318552653,41.29136751775872,66.6903324616261,260.0537363688151,109.29781076859454,111.81510578502308,74.8643716176351,133.75582425099498,101.29579080117715
1997-08-01,122.27283716201782,102.75590260823569,49.616356418557366,66.67642348851913,240.0999959309896,116.48694252481266,128.4468650817871,70.31844986809625,120.43235346956072,103.92896291371939
1997-09-01,117.78931617736816,105.64599990844727,53.05960668276434,75.68699274307642,248.86004130045575,115.9094829948581,103.63577062433416,70.31214502122667,114.85997325969191,103.09902912861592
1997-10-01,109.81662273406982,87.58585294087729,38.05625863271217,66.47363320375099,255.554682413737,98.45738313636001,84.5777771689675,65.21805127461752,134.83430394586526,101.50976954279719
1997-11-01,100.0304102897644,83.8753096262614,65.387098756555,74.00275988456531,250.66052754720053,86.86841069435587,61.43429929559881,62.350808249579536,136.8870861125442,99.76240622030723
1997-12-01,82.35030174255371,76.45379384358725,51.948996765972815,63.117555471567,246.12192789713544,75.55416652134487,57.2265625,66.84208975897896,159.91449895894752,88.77855507103173
1998-01-01,49.39868748188019,72.78614362080893,67.56049378277504,30.774576236040165,221.3323720296224,68.13602058254942,27.463988824324176,81.61771032545302,150.6153034714033,77.31532019537849
1998-02-01,24.084600806236267,68.04039796193442,71.49293455359054,26.64967316847581,221.99620564778647,60.61128110301738,33.42350179498846,73.08267487419977,134.9403237396816,72.46471868978965
1998-03-01,37.82133758068085,69.27353541056316,63.45374224937125,33.469950847136666,210.69828033447266,83.45523756377551,34.21568653800271,69.81868743896484,148.53708519125883,78.49438899272197
1998-04-01,53.90725135803223,61.55564943949382,56.03740117321276,57.89581201015375,193.19012959798178,86.10872541155135,40.85934812372381,49.892165925767685,143.05491897295104,81.64195756654482
1998-05-01,71.65343165397644,54.1968568166097,64.80161588485927,45.17481877253606,258.53907267252606,94.64407940300144,53.41641686179421,54.9706776936849,137.70286991911112,88.59235918199694
1998-06-01,100.01641511917114,82.8558095296224,40.687615904089526,55.689435127453926,173.18668365478516,98.51985075035874,80.16864603215998,57.40776062011719,101.48152045483859,99.5810637602935
1998-07-01,115.65043926239014,100.08671760559082,40.20089972509097,59.60038503011067,144.01593526204428,91.5096360809949,96.07806639237837,68.9402527279324,107.14323655614312,100.2781326706345
1998-08-01,122.19246625900269,107.72773106892905,43.697864062165564,74.78788816011868,101.57748540242514,115.67175728934151,129.55860658125445,70.07770008511014,96.32807317769752,99.95502781223607
1998-09-01,120.81105709075928,110.79635620117188,46.46841075322399,79.30290026542468,124.34191385904948,110.98593108508052,108.31396796486594,70.3586048550076,99.65464034170473,100.20396773879592
1998-10-01,120.2765941619873,93.5920270284017,44.72997482508829,73.95038604736328,111.34895324707031,98.92241808832908,60.7190955768932,63.33625051710341,87.30318321371978,98.45450633280986
1998-11-01,120.7057237625122,81.77176157633464,49.176809232528896,67.40015959128355,102.90462493896484,78.50752849968113,45.94130516052246,55.901151233249244,111.64003768057192,98.02388887147646
1998-12-01,115.96757173538208,73.24465115865073,38.220220069362696,62.37675104385767,148.5918426513672,96.69253290915977,64.15337215770374,68.1027094523112,128.74325446362764,98.73002026532147
1999-01-01,105.91492652893066,60.60675621032715,47.98140852418665,61.72312712058043,148.2863998413086,84.6672213807398,47.07523692737926,67.98404057820639,131.75120803545104,94.69093116554055
1999-02-01,85.25106310844421,59.66505368550619,54.629480022273654,60.4618414854392,208.63283793131512,87.62997218540737,55.69789192893288,69.1098690032959,148.16573520876327,89.34680062371332
1999-03-01,79.48487997055054,58.91277631123861,57.144781661360234,49.11504892202524,239.9132792154948,98.369870867048,36.53693199157715,60.06737815009223,135.72325796451207,84.55696105957031
1999-04-01,88.8556957244873,62.29540189107259,47.05521047931828,53.24295239570813,239.94669596354169,100.83631398726483,50.11271129954945,62.75042957729764,138.7833073454083,91.70059513401341
1999-05-01,100.50292015075684,70.4876454671224,44.97849451352472,37.116635151398484,215.2271270751953,108.64622933523995,46.398774060336024,73.67146809895834,120.13107155853847,99.5877033955342
1999-06-01,106.76686763763428,98.08371861775717,42.53304625210697,51.153491093562195,186.4497502644857,100.1214397196867,57.8389818018133,61.58231629265679,100.01741805166567,102.67620602169552
1999-07-01,121.20640277862549,105.12531598409018,47.07772764441086,64.49796725542117,198.7066650390625,111.20051948391662,111.31817210804333,65.8237828148736,117.56337723642025,104.16874756684174
1999-08-01,128.13512086868286,103.34363301595053,53.065814710643195,76.3942620693109,164.77579752604169,111.7784071941765,112.187368219549,78.8212087419298,104.06171690742924,105.04559181831979
1999-09-01,119.3865180015564,98.64336013793945,38.47836011076627,77.1541986709986,137.78690338134766,115.27695169254226,85.43520840731534,71.66513866848416,96.74216216465211,103.65415006070523
1999-10-01,119.77640390396118,79.08179918924968,39.45929383578366,70.81511570857121,134.34576670328778,105.06659527214207,75.58265165849166,69.27050484551324,96.67075535036483,103.83606988030512
1999-11-01,119.08503770828247,60.41471799214681,56.16687617889823,73.33253224690755,122.68085479736328,95.98271116918447,73.72270930897106,57.08413124084473,121.03720610996461,98.54664158176732
1999-12-01,112.95021772384644,67.09247589111328,31.919902644745292,65.46636239076271,106.08938217163086,96.67121731505102,50.776659358631484,72.78796831766765,128.5707581718013,95.45375463124869
2000-01-01,102.24367380142212,65.81805229187012,66.08080929272795,72.6627936730018,97.37049738566081,92.61793798329879,69.02880668640137,65.93197186787924,125.80053941258844,86.78563092205975
2000-02-01,84.83005166053772,60.55034955342611,64.62911318426264,41.3213142981896,157.7031962076823,88.91398371482383,57.3831861669367,74.0380605061849,130.73665690871903,85.87621998142552
2000-03-01,72.91956543922424,63.08310190836589,50.56087023591342,50.854213421161354,207.10861206054688,89.35571008799027,44.95016878301447,67.69862704806857,136.38439538343897,83.63043037620751
2000-04-01,76.81285738945007,58.065129915873214,50.96621578686858,43.548491062262116,241.5587361653646,91.43005682497609,39.89885503595526,63.61744138929579,146.86965942382812,87.67096802995012
2000-05-01,87.21662759780884,71.37474695841472,44.426434660611086,43.97785480205829,240.24609883626303,81.99433307258451,38.1961085579612,63.59391742282444,135.3435588332842,101.16146706246042
2000-06-01,103.68938446044922,103.20939699808757,36.29508345094446,63.35340646597055,184.9822743733724,109.80523557079081,70.63297791914506,61.52564684549968,108.26988220214844,102.06364296578073
2000-07-01,123.49990606307983,92.69506136576335,44.173530683125534,75.77328315147986,190.6338628133138,123.11760260134328,105.52596178921786,68.42559178670248,109.91454214419959,102.13957606135187
2000-08-01,122.71817922592163,100.49801826477051,45.20366616445045,80.04989134959685,172.82175699869794,113.22045618174027,125.10644739324397,80.01065254211426,111.12679535487912,103.12738676328917
2000-09-01,117.84166097640991,95.88781356811523,44.15559115475171,80.9174806643755,148.1133778889974,124.65620235520966,98.66959831931375,75.15998416476779,93.98497095647848,101.79660384719436
2000-10-01,124.13921356201172,93.92404556274414,47.61218763377568,82.133787106245,124.19167836507162,111.94455672283561,80.70817427201705,60.660203297932945,98.61950424482237,101.2026090879698
2000-11-01,123.75180721282959,84.59978739420573,48.558828275497646,77.65921568259215,111.85002644856772,94.98398449956154,57.21900679848411,66.06406105889215,97.89472615943764,94.125881710568
2000-12-01,111.89110279083252,75.97612698872885,49.59629529143033,57.55991813464042,155.0340525309245,84.22695082061145,73.26074080033736,74.47980244954428,114.18054688651605,100.52315480000264
2001-01-01,113.97790908813477,79.36219533284506,52.45113634083369,46.30430172651242,173.56959025065106,83.46027452118543,59.80215506120162,76.66867044236925,141.520863658977,95.80014718545449
2001-02-01,104.96822595596313,80.1136334737142,56.71583201787243,67.96341431446564,221.04698181152344,92.06377924705039,63.93576101823287,64.68006239997017,149.04916151514593,90.87678290702202
2001-03-01,72.6593017578125,73.79268646240234,57.39576783898759,54.08691014998998,226.42560323079428,97.21000827088648,55.95541433854537,62.40361531575521,145.51013010852742,83.781386710502
2001-04-01,90.81620573997498,68.32990328470866,49.09128162958851,47.57829812856821,251.79903666178387,106.49833679199219,43.88676556673917,58.013916015625,145.60824700121609,92.14260255968249
2001-05-01,97.85948395729065,77.37565040588379,35.33628542129308,48.44564291147085,221.649169921875,102.11737496512276,47.91379841891202,66.07140964931912,126.55913155033903,102.51576707169816
2001-06-01,113.86071443557739,92.89395650227866,43.05446311219098,56.65082686986678,175.6917444864909,117.61467602788186,77.1705454046076,76.59765879313152,108.14124773133476,103.04434492781355
2001-07-01,126.18883848190308,104.49954350789389,44.8274847579329,68.74416057880109,201.72392527262372,120.0107496611926,119.42217566750266,78.30052375793457,98.1191095316185,103.25886494404561
2001-08-01,125.64741373062134,103.30823580423991,45.571256663701305,78.25945340670071,157.52724965413412,114.56858576560508,125.00586943192916,67.60486496819391,108.70785983103626,103.70749396246833
2001-09-01,120.5759048461914,100.48434257507324,47.42283233224529,77.96676342303937,135.13164520263672,113.71473195601483,117.64588789506392,73.08893733554416,84.5903216667895,102.02218133050043
2001-10-01,116.66185855865479,77.36491521199545,49.03293766387522,82.3783678886218,110.40763854980469,113.30690967793367,88.86236710981889,68.19323433770074,97.74606812675044,102.94609585323849
2001-11-01,113.48428726196289,80.89902877807617,62.17219731579088,71.25115516858223,150.77274322509766,91.52484037438218,76.9143364646218,70.1998233795166,120.43169129569574,100.69949175860431
2001-12-01,115.74406623840332,76.79220835367839,51.04030974923748,62.156388698480065,168.01859537760419,91.72468380052216,55.69021485068581,67.49093797471788,120.14705010180202,102.9431678153373
2002-01-01,105.6297779083252,68.5507615407308,47.001292607555655,59.41793001615084,184.90603129069012,96.14678986218512,67.83673113042659,68.44970915052626,129.08608778467718,97.77922501435151
2002-02-01,105.40492534637451,72.61699994405112,48.72329398377301,60.29472351074219,222.42739359537762,68.81529360401387,49.630286476828836,68.70767275492351,150.2237283958579,94.94801083126583
2002-03-01,88.89053463935852,61.715030670166016,47.295452797249574,61.06805556859725,248.773193359375,92.74799580476721,52.96536792408336,69.1126823425293,148.3144796119546,87.12858767122836
2002-04-01,99.20874238014221,69.50080235799155,46.556342138003,59.51893635285206,253.72543334960938,103.59479943100287,59.46940942244096,73.99976518419054,149.15958620467276,93.81521070325697
2002-05-01,106.62994384765625,67.59937922159831,44.24975669547303,66.45297515086638,196.17823282877606,113.97050351512675,62.00692870400169,64.12576569451227,124.24795762547906,98.61255851951806
2002-06-01,111.00271940231323,91.4955202738444,39.850903863776225,60.418168092385315,215.5999755859375,101.00272042410714,63.21549415588379,69.05561553107368,116.95846701568027,102.59871096224398
2002-07-01,129.69890832901,105.11466979980469,36.80960250227419,73.55489975366837,172.71283467610678,102.1208159777583,122.6129098372026,70.04467646280925,91.41665044820533,103.89875979036898
2002-08-01,124.46751594543457,103.09661547342937,42.410748625454836,74.82888637444911,197.6495361328125,119.85043116978237,106.82449340820312,81.63839975992839,95.82271216050633,104.25159351245777
2002-09-01,120.87674140930176,106.44808451334636,41.04575588278575,72.0583010942508,218.2469685872396,123.43685383699379,87.4857555736195,69.11739773220486,88.74472132268941,104.26575944230363
2002-10-01,121.49699926376343,99.53661918640137,41.91531351167862,80.41946704571063,207.7593739827474,105.51197285554848,69.04437325217508,73.02154435051813,95.66042918079303,104.96738021438186
2002-11-01,112.97887563705444,78.9663028717041,50.72869601315015,57.42062788743239,225.03705342610678,79.7414662886639,61.418281901966445,75.97714000278049,119.28052362406028,102.56244556323902
2002-12-01,109.15874242782593,70.74380874633789,62.62099906189801,49.56161303397936,217.5506591796875,75.49053892797353,51.570146734064274,69.70243453979492,141.46008761423937,100.66830918595598
2003-01-01,90.13047218322754,73.845640818278,58.51929547035531,37.265802041078224,254.49935913085938,73.09872374242666,53.985149210149594,86.38412157694499,156.11936461250735,96.4037225053117
2003-02-01,100.50877332687378,79.43740208943686,48.607922906744975,49.0510011330629,239.89654541015625,82.65802033093512,76.89895629882812,72.42326736450195,148.06216257923055,91.9590898462244
2003-03-01,77.95780897140503,67.4864927927653,53.99186121274347,46.073194650503304,246.03802998860678,91.73774719238281,40.55602333762429,74.01576571994357,146.26444690632368,90.3004517426362
2003-04-01,103.52141857147217,61.94032669067383,57.349369623889665,61.94306887113131,213.3459218343099,109.56255854392539,61.776507984508164,61.092403199937614,138.1851052338222,95.215266459697
2003-05-01,102.85450220108032,69.19148445129395,45.716021812125426,53.41930878468049,191.7640558878581,95.52613083197146,49.31586438959295,62.986410988701714,106.72076963028817,101.89961098335885
2003-06-01,106.57148361206055,97.72665659586589,33.83466642196864,60.16293550148988,126.01673126220703,109.43485182158801,45.706263455477625,74.08150037129721,93.96641569317511,103.8282703708958
2003-07-01,120.89962959289551,101.50627136230469,51.43393947653575,72.81992007524539,176.64122263590497,115.26563216228874,102.36268477006392,72.71828121609158,107.09679081754864,103.72992335139094
2003-08-01,126.36263370513916,107.79802322387695,53.214650611354884,82.50420399201222,152.67125447591147,122.1672992317044,122.29751240123402,76.24093161688911,99.61787529711452,104.67629819302945
2003-09-01,122.08555936813354,108.32552909851074,40.900225182102155,76.63375658866687,151.12030029296875,122.06539231903699,103.7217226895419,76.24080975850424,84.73162381154187,102.44995838886983
2003-10-01,121.60423994064331,90.05391438802084,40.628328715285214,74.44399320162259,147.8258005777995,109.66992280921157,84.89051298661666,75.31559202406142,96.10692150187941,101.95431580414643
2003-11-01,126.33472681045532,74.85605239868164,59.73588081255351,75.73980184701773,102.70608901977539,124.72777853206712,92.87403280084783,59.52152676052518,97.8650650888119,100.87464822305215
2003-12-01,111.00428104400635,60.58613459269206,57.499684372993364,64.12894420134715,170.41622161865234,72.87791505151866,59.10957076332786,65.05840089586046,140.79314897645193,99.34916882901578
2004-01-01,98.70883226394653,85.85933685302734,60.79323651039437,49.493095202323715,183.77154032389325,82.00049108388473,64.99743461608887,83.22132428487143,116.16253402997862,91.51297388850031
2004-02-01,93.43699216842651,69.52350616455078,60.09557541102579,55.06731180044321,181.9167455037435,94.08884632344149,47.65061465176669,75.25795300801596,141.6447765422317,90.11751381126611
2004-03-01,89.13602828979492,76.14597002665202,39.55177150360525,59.85105465619992,247.44300842285156,74.9287663673868,38.88673782348633,59.135029051038956,149.73433872438827,93.97601050299568
2004-04-01,95.3597903251648,73.3739439646403,49.80602003123662,62.35984410995092,250.40117899576825,83.28439362195074,50.8263804695823,67.85310639275446,131.4357541642099,94.8682011784734
2004-05-01,110.9729528427124,75.61273256937663,53.576989369849635,66.28006666134566,197.60716756184897,114.01626431212134,54.91771697998047,73.192474577162,106.3851626414173,102.95665328567092
2004-06-01,119.69196796417236,97.60890007019043,37.182698184496736,62.760582948342346,208.69529724121094,111.5169213742626,62.69302801652388,64.4493367936876,108.67939355238428,104.00825706688134
2004-07-01,123.4027624130249,102.19597816467285,49.894144763685254,67.8510030110677,179.46695963541669,123.45393433862803,115.87129072709517,81.08552826775446,94.24003025270858,103.14513541556694
2004-08-01,124.47267770767212,105.19340515136719,49.848248207405824,75.08196708483574,172.97252655029297,118.61292002152423,117.6652734929865,82.72589047749838,101.88222921119545,104.35815759607263
2004-09-01,117.86720752716064,106.19353930155437,44.491054587168236,76.92802135760968,146.93350474039715,125.08341730857383,112.53775683316317,80.44122589959039,76.87579460863797,101.87416592159786
2004-10-01,123.14349412918091,92.97625541687012,53.297173486997,80.42090489314153,164.89669799804688,127.40249633789062,80.98121989857067,71.55958811442058,94.85511779785156,104.02135075749578
2004-11-01,121.14754915237427,80.41220982869467,47.663116455078125,74.15474622677534,136.83314005533856,108.5465567452567,67.67423803156072,70.84954049852159,107.75881353414283,99.61051425418339
