,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,69.68667166573661,56.60097907571232,65.10076041173453,75.78721127267612,80.8801809946696,144.80867572859222,90.98839037346117,84.7064189421825,104.35299555460612,104.82233531439482
1991-09-01,68.90329088483539,57.78902839211857,58.13049162277068,71.40272754733846,81.33134841918945,120.73552748736213,65.27364326245856,87.04946469037961,98.59129587809245,100.5675700173449
1991-10-01,67.12257385253906,61.13721510943245,58.83013022066367,62.24206827454648,76.33594671885173,89.79631311753216,73.56917063395181,68.28971275916466,108.86585235595703,96.9579440444263
1991-11-01,67.57729666573661,59.55351885627298,44.04195535062539,69.64117147154728,62.67642180124919,52.79514088350184,75.51975828228575,59.90901849208734,118.87681325276694,101.57980847714552
1991-12-01,46.21083395821708,57.977519315831806,36.22554046939118,47.74153111344677,56.71004454294841,59.22599119298598,48.19504419962565,61.97767991286057,115.80782572428386,77.68867834290461
1992-01-01,29.727911267961776,56.745147705078125,27.581384446885853,41.80931479243909,41.759471098581955,10.536132139318129,20.727329543142606,41.735076904296875,108.60182444254558,52.623156647184
1992-02-01,28.02389417375837,57.470011991613056,17.687784060083256,38.13648870435812,30.950647592544556,25.942940805472578,20.980829181093156,39.95796594864283,102.08834330240886,39.05230280178696
1992-03-01,28.016831534249445,72.3917927461512,32.65268345071812,26.447910373493777,39.13675944010417,46.02660758822572,37.45347514297023,35.45772356864733,118.26875050862631,55.70946878461695
1992-04-01,53.18367549351284,76.58011941348805,42.15067853831282,110.13740927486097,63.73639504114787,98.77468183928845,81.51611559318773,61.342400770920975,121.58112843831381,63.60595475381879
1992-05-01,66.960939679827,81.14926506491268,50.320361358950834,111.7823843228615,64.27196661631267,104.66605541752834,89.48783874511719,74.69666798909505,114.04975891113281,76.11329946944963
1992-06-01,62.16902051653181,69.30977316463695,45.151026562006784,73.87207160561772,77.31370131174724,141.418831021178,97.33204697117661,66.5795399592473,111.8990707397461,82.6896155058448
1992-07-01,54.79747227260045,67.43893342859604,58.26200620092527,59.797778372037214,83.39097499847412,154.41360473632812,61.253189318107836,80.62472221178886,103.12939961751303,107.29000034616953
1992-08-01,69.10089765276228,55.16709720387178,64.43948071412366,72.47425661248677,80.59647878011069,152.15718886431526,79.77145223906545,82.9918201153095,89.76402282714844,108.33887128687616
1992-09-01,66.88188825334822,51.35585111730239,65.75036867700442,68.73545889127053,81.15240732828777,106.92680957270603,69.26204219008936,81.13453204815204,92.22827911376953,99.12511341607392
1992-10-01,66.14956447056362,52.5619192684398,62.73821821116438,68.03006964214778,73.46137364705405,86.90602171654794,73.11996113170277,64.71183972480969,92.30146408081055,95.29864752470557
1992-11-01,61.0446275983538,58.47388323615579,47.03126772485598,47.94914439573127,68.22807788848877,41.37692544974533,53.68743665290601,55.01391092936198,97.02280044555664,97.18140559409981
1992-12-01,46.08404432024275,47.15435252470129,18.479254751494437,47.54148580260196,47.31530745824178,33.4955514646044,46.69563120061701,68.83739080184544,88.54937871297201,88.74841376916686
1993-01-01,47.872249058314736,39.97684254365809,32.157824737857084,43.16731145826437,43.82017453511556,37.2781192555147,27.05516815185547,60.28220836932842,99.7360102335612,63.49198640282474
1993-02-01,37.14711597987584,48.127297794117645,26.771657153813525,28.083600836285093,32.09993243217468,28.952205882352942,35.9495972142075,37.37966097318209,97.90870666503906,50.04665317820079
1993-03-01,42.40490232195173,65.53418327780331,19.58621053984671,55.13111049846068,51.73654953638713,43.931149501426546,47.23226662838098,39.668701856564255,88.27351252237956,69.12720523663421
1993-04-01,54.9984850202288,80.16498341279872,30.68159854773319,89.56675125380694,60.5830470720927,96.85296451344209,88.38012579715613,61.76057473207131,106.56445185343425,83.40899339362755
1993-05-01,59.506748744419646,81.3467856014476,45.582464969519414,95.077288352837,67.87943840026855,139.4494898178998,83.79015489058061,65.26564573630309,105.49166361490886,71.84475002004139
1993-06-01,49.50059618268695,72.98908906824448,45.215891828440654,70.8125292244604,76.99308395385742,145.0338924632353,83.40701478900331,76.51249323135767,107.53346761067709,87.99829625371676
1993-07-01,56.32933480398996,61.909233542049634,55.588612411961414,73.0921017921577,81.06511433919272,142.82902736289827,70.86435375791608,80.4662362123147,101.6652806599935,94.48574692455689
1993-08-01,61.97140829903739,68.52503159466912,61.96640091713029,73.33657216217559,82.94757207234701,138.71307373046875,67.63016093860973,81.9026849208734,106.24462127685547,105.19798620423273
1993-09-01,61.078066144670764,66.02618049172794,59.124821364277544,48.48543910656945,82.50022729237875,127.22069235409008,57.005263819839016,70.68026126959384,94.80641047159831,96.57333146280317
1993-10-01,79.75418635777065,54.04427023494945,57.846558696091776,70.87029279288599,73.51162433624268,76.17013968673406,65.95865307432233,67.1819833608774,97.41260528564453,95.66662916496618
1993-11-01,72.34194619315012,53.634176815257355,49.068924874970406,68.14603643902278,53.62938245137533,98.4287935144761,63.16054373076467,66.93047254513472,97.30891545613608,89.06492546423158
1993-12-01,59.93174416678293,51.77236669203815,34.48047830600931,63.623693433858584,45.032715797424316,63.78156624588312,61.80347095836292,62.4359375391251,90.08840560913086,89.83836387520405
1994-01-01,61.86837332589286,46.425332462086395,24.34549813318734,60.18128475900424,45.996908346811935,41.9653574625651,54.01047793301669,54.24911792461688,68.55626424153647,86.0226816205836
1994-02-01,76.1354718889509,42.968588436351105,22.307472999649818,67.6791562872418,34.271399180094406,58.72525981828278,68.44476064046223,62.90021064953926,57.79677073160808,78.34461269093983
1994-03-01,68.16438402448382,50.42956183938419,31.851808952562738,63.43358573267016,41.33678277333578,78.88508217007507,65.83760579427083,56.89257597311949,81.25214894612631,78.10231109163654
1994-04-01,72.7925055367606,60.42740316951976,45.901019163806026,76.91718279305151,60.81665754318237,125.58746337890625,87.54418690999348,73.5377189440605,100.98796844482422,94.51942443847656
1994-05-01,77.45499747140067,65.40113561293659,55.752386228002685,83.81866843013441,66.29331111907959,142.02693864410998,106.18999365604284,77.44378799047226,97.20691045125326,95.49754128527285
1994-06-01,59.153366088867195,66.46335377412684,56.968947131224354,77.46072542869439,78.79393100738525,150.71387197457108,82.11013909542199,83.61147367037259,103.65886688232422,90.22314726416744
1994-07-01,59.28724016462054,59.655600155101105,60.95061639342645,66.5104688224146,81.35836919148764,146.99479645373773,86.49459607673414,84.51584057930188,94.12511825561523,103.9320874570021
1994-08-01,73.40582711356028,57.78581507065717,66.8627806384154,72.33237573655985,81.49470488230388,150.7258845310585,91.73015825676195,78.01931332319211,94.99562581380209,107.33434193169892
1994-09-01,74.1192844935826,61.40143899356618,68.46859093868372,66.84744883391816,80.63297271728516,117.87093667423024,79.64272932572798,78.45698625613481,85.17391204833984,98.70787663246269
1994-10-01,63.87069157191686,72.62996000402114,62.923481488468674,63.948375895871955,70.40395736694336,101.25364415785846,78.74113140684186,58.93317491580278,107.7789052327474,102.60541545810983
1994-11-01,84.0143530709403,57.14157553280101,46.92531547161064,58.751730191505565,62.458062171936035,68.32985971488205,72.1475601196289,70.25728959303636,114.77823893229167,102.13697063389108
1994-12-01,44.47815758841379,47.97647812787224,23.25414792455808,44.80765067924888,41.838788986206055,39.442963693656175,43.838885336211234,49.822890452849556,110.10102589925131,82.55493961163421
1995-01-01,31.383558000837056,44.61443732766544,18.797997754029552,34.200361219503115,39.24065430959066,21.045393102309284,18.12747608531605,39.4349611722506,93.78847122192383,51.64212468844741
1995-02-01,18.937040056501118,42.07082860610065,19.04570646960326,45.41217997922736,33.07867844899496,14.362813912185969,29.962444305419922,37.8939212896885,83.15870920817058,31.123673737938724
1995-03-01,52.88689204624721,55.93413409064798,30.43539837153271,56.6662675243313,39.05670642852783,50.18692764581419,58.244138775449805,49.18200174967448,76.16182963053386,65.43731689453125
1995-04-01,66.31440843854632,62.8715919045841,42.51275496049361,78.3089718576205,62.0849609375,103.23739893296185,69.79850422252308,58.41367672651242,93.49480946858725,77.3205600567718
1995-05-01,74.13126809256418,57.45516608743107,55.86578292076034,75.7261825820147,67.56513118743896,125.91769648533241,95.18931995738636,76.2225860204452,96.65082295735678,78.69338989257812
1995-06-01,63.83069719587054,57.694948981789985,54.97859222720368,80.7238691944187,75.7061243057251,152.38925709443933,105.43694929643111,63.65600977188502,98.49204381306967,77.79490342780724
1995-07-01,61.52229854038784,59.799867517807904,58.33182672057489,53.07528608936375,81.05870882670085,150.71631038890166,77.53319595799302,76.83641482622195,104.59303538004558,101.42277959567397
1995-08-01,48.87382507324219,56.75509284524357,62.52908417672822,46.195974188335875,79.34447924296062,135.77707328048407,63.72569691051136,69.7598873040615,88.8688850402832,94.5718110497318
1995-09-01,57.84161703927177,59.471790089326745,61.25180793531013,52.40111593472756,78.97444566090903,120.36978777717141,80.6955337524414,69.07583872477214,92.1692975362142,92.5789448752332
1995-10-01,63.36409432547433,54.77355059455423,57.87099973119871,66.87258057675119,74.90846316019694,120.56033564548866,78.1498417709813,49.60803007468199,83.14823150634766,76.60967698737755
1995-11-01,69.6289552961077,51.975649665383735,56.957872949465354,97.12974419028073,65.38069645563762,78.12776752546722,86.19094039454605,64.16534521640875,87.07284291585287,102.44878512709887
1995-12-01,48.891280038016184,41.332437851849726,20.235726327607125,77.52151489257812,56.25805060068767,22.553415859446805,60.22440014463482,54.08051319611378,67.31906255086264,81.58388280156832
1996-01-01,43.87583596365793,41.71485900878906,18.108997922955137,62.0133157503807,35.78300873438518,20.589830361160576,50.82144881739761,37.578731928116234,51.1008103688558,60.14338251370102
1996-02-01,58.42542920793806,41.3924856746898,22.56662195379084,50.32083220401053,38.116820653279625,23.519428103577855,21.947568835634172,50.39654756203676,49.66442108154297,53.0468100932107
1996-03-01,60.843489510672434,50.78376770019531,45.28023690888376,69.99273785090043,28.438425064086914,78.13382616230086,70.52637736002603,41.544332259740585,72.73999532063803,46.22182419050985
1996-04-01,63.13726152692523,67.07986270680148,52.080697724313445,80.63253629005563,58.376268545786544,104.72085242177926,87.64468106356534,55.93351706480368,107.14940388997397,86.66159786395173
1996-05-01,74.11865779331752,60.384270163143384,56.496024854255445,93.94215729277013,72.45365778605144,137.28006400314032,102.18199527624881,68.40301904922876,103.56663386027019,88.5083782139109
1996-06-01,53.51715087890625,54.34159671559053,57.18248155381944,63.45739202984309,77.98407872517905,154.2882582720588,89.25418275775331,74.03115981664413,105.79120635986328,84.97062796977029
1996-07-01,58.25244903564454,48.82281583898208,65.24266715001578,62.51606698763573,76.94576581319174,154.01138604856004,65.96247933127663,79.74878946940103,95.7722282409668,94.13943504219624
1996-08-01,60.39308275495257,63.91521678251379,63.70620342216107,48.126356480485306,82.92263348897299,145.63879873238358,79.76946397261186,82.20641307341747,96.20869318644206,109.38120600002914
1996-09-01,63.03297860281808,54.63080911075368,63.054383403123026,68.12613535735566,74.77277119954428,123.99988361433441,80.16277082038648,68.5332518357497,88.65123748779297,100.94580579159864
1996-10-01,59.48804582868304,51.94895127240349,61.261071099175346,52.90617538710772,70.53248882293701,83.52881038890165,70.1421968864672,51.00819025284205,93.6779530843099,90.56611701623717
1996-11-01,87.68127986363002,52.90019315831802,60.35100378171362,76.53784024513374,63.20228576660156,81.60286697686887,83.546730966279,63.819107642540565,90.98111470540366,94.74053454043259
1996-12-01,62.81502314976284,48.974528593175556,36.46707245797822,79.80349265922935,48.6961563428243,32.261137868843825,54.22599098899148,57.970668108035355,84.59417978922527,85.29166036577367
1997-01-01,35.69556372506278,33.762855529785156,18.43367875224412,66.26016002590374,23.176338275273643,13.785618426753025,31.887568849505797,44.10614600548377,66.09721501668295,40.93461677209655
1997-02-01,36.49622780936105,36.498547722311585,10.205085831459122,45.45831195378708,32.22198088963827,13.867984098546644,42.66127962054628,38.251529595790764,45.149192810058594,43.12958788515916
1997-03-01,55.0993401663644,61.415934843175556,27.821985880533855,63.905114642644335,37.924325466156006,36.88660041958678,56.59537459864761,47.22752693371895,89.38660303751628,64.39754429148203
1997-04-01,78.91580854143416,67.30239419376149,48.74959618154198,78.7158642785024,58.686987559000656,85.11630039589078,103.27447833436908,54.52947372045272,113.0777359008789,99.11624282153684
1997-05-01,80.14922550746374,80.16156364889706,58.171532370827414,117.8509599071438,71.19500637054443,132.83254586014093,84.72591746937144,86.08531462840544,125.01328786214194,81.2644503009853
1997-06-01,46.91912514822824,79.84734030330883,48.53183091288865,69.6941311076536,78.9657751719157,143.84990018956802,86.94221034194483,69.99347882393079,126.91054026285808,88.96593691697761
1997-07-01,52.76895795549665,75.0111972584444,49.24155726577296,67.88141929497154,78.20280392964682,135.89064654181985,62.161191304524735,80.3994887914413,118.91497294108073,94.64188760785913
1997-08-01,56.10989161900112,77.24984561695773,57.88585393115728,73.57015448101497,79.10753885904948,120.2598347383387,76.92894213127367,79.2424568763146,128.3768081665039,107.47815032503497
1997-09-01,56.44042968750001,84.53283870921416,59.86120050603693,47.10583121089612,82.01382954915366,121.30670734480316,71.92107113924894,65.37371415358324,118.36458841959636,106.71390134896805
1997-10-01,44.01281084333148,83.47446217256434,47.06273705068261,53.31196219234143,65.75392484664917,97.61585908777573,69.61427746397077,48.41133997990535,131.48928324381512,81.73865702614854
1997-11-01,65.34955160958427,86.15737915039062,49.26114323163274,67.63970326569121,68.78596941630046,90.58754864860984,57.716699080033735,49.17236719376002,113.91129811604819,80.63738808703066
1997-12-01,41.48999350411552,79.08640244427849,30.051221751203443,57.010747618594415,46.36573791503906,70.32935198615579,54.78911544337417,40.599898802928436,113.12014261881511,70.39533017286614
1998-01-01,31.63599014282227,72.6352736529182,31.318706936306423,51.152827376026224,32.58581956227621,24.240935082529106,30.07312254472212,32.376607259114586,109.43222045898438,40.92916801794251
1998-02-01,37.9775401524135,78.72429342830883,33.246731998944526,46.249101929745436,37.94288635253906,60.66916596655752,60.30786687677556,28.237274365547375,108.41246287027995,47.574399122551306
1998-03-01,32.38226481846401,87.17645981732537,30.304463704427082,54.98582225734905,38.998993237813316,69.8839599010991,56.33803858901515,36.490890307304184,96.8441645304362,57.5942025255801
1998-04-01,46.342926025390625,89.48976404526654,40.03541349160551,42.142114800921945,47.43562539418539,135.90704226026347,64.05106168804747,35.15485861362555,76.6785748799642,70.05531538778276
1998-05-01,76.89551217215403,73.1916405172909,54.96233159845526,68.20704573291843,58.289170265197754,141.24491074505974,83.09698393850616,66.81467692057292,102.903258005778,79.46980035127099
1998-06-01,56.215803963797434,63.359101239372706,54.19716883187342,47.384468983795685,73.71486028035483,150.1148597866881,81.1315767692797,58.776601155598954,96.02804183959961,75.05421424979593
1998-07-01,50.24069104875837,56.28964143640855,54.49085428257181,47.92714846336236,80.17280896504721,128.58726651060815,48.3577468178489,72.00581477238582,88.1558100382487,95.25285977036205
1998-08-01,56.15931919642858,61.40301423914293,56.158955891927086,37.60973073668399,81.17288748423259,143.91238642673866,53.18635882753314,72.07410274407802,83.80498250325522,101.52023087686567
1998-09-01,47.477814810616636,60.99201426786535,57.223799734404594,26.12265085769912,81.35104179382324,127.33383178710938,50.05391438802083,60.20699036427033,78.8952382405599,89.78069931713502
1998-10-01,56.93874904087612,50.035849178538605,59.26158404109454,62.36305236816406,74.96151924133301,133.96132226083793,74.7353120283647,60.370606642503006,86.48858388264975,79.11548329823053
1998-11-01,84.41945212227958,55.71529612821691,57.13075580018939,73.75726861468817,68.35601329803467,108.94613826976102,81.7738272927024,60.445179083408455,103.88671875,87.7876224802501
1998-12-01,79.79910714285715,47.957700841567096,40.78481269605232,67.85510434942731,53.02634636561076,65.7488654641544,89.19116511489405,55.01637581067207,87.88816452026367,90.82508371837103
1999-01-01,54.446449279785156,36.372923009535846,20.58251698811849,62.50497203762249,27.142818768819176,56.04202420103783,61.147198532566875,33.358131310878655,49.27000045776367,53.2943440907037
1999-02-01,67.34481266566685,50.70838030646829,19.533294138282237,73.33344928288864,40.41100343068441,31.781791238223803,57.954331600304805,42.621597876915565,59.168008168538414,85.80268176633919
1999-03-01,62.42396218436105,57.062831205480244,51.407654116852115,66.47811501713123,44.6260412534078,128.43294330671722,87.71109725489761,39.92303946079352,83.20512771606445,65.54156630786497
1999-04-01,84.25687517438617,63.44042160931755,57.4884472471295,69.33897632663533,55.93500932057699,137.14047600241267,98.61319570830373,59.41229600172776,85.2485466003418,99.51455415184817
1999-05-01,69.5887919834682,61.71734529383043,62.13756522747001,58.45265146029198,71.32323582967123,126.99665742761948,101.497846661192,61.16447448730469,96.46872202555339,96.48251889356926
1999-06-01,62.456735883440295,61.641168033375465,55.539722635288435,73.12969272419558,82.9524834950765,141.99938306621476,85.99103291829427,82.50113267164964,104.65229034423828,92.74249859710237
1999-07-01,67.76493617466518,57.436249676872706,60.86307101779514,67.72193262132548,80.1196018854777,115.91728060853248,58.583155545321375,78.13777923583984,104.1706148783366,94.23373208117128
1999-08-01,54.04256003243583,58.16453372730928,58.093153828322286,52.712113978499076,82.91219075520834,143.0826374128753,69.41359548857717,71.2281740628756,79.87490971883139,97.10521413319145
1999-09-01,45.83199092320034,68.02823235006893,59.61973402235243,39.76010144767115,82.95955657958984,142.8492078594133,65.66802516128077,47.56299043313051,87.09211985270183,89.0113773630626
1999-10-01,57.58228302001954,52.12575575884651,63.732671256017206,54.86245882713189,75.16356309254965,122.79160443474264,78.04897770737156,45.35074478540665,94.41162745157878,87.74439683601037
1999-11-01,90.9413582938058,50.40863934685202,63.14543907088463,86.45428156448624,51.85808340708415,106.25611099542355,84.05563470089074,41.98354085286458,105.87482452392578,88.5407917535127
1999-12-01,85.6514630998884,45.56041941923254,35.96824106543955,74.99967672057072,50.00552336374919,66.01478726256127,90.4761690081972,52.55979880308493,74.05137379964194,102.54655524865905
2000-01-01,83.0788312639509,42.23806044634651,26.72630464187776,92.69093012405655,23.28431010246277,66.2314770268459,64.58469159675367,41.308520390437195,55.10942459106445,72.4197103016412
2000-02-01,51.76736014229911,37.2083080516142,26.253912183973526,66.314244674424,35.10154485702515,47.23374983843635,61.55089176062381,45.454098628117485,51.719353993733726,60.8275000728778
2000-03-01,57.20093863351005,49.60247264188879,22.98618663441051,65.66430431301312,45.25860945383708,71.93407544902726,87.66552896210641,47.8430919158153,42.64896710713705,65.78028095302297
2000-04-01,83.85039193289622,70.21161247702206,62.37584509030737,76.69444973185911,56.41409556070964,146.12826179055605,92.5153096516927,60.11054210173778,87.13895161946616,98.7434273335471
2000-05-01,62.765007019042976,70.83460639504825,53.54862020473288,85.50358788441804,72.41539160410564,143.3552760703891,95.23504430597478,68.72434371556992,106.37386322021484,85.43466027103253
2000-06-01,58.555608476911274,58.81058188045726,57.39019374654751,61.064232001870366,79.8008918762207,136.32133334290748,81.72650770707564,76.6517834785657,88.56000264485678,85.80969056086754
2000-07-01,61.50673457554409,61.63169860839844,65.26777479383681,68.83216469974842,78.55854829152426,138.02650302064185,72.81821857799183,72.9346201970027,102.24405924479167,97.18740662532066
2000-08-01,61.52434212820871,49.95629254509421,63.727033981169114,66.00132958363679,78.3481518427531,148.11538995481004,69.61945042465672,74.81080568753755,94.31402842203777,97.93793407838736
2000-09-01,60.355736868722104,59.891106100643384,66.09957916568024,51.57923617605436,80.42352199554443,122.14120603075214,78.5263697306315,60.09204571063702,93.94984563191733,92.22348910659106
2000-10-01,82.22742353166853,49.27843879250919,64.18107928651752,61.89767869852357,69.21282609303793,124.93544933842678,86.11544984759706,64.63235708383414,94.84673817952475,95.04339872901119
2000-11-01,92.1901593889509,48.784709257238056,50.71729409574258,66.09714314088983,49.84061320622762,92.42392895268459,82.2156674934156,61.27052307128906,92.44372685750326,94.51753417057778
2000-12-01,64.41283634730748,44.69880496754366,24.765347952794546,86.80390826726364,59.657605489095054,47.65671748741,65.64967415549538,57.38404102814503,65.67822774251303,93.32219593560517
2001-01-01,60.68722316196987,43.243462057674634,30.53467683117799,41.86666779598948,52.50515143076579,55.12515423344631,72.56306156967625,49.34982397617438,63.95795186360677,85.90127745671059
2001-02-01,73.75516619001117,46.64274776683134,28.877522247006194,53.067129749362756,42.80522664388021,48.60633775299671,69.91955150257456,78.28445923634064,67.40730285644531,97.0480050613631
2001-03-01,74.48038373674666,59.02301115148208,41.719937565350776,78.20080902616857,53.75601053237915,108.01891252106311,91.6036490238074,54.61120116404998,73.79938125610352,90.50450111503031
2001-04-01,86.89066205705916,67.90238773121554,55.336064040058794,75.6761712543035,51.868367195129395,142.3416586483226,97.02624696673769,77.09030738243689,102.2309939066569,97.97673011893656
2001-05-01,64.65997423444476,66.26402013442096,54.26050051294192,93.92181655107919,71.26363118489584,153.8478178136489,101.2734384247751,68.46800584059496,106.5899658203125,96.65322374941697
2001-06-01,78.74441964285715,59.31416231043199,65.85986975467566,90.77968274132681,75.61318079630534,148.08292762905944,93.32016453598484,72.37610939221504,107.83443450927734,86.14246880830224
2001-07-01,60.45566558837891,57.563813153435206,63.08365253487019,71.31686453091896,79.99997933705649,149.47436463599112,82.20381303267045,82.62359423515124,104.33210372924805,105.10543140012825
2001-08-01,63.41872623988561,50.831554637235755,66.18273956607086,69.26178366450941,79.2736848195394,139.0050252278646,73.03915312795928,83.70839632474458,98.69720458984375,99.70962752157182
2001-09-01,58.32659585135324,58.618114695829505,62.84100696293995,47.17882447323557,79.8207441965739,137.17631919711243,78.58867067279238,64.90942148061899,102.2019640604655,97.54522522883629
2001-10-01,73.38702610560826,48.02448497099035,60.03548978555082,91.55007701809124,69.36245759328207,118.41129976160386,71.19435397061434,61.18597862048026,97.9612414042155,86.71700776512942
2001-11-01,65.88524409702846,52.51726935891544,47.42241291084675,65.1395894713321,55.609822273254395,68.65888857374004,70.42006290320194,52.61891682942708,103.12826792399089,85.80127545257112
2001-12-01,42.63653073992048,51.48842755485983,25.228378989479758,49.11076497223418,56.48020108540853,39.75334167480469,47.90442495635061,46.94602672870342,96.18911107381186,81.01289094384036
2002-01-01,53.879884992327014,38.50921182071461,24.202420013119475,67.54194356627384,30.11428713798523,48.5816805970435,58.16755583792021,39.28958941728641,82.38931655883789,63.82229933098181
2002-02-01,57.452114650181365,52.32861687155331,15.722853728015014,53.001888727737686,46.860412756601974,24.366167479870366,27.923991463401098,44.58201481745793,78.95922978719076,72.52398818286497
2002-03-01,67.11538587297713,60.736828972311585,36.503747496942076,69.45006160412805,36.419546604156494,69.43242690142463,66.36650201046105,57.63056828425481,94.1537094116211,69.37589503046291
2002-04-01,74.60139138357981,72.6170259363511,55.23396886960425,84.41255860409494,57.1481188138326,85.85347942277497,104.54578977642637,83.33014463767027,101.66696548461914,89.52783613062616
2002-05-01,86.89585549490793,69.21150656307445,60.05050582115096,99.26800485384666,63.89117638270061,139.92296106675093,109.48835430723247,80.44939285669571,103.87029647827148,94.87687295942163
2002-06-01,69.57007816859654,61.265909531537226,52.49944744688092,75.43190131753178,77.55018870035808,148.73950434666054,102.11707606460108,70.29803349421574,110.24275461832683,93.02134158006355
2002-07-01,67.78157370431083,55.90667275821462,60.62600106904001,78.65669767735369,81.53719107309978,153.3160639744179,84.7238945238518,90.81672277206029,103.05413564046225,103.95688868280666
2002-08-01,66.56505584716797,56.1599417293773,62.80557651712437,81.46073292877715,81.24325275421143,145.28878903856463,75.05397218646425,84.69715607471954,110.03103892008464,100.82055846256996
2002-09-01,50.62237875802177,56.47015291101793,62.51516631155303,41.21055926306773,81.30127588907878,115.41609670601639,74.38660823937619,62.66291202642979,111.83493296305339,89.08814956892782
2002-10-01,73.5101318359375,54.44792354808134,58.90045936661537,61.423240273685785,72.30958938598633,88.28262628293504,70.3637729991566,64.31631919665215,110.58509826660156,90.95121355199102
2002-11-01,49.26030840192523,50.399232752182904,43.90180183179451,65.58462239928166,62.085278828938804,58.47010145000383,64.24428766424005,52.58359175461989,118.29246520996094,92.30998594369461
2002-12-01,56.988574436732705,57.41383272058824,35.122857912622315,56.82548910884534,48.880867163340255,65.35840501972274,53.25476328531901,49.71972245436448,119.99909718831381,87.1662766186159
2003-01-01,30.889148712158207,44.43523631376379,25.516413679026595,69.13033824856,48.76213868459066,11.97525379704494,28.45882068980824,43.59909448868189,100.87472279866537,58.52466981802414
2003-02-01,38.77386910574777,44.92312263039982,23.334533999664615,55.14047913632151,26.077574491500854,37.13597316367953,49.86956625273733,41.637674967447914,91.56453450520834,50.958929488908
2003-03-01,43.30428804670062,60.55530323701746,31.624040699968436,66.95505562475172,50.40160417556763,60.19935607910156,73.74317862770774,47.11608397654998,98.33255132039389,73.09413739104768
2003-04-01,91.7488534109933,65.88477190803079,54.27426810216422,70.68376056218551,55.81445296605428,133.4106295716529,93.19172483502012,72.29596162453676,107.33099619547527,105.88892466986357
2003-05-01,83.52446419852122,56.74985997817096,59.47359258478338,81.5263457217459,71.19458516438803,132.90771783566942,92.93566617098722,83.54692703638321,109.39292907714844,95.44369142446945
2003-06-01,55.345464433942524,62.885064517750465,53.08479925598761,63.520522036794894,80.72851498921713,146.4608435537301,80.67170345421992,73.35350819123097,99.06379699707031,80.76146823256762
2003-07-01,57.47397831508092,53.59669853659237,63.36337002840909,61.12826719122418,81.82960351308188,150.20164040958178,77.42539608117306,77.58535727476462,108.80463918050131,95.34185039463327
2003-08-01,69.96897561209543,54.56228368422565,63.41593193285393,72.53975949044955,80.65459728240967,146.45939247280944,78.54224118319425,85.62988868126502,97.25236892700195,101.86220994636193
2003-09-01,51.41318729945592,60.31867532169118,57.18549477933633,54.34861263986362,77.8740962346395,111.90412932751225,56.05437538840554,65.45479603302785,90.9320894877116,99.65147331579406
2003-10-01,61.31447383335659,53.45477833467371,59.243223402235245,68.39029344461733,72.01802730560303,78.99075676413143,76.428898898038,57.462790073492584,108.66926829020183,89.56684283356168
2003-11-01,77.08128247942244,51.665200626148895,56.416428691208964,76.84267981577729,66.52034918467204,90.02918168610218,78.33653074322325,65.9145257411859,97.29920069376628,100.36875027329174
2003-12-01,61.06361934116909,52.590574376723346,35.35804748535156,69.94923737089513,52.418414751688644,54.26188450233609,61.58151337594697,45.92605493007562,98.30113093058269,93.01971321675315
2004-01-01,30.751835959298273,48.27105802648208,26.042125200984454,45.35445843712758,33.94109010696411,29.558400546803192,44.05107209176728,40.33959951156225,88.11004638671875,48.42851553390275
2004-02-01,63.33101545061384,43.0344929414637,20.721824723060685,61.133484921212926,37.02514568964641,43.6365800745347,59.177572076970876,52.907752990722656,61.517957051595054,69.61761588480935
2004-03-01,82.15081351143974,61.76303639131434,32.609654436207784,79.41352068367651,59.21225150426229,99.05981176039752,78.92504605379972,65.06527631710738,90.82063039143881,81.81076049804688
2004-04-01,80.01675742013114,60.88826347799862,52.30156869599313,76.14227553545419,58.82970492045085,131.90989774816177,101.08222961425781,65.81655159974709,104.62952931722006,100.24271723049789
2004-05-01,79.12398747035435,57.562911089728864,62.99735560561671,89.16973178669558,70.98653316497803,126.30758846507352,103.16444165778883,73.1025891426282,103.1674575805664,96.09935248076026
2004-06-01,71.10380445207869,57.26938584271599,66.11922292998342,74.60173267429158,79.2430321375529,155.96186319986978,96.77332097833806,81.36138426951872,111.25035603841147,85.37025451660156
2004-07-01,56.941283089774,57.09083557128906,63.50340024389402,59.21619867874404,78.87740929921469,163.08242199467676,82.52378521543561,76.20672568296774,101.30334854125977,106.37257134736473
2004-08-01,65.48977988106864,52.05395866842831,63.36511168817077,80.78112844693459,77.29925314585368,146.59289191750918,90.95650297222716,79.65477185371594,95.12749989827475,104.84621418056203
2004-09-01,55.475333077566965,60.94391317928539,61.564366504399466,44.01515055510958,77.60289510091147,127.36955530503216,67.5472201723041,55.68776742005959,99.45713678995769,100.29253603807136
2004-10-01,76.2143543788365,52.697695563821235,60.15669697462911,56.68406082411944,68.1625525156657,90.59770621505437,75.36377762303208,65.75853885748447,108.52720896402995,88.18599643991953
2004-11-01,64.75733075823103,50.90726067038143,50.94545152452257,53.735015351893544,56.38092358907064,79.78963664933747,76.3159434000651,67.46706840319511,102.63522466023764,94.725890657795
