,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-11-01,-0.1861462848527091,-0.5628367096690808,0.52460716529326,-0.03717631440271031,0.2058756447607471,0.26791041332577903,1.2821733951568604,0.6185991520231421,-0.7705741999100666,0.5402464216405695
1987-12-01,-0.723392026765006,0.8144610008950961,0.2987010009361036,0.17244350100001257,2.764304607145248,-0.9245389983767555,-0.6633008635321329,2.1029871973124417,-0.1559510066801188,-1.005309820175171
1988-01-01,-1.2330042464392525,0.47557283256013516,-0.20812727285153937,0.0682083694459675,-2.1982904403440413,0.10736341041231912,1.333691630252572,1.0239960795099086,-0.9406198044212497,2.244282202287154
1988-02-01,1.0619103057043893,-0.9079375509488381,0.7379462321599324,-0.09702850439279646,-0.6770805005104311,1.4177194663456507,0.24576566593591556,-0.7428455081852999,0.7770206247057234,0.5799286473881115
1988-03-01,-1.7889107976640974,-0.11138240412130195,-0.16170865432782605,0.03466691050053268,0.9925224127308016,0.03590575227188685,0.9772342304850734,1.6023363579403271,-0.30329820452904216,-0.2863439375703985
1988-04-01,-0.44235906430653166,-0.23835367065365032,0.050443676159237366,-0.0660173321416328,1.51371177165739,0.32882610010722324,-0.39138849391493685,0.08937071331522682,0.8844185240414678,-0.6109277768568558
1988-05-01,2.2076247419629778,-0.0016601233332717825,0.0631261391170097,-0.14969861929441666,0.733310176480201,0.6189337798527309,-0.3646358501079471,-0.5515440959822048,0.8292336244972385,-0.4651044715534557
1988-06-01,1.0511420454297749,0.01102608975843858,0.2300312573259527,-0.08601037186238315,2.840369362984934,-0.005857263957815511,0.05419035983640094,-1.8884963609955527,0.5186205615802687,-0.010653195733373814
1988-07-01,-0.6734893151691982,-0.11406281994561018,0.08659235229997923,-0.015627509438908185,0.2752504762141935,0.14169257548120287,1.1021775561709737,-0.938004119829698,-0.507668390565989,0.22538923404433509
1988-08-01,-0.6097270335469928,0.19716275698047575,0.19517274517001526,-0.032848791851030366,0.7846987535876613,-0.3061398154213315,0.9096774250962013,-1.9785490902987393,0.5825925846489108,0.09477830745957114
1988-09-01,-1.3466762644904002,0.8336362192186259,-0.09948603357329512,-0.047879675859129514,0.5325427939814906,0.21388313126942468,1.0763928640720457,-0.07948552004315636,-0.17589070663160208,-0.5742463198575106
1988-10-01,1.9463193416595461,-0.7875191458201005,-0.596538908553846,0.08038301802390106,-0.07937613634332534,-0.19658142848620339,2.5984265083490414,-0.1766338267109611,-0.04691808503501269,-0.14854722402312537
1988-11-01,-1.0791189329964774,0.7276979038270853,-0.025934133340011944,0.04596201364289631,2.3588818888510428,-0.2551022739637466,-0.0128789653265199,0.99558870900761,-0.6438926166417648,0.2176714078946547
1988-12-01,-0.901102934564863,0.0675391342680333,0.01604467291723598,0.11737020100121733,2.72711823063512,-0.5471454726325141,1.3731519843256752,1.7341990362514148,-0.09347940890156493,-0.7334129918705333
1989-01-01,-2.000757966722761,-0.09671191416554532,-0.3052439879287373,0.044173438271338294,3.870507594077818,0.7963210817367311,-0.0005354004949981044,1.8986841494386846,-0.7743046599991468,-1.2362719665874133
1989-02-01,-0.6857361112322127,-0.05248761025525756,0.05763398314064199,0.0025396958201915234,1.9208656203362249,0.5199725665743389,0.5386977001678112,0.021436349065466362,0.6833892695757807,-0.28140696612271393
1989-03-01,0.14731335852827346,-0.4444922936164727,-0.11498683104009338,-0.03352926171326137,-1.4593424335602792,1.1718564563327365,-0.1395351058521936,0.30678486959500745,0.3235058820977503,0.2346151525324041
1989-04-01,0.823196257863726,-0.5599831120442537,0.17005792169859915,0.05973981712925268,-0.39660586945472226,-0.03602816058056695,2.5761748469153116,-0.0170640023001893,-0.8476211708419177,0.28376609086990356
1989-05-01,0.5258220859936306,0.6783326803627661,0.03378551001801635,-0.06435755477449694,-0.602947848458444,1.1605156792534723,0.24627795399621477,-0.7411861961538141,0.06971686166159961,-0.4821032285690307
1989-06-01,-0.8852636814117433,-0.26732392735400445,0.1088781225861925,-0.01602035041872438,-0.4641926096331689,0.26717852978479295,0.7824034191841303,-0.6560586392879486,0.38322882384670026,-0.0002851183208721605
1989-07-01,-1.4750075340270996,0.8329243983252574,-0.0867288333900047,-0.04752825559328564,-1.519085995612606,0.4606999575145661,0.10821218927239262,-2.079010958021337,0.8300373140646488,0.8562887256795709
1989-08-01,-1.8159137453351704,0.04515317979000383,0.16085202946807398,-0.0496667966090299,0.8307496386189615,-0.1579861319254315,1.3545837513236112,-2.3564696311950684,0.6250307876236585,0.7326613772999157
1989-09-01,-1.168934532574245,0.8659030421305511,0.050371298284241646,-0.031446706555731646,-0.850305441887148,-0.12693023161282616,-0.5046016948167668,-1.9721968607469038,1.9214509701242253,0.5238931287418712
1989-10-01,-0.22686702864510674,-0.32848041441480996,-0.18728306573448758,0.07323608375512637,1.0432941298330984,-0.5706879827711318,1.4610200427299322,-1.0409699244932695,1.323269946234567,0.006267350505698811
1989-11-01,-0.9437602758407594,0.6728135933310299,0.4744761820995446,-0.04990578065724015,-0.47380977099941624,0.5637209566812666,-1.7102176366850388,0.6500326774337075,0.5700503076825824,0.5040964213284579
1989-12-01,-0.3260628666196551,-0.2274541026454861,-0.2337935295971957,0.10597346728289878,-0.6613936155073105,-0.13355298174752128,1.9021396027054898,1.8358986486088147,-0.3823192143926815,0.6975164196707985
1990-01-01,-1.3991681167057584,0.15462458891383674,-0.4433238145076867,0.2777643163095821,2.6740687508736887,-1.1571925783914232,0.17411078131476115,1.2345193461938337,0.41758588382175993,-0.14569996432824567
1990-02-01,-3.0197150366646905,0.025788099520792397,0.9741846359137333,-0.10058318193142231,0.33607542995483647,-0.1227343011470068,-0.2007427430430124,2.1511611613360317,-0.6906977721623012,0.7026998021385886
1990-03-01,-0.6224665897233146,-0.5471530102067075,0.4938405120011532,0.11477467011321675,-0.15873166341935435,0.20215009886120994,0.6671763436738835,0.41971125385978003,0.14738463321510625,0.04594287073070352
1990-04-01,0.10999593351568496,0.4255982778840146,0.15098405155268582,0.005472420187263222,1.3562192839960898,-0.457417160745651,-0.55841127800387,0.7965744896368547,0.4094090084640347,-0.6358676606958562
1990-05-01,-0.5657637545040676,-0.0008904386974744878,-0.10513933093258829,-0.018911341114060863,-0.09934857728019837,0.883792033271184,0.05806871191706768,-0.2578150142322887,0.21204428405177836,-0.4495706612413579
1990-06-01,-1.1671168463570731,0.7270671048406827,0.42638945760148944,-0.07921034222716218,-0.14985091984272003,-0.044772779894253566,-0.7806466762409654,-1.9454155455936084,1.951034823242499,-0.34687925468791614
1990-07-01,-0.21275273391178678,-0.1907969177779505,0.20604388731898682,-0.09538608935329464,-1.5883206359801754,0.022938279878525508,1.564886958100075,-1.4878734946250916,0.39958932570048744,0.579123551195318
1990-08-01,-0.36467117922646664,1.4493561397164556,0.13804807130134467,-0.14621635208596717,-0.46306560116429485,1.1490428258502294,-0.37275455718816713,0.12744720178571614,-0.9805225596135977,-0.3636136921969327
1990-09-01,-0.15866046505314965,0.9269455731925318,0.16069580433946667,-0.05132437625027203,0.3486843118744512,0.7488916790674603,-0.5573730136072913,-1.8142469904639504,0.002775678876787424,-0.02717840400609103
1990-10-01,0.10504854576928276,0.9309403977151645,0.1336503548152519,-0.14038614015309858,-2.045100350533762,1.5147403119102356,-1.463008204171824,0.7971280000426553,-0.5570221920402683,-0.014608299190347843
1990-11-01,-0.5284807511738369,-0.3456733742002714,-0.335218712235942,0.019719014986307473,1.9071188665205432,-0.25609532992045086,0.08559533676435781,0.746196982535449,0.33168306156080596,-0.8126870610497214
1990-12-01,-2.4480201516832625,0.15403614458391224,0.26102007338494965,0.043630184462437265,1.269722080999805,0.1854967266794235,0.1819229229938152,0.976826318285682,0.013369765626836796,-0.03872211683880199
1991-01-01,-2.3520084789821083,-0.33268360263210234,-0.3535860641436143,0.07653769815562071,-0.16416265599189267,0.4046047490740579,0.8320328108100004,1.8919820135289973,-0.7583781164519641,1.2028790603984485
1991-02-01,-0.5975092308861869,-0.612526778447426,-0.31208793322245276,0.13784699115928237,1.9708989127989738,-0.4082531209975954,0.7068869679473168,0.5830876529216766,0.2019974346063575,-0.23362809961492365
1991-03-01,-0.9260988235473634,0.5190346705711494,-0.3411646367925586,0.15990126591462356,0.023153167398225878,0.24755717743010747,0.4527150891547979,-0.2541811120781032,0.1295673147756226,-0.5585742538625543
1991-04-01,-0.7576824937547957,0.12074338935189328,0.4519208814158584,-0.09839109216745083,0.5571623963694419,0.3987175604653737,-0.3475751641184785,0.21540036594325845,0.8161841606607243,-0.5257242918014526
1991-05-01,-3.158555371420724,-0.3237760673135014,0.5661736383582606,-0.16921786526283186,2.086692279384982,1.131349896627759,-0.016322696234944256,-0.0015923692527311769,-0.4584231851052265,-0.2618416601961309
1991-06-01,-0.6981722797666278,-0.42199239892474677,0.1935002930236585,-0.1005107172198229,1.0940448891732,0.419235418713282,0.4284332311430643,0.44022710485891864,-0.21235717802631612,-0.8739510449496182
1991-07-01,-1.3789699758802143,0.3459155812101849,0.134496989123749,-0.07910740047276438,-1.2778126424358738,0.11537654532326592,0.9629228780435961,-0.9010709144852378,0.7531445245353543,0.5151969736272638
1991-08-01,-0.1424896504197802,0.5460836119570975,0.08603369986469095,0.007710448251320766,2.542172324272894,0.506271965919979,-0.22733587511750156,-2.7919853275472466,-0.292113940326535,0.6858949227766556
1991-09-01,0.7310235500335693,0.2097287673061177,0.15614443656170007,0.01794575042762123,2.0104431336925876,0.8477084220401825,-0.42821612468985626,0.6035241213711825,-1.3230243507696657,-1.1331612413579766
1991-10-01,-0.22589638829231265,2.365691176915573,0.0762568222302379,-0.06157330699733921,-1.737023361267582,0.6370877935772851,-2.4451996004858683,0.1408172178674828,0.44889322349003385,0.4978592287410389
1991-11-01,-0.4521807176726205,1.6923391212851315,0.05364152743960872,-0.020736580962067718,0.4744970990765479,0.012970674369070265,-1.096382875775182,1.4125466346740723,-0.13291832743858806,0.19466398791833356
1991-12-01,-1.4098549740655082,0.8519565655013263,1.0889285441600915,-0.013230222609493282,2.1756945117827384,-0.685898084489126,-1.0324472604795945,1.7147463831034573,0.44895723766210127,-0.7914694872769442
1992-01-01,-1.1127288000924247,0.11277040940220073,0.24552345275878906,0.08500944094413279,2.3600038020841536,-0.6632589631610446,0.514637453611507,3.115128658034585,-1.0370737435866375,-0.8161927353252063
1992-02-01,0.12080871633120946,-0.050938363044948906,0.4261460268136227,-0.016427416781002617,-1.1749209896210702,0.14133500674414257,0.6387875523678093,0.4358727146278728,-0.26153602770396644,0.6659344651482322
1992-03-01,-0.3890486700194223,-0.0681194902981742,-0.06700762632218274,-0.08829557760195299,3.368533811261577,-0.3557145595550537,-1.691624175670535,-0.007670371666211973,1.720755927416743,-1.1628192121332341
1992-04-01,-1.4114377328327725,0.024360879245450943,-0.29987284179889795,0.053442795793493314,-0.7172105773802726,-0.27928465888613746,1.0735077220340108,1.5987053513526917,-0.9419787295010625,0.16188102689656342
1992-05-01,0.2768297919205257,0.51232010631238,-0.4478569735180248,0.07390741884083181,1.5029473650840022,-0.07259948031296806,0.5429143822470377,1.7742663621902466,-1.4431443749641886,-1.086661165410822
1992-06-01,0.6266541566167559,-0.25118869745125205,-0.16915617567120175,-0.06373777295221816,1.526275950093423,0.4251453138533093,-0.24600444838058116,-0.9987862272696062,0.6866187465434171,-0.7274039767005226
1992-07-01,-0.5317971961838859,0.7200291601278015,0.15253026151295865,-0.03440704431150343,-0.4243851669373051,0.234743527003697,-0.6036722382833791,-1.3375504450364546,0.41184829814093454,0.3587166558612476
1992-08-01,-0.6396964618137905,0.39697044481665406,0.06316419352184642,-0.05440599109222006,-1.2617158312951364,0.3003516130977207,0.39060743049133656,-1.6703261570496992,0.6023988431813766,0.9542997316880659
1992-09-01,-0.8939316443034582,0.9045875678628178,0.1372636832071073,-0.045071972104219295,-3.1021287364344445,0.5436179183778309,-0.7231038670207179,-0.24296627803282303,0.794686103353695,0.3070506453514099
1992-10-01,-0.5500566533633641,0.4920425556473813,-0.034599099308252335,-0.03649515052606072,-0.07224072732271687,-0.4720650968097505,1.2145871339842331,0.5617959932847456,0.36027391954344146,0.0737308304418217
1992-11-01,-3.1401978220258444,0.8575195983304816,-0.1117809365193049,0.11638057714497502,-0.7056112731656721,-1.4358151526678176,1.4328363329865212,2.397153052416715,-0.4358779106821333,1.2814254110509697
1992-12-01,-1.1742647205080305,0.04140882421348055,0.8749850771643898,-0.038474628219862916,3.778863722278226,-0.2204863088471549,-1.6517780547918275,0.33814436332745984,1.8446978257626903,-1.683094176379117
1993-01-01,-0.9819974218096053,0.5512596186944995,0.9714694637240785,-0.0070762524211948575,0.8059544428702323,-0.5533499850167168,0.6131391192591468,0.687284225767309,-0.647793071610587,0.738521164113825
1993-02-01,0.17167408551488605,-0.8611344684988765,0.172753090208227,-0.08267309594821264,0.29052630547554265,0.9683249488709464,0.2961699699246606,-0.9885887530716982,1.4626850887220733,-0.7774918187748302
1993-03-01,-0.10542420404297966,-1.0154128074645996,-0.11905476902470444,-0.004002759786700452,-1.8635686366788802,1.1456220869034055,2.3096324399460193,0.34241117537021637,-0.9863367494271726,1.0552418231964111
1993-04-01,0.18202115382467,-0.49403597742824235,0.02277772026983174,-0.03669899530135668,0.1448322327867631,0.5339058618696909,0.17661982497503592,0.013260230083357204,0.6962959255490985,-0.20181425593116065
1993-05-01,-0.7820010185241699,-0.04405627121864739,-0.17374302401687158,-0.06162498953875962,-1.343748357988173,0.38029182524908156,-0.513070267300273,-0.28709891167553986,1.0710491209614035,0.4083925214680758
1993-06-01,0.4748093230383737,-0.6198708283699166,0.1376402536124894,-0.0035686249082738705,1.3525708067801692,-0.6274058705284482,0.6155587906061217,-0.4845930432731455,0.6095508531648286,-0.8436945893547751
1993-07-01,-1.1195677518844604,-0.07289399913812088,0.04868094781131455,-0.03758007204615987,0.9507043707755304,-0.36275753426173374,1.4028443846591683,-0.3588435663418336,0.1036542258700546,-0.6037414615804498
1993-08-01,0.5743301340511867,0.18319877780089944,0.10110572206251549,0.0039041621962210516,2.2687537054861746,-0.19732537487196544,0.5437682880911716,-1.5471961010586133,0.1313536903079675,-0.576740178194913
1993-09-01,0.3908119457108634,-0.06449852707022327,0.14013301468256747,0.019050620079457344,-1.644485996615502,0.5029821679705665,0.3708834911501685,0.057004586878147995,-0.18932842174354864,-0.509922829541293
1993-10-01,-0.31397664121219093,0.31418072975288003,0.3032731513182322,0.027238137831168994,-0.7301509380340576,-0.2326508363087972,1.2885588546131932,-0.1804195683110844,0.11889218371741626,0.5880745974454012
1993-11-01,1.0294451032366072,-0.3793679556604159,0.22816457080118582,-0.035738057645780225,-1.2098218164136334,0.8600603020380414,0.8133714975312699,-0.19542800093239004,-0.3568270376750401,0.25414450602097943
1993-12-01,0.47081376825060167,0.38030243526070806,-0.562312566872799,0.09847748894374687,1.2986643660453059,-0.2188903944832938,-0.20785536183867345,-0.6754758005792444,1.7963992089641339,-0.6309223716909235
1994-01-01,0.043488780834845135,-0.15819537437568276,1.0773526899742356,-0.07799469794218357,-2.310989749047064,0.5207525359259711,2.0171936168227087,-0.19829876043579794,-0.05227306059428624,1.381822174245661
1994-02-01,-0.051037764975002835,-0.12581445655580295,-0.07280180738730864,0.08753483554908446,0.43654172651229367,0.1004931472596668,0.022668034098176068,-0.023356370035220276,0.8680723151382135,-0.0007958131821148775
1994-03-01,-0.24402680141585215,0.31507116253093137,-0.49445322065642383,0.06836936320666667,1.6274867519255607,-0.26053923463064527,0.19012601223102837,-0.15023945068771188,1.1894912135844329,-0.7618854804472489
1994-04-01,-1.5180633749280659,-0.13632963774567944,0.19019000006444525,-0.04502597388687667,1.096569626562057,0.37519756763700457,-0.14156395092953084,0.714118169112639,0.005156241775471337,-0.2639622308991172
1994-05-01,2.435907636369978,-1.0208014714515816,0.27977293639472034,0.03387662028516089,2.874681257432507,-0.4081866570881435,0.6932253754416178,-0.5658451806415211,0.747217633286301,-1.5224341912703079
1994-06-01,-0.7223947559084212,-0.12842395295531064,0.31157948754050513,-0.06804958220336821,-1.4464180315694501,0.33387281591930085,0.8356020894161491,-0.2635197713971138,-0.20848795467493486,-0.03797422417185523
1994-07-01,-0.0627237930893898,-0.3055312118287814,0.06832297552715648,-0.05106364891349853,-0.3425175384167702,0.19741359920728774,0.9296131688495015,-1.6141896898096257,-0.0764570598091398,0.5458269336006858
1994-08-01,0.4388105017798288,-0.09341950891381604,-0.023736895033807465,-0.013831701338082762,-2.110133247990762,0.2352624185501583,0.39896375911180365,-2.386603843082081,1.0631629398890905,0.6554157625545154
1994-09-01,-0.3362767611231123,0.6352777198209602,0.22972063584761185,-0.08552292283702564,-0.9424031742157475,0.3646474982064868,-0.028826593053202298,-1.999304104935039,1.033045077810482,0.8077637715773148
1994-10-01,-0.05181952246597835,0.8818241499238095,0.047492964023893525,-0.008132916849132601,1.4907653293301983,0.10837577874698336,-1.2209425138872723,0.15611448748545212,0.3628075122833252,-0.8665965903889048
1994-11-01,-0.29303793396268574,0.5427521164134398,0.3087572076103904,-0.10435594232765945,3.008683266178254,0.4670452976983691,-0.9687076474345008,-0.02965633545748212,0.8608378317891335,-1.3021078976717861
1994-12-01,-0.09588674775191716,-0.44181715633909585,1.0425620909893152,-0.1552203995781345,1.9872488514069588,0.46016100853208514,-1.2049661126247673,-0.8063957095146179,1.8586608828330526,-0.5296681144020774
1995-01-01,-1.2008262532097953,-0.42104468507281806,0.22618230996709882,-0.051249787732437775,0.8747181584758144,-0.0038830057111760925,-0.4701783490735431,1.0710702701048418,0.31609173331941876,0.3205816041339527
1995-02-01,0.8257842063903809,-0.18774541252750462,-0.3116133989709796,0.095898195632271,0.14597662994938512,0.23501222095792257,0.733001287593398,-0.2423535863106901,0.3154385758905995,0.14948225834152915
1995-03-01,-1.2145084142684937,0.12354215575476825,0.4849659222545046,-0.07610360731963407,0.4454616096711928,0.05547095622335162,-0.452923878680828,0.12598825110630554,1.4037566525595528,-0.24185007268732242
1995-04-01,-2.6798100130898614,0.043960120844638954,-0.1457991022052187,0.05336399743711198,0.5391608322820356,-0.3046551394084143,0.8125723101371942,1.9021842967380176,-0.9194134449472233,0.04801666194742376
1995-05-01,-0.10101966559886932,0.29322494894771256,0.36082240668210114,-0.105233336766283,2.2359621140264694,0.3625292863164629,-0.09625107049942017,0.7896042005582289,-0.024828630290469344,-1.2744102694771506
1995-06-01,1.2732687166758947,0.2634611422732725,0.012829314183556671,-0.10052805284520129,2.234668885507891,0.2492218736618284,-0.1985921762710394,0.05112934264947067,0.05361125329319312,-0.70384220643477
1995-07-01,-0.06040577909776143,0.5317115177542476,0.012597651926405502,0.007162105057623003,-0.9393803534969207,0.271335622620961,-1.3975787994473479,-1.2040804732929578,1.3960620578454466,0.019924390045079315
1995-08-01,-0.88194021156856,0.30019268140954486,0.1164019333593773,-0.06082605674758658,-1.2912731016835859,0.4478687804842752,-0.16944806936175325,-0.6095619364218279,0.3722481277524209,-0.22231400012969968
1995-09-01,1.5142668996538435,-0.6904686406507331,0.1165820455009287,-0.017219852864533872,0.33335820321113835,-0.29756944803964525,1.5375525452369867,-0.44211796061559155,0.8128955656168413,-0.719192244789817
1995-10-01,-2.453633206231254,0.4039849265147064,-0.49417556235284515,0.021678602837442936,-1.740250664372598,-0.11428683286621456,0.4666214765504349,1.3080762191252275,0.08954445318299897,0.4124364256858825
1995-11-01,0.31165423137801035,1.6163127907251909,-0.003039798783985051,0.08964875234303983,1.547706223303272,-0.7647898935136341,-0.4196925911792489,-0.8837038143114611,0.46189494278966164,0.3569399226795543
1995-12-01,-1.1576202937534879,-0.08247345685958862,1.0036627451578775,-0.08947591889988293,0.6878472624286529,0.37991501509197173,-0.3498897302982419,1.340113173831593,0.16304579924563972,0.3869313814423301
1996-01-01,-0.4590215427534921,0.27049888493651053,-0.8159477602351796,0.14590858579515578,-0.3818070936587549,-0.2610506046385992,0.19116857370664908,0.2477459948171269,1.2921554701668876,0.6010783260518854
1996-02-01,0.4730817249843053,-0.474030991732064,-0.291411510922692,0.0969111867301114,0.45362326406663467,0.3519182876935081,0.7590152496515319,-0.07649800655516711,0.03568601547455301,-0.10545034300197254
1996-03-01,0.7202047961098808,-0.6960965819278007,-0.07631928857528801,0.02793028195212771,-1.6303773849241194,1.132557127210829,1.8460786619851757,0.09064184163104404,-0.9742935093081727,0.8810969374396583
1996-04-01,-0.8699544838496618,0.23765816526897884,0.15716937681039173,0.03283599691165911,-0.24066639523352346,-0.07374890976481968,0.41077504324358566,1.032616604458202,-0.07728644627697615,0.05661354146220467
1996-05-01,0.4976753677640643,-0.33866141812276035,0.125340304591439,-0.02159920188930485,1.526235092070795,-0.13308260175916883,1.583066236141116,-0.22912044078111649,0.07525257462141466,-1.0565313425931062
1996-06-01,-0.04130523385746139,-0.48272897631435074,-0.031362098613471695,-0.10378843993990572,1.6408962588156424,-0.03576098926483639,1.7477709193562352,-1.5241881663149053,0.4147122100907929,-0.14229026707735928
1996-07-01,-0.0693327294928687,-0.1045403591657089,-0.1067213262572433,0.0028661445721046078,-1.1030415373463784,0.0066122498422388045,0.6887243237606315,-1.8508739092133262,0.657221370813798,0.3904177925803444
1996-08-01,0.8881233419690814,0.09292435469263692,0.3020009082375151,-0.04524333724895349,-1.488221364636575,0.37927509300292483,0.6895505411680355,-1.1219116774472324,-0.013404489703932588,0.08157750422304326
1996-09-01,0.5165046453475952,0.3718514816235688,-0.014667785867597117,0.039309075987943407,0.6250871765998102,-0.21244001293939258,-0.11705437371897143,-0.4822032018141313,0.44714163760749664,-0.22825024344704367
1996-10-01,-1.6938972473144531,1.116845769397283,-0.12800615619529376,0.008985631585518433,1.5739576470467351,-0.16887073242475115,-1.2810960758564085,1.0493366555734114,-0.04716956873937529,-0.4399746656417846
1996-11-01,-0.6832123654229301,0.16256536720162731,0.12404733535015221,0.011855758843826248,0.7010309926925167,-0.04013495608454659,0.037770289494547735,0.6745635108514265,0.1313733051017839,-0.3553405404090881
1996-12-01,-1.3402895416532246,0.8721829470941577,0.019111752397183216,0.06116143317072542,-0.20803749080627196,-0.13548550861222403,0.6845142259154209,0.7777274332263253,-0.10930946743001743,0.47793518413196906
1997-01-01,-0.6359127163887024,0.038370423776618506,-0.15948531076763614,0.14167674719453693,-0.7273455781321372,-0.06672686764172145,1.6647986201352851,2.459416064349088,-1.4777927982563877,0.33517639745365485
1997-02-01,-1.4843741485050748,-0.7809154563030954,-0.3599434865243507,0.018168308518149635,1.3831015556089339,1.55122128743974,-0.021384082474680835,1.887099715796384,-0.6175861066701461,-0.04063309254971417
1997-03-01,-1.9996566431862968,0.040282681584358215,0.11307792455861063,0.028633874013915765,-0.10776520977097173,0.495990826970055,0.29027735771134844,1.5842758796431802,0.049229053666397016,-0.3442330252040516
1997-04-01,-2.2647266728537425,0.3473518005872177,-0.3421731970526955,0.06407547898434258,0.6931315987340866,-0.30258893966674805,0.46306768822115524,2.283873341300271,-0.2847937296847908,0.0059709410098466005
1997-05-01,-1.6473065103803364,-0.2857868449162629,-0.23858276280489835,-0.03628915052053395,-1.0265309003091627,0.4232233951962183,1.939543873764748,0.8658927949992093,-1.0541965766828887,0.4456281661987304
1997-06-01,1.3312709331512451,-0.030915088699025626,0.06579926068132573,-0.09726783768697218,2.2400063853110037,-0.05806183649433984,-0.30344908320626546,-0.9503506124019623,0.5402723137213259,-0.5342337218197909
1997-07-01,0.7575734172548567,0.058126171766701394,0.1821042348941167,-0.0723438356983495,1.054916843291252,0.11686504123702882,0.9264047062674234,0.14258203181353482,-0.463492894659237,-0.949075547131625
1997-08-01,1.9074545587812153,0.1759770057969174,0.1460817727175626,0.007720053248055332,0.6295065726003339,0.02593276874413566,-0.19253105964771539,-1.8682818521152844,0.5856527965895983,-0.26539190249009564
1997-09-01,1.4011643614087788,0.5690717090994625,0.18292949958281082,-0.05293719574704871,-0.664377837411819,0.3534756246067229,0.3191221245499544,-1.9262152639302341,0.9456620532639173,-0.1831310445612127
1997-10-01,0.6781257476125445,1.2456805019055384,0.04282023362589605,-0.013650417119473011,-0.2001916689257468,-0.14313052571009074,-0.8441297813903453,-0.13495416126467966,0.4326682005609785,-0.036437186327847565
1997-11-01,0.15139372221061162,-0.5899876356124878,-0.04006472105781237,-0.047306657176126136,-1.5339005377984816,0.10033260498728071,2.006351531938065,-0.1984928480603478,-0.5757694949909132,1.365252516486428
1997-12-01,-0.6287774443626404,-0.06950845531487869,-0.36917024038054724,-0.0482383483721243,-0.2967157911869787,0.32126553474910674,0.2042461100012757,0.9399406611919403,0.19930920430592128,0.34138584678823297
1998-01-01,-1.4293817111424039,0.5626794140217668,-0.16974063985275498,-0.023369321768934078,-0.5965488572274485,-0.6303223825636364,0.26658749164536943,1.90779756415974,-1.299302067075457,1.3490291075272993
1998-02-01,-1.8519605909075056,-0.090599350504956,0.030882498531630543,-0.021814806240291654,-0.008806582510231004,-0.2717620087048364,-0.30523801958838176,1.6483783721923828,-0.36219762904303415,1.4013805172660132
1998-03-01,0.6115145768438067,-0.72119746167781,-0.159878825599497,-0.08262569814190998,0.46774956487840225,0.6286456944450499,0.0828437160613925,-0.02668998839164322,0.3675839122460813,-0.3160297328775579
1998-04-01,-1.222343785422189,-0.6428160909879006,-0.24901610432249127,-0.08510172959755768,-0.11422970602589269,0.8105862708318801,0.4388431823530863,-0.21908340806310828,0.2283217803556092,-0.5736670710823752
1998-05-01,0.39933447326932636,0.6278139049723998,0.6738241423260082,-0.10424737486389134,1.9190517164045764,-0.1999867104348682,-1.3561286205469176,-1.8308249386874111,2.2889402447914593,-0.7010984962636774
1998-06-01,-1.3286381959915161,-0.3538417108988358,-0.18795137152527316,0.03705935201028011,2.1050814659364763,-0.38927637395404635,0.7810446412064308,-0.6794603710824793,0.9265233667529359,-1.3001737811348655
1998-07-01,-0.31598442367144997,0.685847916845548,0.09434777453090205,-0.0799868490312483,-0.10775966990378595,0.054406558000852194,0.4777220446009969,-1.1920009147037158,0.3886964552256526,-0.26847698471762915
1998-08-01,0.6404423713684082,-0.21418800293389015,0.11354394708618973,-0.06315770031480522,-0.6353784953394244,-0.027757306538877032,1.704774485077969,-1.1222424832257358,-0.026723385161283066,0.1920077475634488
1998-09-01,-1.6642190728868758,0.40307433928473524,0.03409197723323648,-0.07985948187696351,3.1167222607520317,0.05365018215444353,1.2978031191714974,-1.6298521648753772,-0.6126136195902921,-0.08182893422516908
1998-10-01,-0.09320855140686035,-0.42501597081200554,-0.28800487969860883,-0.016833186089354274,0.9072721965851323,0.2834264957715595,0.7647073546121287,1.14136202768846,-0.7112036554180846,-1.1041587049310857
1998-11-01,-1.9756031036376955,-0.2792096491587364,-0.22710884610811868,0.000351532915984834,0.668802761262463,0.24949127719515846,0.7996393497600112,0.63630918210203,-0.046433299323733974,-0.3274260867725719
1998-12-01,-0.8022326231002808,0.29033078985699157,-0.15306841920722614,-0.004935183300200355,0.6908696505331224,0.6993398779914493,0.2259547280710797,0.49464336850426416,0.6386197951375222,-0.24639557708393442
1999-01-01,-1.3487355198178974,-0.33414861408330626,-0.37640534115560126,0.08937342978128186,-1.3160899762184388,0.8213316637372213,0.7774219263431638,0.33759633925828064,0.45505816839179214,0.9609380635348233
1999-02-01,-0.13100582574095046,-0.36707934686693094,-0.023542480035261673,0.09785655859883849,1.004754824023093,0.6345308962322417,0.4854332569033601,-0.0833624889227477,0.848591145204038,-0.2767335284839977
1999-03-01,0.8262265580041068,0.933270434201774,0.23992822477311798,0.05249428999173891,0.9238318089515932,-0.036207308608388146,-0.5173536927201027,-0.4812352697957646,1.0214120757823089,-0.5866634845733643
