,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-10-01,21.534278869628906,-10.678525924682617,-0.11116600036621094,1.6530132293701172,17.607969284057617,9.23173713684082,8.616287231445312,16.734739303588867,17.58541488647461,13.335269927978516
1990-11-01,17.533857345581055,-2.7807979583740234,8.519620895385742,1.4564552307128906,21.953168869018555,15.0656156539917,24.532577514648438,22.560562133789062,16.03390121459961,11.658089637756348
1990-12-01,31.115629196166992,4.433811187744141,15.155839920043945,9.391239166259766,31.151073455810547,23.327457427978516,20.941383361816406,26.912208557128906,12.639264106750488,16.1176815032959
1991-01-01,34.424583435058594,12.007904052734375,17.349567413330078,16.97226333618164,29.86964225769043,19.54595947265625,33.814476013183594,32.151123046875,12.815494537353516,21.689367294311523
1991-02-01,35.73310852050781,15.337812423706055,11.79918098449707,14.525404930114746,24.291963577270508,17.696365356445312,42.881011962890625,34.90945816040039,11.449172973632812,30.341670989990234
1991-03-01,45.02923583984375,-0.0032100677490234375,16.90964698791504,4.118234634399414,34.90945816040039,28.737730026245117,16.541976928710938,37.47673416137695,27.5239315032959,7.0531768798828125
1991-04-01,25.089920043945312,3.103527069091797,15.623601913452148,8.711709976196289,21.769643783569336,35.850311279296875,11.280591011047363,30.513465881347656,21.236602783203125,22.405439376831055
1991-05-01,25.769065856933594,-3.3122482299804688,4.994861602783203,7.152721405029297,11.648261070251465,19.910417556762695,10.336526870727539,10.386297225952148,17.593608856201172,13.155872344970703
1991-06-01,26.48674774169922,-4.754032135009766,2.6812667846679688,0.07546043395996094,5.812089920043945,15.178865432739258,2.7005348205566406,8.199541091918945,14.559122085571289,6.797896385192871
1991-07-01,11.330360412597656,-5.857044219970703,-3.7682228088378906,2.5929622650146484,5.373773574829102,9.249570846557617,-0.754608154296875,0.19106101989746094,9.589946746826172,2.625072479248047
1991-08-01,18.433311462402344,-8.430740356445312,4.070066452026367,2.5736942291259766,11.625783920288086,3.7714366912841797,-2.2879085540771484,1.1961326599121094,7.310066223144531,-0.3323478698730469
1991-09-01,25.643835067749023,-6.797895431518555,-3.9801559448242188,2.6234664916992188,14.204296112060547,5.256568908691406,0.3355598449707031,5.757501602172852,2.3762130737304688,14.00360107421875
1991-10-01,15.925444602966309,-6.638948440551758,-1.4401779174804688,-0.4286823272705078,14.360034942626953,6.134803771972656,13.06435489654541,19.067502975463867,8.331195831298828,13.566892623901367
1991-11-01,15.219003677368164,0.9312171936035156,4.498748779296875,9.236724853515625,25.292217254638672,20.04688835144043,21.14990234375,20.934757232666016,11.156962394714355,28.24803352355957
1991-12-01,31.40294075012207,14.486871719360352,4.943487167358398,17.866554260253906,30.287080764770508,21.61551284790039,25.40300178527832,24.388296127319336,9.94156265258789,24.507104873657227
1992-01-01,29.4556827545166,13.26455307006836,2.853534698486328,22.586423873901367,26.324586868286133,16.67321014404297,42.03525924682617,36.85734176635742,15.949277877807617,30.741233825683594
1992-02-01,41.43793487548828,6.896854400634766,6.710187911987305,21.99396514892578,19.70691680908203,22.36404800415039,33.499000549316406,35.015045166015625,19.73451042175293,25.443204879760742
1992-03-01,36.810272216796875,4.802961349487305,1.9088497161865234,15.88272762298584,24.746864318847656,17.992847442626953,35.89155578613281,46.674278259277344,13.210988998413086,31.63397979736328
1992-04-01,28.739864349365234,5.125972747802734,7.442237854003906,21.44371223449707,15.929800033569336,24.65596580505371,28.126304626464844,28.983339309692383,17.205612182617188,28.197723388671875
1992-05-01,25.74349021911621,-2.8730125427246094,6.702070236206055,17.705547332763672,15.765859603881836,24.37515640258789,22.40949821472168,23.14154815673828,10.313629150390625,18.124326705932617
1992-06-01,17.556217193603516,-4.976642608642578,4.24296760559082,-1.530649185180664,18.418119430541992,18.716781616210938,7.8415374755859375,16.92155647277832,11.733902931213379,19.95363998413086
1992-07-01,8.745645523071289,-9.534503936767578,-4.379312515258789,1.6799812316894531,8.75051498413086,2.9200820922851562,12.349082946777344,-1.507925033569336,13.493420600891113,-2.186410903930664
1992-08-01,14.787086486816406,-8.935556411743164,-0.003246307373046875,0.3148937225341797,12.06827449798584,3.593700408935547,1.9624137878417969,2.7366676330566406,6.953664779663086,1.5290260314941406
1992-09-01,14.017704010009766,-8.513532638549805,-4.733165740966797,-0.9852657318115234,13.079513549804688,-1.009613037109375,6.479698181152344,8.133710861206055,19.486167907714844,4.223491668701172
1992-10-01,6.242713928222656,-4.666616439819336,8.089881896972656,-0.5031833648681641,15.215604782104492,13.85213851928711,12.423749923706055,26.915420532226562,10.933679580688477,20.3951416015625
1992-11-01,13.26455307006836,-3.7089462280273438,7.242588043212891,11.167415618896484,22.743871688842773,12.099115371704102,18.296382904052734,28.838876724243164,19.197242736816406,25.07636833190918
1992-12-01,24.448198318481445,7.090009689331055,17.363059997558594,5.186031341552734,39.0908203125,26.447948455810547,18.836896896362305,25.87821388244629,13.548606872558594,23.932031631469727
1993-01-01,30.13532829284668,14.228806495666504,8.557422637939453,10.602280616760254,22.882274627685547,18.196142196655273,29.56524658203125,30.999746322631836,29.55130386352539,23.732751846313477
1993-02-01,33.961692810058594,7.612449645996094,10.910558700561523,12.188596725463867,30.220529556274414,18.210084915161133,36.35820388793945,38.60909652709961,19.574871063232422,28.683786392211914
1993-03-01,26.883691787719727,6.42271614074707,16.756996154785156,14.513848304748535,19.6817626953125,19.664722442626953,24.86052131652832,37.612998962402344,22.192909240722656,28.143138885498047
1993-04-01,25.89999008178711,0.0030975341796875,13.542539596557617,15.765548706054688,19.625993728637695,25.382579803466797,23.99765396118164,34.84934616088867,20.874597549438477,31.41181182861328
1993-05-01,20.025671005249023,-5.367753982543945,7.948612213134766,16.379005432128906,9.446626663208008,27.159439086914062,9.816869735717773,18.062915802001953,15.59979248046875,23.027896881103516
1993-06-01,14.383720397949219,-5.913047790527344,6.964912414550781,-3.88677978515625,14.868598937988281,17.83364486694336,3.0781326293945312,10.706073760986328,15.506843566894531,23.717260360717773
1993-07-01,8.64262580871582,-5.655891418457031,3.0161666870117188,4.159427642822266,8.108173370361328,11.771879196166992,5.821651458740234,-7.473028182983398,9.060891151428223,0.5313549041748047
1993-08-01,10.541864395141602,-7.880449295043945,-3.7721424102783203,2.4120044708251953,10.781980514526367,4.851890563964844,7.4838714599609375,-6.280195236206055,11.065473556518555,8.142254829406738
1993-09-01,15.635421752929688,-10.135990142822266,-2.9030799865722656,-3.6575088500976562,18.250362396240234,4.354618072509766,4.714017868041992,9.44352912902832,21.48960304260254,4.091266632080078
1993-10-01,21.542274475097656,-6.738737106323242,1.8605117797851562,0.351654052734375,20.7026424407959,8.055503845214844,12.555741310119629,22.073627471923828,14.221061706542969,15.667953491210938
1993-11-01,27.726423263549805,2.1300601959228516,7.795248031616211,5.067220687866211,27.13155174255371,19.76076889038086,21.141048431396484,24.837284088134766,22.109256744384766,15.920463562011719
1993-12-01,26.685401916503906,8.106622695922852,15.680347442626953,11.699069023132324,33.16698455810547,22.773836135864258,25.184289932250977,33.81297302246094,15.81047248840332,27.545175552368164
1994-01-01,25.869369506835938,9.06533432006836,19.818225860595703,12.463208198547363,25.5994873046875,26.422134399414062,30.605257034301758,33.7234992980957,18.64278793334961,16.73087501525879
1994-02-01,26.053083419799805,15.171754837036133,22.489377975463867,11.479613304138184,35.72320556640625,24.05662727355957,22.778766632080078,30.567867279052734,22.793397903442383,19.83773422241211
1994-03-01,25.288965225219727,6.704706192016602,15.856206893920898,13.432172775268555,27.992633819580078,24.448440551757812,30.953174591064453,35.37528991699219,12.75584888458252,19.860496520996094
1994-04-01,27.911344528198242,2.500446319580078,16.158599853515625,10.237520217895508,18.681808471679688,28.610429763793945,14.679143905639648,26.37986183166504,16.285409927368164,21.93010902404785
1994-05-01,20.73678970336914,-4.462759017944336,11.369060516357422,5.384574890136719,18.906164169311523,21.500904083251953,9.151500701904297,20.29620361328125,11.352802276611328,20.816452026367188
1994-06-01,17.571399688720703,-5.748748779296875,2.9735469818115234,2.3671321868896484,8.751558303833008,13.734567642211914,6.75347900390625,4.3099365234375,16.04967498779297,5.875558853149414
1994-07-01,19.4865665435791,-4.035179138183594,-0.45359230041503906,4.552175521850586,11.121943473815918,8.543460845947266,9.325458526611328,-0.8421516418457031,6.612037658691406,-2.263082504272461
1994-08-01,17.977848052978516,-10.146474838256836,-3.3978748321533203,0.9949760437011719,7.572871208190918,0.6714458465576172,12.420939445495605,0.9023056030273438,13.576866149902344,3.9083690643310547
1994-09-01,22.266645431518555,-7.841123580932617,-2.7004146575927734,1.1819400787353516,10.767522811889648,3.578336715698242,8.210176467895508,11.003260612487793,13.539474487304688,9.379109382629395
1994-10-01,19.751567840576172,-4.813926696777344,-5.225248336791992,-2.8467350006103516,21.326948165893555,5.267518997192383,10.22126293182373,20.639244079589844,11.325164794921875,18.31763458251953
1994-11-01,28.421838760375977,-2.895509719848633,6.275501251220703,-1.6696739196777344,31.816463470458984,20.44740104675293,13.415914535522461,17.030017852783203,17.60391616821289,20.01819610595703
1994-12-01,25.978296279907227,8.372753143310547,11.40157699584961,9.03607177734375,27.061063766479492,25.163782119750977,29.460710525512695,25.789705276489258,16.714616775512695,33.873069763183594
1995-01-01,27.245447158813477,11.435138702392578,13.60623550415039,16.417728424072266,22.615161895751953,18.40312957763672,35.62786102294922,39.81212615966797,22.01468276977539,39.18561553955078
1995-02-01,35.773643493652344,8.668767929077148,5.461584091186523,18.804025650024414,26.92438316345215,17.48505401611328,42.314697265625,37.712181091308594,10.024187088012695,22.97787857055664
1995-03-01,28.069805145263672,3.490070343017578,8.72256851196289,13.477810859680176,22.1483154296875,17.88595199584961,34.395660400390625,31.438386917114258,22.323598861694336,29.119775772094727
1995-04-01,34.22211456298828,-3.917001724243164,15.060577392578125,11.669429779052734,25.298227310180664,27.096195220947266,20.61414337158203,35.03605651855469,21.554779052734375,19.196247100830078
1995-05-01,19.505163192749023,-7.181455612182617,8.075231552124023,2.134653091430664,23.779674530029297,18.213960647583008,14.966859817504883,24.163217544555664,20.195890426635742,18.189664840698242
1995-06-01,17.089365005493164,-11.381340026855469,2.4800148010253906,-5.619516372680664,5.928432464599609,15.742624282836914,5.69413948059082,22.266328811645508,13.450042724609375,19.68739128112793
1995-07-01,13.311203002929688,-12.688161849975586,-2.0930023193359375,-1.2044296264648438,7.2335205078125,5.064159393310547,7.915569305419922,4.392522811889648,10.609046936035156,-0.9527835845947266
1995-08-01,7.743755340576172,-14.892234802246094,1.1245994567871094,-9.144290924072266,2.0565547943115234,1.9211883544921875,15.65237808227539,3.172473907470703,13.878708839416504,-4.241535186767578
1995-09-01,11.523649215698242,-12.662130355834961,2.1815109252929688,-5.202995300292969,23.501996994018555,6.1175994873046875,0.8330345153808594,9.208505630493164,11.169610023498535,11.756206512451172
1995-10-01,24.394039154052734,-11.697196960449219,7.1866607666015625,-4.310956954956055,21.855016708374023,10.018980026245117,5.376546859741211,23.59050750732422,6.266851425170898,15.685352325439453
1995-11-01,15.100494384765625,-1.7632579803466797,18.095945358276367,4.493181228637695,27.368669509887695,21.68840980529785,13.661773681640625,25.17848014831543,7.866973876953125,23.186138153076172
1995-12-01,17.22820281982422,3.5143661499023438,12.578826904296875,13.75895881652832,28.156579971313477,15.275777816772461,34.241207122802734,27.20553207397461,16.419464111328125,31.681358337402344
1996-01-01,10.187749862670898,6.3267974853515625,19.289867401123047,12.322608947753906,31.716733932495117,19.370956420898438,33.25912857055664,31.139163970947266,17.532329559326172,25.47764778137207
1996-02-01,31.28645133972168,14.738805770874023,15.811203002929688,13.654828071594238,31.74321174621582,18.243947982788086,39.19536590576172,28.324127197265625,23.60592269897461,19.645675659179688
1996-03-01,28.2877197265625,8.68507194519043,20.50458526611328,22.83472442626953,20.55588722229004,30.3133544921875,24.68162727355957,34.01874542236328,18.616308212280273,17.899723052978516
1996-04-01,22.329971313476562,0.8076057434082031,23.89884376525879,15.245216369628906,22.061874389648438,23.021732330322266,22.007261276245117,28.483001708984375,19.243526458740234,37.28888702392578
1996-05-01,15.458700180053711,-9.30070686340332,19.870746612548828,1.8982048034667969,16.91172981262207,27.541343688964844,15.404088973999023,17.8682804107666,19.965076446533203,28.486312866210938
1996-06-01,20.327503204345703,-11.645740509033203,7.349542617797852,1.4695777893066406,7.700389862060547,21.30225944519043,3.809650421142578,6.199369430541992,10.10831356048584,8.8257417678833
1996-07-01,13.869966506958008,-9.45627212524414,0.5411643981933594,-3.8692283630371094,14.272115707397461,11.988311767578125,6.182817459106445,-1.7608451843261719,7.7665863037109375,3.1410560607910156
1996-08-01,8.102537155151367,-11.76986312866211,0.006622314453125,-2.0239791870117188,10.356552124023438,3.0036983489990234,16.368911743164062,2.172924041748047,10.00074291229248,5.069049835205078
1996-09-01,17.156660079956055,-8.031373977661133,2.1017608642578125,-3.822887420654297,16.403667449951172,3.870882034301758,2.742219924926758,13.466165542602539,10.877856254577637,5.309015274047852
1996-10-01,21.439620971679688,-8.88697624206543,4.88701057434082,-3.1046485900878906,19.140920639038086,8.372291564941406,13.21130657196045,22.37465476989746,10.859651565551758,15.64736557006836
1996-11-01,16.302717208862305,-1.8485565185546875,6.527046203613281,6.87623405456543,29.80694580078125,14.948982238769531,20.031274795532227,18.795040130615234,14.750391006469727,19.531484603881836
1996-12-01,18.3316593170166,15.97669506072998,19.385852813720703,12.698278427124023,27.180570602416992,21.250957489013672,23.476839065551758,24.300992965698242,17.30725860595703,15.4388427734375
1997-01-01,26.121484756469727,22.58381462097168,13.584150314331055,21.481647491455078,25.929378509521484,15.363571166992188,42.2892951965332,27.379941940307617,21.421411514282227,18.106773376464844
1997-02-01,23.055936813354492,10.997234344482422,18.36074447631836,14.775857925415039,34.196434020996094,14.97121810913086,31.909076690673828,31.37671661376953,17.816987991333008,33.515926361083984
1997-03-01,31.20903205871582,11.676116943359375,22.209367752075195,16.42829132080078,27.966028213500977,29.283090591430664,24.149961471557617,24.304622650146484,12.198710441589355,23.48410415649414
1997-04-01,26.116601943969727,2.4159717559814453,15.096572875976562,15.034710884094238,26.759668350219727,25.755184173583984,23.21548080444336,34.65065002441406,14.821439743041992,30.15896224975586
1997-05-01,30.61643409729004,1.4261417388916016,8.301244735717773,17.302536010742188,21.52071762084961,23.956228256225586,18.58052635192871,17.93094825744629,12.998065948486328,16.306190490722656
1997-06-01,18.126310348510742,-5.935737609863281,-2.8278579711914062,-0.3549079895019531,10.315095901489258,16.749008178710938,8.985010147094727,13.22110366821289,13.877193450927734,18.209339141845703
1997-07-01,16.683889389038086,-2.1066513061523438,-1.6866226196289062,8.524284362792969,7.111166000366211,12.661066055297852,9.141300201416016,-1.1086769104003906,9.152694702148438,1.4261398315429688
1997-08-01,14.450252532958984,1.2991561889648438,-6.883243560791016,8.319150924682617,11.479127883911133,5.211273193359375,6.881614685058594,-3.6044235229492188,10.064382553100586,0.11233329772949219
1997-09-01,18.334697723388672,-5.639442443847656,-7.643526077270508,1.1363544464111328,12.706649780273438,4.41029167175293,6.54949951171875,3.9886341094970703,16.368053436279297,8.27031135559082
1997-10-01,23.420612335205078,-6.262971878051758,-6.271110534667969,2.7546005249023438,13.743696212768555,12.63176155090332,12.315927505493164,24.99001693725586,12.636646270751953,17.170665740966797
1997-11-01,26.075902938842773,-6.126216888427734,-1.7598819732666016,9.812040328979492,26.01729393005371,13.992780685424805,21.52397346496582,27.681123733520508,27.13736915588379,25.304222106933594
1997-12-01,35.60792541503906,-0.23606109619140625,4.561695098876953,13.611825942993164,27.676240921020508,24.162986755371094,27.108062744140625,43.943359375,19.446630477905273,26.18172264099121
1998-01-01,39.81092834472656,12.467601776123047,-1.4052848815917969,26.268503189086914,17.16278648376465,14.17880630493164,42.36956024169922,37.103424072265625,27.528186798095703,28.226741790771484
1998-02-01,35.17626953125,4.667375564575195,2.401580810546875,22.010116577148438,17.185691833496094,19.107934951782227,37.679283142089844,44.962547302246094,34.652767181396484,37.77252960205078
1998-03-01,42.68202209472656,-0.7247276306152344,-0.2061290740966797,17.565231323242188,22.937702178955078,19.269893646240234,28.66190528869629,45.15885925292969,18.985239028930664,24.60964584350586
1998-04-01,42.40064239501953,-2.5717201232910156,2.759855270385742,5.8828887939453125,30.153894424438477,22.782289505004883,17.52269744873047,40.324615478515625,26.44191551208496,21.066171646118164
1998-05-01,34.89324951171875,3.486217498779297,16.215572357177734,5.529521942138672,21.350828170776367,32.475311279296875,4.271474838256836,19.744321823120117,19.832664489746094,4.6461076736450195
1998-06-01,20.9434757232666,-9.374011993408203,14.186986923217773,-3.841217041015625,22.047744750976562,17.360736846923828,3.834674835205078,8.749078750610352,9.269311904907227,5.365927696228027
1998-07-01,9.640674591064453,-8.524953842163086,3.2277374267578125,-1.5721511840820312,5.655490875244141,7.796953201293945,8.518409729003906,-2.4670181274414062,9.599775314331055,-1.5263442993164062
1998-08-01,6.974069595336914,-11.021419525146484,-0.4171714782714844,-0.8768711090087891,8.075065612792969,2.941446304321289,7.716793060302734,3.348794937133789,11.589093208312988,-4.472696304321289
1998-09-01,9.180971145629883,-12.488870620727539,1.59832763671875,-14.829917907714844,12.67863941192627,3.3438892364501953,4.186403274536133,9.724105834960938,12.742441177368164,5.694754600524902
1998-10-01,16.295732498168945,-14.010305404663086,4.4759674072265625,-1.5230731964111328,22.63178062438965,13.753459930419922,2.2396202087402344,17.187326431274414,20.514856338500977,13.753459930419922
1998-11-01,24.675085067749023,-4.215852737426758,24.586742401123047,1.1566200256347656,27.35150718688965,23.984710693359375,10.841464042663574,24.079599380493164,19.741050720214844,25.106975555419922
1998-12-01,24.626007080078125,2.134920120239258,29.041444778442383,5.388832092285156,35.030670166015625,28.75678825378418,18.11164093017578,23.513559341430664,15.034412384033203,24.982646942138672
1999-01-01,19.63317108154297,13.098770141601562,32.09931182861328,14.200879096984863,22.523292541503906,28.015518188476562,21.958921432495117,28.97112464904785,15.765806198120117,29.59876251220703
1999-02-01,19.654813766479492,14.851820945739746,31.504974365234375,14.598770141601562,23.237499237060547,34.23860168457031,24.218074798583984,25.32684326171875,18.782451629638672,34.99942398071289
1999-03-01,23.104312896728516,7.245277404785156,35.48554992675781,23.05769920349121,25.415077209472656,42.22472381591797,9.81242561340332,28.529949188232422,20.715301513671875,16.76469612121582
1999-04-01,25.902868270874023,0.7874565124511719,32.7369384765625,7.783014297485352,22.57157325744629,48.11817169189453,8.557153701782227,27.737497329711914,14.800212860107422,16.43339729309082
1999-05-01,22.641496658325195,-8.349048614501953,26.90509033203125,8.149272918701172,12.63595199584961,29.800201416015625,9.419528007507324,20.780231475830078,6.246389389038086,16.25859260559082
1999-06-01,14.552154541015625,-9.103212356567383,9.864034652709961,-3.910654067993164,14.535507202148438,16.904539108276367,2.4023303985595703,8.235845565795898,8.920083045959473,5.1825714111328125
1999-07-01,10.86958122253418,-8.607097625732422,7.508317947387695,1.3185348510742188,2.6104297637939453,8.603767395019531,9.592668533325195,-4.293558120727539,11.3623685836792,3.8790206909179688
1999-08-01,9.880683898925781,-11.890113830566406,-0.9988899230957031,-3.5843505859375,10.631514549255371,3.1947803497314453,5.980018615722656,-2.9916744232177734,13.919525146484375,-5.364036560058594
1999-09-01,13.225297927856445,-18.592662811279297,1.1187553405761719,-11.335729598999023,16.491666793823242,2.3440628051757812,3.194782257080078,11.397329330444336,11.791891098022461,8.282459259033203
1999-10-01,14.304098129272461,-16.734729766845703,9.637619018554688,-5.943391799926758,18.266357421875,14.295772552490234,3.695892333984375,21.982227325439453,9.908984184265137,16.34516143798828
1999-11-01,18.201431274414062,2.9633731842041016,17.27412986755371,11.210870742797852,12.62596321105957,23.746931076049805,8.418973922729492,19.32851219177246,14.06103515625,21.30464744567871
1999-12-01,15.40121078491211,13.400102615356445,29.081005096435547,12.104875564575195,20.518856048583984,25.656476974487305,18.089889526367188,22.699764251708984,11.403987884521484,20.34071922302246
2000-01-01,22.042722702026367,10.903919219970703,27.554691314697266,10.699901580810547,33.71300506591797,31.089893341064453,20.15682601928711,25.35161781311035,25.552207946777344,24.967578887939453
2000-02-01,15.334070205688477,19.037288665771484,28.333053588867188,11.828010559082031,23.470863342285156,21.176925659179688,28.917680740356445,25.40476417541504,20.177398681640625,36.21268081665039
2000-03-01,15.43693733215332,10.086128234863281,30.414400100708008,16.998802185058594,23.710886001586914,26.075117111206055,18.30521583557129,28.528499603271484,9.155179977416992,29.147415161132812
2000-04-01,20.530576705932617,3.9946765899658203,26.769472122192383,11.253669738769531,24.7584171295166,38.76378631591797,11.263956069946289,23.28398895263672,16.095285415649414,22.77651023864746
2000-05-01,16.794782638549805,-6.717226028442383,24.54753875732422,7.406436920166016,14.33625602722168,30.661279678344727,4.289562225341797,15.47979736328125,16.717632293701172,33.23467254638672
2000-06-01,8.160797119140625,-8.856866836547852,20.1671142578125,1.0955352783203125,15.508941650390625,15.850120544433594,0.5126209259033203,3.5283451080322266,7.812761306762695,9.923255920410156
2000-07-01,22.12844467163086,-7.325857162475586,1.5327186584472656,2.653972625732422,7.320714950561523,13.199575424194336,11.04450798034668,-5.707414627075195,8.765998840332031,-3.0877304077148438
2000-08-01,16.45189094543457,-11.222810745239258,5.568544387817383,2.2682228088378906,2.3590869903564453,8.469396591186523,9.981546401977539,0.13887405395507812,8.853435516357422,0.6103458404541016
2000-09-01,17.321117401123047,-14.722007751464844,-4.337566375732422,-6.115453720092773,15.663244247436523,3.005434036254883,9.861534118652344,5.80171012878418,7.963634490966797,6.00401496887207
2000-10-01,26.13340950012207,-5.777708053588867,6.487489700317383,1.6304435729980469,20.424280166625977,14.936315536499023,5.635406494140625,19.72649574279785,12.364635467529297,13.722482681274414
2000-11-01,31.37792205810547,0.9498062133789062,22.178165435791016,6.268041610717773,33.62042999267578,26.500301361083984,15.652957916259766,31.242477416992188,15.068328857421875,26.225988388061523
2000-12-01,15.544946670532227,7.174983978271484,19.16072654724121,12.544652938842773,31.64023208618164,22.24502944946289,30.098939895629883,26.663175582885742,15.023752212524414,34.107330322265625
2001-01-01,23.126651763916016,11.236116409301758,24.100826263427734,12.581401824951172,27.20889663696289,16.45986557006836,28.428268432617188,36.18022918701172,15.222270965576172,37.21238708496094
2001-02-01,27.003461837768555,21.744916915893555,36.09076690673828,12.801752090454102,36.1123046875,29.5797176361084,24.1240177154541,24.143901824951172,13.686458587646484,28.15987777709961
2001-03-01,23.017305374145508,4.819501876831055,28.663532257080078,18.509273529052734,27.58995246887207,35.2607307434082,17.10765838623047,32.908138275146484,13.04860782623291,23.37682342529297
2001-04-01,30.45448112487793,4.511346817016602,22.618030548095703,8.297033309936523,24.28306770324707,39.001686096191406,9.529659271240234,22.41756248474121,18.176265716552734,15.470785140991211
2001-05-01,14.402175903320312,-5.40599250793457,17.815092086791992,11.801071166992188,11.378597259521484,33.31735610961914,6.482885360717773,23.21114730834961,3.5968170166015625,24.042837142944336
2001-06-01,17.106000900268555,-6.353656768798828,10.039939880371094,1.640188217163086,6.567380905151367,25.338422775268555,-5.879825592041016,8.300346374511719,9.948817253112793,5.914617538452148
2001-07-01,18.187864303588867,-7.770185470581055,0.7438850402832031,1.7727298736572266,4.179994583129883,10.192359924316406,8.722818374633789,-5.503744125366211,8.797372817993164,-0.7074356079101562
2001-08-01,12.10922622680664,-7.798349380493164,3.2969436645507812,-0.6627025604248047,6.789384841918945,11.03233528137207,9.001153945922852,0.7819881439208984,11.289132118225098,-0.9890823364257812
2001-09-01,17.6146240234375,-13.534036636352539,-3.0036964416503906,-6.004081726074219,12.336203575134277,4.176679611206055,1.4480056762695312,12.34614372253418,11.743083953857422,6.6750688552856445
2001-10-01,19.2100830078125,-9.009437561035156,3.8155078887939453,5.081268310546875,17.2236328125,16.791217803955078,4.322475433349609,20.848613739013672,14.605958938598633,11.799413681030273
2001-11-01,18.97150993347168,3.0666542053222656,14.319341659545898,13.474393844604492,10.980978012084961,16.322355270385742,17.14079475402832,21.91390609741211,17.339603424072266,33.426700592041016
2001-12-01,25.219133377075195,11.048904418945312,21.06896209716797,15.520487785339355,30.361703872680664,27.260257720947266,27.099552154541016,27.548534393310547,18.46785545349121,28.169815063476562
2002-01-01,29.547494888305664,9.784400939941406,19.19266128540039,13.859811782836914,29.50552749633789,27.2144718170166,32.71052169799805,26.30364227294922,17.849733352661133,20.37860107421875
2002-02-01,28.282283782958984,13.318910598754883,22.481586456298828,13.022037506103516,29.685829162597656,25.106822967529297,28.11130714416504,30.346410751342773,20.429893493652344,35.78650665283203
2002-03-01,31.476398468017578,6.770587921142578,22.27952766418457,14.03078556060791,33.97573471069336,35.8160400390625,21.160419464111328,32.20848083496094,16.739953994750977,14.933841705322266
2002-04-01,22.411643981933594,2.3796520233154297,11.077590942382812,12.120532989501953,26.605180740356445,21.937578201293945,23.202787399291992,21.19461441040039,14.287248611450195,15.59286880493164
2002-05-01,24.952945709228516,-2.6672019958496094,9.821704864501953,7.345684051513672,25.24826431274414,28.00250816345215,12.718944549560547,18.841384887695312,12.767129898071289,19.125823974609375
2002-06-01,15.748300552368164,-8.858030319213867,11.234575271606445,-1.540323257446289,7.280403137207031,23.278947830200195,4.976911544799805,7.117198944091797,9.644513130187988,17.001079559326172
2002-07-01,16.335832595825195,-5.637493133544922,-4.524606704711914,4.63340950012207,4.028779983520508,13.398178100585938,0.19584274291992188,-0.20827865600585938,6.481485366821289,6.4814863204956055
2002-08-01,18.44503402709961,-3.414827346801758,0.37148094177246094,5.6359405517578125,4.375391006469727,9.097394943237305,2.1496143341064453,0.5673236846923828,10.525808334350586,2.0687923431396484
2002-09-01,18.560054779052734,-11.731958389282227,-0.5611057281494141,-9.240392684936523,15.841560363769531,8.640426635742188,8.337335586547852,8.402616500854492,10.816465377807617,4.972248077392578
2002-10-01,29.06721305847168,-9.99423599243164,-0.3435020446777344,1.6600055694580078,32.81932067871094,14.540597915649414,14.778409957885742,17.215574264526367,15.339517593383789,17.59016227722168
2002-11-01,20.389480590820312,-0.7367439270019531,6.484594345092773,10.830453872680664,28.13617515563965,21.19306182861328,25.896411895751953,26.0207576751709,11.519014358520508,35.152347564697266
2002-12-01,36.30409240722656,5.149438858032227,10.208728790283203,19.349645614624023,24.2985782623291,27.44606590270996,26.73729705810547,35.697914123535156,24.35297966003418,32.62348175048828
2003-01-01,27.08779525756836,8.683004379272461,9.63589859008789,17.36438751220703,24.812517166137695,17.904037475585938,47.114776611328125,35.49530029296875,15.309507369995117,28.319427490234375
2003-02-01,37.55180358886719,13.411821365356445,14.226966857910156,16.609203338623047,39.29229736328125,24.61966896057129,38.475528717041016,36.104637145996094,19.761207580566406,22.84514617919922
2003-03-01,30.437511444091797,0.2917022705078125,14.855749130249023,11.164094924926758,23.577646255493164,25.617938995361328,27.36005210876465,39.493247985839844,16.672405242919922,32.532901763916016
2003-04-01,38.74940490722656,-2.453540802001953,19.168079376220703,9.423603057861328,16.993276596069336,33.599239349365234,10.07345199584961,36.88250732421875,22.04620933532715,12.452445983886719
2003-05-01,19.437091827392578,-3.0790786743164062,17.505374908447266,3.900707244873047,26.74423599243164,29.21722412109375,7.637739181518555,18.756454467773438,18.39668846130371,20.594179153442383
2003-06-01,17.71767234802246,-12.470273971557617,2.7776527404785156,-7.235837936401367,17.132644653320312,12.283905029296875,6.764249801635742,17.333595275878906,10.506142616271973,12.045682907104492
2003-07-01,19.320411682128906,-8.153078079223633,5.610408782958984,1.8717575073242188,4.237787246704102,11.638919830322266,8.80616569519043,2.3206539154052734,3.3772640228271484,0.6806373596191406
2003-08-01,15.73409652709961,-9.110834121704102,-3.2038650512695312,2.4033031463623047,6.420690536499023,4.689924240112305,3.1779327392578125,-3.2832698822021484,12.052165031433105,1.7145614624023438
