,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-10-01,-0.05799332822348471,-0.8846272121776234,-0.013978273586131806,0.012003815304623902,0.930954554142096,-0.1523849368095398,1.7578820387522378,-1.2473986429326673,-0.11355574760172102,2.04560250043869
1987-11-01,0.027465816549580507,-0.8332581682638689,0.1080379149941511,-0.08662006797364158,1.070369589023101,0.5805111428101858,-0.7095764532233729,-1.0036366827347698,0.0030971841058797306,-0.3558490052819252
1987-12-01,0.04297036517674875,-1.2292353944344954,-0.018119535863746046,0.2783951458324046,0.48375229040781653,-0.5994632343451183,-1.22820491140539,-0.3069751622045741,-0.09393802947468227,0.698891282081604
1988-01-01,0.1466924954920706,-1.704548028382388,0.27804556627606236,-0.1343458292693117,-0.18197175783988756,-0.25260788698991143,-0.40890669280832465,-0.7457002997398376,-0.1231701009803348,0.26644686236977577
1988-02-01,0.1872535983119348,-1.9624681635336443,0.0043744313379013265,0.23329634300983734,2.03896776223794,-2.1202439069747925,1.1859222795024063,-4.172886469784904,-0.24739325046539307,-1.0646393150091171
1988-03-01,0.057719733961152306,-1.5743863853541287,0.10845126627489578,0.3168982154533376,1.4317758572407258,-0.8828320105870565,-0.30239012205239496,-1.687513554797453,-0.40150221851136947,-0.17506983131170273
1988-04-01,0.16857227592757254,-0.6999389014460824,-0.03501951564536538,0.12378292362185289,1.5015736604348207,1.1791762709617615,-0.7445935047034061,-1.0083168745040894,-0.49341271320978797,-0.6317224353551865
1988-05-01,0.017969412470443383,-0.4459459673274647,0.10300399085810018,-0.04076575792401376,1.5962774936969464,0.9351826707522075,-0.8494676062555023,0.342786027228131,-0.4915839433670044,0.9202402830123901
1988-06-01,-0.02011439170349728,-0.6529823622920297,0.4625157214874445,-0.19261530501917548,-0.026599671214054793,1.6194942593574524,-1.0293155005483916,-0.21429975681445176,-0.20860503117243448,0.2996409125626087
1988-07-01,0.00670696749831691,0.024284413931044666,0.1032406247632448,-0.024735829690947148,-0.41528657460824037,-0.6611611942450206,-0.1590814667217659,0.9117142242543836,-0.2986016207271152,1.0336998105049133
1988-08-01,-0.005619973414624581,0.09051969444209879,0.11950016541536465,-0.22037778131283112,-1.5880242372170472,-0.06967990969618162,1.0174685355388757,1.0206406607347376,-0.23593751920594108,1.3239160180091858
1988-09-01,0.06414960000917992,0.49253441393375397,-0.2434090819469718,-0.03992904820581422,0.06400614690322143,0.20474260052045187,1.1758733879436145,-0.26960596442222595,-0.33003555403815377,0.9453301131725311
1988-10-01,0.10241609480645922,-1.0345034301280975,0.118333924301835,-0.11388291842746037,1.1286210555296678,0.576303501923879,-0.4817199526411114,-0.4281028228647568,-0.24847259124120075,0.5020643025636673
1988-11-01,0.07826455238491598,-1.7569177530028603,-0.21004954049753588,-0.2425538634296751,0.9254383735167674,1.2351666887601218,-0.15472960517261966,0.19835969981025245,-0.15075549483299255,0.9877909719944
1988-12-01,0.16712240799508915,-2.235014330257069,0.08008461878743282,0.4229375127240689,1.6335843465267084,-1.1878535151481628,0.3052357245575298,-2.088102698326111,-0.4977027906311883,-0.7312723994255066
1989-01-01,0.09049723545710246,-1.805216751315377,-0.38226693868637085,0.3937786784920379,2.02450461876698,-0.14226019382476807,0.12604959986426614,-2.269951210302465,-0.4321875174840291,-0.2980922907590866
1989-02-01,0.19039176780768116,-1.67693631215529,-0.11394183303034583,0.25747280132814043,1.2049320416572766,-1.1433510979016623,1.5817824638251101,-0.21427891710225272,-0.5047513710127937,-0.7451564818620682
1989-03-01,-0.08826872540844811,-0.09516314180059866,0.20222495808157812,-0.013975113847829998,-0.16917834679285684,-1.1125792066256206,-0.30086760719617206,-0.8227286093375261,-0.16428649425506592,-0.5985808372497559
1989-04-01,0.026445581831715324,-0.7045017724687402,0.3617011876993401,-0.17768682463325722,-0.2356286232288067,-0.6673946976661682,-0.3652912197691021,0.13901791809236302,-0.1397149595949385,0.8208359777927399
1989-05-01,0.19209946345801304,-1.1875418099490078,-0.1826805777327959,-0.3183905334368239,-0.08348003985025944,2.682045300801595,2.4084791992649888,-0.5218047429533565,-0.41512883371777004,0.3840737044811249
1989-06-01,0.16052135915467233,-0.7780527526682074,-0.24640116580696994,-0.28424150426022327,0.14176727869571784,1.6254741946856182,1.7356229550910718,-0.5705544615493101,-0.28887301683425903,0.27380868792533875
1989-07-01,0.0471848872198601,-0.025432050990110092,0.11416165981181832,-0.08722433317316709,-1.505111731015719,0.4299814502398173,-1.314240332805749,2.408590036280015,-0.1814553141593933,0.8220406621694565
1989-08-01,-0.022647691646007575,-0.10101452300494368,0.10295962524968524,-0.23927383437535188,-1.5743911266326904,0.2969709783792496,1.6948737881400369,1.157175179790048,-0.10250257121192084,1.2782758474349976
1989-09-01,0.01502547206150161,0.2889070321213115,-0.05765519169873969,-0.18771114031763841,-1.2479985371614113,1.6591071089108786,3.15282814430468,-1.1484274969381443,-0.21757162279552883,0.755125880241394
1989-10-01,0.037720856360263295,-0.02643202262168581,-0.13291195554788723,-0.21109073048960553,0.5591088762650123,0.6873974700768789,0.9625087181727091,0.44604443451937503,-0.13791109952661726,1.4822718501091003
1989-11-01,-0.022927114758828675,-0.1692365516315807,-0.02800542211463285,0.39796129576046096,2.2965903465564432,-2.265191674232483,0.2531197260726582,-2.2861093282699585,-0.32930367522769505,0.7203242927789688
1989-12-01,-0.03330001203023424,-2.044058523394845,0.42921651241391207,0.5960862566954898,0.6013116393333826,-1.6794204711914062,-0.024788750504905525,-2.238204899956198,-0.3181544939676921,-0.5287652835249901
1990-01-01,0.17688237918503205,-2.317079630765048,-0.1164912051239679,-0.0706317215940378,1.072026980228913,-0.3937505930662155,-0.6758446043187921,-0.4878760698963614,-0.03557640645239088,-0.788571834564209
1990-02-01,-0.14099316351642513,-0.33072609115730633,-0.06673763137917187,0.3624496668794729,-0.46648230308141464,-0.5974703530470531,0.1473331880388838,-0.2621863256482517,-0.017184122569031186,0.478934682905674
1990-03-01,0.15731351920450576,-1.7732939936897971,-0.19520285517670388,-0.1245138799622111,0.5060876409212748,-0.41641091307004297,0.17901116022557922,-1.106240030597238,0.1024019718170166,-0.544729083776474
1990-04-01,-0.04518364669021332,0.04746133292263204,-0.02177987291022789,0.11402319600112246,0.8075126470663608,-1.1572962999343872,-0.5972360119675145,-1.096894109950346,-0.1162147604756885,-0.19355420023202896
1990-05-01,0.15615116466175427,-0.5583340471441095,-0.29012125938437705,-0.2523466944694519,0.7334241500267615,2.8061880668004355,1.2030146338722922,-0.1963036025271696,-0.3979102439350552,0.2543340250849724
1990-06-01,0.12671664131410193,-1.2162276289679788,-0.0070808504080010016,-0.17494235160577035,0.08344567165924953,0.43891310691833496,0.7346698732087106,1.0525149457594927,-0.39839873711268103,1.0578318685293198
1990-07-01,-0.02233184347249041,0.5470057780092413,0.08253793037214945,-0.13092338739737977,-1.0285359926712818,-0.7996158798535665,-0.09536414661190726,1.5313271213980282,-0.14560391505559286,1.2160782516002655
1990-08-01,-0.009464559079420688,0.20132569426840002,-0.03196275251549344,0.01933130904705855,-1.8326106743934827,1.5138521790504456,-0.016327598837740494,1.1770848842228159,-0.09142910440762837,1.4281204342842102
1990-09-01,0.016396729783578354,-0.849454172632911,0.10359626869822658,-0.1917818683559877,-1.5615396010570037,2.9043499628702802,0.9611602985497677,-0.6144290899529176,-0.025771415481964745,1.155717819929123
1990-10-01,-0.01569442225225044,0.6160585040395911,-0.17026075443556143,0.032896110720007955,-0.4690514925198677,2.018449902534485,1.5089464007001934,-1.0097928783472845,-0.19127123885684544,0.40585432201623917
1990-11-01,0.06519124062374385,0.11164440180767667,-0.34822592901629074,0.3184127002736948,0.874407933308528,-2.215500871340434,0.3554247997023842,-0.3541424870491028,-0.24853373567263284,0.316639207303524
1990-12-01,0.2274898040776301,-2.072589234872298,-0.4297003843063532,0.23907327575840218,1.3432747278458033,0.284269725282987,1.672499468832305,-0.9664257659631617,-0.4657345679071214,-0.19978858530521393
1991-01-01,0.09169012797300262,-1.5613967722112483,0.141563760333283,0.12364994435414779,0.5492193958698175,-1.0269719362258911,-0.09413590711174588,-2.2027480251648845,-0.20641237497329712,-0.8507432788610458
1991-02-01,0.15446251690989793,-1.3269270008260554,0.10354785725127819,0.16588740540246893,-0.0976651811446899,-1.6825727621714275,-1.6691514939972847,-2.4788132485221412,0.030352059337827895,-0.8025819063186646
1991-03-01,0.17953251648430874,-2.1880640224976973,-0.30057125313337457,-0.2339077311275649,0.1401887012597842,3.2689885298411054,2.2025939190026484,1.356280200621661,-0.33904916710323757,-0.04428315442055464
1991-04-01,0.1461982877567561,-0.45404529029672797,-0.40215336999227835,-0.164915962539015,2.118621575526702,0.21259280542532605,0.8590388478654803,-0.8026474538971395,-0.26104172070821124,0.06463629193603992
1991-05-01,0.12693845412947916,-0.5140571431680159,-0.5102748094603072,-0.11280316138898368,1.5862526037754157,0.8357508977254232,1.2280323288657449,-0.6037402678938473,-0.18428350488344827,0.5559021234512329
1991-06-01,0.11730182050454496,-1.1647381565787576,-0.17473488006480906,-0.10786546516592484,-0.48786688309449416,2.5862669944763184,1.2564278010166052,0.07009585661923183,-0.17328772279951307,0.819699764251709
1991-07-01,0.031711471577485405,-0.21750132807276465,-0.025587931795175687,0.015408388019478234,-0.9631683429082234,-0.8371764421463013,0.8727840401909568,1.0177369503413929,-0.13667508959770203,1.7765754461288452
1991-08-01,0.024972708114996703,-0.672744485464963,-0.025929599393938862,-0.11419591894985115,-1.5079984298119178,2.3232251405715942,0.666191451477282,1.1668166693519142,-0.0069328175029820865,0.805312842130661
1991-09-01,0.057366054806143346,-0.8905405347997492,-0.3642850490503533,-0.12328297062946932,-0.608717096157563,2.968726952870687,1.4000806844595706,-1.9590134129804722,0.09719993505212995,1.2548209726810455
1991-10-01,-0.03533132299028262,-0.28221532702445984,0.043547166468099106,0.23398166046525437,0.3142854915215419,0.6672922770182292,2.227993806203206,-2.5042181505876426,-0.313987930615743,1.3394497334957123
1991-11-01,0.13429413013386005,-0.8935088461095636,-0.17876264660857444,0.37749378132994155,2.1478749238527737,-2.437882423400879,-0.3163183728853861,-2.253480167949901,-0.49944645828670925,1.0249118506908417
1991-12-01,-0.06901927743897293,-1.2937816706570713,-0.33927265294762543,0.4545425438750399,0.5564784774413476,-0.9699995319048564,-1.1819301229534727,-1.3587100540890413,0.22935724920696682,1.1200711131095886
1992-01-01,-0.02398483379922732,-1.0855977508154782,0.08466467261314392,0.6725745805858695,-0.3515328734348982,-1.5302910407384238,-3.2679297707297583,-1.653405848671408,0.19271401895417106,-0.09890265762805939
1992-02-01,0.001074044466620744,-1.2099474668502808,0.19162664579790692,0.1028631283582127,-0.4889605137018057,-0.07812303180495898,-0.805828697753675,-0.15092450467979204,0.12361952000194125,0.6717005372047424
1992-03-01,0.04539766926271371,-0.2700243653221564,-0.26819887895916783,0.5401113281284805,1.5377556666349752,-1.2288105487823486,-0.6858892513043953,-2.7565736980999214,-0.08729909857114156,0.1295307371765375
1992-04-01,-0.05656778247970523,-0.3994534638794986,0.5361807900805806,0.17973719994082066,-1.2485187787276049,-1.034870445728302,-2.1933588114651767,-0.15497173675719428,0.039198158515824214,0.8433691412210464
1992-05-01,0.06672650989558962,-0.8531688966534354,0.05417551498773486,0.29602395574541857,-0.9505021266448191,-0.4099680483341217,-1.3638170379580872,-0.6210198297220118,-0.16806875665982565,0.4041801393032074
1992-06-01,0.14710695003018234,-0.5634661763906479,-0.18198859206465787,0.04763424831585292,1.117969858340728,1.2962808211644492,0.8660028378168741,-1.5524557408164528,-0.3759080171585083,-0.1752709224820137
1992-07-01,-0.02194118093360554,-1.3682121580297297,-0.055196539087350976,-0.0003016886919954397,-1.0415521187660022,-1.5257635712623596,1.0374333822365962,2.2168141954085403,-0.2009953392876519,2.7603739500045776
1992-08-01,0.01357404910253756,-0.3534945236010985,-0.034789970621120096,0.11555548131900982,-1.569906106361976,0.8234722415606182,0.5964932116595181,0.9511109660653506,-0.10340498553382026,1.8052950501441956
1992-09-01,0.11898193771790977,-0.5333178084005009,-0.03036863582078801,-0.11361786266312981,-1.3820852988805525,0.8164432644844055,2.8554381746234316,-0.04494635607389842,-0.14278259542253283,0.4889202117919922
1992-10-01,0.13463883237405258,-0.41702091693878174,0.0616039820881777,0.27219145184885846,1.0750999053319295,-1.432249446709951,-0.5857753934282245,-0.30331819811288047,-0.3201042281256782,0.6785144656896591
1992-11-01,-0.21131504515204766,-0.600555877793919,0.04804458382517793,0.4176044551125408,0.6503034096497755,-2.002224922180176,-0.8614328774538906,-0.1719485530081917,0.06004905535115136,0.8060944825410843
1992-12-01,0.2463977068963677,-1.6009002923965454,-0.5503127741259198,0.3680607915794762,1.827771999897101,-0.4005550344785055,0.9296536445617676,-1.0610662838991949,-0.4531464311811659,-0.710248127579689
1993-01-01,0.10384292990872354,-1.6478244553912769,-0.2390883516433627,0.03041498036715236,-0.451717048119276,-0.3899450848499934,-0.20671281399148883,0.27267012526007256,0.12553651299741533,1.1795228719711304
1993-02-01,0.2898841042711277,-1.851280304518613,-0.13082372241241988,0.20307658145027438,1.341460759823139,-0.9578884641329448,1.7798707340702866,-2.59727187016431,-0.3934948311911689,-0.014942840207368135
1993-03-01,0.240609689493372,-2.00321227312088,0.3280052611994189,-0.1688956452982269,-0.06722596784432729,0.6233521799246471,-0.7376732248248475,-1.188609004020691,-0.07562128206094106,-0.24271804839372635
1993-04-01,0.15672709454189648,-1.1092925613576716,-0.15736185880594475,0.1518122994606077,1.375509072572757,-0.7702714701493582,-0.8003861615152069,-1.676693558692932,-0.24525094363424513,-0.2737896889448166
1993-05-01,0.022070694978188986,-0.8723215623335405,0.13902993916079057,0.0304865657630628,0.2380697773053096,1.5440547466278076,-0.743644842595765,-0.8315316017936257,-0.2121236092514462,0.13244391418993473
1993-06-01,0.14854190174979393,-0.5168360403992913,-0.23826326048651408,-0.07989580341934287,0.49374130291816515,0.9273388981819153,0.18850787345207098,-0.37463605403900146,-0.2524086667431725,-0.31547103077173233
1993-07-01,-0.017532530344194837,-1.365397328680212,-0.11905563432116842,-0.12606003858747272,-0.7459886563129914,-0.9985042611757915,1.9028542619762998,1.0598925983204561,-0.17083856794569227,2.289562225341797
1993-08-01,0.06086160499376781,0.49118199809031055,0.05388482538766639,-0.14012138882692712,-0.8678982655207316,0.14122200508912405,1.0931145964246807,0.19349994904854717,-0.10753942860497369,0.6431596726179123
1993-09-01,0.015179276456962331,-1.3601067391308872,-0.3033993202586507,0.07634517485207884,-1.6411373248467078,1.5898125370343528,1.5209640517379297,1.1213213205337524,-0.0821212927500407,1.376587599515915
1993-10-01,-0.004219561062677942,-0.9291243824091825,-0.08726126059543254,-0.004267725196197955,0.4952930105038178,0.929518739382426,0.4340621106552355,-0.4697268500047571,-0.021961660434802372,1.6715097427368164
1993-11-01,0.11561278140906131,-1.2777994979511609,-0.3993637340013371,-0.1833747827658688,0.8223794973813571,1.5536967913309734,2.4287790963144014,-1.0548837044659782,-0.16022485163476732,-0.08723256178200245
1993-12-01,0.1993764342382701,-1.064934175122868,-0.17743164370226305,0.2677890342952561,1.69452184285873,-0.9744418660799663,0.12809072028506885,-2.0884661113514618,-0.3772037559085422,0.20926527678966522
1994-01-01,0.24918392300605774,-1.9295584071766247,0.11253846419412036,0.02901724872797945,0.6231508958034027,-1.6402303179105124,0.4986790996609312,-1.1794634601649114,-0.21691744526227313,-0.07401470560580492
1994-02-01,0.23225247859954834,-1.791061054576527,-0.3103253453276878,-0.1949120720807653,0.9093923446459647,0.8238314588864645,0.8930042837605331,-0.012428203926366918,-0.22939859165085685,-0.6475994735956192
1994-03-01,0.009870109609281174,-1.0978105393323032,-0.15345472236012303,0.40673414503570887,0.9734748265682123,-1.741501291592916,-0.7175843372489467,-1.0168804841883041,-0.22740885615348816,0.6817487627267838
1994-04-01,0.11113201728974931,-1.0991588912226937,-0.18907842594523763,0.03742952525180621,0.8811228550397432,0.7654663920402527,-0.37436385949452716,-0.9430082405314726,-0.26541946662796867,-0.18075019121170044
1994-05-01,0.13592448649984418,-0.4993397742509842,-0.19218516211177028,0.04537597359803906,1.3880213101704915,0.3348468244075775,-0.5285891619595614,-0.5728346021736369,-0.185904022720125,-0.10062857531011105
1994-06-01,0.04638445497763277,-1.3162064281376926,0.034315544072278714,-0.07510285307891176,-1.4532799904163067,1.4333613713582358,-0.604930068507339,1.6599162536508896,-0.032577460838688746,0.9692777693271637
1994-07-01,0.01988625436118155,0.4019435156475414,-0.19435596673987632,-0.12747219892857717,-1.6312321027119954,-0.09977434451381366,0.44714528502839984,1.1261814657379599,-0.029827341851260927,1.391713172197342
1994-08-01,0.04196856782367133,0.48423148691654205,0.2908026756242264,-0.08790539781542589,-2.3543550417973442,-0.18883032103379568,0.25585993672862195,1.0926785714486065,-0.023442299829588994,0.882665142416954
1994-09-01,0.08192048078835612,0.040464789013970985,0.25990374906118524,-0.13862963575516302,-0.9113495166485126,1.7531363169352214,2.7562166705276026,-0.8620002690483541,0.0016444115640802516,0.806015282869339
1994-10-01,0.09599712987740834,0.17026476562023163,-0.28250118674233904,0.02840062413011154,1.5145349196898632,0.6093399226665497,1.5993362123315984,-1.8313236096326042,-0.15870233376820883,0.06903246976435184
1994-11-01,0.3312961019650854,-0.10523085736415604,-0.6934831308764081,-0.022484415489500455,1.76200881982461,2.247280478477478,1.9735641551740242,-0.990784606512855,-0.43509966797298855,-1.0485093295574188
1994-12-01,0.3275003397103512,-0.9706159206953916,-0.42526531358097874,0.2791975754020858,1.6234672986544094,-0.6199103097120922,0.19458182381861136,-2.4220906636294193,-0.21669142776065403,-0.044740643352270126
1995-01-01,0.14967106734261368,-0.5645932460373099,0.16393152087233787,0.28840359436334484,-0.3270618426494109,-0.8284806211789449,-1.7186219041997735,-1.702428565305822,0.04607847581307093,0.11860347352921963
1995-02-01,0.04674455132147279,-1.6375377774238586,0.3169475599776867,0.26491936296224594,-0.1552935689687729,-2.789852023124695,0.09623300848585187,-2.5812280528685623,-0.03225797166426977,-0.1275497954338789
1995-03-01,0.052502304503712995,-0.005942771994424137,-0.0548892242963924,0.11517527873498679,0.28695120261265683,-1.4273970325787864,-0.5425633806170839,-1.012537584585302,-0.09042592512236701,0.07743270136415958
1995-04-01,-0.029787286937312044,-0.8651910857720808,0.08490347238474114,-0.02375664121478143,0.17580479765549684,0.619963159163793,-0.6045617388956475,0.9573707685751073,-0.11459707385963863,0.6151741743087769
1995-05-01,0.0808710665112794,0.48887340182607825,-0.40583440730738085,0.17246854946996173,1.410126533263769,0.30117149154345196,0.9187708298365275,-1.058569988783668,-0.4076414306958516,0.3774026781320572
1995-06-01,0.002722411106030146,-0.44288032434203406,-0.08662316168463507,0.024028122425079342,1.3913448040301983,0.5513694385687511,-0.4113165718136412,-0.5639809457694782,-0.3858175542619493,1.2386242300271988
1995-07-01,0.05312537200598404,-1.1156234551559796,-0.06725338049406229,-0.14475298515201485,-0.7933084017191178,-0.07687087481220564,1.372810024203676,0.6053921930930193,-0.2975623806317647,2.0081616938114166
1995-08-01,-0.02308012635418863,-0.5835537206042897,0.12845396995544434,-0.14078888471109152,-1.328614736214662,-0.879991352558136,-0.08761838191386424,2.0931638338986565,-0.4091460506121317,1.6483032703399658
1995-09-01,-0.0035113297553375513,0.19219876690344376,-0.1261853981156682,0.007517053915636382,0.21487121016551286,0.7387599349021912,0.6121681495146317,-0.08351650527294943,-0.20788831843270195,1.3606122136116028
1995-10-01,-0.060226700522682884,-1.0148705406622454,-0.3047136719836745,0.09481119957283465,0.2552034572148934,0.9111796816190084,1.7810465711535828,-0.9286003954270307,-0.12695253723197514,0.9232140332460403
1995-11-01,0.0926008222229553,-0.4540441049770875,0.22183369065439978,0.11539310216903685,1.5660272194789007,-1.7495795090993247,-0.43822775284449256,-1.1372807271340313,-0.452468925052219,0.7788915932178497
1995-12-01,-0.04734650178991183,-0.9849784726446326,0.33707992975101914,0.5397251868334999,0.6652313165175608,-3.2392925024032593,-1.5079114473227297,-2.6166707277297974,-0.008070196749435531,-0.569176971912384
1996-01-01,0.011676111531378043,-1.2482342394915493,0.45291313598322314,0.5679878440216509,1.025709739098182,-3.5727039972941084,0.14165777600172794,-1.151249075637144,-0.5626576476626926,-0.6451950222253799
1996-02-01,0.1687709392622264,-1.2987956404685974,0.2690105763978736,-0.039824669378517315,-0.5336173451863803,-0.9325290719668071,0.7910090865510883,-1.1833758038633009,-0.008270118075112501,0.289335735142231
1996-03-01,0.007704274747708831,-1.4249911362474614,0.2997783034346824,-0.05941370325366946,0.5174353718757629,-0.37739239633083344,0.5051473324949091,-0.7586138213382048,-0.27737569477823043,0.09262274950742722
1996-04-01,-0.0026380511546375777,-0.47221146523952484,0.1703115050182786,0.13198016116218844,0.2943774064381917,-0.7730006178220113,-1.509809855258826,-1.7415223752751068,-0.19364792439672682,0.29816217720508575
1996-05-01,0.24972891416212525,-1.295737244866111,-0.08108517111733902,-0.11666765178207063,0.6056478772407923,-0.2344307800134023,-0.7421237049680768,0.2964849638588288,-0.5412643154462179,0.14764628373086452
1996-06-01,0.08424604593804388,-1.3594222339716824,0.03458539370534032,-0.14094115935102866,-0.36233942478131026,0.95029483238856,0.3699439041542284,0.9140110191176919,-0.39627909660339355,0.987926572561264
1996-07-01,-0.0035818191151125263,0.09241723878817125,0.0925720690987831,-0.2372273889771343,-1.3943108228536751,-0.5117031931877136,0.27562872026905866,1.0244036422056308,-0.1625122626622518,1.6832219064235687
1996-08-01,0.11591683282996669,1.199902594089508,0.13040079800195473,-0.18495510257508632,-0.9046532404728425,-0.405569796760877,-0.07024713312134598,0.055038227754480695,-0.1325526667965783,0.03368221689015627
1996-09-01,0.01356308242644776,-0.8901428769935261,-0.3002272788868394,-0.12107554034595071,0.21564893615551484,0.8377199371655782,1.4695270494981245,-0.17137360923430497,-0.09943184753259023,0.8092949539422989
1996-10-01,-0.06724684828459615,-0.4395563155412674,-0.15338468690251195,0.2121908821328713,1.3562428645598583,-0.38378380239009857,0.49376826394687995,-1.336984774645637,-0.2807117833031548,0.8938298374414444
1996-11-01,0.006370919972959191,-0.2783402969891375,-0.018800433378580006,0.44842075257405745,1.1986851692199707,-2.3382701476415,0.24326619776812466,-0.7176931728334988,-0.3169289231300354,0.38830868899822235
1996-12-01,0.09322527118704536,-1.2901017611676997,0.09198273683703223,0.026878214230502608,0.282629865866441,-1.7452202240626018,-0.21730609463922904,0.12817535111132788,-0.05906132360299428,1.0510362684726715
1997-01-01,-0.032647491216358515,-1.7280452630736611,0.37230336388876273,0.05789090247049818,-1.2694579668534107,-2.2329910596211753,-2.0717638911622944,-0.27040648548042073,0.3105165229903327,-0.24298695847392082
1997-02-01,0.030021603816574573,-1.3594467531551013,-0.06087813526391983,0.4635213065321428,1.2744493209398708,-0.3955890734990438,0.19938397136601535,-3.773227158714743,-0.14696717262268066,-1.2984290719032288
1997-03-01,0.0764945935871866,-1.059198108586398,0.1087161950593771,0.393141387370381,0.12167702691677289,-1.0910091797510784,-0.48291060057553375,-1.5135130461524513,-0.24248257279396057,-0.6452023237943649
1997-04-01,0.03283804545950408,-0.5250551145185124,0.16209316808123922,0.39848015800009673,0.9727654548791739,-2.128021717071533,-1.1132576248862527,-1.686739220338709,-0.3352575831943088,0.05975550040602684
1997-05-01,-0.04524463467826747,-0.78610283407298,0.27588136320890383,0.11811515819417298,-1.2158768299298408,0.3437470644712448,-1.4989243312315508,1.158833416069255,0.044229974349339805,1.331486850976944
1997-06-01,0.1577397413326032,-0.41528357700868085,-0.10909345434155575,0.06170357665876402,0.6214052056654905,1.3269464174906414,-0.785726218512564,-0.9221826406086192,-0.24987699257002935,-0.46665750443935394
1997-07-01,0.08545992895960808,-0.20725363018837842,-0.06745021010554114,-0.09801346455177251,-1.0982690713344476,1.3362452387809753,0.20535649223761124,0.7236702038961298,0.07972451547781627,0.6485973298549652
1997-08-01,0.023216170945552863,-0.7910950617356733,0.22440424492192823,-0.06544262062024025,-1.5972527173849251,0.31716468433539075,0.04400612899299824,2.171617220429813,0.13806714779800838,1.2708069384098053
1997-09-01,0.030644102530045944,-0.0267629088325934,0.368715995966002,-0.07857691197499742,-1.7161621497227595,1.1568320790926616,1.5194730325178665,0.1916908604257247,0.015843276762300067,1.1534341424703598
1997-10-01,0.07975081151182001,-1.0150455615737222,-0.05851254993399908,0.1613478427820832,1.4019524439787252,-0.8448779582977295,0.8443303180463386,-1.4588284141877117,-0.16132429242134094,0.762069970369339
1997-11-01,-0.049793763518935504,-0.3977758979255503,0.250379238710847,0.1296064578486185,-0.4127429846005562,1.0833372672398887,-0.38112410993287055,1.0245061972562004,0.03364880879720052,0.7465251535177231
1997-12-01,-0.060067022915440374,-0.6229429759762504,0.14698742780574534,0.4260024993959134,0.9795079628626505,-0.652254472176234,-0.3256461385524634,-1.6053001670276417,-0.1545864509211646,0.3843308240175247
1998-01-01,-0.0993042318808912,-0.7869417017156427,0.5290523171424866,0.16590014208842366,-1.210111685288258,-0.844466785589854,-2.194094116037542,-0.07982572869342916,0.44436173306571114,0.22176893427968025
1998-02-01,-0.06275886876715554,-0.4680029370568015,0.3558779178663742,0.14269953206127142,-0.3018909157850803,-0.14388266950845718,-1.8924888336297236,-1.066451651208541,0.13841644757323796,-0.4322367161512375
1998-03-01,0.06950073922523345,-1.3196720318360762,-0.08287367432616478,0.23075005814541863,1.345845674857115,-0.25353461503982544,0.16341469053066138,-1.5644248794106874,-0.0335123555527793,-0.36408834159374237
1998-04-01,-0.025122637408926632,0.26708871803500434,-0.2765354028967924,-0.08752411843216332,1.0027410892339852,2.2915422916412354,1.0319948196411133,-0.16592926181414547,-0.15904633535279167,1.022072359919548
1998-05-01,0.04248188601599799,-1.020258597352288,-0.4605800606483637,-0.27846650485574764,1.0472387075424194,2.243204514185588,2.608852675466826,0.6116130334489486,-0.21530639794137743,1.2806802988052368
1998-06-01,0.16365675161583254,-2.4442315101623535,-0.27676093023876813,-0.36403676562935766,0.402568471737397,1.5347886085510254,3.3468206723531084,0.16238742014941046,-0.36963250901963973,1.2435830384492874
1998-07-01,-0.00578520226884972,0.5602890794927423,-0.03501938352751177,-0.004139694854290815,-1.3484751566862447,0.14717747767766318,-0.19992732188918372,0.8560804759754853,-0.2972903185420566,0.6373345851898193
1998-08-01,-0.06766818614319117,0.9274636479941282,0.067481238308341,-0.1307520716294755,-0.5493394075295864,-2.5270946820576987,-1.1351521268035425,2.934976535684922,-0.0973685085773468,0.8151636272668839
1998-09-01,-0.034380015550237716,0.3425163301554593,0.16637442763461624,-0.1537531163937745,-0.19187634954085717,-0.29482600589593255,0.9178598721822102,0.8500569006975959,-0.4023431075943841,1.135478913784027
1998-10-01,0.057854420608944364,-0.6294691427187487,-0.21290682082952456,-0.011209371316171909,0.3525825647207407,2.121869524319967,0.7234013441837195,0.39465155671624574,-0.20048303736580741,0.3151729702949524
1998-11-01,0.19541310541557544,-1.02294459939003,-0.10918852721535882,-0.353032546321841,0.7449868397834973,1.456373929977417,-0.4160881042480469,-0.004937368623145363,-0.22596880793571472,0.0665074260905385
1998-12-01,0.26037355113511135,-1.5733044255863537,-0.45431675605995714,0.12015877631458922,2.3187961333837266,-1.1665054162343345,1.1546221646395596,-2.3102479822495403,-0.7281270954344008,-0.3339364007115364
1999-01-01,0.1818558182379212,-1.9350496205416592,0.25786838905755866,0.153154673149986,1.3902910244770539,-0.9481661518414816,0.6508713870337515,-1.954693829312044,-0.5470081832673814,-1.4864517748355865
1999-02-01,0.4135260753559344,-1.5134119174697183,0.1326256366663201,0.20682049854012735,0.5905338586905063,-0.48307086030642193,-1.1071683782519717,-1.4348820728414198,-0.5447998974058363,-0.07503371685743332
