,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,11.359962463378906,15.81702709197998,31.010337829589844,10.830631256103516,12.080249786376953,15.156217575073242,17.588546752929688,10.56518268585205,12.002214431762695,7.670497417449951
1991-03-01,21.176977157592773,5.113065242767334,8.477987289428711,25.139610290527344,10.433382987976074,21.004453659057617,12.953144073486328,9.119942665100098,6.046871662139893,10.538202285766602
1991-04-01,30.2691593170166,10.485097885131836,6.096261024475098,13.983620643615723,9.72672176361084,11.926634788513184,13.894742012023926,14.295734405517578,9.318253517150879,6.846200942993164
1991-05-01,16.629209518432617,2.863915205001831,4.814553737640381,10.819626808166504,3.1773414611816406,11.301219940185547,8.851929664611816,12.339282035827637,7.086791038513184,5.876363277435303
1991-06-01,16.282987594604492,7.297535419464111,5.54241418838501,9.44520092010498,1.6562267541885376,5.404287815093994,8.55478572845459,3.9727795124053955,2.2425973415374756,3.5706260204315186
1991-07-01,18.067276000976562,4.128983497619629,6.2062482833862305,11.245133399963379,1.6881672143936157,4.387912750244141,5.293050289154053,3.4557442665100098,2.459364175796509,2.3597159385681152
1991-08-01,10.710066795349121,5.728147506713867,3.942906379699707,7.045037746429443,2.9118587970733643,9.081686973571777,1.1225497722625732,4.924755573272705,4.645668983459473,3.5450336933135986
1991-09-01,12.370722770690918,5.489322185516357,6.329804420471191,12.500933647155762,5.400470733642578,8.301178932189941,6.735298156738281,0.6273933053016663,6.04801607131958,0.7317162156105042
1991-10-01,12.187448501586914,5.893955707550049,7.193052768707275,15.547658920288086,3.127171277999878,7.175789833068848,13.182456016540527,2.762845277786255,5.390679836273193,0.9440180063247681
1991-11-01,12.444049835205078,3.4277050495147705,11.258871078491211,7.149795055389404,10.516796112060547,15.381237983703613,13.341784477233887,6.42758846282959,10.549398422241211,5.552489280700684
1991-12-01,20.81535530090332,14.000448226928711,13.375467300415039,8.01244831085205,10.898444175720215,17.890588760375977,14.696712493896484,15.425122261047363,12.091560363769531,4.878662586212158
1992-01-01,12.013830184936523,13.558491706848145,28.09117889404297,14.080145835876465,11.645296096801758,17.283641815185547,19.49464225769043,12.076363563537598,15.021660804748535,7.8989739418029785
1992-02-01,17.648359298706055,8.66190242767334,23.02284812927246,23.1041259765625,8.087884902954102,12.55488109588623,23.051128387451172,13.696170806884766,13.048271179199219,4.214984893798828
1992-03-01,16.379404067993164,10.549951553344727,19.204833984375,18.618532180786133,9.004446983337402,14.577686309814453,23.531057357788086,14.152969360351562,15.828699111938477,4.404921531677246
1992-04-01,23.86236572265625,8.198122024536133,14.129584312438965,8.881905555725098,8.650721549987793,9.011385917663574,21.052797317504883,16.976598739624023,12.919916152954102,7.296653747558594
1992-05-01,14.75936222076416,2.5472116470336914,13.6280517578125,6.59958028793335,5.174407482147217,8.464516639709473,17.286420822143555,15.925533294677734,7.17287015914917,5.8093342781066895
1992-06-01,11.367158889770508,5.910220623016357,7.619434833526611,11.951828002929688,4.929773807525635,11.142662048339844,10.531418800354004,1.5293550491333008,7.955398082733154,4.805456161499023
1992-07-01,9.94758415222168,10.162667274475098,8.210392951965332,6.664074897766113,4.671616077423096,5.6668381690979,4.092350482940674,3.4493608474731445,2.9977993965148926,0.6875140070915222
1992-08-01,12.158919334411621,7.189291000366211,4.569579124450684,9.44054889678955,1.4402027130126953,9.159747123718262,2.4681758880615234,1.5400601625442505,5.032779693603516,0.6057049036026001
1992-09-01,6.458588600158691,8.668949127197266,3.2585082054138184,12.769551277160645,3.822918176651001,8.032258033752441,6.830688953399658,1.7917063236236572,3.5464274883270264,3.681534767150879
1992-10-01,13.831058502197266,4.251815319061279,6.612406253814697,6.68614387512207,9.158784866333008,8.694967269897461,14.987486839294434,2.0150070190429688,10.096840858459473,3.7761621475219727
1992-11-01,12.545548439025879,1.5565741062164307,9.817584037780762,10.284197807312012,7.554104328155518,15.695171356201172,14.576788902282715,9.486769676208496,11.975522994995117,6.42436408996582
1992-12-01,15.518671035766602,8.556645393371582,15.24611759185791,14.224488258361816,15.914528846740723,22.07611656188965,12.577238082885742,7.72609281539917,11.124890327453613,10.101162910461426
1993-01-01,11.134963035583496,12.137480735778809,21.7626895904541,19.466888427734375,10.719921112060547,11.811247825622559,13.237525939941406,10.994380950927734,15.64384651184082,5.712900161743164
1993-02-01,14.708725929260254,11.79531192779541,29.41029930114746,24.696455001831055,14.495657920837402,16.693784713745117,16.15316390991211,10.760632514953613,7.069417476654053,6.742249011993408
1993-03-01,12.681836128234863,10.773967742919922,25.035930633544922,18.748979568481445,6.8719482421875,10.853802680969238,19.085145950317383,10.551606178283691,10.805014610290527,10.91515064239502
1993-04-01,19.130992889404297,4.893036842346191,17.226512908935547,9.474905967712402,4.836789131164551,9.664179801940918,23.82801055908203,12.58059024810791,12.79151725769043,7.137012958526611
1993-05-01,24.925626754760742,0.19508801400661469,5.107768535614014,5.960075855255127,5.057403087615967,4.7186713218688965,14.1883544921875,13.367437362670898,10.47419548034668,6.8839850425720215
1993-06-01,15.80215072631836,7.045222759246826,6.100768566131592,10.64207935333252,1.274113655090332,8.815451622009277,8.14518928527832,1.7815134525299072,8.29743766784668,10.927690505981445
1993-07-01,14.174771308898926,5.585704326629639,6.628991603851318,7.608865737915039,4.534760475158691,6.141992092132568,4.59748649597168,3.5723867416381836,2.7785122394561768,6.11097526550293
1993-08-01,7.15679407119751,9.047263145446777,3.2848737239837646,8.969507217407227,1.066848635673523,6.735238552093506,3.823481321334839,3.091252088546753,4.017086029052734,1.0685592889785767
1993-09-01,13.90339469909668,8.607977867126465,6.5582804679870605,12.526909828186035,3.206967353820801,10.113981246948242,4.698048114776611,0.9759442210197449,5.717103958129883,2.1500494480133057
1993-10-01,13.434489250183105,4.044617652893066,8.478984832763672,12.286341667175293,1.8457176685333252,11.896041870117188,13.096094131469727,3.2873611450195312,6.754485607147217,3.4834587574005127
1993-11-01,20.173831939697266,3.6521756649017334,12.252471923828125,19.970783233642578,3.4293739795684814,14.37486457824707,12.3626127243042,6.524468898773193,4.758298397064209,5.110231399536133
1993-12-01,18.67760467529297,12.698752403259277,18.029478073120117,16.96243667602539,16.90025520324707,19.39207649230957,14.560507774353027,10.891996383666992,11.95747184753418,8.818748474121094
1994-01-01,18.297054290771484,9.633305549621582,22.313396453857422,17.306493759155273,14.37159538269043,12.501970291137695,14.502474784851074,9.429167747497559,7.465211868286133,13.346179008483887
1994-02-01,16.895118713378906,15.915068626403809,15.586206436157227,18.734704971313477,17.832294464111328,18.93228530883789,13.044690132141113,9.604244232177734,12.971085548400879,9.880908012390137
1994-03-01,19.738096237182617,12.814428329467773,17.2784366607666,10.294591903686523,13.790553092956543,14.301526069641113,15.172703742980957,13.373053550720215,8.962196350097656,11.50992202758789
1994-04-01,27.05306625366211,5.569754123687744,7.260254859924316,9.660250663757324,9.623966217041016,8.20341968536377,16.986867904663086,10.521318435668945,8.130413055419922,8.981043815612793
1994-05-01,14.920279502868652,4.214505672454834,8.350486755371094,8.873238563537598,4.0680251121521,11.655211448669434,13.209942817687988,7.856047630310059,8.863617897033691,8.150348663330078
1994-06-01,15.366734504699707,5.579734802246094,5.023104190826416,6.705134391784668,2.4576542377471924,4.7606353759765625,6.982741355895996,2.224468231201172,3.2370731830596924,3.8033554553985596
1994-07-01,14.722919464111328,2.5930497646331787,5.256038188934326,6.281480312347412,3.708451747894287,8.263672828674316,2.8422536849975586,5.5062031745910645,3.2140748500823975,3.4758689403533936
1994-08-01,9.232342720031738,5.67487907409668,2.7742624282836914,8.117120742797852,4.653067588806152,8.462471008300781,1.2390397787094116,1.7692605257034302,5.266974449157715,0.7509841322898865
1994-09-01,8.357583999633789,6.14621639251709,6.101377487182617,15.43579387664795,0.4051392078399658,6.956450462341309,7.171045780181885,2.839628219604492,3.4501819610595703,1.4573644399642944
1994-10-01,10.693449020385742,4.764797687530518,7.076687335968018,11.599596977233887,3.4925918579101562,13.49953842163086,9.05967903137207,0.7357407808303833,5.997848033905029,0.8890982866287231
1994-11-01,12.778389930725098,1.9941691160202026,11.7344388961792,16.007715225219727,3.9721906185150146,17.351131439208984,10.013096809387207,2.8751790523529053,7.251092433929443,2.294482469558716
1994-12-01,14.209590911865234,13.201833724975586,19.71562957763672,19.38702392578125,15.102214813232422,16.72858238220215,10.892614364624023,10.252042770385742,15.907833099365234,8.957897186279297
1995-01-01,13.22010326385498,12.787426948547363,23.861955642700195,13.719931602478027,15.583741188049316,12.191696166992188,23.966033935546875,12.287391662597656,21.097375869750977,9.000235557556152
1995-02-01,13.583651542663574,12.872355461120605,27.90045738220215,13.882087707519531,12.619952201843262,13.618485450744629,19.773672103881836,14.676177978515625,10.980679512023926,6.449161529541016
1995-03-01,15.483668327331543,6.566020488739014,22.509294509887695,16.315393447875977,10.536768913269043,11.916385650634766,19.409929275512695,11.374846458435059,13.97480297088623,7.994946002960205
1995-04-01,22.00052261352539,0.7113025784492493,9.53354263305664,12.844608306884766,5.779361724853516,12.71743106842041,20.934444427490234,10.295160293579102,8.03793716430664,9.405191421508789
1995-05-01,15.158607482910156,6.184085845947266,6.292024612426758,11.749521255493164,9.393178939819336,11.57387638092041,14.2648344039917,7.924140930175781,10.062222480773926,9.036211967468262
1995-06-01,15.90750503540039,9.88992691040039,3.8756279945373535,7.955989837646484,1.8552201986312866,2.9719386100769043,15.213587760925293,0.9157975316047668,7.934826850891113,5.784657001495361
1995-07-01,12.813404083251953,10.997138977050781,6.75999116897583,9.44782829284668,4.863609313964844,5.283401966094971,6.117626667022705,1.9371484518051147,2.240523338317871,0.40461915731430054
1995-08-01,10.134846687316895,14.967854499816895,6.531813144683838,5.093934535980225,4.3914947509765625,1.5976862907409668,1.9550622701644897,7.567800998687744,4.151437282562256,1.0845474004745483
1995-09-01,9.798113822937012,10.656928062438965,5.418787002563477,7.536383628845215,2.2744908332824707,14.833236694335938,3.615177631378174,2.272348165512085,3.8231616020202637,3.035024642944336
1995-10-01,14.546006202697754,6.196099281311035,5.549803256988525,13.923640251159668,1.4699872732162476,12.300207138061523,14.128982543945312,3.1447243690490723,2.892629861831665,5.230396747589111
1995-11-01,12.144399642944336,3.226989984512329,6.475110054016113,5.396346569061279,11.907063484191895,13.495269775390625,13.718528747558594,5.258246421813965,11.05915355682373,11.08087158203125
1995-12-01,11.739839553833008,12.432112693786621,29.31885528564453,7.530965805053711,16.608102798461914,13.770467758178711,17.217182159423828,9.834066390991211,14.364941596984863,12.606183052062988
1996-01-01,14.082806587219238,13.824699401855469,25.05781364440918,7.45567512512207,25.8452091217041,17.45240020751953,17.293930053710938,15.987285614013672,14.005491256713867,7.964951515197754
1996-02-01,13.740379333496094,18.88662338256836,31.375953674316406,16.696016311645508,17.831565856933594,15.421250343322754,13.575902938842773,14.310356140136719,8.081999778747559,6.037877559661865
1996-03-01,26.815723419189453,11.209836959838867,17.29169273376465,16.276533126831055,17.67167091369629,10.019818305969238,17.29792022705078,18.438919067382812,7.190846920013428,9.392891883850098
1996-04-01,7.96989107131958,6.763023853302002,13.727401733398438,6.57326602935791,13.87499713897705,10.503418922424316,21.445110321044922,12.93878173828125,14.90467357635498,16.609806060791016
1996-05-01,8.109260559082031,5.89746618270874,11.694735527038574,4.255193710327148,6.418549537658691,8.078760147094727,14.723374366760254,6.857856273651123,12.796781539916992,15.310037612915039
1996-06-01,18.912155151367188,12.2586030960083,4.613637447357178,10.51840591430664,3.7790920734405518,5.084959506988525,7.526002407073975,0.8079016208648682,2.4259839057922363,8.31998062133789
1996-07-01,15.351822853088379,10.630765914916992,6.415621280670166,6.361857891082764,5.943694114685059,8.304459571838379,1.7549186944961548,2.413036584854126,3.827916383743286,3.141108989715576
1996-08-01,5.991106986999512,10.173648834228516,7.404157638549805,7.197344779968262,7.772080898284912,9.06066608428955,3.2047016620635986,2.5808122158050537,3.2195262908935547,2.481658935546875
1996-09-01,10.790634155273438,7.514244079589844,4.818391799926758,7.94613790512085,4.363239288330078,9.111847877502441,7.132554054260254,2.847085475921631,2.4790456295013428,3.2508363723754883
1996-10-01,12.15388011932373,5.943503379821777,6.393047332763672,4.716121196746826,1.3511924743652344,11.173404693603516,12.658621788024902,0.7046946287155151,4.983994007110596,1.6139943599700928
1996-11-01,11.995870590209961,3.3518195152282715,11.435070037841797,9.709092140197754,9.888251304626465,14.680578231811523,11.450828552246094,8.526290893554688,8.018548011779785,4.336034774780273
1996-12-01,14.961618423461914,15.501348495483398,18.379783630371094,6.442564964294434,10.061450958251953,14.519369125366211,13.028038024902344,10.2061128616333,9.17751407623291,9.497615814208984
1997-01-01,13.682320594787598,24.22819709777832,28.963315963745117,11.065643310546875,14.707711219787598,12.088706970214844,15.685977935791016,15.699658393859863,17.14949607849121,9.492598533630371
1997-02-01,16.869644165039062,14.617704391479492,28.032421112060547,17.653118133544922,16.223377227783203,19.787607192993164,15.520394325256348,13.407489776611328,10.272575378417969,8.904229164123535
1997-03-01,21.775249481201172,15.901975631713867,17.998720169067383,9.092902183532715,18.763084411621094,13.781278610229492,14.935551643371582,13.904687881469727,9.352033615112305,10.371203422546387
1997-04-01,16.816625595092773,8.016868591308594,16.04827308654785,4.957002639770508,10.093520164489746,15.006257057189941,18.676185607910156,13.625337600708008,13.844212532043457,7.330523490905762
1997-05-01,16.91335105895996,4.952373504638672,7.903130531311035,7.4396820068359375,8.420329093933105,11.026552200317383,13.221427917480469,15.137292861938477,9.610918998718262,6.665149211883545
1997-06-01,14.451184272766113,6.880742073059082,6.318387985229492,5.360603332519531,2.690009117126465,6.783778190612793,9.674530982971191,1.6199629306793213,6.541506290435791,2.2251880168914795
1997-07-01,14.033738136291504,3.2150449752807617,3.996978998184204,10.06430721282959,3.5596752166748047,4.361622333526611,2.01613187789917,7.494207859039307,2.3191874027252197,2.7850639820098877
1997-08-01,11.591362953186035,4.078214645385742,3.5122592449188232,8.626258850097656,3.3085269927978516,8.751326560974121,3.484079360961914,7.438486099243164,2.6899852752685547,1.57414972782135
1997-09-01,11.765480995178223,8.549072265625,1.900527834892273,15.845512390136719,4.942807197570801,10.421488761901855,3.7156124114990234,2.1224896907806396,3.9995787143707275,0.7687556743621826
1997-10-01,18.948694229125977,4.77309513092041,7.362178802490234,11.503661155700684,3.1865408420562744,7.343318939208984,12.688773155212402,2.2579150199890137,4.4261794090271,5.097157955169678
1997-11-01,16.757570266723633,4.818438529968262,8.531213760375977,14.660252571105957,3.821960926055908,15.3551025390625,16.422401428222656,8.817730903625488,12.051589965820312,3.7577362060546875
1997-12-01,17.736238479614258,1.8693230152130127,15.824443817138672,21.27518653869629,4.6335954666137695,17.650001525878906,26.39209747314453,8.605273246765137,12.613089561462402,5.758925914764404
1998-01-01,13.246870994567871,10.602547645568848,25.732425689697266,23.68415069580078,3.942955493927002,8.78339672088623,29.866724014282227,14.27059555053711,18.117286682128906,7.02914571762085
1998-02-01,15.6904296875,4.655908107757568,24.74727439880371,24.607044219970703,7.628990650177002,11.851027488708496,30.46218490600586,12.181437492370605,20.307950973510742,5.691708087921143
1998-03-01,17.816686630249023,2.9011709690093994,20.248252868652344,18.559778213500977,4.540626525878906,12.47317123413086,29.79631805419922,10.480979919433594,9.927271842956543,5.524711608886719
1998-04-01,22.12589454650879,3.4523677825927734,6.1491241455078125,23.53533935546875,5.393034934997559,18.582103729248047,18.857585906982422,8.379043579101562,10.465357780456543,1.6551227569580078
1998-05-01,18.94902992248535,6.734858512878418,3.6716935634613037,16.173336029052734,8.594918251037598,13.0557222366333,12.715038299560547,13.207748413085938,5.512946128845215,16.64531898498535
1998-06-01,9.315953254699707,7.7931036949157715,11.297384262084961,11.434453964233398,2.8535351753234863,12.132013320922852,5.181931972503662,1.7499948740005493,1.7439758777618408,10.351113319396973
1998-07-01,13.198883056640625,10.367058753967285,4.549635410308838,8.929076194763184,1.6356745958328247,2.6672329902648926,0.8228845000267029,1.8533430099487305,4.035308837890625,5.039234161376953
1998-08-01,9.657353401184082,9.97936725616455,4.712076187133789,4.322791576385498,9.517711639404297,6.342405319213867,2.7513318061828613,1.4188083410263062,2.4621925354003906,0.7338889837265015
1998-09-01,7.5224504470825195,10.42036247253418,1.8964847326278687,9.609024047851562,4.862750053405762,8.605396270751953,3.900235652923584,12.09732723236084,2.2860424518585205,2.415123462677002
1998-10-01,19.106969833374023,10.931903839111328,5.048360347747803,12.604104042053223,2.534902334213257,12.953153610229492,10.969955444335938,1.6763697862625122,5.355255603790283,2.0914738178253174
1998-11-01,13.193511009216309,0.16782023012638092,9.19709300994873,8.06978702545166,2.292518377304077,13.715415954589844,15.212209701538086,4.478871822357178,11.829649925231934,12.829318046569824
1998-12-01,12.465250015258789,6.1274495124816895,15.421324729919434,10.233861923217773,17.532976150512695,19.403005599975586,10.895027160644531,5.699061393737793,10.074393272399902,18.613296508789062
1999-01-01,12.560105323791504,16.559978485107422,18.087308883666992,12.274944305419922,27.386825561523438,9.729114532470703,18.385311126708984,12.169022560119629,13.459822654724121,18.953594207763672
1999-02-01,13.826234817504883,19.772403717041016,23.312562942504883,9.43266773223877,26.795141220092773,11.629899024963379,14.131680488586426,14.448783874511719,13.459778785705566,14.208524703979492
1999-03-01,23.858247756958008,11.308212280273438,5.077516078948975,9.44951343536377,18.948362350463867,12.71744155883789,18.350543975830078,22.56746482849121,7.241306304931641,22.664857864379883
1999-04-01,19.564393997192383,7.19499397277832,8.782474517822266,6.949528217315674,19.571969985961914,12.343222618103027,15.183879852294922,14.176849365234375,5.587340354919434,19.927696228027344
1999-05-01,9.895926475524902,5.053932189941406,8.417441368103027,7.719308853149414,11.875106811523438,6.723516941070557,15.467293739318848,10.780411720275879,5.017280578613281,16.042322158813477
1999-06-01,12.248255729675293,7.463208198547363,6.0554022789001465,8.86225414276123,1.670310616493225,8.815573692321777,6.432145595550537,1.5443460941314697,2.617281675338745,10.204634666442871
1999-07-01,14.570433616638184,7.9010467529296875,5.342644214630127,5.737720012664795,2.0549967288970947,3.7319064140319824,2.2020761966705322,1.9793453216552734,4.616523265838623,6.787417888641357
1999-08-01,6.801023483276367,9.996990203857422,3.261139154434204,10.29883861541748,5.660508632659912,6.355806827545166,1.9994513988494873,4.1445512771606445,5.077255725860596,1.8235914707183838
1999-09-01,7.78331995010376,17.791475296020508,2.1208231449127197,12.619248390197754,7.874942779541016,9.648205757141113,5.114057540893555,5.152585506439209,1.9243348836898804,0.4300876557826996
1999-10-01,16.184885025024414,10.642413139343262,5.668497562408447,8.786849975585938,3.612187385559082,9.911273956298828,12.531752586364746,3.5243897438049316,6.426170349121094,5.804749488830566
1999-11-01,13.5191011428833,9.95203685760498,6.282527446746826,6.862918376922607,12.647418975830078,6.751012802124023,19.308027267456055,9.470050811767578,10.273552894592285,6.809231758117676
1999-12-01,15.506753921508789,16.053905487060547,15.018705368041992,9.121111869812012,15.178424835205078,13.521659851074219,13.22067642211914,9.336992263793945,4.859842777252197,16.476943969726562
2000-01-01,19.248449325561523,16.779510498046875,17.62471580505371,10.983678817749023,22.454317092895508,18.313777923583984,10.700830459594727,12.38489818572998,9.563044548034668,10.321102142333984
2000-02-01,10.713127136230469,23.489662170410156,24.12108612060547,7.635082244873047,20.213930130004883,11.962244987487793,13.60152816772461,13.30191421508789,16.328126907348633,15.698726654052734
2000-03-01,14.210480690002441,19.183767318725586,19.31975746154785,6.237253189086914,21.361099243164062,12.159332275390625,15.720547676086426,18.300121307373047,8.370004653930664,11.126760482788086
2000-04-01,25.086570739746094,8.923101425170898,6.572563171386719,8.001958847045898,17.150785446166992,13.050877571105957,15.560018539428711,13.963197708129883,8.69233226776123,14.644756317138672
2000-05-01,11.717154502868652,3.6982955932617188,5.868366718292236,4.910484313964844,6.031321048736572,7.076443195343018,13.561799049377441,6.580490589141846,12.507002830505371,19.54104995727539
2000-06-01,10.197405815124512,9.100484848022461,4.615997791290283,6.2748003005981445,2.2572851181030273,10.416847229003906,5.151291370391846,0.6693124175071716,4.601974010467529,22.286518096923828
2000-07-01,13.859808921813965,4.279297351837158,1.840147852897644,10.14208984375,6.2324113845825195,5.902775764465332,1.0415061712265015,3.8326404094696045,1.764886498451233,4.906837463378906
2000-08-01,14.178112030029297,8.943685531616211,6.593811511993408,7.108983516693115,2.078885316848755,3.670288562774658,3.06937575340271,2.921732187271118,0.8343101143836975,6.939484596252441
2000-09-01,7.358148097991943,11.916563987731934,6.811284065246582,10.333593368530273,7.487002849578857,10.434056282043457,3.435486316680908,4.07061243057251,1.3237892389297485,2.0617692470550537
2000-10-01,15.98108959197998,2.4858410358428955,4.532553195953369,13.322591781616211,4.008722305297852,13.48212718963623,9.995649337768555,3.754882574081421,5.259157657623291,4.682510852813721
2000-11-01,18.570560455322266,5.505328178405762,12.303071022033691,12.0292387008667,5.988292694091797,19.442733764648438,14.971790313720703,7.731733322143555,6.080084800720215,10.61142635345459
2000-12-01,12.125764846801758,7.43598747253418,23.31928825378418,13.634316444396973,12.658625602722168,15.729287147521973,15.502290725708008,10.004579544067383,13.021015167236328,15.16352653503418
2001-01-01,12.62972354888916,15.38544750213623,20.217058181762695,10.675801277160645,15.085978507995605,16.09098243713379,16.761199951171875,11.537067413330078,14.297625541687012,16.973995208740234
2001-02-01,14.88027286529541,22.993026733398438,18.162113189697266,11.752092361450195,23.365678787231445,18.690380096435547,14.438309669494629,12.160085678100586,13.055686950683594,16.088327407836914
2001-03-01,18.88080596923828,9.460501670837402,12.82181167602539,9.55457878112793,20.095439910888672,15.418316841125488,15.7485933303833,15.593725204467773,9.117587089538574,12.783347129821777
2001-04-01,21.37987518310547,6.084580421447754,5.809055328369141,10.820034980773926,13.362335205078125,12.70170783996582,14.34813404083252,11.007166862487793,5.868075370788574,13.95116138458252
2001-05-01,18.63606071472168,3.975489854812622,5.569478988647461,5.740969181060791,12.540560722351074,6.4740681648254395,16.99193000793457,12.388322830200195,7.250720977783203,10.413161277770996
2001-06-01,20.187973022460938,5.012182712554932,4.150360107421875,5.683320045471191,6.1798200607299805,4.251679420471191,10.491148948669434,3.00885272026062,5.624617099761963,10.999286651611328
2001-07-01,11.61925220489502,5.625270366668701,4.3150715827941895,7.062976360321045,4.272668838500977,2.9420740604400635,2.168134927749634,1.4107680320739746,1.9735757112503052,3.4267711639404297
2001-08-01,15.16487979888916,7.112165927886963,4.3415985107421875,4.767508029937744,2.782252788543701,5.539848327636719,2.919630289077759,1.8448024988174438,0.6317448616027832,4.796045303344727
2001-09-01,10.288061141967773,13.293963432312012,2.4730331897735596,12.851564407348633,3.6941654682159424,7.776952266693115,6.564302444458008,4.014406681060791,3.5546951293945312,1.1608726978302002
2001-10-01,15.757648468017578,6.867830276489258,2.6226744651794434,11.017492294311523,4.366251468658447,7.122226715087891,12.102181434631348,6.893260955810547,4.967547416687012,7.050493240356445
2001-11-01,13.697854995727539,13.152172088623047,8.573063850402832,8.230103492736816,9.759384155273438,6.378201007843018,12.75165843963623,11.56847095489502,16.257301330566406,9.293856620788574
2001-12-01,12.681960105895996,15.537384986877441,19.383695602416992,10.081321716308594,17.308809280395508,19.152326583862305,13.749441146850586,13.099682807922363,9.824491500854492,14.94672679901123
2002-01-01,17.54908561706543,11.893954277038574,22.903799057006836,13.636019706726074,13.709773063659668,16.584251403808594,13.150392532348633,10.971129417419434,10.278374671936035,12.803567886352539
2002-02-01,18.457996368408203,15.663237571716309,25.33211326599121,16.001279830932617,18.537425994873047,19.68985366821289,15.618531227111816,6.887601852416992,14.68389892578125,11.273456573486328
2002-03-01,25.371681213378906,13.717825889587402,11.33872127532959,12.320634841918945,20.650615692138672,16.224563598632812,16.3572998046875,14.78179931640625,8.537978172302246,11.831646919250488
2002-04-01,18.613800048828125,4.295164108276367,11.366922378540039,10.068795204162598,11.76559829711914,12.61167049407959,11.574953079223633,14.170673370361328,9.50146770477295,7.0857439041137695
2002-05-01,15.66114330291748,4.786919593811035,5.241399765014648,9.051839828491211,5.94169807434082,13.173717498779297,14.685184478759766,9.197840690612793,9.934354782104492,7.825976371765137
2002-06-01,10.648660659790039,5.64335298538208,4.904042720794678,5.679215431213379,1.5884177684783936,6.956506252288818,5.095433235168457,1.3288054466247559,5.032015323638916,10.644585609436035
2002-07-01,18.1420955657959,7.921375751495361,1.8327919244766235,8.50992202758789,5.803863525390625,4.615627288818359,2.43977952003479,5.548419952392578,5.2728800773620605,1.5516595840454102
2002-08-01,14.559383392333984,4.297607421875,6.166698932647705,6.912956237792969,4.7329888343811035,4.449214458465576,2.272592544555664,5.796136379241943,2.8176305294036865,3.499880075454712
2002-09-01,10.763620376586914,12.320210456848145,5.460757255554199,17.188838958740234,4.861841678619385,11.372001647949219,4.53193473815918,4.872771739959717,1.9619715213775635,2.33957839012146
2002-10-01,11.434036254882812,6.002551078796387,10.884513854980469,15.233437538146973,4.155125141143799,19.662567138671875,8.700916290283203,4.184365749359131,5.858477592468262,2.4967041015625
2002-11-01,14.99722957611084,2.328840732574463,15.070317268371582,12.109089851379395,8.34013843536377,14.723281860351562,15.539079666137695,8.640320777893066,12.14059066772461,5.05928897857666
2002-12-01,20.872081756591797,8.631400108337402,17.176942825317383,14.500219345092773,8.219584465026855,15.523112297058105,20.6287899017334,15.011445999145508,16.485721588134766,8.499507904052734
2003-01-01,11.855619430541992,10.108112335205078,37.022212982177734,8.528189659118652,13.875624656677246,11.856488227844238,25.66956901550293,12.045371055603027,15.607828140258789,11.152886390686035
2003-02-01,19.16631507873535,14.368043899536133,26.434206008911133,19.96605110168457,19.733707427978516,21.83968734741211,18.163469314575195,14.587052345275879,6.855668067932129,9.131399154663086
2003-03-01,16.760902404785156,2.8179121017456055,16.8582706451416,13.25967788696289,7.353847503662109,13.113155364990234,20.904909133911133,10.633851051330566,13.808472633361816,13.45429515838623
2003-04-01,25.86701202392578,5.699114799499512,5.6588640213012695,11.363670349121094,4.2764811515808105,9.994365692138672,19.47222137451172,13.66772174835205,6.42351770401001,12.944535255432129
2003-05-01,19.265371322631836,0.8429749608039856,2.5403666496276855,13.583549499511719,6.0596418380737305,13.44966983795166,13.164273262023926,9.423624992370605,12.970388412475586,13.405364036560059
2003-06-01,13.61411190032959,12.210172653198242,4.578838348388672,7.466524124145508,1.6675978899002075,10.379986763000488,10.61194133758545,4.888723850250244,3.286039113998413,5.946537017822266
2003-07-01,15.117391586303711,7.891471862792969,4.136867523193359,4.325333118438721,1.418019413948059,4.048417091369629,6.20893669128418,3.531252861022949,4.934693336486816,5.460430145263672
2003-08-01,11.551325798034668,9.493956565856934,6.751646518707275,8.232203483581543,6.171631336212158,5.250168323516846,1.9508506059646606,3.456742525100708,3.2571327686309814,2.083693504333496
2003-09-01,7.802725791931152,11.867903709411621,7.113550186157227,11.847410202026367,5.477694511413574,7.2248735427856445,7.936511039733887,6.324072360992432,2.85960054397583,0.8669095039367676
2003-10-01,13.373456001281738,9.290148735046387,8.064416885375977,8.367045402526855,2.4241273403167725,9.6796875,13.374907493591309,1.4900920391082764,9.67396068572998,4.670351028442383
2003-11-01,13.054537773132324,2.7925796508789062,16.092716217041016,14.411666870117188,4.354149341583252,15.870682716369629,9.70267391204834,7.946288585662842,8.993409156799316,6.611565113067627
2003-12-01,12.465933799743652,11.091462135314941,13.421956062316895,9.496273040771484,15.160813331604004,12.418351173400879,16.63334083557129,11.606789588928223,15.126959800720215,13.061776161193848
2004-01-01,16.931865692138672,11.603190422058105,23.838512420654297,7.599616527557373,18.163028717041016,14.25877857208252,21.100360870361328,15.433281898498535,12.16950511932373,11.685310363769531
2004-02-01,10.190021514892578,10.838089942932129,24.90656089782715,15.325581550598145,17.03948211669922,17.876441955566406,20.321298599243164,9.170125007629395,20.720666885375977,9.423831939697266
