,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-03-01,-5.482024192810059,-2.53135347366333,-10.12339973449707,-18.378692626953125,10.553468704223633,2.239042043685913,-4.320168495178223,2.5871286392211914,0.07996577024459839,4.62659215927124
2000-04-01,1.2687008380889893,1.2868444919586182,-3.9929137229919434,-6.489996433258057,7.322581768035889,0.45493146777153015,2.09591007232666,-6.304530143737793,-0.15791559219360352,-0.2062983512878418
2000-05-01,4.366535663604736,-1.0872657299041748,-6.325361251831055,-6.384495735168457,2.1624362468719482,4.586945533752441,-0.042334794998168945,-0.05913436412811279,-4.134030342102051,-1.223006248474121
2000-06-01,2.609975814819336,-0.9414458274841309,-0.4327559471130371,-4.5083231925964355,-2.9379026889801025,-3.419041395187378,-4.980726718902588,2.2766733169555664,-6.418095111846924,7.045724868774414
2000-07-01,-3.440544843673706,9.308286666870117,-1.0120038986206055,-0.5201135873794556,-0.16665148735046387,-1.2821404933929443,-1.9810011386871338,1.0886099338531494,-0.9165825843811035,1.9527781009674072
2000-08-01,-4.123950004577637,4.883961200714111,3.228198766708374,-5.129234313964844,-1.5852042436599731,-1.6382907629013062,-1.8909558057785034,-0.8661839962005615,-1.9353065490722656,0.005375862121582031
2000-09-01,-1.4783591032028198,5.686978340148926,-2.2477777004241943,-6.99263858795166,-3.360579252243042,-3.048107624053955,-0.2869361639022827,0.016799569129943848,1.4158649444580078,2.1120376586914062
2000-10-01,-1.8761720657348633,-0.23855304718017578,-3.1663763523101807,-3.5312626361846924,2.1785638332366943,0.8661839962005615,-0.21772193908691406,0.13103637099266052,-4.58761739730835,6.309234142303467
2000-11-01,-0.6309905648231506,0.49256229400634766,-5.8018879890441895,-6.973822593688965,-0.38706135749816895,3.5393259525299072,1.7303521633148193,-3.12740159034729,-0.5348973274230957,6.078071594238281
2000-12-01,-0.6719813346862793,-1.8412290811538696,-10.011178970336914,-12.821405410766602,11.423011779785156,-3.01652455329895,0.9743731021881104,-0.7788264751434326,7.575919151306152,-0.6746692657470703
2001-01-01,-4.499627590179443,-2.9901294708251953,-9.569375991821289,-13.848292350769043,4.023324012756348,2.4296305179595947,1.100550889968872,-2.06217885017395,-0.023454368114471436,4.582018852233887
2001-02-01,-6.071069717407227,-0.8714199066162109,-8.512727737426758,-15.55444622039795,7.365869998931885,-3.0177934169769287,-1.4222960472106934,-0.8263149261474609,-0.08900618553161621,7.466904640197754
2001-03-01,-3.6931586265563965,-0.24657154083251953,-4.789499282836914,-9.67041015625,7.525239944458008,6.502870082855225,2.9119482040405273,-3.4616217613220215,5.662121295928955,1.446953296661377
2001-04-01,-0.3710598945617676,2.593811511993408,-2.610048294067383,-3.789381742477417,4.740184783935547,-1.1480605602264404,1.734419584274292,-3.1970088481903076,-3.5662643909454346,1.9100265502929688
2001-05-01,2.0832278728485107,-2.3039395809173584,-5.150335311889648,-4.099099636077881,0.6879943609237671,-0.028867006301879883,3.403286933898926,-0.5087790489196777,-0.8714194297790527,3.1988131999969482
2001-06-01,0.4732968807220459,0.426388144493103,-5.152139663696289,-5.76255464553833,-0.586358904838562,0.26701879501342773,1.839061975479126,-3.5626564025878906,1.5702390670776367,0.5598976612091064
2001-07-01,-3.7779550552368164,7.157787799835205,0.7896299362182617,-1.3092339038848877,-0.7697839736938477,-3.187988042831421,-1.035599946975708,0.11546754837036133,-5.5225982666015625,0.2537882328033447
2001-08-01,-1.6977344751358032,2.1259267330169678,2.7682151794433594,-0.49795401096343994,-2.4230151176452637,-2.499392032623291,-0.7421197891235352,-0.940579891204834,-5.326543807983398,1.1787315607070923
2001-09-01,-1.2172210216522217,5.627841949462891,-2.001438617706299,-0.522611141204834,-1.9689629077911377,-3.5392017364501953,-1.9665573835372925,1.2021859884262085,0.45886337757110596,-1.2923951148986816
2001-10-01,-1.9118306636810303,4.050386428833008,-5.849154472351074,-0.6952111124992371,-1.6724759340286255,1.4631909132003784,1.3152480125427246,-1.2905910015106201,3.367805004119873,-3.5265729427337646
2001-11-01,-1.1282145977020264,-3.6546695232391357,-4.263881206512451,-8.909647941589355,8.150087356567383,6.018146514892578,-0.34038883447647095,-0.6940083503723145,2.534874439239502,-2.3827216625213623
2001-12-01,-7.134934425354004,-5.283844947814941,-8.768320083618164,-9.122541427612305,14.669195175170898,-4.845429420471191,4.753416061401367,2.6900341510772705,5.2050628662109375,5.197244644165039
2002-01-01,0.6389987468719482,3.011690378189087,-8.441576957702637,-12.177508354187012,9.390782356262207,4.223032474517822,-0.07434678077697754,-9.62856388092041,3.2603678703308105,1.5600030422210693
2002-02-01,-4.865235328674316,0.15253937244415283,-8.018568992614746,-15.447490692138672,10.901433944702148,5.347208023071289,-3.0597596168518066,-1.550389289855957,3.312282085418701,2.09517240524292
2002-03-01,-6.03619909286499,1.695878267288208,-1.5689756870269775,-5.182491302490234,7.009758949279785,9.148513793945312,5.263888359069824,-11.620548248291016,-2.1073498725891113,3.8628334999084473
2002-04-01,-0.24931836128234863,-0.44608116149902344,-1.4901423454284668,-2.9232430458068848,7.839111328125,2.609191417694092,-2.554072380065918,-0.8088429570198059,-6.200915336608887,5.906732559204102
2002-05-01,3.211658000946045,0.26918697357177734,-3.4648218154907227,-3.8000237941741943,-0.22239971160888672,1.02226984500885,1.4561736583709717,0.5153007507324219,-1.6317862272262573,3.6404342651367188
2002-06-01,2.2034881114959717,2.436142921447754,-4.17175817489624,-1.6753689050674438,-4.154453277587891,0.6947588920593262,-2.3957648277282715,2.091968059539795,-0.5101735591888428,3.676325798034668
2002-07-01,-2.126577377319336,7.440458297729492,-5.171596050262451,-0.61656653881073,-1.9439150094985962,-3.677607774734497,0.9184404611587524,-1.4100273847579956,-1.8663634061813354,0.21470880508422852
2002-08-01,-0.7864106893539429,7.982036590576172,-2.979644298553467,-5.67471981048584,-1.2709474563598633,-2.870687484741211,-2.1137592792510986,-1.175450086593628,-1.6696006059646606,1.2856886386871338
2002-09-01,1.1536587476730347,4.867798805236816,-1.2222373485565186,-6.94502592086792,-4.947273254394531,-5.189541816711426,-0.046787261962890625,0.5704202651977539,-4.124330520629883,3.0514273643493652
2002-10-01,-1.992625117301941,1.00496506690979,-5.367076873779297,-6.355378150939941,0.39993512630462646,1.3004298210144043,0.9742007851600647,-0.37557995319366455,2.6566200256347656,5.643955230712891
2002-11-01,-1.2113416194915771,-1.3279895782470703,-7.441739559173584,-5.115835189819336,3.2610087394714355,1.463864803314209,2.756603717803955,0.5793930292129517,4.053188323974609,3.3443286418914795
2002-12-01,-3.8032283782958984,-3.968585968017578,-3.702603340148926,-9.897109985351562,8.829975128173828,-3.0539910793304443,7.160375118255615,0.835761547088623,7.485963344573975,1.781120777130127
2003-01-01,-2.700559616088867,-5.551150321960449,-8.962419509887695,-7.180359840393066,10.236627578735352,7.814999580383301,3.364781379699707,-7.450839042663574,4.776341438293457,1.2833640575408936
2003-02-01,-5.179242134094238,3.8986949920654297,-8.696871757507324,-6.549243927001953,3.318997383117676,1.8877148628234863,3.3450591564178467,-4.967226028442383,1.6362547874450684,3.9346182346343994
2003-03-01,-0.039444684982299805,-1.2094056606292725,-4.586161136627197,-6.630949974060059,4.543194770812988,0.6635177135467529,1.541868805885315,-1.4904496669769287,5.252496719360352,1.038243293762207
2003-04-01,2.05112886428833,2.1962294578552246,-3.6641385555267334,-3.1203649044036865,7.673419952392578,-4.696043014526367,-0.006339311599731445,-0.06832385063171387,-2.1286096572875977,1.176300048828125
2003-05-01,-0.07536768913269043,3.873337507247925,-4.042386054992676,1.0692358016967773,1.467909812927246,2.4328982830047607,2.5103790760040283,-2.59208607673645,-4.296664237976074,-1.4756578207015991
2003-06-01,4.321317672729492,3.6789307594299316,-3.2725088596343994,-3.4605753421783447,-4.34315299987793,-2.3307645320892334,-0.19722390174865723,0.607872486114502,-1.059374213218689,4.990469932556152
2003-07-01,-0.4353013038635254,8.473586082458496,-2.218064546585083,-3.7697947025299072,-1.230536699295044,-3.5648229122161865,-0.3437333106994629,1.1023409366607666,-2.285684823989868,1.1192452907562256
2003-08-01,-2.4744558334350586,6.829583644866943,-1.8954627513885498,-2.9414544105529785,-2.1095919609069824,-3.8155791759490967,-2.325833797454834,-1.9165940284729004,0.5001034736633301,-2.4265589714050293
2003-09-01,0.4789724349975586,4.1600165367126465,-1.6376631259918213,-6.640108108520508,-1.5186243057250977,-5.847690105438232,-0.37331652641296387,0.81636643409729,1.7144395112991333,-1.1713697910308838
2003-10-01,2.408245325088501,3.4267663955688477,-5.391962051391602,-7.751605033874512,-1.702465534210205,1.107271671295166,-0.44727587699890137,-0.1486222743988037,-1.882080316543579,2.339921236038208
2003-11-01,-0.4839029312133789,1.8926455974578857,-4.897493362426758,2.784379720687866,1.379158854484558,3.0802154541015625,-0.3134450912475586,1.2460328340530396,-0.8635590076446533,3.2457427978515625
2003-12-01,-2.5568675994873047,-1.7405016422271729,-6.4337263107299805,-9.234306335449219,9.002569198608398,3.643712282180786,3.2464470863342285,-1.3594367504119873,2.8583385944366455,-1.0459914207458496
2004-01-01,-3.425520181655884,-6.262126445770264,-2.3685412406921387,-9.933027267456055,9.722612380981445,3.439629554748535,3.4592602252960205,0.42389583587646484,4.937681674957275,8.163215637207031
2004-02-01,-5.195944786071777,-8.401235580444336,-9.038612365722656,-10.867929458618164,5.4253764152526855,4.985530853271484,-3.2286016941070557,-1.5097073316574097,8.471781730651855,4.148780822753906
2004-03-01,-3.367241859436035,-2.7746472358703613,-3.164189338684082,-9.18522834777832,8.734953880310059,9.791932106018066,3.865365743637085,-5.917978763580322,0.2318851351737976,4.834621429443359
2004-04-01,-0.8680355548858643,-0.043555259704589844,-2.829857587814331,-8.146039962768555,8.58956527709961,-3.0470199584960938,4.791679382324219,-4.757326126098633,2.777714252471924,2.057520866394043
2004-05-01,6.095880031585693,0.5784858465194702,-0.8704893589019775,-4.912529468536377,1.713987112045288,0.8122113943099976,-1.301133394241333,-1.587615728378296,-2.8249497413635254,-0.4791065454483032
2004-06-01,3.6985065937042236,3.611396312713623,-2.036663055419922,-4.247546672821045,-2.874026298522949,-3.4874789714813232,1.1459298133850098,-1.89924955368042,0.16133809089660645,6.341874122619629
2004-07-01,-3.093642234802246,3.63409423828125,0.9312213659286499,-3.599740505218506,-1.994948387145996,-3.599740505218506,1.0410293340682983,1.5041861534118652,0.7864463329315186,1.4906902313232422
2004-08-01,-2.5765016078948975,0.48646801710128784,1.2508301734924316,-10.183316230773926,-2.195547342300415,-4.290488243103027,-0.1466151475906372,-0.030672669410705566,1.8575348854064941,3.1494665145874023
2004-09-01,-0.9398096799850464,2.9114465713500977,-1.5416067838668823,-0.4594760537147522,-0.9072965979576111,-3.8475754261016846,1.677793264389038,1.3287386894226074,2.804705858230591,2.734772205352783
2004-10-01,1.6047923564910889,-1.24346923828125,-3.708935022354126,-1.499891996383667,-0.4950563907623291,-0.6981092691421509,-0.6533271670341492,0.7864463925361633,-4.506423473358154,7.9288763999938965
2004-11-01,-0.054597318172454834,-2.8237228393554688,-5.291029930114746,-3.4874792098999023,3.515697479248047,1.9636623859405518,0.731235682964325,0.22452369332313538,-2.3127169609069824,6.561490058898926
2004-12-01,0.7073110342025757,0.13373231887817383,-7.847900867462158,-13.038325309753418,8.076719284057617,-4.890445232391357,-0.19814527034759521,4.2101263999938965,1.685154676437378,1.9501662254333496
2005-01-01,-3.93989896774292,-2.387226104736328,-0.04509258270263672,-14.081066131591797,11.769892692565918,1.919472336769104,-0.5747649669647217,-4.873387336730957,-1.6765098571777344,4.037487983703613
2005-02-01,-10.464221000671387,-2.108593225479126,-1.7417933940887451,-7.356856346130371,19.848234176635742,-9.250753402709961,3.294466495513916,-0.6770650148391724,-0.4993859529495239,7.735097885131836
2005-03-01,-2.6833581924438477,-3.500412940979004,-1.6415128707885742,-6.5276875495910645,6.0175323486328125,7.059378623962402,2.811906099319458,-5.348544120788574,9.59803581237793,2.6382651329040527
2005-04-01,2.2862720489501953,2.153012752532959,-4.155267715454102,-7.32320499420166,9.750139236450195,-0.7551361322402954,3.501758337020874,-2.255312919616699,0.2449817657470703,0.934834361076355
2005-05-01,2.6012485027313232,-1.2410614490509033,-4.297276496887207,-4.299968719482422,1.0425184965133667,2.4646241664886475,4.540238857269287,1.0505950450897217,0.34862804412841797,-1.1427996158599854
2005-06-01,2.9074759483337402,4.676190376281738,0.9045480489730835,-10.136457443237305,-5.383541584014893,1.5412315130233765,3.6565544605255127,-0.35535818338394165,3.542140007019043,-1.0034829378128052
2005-07-01,-1.0472297668457031,3.905574321746826,6.068682670593262,-2.7237396240234375,-3.682802677154541,-0.360742449760437,-1.9154343605041504,1.7182375192642212,0.9106054306030273,-0.34660911560058594
2005-08-01,0.09826183319091797,6.420675754547119,-1.1576061248779297,-2.346844434738159,-3.5724267959594727,-3.2062997817993164,-0.2806522250175476,-0.9785809516906738,3.0070838928222656,-0.27526795864105225
2005-09-01,-0.6467788219451904,8.178622245788574,0.8062861561775208,-5.090102195739746,-2.119361639022827,-4.099406719207764,0.5545740723609924,-0.7463867664337158,3.9809536933898926,-1.2504839897155762
2005-10-01,0.9281039237976074,0.8480138778686523,-2.0446557998657227,-2.7129712104797363,-3.5609848499298096,2.799118757247925,-0.9415645599365234,-1.565460443496704,6.738344192504883,3.2237982749938965
2005-11-01,-4.343041896820068,2.295694589614868,-2.780946731567383,-8.732522964477539,3.0716943740844727,6.3708720207214355,0.6918715834617615,-0.44487082958221436,5.094812870025635,-1.127992868423462
2005-12-01,-4.663403034210205,-5.787357807159424,-12.165633201599121,-13.611294746398926,11.154073715209961,5.071929931640625,1.5102721452713013,-1.062036395072937,5.3034515380859375,1.663722276687622
2006-01-01,-5.038208961486816,-4.09621000289917,-8.509004592895508,-14.695960998535156,6.258027076721191,5.5692949295043945,0.2875100374221802,-2.0901007652282715,2.674166202545166,3.4462432861328125
2006-02-01,-5.1654887199401855,2.1243438720703125,-6.290977478027344,-5.593200206756592,5.0705132484436035,7.9520745277404785,4.37402868270874,-14.76896858215332,1.6830641031265259,4.370798110961914
2006-03-01,0.5446536540985107,-2.584360122680664,-2.159878730773926,-2.8744540214538574,9.803121566772461,2.774310350418091,-2.7038862705230713,-5.760537624359131,-1.3005790710449219,3.888814926147461
2006-04-01,3.0469601154327393,2.85054874420166,-3.017239570617676,-4.936772346496582,8.431472778320312,-1.29541015625,0.5213947296142578,-1.8342492580413818,-6.367215633392334,2.3291540145874023
2006-05-01,1.497636318206787,2.4687094688415527,-5.244311332702637,-3.7479677200317383,0.9323078393936157,4.319757461547852,3.788025140762329,0.8127810955047607,1.8491092920303345,-1.6320230960845947
2006-06-01,0.07623863220214844,2.9901041984558105,-1.954421877861023,-4.779772758483887,-3.8849387168884277,-1.8529858589172363,-0.3068927526473999,1.3380522727966309,1.3063938617706299,0.48327529430389404
2006-07-01,-1.6404222249984741,6.953866004943848,-2.477754592895508,-0.8360403776168823,-2.986227512359619,-1.2656900882720947,-0.1059587299823761,1.3554966449737549,-5.646825790405273,-2.7297298908233643
2006-08-01,-1.1222580671310425,6.028018951416016,6.403397560119629,-4.941941738128662,-2.645738124847412,-3.2840747833251953,-0.12921801209449768,-1.231447458267212,1.4821302890777588,-0.7294354438781738
2006-09-01,-1.0447273254394531,6.236706256866455,-4.394057273864746,-1.1487479209899902,-0.9549208879470825,-3.493408203125,0.4386950433254242,0.19059652090072632,1.1468095779418945,0.7798305153846741
2006-10-01,-0.17961299419403076,0.7979211807250977,-1.8394174575805664,-7.778922080993652,-2.867992877960205,-2.2083353996276855,1.9841420650482178,-0.9697809219360352,-3.9359798431396484,7.027519226074219
2006-11-01,0.6596577763557434,-2.169569969177246,-3.2969963550567627,2.1366190910339355,2.4822773933410645,-0.08334565162658691,1.1526243686676025,-0.607970654964447,2.2231955528259277,-1.949899435043335
2006-12-01,0.0755925178527832,-3.9773294925689697,-7.001676559448242,-7.429387092590332,1.9440845251083374,2.9435853958129883,3.1057541370391846,0.9549210071563721,4.710641860961914,4.205399513244629
2007-01-01,-8.49165153503418,-1.1830253601074219,-10.310826301574707,-10.374677658081055,10.769611358642578,-4.340716361999512,5.53083610534668,2.1597161293029785,1.2362351417541504,8.419523239135742
2007-02-01,-1.778381109237671,1.5744112730026245,-5.007018089294434,-14.611930847167969,1.2480593919754028,5.351106643676758,-2.737335205078125,-4.497980117797852,2.6924030780792236,4.205918788909912
2007-03-01,0.7668086290359497,-0.06444263458251953,-7.081599235534668,-12.928736686706543,4.547641754150391,2.1798174381256104,-3.747725486755371,-0.4061661958694458,-3.9493303298950195,2.685899496078491
2007-04-01,0.4782946705818176,-1.2007617950439453,-3.826948404312134,-7.329318523406982,8.784894943237305,4.580750465393066,2.2058310508728027,-2.3837876319885254,1.3255088329315186,4.173993110656738
2007-05-01,4.400428771972656,1.7027053833007812,-5.50009298324585,-4.391561031341553,2.6622507572174072,2.454733371734619,4.217151641845703,1.2569276094436646,-2.541051149368286,1.9728914499282837
2007-06-01,0.3594599664211273,1.9072664976119995,-2.682943344116211,-4.299922466278076,-1.2486505508422852,-0.650338888168335,-0.5037170052528381,1.0801537036895752,-1.7541413307189941,8.172394752502441
2007-07-01,-1.4331103563308716,4.333621978759766,-1.4082794189453125,-3.027031898498535,-2.5410513877868652,-3.735901117324829,2.7042269706726074,-0.8200181722640991,-1.87356698513031,-0.3683280944824219
2007-08-01,0.2826017141342163,9.630927085876465,5.597643852233887,-3.4408836364746094,-2.423990249633789,-3.2215421199798584,-1.2675695419311523,3.0796499252319336,0.05261826515197754,-2.1561689376831055
2007-09-01,-0.6793084144592285,4.360226154327393,2.9424877166748047,-5.108707427978516,-2.925342321395874,-2.9359843730926514,-2.472470283508301,-0.2211151421070099,-5.663860321044922,0.15489888191223145
2007-10-01,3.2948529720306396,-0.3559127151966095,-2.781676769256592,-8.051194190979004,-0.04434129595756531,-0.17559149861335754,-3.024075746536255,-0.9217075109481812,2.745020866394043,0.6615719795227051
2007-11-01,-4.674753665924072,-1.0990724563598633,-4.241982936859131,-11.794780731201172,5.906259059906006,4.876950263977051,3.8671512603759766,-1.1038024425506592,0.34290575981140137,2.725511074066162
2007-12-01,-7.257190227508545,-2.6291427612304688,-3.1547348499298096,-10.188445091247559,11.513362884521484,7.851954460144043,3.0175724029541016,-3.0755114555358887,1.8239049911499023,7.185062408447266
2008-01-01,-7.397818565368652,-1.9026124477386475,-5.063620567321777,-10.634710311889648,12.988669395446777,-0.06876909732818604,4.64389181137085,-2.4227280616760254,0.45055627822875977,4.090576648712158
2008-02-01,3.6408112049102783,-1.717646837234497,-7.255537509918213,-17.566162109375,9.40081787109375,6.23427677154541,-3.7443599700927734,-7.46105432510376,5.6691060066223145,2.151603937149048
2008-03-01,5.840632438659668,2.707289934158325,-6.451650142669678,-7.1836066246032715,8.411965370178223,4.653377056121826,-3.7641215324401855,1.218083143234253,2.7515552043914795,-0.10987251996994019
2008-04-01,7.849165916442871,3.3230504989624023,-1.8662515878677368,-4.301627159118652,6.3346638679504395,3.0021278858184814,0.865542471408844,-7.5906877517700195,-1.1097912788391113,1.9690101146697998
2008-05-01,3.672429084777832,3.697723865509033,-8.263360977172852,-5.509434223175049,1.2425869703292847,3.085124969482422,3.4937875270843506,-3.538052558898926,-4.510306358337402,4.749813079833984
2008-06-01,4.513467788696289,10.204706192016602,-3.568880319595337,-3.0693163871765137,-2.9799952507019043,-0.5319726467132568,0.890836775302887,-1.1295524835586548,-2.6385209560394287,-1.6757532358169556
2008-07-01,0.08853036165237427,5.1276469230651855,6.30462646484375,-3.4147427082061768,-3.8281478881835938,-3.4542651176452637,-0.4078720510005951,3.0305838584899902,-1.8551852703094482,-5.046230792999268
2008-08-01,-1.8804798126220703,6.910110950469971,-0.4062911570072174,0.9003221988677979,-1.2552341222763062,-2.7151947021484375,-0.3833680748939514,0.3904821276664734,-1.0694783926010132,-1.4093717336654663
2008-09-01,1.8085488080978394,1.4378279447555542,1.8781085014343262,-0.4228905439376831,-2.9855284690856934,-4.412290096282959,-2.0630736351013184,2.2172114849090576,-0.7532985806465149,2.311274528503418
2008-10-01,2.1413280963897705,2.013275146484375,-2.964186191558838,-2.376091480255127,-2.4290518760681152,1.28131902217865,0.5857231616973877,-0.8615901470184326,1.6907718181610107,0.10196800529956818
2008-11-01,-3.3388595581054688,0.7042908668518066,-3.5593948364257812,-14.783780097961426,5.661991119384766,9.505948066711426,1.2971279621124268,-0.5169540643692017,3.7135324478149414,-0.8355052471160889
2008-12-01,-0.4924499988555908,-0.6133885383605957,-8.4230318069458,-7.7851386070251465,18.20484733581543,-0.503516435623169,2.0654449462890625,-2.1389567852020264,1.864670753479004,2.3120651245117188
2009-01-01,-9.466826438903809,0.10016393661499023,-6.465856552124023,-7.99006462097168,9.304718971252441,9.769954681396484,0.4467846751213074,-2.9818592071533203,3.313323497772217,1.795046329498291
2009-02-01,-3.1459438800811768,5.563060760498047,-5.888594627380371,-6.7459211349487305,9.031903266906738,10.027612686157227,-4.689261436462402,-3.7449514865875244,-1.9215693473815918,-0.3940666913986206
2009-03-01,-1.3041102886199951,5.702764511108398,-4.805241584777832,-3.835231065750122,3.808213233947754,6.494852066040039,-2.5482540130615234,-6.9614057540893555,-2.2892770767211914,1.9321131706237793
2009-04-01,2.4915823936462402,2.7841668128967285,-2.191748857498169,-7.748880386352539,6.1818389892578125,0.9759409427642822,6.375576972961426,-7.779851913452148,-1.5696769952774048,1.3508973121643066
2009-05-01,1.534751296043396,0.555515468120575,-0.21416664123535156,-5.627641677856445,0.6833564639091492,5.000297546386719,4.440828323364258,1.6131691932678223,1.6065795421600342,1.0721514225006104
2009-06-01,1.5097103118896484,-3.252697467803955,-2.7538540363311768,-6.026320934295654,-2.017779588699341,-2.2820281982421875,2.2378768920898438,0.21350765228271484,-3.8319358825683594,6.1060566902160645
2009-07-01,-1.0273411273956299,9.39697551727295,-4.517269611358643,-2.505420684814453,-1.8919154405593872,-2.3189308643341064,0.6233897805213928,-1.1420025825500488,-2.200974464416504,-1.3087232112884521
2009-08-01,-3.8622488975524902,0.1871488094329834,1.6467769145965576,-0.26161277294158936,-1.7199232578277588,-1.5775847434997559,-0.2075769305229187,1.100487232208252,3.8180975914001465,1.56242835521698
2009-09-01,-0.8309667110443115,2.045456647872925,-3.0161259174346924,1.4411768913269043,-0.7710001468658447,-4.538356781005859,-0.3189436197280884,2.257646322250366,1.7983410358428955,2.865220785140991
2009-10-01,1.49916672706604,0.015156745910644531,-5.4688286781311035,-3.6619205474853516,0.19307959079742432,-2.015143632888794,0.915974497795105,0.7373923063278198,-3.101792573928833,4.439510822296143
2009-11-01,-2.3973488807678223,0.11927461624145508,-0.47643864154815674,-5.983487606048584,4.363069534301758,1.6111924648284912,1.4273386001586914,3.199979782104492,5.352190017700195,1.0556769371032715
2009-12-01,-2.9858131408691406,-1.598013162612915,-4.136382102966309,-9.057602882385254,3.546600341796875,-0.12059235572814941,2.388123035430908,1.7910925149917603,8.29780387878418,1.5248667001724243
2010-01-01,-2.9912188053131104,-10.781254768371582,-5.405372619628906,-5.6272172927856445,2.4389522075653076,1.568328857421875,3.8839595317840576,-1.3679313659667969,7.721673965454102,-1.3149833679199219
2010-02-01,-9.392547607421875,-6.627194404602051,-6.227740287780762,1.0133817195892334,6.69354772567749,-3.2117228507995605,9.739725112915039,-1.7908438444137573,7.674758434295654,3.5870494842529297
2010-03-01,1.986549735069275,1.4269111156463623,-3.2164146900177,-3.3625240325927734,1.75599205493927,1.8860158920288086,5.63123893737793,-1.7017037868499756,2.081051826477051,0.012734413146972656
2010-04-01,2.5073153972625732,0.9805402755737305,-0.2285470962524414,-0.9322842955589294,8.060138702392578,-0.796898603439331,3.723775625228882,3.4664089679718018,0.991264283657074,-0.39208221435546875
2010-05-01,3.804872989654541,-0.051607608795166016,-3.562251329421997,-7.048096656799316,0.6259910464286804,2.1259570121765137,3.211052656173706,3.5682830810546875,-2.2224693298339844,2.1313185691833496
2010-06-01,2.406111240386963,-0.3525390625,0.5408723950386047,-2.1031692028045654,-4.306872367858887,-1.1427353620529175,0.455083429813385,1.940974473953247,0.18833351135253906,6.906679630279541
2010-07-01,1.1179368495941162,8.933443069458008,3.2117228507995605,1.621946930885315,-2.0569238662719727,-2.623264789581299,-3.078348159790039,1.1132453680038452,-3.4275360107421875,-0.06568217277526855
2010-08-01,1.8860158920288086,6.5273308753967285,4.543461799621582,1.1152560710906982,-3.3558216094970703,-4.690241813659668,-3.845756769180298,2.7251389026641846,-4.326979160308838,2.640690326690674
2010-09-01,0.573713481426239,6.667407989501953,-0.8364417552947998,1.4724864959716797,-2.5502099990844727,-3.616539716720581,-2.8678972721099854,0.6789389252662659,-1.869260311126709,0.7841644287109375
2010-10-01,0.3317618668079376,0.5469043254852295,-3.105156898498535,-5.313551902770996,0.1742587834596634,5.487140655517578,-4.030069351196289,-1.1199476718902588,4.845733642578125,-0.4892650246620178
2010-11-01,0.15281152725219727,4.24320125579834,-7.066193103790283,-6.73175048828125,5.221730709075928,7.657331943511963,0.7385890483856201,-4.515312671661377,3.0421559810638428,0.6762580275535583
2010-12-01,0.29892081022262573,-1.8960692882537842,-5.896648406982422,1.5321369171142578,9.269895553588867,11.929353713989258,-2.394047260284424,-4.995194435119629,0.6568217277526855,-3.1359877586364746
2011-01-01,-3.413240671157837,-2.899412155151367,-9.882158279418945,-20.510835647583008,8.25810432434082,7.280942916870117,-1.931121826171875,-2.8175272941589355,4.685870170593262,0.9177947044372559
2011-02-01,5.90664005279541,3.4105112552642822,-9.790719985961914,-9.22161865234375,2.333723306655884,8.771933555603027,-5.288408279418945,-3.9727885723114014,-2.6442043781280518,6.021278381347656
2011-03-01,4.650386810302734,0.9798909425735474,-7.007993698120117,-11.854905128479004,8.606799125671387,6.730949401855469,-2.2702624797821045,-0.5895721912384033,-1.43912935256958,1.0187861919403076
2011-04-01,4.493440628051758,0.6653156280517578,-2.919201135635376,-10.028185844421387,5.95440673828125,5.398270606994629,-4.13860559463501,4.195924758911133,-2.659898519515991,-0.17400574684143066
2011-05-01,5.717621803283691,0.5499944686889648,-2.3835363388061523,-6.258062839508057,1.7093501091003418,5.5210981369018555,3.9857537746429443,-10.372103691101074,-2.8618814945220947,0.14329910278320312
2011-06-01,1.519649624824524,3.7564754486083984,0.6946580410003662,-8.425287246704102,-3.2064809799194336,-0.08734393119812012,3.5490336418151855,-1.1648145914077759,-1.5558152198791504,0.7915554046630859
2011-07-01,1.392045497894287,4.46341609954834,6.047208786010742,-4.255974292755127,-3.9168336391448975,-2.466104030609131,0.7758605480194092,-1.1211426258087158,-1.9945826530456543,0.9000527858734131
2011-08-01,-1.1341075897216797,9.759330749511719,1.9338512420654297,-2.3132519721984863,-3.0700061321258545,-4.563042640686035,-1.4275290966033936,1.4439058303833008,0.25452566146850586,-0.08597922325134277
2011-09-01,1.2937833070755005,2.9246602058410645,0.1562638282775879,0.9812554121017456,-2.622368097305298,-2.1992952823638916,-1.9754762649536133,1.1477551460266113,2.9499080181121826,0.3254929780960083
2011-10-01,0.1856060028076172,6.426609992980957,-3.054311752319336,1.5019078254699707,-2.6912879943847656,1.8697080612182617,1.1061302423477173,-2.410149335861206,6.21302604675293,-4.116087436676025
2011-11-01,-4.269621849060059,0.7028462886810303,-3.149843692779541,-7.953764915466309,-0.03002452850341797,9.112438201904297,-2.029384136199951,1.9195215702056885,-2.085338592529297,4.280539512634277
2011-12-01,-4.084697723388672,0.6762332916259766,-5.784494400024414,-18.482816696166992,9.921052932739258,0.8256740570068359,3.138925790786743,-0.7083053588867188,2.2941455841064453,5.9380292892456055
