,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1976-04-01,0.7049055986626204,0.16016155760735273,-0.2206304884818663,-0.2977615331902223,-0.8633829451896049,0.35248077229449626,0.5097121392425737,0.573203048190555,-0.08879725663167125,-0.21563674420563142
1976-05-01,1.0572034259175145,0.11336654424667358,-0.3514791827603995,-0.37518476738649253,-0.4398562215469979,-0.5800197391133559,0.49950037347643,-0.09622019086335157,0.44722647037146224,-0.07575668338964234
1976-06-01,0.25268219584642454,0.11339603736996651,-0.40191982884004895,0.010298226056072642,-1.9096418007000073,0.2703493951182616,0.639909858766355,1.0002819267479148,-0.6923384261581133,-0.13038697722020434
1976-07-01,-0.6181932465974674,-0.000668700784444809,-0.18625228878963426,-0.0810544444795917,-0.10984978965810828,0.9408452008899889,0.286873586867985,-0.8348557594660166,0.6729921080031485,0.026090953971690204
1976-08-01,-1.490522401277409,0.0322104599326849,-0.20359883825462985,0.0019288419828038003,-0.1303829051352836,0.13779658628137487,1.9690524590642828,0.5369658405716354,0.06948378429097948,0.04036559500912232
1976-09-01,0.5117186626722646,0.022793692536652088,-0.12755693800478096,-0.20608345375341527,0.33191188767149643,-0.6509573836075632,1.266356753675561,0.09334409559095228,-0.35244923717570753,0.18486670260109117
1976-10-01,1.4714465584865837,0.006014052778482437,-0.3176665449716959,-0.5086072665803573,-1.1482035791551746,-0.9076420413820367,-0.07835087905588903,0.7087705103126732,0.4716913655119122,0.09892460987416665
1976-11-01,1.7441457094148147,0.018409546464681625,-0.06366890956120319,-0.4653841695364783,-1.5291582893680882,-1.5923997289256044,-0.9174338296840066,-0.4885223266240713,2.133799723859103,0.12286467366476557
1976-12-01,2.797515447749648,0.19781093299388885,0.29686380581683425,-0.5050908555002773,-2.2810505854116903,-2.746856212615967,-1.2221921431390863,0.3059341899446539,1.1860786743883815,-0.44167198574365074
1977-01-01,3.247767825459325,-0.020365316420793533,0.608276100043791,-0.212188481408007,-2.0951187288438953,-3.5796852488266793,-3.4197095193360982,0.6744774612220558,1.1753950478895654,-0.27722341578398174
1977-02-01,1.2355104435321898,-0.006438545882701874,0.6112188459878944,0.03202522228307583,-2.1195957789549955,-2.482063048764279,-2.1239514413632845,-1.2586945617521133,1.8132603393410736,-0.46012620650120634
1977-03-01,2.002945057181425,0.33107297122478485,-0.11203933552087073,-0.8688950363327475,-2.33536282101193,-1.0753970397146124,0.32112782723025274,3.230943873121932,-0.1648815594754129,-0.5239921608077945
1977-04-01,1.2155735215475394,0.06862100958824158,0.012727518262992423,-0.422421667505713,-0.6653569034627966,-0.09741228269903283,0.021203193127324705,-0.49165036227252035,0.21845067165932563,-0.10383050409215154
1977-05-01,0.3471661099167757,0.14263811334967613,-0.12078725968498782,-0.2570256152573754,-1.7788577724147487,0.34864435070439387,-0.004081269664885966,1.2185264278102566,-0.6081296587890049,-0.16197194136790374
1977-06-01,0.29211006192273875,0.11958421021699905,-0.4992767629853214,0.22960105801329891,-1.1621251299574569,-0.9454764033618727,0.03486857014267068,0.5460179335362203,-0.07813914485697476,0.03424804212886896
1977-07-01,-1.1537391779034636,-0.04003309831023216,-0.23009286946560964,0.03780928330824655,-0.7512107894227311,0.6162989296411213,0.7314290655286688,0.3461641234320563,-0.14795597712948635,0.12845128441034856
1977-08-01,-0.3487358259600262,-0.05900924280285835,-0.07477285542401924,-0.04436694743002162,0.24484651716979774,-0.2568899604835008,1.2616462613406934,-0.577969486648972,-0.17030098528232213,0.16080217241351283
1977-09-01,-0.8641763481982919,-0.01933990977704525,-0.15474466315235,0.27237190481494455,0.2866301182154063,0.45468552332175405,1.005581021308899,1.3048209048606254,-0.5672142753061258,0.08691576267801114
1977-10-01,0.5567054415858069,-0.02409559115767479,-0.06767303110605263,-0.35716148422044863,-0.06022995992286785,-0.4040179283995377,-0.7805292543612028,1.2117289208077096,0.23234521724143117,0.2717095302112067
1977-11-01,0.5529983445655468,-0.07296564429998398,0.15397441674427814,-0.21141000530299017,-0.046795234084129333,-1.841440483143455,-0.6948982414446379,0.025110797503510036,0.7431471685193619,0.023962434645352967
1977-12-01,0.07518432861150698,0.043766272719949484,0.21052786025656275,-0.18469171927255743,-1.356271795324377,-1.5730396697395725,-0.4240605391954121,0.7097775066221083,0.7406009818023106,0.009271652618450905
1978-01-01,0.8331503978995389,0.12088107690215111,0.2139609441699752,-0.03296654287944822,-2.0137179542232206,-1.971236185023659,-1.103965859664114,0.28944555166605357,0.6147042198001214,-0.19925429638641984
1978-02-01,1.0421727285828701,0.1876986287534237,0.5128591534603073,0.0003792436687303159,-2.123703666635462,-2.412271813342446,-1.7276357663305182,-0.5529394826373538,1.4176973756754172,-0.37433600692606683
1978-03-01,0.6482276112534279,0.12038201466202736,-0.10155659303607711,0.0875554431010695,-1.3089664079047538,-1.2624143769866543,-0.16319386072848974,0.6155634248578871,0.6840357802948861,-0.34875007930086616
1978-04-01,0.5933997936026995,0.2418653666973114,-0.2757435821625124,-0.27268009588998904,-1.7960777153839937,-0.13407800150545018,1.1117944591923763,1.1554455434953845,0.025169920387133112,-0.3493059537748792
1978-05-01,0.9701538917630218,0.07859186828136444,-0.2539122320083251,-0.28235916705692515,-0.6953016326234147,-0.3205178207472751,0.10696549556757275,0.3583367611910846,-0.13233212367543634,-0.1678462293165833
1978-06-01,-1.125702608463376,-0.0745886213844642,-0.30561606568026256,0.08004758616580682,-0.8026741646431588,1.4085852786114341,1.0631721270711798,0.18074212444795146,-0.11926836000298553,0.0581951506102263
1978-07-01,-1.0696973218474277,-0.0131903737783432,-0.3020656755171627,-0.050544590853592926,0.0971883736752175,1.138746816861002,0.8258040014066194,-1.1592426815548458,0.14081947364897096,0.12299938878016685
1978-08-01,-0.662955641746521,-0.030644137412309647,-0.16426108328692884,-0.07318220484782667,-0.36492573248373494,1.184851088021931,0.8140526319804945,-0.2469009644276387,-0.1614312799471729,-0.03129876038031791
1978-09-01,-0.02230256146123243,-0.026213591918349266,-0.15435832810689168,0.04876435679547927,-0.8057651487556664,0.7382385040584364,0.30112799845243754,-0.01643924923563326,-0.5242786879809397,0.15707970388344863
1978-10-01,1.433061583097591,-0.004720249213278294,0.08034542741545712,-0.21953324184698214,-1.2626164668315165,-0.6974423402234128,-0.9700380657848559,0.917265544066558,0.3259895545131755,-0.011445604848550325
1978-11-01,1.5502007894737777,0.1389051303267479,-0.01698021204715752,-0.5490220644894768,-2.3535942709123767,-0.9148856526926944,-0.6324898255498785,1.7162052360740867,-0.2040817911894816,-0.11897675359427039
1978-12-01,1.7658316811849906,0.03578429855406284,0.20009092537753553,-0.44597992125679464,-2.259533469741409,-1.0513413109277423,0.009339819907357818,1.804352128827894,0.09045478589129897,-0.1426290818003576
1979-01-01,1.0903831831244535,0.2911618798971176,0.08361868291016085,-0.5171420381349675,-2.7005232669211723,-1.4034233595195569,-0.10573442437146839,1.9744546026796908,0.09766796709231611,-0.3962534577099245
1979-02-01,0.9970920723538066,0.0038701193407177925,-0.23863624377423023,-0.017461891505209836,-1.1070221662521362,1.0410215509565253,0.1319343812371555,-0.17585043568868894,0.6155429021367487,-0.17258320281754677
1979-03-01,1.2755339921906936,0.2732779458165169,-0.024347839854567885,-0.43194280827746667,-2.988778256081246,-2.003052987550434,0.20840773849110855,1.481126289109926,-0.22646356022582861,-0.48128402055199465
1979-04-01,0.4850990897001222,0.10382940759882331,-0.28650554188762806,-0.31787369619397554,-2.512175972397263,0.973369416437651,1.3803660869598389,0.27619179438900304,0.06995760607269574,-0.023442089780053094
1979-05-01,1.4788035736527554,0.1330207623541355,0.004344606345676514,-0.5223607754006105,-0.8608246977264816,-1.2591431015416195,-0.14066643228656367,-0.04048085695988423,0.11994138641177483,-0.231664850195842
1979-06-01,0.059694194689739584,-0.04065827280282974,-0.42597005166203145,0.0931307125617476,-0.836442129032032,0.6388955994656211,0.7397278359061793,0.16706158985962738,-0.5221013752919322,-0.017396054828344883
1979-07-01,-0.7075689559759096,-0.042891583405435085,-0.2017880778714835,-0.05424033631296719,0.24801982012954918,0.8591229978360627,0.5796166627030623,-0.10614464613231453,0.15661772691978598,0.08219376818012834
1979-08-01,-0.33745914697647095,0.04234345816075802,-0.23828156023140415,0.015286787632195388,0.4587681712330999,1.0974457389429997,0.7674640730807656,-0.6903770807627085,-0.3267548275443743,0.08771337235151831
1979-09-01,-0.6400705770004628,-0.07074149744585156,-0.1400998827204647,-0.2992444616906783,-0.4902298788766603,0.20381865140638852,0.8178110185422395,0.1004114847730946,0.6482950359020593,0.004638219947245583
1979-10-01,0.21995952309564104,0.0356267374008894,-0.14167861586593722,0.43200101046001205,-0.4656414325172837,-0.766024228773619,-0.6774761174854479,1.4059585493964117,0.10258317837175333,-0.09404761966929506
1979-11-01,0.6422279186026995,0.02450291719287634,0.010318727602800691,-0.6044229163843042,0.8948577416909708,-0.9488775541907862,0.4785762021416112,0.2683805050076665,0.27531202671662813,-0.04232378481928982
1979-12-01,0.8554640897484713,-0.010333020240068436,0.3496010619473745,-0.1680340289193041,-0.32537196939055985,-1.1168502663311206,-0.745169975255665,-1.588505828702772,1.0593076921858877,-0.05049337007438958
1980-01-01,1.1370235404302909,-0.06901839002966881,0.18817233033927092,0.021853854003198003,-1.23541314859648,-1.1921313248182597,-1.1940960037080866,-0.43177975190652385,0.7390094815560107,-0.070576699200406
1980-02-01,0.3340591871461203,-0.0764563474804163,0.0806012606046286,0.2885507310138029,-2.2033140466019914,-0.9745706068842035,-1.2970222454322011,-1.9566982179074675,1.5200688029235263,0.12871714781469373
1980-03-01,1.4026375704033431,0.3327445238828659,-0.19562048725334996,-0.5096123937298269,-2.800290004627125,-1.3576786769063849,0.9301850670262387,2.2848960515615104,-0.07505991830016082,-0.5415462291062767
1980-04-01,1.6506003779034282,0.012238427996635437,0.643117959240833,-0.22149379639064562,0.36289873155387675,-0.36892408603116084,-1.17025940041793,-0.45302079336063283,0.6193432043183524,-0.4428873756038609
1980-05-01,0.8111712544463402,0.10007573291659355,-0.229954575917807,-0.6113258354804094,-0.7081928285392555,-0.3127346109402807,0.479979617030997,1.1120341919563912,0.13843592045442113,-0.027745636875060067
1980-06-01,-1.3250967790914137,-0.05120906047523022,-0.4253025514533721,0.4558486096999224,-1.165039958180608,1.2369351951699508,1.8160641193389893,0.8831248895542042,-0.5486535013846631,0.18922446379021032
1980-07-01,-1.3118572013322698,0.022232679650187492,-0.3074087292315012,-0.022867839673862737,-1.3425504839098132,-0.043625404175959136,1.403246898400156,0.3379369506964812,0.19709338557045414,0.09714979956399149
1980-08-01,-0.9639390679292901,-0.01957640051841736,-0.2058198114475572,0.32637066700879264,-1.0699453386100564,1.2236428888220536,-0.4965914707434805,0.8576684706919903,-0.38686886710940666,0.004843311078512846
1980-09-01,-0.1233130780070327,-0.014173973351716995,-0.24710719484880747,0.07766737219165352,-1.9365956654419771,0.03347691442621382,1.532325775999772,0.48665041859085495,-0.6145078618571443,0.14456615491367097
1980-10-01,1.1554750592209573,0.12350216507911682,-0.11956051710140275,-0.5071060184170217,-0.24741855827537743,-1.0445010505224528,-0.18934680050925204,0.2913563436753041,0.8864507360278435,-0.08338443629110037
1980-11-01,1.009519294250843,0.06677794270217419,0.180732683244958,0.04314381136175464,-0.9798954467515688,-1.6247283471258063,-1.6066584147905048,-0.2618349685862258,1.0229719134996522,-0.21001227311233975
1980-12-01,1.468748270079147,0.020951684564352036,0.5213836589491512,0.23709745968089382,-2.5153698147954167,-2.1124808411849174,-2.8703510761260986,-0.7702953106648214,0.7111321080405757,-0.22937713274315222
1981-01-01,1.793866517931916,-0.01446741446852684,0.5917446081896862,0.3250372760436114,-1.9251918470537341,-2.4040573521664266,-2.9079744690342952,-2.109759079443442,1.0559765797741008,-0.11587945271783799
1981-02-01,0.9917115749314774,0.13589247688651085,0.40105204266237926,-0.34346422728370213,-2.246790157782065,-1.737322775941146,-0.6759827074251676,-0.4933060826482,0.5592824153180392,-0.32100213774994235
1981-03-01,1.9204867440600728,0.1806835513561964,0.552435057709016,-0.28223112663801975,-1.5435648931039347,-1.587554655577007,-0.8787264165125395,-0.14240023856227463,0.7534068710399123,-0.5909119079362101
1981-04-01,1.8290547437446063,0.1912948191165924,0.06860784557928522,-0.7209441679365494,-1.3329047609019924,-0.07575656728524911,-0.7577471827205858,-0.09743947837803815,0.1468586190691534,-0.31125473219956923
1981-05-01,0.7362937511399735,0.030266765505075455,0.04519341311540948,-0.3923396415570203,-0.15365834775808696,-0.7569654207480581,-0.44823877121272837,-0.16578609073484266,0.1307528536274748,-0.11006035188685602
1981-06-01,0.0030594561140724393,0.08588335663080215,-0.45433019299104993,-0.2450261484174167,-0.9056905636916289,-0.9020505767119558,0.3109085324563478,-0.2171283436788095,0.27859866056802135,-0.019330899717647638
1981-07-01,-0.8867255477018134,-0.09903678158298135,-0.15822735177465233,0.05376781063044772,-0.6405153790035764,1.6611786265122264,0.022605228188790773,-0.8257808717521461,0.2251507819823499,-0.01770405293400608
1981-08-01,-0.24577509178671728,-0.02966168522834778,-0.14400768531374186,-0.007000058095025665,0.3068095928913838,0.7744693442394859,0.39999183071287053,-0.5310287749445116,0.14181065390694816,0.042973182845249105
1981-09-01,0.5740063135014024,-0.026446517556905746,-0.15472557889409813,0.19361904877073624,0.24851582743026115,0.6132739939187702,-0.38619151240900945,0.3548264100744918,-0.2024773156867837,-0.050813764848037436
1981-10-01,1.142089658005293,0.06807543989270926,-0.24277899997780122,-0.3606936072601991,-0.9632778328818244,-0.44399190105889974,1.887929125836021,0.7832108317194758,-0.7464543266116448,-0.008395105364051327
1981-11-01,-0.02400064840912819,-0.004292137920856476,-0.24138177374759354,0.3794262514394872,-0.8425357373985084,-0.13423819879167959,-0.22147497848460548,0.3058207397525375,0.21992737673363594,0.13791073614092014
1981-12-01,0.8741678886635359,0.12607581168413162,0.21797282149992794,0.21227576276835272,-0.8455597871058697,-1.2262943543885882,-0.843043703781931,-0.4383917193155031,0.888384794289211,-0.423909145504681
1982-01-01,2.4682976478754086,0.030006063170731068,0.2269143440637244,-0.16625002026557922,-1.6308315702386804,-1.7223119735717773,-1.0499246026340283,0.5921372690716306,0.6029167827570213,-0.3543502804058701
1982-02-01,0.7496201021726742,0.0004800017923116684,0.08464579481676401,-0.10994072346126331,-1.5570415032876506,0.4154587262555173,-0.2556901817259036,-1.1642610704576648,0.8729386442112472,-0.2986183584626041
1982-03-01,-0.03654250311990117,0.13356967642903328,-0.5991811493793167,-0.09502496789483462,-1.4875474813822154,1.6495161934902793,2.2818930839237415,1.1644158814404462,-0.44449132006123376,-0.19432356330885814
1982-04-01,0.6159819142763004,0.1162068098783493,-0.20352952092526908,-0.21280219011447007,-0.32507304001498866,0.15866266269432872,1.4459655473106785,0.9793846993832975,-0.1725035877722614,-0.20303855191415815
1982-05-01,1.2344997982646144,0.11800959892570972,-0.23026945720235986,-0.4865423721425673,-1.4015937173688735,-1.1496206647471379,0.40798971527501154,0.574873830821063,-0.5424128950766797,0.053396968365605195
1982-06-01,0.5363542326661044,0.0018889661878347397,-0.3048317978181035,-0.2055874861338559,-0.606122612953186,0.9381455810446488,0.31010181103882034,0.38525768228479335,-0.5125338176511368,0.2458893652282544
1982-07-01,-0.5955754324447277,0.03001404961105436,-0.18200057457728558,-0.04326219889609252,-1.3014091833217725,1.1850516262807345,0.4789975520811583,-0.7306260837090982,-0.049563578136687006,0.13725756486849996
1982-08-01,-1.016836873320646,0.013107388745993376,-0.20645840699414172,0.15843715518712997,-0.5969455113282075,0.5127936993774614,0.8191026355090895,-1.035435699127816,0.1203338492591426,0.25737941709916984
1982-09-01,-0.6387909484464069,0.04554907605051994,-0.23492109703730388,0.12642217471319087,-0.7585647138389381,0.0554558379869712,0.8313147645247609,1.0434327093330589,-0.3526044060599129,0.16621959520809684
1982-10-01,0.4572694038235864,-0.05173414899036288,0.02248262290854052,-0.004058475058306666,-0.19547113695660154,0.6642282009124756,0.4412843208563955,-0.2754403731307468,-0.47763153067174946,0.3164052907655488
1982-11-01,0.94498451365981,0.10015164688229561,0.21157270095434536,-0.6695130730376524,-0.44676979651322235,-0.7276178974854318,-0.2977036135761361,0.6323443473996343,-0.5319841627804738,0.07536465010202642
1982-12-01,0.778600296308828,-0.07324295863509178,0.21063888288406005,-0.6665490567684174,-1.1971021826202806,-0.120978076991282,-1.006374312074561,-1.400356034974794,0.5499889828124136,0.4217701394166519
1983-01-01,0.013828577560394309,-0.10465903580188751,0.5468145910515843,0.04842596895554486,-0.9016212579366323,-1.6029847295660722,-2.084557319942274,-2.025983945743458,1.3210707115677167,0.34769894694214437
1983-02-01,-0.9638265121814816,-0.046010738238692284,0.33513727676437566,0.6133428829557755,-1.4582390720779832,-0.9833202550285741,-1.3904113518564325,-2.173454052693135,1.0192979056880158,0.30308520393585087
1983-03-01,-0.5519864517588948,-0.0579847376793623,0.2818289111895734,0.30641897636301374,-0.25226800022898493,-0.49945170942105743,-1.1583769792004635,-1.8181227348946236,0.5490483540409016,0.1963308386838258
1983-04-01,0.6175076545670976,-0.010252660606056452,-0.25407267981264964,-0.43222238035763005,-0.3625606362884109,0.39947891705914546,1.6973445290013363,1.37154669375033,-0.41126178682975045,0.10748330726107554
1983-05-01,1.2497537357862605,0.08092594146728516,-0.15470310147986355,-0.5849341697552625,-0.21379092657888257,-0.2512200882560328,0.5217628259407846,0.9936178858215745,-0.06188824069949816,-0.018734785158242753
1983-06-01,0.9215585021085517,0.0991379227489233,-0.2560279455529638,-0.2494651385966469,-1.1075090717624974,-0.4696595433511232,0.48067416799695867,0.39246070223885615,-0.2600514382686255,-0.16562571721290473
1983-07-01,-1.4880675216053807,0.057166410610079765,-0.25205917387123566,0.10022972436512217,-1.0131927760871682,1.3241018119611239,1.0194118085660433,-0.26269573214891795,0.22629720141302864,-0.14608083709852018
1983-08-01,-1.6670189624608949,0.0357388723641634,-0.1871266099343817,0.10721834705156438,0.01744823530316353,0.8608447093712656,0.5862269354493994,-0.4153871858442152,0.2970620146337545,0.010520971811084604
1983-09-01,-0.7920392723970635,-0.005669664591550827,-0.20275620451892715,0.013690955443855592,-2.341554777042286,0.7717320793553403,0.30704248500497716,1.4387153290413521,0.00022413075367814668,-0.008953907596531198
1983-10-01,0.33031663922376414,0.06772382743656635,-0.48454877841903504,0.06590287803727038,-0.8759815145183254,0.15627542804730565,1.0257604090791,0.4515832743129215,-0.39016368254175726,0.13776290605762112
1983-11-01,0.7418963105179542,0.03503149491734803,0.1690186829452055,-0.1100952024845516,-0.9849108554221488,-0.9646549036628321,-0.8474095871574,-0.4498066531645285,0.5222997013128029,-0.09282611644090111
1983-12-01,0.7062162770781406,0.10725635290145874,-0.0657110014952809,-0.17519832095679114,-2.46901544364723,-0.9373849944064492,-0.5947906327875037,0.3671514424117836,0.7577801088117203,-0.2025653733246362
1984-01-01,2.6738521664641626,0.1645824834704399,0.605081219271005,-0.46649189556346216,-2.043575853914828,-3.221141037188078,-1.7179630304637707,0.09101123825923817,1.1183599256119638,-0.7281494007181765
1984-02-01,1.0090764178786167,0.15727299079298973,0.5708564476794508,-0.20946544759413774,-1.9858434393599227,-2.09883545574389,-1.253569361410643,0.07544164419979663,0.9176575912619537,-0.5982678327987443
1984-03-01,1.6397074211475462,0.07766586425714195,0.43485135917203976,-0.13622568153283174,-2.438094003780468,-2.2301752316324333,-1.512120899401213,-0.33070310144811066,1.173639859793321,-0.40413628318416533
1984-04-01,1.6766200231951336,0.126424178481102,-0.09240641830915429,-0.3150107886861352,-1.2305391801370158,-0.7833210261244523,0.18533350605713694,0.8666617644799722,0.31079953571535507,-0.32516604484017214
1984-05-01,0.42817762424779493,0.21502767503261566,-0.37384320454425124,0.05230934852186371,-0.7832642342593219,-1.2048719744933278,-0.29880071156903315,-0.022536211621922417,0.22200625741256858,-0.2714924569895018
1984-06-01,-0.6238309449927751,0.03665321413427591,-0.5013223153999053,0.28341471710625815,-0.5265038158442523,0.014914556308404395,1.0378914444070113,1.0751554289379635,-0.6894186420260735,-0.1252817573832042
1984-07-01,-0.46936124563217163,-0.05222790129482746,-0.22450504173715433,0.04000202752649784,-0.1535630608732636,0.7345707792984811,0.02889661118388176,-1.2913462278005239,0.6137537506391417,0.016616829740467354
1984-08-01,-1.2037092863127243,-0.10008137387922034,-0.17734678035759066,0.3849076435846441,-0.7208818519437635,0.7383649286470915,1.3505474517219944,-0.9591220198450862,0.13076522440280552,0.06959918928124122
1984-09-01,-0.745410350866096,0.010139469057321548,-0.24803234152047032,0.0001162310582003556,-1.040544783746874,1.0332738882616948,1.126597037440852,0.61278802317542,0.10996763155145464,-0.013393958780302929
1984-10-01,1.760158982387809,0.12593943253159523,0.10789578039962125,-0.8474202717051786,-0.1991851507006465,-0.9801041923071209,0.11163830365005292,0.19222683197743184,-0.37181419583986386,-0.13332402528221926
1984-11-01,0.6521152895550395,0.12191899493336678,-0.14267437249781137,-0.10296723202747457,-1.225733515378591,-0.13970276831012024,0.18884602345918353,0.054109640218116144,-0.20447059903504713,-0.27386315945369094
1984-12-01,1.499428998592288,0.1850383197888732,0.037781781999461625,-0.6906641318517572,-1.5434527719343032,-1.6659350771653025,-0.5430954459466433,2.414345257991069,-0.6634437812949127,-0.3034652280273722
1985-01-01,2.5187866632328477,-0.08173537976108491,0.6600081920623779,0.13744823415489757,-2.7135791005315006,-3.254815465525577,-2.810308494065937,-0.1294238945922336,1.4179393930255242,-0.29137403662525
1985-02-01,2.4408706398897393,0.02949834056198597,0.1787259277090969,-0.383774541756686,-2.2183162135046883,-1.2269918071596246,-0.3050978050420159,0.6518386103011466,0.8956369364036704,-0.5301067188604554
1985-03-01,0.5834238473759141,0.21596375852823257,-0.2987215317875506,-0.3454883089836906,-1.3091210577939008,-0.49092444150071396,1.1539481188121594,2.5268169673713476,-0.32974349440268746,-0.3281902355044635
1985-04-01,0.7095086713169897,-0.053628597655915655,-0.1092447843178209,-0.280389649903073,-0.3211500676902565,-0.0623196951652828,0.317627152329997,-0.46229334296406926,0.8948693860251948,-0.06485517864782751
1985-05-01,0.06705387820338093,0.11370157834608108,-0.37887810942638356,0.13757760033887975,-1.437349577207823,0.554511264750832,0.8388431448685495,1.1059175472001772,-0.4509127364968354,-0.02248388395380618
1985-06-01,0.47937998938006027,0.09135795757174492,-0.4026476877281465,-0.07374576457283076,-0.8615546935313457,-0.13131501251145414,0.5198205772199129,-0.5017276148538332,0.293735681839709,0.04153194378561048
1985-07-01,-0.5829727233842362,-0.04978303611278534,-0.05089535142283842,-0.12822174193227992,-0.40094320838515823,1.9020163699200279,0.19089805060311368,-1.9282924162374961,0.6957661993098708,0.05025789558665076
1985-08-01,-0.5983334641123927,-0.05511758569628,-0.11638885880091104,0.08125299149576355,-0.3862076917210141,1.0051563382148743,0.8195798648031134,-0.8897100751464432,-0.13448358425554238,0.069295682721952
1985-09-01,-0.4804674969163052,-0.07714496552944183,-0.18766202840460353,0.13957305208725088,-2.837461716419942,1.2243163428808512,0.979801385026229,0.9915680498690219,-1.1755515944282964,0.2449944504161379
1985-10-01,1.108683472455934,0.017476195469498634,-0.17977066068764194,-0.31830094316426444,-1.2978547328227275,0.17660152363149742,0.22274134190459,1.6131304405831002,-0.89369331890682,0.052468693439862615
1985-11-01,0.6153848975203758,0.03540457785129547,-0.004309458736644452,-0.4786634269882651,-2.1241708381755933,0.17128363251686096,0.3139257234962363,0.5349018686526531,-0.34759767212957704,-0.045262136732909214
1985-12-01,1.0675518318664197,0.014705244451761246,0.3221578626747591,-0.028832314316840732,-2.770727067380338,-2.6816233208304956,-1.1467042722200091,0.0782208567535555,1.6083877041654766,-0.2099143368984336
1986-01-01,0.2862617546735808,0.004800356924533844,0.4631608724594116,0.3899323589661542,-0.988674969286532,-1.6775462188218768,-2.2209862345143367,-1.8814491259085167,1.2252917829549537,-0.08531381278785306
1986-02-01,0.2905428582845732,-0.09908123314380646,0.3600930952164064,0.23349080892170176,-2.5722701807279846,-1.595224047961988,-1.698206757244311,-1.2203405032286774,0.9563260483291913,0.026648166353133187
1986-03-01,0.8634983800178351,-0.036455842782743275,0.07560710950070117,0.10594939265181036,-0.4921637676857613,-0.6896578951885826,-1.2896942464928878,-1.110252013077607,0.5050001841671061,-0.22168102771488588
1986-04-01,1.0072322778923568,0.22634780406951904,0.062262518219200966,-0.2844253445372862,-0.42877177128920685,-1.001134201099998,-0.2546291602285285,1.9826197946393813,-0.28597046181840713,-0.5591502607758365
1986-05-01,1.2658031873924789,0.12532375752925873,0.3011095775179116,-0.47975787345100845,0.9944391411703987,-0.38834347536689356,-0.6286918724838056,-0.5059325614491025,0.038384951932250326,-0.3277402760377571
1986-06-01,-0.6085367396820424,0.1938347928225994,-0.40849048689187295,-0.052853103946237,-0.39139857163300384,-0.5102720307676416,0.9364251243440729,0.21688483051351598,-0.08207505463429217,-0.04872811485582323
1986-07-01,-1.144060492515564,0.07560792751610279,-0.1623963196593595,-0.0793695614180144,-0.6977015250437969,-0.1488562281194486,0.41748446069265666,1.2619328659933966,-0.13790739313611444,0.006849402144773682
1986-08-01,-0.8795667526333831,0.07898934930562973,-0.13886144362300276,-0.030449306701912596,0.45162910545194473,0.06175200503907705,0.1789895523535578,-0.2710624925188116,0.3809826553992505,0.005024838358608644
1986-09-01,-0.6456149178881978,0.010977981612086296,-0.1369684934616089,-0.05803665913203183,-2.3641533142811544,0.8628366809142263,1.2664113389818292,1.8509830977465656,-0.9933742712128837,0.0733591616153717
1986-10-01,1.0114755741385526,0.07933441922068596,-0.37299505917422743,-0.4138779552543864,-1.3797761620701972,-0.8832489973620364,-0.17262558011632217,1.0853324387524579,-0.2931996617677077,0.2588241291579915
1986-11-01,2.0458925602047944,0.104792520403862,-0.15056103647473348,-0.7636203485376694,-1.9390035319972683,-1.2550982989762958,-0.7173661338655573,1.2247510858484216,0.10609227531361129,0.0376655205861846
1986-12-01,0.9713898564493934,0.26029419898986816,0.21635956433882197,-0.4865732701385722,-1.8919545250969965,-1.8589601704948826,-0.5312961183096233,-0.5885274426357167,0.9169337322127143,-0.27237707999215194
1987-01-01,1.1413294908612273,0.18069176375865936,0.4445767187210451,-0.1675908508546212,-1.7446969006512616,-1.798514159102189,-0.7820322325355128,-0.7521031676111994,1.0526356832036432,-0.4361921949173087
1987-02-01,0.6008502355841703,0.08634470729157329,0.17795165978282332,0.06762229125289355,-2.769447017360378,-0.782084229745363,-1.0474831650131626,-1.0158401083301853,1.2856829841181916,-0.07739404855824228
1987-03-01,0.6188858387082122,0.06790915876626968,0.12357117361332998,0.028841953505488002,-2.006488877373773,-1.3113443788729215,-0.6005920469760895,-0.03473747370613588,0.6711596587918839,-0.04584551024347988
1987-04-01,0.5192419817281324,-0.00479598343372345,0.2084700458021049,0.2935702090754228,-0.9311096088306324,-0.38509615942051534,-0.7136350399569461,-0.7962820497719018,0.651460773539993,-0.0073736422319910415
1987-05-01,-0.06715396722388822,0.024681387469172478,-0.17291242817798294,-0.2834777402527192,-0.3062888979911804,0.1890496988045542,1.1361096250383478,-0.5371730069856386,-0.18002860388665828,0.10775586228762099
1987-06-01,-0.8687402619871982,0.11908026412129402,-0.3559461918221899,-0.3015815116026822,-0.2861728740705026,-0.2154840450537832,0.696904016168494,1.1190117210955233,0.06578393139929141,0.163046098244724
1987-07-01,-0.8433317029198935,0.04290172609034926,-0.19541091947670444,0.0906047411262989,-2.5822676516867973,1.2035753381879706,1.0523774121937,0.1382558430368836,-0.4249974522950514,0.05900691082673286
1987-08-01,-0.26850138985833455,-0.05828231223858893,-0.12468858117080597,-0.008948329452644375,-0.6469883628793665,0.756017942177622,-0.5463319389443648,0.2732288998526496,-0.3797496827143543,0.1816721994485428
