,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-04-01,14.244982719421387,23.816993713378906,12.572638511657715,15.832054138183594,24.97445297241211,24.717573165893555,43.90713119506836,35.63673400878906,12.183464050292969,21.20505714416504
1991-05-01,4.100330352783203,20.024921417236328,5.455538272857666,14.762858390808105,16.993677139282227,17.56863021850586,28.343456268310547,36.77659606933594,4.744389533996582,17.848970413208008
1991-06-01,4.699253082275391,12.3384370803833,4.473032474517822,10.971399307250977,9.278238296508789,9.098418235778809,31.18380355834961,21.302705764770508,3.677896022796631,13.04872989654541
1991-07-01,5.220715045928955,5.818848133087158,4.121872901916504,13.954745292663574,10.403278350830078,6.148444175720215,27.918315887451172,6.79808235168457,2.1695713996887207,16.043527603149414
1991-08-01,6.026237487792969,1.7770137786865234,1.811991810798645,10.077080726623535,1.5787005424499512,13.712347030639648,21.266172409057617,9.319783210754395,5.3402299880981445,10.286214828491211
1991-09-01,9.876700401306152,4.87299108505249,1.8889139890670776,7.492733955383301,19.7263126373291,16.677921295166016,18.87845230102539,22.266923904418945,5.242669105529785,4.47851037979126
1991-10-01,5.029156684875488,12.001511573791504,1.1838663816452026,15.239728927612305,15.890296936035156,15.729355812072754,17.77503776550293,20.082000732421875,1.6948236227035522,5.614986419677734
1991-11-01,18.338979721069336,19.890501022338867,8.319378852844238,22.91362953186035,28.515254974365234,28.34325408935547,20.16725730895996,24.029151916503906,3.218245267868042,17.413745880126953
1991-12-01,16.70809555053711,24.492002487182617,18.7387638092041,30.89313316345215,26.533061981201172,28.83538818359375,30.844945907592773,28.45464324951172,6.30648136138916,13.310077667236328
1992-01-01,18.9171085357666,30.393218994140625,15.827866554260254,37.84270095825195,31.93671226501465,30.074975967407227,22.388263702392578,33.489261627197266,4.849586009979248,22.511341094970703
1992-02-01,12.12949275970459,35.51773452758789,15.360962867736816,41.823856353759766,28.364810943603516,20.686445236206055,27.528446197509766,44.94788360595703,6.944952964782715,16.906538009643555
1992-03-01,13.483954429626465,30.688297271728516,9.943970680236816,43.24839401245117,34.036460876464844,28.965171813964844,29.144912719726562,45.50470733642578,5.501547813415527,15.425271034240723
1992-04-01,13.122648239135742,37.04515075683594,11.500097274780273,32.832984924316406,31.757648468017578,18.112585067749023,35.533531188964844,24.826820373535156,9.648670196533203,22.95036506652832
1992-05-01,10.214577674865723,29.46624183654785,5.360159873962402,23.930583953857422,19.97568702697754,18.529054641723633,22.84950828552246,17.16398048400879,7.685060501098633,13.945185661315918
1992-06-01,6.7602219581604,3.57582950592041,4.941714763641357,8.888201713562012,24.84356117248535,24.210912704467773,21.855249404907227,23.560375213623047,1.5928796529769897,13.369922637939453
1992-07-01,5.966769218444824,5.352764129638672,0.6784466505050659,29.560871124267578,8.379851341247559,9.68039321899414,18.898191452026367,5.755527496337891,2.5372314453125,19.47862434387207
1992-08-01,4.6110687255859375,3.4832117557525635,3.0476770401000977,19.533151626586914,8.517803192138672,16.08022117614746,21.60859489440918,7.498671054840088,2.9733846187591553,16.029809951782227
1992-09-01,4.649441242218018,6.529026508331299,1.2150965929031372,14.789962768554688,6.063048839569092,15.457535743713379,11.963150978088379,9.858935356140137,8.5036039352417,12.599173545837402
1992-10-01,16.427831649780273,11.449851989746094,5.3001251220703125,13.822925567626953,22.44581413269043,17.9450740814209,20.469667434692383,15.91325855255127,6.596062183380127,16.395252227783203
1992-11-01,13.72966480255127,20.827707290649414,5.442896842956543,21.979698181152344,26.815332412719727,25.76974868774414,19.478208541870117,14.706908226013184,8.698967933654785,23.164451599121094
1992-12-01,32.41225814819336,13.650574684143066,17.678138732910156,27.44661521911621,27.439088821411133,41.63079071044922,22.407238006591797,29.34004783630371,15.011787414550781,15.852204322814941
1993-01-01,16.05461883544922,20.13680648803711,20.6269588470459,38.78874206542969,24.06220054626465,25.820417404174805,26.18999671936035,31.955615997314453,9.3312406539917,24.49238395690918
1993-02-01,23.52585792541504,24.07328224182129,16.96562957763672,41.417701721191406,33.42808532714844,30.985641479492188,24.867870330810547,41.562137603759766,6.215355396270752,14.512042999267578
1993-03-01,15.094643592834473,25.499109268188477,16.49105453491211,28.083663940429688,34.13344192504883,20.232746124267578,23.467885971069336,33.298423767089844,11.585780143737793,24.753177642822266
1993-04-01,11.871301651000977,33.2452507019043,9.437845230102539,28.6824893951416,37.028987884521484,22.65446662902832,27.600704193115234,36.266170501708984,12.967718124389648,23.701129913330078
1993-05-01,6.9388747215271,30.449275970458984,1.8707256317138672,9.89840316772461,25.356327056884766,12.809703826904297,37.93738555908203,25.270923614501953,10.287982940673828,14.466148376464844
1993-06-01,1.8373624086380005,12.104475021362305,2.281653881072998,5.848458290100098,26.72591209411621,17.23405647277832,24.60152816772461,14.131604194641113,8.743663787841797,20.36018180847168
1993-07-01,7.458390712738037,0.3502298593521118,2.7015693187713623,17.3459529876709,12.295589447021484,9.90644645690918,28.00063705444336,2.88657808303833,6.169426441192627,16.507858276367188
1993-08-01,6.717502593994141,5.664398193359375,2.4390735626220703,16.915807723999023,9.962763786315918,11.725083351135254,14.989582061767578,6.161198139190674,5.892555236816406,12.370226860046387
1993-09-01,5.695904731750488,2.9021072387695312,1.6739823818206787,13.4199800491333,11.559292793273926,20.936124801635742,23.18056869506836,6.934237957000732,2.3695976734161377,21.117238998413086
1993-10-01,6.398681163787842,14.214143753051758,2.542201280593872,16.653316497802734,20.65109634399414,23.175132751464844,19.273597717285156,23.35275650024414,4.668817520141602,13.293113708496094
1993-11-01,9.312541007995605,12.425546646118164,9.61750602722168,24.859859466552734,22.592960357666016,30.8116397857666,29.5689754486084,32.61358642578125,7.516913890838623,21.556690216064453
1993-12-01,25.718461990356445,19.33002471923828,17.146230697631836,29.89818572998047,29.382410049438477,34.63919448852539,26.205644607543945,33.067623138427734,15.032957077026367,16.60122299194336
1994-01-01,27.915620803833008,20.009906768798828,24.47755241394043,34.92082214355469,20.64194107055664,26.72904396057129,33.400062561035156,33.12636184692383,16.13843536376953,19.169179916381836
1994-02-01,29.818235397338867,17.60067367553711,24.54960823059082,29.609479904174805,24.508270263671875,38.25410079956055,30.2088623046875,36.57576370239258,19.341768264770508,17.94098663330078
1994-03-01,26.4352970123291,22.70943832397461,9.214764595031738,38.29106521606445,24.19112777709961,30.702909469604492,33.655303955078125,32.78204345703125,14.879246711730957,14.603752136230469
1994-04-01,17.12441635131836,24.15007781982422,12.266611099243164,19.095569610595703,24.012895584106445,22.234615325927734,39.6008186340332,32.49066162109375,14.549184799194336,18.502830505371094
1994-05-01,7.828838348388672,18.223928451538086,4.237488269805908,12.659509658813477,25.368350982666016,22.95073699951172,24.801607131958008,24.506465911865234,10.623270988464355,16.457948684692383
1994-06-01,5.073818683624268,6.4083356857299805,3.0063793659210205,11.811681747436523,10.621204376220703,11.767037391662598,27.534448623657227,8.868206977844238,3.5964760780334473,27.78679847717285
1994-07-01,6.233453750610352,1.151566982269287,3.7070298194885254,24.701797485351562,7.670993328094482,13.458819389343262,23.544219970703125,6.049180030822754,1.4273215532302856,16.016948699951172
1994-08-01,3.810433864593506,5.122803688049316,1.9520808458328247,24.379701614379883,7.485581874847412,14.768796920776367,16.084152221679688,4.18572473526001,5.092232704162598,21.774707794189453
1994-09-01,5.143154144287109,8.604764938354492,2.210862159729004,16.457151412963867,13.31146240234375,13.85257339477539,14.738256454467773,18.58428382873535,2.418224334716797,5.59489107131958
1994-10-01,6.599396228790283,5.879872798919678,1.682027816772461,13.117477416992188,23.20109748840332,25.0714168548584,15.192131996154785,19.76462173461914,6.960366249084473,10.734721183776855
1994-11-01,10.669039726257324,7.100436687469482,6.970762729644775,18.529666900634766,23.762218475341797,34.02734375,23.708057403564453,32.29774475097656,3.333061933517456,19.32123565673828
1994-12-01,23.979257583618164,17.46654510498047,22.94333267211914,32.88847732543945,39.184814453125,28.599199295043945,21.78753662109375,37.059417724609375,7.609466552734375,17.247041702270508
1995-01-01,23.64229965209961,27.924057006835938,24.218700408935547,34.628299713134766,39.18334197998047,24.46690559387207,21.018699645996094,31.745800018310547,8.282593727111816,19.99513053894043
1995-02-01,18.68946647644043,27.75788688659668,13.648561477661133,45.452964782714844,29.9250431060791,27.781030654907227,24.64305305480957,29.72560691833496,3.8797616958618164,12.351852416992188
1995-03-01,17.851661682128906,26.727293014526367,17.261808395385742,38.10702896118164,30.037410736083984,24.668121337890625,28.86685562133789,35.89847183227539,8.41794204711914,22.74605941772461
1995-04-01,10.122706413269043,27.819734573364258,7.315273284912109,29.680179595947266,23.807992935180664,29.55052947998047,38.40357971191406,36.01911926269531,17.844024658203125,25.557966232299805
1995-05-01,12.017948150634766,13.440975189208984,7.475669860839844,17.424644470214844,20.588211059570312,28.300907135009766,29.733020782470703,26.388744354248047,8.871139526367188,20.198524475097656
1995-06-01,5.081309795379639,6.4148077964782715,3.8923070430755615,7.3540544509887695,23.473155975341797,7.818105220794678,27.29521369934082,20.73341178894043,5.913380146026611,22.226055145263672
1995-07-01,4.433173656463623,2.0690417289733887,3.6974904537200928,22.113935470581055,6.1912736892700195,9.208746910095215,22.21877098083496,10.347124099731445,4.879665374755859,13.549315452575684
1995-08-01,2.578249216079712,1.366403341293335,9.190526962280273,22.432682037353516,8.083048820495605,4.225363254547119,18.249629974365234,6.282660007476807,4.657449722290039,25.238697052001953
1995-09-01,2.2124109268188477,2.1763813495635986,5.468489170074463,4.581520080566406,18.468229293823242,27.14148712158203,14.753620147705078,15.551980018615723,4.802058219909668,14.89142894744873
1995-10-01,4.583314895629883,8.821516990661621,7.0256218910217285,13.278806686401367,19.9169864654541,27.186893463134766,24.471698760986328,19.24968719482422,9.763097763061523,10.53499984741211
1995-11-01,22.764446258544922,13.593169212341309,9.524738311767578,16.658536911010742,24.755189895629883,30.581932067871094,21.154407501220703,17.83745002746582,19.813554763793945,14.775274276733398
1995-12-01,30.50418472290039,22.873506546020508,16.629812240600586,33.53470230102539,33.760440826416016,30.136892318725586,19.631187438964844,22.077768325805664,9.206005096435547,19.625024795532227
1996-01-01,42.09353256225586,24.684947967529297,8.799201965332031,31.925025939941406,29.041946411132812,34.64630126953125,24.45362091064453,20.871826171875,13.11960220336914,22.2656307220459
1996-02-01,25.914901733398438,20.01779556274414,21.170013427734375,40.517086029052734,25.60133934020996,31.485210418701172,27.357223510742188,26.489105224609375,12.006975173950195,18.077220916748047
1996-03-01,25.230743408203125,30.310192108154297,12.211429595947266,31.712635040283203,20.382741928100586,22.39187240600586,40.12630844116211,35.72835159301758,16.90917205810547,18.62920570373535
1996-04-01,20.601030349731445,30.921388626098633,10.781265258789062,20.751502990722656,38.3299674987793,23.533491134643555,19.52742576599121,21.80243682861328,26.445402145385742,21.904254913330078
1996-05-01,12.20083236694336,15.814407348632812,4.58161735534668,14.787696838378906,33.67365646362305,20.856826782226562,14.625528335571289,18.44317054748535,19.3071346282959,28.990535736083984
1996-06-01,7.489290237426758,8.268723487854004,2.1718943119049072,10.989496231079102,14.71849250793457,10.111461639404297,31.36890411376953,18.05596923828125,8.137945175170898,13.638997077941895
1996-07-01,6.860714435577393,0.47274190187454224,3.2902958393096924,18.64917755126953,11.533905029296875,16.242002487182617,27.398033142089844,4.807286739349365,6.276897430419922,23.571874618530273
1996-08-01,7.160519123077393,2.8687429428100586,5.082058429718018,16.17983055114746,5.159548282623291,13.703476905822754,12.321514129638672,6.115155220031738,3.1604042053222656,20.875492095947266
1996-09-01,2.7340707778930664,2.164546251296997,2.167491912841797,14.54421615600586,9.339472770690918,19.249553680419922,19.1744327545166,14.673325538635254,5.1470441818237305,9.868350982666016
1996-10-01,6.416110038757324,7.711212635040283,6.9228386878967285,13.644981384277344,19.08048439025879,22.362525939941406,22.286746978759766,21.3416748046875,7.716222763061523,12.605901718139648
1996-11-01,21.19674301147461,16.94404411315918,6.514273643493652,24.431238174438477,21.252180099487305,32.8403205871582,21.86505699157715,20.48155975341797,11.149510383605957,17.119585037231445
1996-12-01,26.44292640686035,21.988645553588867,18.497201919555664,26.543947219848633,19.902175903320312,27.977712631225586,24.038843154907227,18.932493209838867,18.073692321777344,23.099454879760742
1997-01-01,22.162647247314453,29.3652400970459,20.46289825439453,42.54079055786133,21.54248046875,26.2263126373291,22.988182067871094,25.85444450378418,12.707300186157227,26.10140609741211
1997-02-01,28.529687881469727,22.374282836914062,15.321885108947754,36.73152542114258,38.894813537597656,36.611454010009766,24.20212173461914,29.73154640197754,13.945135116577148,19.920391082763672
1997-03-01,34.21332550048828,22.456241607666016,14.687108993530273,29.77722930908203,25.799293518066406,29.27452850341797,31.846879959106445,24.30012321472168,17.564815521240234,16.790103912353516
1997-04-01,21.8140926361084,30.429468154907227,8.565543174743652,24.988018035888672,29.255916595458984,27.062986373901367,28.80010986328125,26.345172882080078,11.681781768798828,20.105600357055664
1997-05-01,11.39615249633789,25.306598663330078,8.967524528503418,24.70977020263672,22.504915237426758,24.29593849182129,31.227203369140625,23.473590850830078,8.078864097595215,20.24451446533203
1997-06-01,0.6909515261650085,8.085210800170898,0.6782539486885071,10.51182746887207,22.77266502380371,14.156116485595703,21.501131057739258,19.447002410888672,5.148984909057617,18.861112594604492
1997-07-01,6.296106338500977,3.8734450340270996,12.15382194519043,14.332059860229492,5.163339138031006,9.39659309387207,23.639575958251953,15.133373260498047,1.4313721656799316,11.47367000579834
1997-08-01,8.839475631713867,1.4919954538345337,7.827813625335693,20.24271011352539,5.22531795501709,17.828386306762695,20.428884506225586,7.3050007820129395,8.633416175842285,15.336932182312012
1997-09-01,9.947968482971191,6.567073822021484,4.913637161254883,16.056320190429688,11.538107872009277,18.43998908996582,18.260190963745117,10.489364624023438,8.187557220458984,14.898845672607422
1997-10-01,3.1372628211975098,14.61212158203125,3.943549871444702,16.94794273376465,21.5687255859375,17.563892364501953,28.287199020385742,25.4041748046875,9.224272727966309,14.968769073486328
1997-11-01,4.82640266418457,21.047883987426758,4.3510355949401855,25.237133026123047,28.746009826660156,28.704795837402344,26.641616821289062,28.566875457763672,4.8022003173828125,25.760637283325195
1997-12-01,10.27561092376709,31.80520248413086,2.7855091094970703,36.764163970947266,30.804731369018555,29.753952026367188,30.79206657409668,44.15523147583008,9.291011810302734,19.80064582824707
1998-01-01,9.416322708129883,40.01770782470703,19.934289932250977,45.90404510498047,31.775320053100586,20.59209632873535,24.104581832885742,44.2847900390625,11.163759231567383,29.829553604125977
1998-02-01,12.31473159790039,41.041343688964844,10.346409797668457,40.906028747558594,37.68035888671875,23.82828712463379,28.214223861694336,44.69540786743164,9.54968547821045,32.06798553466797
1998-03-01,12.37161636352539,34.36007308959961,7.37019681930542,39.76255416870117,28.539098739624023,28.528276443481445,30.2089900970459,51.04461669921875,8.018704414367676,20.17230987548828
1998-04-01,10.477749824523926,24.178531646728516,7.3615264892578125,30.321578979492188,25.55371856689453,35.28438186645508,40.682979583740234,50.257816314697266,9.219016075134277,20.83463478088379
1998-05-01,14.05976676940918,15.106277465820312,11.102995872497559,16.41478157043457,6.747430801391602,22.244192123413086,42.50444412231445,37.72721481323242,22.99040412902832,15.955021858215332
1998-06-01,6.464128017425537,1.08795166015625,0.8294405937194824,16.09552764892578,15.409387588500977,24.292808532714844,21.52532386779785,21.317947387695312,18.120420455932617,7.929900169372559
1998-07-01,3.1782615184783936,2.8748269081115723,1.8044202327728271,13.079276084899902,2.735114574432373,7.015756607055664,22.363862991333008,6.821018695831299,8.897954940795898,13.910561561584473
1998-08-01,7.709747314453125,1.4017571210861206,2.5307936668395996,25.80499839782715,10.211122512817383,9.487970352172852,18.620590209960938,4.997334957122803,2.6050355434417725,23.753652572631836
1998-09-01,4.0331268310546875,5.554163455963135,5.620461940765381,16.56296730041504,9.840991020202637,15.043482780456543,15.789871215820312,8.388235092163086,6.926756858825684,14.110969543457031
1998-10-01,4.499260425567627,5.81899356842041,4.532323360443115,8.666854858398438,16.77092933654785,27.03542709350586,30.907867431640625,19.623445510864258,7.664555549621582,18.03121566772461
1998-11-01,15.698895454406738,11.61334228515625,7.381840705871582,12.731029510498047,28.286022186279297,29.5816650390625,23.47545051574707,25.75815200805664,28.01923179626465,23.813405990600586
1998-12-01,31.85728645324707,12.812273025512695,11.830434799194336,21.598947525024414,26.99078369140625,37.99949264526367,25.660558700561523,34.945159912109375,28.600357055664062,14.139789581298828
1999-01-01,43.4574089050293,21.778379440307617,14.761850357055664,23.63227653503418,32.15840530395508,25.601097106933594,24.564289093017578,26.242942810058594,29.635671615600586,16.6379451751709
1999-02-01,47.81644058227539,22.822309494018555,25.387516021728516,29.568483352661133,40.846473693847656,23.67047691345215,20.851383209228516,22.472959518432617,29.963150024414062,19.715496063232422
1999-03-01,32.97099304199219,30.248031616210938,15.931341171264648,14.164795875549316,18.00567054748535,25.917695999145508,43.42101287841797,25.936344146728516,39.0267448425293,19.645206451416016
1999-04-01,32.79035186767578,20.1671085357666,11.59450912475586,12.782320976257324,19.5324764251709,24.022682189941406,38.014381408691406,30.605398178100586,37.709144592285156,16.05609893798828
1999-05-01,23.35299301147461,20.549652099609375,6.286928176879883,14.167678833007812,18.00165367126465,15.779990196228027,22.107025146484375,32.317012786865234,24.819259643554688,8.785765647888184
1999-06-01,2.160367250442505,3.9599196910858154,2.255779266357422,6.861998081207275,5.999816417694092,16.77825927734375,23.77809715270996,18.626949310302734,10.942190170288086,12.179832458496094
1999-07-01,6.989038944244385,1.449096441268921,1.7785440683364868,17.55486488342285,5.917269706726074,5.833751201629639,25.445817947387695,4.513088226318359,11.134466171264648,18.89034652709961
1999-08-01,2.2929844856262207,1.5838172435760498,5.16372537612915,24.381328582763672,8.495898246765137,13.018847465515137,14.434759140014648,7.957627773284912,3.5777156352996826,10.56117057800293
1999-09-01,7.296870708465576,1.0437973737716675,8.537907600402832,11.996317863464355,10.760643005371094,18.77977180480957,16.423688888549805,9.87432861328125,3.765709161758423,11.470745086669922
1999-10-01,8.360011100769043,5.69010066986084,9.845663070678711,12.404952049255371,18.984880447387695,21.129663467407227,25.802270889282227,15.572195053100586,11.157991409301758,15.096952438354492
1999-11-01,23.310983657836914,21.22248649597168,11.322848320007324,12.014604568481445,23.629199981689453,14.509366989135742,26.76994514465332,19.69617462158203,19.11408233642578,15.204498291015625
1999-12-01,39.35377883911133,19.64144515991211,22.70174217224121,20.77851104736328,24.193809509277344,22.371042251586914,25.901412963867188,21.664539337158203,24.779438018798828,10.377694129943848
2000-01-01,42.28960418701172,19.229644775390625,16.93912124633789,26.9417781829834,31.712968826293945,33.05192184448242,32.32029342651367,22.698204040527344,19.51110076904297,22.894792556762695
2000-02-01,35.79385757446289,17.32574462890625,22.711166381835938,29.542709350585938,40.66593933105469,25.634183883666992,17.17818832397461,19.423892974853516,27.0264949798584,17.879331588745117
2000-03-01,40.05134201049805,25.646820068359375,16.494197845458984,24.114330291748047,35.63745880126953,25.32305145263672,21.287561416625977,21.75691032409668,26.513626098632812,13.302640914916992
2000-04-01,26.72247314453125,21.602190017700195,13.723550796508789,13.477555274963379,25.99842071533203,26.480695724487305,39.51311492919922,29.086729049682617,32.209110260009766,14.598722457885742
2000-05-01,15.096949577331543,15.936661720275879,5.8674211502075195,8.201271057128906,36.620243072509766,15.847221374511719,22.0919246673584,17.60879135131836,29.395029067993164,24.051712036132812
2000-06-01,9.478031158447266,3.4066414833068848,1.5292872190475464,6.3306074142456055,13.211892127990723,17.80626106262207,20.28232192993164,12.882525444030762,24.337413787841797,15.462101936340332
2000-07-01,6.444308757781982,3.640862464904785,4.208063125610352,17.059444427490234,7.1918134689331055,12.23831844329834,26.253252029418945,11.908685684204102,7.036165237426758,11.085896492004395
2000-08-01,6.29368257522583,2.52992582321167,3.0411949157714844,23.752927780151367,13.075949668884277,8.6976900100708,25.76140785217285,11.196551322937012,9.142102241516113,16.97269630432129
2000-09-01,9.104043006896973,1.7877839803695679,5.709677696228027,20.05409049987793,12.077101707458496,20.08244514465332,15.527170181274414,15.030699729919434,6.937976837158203,10.151406288146973
2000-10-01,10.292718887329102,8.760043144226074,4.770294666290283,12.564236640930176,17.61159896850586,23.67990493774414,27.999055862426758,23.343660354614258,8.370600700378418,14.624241828918457
2000-11-01,17.05588722229004,19.33221435546875,4.541321277618408,19.5499324798584,30.831790924072266,37.254764556884766,27.198028564453125,31.24083137512207,20.191102981567383,15.339993476867676
2000-12-01,34.719085693359375,17.64400291442871,18.53177833557129,29.875444412231445,39.50064468383789,32.07451629638672,20.83714485168457,24.21562385559082,16.241666793823242,16.36369514465332
2001-01-01,30.197477340698242,23.028615951538086,16.936080932617188,29.662017822265625,39.361793518066406,29.204547882080078,22.548959732055664,28.646028518676758,21.785934448242188,18.091411590576172
2001-02-01,44.83550262451172,19.068578720092773,26.3334903717041,29.703876495361328,30.282817840576172,39.11109161376953,26.677654266357422,35.43055725097656,34.45836639404297,11.407144546508789
2001-03-01,37.20461654663086,31.96314239501953,15.99230670928955,20.21445083618164,27.479310989379883,29.01194953918457,35.66548538208008,32.43516540527344,25.55742835998535,15.090226173400879
2001-04-01,22.441078186035156,18.72640609741211,17.56438446044922,16.632341384887695,18.325794219970703,26.532859802246094,42.487239837646484,37.76513671875,26.713092803955078,17.2017765045166
2001-05-01,18.33664894104004,21.612539291381836,4.065540313720703,8.01335620880127,28.8956298828125,13.825566291809082,31.101402282714844,14.522172927856445,16.068527221679688,11.02774429321289
2001-06-01,11.400959968566895,7.371056079864502,4.767589092254639,4.675886631011963,9.04105281829834,10.29871654510498,39.685035705566406,15.727356910705566,14.796771049499512,20.097509384155273
2001-07-01,5.787631511688232,2.2204649448394775,2.9017858505249023,20.245420455932617,11.295780181884766,8.129409790039062,23.162490844726562,9.120061874389648,3.7246015071868896,14.646286964416504
2001-08-01,5.177693843841553,2.795334577560425,2.3093178272247314,18.489727020263672,5.932809352874756,8.646952629089355,26.627445220947266,4.515141487121582,4.554401874542236,20.307044982910156
2001-09-01,2.8984005451202393,1.6966089010238647,1.8463398218154907,14.132210731506348,5.924531936645508,16.880746841430664,17.98497772216797,13.629983901977539,7.507015228271484,13.141101837158203
2001-10-01,7.772222995758057,12.745905876159668,3.129915237426758,15.211050987243652,15.225760459899902,19.401735305786133,26.809864044189453,18.893388748168945,7.368238925933838,15.968031883239746
2001-11-01,17.83277702331543,19.73889923095703,11.132888793945312,16.970401763916016,30.361125946044922,14.242340087890625,22.138858795166016,18.103853225708008,14.747977256774902,24.521799087524414
2001-12-01,31.867809295654297,21.30730438232422,19.24254608154297,29.465473175048828,37.04961013793945,33.759437561035156,21.673715591430664,29.11129379272461,18.206071853637695,19.983129501342773
2002-01-01,28.23299217224121,21.202438354492188,19.41699981689453,37.30647659301758,28.380199432373047,32.29921340942383,30.508811950683594,32.86849594116211,14.915781021118164,16.671222686767578
2002-02-01,30.657316207885742,19.28398895263672,24.88365936279297,30.255462646484375,42.40227127075195,31.964061737060547,27.128433227539062,29.4582576751709,19.99639129638672,21.136096954345703
2002-03-01,27.774829864501953,24.454593658447266,17.650836944580078,35.65827178955078,18.369277954101562,36.60938262939453,42.229820251464844,34.07619094848633,21.06618881225586,15.966970443725586
2002-04-01,18.732805252075195,17.94902992248535,14.717029571533203,29.407522201538086,15.74241828918457,30.975868225097656,31.61981773376465,25.626399993896484,11.72231674194336,14.813178062438965
2002-05-01,9.598518371582031,16.229053497314453,4.499629020690918,15.518256187438965,22.638900756835938,28.22474479675293,32.50117874145508,33.82184600830078,10.133987426757812,15.645184516906738
2002-06-01,5.620378017425537,5.238687515258789,3.6323208808898926,5.818835735321045,19.206890106201172,10.93218994140625,21.626066207885742,16.943317413330078,12.78315258026123,12.423187255859375
2002-07-01,8.06308650970459,7.065637588500977,4.34996223449707,6.784449100494385,11.158427238464355,5.458400726318359,28.79542350769043,9.475930213928223,3.6929895877838135,14.491316795349121
2002-08-01,9.452838897705078,1.7866075038909912,4.411121845245361,18.145097732543945,9.781383514404297,7.62162971496582,26.07993507385254,8.694851875305176,5.782492160797119,15.387937545776367
2002-09-01,6.200432300567627,2.46734619140625,6.273979663848877,18.073806762695312,8.866640090942383,19.20805549621582,19.0528621673584,16.698589324951172,2.668165445327759,13.236018180847168
2002-10-01,8.619475364685059,6.469059944152832,2.487600326538086,21.632831573486328,23.328144073486328,38.80665588378906,19.03651237487793,24.935916900634766,1.4791197776794434,14.315092086791992
2002-11-01,17.466285705566406,18.58184242248535,8.852067947387695,24.321245193481445,38.641544342041016,31.67836570739746,21.24896812438965,26.373598098754883,5.114147186279297,15.553513526916504
2002-12-01,15.349858283996582,29.351316452026367,15.86861515045166,31.403600692749023,36.09830856323242,28.46160316467285,32.02531051635742,41.0261116027832,9.463923454284668,22.525634765625
2003-01-01,25.0230655670166,29.577463150024414,18.772415161132812,46.84143829345703,32.21281814575195,27.716537475585938,24.138816833496094,20.00234603881836,8.561182975769043,21.6964054107666
2003-02-01,27.632902145385742,27.887548446655273,15.804636001586914,44.89112091064453,28.52785301208496,40.92936325073242,32.77775192260742,44.91521453857422,12.066686630249023,15.854177474975586
2003-03-01,17.434110641479492,27.908306121826172,10.220120429992676,33.28936767578125,33.974056243896484,27.34157943725586,31.115083694458008,38.77712631225586,15.263471603393555,17.640146255493164
2003-04-01,11.343958854675293,28.489276885986328,9.679072380065918,16.465435028076172,15.70830249786377,19.923585891723633,45.15960693359375,45.645042419433594,20.688108444213867,17.206398010253906
2003-05-01,14.516770362854004,10.071573257446289,5.999926567077637,8.691610336303711,18.81081771850586,28.453346252441406,36.06519317626953,26.237245559692383,18.694374084472656,18.558393478393555
2003-06-01,2.914316177368164,1.2709311246871948,2.246248245239258,10.698465347290039,16.806198120117188,20.618267059326172,23.363527297973633,14.356382369995117,4.921791076660156,17.44622039794922
2003-07-01,4.505124568939209,2.958463191986084,2.829716205596924,17.195419311523438,2.817492961883545,10.260438919067383,27.64856719970703,9.759750366210938,7.398897171020508,23.284116744995117
2003-08-01,7.0660481452941895,4.078460693359375,2.2443668842315674,15.660916328430176,7.186916828155518,9.861001014709473,20.052215576171875,7.339313983917236,7.049825668334961,14.85085391998291
2003-09-01,4.815713405609131,3.627609968185425,2.181081533432007,13.93775463104248,10.469826698303223,17.27497100830078,15.290000915527344,11.049351692199707,3.456038236618042,11.661949157714844
2003-10-01,7.648441314697266,11.035507202148438,4.381346225738525,10.046953201293945,26.406776428222656,23.91961097717285,20.89958381652832,21.933748245239258,6.0538105964660645,11.655328750610352
2003-11-01,12.821276664733887,11.435214042663574,5.2601637840271,29.167007446289062,27.229368209838867,32.56999588012695,23.256765365600586,32.80101776123047,10.56927490234375,17.474132537841797
2003-12-01,29.471799850463867,25.5017032623291,15.71289348602295,21.523637771606445,35.952430725097656,24.362985610961914,21.847862243652344,25.786014556884766,17.902774810791016,23.442670822143555
2004-01-01,29.13915252685547,31.1956787109375,15.986230850219727,33.5242805480957,24.474430084228516,31.930675506591797,28.751977920532227,25.002826690673828,13.223710060119629,20.880107879638672
2004-02-01,25.64988899230957,29.015987396240234,17.44451141357422,33.9936637878418,43.34389114379883,34.89356231689453,21.293163299560547,37.15016174316406,16.659961700439453,26.016141891479492
2004-03-01,31.56697654724121,27.43393325805664,20.882333755493164,21.913619995117188,22.382356643676758,26.416946411132812,39.374637603759766,14.726391792297363,23.81962013244629,19.472341537475586
2004-04-01,21.732763290405273,28.09703254699707,13.082209587097168,20.145898818969727,26.534250259399414,21.296131134033203,38.98674392700195,32.16756820678711,22.999414443969727,16.073312759399414
2004-05-01,11.731125831604004,19.650564193725586,5.4632134437561035,15.50435733795166,15.823731422424316,16.086578369140625,31.11275863647461,25.8673095703125,20.58107566833496,16.883007049560547
