,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-08-01,12.472101211547852,14.989965438842773,3.4591875076293945,13.100503921508789,24.73044776916504,13.315759658813477,19.399351119995117,17.66855239868164,13.945621490478516,10.691064834594727
2004-09-01,8.732173919677734,15.27506160736084,4.911105155944824,17.93177032470703,16.775371551513672,12.571386337280273,17.609323501586914,18.567058563232422,13.730567932128906,10.011768341064453
2004-10-01,15.11240291595459,17.336454391479492,3.016458749771118,16.114145278930664,30.72953987121582,8.588091850280762,23.082609176635742,17.361656188964844,8.37682056427002,15.767417907714844
2004-11-01,21.859804153442383,22.044675827026367,2.403202533721924,11.658525466918945,24.42536163330078,7.648091793060303,17.191120147705078,17.436386108398438,20.693920135498047,22.65825653076172
2004-12-01,24.50616455078125,25.508148193359375,7.647150039672852,7.101219177246094,24.22797393798828,4.378239631652832,25.888734817504883,16.64702033996582,29.15843963623047,32.046226501464844
2005-01-01,20.898494720458984,24.419614791870117,13.58311653137207,4.4411773681640625,21.983169555664062,0.4306366741657257,26.091318130493164,16.804338455200195,45.1500244140625,26.03913688659668
2005-02-01,38.335166931152344,31.319791793823242,21.134841918945312,7.352723598480225,36.44519805908203,10.6869535446167,43.01875686645508,14.187941551208496,34.37229919433594,42.73653793334961
2005-03-01,24.641490936279297,41.637176513671875,6.710745811462402,9.082720756530762,30.680694580078125,11.177992820739746,31.034372329711914,23.122873306274414,36.81666564941406,28.523923873901367
2005-04-01,28.90548324584961,37.49010467529297,6.103609561920166,12.7584810256958,25.677820205688477,4.825987815856934,26.993104934692383,18.69236183166504,18.23801612854004,23.411054611206055
2005-05-01,29.146696090698242,22.55998992919922,10.45943546295166,2.9728801250457764,18.490970611572266,5.389663219451904,21.00273895263672,28.20682716369629,16.22101593017578,35.3575439453125
2005-06-01,16.447460174560547,25.998506546020508,6.8617353439331055,7.424860000610352,15.232718467712402,5.802392482757568,28.780855178833008,23.36464500427246,8.485241889953613,18.202964782714844
2005-07-01,15.359755516052246,13.927391052246094,12.059263229370117,6.941349029541016,18.426969528198242,10.808090209960938,18.513702392578125,20.90004539489746,15.00602912902832,7.024806499481201
2005-08-01,17.699390411376953,16.084819793701172,11.549559593200684,9.158313751220703,14.478955268859863,6.46399450302124,23.984981536865234,14.094975471496582,15.047164916992188,11.12984848022461
2005-09-01,13.711881637573242,9.76513957977295,10.173748970031738,7.313394546508789,18.048349380493164,10.228321075439453,24.856027603149414,10.269149780273438,14.256071090698242,3.2507777214050293
2005-10-01,16.093273162841797,20.354249954223633,11.060894966125488,2.2294716835021973,21.781478881835938,15.493063926696777,20.351604461669922,15.866866111755371,3.5757029056549072,15.516610145568848
2005-11-01,21.63376235961914,25.64651870727539,17.31824493408203,9.62902545928955,20.843372344970703,24.496747970581055,24.350454330444336,15.166525840759277,17.577625274658203,17.4438533782959
2005-12-01,25.79524803161621,22.498104095458984,23.06170654296875,16.923580169677734,28.285259246826172,23.965227127075195,16.57666778564453,20.274166107177734,41.23712921142578,47.79531478881836
2006-01-01,22.434814453125,23.565269470214844,27.72254180908203,32.1212043762207,31.0527286529541,38.63276290893555,15.188654899597168,24.174909591674805,25.425065994262695,42.78032302856445
2006-02-01,22.495080947875977,21.707284927368164,31.301328659057617,24.1535701751709,28.036985397338867,27.406213760375977,20.369384765625,10.713859558105469,27.70377540588379,21.930097579956055
2006-03-01,27.679378509521484,19.97381591796875,30.89988136291504,27.210588455200195,27.877595901489258,32.49782180786133,19.376371383666992,27.281204223632812,19.773954391479492,13.389829635620117
2006-04-01,34.07640075683594,20.366334915161133,23.55083656311035,16.8037109375,27.0474853515625,25.280397415161133,26.752010345458984,15.519850730895996,5.046667098999023,13.869239807128906
2006-05-01,28.532081604003906,25.75031280517578,15.053874969482422,1.5234133005142212,19.53742218017578,11.019585609436035,30.46270751953125,21.526538848876953,10.20010757446289,23.76668930053711
2006-06-01,22.042503356933594,19.843542098999023,8.693866729736328,9.309283256530762,16.885011672973633,4.323473930358887,21.563682556152344,19.82673454284668,14.208181381225586,28.207311630249023
2006-07-01,15.98455810546875,16.195011138916016,6.065589904785156,12.370625495910645,13.50581169128418,10.044239044189453,25.426105499267578,20.530094146728516,9.319042205810547,17.95822525024414
2006-08-01,13.254632949829102,12.680458068847656,1.0154407024383545,12.960943222045898,11.708502769470215,11.805560111999512,22.01906967163086,16.465578079223633,18.357362747192383,7.607920169830322
2006-09-01,9.97376537322998,14.990164756774902,3.6271796226501465,12.352986335754395,28.60129165649414,13.52161979675293,24.787673950195312,9.199335098266602,13.797760963439941,15.803387641906738
2006-10-01,21.260730743408203,16.374691009521484,6.399236679077148,15.937274932861328,24.195343017578125,16.441408157348633,30.421730041503906,11.095780372619629,13.016005516052246,13.499617576599121
2006-11-01,16.762418746948242,23.06393051147461,2.2958126068115234,15.496859550476074,17.86321449279785,13.481258392333984,14.135926246643066,20.512226104736328,21.765853881835938,25.21543312072754
2006-12-01,21.28037452697754,30.804197311401367,5.18943977355957,8.250890731811523,27.757217407226562,4.278188705444336,18.516277313232422,29.883840560913086,32.97863006591797,53.28804016113281
2007-01-01,30.82404327392578,30.814847946166992,22.96495819091797,5.496286869049072,41.39537811279297,3.929229497909546,24.417835235595703,16.884374618530273,39.4149055480957,35.779747009277344
2007-02-01,24.349809646606445,34.5112419128418,10.495537757873535,8.111513137817383,30.94822120666504,1.536879539489746,29.064373016357422,21.591588973999023,31.522071838378906,30.56430435180664
2007-03-01,19.360124588012695,30.76591682434082,12.521044731140137,9.785175323486328,24.26432991027832,3.25858211517334,21.62678337097168,18.222261428833008,29.8056640625,34.40103530883789
2007-04-01,25.236440658569336,29.90966033935547,9.597851753234863,10.721112251281738,29.713930130004883,4.598580360412598,13.96515941619873,24.479476928710938,15.35174560546875,37.16579055786133
2007-05-01,28.457632064819336,31.40465545654297,5.7952494621276855,10.197698593139648,10.924603462219238,4.002438068389893,28.589923858642578,16.61646270751953,17.600360870361328,28.89080238342285
2007-06-01,14.619674682617188,21.355527877807617,5.386720657348633,5.37204647064209,16.733339309692383,13.464577674865723,16.552135467529297,25.036109924316406,6.958828449249268,19.9179744720459
2007-07-01,17.27937126159668,15.165647506713867,12.593791007995605,7.6582770347595215,13.20366382598877,8.848421096801758,23.089975357055664,20.051937103271484,4.451236248016357,17.320032119750977
2007-08-01,14.603106498718262,11.73031234741211,11.96894645690918,7.9028520584106445,12.66777229309082,12.795766830444336,19.835277557373047,16.761972427368164,18.421070098876953,5.065463542938232
2007-09-01,16.875736236572266,10.725434303283691,8.195691108703613,7.033854007720947,15.899410247802734,15.110116958618164,23.480382919311523,10.616523742675781,4.5771636962890625,2.517796039581299
2007-10-01,15.142592430114746,14.605683326721191,10.152023315429688,4.555376052856445,16.387109756469727,17.29874610900879,24.87803077697754,16.99653434753418,3.3336985111236572,17.622631072998047
2007-11-01,23.780397415161133,14.781693458557129,22.436504364013672,19.44182586669922,22.465375900268555,35.19930648803711,12.811564445495605,13.121708869934082,11.237615585327148,28.152599334716797
2007-12-01,27.16521453857422,22.07346534729004,24.834224700927734,23.019079208374023,34.78852081298828,31.779664993286133,16.056787490844727,26.133464813232422,15.500603675842285,30.18975257873535
2008-01-01,28.46564483642578,26.45979881286621,33.365726470947266,30.437549591064453,41.216094970703125,38.7325553894043,21.488264083862305,25.621257781982422,27.08877182006836,33.12052536010742
2008-02-01,19.836122512817383,28.925071716308594,28.223651885986328,25.298309326171875,36.04362106323242,43.989585876464844,21.902393341064453,22.831161499023438,30.727436065673828,43.63174819946289
2008-03-01,21.98959732055664,29.188016891479492,17.715333938598633,15.043389320373535,24.378633499145508,39.847957611083984,14.263786315917969,23.253807067871094,22.18060874938965,27.11855125427246
2008-04-01,25.754758834838867,26.538982391357422,21.96076202392578,12.570601463317871,24.823923110961914,32.912750244140625,19.578805923461914,15.484722137451172,8.186173439025879,17.36188316345215
2008-05-01,26.27472496032715,24.716127395629883,16.131372451782227,1.4846534729003906,29.706083297729492,14.181344985961914,17.481731414794922,14.200401306152344,16.74860382080078,35.592445373535156
2008-06-01,17.339046478271484,14.520465850830078,10.476908683776855,10.380264282226562,23.974929809570312,2.735499620437622,21.798770904541016,17.411788940429688,7.593432903289795,16.894943237304688
2008-07-01,10.560943603515625,14.903986930847168,1.4560974836349487,13.087063789367676,14.77899169921875,6.250449180603027,17.83368492126465,19.957456588745117,12.436869621276855,10.107025146484375
2008-08-01,7.576219081878662,14.946983337402344,4.966736793518066,13.98204517364502,17.868953704833984,6.893011093139648,17.855419158935547,16.004974365234375,10.601290702819824,11.870391845703125
2008-09-01,7.051022052764893,17.48649787902832,5.469923496246338,17.662782669067383,17.686573028564453,9.927936553955078,19.40235137939453,14.901031494140625,9.468905448913574,19.30170249938965
2008-10-01,9.028265953063965,20.465105056762695,6.265645980834961,14.981412887573242,16.2899112701416,7.963888168334961,21.611650466918945,10.990615844726562,4.537318229675293,16.90631675720215
2008-11-01,16.49039077758789,24.224367141723633,3.0490474700927734,9.720672607421875,23.427894592285156,9.440485000610352,13.885376930236816,14.992470741271973,12.409296035766602,28.02424430847168
2008-12-01,22.304121017456055,17.565866470336914,8.321085929870605,3.7219595909118652,29.44670867919922,14.99480152130127,12.115121841430664,19.74306869506836,24.457040786743164,35.56892013549805
2009-01-01,15.72447395324707,26.359630584716797,9.814014434814453,7.5086283683776855,25.152833938598633,5.538629055023193,19.608747482299805,8.7520751953125,33.73723220825195,30.599506378173828
2009-02-01,21.879220962524414,23.80413818359375,8.98045539855957,11.19715404510498,31.707386016845703,8.0999755859375,29.142871856689453,17.434768676757812,17.48568344116211,18.815126419067383
2009-03-01,23.451719284057617,24.004411697387695,9.837327003479004,7.00039529800415,25.760643005371094,2.1280882358551025,31.866296768188477,8.943316459655762,6.149254322052002,12.025492668151855
2009-04-01,23.870513916015625,31.517724990844727,5.576967239379883,7.475749492645264,25.966758728027344,3.1591553688049316,29.9918212890625,12.144972801208496,12.421673774719238,20.240478515625
2009-05-01,25.650888442993164,26.24848747253418,5.909503936767578,13.754111289978027,14.993950843811035,8.321859359741211,23.439956665039062,18.102115631103516,21.457651138305664,24.96585464477539
2009-06-01,23.0953311920166,16.404003143310547,6.009679317474365,13.375789642333984,22.83643341064453,9.78341007232666,20.236310958862305,22.66355323791504,12.530685424804688,35.80489730834961
2009-07-01,18.574140548706055,10.267762184143066,8.96961784362793,7.400448322296143,23.87976837158203,11.807098388671875,27.09981918334961,23.749879837036133,8.918566703796387,16.285125732421875
2009-08-01,15.215216636657715,15.949821472167969,5.388723373413086,7.567671298980713,17.767427444458008,11.57257080078125,20.78215980529785,15.321715354919434,12.031801223754883,10.937665939331055
2009-09-01,16.569807052612305,22.14298439025879,2.0206737518310547,9.04470443725586,17.20689582824707,6.355533599853516,29.505809783935547,9.983000755310059,7.5045695304870605,20.85557746887207
2009-10-01,16.269346237182617,19.411630630493164,1.148706316947937,13.778627395629883,28.920066833496094,13.452194213867188,22.17974853515625,15.050026893615723,18.488983154296875,30.777433395385742
2009-11-01,22.61268424987793,23.944286346435547,4.632717609405518,2.3437249660491943,19.214853286743164,4.1877217292785645,25.718040466308594,17.774734497070312,8.407479286193848,22.152677536010742
2009-12-01,24.90998077392578,33.55556106567383,11.824142456054688,1.3986207246780396,27.3243465423584,1.9260838031768799,27.97227668762207,16.635671615600586,38.67092514038086,35.958396911621094
2010-01-01,18.211597442626953,35.75237274169922,8.695688247680664,10.010454177856445,25.504377365112305,2.9979398250579834,26.682842254638672,32.30654525756836,52.4383544921875,48.451473236083984
2010-02-01,34.60606002807617,43.55500793457031,17.576326370239258,7.224482536315918,28.31914520263672,3.2990357875823975,33.78512954711914,24.25770378112793,44.15273666381836,44.71989059448242
2010-03-01,26.17638397216797,42.622737884521484,13.229736328125,2.531301259994507,16.60968589782715,5.981024742126465,32.28707504272461,21.848909378051758,18.415531158447266,31.231201171875
2010-04-01,29.444149017333984,31.10633659362793,15.29755687713623,10.7484130859375,16.387109756469727,18.955026626586914,29.0517578125,24.645122528076172,9.772761344909668,17.941059112548828
2010-05-01,33.972198486328125,28.690587997436523,20.42510223388672,15.29347038269043,24.61766815185547,28.534997940063477,21.00356101989746,30.45708465576172,12.227995872497559,28.128795623779297
2010-06-01,21.730422973632812,16.20224380493164,17.438215255737305,15.672398567199707,16.586254119873047,24.295618057250977,22.058948516845703,24.92162322998047,9.18913459777832,27.85190200805664
2010-07-01,14.476265907287598,14.51968002319336,18.904699325561523,14.20920181274414,15.734026908874512,29.555917739868164,21.089183807373047,16.454601287841797,24.094974517822266,10.834156036376953
2010-08-01,17.347816467285156,12.891971588134766,15.116759300231934,9.212748527526855,15.22100830078125,13.96909236907959,18.820281982421875,21.28788185119629,22.322311401367188,5.534226894378662
2010-09-01,10.747105598449707,12.91750717163086,5.0044050216674805,12.158430099487305,21.310060501098633,2.6409809589385986,18.03668212890625,21.138967514038086,17.977386474609375,14.448685646057129
2010-10-01,18.427709579467773,21.16844940185547,3.748492479324341,12.517196655273438,15.109355926513672,2.4069697856903076,19.354511260986328,14.647984504699707,6.561426162719727,27.94921875
2010-11-01,13.151927947998047,23.21883773803711,6.968081474304199,13.898423194885254,20.17237091064453,2.20005202293396,13.469283103942871,12.270773887634277,12.37696361541748,23.528718948364258
2010-12-01,7.254495620727539,16.967267990112305,3.9973599910736084,12.589566230773926,25.501502990722656,8.837479591369629,3.4366424083709717,29.629472732543945,24.209482192993164,28.0396728515625
2011-01-01,8.819375038146973,25.184345245361328,16.11993408203125,8.633282661437988,27.986976623535156,11.909709930419922,8.550877571105957,12.67947006225586,34.72816467285156,33.5994987487793
2011-02-01,15.917460441589355,28.640382766723633,9.540032386779785,10.531457901000977,37.70981216430664,9.859861373901367,12.951796531677246,14.907867431640625,36.173397064208984,30.1232967376709
2011-03-01,15.392196655273438,24.386367797851562,8.548584938049316,8.85708236694336,31.35108757019043,12.545336723327637,14.285091400146484,29.096288681030273,21.112136840820312,38.05890655517578
2011-04-01,22.887937545776367,21.61698341369629,5.461100101470947,15.505783081054688,31.815654754638672,19.43807601928711,15.159246444702148,28.402896881103516,17.85302734375,32.250648498535156
2011-05-01,27.552000045776367,33.40262222290039,8.907163619995117,16.064382553100586,26.58209800720215,5.573687553405762,18.603191375732422,27.3930606842041,4.821009635925293,17.435251235961914
2011-06-01,19.057252883911133,17.381710052490234,2.4969077110290527,16.13291358947754,20.014949798583984,6.311164379119873,25.326539993286133,19.90316390991211,5.8884477615356445,15.82486629486084
2011-07-01,13.378880500793457,12.236964225769043,3.6101105213165283,12.575410842895508,9.212477684020996,7.293294906616211,20.274959564208984,22.78006935119629,22.065279006958008,3.806605339050293
2011-08-01,14.443130493164062,10.564713478088379,2.136526584625244,15.352659225463867,18.13956069946289,8.196002006530762,23.02604103088379,17.917097091674805,13.805691719055176,7.008062839508057
2011-09-01,12.142027854919434,24.409975051879883,3.196617364883423,15.86721420288086,19.32439422607422,5.275763034820557,23.451635360717773,11.968293190002441,10.3871488571167,21.196828842163086
2011-10-01,11.074563980102539,23.269235610961914,5.01253080368042,16.85592269897461,18.611330032348633,10.04246997833252,24.760957717895508,13.581803321838379,5.166731357574463,13.859123229980469
2011-11-01,21.458215713500977,26.89668846130371,6.750402450561523,14.76542854309082,22.69738006591797,1.6199346780776978,27.347291946411133,16.570003509521484,7.006924629211426,19.280155181884766
2011-12-01,17.75682830810547,23.64966583251953,9.685541152954102,3.502009630203247,30.509990692138672,15.576327323913574,25.16644859313965,10.055597305297852,24.965957641601562,37.27419662475586
2012-01-01,23.237871170043945,28.523662567138672,22.690675735473633,8.127622604370117,29.562232971191406,14.133910179138184,13.122953414916992,23.513275146484375,42.21938705444336,45.475685119628906
2012-02-01,21.24378204345703,30.788930892944336,25.093460083007812,3.2077367305755615,42.05929946899414,13.016117095947266,11.128177642822266,24.092060089111328,24.334863662719727,37.755149841308594
2012-03-01,29.44622802734375,22.408519744873047,25.89632225036621,12.871190071105957,23.515518188476562,13.994911193847656,16.675161361694336,23.0814151763916,12.604596138000488,22.207111358642578
2012-04-01,33.71867752075195,24.56160545349121,21.90932273864746,1.2360161542892456,18.019071578979492,8.38351058959961,19.289649963378906,23.790149688720703,12.310074806213379,28.252561569213867
2012-05-01,26.614524841308594,34.64909362792969,13.71801471710205,3.73498797416687,18.529125213623047,10.19421672821045,24.29082679748535,20.01859474182129,11.057440757751465,29.35100555419922
2012-06-01,17.111555099487305,24.32975196838379,9.527143478393555,4.562691688537598,10.429451942443848,13.711886405944824,22.903745651245117,21.231746673583984,7.214004993438721,20.8093204498291
2012-07-01,22.167259216308594,14.093796730041504,12.12503433227539,7.342747211456299,10.057637214660645,11.78357982635498,24.89328956604004,21.24217414855957,12.63874626159668,8.255513191223145
2012-08-01,18.106266021728516,14.890779495239258,13.20390510559082,7.596982002258301,20.804636001586914,5.333247184753418,22.80202293395996,22.74222183227539,20.888376235961914,8.480913162231445
2012-09-01,14.720953941345215,18.144956588745117,9.76052474975586,7.158561706542969,16.486928939819336,10.848980903625488,25.972694396972656,16.57259178161621,14.26383113861084,15.797712326049805
2012-10-01,19.008955001831055,24.260637283325195,7.571423530578613,5.4511942863464355,23.572935104370117,11.840398788452148,22.028705596923828,14.662934303283691,19.37119483947754,26.51220703125
2012-11-01,28.39476776123047,29.180339813232422,21.655155181884766,13.670769691467285,15.64340591430664,22.524730682373047,25.96466827392578,14.778036117553711,13.945183753967285,22.42451286315918
2012-12-01,26.972963333129883,22.239336013793945,21.93181800842285,18.432100296020508,31.12673568725586,24.046171188354492,15.366852760314941,25.330886840820312,21.46580696105957,27.595706939697266
2013-01-01,31.738771438598633,19.995365142822266,34.89546203613281,28.71343231201172,26.770263671875,29.647390365600586,16.725812911987305,8.885668754577637,30.3781795501709,32.13282012939453
2013-02-01,26.45902442932129,31.03253173828125,23.59703826904297,14.968859672546387,31.72539520263672,24.442028045654297,27.01064109802246,10.963006019592285,18.411359786987305,29.354272842407227
2013-03-01,27.24820899963379,25.666555404663086,30.294666290283203,24.879268646240234,23.039703369140625,33.73668670654297,25.186426162719727,16.160144805908203,18.33097267150879,10.162004470825195
2013-04-01,32.22294998168945,36.111690521240234,24.64799690246582,13.585650444030762,21.898509979248047,29.82927131652832,28.019695281982422,9.166131019592285,21.925342559814453,31.709980010986328
2013-05-01,26.918447494506836,31.461042404174805,16.059097290039062,4.068204879760742,18.034101486206055,16.32890510559082,23.162927627563477,19.98589515686035,18.43743133544922,29.06968116760254
2013-06-01,14.361302375793457,20.946247100830078,3.4167637825012207,8.657711029052734,20.513153076171875,2.6982617378234863,24.012332916259766,21.429752349853516,8.281216621398926,23.09223747253418
2013-07-01,17.80343246459961,14.939383506774902,3.584066867828369,12.062220573425293,20.90178871154785,8.661746978759766,25.788223266601562,17.862449645996094,25.9034423828125,13.53534984588623
2013-08-01,10.753382682800293,10.460444450378418,3.8362483978271484,12.962151527404785,17.251623153686523,13.659162521362305,23.882524490356445,21.826696395874023,12.609889030456543,9.396095275878906
2013-09-01,6.105649471282959,14.411262512207031,8.567708969116211,18.61142349243164,14.114192962646484,2.9655046463012695,17.913450241088867,22.117483139038086,11.945996284484863,11.380005836486816
2013-10-01,13.933993339538574,19.057416915893555,10.333932876586914,18.081890106201172,25.722213745117188,1.785490870475769,23.1109561920166,7.9641547203063965,12.124106407165527,17.610828399658203
2013-11-01,13.501611709594727,19.645612716674805,1.3302048444747925,10.8003511428833,25.638137817382812,8.000160217285156,19.558897018432617,12.248237609863281,19.617427825927734,18.067705154418945
2013-12-01,14.341193199157715,17.962936401367188,3.578603506088257,7.477067470550537,29.381179809570312,11.635528564453125,16.03496551513672,8.130969047546387,24.170146942138672,30.147193908691406
2014-01-01,10.581734657287598,27.200044631958008,7.969882965087891,6.733710765838623,24.947729110717773,4.603355407714844,19.272953033447266,19.63763427734375,51.057777404785156,38.66981506347656
2014-02-01,7.706779956817627,20.120492935180664,2.138831377029419,9.85159969329834,36.86206817626953,5.691843032836914,19.725370407104492,29.447444915771484,44.64289855957031,33.46551513671875
2014-03-01,14.821066856384277,35.06621170043945,8.886238098144531,11.072750091552734,33.88910675048828,9.990806579589844,28.54785919189453,32.094024658203125,31.880002975463867,34.866065979003906
2014-04-01,23.31812286376953,30.883615493774414,4.321932792663574,14.11207389831543,25.168251037597656,3.0594019889831543,28.3961124420166,17.813724517822266,14.449029922485352,29.526634216308594
2014-05-01,26.916791915893555,32.437984466552734,3.4799129962921143,19.828405380249023,17.007131576538086,11.431960105895996,19.588489532470703,22.38395118713379,24.8890438079834,26.688804626464844
2014-06-01,12.546271324157715,20.664236068725586,2.1299281120300293,11.632819175720215,18.935583114624023,8.554536819458008,27.557056427001953,18.18880844116211,8.546778678894043,17.695457458496094
2014-07-01,20.946701049804688,13.961837768554688,7.3661346435546875,6.0344719886779785,19.103979110717773,10.738696098327637,28.573598861694336,13.0531587600708,12.015745162963867,17.12773895263672
2014-08-01,11.784560203552246,14.155370712280273,5.368341445922852,7.626404762268066,15.766512870788574,9.86754035949707,19.388338088989258,16.06580352783203,14.118169784545898,12.371925354003906
2014-09-01,10.182254791259766,11.711936950683594,3.677166223526001,10.518694877624512,18.89246940612793,5.5439019203186035,19.13197135925293,16.14023208618164,10.196921348571777,18.880643844604492
2014-10-01,16.605804443359375,17.765518188476562,4.779278755187988,5.705230236053467,18.269168853759766,2.7806527614593506,20.1712646484375,15.263318061828613,10.676572799682617,27.52874183654785
2014-11-01,18.725311279296875,24.289888381958008,10.365283012390137,1.354569911956787,23.092439651489258,8.61195182800293,17.41623306274414,20.865732192993164,23.267505645751953,31.139989852905273
2014-12-01,20.382164001464844,25.137420654296875,24.731271743774414,16.146961212158203,26.677631378173828,13.717421531677246,16.619831085205078,25.94687843322754,26.934762954711914,37.10907745361328
2015-01-01,21.478683471679688,20.18578338623047,31.603601455688477,18.761638641357422,22.270112991333008,13.749927520751953,21.834131240844727,14.968769073486328,45.78440475463867,38.09869384765625
2015-02-01,11.475255966186523,26.10855484008789,23.56852912902832,21.971145629882812,32.956634521484375,16.50875473022461,14.240954399108887,19.432418823242188,51.23065948486328,32.005985260009766
2015-03-01,21.13256072998047,28.363937377929688,21.546600341796875,17.019309997558594,31.459775924682617,21.45492935180664,23.390548706054688,25.860754013061523,34.813846588134766,35.201744079589844
2015-04-01,35.08191680908203,29.20852279663086,19.538923263549805,11.88106918334961,30.982481002807617,14.51259708404541,35.70508575439453,17.015953063964844,11.868678092956543,16.779727935791016
2015-05-01,28.65035629272461,24.796585083007812,15.670799255371094,20.523494720458984,18.813262939453125,17.10740852355957,37.56623840332031,14.717181205749512,13.830584526062012,25.51234245300293
2015-06-01,21.512882232666016,15.368572235107422,20.049043655395508,12.164341926574707,13.897249221801758,16.512359619140625,23.98927879333496,19.097797393798828,16.831594467163086,31.731578826904297
2015-07-01,19.316490173339844,8.956809043884277,14.111273765563965,11.700037956237793,16.102930068969727,4.434631824493408,26.600854873657227,8.957382202148438,15.569193840026855,11.066641807556152
2015-08-01,18.868364334106445,10.803048133850098,9.43986988067627,4.005173206329346,17.940412521362305,7.333881378173828,29.266305923461914,17.913288116455078,21.60080337524414,3.9680097103118896
2015-09-01,11.150481224060059,15.415870666503906,0.9368847012519836,11.59067153930664,17.518325805664062,17.906492233276367,24.401811599731445,14.24339771270752,11.4202880859375,10.983237266540527
2015-10-01,11.211210250854492,17.86281394958496,9.203876495361328,19.236433029174805,21.181255340576172,20.299161911010742,17.38412857055664,20.42453384399414,22.09676170349121,31.809165954589844
2015-11-01,15.548222541809082,20.129804611206055,8.752726554870605,19.086063385009766,31.41452980041504,15.941515922546387,25.091724395751953,14.771607398986816,22.80226707458496,15.972151756286621
2015-12-01,19.32953643798828,22.633209228515625,2.9347035884857178,8.843284606933594,30.548526763916016,13.458192825317383,20.22889518737793,27.696550369262695,26.099960327148438,39.358970642089844
2016-01-01,26.686067581176758,46.01839065551758,8.357172966003418,3.1343603134155273,21.301145553588867,11.4362154006958,34.149497985839844,31.101049423217773,52.98704147338867,47.204769134521484
2016-02-01,20.909400939941406,36.661285400390625,10.790693283081055,3.677093029022217,31.814313888549805,10.514592170715332,25.880290985107422,31.06715965270996,50.91691589355469,46.18268585205078
2016-03-01,27.29840087890625,31.33964729309082,10.11301326751709,8.360502243041992,23.81680679321289,3.012017011642456,32.80448913574219,31.768245697021484,32.352447509765625,36.52128601074219
2016-04-01,30.393634796142578,33.3983039855957,20.706531524658203,6.29922342300415,22.039154052734375,5.402691841125488,18.5064640045166,15.339611053466797,20.497194290161133,36.042823791503906
2016-05-01,30.654743194580078,32.51555252075195,12.999164581298828,8.149239540100098,25.44033432006836,15.961560249328613,27.013856887817383,15.284269332885742,15.23023509979248,27.036157608032227
2016-06-01,19.343393325805664,18.386293411254883,15.25234603881836,13.28145694732666,14.41340160369873,13.639298439025879,27.20775604248047,22.58782386779785,9.394405364990234,14.975444793701172
2016-07-01,16.39470672607422,14.037518501281738,14.166337966918945,11.846550941467285,15.988261222839355,9.964696884155273,22.740571975708008,22.055143356323242,20.577394485473633,8.698934555053711
2016-08-01,15.273697853088379,13.450432777404785,10.206151008605957,5.834240436553955,19.20102882385254,4.848875522613525,18.77486801147461,24.890071868896484,22.90900421142578,13.145214080810547
2016-09-01,17.86789321899414,16.89595603942871,4.433159351348877,11.679110527038574,16.022382736206055,1.3529160022735596,21.78901481628418,11.489045143127441,10.02016544342041,17.05213165283203
2016-10-01,13.59290599822998,16.439603805541992,3.887528896331787,12.658095359802246,16.694664001464844,7.716146945953369,26.9414119720459,21.53738784790039,6.048511981964111,23.454689025878906
2016-11-01,21.964599609375,21.809646606445312,2.7481849193573,12.602100372314453,24.38201332092285,3.4633278846740723,18.822311401367188,22.660106658935547,17.96857261657715,36.69932174682617
2016-12-01,12.554743766784668,14.003010749816895,1.7430208921432495,4.877014636993408,35.323516845703125,5.839534282684326,14.854068756103516,22.593069076538086,12.505127906799316,20.48638153076172
2017-01-01,9.938143730163574,21.875682830810547,7.7406768798828125,8.166754722595215,33.026084899902344,4.199892044067383,14.43696117401123,30.85312271118164,40.08702850341797,41.8530387878418
2017-02-01,10.764321327209473,21.647615432739258,3.817230701446533,13.158967018127441,27.128170013427734,2.9674489498138428,19.56377601623535,32.098899841308594,36.295265197753906,30.677230834960938
2017-03-01,18.010740280151367,24.614412307739258,5.574200630187988,16.3657169342041,22.286609649658203,4.378542900085449,15.022295951843262,19.44900894165039,26.814220428466797,32.84202575683594
2017-04-01,21.352447509765625,23.770105361938477,8.202507972717285,13.482149124145508,20.00327491760254,13.337879180908203,18.580408096313477,29.92557716369629,20.7895565032959,37.38040542602539
2017-05-01,25.0355224609375,29.193099975585938,3.5754101276397705,23.613988876342773,23.349157333374023,4.684930324554443,26.519935607910156,12.840364456176758,13.623774528503418,25.188318252563477
2017-06-01,18.659915924072266,20.87139320373535,1.2235004901885986,14.841113090515137,14.494218826293945,18.101970672607422,23.914447784423828,19.201725006103516,10.055856704711914,26.55615997314453
2017-07-01,17.89006805419922,14.609064102172852,3.084346055984497,12.987631797790527,11.69283676147461,12.936881065368652,21.39862823486328,21.534099578857422,14.478015899658203,9.890889167785645
2017-08-01,13.10243034362793,15.458382606506348,3.846414566040039,12.037235260009766,25.748151779174805,14.004066467285156,22.32571792602539,12.080634117126465,11.396037101745605,14.387842178344727
2017-09-01,13.487545013427734,22.063827514648438,2.1362364292144775,14.754950523376465,16.894662857055664,8.921354293823242,20.11866569519043,13.927505493164062,12.771380424499512,20.003320693969727
2017-10-01,12.440990447998047,16.361026763916016,0.2630482017993927,7.041589736938477,20.57479476928711,2.374337673187256,16.1888427734375,12.432083129882812,10.205741882324219,15.1976900100708
