,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,151.0224549666695,130.3718040729391,268.25466985287875,246.81527510933253,105.69404706563036,238.65781511579237,113.88645440759794,331.148624420166,85.41562772844496,238.38167543764467
1991-09-01,149.1112750509511,143.74540920915277,178.97911071777344,318.1866521420686,100.775010618445,268.530763898577,115.39695632289833,333.4360122680664,85.57758380584322,262.2021427860966
1991-10-01,134.10274671471637,123.37985860890356,211.73553466796875,274.94226538616675,104.30505830947668,235.39559500558033,115.11554986658231,328.5989125569662,85.60835963995882,194.61812619809749
1991-11-01,137.01845251995584,156.1072777057516,210.3646817414657,222.07838970681894,111.88118294493793,191.83582578386577,112.3806483309034,257.4714024861654,85.27810148490491,223.64807128906247
1991-12-01,135.01193005105722,207.00884851916084,282.96724402386207,353.75346308169156,115.07364560479988,254.07624925885878,108.7705585318552,340.7282193501791,85.3839962981468,261.42199480975114
1992-01-01,133.07976930037788,186.60338829303612,246.31276337996772,254.33994790782097,116.73258951265518,264.0414919172014,112.44446660431339,300.13640721639,84.39921100626312,251.06161612051503
1992-02-01,131.78069902502972,204.60336619410023,271.48339644722313,259.4031458315642,118.6979842512575,199.3157250540597,111.80833628479864,295.7866986592611,80.6162161420482,222.10742809154368
1992-03-01,131.85391633406928,209.31922649515087,322.94596796450406,348.8603674847147,119.25550486943493,192.69161224365232,106.35252401862347,335.0316047668457,80.45663759689923,179.79164123535156
1992-04-01,136.91689864448878,119.28981912547145,263.3945796800696,243.43342988387397,117.75716494207514,159.24656731741769,118.49251330738336,279.8773765563965,80.78036049539729,195.53451538085938
1992-05-01,140.56074722953463,140.72795736378637,211.36615587317425,309.2838453209918,118.15791717947346,161.58360072544642,114.89007439411863,295.4501152038574,82.72584821518693,234.24494708025895
1992-06-01,155.70900958517322,105.19259222622576,250.58963609778363,297.82336691151494,102.50077966141374,219.1439628601074,113.17841435821964,334.6094449361166,84.45360247786962,198.8099698667173
1992-07-01,158.4867062775985,126.99595484240302,273.68689827297044,296.20537135912025,98.98795558981699,251.02795192173548,113.7358222209232,336.9393030802409,83.47621001014413,213.75965542263452
1992-08-01,160.46907176142153,142.4805608288995,198.30204507578972,295.48611848250675,103.25931914865154,268.75506809779574,112.94889853034222,312.66002655029297,84.98961771489422,228.86373731825086
1992-09-01,156.9469451904297,113.90824153505524,241.8804997983186,275.0563911769701,98.26005909540882,266.03110177176336,114.63054603254292,312.98052469889325,86.06425440588663,204.53629670319734
1992-10-01,134.84233358631963,131.13745327653558,237.60742519212803,291.118920367697,103.82666391869114,222.62257167271204,116.3753778162137,320.46140034993493,85.85346428922904,190.69249188458477
1992-11-01,153.0989937160326,144.51996375774516,257.47234510338825,292.63952504033625,99.13211979278147,249.37191009521482,111.33465834066902,296.90561294555664,86.39694726436329,210.46488726580583
1992-12-01,142.6492110542629,210.32176839894262,303.7628173828125,362.16301296068275,105.15389638404324,248.1688090733119,109.81977220991968,355.46194712320965,84.03468168983163,235.6981489393446
1993-01-01,141.5082019308339,230.49882033775594,294.5523801057235,273.58832981275475,106.3000404671447,191.09890801565987,115.93171240578235,314.1329765319824,83.37235758778968,236.075281213831
1993-02-01,137.09341132122537,227.80161890490302,318.5830489448879,315.73764966881794,109.30427655781786,165.99283218383786,104.95918166469521,328.67829004923504,78.63668988841448,213.84015966344762
1993-03-01,148.91136832859203,171.7534690067686,289.6114183508831,236.70400536578634,110.65850453834011,153.61977985927035,109.4361641037632,300.36083857218426,79.71899540233366,183.4548102484809
1993-04-01,133.65360757578975,111.28187508418642,288.60321044921875,215.1670870573624,116.71492694175407,111.26042093549455,107.83490463041925,310.8256975809733,80.73741902984698,155.05941885489003
1993-05-01,144.03140855872113,128.8622625942888,304.5143127441406,293.5739931852921,110.92298324793985,167.80921391078402,110.064804721886,315.06067911783856,83.24029611986737,190.64728065773292
1993-06-01,150.3283293350883,98.37291980611867,236.34354964546534,247.84814585810122,105.02922371642231,150.5357197352818,111.69714054591219,289.6815935770671,83.49196559699007,205.07036844889322
1993-07-01,149.85076240871263,112.66090129983837,206.00909357485563,315.9593665081522,103.65850370224209,244.49947902134485,111.4258779606349,333.1048647562663,83.0812636579962,218.0724532515914
1993-08-01,150.6478848664657,134.25137750033676,227.61349885360053,297.1723473590353,96.66754317610231,254.80243137904574,116.54390147034552,334.0512275695801,84.21821298525315,212.0078616672092
1993-09-01,152.01828998068103,120.45939215298357,227.8903297756029,314.49193539826763,99.59791000575235,261.9645799909319,113.52099566392496,319.4843292236328,84.54873333913719,225.42748627839265
1993-10-01,145.45619798743206,143.78863367541084,249.44947284200916,298.3040187669837,103.54960193372753,225.92526844569613,111.92664562816351,294.6911811828613,85.9479840103662,199.6685028076172
1993-11-01,132.33140033224353,146.45467297784214,215.893670786982,286.1991550611413,102.06142059744221,209.66905866350444,109.50264729244608,300.1633644104004,85.51198678423268,197.28462784378615
1993-12-01,133.3996648373811,159.8522449361867,280.58773538340694,315.82475745159644,108.89115006956335,206.88847133091517,105.65830284441022,333.13318888346356,83.11761466723695,190.88797392668548
1994-01-01,148.41915628184444,135.8490516399515,227.77164293372113,239.63062452233356,107.2394802145762,153.51555688040597,109.12083370584838,312.94762293497723,82.40980793955406,190.1497028492115
1994-02-01,132.2561844535496,168.2903815960062,312.1149146038553,330.4025069527004,108.07976918677761,184.53249250139507,111.68872672067562,349.1562843322754,81.16718262665032,184.92883752893516
1994-03-01,128.3467085465141,152.08499513823412,246.75797172214672,286.87966388204825,104.58194262360874,191.20990208217074,101.76519474513094,304.84196345011395,80.12444547904553,178.00205371997973
1994-04-01,129.40167966096297,128.33570283034754,281.32781982421875,240.2500816013502,103.98480140999573,124.99686649867465,107.88316323723592,329.453182220459,81.53379573378452,170.9063070791739
1994-05-01,141.90857928732166,122.02064251077587,278.0704000721807,314.611352008322,99.73362961860552,148.73361587524414,108.1325907102773,344.8894500732422,84.13087908919775,207.74206938566982
1994-06-01,154.99013817828634,72.03688785947602,242.47111444887906,184.35008836829144,102.32010932817852,176.77785328456332,112.75806695642606,306.2073071797689,84.00743075427467,189.17992203323928
1994-07-01,157.47523100479788,81.83289889631601,194.37559376592222,218.67412069569463,102.5923010421126,223.32145145961215,114.05175437389966,256.65267308553064,84.05893015307049,189.30798283329716
1994-08-01,154.9295010774032,116.43454453040815,247.49006188434103,261.9080584982167,105.10337516053083,265.6761714390346,116.11107839664943,299.51616923014325,85.3790283203125,212.17121548122827
1994-09-01,146.28501560377038,118.92053012190195,262.71856556768,302.63393236243206,103.13669492120613,256.81310381208147,115.04052390514966,341.3316090901693,85.64786492084039,208.89203106915508
1994-10-01,145.5465731413468,153.35839370201376,275.2727176832116,314.2753269361413,104.43514471184717,231.88656398228235,113.82463482064261,338.64609400431317,85.98560461394239,211.85523139105902
1994-11-01,131.77612138831097,179.44723984290815,317.56283303965694,336.5326922872792,106.74891014621683,233.64391326904294,117.53096244704557,350.1399676005046,85.99887029761183,204.32412889268662
1994-12-01,130.17863398012906,198.36149544551455,295.2833424443784,322.3190971042799,113.02239404965754,211.4194869995117,108.5234843509298,316.30118687947595,84.63706083075945,222.0225722701461
1995-01-01,139.69610463018003,227.44332675276132,343.46505869989807,280.4815872855808,115.0906601997271,149.78515080043246,111.53798707773988,319.46083704630536,80.81015061962512,192.8486011646412
1995-02-01,128.3388967099397,189.0735626220703,240.0639077891474,266.83928448220956,111.18825625066889,188.12408447265622,106.74315976424957,296.932856241862,78.64628084562237,190.33967477303963
1995-03-01,136.64921470310375,174.20991042564657,299.92360654084575,244.14956466011378,105.7552598927119,142.21538816179546,112.49209121919014,314.7432327270508,79.31589328657441,184.8263069435402
1995-04-01,130.6829369586447,135.79940795898438,284.8647076150645,232.38147238026494,102.07787082619863,111.14448138645716,108.37516247386664,299.33252334594727,82.60906327910509,157.8849368625217
1995-05-01,151.31923841393512,154.8942960541824,264.41157797108525,314.5215905230978,95.55148817088507,158.99868011474607,106.96186549227004,318.52054595947266,82.49123743338178,180.50891734935618
1995-06-01,154.27892933721128,101.38800390835466,245.96754986306894,259.4610131305197,99.21234339883883,169.75002288818357,111.68623373542034,323.4426816304525,84.83011999795603,192.26591322157117
1995-07-01,151.30295131517494,93.99084551581022,238.62276491911513,233.3454297936481,100.49904601214683,240.04020690917966,108.55533438669124,313.7986183166504,83.98852681004723,187.49317593044702
1995-08-01,152.27584838867188,116.83882351579338,228.71753858483356,273.0332250180452,100.24831066392872,270.79178946358815,114.32294173979425,329.5771598815918,84.68292788325662,227.74187723795572
1995-09-01,152.01298257578975,121.85166457603718,244.45412677267322,262.9057179326596,99.83211151541096,267.56493704659596,116.11881524744169,329.31353251139325,85.32541555951732,238.68117155852138
1995-10-01,132.53508858058763,92.8631355022562,225.18356986667797,285.85264786430025,94.35647415788206,183.87730462210519,114.12104217099473,337.96981175740564,85.59948627954921,158.8383568657769
1995-11-01,130.11137091595194,133.52248093177533,271.8144789985988,277.53241165824556,98.42688155500856,211.06541497366766,114.83339121643927,326.84214909871423,84.66588693071705,191.32160610622827
1995-12-01,139.16426948879075,163.05269701727505,306.9164773692255,274.7773211935292,100.2789223030822,206.71081542968747,106.164658237511,282.8950881958008,83.0364296294614,203.041175559715
1996-01-01,137.57747152577275,148.36565215012124,272.10693359375,213.98187720257303,103.59927660798374,144.8390688214983,102.84042358398438,282.39431381225586,80.94241514378432,161.73091464572482
1996-02-01,129.97811358907947,194.40302355536102,308.61912602963656,285.6360725734545,109.2343369575396,149.71513748168942,107.05276274345292,325.1286824544271,79.62432191045401,158.46272221317997
1996-03-01,135.47663481339163,139.74872457570044,252.11151786472485,191.16592407226562,110.69682918182791,149.27005767822266,106.74274068483165,280.32140731811523,79.11835702506762,146.48465757016783
1996-04-01,125.09921530018681,99.61275561102507,241.31146306576935,161.40722191852072,106.99301941754067,91.47257804870604,103.62550977250221,252.81721750895184,79.99175512821483,128.30591554994936
1996-05-01,150.31822868015453,90.4083251953125,243.02567191745922,149.47824892790422,95.11774141494543,115.4954501560756,110.02144612057108,249.95160102844238,81.24602956057211,161.4185757107205
1996-06-01,153.81869440493375,77.02914270861396,216.5552056354025,184.28386190663213,97.72180008561644,186.5044185093471,102.14807214871259,274.08682505289715,83.71607068281149,195.35959031846787
1996-07-01,151.2862329897673,112.69247120824355,159.2612722645635,241.637138698412,99.02169214536066,249.6770586286272,105.00882645727883,282.76875813802087,83.3782994469931,207.57047865125867
1996-08-01,160.5692656143852,118.48666750151537,194.4963040559188,277.1215355914572,102.69226701292273,265.9644263131278,117.8314101528114,286.54117584228516,84.80132544071483,242.50064425998264
1996-09-01,155.40167767068613,146.71801863045528,229.52119578485903,314.4439033840013,103.51886487986944,273.54523794991627,113.41208874339789,329.5306205749512,85.74123530424842,243.54524965639467
1996-10-01,142.91917552118716,121.18256667564656,266.86099508534306,285.89673249617863,101.65836909045912,241.68431418282643,113.36781676386444,316.35834376017254,86.64539544157279,207.28892573603875
1996-11-01,145.22618832795516,162.155164521316,285.14878646187157,271.0589533266814,104.14837353850065,204.1454996381487,114.5197693730744,320.95956802368164,86.27281878961765,203.00795943648725
1996-12-01,135.87682143501613,163.70155071390087,286.1792191215183,222.7093406345533,107.81492468428938,172.56705420357838,107.6688632159166,298.8058725992839,83.66586650680817,169.62442751284
1997-01-01,133.0482648766559,211.10583338244209,276.794549693232,236.70586295749828,102.88240615635702,184.11323002406527,109.64120139538403,262.7068678538005,82.17499015867247,207.59072480378327
1997-02-01,148.34060668945312,159.23309326171875,200.3768257472826,177.95569378396738,109.76418273089683,151.270021711077,95.76037769586269,188.97290229797363,80.56155458593246,218.5848659939236
1997-03-01,134.42968285602072,110.81687664163525,247.56935783054516,168.9138992972996,114.40952248769264,116.95237840924943,105.48555615922096,309.6270243326823,79.3068188413477,179.76847048159
1997-04-01,128.3730299576469,135.15218537429286,240.7751995584239,248.39636761209238,112.39800649146511,170.00743321010043,112.29710108797316,260.39029757181805,81.90595641616703,206.65774875217014
1997-05-01,137.26435951564622,98.62538041739629,230.82787886909816,112.00958749522333,116.98179898196705,128.10889652797152,110.41006168849032,236.16844813028973,81.10580444335938,206.7408385100188
1997-06-01,159.50542947520378,107.17786591628503,266.552037778108,254.753709876019,110.48780467412243,218.57418332781108,102.94366755955656,304.1910489400228,82.5804284068657,214.23262136953846
1997-07-01,153.02886962890625,92.35222915123249,217.15893952742866,217.75744894276494,114.98621065322668,226.43171037946428,102.90651993012764,273.6452420552572,82.27620087852773,205.89639169198495
1997-08-01,155.530133454696,132.47621470484242,255.8744015900985,233.77013828443444,111.82053448402719,257.757704598563,109.86661239409112,292.9388999938965,83.06959285292514,222.60925858109084
1997-09-01,147.66016421110734,171.28462955869477,256.97628518809444,310.846179464589,110.15590510956228,278.1161989484514,110.61849459795886,327.8139432271322,83.91670798762516,219.1468556722005
1997-10-01,142.60522593622622,131.78599127407733,244.73512069038722,313.6051343834918,113.9601616010274,225.18351418631414,112.92238907075264,323.08104832967126,83.98021727569343,201.74375463415075
1997-11-01,150.02025106678838,165.78651954387797,297.7000029190727,208.391637387483,114.98902203285532,187.07267216273715,114.11328382895027,306.3632647196452,82.75323517870841,207.66994335033274
1997-12-01,145.07544144340181,186.3755982497643,245.1071034307065,321.52384882387906,119.92353674483626,247.062383379255,105.94648979079555,307.57395426432294,82.05582966176114,208.84731434009691
1998-01-01,153.22426505710766,191.36000008418642,328.3368317977242,295.2606864597486,117.99137690295912,203.90778950282504,114.5994696818607,313.6104265848796,79.1389327332647,206.60952815303094
1998-02-01,151.28384465756622,235.22073153791757,340.2375262716542,322.8655939516814,118.56669595796768,246.5419496808733,113.02542887942893,320.74502309163415,80.14974273760497,191.54920224790217
1998-03-01,151.7599686332371,187.42441637762664,296.4123933211617,303.7897524626359,118.36440203941032,206.99341637747625,109.19571997414172,308.42676162719727,79.97017991019158,184.36479921694155
1998-04-01,141.05400417162025,162.81052951155038,306.5771019977072,300.08173403532606,115.35029999197346,145.81094469342912,99.16474248321964,338.7300809224447,78.30665844663477,147.3573048909505
1998-05-01,141.136882616126,143.88318555108432,354.36703225840694,314.8949332859205,112.59166769785423,100.63917977469308,89.3111806520274,350.9858767191569,79.5648737471233,129.80179963288484
1998-06-01,146.05163905931556,116.85333251953126,281.7385797915251,257.61934363323707,90.92136539825022,201.9153731209891,89.93905833069708,317.10170110066736,82.30582934633398,157.06787109375
1998-07-01,151.57178795855978,120.66628028606547,219.15266617484713,247.38505819569463,93.18590556105522,256.6197531563895,104.92934106101453,239.89288012186688,82.42813031494771,192.94507061993633
1998-08-01,147.7035854173743,122.19563188224004,182.54898734714672,239.9872655453889,92.73700452830694,264.51222555977955,102.21791871836488,201.64839426676434,83.17594700697472,222.35367386429397
1998-09-01,141.7940388555112,146.26501675309808,257.1852642556895,296.5530063795007,92.13883909460617,267.55602700369695,112.5489678181393,311.2175941467285,83.97227442541788,212.22374527542678
1998-10-01,137.4394126560377,135.67945546117323,278.59988005264944,296.83446469514263,87.10457788754816,237.2744424002511,112.21577818964569,342.04546610514325,85.3139261250656,230.70711206506797
1998-11-01,139.66296652088994,153.02409468026,307.1506997813349,231.30509749702784,85.22359769638271,192.00339998517717,99.7437920368893,299.15879567464196,84.36387724962653,229.46055376971208
1998-12-01,132.446056863536,155.4223027722589,250.76343702233356,220.40343906568444,92.06929664089256,157.8635215759277,102.9389824665768,273.80145390828454,82.65586675599563,200.06972418891058
1999-01-01,136.76759471064028,143.25533899767646,223.3507902725883,164.78774029275644,94.85817478127676,117.703982761928,104.8493721115757,235.0893497467041,79.9011467039123,158.67473461009837
1999-02-01,128.89491371486497,139.9175051985116,310.34207551375675,196.33240077806556,112.7431477585884,100.77313695635114,105.72732200085278,285.34158070882165,79.41252045545158,146.09026025842735
1999-03-01,124.2791631947393,141.78796965500405,332.8752600628397,294.83874777088994,112.68466270133241,125.24448122297014,94.07067097408671,334.12669499715173,78.84632475308361,183.93883881745515
1999-04-01,139.07283285389775,153.92004868079877,248.11270340629244,232.89627406908116,108.84046162644478,120.61377934047152,105.03008130570534,260.5841636657715,79.12784743986697,155.19991274233217
1999-05-01,135.8888874883237,108.47204800309807,212.20661660899285,173.3406232750934,102.59219652985874,120.48582349504743,100.84673384545555,224.64410463968915,82.68512459688408,180.64771581579137
1999-06-01,156.86499554177988,99.33424982531318,230.11715101159137,174.00381668754244,97.07803595555971,174.17272840227398,98.91057618906801,277.4356524149577,83.34655170292817,218.59838697645398
1999-07-01,150.43804334557575,138.18685597386855,227.85345989724863,246.73737235691235,100.00640660116117,236.58763340541293,99.4446767887599,276.685110727946,83.55924818250868,225.65491287796584
1999-08-01,140.59013698412025,127.34602566423088,291.40051136846125,197.49317998471466,99.41036276621361,251.15985870361325,109.13421201034332,300.93504587809247,83.11623467339409,199.79434543185764
1999-09-01,132.3959267657736,130.93281449942754,173.45861352008322,252.0521081012228,93.26223086004389,265.4614584786551,107.757568359375,298.92609914143884,84.22243970925186,215.09578846119066
1999-10-01,131.04933033818784,78.89285252012056,181.19253075641134,181.84769671896228,102.52347972295055,196.8966211591448,110.57271823077136,264.9466037750244,85.06101465348434,174.2028130425347
1999-11-01,120.13773710831352,104.09584703116582,287.79933763586956,231.14507923955503,94.36789734722817,143.96260125296456,106.59562231789172,309.8539352416992,83.08847116869549,166.52522616916232
1999-12-01,120.49555571182914,121.34337589658541,176.6191233759341,216.6564609693444,104.87062637120077,150.2828870500837,104.74922287632043,245.38922309875488,82.65946853992551,178.88382805718314
2000-01-01,127.44382775348166,149.66459603145205,282.6487997303838,175.59660206670347,105.0710286179634,90.94182423182896,107.85106605207417,270.383358001709,80.44596827307413,169.87443146882234
2000-02-01,127.08653159763502,183.46770714069237,324.72209101137906,290.31206213909644,108.35409295069029,128.018011365618,98.10291344011334,266.31054878234863,76.49117600394158,158.52743078161168
2000-03-01,133.03291486657184,162.38433574808056,252.09035458772078,273.4524602475374,111.46485838171554,118.64193507603235,100.9551572128081,243.96491050720215,77.29913677048005,175.0809422245732
2000-04-01,137.06788602082625,104.5973744885675,256.66765959366506,157.69069505774456,115.26932389768835,63.490159170968184,104.79968433648769,268.4746742248535,78.90815242008337,160.5210057011357
2000-05-01,140.29260718304178,92.48853880783608,244.10335706627887,193.11599731445312,108.72321978007278,95.67094530378068,106.02223570917694,238.28792572021484,82.01737514761992,166.064128169307
2000-06-01,149.29962158203125,99.23046375143117,176.4488054358441,230.81378107485563,104.71067036667915,214.81970378330774,95.0164365096831,258.8183085123698,83.46752393461321,235.13895670572916
2000-07-01,146.4905614438264,84.93660236227102,260.9716498333475,238.39239037555197,103.10644907494114,230.29727935791013,104.90448642784442,283.3199183146159,83.61435922233325,179.02919628002024
2000-08-01,141.3011302118716,129.7271728515625,237.62361277704653,247.08898793096125,103.52152994234268,246.26898084368023,105.19980846996039,257.7042579650879,84.22650674824875,185.61004356101705
2000-09-01,146.55779962954313,120.44276533455685,258.4802047066066,262.0015683381454,106.00996670657642,263.2469177246094,106.69058141574054,322.6619084676107,85.72449006467518,164.32482401529947
2000-10-01,127.19797051471213,184.24657624343348,267.6011624543563,367.17456320057744,104.92819172062286,245.42091914585657,111.74778468172316,338.20826212565106,85.38741276861776,244.39697265624997
2000-11-01,135.4382224704908,166.5458547657934,272.2740339196246,273.5871024753736,99.54851751458155,221.5874808175223,110.04518320862677,315.862242380778,84.36595512606992,226.9111774585865
2000-12-01,137.0444919752038,140.01962069807382,230.30866539996603,219.9321580969769,107.08520967666418,133.52097102573939,105.77919113803918,294.61116790771484,83.04696095390221,208.9668132640697
2001-01-01,128.22329479715097,195.446829960264,256.8296681279721,335.7952947201936,108.01375924724422,230.3730283464704,106.55094200456647,292.52602259318036,81.59276878494933,224.79585718225547
2001-02-01,138.3078036100968,199.64624602219155,294.6242954420007,282.2142227836277,114.91780738308006,156.0399191720145,99.47072418642716,305.0197283426921,80.02562411995821,211.05285927101417
2001-03-01,141.23878479003906,176.68172902074355,252.06111410389775,280.46181720236075,113.91135437847817,172.2001620701381,110.24253737758583,299.78857040405273,79.93972344607961,206.02709452311197
2001-04-01,134.58299222199813,143.5865336451037,297.76326055112094,236.5117777948794,113.67169732916845,127.06211635044642,104.56661170637105,327.42659250895184,81.25595565914183,177.68137896502458
2001-05-01,137.0403372723123,89.3395654086409,148.50830409837806,193.05179430090863,105.2204915921982,112.14522634233747,104.80821636361136,218.38795344034833,83.07879741185702,183.44985114203558
2001-06-01,149.94198343028194,75.51474735654634,208.06753739066744,169.415515402089,101.91859415132706,190.24575097220284,104.45766180333958,241.39920870463055,83.37566957301256,178.64288047507955
2001-07-01,154.3325838835343,112.80820123080551,224.46363697881284,242.0483464780061,105.80745331228596,245.1869419642857,105.67048838440802,294.5366223653158,84.5466870054102,190.92080858018662
2001-08-01,152.20670285432234,118.63805836644667,229.51885720957878,217.66398885975713,101.19087532775043,241.7628696986607,107.03774035816461,258.36124420166016,84.62354674819828,207.52523916739003
2001-09-01,151.6203672989555,106.91761148386989,240.02438420834747,271.16073940111244,102.38252404617937,253.16412789481024,110.30536705339459,291.85482660929364,84.74202316244751,214.4703052662037
2001-10-01,125.98807293435802,117.97102566423088,202.60353088378906,246.80318417756453,103.30957909152933,187.07468850272042,108.96339953785211,289.67599868774414,85.59993379183825,181.1035014964916
2001-11-01,132.2621718696926,163.27551479997308,302.81328947647756,300.61738387398094,103.96818396163313,208.594240461077,110.34491095744389,311.5549405415853,84.22526475379017,222.1930185953776
2001-12-01,127.09851472274116,175.9741816027411,292.9519985033118,247.39995210067084,109.80935292701199,176.66119166782923,102.34520065952356,296.2435722351074,83.43277371823018,191.67402761953846
2002-01-01,127.06572491189708,157.0666740680563,254.6057825503142,248.4825797702955,110.91115246080372,151.82629993983676,103.14201032611686,314.23155466715497,82.34469785862807,178.44759623209634
2002-02-01,115.57758994724439,121.55336840399382,230.7457633640455,176.4867699664572,115.69478283189747,136.02591923304965,107.37153174171985,277.8184254964193,81.69131020242854,165.30610543710213
2002-03-01,135.9304262244183,126.54141393201105,244.4599317467731,231.6287330959154,116.04512880926264,109.47273118155343,105.82715961295115,307.1828842163086,80.01504942428234,151.74368399160878
2002-04-01,143.52703923764435,123.41004733381601,277.691185992697,289.11272131878394,115.44292920256315,144.60077285766602,111.471503889057,315.5138969421387,81.73333495778323,172.75649176703558
2002-05-01,144.90577034328294,84.02896749562231,237.04042849333388,155.77455603558084,105.20173164263164,104.76163455418177,111.45491264235805,253.2360553741455,83.07889006858647,167.09377147533274
2002-06-01,146.63454138714334,63.8756850670124,197.759777566661,158.1611799157184,107.56954036346853,178.65215029035295,104.64742956027179,197.57733345031738,84.738585006359,185.20776254159432
2002-07-01,150.78111731487772,97.00851440429688,187.85143313200575,223.29735133958897,103.36668458703447,243.28433445521762,101.87559530768597,232.6176643371582,84.43431607820575,229.91994222005206
2002-08-01,149.30741683296534,88.76669653530779,163.72995791227922,200.18915922745413,106.98406271738548,234.834235055106,107.95843634806889,256.5730094909668,84.44370397917676,206.60709804958765
2002-09-01,150.1603665559188,131.20018531536235,200.8245385211447,287.7463962720788,110.5413358505458,263.6486598423549,105.41833152233716,316.95451736450195,85.8343434888263,206.9872396963614
2002-10-01,165.1385099991508,142.90000652444775,211.2653649371603,304.04838893724525,110.90737956843964,236.7836543491908,110.72405962876871,317.14680989583337,85.4396849639656,247.95492666739003
2002-11-01,139.44166432256284,136.70485924030174,215.1087885317595,203.2090891962466,115.36424192663742,196.93701607840399,112.7134940993618,273.50584665934247,84.74187530596434,191.6116785120081
2002-12-01,127.672991545304,185.86079827670395,311.31731116253394,285.37398628566575,116.93806060372967,190.21707262311662,106.4329765212368,316.33380254109704,83.5903039582324,205.43381019874855
2003-01-01,126.67437014372452,153.58004076727505,248.96616728409475,169.2523956298828,118.2870629715593,136.6100583757673,111.47982100365867,251.64526303609213,82.30822856420077,198.62858807599102
2003-02-01,145.10607512100881,185.46213610418914,241.381023241126,313.2987312648607,115.51937991625643,228.74377114432195,104.25008854395907,327.5324185689291,81.43406555018068,212.55579347963686
2003-03-01,145.06716520889944,150.80771610654634,269.67632459557575,211.02646537449047,115.32804933312822,149.9739783150809,110.07276723082637,269.59800720214844,80.8509038092246,175.52668253580728
2003-04-01,137.12717968484628,140.55190250791352,345.5434052840523,330.45305998429006,109.23643765384205,136.23785291399273,100.56706818056779,352.4726231892904,82.58720023379462,146.43960175690827
2003-05-01,154.37870854916778,101.3842352505388,276.8210203751274,190.9656524658203,101.00582593107877,102.71624156406946,107.38737079459177,291.9395446777344,81.85019086497698,167.9904090033637
2003-06-01,156.47667594577953,88.73721155627021,186.8967636771824,278.99183190387225,104.71517484482021,190.55489131382532,102.42381566007373,297.38190968831384,85.39837189114986,208.8561870433666
2003-07-01,151.59192292586616,94.45353540880927,198.8142428190812,225.59320201044497,107.41945031571062,235.29823848179407,108.61467173401739,233.34558804829916,84.08877744847182,202.10591068974247
2003-08-01,154.44400621497113,134.85120576003504,267.8251349407694,243.42211847719938,105.33865314640411,260.866219656808,108.24064872634243,309.67966715494794,85.16373745230742,201.21187280725547
2003-09-01,149.5586229407269,118.21946768925109,201.08254474142322,266.1164491072945,103.8943356030608,269.1366468157087,108.27857004085058,325.2668698628744,85.68064174602814,235.43340894911023
2003-10-01,134.59608658500338,109.28376296470906,207.9183827275815,262.05618485160494,107.2831245317851,239.13279942103793,109.4449755171655,273.91061782836914,85.39659958477168,210.10694150571467
2003-11-01,134.54691845437753,175.78140784954203,318.05997102156925,331.1277638310971,108.73794555664062,198.939882005964,113.4428642165493,346.3463147481283,86.23205968575884,201.5934979474103
2003-12-01,118.97850865903108,157.09494229020746,320.8753502887228,296.1875915527344,112.6652234221158,183.9945111955915,109.7746943084287,337.7181053161621,83.89674539097828,161.05171486183448
2004-01-01,130.51655810812244,186.51440061371903,286.225061831267,323.6939471700917,111.52874672249573,241.697883605957,105.54028363295005,306.16289774576825,82.04064578665012,221.60244694462529
2004-02-01,137.6081134961999,184.90516399515087,289.9149355681046,251.81763690450916,114.37400922383348,181.6047395978655,107.0739853550011,296.4132308959961,81.69980110740168,204.2593920672381
2004-03-01,133.96105558975881,135.5486113449623,185.47318500021228,140.72778121284816,115.39582552975172,111.51833534240721,106.0574061434034,191.62120819091797,80.89088223085231,205.49991748951098
2004-04-01,130.78061808710513,130.79514339052398,206.90168297809103,246.34817372197688,110.25050960174978,161.74353190830774,104.32199827382263,293.7804539998373,81.35713680770046,206.72642743145977
2004-05-01,149.21180061672044,88.91098417084793,275.7358053456182,214.32884879734203,105.42493846318493,136.61677496773854,109.55205568125551,293.3239301045736,83.93293080095789,175.87003354673033
2004-06-01,157.99487570057744,79.92349164239292,228.19883927055025,153.49633590034816,108.18413512347496,204.7034808567592,111.53584869814591,257.66499837239587,85.1757926842347,207.60512175383388
2004-07-01,159.21324025029722,105.40975373366784,237.77162303095278,245.1050633969514,106.45095616170805,253.42927660260878,109.22549610406581,320.5968538920085,85.10189598536923,212.82751295301648
2004-08-01,156.0160263724949,110.73224297885238,249.63604470957878,271.15503394085425,110.14644675058861,257.2892325265067,114.22546816543795,313.85765075683594,85.58090959100451,230.11317782931857
2004-09-01,147.2488900889521,120.88270516231142,227.83500007961106,280.36691416864807,108.33118386464577,270.44154575892856,111.3370653609155,307.6295534769694,85.47499900640443,225.24566650390622
2004-10-01,154.25919242527172,171.69798489274652,280.1196222719939,315.0717030400815,108.68100728074165,240.71837833949496,108.75330105633803,335.32114028930664,85.46755886817164,230.57307490596062
2004-11-01,143.86039402173913,191.91044774548763,243.35411735202953,304.3052673339844,108.50791408591074,206.75345829554965,112.64508744360695,315.9228324890137,84.86990522044573,237.30985853407117
