,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,56.315971282591306,46.41293612393466,128.14209766877002,66.23163971246457,68.52807998657227,132.85821278889975,61.92233950592751,29.60965115091075,101.0894775390625,116.9095578400985
1991-09-01,49.488164143389966,36.060139049183235,132.50403771033655,64.82666801003849,63.760331960824814,121.35608461168077,66.99523482211801,24.381212566209875,85.86268174020867,117.1937030294667
1991-10-01,35.8072165983269,31.75185116854581,125.44810955341045,62.35244881873037,49.27476369417631,102.65036688910591,57.2823679724405,28.825722570004668,97.18975267912212,83.0858562303626
1991-11-01,30.20386983113117,58.55951482599431,117.51164167355267,69.80121462952857,65.24766775277945,104.09116744995117,40.76637001924737,23.861410306847613,154.89591297350432,103.19601141888162
1991-12-01,40.65446968538215,63.421339555220165,109.9551274226262,62.50874575446634,42.138096002432015,72.0578670501709,28.356572084648665,23.96075207254161,152.27209392346833,109.87003989841627
1992-01-01,48.859915675887144,74.3327608975497,67.83686906863481,59.970421884574144,24.998199022733246,85.90315183003744,33.080588939578035,15.336521812107252,159.24012033562911,76.58163153606912
1992-02-01,40.32272430787604,74.81427279385653,80.09925255408653,68.94255806418026,44.15729962862455,84.20810169643826,21.154102059297784,23.332753388778023,154.92656105443052,52.22150968468707
1992-03-01,34.987187672810386,108.10661315917967,89.99254275590945,69.04495650646733,29.502197412344124,108.42648612128365,23.427091642867687,9.45893266926641,179.37822843852797,94.94259875753652
1992-04-01,31.41484318009342,94.72677751020952,79.43804325201572,74.3099941926844,32.83319840064416,164.76839913262262,41.258820822072586,13.626497724781865,167.9359937969007,59.02369126029636
1992-05-01,36.71209725988917,87.71590492942116,80.11153294489934,74.43432527429917,38.474119626558746,181.3716252644857,52.72678109102471,17.38720251166302,149.27806854248047,74.10414322562839
1992-06-01,39.93114333554923,63.137893676757805,107.69897852188501,68.55075406093223,35.648316603440506,139.77104822794598,67.95469771984011,17.409405500992484,118.33563352885999,87.85990010137142
1992-07-01,53.84770588702467,49.76926976984197,99.07208956204927,69.48434511820476,56.28827535189115,137.1981726752387,65.32936983330305,25.218644349471383,95.97716080515008,128.96759199059528
1992-08-01,57.542401049510545,30.27776544744318,135.22837712214542,66.22107636694814,69.57063674926758,101.54871410793729,60.12123019196267,32.025886618572734,62.95364279496042,108.86920431385869
1992-09-01,48.64452316100339,29.812160838734016,137.077390230619,61.702621684354895,68.9736586350661,113.21434444851346,67.57340098536292,36.565407462742016,71.88030042146382,108.94625290580417
1992-10-01,35.39595086890531,24.957386363636363,142.20081231532953,64.57536641289207,65.3793481680063,104.65614530775282,51.72895830731059,32.187636002250336,59.02734053762335,71.65964375371519
1992-11-01,35.568028185741014,35.41491768576882,122.00425954965445,66.86383415670956,60.082732714139496,89.563168419732,39.27343945170558,24.186374830163043,70.53303467599969,89.85801365064538
1992-12-01,39.50700874788215,32.95347387140447,101.9040034367488,64.24703411027497,53.684454697829025,50.50018098619249,23.41511748557867,27.48419305552607,114.22503621954667,95.39515453836192
1993-01-01,45.94786310770426,22.671586816961113,104.63880881285056,68.29955905091529,59.55699773935171,71.18821144104004,24.549504213554915,17.204576989878777,95.7056949013158,62.836286296015196
1993-02-01,40.464396649096386,28.4853796525435,58.87469267233824,72.13268654019225,41.3940062889686,77.03641255696616,15.666075639946516,16.583616837211277,93.58660045423005,56.72480956367824
1993-03-01,33.26840228345021,67.37421902743252,70.21673642672025,79.05408073874081,60.989497258112976,139.60549036661786,21.77024885665539,17.79677556908649,139.3962358173571,81.68151689612347
1993-04-01,31.909145217343987,92.11254466663706,66.87029814108824,78.11493967093674,32.47707440302922,141.47555033365887,33.53738784790039,11.365159698154615,168.4123490986071,94.10432732623556
1993-05-01,32.184189486216354,77.59978554465553,102.37899193396935,75.24145163741765,40.26692097003643,164.8596339755588,47.23729865495549,14.152717590332031,134.99822114643297,64.1577388929284
1993-06-01,42.59354464979057,61.16989829323508,96.49471380771735,69.19853734035118,21.183663148146408,149.2444674173991,65.10256390238918,18.191258803657863,125.84879021895559,82.34977722167969
1993-07-01,55.10992486792875,34.30375532670454,100.17160268930289,67.2653506783878,43.000235924353966,121.24345567491319,58.8962244433026,25.93922407730766,101.60903930664062,90.22583339525305
1993-08-01,53.605628875364744,51.084917241876774,122.79808826935597,60.67966292886173,61.107888588538536,119.71256468031142,65.2846890826558,30.20674871361774,82.01119272332443,116.13803531812584
1993-09-01,47.30697999517602,40.99789359352805,108.11632596529446,64.16841114268583,55.4817456465501,133.20501115587024,68.39100593744323,26.466129137122113,77.52368826615182,104.59488578464673
1993-10-01,41.466581965067306,22.665613347833805,136.2586681659405,67.90022756539139,67.20658082228441,95.51123513115778,54.04780631841615,30.323099053424336,82.24043093229595,93.92896735149881
1993-11-01,34.721719213278895,37.14864904230291,112.00554676544972,70.79270119760551,71.26895464383638,116.15000830756294,29.33034009711687,16.6170597076416,78.39061335513466,84.10149449887483
1993-12-01,35.41380411171052,26.86492573131214,111.36037386380708,64.34330285764207,56.42115152799166,88.09837235344781,15.460689677748569,19.006453389706817,101.56689694053249,87.72109487782353
1994-01-01,38.14295113804829,28.11235948042436,68.06400983761519,60.71808758903952,60.630534245417664,78.24451658460829,16.086223513581032,25.228566708772078,77.37913131713867,93.54604638141134
1994-02-01,39.02060267436936,29.857961481267754,65.54651015844101,76.39866436229032,77.87622305063101,83.25911098056369,11.148510422817496,30.876706994098164,90.84636286685341,68.63902548085088
1994-03-01,37.96554473509271,49.25669236616655,69.85838963435246,73.40411391912723,57.961350220900314,75.42300754123264,16.167732726695927,24.823215733403742,93.01929473876953,78.80793032438858
1994-04-01,35.023158429616906,57.036701549183235,89.34402465820312,77.21713757982441,59.4449703509991,115.63251283433702,25.232645522716435,15.168461592301078,120.69236353824013,93.17500072976817
1994-05-01,40.407332454819276,55.8209263194691,110.69850432567107,75.23873927546482,46.09406544612004,124.85170364379883,43.31144732098247,18.634325525035027,114.59975995515522,90.5457538107167
1994-06-01,53.78622951277767,49.600119157270946,125.61192634778145,71.04529399497837,35.794610243577225,122.8112750583225,58.71759015460347,19.79116978852645,90.69684681139495,99.03435085130774
1994-07-01,56.77698434117329,39.84826868230646,96.92770150991586,66.35938532212201,62.86160395695613,112.09023793538412,57.82529697861782,37.58984026701554,92.43805533961246,117.44408814803413
1994-08-01,58.122602715549704,33.60821810635653,122.33285170335036,67.24271026312137,75.70414909949669,122.8054682413737,61.99265413506087,33.26373514921769,84.07358370329204,123.2805583788001
1994-09-01,47.77827894831278,25.680207339200106,149.56716879820212,65.71179838741527,73.40557391826923,105.86343341403537,62.49359485714935,38.83530575296153,93.22611156262849,112.74436453114384
1994-10-01,36.998856785785726,28.301095095547762,138.97014520107172,62.16198603312174,65.20731999323918,94.03387705485027,49.70135356104651,29.352076157279637,91.84609463340358,93.01615175993545
1994-11-01,29.494722205472282,44.49705644087358,140.53221482496994,66.79847474191703,80.99385775052583,115.44765896267361,40.85481333178143,31.525842003200363,126.24428397730777,106.03779502536939
1994-12-01,40.55646873382201,44.918604764071375,99.44232060359074,62.88052633696911,52.56512348468487,97.34535217285156,19.738212851590887,12.821312572645104,162.30329212389495,93.11758124310037
1995-01-01,35.418220887701196,54.12329240278764,78.30075973119492,67.87431193333046,31.945430315457855,101.36910544501411,24.81245661890784,17.875449553779934,143.76660397178247,64.95821579642917
1995-02-01,42.84982796174934,38.811489452015266,48.14342107528295,58.23933096492992,42.549753189086914,48.384406831529404,24.071666806243186,25.33786400504734,91.6410948100843,72.33975451925527
1995-03-01,38.501468336725814,44.00596271861683,59.05162126590044,71.32640352436141,46.12895525418795,64.97455173068576,17.622656045958053,19.89682860996412,87.21067528975637,70.24526181428328
1995-04-01,28.90216643551746,56.428423794833094,136.67800120818308,72.72740532370175,54.88091982327975,111.15229924519858,40.05710690520531,23.50152057150136,114.36454371402138,75.24623041567595
1995-05-01,31.72484478318548,40.63803586092862,105.25541061010115,76.41741060743145,36.095270743736855,120.6975089179145,44.46606746939726,25.21636797034222,83.24812838905736,68.87857602990192
1995-06-01,35.75639150228845,30.27577833695845,111.2571031619341,76.22547897638059,25.62283919407771,132.76316324869794,62.20151324604833,22.577694187993586,68.48447197361996,66.80006358934484
1995-07-01,53.76261975391802,25.759835676713422,121.38528090256911,70.88114233577953,46.91781997680664,141.4162211947971,63.860693643259445,23.06448687677798,68.48947123477333,105.254604505456
1995-08-01,54.86350921263178,22.149578441273082,104.78400205954527,60.29661309485342,35.52027115455041,127.63771480984158,67.89574734000273,15.895014223845108,33.28362766065096,83.83565156356148
1995-09-01,45.771729802510826,30.497474670410153,106.13539280035556,65.37798713235294,36.04966310354379,106.08975092569987,67.15381977170013,22.569046849789824,53.906817185251334,89.61370716924252
1995-10-01,30.960420815341447,17.227660092440516,114.42594283666365,63.1622314453125,44.471557323749245,82.98764228820801,59.14603832156159,24.92224237193232,38.14391838876825,61.56586771425993
1995-11-01,32.64724547604481,30.928996693004258,108.12953068659856,65.60654546700272,54.78567343491774,104.45728302001953,36.79958609647529,27.548717415851094,72.1014374180844,90.41858341382897
1995-12-01,33.83687720241317,26.351946050470524,45.115118760329025,74.86351798562443,53.22739160977877,90.99342558119032,31.751366548759993,23.938220480213992,58.211768300909746,83.71103535527767
1996-01-01,25.624185585113896,26.63531043312766,77.85660670353816,68.83717331231809,59.68226286081167,83.66486761305067,16.781691617743913,30.626232727714207,59.77138218126799,69.86203400985055
1996-02-01,31.689579515572056,29.29045243696733,64.09283662453676,75.45742895088944,59.15838388296274,124.1745736863878,18.303707034088845,29.641296552575152,41.82403464066355,44.74588891734248
1996-03-01,31.520142612687078,30.44000452215021,74.92833259778145,73.73744553210689,57.83337446359487,85.51625675625272,13.430810529132222,25.612721235855766,68.42207155729595,42.12248429008152
1996-04-01,28.353157962661193,62.49119845303622,96.48478581355168,73.49293465707817,37.73998847374549,130.4461161295573,32.109737396240234,16.685864199762758,118.39764243678043,67.3529583474864
1996-05-01,32.066561227821445,31.458722894841973,85.37448980869391,79.95707194010417,43.58693636380709,128.3294677734375,53.62303090649982,25.849543447079864,102.43997071918689,66.14344638326894
1996-06-01,48.33609799304641,24.900587255304508,112.15884868915263,74.17627222397748,36.43665680518517,109.64663823445639,60.95495445783748,22.056677030480426,83.64455574437191,81.18015786875849
1996-07-01,55.13311179287463,23.410765907981176,107.40910065479767,68.24162520614324,41.78613149202787,118.38024987114801,58.6293242698492,24.004364013671875,70.41277634470086,91.37776416280995
1996-08-01,61.68999729386295,31.546377702192824,106.68023916391226,67.29629554000554,60.60907290532039,109.4243049621582,60.900297830271164,28.811158304629117,65.68334981014854,116.98620008385699
1996-09-01,41.93884148655168,22.967867417768996,120.00670799842247,63.42576718797871,47.39430134113018,112.97338273790147,57.2577809178552,29.334679893825363,49.474224291349714,89.7164137467094
1996-10-01,30.688049132565418,23.909931182861325,122.058594532502,63.24292912202723,50.249481201171875,108.48370658026802,52.50118610470794,26.29442836927331,57.148572018272,79.01095514712127
1996-11-01,26.261959305728777,29.22873410311612,133.6122561723758,67.22804611804439,67.24024552565355,75.0174363454183,39.52947217364644,34.0470728666886,70.20864988628186,90.52950817605723
1996-12-01,33.38369346526732,29.733945673162285,106.41423738919771,70.65701765172622,60.52474608788123,79.56653171115451,24.419709139092024,27.683693429698113,85.53791046142578,76.65255173392917
1997-01-01,36.736720441335656,33.49370436234907,58.59135358761518,75.90817470176547,38.12916462238018,57.69141515096029,28.098663063936456,29.875659942626953,50.3114850897538,55.6034751560377
1997-02-01,30.804852405226377,42.23700089888139,39.58218403351612,76.81980507046569,62.17758472149188,94.57725948757596,19.53874188800191,19.20261590377144,74.101764277408,75.830252274223
1997-03-01,40.79816427575537,65.62462546608664,124.79129693447015,66.58068170734481,79.00715607863206,87.10721333821616,18.766063867613326,32.262654926465906,128.97878948010896,90.2558534041695
1997-04-01,41.75968399967056,64.98950611461292,104.59851974096053,74.45871502745385,60.030522713294395,129.25247616238065,34.64509165564249,17.50144336534583,145.31698728862563,95.4376220703125
1997-05-01,44.82311110898673,74.67545942826703,140.37486345340042,76.60362019258386,68.08328628540039,144.56406699286566,43.735127116358555,25.317857576453168,163.36130844919305,69.27587675011677
1997-06-01,43.662225194724215,74.42439686168323,91.87357975886418,68.50103023005467,26.376944321852463,153.34289338853625,64.98988839082939,19.082600137461785,171.90071909051193,90.75122501539147
1997-07-01,53.602301356304125,80.06941361860795,74.06596159323668,63.27751384061926,49.53836661118727,157.50873353746204,63.61282703488372,21.4168818100639,147.77952495374177,109.16861658510955
1997-08-01,53.351496501141284,66.00984746759588,129.40800984700522,60.63845765356924,56.28261932959923,144.65389251708984,59.93959737378498,25.741089945254117,164.1953618902909,122.81524824059527
1997-09-01,47.697108624929406,83.68825045498934,132.65697772686298,65.46721177942612,38.568911185631386,187.01457977294922,74.54202341478924,27.15671580770741,173.26746488872328,113.09389860733695
1997-10-01,33.8630055806723,97.67690485174005,112.61521363869691,60.11185459062165,48.67720603942871,163.6625395880805,58.49706960278888,15.66074620122495,180.7560167814556,90.27209903882897
1997-11-01,28.45958801637213,100.00245527787641,90.08096548227164,70.90412308188046,46.71669006347656,175.82354015774197,54.96840366097384,20.122793446416438,141.7886834395559,68.35122730420983
1997-12-01,27.15197643601751,118.27876697887073,83.01124572753906,62.003041248695524,40.00853024996244,132.925287882487,23.576723143111828,13.976306500642195,151.3307069477282,67.3196502353834
1998-01-01,29.727768036256354,110.7626065340909,28.465041136130306,66.47176181568818,20.283297392038197,109.42857530381944,25.93643720759902,9.936606365701426,133.2183837890625,27.279930529387098
1998-02-01,28.129681047186796,90.7610459761186,30.1087403908754,73.278761845009,12.571992323948786,155.10144763522678,15.181378431098405,9.303859005803647,125.66591563977693,18.715259303217348
1998-03-01,24.789281638271838,124.11096746271306,24.111244006034653,75.42730967203777,20.527043709388145,151.03580686781143,22.798649100370184,11.861787671628205,104.36025920667146,68.48132092019786
1998-04-01,20.01971279282168,114.79274402965198,24.76665301200671,71.9464152467017,14.71179173542903,194.271363152398,17.195904532144237,9.263224187104598,79.29474680047286,50.368425120478086
1998-05-01,31.585316485669242,81.7664267800071,93.04434947478465,73.60543830721986,45.81453250004695,163.92242643568252,27.233219146728516,21.45243105681046,127.54941237600227,53.931149192478344
1998-06-01,38.5631699159921,37.54025545987216,79.45974790132962,71.93026168673646,31.056781915517952,176.96611616346573,59.92188120997229,22.897823997165844,85.86122613204152,70.45545163361922
1998-07-01,60.26030850697713,36.93876093084162,85.6070102789463,67.44542963364545,37.25054080669696,157.2066413031684,66.0386418187341,17.171406745910645,52.31361891094007,98.33782859470533
1998-08-01,56.48424079619259,28.654816367409445,100.15670580741687,61.18669135897767,56.165783221905045,143.46991644965277,66.58863688624183,22.552950485892918,46.05870497854132,110.95713739809783
1998-09-01,52.434682271566736,32.04813176935369,78.93204811291817,58.466588749605066,31.891445013192982,156.90623389350043,71.33366784384084,16.69378902601159,25.337292018689606,85.09051281472911
1998-10-01,32.130041467138085,19.367778084494848,122.02345041128305,62.28516709570791,33.43840745779184,102.6585578918457,65.85268419842387,20.30241593070652,37.21375214426141,65.42467449022375
1998-11-01,23.001716797610364,25.302521098743785,109.51378651154347,69.2457722682579,56.92493732158954,90.00862969292535,41.0097876260447,23.800999185313348,76.08674199957596,60.31694412231445
1998-12-01,22.036913216832172,31.681483875621446,77.48487912691556,68.88117322734757,51.642872737004204,104.40673828125,24.28642095521439,27.519445833952528,73.43788146972656,78.26704771622367
1999-01-01,25.680109966232116,21.01510308005593,58.580799591846954,71.60749435424805,66.08575674203726,85.3222688039144,16.670013028521872,28.273601117341414,57.71414606194747,54.384716697361156
1999-02-01,35.54825610425099,51.815938082608305,51.33932553804838,73.47968232397939,72.45853864229642,116.02835125393338,18.720841962237692,18.96709566530974,79.68910618832237,80.41033537491508
1999-03-01,30.127904501306006,52.082474448464126,98.41765379294371,68.61021565456016,49.17321571936974,131.49349424574112,16.94731268771859,28.752042936242145,87.30566125167043,66.6083004163659
1999-04-01,36.265995990799134,59.76280905983664,86.03230989896333,79.05899122649548,80.45399005596454,142.25542280409073,26.813005846600202,23.33539465199346,97.77922379343133,85.32666745393172
1999-05-01,31.462366035185667,47.48485565185546,71.64731147961739,73.00960129382564,53.95715053264911,153.22703255547418,44.324307109034336,34.558698405390196,89.43700288471423,64.89468035490616
1999-06-01,52.75263039462538,35.875708840110086,89.78412334735576,68.71236071867101,34.45720305809608,147.1544795566135,67.01627332110738,19.3864573603091,72.0583062422903,74.9609325243079
1999-07-01,59.3240531094103,20.314580743963067,100.10369129669972,65.72291710797478,44.070188815777115,108.88463126288521,60.88567778121593,21.076368248980977,52.187091425845495,90.31956714132558
1999-08-01,52.80937286744635,21.216917904940516,103.19579686873998,65.00555954727471,37.44555986844576,120.76082229614258,64.67062040816906,19.671489881432574,30.21288420024671,91.36777131453805
1999-09-01,42.75662525590644,21.12449819391424,96.49200439453125,62.482410318711224,30.329300807072563,140.33811357286243,70.1836297678393,18.267337135646653,33.474099008660566,88.49140664805536
1999-10-01,28.311233060905735,19.998269514604047,111.12171075282953,61.8720157473695,38.20762634277344,112.23827997843425,60.26534590610238,24.51458806576936,44.21677338449579,67.83042161361031
1999-11-01,19.84071846467903,18.737784298983485,126.03100507687299,61.28266932917576,69.81404377863957,72.23738034566244,28.35162184959234,31.12573209016219,67.04997514423572,56.183387922204055
1999-12-01,25.943609030849963,35.43419577858665,85.4039314465645,66.40708586748909,76.81504029494066,84.18260150485568,23.627731411956077,32.33017921447754,61.99200780768143,76.28702910050102
2000-01-01,23.832810643207598,17.721763957630504,98.48440121381711,67.45509353338504,78.71266144972581,82.081052992079,8.61896415089452,29.170931940493375,49.4500059830515,41.73463323841924
2000-02-01,30.010246368775885,25.253616679798473,46.758465889172676,73.14227609073414,28.224838696993313,95.31725777520074,14.692031505496002,22.677205956500508,33.73715501082571,47.891873898713484
2000-03-01,32.1044852934688,63.16173206676136,42.69730983636318,73.0967970455394,35.77387883112981,118.82078382703993,22.670284537381903,19.37850454579229,55.681017825478,76.04854417883831
2000-04-01,31.767348783561985,75.69192366166547,75.49715775709886,76.22683094997032,58.16733653728778,156.93549050225153,20.500360533248546,19.254976770152215,89.13069273296155,73.77339238705842
2000-05-01,31.604691011359893,63.2279482754794,86.30295777932191,77.66456977993835,31.915011772742638,183.23158688015408,53.64832323650981,23.489879525226094,94.26226364938836,56.571044092592984
2000-06-01,47.85211402249624,27.862619920210403,56.167490054399536,66.67048884373085,25.18020776601938,138.5497940911187,65.82398525504179,19.502223056295644,54.65188779328999,68.54557783707328
2000-07-01,48.875454822218565,35.48944993452592,130.32661829239282,66.33127810908299,50.98264400775616,122.40094078911676,51.482608706452126,33.756251957105555,65.92515142340409,97.34740879224694
2000-08-01,48.33784907697195,17.333387895063918,108.03902454865285,67.67517164641735,61.67771999652569,121.7270745171441,57.51662143441134,27.148238472316574,54.27600960982473,91.8968449468198
2000-09-01,45.07082284214985,42.15105576948686,133.59424884502704,63.2994997735117,42.09605363699106,167.5781355963813,68.12191009521484,29.64182729306428,71.80536671688682,86.74397675887398
2000-10-01,35.64226541174464,24.234622608531602,126.52405958909254,65.00408041710946,65.04749151376578,110.08550855848524,46.74371675003407,29.54564509184464,56.45775544015985,88.6451887047809
2000-11-01,31.795811940388507,19.938787980513137,129.96461330316006,64.33904217738731,90.1862437908466,81.23798370361328,28.707422212112782,24.734808051067848,72.83421064677991,74.2991074271824
2000-12-01,27.72857711975833,33.186603892933235,53.64532959766877,70.79508164349724,51.57285103431115,85.94610426161024,31.48203783257063,19.62138051572053,78.37160512020714,95.32131526781164
2001-01-01,36.347239850515344,35.521267977627836,33.72799555460612,70.26736502553902,42.48677767240084,119.33822631835938,21.390018906704217,19.2358224288277,51.42919138858193,87.10497151250424
2001-02-01,35.45782020293087,50.62314813787287,63.84537525666065,68.5151735941569,59.56941751333383,97.24551306830513,17.365586480429005,24.977267306783922,99.34616088867188,79.03579214344853
2001-03-01,34.778824771743224,74.95230241255327,48.121765332344246,71.37062035354913,52.78733693636381,119.81576283772787,20.44333524482195,25.263189232867695,76.89212497911956,68.0898376133131
2001-04-01,31.543511080454632,78.5075586492365,95.57232979016426,68.76869575650085,65.11096220750075,138.71141009860568,20.492697871008584,24.847014054008152,126.8423783151727,78.5563676253609
2001-05-01,39.28158771560853,47.9709867997603,89.45236206054688,73.59178767484777,47.47318487900954,144.15410359700522,49.153421091478926,20.909379876178242,109.85912523771587,82.2163374527641
2001-06-01,48.50058498152767,28.261302601207383,123.59667068872696,66.00332166634354,40.84182885976938,126.21070014105904,57.316629276719205,35.605517677638844,84.75759405838815,84.27561884341033
2001-07-01,58.274781560323326,31.44863128662109,111.92040076622595,67.175573461196,53.068249042217545,121.22075822618272,59.91539622462073,31.125205496083133,93.92335791336862,113.52753846541694
2001-08-01,54.08071954566312,23.964670354669742,138.69615212464944,56.799829707426184,65.22640081552359,84.03011957804362,58.472092207088025,30.35211770430855,75.86987646002518,112.2126869533373
2001-09-01,50.74469325054123,31.624076149680395,124.17806967710837,61.74854203766468,52.364176970261795,120.9638277689616,66.27474940100382,26.292715901913848,75.5792216250771,102.92300348696502
2001-10-01,28.605502484792687,21.04535709727894,118.95519158779047,58.402080161898745,50.57234030503493,65.74971940782335,56.248354357342386,29.816407742707625,66.33817271182411,78.11134172522503
2001-11-01,28.800006085131542,28.716130690141156,128.30860431377704,68.27648761225682,57.244091767531174,110.7237286037869,34.521045241245005,27.879920213118844,83.34562402022512,69.00322126305622
2001-12-01,34.550503650343565,47.28630759499289,89.79341555864383,69.88917799556957,37.624502182006836,72.67256842719185,33.319759368896484,19.545917925627336,119.15133626837479,93.90311033829398
2002-01-01,29.46526171213173,33.4646953235973,83.74385344676482,62.91986353257123,66.60481232863206,89.18708165486655,21.81095744288245,31.422666881395422,101.94251411839535,63.27214033707328
2002-02-01,33.943438242716965,61.36772155761718,63.72263003618289,65.73683794806985,65.24017774141751,109.91752412584093,25.567850955696994,19.649623787921406,148.06737397846422,72.05113120701002
2002-03-01,30.830746386424607,49.22252655029296,101.71478467109876,67.49889710370232,66.70373036311223,90.94880421956381,11.280339263206304,24.766882606174633,124.19286025197883,64.63339847067128
2002-04-01,38.47111851336008,69.20220808549361,102.66661032652243,71.1505843143837,43.3048651768611,136.2948841518826,19.323934510696766,26.29032342330269,126.46880902742085,81.23776809028956
2002-05-01,35.80618708966726,56.837917674671516,122.31769072703825,77.20394134521484,58.41071055485652,125.74595345391168,46.297055621479835,34.07173986020295,105.78220768978721,91.50879072106403
2002-06-01,46.71505847609187,53.44757080078124,105.27115846291566,66.26128215415805,29.79575854081374,125.62540902031793,63.4931298189385,19.73649729853091,119.00026421797902,84.91748312245244
2002-07-01,59.64593083025461,46.037188443270594,144.50790209647937,66.93966435451134,62.22422673152043,104.52822579277887,64.99194655307504,30.583833611529805,114.09229479337993,126.78462318752122
2002-08-01,50.71915316294475,35.657307017933235,149.98817443847656,62.64677608714384,58.764197276188774,100.61315960354275,64.56301489541697,34.017973360808,117.33935506720292,119.23525437064792
2002-09-01,46.675417796674985,35.20690224387429,145.86902520595453,56.46742184956869,33.750526721660904,109.14406246609158,71.56435500743777,31.08771572942319,120.58107476485402,94.51975615128227
2002-10-01,37.48433216508613,39.08098741011186,140.93458713629306,66.55113463308297,65.4364879314716,116.58889982435439,54.71695301144622,28.76397008481233,128.26908513119346,90.04690750785495
2002-11-01,31.061682643660582,46.434291492808946,103.91805599897336,72.2261765423943,43.49525891817533,141.7642699347602,41.36946478555369,20.510182173355766,134.77180882504112,92.61931543764861
2002-12-01,31.413986022213855,55.1700834794478,94.52088184845753,71.23636731914445,47.49028499309833,116.35624567667644,27.538439284923466,15.608445457790209,167.2226253308748,96.5336509372877
2003-01-01,30.231905558023108,53.74861977317116,35.84917997702574,60.30466977287741,24.208985842191254,89.04176288180881,30.891101304874866,17.64848750570546,140.88406813772102,72.04903312351392
2003-02-01,40.80146421869117,47.19888860529119,49.4967289460011,68.69666529636757,53.7842713869535,88.47837448120117,15.943405240081077,19.860091416732125,113.17162764699836,75.33187036928923
2003-03-01,32.52565314970821,59.89551197398792,50.61935033553686,73.61283208809647,31.71579287602351,121.12311257256403,20.90962432151617,17.665270100469172,109.84138689543072,80.27278236720872
2003-04-01,38.5779645069536,59.78942871093749,150.38807208721454,73.17356315313602,70.06279872013972,105.91465632120769,27.246741361396257,22.67152330149775,118.94068466989617,103.56305163839589
2003-05-01,36.72614040144955,40.21531538529829,130.0743885529347,73.01358335158405,72.96965672419621,126.39801237318251,49.1641687792401,25.00300407409668,117.77053632234272,86.49121160092561
2003-06-01,46.3047900831843,33.04129860617898,104.33927682729868,68.97364504197064,32.071451040414665,143.1383874681261,66.24438263649165,21.51711090751316,84.64201876991673,69.76485045059867
2003-07-01,58.29626336155168,33.95371523770419,118.07740040314503,67.98381431429993,45.695484601534325,109.41616694132487,60.16272167826808,24.702177877011504,89.11979072972348,104.53203450078549
2003-08-01,58.582273736057516,20.945607965642754,134.44603161934094,65.93434202904794,66.96735528799204,82.1504275004069,63.28540624574173,25.398424397344172,53.07427958438271,111.75631647524627
2003-09-01,50.77904391001506,19.12640484896573,119.72440083821614,56.88621857587029,43.03744022662823,94.10631391737196,65.93458486157795,21.666137031886887,67.1685118424265,98.27561585799506
2003-10-01,38.22881859469127,14.240576137195934,137.2098384759365,64.54054327572094,35.15493319584773,93.4824307759603,58.208310326864556,22.369080004484758,77.37739964535362,62.76653538579526
2003-11-01,26.303652108433734,27.798501794988457,129.90327492738382,69.16475670010436,45.985372249896706,108.6997667948405,45.87295443512673,35.27187264483908,72.6807945653012,96.64428545081097
2003-12-01,24.95584143213479,40.70891640403054,91.86080541366185,70.15375623516007,51.16220254164475,123.06351131863065,31.510754518730696,21.08236395794412,105.19061841462788,93.4373606806216
2004-01-01,43.16370401037745,34.094810485839844,59.49407235170022,63.21357652252796,34.61028979374812,51.26468340555827,23.46547148948492,27.134845567786176,77.70617133692691,58.018987075142235
2004-02-01,34.653470602380224,54.681545604359016,70.22176889272836,68.77845689362171,50.94355803269606,107.5184186299642,24.841233186943587,26.134505479232125,75.87580429880242,68.45555098160453
2004-03-01,33.70644672807441,66.76014986905184,98.50355295034555,69.34894112979664,65.88544111985426,102.7830547756619,27.53515465314998,26.717391221419625,133.29783991763466,65.6469386556874
2004-04-01,34.220399052263744,57.82707214355468,98.46085768479567,72.69279255586511,53.71933716994065,118.09584299723308,35.90273080870163,18.259206025496773,147.64084063078226,92.08471049433169
2004-05-01,35.74135332222445,41.91791534423828,123.7505888327574,73.64604426365273,71.96829869196965,112.72662480672201,50.29371394667515,31.384799791418985,104.41547193025288,85.60654184092645
2004-06-01,49.92929021996188,39.16569102894176,129.00856213691907,67.5346243615244,35.87370285621056,118.37198469373915,66.34658103765443,30.693217982416567,105.7320845754523,78.9907870085343
2004-07-01,55.75437890477927,26.991202614524145,114.52350127391325,70.36378523882698,53.38082313537598,112.64059278700087,61.40960870787155,25.564148115075152,86.53431942588405,117.22286058508831
2004-08-01,54.93912294686559,21.955642700195312,136.83868799454126,62.202467637903545,66.25481385451097,104.36340967814128,60.990324685739914,27.34679553819739,97.54184923673931,112.64745463495669
2004-09-01,48.18475562405874,30.060403997247867,114.49151650453224,61.20579102460076,50.743722915649414,120.8638932969835,65.2777072995208,16.39092383177384,79.12880245007966,107.31554446013077
2004-10-01,30.59529913477151,25.662335482510652,139.5357865553636,66.65898584852032,56.95595007676344,98.33767149183485,53.08589491733285,33.40093571206798,82.77604454442074,81.80994780167289
2004-11-01,29.06933060611587,31.436583779074926,122.08993373773036,69.73185632743088,45.413831564096306,97.2404056125217,30.68973408188931,27.331922365271527,87.47628864489104,88.02401501199473
