,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-12-01,9.352320315791111,7.569794691810312,9.647711912790935,7.084964936779391,6.134292685869828,5.603849610616995,2.7717526039380704,14.970529079437256,7.323685630423124,9.250018907629926
1991-01-01,8.598008810305128,9.741390952768251,12.86785920461019,9.03702474409534,7.3375637091479256,7.446616194969,3.0826927570814497,17.363723841580477,10.016882224161117,11.355340999105701
1991-02-01,13.546241498460956,10.849314327387846,15.661635398864746,12.180656002413842,11.907245117483788,8.619311243988747,3.661546010649606,22.920077497308906,12.90614644034964,16.9311813686205
1991-03-01,7.305221464119706,9.923150927521462,11.956741015116375,7.413108887210969,6.6644573674618615,7.5666488603104,2.630974201673872,14.17724761095914,9.957629344502434,11.538322075553562
1991-04-01,5.666663599949257,8.56330856796383,9.118963877360027,5.692706185002481,5.160643753496188,6.127386314924373,2.4234908350398032,9.837878834117543,7.457926234260935,9.400870489037555
1991-05-01,5.319641618167653,7.017252057097679,6.5058835347493496,4.272633598696801,3.9919739788018385,4.848287826360658,2.044375023145354,7.624206217852506,6.14779034598929,6.744485834370488
1991-06-01,3.6403763527963675,6.521021672921587,5.641489426294963,3.4880615049792874,3.4970494149958045,4.303216102511384,1.6180823358257166,5.83680813962763,4.896340213838171,5.481281487838081
1991-07-01,3.221618661693498,5.321088687394016,4.571036497751872,3.086407915238411,3.147244800641699,3.6635052326113677,1.3589332612712732,4.902717742052945,4.405259304359311,4.8636700796044385
1991-08-01,2.899515862558402,4.414698135021121,3.806810776392619,2.7623026601729856,2.8266444946955707,3.052263758903326,1.3492438230621682,4.203976826234297,3.7745854893668755,4.13356293802676
1991-09-01,3.0119138605454387,4.477168608081433,3.772560755411784,2.916093026438067,3.134642179729869,3.06099486905475,1.4799463614988864,4.212239655581388,3.70299581621514,4.148790369863096
1991-10-01,3.2528414445764877,6.08650196430295,4.523212909698486,3.3200921550873788,3.616676862957408,4.0503055550331295,1.9634487923611417,4.580508037046953,4.598860271641466,4.655314010122548
1991-11-01,4.281951866897882,8.156660360883372,5.853685140609741,4.835044184038716,5.0272082819522,5.348035901091819,2.589714661073149,5.868292938579213,6.105855253876233,6.134449917337169
1991-12-01,6.401510799632353,9.490804524384728,6.5131620566050215,5.987955293347759,5.2375742532674545,6.032204627990723,2.383345432495803,7.699664072556929,6.806286045762359,6.840263760608175
1992-01-01,7.059169283100203,10.696705367213996,7.819758256276449,7.417026642830141,6.253480216831837,6.959984468859296,2.3336418559042253,10.337535901503129,8.718672736746367,9.989983102549678
1992-02-01,6.710385808757707,10.047278293343478,7.637973626454672,6.763079089503134,6.115548124591124,6.421628109244414,2.647240778033653,9.264276244423606,7.982039842449251,8.794090022211488
1992-03-01,5.780713698443244,7.333785064460695,5.752819379170736,5.534422397613525,4.735474679076556,4.636663891548334,2.2468300347917536,7.3614418506622314,5.828311013393715,6.169527509938115
1992-04-01,5.573270367641075,7.121669784072758,5.827753941218059,4.503556605308287,5.048361333828528,4.55731846565424,2.4675208531068953,7.162975723093206,5.611264510232894,6.21637779733409
1992-05-01,3.80252482844334,5.984527750532756,4.9089666207631435,3.4712387669471,4.020026933799669,3.967196165129196,1.7055511474609375,5.632584745233709,4.734359803746958,5.455773809681768
1992-06-01,3.6570866902669272,5.501341819763184,4.523061116536459,3.3718155276390815,3.550238863935748,3.734781575757404,1.58196058166161,5.147713964635676,4.462974970457984,4.982067709383757
1992-07-01,3.565675137089748,4.5661386593367705,4.062673250834147,3.2061747966274137,3.4433525742836366,3.185041006221328,1.606791742732016,4.885345697402954,3.9819138949034647,4.751064984694771
1992-08-01,3.71248254589006,4.234139494193617,4.094025691350302,3.4225194684920774,3.5332199439261722,3.0293775159259178,1.6585178589552976,5.146902799606323,3.998637590251985,4.90208449571029
1992-09-01,3.9676843904981425,4.064351274061573,4.582191308339437,3.969379009739045,4.069031210778986,3.14765919086545,2.1228535791461387,5.620357123288241,4.4846577722518175,5.542895068293032
1992-10-01,4.669346528894761,4.811491892319317,6.1359333992004395,5.34374636988486,5.694079399108887,4.052210685818695,2.7858969870578036,7.497557184912941,6.097524674212346,7.450721574866253
1992-11-01,7.277213825899012,4.1626043097917425,6.746402581532797,7.0536636537121185,6.94100324390004,3.8844884828079578,3.7629293591788646,9.049296379089355,6.467664437215836,8.450659461643385
1992-12-01,10.801276973649568,4.6471915503805,7.4859484036763515,9.862715967239872,8.471641031283777,4.342716239219488,4.325962334536435,12.370021776719527,8.120934689631227,11.099088710287342
1993-01-01,9.961092705820121,5.583111445109049,7.776939868927002,9.043510498539094,8.24826689599787,4.737759190936421,3.483851036328948,12.753313237970525,8.394983948254195,11.919823936794115
1993-02-01,8.706472434249578,6.030732901521431,9.015793800354004,8.689885754739084,7.80992901440963,5.258397168891374,2.93388929259911,13.855669715187766,9.091303778476403,12.154102325439453
1993-03-01,8.437236150105795,7.260989773181057,9.940282503763836,10.058339180484895,9.643750283324602,5.917707154917163,3.368841932061013,13.63004662773826,10.240760396738521,15.63644616500191
1993-04-01,6.068823851791082,6.807143558827481,8.153870105743408,7.269245578396705,6.316506283954509,5.186854406844738,2.682229910004005,10.010840676047586,8.074507947827948,9.772720544234566
1993-05-01,5.376106150010052,6.394497923148695,7.076051235198975,4.415600146016767,5.214681440186732,4.785307063612827,2.0548339640156605,8.031574162569912,6.1214775335593306,7.949279702228048
1993-06-01,4.645071310155532,5.940491838972697,6.034073829650879,4.5113744274262455,4.5324216768579575,4.428839406301809,1.8979978025629278,7.2168566963889385,5.837372091949963,6.974367991737697
1993-07-01,4.259979491140328,5.541760607283245,5.7726359367370605,4.127462448612336,4.046103445071618,4.21278670776722,1.811839087625568,6.53193863955411,5.488462135440013,6.399353690769361
1993-08-01,4.320374189638624,6.120533351750336,6.237748861312866,4.5127964788867585,4.165670478228226,4.6527790468792585,1.884219887551297,6.8294124169783155,6.029585150421643,6.755938218987506
1993-09-01,4.622814234565286,7.007126105848209,6.6734615961710615,4.6291651264313725,4.713404525830907,5.168047062186308,2.0441209332326826,7.348830591548573,6.471669087644483,7.304627480714217
1993-10-01,5.102921934688792,8.946066124494685,7.533744176228842,5.951488018035889,5.918893536317696,6.120226549547772,2.9785938477248286,8.34035114808516,7.817697525024414,8.61590634221616
1993-11-01,6.384563446044922,12.412889613661655,9.046251773834229,7.437803668360556,8.25901656474882,7.811980469282283,3.1819000672758295,10.109432177110152,9.75758677623311,11.337783025658648
1993-12-01,7.585062700159409,15.263892329016397,11.525367895762127,9.108991776743244,7.4594638880016735,9.175256795661394,2.6974144946323353,13.440279527143998,10.432595112284677,12.33941886735999
1994-01-01,8.571409711650773,16.61292970642563,13.84439786275228,9.175591314992596,9.193939838594604,10.230611091436343,3.046236681134513,14.613812619989568,11.370062437213836,14.41383880117665
1994-02-01,8.575149610930797,14.795464508293211,12.113779385884603,7.94288496817312,7.268835039972101,9.054877037225769,3.283414144194528,13.88026475906372,9.237684969042169,10.245925447215205
1994-03-01,6.3590073118022845,12.09494014118993,9.66706434885661,6.262337392376315,6.3217813528857185,7.295130574425985,2.4536261397801087,11.182627894661643,8.045016742143474,9.799261715101158
1994-04-01,6.566817620221306,12.35968826353088,8.166324297587078,5.534325107451409,6.1607543704579175,7.26797525272813,2.7819922800814165,9.005877646532925,8.066570563394516,8.936912080515986
1994-05-01,5.198479166217878,10.90112989263017,7.2424594561258955,4.730339588657502,4.913990242967328,6.766102480333905,2.404707201411215,7.271280613812533,7.2945031963410925,7.2106827860293174
1994-06-01,4.650700326059379,8.768136002296625,6.520028909047445,4.20893584528277,4.411327607423356,5.714599476304166,1.9437568911005942,6.743377447128296,6.324320933857902,6.626515803129776
1994-07-01,4.020096741470636,6.624462068542954,5.297438303629558,3.7540466554703253,3.8801408508448922,4.502727819043536,1.7170843113674206,5.828759887001731,5.316923094577477,5.722273432690164
1994-08-01,4.172688839482326,6.908817439116248,5.456492503484091,3.9869023907569145,4.078161369249659,4.662097886551258,1.7844242996044373,6.1532535336234355,5.547786540672427,6.055087110270624
1994-09-01,4.361296635048062,7.601178708926652,5.968912839889526,4.6297231028156896,4.347936620990049,5.092536571413972,2.197591240486402,6.676213849674571,6.058498288764328,6.472006569737973
1994-10-01,5.481559155034084,9.22590595807216,7.489659786224365,5.673553482178719,5.465734583660237,6.199008365010107,3.0292931567417103,8.09157978404652,7.260136526139056,7.75746780893077
1994-11-01,10.283683328067555,9.252917858981347,9.935208956400555,9.413534595120337,7.780678989817795,7.358461757038915,5.50748525040873,12.066286260431463,9.687013313418529,10.684959784798
1994-12-01,11.254622889500038,8.05625693742619,11.196054617563885,11.867104038115471,9.196791834044225,7.044625282287598,4.550615589270431,14.936409213326193,10.752906173956198,12.849433525748875
1995-01-01,9.833831413119446,8.538225454877512,11.589106718699139,13.563105367845104,8.330784260647969,7.1714944617692815,3.8759062799175132,16.748857498168945,12.48981131881964,14.310636727706244
1995-02-01,11.077358208450617,9.974891455598579,13.397784233093262,11.409927183581937,12.519604951432607,8.248670711073764,3.202014558770683,19.46668191389604,13.509634674572554,19.370346483976945
1995-03-01,9.32623358333812,6.356009032375129,8.611139456431072,8.009008438356462,7.7452395726176135,5.195277790690578,3.1367650192775085,13.377887552434748,8.38655565605789,11.202278344527535
1995-04-01,8.24739512275247,6.751285227694252,10.094372431437176,7.485258194708055,7.088971600949185,5.475539939348088,2.929769473129444,14.656220782886852,8.349599994596888,11.915054528609566
1995-05-01,6.065771159003763,5.784028999565184,7.491455078125,5.366930269425915,5.250253955137382,4.744609566622002,2.409886242298598,9.614048220894553,7.151136241975378,9.15095391480819
1995-06-01,4.4962635227278165,5.136349219684453,5.52629828453064,4.6324849128723145,4.156094615899243,4.077236596928087,1.950783140203926,6.498615308241411,5.869524987017522,6.52260106542836
1995-07-01,4.195485395543716,4.894124999526859,5.139901240666708,3.8637826519627727,4.028228532920763,3.785273640654808,1.7946308918213576,6.211015311154452,5.07682698671935,5.985459555750308
1995-08-01,4.627442827411726,5.907360712687174,5.600451231002808,4.137262221305601,4.410364326921481,4.324640784152718,1.950970928320724,6.619902632453225,5.595354564854357,6.446545538694962
1995-09-01,4.584126378975663,6.895715876143107,6.515275637308757,4.8987527047434165,4.93068070087618,5.038228700327319,2.2703221674715537,7.320892268961126,6.495868964273422,7.308715322743291
1995-10-01,5.341700946583467,7.814496432163918,7.048737208048503,5.330536442418253,5.3048529671233835,5.5854298347650575,2.4352829108077487,7.959620519117876,6.827702287767754,7.656062167623769
1995-11-01,5.629183264339671,9.852929447972498,7.851537863413493,7.161473458813083,7.706928021699479,6.8361992059752,2.9976322409811984,8.465946262533015,8.859981474329214,11.024951934814453
1995-12-01,9.090287077660655,10.584363272023754,9.624418417612713,9.042475300450478,8.81363188178794,7.515115516130314,2.7751394871915323,13.10728896747936,10.900420829898021,12.900857303453527
1996-01-01,7.245972109775917,11.869705924692079,11.137557824452719,8.02950705251386,7.741628572778795,7.827618510224099,2.3189780417453036,12.99879334189675,9.573971638914015,12.180859109629754
1996-02-01,6.760760849597407,12.192252255225366,10.75273593266805,7.518954430857012,6.542472006047814,7.518237136131109,2.2834713539380704,12.690737030722879,9.106882282944976,12.219433162523352
1996-03-01,5.900245554306927,11.91189640252165,10.713721911112469,6.209455766985493,6.430586333413726,7.528489689494289,2.235281467437744,10.899242487820713,8.477450198814518,11.680830043295154
1996-04-01,5.721455461838666,11.030900940414547,8.538389205932617,6.2810613263037895,5.747430532881357,7.004906410394713,2.391699994547983,9.477812593633478,8.678972525674789,9.850963302280592
1996-05-01,5.628095421136594,9.683167657186818,7.020409107208252,5.449891859485257,6.306068874099879,6.1298298281292585,2.1730089455508113,8.27773159200495,7.4917113194700145,9.030913270038107
1996-06-01,5.071399258632286,9.008125556531802,6.659411191940308,4.3299325050846225,4.774641064764227,5.797178246254145,1.9883513450622559,7.205209948799827,6.344924598443704,6.975845150325609
1996-07-01,4.816556911842496,8.368956395821979,6.573646465937297,4.557846053954094,4.79987616677886,5.508827054223349,1.9478366616066922,7.371299375187267,6.371273759935723,7.1632665136586064
1996-08-01,4.727483730690152,9.073623021443685,6.862831910451254,4.834228946316626,4.84289243383315,5.976648663365563,1.982601439015249,7.47647068717263,6.940761941378234,7.573074361552362
1996-09-01,4.788966739878935,9.39503085705661,7.12147871653239,4.948642176966513,4.7168900665727636,6.179234593413597,2.3359802331817283,7.591561295769432,6.991183953207047,7.372383449388587
1996-10-01,5.791641216652066,9.101446654445441,6.654474337895712,5.150590404387444,5.396885779297468,5.953813708105753,2.896346402971932,7.461778142235496,6.675169897861168,6.989162901173467
1996-11-01,6.789531894758635,9.901683644730916,6.834696928660075,6.419357176749937,7.809143621944687,6.344857881235522,4.239934481931536,6.801916794343428,7.178392566618372,7.9080042631729786
1996-12-01,7.257733625524184,12.921782057414683,8.846078713734945,8.946545662418488,8.212764054826161,8.115380309348883,5.0582387474145785,9.334206581115723,9.124758986176037,9.29061744524085
1997-01-01,9.67558411990895,14.029028249341387,10.650447209676107,8.275116643598002,9.039393212031392,9.1007016425909,3.0214990122934404,13.353408466685902,10.82227894517242,12.629788854847783
1997-02-01,9.073398627486883,9.484561654024345,8.65022897720337,9.196572919045725,8.228660555719172,6.713564451350722,3.3393383026123047,11.199928413737904,9.459555735353565,11.972869997439176
1997-03-01,7.723394094728956,6.659077489098837,7.051723798116049,6.546751914485808,6.850765746774025,4.972552144250204,2.8438777066348644,10.556475682692094,7.067718662199427,9.25828684931216
1997-04-01,5.468032406825645,5.083094086757926,6.460982163747152,5.575960682284448,4.954142477905866,4.261506712713907,2.2146847810638084,8.63269567489624,6.1803067316774465,7.588206685107687
1997-05-01,5.646511620166255,5.192257637201354,6.607384284337362,4.795767414954401,5.601090366400562,4.218342415122099,2.203232786628637,8.479588682001287,5.934603487859007,7.971049391705057
1997-06-01,4.873804952584061,4.250742483508679,5.374643405278524,4.759734292184153,4.780648287060191,3.3678174018859863,2.0622297619166,7.235758412968028,5.050872974708432,6.6989655080048935
1997-07-01,4.210089234744801,4.024177928303563,4.576212962468466,4.071413701580417,4.186330374004771,3.001991538114326,1.8468827344058605,6.2288197604092685,4.423938422906594,6.008302647134532
1997-08-01,4.45098970450607,4.81822693994803,5.315267642339071,4.531482727296891,4.4361512637832785,3.65273398022319,1.9160360432742687,6.954756108197299,5.39383810074603,6.804071820300558
1997-09-01,5.123839191361969,5.786574348922848,6.216776768366496,4.990703828873173,5.196363486132575,4.307987800864287,2.2004420837659513,7.59498422796076,5.995352932664215,7.374704402426015
1997-10-01,4.752728050830317,6.71212543812833,6.465386152267456,5.390852112923899,5.191803209989973,4.8959848492644555,2.4599013703592707,7.28419152173129,6.315969248287013,7.295200617417045
1997-11-01,6.2839381835039925,10.133137444193048,9.007320404052734,7.104072263163905,6.633462026281264,7.276022157003713,2.687986245316066,9.465747529810125,8.72307839940806,9.996520954629649
1997-12-01,8.29632702995749,14.751303473184274,13.274122873942058,11.376698555484895,7.4181517351020885,10.119461458782817,3.1572615162710127,13.960291038859975,13.383493267121862,13.779609099678371
1998-01-01,10.032150792140586,16.194574962290684,16.21265729268392,13.279651826427829,10.648052437791547,11.837031120477722,3.3734187651216314,18.276767297224566,17.01761151923508,20.072035167528234
1998-02-01,7.508632716010599,14.922278056773104,14.270116488138836,12.49330351429601,7.015487754229203,11.266420053881268,2.759948741184192,13.953428918665105,17.114010795218046,16.536174649777617
1998-03-01,7.14276538175695,11.394725474276283,11.48168722788493,9.946165546294182,7.3665385107392245,8.525486325108728,2.7930862448188694,12.395949797196822,13.063407335125031,13.655571315599524
1998-04-01,6.179081224927715,10.813059548074884,9.854317506154379,6.906268673558389,6.051033214457984,7.47857038364854,2.5236177980230097,10.703462904149836,9.974338187546026,11.42870343249777
1998-05-01,5.937806297751034,9.568584427353024,7.67073392868042,4.870019420500725,4.85568683124283,6.442078324251397,2.1406894319512872,9.328258037567139,7.5731980996053725,7.799646647080131
1998-06-01,5.275141959096871,7.932542091192201,6.66497270266215,4.652337874135664,4.713349203461582,5.405990467515103,2.13620595717698,7.70298567685214,6.379241239829142,7.162943093673042
1998-07-01,4.320647202286065,7.136212208474329,5.697396993637085,4.228546927052159,4.303493546050729,4.694058174310729,1.796942882323533,6.654019247401845,5.664786745290288,6.475925963857899
1998-08-01,4.040017782473097,6.728573362956675,5.257951815923056,3.827123872695431,4.068935264661474,4.381131294161775,1.663624168781752,6.07368295842951,5.160676065038462,5.977697476096775
1998-09-01,4.614622452679802,7.336132655772127,5.552283922831218,4.241963355771957,4.690311950387306,4.716793326444404,2.1540566776575667,6.4647322351282295,5.357540630903401,6.2799567761628525
1998-10-01,5.164833162345138,8.934857494147249,6.3652503490448,4.925880893584221,5.220944673112295,5.782651901245117,2.84844007384911,6.840243664654818,6.358772809388208,6.834404364876125
1998-11-01,7.373242752224791,10.763993004495783,7.286492983500163,6.4459473856033815,7.465706288235858,6.838472499403843,4.092640555306767,7.985479181463068,7.502667630305056,8.02691708440366
1998-12-01,14.326845430860333,12.588485821272975,10.477084318796795,8.729433244274508,12.238733513841352,8.527864411819813,4.137104548765032,14.198276129635898,10.183821349847513,13.951721398726752
1999-01-01,12.398069980097752,9.865434410036071,11.135203043619793,11.726739329676475,14.14079527253086,7.65219954557197,4.917465702871258,15.242280743338846,11.364131677346151,17.059678616731063
1999-02-01,11.39366953980689,8.841074344723724,10.956125259399414,11.65991444741526,10.969259206531117,6.968478823817054,4.22116933243998,17.17791665684093,10.532787979626265,15.16938416854195
1999-03-01,15.191003388049555,8.008545128874076,12.569665908813477,10.541321385291315,11.238641183353165,6.723874668742336,4.674994007924969,22.314973310990766,10.57804060764,16.582402975662895
1999-04-01,11.709013172224456,5.711381195127502,9.020107587178549,6.836668137581118,8.382708586535408,4.70037626665692,3.601738040366869,15.742260759527033,7.171450286615091,11.4181373430335
1999-05-01,5.799396365296607,4.935373631558677,5.791893800099691,5.450573659712268,5.8575942678358945,3.9026800976243132,2.7774561656994767,7.713054526935924,5.868185152772997,7.773607191832169
1999-06-01,4.465334555682014,4.163928919060286,4.576037724812826,4.175237301857241,4.244429625353766,3.1443493310795274,2.2491313098521712,6.137974153865468,4.565885027901071,5.833879242772641
1999-07-01,3.9380297941320084,3.938773805780928,4.361337423324585,3.6195162803896013,3.7833175612884817,3.0385948890863466,1.7010348566462485,5.535595525394786,4.376648684016994,5.365826772606891
1999-08-01,3.9200488258810604,4.306400099466013,4.605745077133179,3.669529576455393,3.7442555705320486,3.270439768946448,1.6883329059300798,5.672672120007602,4.537283787961866,5.439445246820864
1999-09-01,4.273284182829015,4.785593165907748,4.998054504394531,3.970433819678522,4.201454792207884,3.6151309346043785,1.9581206728903096,6.157892942428589,4.803267463308866,5.745243507882823
1999-10-01,4.792365373349657,6.062222266382025,5.965065956115723,4.863331010264735,5.294132695614713,4.669119036474894,2.5890213719914468,6.913942640477961,6.189966592632357,6.861745274585226
1999-11-01,7.616948613933488,7.257283750430558,7.02369769414266,5.843449792554302,7.166868969074731,5.530625720356786,3.2178399268161044,8.64465290849859,6.906299903744557,9.020695479019828
1999-12-01,8.344881207335229,8.181312102680058,8.826234340667725,6.214190298511136,6.375025545509116,6.025694691857626,2.716130085205764,11.946709589524703,7.276839115580574,9.554999807606572
2000-01-01,7.822659903881596,9.139345597851184,10.584840774536133,6.708861166431058,6.8554058815669086,6.617870996164721,2.803267253918594,12.732543728568338,7.7182496180299855,10.262313096419625
2000-02-01,7.093007891785865,9.404216441073158,9.898223876953125,6.984050043167606,6.25214484131452,6.783551393553268,2.429039022895727,11.240645972165195,8.037920467189101,9.935056644937266
2000-03-01,8.024124070709826,9.008602763331213,10.10007937749227,6.529755746164629,7.084602985567259,6.424893889316293,2.6558233111092213,13.297643444754861,7.550086349737449,9.760293753250785
2000-04-01,7.105059249728334,8.368732762891193,9.314810434977215,4.556043686405305,6.9853319705111305,5.8155780614808545,2.3966028449240695,11.762649362737482,6.226250382720447,9.728735426197881
2000-05-01,5.032855856652353,6.571702070014421,6.032274961471558,5.239935075083086,5.584049919276562,4.504072388937307,2.431455622898059,7.0596396923065186,6.085185144768387,7.909383981124214
2000-06-01,4.581791279362697,6.003095937329669,5.355254411697388,4.284882160925096,4.41448364442992,4.1060722151467965,2.1254917209068043,6.483400409871882,5.208976151513272,6.316452441008194
2000-07-01,3.9996609968297623,5.898903506670811,5.4201436042785645,3.7205546132979856,3.8686975692082375,4.117650209471237,1.7051209224743789,6.050409512086348,4.998990746795154,5.788869443147078
2000-08-01,4.17483881408093,6.732477143753407,5.708861351013184,3.918643151560137,4.113520580588035,4.523801526357961,1.8466824895880196,6.316710602153432,5.343278118821441,6.100159106047257
2000-09-01,4.931453630035999,8.365118411160255,6.943182945251465,4.899490648700345,5.020272616043831,5.665087699890137,2.391080642014407,7.524287158792669,6.689389025578733,7.279236420341159
2000-10-01,6.270141227572572,12.620998722638271,9.42561388015747,6.859932407256096,5.815087707297316,8.280521769856298,3.18383179353864,9.520888328552246,9.654786156826333,9.228915753571883
2000-11-01,9.656752792059207,15.42311010434646,11.471916834513348,9.539672636216686,7.969885890923657,9.933771089065907,4.609793759463878,12.86890831860629,11.405033361716349,11.89007344453231
2000-12-01,11.608000362620635,15.308786732281824,13.907202084859213,11.939188741868541,11.02924856167395,10.33137232758278,4.166671399320109,17.349720001220703,13.070688873040872,15.507223295128863
2001-01-01,9.472458970312978,12.643669187560562,10.908782482147217,7.642775966275123,8.347776792581799,8.581948280334473,2.9767379332124517,13.478074290535666,10.218177076245919,12.397422997847848
2001-02-01,15.152402952605602,13.104502360026041,15.75351397196452,9.975750215591923,8.336828981788413,9.482984764631405,4.005474722787236,25.673367760398172,10.51439926272533,12.732810559480086
2001-03-01,7.796092594371122,10.857217626054156,11.668708324432373,7.904019663410802,7.386776544515369,8.224874873493993,3.0730279643883867,13.702008940956809,10.457579815974002,11.357190297997516
2001-04-01,6.036805171592563,7.900636140690294,7.596899668375651,5.079947363945745,5.370444001503361,5.483765380327092,2.56144411108467,9.58791971206665,6.72101583637175,8.101812652919604
2001-05-01,4.264646417954388,7.157641418220461,5.729103883107504,4.423442963630922,4.701479430337554,4.794475089672,1.9288428713766377,6.418240612203425,5.816456919810811,6.76801878473033
2001-06-01,3.7658223918839995,6.9438346596651295,5.4871924718221035,3.803305087550994,3.7423047047216915,4.67826432959978,1.8423416641321075,5.707900632511485,5.317540246932233,5.646204430124034
2001-07-01,3.6358211554732978,6.0365482818248655,4.836331208546957,3.3579372590587986,3.520816043742652,4.090300271677417,1.5497167458694971,5.4031854326074775,4.723484789738889,5.1957570988198984
2001-08-01,3.5132503977008893,5.645903321199639,4.568162361780803,3.496019301875945,3.5882663958280987,3.804220986920734,1.653187864282158,5.180584300648082,4.5742636821309075,5.185441867164943
2001-09-01,4.322333896861357,6.394511969514595,4.993445873260498,4.077167280258671,4.315025598100088,4.213058116824128,2.189302176571964,5.845947157252919,4.984403047405306,5.770532981209133
2001-10-01,4.644112025990205,8.006811511608982,5.867040952046713,4.803969783167685,5.2169816007891905,5.131041171938874,2.790368005131068,6.623540683226152,5.893127253798188,6.587580494258715
2001-11-01,7.691684891195858,7.957407855248266,6.309134562810263,5.730194814743534,6.259802707190652,5.321871402651765,3.2219230458977517,7.849930633198131,6.514183810499848,7.58278577224068
2001-12-01,10.909824745327818,9.444262260614439,8.717041810353598,10.028393037857548,7.248818295673259,6.563622452491938,3.7680909874733914,13.27228762886741,8.993557632946578,10.625253552975861
2002-01-01,15.759453119016161,9.225734444551689,11.790281136830648,12.070212056559901,12.166121862467053,7.549975639165834,5.070431848590293,17.987825653769754,11.29521620078165,15.62809944152832
2002-02-01,11.110778883391735,7.260044970253641,9.730473359425863,11.079917415495842,10.975221985752142,6.196942994760913,4.3089001366261686,15.006289698860861,10.326064219240283,14.777574331864066
2002-03-01,9.618569355384976,6.397123115007267,9.112637042999268,7.833894606559507,9.01472198153005,5.404494529546693,3.437009286344721,13.644307309930975,8.243830477605101,11.653786120207412
2002-04-01,6.763670023749857,5.718875485797261,7.267197767893474,5.031813729193903,6.294396317120895,4.525234255679818,2.546184786250082,9.817314147949219,6.203368452728772,8.485153447026791
2002-05-01,4.796357248343673,5.134649054948674,6.032504638036093,4.320957583765829,4.378368669343226,4.111825865368511,1.898601617705956,7.8224523500962695,5.797987687783163,7.064690278924029
2002-06-01,4.248279683730181,5.009589084359102,5.432861646016439,4.279706555028116,4.3255334918938795,3.8852381151775983,1.73586191756002,6.525643305345015,5.412106044956896,6.358538503232209
2002-07-01,4.0056756898468615,4.740759383800418,5.428827603658041,4.174837373918103,3.973616905582761,3.754821211792702,1.6666536920526054,6.467876651070335,5.286584916661997,6.307282136834186
2002-08-01,4.058343756432627,5.538480780845465,6.002628008524577,4.473115936402352,4.007521763588618,4.345723362856133,1.758832610055302,6.789312037554654,5.990060821908419,6.761037266772726
2002-09-01,5.136970912708955,6.8686640539834665,7.198278903961182,5.240786460138136,4.879572785016403,5.325164351352425,2.2144321645243785,8.192793889479203,7.2491614544977905,8.051077697588049
2002-10-01,5.604295169605928,8.77486088479212,8.680466016133627,5.822767365363337,5.4398564459050744,6.483794922052428,2.581439393289973,9.068281000310725,8.041963420930456,8.698597161666207
2002-11-01,6.541959912169213,9.722427989161291,9.429925282796225,6.154882523321336,6.267108269108152,7.081132711366165,2.5494034370679532,10.80928390676325,8.34745891758653,9.47835341743801
2002-12-01,7.88119446997549,10.910917252533196,11.848104000091553,9.603566508139334,6.21463534901443,8.236987646235976,2.847546138120501,14.438764615492387,10.772642542104252,10.920335935509723
2003-01-01,10.614302579094382,12.547170653823734,15.34235954284668,8.938288688659668,10.376162204927612,9.52641575835472,2.72186498963431,19.26122795451771,11.716369722710281,15.755164104959238
2003-02-01,9.57204500834147,12.259172099505284,13.802758852640789,9.81932609311996,8.065304246920984,9.21688856080521,3.038285287578454,17.16784563931552,12.634724476298349,14.11822982456373
2003-03-01,7.89333605298809,10.003668762916742,11.292603015899658,6.941674601647161,6.979357617572673,7.235039112179779,2.4745327703068765,14.010878042741256,9.097988097394099,11.268903898156207
2003-04-01,5.7351986567179365,8.727736805760584,8.279001712799072,5.40620050122661,4.889937743399907,6.048149286314499,2.6507318689582053,9.20843319459395,7.205286182341029,8.223394725633703
2003-05-01,4.587410945518344,6.718542779138846,5.783924659093222,4.626633659485848,4.965311115227856,4.587068391400714,2.287210507339306,6.877710602500222,5.935027951099833,7.473225178925887
2003-06-01,3.8417743701560823,6.235954188561254,5.110788742701213,3.5884345731427594,3.8067596629985325,4.108294775319654,1.6953461625602808,5.667111548510465,4.79201684232618,5.505719392195991
2003-07-01,3.70713051627664,6.620822581209877,5.1330141226450605,3.4450650215148926,3.6998359902391154,4.336345750232075,1.558586854613229,5.584632808511907,4.913164748520147,5.436797763990319
2003-08-01,3.826951746847115,6.698510073876196,4.97886617978414,3.6033195834006033,3.7532586495853164,4.247583344925282,1.6381432501117834,5.596707625822588,4.835442245983686,5.422916619674019
2003-09-01,4.298899220485313,8.172945273939028,5.781880219777426,4.351278274290023,4.390211938654335,5.047645679740019,2.1391729290565746,6.313889135013927,5.626371649445081,6.1945246613543965
2003-10-01,5.521193672628963,12.372637164685154,7.840432325998942,5.989173919923844,6.2815085198115375,7.5595927792926165,2.941307860813784,8.068771795793014,8.268349287939854,8.247731042944867
2003-11-01,8.048854154698988,15.111472994782204,10.276711781819662,6.727453970140027,6.255282013161668,9.520854506381722,3.8442335771710683,10.792556675997647,9.884314458878315,9.681243481843367
2003-12-01,8.31601292479272,15.543155522309531,10.663127899169922,10.379609754008632,8.27001136483498,9.921015140622162,4.602611198853911,11.608494411815297,11.520753141309395,12.37822097280751
