,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1987-08-01,0.24788474967313368,0.6851287264572946,-0.07958574676696135,0.13410495939078154,-0.6844884715974331,0.03391084866417057,-0.24408659627360682,-0.6555632237465151,1.4193536043167114,-0.30790961657961213
1987-09-01,0.03275158706792565,0.3437286929080361,-0.06559808187338771,-0.05352547806170251,0.5459641106426716,0.04947567467327712,0.257272970291876,-0.34987558760950643,0.31538084149360657,-0.38084803769985837
1987-10-01,0.33995173005170604,0.5444621177096116,-0.053520732540257125,0.049134743986306365,-0.05307480460032821,0.039623171663643784,0.1272485501343204,-0.40234957010515277,0.3448464274406433,-0.773599681754907
1987-11-01,0.15733649217805198,0.7846461314904062,-0.061536865422920306,0.04631519248640095,0.022996832558419555,0.06760607114793726,-0.10019434435713676,-0.7285677617596041,-0.7804033160209656,-0.5893530944983165
1987-12-01,0.11051239142584246,0.9390936086052343,-0.1248196261573811,0.33080889670937147,-0.6724155507981777,0.10318073085309931,-0.33395624449176176,-0.18799554917120165,-0.6444087624549866,0.300300649056832
1988-01-01,-0.20631454711736635,1.2285415279237848,-0.11569997865934761,0.06274796884368966,-0.34715866204351187,0.09229762501405835,-0.4429420155863608,-0.6353355703815338,-1.1515451669692993,-0.41141171629230183
1988-02-01,0.3994964236436888,1.2337862661010341,-0.08298861794173717,-0.2745091363235756,-0.2769000828266144,0.09520913869258495,-1.2446286216858895,-1.5292392623039983,0.6411481499671936,-2.2497629125912986
1988-03-01,0.13179860489312992,0.9589845412655881,-0.0392109431250363,0.060700038792910395,-0.33265126403421164,0.1315973844045795,-0.7045460324133597,-1.1419538528688493,0.0942101925611496,-0.7871683686971664
1988-04-01,0.5958302769550058,0.4744446199191244,0.020021751370965218,-0.07650000905549084,0.28600397054105997,0.08754822414672793,0.03143630080646084,-0.43188194113392986,-0.4654146432876587,-0.5792329708735149
1988-05-01,0.24058860401774562,0.2087057225014034,-0.008526778119445152,-0.005628305263127441,-0.502380495890975,0.10299748280864746,0.1457403624250043,-0.30203975977436187,-0.5753269791603088,0.1383606344461441
1988-06-01,0.33538341522216797,-0.12288102389950502,0.03159000747361962,-0.12725895201718365,-0.3066167002543807,0.08552986621160916,-0.017367369465289578,-0.3317970181665113,-0.3171832263469696,-0.47097858041524887
1988-07-01,0.3989754721175793,0.46266917335359675,-0.06158708176594608,0.0300331627605138,-0.11745159281417727,0.09869362013813124,0.04290643658849501,-0.7354531557329239,0.9401166439056396,-0.3175681456923485
1988-08-01,0.48526691835980085,-0.20486545798025632,0.03039458272408466,-0.07872700829196859,0.00770894912420772,0.038301082262733106,0.0021679516536213697,-0.030343601059529088,0.9204407334327698,-0.8599767461419106
1988-09-01,0.38781429446020793,-0.190520463021178,0.015280862357847544,-0.015505011779842552,0.06185600650496781,0.07515584086049856,-0.23783702523477615,-0.2835706597374332,0.800992488861084,-0.37545446927348775
1988-10-01,0.03158603903166084,0.5530736556178645,-0.04755622726313922,0.21621274451414743,-0.28478011954575777,0.12610990133730818,0.31002305688396575,-0.7442843048803268,-0.21737375855445862,-0.48785852268338203
1988-11-01,0.26927401506623555,0.43889946843448435,-0.0688400290602324,0.009260835401989794,-0.14956840313971043,0.14525403482440846,-0.21045205573881826,-0.255524895844921,-0.9808317422866821,0.28325530389944714
1988-12-01,0.2554631163907606,1.1710190459301597,-0.12188959030472503,0.03209666314500349,-0.6149517837911844,0.12713167164112343,-1.0710075978309876,-0.5518018718688719,0.31918394565582275,-1.0534506291151047
1989-01-01,0.3128346315650053,1.2425955973173441,-0.17159200292460772,-0.08721217099163267,-0.5534556694328785,0.17121125027131479,-0.8830220468582646,-0.45629706113569196,0.4142898619174957,-0.7921903704603513
1989-02-01,0.07366308465946553,1.4394303685740422,-0.18529498911633785,-0.049016469468673066,-0.762000260874629,0.10809158899092954,-0.0981306777365746,0.16067148216309085,-0.08762216567993164,-0.23406324908137321
1989-03-01,-0.19594117305999578,0.7304025323767411,-0.056065881282699355,-0.22084225934964638,-0.13064431259408593,0.08043031958348557,0.09537185392072124,0.08414956110139046,-2.020212173461914,0.8612609778841337
1989-04-01,-0.10695892364479775,1.0782909236456217,-0.0690158874708779,0.10696158364967064,0.11977055110037327,0.1017658351576282,0.8599605291120468,-0.33279626119521355,-0.6267545223236084,-0.030094891553744674
1989-05-01,0.10147958474103795,0.4731575125142148,-0.04355143969498423,-0.17676000241880063,-0.38445238023996353,0.12512066137002137,0.04118490783918288,0.241139002384678,0.4250079393386841,-1.0349512721101444
1989-06-01,0.2858443142369736,0.026325660904771404,-0.051542813949077865,0.03200641798752325,-0.5560722667723894,0.08464050895972938,-0.07608405524684538,-0.22894482939474045,0.7084919214248657,-0.8505990728735924
1989-07-01,0.3840630137643149,0.49222343062099655,-0.06677474332403163,-0.13236243415761875,-0.6936964578926563,0.08205349198343226,0.22148929776683932,0.3419423295605567,0.22521910071372986,0.15243968615929288
1989-08-01,0.5209617489992187,0.3373492313058753,-0.02875048334577254,0.008109972501794497,-0.2155918162316084,0.06148484372443263,-0.39991356672779205,0.09042095513113084,0.9802976846694946,-0.8855711047848066
1989-09-01,0.486062882944595,-0.18134856302487223,0.004132019774037965,-0.1766913466983371,0.11738821631297469,0.0270172808652722,-0.24950191859276064,0.1596408265252267,0.3645136058330536,-1.4904392262299857
1989-10-01,0.18144913537557736,0.5746628500913319,-0.07672217883625809,0.2447788914044698,-0.3013627603650093,0.07326093571195343,-0.03405652880187957,-0.2983056970181004,0.10730431973934174,0.6039694572488468
1989-11-01,-0.05091227331133776,0.5495952932458175,-0.1055755177322699,0.34712608213777896,0.2352487063035369,0.12032271649123166,-0.3250918561412442,-0.37884214712727454,0.07345765829086304,-0.04229620099067688
1989-12-01,-0.2315254232218099,0.6280126148148587,-0.02384266378928204,0.0054926956417383965,-0.21983727347105742,0.09177861497864302,-0.9407629889826621,-1.0384484644859069,0.18861925601959229,-1.7175743977228801
1990-01-01,0.24712619393370872,1.305381953716278,-0.181927782844524,0.11642983666172733,-0.841517373919487,0.11005185921368432,-0.2760858545380254,-0.030541996802053144,-0.29113587737083435,-0.8597501864035925
1990-02-01,-0.08319110371345698,0.9334986931399295,-0.11357742228678294,0.1252246951615369,0.10392229305580258,0.05755526183992045,-0.07084778119479457,0.101249580902438,-0.035953912883996964,-0.10668470058590174
1990-03-01,0.036391213016454566,1.1445986597161544,-0.1218690175791176,-0.035631804968471875,-0.482848659157753,0.06710374845619448,-0.043132162142184474,-0.7058596418749902,-0.5005201697349548,0.003326032553256179
1990-04-01,0.2235929460026497,0.9780246176217732,-0.09840339498252285,0.008364743553102016,0.3768079448491335,0.08035367535941797,-0.5271786643612769,-0.8137837533027895,-0.13595476746559143,-0.07376583913962047
1990-05-01,0.22159085370773493,0.3144488130745135,-0.03146663645510467,0.014125809280408753,-0.6572115700691938,0.0833574646235904,0.5094890632937031,-0.07799027427550285,0.251693993806839,-0.6788544356822968
1990-06-01,0.2751956845438758,0.7315049830235933,-0.0793941433028299,-0.20679056092544837,-0.6299077067524195,0.08591649191388824,0.15368351051884313,0.044693692677444025,-0.023877879604697227,-0.2840100166698297
1990-07-01,0.3467044858045356,0.6304841292531866,-0.06347826054813911,0.0843173720770412,-0.05027978331781924,0.03653654904767929,0.2004364565495522,-0.13472241980414237,0.6487874984741211,-0.6120121106505394
1990-08-01,0.22307632620944534,0.5849453571595644,-0.07879164982206968,-0.047417692150230756,-0.5097469314932823,0.06618774514138004,0.31850751369230207,0.16879918834855479,0.2587963342666626,0.19203433766961098
1990-09-01,0.30117232439129854,0.40852121616664683,-0.04947957373699363,-0.08017910575425183,-0.15568617964163423,0.05951478265602765,-0.1543397384305154,0.009960279379400515,0.3447987139225006,-1.219854255517324
1990-10-01,0.2670012414455414,0.3676977988920714,-0.024571060678180382,-0.31083449721336365,0.49009518697857857,0.053432736734239976,-0.051029951822373174,-0.29657579237414944,0.23894813656806946,-0.23501686130960783
1990-11-01,0.14125543624855752,0.6055880534021478,-0.1269722319379145,0.08239354938268661,0.4048038274049759,0.09288729860624916,-0.6194511248219398,-0.17327435554996615,0.3720879852771759,0.9964390347401302
1990-12-01,0.2214157477367756,0.9348663844560322,-0.14716828508036478,0.021993931106947084,-0.6141299847513437,0.07469320437845553,-0.8286187725682412,0.12615746067416284,0.8025773763656616,-1.1927038431167603
1991-01-01,-0.23559058128401292,0.7749321429353011,-0.07532709563265041,-0.044852257188823484,-0.4702972248196602,0.07463630419296978,-0.7706074945388302,-0.9936327895810527,0.06635302305221558,-1.0578746596972148
1991-02-01,-0.32894521258598153,1.418414084534896,-0.09188434033065426,-0.05888988574345906,0.1277752104215324,0.0828055429348454,-0.9008755606989707,-1.3488390753346104,-1.233971118927002,-0.6188509985804558
1991-03-01,0.4409645532452783,0.5994408146331185,-0.03239344235281555,0.04087869008934056,-0.8346219547092915,0.06112454799710545,0.20915120840072632,0.9686535404574487,-0.448799729347229,-0.29177889227867126
1991-04-01,0.3342786500620288,0.5350277219948015,-0.07146839242504567,0.010344952655335266,-0.15966073842719197,0.09455017325131346,-0.10733739022285707,-0.5626478502827306,0.0679331049323082,-0.5330575630068779
1991-05-01,0.17718915329423063,0.04327192804531047,-0.03156602924347532,0.07946566437129621,-0.39276573807001114,0.05786134807052316,-0.22732788516629127,-0.3256916038451656,0.7759671211242676,-0.6941605980197589
1991-06-01,0.4321475361668786,0.11434056060878854,-0.028046736332150747,-0.23461679617563883,-0.5146724637597799,0.04639873672494165,0.0732333849995367,-0.053085651128522815,0.9263421893119812,-0.9743429720401764
1991-07-01,0.29818249303241107,0.7837297885041488,-0.09569973513788106,0.02039220977436613,-0.5481729749590158,0.0508787855143561,0.029515240701936906,-0.3939458199085728,0.9916106462478638,0.04107890805850427
1991-08-01,0.21441493963086328,0.6596999733071578,-0.06715403869748116,-0.07131801297267278,-0.5534430034458637,0.04998048448551026,0.38441948352321503,0.17914882590693812,-0.02355487458407879,0.20698911199967068
1991-09-01,0.2837473050106403,0.4052666064940001,-0.06298382899590901,0.08804789847797817,-0.2122626407071948,0.021015398987072453,-0.1655475386688786,-0.3308820628350781,0.8339765071868896,-1.9294999539852142
1991-10-01,0.07318347519220308,0.4138788110331485,-0.043873309290834835,0.11911368756382552,0.17839421052485704,0.015173631934050457,-0.8587371918462938,-0.168358919120604,0.9026271104812622,-1.1376287788152695
1991-11-01,0.07833185237507488,0.9223332530573795,-0.12086528752531324,0.1555981597414723,-0.28987559489905834,0.04537100400884386,-0.8295142842877296,-0.9181684063326928,0.029704172164201736,-0.6633363043268522
1991-12-01,0.34519281498221466,1.1860817670822144,-0.13497606756127611,0.10160405740693763,-0.3691254649311304,0.04215308941596329,0.15383381997385331,-0.5266342912950823,-0.7425961494445801,-0.5967903261383375
1992-01-01,-0.2136427475962528,0.8710139676144248,-0.03543277746256517,0.04652111135699131,0.14272117987275124,0.04195456315150869,-0.9880478343655986,-1.3825594417510494,-1.6942850351333618,-0.8623635396361351
1992-02-01,-0.1327615577814191,0.6347117847517917,-0.024065821982768118,0.03797868266701698,-0.5708066746592522,0.011530562742442936,0.29455887213830023,-0.49535396599000503,-1.7118110656738281,0.46072493617733323
1992-03-01,0.6261053473450416,1.0561246620981317,-0.05761625777397837,-0.09348391106835117,-0.20975423976778984,0.013226040925265288,-0.4019819680721529,-0.6435806712796611,-0.5797562003135681,-1.275437946120898
1992-04-01,-0.20838577386944793,0.6942015729452434,-0.04125014897816035,0.11033396478052492,-0.5905053578317165,0.04998036465020524,-0.05394783351690539,-0.2021308147138165,-1.4140706062316895,0.4153710479537646
1992-05-01,-0.183646502189858,0.5495450214335793,-0.071973125545346,0.10099823552149313,-0.531070725992322,0.05116516774962385,-0.12248871066877919,-0.34303915116094774,0.2582082748413086,-0.235745869576931
1992-06-01,0.4636616207832514,0.0823183475356353,-0.003543163041527174,-0.07333267756082393,-0.38557215593755245,0.04455974010265059,-0.3188149582955145,-0.4471836551543205,0.5996580719947815,-0.7885647937655449
1992-07-01,0.279464416725691,0.6915290104715448,-0.11065987756057662,-0.058647810860916416,-0.734815513715148,0.05667895592336003,0.2545882857614948,0.3706333618010244,0.7169369459152222,-0.8869926134745281
1992-08-01,0.32249935144601866,0.6825938820838928,-0.09683793296619338,-0.025606774552552787,-0.12039672583341599,0.06380184890579157,0.13597983746759354,-0.18398532223316932,0.5592871308326721,-0.6641198570529621
1992-09-01,0.17561236786287884,0.2700067076243852,-0.08872242986547704,-0.09829840726322597,-0.48222756013274193,0.022137631217818636,-0.23910280677580065,0.15282388175687484,0.6405843496322632,-0.4647549241781235
1992-10-01,0.2254184595374174,0.5098226039033187,-0.06526404687640619,0.11005576837945867,0.2989947563037276,0.05594385853073477,0.10516893479131884,-0.5409024896160248,-0.18269556760787964,-0.3894795353213946
1992-11-01,-0.1048684466716855,0.5845717693630018,-0.10273628773129716,0.3356168943422812,0.030691217398270965,0.07053866895488264,-0.40843275285536246,-0.7767962351922066,-0.4436023235321045,0.1704030204564333
1992-12-01,0.49226180065509884,1.2701754507265592,-0.17921572589144416,0.11989201108614603,-0.8940115571022034,0.06587645655012317,-0.7496189686559862,0.38665535469208995,-0.13887163996696472,0.5081875870625179
1993-01-01,-0.3158531909765199,0.8210387669111553,-0.06738798122624962,0.4817635372832969,-0.8754352107644081,-0.00943372765345796,-0.07954485594264922,0.4357736437551437,-0.2651306390762329,-1.1244057367245357
1993-02-01,0.1735546214635982,1.0161159854186208,-0.04017588929558287,-0.06284769624471664,-0.6767587270587683,0.011501635210987196,-0.13765556918036553,-0.708858476531121,-0.7242869138717651,-1.05045052866141
1993-03-01,-0.2572307406469833,0.8514133723158586,-0.007716859025614602,0.05040165657798449,-0.3221050603315234,0.0673480806618581,0.07381874226754712,-0.5615415592347422,-1.4504913091659546,-0.7939876367648443
1993-04-01,0.10444224747114403,0.5163831146139848,-0.02184200423712633,-0.10137127505408393,0.01819511380745098,0.09909448746577312,-0.28591422784713005,-0.8656510422306676,-1.2687228918075562,-0.18740929663181305
1993-05-01,0.22893033401910648,-0.0154700559122782,-0.006751482296563989,-0.02586024606393443,-0.27326550334692,0.06692148020295317,0.2993687266303647,-0.02427534350464421,-1.3090400695800781,-0.7196900124351184
1993-06-01,0.5670743972756142,0.037932072423006356,-0.042744072116151145,-0.039174828540395806,-0.1849432592280209,0.05214805778769182,-0.6776061269544786,-0.7421031594276428,0.5152982473373413,-0.2272520214319229
1993-07-01,0.4879458699115487,0.8939655203568307,-0.10578233216490064,0.05471234865210674,-0.8920333348214626,0.047233826136542666,-0.09220319409524241,-0.01618813182557783,1.5506497621536255,-1.2572772800922394
1993-08-01,0.30697130186613214,0.4194138081450211,-0.06588868492720079,-0.06246828232650403,0.11614419054239988,0.02307178133714524,-0.2450660111442689,0.000683484259136622,1.0577243566513062,-1.1893382916847866
1993-09-01,0.1537985926450685,0.04862251348401371,-0.05481036769568312,0.07257947905196084,-0.6540230009704828,0.05456737826074608,-0.43028304653783,0.24055497300240303,0.39222922921180725,-0.8476711809635162
1993-10-01,0.05170708565517913,0.3556648367329648,-0.08113268876866418,0.24718807803259954,-0.14200182631611824,0.04359111316676038,-0.009501221469573436,-0.297054672433484,0.22177916765213013,-0.5282655979196231
1993-11-01,0.1310695482547893,0.8118345549232081,-0.0787146807629235,-0.05117110494110319,-0.46248212456703186,0.05986843623242664,0.4330879738253932,-0.006136181013238045,0.8157005310058594,-1.3518301149209342
1993-12-01,0.3625071325967478,1.1079823500231694,-0.09317053386903539,-0.02084228693059197,-0.04460461204871535,0.1221385005325195,-0.4256144165992737,-0.7747719364781533,-0.9093707799911499,-1.0852588961521785
1994-01-01,-0.1403740152370098,1.0749080463459617,-0.09128121203001664,0.11397348371920761,-0.06036349222995341,0.09522182714730386,-0.42759055091488746,-0.9460812614810082,-0.3930073380470276,-0.8655963465571404
1994-02-01,0.29298715120138125,1.145127650938536,-0.14467589481144535,0.004104342898009,-0.8691859431564808,0.07544367502584821,-0.30993069371869486,0.10935762716877845,-0.8141741156578064,0.2665099377433459
1994-03-01,0.2684730603251346,0.7909999081962987,-0.01677887856352086,-0.054859752870268286,-0.33515277318656445,0.08876608315029033,-0.1675635576248169,-0.4734667078141243,-0.48169854283332825,-0.4880547833939394
1994-04-01,0.19562592686608782,0.8746067160054257,-0.06902412492401747,-0.12819931187011577,-0.10888364631682634,0.08511889276569456,-0.1989751693702513,-0.4402854750233312,-0.16034619510173798,-0.7597152764598529
1994-05-01,0.41389953951502956,0.41275291066420705,-0.0394008103377965,-0.05945234249035517,0.06036063423380256,0.08999776486524813,-0.1740055218819649,-0.5647141125894362,0.009493337944149971,-0.4477351903915405
1994-06-01,0.30283633359642914,0.5783105759244216,-0.0749890863591311,-0.11116048252141034,-0.6703328341245651,0.07216181997427218,0.12777966837729177,0.012632636653800164,0.12485017627477646,-0.23704711347818375
1994-07-01,0.3547757517459781,0.954195543339378,-0.14745823430771732,0.013938816091804591,0.04497926856856793,0.05423830466975498,-0.04526828866331808,-0.08654511503634914,0.9293416738510132,0.27337195351719856
1994-08-01,0.3660617526187453,0.5472369884189806,-0.0781734226917734,-0.09323806950339564,0.11602641316130757,0.03765367813125717,-0.2686403211086027,0.49650707552509926,0.2679254114627838,-0.5465179681777954
1994-09-01,0.34339583890382636,0.3411793787228434,-0.0761507155031574,-0.3151262799898783,0.41440511122345924,0.03788672126684672,-0.3387961176133925,-0.042109599997920376,0.3685455024242401,-0.6086067607005438
1994-10-01,0.48687537742215536,0.19557552510186246,-0.04514534292476518,-0.1033662990839393,0.3154764650389552,0.0029226551231011345,-0.5409867052109011,-0.5115607092457433,0.6085193753242493,0.10001371459414563
1994-11-01,0.6008398394251979,0.537597584097009,-0.14996961215320898,-0.36244544166105763,0.4623066633939743,0.06319624933519252,-0.5050634184191304,0.46494040758379046,-0.2100512683391571,0.3559693383673827
1994-12-01,0.4523424908172253,1.0641764653356451,-0.11815963008878183,-0.17407008067325308,-0.3705922979861498,0.07025601074157523,-0.17085731510193117,-0.6052509911598698,-1.463988184928894,-0.5469334622224172
1995-01-01,-0.14008515795996024,1.0085361568551314,-0.08131124136247198,-0.021329182372600942,0.3086291253566742,0.05696478448373335,0.0994526090160493,-0.3784973054162918,-3.1173653602600098,-0.4312558099627495
1995-02-01,-0.4313613093176554,1.2774717650915446,-0.07334648612506536,-0.0020666916733952582,-0.5902772769331932,0.061054340770272435,-0.5445086667614598,-0.910680236354951,-0.2536521553993225,-0.8397852381070455
1995-03-01,-0.1944188115208648,0.8513571400391428,-0.04992661047346738,-0.01697084969944424,-0.09055152186192572,0.04631626376237155,-0.19018472202362552,-0.23443530644139937,-1.3881261348724365,0.3479672285417716
1995-04-01,-0.0921207198569941,0.30667368126542943,-0.015173501118884556,0.12031499710347916,-0.15787604497745633,0.09189748897394782,0.3812986996866042,-0.05130507051944733,-0.5791806578636169,0.049850022575507566
1995-05-01,0.26962802160617916,0.08019798582321719,-0.03152031149140236,0.03372087936710428,0.3915692213922739,0.09471866871132462,-0.3521708471159781,-0.45975408246440275,0.5749691724777222,-1.1712320148944855
1995-06-01,0.3506427587464798,-0.16306281874054357,0.0021329795827670973,-0.04514365422504919,-0.6777501665055752,0.056465953617476305,-0.4305607849551785,-0.7670028555777765,0.5210787653923035,-0.3848475404083729
1995-07-01,0.40845829387043797,0.44376289373949956,-0.07350911215251806,-0.12966587587639136,-0.6396343931555748,0.06676208126405798,0.11089644845454924,0.4237811892263351,0.6717662811279297,-1.025193991760413
1995-08-01,0.5767227605331776,-0.3654668989934419,0.033096311737460145,-0.08674862760084646,-1.2068183161318302,0.03775276881479568,0.2724248315057447,0.3120671597219283,0.8357771635055542,0.42702772965033853
1995-09-01,0.21952730278636134,-0.2641749421232625,0.01722632156570955,0.19785714922127898,0.21471974905580282,0.04843844151566465,-0.32705549270875994,-0.7679242760904373,0.2908954918384552,-0.4204871753851573
1995-10-01,0.49030084249585176,-0.34929031604214716,-0.0032766075918869097,-0.03257798444893625,-0.03716763749253005,0.0800514122623414,-0.24735468529885815,-0.8041640443186606,0.5190085172653198,-0.3004094275335471
1995-11-01,0.08556155791116316,0.6917128437443784,-0.11317189782857895,0.008996464829477998,0.6052701734006405,0.12404236232260323,-0.9269766269191619,-0.789938626750823,-0.7714073657989502,0.33713361869255704
1995-12-01,-0.15825248041818307,0.5689447255511033,-0.042664521487847884,-0.19107219521646146,-0.18319928785786033,0.1158564369618197,-1.2040607390865203,-1.041593570863047,-1.9115111827850342,-0.5609484389424324
1996-01-01,-0.2052153439022774,0.740555320915423,-0.08698959397722264,-0.08902177904491071,-0.6863020360469818,0.11421507695537597,-0.766351915174915,-0.293913435551428,-0.8866004943847656,0.02186062241283556
1996-02-01,-0.2129326552845711,1.1929237528851158,-0.058680444917812644,-0.15319791381005887,-0.16962121007964015,0.10141869608298351,0.30720339667412544,0.0032489589836087918,-1.2858834266662598,-0.3308245291312536
1996-03-01,-0.45797533767167914,0.8009648636767739,-0.024276633499836435,0.108556621880443,-0.5798033904284239,0.082957491655526,0.30096488133553534,-0.4425645355255373,-0.5648140907287598,-0.22296588867902756
1996-04-01,0.017189699073517046,0.7380527885336625,-0.020468246894983614,-0.014246055097491652,0.07733958191238344,0.11390148868588623,-0.6038635969161987,-0.977803526386138,-1.273008942604065,0.22903589221338433
1996-05-01,-0.03502190243019614,0.18923539472253698,-0.04910730889865331,0.004818510798806393,-0.5291110370308161,0.09968171497727184,0.05041619222010336,-0.20164919476355275,-0.23465047776699066,0.01315033296123147
1996-06-01,0.37912185802016146,0.1319510666163344,-0.027356008827990417,-0.1789753221803241,-0.7567883934825659,0.08169673963047651,-0.2596794597564205,-0.23791556877474632,0.45483750104904175,-0.11202980919430654
1996-07-01,0.59987417487211,0.4748133452315079,-0.04666557640065344,-0.017056443418065705,-0.1245582359842956,0.06889613048111883,-0.07914987903448843,-0.014522966117628159,0.9816590547561646,-0.5704262604316076
1996-08-01,0.30232636734496715,0.3445300616716084,-0.04053071511871353,-0.28478119660306855,0.5350138526409864,0.03512946722108567,-0.3863158966264417,-0.12705656549622935,0.3662446141242981,0.6098650395870209
1996-09-01,0.4580069766488186,0.1805697616777922,-0.029703731439551528,-0.1538864716335579,0.26052389293909073,0.06861110736076007,-0.7121977786864004,-0.3129646662742861,0.46399256587028503,-0.5083803397913774
1996-10-01,0.33217276944670565,0.13070154542985715,-0.02891822927156273,0.012638012844103354,0.3013625741004944,0.08260925311290801,-0.764934285994499,-0.4244292455334817,0.10442806035280228,0.12598265893757343
1996-11-01,-0.1256639181181442,0.7060761514462923,-0.1341064745674328,0.17942488193511963,-0.049759435933083296,0.09995596302158638,-0.4761280071350836,-0.3505708229157232,-0.6295559406280518,0.8544905111193657
1996-12-01,-0.2809759142786957,1.3439067100223743,-0.17699466980233486,0.22821146304960602,0.5485211964696646,0.08917194338160267,-0.20709126707046263,-0.16709693497227085,-1.3313963413238525,0.13479911722242832
1997-01-01,-0.8071145345998365,0.8317415651522184,-0.08974329625465433,0.024857789416004108,-0.27635879814624786,0.11122575761743093,-0.4550282032259049,-0.3907608409081736,-1.5404499769210815,-0.8364363883932432
1997-02-01,-0.012774265176335047,0.999422057678825,-0.09344988027397468,-0.3742257754007975,-0.3691338701173663,0.1277852404848147,-1.3636113174500004,-0.9457542050269342,0.059733230620622635,-1.4183842887481055
1997-03-01,0.1254613056432369,0.9291985317280418,-0.13453784797872817,-0.022428443103476806,-0.1463134540244937,0.10634027131568598,-0.5632788904251591,-0.5816701919801773,-0.44656068086624146,0.323059285680453
1997-04-01,-0.00802209914856872,0.3554910029235639,-0.016483957214014872,0.022281180308372884,0.38685884792357683,0.0987095214745414,-0.8378065401507963,-0.949226079448577,-0.39884769916534424,-0.21211860391000908
1997-05-01,-0.5957921577054401,0.860424026062614,-0.0910913457675856,0.330652462111579,-0.6485546939074993,0.0861139888313494,0.8558774186718848,-0.1000289955446797,-1.1593904495239258,0.1302159546564023
1997-06-01,0.6023639163305593,0.08194811250034131,-0.0366665004771583,-0.34715999607686643,-0.09385762386955321,0.016639141750011,-0.559838020032452,-0.5553408495841488,0.2784712016582489,-0.4415140487253666
1997-07-01,0.33416276754334917,0.9830812090321591,-0.07076598893927068,-0.12926579349570802,-0.4669688642024994,0.031579766197833106,-0.006814080200368358,-0.16413093093902834,0.8054652214050293,-0.10738052272548279
1997-08-01,0.16506283089172008,1.0692410563167773,-0.12241744493343393,-0.10351244774129655,-0.9026397950947285,0.014609308253814275,-0.06860212212608707,0.5809328248423915,-0.09447731822729111,0.3226133373876413
1997-09-01,0.3758069387702055,0.08901337063626238,-0.04433516712327089,-0.15708994534280565,0.2646862994879484,0.0026996011015911975,-0.054295877775838296,-0.2889833142680507,-0.3693534731864929,-0.38423339525858563
1997-10-01,0.3585056510082511,0.08194699491325177,-0.027134477835604732,-0.06401092503909711,0.09399946429766715,-0.00041751734593499035,-0.7229529561535004,-0.503928094140945,0.05874062702059746,-0.9742903212706249
1997-11-01,-0.04330566802690196,0.06254941813255611,-0.004327320788879475,0.23105939229329425,0.17944725695997477,0.030282316620711687,0.634348536691358,-0.09340956927307191,-1.5820847749710083,0.4665243439376354
1997-12-01,0.11189676128154577,0.6288433153378336,0.03968986625574073,-0.08299955753264603,0.013065266830381006,0.0611768023279434,-0.00020012838274030195,-1.132045445903655,-0.5652111768722534,-0.7104098796844482
1998-01-01,-0.467007763163988,0.8831544142020376,-0.037717024263526716,0.08401124289742222,-0.20513941999524832,0.003747273497428412,-0.8286843376774942,-0.725677897853236,-2.675743579864502,0.4178130067884922
1998-02-01,0.03770379739445309,-0.012836088181326264,0.09085053711065225,-0.18661255361857237,0.2614852273836732,0.012503790484328215,-0.25113575881527317,-0.8481266998475597,-2.5500540733337402,-0.2073096266637246
1998-03-01,0.09701863624328791,0.6385736559566698,-0.0037175322863824516,-0.25184298003161393,-0.12663378147408366,0.031072185429153742,-0.5163850803529063,-0.6661483357029576,-0.937996506690979,-0.6601811076203983
1998-04-01,0.43946771427642467,0.47789965020982844,0.016346753917026276,0.054822706927855805,-0.34113009460270405,0.06106912596912236,0.3298478261117012,-0.27681389643299964,-0.36878159642219543,-0.16018366441130638
1998-05-01,0.7532484309617863,0.2694337971900639,0.003205321501104199,-0.18991354714941094,-0.5297104362398386,0.0721688298979622,0.18663329462851247,0.4777301703729937,0.06690491735935211,-0.8367804810404778
1998-06-01,0.571145775706269,0.32660863117167827,-0.05087920379045666,-0.232303363305551,-0.7438154425472021,0.10947846311075679,-0.38622790767300513,0.4179527682642783,1.5703201293945312,-1.735827202598254
1998-07-01,0.34889086734416874,0.3214363400873385,-0.03972921748550571,-0.06458875205781724,0.17696249997243285,0.09950751054611652,0.10206772675437312,-0.033546064890200095,0.5047550201416016,-0.37994571030139923
1998-08-01,0.2648822443429814,0.3350353946811274,-0.048737588091468324,0.01996069008277522,0.5266525316983461,0.07607081781797373,0.06570620161871757,-0.396244179817938,0.7843759059906006,0.6258275359869003
1998-09-01,0.5583899658779765,-0.7300257682800293,0.08725677141729667,-0.17634776455384713,0.3171880031004548,0.028673540583380466,-0.11780706624830922,-0.23903808286113123,0.8384675979614258,-0.617151086529096
1998-10-01,0.3935261174689892,-0.251615047454834,-0.022291413470342452,-0.1374189500455503,-0.02197546127717942,0.11156960191197897,-0.042986815735217065,-0.1619302817890721,-0.09051508456468582,-0.5222932746013006
1998-11-01,0.29426133909890817,0.46100506657048274,-0.07629823129700154,-0.022755275238995197,-0.08586431504227221,0.14008012263227532,-0.061097975459791,-0.20694400995008408,-1.6185362339019775,0.30485612029830617
