,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,22.113344966410498,24.65633546756332,12.97462429979631,6.732924751613963,25.454306197909112,7.485563589184914,34.45622018383432,35.22185760274008,23.204600182954007,42.555756020938546
1991-07-01,22.59289077513312,17.954219449705445,18.77736230098875,6.601640610665628,25.622609067767414,5.4534879767840145,28.946911202303564,32.998893540342216,22.399600497838886,31.021499191473627
1991-08-01,22.429691301212006,15.986602472003892,20.587851859596107,8.514115368042004,25.825232044083506,6.693843736508059,31.993923299909664,30.321687173526616,20.77850062898646,21.892051511169
1991-09-01,21.497386883211945,17.674178378081056,20.007537013199254,8.559734045503252,21.32862305490039,6.112607473506597,32.80473204195175,12.098169420635436,19.91949860247024,53.9962045612129
1991-10-01,17.404585023579365,24.063816316230657,17.65519823971064,5.349052906799671,23.058522289972295,4.971864135236099,24.112053490342063,15.13371584594774,30.068876191381875,51.45803832039223
1991-11-01,18.5719260157328,25.907957612049906,24.013448798015336,9.344176999706843,32.16430539184112,13.357010420214284,16.85512540349871,35.023824815431475,39.587134369944714,84.7905230773307
1991-12-01,24.11294779015868,30.977271199476625,32.68849815551229,22.36073013486965,37.590639602219746,12.018548488203011,33.112682270821345,38.09158398732329,52.88203902948549,86.75472750513693
1992-01-01,21.614863098526396,41.338190973426386,30.51918955633143,21.0899309198391,41.569159537911155,13.05515910811252,38.45430769085622,55.665324436101066,91.53267797119985,109.07609767297612
1992-02-01,25.83499533682299,41.54651781792982,22.175679929550633,8.633199851022006,33.33294992069451,5.634341879653662,47.63904262834136,46.262934710182165,71.25869778482374,72.63857027557764
1992-03-01,23.83574885789919,47.47601158676228,21.333956976106126,9.826229854427995,38.653572709210536,9.75266347288054,42.06149526397182,34.79068668048674,69.16057809211567,86.03192892301753
1992-04-01,29.304097483646803,37.358808789224454,32.894934690795154,14.78259269541973,17.747405721056847,14.542351930517277,26.8077167791686,33.82500919760889,43.34311519365333,58.48938719031418
1992-05-01,30.29038450526909,35.81809461270233,36.835825423910514,14.810286186750393,17.436069200316304,16.760854948799388,29.989223530198586,31.25918281013593,47.90980688363749,51.963160772505994
1992-06-01,19.833098713716833,25.374018525348625,33.52603062681488,19.049131550684542,34.21899089320718,23.037019342977814,24.861110574626554,36.9127099295919,24.036360087211143,70.80207462858974
1992-07-01,20.236633801422226,13.791110323061133,32.18662848320171,20.82823373735563,28.36959237020991,21.778631768155698,25.40439226298789,38.439234124430335,32.0737883900758,27.151291952546956
1992-08-01,20.995379725266652,16.300503210755327,32.22456279297854,23.22652169301559,26.669396879597652,26.12463281193068,28.759317365508895,26.144883550158024,22.786127341909747,25.801807000176783
1992-09-01,15.734475986284899,13.93054292635362,25.756528388888004,19.213061360497278,25.16191125237915,20.559698488696732,24.925207479854702,25.49133274605294,25.993370010240028,21.82722129507966
1992-10-01,14.635082243861788,22.397031307283967,28.51318377889567,21.24871540901384,22.486982437404084,26.85037455788176,14.618230312312116,31.860168127029972,23.594829263878086,58.171814797093774
1992-11-01,14.662635319341737,26.721070987252922,25.21164329238458,12.88197518348363,39.112903106609714,18.61350018106449,15.336378148710567,53.44284203052975,38.912052635340835,75.51250171363017
1992-12-01,15.061118558397588,22.506504954176183,26.722707683669427,15.622854888622804,49.20319632494864,17.549508019392505,23.93438535559749,41.024201613178334,47.54332754300542,63.241122345913546
1993-01-01,16.58073659353065,28.068725737871407,13.422952636284718,13.206020632992901,40.39689788733387,5.814844596205118,42.08108594435581,55.07108201166072,67.53788709561579,65.08914648461808
1993-02-01,15.560248143281536,38.41573178296136,9.607646845306181,9.325709372861809,46.27247298999434,12.88571715318153,40.66326834719873,45.0348897769116,81.43686071396249,98.70375019219395
1993-03-01,13.758390534027924,38.33785513227374,10.29599137354468,13.861965216767619,36.08123041119484,9.893036577385312,32.4722751209357,53.349011898934535,65.45924621432204,96.01217490257264
1993-04-01,17.60058377548261,39.03774560984535,12.070524826711818,22.270487700359276,33.53063848271641,17.54889688530942,23.066014041479797,52.862078238089374,45.53900792356306,93.96645835006152
1993-05-01,23.425523993417425,31.681287079148554,11.693370851293341,25.476187380778182,20.578907055042567,20.120323371362243,21.99324058702531,42.60831111618372,22.044646096113173,75.15628495293358
1993-06-01,15.947108027841903,21.37809187951345,9.450252954789335,23.743649766896006,31.35709096759394,17.689848908651072,20.89039828480544,44.62412033261284,22.874482668778562,72.60528627912538
1993-07-01,18.313365049257012,10.947534887245588,11.770952252017903,13.942301212377084,28.73640847377263,13.615257047446747,24.642332897531062,32.69622457045784,24.243982513475927,34.69195347253685
1993-08-01,16.065590679761545,13.533658733581234,8.371656332140684,16.75602000611485,27.595949747379034,18.889971381292558,25.575119618102075,35.281845647527376,30.833376080786095,39.24792000944698
1993-09-01,14.377103711844818,14.842862966171046,9.221358963728848,21.129585494806847,31.965979770391108,22.84850582002966,29.100040091231907,35.8764318648556,27.689352553554684,34.9841878392575
1993-10-01,13.432579942535664,25.89577318261387,9.498057998027866,17.71757254573831,26.286018205716125,20.747290533321348,28.176842476447867,22.96038715408548,28.591331816439418,51.930795648470955
1993-11-01,13.786930705460483,22.460276841504694,9.132905286657406,13.166086062312957,36.91293183486586,12.925141555433374,29.295448382246455,28.793220773736813,36.481817649325876,46.02413262404526
1993-12-01,15.244899807795383,31.676988517578224,14.616104265761289,8.30663691215027,49.70600108123243,8.945726425784605,27.549289707669335,47.585639131663974,52.79125346344849,94.58371489835152
1994-01-01,18.820028599069104,28.394134702219663,21.96905732843506,12.430176242444242,38.29210357338724,11.860468550429406,30.62304619498556,41.55817114994168,64.79821450584402,71.53167545267168
1994-02-01,18.479254177861744,24.802640937783192,20.82078337990634,12.35146318010961,35.92779734063671,12.83653447343208,28.189067050623375,41.65548585493378,52.49919652650948,65.67011707552908
1994-03-01,20.132151315855136,38.03973546088675,21.07189171090875,8.939216858887676,44.569162970324605,10.059583476612843,31.735973774653672,42.20541979088935,57.12104887857984,74.45123838577305
1994-04-01,23.529132232623375,29.51547955399894,21.85018547738376,6.059177565944252,28.16361722731055,9.675557758557591,25.327961549883252,36.57466016408764,28.55299681072346,72.9370541577017
1994-05-01,20.822491962324197,27.688890162264137,27.392994158970815,11.219121408194713,27.863531995181315,16.789610908639883,22.221562203228505,35.69933123204104,19.982939825598883,65.50452775027821
1994-06-01,21.10360723752119,19.648973632740145,32.81656628916094,19.915239731859444,23.827307747204163,20.240613403308753,25.544149096456348,47.7538107363857,20.46270057534255,42.687285549352104
1994-07-01,26.046123839407176,16.74162733030763,37.61973211069166,26.919042095335463,28.417995506089625,25.10753307788447,31.559505424788,33.32532149001315,32.54801081557025,22.507593030614217
1994-08-01,22.43194313942228,18.076859922848005,34.4656056183133,24.037672107965076,23.085833702867433,23.570052519208776,29.69732687742368,44.44487812600447,34.54234834534682,26.788859729037295
1994-09-01,21.10404482810091,20.20829597464226,36.62991467843654,27.854300158555112,26.454451883350778,26.524667104135712,30.44624395099508,29.141259917245172,25.901032729179114,31.897605220795974
1994-10-01,19.850855957066525,24.402082586618288,33.77738851080636,26.088759031402564,31.334951817950913,25.240677044713074,23.00296772707542,26.753361349175492,19.723664106603586,47.60838004293866
1994-11-01,18.630047179270562,19.890743500941984,32.01601052674923,19.40998963269975,39.18136612012214,28.29383163498773,22.42541222437141,33.77709767526994,32.32048204024311,50.1469087497628
1994-12-01,19.20011444698123,30.48021797266661,31.13684055990232,21.300751694858302,37.39359767093158,21.032799993465833,28.353888034430593,42.26648943411793,55.565569369707205,92.10574033609882
1995-01-01,16.847837472949703,39.48476322532104,21.705791017775898,16.641736712094787,41.37217486323971,12.819508871642922,36.01747516095036,71.71640462638965,83.6168362616503,115.85230729874692
1995-02-01,20.895778683149796,36.98287965053177,17.89072987657876,11.577469692882486,37.84353300411316,9.666587778835382,39.19795807330376,29.456492505821927,90.40732104361692,73.06613346565592
1995-03-01,17.59289989014356,33.693454267901515,11.893394902895405,10.184098923894007,32.273003927759746,8.894585391040785,32.25939013754627,50.609531736183925,66.90999991549411,67.84225780711519
1995-04-01,18.913932764690692,36.252455566947866,9.732249267708045,15.751454638462723,37.68928709993249,4.734195925048194,27.95239547716054,45.543753530399236,31.92072479224564,55.542889217053485
1995-05-01,15.981647164183359,26.463418524044926,8.798130986882596,19.93381506884027,40.65038767747435,14.758434679837801,26.0197624040873,42.08586259116709,26.743967155141085,60.31986762448594
1995-06-01,14.318490558196476,27.93058296717582,10.475793313192913,24.887953171608476,27.809908062756957,17.950685422430002,22.61954420171901,47.03393660315151,21.967614624608643,73.09626269203261
1995-07-01,13.86293746440849,18.729719583013253,8.693213241515478,23.0018999179138,25.13075418416904,22.15989331374218,28.670976651251642,35.31249401960965,30.00660102444958,29.786659589342747
1995-08-01,12.492803372717384,15.989281431952858,9.153475278655883,23.56556255916316,19.185810915108245,17.0411861805131,24.293958710238076,40.389826105998104,33.341896201538496,14.685933248363204
1995-09-01,11.541827538928628,16.74215951838193,7.9663411065229495,18.817859283871485,29.55758034755164,12.69331754557153,22.004346071898173,32.43300060077964,20.406243646202576,52.64741389689726
1995-10-01,12.2798058246597,20.45795401167094,9.887092183638545,17.70241877057891,33.27262048233577,13.37003430235912,24.95913473980013,18.112862230479987,17.38927968602344,45.249280651565954
1995-11-01,12.620955879553303,24.198776766597028,13.937706307188536,12.595227856099504,33.36737464037601,6.986646817698857,15.594962700252196,31.716478306139532,35.72605676961934,76.16887456942587
1995-12-01,16.20530493421056,29.29582804000927,20.254099837190722,12.477596056272738,32.15706820511449,12.180691382064724,23.330345045852095,49.19314789451327,81.97796440184285,104.15685549458303
1996-01-01,18.047275695762522,32.70129881987364,22.827439625151417,14.381562554068232,39.987070416738845,16.58547268037771,25.173136595043175,57.930151068685475,79.35774222430895,93.83529015152146
1996-02-01,18.48298836607339,33.0416991683823,14.915290971410277,13.276495172241104,47.34119685383016,13.017787319451585,39.88185297946381,58.15365816470316,83.82878876906565,75.55917025508464
1996-03-01,26.564696689271344,37.96803756628425,19.67775954715558,10.970857288588823,39.582605735517824,9.412412157327081,37.50258263206369,49.58967591282551,60.82060655944777,71.63843336535655
1996-04-01,18.294438357301956,34.44704531475058,19.12832126802753,7.255776827941756,34.7402632095105,13.994358285349369,19.5048267338042,49.27126463937575,43.68571650907526,99.35263888562459
1996-05-01,16.087813068978733,24.971605362947688,21.86262454386971,4.982160587566511,33.52970032209471,17.205951744323148,18.281025562225977,53.187568940201864,38.1604189609507,75.30512073394799
1996-06-01,20.994790218919487,22.396501350782067,24.587380860405652,8.226335277283692,27.22602334642924,16.74957222300853,27.419498595811117,38.26761894054741,24.04564202207502,49.68869259608846
1996-07-01,21.900003526274045,16.281961457087075,27.171391703722243,15.27061189087647,32.07471157822571,20.562602472536675,28.030433402237072,38.790118282594044,28.066462695696682,34.41796314915499
1996-08-01,19.654160504523755,20.165172437863703,26.758867171997913,12.598327199542085,26.823077553840193,17.08810667183055,25.017546304896392,41.83778728462988,45.480619663269046,26.46867927470731
1996-09-01,19.609352386987545,22.504716824697326,26.170701978353012,15.724456965498101,30.9761368177646,18.357939822609506,27.240122794469215,23.977464646159344,23.378436320681466,37.29989549797812
1996-10-01,17.249646022008022,25.804747566112205,26.07948635857682,15.254138650860225,29.747811973691775,24.16473171257694,21.091061094981196,27.21362630813199,26.198622292075108,47.7484268660791
1996-11-01,18.44110082561184,18.464270616720988,34.56695116256308,25.437525247493472,29.99905417840011,32.75622534078359,16.276594626944863,34.52706890501841,35.71265354882353,56.04080720852682
1996-12-01,21.49584046762477,25.855250273565144,43.41381262270134,42.152366673087656,31.41734528864687,41.6187718664905,20.036452787818924,41.392097119503745,51.87077300660981,65.65647498044234
1997-01-01,26.602727297801753,28.47464437461274,41.65669474422142,41.002351616609594,26.339491225861646,35.57830709179383,32.345753557600894,54.837456077286426,89.7954384381253,72.64886351924474
1997-02-01,18.880495925804702,28.56290035712365,38.90966779405376,35.17854123383324,43.158789026851366,44.49427944083085,28.494582448753224,45.30217643982241,73.87647122102568,102.4579645462174
1997-03-01,27.311650054659978,32.29347914190705,52.97995409504025,31.401651684773867,35.60342260495166,39.27178812964131,28.564845489353146,32.770023549846584,52.993549505916256,69.01756589469521
1997-04-01,27.717213048939513,45.079321159283836,34.63886985952129,11.62193573929568,43.133830014572894,16.866189894994033,27.187696579293593,52.145094946756494,50.88838058771172,87.64272323978601
1997-05-01,27.21940727999368,30.057790354994033,21.495714333736405,8.948994206626775,34.579631004701795,6.140432440293702,32.97358977730697,48.167581989230776,40.80196619152416,65.66472171985917
1997-06-01,17.630398421327836,26.576867463391704,8.459884734957917,16.703648614461642,28.522296267828054,24.821852680989497,24.10021445028515,46.38160058845926,30.072375479365473,74.90512147116523
1997-07-01,16.727971925326738,16.486982563351223,9.556706807737688,13.574918722377571,27.00778087506687,25.864525480922584,31.183088679558658,35.522842096837024,30.404023598730554,32.83345995622816
1997-08-01,14.28002027339109,13.852274728203296,7.508394895532308,11.344387315629854,28.97654847178093,21.90884443621807,27.388160677109493,42.21551689452301,32.57317780499994,25.783808070048778
1997-09-01,10.86283131178229,16.23872580379,5.95125003897783,17.440446257291118,29.63096640376155,20.086925570300064,27.845958224892186,41.501879246952306,24.895548519923956,41.01908753937033
1997-10-01,13.094087427486409,25.253827051817392,6.742064391616215,16.198077180814646,26.345173368334546,20.95738284084716,21.621530744928936,27.972771781062026,28.45706781252883,64.20292092976975
1997-11-01,10.966347926431066,27.5014536729135,10.662495480995354,16.339168203572047,39.0300322558788,21.034009522923487,27.918414263076862,60.12553870016394,41.23301002657963,77.02517680224724
1997-12-01,16.38108919915281,42.929049273687056,12.116404171765907,20.68779104915643,37.60143963566568,22.85307508780248,34.50342799993285,42.252404906485346,51.52010421106402,82.86518936604739
1998-01-01,17.75358468076709,38.17313429226081,12.662532608212443,9.371781519652016,27.041386967304472,25.914274851882926,40.105987912246626,61.65564950424324,82.72572983548304,82.50592375300616
1998-02-01,19.751140769603058,51.02518886073718,11.631952229054251,15.682194958291582,32.28893673046482,23.338433874315108,39.27650359541935,71.11998400810121,71.28536942186699,96.10908137404515
1998-03-01,20.63161451980292,46.40264472862904,16.291064737003396,23.93676582490042,35.794638774863195,28.98749026893291,41.54097279895415,45.6653152213092,66.00800972952679,83.54582611605376
1998-04-01,20.17266696846525,43.71209167046041,14.215848962978585,17.318850500969575,50.00199732546842,16.995735861128274,41.01293896388641,41.9816146911294,25.184560457048896,46.48391795460522
1998-05-01,26.505395855118593,31.556821974822864,29.197934217156114,12.242637150431495,38.077163152376635,11.404594968300822,36.70171820983595,44.44925413518353,12.884991093879671,30.920807070531442
1998-06-01,17.19637276173129,22.896054695753243,25.478305644556553,12.643454871220001,47.798057366104985,23.116183048541732,31.7624999725837,32.58116921021686,27.83758500850454,50.72759055521643
1998-07-01,22.14495710128081,17.05885216926407,29.012435278440172,16.48019494378838,26.895682386488655,21.25479091431913,27.46364880766547,40.88731330351882,30.738562930954696,27.42856163170786
1998-08-01,20.877218869123844,19.34265532720539,26.895868767311665,16.29896899895643,25.353421878649097,14.865223127518096,28.504414883626605,45.681261183114344,36.90451366344401,21.273991539100717
1998-09-01,16.36589756529268,16.259208221508032,26.88831061266386,14.288808471477731,29.038757782202786,24.59156632196498,24.744563098228603,31.020841224303545,22.96328808483217,26.09082926207961
1998-10-01,19.048289358179986,16.64989373182728,26.625997666116472,15.834085343660773,29.94510335161375,27.932540474115164,21.980201669975813,30.64302571666325,13.126888469674736,39.40552812512666
1998-11-01,16.541981597551498,20.580298791308532,34.8912835454711,28.220113091858597,26.734999187996912,47.331157500213514,13.568179477312475,39.86943930673984,19.362677817159707,68.92991194090774
1998-12-01,18.868531215340322,21.8899027779597,46.03454301129469,30.998355170904574,35.62936088976962,53.236555187550465,19.164295251578334,30.079159590694445,46.6218420667306,85.25984179038701
1999-01-01,21.564013193530112,26.46038912108544,53.00678894681273,36.92168679474,30.409524161265416,55.151682527106374,20.631910422899733,39.1210192299468,50.81162590564782,84.79389496680082
1999-02-01,21.26763641028165,31.459577746596,52.57449530284478,31.47586261828823,41.55262909168709,43.283520567545324,20.69979534055849,60.51579156781547,57.56284761232062,106.2788162375507
1999-03-01,23.592195078824947,35.374517677121034,40.067189663371764,10.89176911874019,32.800122481065046,25.292477049202514,18.42906996133139,46.51024663598373,14.475215192676027,55.48788867636855
1999-04-01,21.88183965399379,33.316572128752156,31.5333309662204,7.646102208227219,41.92773157713591,15.128063078285807,21.209239419819315,33.04681317612509,19.9760504885603,50.017034971164634
1999-05-01,21.279009216357302,32.61560127335862,19.72934756844377,20.491617398737276,30.81678334974039,10.221714714360411,24.17406802515677,30.87047997872515,28.441985898047943,54.855565557888255
1999-06-01,16.88522407683814,20.281139296039843,9.874051683778072,20.87944554192462,31.661828167890377,12.254830288475157,24.237366314153846,35.34913466409519,15.476983575122752,46.18061029343824
1999-07-01,15.851439162402803,13.557683731273748,8.580637812077276,16.2843644847092,20.939318217214108,6.943499619130338,26.002301987512645,42.5110999843764,29.041024184688613,25.27246786820296
1999-08-01,10.788717456524232,15.987168959436493,12.385830320860853,25.357895840232846,27.015208824850784,15.835593680179404,27.941283569339337,43.70352640746297,36.33900860215497,19.5322574789795
1999-09-01,9.397400104433359,18.02944838266616,15.687134083932614,29.89791869916483,34.13755162089025,20.359703847675764,24.154943999407852,28.588684349860973,21.091295599552957,38.914949100631006
1999-10-01,10.353453963167489,18.25569624655483,12.757543152103679,23.876240579426014,23.108677364040123,9.717062070194894,16.367635716840347,22.364090560902895,13.638397060845964,42.7315021349299
1999-11-01,14.29401466076209,25.732106964132203,11.324158501346764,13.851178793576873,19.02153631054538,6.290734231613811,17.052909893330582,39.13185674881145,18.072380205941315,68.4488781880808
1999-12-01,17.790452206598093,29.855356677185046,18.741765910899726,11.076747572215108,36.613487669885814,9.91330383564471,16.761735989391457,31.26364235940578,42.82994912165994,74.7804944792817
2000-01-01,19.488069347532576,29.7872807433773,21.479810794056778,14.349643423002894,37.01173090099155,13.088556776112693,24.41692587900484,47.00042739228984,49.15363435994328,74.55208944874278
2000-02-01,15.480215423421994,27.127133521526968,18.557962625539716,12.451828910505162,36.47475372778726,7.765642356216612,24.202028091176537,63.89361884640566,69.56230307895333,120.7573983226153
2000-03-01,21.003246042060464,36.310824915895324,24.440384204535306,14.447425228417305,35.229005885253784,8.893673812443803,18.63459732032199,38.66373222275202,49.31909763505224,94.62449887900293
2000-04-01,20.169682083257573,31.69779263048304,18.194163720148666,17.361223317347253,33.51511729054652,12.429553628613641,20.843454438386036,35.75890662893798,21.070204648019573,70.02888969263462
2000-05-01,17.59936154535847,24.270571180116757,15.13779603079766,25.249775766424715,26.823313133544264,11.048180344413115,15.387203086255516,46.902265684006544,20.294043153280175,82.45314579068183
2000-06-01,16.235839796481713,16.467905582622176,12.934316496081896,19.33740032313243,28.1937446870598,10.815606077567859,18.58684064496011,33.57377321726484,13.834665180471399,49.93582000600694
2000-07-01,20.46188777043742,16.238471253210886,10.921777624260182,10.199884670954411,26.79514801738524,15.803441146888273,31.987409513713203,36.663576457593265,30.611028120513765,16.27432251759653
2000-08-01,19.669385372467985,18.318490587568878,10.564693297981998,14.127492386200279,20.796189708328694,8.362187173202415,30.816723989790958,34.96208876890398,33.7055266797485,23.131018229732923
2000-09-01,13.492066018027074,16.664593071638702,8.982980053579059,20.773202982368677,27.416848604592996,18.711184360837212,27.393861186035178,23.50463160630795,31.087365767316427,40.7102078473093
2000-10-01,16.894817876057154,23.36053040632732,10.274009298689215,4.543165164603511,30.171546434639364,4.461663465868273,26.400467276421445,30.308606334250726,14.624155467919806,47.26475603265584
2000-11-01,16.283814777798565,30.975955451782827,14.795443023524326,5.353665379781045,44.20648396590633,15.101109982223743,21.89732656579004,33.844420522663604,31.59982942893941,76.17681872704374
2000-12-01,15.148795537817524,23.889489248557794,27.89843249099107,16.826913288469168,37.444711629832604,18.579769023543786,19.698782606468527,34.353063897846454,59.92011596554139,101.16331905962812
2001-01-01,15.242915384128661,35.30478760846364,22.290522696312305,14.199048896605898,40.600461743724736,23.76225191585026,23.970315100446395,47.34043321006171,63.01567981772338,113.13691830059688
2001-02-01,18.453922645848703,27.12323474752615,41.146110130599624,29.04546874878025,50.48302218594777,34.40512054040048,28.17650724262314,45.30255924475061,52.700978138096275,84.97086055177377
2001-03-01,27.297615288659284,38.34569538643373,38.91144969860306,11.546951043005825,31.01819974635424,19.674506852448307,21.8671936886825,22.32475190434023,37.653291802644794,55.01111880527425
2001-04-01,25.224214370875497,29.192029362374637,29.16407824876672,6.888207916530567,41.41754695248885,13.291609634381217,27.413157398031654,36.22288750620398,19.785464630210193,47.68753781223413
2001-05-01,26.668371703961864,32.948996294797126,34.1893261169896,7.6489269713410595,24.743189690632217,17.74111945516091,18.743241366890484,25.832447468426082,24.047501923762834,71.70491636995096
2001-06-01,24.31406155507284,23.69240083566469,29.809416951507586,12.752636046195066,24.661392676147713,18.62304780052601,26.6499358174455,38.24225266439253,11.657668065914166,43.505873740927505
2001-07-01,24.020674532234317,17.907452755753916,29.004360427813957,16.456219726841514,24.653251905455278,16.310899378785283,33.813466444051464,35.171524303171665,34.831777587679795,23.27579843642142
2001-08-01,23.507466292028756,20.628517302033046,30.878114011528034,20.668874717320985,21.37913993224393,23.106493270037838,27.147550006683495,41.535018310789475,28.448726373611553,19.444385975857614
2001-09-01,18.386180267016446,19.727278902971666,25.10924902555413,14.012205237614683,27.285042370203964,15.506100912558367,27.64309501210007,28.786395421545535,19.321326708094972,26.36884653157253
2001-10-01,20.529471062947316,24.54550388528666,29.558416145543273,17.78420556445243,22.659904061597608,25.259877345560916,22.371740876968126,22.218717498265608,11.637518317360225,37.92790220795323
2001-11-01,19.555999456471316,24.48956543351349,37.75769266316547,33.17697780159445,21.523134861906073,38.16135313440834,20.594269513784617,45.51045236683023,30.452581609271064,78.43681222426797
2001-12-01,21.085469306600032,29.228078724148745,55.77844496998958,43.657715402861946,41.539738892970846,46.346953220051994,23.52949050949282,53.51520160840214,57.25808197465415,90.72339286874428
2002-01-01,22.550516484019536,27.918437838901056,40.58212632128903,32.417356100731425,35.484051880474944,35.0929413159735,27.88236243894759,36.65376394725714,60.95636142548487,68.37815679840242
2002-02-01,19.499298294224623,29.915174432550636,33.30167435754278,23.601310163845994,42.79484873654408,31.872317184589505,26.736400598348304,44.36715565439425,62.56224468039481,93.49703946079082
2002-03-01,25.621129067453676,30.565595307747397,31.25001571740808,9.654542634722166,34.041572097118355,16.349590191211323,28.303236110280647,26.002265991358232,41.00913891838181,46.31024151010493
2002-04-01,20.99774766281547,26.45958713890115,13.519521315671174,12.561889026554631,37.42387043018354,5.490468245578383,26.152313353892705,29.641151085590902,46.45283506069519,49.83826515496997
2002-05-01,20.537575109003594,28.36284040733032,12.75862594932922,14.468585364619717,36.419896481977474,13.105147044397503,29.177274138977108,34.659543853793124,26.605441285212635,57.65344894497593
2002-06-01,17.03161794766195,22.8264052723873,10.9923422018532,16.196456666572065,26.418982379184722,14.525217471372835,21.854496484876545,40.805889784090354,22.6573087621684,70.27119859191744
2002-07-01,20.253073604864387,19.48215374541469,11.159036009694619,13.047650956244144,21.89677826148192,14.006854342324193,29.72944978716364,32.46138336845037,21.525713368856668,48.72219192965395
2002-08-01,19.391981515118616,17.66348230491185,9.582691086731632,8.673034487933114,26.102311555531934,12.105937224121607,31.41202907655686,32.51272007533596,29.241120043819585,38.30216501731817
2002-09-01,13.503244220782138,20.156427605005934,8.977068268114033,19.29615674158667,31.178630004109426,16.248158864638913,33.251696219097006,28.80048563305394,33.92836003054571,31.870307583002052
2002-10-01,12.775741794965308,20.824148669738637,6.6471356683016385,12.457331864600292,36.427067587005524,11.49723523543858,28.701128141264885,23.008075752450207,36.35517170730468,62.87136027961536
2002-11-01,12.548888837966036,25.96637363608428,8.574014398054578,9.941004246414375,37.044043095191775,7.778435795158957,20.382149394249634,34.28218129040134,46.50455866145244,104.50395310558818
2002-12-01,19.588571009183745,36.313563665388536,13.582022167712365,7.454979633623848,34.50871679181805,8.20399017531515,31.905691962152886,59.4537746496014,57.669043927086626,108.58362153194476
2003-01-01,18.558520842928477,35.81292610913846,16.47903691649864,10.765666658996643,28.29393268161236,15.479682334812818,32.077008258618235,52.89195433541449,99.08571967152103,105.25357088404641
2003-02-01,20.620595443570622,37.13331596563644,13.991040160442521,5.473205585840358,49.65657321615572,10.20000743246678,40.41159872698388,35.17263658154538,78.73571264048262,81.54807014310809
2003-03-01,19.008979959171995,40.46278445000757,9.41898834726551,11.681632888651338,37.57312265647783,5.927219705195429,32.71306441644982,43.78042627280872,61.44490569714667,85.89410777254184
2003-04-01,26.130013992119487,39.32660621423702,15.162303733339137,13.037452597972225,33.14245042934019,8.03748920184801,33.852738822156425,48.662611478277974,21.92200485866094,49.13394537413412
2003-05-01,21.98069988138403,25.707697925593113,20.38223610025402,3.665614160171238,40.303244910748994,10.727443105774181,26.25973283706483,40.934062804272024,17.60437703480916,54.09196235860664
2003-06-01,18.086394175226793,25.36038493998572,14.451367297666643,7.563385460399848,33.08485996435835,4.896000140682368,27.20038696659039,34.17382988372503,24.099314378917963,51.644269518581766
2003-07-01,22.08219706237702,21.956483461372553,19.344573233852042,9.408623779754553,21.530325724132982,13.820215307041899,30.541561583938176,37.31747223740271,30.904658203312408,27.848378398782273
2003-08-01,20.479765331572583,19.686361666738115,19.00274047197463,9.73489103217679,20.678685796483386,6.863069968642801,31.340089773465486,38.50651304075363,26.42954369306284,31.837800197161663
2003-09-01,15.981579489730866,21.558143751465096,18.202885555469628,8.53697067387715,28.333437824745207,10.150892688435109,25.045325283655718,24.07559984324534,25.666899426736922,42.254920742184616
2003-10-01,17.245514990295042,22.4612944827945,21.21849642582781,8.513985574402522,23.87070460769351,19.549154319545295,17.35979091678441,27.4171378868058,24.92511540599461,70.90122872399354
2003-11-01,19.26050170378386,21.997656753948696,25.692435520800494,15.866945090998273,38.60984918960388,26.188425896927466,27.305241519705643,28.477414813962454,37.22196617941441,36.03003600467002
2003-12-01,20.30079335524052,28.72983702430782,43.41452347713447,32.27420353220003,37.925304988811554,42.18610932215199,19.060724893715054,53.642555405730945,41.672543207896545,92.09256996977442
2004-01-01,26.42187012949512,35.92679166287286,49.225531514393786,36.43600303728917,35.16565398662487,37.10937791988517,29.19418114596208,42.30419622199871,75.79729692890564,70.94433984797972
2004-02-01,18.0891574445871,32.78174676436534,34.22829245587203,28.532082510571193,32.987213582147625,38.92053985993304,26.997243481656245,52.28171437281409,65.36482848917805,92.74950244310367
2004-03-01,25.229537060767896,28.64000123509798,47.86698316151667,28.88320485684648,32.07331275832391,37.19630714691472,22.814928825560468,37.3841784584827,32.04215474826758,56.67956635002878
2004-04-01,29.25331733795354,36.74877539084247,36.09963508738503,10.635921795690393,27.186853793421733,18.581558529401782,26.735258682732923,31.67541483198725,30.39175192793522,68.87758892688944
2004-05-01,25.782010813737596,27.89772351940756,18.980239866326926,14.905937792401692,28.693423051224894,6.720853869891215,27.705615124841152,36.5690690471699,34.97182451763937,43.33245643907188
2004-06-01,22.930280516541462,23.476311785029605,14.243685518827633,14.60643486920795,32.79761646966806,9.914791174498387,32.180279508347994,39.94370786690661,25.1363930947283,45.362325947498206
2004-07-01,16.901573213549685,18.528007153265605,9.81758364408203,18.365785837516682,30.086907540868086,19.827105423331723,30.42753572632328,37.61591825987095,30.070763653183334,34.88256321465358
2004-08-01,12.729049511975747,18.972180136049325,8.998962859506237,15.62145889636283,32.3066060519974,17.08310162059672,26.74389322851301,35.6036159902567,30.369302212010776,34.81944321559564
