,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-10-01,9.233348846435547,-11.200531005859375,21.49077606201172,13.154824256896973,23.196958541870117,10.815471649169922,15.924345016479492,-2.6599655151367188,14.363164901733398,3.8570289611816406
1990-11-01,16.818517684936523,-1.5982341766357422,27.40521240234375,17.053741455078125,20.16160011291504,28.151161193847656,20.698104858398438,10.154911041259766,16.043569564819336,11.205366134643555
1990-12-01,22.826398849487305,8.073339462280273,22.34467315673828,23.324235916137695,33.38248062133789,22.555728912353516,27.002431869506836,15.565065383911133,19.391483306884766,16.91518783569336
1991-01-01,19.91523551940918,14.225167274475098,29.208152770996094,31.558677673339844,34.54339599609375,36.06706237792969,22.171030044555664,20.804710388183594,22.529067993164062,20.00996208190918
1991-02-01,15.530479431152344,13.104494094848633,21.268712997436523,27.952613830566406,25.54429054260254,43.240657806396484,26.136737823486328,21.88684844970703,30.155427932739258,14.069427490234375
1991-03-01,32.6873779296875,0.0144500732421875,45.26043701171875,27.157867431640625,47.668758392333984,23.134361267089844,40.66535186767578,10.306020736694336,10.535614967346191,19.794816970825195
1991-04-01,36.46844482421875,4.243467330932617,38.419189453125,28.071426391601562,28.44070053100586,13.236149787902832,27.93655776977539,9.477558135986328,24.312833786010742,18.41083526611328
1991-05-01,22.222410202026367,-1.0500297546386719,26.00347900390625,21.114580154418945,28.915945053100586,11.961342811584473,18.50074577331543,-0.07064437866210938,13.71139144897461,5.147390365600586
1991-06-01,17.64659309387207,-2.8145294189453125,31.415782928466797,17.142452239990234,18.78813934326172,3.3941307067871094,10.322076797485352,-2.962240219116211,6.728857040405273,4.2450714111328125
1991-07-01,11.909963607788086,-3.3010082244873047,29.53729248046875,7.616725921630859,5.248540878295898,2.2188682556152344,9.782611846923828,-2.4404354095458984,2.8113174438476562,-0.22798919677734375
1991-08-01,6.260038375854492,-5.6595611572265625,23.57588768005371,0.239227294921875,5.221246719360352,-2.5544300079345703,11.336783409118652,-3.8260231018066406,-0.7738742828369141,6.682294845581055
1991-09-01,7.067626953125,-5.653139114379883,19.1622314453125,8.626617431640625,18.75442123413086,1.767709732055664,15.397218704223633,-6.26164436340332,13.338903427124023,-3.275320053100586
1991-10-01,7.823841094970703,-5.250146865844727,18.52643585205078,18.388357162475586,21.6122989654541,13.716208457946777,14.364850997924805,-0.07064437866210938,14.968534469604492,0.3853302001953125
1991-11-01,23.066925048828125,6.439857482910156,17.48122215270996,22.529067993164062,19.541141510009766,24.654815673828125,26.265182495117188,7.894487380981445,30.621036529541016,6.847667694091797
1991-12-01,22.026533126831055,14.796743392944336,31.274497985839844,23.089405059814453,23.55661964416504,28.97534942626953,19.643896102905273,25.785123825073242,26.099811553955078,3.3604164123535156
1992-01-01,16.139188766479492,14.150803565979004,24.22907257080078,31.765453338623047,27.57118034362793,40.76593780517578,19.60303497314453,23.907682418823242,29.26415252685547,0.2791862487792969
1992-02-01,20.528240203857422,9.209871292114258,33.46653747558594,40.77568054199219,46.13214111328125,38.23217010498047,19.017070770263672,14.13619613647461,23.77458381652832,5.578840255737305
1992-03-01,17.476682662963867,5.098381042480469,35.06049346923828,39.777427673339844,42.353397369384766,42.0855712890625,29.3193359375,10.43861198425293,33.5054931640625,-0.4690971374511719
1992-04-01,25.538972854614258,8.255447387695312,36.29410171508789,40.168609619140625,19.164777755737305,32.45205307006836,14.24981689453125,15.71229362487793,29.181367874145508,5.125972747802734
1992-05-01,25.360424041748047,0.7531509399414062,23.451574325561523,32.667938232421875,12.94803524017334,24.95949935913086,9.334856033325195,6.328742980957031,17.944154739379883,4.320880889892578
1992-06-01,22.02967643737793,-7.042940139770508,14.540363311767578,9.609172821044922,21.128816604614258,7.880495071411133,24.33620262145996,-4.007608413696289,21.792694091796875,4.557865142822266
1992-07-01,5.263942718505859,-6.629030227661133,20.073755264282227,8.497299194335938,4.234853744506836,19.577064514160156,12.12833309173584,-7.333484649658203,-2.730175018310547,-0.23536109924316406
1992-08-01,6.039819717407227,-5.375942230224609,23.227575302124023,5.32887077331543,5.179538726806641,4.567604064941406,11.725787162780762,-2.480203628540039,1.5760993957519531,2.957416534423828
1992-09-01,0.8148307800292969,-8.167797088623047,17.45071029663086,7.494180679321289,10.346092224121094,9.14494514465332,16.170028686523438,-8.184026718139648,5.492809295654297,-1.8585319519042969
1992-10-01,16.567705154418945,-3.0483150482177734,17.153671264648438,16.4605770111084,15.293516159057617,14.75949478149414,16.549850463867188,7.249082565307617,20.387025833129883,11.842655181884766
1992-11-01,16.113218307495117,-2.8470420837402344,17.106597900390625,24.105712890625,17.139060974121094,19.84164047241211,19.554340362548828,14.298513412475586,24.853994369506836,8.229476928710938
1992-12-01,26.391136169433594,5.176292419433594,20.50714111328125,17.340333938598633,25.71914291381836,24.441709518432617,34.90791320800781,27.81952667236328,25.49839210510254,17.713665008544922
1993-01-01,18.416118621826172,11.936086654663086,31.179445266723633,23.0155029296875,32.056251525878906,33.1112174987793,27.586999893188477,20.75686264038086,24.995296478271484,9.293262481689453
1993-02-01,18.399078369140625,9.217353820800781,28.19890785217285,31.51715660095215,41.34486770629883,36.57353210449219,38.29772186279297,19.88779640197754,25.22146987915039,11.886514663696289
1993-03-01,19.142663955688477,11.3551607131958,24.745885848999023,33.49385070800781,33.87493896484375,25.740432739257812,23.009305953979492,11.730051040649414,25.619598388671875,19.148860931396484
1993-04-01,26.023923873901367,4.243082046508789,25.38722801208496,39.30155944824219,29.058677673339844,28.844898223876953,23.498830795288086,6.024585723876953,31.00129508972168,13.429452896118164
1993-05-01,28.5614070892334,-4.676839828491211,29.854934692382812,34.46980285644531,18.174453735351562,10.991113662719727,13.057660102844238,1.5367431640625,23.546855926513672,6.447500228881836
1993-06-01,20.355636596679688,-6.6767730712890625,14.727628707885742,15.604437828063965,12.919787406921387,2.896883010864258,19.567127227783203,-4.179567337036133,24.7071590423584,8.061698913574219
1993-07-01,16.488994598388672,-2.5405807495117188,25.611852645874023,-0.546844482421875,0.4600944519042969,8.259988784790039,13.943764686584473,3.5645599365234375,-0.4337577819824219,7.558229446411133
1993-08-01,5.023845672607422,-5.68067741394043,13.918978691101074,3.9487457275390625,6.09119987487793,11.142929077148438,10.191760063171387,-7.294878005981445,9.657308578491211,0.17815017700195312
1993-09-01,6.879709243774414,-9.423389434814453,23.54375648498535,3.8511505126953125,8.980337142944336,7.231363296508789,21.401302337646484,-8.009029388427734,4.102109909057617,-1.6436309814453125
1993-10-01,9.744060516357422,-5.43901252746582,22.205305099487305,19.193784713745117,23.108449935913086,14.69819450378418,20.790943145751953,0.6289482116699219,15.861595153808594,4.714017868041992
1993-11-01,22.975223541259766,6.740287780761719,30.225177764892578,16.789527893066406,33.222755432128906,24.036380767822266,36.895751953125,1.6699676513671875,17.79026985168457,9.384660720825195
1993-12-01,25.193584442138672,10.918306350708008,26.958051681518555,25.94336700439453,32.66661834716797,28.49014663696289,34.87567901611328,18.64849090576172,26.821727752685547,19.376583099365234
1994-01-01,27.717876434326172,11.941335678100586,35.85652160644531,27.18299674987793,33.08456802368164,31.858734130859375,25.888877868652344,24.024110794067383,16.300045013427734,23.162450790405273
1994-02-01,28.327543258666992,18.54686737060547,27.71950340270996,23.88754653930664,38.76828384399414,28.246253967285156,35.88578414916992,24.43543243408203,23.077909469604492,27.270788192749023
1994-03-01,26.249801635742188,7.951677322387695,36.446678161621094,27.698368072509766,28.5714111328125,33.75438690185547,25.827098846435547,20.114116668701172,19.593868255615234,18.421682357788086
1994-04-01,31.01658058166504,3.4645309448242188,37.0530891418457,29.28350067138672,26.42375946044922,16.774770736694336,21.843944549560547,10.81629753112793,20.87823486328125,15.509916305541992
1994-05-01,24.70856475830078,-3.667753219604492,20.50592803955078,23.069780349731445,20.593721389770508,10.64884090423584,23.962331771850586,0.17720985412597656,21.77566146850586,13.253335952758789
1994-06-01,17.33403778076172,-5.345556259155273,25.072738647460938,11.495870590209961,5.290279388427734,6.896547317504883,8.481679916381836,-2.615875244140625,5.221997261047363,4.839939117431641
1994-07-01,10.377336502075195,-3.058086395263672,27.4073543548584,2.3866405487060547,1.349395751953125,13.250085830688477,11.596670150756836,0.05202484130859375,-2.6857833862304688,2.7004165649414062
1994-08-01,1.4859600067138672,-9.362852096557617,18.138797760009766,8.423152923583984,0.9283199310302734,15.300190925598145,6.303138732910156,-4.272542953491211,5.80565071105957,0.15607452392578125
1994-09-01,5.217119216918945,-7.333881378173828,15.804182052612305,13.298859596252441,19.93853187561035,10.300925254821777,17.005630493164062,-6.4949798583984375,8.146770477294922,1.1803150177001953
1994-10-01,4.371715545654297,-7.987443923950195,16.784526824951172,11.536516189575195,19.577611923217773,11.863296508789062,26.267684936523438,-7.298114776611328,19.689788818359375,-3.9311294555664062
1994-11-01,23.232357025146484,-0.534881591796875,15.165249824523926,11.830781936645508,29.634668350219727,14.960403442382812,33.9283447265625,3.4726600646972656,21.3968563079834,6.997344970703125
1994-12-01,27.391094207763672,12.492472648620605,19.618255615234375,20.509180068969727,33.24064254760742,32.297691345214844,31.423023223876953,18.293245315551758,34.05515670776367,12.749345779418945
1995-01-01,19.47913360595703,14.826286315917969,22.936227798461914,34.56747817993164,28.99655532836914,37.5993766784668,25.813669204711914,26.44365119934082,37.634090423583984,14.441009521484375
1995-02-01,16.534006118774414,10.16128921508789,30.990631103515625,33.819480895996094,25.928211212158203,43.571197509765625,24.62833023071289,21.5651912689209,23.101099014282227,7.223106384277344
1995-03-01,18.36321258544922,6.580976486206055,31.710861206054688,34.305419921875,35.88471603393555,37.503929138183594,25.782428741455078,18.791879653930664,29.17357635498047,10.923168182373047
1995-04-01,29.94066047668457,-2.8409957885742188,34.249881744384766,33.22941589355469,30.978485107421875,26.072256088256836,26.053165435791016,6.650394439697266,19.432273864746094,14.368118286132812
1995-05-01,22.302772521972656,-4.340457916259766,26.532161712646484,22.186494827270508,25.470041275024414,17.37919044494629,31.627559661865234,4.697969436645508,20.23406982421875,10.914493560791016
1995-06-01,19.947715759277344,-12.082477569580078,19.220542907714844,16.551361083984375,18.675601959228516,6.79791259765625,17.498939514160156,-1.2807903289794922,22.424259185791016,7.415744781494141
1995-07-01,8.446626663208008,-10.704498291015625,22.198644638061523,5.779180526733398,8.3685302734375,12.747169494628906,9.309165954589844,-8.129032135009766,0.34709739685058594,2.5459632873535156
1995-08-01,5.447700500488281,-16.091455459594727,20.75124740600586,2.4314212799072266,2.7351303100585938,18.071651458740234,2.0530834197998047,-9.33172607421875,-2.863555908203125,7.032203674316406
1995-09-01,8.991571426391602,-14.41844367980957,14.208452224731445,3.757333755493164,12.382715225219727,3.502216339111328,22.479793548583984,-8.526458740234375,10.895402908325195,7.282112121582031
1995-10-01,12.9884033203125,-17.1691951751709,24.076444625854492,9.375112533569336,20.04316520690918,6.445608139038086,20.3902645111084,-2.1346511840820312,14.64926528930664,10.50665283203125
1995-11-01,24.89559555053711,0.8816280364990234,18.160160064697266,20.9577693939209,13.64788818359375,17.191757202148438,25.66615104675293,17.68116569519043,23.377042770385742,18.00396728515625
1995-12-01,15.725269317626953,5.202995300292969,17.557945251464844,27.20206069946289,20.52042579650879,35.75108337402344,22.255916595458984,32.562984466552734,32.83719253540039,12.882535934448242
1996-01-01,18.8695125579834,7.564685821533203,22.740392684936523,29.548776626586914,18.71063995361328,34.54004669189453,30.900854110717773,32.18342590332031,27.14912986755371,24.55750846862793
1996-02-01,19.58279037475586,16.315954208374023,28.95796775817871,26.841310501098633,26.556663513183594,38.06670379638672,29.540502548217773,28.077545166015625,19.39412498474121,19.78137969970703
1996-03-01,30.063461303710938,10.189403533935547,41.955787658691406,34.834625244140625,33.598392486572266,27.835922241210938,25.904621124267578,18.13968849182129,15.855884552001953,22.586484909057617
1996-04-01,25.84835433959961,2.6859512329101562,15.852575302124023,36.73448181152344,17.090463638305664,23.37754249572754,20.542646408081055,12.620498657226562,36.74441146850586,25.563703536987305
1996-05-01,32.434974670410156,-7.326374053955078,8.749616622924805,24.60053253173828,14.230743408203125,16.18025016784668,21.00602912902832,1.0111618041992188,29.3716983795166,19.596027374267578
1996-06-01,23.509937286376953,-9.855110168457031,28.957965850830078,15.48518180847168,13.874933242797852,4.534507751464844,12.761165618896484,-3.437288284301758,7.561374664306641,10.963911056518555
1996-07-01,16.7545108795166,-6.778593063354492,25.793739318847656,3.453838348388672,-1.5854244232177734,9.959371566772461,9.163349151611328,-1.4348220825195312,4.208486557006836,7.43394660949707
1996-08-01,6.46415901184082,-9.70947265625,10.298627853393555,6.998699188232422,0.8870429992675781,18.6378231048584,9.537361145019531,-9.160037994384766,6.671022415161133,3.76165771484375
1996-09-01,6.133169174194336,-7.920494079589844,18.217470169067383,7.506763458251953,14.095038414001465,5.525812149047852,23.32954978942871,-7.599437713623047,4.650354385375977,4.820812225341797
1996-10-01,10.70077896118164,-12.393770217895508,21.426376342773438,11.900602340698242,17.739194869995117,14.234053611755371,19.700288772583008,-1.7111968994140625,17.682926177978516,10.181129455566406
1996-11-01,17.121904373168945,-1.6267967224121094,22.416027069091797,21.325429916381836,21.423070907592773,23.94187355041504,25.338632583618164,14.912576675415039,20.5889835357666,12.082645416259766
1996-12-01,22.788387298583984,17.158315658569336,26.19919776916504,24.84215545654297,14.975461959838867,25.41310691833496,24.929866790771484,26.508668899536133,16.63370132446289,24.986133575439453
1997-01-01,15.029827117919922,21.094179153442383,24.954200744628906,32.33724594116211,22.5952091217041,43.078880310058594,18.683090209960938,26.8410701751709,20.20039939880371,19.290340423583984
1997-02-01,13.431116104125977,11.990324020385742,18.012348175048828,27.532974243164062,30.741792678833008,32.16630172729492,30.030349731445312,26.212656021118164,33.108924865722656,22.528457641601562
1997-03-01,30.147565841674805,11.562156677246094,31.64045524597168,26.110090255737305,19.892704010009766,27.537858963012695,18.45191192626953,30.97459602355957,23.091753005981445,22.89638900756836
1997-04-01,28.343725204467773,3.4481334686279297,30.743419647216797,33.31405258178711,18.539823532104492,25.444232940673828,20.49181365966797,15.69894027709961,28.202089309692383,17.414867401123047
1997-05-01,26.233821868896484,0.6332988739013672,29.600553512573242,25.82030487060547,15.116110801696777,21.64933204650879,18.20119857788086,10.855598449707031,16.29804801940918,8.926401138305664
1997-06-01,17.478361129760742,-7.046045303344727,17.733957290649414,16.85808753967285,14.245124816894531,9.982982635498047,12.79293441772461,-5.909692764282227,19.63710594177246,-7.379787445068359
1997-07-01,15.495437622070312,3.0427589416503906,25.91472816467285,3.1355552673339844,11.752633094787598,11.290277481079102,9.128276824951172,-3.7346649169921875,1.5238208770751953,-1.9373359680175781
1997-08-01,6.705787658691406,2.938566207885742,21.71119499206543,2.4664382934570312,4.742404937744141,10.303701400756836,11.314699172973633,-5.3545379638671875,0.9247112274169922,-7.57026481628418
1997-09-01,5.667116165161133,-3.6907081604003906,21.39373207092285,4.688680648803711,11.07537841796875,8.625219345092773,16.62039566040039,-6.526708602905273,8.405437469482422,-8.444511413574219
1997-10-01,12.763629913330078,-5.046846389770508,29.81545066833496,23.819475173950195,21.429550170898438,14.767716407775879,17.69162940979004,-3.0948543548583984,18.085609436035156,-9.523883819580078
1997-11-01,15.62242317199707,-4.716358184814453,26.256610870361328,28.488618850708008,30.466657638549805,25.172353744506836,34.028751373291016,-2.827859878540039,24.390907287597656,-6.468101501464844
1997-12-01,24.005067825317383,0.22954940795898438,35.18627166748047,39.48585510253906,42.13788986206055,33.449180603027344,24.846752166748047,6.202735900878906,27.930212020874023,0.516082763671875
1998-01-01,13.961227416992188,16.10105323791504,28.91874885559082,45.04924774169922,40.84321212768555,46.410362243652344,22.61378288269043,10.816923141479492,29.90850067138672,-5.601505279541016
1998-02-01,19.098119735717773,6.002311706542969,31.868371963500977,45.418975830078125,43.863182067871094,43.087738037109375,25.928224563598633,8.354814529418945,35.77503204345703,-0.7181854248046875
1998-03-01,18.949249267578125,1.8404483795166016,35.483829498291016,45.09669494628906,46.83080291748047,33.864234924316406,32.06304931640625,2.373769760131836,23.331968307495117,-2.1234664916992188
1998-04-01,25.13315200805664,0.7967090606689453,40.0792236328125,33.83805847167969,49.57429504394531,23.749135971069336,40.84648513793945,-4.989660263061523,23.318880081176758,3.204833984375
1998-05-01,37.08052062988281,3.8804798126220703,37.61383819580078,19.43512535095215,32.20374298095703,7.011695861816406,27.726139068603516,7.5891876220703125,5.981044769287109,13.303573608398438
1998-06-01,22.751205444335938,-6.867731094360352,18.445375442504883,7.74296760559082,19.019596099853516,7.530294418334961,26.458274841308594,-1.771738052368164,5.076362609863281,18.595884323120117
1998-07-01,11.023056030273438,-6.075931549072266,20.264556884765625,0.6200275421142578,3.1230335235595703,9.437814712524414,0.5365924835205078,-3.9442825317382812,0.557861328125,9.490165710449219
1998-08-01,4.5364990234375,-10.859457015991211,23.017864227294922,1.5067138671875,1.4347305297851562,12.899494171142578,10.01039981842041,-9.048458099365234,-3.386423110961914,5.475536346435547
1998-09-01,3.7365169525146484,-13.853254318237305,18.88217544555664,0.5889434814453125,9.164610862731934,7.479579925537109,17.177513122558594,-12.793155670166016,5.205602645874023,8.647651672363281
1998-10-01,16.655641555786133,-12.786611557006836,27.79484748840332,13.117073059082031,22.751205444335938,4.5135955810546875,27.205904006958008,-5.19578742980957,13.643852233886719,12.00135612487793
1998-11-01,31.726045608520508,-4.745901107788086,14.527265548706055,18.568073272705078,22.589244842529297,11.752689361572266,24.949926376342773,5.542610168457031,24.44605255126953,33.054439544677734
1998-12-01,33.57630920410156,4.300920486450195,20.215476989746094,19.246992111206055,28.184206008911133,19.245357513427734,27.500377655029297,18.525537490844727,23.528282165527344,34.19306182861328
1999-01-01,30.158138275146484,13.519969940185547,17.512197494506836,27.684221267700195,25.346820831298828,22.974458694458008,24.675899505615234,34.065460205078125,26.846820831298828,37.423397064208984
1999-02-01,32.66535186767578,18.824071884155273,14.923408508300781,28.88954734802246,20.680341720581055,26.197542190551758,24.47612190246582,37.20030975341797,33.15148162841797,31.518293380737305
1999-03-01,46.047142028808594,11.402322769165039,35.55047607421875,35.21917724609375,24.026622772216797,11.763589859008789,23.384002685546875,24.50942039489746,16.544939041137695,36.89231872558594
1999-04-01,51.92060852050781,2.7885665893554688,29.645374298095703,26.64704132080078,23.22917366027832,8.966697692871094,30.640933990478516,16.872909545898438,16.305204391479492,31.897869110107422
1999-05-01,34.84126281738281,-4.70643424987793,13.451711654663086,27.07656478881836,24.11985206604004,9.494443893432617,20.8151912689209,3.489452362060547,16.81963348388672,27.16313362121582
1999-06-01,20.505535125732422,-8.114311218261719,16.54993438720703,5.638731002807617,15.429512023925781,3.4827957153320312,21.537721633911133,-5.142614364624023,5.577132225036621,13.258594512939453
1999-07-01,13.33350944519043,-8.357376098632812,24.199764251708984,4.423418045043945,0.569366455078125,11.052709579467773,0.7774696350097656,-1.6132049560546875,4.688119888305664,14.743608474731445
1999-08-01,4.476690292358398,-13.941167831420898,16.10875701904297,-0.5044384002685547,7.321859359741211,11.880126953125,3.967256546020508,-8.645387649536133,-5.628742218017578,6.862369537353516
1999-09-01,3.0898971557617188,-20.46391487121582,17.853485107421875,5.655378341674805,7.155378341674805,5.823524475097656,26.001094818115234,-15.557703018188477,7.231959342956543,5.865146636962891
1999-10-01,16.94283103942871,-17.731952667236328,20.915081024169922,11.687005996704102,15.497770309448242,7.75471305847168,19.796323776245117,1.2336292266845703,17.73528480529785,16.05714988708496
1999-11-01,29.74692726135254,0.35626983642578125,21.930618286132812,22.638166427612305,13.26358699798584,9.938949584960938,11.137618064880371,15.690887451171875,22.30520248413086,23.350704193115234
1999-12-01,29.46057891845703,13.574909210205078,20.082674026489258,19.589887619018555,19.180343627929688,19.36180877685547,15.019968032836914,32.66035842895508,19.86957550048828,36.01329803466797
2000-01-01,31.413925170898438,13.13099479675293,28.022737503051758,23.15026092529297,21.360370635986328,21.83527374267578,28.480493545532227,35.386314392089844,24.314374923706055,30.01150131225586
2000-02-01,22.71993064880371,20.480857849121094,12.114324569702148,23.247983932495117,20.760313034057617,30.498403549194336,26.05454444885254,37.19506072998047,34.6336669921875,33.96846008300781
2000-03-01,26.678606033325195,10.802770614624023,13.6624755859375,29.48859214782715,18.776691436767578,21.12206268310547,23.854900360107422,32.95178985595703,28.53706932067871,32.85406494140625
2000-04-01,45.15354919433594,5.462245941162109,25.571069717407227,26.54659080505371,22.123302459716797,13.218433380126953,23.27027130126953,16.614765167236328,21.48381233215332,27.835859298706055
2000-05-01,33.92902755737305,-4.935909271240234,5.691982269287109,23.860044479370117,13.890499114990234,4.719888687133789,15.001462936401367,0.0137176513671875,34.27534484863281,27.444963455200195
2000-06-01,22.389041900634766,-6.590356826782227,11.71485710144043,6.907529830932617,10.463308334350586,2.0624847412109375,18.06519317626953,-4.74560546875,10.432445526123047,23.842899322509766
2000-07-01,15.154050827026367,-6.748086929321289,25.8676700592041,5.182792663574219,2.876852035522461,11.620561599731445,2.7345523834228516,-2.420806884765625,-0.8435096740722656,5.136501312255859
2000-08-01,11.939453125,-11.461118698120117,22.42161750793457,4.779895782470703,6.250894546508789,13.796205520629883,-0.9652366638183594,-2.7259788513183594,0.003429412841796875,10.970785140991211
2000-09-01,2.6865482330322266,-16.19643783569336,15.706106185913086,0.7595005035400391,10.610750198364258,15.363214492797852,17.086238861083984,-12.074893951416016,5.251369476318359,-1.1349678039550781
2000-10-01,17.213109970092773,-3.586637496948242,25.811092376708984,15.855260848999023,25.168170928955078,7.490446090698242,23.712600708007812,2.511676788330078,14.517988204956055,11.339391708374023
2000-11-01,29.059980392456055,2.331655502319336,22.81251335144043,24.10177993774414,27.12436294555664,16.865076065063477,30.208662033081055,5.551399230957031,24.38809585571289,27.295808792114258
2000-12-01,24.3006591796875,12.474359512329102,17.394840240478516,22.04958152770996,24.54582405090332,31.71052360534668,29.209136962890625,26.414579391479492,34.050750732421875,20.655731201171875
2001-01-01,18.684890747070312,17.564924240112305,15.591729164123535,28.767906188964844,26.79636573791504,28.817609786987305,26.115440368652344,26.49649429321289,33.9402961730957,32.95783996582031
2001-02-01,32.62814712524414,22.500398635864258,25.23238754272461,23.076950073242188,28.492883682250977,27.613147735595703,31.509836196899414,40.13324737548828,26.44679069519043,42.974586486816406
2001-03-01,36.82636260986328,11.527706146240234,28.802698135375977,33.62882995605469,26.532943725585938,20.008638381958008,24.9408016204834,27.28013801574707,25.207536697387695,28.368629455566406
2001-04-01,43.44841766357422,9.733440399169922,33.11854553222656,23.676694869995117,31.100618362426758,11.91373062133789,27.041566848754883,12.80009651184082,15.063222885131836,23.673383712768555
2001-05-01,35.399898529052734,-2.433774948120117,19.92911148071289,28.961746215820312,12.07940673828125,6.027276992797852,12.231827735900879,9.433565139770508,23.837400436401367,18.56063461303711
2001-06-01,30.62015724182129,-2.852933883666992,33.0721549987793,13.297121047973633,12.43063735961914,-6.840747833251953,9.8295316696167,1.2475357055664062,7.289725303649902,13.467765808105469
2001-07-01,11.842489242553711,-5.563385009765625,24.650867462158203,-2.1836013793945312,3.639892578125,11.531017303466797,0.6179695129394531,-3.576934814453125,-0.4887428283691406,4.511344909667969
2001-08-01,15.780599594116211,-7.904382705688477,22.735660552978516,4.335729598999023,0.4821147918701172,12.172183990478516,6.698263168334961,0.3777427673339844,-0.889678955078125,8.981271743774414
2001-09-01,6.504421234130859,-12.291471481323242,21.02091407775879,9.39546012878418,12.250051498413086,4.06733512878418,18.51093101501465,-9.392148971557617,6.569037437438965,-1.0354728698730469
2001-10-01,19.654090881347656,-8.242361068725586,25.19759750366211,20.906600952148438,18.63518714904785,6.187982559204102,18.58880043029785,-0.6179695129394531,11.072097778320312,9.620782852172852
2001-11-01,18.42146873474121,4.158456802368164,19.61433219909668,24.824827194213867,17.75710678100586,18.48773765563965,15.999288558959961,18.36182403564453,33.45321273803711,20.550395965576172
2001-12-01,27.63800048828125,10.369634628295898,17.152393341064453,22.997426986694336,24.385787963867188,30.06348991394043,24.58294105529785,34.864768981933594,29.173809051513672,22.478858947753906
2002-01-01,27.526887893676758,12.154729843139648,31.030309677124023,24.632755279541016,30.147459030151367,35.974578857421875,27.13364601135254,24.713579177856445,23.157712936401367,24.211536407470703
2002-02-01,24.865901947021484,16.593847274780273,21.521020889282227,25.11770248413086,28.28539276123047,28.953746795654297,29.31279182434082,22.57950782775879,33.742584228515625,29.727792739868164
2002-03-01,36.48750305175781,8.898443222045898,43.79743576049805,30.781618118286133,29.19000244140625,27.043495178222656,31.05051612854004,18.376644134521484,14.525056838989258,22.534435272216797
2002-04-01,23.687732696533203,4.426685333251953,34.420265197753906,22.44272804260254,21.786808013916016,26.766828536987305,29.7635440826416,16.038957595825195,17.13008689880371,14.408483505249023
2002-05-01,29.684274673461914,-2.5925941467285156,28.44548797607422,22.293514251708984,26.403118133544922,13.847376823425293,25.74564552307129,0.36837196350097656,19.543933868408203,11.515905380249023
2002-06-01,26.726415634155273,-9.523275375366211,12.569730758666992,11.971319198608398,9.899419784545898,5.304872512817383,15.23537826538086,-0.705657958984375,17.374114990234375,10.612850189208984
2002-07-01,15.037979125976562,-4.639625549316406,27.612375259399414,5.5659942626953125,5.988767623901367,1.7439384460449219,2.0843334197998047,-4.681591033935547,6.254556655883789,-0.6481475830078125
2002-08-01,9.922733306884766,-3.2127647399902344,26.11867904663086,2.361001968383789,3.058887481689453,7.382986068725586,11.43508243560791,1.0662593841552734,1.5045738220214844,3.0371265411376953
2002-09-01,10.651708602905273,-14.316778182983398,17.608814239501953,0.3994579315185547,19.15535545349121,10.643938064575195,18.96106719970703,-6.804784774780273,6.038507461547852,0.8533172607421875
2002-10-01,14.577903747558594,-7.931659698486328,21.890949249267578,11.74594497680664,25.655492782592773,16.09180450439453,30.225175857543945,2.6454410552978516,18.964176177978516,1.5651931762695312
2002-11-01,22.31527328491211,1.518564224243164,19.62165069580078,23.010053634643555,24.68560218811035,27.04505157470703,31.378475189208984,9.125373840332031,33.532752990722656,8.836273193359375
2002-12-01,28.62734031677246,7.415628433227539,31.91471290588379,32.306396484375,36.984886169433594,29.682720184326172,25.38348960876465,13.306474685668945,31.731304168701172,11.980646133422852
2003-01-01,18.395069122314453,9.45439338684082,27.100759506225586,34.22477722167969,17.255809783935547,47.6301155090332,20.949085235595703,24.081642150878906,26.123558044433594,12.870552062988281
2003-02-01,24.715286254882812,13.184940338134766,34.53916931152344,32.1358642578125,41.804176330566406,42.94667053222656,36.76744842529297,22.21799087524414,22.845149993896484,14.917327880859375
2003-03-01,26.975976943969727,3.484222412109375,32.845672607421875,33.27350616455078,34.88434982299805,31.414714813232422,20.702756881713867,11.086307525634766,30.40185546875,15.572038650512695
2003-04-01,38.20327377319336,1.3580360412597656,41.442787170410156,35.53582000732422,38.67485809326172,12.979129791259766,25.815650939941406,4.459802627563477,14.111906051635742,19.756343841552734
2003-05-01,34.503517150878906,-1.5314369201660156,27.891597747802734,17.680397033691406,23.0250301361084,9.105972290039062,26.890087127685547,2.7889957427978516,23.79642105102539,20.422399520874023
2003-06-01,15.380809783935547,-11.318046569824219,21.85335922241211,9.449531555175781,11.441210746765137,9.203205108642578,18.211944580078125,-1.9965381622314453,11.967893600463867,5.777324676513672
2003-07-01,15.482906341552734,-8.193592071533203,24.7590389251709,8.46746826171875,0.07292556762695312,11.14140510559082,-2.3157920837402344,-3.711101531982422,1.2624225616455078,10.523971557617188
2003-08-01,6.895517349243164,-9.16107177734375,22.253639221191406,5.192298889160156,3.7208251953125,3.9428443908691406,2.6512489318847656,-2.9235076904296875,1.7015953063964844,0.4229698181152344
