,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-08-01,-1.5660114288330078,0.11438941955566406,4.648092269897461,1.8946819305419922,5.675989151000977,7.672170639038086,9.352571487426758,13.348158836364746,-1.9752368927001953,2.619688034057617
1990-09-01,-2.1814632415771484,2.3345165252685547,5.661489486694336,1.3646221160888672,11.005585670471191,1.0552864074707031,9.589406967163086,18.63264274597168,-1.0166187286376953,1.395233154296875
1990-10-01,3.1529674530029297,4.3129777908325195,14.464667320251465,1.9140148162841797,11.7998685836792,4.356479644775391,8.667844772338867,19.71854019165039,-8.680732727050781,1.2985649108886719
1990-11-01,10.863805770874023,9.59907341003418,14.353500366210938,6.615274429321289,16.378681182861328,19.270648956298828,12.87287712097168,11.16508674621582,1.4854564666748047,5.113704681396484
1990-12-01,17.092409133911133,10.807416915893555,19.178813934326172,11.268198013305664,19.610593795776367,15.634343147277832,12.288039207458496,23.16151237487793,7.630281448364258,9.336462020874023
1991-01-01,19.128515243530273,10.169549942016602,20.183361053466797,17.20667266845703,18.85075569152832,27.984724044799805,15.358685493469238,23.705936431884766,14.589628219604492,8.018112182617188
1991-02-01,12.985681533813477,14.371271133422852,21.55289649963379,14.37929916381836,18.242252349853516,33.095191955566406,8.053436279296875,18.03995132446289,16.614225387573242,7.136669158935547
1991-03-01,11.05742073059082,6.412563323974609,18.756027221679688,10.20969009399414,25.313091278076172,10.802136421203613,22.159791946411133,33.26698303222656,1.9892768859863281,11.401004791259766
1991-04-01,10.312444686889648,11.802392959594727,18.7415771484375,17.110340118408203,13.830202102661133,7.51236629486084,27.49824333190918,10.18078899383545,3.647808074951172,7.440116882324219
1991-05-01,0.6871738433837891,7.6713151931762695,11.760648727416992,13.334087371826172,7.417637825012207,7.054784774780273,17.017215728759766,11.107190132141113,-0.6036872863769531,2.4147472381591797
1991-06-01,0.3917522430419922,0.8188304901123047,10.081245422363281,4.88408088684082,6.796291351318359,2.185152053833008,14.194662094116211,15.175651550292969,-0.5153827667236328,2.827371597290039
1991-07-01,-0.4623985290527344,4.477878570556641,3.7088184356689453,3.8677711486816406,5.895576477050781,-1.8833084106445312,14.693987846374512,9.024791717529297,-1.9330806732177734,-1.4979782104492188
1991-08-01,-1.8014259338378906,-1.6264209747314453,1.1527843475341797,5.845806121826172,9.591550827026367,-0.1605548858642578,9.231908798217773,14.284573554992676,-0.4720306396484375,3.633359909057617
1991-09-01,-3.890247344970703,1.8897323608398438,6.557064056396484,1.0596637725830078,10.742731094360352,-1.5782546997070312,9.225486755371094,23.35271453857422,-1.642477035522461,-1.3727455139160156
1991-10-01,2.6668167114257812,4.076488494873047,15.620389938354492,2.7647571563720703,8.464456558227539,6.839639663696289,10.240194320678711,16.546791076660156,-3.9207496643066406,0.3564338684082031
1991-11-01,9.776189804077148,13.912086486816406,14.968536376953125,9.254386901855469,19.292282104492188,14.162550926208496,17.121578216552734,10.07642936706543,4.11341667175293,1.3020992279052734
1991-12-01,14.74215316772461,15.016702651977539,17.55828857421875,19.045026779174805,19.584489822387695,15.904573440551758,19.465679168701172,12.879714965820312,13.897636413574219,-0.602081298828125
1992-01-01,15.285400390625,19.430978775024414,22.05402374267578,15.452587127685547,17.288393020629883,31.91316032409668,13.051918029785156,23.60090446472168,14.09886360168457,1.6523876190185547
1992-02-01,10.313627243041992,14.850390434265137,28.842124938964844,17.1163387298584,12.904207229614258,24.081363677978516,16.8322811126709,33.315582275390625,7.098127365112305,2.968780517578125
1992-03-01,9.643257141113281,18.3126163482666,30.660076141357422,16.848512649536133,16.377792358398438,27.485153198242188,13.465826034545898,23.803802490234375,7.229604721069336,-3.6034393310546875
1992-04-01,10.941793441772461,16.624515533447266,23.36554527282715,20.31560707092285,9.588069915771484,17.004337310791016,21.539478302001953,14.658857345581055,5.382434844970703,3.8014678955078125
1992-05-01,5.246088027954102,9.438739776611328,19.28813934326172,18.939157485961914,9.500419616699219,15.337342262268066,14.722160339355469,11.803698539733887,-1.3683338165283203,4.827310562133789
1992-06-01,1.4235210418701172,10.420758247375488,13.292145729064941,1.447866439819336,12.641254425048828,5.080524444580078,16.713790893554688,9.987370491027832,-3.1116199493408203,1.4105358123779297
1992-07-01,-5.114612579345703,1.6523895263671875,3.254457473754883,3.2788047790527344,6.8156938552856445,1.4511146545410156,6.564104080200195,8.297649383544922,-2.001371383666992,-2.1734256744384766
1992-08-01,0.8797588348388672,-1.1816673278808594,2.0111083984375,2.129598617553711,8.841412544250488,-1.4365062713623047,10.250324249267578,14.178398132324219,-2.994749069213867,0.16231536865234375
1992-09-01,-2.6506385803222656,3.0401992797851562,8.033073425292969,0.6752395629882812,9.472825050354004,6.36932373046875,5.184408187866211,14.3017578125,-5.007482528686523,-4.036827087402344
1992-10-01,8.974512100219727,13.086004257202148,17.166656494140625,2.9671573638916016,10.031196594238281,6.043065071105957,15.23832893371582,5.70057487487793,-0.5535011291503906,5.388927459716797
1992-11-01,10.599306106567383,16.087247848510742,16.715415954589844,10.146442413330078,15.275662422180176,9.589693069458008,14.051791191101074,8.742399215698242,-2.9476776123046875,6.625783920288086
1992-12-01,20.848007202148438,12.738645553588867,15.788583755493164,8.627153396606445,26.879709243774414,17.098482131958008,15.949277877807617,11.787467956542969,7.163053512573242,9.381927490234375
1993-01-01,13.680412292480469,18.561737060546875,17.979263305664062,11.438815116882324,13.114978790283203,22.442319869995117,11.076316833496094,24.733489990234375,15.564160346984863,6.593118667602539
1993-02-01,17.161319732666016,8.760360717773438,22.199108123779297,13.364389419555664,21.965187072753906,30.24686622619629,11.931439399719238,21.083728790283203,10.569747924804688,4.641210556030273
1993-03-01,10.154581069946289,13.829130172729492,23.88921546936035,13.351996421813965,12.456596374511719,23.35940933227539,11.164617538452148,19.3363037109375,4.469255447387695,9.031457901000977
1993-04-01,6.771268844604492,16.53546714782715,27.944849014282227,15.785686492919922,12.448850631713867,18.361900329589844,20.089183807373047,9.204961776733398,1.09368896484375,7.511754989624023
1993-05-01,5.203546524047852,13.006538391113281,16.2178955078125,16.72601318359375,5.830944061279297,5.073418617248535,22.93339729309082,8.176335334777832,-4.7496490478515625,7.274740219116211
1993-06-01,0.6738739013671875,10.893518447875977,9.788986206054688,1.2331123352050781,11.36910343170166,1.017782211303711,18.930431365966797,10.022905349731445,-3.112213134765625,8.684452056884766
1993-07-01,4.816261291503906,-1.2904300689697266,-4.94793701171875,4.126895904541016,7.802994728088379,0.5189609527587891,15.248137474060059,7.143062591552734,-1.2981758117675781,3.025461196899414
1993-08-01,-1.4747772216796875,4.827104568481445,-0.8411808013916016,3.4452781677246094,7.988889694213867,3.5707569122314453,8.455181121826172,11.781172752380371,-1.017782211303711,-0.611907958984375
1993-09-01,-3.5738563537597656,3.8790340423583984,4.500236511230469,0.16110992431640625,12.10494327545166,1.0177803039550781,10.610027313232422,15.506843566894531,-6.690713882446289,0.25870513916015625
1993-10-01,1.710245132446289,6.38553524017334,15.763999938964844,4.308145523071289,13.510007858276367,7.345999717712402,11.596826553344727,13.47437858581543,-2.4662227630615234,3.138547897338867
1993-11-01,2.6862010955810547,5.978113174438477,14.10952377319336,7.30107307434082,18.35570526123047,15.644716262817383,19.085346221923828,21.404401779174805,0.9728565216064453,4.889070510864258
1993-12-01,17.588882446289062,15.396854400634766,19.723590850830078,10.952384948730469,24.23467254638672,18.13107681274414,18.306129455566406,16.476600646972656,9.009771347045898,9.071735382080078
1994-01-01,21.676488876342773,9.596962928771973,20.127124786376953,12.11691951751709,15.194515228271484,24.33951187133789,18.433063507080078,19.208559036254883,8.600360870361328,12.708701133728027
1994-02-01,22.30078887939453,16.015531539916992,17.626678466796875,13.246833801269531,23.993223190307617,16.84305191040039,18.615150451660156,22.98849105834961,15.194514274597168,9.437638282775879
1994-03-01,16.096820831298828,12.16406536102295,19.48819351196289,15.908230781555176,18.133922576904297,22.879562377929688,21.216392517089844,14.62386703491211,6.403936386108398,8.559717178344727
1994-04-01,9.87497329711914,9.670124053955078,19.569480895996094,14.490553855895996,10.665098190307617,8.83447551727295,23.524999618530273,11.897438049316406,2.3687572479248047,8.454042434692383
1994-05-01,2.9816761016845703,12.692441940307617,15.978137969970703,10.94798469543457,13.66465950012207,5.441476821899414,16.875568389892578,9.998529434204102,-3.9246273040771484,8.254072189331055
1994-06-01,-0.8876743316650391,3.9620189666748047,5.60243034362793,3.023946762084961,5.569913864135742,5.348808288574219,16.599185943603516,10.422859191894531,-0.8193912506103516,2.996307373046875
1994-07-01,0.042270660400390625,-2.342744827270508,-0.8437786102294922,7.467195510864258,9.43601131439209,2.762195587158203,13.880887031555176,12.481093406677246,1.2746086120605469,1.8322505950927734
1994-08-01,-3.349102020263672,5.839792251586914,0.5007381439208984,1.9135398864746094,7.704558372497559,7.263971328735352,6.564888000488281,14.196287155151367,-4.220518112182617,-1.2876167297363281
1994-09-01,-0.2113494873046875,1.2616024017333984,8.239439964294434,4.368463516235352,8.985671043395996,6.551881790161133,8.068733215332031,19.4150333404541,-2.324861526489258,0.29263877868652344
1994-10-01,-2.7313060760498047,7.086764335632324,11.13494873046875,0.6161708831787109,14.721413612365723,7.914284706115723,7.187562942504883,11.017892837524414,-3.0987319946289062,-1.711944580078125
1994-11-01,4.480642318725586,8.535330772399902,12.138053894042969,2.8987598419189453,22.00326919555664,12.7103271484375,11.398324012756348,17.71284294128418,-0.7543601989746094,0.7641143798828125
1994-12-01,15.893600463867188,16.631702423095703,15.096968650817871,11.395072937011719,20.572586059570312,21.356212615966797,16.278907775878906,19.366260528564453,10.611448287963867,5.625190734863281
1995-01-01,19.697805404663086,25.51689910888672,27.500564575195312,15.801630020141602,15.182061195373535,25.018815994262695,13.922094345092773,20.881406784057617,13.24525260925293,6.218259811401367
1995-02-01,17.019943237304688,12.571884155273438,24.489490509033203,18.600975036621094,16.32054328918457,35.05514907836914,10.825983047485352,17.63604164123535,5.673315048217773,3.43280029296875
1995-03-01,15.510066986083984,17.446874618530273,23.101099014282227,15.607255935668945,14.918266296386719,25.426654815673828,14.920001983642578,17.45207977294922,2.0617618560791016,5.801738739013672
1995-04-01,8.942975997924805,10.480620384216309,24.423540115356445,13.673920631408691,15.248008728027344,12.063385009765625,22.48499870300293,18.11503791809082,-2.507780075073242,11.006473541259766
1995-05-01,9.255365371704102,13.179306030273438,16.955732345581055,9.395940780639648,14.895706176757812,8.477865219116211,17.03729820251465,10.943994522094727,-1.117654800415039,7.327236175537109
1995-06-01,0.46511077880859375,10.924906730651855,17.11713218688965,-0.2863578796386719,4.239801406860352,0.7844409942626953,18.488170623779297,8.942975997924805,-7.381034851074219,4.876726150512695
1995-07-01,-4.67193603515625,3.0943775177001953,6.26338005065918,-0.3575096130371094,6.193962097167969,0.4269294738769531,10.209884643554688,11.608688354492188,-7.571941375732422,-1.6799545288085938
1995-08-01,-2.2804298400878906,4.475828170776367,1.988870620727539,-7.89300537109375,2.4053878784179688,9.46188735961914,4.940937042236328,8.677446365356445,-10.209882736206055,2.7420730590820312
1995-09-01,-2.4279518127441406,5.581335067749023,3.5872573852539062,-1.8031730651855469,18.581884384155273,-3.3894100189208984,7.993663787841797,9.50180435180664,-5.0624237060546875,3.6584129333496094
1995-10-01,1.4213638305664062,4.493181228637695,13.708630561828613,-0.11107254028320312,14.03316593170166,1.7979660034179688,14.838434219360352,17.625629425048828,-7.405332565307617,7.719457626342773
1995-11-01,14.010604858398438,14.312580108642578,16.379549026489258,7.563261032104492,18.477752685546875,6.520235061645508,16.874162673950195,3.35296630859375,3.415445327758789,12.601388931274414
1995-12-01,20.640174865722656,18.337181091308594,18.68254280090332,12.879066467285156,16.292774200439453,26.613727569580078,11.03424072265625,8.181097030639648,3.3842029571533203,7.882593154907227
1996-01-01,31.346031188964844,17.30560302734375,20.663455963134766,13.183174133300781,21.490921020507812,25.71099090576172,10.910953521728516,6.886163711547852,3.8907394409179688,8.541093826293945
1996-02-01,21.40652084350586,9.547292709350586,16.977928161621094,14.71894645690918,21.136764526367188,34.44902038574219,13.138490676879883,20.267929077148438,12.385498046875,6.128206253051758
1996-03-01,18.617963790893555,8.329261779785156,21.105323791503906,20.976238250732422,12.418595314025879,18.869510650634766,23.817752838134766,18.601415634155273,3.400880813598633,9.679685592651367
1996-04-01,13.568771362304688,19.61754035949707,24.843809127807617,16.28120231628418,13.057397842407227,13.661447525024414,11.996587753295898,9.922961235046387,-0.35250091552734375,19.688701629638672
1996-05-01,4.081056594848633,16.954757690429688,17.24437141418457,7.496833801269531,9.416552543640137,10.457504272460938,16.30933380126953,5.093873977661133,-5.444719314575195,16.74623680114746
1996-06-01,2.7306346893310547,3.450529098510742,8.546058654785156,1.0806694030761719,7.337960243225098,2.889507293701172,17.79546356201172,11.526586532592773,-6.452571868896484,7.725215911865234
1996-07-01,-1.135284423828125,4.837360382080078,0.8125705718994141,-1.8800010681152344,9.012749671936035,2.3301429748535156,15.768174171447754,7.589508056640625,-4.051265716552734,2.25732421875
1996-08-01,-6.065319061279297,4.491479873657227,2.0272884368896484,0.29126739501953125,8.355741500854492,10.876200675964355,6.169578552246094,6.960636138916016,-6.575035095214844,2.4344024658203125
1996-09-01,-3.1774673461914062,0.426971435546875,7.467044830322266,-1.3636627197265625,11.807926177978516,-0.137359619140625,10.983770370483398,11.096305847167969,-3.260213851928711,3.6193313598632812
1996-10-01,0.8903541564941406,6.578347206115723,14.846378326416016,0.5229587554931641,12.653594970703125,7.524967193603516,10.838138580322266,8.517925262451172,-7.662326812744141,4.400459289550781
1996-11-01,12.175321578979492,11.14760971069336,14.230743408203125,10.292011260986328,17.663066864013672,16.22162437438965,11.571270942687988,8.094263076782227,-0.695068359375,6.877887725830078
1996-12-01,15.455392837524414,11.706974983215332,16.484758377075195,13.671377182006836,18.457435607910156,19.251800537109375,13.871623992919922,9.572115898132324,18.76028823852539,9.787256240844727
1997-01-01,17.354629516601562,18.98915672302246,18.403072357177734,18.694486618041992,15.381477355957031,35.463035583496094,11.275627136230469,13.152725219726562,18.178407669067383,9.229211807250977
1997-02-01,25.31236457824707,11.55401611328125,19.16986656188965,15.003778457641602,21.945629119873047,26.243587493896484,9.93414306640625,18.20445442199707,10.733495712280273,10.15066909790039
1997-03-01,23.967626571655273,12.260574340820312,17.243925094604492,18.017230987548828,15.6761474609375,20.960681915283203,20.268775939941406,13.899984359741211,8.322408676147461,8.237751007080078
1997-04-01,11.431915283203125,18.279340744018555,21.877254486083984,16.65132713317871,15.609399795532227,15.851972579956055,18.481216430664062,8.358222961425781,2.8034420013427734,7.4530487060546875
1997-05-01,9.56620979309082,11.791707992553711,12.84503173828125,19.28382682800293,14.113256454467773,11.099802017211914,16.390846252441406,12.241039276123047,0.8058700561523438,6.080633163452148
1997-06-01,-4.516111373901367,8.045646667480469,11.936599731445312,1.971527099609375,8.21658706665039,6.879987716674805,13.533681869506836,8.245891571044922,-4.280050277709961,-4.8710174560546875
1997-07-01,-2.2482872009277344,3.666288375854492,0.7521438598632812,8.739181518554688,5.372447967529297,6.310182571411133,12.508033752441406,18.178407669067383,3.949563980102539,-0.7863311767578125
1997-08-01,-3.8062973022460938,2.958101272583008,-2.7171554565429688,9.066411972045898,9.776224136352539,2.420858383178711,10.018798828125,11.777054786682129,4.726125717163086,-3.6923370361328125
1997-09-01,-5.670372009277344,3.985379219055176,0.7960968017578125,1.6508064270019531,11.158409118652344,2.2759628295898438,8.752202987670898,15.759176254272461,-3.0964832305908203,-4.351682662963867
1997-10-01,-0.44281959533691406,6.577177047729492,15.594747543334961,2.549470901489258,8.11076545715332,8.156351089477539,15.456365585327148,6.442052841186523,-4.006542205810547,-5.331745147705078
1997-11-01,-4.483549118041992,16.893903732299805,19.204055786132812,10.95816421508789,18.762863159179688,11.625648498535156,14.108369827270508,20.138534545898438,-4.840087890625,-4.5893707275390625
1997-12-01,3.1046218872070312,16.02617073059082,31.54114532470703,10.214160919189453,17.681859970092773,19.210569381713867,16.011518478393555,22.092151641845703,-0.2230377197265625,-1.4245128631591797
1998-01-01,2.73040771484375,21.363914489746094,33.38981246948242,17.939865112304688,10.393211364746094,30.805002212524414,11.93264389038086,30.97187042236328,10.650056838989258,-4.206035614013672
1998-02-01,5.20069694519043,25.95931053161621,34.5202522277832,14.870817184448242,10.88399887084961,28.23164939880371,14.290054321289062,25.115158081054688,2.3034210205078125,-0.5529518127441406
1998-03-01,-2.1758174896240234,12.405433654785156,34.880165100097656,12.879859924316406,15.654437065124512,22.417469024658203,14.358762741088867,21.661659240722656,-2.591348648071289,-3.352069854736328
1998-04-01,-4.518503189086914,13.243042945861816,24.874671936035156,9.722471237182617,22.59088134765625,10.422659873962402,21.349193572998047,30.440185546875,-1.634317398071289,-4.719724655151367
1998-05-01,7.661169052124023,3.7119789123535156,14.294961929321289,15.057315826416016,17.206958770751953,0.7198200225830078,22.25223731994629,16.209026336669922,3.296445846557617,15.71169662475586
1998-06-01,3.3258934020996094,1.8028202056884766,5.637495040893555,1.5459785461425781,15.528470039367676,-0.021268844604492188,11.93264389038086,16.932119369506836,-3.4551334381103516,11.886838912963867
1998-07-01,-1.1909732818603516,4.984748840332031,0.6772842407226562,-1.0110187530517578,1.7373828887939453,4.001543045043945,11.43695068359375,9.089357376098633,-3.9213809967041016,3.368427276611328
1998-08-01,-6.880819320678711,-0.10470199584960938,2.620798110961914,-0.070343017578125,7.0689544677734375,0.7672615051269531,6.967525482177734,6.187175750732422,-4.82115364074707,0.6723785400390625
1998-09-01,-5.174522399902344,3.651449203491211,4.799886703491211,-12.933849334716797,10.067657470703125,0.7934360504150391,3.7381534576416016,11.396052360534668,-6.735221862792969,6.030122756958008
1998-10-01,-3.193380355834961,6.911903381347656,11.891745567321777,1.2007884979248047,15.651166915893555,0.3533649444580078,17.00082778930664,15.409046173095703,-8.114328384399414,3.666170120239258
1998-11-01,4.526681900024414,14.249156951904297,17.09080696105957,3.183565139770508,17.858068466186523,6.90045166015625,19.39095687866211,11.304438591003418,0.8245201110839844,16.18612289428711
1998-12-01,20.26128387451172,11.845938682556152,14.26878547668457,7.126213073730469,22.975330352783203,13.25285816192627,15.094943046569824,8.753986358642578,3.896841049194336,20.49686050415039
1999-01-01,32.67866897583008,16.038837432861328,22.070463180541992,13.120412826538086,13.336838722229004,17.179235458374023,14.086006164550781,12.208094596862793,11.628738403320312,19.623184204101562
1999-02-01,30.81907081604004,16.74138832092285,18.291330337524414,18.29299545288086,16.07046890258789,18.642606735229492,15.424516677856445,9.845722198486328,11.693666458129883,13.71308708190918
1999-03-01,22.07878875732422,9.980571746826172,22.738056182861328,26.21918487548828,15.922298431396484,5.31242561340332,29.009414672851562,9.322967529296875,4.135402679443359,26.71030616760254
1999-04-01,17.36236572265625,6.615979194641113,19.18866539001465,16.926183700561523,14.76025676727295,4.634847640991211,26.004423141479492,4.91120719909668,2.7336273193359375,21.955591201782227
1999-05-01,10.255266189575195,6.744167327880859,18.27967643737793,12.754156112670898,8.793558120727539,7.338508605957031,16.72473907470703,4.358488082885742,-4.543281555175781,18.785781860351562
1999-06-01,-1.0072154998779297,3.4544925689697266,5.367366790771484,-0.9822406768798828,10.774688720703125,-0.6276359558105469,15.371244430541992,7.879573822021484,-3.7125377655029297,10.033845901489258
1999-07-01,3.2613754272460938,4.425081253051758,-0.6792449951171875,2.950054168701172,3.091564178466797,3.587677001953125,13.771356582641602,8.314090728759766,-1.9195327758789062,8.195890426635742
1999-08-01,-4.694782257080078,-4.783016204833984,1.5199756622314453,-3.549388885498047,6.391228675842285,2.185903549194336,4.691450119018555,12.968914985656738,-4.9145355224609375,1.3951148986816406
1999-09-01,-8.347389221191406,2.610431671142578,4.689786911010742,-6.411205291748047,12.084897994995117,0.7724742889404297,4.7713623046875,11.229181289672852,-11.77191162109375,1.4916763305664062
1999-10-01,3.4827938079833984,7.553269386291504,15.234731674194336,-1.4317398071289062,11.90176773071289,-2.871807098388672,16.401763916015625,6.499441146850586,-11.315753936767578,8.307430267333984
1999-11-01,13.523298263549805,12.454486846923828,18.088224411010742,12.366252899169922,7.962812423706055,3.769144058227539,15.910645484924316,9.511092185974121,3.374582290649414,10.514976501464844
1999-12-01,21.432838439941406,7.448386192321777,15.129846572875977,12.95726203918457,10.8978853225708,14.733619689941406,17.680343627929688,9.762479782104492,12.780790328979492,17.86180877685547
2000-01-01,28.002161026000977,10.929638862609863,14.493988037109375,13.595611572265625,23.15540313720703,17.751447677612305,18.0617618560791,13.293869018554688,10.912494659423828,11.809152603149414
2000-02-01,26.66660499572754,21.468381881713867,17.47027587890625,15.668388366699219,15.627239227294922,20.122535705566406,10.787338256835938,9.09688949584961,16.287303924560547,21.68954849243164
2000-03-01,24.489246368408203,11.186805725097656,19.426467895507812,21.348369598388672,13.432741165161133,14.636286735534668,10.957069396972656,2.060771942138672,6.718940734863281,15.808971405029297
2000-04-01,17.382841110229492,11.200521469116211,19.675064086914062,17.679441452026367,16.184438705444336,5.268514633178711,29.476591110229492,9.427778244018555,4.541584014892578,18.468090057373047
2000-05-01,2.7859859466552734,16.203296661376953,15.760967254638672,8.604839324951172,7.451013565063477,0.6617794036865234,18.193777084350586,6.633218765258789,-4.570732116699219,22.512481689453125
2000-06-01,-0.4543304443359375,6.7480878829956055,1.7590293884277344,0.13544082641601562,13.85792350769043,-1.935617446899414,15.263774871826172,7.82647705078125,-4.280986785888672,20.726024627685547
2000-07-01,-2.2030715942382812,-1.2875556945800781,-1.3612747192382812,5.148502349853516,6.796091079711914,6.199464797973633,13.792774200439453,10.305578231811523,-2.5939674377441406,4.503868103027344
2000-08-01,0.7715034484863281,1.030385971069336,2.6711177825927734,4.272417068481445,3.69293212890625,3.8986682891845703,14.367116928100586,14.111662864685059,-4.7884674072265625,7.593311309814453
2000-09-01,-7.502445220947266,1.3749923706054688,3.814657211303711,-4.452434539794922,12.332061767578125,1.5412940979003906,6.396625518798828,11.375396728515625,-9.525501251220703,-0.8246498107910156
2000-10-01,4.99420166015625,6.184032440185547,11.846872329711914,4.858758926391602,15.85183334350586,3.3346118927001953,15.963272094726562,14.658573150634766,0.4097557067871094,6.178888320922852
2000-11-01,6.4532012939453125,7.847052574157715,18.096052169799805,9.270048141479492,22.02214813232422,12.092037200927734,19.193302154541016,15.699246406555176,3.3911895751953125,13.069276809692383
2000-12-01,18.46637535095215,16.45360565185547,18.778404235839844,11.812582015991211,20.252836227416992,22.047866821289062,12.657806396484375,8.508831024169922,10.951925277709961,12.102323532104492
2001-01-01,20.60838508605957,18.50927734375,22.271766662597656,13.318658828735352,19.084171295166016,18.70311164855957,10.896484375,11.908760070800781,11.792787551879883,19.52817726135254
2001-02-01,29.84148406982422,15.502262115478516,17.513565063476562,15.107955932617188,22.81186866760254,17.96254539489746,17.581491470336914,17.599716186523438,23.060382843017578,21.034170150756836
2001-03-01,21.4483585357666,11.850772857666016,19.581195831298828,18.678264617919922,17.720659255981445,13.676517486572266,20.701162338256836,10.064791679382324,4.4351348876953125,14.3872652053833
2001-04-01,12.569805145263672,7.316232681274414,17.25345230102539,13.765981674194336,15.522144317626953,5.730718612670898,24.81488609313965,10.830211639404297,6.240997314453125,17.989051818847656
2001-05-01,11.434926986694336,9.279487609863281,19.98710060119629,14.615898132324219,8.996183395385742,4.832756042480469,21.504688262939453,5.21049690246582,-1.7362785339355469,11.004171371459961
2001-06-01,4.290996551513672,3.7740888595581055,11.252683639526367,3.861896514892578,4.559392929077148,-4.300939559936523,23.640247344970703,10.397798538208008,1.0222206115722656,11.443212509155273
2001-07-01,-2.9308013916015625,2.5132999420166016,-2.703826904296875,1.3370037078857422,2.799917221069336,4.370521545410156,11.779535293579102,12.609567642211914,-0.5732383728027344,3.6614303588867188
2001-08-01,-1.1613883972167969,1.9781665802001953,1.6600704193115234,1.1299095153808594,7.2913818359375,3.666400909423828,15.379663467407227,7.153871536254883,0.9658889770507812,4.932163238525391
2001-09-01,-3.6614303588867188,3.10476016998291,7.607822418212891,-4.566019058227539,9.557823181152344,-1.6053962707519531,6.946775436401367,10.868316650390625,-6.284074783325195,-1.2939262390136719
2001-10-01,2.78997802734375,2.198514938354492,14.506552696228027,8.79571533203125,10.709269523620605,3.7807178497314453,15.07647705078125,11.52770709991455,-4.330759048461914,5.349664688110352
2001-11-01,14.156976699829102,21.121978759765625,16.000946044921875,12.969083786010742,8.220821380615234,8.78411865234375,14.496610641479492,6.950091361999512,4.143545150756836,10.811988830566406
2001-12-01,24.362592697143555,12.70234489440918,17.19712257385254,16.660335540771484,19.735271453857422,20.121295928955078,16.10863494873047,14.77163314819336,12.442235946655273,12.216917037963867
2002-01-01,21.374916076660156,12.192033767700195,16.55809783935547,12.296172142028809,19.76930809020996,23.711048126220703,19.93562126159668,19.414926528930664,9.862117767333984,11.21281623840332
2002-02-01,19.208202362060547,17.582393646240234,18.49477195739746,9.73155403137207,22.535987854003906,23.006942749023438,15.258692741394043,18.246084213256836,13.976385116577148,11.837650299072266
2002-03-01,19.105619430541992,10.169870376586914,20.97390365600586,18.312917709350586,21.317405700683594,14.094512939453125,25.38504409790039,14.767528533935547,3.2360801696777344,15.314647674560547
2002-04-01,14.346309661865234,11.034069061279297,15.08305549621582,17.398983001708984,17.196922302246094,17.736268997192383,16.233245849609375,12.226228713989258,2.4231739044189453,8.564266204833984
2002-05-01,4.027225494384766,12.423624992370605,17.86372184753418,12.51066780090332,16.371580123901367,6.461280822753906,18.35488510131836,12.718944549560547,-0.4973793029785156,7.356565475463867
2002-06-01,-0.7538414001464844,7.059690475463867,4.925619125366211,-0.4321002960205078,9.217077255249023,2.5304222106933594,16.118228912353516,6.68354606628418,-2.3625564575195312,10.219610214233398
2002-07-01,-3.1816787719726562,3.3526535034179688,0.5813121795654297,5.006444931030273,3.461454391479492,-0.7911453247070312,15.953471183776855,10.718544006347656,1.7967872619628906,-1.66156005859375
2002-08-01,1.4330768585205078,-2.4542617797851562,-1.18438720703125,7.403194427490234,6.131765365600586,-2.5226497650146484,13.483667373657227,7.351900100708008,5.269123077392578,2.3174800872802734
2002-09-01,-3.508085250854492,2.7744483947753906,5.070169448852539,-5.166538238525391,13.211662292480469,4.992452621459961,11.16618537902832,22.145854949951172,-5.561330795288086,0.5222492218017578
2002-10-01,1.8154373168945312,6.8654022216796875,10.8864107131958,5.03131103515625,22.22512435913086,9.594775199890137,9.098949432373047,14.253053665161133,-5.0219879150390625,0.5750961303710938
2002-11-01,10.235151290893555,16.95134162902832,17.852842330932617,10.861539840698242,18.201007843017578,13.959285736083984,18.129512786865234,12.072351455688477,1.586954116821289,2.45892333984375
2002-12-01,9.784400939941406,20.770288467407227,24.450902938842773,18.521196365356445,15.990774154663086,16.923362731933594,21.270776748657227,20.970794677734375,5.850435256958008,4.967586517333984
2003-01-01,14.889778137207031,19.346343994140625,27.928871154785156,13.518779754638672,14.282066345214844,38.49983596801758,12.04082202911377,17.147232055664062,8.383199691772461,5.913454055786133
2003-02-01,18.9217529296875,8.2470703125,23.982786178588867,17.550752639770508,26.199724197387695,32.088871002197266,18.333486557006836,24.443029403686523,13.831546783447266,6.869590759277344
2003-03-01,11.588680267333984,16.772878646850586,26.160829544067383,12.961304664611816,13.599807739257812,18.265422821044922,16.836082458496094,20.015636444091797,1.644876480102539,11.502792358398438
2003-04-01,5.289533615112305,7.172633171081543,25.92584991455078,17.369247436523438,12.855966567993164,5.6136474609375,25.732999801635742,16.262401580810547,-0.66119384765625,14.705034255981445
2003-05-01,6.385038375854492,15.019425392150879,15.696821212768555,10.423492431640625,17.06296157836914,3.9541854858398438,22.840286254882812,12.045682907104492,4.025491714477539,14.805511474609375
