,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1988-10-01,-2.5847627566410942,0.33859219944592817,3.41098515883736,1.0417923331260681,1.4990391209721565,-0.9528007558597031,10.127074487747684,-0.7461176677183671,0.12457689952329208,2.6522335940844393
1988-11-01,1.365914558752989,-0.7013331556204453,6.661121741585109,2.427460930564187,1.8597027286887169,-0.9551383474821685,10.414862632751465,1.3837506554343482,-0.13287601575173966,2.2090603227484715
1988-12-01,-1.3858958696707702,-1.2123644062616292,3.7092631277830703,-0.9565547108650208,3.387276828289032,0.20532978157843312,-0.5877941846847534,1.2611174583435059,-0.04871520188336815,2.163568914753117
1989-01-01,-4.114338373526548,-0.08694894105485342,4.230788220529971,-1.2021590362895618,1.7303982749581337,0.034286326137922145,1.8352477781234249,1.9835058125582608,-0.04144635845403202,2.232045833378622
1989-02-01,2.2903148944561296,-2.543787238667312,-0.8799764125243477,0.2912163734436035,1.051059365272522,0.3915609211050054,-4.381166735003071,3.5402553731744937,-0.21320051956372182,1.8583970527126366
1989-03-01,2.4480104446411133,-0.23919924804307882,2.2445943044579546,3.6283105611801147,1.483038254082203,0.9791644029719855,-2.773371050434728,1.7474753206426445,0.8620862426653585,-0.09911829886371143
1989-04-01,0.7877682264034565,0.23905467061163152,0.8210896149925563,1.860686188394373,0.5712242797017097,0.7260766080630723,2.1645611332308863,1.7727183211933482,0.8900246659263236,-1.3372601711586731
1989-05-01,-0.28526817376797015,1.7216055572611615,1.8897060466849285,-0.09909208694642241,-0.5737373605370522,0.3688460396182152,4.375618119393626,1.1299873482097278,0.5456311536616966,0.9932207734617469
1989-06-01,0.8113777790314112,1.0991112121100564,4.159642561622288,-1.4444448731162332,-0.1545643899589777,-0.18096686370911136,8.8260373761577,1.8723990700461646,0.34419700421922195,1.3885808317628625
1989-07-01,2.575852626409286,1.5482549528473788,0.44823065400123596,3.2245267521251333,-1.1372774839401245,-0.3617105304553944,5.916048634436823,2.3249424587596543,0.07180218976703498,0.10246429337214118
1989-08-01,4.082340460557204,1.9541171858611615,-0.6273635055707848,1.0880355807867916,-1.7419347539544106,-0.49693488305614836,5.375472576387467,3.2588332349603824,0.304479587599228,0.5513960776263721
1989-09-01,3.933719182625795,2.046681144862499,-0.6363541535709215,-1.6702654686841099,-0.604375684633851,0.06170712251176116,5.22767920647898,2.811341285705566,0.5945562339219891,1.1564816514106646
1989-10-01,-0.783034547781333,1.9963557280383064,0.9905084319736646,-0.5885625427419489,-0.8720961399376392,-0.6263256713908205,6.295500263091057,1.5057285265489058,0.2838835120201111,1.8433773354308247
1989-11-01,-3.1701072668417907,0.6979301122008162,3.390314786330513,1.79225355386734,1.0954836383461952,-0.452873783726846,4.353402506920599,0.41011563756249164,-0.2929388173942357,2.7327514674565565
1989-12-01,-1.8975361799582455,1.1208592977338625,0.022209063172340393,-0.909220427274704,2.9204383492469788,0.4866759302795574,-7.061056936940839,-0.4784375429153442,0.6134736000514421,1.7625823412856012
1990-01-01,-1.3525670919662867,0.25597933139561596,3.497961552246757,-0.14651446518572894,2.494393289089203,-0.7080505612075969,1.9222013411983367,2.0121840997175737,0.03671613547319923,1.474189921601178
1990-02-01,-2.300483599687234,3.041048188811367,-2.557456234227056,-0.8132561363957145,-1.4246970415115356,0.7530207915972638,-2.2049823114948888,1.6505724733526055,0.2911190680467366,1.1525413761400196
1990-03-01,-2.056833719595885,1.9370356231059842,0.4407365684923918,-1.589102636684071,1.911342702805996,0.17121906882973126,-1.4602694780595842,0.8092257651415737,0.0890458867849548,1.3947003508267337
1990-04-01,-1.37404692478669,2.17156861592265,1.095195956852125,-1.3065435669638894,0.23723216727375984,0.43821062452049664,-0.292834855856434,-0.8101422136480158,0.9198137808367203,0.18833116309283532
1990-05-01,-0.24157386177625412,2.9096695983294145,2.2513210773468018,-1.8130282109433955,0.13117855414748192,0.06981121115787055,8.070498128091135,1.5395022522319446,0.5798846890366143,2.5530963727872664
1990-06-01,1.7355023286281488,2.3156211792844013,3.721396301103675,3.458126024766402,-1.1317611671984196,0.07040659266133462,9.407302641099498,2.9504370689392085,0.17809734318425746,0.6678168496040449
1990-07-01,2.2746669940459423,1.747991622072979,0.9737829151360885,2.9579728841781616,-1.813870295882225,-0.16844162056522985,6.063611276688114,1.9841237501664593,0.23042489596403362,0.38979547481014304
1990-08-01,3.0306541002713714,1.617173662463438,-0.9449290192645529,0.8201437917622653,-2.034278027713299,-0.5063058548076178,7.237252112357847,1.8617721037431196,0.13170411677959837,0.9508912693964292
1990-09-01,2.270340766662206,2.1201314278019283,1.587763039962105,-0.8364906365221197,-1.349932886660099,-0.40526806667286863,10.214254933018838,2.917775891043923,0.23152235732541057,0.7988845648830885
1990-10-01,0.07689686444325325,2.745815156732948,3.7348164164501685,0.7821127772331238,-1.5536940656602383,-0.3291580946214737,8.548479695473947,1.3283889943903142,0.5132112509565926,2.1669763408295095
1990-11-01,-0.7450586710220728,2.2223415883999427,1.2568037147107332,1.1838493022051724,-0.20333745051175356,-0.1313383540799541,-0.7862226616951727,1.477161104028875,0.357342499201415,1.8274919627463981
1990-12-01,-3.0384103457132974,2.0920171899702944,-0.14470034967298093,-2.2425186904993923,0.7469414733350277,0.6779334237498621,-1.9701798116007159,2.233990972692316,0.5977397122995449,2.4969538597211445
1991-01-01,-5.428744585086138,2.04705266119207,-0.8311079896014669,-0.7774462754076178,1.737094484269619,0.22715559249283163,-9.920797040385585,0.3771748055111278,0.8688992489882505,1.8367550144456837
1991-02-01,-2.265284458796183,2.668192895870764,-2.815348428228627,-1.5852268446575513,4.3089088052511215,-0.3120931566402476,-13.308034404631584,-1.1606732281771572,0.5038689883028874,1.7483809222913769
1991-03-01,-1.0488519301781287,4.030570937591849,-2.432765131411345,-6.190292943607677,-2.7828972786664963,-0.06700456943563235,3.984382075648154,-0.9309077262878417,0.6852138237875016,4.465337322182852
1991-04-01,-1.1960138877232869,3.7928757158297937,4.297252064165861,-1.7692381685430354,-0.38091137539595366,0.7358981717017389,8.926904586053663,-0.4007835279811512,0.8964457635671063,1.3643441951438173
1991-05-01,-2.020829916000366,3.44571968884144,2.9010456541310186,-2.010955187407407,0.01300167350564152,0.6424630200991066,8.380929116279848,2.0149993896484375,0.7621026429973664,0.4618697378733387
1991-06-01,-1.9226625943795228,2.7723350571197214,2.750802299250727,0.6493512879718434,-2.011345885694027,0.12499272663106199,8.277019377677671,0.6686474518342451,0.46640989558944285,0.7460247163903223
1991-07-01,1.189835025713994,2.6249983935680206,3.1414135642673657,1.4736587351018733,-2.4767061695456505,-0.049982948969769216,8.924175077869046,3.2200594381852583,0.1349409991274766,0.08458107301633652
1991-08-01,1.2062110197849762,2.2131398464869525,1.6177077656206877,0.9233351458202709,-2.38234456628561,-0.5966994711147842,7.0665736352243735,2.558277303522283,0.12622926323140254,0.5499855296252525
1991-09-01,-2.684471546075283,2.529302847038195,3.1931519508361816,-0.8522648702968251,-1.1790290474891663,-0.02158490079705433,12.863235319814374,3.0468674139543013,0.1842140642508783,1.0579999179056245
1991-10-01,-0.7461022872191209,1.9239607366543372,1.427550160366556,-1.2789336117831143,-0.2081393962725997,0.17614667454073504,2.243738405166134,0.6437712907791138,0.4533252704257522,1.9845944561370432
1991-11-01,-1.8547537999275403,1.3321431588779375,5.430568819460661,1.6654013232751326,3.043513000011444,0.07217738737342178,2.7987868555130495,1.219034953550859,0.5034448670559242,1.5255781069193801
1991-12-01,-3.846199390215751,2.8761330160122474,1.3453642959180085,-0.6879596547646956,1.559423003345728,0.43761259125125024,3.8062349442512757,1.5290554003282026,0.3245753790837168,1.0548961489167932
1992-01-01,-2.1302881913307385,2.0373272664338637,-1.6869901315025662,-1.315041021867232,5.068297311663628,0.12314916458181155,-10.55415138121574,-1.561026248064908,0.5328637003247203,1.4729997883104298
1992-02-01,-3.954148292541504,4.042272081652891,-3.792538072751916,-3.8112702694806186,0.8148737251758575,0.8193606971412576,-7.5757841910085375,-1.4640108021822842,1.5134472664588134,1.3580137736176792
1992-03-01,-5.299150638091258,3.873405410248099,-1.7076243524966033,-5.633838068355214,1.591232605278492,0.33788600916503575,-2.380156132482713,-3.987519090825861,1.4127604459804264,3.018205459803751
1992-04-01,-0.4829307015125568,3.727023809858896,0.6228128205174985,2.009469812566584,1.1883779428899288,0.9092459755559121,-0.7329228424256847,-1.7969851060347122,1.5078152463735779,-0.7982021325255094
1992-05-01,-2.265811577821389,3.1231824055458737,-1.3825362143309219,1.1390534314242275,0.8026116527616978,0.9192903836568196,-3.548216435217088,-1.0431092435663396,1.5844058143636568,-1.4034432907627055
1992-06-01,-0.4918271150344457,1.6133752552050988,4.491595599962317,-2.129599181088534,1.3727429322898388,0.34022475442578715,6.297758317762805,0.7040962305935946,0.2469066062260195,2.5270889883172023
1992-07-01,4.003594777522943,1.4378652121256856,-2.5162339210510254,2.6254187930714,-0.8824228309094906,-0.004610025213770969,7.744908332824707,4.585194154219193,0.3137878544343625,0.01515034994442169
1992-08-01,2.096658945083618,1.963785261783785,0.7345279921656069,1.7122985287146135,-2.3521075025200844,-0.5037807969636814,8.570433432056058,2.7250242233276367,0.13973744677715613,0.6516098976135254
1992-09-01,4.514266894413875,1.3447705403114985,0.16882461698158926,-0.47820152884179895,-1.2529119849205017,0.033005605381663125,3.429506286498039,2.4908692186528985,0.4512269151666777,0.81820937052165
1992-10-01,0.20254269624367738,0.738054947945678,4.067205864450206,0.8314257318323309,1.3074603863060474,-0.16410834686730497,7.752752304077148,-0.3580792112783952,0.08391402458232608,2.263405388348723
1992-11-01,2.2039592266082764,0.9471711747854659,3.241514900456304,-0.2835326235402714,2.100619487464428,0.2101257763883119,4.813996438057192,0.4276530580087141,0.44042753065870105,1.7201327297785511
1992-12-01,-0.624712728537046,0.7120873742890589,2.3704010507334834,-0.6803188811648976,0.49605825915932655,0.5673902009123115,2.4192471658029864,2.412054972215132,-0.048847765219016154,2.520844871050691
1993-01-01,0.9901650440998566,3.4944639622586444,-4.0354324423748515,-3.5097496076063677,0.6807231809943914,0.406607408677378,-4.936578196863974,0.17832558263431894,0.07351366548590321,2.6714440894453495
1993-02-01,-1.2798542395616188,2.597864970420171,-2.8250054172847583,-5.9108663689006455,2.902592346072197,0.614587337740006,-8.7230590081984,-2.0276112989945845,0.8971813812984224,2.8571915953126674
1993-03-01,-0.575875013302534,1.5027675813841588,0.39534011612767755,-1.7893159931356257,2.8709815815091133,0.03780857209236391,-1.4202835098389657,-3.0585210973566226,1.2821858372193216,1.9332921668274763
1993-04-01,-1.704667317561614,2.3276982666219324,4.5880260674849795,2.254848588596691,2.759641408920288,0.6120097893540577,3.7591626567225305,-1.5874801982532847,1.5455483087425024,0.32144919650195397
1993-05-01,-0.711609614201081,3.437673293271111,2.44927950527357,0.6539760665460066,1.1806629598140717,1.185382822508453,7.6141772731657955,-0.07204345004125075,1.3557861737214802,-1.2874535501819768
1993-06-01,1.0756244262059529,1.478021642536793,6.139512684034265,1.9327662207863547,1.2614383362233639,0.509393439497999,6.794196559536842,2.4117586829445576,0.48906026316470785,0.7949830734566466
1993-07-01,2.0166898385072365,1.507471834571616,1.8059975427129993,4.862452637065541,-1.6439558938145638,-0.013835423736162082,7.825586872716104,4.305328022349964,0.03624061641634488,-0.22476019516383133
1993-08-01,2.9751135752751274,1.4330531786946417,-0.003030552002398864,2.442823214964433,-0.23543061688542366,-0.05606720123880653,4.743164200936595,3.606033325195312,0.41799722799186495,-0.028259225495874066
1993-09-01,4.450345039367676,1.7924555297036773,-3.324094025985054,-0.8569060401483015,-0.5243982654064894,0.30374940364591535,5.364100394710418,3.867618387395685,0.35473887549072014,1.544470003206436
1993-10-01,-0.4486195169962369,2.433385085133673,-0.2609891897958258,-2.0600771362131294,0.10126567212864757,-0.18949361257655645,7.215766752919843,1.088442260568792,0.3568124575693099,2.3913149964319516
1993-11-01,-0.49878782950914824,3.094648967668848,-0.21315314199613486,-2.663934501734647,0.2312397351488471,0.08866767729482343,2.0410128178135043,1.6821289062499998,0.42961434832687584,3.3843615283704787
1993-12-01,-0.9817131054707062,1.8406959992010616,2.969034599221271,-2.569137378172441,2.4788687005639076,0.13185983864209985,-0.12929326584262232,-0.8799251101233742,0.5503272515584211,3.0383338666942024
1994-01-01,-1.244513499431121,1.921272162094857,-1.2415752462718797,-1.7367444255135276,1.3627560809254646,0.3823536698536206,-4.351341724395752,-0.13030889359387485,0.5592066306071203,2.4507209046246254
1994-02-01,0.3857524731220343,1.3946560980046836,-0.9686008743617845,-3.258614919402383,0.7352610118687153,0.0433610011172551,-1.6852521127270115,1.5383610942146995,0.32759891833112537,3.143913451939413
1994-03-01,-2.8861039724105444,1.895860965969493,-0.20528239724428757,-1.1645964600823142,1.0700554586946964,0.4973818538009479,-2.687487486870058,-0.678060921755704,0.7144586961777484,2.5681502198519772
1994-04-01,-1.8218696117401123,2.6563765933212724,3.175910400307697,-1.593298532746055,0.17052737530320883,0.7791997924927742,5.018375765892767,0.4749222777106545,0.9485386759857011,0.7359463058105887
1994-05-01,-1.2384921312332153,2.1192164097017456,4.604679086933965,-1.524161073294553,1.2647047638893127,0.5130960095313287,7.84085258360832,0.024497823959047142,0.9224604550606565,0.9808539527736299
1994-06-01,1.6605815826318202,2.384934031847611,2.2446520950483237,4.818496920845726,-0.7401437498629093,0.11685353613668872,7.478778593001827,1.5232794935053044,0.2947728724671843,0.49021097078715287
1994-07-01,1.8337932916787953,2.5917645796988773,-1.2654866861260454,1.7890404571186413,-2.749617211520672,-0.2917421761379447,5.444931983947754,2.9523381319912994,0.11985192044836575,-0.11997984288489982
1994-08-01,2.5996030905307865,2.3033577261619196,-0.07225716405588647,4.084537787870928,-1.139880996197462,-0.39307314862487136,0.17672034521256724,2.7535726807334204,0.3660201395307082,-0.16290654670702268
1994-09-01,2.266388367383908,2.0972721206331717,0.8569135614063429,-3.04247032512318,-0.505021121352911,-0.058124174353896926,6.400745145736202,1.4878768270665947,0.25530804885052594,1.4252487927266997
1994-10-01,-0.9848457116347092,2.3880489821572906,4.708643581556237,-1.2107163667678833,0.05275321309454739,0.07883875120070673,8.411006773671796,0.6005823070352727,0.49736868651186833,2.5029709894363195
1994-11-01,-1.3483738287901266,1.8828382769834648,4.0328652962394385,-0.32211054455150256,0.08706658845767379,-0.030705569091663564,1.8905278175107894,3.197103196924383,0.34266352816357637,2.857213477565818
1994-12-01,-1.2419825945145044,1.1393285492091503,2.743121333744215,-1.5668054873293096,3.8426335901021957,0.15430059484256212,1.709797497718565,0.2652380683205344,0.44304500512086625,2.019815738887003
1995-01-01,1.3382208652985401,1.6548929862605715,-2.317223600719286,-2.193311669609763,4.786020889878273,0.3055742991867886,-8.646818899339245,-3.237604878165505,0.5836157036609336,2.4368085273324627
1995-02-01,-4.2442061962225495,3.8987804385064875,-3.2541736312534497,-0.4701730541207574,1.6656391322612762,0.2545827659227515,-14.613749904017295,-1.1567282676696777,1.2223028420099142,1.3751266753836855
1995-03-01,-0.7727535871359018,3.238057627261264,-1.8142304990602576,-1.3120850378816777,2.032269351184368,-0.1228414556031586,-12.228705806116904,-0.7276092334227128,1.1475262094716556,1.1984982719160107
1995-04-01,-0.6995429595311482,3.4468066345140773,0.10698723566272984,-0.8468448438427665,0.3101412672549486,0.33876815790771153,5.4933632573773785,-0.22700553590601139,1.1313824380030397,1.606948245061587
1995-05-01,1.1968587453548725,1.9507137895787803,2.504147653994353,-4.065268419005654,0.237217266112566,0.26582006805686537,7.491931607646327,1.4307321201671253,0.6302115451442739,2.0265590654660577
1995-06-01,-0.4550167383291782,1.9572348270601438,5.831522008647089,-0.019565516744147648,1.3858035206794739,-0.18498309517419464,8.092566459409653,-1.3241896846077659,0.5224551985172626,2.106145146774919
1995-07-01,1.9570627273657382,2.0892442430107336,-0.6851730787235757,0.8928832005370747,-1.5086723491549492,-0.211400899194902,7.1415685838268645,2.186713001944802,0.4706696082985466,1.0836175043288976
1995-08-01,2.751186872139955,1.8103887733903903,-0.725425326305887,4.013612324541265,-1.0548652149736881,-0.5023541629955333,2.770696532341742,1.6567784005945378,0.47782499933503364,0.7125986765508783
1995-09-01,1.2790501117706299,1.4066917803681012,2.549708148707514,1.2204269116575068,0.3654854837805033,-0.5534702731717017,8.433333519966371,2.8201528029008345,0.36636213950120683,1.4323232925101503
1995-10-01,-2.292981973061195,1.7913122200271459,5.426266400710396,1.8771179697730325,-0.5384582094848156,-0.6933369303262361,9.940332751120291,1.814146041870117,0.2527545384370564,2.598658163253575
1995-11-01,-0.8838036885628333,0.7812987325839625,4.672105416007664,3.2748520374298096,1.628386601805687,0.018474491693640266,3.740479100135065,0.7055639678781682,0.29438369261111064,1.6892171885869274
1995-12-01,0.9740106570415007,0.17139127532255302,1.7439010350600532,0.4113373431292447,5.251217260956764,0.6891792820345971,-12.74444826187626,-0.07993051274256271,0.6859683253563167,1.0437037846813464
1996-01-01,2.73216596016517,-0.5961291708992523,1.3931634633437446,1.4212392947890542,3.0335118994116783,0.18675340119228567,-9.038708286900674,0.311468243598938,0.45287431589241234,1.8330337250069397
1996-02-01,0.8950452773998945,2.489140658702665,-3.3663801524950108,-0.8294968442483381,1.9149614498019218,-0.42287912420047225,-9.989544653123424,0.6573434851386329,0.5001279153947622,1.9492007281682264
1996-03-01,-1.7879836070231903,3.043240019418661,-2.1249637655589892,-2.87773690440438,0.12769786408171058,0.6559167497901506,-5.239668584639026,-1.495287851853804,1.357061354840388,1.4726135828723645
1996-04-01,0.7845178628579164,0.7719879011506016,4.692882040272588,1.4604065905917774,3.80990207195282,-0.16733065087308166,2.2348665422008884,-0.14774987643415277,1.3059570815393833,-0.41362516684074924
1996-05-01,1.9586061820005758,0.9141814361498194,2.6913977187612783,3.3179304816506128,3.2191164791584015,0.2595664833181648,2.6399748940621652,2.1709617701443755,1.017244266030567,0.34716141550508267
1996-06-01,-0.28585833616745776,2.165465852589283,3.6697895630546236,1.619228720664978,-0.4470015875995159,-0.2303437199643863,4.295569850552466,1.4085418527776543,0.5653178919859922,0.5036837842366467
1996-07-01,1.9400724997887244,2.179011673603243,0.9988211419271386,3.6962977864525537,-1.8427608534693718,-0.6001305836503223,6.22914029705909,4.121385054154829,-0.02896445370762726,0.3935585283253291
1996-08-01,2.8293502636444874,1.1602765726811677,-1.2502862059551736,2.752525427124717,0.8905983529984951,-0.4684119455275997,-4.2750573927356355,1.7535182562741365,0.5742327925937423,0.3987673619022108
1996-09-01,0.10903136661419502,2.0596948642175175,2.104744703873344,-0.30199665237556805,-0.7320018950849771,-0.5262662005680864,5.972119300596176,1.3207341324199329,0.3219364160071305,2.0685168161784135
1996-10-01,-2.193052035111647,2.0022549675506296,4.122544371563455,0.6920366801998832,0.5087394267320633,-0.7921539327149749,5.084580375302222,0.7195433161475441,0.3752652576060894,2.4592262424834788
1996-11-01,0.9118699874633398,1.9945818822360732,2.3902952671051025,0.6236848506060514,1.1888496577739716,-0.31444177191744566,2.3002912921290246,1.857291134920987,0.28958242447649846,1.5639603954471955
1996-12-01,0.5201400090486575,1.6217859624658972,2.128146135288736,4.126759821718389,1.5489966608583927,-0.1606512774703323,-3.7029635521673385,1.614194783297452,0.14413113151091694,1.0430843862768722
1997-01-01,1.5277118254930544,2.6871663852802756,-4.093825817108154,0.41366317732767627,2.9187465086579323,-0.3988921321848387,-11.874074320639334,1.1024775288321755,0.8674758705285077,0.28832179226287424
1997-02-01,-0.1633678873380025,-0.018934543850352464,2.674693905788919,-3.097605434331027,4.247159883379936,-1.404783418101649,-8.167309914865802,1.173849972811612,-0.008544504968195013,2.6104882971881187
1997-03-01,-3.3749809631934533,1.2930460057212312,3.435240362001502,2.6503430171446367,0.7084666285663843,0.5502835396797426,-1.1839871445009786,1.6706185991113836,0.46044216781366065,0.784274160045467
1997-04-01,-2.574483553568522,2.4394938668001043,4.334972734036652,1.1855688962069424,1.9826453179121017,0.282182167935115,-1.399367182485519,-1.5011204372752796,1.1810871584167897,0.6849744548536327
1997-05-01,-0.6364539647713685,3.412617641745262,-1.9801637400751528,1.4978094534440474,0.15912761446088552,0.5137909484165971,2.687325208417831,1.5334705872969192,0.9045518324023387,-0.5829241177807115
1997-06-01,-0.37538294608776385,2.1370942152819588,5.4851775584013565,1.1571912602944807,1.2770936824381351,0.330455328828545,8.140169420549947,-0.009302491830153898,0.4469990414755592,1.2286256437432277
1997-07-01,1.2345329309121156,2.3032069206237793,1.7976291801618491,0.9992935440757058,-1.5811305493116379,0.30792342719211374,7.110114251413653,2.6902968233281914,0.1930644114812215,0.5433944806660691
1997-08-01,3.5654743512471514,1.9590764369779419,-0.6559099192204683,1.8043912269852378,-1.3041486963629723,0.09375527821561341,3.11703662718496,3.419283736835826,0.048270407310926196,0.028311736779670194
1997-09-01,3.282675070640368,1.6258498708021294,2.6517209799393364,0.7155240936712786,-1.0857034474611282,0.46784964299971055,7.9957016052738314,2.3068662123246626,0.28289297565084986,0.9036010258818327
1997-10-01,-2.6940321310972557,2.7684843655928826,5.387495911639669,1.155567846514962,0.8401892147958279,0.3121342389814315,4.076100933936335,-0.29909627004103223,0.7136569974200972,1.7149345515525505
1997-11-01,2.7107877609057303,2.8975119868528494,-0.01446049275767544,-2.434603463519703,1.2111271731555462,0.4757475788875292,3.243080646761002,-0.38213719021190296,0.9918326888579488,2.4545594437481606
1997-12-01,-3.6728895627535305,3.7579223947617613,0.8066316013750823,-3.8825419816103848,1.1045826599001884,0.6799517139311759,1.5113838257328156,-2.832218733700839,1.7224067221573793,2.4713981641482
1998-01-01,0.2748925907489581,4.509378868399314,-3.893399238586426,-1.065881143916737,3.8027003407478333,0.5966694124283329,-13.642687951364826,-2.3973881114612925,1.8632103185184665,0.890893723866711
1998-02-01,1.007861892382304,3.901408251049449,-0.6557202857473622,-4.525253989479759,3.863714635372162,0.7670613386297739,-4.959460227720199,-5.621972084045409,2.0434474033084724,2.0209812138178576
1998-03-01,-5.221069776094876,4.808623350939704,0.3691796699295873,-2.419914711605419,1.0035809129476547,0.7618072853293469,-4.882522552244125,-3.1474802710793233,2.09100676364586,1.961973105391411
1998-04-01,-2.490174617522802,4.643983053929597,1.0285330855328103,-6.574406948956576,-1.4743850566446781,0.848237673441569,7.272668038645098,-2.3684848438609727,1.4246283658866674,3.70941358069851
1998-05-01,-1.90275876949995,3.1361321801120794,1.697993278503418,-4.251739924604243,-2.774021402001381,1.4634236212699643,9.512868235188146,-0.15148596330122513,0.7831472842419733,1.4291926606060708
1998-06-01,1.1026922708902602,1.249224121130786,1.6862699519033018,-0.9267307140610435,-0.3795886877924204,-0.2621881583685516,9.076596075488675,3.299748030575839,0.27452198371209735,2.2907717587196665
1998-07-01,2.519872861030774,1.5893801323418477,1.2395692908245584,2.2092736580155115,-1.4427823945879936,-0.6572930402653191,6.396753941812823,3.5999438979408955,0.18699341377273934,0.7199284965044832
1998-08-01,3.024901487888434,2.1639815233286144,-0.8385743135991304,2.6317880912260576,-2.02617384493351,-0.2527668911923644,4.947025929727862,2.2362780570983887,0.49232853566362555,0.7273334346405448
1998-09-01,3.4094021870539737,1.6129666740454516,1.144167651300845,-0.7898500697179274,-0.9095558896660805,-0.5872978318122125,6.734878017056373,2.469820759513161,0.4062923658740976,2.0652589732653475
1998-10-01,3.2055549132518277,2.8163265256048406,3.235337267751279,-2.2635569626634773,-0.41108643636107445,-1.0828687298682427,8.015380367155998,1.6386498104442249,0.5739457783151846,2.2797024413330913
1998-11-01,0.38169614779643524,0.7068506722311372,6.301005508588708,2.6719020171598955,2.424999512732029,-0.906550371518699,8.68447519117786,1.627908728339455,0.06530613847117606,2.416481710460088
1998-12-01,-2.908471303108411,0.17722344514235708,4.446982819101085,1.194722679528323,2.2710761055350304,0.14078033867702688,1.2834716227746779,2.63858058235862,0.18929177946080275,2.6979288009748066
1999-01-01,0.27628265894376314,-1.7898575773516905,4.345075203024822,0.9898462078788064,3.1362302601337433,0.06709543847909537,-1.6756015439187326,0.6356347690929065,0.22220305406330712,1.3700632199849168
1999-02-01,2.1996797659458256,-1.6603229693996095,4.460642130478568,1.7779744484207847,4.6197377145290375,1.0041753451029458,4.011364136972735,-0.06134565580974925,0.523912210444935,0.6602280760464603
1999-03-01,0.12237792595838888,0.4800956804775497,4.192893401436184,0.33257745883681555,-0.08245395729318261,1.8575956744532431,8.24425220489502,-0.6219526854428378,1.4763366980630843,-0.05127935581011315
1999-04-01,-2.10189605370546,0.7294374762229549,4.8134855602098545,-2.616694298657504,0.3419537330046296,2.2774706604660198,6.634782975719821,-0.027495074001225556,0.6300487479225534,1.5646555652357128
1999-05-01,-3.994507361681033,-0.28862415008174563,4.903525373210077,0.11803053150122816,1.2693100608885288,1.0300156890705068,3.0695663344475532,-0.4676466096531261,1.0191274308116058,0.9051418467743756
1999-06-01,-0.12787508849914256,1.348884881121441,3.990198477454807,0.5663558502088893,-0.6717334501445293,-0.14798604352499847,11.769993074478641,1.7955771359530361,0.34283207413928757,1.6167470853622645
1999-07-01,2.615846426059038,1.141148161830254,-0.5964647816575092,3.2694808461449365,-1.7673037946224213,-1.0142406468750327,4.238577427402619,3.218733397397128,0.25104046519336803,-0.25147234332071594
1999-08-01,4.353160124558669,1.5961037677468606,-3.0263351357501485,0.9776799516244368,-0.5905304569751024,-0.9657438724271712,6.338894367218018,3.195429281754927,0.44312666022712416,0.753279499811669
1999-09-01,2.674623330434163,1.675240275929275,2.156478814456774,-0.803596865047108,-1.0257906280457973,-0.14504303214370562,10.711451499692856,1.6501200199127195,0.6272927333748406,2.028058489708051
1999-10-01,0.48882307914587164,1.7565631172032032,3.501866174780804,1.3041360811753706,0.004119178629480302,-0.8873511386174027,11.63217636846727,1.3771312887018377,0.36250337388346104,2.099089753137876
1999-11-01,0.02778558394847772,1.1441476498414012,5.443467264590056,2.2249079563400964,0.86112841963768,-0.6347388990463749,9.825685716444447,-0.07864807139743457,0.3205787288686617,0.37555074038570874
1999-12-01,-1.359043213037344,-0.0067551737850152175,4.018975599952366,-0.942948731509122,2.108762599527836,0.020609237253665924,0.2306884334933373,0.2483526143160733,-0.09225297495315635,1.0064600265189394
2000-01-01,2.9262276796194224,-0.1687060571411281,1.5158361714819202,1.2893267653205178,1.0894489474594593,0.5922128436385944,2.004398453620172,1.0039587454362349,0.19193667857373348,1.7966441912193822
2000-02-01,3.3139458069434533,-0.35832259731674654,1.6117583150449006,-0.6790695542638953,5.398380383849144,-0.13681747900542393,-5.053400608801073,0.4546734961596402,0.43788812850993836,1.4699661568419575
2000-03-01,-1.514597733815511,-0.8120225905214699,5.817627388498058,-0.5836224014108832,3.8294989615678787,1.159254325333462,0.8466021668526434,-1.0398017276417124,1.2199762089004933,0.39588033336482636
2000-04-01,-0.014289864935936071,0.2518481999925039,2.6195225508316704,-0.9068766100840135,1.4010939747095108,1.5453359132171958,9.634180991880356,0.16906753182411194,0.7918424130788917,0.9882626468188143
2000-05-01,0.7361154525707929,-0.07454567742579192,8.12161227931147,3.3634554256092417,2.940334565937519,0.5164183916584137,6.3208772290137505,1.5023176236586135,0.9603422521893443,-0.12462947466602065
2000-06-01,0.8998633195192386,-0.2122224823942462,3.6604316338248872,1.804964379830794,0.5551239009946585,-0.17693843892825545,11.777970867772256,3.2619504495100538,0.3754740611451571,0.7512160359996639
2000-07-01,0.849129068545806,3.0452493325020504,-0.14097859030184537,2.8398855166001753,-2.2338004782795906,-0.052734764833604134,4.03775361276442,3.55805982242931,0.10896977342543054,-0.2636399375249262
2000-08-01,1.0437251665653327,1.8378931341819393,-2.5389057138691777,2.755174853584983,-1.0787422768771648,-0.7865959598172095,2.0589270899372716,2.475363557988947,0.32781715112957144,0.06895924675954532
