,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1988-06-01,0.41989691463517553,1.016362030294877,-0.6400309817891726,4.061446189880371,0.09806634849505806,1.7031875940469594,8.20245851169933,-0.9920284152030945,-0.33635332798346496,-5.191319239766974
1988-07-01,1.1167947156929674,0.5226499672177471,-1.8009571961953608,-0.3386460840702057,-0.7949240330799086,2.443861273618845,7.0635784756053575,1.713377982378006,2.3644413703527207,-3.957523170270418
1988-08-01,1.5266262454751096,0.7429307020163234,-1.4135872814017283,-1.931302547454834,-0.1544249974226168,-0.9078808128833771,1.7908812923864885,2.555903047323227,4.380642145107954,0.4032139323259655
1988-09-01,1.2577355643849313,2.052717571017108,-2.3283782139630387,-0.7520566582679749,-0.7229800655248579,-0.47888311629111946,5.418000979857012,2.4735281243920326,2.7163704236348467,-1.4184442005659403
1988-10-01,-0.1770003158369182,2.6394264607489863,-1.4999696906183808,3.672874689102173,-0.8033955041231684,1.2225561417066133,5.948120355606079,-1.1435202322900295,-2.4479781969999657,-1.9045933296805935
1988-11-01,-0.8256271297549024,2.222787126710143,-1.27793936662271,4.293058395385742,-1.03515495716686,3.308805594077477,7.2169482707977295,0.6085576955229044,1.4119374446379833,-0.3504108833639245
1988-12-01,-1.1048853397369385,2.0216148110884653,0.5973896929915522,4.356995582580566,-0.6822933193663476,0.6960555911064148,0.6148471750996329,0.05853131879121065,-1.20449226636153,4.291638261393497
1989-01-01,-0.672135971210621,2.1666741069359112,-0.17861008224352987,2.880593776702881,0.041943858486945644,0.7874057270013369,1.6614682295105674,0.36707213148474693,-3.772591627561129,1.83635087389695
1989-02-01,-0.7599798249609676,1.3317580464520031,0.8268269854532162,0.26018527150154114,-0.3199467636609861,-0.7233166350768162,-3.1213020736520942,2.4042434990406036,1.7700650753119052,2.0693688016188774
1989-03-01,-0.08777517043514016,-0.26980847874774205,1.023773324321693,1.2558050155639648,1.3872726002769291,1.6007610238515413,-2.3120481859553945,0.8322498761117458,1.797569256562453,2.2574063978697123
1989-04-01,-0.7175106325267273,-1.3478092000454287,0.8447623588669468,1.179589867591858,1.382301474960757,0.9671622743973365,0.5361901426857169,0.8853363804519176,0.09927063798293088,-2.9327734520560815
1989-05-01,-0.3080965008264706,0.9560121011130417,-0.11978603794541158,0.29503604769706726,0.08208266866039222,-0.04189175267059069,3.0838662927800957,0.6353299599140882,-1.1655135032458184,-4.642029812461452
1989-06-01,0.1335207418895062,1.3593190832983089,-0.7346803873357639,1.5774497985839844,-0.17044002041570458,0.10906224353955342,6.1719558455727315,1.4396856538951397,0.6267270216575035,-2.9797889684375964
1989-07-01,1.1857649426401398,-0.0028736243920424315,-1.2493910084308033,-1.7241911888122559,-0.6210806574060324,2.3668415271318874,3.1550943851470947,2.2189220413565636,2.99074527544853,-2.851793326829609
1989-08-01,2.2615288510734652,0.53727747518805,-1.1561580946747687,-2.4765536785125732,-0.3478349934161549,-0.07785484194755554,2.97090925953605,3.242497891187668,4.3008868510906515,-2.5979622414237573
1989-09-01,1.8767315664409119,1.2564954123919523,-0.4978116549236674,-0.3394606411457062,0.3595717356238567,-2.515127108647273,3.1798462976108897,2.7643630281090736,3.7128210067749023,-1.457665154808446
1989-10-01,1.5130257900850272,1.8768846234188803,-1.2671591530383473,-0.9464097023010254,-0.17682473424454812,-0.6688892841339111,3.514881567521529,0.9780406020581722,-1.133201213983389,-1.9936045533732363
1989-11-01,-0.2098930838667316,2.491298506531534,-0.7698108612651556,1.5261691808700562,-1.2396796768260114,2.596905598273644,2.50552621754733,-0.3528981236740947,-2.9939804321680312,1.9390328934318142
1989-12-01,0.32668113708496094,1.9423014001001284,0.5953941126944314,2.23577880859375,0.2569526433944702,-0.39989309242138493,-3.6744654178619385,-1.1361909098923206,-1.302195817996294,5.398626076547723
1990-01-01,0.024394868056715268,1.5284603155111964,-1.1678403532001336,3.275650978088379,-0.19025379363359982,0.9074326891165513,1.1941101063381543,0.8799232542514801,-1.1242965857187905,3.102437759700574
1990-02-01,2.1805464485545216,1.2925398500659797,0.8640205356436716,-4.0580058097839355,0.0692905604559491,-1.8577365921093867,-2.5266585024920376,0.5682198796421289,-2.3820554598783836,2.695412384836297
1990-03-01,0.8482863873611262,1.3612830186191993,0.09261360260802257,1.6898173093795776,0.014264517826653424,-1.0588932495850782,-1.6191372817212886,-0.1852133427746594,-2.491719447649442,3.2829943456147848
1990-04-01,0.9193963474697536,0.09577715698676773,0.16290432130786736,0.33876004815101624,1.0406675053314425,-0.3915929736999365,-0.6053250621665608,-1.3854540884494781,-2.057611025296725,-1.7504768936257613
1990-05-01,1.038327482011583,2.5092514255378817,-0.40426892294010647,2.2602553367614746,0.8309278969473682,-1.1976190484487093,4.962180961262096,0.7683290168642998,-0.6687927704591017,-5.70710395511828
1990-06-01,0.6468174634156403,0.7611180408091485,-0.4473315578111461,0.44232508540153503,0.17438083187515188,2.686258004261897,6.347258524461226,2.824668027460575,1.565054899606949,-5.235494124261956
1990-07-01,1.5934448183318715,0.37668535980997203,-0.7760758970824766,-2.200911283493042,-0.09099806138607258,2.1561815188481255,3.7316037849946455,1.838901825249195,2.7321207217681103,-2.6918630850942513
1990-08-01,2.042650882108712,0.9084512915792344,-1.1202975058219802,-4.1916093826293945,-0.6362006557939198,-0.26322101744321674,4.130063273689964,1.8205035477876663,3.3572038014729815,-1.1485242529919273
1990-09-01,2.2993935479058156,0.7999039903471741,-0.9476679311671727,0.12817688286304474,-0.14094345516442133,-1.0926977946208074,6.246464360844005,2.4620341137051582,2.336665758719811,-4.783697504746287
1990-10-01,2.079406785376278,2.4251207520690143,-1.0080960434927069,-0.4272545874118805,0.21595580617027105,0.7912354400524726,6.231559406627309,0.9056422859430313,0.24936919411023456,-2.704516523762753
1990-11-01,1.3902035760290827,1.800668088695671,-0.36596706215764435,-1.2897167205810547,-0.03358760909855086,1.7038607826599708,-0.5413610488176346,0.7156597916036844,-0.6498608833704239,1.44844557109632
1990-12-01,0.8207965780187536,2.2175577622425706,0.8804664645396488,0.3779173791408539,0.4409710006534774,-1.2054133873719435,-0.9329783645543185,1.0881965048611164,-3.2951978536752553,2.2934538753409135
1991-01-01,2.129964033762614,1.9721233392063575,-0.08366372383816142,0.07724294811487198,0.9962652665628514,-0.932535185263707,-6.72371658411893,-0.698802899569273,-4.65931372764783,6.810725362677323
1991-02-01,2.2864569852381575,2.0095718057849736,-0.6856929668238465,3.2272913455963135,0.4320528113366293,-1.7927788771115816,-8.648611198772084,-1.4937869273126125,-1.7374112055851862,9.2982994882684
1991-03-01,2.787179417080349,4.0624235249772855,-0.3737701496607821,-4.315270900726318,0.8863438323070186,-5.154478091460008,0.7716281847520308,-1.5950730070471764,-1.278986380650447,-0.767649631751211
1991-04-01,1.0195556982063951,1.281201084957847,0.33393712110922374,2.51102614402771,0.9824530619410842,-0.23924936182223833,5.590303919532082,-1.0596372187137604,-1.7313015766632862,-6.1984846466466
1991-05-01,0.9852504288708721,0.3939369434042822,0.5504147267677415,0.908510148525238,0.9477679998102323,-0.6560654021226443,5.214209448207509,1.3439303264021873,-3.1441566271659656,-3.354721006594206
1991-06-01,2.0820086384996954,0.6888722317128242,-0.21216770712758454,-0.9932807683944702,0.44666027798898905,0.7583579764916346,5.669180371544578,0.5939105059951544,-2.340166538189619,-5.880057184319747
1991-07-01,1.8133681497456113,-0.060183998150161545,-0.5844215691929132,-2.1828269958496094,-0.17124162593358,1.978087883729201,6.3787314024838535,3.0914386734366417,0.9154195204759256,-5.261020283950002
1991-08-01,2.1766758259431813,0.5350100843212272,-1.4705955142706213,-2.938269853591919,-0.7476232176375501,0.7723874770678006,5.044998364015059,2.4491967633366585,0.9196012448041867,-3.6294526175448767
1991-09-01,2.026216189066569,1.007723431043987,-0.3313595560235037,0.9403253793716431,-0.3280808388347357,-0.7106237686597384,8.060474287379872,2.509915456175804,-2.9706899936382585,-4.508468351866069
1991-10-01,1.3278142905529633,2.1771245364901386,0.08462626014796781,0.29834192991256714,0.08031595410875311,-1.0696499393536494,1.53642784465443,0.15227722469717264,-0.4145744137274913,-0.7321218910970186
1991-11-01,-0.19196257179166062,1.574616794344745,-0.1637241370241407,4.735173225402832,0.224374017805001,3.1617707931078396,2.083721350539814,0.300758914090693,-1.7361980218153732,2.463580746399729
1991-12-01,1.3301521171758204,0.8110312721397303,0.34319791995303733,2.389464855194092,0.32993847495513345,-0.3383440180466725,1.2463358315554531,0.33811372704803944,-3.703765380076873,1.1942120759110701
1992-01-01,1.7760039847574116,1.4962084685699848,-0.08976253825174252,3.738246202468872,-0.009584022432285856,-0.9988415699738722,-5.9989306059750644,-1.9827080890536308,-1.424946693273691,8.602507490860788
1992-02-01,3.109456580362202,1.7446905751771564,0.7210454470674756,-0.899366021156311,1.4947813266599683,-4.650593262452346,-5.889333378184926,-2.4755796417593956,-2.7210342578398876,5.64540938327187
1992-03-01,2.9459070276331016,2.9621616194519813,0.1897940543335928,1.0714787244796753,1.178049411572201,-4.407110581031212,-3.29709378155795,-3.916201740503311,-5.306351490509815,6.20342869507639
1992-04-01,1.9424663649664984,-0.4878799372081515,0.7423191003396478,1.1229525804519653,1.7271185267559241,1.06256718818958,-1.749111982909116,-1.7465842887759209,-1.2210525763340485,0.061686140926260694
1992-05-01,1.2901927218025113,-1.124472180499306,0.8042280942621366,0.17993810772895813,1.8074040261792466,0.1997849545799769,-2.8964858163486826,-1.344991847872734,-3.1025284375899878,0.7338709737125196
1992-06-01,0.4314341294912644,2.56286391729041,-0.24445806170853093,3.990821599960327,0.24161264650138892,-0.8313216269016266,4.948356476697055,0.3104850882664323,-0.7689745762409308,-2.734554755060296
1992-07-01,1.5341384911242826,0.023956339853473854,-0.49105907829714496,-2.066443681716919,-0.13477333554639503,0.31328748625058395,2.8757637197321113,4.375321790575981,4.295917963370298,-0.40148818179180745
1992-08-01,2.2550204653798795,0.6805651550051532,-1.4368453495939013,-3.308626174926758,-0.7469097248545276,0.9103692494905912,5.444449186325073,2.5879375636577606,2.035188369261913,-2.3299777194073323
1992-09-01,1.7036548367253055,0.9435592572900313,-0.35177246785499683,-2.143007278442383,-0.09771438114380053,-1.091688986007984,2.403392033143477,2.2700421512126923,4.698348962343656,1.0602067959936041
1992-10-01,0.5344718326756983,2.259639094147501,-0.35646897806248196,2.8852150440216064,-0.6670531812408161,1.840416628580827,4.488118670203469,-0.5477397236973047,0.42823610397485584,-0.05616919186554457
1992-11-01,0.04757254579920827,1.58106284805491,0.29244903527515037,3.552774429321289,-0.426192629750066,1.5595695147147546,2.971279350194064,-0.2898646052926779,2.1378702078110132,1.5247573978022524
1992-12-01,0.03937974020286843,2.278679835645458,0.7073787736221099,1.1015651226043701,-0.5693500870270348,0.293686269567563,0.8578303862701763,1.3095824047923088,-1.0862770753029065,2.9507357823221305
1993-01-01,2.708899238963186,2.359257468694373,0.36030718138520146,-1.3904591798782349,-0.08372469966960065,-3.7962918098156266,-3.711741078983654,-0.5232109688222408,0.5511357998236631,5.057891419059352
1993-02-01,2.036659511519067,2.7473141875448106,0.6240847664819638,1.453821063041687,0.6945069966741572,-5.116576873339139,-6.105105443434282,-2.4955522269010544,-1.8285146126380334,7.052254049401534
1993-03-01,1.3435730227717646,2.152040487603296,-0.4639633524585778,3.1156210899353027,1.2816758502816932,-1.6037695682965791,-2.426654100418091,-2.9898812994360924,-0.11192425512350522,6.024565822199771
1993-04-01,0.870224208007624,0.8954334108135368,0.4444683101815237,4.2760329246521,1.3935169003938845,1.3871132181240962,1.0933722962032666,-2.1161943674087524,-2.570212498689309,2.897361077760395
1993-05-01,0.6364065187948721,-0.8378717718245108,1.086759651210946,4.216817855834961,1.6865596105235283,-0.20925991523724335,4.554046284068715,-0.35713252145797014,-1.6735614874424078,-6.2014466837832805
1993-06-01,-0.012127659571023634,0.833858493008191,0.1477707649620486,4.343665599822998,0.4890781892857082,2.6083311209311852,5.700706351887096,1.9760657101869583,1.4411278260059845,-3.02609267987703
1993-07-01,1.1439347708666765,-0.3114990607092652,-0.47371836615280366,-1.2369533777236938,-0.39075978205237594,3.625308091823871,4.723297465931285,4.3281566351652145,2.0743096486116066,-5.014259877957795
1993-08-01,1.3116471561384788,-0.06485825663880457,-0.5724302899669593,-0.13760089874267578,0.11048778681687907,0.38142112585214466,2.43065438487313,3.6641303449869156,3.1159352033566203,0.08009846665357288
1993-09-01,2.0541330914438505,1.540666441374187,-0.20182185189824708,-0.01931947097182274,0.23124190003659245,-2.956688862580519,2.3745870048349556,3.3283110707998276,4.677273676945613,-2.90279325686003
1993-10-01,1.799291298713213,2.3525656024111976,-0.6560668139390543,1.281011939048767,-0.29198837602082556,-2.227082160802988,3.624523227865046,0.3974144347012043,-0.7146096382385645,-1.2383741767782914
1993-11-01,1.9315098538810822,3.175456010842625,-0.11606033838970561,-0.20434914529323578,0.48008424015671997,-2.3348831213437595,0.6893686950206757,0.677101593464613,-0.0906822104484607,0.6456271206077776
1993-12-01,0.6734619905919204,2.793322032011008,0.161513455317054,3.6395339965820312,0.6550080234735784,-1.0164134777509248,-0.0629135322841731,-1.6420084983110428,-1.1533568302790322,3.4459424646277177
1994-01-01,1.300971154813413,2.280633509913577,0.2723198751328697,-0.44161292910575867,0.2929515839322632,-1.4855053562384384,-3.8276696746999566,-0.9451826103031635,-0.7019111743340125,4.684917550337942
1994-02-01,1.1149067201732117,2.8427993194966374,-0.14403016424514878,0.6241211891174316,0.7098406763143943,-3.043380838174086,-2.1972562779079783,0.5169975105673075,0.09246732179935162,2.3571420657007316
1994-03-01,1.4869660507013767,2.2356596174119394,0.5586339974067581,0.23526614904403687,1.080928302147019,-1.042427007968609,-2.479297735474326,-1.482792105525732,-2.872897111452543,2.329552801031815
1994-04-01,1.294248045226674,0.8574124378494069,0.676021609507816,1.9797760248184204,0.9341608750428393,-0.5089915715731107,2.781215851957148,-0.23230770602822304,-3.2494190411689954,-4.141812261782194
1994-05-01,0.40156569009945714,1.015650848799114,0.30257523479595994,3.6619040966033936,0.916608902210361,0.23030067005982766,5.105633627284657,-0.5234208889305592,-2.187077968548506,-2.4610646461185657
1994-06-01,1.4299865122194642,0.5269977488095247,-0.2404146840874578,0.32562682032585144,-0.09470087401743786,3.233184493505038,4.536571285941384,1.405717059969902,1.886842953853118,-3.7142286175175716
1994-07-01,2.2689310120947566,-0.26453920180284524,-0.7745231541109757,-5.26741361618042,-0.31297140877186697,0.26378588607678044,2.6018226688558403,2.9428496956825256,1.964502915357932,-0.991472601890564
1994-08-01,2.2456666569650907,-0.19954450522797015,-1.051205060851406,-2.5594894886016846,-0.29581837321111293,2.2008510736318736,-0.22112015973437915,3.037019819021225,3.064467662420028,1.131981532824667
1994-09-01,1.913854810926649,1.4880892596667326,-0.6445523298962016,-0.6849419474601746,-0.029468739256612572,-2.280865265772893,3.763099963014776,1.1247090063989162,1.6255562122051532,-0.4136318831067336
1994-10-01,1.730798644784056,2.5680237178561054,-0.22699010204261458,2.0043256282806396,0.5725099587104691,0.582578549018273,5.61565865169872,0.3399404464289546,-1.2682331678194878,-1.8451629500640065
1994-11-01,0.7534074930497158,2.646214147157307,-0.11376791017156253,1.284127950668335,-0.022904615534443253,0.5718411161349369,2.540655569596724,2.1203607320785522,-1.333921994918432,0.2110768697763744
1994-12-01,0.364897170184571,1.7793134797977495,-0.17487163275060522,5.070496559143066,0.35355951584560774,-0.7864436851097987,1.3064094565131448,-0.007556690979981795,-1.3950781944470527,5.0735031303606535
1995-01-01,1.809467945569827,2.254534371291535,0.23463276070608222,4.610381603240967,0.2617625790722493,-3.302495525433467,-6.06413646177812,-3.0550219118595123,0.9607200439159687,8.011444618827419
1995-02-01,3.031556694595902,1.388871669769287,0.0910004049959317,-1.7287129163742065,1.25038227145101,-1.2387222968615017,-9.262028607455166,-1.480512972921133,-3.856235589736547,9.206589899565044
1995-03-01,2.5316264894273544,1.3864751103558117,-0.40572029604038723,0.7791793346405029,0.916230342757534,-2.436017760863671,-7.229471206665039,-1.4501876197755337,-0.35299716087488026,5.265193236501593
1995-04-01,1.5996139726521055,1.9910765599600875,0.1869209005799092,1.1143465042114258,0.9854430603869085,-1.3912191757789025,1.1301957748152993,-0.9432833641767502,-1.1924529686952248,-2.193125925566021
1995-05-01,0.9484798819930464,1.9513428965701332,-0.20245792160571463,1.9994920492172241,0.49981875039042445,-2.090918330045847,4.317860711704601,0.5736616440117359,0.487824586721567,-2.7799223598680998
1995-06-01,0.6693464738351327,2.2273532951934425,-0.7381265432062284,4.706939220428467,0.23842761074433305,1.3704940676689148,6.517049399289218,-1.4746783301234245,-0.4452329033460372,-4.388109633797093
1995-07-01,1.7902692159016926,1.0065917727313465,-0.912272678294652,-2.2443203926086426,0.1218026512665368,-0.22607239393087533,3.920727155425332,2.2776026278734207,1.951835858516204,-1.4438004870163768
1995-08-01,1.5090028444925943,0.8068640020829212,-1.3472826548025643,-2.4628283977508545,-0.04270537078660419,2.7626023842738223,0.7227231833067808,1.866387203335762,3.4035725471300955,-0.8732767481552927
1995-09-01,0.944361201039067,1.3896303840830355,-1.3699356938751652,2.463773488998413,0.040833931853513764,1.034941581579355,5.135463042692705,2.4003809317946434,1.616500891171969,-2.783684667788054
1995-10-01,1.7890694700641396,2.5892800922635235,-1.411537721123494,1.480905532836914,0.09487393036694594,2.5463989147773156,6.805699521845037,1.457028090953827,-2.170124420752892,-3.9686742581819234
1995-11-01,-0.30027756720413395,1.701820047595833,0.11867276379759883,2.8451366424560547,-0.32570728673621524,3.5674759974846473,2.0114420489831404,0.2515902742743492,-0.6497240219360743,0.8696783530084711
1995-12-01,0.63489211930169,0.93092126182363,0.8929397858364482,5.349285125732422,-0.0795652084227459,0.8594612662608807,-6.8205649202520195,-0.5819753743708134,0.8903902310591477,9.297475689335872
1996-01-01,0.4916660579634301,1.8784236304367643,-0.045698372201180795,2.864300489425659,0.42254335023987466,1.3230663079481857,-5.217318101362749,-0.2856638515368104,3.4079692302606044,6.129812566857589
1996-02-01,2.3073096334198375,1.8195036091381989,-0.8907669866588754,-0.2432471066713333,0.5446914268631331,-2.0111897817024817,-6.349666552110151,-0.19158741924911737,0.5243972708017398,6.372831369701185
1996-03-01,1.9119106693032346,1.4268615577794328,0.566615814894018,-0.7411203980445862,1.8703355195936464,-2.8032807203439565,-4.576878656040538,-2.167876623570919,-1.913605897854536,-0.2848192657295026
1996-04-01,-0.30505189925064274,0.10559380620340757,-0.2856219318551077,5.78931999206543,0.919347259919968,1.60846274632674,1.3047749345952815,-0.9169325232505798,0.27656715649824876,3.230271527641698
1996-05-01,-1.1608816959239818,0.5656378178656856,0.09699787052584366,4.9148712158203125,0.8664465846030366,2.3650549925290623,1.0908349671147086,1.6366055235266685,1.7285655706356733,2.0865277240150855
1996-06-01,1.1658466892477906,0.5768700113779381,-0.896323734605816,1.1562206745147705,0.12243152224401914,1.852858754304739,3.4735817800868642,1.220929529517889,-0.39810171494117147,-4.933006826199983
1996-07-01,1.4869610468546548,0.3533716065974175,-1.5241688405963738,-1.7540253400802612,-0.8541386731913393,2.4450164574843187,3.4898877143859863,3.87670136988163,2.14311556938367,-3.4171499704059802
1996-08-01,1.0490365970281907,0.31286387503901614,-1.411534027314522,-0.5337366461753845,0.05825264073313682,1.2572230054781988,-3.5261200232939287,1.9102184101939201,3.435087203979492,3.4629639826322856
1996-09-01,1.7980918472195848,2.0823662794089013,-1.5017318053984308,-0.2571268081665039,-0.21155526415562967,0.10726316473804987,4.096690091219815,0.9821007028222084,-0.16636798779169717,-2.0461118534991614
1996-10-01,1.3748782652395741,2.538725092441221,-1.9561742393063828,1.8331191539764404,-0.4443799805753108,1.6183565442378705,3.9197626439007847,0.32190324272960424,-1.8491223836556459,-1.190924722897379
1996-11-01,0.7074872652689616,1.4590590815000894,-0.6459913623165077,1.1509071588516235,-0.2952511741521773,1.5809767521344698,0.6041009995070371,1.0623536072671413,0.3999116329046396,2.4441646902184737
1996-12-01,0.6760539096078755,0.9284752833692332,-0.250982167855115,1.274648904800415,-0.030543168945491594,3.0550406529353213,-1.4991283416748047,0.858304463326931,1.097548084381299,3.065182974464015
1997-01-01,2.3798818941469544,0.6331931186627738,-0.7804739643150652,0.09118233621120453,1.4679363355950013,-0.8204820637519543,-8.509185097434305,-0.04390386748127639,1.545704022431985,10.159355715701455
1997-02-01,1.0660359153041132,2.451887764508211,-2.2114725180075205,4.901524066925049,-0.3146569353873741,-1.3342483685566828,-3.644573146646673,-0.2196537097916007,0.23441454156851158,7.3691951601128824
1997-03-01,0.4088383765868198,0.4230165406118465,0.7630642870782127,0.4912630617618561,0.30517722239516715,2.4744402903776903,-0.7740599865263159,0.8301509544253349,-2.599051059820713,2.6665198175530684
1997-04-01,0.5750053090813719,0.729988270168063,0.10339122422983948,3.002556562423706,0.8236432019533686,1.548417485677279,-1.3421661474487998,-1.9052779302001,-2.393640768833649,1.8707681643335443
1997-05-01,1.7676119451169614,-0.4475382687170294,0.2247823585926647,0.2696467339992523,0.7943964060483405,-0.3230270857994373,-0.13363757594065231,0.6858401000499725,-1.5578945477803547,-2.3756063298175207
1997-06-01,0.9845186162877965,1.2698943101907079,0.16030178103648443,3.749650716781616,0.47440365166731285,2.0213065239099355,6.03445985100486,-0.03757383383344859,-0.28629331634594846,-1.5812732671436511
1997-07-01,1.5985129792013284,0.4762971325765682,0.025318570854798172,-2.1733591556549072,0.19137343050728384,0.7973826848543607,4.497189684347673,2.5160877034068108,1.5219702170445368,-1.7513304948806763
1997-08-01,2.0515630274643133,-0.028955384711676004,-0.133491338978351,-2.3228983879089355,-0.23946136655941816,0.1565950994308178,1.6062453389167786,3.474249318242073,3.8746405870486527,-0.6749415083935386
1997-09-01,1.9381543736398954,0.9142727037019367,0.5407354361574415,-0.8675663471221924,0.3411712081219669,0.5182356788561894,5.571093884381381,2.2492052987217903,3.721489967444004,-1.2810634939294112
1997-10-01,2.0234097669154036,1.823678650433504,0.1828332392262741,2.3917160034179688,0.8360439902739906,2.7610636674440823,3.4411251544952393,-0.43143113143742085,-3.0341609930380797,-2.5089351754439506
1997-11-01,2.417254595108974,2.581555330300633,0.6077651826428696,2.230949878692627,1.0577855675433163,-2.4107800080226016,0.7002153857187792,-0.9208886884152889,2.58564490538377,0.6873433527193571
1997-12-01,2.2741404580481257,2.8453606593457956,0.5192162285388355,1.2121655941009521,1.6625260803061472,-2.7234052236263566,-0.5865177647633986,-3.2323364168405533,-3.459323063874856,4.01053177682977
1998-01-01,3.515232639548219,1.4085594611831858,0.4006689283209787,1.7955151796340942,2.0933675374223593,-2.9542439259015594,-9.623340043154629,-2.656848728656769,1.230455438296,10.519072884007503
1998-02-01,3.0631848323492354,2.4613057510762273,0.8928249419575006,3.5258758068084717,2.1327819063070237,-4.47925879405095,-5.423548004843972,-5.058459937572479,1.0059907650336242,8.793089891734876
1998-03-01,3.4250680311226547,2.7060418189326416,0.7213756232194498,-0.2522985339164734,2.06313410275419,-2.6649559919650736,-3.939819877797907,-3.478534147143364,-4.761299414512439,5.966130055879292
1998-04-01,3.178000155790352,3.7607244298427918,0.8887541965699532,-0.5451191067695618,1.6598762690741133,-4.301113807238065,3.780888156457381,-2.8683070093393326,-2.5696751398917956,-3.487809708243922
1998-05-01,0.841277543409371,1.2132101421114765,1.6564389349709094,-1.5269676446914673,1.1295702535781502,-2.6741066804298987,6.138988516547463,-0.4510515369474888,-2.990138836396046,-7.894423133448551
1998-06-01,0.3348587103831915,2.266071868848197,-0.8016478007947895,0.518724262714386,0.0930897506749686,-0.8339773576993208,5.50999478860335,2.7897655963897705,0.8096939478165064,-1.8797105864474648
1998-07-01,1.269437942975833,0.6646430190605453,-1.3216513143458837,-1.4811489582061768,-0.018188777104229996,1.5932386884322534,4.0669015862724995,3.332436829805374,2.8063667126190968,-3.1112328956001685
1998-08-01,1.9025695176772128,0.7337432118910777,-1.126362488303386,-4.458521842956543,0.04545210952490149,1.6942617984918447,2.3470252752304077,1.9329950213432312,3.3215116231869426,1.0793721205309819
1998-09-01,1.3697502053814168,2.2790374635141104,-1.692012498076533,-0.29432058334350586,0.14966943174460684,-0.4583730147435115,3.9889322085814043,2.0696548745036125,3.481979859180939,-1.4489357408724333
1998-10-01,1.766608526677261,2.3958191086974323,-2.2273060301659813,1.3699685335159302,0.12101913701760378,-1.5052454975935128,5.567277561534535,0.9688031859695911,2.8904367715884476,-4.11032846099452
1998-11-01,-0.34431082966886917,2.571551709235469,-1.4646687977750537,5.020369052886963,-0.502854389763774,2.636412473825308,5.986025658520785,0.8324161171913147,0.45041930981171435,-0.22874107878459127
1998-12-01,-0.7574489087234308,2.459243128571329,0.27743389069194524,3.1292145252227783,-0.1501534186618429,1.862122118473053,1.3151634823192249,1.5521756373345852,-2.907228775513478,2.574583888053894
1999-01-01,-0.7599124202021845,1.4953389952454386,-0.11935901473945296,3.990946054458618,0.05303469132369673,1.1361746833874629,-0.4948524250225587,0.01815096038626507,0.6663592962118295,4.5892480172609025
1999-02-01,-1.5838743727884175,0.6257054171984708,1.6464478533032916,6.467485427856445,0.3417316649301511,0.857001944230153,1.6707336360758,-0.9322511032223701,2.2244369372343407,5.389230502279181
1999-03-01,-1.2746191319124198,0.038300254205359686,2.340495250594448,2.201127767562866,1.968212642580131,0.3809993083660419,5.3104259751059795,-1.1918936856091022,-0.24851004664714518,-5.632859782168739
1999-04-01,-2.009508050518271,1.3740611981741988,2.919465051570409,2.139777660369873,0.1479561060247287,-0.016185662780816738,4.690761457790028,-0.7139745634049177,-2.876145106095534,-4.914802312850952
1999-05-01,-1.708677374286416,0.7959245880947837,1.2118264822892741,2.268885374069214,0.7359433342033709,1.9944310188293457,2.948024868965149,-0.8996119722723961,-4.248309746766702,-0.505608712372027
1999-06-01,0.2879294716281655,1.508533049233352,-0.7310276300134794,1.1998974084854126,0.1764693730314013,1.3288939228424659,7.641642202030528,1.372571848332882,0.1305069774389267,-4.977910142195852
1999-07-01,1.4324834317336848,-0.4258743569820742,-1.7759002430338255,-1.9437249898910522,-0.07310586636055244,1.2667207763745234,2.1925641731782393,3.1749531626701355,2.7518434402270193,-3.0446745847400867
1999-08-01,1.7250885198145736,0.8315536040294019,-2.0147070078782634,-3.0093910694122314,-0.05375425300687692,-1.362299804504101,2.6886333118785513,2.995435893535614,4.917517075171837,1.8741071224212646
1999-09-01,1.7417835600582168,2.0963775960704947,-0.7639215865605314,-0.3348829448223114,0.40024384646348554,-0.43541823442165667,6.685661185871471,1.4804841950535774,2.937502127427321,-2.3745695227070858
1999-10-01,0.8750388651718327,2.273857140842872,-1.8072647108158597,2.0759129524230957,-0.6247739137058527,1.3687569361466627,7.115011323582042,1.0254334658384323,0.6015617495928055,-3.977398809633757
1999-11-01,-0.1944212633886455,0.543239297746103,-1.0396812163608176,4.031226634979248,0.012470494973267748,2.4406059430195732,6.306183338165283,-0.0842573877889663,-0.20988923616898364,-3.7275706466875578
1999-12-01,-1.0391928531505443,0.8695528477053098,0.11178510079921132,2.6298441886901855,-0.5212182170348548,0.9153356345800253,0.9239290248263966,-0.5330294836312532,-1.4917553999485114,2.2451548199904594
2000-01-01,0.03336694229532171,1.5903749043428443,0.7628917694091797,1.4415721893310547,0.37385979448685625,0.4836627497122838,0.6901015612212095,0.21015021484345198,2.569261881021353,2.2647867077275325
2000-02-01,0.08320467155656697,1.329435728773286,-0.27094917817854547,6.576929092407227,0.7050496731565592,-1.5396660337081323,-3.8387539711865513,-0.045277635217644274,2.7347830625680776,7.881347129219456
2000-03-01,-1.2545230947894814,0.3751105145563053,1.3195281297388213,5.578120231628418,1.2114352743390582,1.1113879772332997,0.7772332565350966,-1.5544341877102852,-2.2163348320202947,4.639854870344463
