,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-03-01,11.734646797180176,29.639799118041992,10.357513427734375,23.02753448486328,17.942283630371094,27.13351058959961,8.191614151000977,5.194002151489258,11.722270011901855,28.680234909057617
1991-04-01,15.803372383117676,9.068066596984863,7.780801296234131,14.565387725830078,20.002519607543945,20.220365524291992,9.788738250732422,12.534955024719238,12.768815040588379,34.33292770385742
1991-05-01,13.242385864257812,7.255889415740967,7.033214569091797,15.1036958694458,7.711214542388916,22.588071823120117,6.950082778930664,3.4109814167022705,5.567129611968994,20.898073196411133
1991-06-01,5.602891445159912,10.041257858276367,6.610070705413818,8.199548721313477,10.481890678405762,13.971420288085938,5.425005912780762,11.067989349365234,5.197812557220459,22.90276336669922
1991-07-01,5.064000606536865,5.1997833251953125,3.1307501792907715,5.440589427947998,3.8365607261657715,2.571603536605835,2.441877603530884,5.393370628356934,2.802605628967285,24.109689712524414
1991-08-01,5.989513874053955,11.741668701171875,5.732325553894043,10.839774131774902,3.4742674827575684,6.290082931518555,4.542200565338135,5.65512228012085,2.9163646697998047,17.46804428100586
1991-09-01,4.602717399597168,13.591874122619629,1.863368272781372,10.713876724243164,5.504746913909912,12.105420112609863,7.913346767425537,6.049583435058594,4.707943916320801,14.804462432861328
1991-10-01,4.249241828918457,12.182437896728516,2.005427360534668,8.563581466674805,15.09981918334961,18.57148551940918,7.4398322105407715,6.8006062507629395,6.448577404022217,13.179905891418457
1991-11-01,8.920614242553711,10.158717155456543,7.226759910583496,18.199995040893555,14.889992713928223,16.637298583984375,14.996108055114746,3.600926399230957,12.436498641967773,14.849711418151855
1991-12-01,19.32549285888672,15.712213516235352,7.297483444213867,15.424541473388672,15.490906715393066,17.05191993713379,16.810657501220703,17.413440704345703,10.13072395324707,24.534799575805664
1992-01-01,15.487295150756836,26.32654571533203,9.325688362121582,20.33523178100586,17.34062957763672,20.04692840576172,20.733922958374023,17.563838958740234,12.509507179260254,11.814162254333496
1992-02-01,14.432446479797363,29.44279670715332,3.2026944160461426,13.009167671203613,23.01854133605957,33.97151184082031,16.428442001342773,9.271974563598633,7.414247512817383,20.051509857177734
1992-03-01,15.110519409179688,20.835054397583008,6.564786911010742,18.899660110473633,25.253114700317383,33.000389099121094,23.46493911743164,12.052180290222168,8.171795845031738,21.98723030090332
1992-04-01,19.096927642822266,17.436038970947266,9.613617897033691,11.159884452819824,30.433828353881836,13.490214347839355,15.96457290649414,9.89844799041748,7.450014591217041,27.271291732788086
1992-05-01,16.80617904663086,10.73974895477295,6.161512851715088,10.497659683227539,24.569602966308594,9.260672569274902,11.347977638244629,2.7374327182769775,7.524461269378662,17.11052894592285
1992-06-01,2.0259337425231934,4.1210222244262695,4.3514509201049805,16.76761245727539,9.521119117736816,16.20803451538086,9.195822715759277,8.331672668457031,6.471711158752441,10.422527313232422
1992-07-01,6.256770133972168,12.643365859985352,1.6272259950637817,6.5134100914001465,1.9237834215164185,4.14365291595459,1.0334105491638184,12.314916610717773,3.520181894302368,18.236364364624023
1992-08-01,2.994790554046631,15.319110870361328,1.1958637237548828,10.968425750732422,2.822847604751587,3.1959612369537354,5.732424259185791,7.636960029602051,1.9192423820495605,18.53166389465332
1992-09-01,3.383932113647461,14.61646842956543,4.440582275390625,10.29454517364502,5.502257823944092,10.545164108276367,4.409794330596924,8.483389854431152,1.932515025138855,10.607889175415039
1992-10-01,2.455253839492798,6.62046480178833,4.026154518127441,10.94011116027832,12.62900447845459,14.69539737701416,9.82613468170166,3.2495975494384766,12.335089683532715,14.511209487915039
1992-11-01,10.126485824584961,8.306811332702637,8.455638885498047,16.179582595825195,14.267541885375977,10.198648452758789,11.65580940246582,3.939690351486206,9.215106964111328,10.280444145202637
1992-12-01,9.759788513183594,12.514081954956055,8.736656188964844,24.446292877197266,12.214578628540039,18.30865478515625,16.260488510131836,10.605712890625,18.989749908447266,13.828739166259766
1993-01-01,12.541950225830078,24.599571228027344,6.466860294342041,14.176294326782227,13.7130126953125,21.533370971679688,18.409889221191406,15.073432922363281,9.694209098815918,16.560319900512695
1993-02-01,11.971206665039062,17.922975540161133,7.123391628265381,17.435871124267578,19.152992248535156,26.385021209716797,18.1788330078125,11.945083618164062,15.763903617858887,16.9365177154541
1993-03-01,12.93830680847168,18.47842788696289,9.995163917541504,11.180622100830078,21.268930435180664,24.435701370239258,16.29363250732422,13.642731666564941,6.564276218414307,16.864402770996094
1993-04-01,15.089914321899414,9.907877922058105,8.01218318939209,12.617337226867676,28.9153995513916,26.36513328552246,17.638700485229492,6.7475690841674805,7.778097629547119,21.773080825805664
1993-05-01,13.642858505249023,6.633431434631348,7.530068397521973,7.919060707092285,22.454437255859375,13.80228328704834,8.767496109008789,0.5645295977592468,7.436025619506836,25.301898956298828
1993-06-01,2.0981404781341553,9.166837692260742,10.977163314819336,10.877239227294922,11.851324081420898,13.320884704589844,8.478622436523438,10.319725036621094,2.183457851409912,9.57669448852539
1993-07-01,5.850096225738525,8.73459243774414,8.88626480102539,7.4680047035217285,9.346237182617188,3.452361583709717,2.004568099975586,7.217929840087891,6.392208576202393,18.303510665893555
1993-08-01,6.426424503326416,11.724325180053711,1.8371789455413818,7.232395648956299,5.282894134521484,4.680502414703369,6.5362548828125,11.23817253112793,3.4723739624023438,10.072943687438965
1993-09-01,1.2073705196380615,17.866107940673828,1.9540289640426636,12.695536613464355,6.8817291259765625,8.806968688964844,6.291913986206055,11.353643417358398,3.4375104904174805,17.96253204345703
1993-10-01,4.413613796234131,16.298830032348633,4.6107258796691895,14.048371315002441,10.76644515991211,17.65913200378418,8.868330955505371,5.423939228057861,4.812554359436035,15.839316368103027
1993-11-01,8.540782928466797,19.96543312072754,5.9888997077941895,17.70810890197754,12.217202186584473,22.707624435424805,11.437128067016602,4.670764446258545,6.228342056274414,22.923208236694336
1993-12-01,14.90174388885498,14.986727714538574,9.620027542114258,20.822586059570312,17.406612396240234,26.68779182434082,15.833426475524902,14.830202102661133,19.094955444335938,19.066801071166992
1994-01-01,9.55925464630127,18.452735900878906,12.595627784729004,13.521367073059082,16.176128387451172,23.520462036132812,11.179329872131348,14.77181339263916,17.042800903320312,24.83708381652832
1994-02-01,13.589649200439453,22.67825698852539,10.03809642791748,21.266231536865234,14.162302017211914,23.811105728149414,16.058019638061523,19.377052307128906,19.495325088500977,21.89569664001465
1994-03-01,18.277545928955078,16.381895065307617,10.195014953613281,16.926746368408203,17.410497665405273,25.42177963256836,13.40407943725586,15.132102966308594,18.68354034423828,24.640262603759766
1994-04-01,13.085886001586914,10.080182075500488,10.978614807128906,11.739938735961914,20.220081329345703,19.18290138244629,10.516845703125,7.233039379119873,12.65185546875,31.200374603271484
1994-05-01,10.404142379760742,5.867586135864258,8.401622772216797,15.507522583007812,17.518688201904297,16.419986724853516,10.105518341064453,5.691340446472168,7.495817184448242,14.84669303894043
1994-06-01,3.1941096782684326,13.535191535949707,4.530313968658447,6.115728855133057,7.669920444488525,8.088175773620605,2.9164493083953857,6.329587459564209,3.7450318336486816,17.24315643310547
1994-07-01,8.345006942749023,15.730783462524414,5.076079368591309,9.930501937866211,5.421545505523682,2.855717182159424,4.164893627166748,3.784517765045166,4.8190813064575195,19.37082862854004
1994-08-01,2.883513927459717,13.658020973205566,0.4584849774837494,9.915572166442871,2.7625746726989746,3.838622808456421,4.932243347167969,5.145595073699951,2.4521563053131104,12.816804885864258
1994-09-01,4.049905776977539,13.66207504272461,1.3913458585739136,8.76827335357666,7.516793251037598,13.514083862304688,5.933596611022949,8.110458374023438,2.600522041320801,9.027952194213867
1994-10-01,1.8297202587127686,6.2081708908081055,1.2646902799606323,17.1112117767334,9.322259902954102,16.246929168701172,8.986763954162598,7.574484825134277,4.834351062774658,11.594794273376465
1994-11-01,4.904483318328857,9.348273277282715,3.873546838760376,19.421537399291992,10.66405200958252,19.97323226928711,13.453690528869629,0.512213945388794,7.881964206695557,15.886188507080078
1994-12-01,10.899296760559082,15.438652038574219,9.125015258789062,18.263458251953125,12.998923301696777,23.719436645507812,22.046491622924805,17.11625099182129,16.954069137573242,15.447242736816406
1995-01-01,14.204813957214355,21.166044235229492,8.068824768066406,13.145021438598633,23.497220993041992,18.35392189025879,25.13118553161621,15.546419143676758,17.043060302734375,15.234648704528809
1995-02-01,15.356599807739258,20.437923431396484,6.438289165496826,14.280102729797363,23.743534088134766,20.808029174804688,21.041414260864258,13.47946834564209,11.342024803161621,15.865080833435059
1995-03-01,11.968132019042969,20.103084564208984,8.290178298950195,14.403000831604004,24.621971130371094,25.836559295654297,21.64787483215332,8.06116771697998,9.627182960510254,20.351516723632812
1995-04-01,11.848357200622559,18.917509078979492,9.81946086883545,16.88715171813965,23.015844345092773,22.396596908569336,10.99655532836914,1.00002920627594,7.815112113952637,24.5393009185791
1995-05-01,7.9606781005859375,9.267682075500488,10.293307304382324,16.07122802734375,18.33734703063965,14.940187454223633,10.763060569763184,6.060245513916016,10.750581741333008,18.61686897277832
1995-06-01,0.8834736347198486,6.350831985473633,7.103415012359619,4.246756076812744,16.139728546142578,14.107494354248047,8.979655265808105,11.876441955566406,5.205350399017334,16.59819221496582
1995-07-01,3.2242214679718018,8.842022895812988,0.47366058826446533,6.753621578216553,2.3357622623443604,10.389901161193848,2.766343355178833,12.015839576721191,2.6017465591430664,17.94331932067871
1995-08-01,7.371219158172607,12.707134246826172,2.630565643310547,2.6948211193084717,2.25742769241333,4.187793254852295,5.451826095581055,17.217487335205078,1.0775319337844849,17.400117874145508
1995-09-01,3.151348829269409,8.265283584594727,3.891564130783081,17.689228057861328,4.437258243560791,11.087396621704102,4.0223259925842285,10.685941696166992,1.1910969018936157,8.555665969848633
1995-10-01,4.612602233886719,9.21596622467041,6.6287617683410645,17.466352462768555,9.809000968933105,15.717667579650879,4.319045066833496,8.688214302062988,3.2886180877685547,18.606136322021484
1995-11-01,6.590217590332031,6.410041809082031,12.40392017364502,16.269548416137695,17.00421905517578,17.783716201782227,11.55283260345459,5.067007064819336,13.366971969604492,12.777813911437988
1995-12-01,13.07161808013916,12.505521774291992,13.485637664794922,15.94432544708252,17.92228889465332,14.708732604980469,22.73832893371582,16.71756935119629,20.54193878173828,13.407577514648438
1996-01-01,18.012939453125,13.471586227416992,8.535510063171387,20.340831756591797,22.920475006103516,13.47012996673584,18.569202423095703,15.091448783874512,27.214977264404297,17.592985153198242
1996-02-01,15.94199275970459,16.823488235473633,6.373026371002197,14.852407455444336,19.188491821289062,14.2504301071167,16.941024780273438,22.066669464111328,18.329025268554688,17.32469367980957
1996-03-01,21.107948303222656,15.389360427856445,10.471327781677246,11.839973449707031,20.31101417541504,23.06645393371582,10.315274238586426,12.60837173461914,19.922571182250977,32.18435287475586
1996-04-01,14.17061996459961,11.6685791015625,19.136062622070312,11.843608856201172,24.263216018676758,13.485526084899902,16.735034942626953,9.375044822692871,17.335100173950195,9.713297843933105
1996-05-01,7.534626483917236,6.460358142852783,15.522955894470215,9.908111572265625,19.964092254638672,15.312527656555176,13.806190490722656,5.764946460723877,10.232604026794434,6.656528472900391
1996-06-01,1.4917298555374146,6.77787446975708,9.641489028930664,6.057336330413818,10.158954620361328,11.82605266571045,5.59023904800415,12.570351600646973,7.036388874053955,20.441219329833984
1996-07-01,2.867880344390869,10.934687614440918,6.83789587020874,9.562459945678711,2.5506746768951416,4.65521764755249,2.1141140460968018,9.328392028808594,5.770925998687744,18.196369171142578
1996-08-01,3.8516368865966797,11.764791488647461,2.15781831741333,9.750359535217285,2.4587759971618652,2.6277809143066406,8.59208869934082,10.841571807861328,6.027614116668701,6.389842987060547
1996-09-01,2.415147066116333,9.163451194763184,3.1182079315185547,11.931844711303711,6.073178768157959,13.555572509765625,2.9374821186065674,8.331255912780762,2.54575777053833,13.746916770935059
1996-10-01,1.331520676612854,6.218163013458252,3.8705976009368896,14.390872955322266,10.243612289428711,14.631658554077148,7.0995073318481445,5.479055404663086,4.34169340133667,15.461621284484863
1996-11-01,9.913627624511719,5.588000774383545,6.866127967834473,17.656057357788086,13.817026138305664,14.330583572387695,11.89583969116211,2.7225828170776367,13.449579238891602,14.47800064086914
1996-12-01,14.903084754943848,13.962959289550781,10.64764404296875,15.309603691101074,15.748028755187988,11.679778099060059,10.074161529541016,18.86979103088379,12.791321754455566,18.502605438232422
1997-01-01,17.217628479003906,19.993438720703125,11.013218879699707,12.240108489990234,21.378395080566406,13.521492958068848,20.07337760925293,26.36745834350586,14.70043659210205,15.78453540802002
1997-02-01,17.300989151000977,17.773653030395508,7.496627330780029,20.880447387695312,17.355131149291992,21.148426055908203,24.98162078857422,19.559612274169922,11.876053810119629,17.456470489501953
1997-03-01,14.423093795776367,12.12285327911377,9.599020004272461,14.755895614624023,18.36077880859375,15.317584037780762,13.039229393005371,17.638246536254883,21.45757484436035,22.80801010131836
1997-04-01,14.660881042480469,11.391735076904297,8.137740135192871,15.193854331970215,22.170162200927734,15.797224044799805,15.53119945526123,10.19693374633789,16.77658462524414,21.769601821899414
1997-05-01,16.05986785888672,12.520198822021484,7.856478214263916,14.226280212402344,19.712675094604492,9.446829795837402,11.710188865661621,6.3107380867004395,10.927340507507324,20.119586944580078
1997-06-01,2.251392364501953,8.714574813842773,3.9486684799194336,9.28231430053711,12.514845848083496,14.904139518737793,7.899418830871582,9.619739532470703,1.1497012376785278,15.913955688476562
1997-07-01,10.705811500549316,18.144392013549805,4.163396835327148,5.872749328613281,3.721163272857666,7.620353698730469,1.0970097780227661,4.5118794441223145,5.697020530700684,17.525175094604492
1997-08-01,9.901005744934082,15.536726951599121,2.038116455078125,11.572896957397461,2.3639612197875977,2.669606924057007,0.5794610977172852,5.001438617706299,4.451887607574463,15.981640815734863
1997-09-01,4.273595333099365,14.323586463928223,1.4057972431182861,12.211976051330566,6.4301347732543945,5.673262119293213,3.8657028675079346,10.875555038452148,5.7476935386657715,16.207597732543945
1997-10-01,1.980156660079956,3.7591888904571533,5.8189239501953125,11.043573379516602,18.452199935913086,19.321489334106445,5.52648401260376,6.691545009613037,1.957830548286438,23.316574096679688
1997-11-01,9.737800598144531,18.726083755493164,4.7051777839660645,18.097322463989258,21.512447357177734,21.546480178833008,13.410367965698242,5.446517467498779,3.846517562866211,20.263452529907227
1997-12-01,9.90445327758789,20.67206573486328,6.055959224700928,19.582019805908203,27.029273986816406,31.195865631103516,18.271942138671875,1.7447516918182373,5.348586082458496,24.613771438598633
1998-01-01,16.461830139160156,31.395883560180664,8.163500785827637,12.109489440917969,34.53845977783203,28.60781478881836,25.160762786865234,11.733077049255371,6.011046409606934,15.74638843536377
1998-02-01,10.142793655395508,24.692697525024414,7.524068355560303,15.629327774047852,32.35990524291992,29.28266716003418,24.7059268951416,5.406497001647949,8.230329513549805,19.99822425842285
1998-03-01,9.912515640258789,20.412593841552734,7.162457466125488,17.835214614868164,34.21468734741211,34.58423614501953,15.562088012695312,4.087678909301758,6.845363140106201,23.298978805541992
1998-04-01,9.359987258911133,22.906339645385742,4.122806549072266,23.671125411987305,22.23921775817871,33.74076843261719,12.680824279785156,4.259978294372559,6.568337440490723,30.523019790649414
1998-05-01,16.314645767211914,8.655351638793945,20.29669761657715,13.322348594665527,17.5754337310791,18.369674682617188,4.13823127746582,7.493539333343506,11.811902046203613,25.164705276489258
1998-06-01,1.975093126296997,13.33602237701416,13.874272346496582,14.104758262634277,6.9855055809021,12.664875984191895,2.9703481197357178,10.67863941192627,6.321446418762207,10.894775390625
1998-07-01,3.1704511642456055,10.990843772888184,7.551010608673096,3.817957639694214,4.92899227142334,3.1146366596221924,1.3025155067443848,11.492643356323242,2.170483350753784,18.67476463317871
1998-08-01,1.5065820217132568,10.667203903198242,1.269428014755249,7.350184440612793,2.324887275695801,3.3713371753692627,2.3450260162353516,10.733987808227539,8.747605323791504,16.1264591217041
1998-09-01,12.925641059875488,11.346325874328613,4.399210453033447,9.97569465637207,2.993654727935791,7.363132476806641,2.8282418251037598,13.404169082641602,0.8375410437583923,12.686875343322754
1998-10-01,1.70174241065979,17.287443161010742,3.816706657409668,17.358488082885742,13.831613540649414,15.418561935424805,4.864006042480469,9.27675724029541,2.5691325664520264,22.401968002319336
1998-11-01,5.610320091247559,7.810751914978027,16.20236587524414,15.953431129455566,17.647872924804688,16.967967987060547,9.998906135559082,1.3961718082427979,8.558518409729004,10.220890998840332
1998-12-01,8.373085975646973,6.189864635467529,20.71808624267578,21.836206436157227,13.712382316589355,22.403675079345703,11.334319114685059,7.8115129470825195,23.31627655029297,16.373966217041016
1999-01-01,14.46770191192627,10.222326278686523,19.197664260864258,12.68934440612793,22.237598419189453,18.323598861694336,15.913436889648438,21.240339279174805,31.059873580932617,18.334514617919922
1999-02-01,17.886899948120117,13.03919506072998,13.000411987304688,11.036208152770996,22.421308517456055,12.374356269836426,20.316612243652344,25.021154403686523,35.54631042480469,14.918940544128418
1999-03-01,24.217058181762695,6.769115924835205,24.537452697753906,12.859358787536621,24.179109573364258,15.63856315612793,5.411832809448242,17.057376861572266,25.912809371948242,26.6690731048584
1999-04-01,15.81402587890625,2.7772586345672607,21.715909957885742,13.857192993164062,17.975975036621094,15.593716621398926,7.0829949378967285,8.723499298095703,30.150758743286133,20.893449783325195
1999-05-01,12.21023941040039,1.8714978694915771,17.167863845825195,9.640351295471191,16.84622573852539,19.390823364257812,8.068347930908203,5.621969699859619,21.851516723632812,10.058188438415527
1999-06-01,1.7911350727081299,8.055435180664062,11.946562767028809,10.984010696411133,9.512286186218262,12.961965560913086,6.05916166305542,10.23729419708252,1.2882163524627686,13.380276679992676
1999-07-01,3.508944034576416,10.988438606262207,9.706184387207031,3.62375807762146,5.083437442779541,3.2135798931121826,4.770694732666016,8.295907974243164,4.912015438079834,19.98027992248535
1999-08-01,4.172433853149414,15.012704849243164,0.8434454202651978,6.526077747344971,0.836725652217865,5.358027458190918,3.501779317855835,11.818022727966309,3.1142849922180176,11.778487205505371
1999-09-01,5.7670674324035645,10.971582412719727,0.9839626550674438,11.652684211730957,4.021042823791504,8.41714859008789,2.7397289276123047,21.652830123901367,6.812812328338623,14.696017265319824
1999-10-01,3.9340274333953857,6.798883438110352,7.306046485900879,12.795197486877441,13.423161506652832,17.130962371826172,3.967376947402954,8.945855140686035,6.391098976135254,15.492258071899414
1999-11-01,12.465338706970215,5.950170516967773,8.815404891967773,7.461918354034424,29.092792510986328,10.608774185180664,8.643820762634277,12.342185974121094,15.545385360717773,18.228477478027344
1999-12-01,9.097426414489746,6.496955871582031,16.719518661499023,13.145018577575684,15.22220230102539,11.966862678527832,8.532707214355469,23.882930755615234,21.568923950195312,17.00973892211914
2000-01-01,17.860078811645508,10.064289093017578,10.067854881286621,17.451099395751953,18.415395736694336,13.40493392944336,14.848910331726074,19.340251922607422,24.941190719604492,25.296016693115234
2000-02-01,17.70498275756836,13.779057502746582,13.848611831665039,13.559033393859863,16.965688705444336,12.573380470275879,21.919811248779297,28.595001220703125,24.4155330657959,12.787494659423828
2000-03-01,20.759540557861328,3.6571390628814697,11.932865142822266,13.577692985534668,20.307029724121094,15.096753120422363,14.747749328613281,24.441774368286133,28.60402488708496,18.378162384033203
2000-04-01,15.931777954101562,7.292276382446289,19.6448917388916,14.325508117675781,18.12314224243164,17.003314971923828,8.100733757019043,10.112320899963379,23.944215774536133,23.304414749145508
2000-05-01,8.318771362304688,0.7748242020606995,23.498332977294922,8.138320922851562,19.816577911376953,12.649592399597168,9.89964485168457,4.436428070068359,16.017356872558594,6.522381782531738
2000-06-01,2.0074007511138916,8.23814582824707,27.23563003540039,12.243577003479004,7.318623065948486,11.709738731384277,5.416459083557129,9.373780250549316,7.760154724121094,8.264470100402832
2000-07-01,4.76951789855957,8.996384620666504,6.25079345703125,7.297979831695557,1.9283071756362915,2.4291067123413086,1.2293580770492554,3.9252359867095947,4.250805854797363,17.75737762451172
2000-08-01,2.8826539516448975,16.1094970703125,8.952550888061523,3.427124500274658,3.468351364135742,3.6643362045288086,3.028066396713257,8.450963973999023,2.661590099334717,17.686758041381836
2000-09-01,4.048449516296387,10.081335067749023,1.4130045175552368,13.630945205688477,1.5255887508392334,11.43995189666748,6.069386959075928,12.294729232788086,5.591620922088623,8.946795463562012
2000-10-01,4.602384090423584,10.181086540222168,6.547688007354736,16.555461883544922,12.396225929260254,14.722928047180176,5.091670989990234,1.3345105648040771,6.602811336517334,18.736120223999023
2000-11-01,8.511576652526855,10.426076889038086,10.644326210021973,21.46502113342285,16.112815856933594,18.15110206604004,11.170716285705566,8.144132614135742,11.742581367492676,18.558521270751953
2000-12-01,12.113030433654785,11.8720121383667,16.189783096313477,16.206058502197266,17.70127296447754,20.115562438964844,20.5877628326416,13.118352890014648,20.076379776000977,15.352821350097656
2001-01-01,13.551225662231445,12.024147033691406,17.54315185546875,17.978443145751953,17.1971492767334,19.580896377563477,18.133995056152344,21.43741798400879,19.01967430114746,17.607534408569336
2001-02-01,15.618060111999512,15.901148796081543,17.160076141357422,21.396827697753906,15.702841758728027,20.039039611816406,17.77870750427246,28.922574996948242,30.588350296020508,19.413745880126953
2001-03-01,17.816560745239258,7.417378902435303,15.080299377441406,16.648204803466797,19.399538040161133,19.346240997314453,11.758862495422363,13.145155906677246,27.94184684753418,26.185373306274414
2001-04-01,14.158443450927734,6.007564067840576,16.58889389038086,14.396772384643555,16.67657470703125,20.75971221923828,6.728995323181152,9.047073364257812,19.852588653564453,24.783769607543945
2001-05-01,13.586180686950684,4.400147438049316,10.254982948303223,8.306670188903809,22.23989486694336,17.452510833740234,8.408995628356934,4.582755088806152,15.145652770996094,17.445518493652344
2001-06-01,3.043769359588623,5.738800525665283,14.795254707336426,5.520466327667236,7.60614013671875,11.364226341247559,5.729666709899902,5.294720649719238,9.427281379699707,21.902311325073242
2001-07-01,3.682990074157715,15.242681503295898,5.390435695648193,3.112895965576172,7.512845039367676,2.8025460243225098,3.6790924072265625,5.6181230545043945,2.964632987976074,14.435807228088379
2001-08-01,2.164635419845581,14.162762641906738,5.706284999847412,7.049490928649902,4.68399715423584,3.136108875274658,1.2648192644119263,7.551946640014648,2.5324208736419678,19.473773956298828
2001-09-01,3.7243423461914062,10.839938163757324,1.9723280668258667,11.764123916625977,7.36965274810791,9.997302055358887,3.482307195663452,14.408074378967285,1.3652734756469727,15.998854637145996
2001-10-01,8.33364200592041,9.32580280303955,8.467726707458496,9.263936996459961,18.914737701416016,15.618614196777344,5.32103157043457,4.943017482757568,4.327820301055908,18.15790557861328
2001-11-01,13.510909080505371,8.4567232131958,11.35387897491455,9.234649658203125,21.517112731933594,11.928675651550293,14.51216983795166,17.178380966186523,11.722854614257812,14.423788070678711
2001-12-01,14.47272777557373,15.193056106567383,15.831774711608887,20.443241119384766,14.436882019042969,16.46806526184082,20.450496673583984,20.210844039916992,18.7534236907959,12.404176712036133
2002-01-01,12.42092227935791,19.70796012878418,11.865859985351562,19.128725051879883,18.22022819519043,19.08482551574707,21.823638916015625,13.475698471069336,18.176809310913086,19.440074920654297
2002-02-01,9.804402351379395,15.470452308654785,12.35314655303955,21.9567813873291,15.174909591674805,18.32297134399414,21.404830932617188,19.694704055786133,21.024478912353516,20.439058303833008
2002-03-01,18.323637008666992,13.364753723144531,11.658958435058594,18.64202308654785,20.51095199584961,23.808183670043945,8.772002220153809,15.63292121887207,23.167505264282227,31.861961364746094
2002-04-01,15.570189476013184,11.382875442504883,9.592866897583008,16.643512725830078,14.918350219726562,18.156633377075195,12.562389373779297,4.857519626617432,13.162318229675293,24.2166748046875
2002-05-01,11.071592330932617,9.563082695007324,9.108851432800293,16.219823837280273,18.227087020874023,21.828386306762695,11.16719913482666,6.339294910430908,8.854509353637695,20.109830856323242
2002-06-01,0.8550586700439453,5.213722229003906,11.961894035339355,8.421700477600098,9.914751052856445,15.08932876586914,5.3882551193237305,5.838304042816162,3.7219431400299072,9.807923316955566
2002-07-01,8.627703666687012,11.299919128417969,0.9384450912475586,5.916259765625,0.9657282829284668,7.354390621185303,4.352823734283447,8.60413646697998,3.696995496749878,22.603246688842773
2002-08-01,7.073987007141113,13.324803352355957,4.118341445922852,5.879744052886963,3.238234758377075,4.082026958465576,6.204348564147949,4.252577781677246,4.930866718292236,19.668710708618164
2002-09-01,6.421365261077881,19.820478439331055,2.235593318939209,14.438776016235352,1.5438278913497925,14.82414436340332,2.839268207550049,13.760895729064941,1.3848403692245483,10.625489234924316
2002-10-01,5.007407188415527,10.938093185424805,2.6419880390167236,24.226886749267578,7.746644973754883,16.456375122070312,11.675461769104004,5.345546245574951,5.6349196434021,14.674102783203125
2002-11-01,10.130380630493164,13.619207382202148,6.802384376525879,18.353300094604492,15.983704566955566,18.592897415161133,18.008872985839844,4.638011455535889,13.305838584899902,15.419105529785156
2002-12-01,16.314651489257812,19.488609313964844,10.009632110595703,17.867603302001953,21.633869171142578,23.21757698059082,17.395313262939453,9.738040924072266,11.401983261108398,23.970199584960938
2003-01-01,13.301909446716309,23.642545700073242,10.913036346435547,13.9173583984375,28.284759521484375,13.533894538879395,23.90411949157715,11.552580833435059,16.92936134338379,13.529406547546387
2003-02-01,13.946211814880371,22.82623291015625,10.219902038574219,22.400062561035156,18.4562931060791,30.817668914794922,20.232826232910156,13.192941665649414,22.13054656982422,22.797252655029297
2003-03-01,11.180741310119629,16.406354904174805,13.537188529968262,16.542116165161133,19.95923614501953,26.485240936279297,17.465837478637695,5.3409271240234375,10.373091697692871,20.991228103637695
2003-04-01,17.42226791381836,9.528220176696777,14.839543342590332,12.677718162536621,21.992137908935547,30.158639907836914,7.726101875305176,6.6886467933654785,9.263298988342285,31.380722045898438
2003-05-01,11.44575023651123,7.433833122253418,14.813952445983887,14.475643157958984,15.464009284973145,14.848271369934082,10.991889953613281,1.842506766319275,11.361353874206543,23.097209930419922
2003-06-01,5.098605632781982,7.6450514793396,7.551181316375732,13.73424243927002,10.106122970581055,13.536043167114258,5.983609199523926,14.545836448669434,2.6652355194091797,13.31622314453125
2003-07-01,4.299419403076172,13.008004188537598,8.537591934204102,3.417900800704956,3.584524393081665,2.413154125213623,0.9752992391586304,8.960800170898438,2.4981210231781006,20.572025299072266
2003-08-01,4.829389572143555,17.64056968688965,3.180900812149048,5.740499973297119,0.4055609405040741,2.3963775634765625,5.021434307098389,8.819629669189453,4.918928623199463,14.825521469116211
2003-09-01,6.860411167144775,12.31033992767334,1.5290937423706055,9.536105155944824,6.379558563232422,11.619843482971191,3.5186681747436523,11.95790958404541,2.951171875,11.704933166503906
2003-10-01,0.7032569050788879,4.627150058746338,5.122732162475586,12.14842414855957,16.10786247253418,19.969921112060547,9.173389434814453,8.90421199798584,5.15943717956543,14.271141052246094
2003-11-01,8.917259216308594,13.300005912780762,8.725909233093262,18.376850128173828,11.822906494140625,17.843475341796875,16.3305606842041,3.5884125232696533,9.603954315185547,16.259897232055664
2003-12-01,13.74714183807373,9.54277229309082,13.218687057495117,12.29039192199707,19.489025115966797,16.232826232910156,15.68565559387207,14.95157241821289,19.176525115966797,11.889217376708984
2004-01-01,14.567941665649414,17.38905143737793,12.694692611694336,18.19208526611328,20.54973030090332,12.80802059173584,16.34127426147461,11.734760284423828,19.756093978881836,18.850051879882812
2004-02-01,11.993638038635254,21.1455020904541,10.471084594726562,22.397010803222656,24.039308547973633,21.127262115478516,27.6903018951416,15.429073333740234,17.039493560791016,13.87704849243164
2004-03-01,21.799413681030273,14.937100410461426,16.26909637451172,13.846183776855469,23.96767234802246,11.386918067932129,9.265037536621094,15.647483825683594,23.817028045654297,28.003860473632812
2004-04-01,17.485626220703125,10.373116493225098,11.973098754882812,12.784870147705078,20.32526397705078,23.237451553344727,9.811125755310059,10.19681167602539,14.517996788024902,23.58816146850586
