,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-10-01,0.9660605192184448,4.970635414123535,-7.750856399536133,-0.5131984949111938,2.923943281173706,-12.263206481933594,-1.1497814655303955,-4.796405792236328,-0.07050538063049316,2.4826059341430664
1988-11-01,7.733908176422119,1.8765302896499634,1.1294434070587158,3.104952335357666,0.9219945669174194,-6.100757122039795,2.746323585510254,-0.6569210886955261,0.01355886459350586,0.7436971664428711
1988-12-01,13.144525527954102,3.4622256755828857,9.499256134033203,-5.530611991882324,-2.2270240783691406,-5.260114669799805,2.0107619762420654,-1.9992369413375854,3.9903385639190674,-3.1530861854553223
1989-01-01,6.451702117919922,2.103518009185791,14.292251586914062,-1.753328800201416,6.51483154296875,-6.236109256744385,-0.5741199254989624,1.0541412830352783,3.5775294303894043,-10.497937202453613
1989-02-01,13.852726936340332,2.36913800239563,3.16182804107666,-5.684025764465332,0.906442403793335,-3.4727108478546143,-0.87428218126297,1.4192196130752563,7.218783855438232,-8.369405746459961
1989-03-01,6.821544647216797,4.67812442779541,-1.5627496242523193,-1.1869511604309082,1.4591221809387207,0.66107177734375,-3.676987886428833,0.9499183297157288,4.4059529304504395,-9.126361846923828
1989-04-01,5.245693206787109,3.1159701347351074,-4.921113014221191,2.024308681488037,2.9575514793395996,-9.957763671875,-0.5008659362792969,-2.10768723487854,1.8343249559402466,0.29182446002960205
1989-05-01,3.4566304683685303,1.9677305221557617,-3.086787700653076,3.966430187225342,13.994470596313477,-4.5643720626831055,-5.4475884437561035,-3.4858131408691406,9.374114990234375,-1.5234425067901611
1989-06-01,-0.2959933280944824,-1.228044867515564,-7.878067970275879,0.5985378623008728,8.375956535339355,-3.7413082122802734,-4.580451965332031,-0.625338077545166,7.6493730545043945,5.713802814483643
1989-07-01,0.637249231338501,-1.9897661209106445,-11.563989639282227,2.196425437927246,3.821709156036377,-4.969948768615723,-1.4859223365783691,-4.6870574951171875,6.638708114624023,3.4798574447631836
1989-08-01,0.07087165117263794,-2.7502965927124023,-9.716562271118164,2.7157537937164307,3.7972910404205322,-8.704705238342285,5.2891693115234375,-4.332103729248047,6.814398765563965,4.421437740325928
1989-09-01,-2.0213308334350586,-2.859283924102783,-10.424683570861816,2.337573289871216,4.326148509979248,-4.920517444610596,2.0314552783966064,-3.562044858932495,9.770758628845215,3.484622001647949
1989-10-01,3.649592161178589,1.527016043663025,-3.774064302444458,-0.9362204074859619,-0.8349752426147461,-12.817047119140625,2.57460618019104,-2.7991323471069336,10.662312507629395,1.9963172674179077
1989-11-01,6.9650750160217285,-1.5996743440628052,1.205413579940796,-0.8724955320358276,5.804924011230469,4.702542304992676,4.664426326751709,2.776501178741455,3.1648061275482178,-9.733833312988281
1989-12-01,8.16274642944336,3.334540843963623,2.49777889251709,-5.516077518463135,-2.4346494674682617,-8.291982650756836,9.203189849853516,-1.9933395385742188,-0.32338905334472656,-7.86377477645874
1990-01-01,4.633761405944824,-0.982661247253418,6.62134313583374,-7.941813945770264,-5.937211513519287,1.2491122484207153,2.465491533279419,-4.862241744995117,5.664868354797363,3.8298251628875732
1990-02-01,12.150694847106934,-4.185312271118164,8.363423347473145,4.139484882354736,-2.834725856781006,-0.9021367430686951,8.1585111618042,-6.427560806274414,0.8432164192199707,-2.8563296794891357
1990-03-01,2.476620674133301,-0.9682585000991821,-0.6422324180603027,-4.604955673217773,2.9931559562683105,-6.249490261077881,-0.0890355110168457,-1.4402763843536377,6.878628730773926,-1.368262529373169
1990-04-01,6.822981834411621,1.675303339958191,0.694605827331543,4.438014507293701,-0.8019721508026123,4.765350341796875,-2.5008435249328613,-1.3446943759918213,3.165334701538086,-0.32537150382995605
1990-05-01,0.4248815178871155,-1.9895453453063965,1.9843082427978516,1.7872519493103027,10.685541152954102,-5.598746299743652,-2.904775381088257,-3.64128041267395,7.549666404724121,0.04713630676269531
1990-06-01,-0.36792510747909546,-1.3381476402282715,-10.325471878051758,0.4019680619239807,5.342770576477051,-0.6376495361328125,0.003928065299987793,-0.3947666883468628,14.831573486328125,2.480548620223999
1990-07-01,0.41898947954177856,-2.4438869953155518,-10.234472274780273,4.56502103805542,0.48314714431762695,-4.051759243011475,-0.18658125400543213,-4.866824626922607,5.066499710083008,2.997738838195801
1990-08-01,0.6383042931556702,-1.9338982105255127,-3.5515902042388916,2.4523978233337402,5.959471225738525,-0.7849506139755249,1.9541929960250854,-1.835042953491211,-2.6023178100585938,-0.9571291208267212
1990-09-01,-1.3067233562469482,-2.48513126373291,-5.5175676345825195,2.7528915405273438,6.337216377258301,-5.426568508148193,0.6324121952056885,-1.7918345928192139,7.195489406585693,0.6644910573959351
1990-10-01,2.3967504501342773,0.5872399806976318,-1.6104905605316162,2.225226879119873,12.958559036254883,0.5623619556427002,1.728986144065857,-0.7823319435119629,0.47070837020874023,-3.7270426750183105
1990-11-01,2.9872641563415527,1.8304603099822998,3.6072375774383545,-0.4746365547180176,3.4389870166778564,-1.5496063232421875,-2.333247661590576,-1.3374929428100586,3.1686079502105713,-4.09889554977417
1990-12-01,8.57029914855957,-3.0907022953033447,6.6809186935424805,-4.200369834899902,6.8000688552856445,-2.8039560317993164,2.549288749694824,-3.1790826320648193,8.499593734741211,0.022258877754211426
1991-01-01,8.799498558044434,-0.6985169053077698,3.8859639167785645,-4.273571014404297,-1.3813645839691162,-3.4051668643951416,10.486000061035156,-2.8493223190307617,1.4019818305969238,-5.82399845123291
1991-02-01,8.243654251098633,3.116523265838623,2.0782322883605957,-4.109456539154053,-14.792559623718262,-5.309388160705566,-1.1380794048309326,-8.190873146057129,4.873124599456787,-9.854283332824707
1991-03-01,1.4489896297454834,0.9723155498504639,3.0076632499694824,-4.560564994812012,12.268167495727539,-4.395626068115234,-5.259081840515137,-0.8098507523536682,10.777942657470703,11.715620994567871
1991-04-01,5.716787815093994,-4.186152935028076,2.2786331176757812,4.33212423324585,8.770633697509766,-3.231980800628662,-5.781938552856445,-0.0057728588581085205,9.71243667602539,-1.938033938407898
1991-05-01,1.5496025085449219,-4.216667175292969,-0.7578949928283691,3.2220845222473145,10.458786010742188,-3.9263741970062256,0.12617874145507812,-0.41812050342559814,8.050675392150879,-4.182854652404785
1991-06-01,0.690269947052002,-1.0201480388641357,-0.593780517578125,5.166715621948242,7.382672309875488,-4.041007041931152,0.11215853691101074,-2.004009485244751,2.3116211891174316,2.4328510761260986
1991-07-01,0.987160325050354,-2.1532793045043945,-8.665897369384766,5.602154731750488,7.782649040222168,-6.205007553100586,2.2258527278900146,-3.1495113372802734,2.149155855178833,0.41564643383026123
1991-08-01,1.0382914543151855,-1.7186650037765503,-10.467032432556152,1.4861009120941162,3.487636089324951,-2.445221424102783,0.44616007804870605,-3.500006675720215,7.591320037841797,2.852620840072632
1991-09-01,-0.11958074569702148,-1.6460916996002197,2.694279670715332,3.022508144378662,6.562925338745117,-7.167426586151123,-2.659642219543457,-6.5744709968566895,-2.36110258102417,3.7630844116210938
1991-10-01,0.3587424159049988,-2.404811382293701,-3.50577974319458,3.7655587196350098,5.660708427429199,2.7198448181152344,3.8933863639831543,-0.7974803447723389,1.7491786479949951,-3.8612234592437744
1991-11-01,6.573646068572998,-0.6638797521591187,-0.10803508758544922,3.795247793197632,0.9591206312179565,3.1313681602478027,5.723385334014893,-3.8430800437927246,1.4209504127502441,-6.625601768493652
1991-12-01,7.155880928039551,-4.370884895324707,12.800921440124512,6.694876194000244,-7.399990081787109,-6.055737495422363,1.1900354623794556,-1.7475292682647705,-1.0110764503479004,-0.5410000085830688
1992-01-01,0.35933029651641846,1.5524139404296875,11.802361488342285,1.37843656539917,-10.141546249389648,-4.609063625335693,4.694045066833496,-0.8036419153213501,-7.629579544067383,-4.180811405181885
1992-02-01,0.6196273565292358,-3.628098726272583,2.9562783241271973,1.8990305662155151,-1.2084739208221436,-4.233005046844482,5.3324079513549805,0.6243113875389099,-1.6072838306427002,-0.6049060821533203
1992-03-01,-1.2399237155914307,0.49918133020401,6.204302787780762,6.866086006164551,-2.66988468170166,-1.6454250812530518,-1.6367260217666626,0.36736005544662476,7.2635579109191895,-7.333818435668945
1992-04-01,5.736571311950684,6.778428554534912,-2.657839775085449,4.868691444396973,-3.256723642349243,-8.668760299682617,1.9371718168258667,-3.3343446254730225,-2.0301828384399414,-0.17732316255569458
1992-05-01,1.8240864276885986,3.5043070316314697,1.6166515350341797,0.06557610630989075,-2.206167697906494,-3.8890647888183594,-3.027207851409912,-3.2292888164520264,-3.7211101055145264,-0.5486980676651001
1992-06-01,-4.538135051727295,0.269665002822876,-4.156053066253662,0.45501792430877686,8.368314743041992,-3.835533380508423,-1.9144208431243896,-0.8959837555885315,9.467048645019531,-1.6320421695709229
1992-07-01,-1.3141988515853882,-3.9613325595855713,-10.411880493164062,2.7702560424804688,2.575535297393799,-7.038056373596191,-0.8953147530555725,-2.8873562812805176,5.909210205078125,1.1723402738571167
1992-08-01,0.7701846361160278,-2.1666882038116455,-11.831804275512695,3.269437551498413,-1.688250184059143,-6.179544925689697,2.233602523803711,-3.3979132175445557,4.077763557434082,3.1235642433166504
1992-09-01,-0.5640883445739746,-3.508991003036499,-9.29507827758789,0.11977678537368774,5.890474319458008,0.27635645866394043,0.7527869343757629,-5.161107063293457,4.059027671813965,1.4921910762786865
1992-10-01,3.5444557666778564,0.3921183943748474,-5.1831889152526855,-0.4924899935722351,2.6190295219421387,-4.134640693664551,1.9445323944091797,-1.1823773384094238,-0.6055753231048584,0.34193259477615356
1992-11-01,3.2480249404907227,3.9988045692443848,-0.35799193382263184,-0.22884714603424072,-1.6574697494506836,-3.9787299633026123,8.84608268737793,-1.8408150672912598,-2.6002936363220215,3.8636369705200195
1992-12-01,9.307123184204102,-3.0834155082702637,13.032247543334961,-2.4176173210144043,-4.091146469116211,5.679024696350098,-2.8686201572418213,-1.3583623170852661,14.34577751159668,-6.280585765838623
1993-01-01,8.45231819152832,-6.992140769958496,0.31629419326782227,6.742006301879883,-6.362452983856201,-3.5854451656341553,5.168658256530762,-5.150087356567383,-4.004462718963623,-1.2251335382461548
1993-02-01,7.361247539520264,-0.4758927822113037,0.2849550247192383,0.729508638381958,3.2105343341827393,-10.034371376037598,-5.067676544189453,-3.1118738651275635,12.750442504882812,-12.379593849182129
1993-03-01,8.571871757507324,2.7706236839294434,-6.958478927612305,-3.1037487983703613,5.822140216827393,-11.370352745056152,5.360756874084473,1.759642243385315,-0.8246870040893555,-5.9434356689453125
1993-04-01,2.649909496307373,0.6320087909698486,-4.103703498840332,0.38593733310699463,2.508882999420166,-7.310756206512451,-1.505445957183838,3.2192399501800537,6.5928544998168945,-5.892943859100342
1993-05-01,-0.5217409133911133,-0.9912495613098145,-6.373479843139648,3.0996861457824707,1.7277225255966187,-4.049150466918945,0.6500000953674316,-0.4306248426437378,4.500087738037109,0.5884819030761719
1993-06-01,-1.7579009532928467,-2.6580348014831543,-4.377052307128906,-2.1792402267456055,0.612276554107666,-3.2169182300567627,-6.3816046714782715,-0.4764730930328369,5.999729633331299,6.82035493850708
1993-07-01,0.7997318506240845,-1.9244636297225952,-7.221382141113281,4.4878997802734375,5.929506301879883,-11.763834953308105,-2.6696419715881348,-0.2367856502532959,1.9372313022613525,4.202364444732666
1993-08-01,-0.4195981025695801,-1.9383920431137085,-7.28754186630249,-0.06499993801116943,3.173391819000244,-4.601069927215576,-4.483257293701172,-2.7009811401367188,5.5720062255859375,5.081025123596191
1993-09-01,-0.9906692504882812,-1.8008476495742798,-3.5099985599517822,2.947052478790283,6.13785457611084,-6.953256607055664,-2.7160701751708984,-3.3904452323913574,1.295936942100525,6.520310401916504
1993-10-01,1.1665174961090088,-0.5867408514022827,-2.5599541664123535,-0.26580357551574707,1.0649548768997192,-7.351381301879883,9.61013126373291,-3.5906684398651123,2.7236146926879883,2.858258008956909
1993-11-01,5.767006874084473,-1.9633475542068481,-1.015624761581421,3.2662487030029297,9.38031005859375,-7.279417037963867,3.238971710205078,-2.611025810241699,7.26258659362793,1.4700440168380737
1993-12-01,3.14959716796875,4.176248073577881,2.251204252243042,0.7666513919830322,-0.4602231979370117,-4.631248474121094,-2.8832132816314697,-5.2719621658325195,10.661737442016602,-5.345667839050293
1994-01-01,16.34326934814453,-5.3941497802734375,-5.518102645874023,-4.121572494506836,3.3111155033111572,-6.930522441864014,8.484057426452637,0.3972829580307007,5.500303745269775,-4.619924545288086
1994-02-01,8.819046974182129,-1.0672610998153687,3.0384204387664795,-6.563751220703125,4.588141918182373,-2.4688754081726074,-0.01525568962097168,-2.094475746154785,6.066669940948486,-2.066507339477539
1994-03-01,3.511981725692749,5.5308146476745605,5.10810661315918,3.108977794647217,-1.8840749263763428,-6.36224889755249,-4.507413864135742,-1.2719411849975586,6.852972984313965,-6.066034317016602
1994-04-01,6.352714538574219,0.18052542209625244,3.068296194076538,1.3895370960235596,3.168729066848755,-3.899094343185425,-2.2972490787506104,-2.015655040740967,5.043904781341553,0.05339479446411133
1994-05-01,0.831433892250061,-1.83322274684906,0.9642848968505859,0.4284299612045288,-0.37312817573547363,-7.411711692810059,-6.32792329788208,0.05466613173484802,8.709714889526367,1.2268099784851074
1994-06-01,2.189188003540039,-1.4759857654571533,-10.054121017456055,3.723654270172119,5.592473030090332,-6.454418659210205,-1.2274454832077026,-2.425015449523926,-0.32418298721313477,6.620960235595703
1994-07-01,3.316836357116699,-2.3029701709747314,-12.706063270568848,2.810220956802368,0.7100241184234619,-4.785193920135498,-4.195944309234619,-4.330066680908203,7.240085601806641,2.063964605331421
1994-08-01,-0.3693143129348755,-2.15804123878479,-14.37719440460205,0.0508522093296051,4.632637977600098,-5.628069877624512,-2.048708915710449,-4.480716705322266,3.3441693782806396,3.063210964202881
1994-09-01,1.4028856754302979,-2.2057151794433594,-9.079029083251953,0.6807841062545776,8.457996368408203,-4.405709743499756,4.500422477722168,-1.5045902729034424,4.959362983703613,0.6153119802474976
1994-10-01,-0.7805816531181335,-1.68575119972229,0.08199906349182129,0.14365752041339874,4.070085048675537,3.337177276611328,-3.7795915603637695,-3.5075321197509766,7.115497589111328,-2.6741909980773926
1994-11-01,5.448180198669434,-1.3297855854034424,9.100641250610352,-4.5614447593688965,10.333171844482422,3.836165428161621,-3.820909023284912,-0.4506778120994568,10.50606918334961,2.0989255905151367
1994-12-01,12.95269775390625,-7.027777671813965,4.279213905334473,1.0532766580581665,1.2992744445800781,-7.275046348571777,-1.2115542888641357,-1.7226190567016602,12.168301582336426,-7.814079284667969
1995-01-01,10.622703552246094,5.676069736480713,-0.7517895102500916,0.33471694588661194,-12.19157886505127,-3.98895525932312,5.031930923461914,-6.041964054107666,-2.5112593173980713,-7.568485260009766
1995-02-01,8.122621536254883,4.978399753570557,-1.5688753128051758,-2.8489177227020264,-8.230271339416504,-3.161280632019043,1.424752950668335,-5.057814121246338,2.517141819000244,-14.486360549926758
1995-03-01,11.078600883483887,-0.07000230997800827,1.7300570011138916,0.1388281136751175,-5.401354789733887,1.8865327835083008,-1.7977063655853271,2.8712711334228516,5.15369987487793,-9.52913761138916
1995-04-01,4.379556179046631,3.4083478450775146,2.8042101860046387,1.6265242099761963,1.1123895645141602,-6.7190446853637695,4.171314239501953,-0.04470735788345337,1.6747612953186035,7.143764972686768
1995-05-01,3.023040771484375,0.8400276899337769,2.7247958183288574,4.4072041511535645,5.073108673095703,-4.029544830322266,-5.137816905975342,-0.444720596075058,5.973138332366943,-3.0183351039886475
1995-06-01,-1.8347666263580322,-0.8241448402404785,-5.805485725402832,5.008988857269287,6.858461380004883,-3.7489471435546875,1.7606464624404907,-0.46177995204925537,6.014904499053955,-0.6035493612289429
1995-07-01,-0.8794407248497009,-2.5653786659240723,-7.584956169128418,2.2277207374572754,5.954314231872559,-6.18843936920166,-1.9265340566635132,-3.675415515899658,4.1436662673950195,-1.1218018531799316
1995-08-01,-2.2618393898010254,-0.4770745635032654,-5.802544116973877,2.600085735321045,9.579728126525879,-2.483023166656494,-0.2923625707626343,-2.175365924835205,4.98428201675415,0.9759145379066467
1995-09-01,-1.2694536447525024,-2.896566390991211,-0.3847188949584961,1.634171724319458,0.4794275760650635,-12.261581420898438,-0.5423708558082581,-2.0424203872680664,7.387890815734863,4.2119035720825195
1995-10-01,-0.5700188279151917,1.7547638416290283,-4.3672027587890625,-0.0735318511724472,6.5413923263549805,-5.759013652801514,3.391876697540283,-0.6600217223167419,1.5959351062774658,7.260827541351318
1995-11-01,7.956733226776123,0.7553191184997559,-4.663095474243164,0.21824252605438232,-3.314227342605591,-0.8617932796478271,0.9970917701721191,-4.175432205200195,10.443285942077637,1.1600383520126343
1995-12-01,12.594533920288086,-1.628288984298706,2.273604393005371,-4.716038227081299,-4.1324896812438965,0.21294832229614258,7.195531845092773,2.9936282634735107,1.6324067115783691,-17.044679641723633
1996-01-01,6.434696197509766,10.98300838470459,-4.801527500152588,-6.171302318572998,-3.114917039871216,0.6075870990753174,2.870609760284424,-0.1253347098827362,8.929301261901855,-13.1079740524292
1996-02-01,11.665668487548828,7.9177165031433105,-1.5619120597839355,-2.320918560028076,-2.906237840652466,-6.740079879760742,-3.332503080368042,-4.313549041748047,3.620073080062866,-6.268007278442383
1996-03-01,6.549215316772461,3.0977394580841064,-4.949130058288574,-1.8163987398147583,8.527848243713379,-5.801023960113525,4.97266960144043,-1.7101504802703857,5.894547939300537,-7.846460342407227
1996-04-01,5.767304420471191,2.7191903591156006,-3.0303001403808594,1.122922420501709,-1.757230520248413,-4.923681259155273,-0.4657106399536133,3.298783779144287,1.3952231407165527,-2.3062856197357178
1996-05-01,2.1523213386535645,1.8825652599334717,-5.2812347412109375,1.9398248195648193,0.7049281597137451,-4.6437458992004395,-5.220158100128174,-3.359860420227051,6.192296981811523,-0.6317630410194397
1996-06-01,1.3055167198181152,-0.5274236798286438,-6.985659599304199,5.875461101531982,6.613472938537598,-8.433053016662598,-1.6904278993606567,-3.8484747409820557,7.404290199279785,3.434934139251709
1996-07-01,-0.15523689985275269,-2.0238053798675537,-12.497840881347656,4.349177837371826,4.6087541580200195,-8.035417556762695,-3.99544095993042,-3.1823558807373047,5.0305657386779785,4.497416019439697
1996-08-01,0.5573258399963379,-3.4323890209198,-8.947115898132324,0.451713889837265,4.183761119842529,-1.1152877807617188,-2.8521595001220703,-5.19661808013916,4.261379241943359,2.0142621994018555
1996-09-01,-1.171275019645691,-1.7483235597610474,-3.8751962184906006,-1.512923240661621,1.1909977197647095,-4.217480659484863,-1.573364019393921,-1.2838854789733887,4.2581987380981445,4.981576919555664
1996-10-01,0.07825464010238647,0.6533945202827454,1.0045862197875977,2.5060577392578125,4.307187080383301,3.896191358566284,2.987673759460449,-1.6586170196533203,2.489516019821167,-0.2773904800415039
1996-11-01,4.970761299133301,0.7182887196540833,2.4061717987060547,1.3805904388427734,2.5455031394958496,-1.3958594799041748,-0.4873420000076294,-0.1094292402267456,3.9750821590423584,-4.061607360839844
1996-12-01,5.875461578369141,1.260981559753418,-4.649471759796143,1.2018134593963623,-2.2547521591186523,-0.015269160270690918,1.5580947399139404,-2.6517512798309326,0.9307851791381836,-8.097766876220703
1997-01-01,10.367260932922363,4.532093048095703,3.049943447113037,-6.016366004943848,-7.255737781524658,-4.536340236663818,3.512849807739258,-2.2543678283691406,-7.888517379760742,-13.160270690917969
1997-02-01,6.639945030212402,4.229859352111816,6.449544429779053,-5.200971603393555,2.1977431774139404,-4.932004928588867,2.557309627532959,3.596371650695801,2.943772315979004,-21.15920639038086
1997-03-01,7.177171230316162,2.0413174629211426,9.364296913146973,-2.6783447265625,4.885289669036865,-2.1319169998168945,1.329971194267273,0.26472008228302,3.163900852203369,-7.4447221755981445
1997-04-01,4.091129302978516,2.4992692470550537,4.263125896453857,2.16164493560791,-0.36168980598449707,-3.7527968883514404,4.251801490783691,0.07502758502960205,0.5294404029846191,-2.6217198371887207
1997-05-01,4.890952110290527,1.78933846950531,-3.0817952156066895,3.9127612113952637,-1.8056175708770752,-11.84728717803955,1.6583937406539917,-1.340587854385376,2.8991806507110596,2.528289794921875
1997-06-01,-1.630081295967102,-0.9180266857147217,-3.6508727073669434,2.2005743980407715,1.8799374103546143,-0.9505858421325684,-1.3795173168182373,0.984560489654541,4.960317134857178,2.25932240486145
1997-07-01,1.9917711019515991,-0.45865941047668457,-5.624948024749756,2.6103951930999756,5.4826788902282715,-3.492323398590088,-5.160626411437988,-1.3880109786987305,-0.8805127143859863,4.944745063781738
1997-08-01,1.434726357460022,-3.137711763381958,-8.166686058044434,1.075160026550293,1.0496788024902344,-3.2934298515319824,-2.2154383659362793,-2.802211284637451,4.864055156707764,5.483386993408203
1997-09-01,-2.9897801876068115,-2.4277806282043457,-7.305992126464844,-0.760185718536377,9.875333786010742,-6.659055709838867,-0.0969696044921875,-3.6154823303222656,5.100462913513184,3.4548096656799316
1997-10-01,-0.646228551864624,0.6794953346252441,-4.376375675201416,5.586727142333984,5.239192962646484,0.11820363998413086,-1.4963057041168213,-1.2464494705200195,5.521608352661133,-0.09838533401489258
1997-11-01,2.0781235694885254,2.3286876678466797,-5.507452487945557,5.632026672363281,3.4172959327697754,-10.02680492401123,7.223886013031006,1.9245291948318481,2.723644256591797,7.993980407714844
1997-12-01,-1.073036551475525,2.8135361671447754,5.822426795959473,5.165581226348877,4.193053245544434,-5.129483222961426,8.092366218566895,5.609376907348633,3.1631927490234375,-0.6087148189544678
1998-01-01,4.6251935958862305,2.921879768371582,-4.573430061340332,5.499687194824219,-7.097647190093994,-1.069366693496704,8.549452781677246,3.1892216205596924,-8.757722854614258,2.0084116458892822
1998-02-01,5.606866836547852,5.036863327026367,-1.119302749633789,3.449864387512207,-1.5571587085723877,-0.5243306159973145,12.502333641052246,7.789446830749512,-7.603708267211914,0.19913601875305176
1998-03-01,1.8805264234542847,4.222658157348633,-0.19182825088500977,1.5011324882507324,6.715817451477051,-5.6945600509643555,-2.764763593673706,8.32291316986084,7.823549270629883,-6.079435348510742
1998-04-01,3.147810935974121,2.2446951866149902,1.9158470630645752,6.028280258178711,12.033419609069824,-9.030546188354492,-7.841819763183594,7.0044732093811035,9.83439826965332,4.7969255447387695
1998-05-01,8.38868236541748,-6.791939735412598,-0.2831745147705078,4.578910827636719,6.0581207275390625,-3.5765323638916016,-7.961179256439209,0.850743293762207,15.994217872619629,5.253659248352051
1998-06-01,-0.6796202659606934,1.2002968788146973,-0.20583438873291016,0.9055514335632324,5.659239768981934,-10.882450103759766,-6.808382034301758,0.6522161960601807,10.780750274658203,8.682819366455078
1998-07-01,-0.3258035182952881,-1.3056504726409912,-8.063488006591797,2.0954957008361816,4.88400936126709,-1.4317089319229126,-1.9353344440460205,-2.1259448528289795,5.001542091369629,2.227644205093384
1998-08-01,0.07307744026184082,-2.400594472885132,-7.878357887268066,2.9681622982025146,1.6070947647094727,-5.724400043487549,-2.65453839302063,-5.3291730880737305,4.821284294128418,2.1892786026000977
1998-09-01,-0.3867015838623047,-1.4347538948059082,-4.954041957855225,4.984490871429443,5.653758525848389,-5.759720802307129,-3.993682384490967,-5.145870208740234,7.857044219970703,3.0473296642303467
1998-10-01,-5.335871696472168,1.1570594310760498,2.1155920028686523,2.672198534011841,7.022743225097656,-5.5593671798706055,-4.790835857391357,-1.7124478816986084,2.0668740272521973,6.24385929107666
1998-11-01,5.510039329528809,2.5266528129577637,2.5589287281036377,0.11266100406646729,5.700040817260742,-8.185892105102539,-0.9286923408508301,-2.5631914138793945,5.509430885314941,3.586275577545166
1998-12-01,9.017148971557617,3.3445115089416504,8.567112922668457,-4.824938774108887,9.701640129089355,-2.021200656890869,1.1692390441894531,-0.13153934478759766,11.911015510559082,-7.692009925842285
1999-01-01,10.922489166259766,4.328340530395508,-4.477894306182861,-9.424050331115723,7.775331497192383,-4.520001411437988,2.288313865661621,0.6853326559066772,5.630763053894043,-8.456308364868164
1999-02-01,15.602933883666992,2.405198335647583,-2.3427634239196777,-1.0788182020187378,0.3078188896179199,-11.810373306274414,-3.9573605060577393,-2.6607460975646973,7.781139373779297,-10.073809623718262
1999-03-01,7.317958831787109,4.6187357902526855,-1.3866368532180786,5.893570423126221,2.844420909881592,-1.6559785604476929,-4.004549980163574,0.5176295042037964,7.471868515014648,2.0138907432556152
1999-04-01,7.655543327331543,0.04138129949569702,5.156692028045654,6.53171443939209,11.472062110900879,-4.649227142333984,-4.420540809631348,-2.5068366527557373,9.125669479370117,-4.5867919921875
1999-05-01,3.906541585922241,1.0991458892822266,-3.701813220977783,-1.3242021799087524,9.427680969238281,-0.15390968322753906,-5.1595964431762695,-1.313312292098999,11.985336303710938,-5.389734745025635
1999-06-01,1.1325411796569824,-0.42179906368255615,-2.1351304054260254,5.146529197692871,4.782083034515381,-1.5260268449783325,-2.9271833896636963,-0.5960360765457153,9.13075065612793,3.5653271675109863
1999-07-01,0.5437650680541992,-1.5398205518722534,-8.634175300598145,3.783123731613159,6.226799011230469,-4.167896747589111,-3.670595645904541,-1.6741284132003784,4.400213241577148,4.213634490966797
1999-08-01,0.0784066915512085,-1.7743146419525146,-2.5736279487609863,2.587421178817749,3.4934544563293457,-7.184377193450928,-1.117295503616333,-2.7093873023986816,4.922924518585205,4.625995635986328
1999-09-01,-1.5666818618774414,-3.2408103942871094,-9.609903335571289,3.001960277557373,4.483701705932617,-4.794424533843994,5.222032070159912,-2.7224550247192383,7.135010242462158,2.2055516242980957
1999-10-01,2.060353994369507,0.4791520833969116,-6.6485981941223145,0.24175401031970978,1.3699393272399902,-7.4159674644470215,3.9740586280822754,-2.536602020263672,6.6515021324157715,2.6135568618774414
1999-11-01,8.43017292022705,-0.45519453287124634,-5.550178527832031,2.2977521419525146,4.239044189453125,-6.103381156921387,4.268083572387695,-1.9754133224487305,6.781454086303711,-4.815478324890137
1999-12-01,19.694602966308594,-2.248384714126587,4.082956790924072,-4.7029500007629395,6.181061744689941,0.7013044357299805,10.022263526916504,-1.6806621551513672,1.3379955291748047,-9.732595443725586
2000-01-01,11.22881031036377,3.980818033218384,-2.480283260345459,-3.4103057384490967,7.162650108337402,-6.719142436981201,-3.1630165576934814,-2.183267593383789,7.179449558258057,-10.517181396484375
2000-02-01,12.412168502807617,1.9561378955841064,-0.9293501377105713,-13.397294044494629,-7.467729568481445,-5.662115097045898,-3.9109318256378174,-0.6471180319786072,6.113686561584473,-9.759858131408691
2000-03-01,10.553468704223633,2.9802374839782715,4.745532035827637,-12.21998119354248,0.588655948638916,-3.0145082473754883,-2.552185535430908,2.748404026031494,4.510339260101318,-10.03873062133789
2000-04-01,8.41723918914795,-0.954213559627533,-2.1288373470306396,5.737377166748047,2.896239995956421,-8.419927597045898,-2.7732672691345215,1.0859220027923584,12.01233959197998,2.5206024646759033
2000-05-01,2.2793610095977783,3.9774580001831055,-5.88924503326416,0.9360700845718384,4.808699131011963,-0.9689974784851074,-6.180885314941406,2.6563427448272705,5.70848274230957,0.4085646867752075
2000-06-01,0.08399766683578491,-0.3272549510002136,-3.181159734725952,-2.1530284881591797,4.968630790710449,-3.6649866104125977,-5.821374893188477,1.151104211807251,5.955771446228027,5.171569347381592
2000-07-01,2.4211490154266357,-1.2297260761260986,-8.730382919311523,3.0890986919403076,6.783652305603027,-6.463789463043213,-0.8547604084014893,-5.1924004554748535,10.966064453125,0.6350224614143372
2000-08-01,0.6088151931762695,-3.6858181953430176,-5.4806809425354,0.803017795085907,4.592321395874023,-11.398820877075195,-4.740157127380371,-4.126637935638428,1.3399310111999512,7.020861625671387
