,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,92.01886313302175,85.48803329467773,89.07394681658064,73.70959811740451,136.41229712444803,31.876800999496922,66.57041129419359,69.92842356363931,113.67988586425781,108.07002453093834
1991-09-01,80.90344156537736,87.38616494571461,87.67927987234934,74.62195502387152,132.82402701999828,29.044343967630407,56.10661910752119,64.8604026207557,94.70320542653403,95.5436057232796
1991-10-01,77.6726450238909,70.3107385074391,87.5806999206543,66.77783542209201,124.34830872908881,34.22509010392006,66.16896936448954,48.431117718036354,104.94380791982016,95.09673422955453
1991-11-01,63.21045330592563,54.689912235035614,85.61731883457729,61.175431145562065,120.24455692457116,25.640822901870266,51.831190464860306,53.481282943334335,130.1755666732788,102.68003585490776
1991-12-01,51.61893367767333,65.3937956866096,75.26790618896484,62.06946478949653,116.27322487209153,26.723071782275884,50.04883782338288,51.540179130358574,124.2380698521932,95.77256872298871
1992-01-01,28.452731881822857,73.22557112749885,80.06322315761022,54.33358510335286,55.30543534652046,29.39536932742957,28.620813660702463,49.190555474697014,143.59699885050458,133.67711330981965
1992-02-01,42.05641065325055,61.258114085477935,74.5101547241211,36.629647148980034,59.8160577856976,37.49086399271031,38.17988573494604,60.549603975736176,137.68362998962402,131.5069969664229
1992-03-01,34.07342093331473,51.73863242654239,69.84438487461635,49.17708502875434,74.75070124087127,31.956649549079664,22.85544831874007,62.2378667195638,152.36191749572754,155.25991561564993
1992-04-01,39.21471323285784,59.25466874066521,78.05047443934849,45.57754940456814,75.43225495711617,30.424514924636995,30.37234807418565,56.18304717235076,151.03589693705243,145.94612933219747
1992-05-01,46.44288335527692,61.44663866828469,87.87467956542969,52.906371222602,93.91559103260869,34.94239575935133,47.038327233266024,64.06793838892227,143.3433214823405,142.96409119950965
1992-06-01,45.21777629852294,77.6424856746898,89.53435625348773,63.65776062011719,98.38528011156164,26.483976961386325,35.014711800268145,59.0179932423127,111.31667296091716,113.1189062240276
1992-07-01,79.67293603079659,75.64324771656709,89.05344281877791,76.20123121473524,109.1361667798913,33.64855063081992,66.79207106768075,64.15935418544672,102.18809445699057,104.186305593937
1992-08-01,96.41652788434709,84.39651938045725,89.04689516339984,74.80350918240018,138.52185788361922,33.57743157280816,73.34857229459084,63.268959827912155,85.8377774556478,95.41285900359459
1992-09-01,90.1716981615339,85.6424892649931,88.07415008544922,72.74425930447049,134.94800070057744,34.137190231169114,82.21162052477821,54.41847581129807,77.34544277191162,88.54337651678857
1992-10-01,75.59867586408342,65.75347675996667,83.95612171718054,64.26224602593315,136.98440220045006,30.00640483817669,64.75466065487619,49.242626092372795,77.95395056406657,86.40171619171792
1992-11-01,62.91267531258719,68.8818146200741,83.18875994001117,57.140888637966576,129.41925214684528,26.69121328026357,46.37488672288798,56.58826583471053,66.64246718088786,81.608946779941
1992-12-01,59.31903294154575,45.44708308051614,79.55928257533482,63.51966857910156,102.90417049242102,26.710739521065143,56.18854458049193,53.07398576002854,106.27969106038412,94.59094595401845
1993-01-01,67.51339776175362,65.65454146441292,78.58053207397461,53.79850599500868,113.53913182797639,37.80045942826705,28.819074469097593,61.16197537153195,89.30750687917075,80.71702997735207
1993-02-01,55.290348189217696,47.33989939970128,67.5101171221052,43.33304935031467,81.7706647126571,34.18703175554372,25.554029820329053,61.92393669715294,93.56254736582439,117.75748881887883
1993-03-01,53.30134119306291,53.436357834759875,73.85449273245676,38.627378675672745,77.2880802983823,35.53688357574771,29.208144495042706,61.09950236785106,118.02672545115153,124.48076288750832
1993-04-01,30.239844322204586,41.204561906702374,81.17814200265067,46.49844275580512,70.416433914848,26.645425353387388,22.634153851008012,50.9889896099384,144.54383850097656,143.11549409906917
1993-05-01,42.6842280796596,60.477565316592944,89.77376937866211,42.54175821940104,97.3940144414487,33.04040311562895,36.08408135882879,60.56852096166366,132.29963779449463,136.8039719601895
1993-06-01,37.42830753326415,74.72600375904756,88.72440610613143,63.261188930935326,81.8268402763035,26.64872179127703,29.403912819038005,53.43969296186398,121.66968981424968,122.86891531437001
1993-07-01,67.51965795244489,75.97978816312902,89.45514133998327,69.8262956407335,108.33930969238281,25.549090992320668,55.921360597772114,58.89014708690154,116.93507035573325,115.45754290641624
1993-08-01,87.66707692827497,76.4595256132238,92.30962208339147,76.32566663953993,125.17418239427649,24.483834854280104,67.2518196752516,68.81614098182091,93.79885196685791,110.9160971134267
1993-09-01,73.84837695530481,85.12245627010569,91.02684565952846,72.77639600965712,118.5354066931683,29.80187733968099,66.85195534916248,53.83458259778145,99.22190507253012,106.62571521515542
1993-10-01,77.88045065743582,73.44462450812844,85.73427200317383,70.23473103841145,139.13909248683763,34.03314532655658,56.78467831369174,54.28009033203125,91.37816429138184,97.7274793259641
1993-11-01,83.90381676810128,59.630904478185315,83.44346182686942,59.851158989800346,120.55732063625169,27.82188569656526,30.482172561904132,44.971666580591446,72.89162476857504,109.18765778237201
1993-12-01,63.67767878941127,53.14851648667279,75.02597536359515,59.561729431152344,113.76011889913808,23.628159725304805,26.555452508441473,47.30941576835436,93.48170757293701,93.579353170192
1994-01-01,70.12088639395577,57.86390304565429,73.8192013331822,53.32038031684028,87.18958315641983,30.152991323760062,36.621417029429296,52.23878224690755,88.52141698201498,104.56739385077294
1994-02-01,79.32212693350655,52.53347509047564,72.11939675467356,51.453611585828995,98.3240210491678,32.626508462308635,51.834329508118714,49.08576867519281,93.48846276601157,121.34600700216092
1994-03-01,55.64791815621512,48.993295781752636,68.52345057896206,46.67676289876302,88.07477536408797,28.367321900647095,36.91455388473252,54.47255159035707,98.19247722625732,113.20631960605054
1994-04-01,51.8960850579398,51.128589405732995,77.75479997907367,49.8715337117513,98.53878850522248,27.981478758532592,31.46710799912275,51.002169878054886,115.05651473999023,112.22766308074303
1994-05-01,53.89863082340785,58.44656439388499,84.25554820469448,59.896392822265625,114.74012291949728,25.46801518912267,40.737294342558265,53.41456975692358,105.55054346720378,106.99131742436836
1994-06-01,63.469409942626946,79.08462075626149,86.31375176565989,69.04449886745877,117.90819582731827,28.780838937470406,44.57626019494008,54.76581866924579,114.24058278401694,105.48225565159575
1994-07-01,90.46727589198521,75.9201779085047,84.80265481131418,73.09820387098524,117.60194197944972,33.10224359685724,73.98748882746293,62.379196362617684,92.07284450531006,89.46058395061088
1994-08-01,99.93847438267298,87.19156489652745,90.1978737967355,74.69822353786893,129.45137853207794,36.90539273348722,74.53701213254767,61.45369211832682,78.03816000620525,101.73467270871427
1994-09-01,92.17333793640135,81.99461207670323,89.01955468314036,72.90884229871962,146.20097616444463,31.32530173870048,83.25384107686706,55.78847053723457,88.58738740285239,86.75183235330785
1994-10-01,73.77571378435407,70.55324666640337,85.2834211077009,66.24955495198567,138.25914134149966,25.860828823513454,64.93350530074815,53.77223186003856,92.96991030375163,101.6403522897274
1994-11-01,76.69362340654645,52.92350544649012,86.77145549229213,65.78514522976346,137.79469365658966,22.29343375774345,64.40153606867386,47.18672434488932,105.67931334177653,103.39389557534076
1994-12-01,55.04344531467982,56.6101354711196,78.5100201198033,62.02471839057075,96.08354153840438,27.97652928516118,23.949639271881622,49.26457038292518,125.10699431101482,107.47954185972823
1995-01-01,27.213409968784873,50.15110128066119,73.8858277457101,49.78644900851779,71.74050704292628,39.99846872657236,30.123216014797407,58.71041615804036,118.84687741597494,125.67775807482131
1995-02-01,44.52087538582938,52.021649304558245,69.00267464773997,51.48561265733507,50.24569967518682,36.142730712890625,41.477558976512846,57.98598558474809,109.76111888885498,117.14111490452544
1995-03-01,51.10359532492501,50.21050958072438,73.29839433942523,40.744332207573784,79.48753522789997,36.11173148107047,42.57335339562368,56.34351877065805,104.60818608601889,122.905333498691
1995-04-01,34.40108299255371,48.94957261926987,82.16706139700754,47.75299496120876,118.3371170707371,29.343973024927006,49.64384305275093,52.67595144418569,104.35404777526855,109.8299229398687
1995-05-01,41.194520677839,50.562931509578924,87.00140544346401,51.9284184773763,104.28744606349778,24.172802164097025,51.080522698871164,60.29227330134465,90.24760723114014,101.99769202699053
1995-06-01,38.20128100258963,70.5031955943388,94.95749609810966,63.79575093587239,106.20249043340267,24.06831413808495,36.14227165610104,59.20186165051582,109.87956523895264,113.75040094903176
1995-07-01,74.70383644104002,80.62847361845128,92.58239201136999,77.92969597710503,124.72656084143597,30.086921923088305,59.31256181102688,58.458748841897034,103.15612157185873,114.6686797446393
1995-08-01,62.408828735351555,87.64275943531709,91.49048941476005,76.6603512234158,138.00188147503397,28.438475637724906,63.72811915510792,63.915927593524636,99.71997737884521,105.78989069512551
1995-09-01,55.31701701028006,86.04781767901251,91.15464074271067,74.24058702256944,129.77275848388672,30.50866945825442,57.15875140691208,61.004081139197716,92.15393861134848,97.48283548558013
1995-10-01,57.21263204302106,72.6211996639476,91.10331126621791,60.712059868706596,133.61617378566575,24.717749008024583,53.301449145300914,40.438233889066254,69.97697353363037,92.1109382142412
1995-11-01,62.11695671081542,58.854636024026306,92.88881301879883,61.969447665744354,121.72809269117272,27.54949704565183,60.24430485095008,49.86262688269982,56.86497688293457,88.2758120273022
1995-12-01,56.28111362457275,59.01589674108168,88.19607053484236,53.02809821234809,78.82575988769531,31.999472415808476,43.104045673952264,50.47339414938902,73.04633458455405,70.1222521193484
1996-01-01,60.92572893415178,36.80343908422133,81.6308947971889,44.16790432400173,103.0086434405783,33.776080969608195,59.12401231668763,50.568419236403244,73.7964948018392,123.49043501184343
1996-02-01,64.41025733947754,40.01304402070887,74.35942513602122,41.672096252441406,92.09359210470448,35.36442072704585,49.268037181789595,54.16853978083684,65.18673499425253,127.9487447535738
1996-03-01,55.709014620099744,47.72983999813304,68.78992625645229,32.35939237806532,93.33534240722656,33.459892658272175,45.34824823929092,53.104669619829224,87.93133099873862,115.81839703499003
1996-04-01,33.85772023882184,46.974344814524926,80.95555714198522,45.27144114176432,80.19279811693274,28.398858657991042,36.154966839289266,47.617354759803185,119.94609038035075,113.84252994618518
1996-05-01,51.12151418413434,56.663788066190826,91.55756269182478,58.53443145751953,89.95172251825747,36.2479046137646,50.37881236965374,48.026955433380905,104.3566624323527,105.07501642754738
1996-06-01,50.66266741071428,80.4063460406135,97.54960196358817,71.71481662326389,106.46334109099014,30.265754160254893,58.43762543241857,54.552469498071915,117.14440981547038,114.36988343583778
1996-07-01,64.37151772635323,76.43510033102596,88.72792380196708,74.06734890407986,113.79992443582286,28.57734217788234,69.77674193301443,64.93885333721454,98.9746650060018,84.58665888360207
1996-08-01,76.12509046282086,85.02862032722024,92.02505656651088,77.00457255045573,118.84105516516644,34.749483821367974,68.00630860409494,63.82231101011618,106.05334440867107,108.81545695852726
1996-09-01,70.31865801130022,78.69387233958524,87.20783506120955,69.60904863145616,133.95000126050866,27.29078350645123,70.78823154255495,60.43311388064653,76.01441542307536,91.0229540885763
1996-10-01,62.06018584115164,67.20055972828584,86.73307691301619,66.17411719428168,132.17435919720194,26.012515058421126,66.26891443284892,51.33650853083684,77.74799664815268,95.00469451254988
1996-11-01,73.35258892604283,50.21269181195427,81.6446386064802,59.64399549696181,135.25179987368375,28.207152780860362,65.38052316439354,51.64477030436198,78.55189641316733,96.82275488021527
1996-12-01,62.953608376639224,50.24485868566176,82.09029606410436,50.89724646674262,127.26043203602666,34.597643457277854,50.40758423886057,47.772759657639725,71.33552233378093,89.98696347500416
1997-01-01,39.84649862561907,55.22077223833869,80.6723485674177,47.55587683783637,90.94835364300272,39.56304222646386,45.32813702599477,59.55674098088191,77.77576446533203,88.4619286719789
1997-02-01,57.976566042218884,56.613108691047216,83.66703033447266,47.918993631998696,62.36760512642238,27.902790031047783,39.86396466271352,57.17174334403796,101.52481396993002,132.4122246275557
1997-03-01,68.66647175380162,54.6081823461196,70.19596372331893,46.41101413302951,123.41667672862177,26.239530004636205,64.55099461442333,44.40061618120242,113.26820850372314,142.80302981112865
1997-04-01,48.15258639199393,68.09349060058594,75.23753847394671,54.843855963812935,112.32272438381028,30.725205546677714,35.77441845910024,60.25452247032752,125.6504774093628,132.468381841132
1997-05-01,59.31293623788016,66.62891051348518,84.13947786603656,57.06441243489583,126.8700475278108,40.301367249151674,51.7789937682071,55.26944184914613,149.67716534932455,150.18732598487367
1997-06-01,43.66628783089774,75.26708490708295,92.14430945260185,66.9673580593533,91.7649393496306,28.51182956888218,50.15731423588122,60.50805311936598,143.9174016316732,128.090748888381
1997-07-01,78.32774434770856,78.83016922894646,91.19263240269252,73.95674811469183,103.82733552352241,28.40744943329782,61.33811433436507,58.13889625744942,145.0775464375814,130.55948298028176
1997-08-01,82.7118124280657,79.47575625251321,89.69650268554688,77.94831169976128,112.59107175080672,32.28359800396544,66.16239386089778,63.54026305369842,138.09250195821127,131.15883685172872
1997-09-01,54.72481591360909,84.36783622292911,90.94801766531809,75.42036268446181,123.67793373439622,29.526866566051137,65.7534971075543,62.89707575088892,145.0052261352539,125.58152219082447
1997-10-01,57.63710566929408,66.73828012803021,85.88180814470564,63.952178955078125,112.00720745584239,23.286387896296954,44.177401267876064,49.782586709046974,151.59757932027182,120.20298572296792
1997-11-01,56.21189389910016,63.849757699405444,87.2609111240932,52.8788333468967,111.77422896675441,29.628965589735245,43.34592980853582,53.89146071213942,137.43616739908856,140.84191829600235
1997-12-01,38.23087896619524,51.7302625319537,69.42980085100447,38.12835269504123,80.51810057266898,24.995842365303425,24.641489578505695,53.80670107327975,145.58335940043133,162.89989390271776
1998-01-01,18.253988879067556,52.756118774414055,67.65332085745676,26.758285098605686,31.13840559254522,31.259082062075837,21.849245944265594,55.62706482716096,137.65215873718262,156.58525507500832
1998-02-01,10.880866221019199,38.299128588508154,68.64560808454242,15.083707173665363,23.858300499294113,33.79542032877604,18.243160894361594,65.82569709190955,117.63126850128174,145.84383051446144
1998-03-01,16.700901303972515,45.97823760088752,72.99329485212054,24.791384802924263,22.25105866141941,36.939713449189156,29.703796516030522,62.54097865178035,113.50870927174887,160.89896344124003
1998-04-01,19.008902141026088,36.91516203038832,75.8866936819894,29.648310343424477,40.998293005901836,24.603385154647057,28.749734264309126,55.89100764347957,105.55704434712729,156.52098960064828
1998-05-01,36.14746502467564,37.64437507180607,80.21190643310547,35.69915771484375,70.73328598685886,31.202990599352905,40.05000227588719,50.9123044136243,139.65829213460287,138.9248624761054
1998-06-01,48.30213274274553,61.20464661542107,93.58058384486608,63.72283935546875,90.7626027646272,24.704767477632775,38.70650145967128,50.90206830929487,99.662717183431,112.88014675708529
1998-07-01,69.14572034563336,78.9303274715648,91.07634953090124,75.79334682888455,109.63013690450917,27.24270290798611,44.10821300441936,64.6646988697541,102.08298365275066,121.10404968261719
1998-08-01,84.82757977076939,86.34558845968807,92.71521704537528,76.73983256022136,126.15212150242017,32.44645860460069,53.96378727282508,62.298950782189,77.70235538482666,109.36748423474901
1998-09-01,65.97441945757184,93.66419736076803,89.68374797276088,70.80433315700955,129.97186909551206,24.73446817109079,52.68420849816274,60.227672870342545,90.7461961110433,102.66143311845497
1998-10-01,47.38182340349469,72.91653577019186,87.84052985055106,68.54425218370226,137.4860100124193,23.346735251070275,46.13394009864937,48.547289921687195,80.49151102701823,99.77218952584775
1998-11-01,56.145790645054404,58.086625267477594,88.08334078107562,57.87549760606554,129.41576086956522,26.629432524093474,43.562543190131755,46.55311780098157,63.938685258229576,104.0407383695562
1998-12-01,58.08040073939732,50.17300213084501,87.94978005545481,57.19745212131076,94.1898428875467,24.961342474426885,51.26361846923828,47.33182956010867,79.0193239847819,99.26339819076215
1999-01-01,66.77806718008858,42.52161138197955,84.01117597307478,46.84863620334201,84.96825176736583,30.61713787040325,43.81596193475239,51.894862835223854,71.65664037068686,127.35510481164812
1999-02-01,63.86168343680245,39.176587497486786,78.86125564575195,42.192505730523,90.8361352008322,30.428655219800543,43.85094076900159,45.455849476349655,79.29769357045492,131.58262536880818
1999-03-01,35.88572570255824,34.65082785662482,70.52912303379604,35.17103619045681,68.36522143820058,29.36843139956696,52.86400358555681,47.51282227345002,101.11629168192546,123.93158445967005
1999-04-01,50.70064749036516,40.82525197197409,81.52322496686664,48.69320339626736,96.87372290569803,30.35521459097814,51.00538932670982,54.83682094476162,110.24649143218994,132.9103023447889
1999-05-01,38.35691383906773,51.939263063318585,90.72046824863979,55.14955732557509,79.99921052352242,32.54623798408894,64.22223236601232,51.68938759045723,110.15664736429851,112.87975717098155
1999-06-01,47.66967977796282,83.71014314539292,90.3876440865653,67.34164343939887,95.42128521463145,25.402945701522057,47.41140139304986,57.45261754745092,110.51654020945232,120.45936584472656
1999-07-01,71.90891674586705,81.12525939941406,92.23512377057757,77.32948303222656,116.9801380323327,31.898013028231535,44.4144200470488,65.19412016257262,115.29531478881836,129.77149638723822
1999-08-01,73.61117771693638,84.55068363862878,95.4611669267927,78.82717556423611,139.593041461447,30.268131602894176,53.45971058990996,59.68230320857121,115.38081963857016,108.53993841942321
1999-09-01,58.098036902291426,80.60009339276482,95.33827917916435,74.78626675075955,134.84135503354278,22.58805554322522,51.37751951056012,57.35801794590094,102.444060643514,121.0914449488863
1999-10-01,61.03762899126325,68.9135944142061,93.64651271275112,70.12237124972873,132.90846451469088,27.01894972059462,55.13112989522643,37.06887318537785,83.9266856511434,107.89915044256982
1999-11-01,77.53537722996302,41.31014767815085,86.47097723824638,58.291820949978295,138.18098151165506,28.773768261225538,53.30384141307766,33.56956090682592,72.33632405598959,110.39651911309426
1999-12-01,75.1854624067034,42.84265181597541,86.19923727852958,51.732419331868485,105.30183211616847,23.758113745487098,57.49077877755893,42.99657283685146,63.54635953903198,87.36401010066905
2000-01-01,72.86131041390554,40.48888823565314,79.27540915352958,43.89965057373047,127.98554793648097,34.93023496685606,53.04257990950245,52.20948243752504,54.40065463383993,107.40397838836022
2000-02-01,35.26863030024937,33.26242390800925,73.83831024169922,39.32169172498915,59.35544967651367,36.46225977425623,42.54019462456138,46.857246985802284,65.54590066274008,109.16083315585523
2000-03-01,38.58177661895751,36.997068629545325,70.72330474853516,35.88839213053385,67.75858920553456,33.13352796766493,41.06990361617783,53.14021966396234,89.96096452077231,130.26678207072806
2000-04-01,41.21260983603341,36.31175546085133,79.19474193028041,39.29997762044271,79.21662537947945,31.30742082692156,35.51988116765427,49.30583758231921,116.08694394429526,139.98781569460607
2000-05-01,31.794657026018413,54.61604174445657,90.85649490356445,53.07438744439019,76.39768019966456,27.734484817042496,45.20881135584945,47.05357184776893,126.72138214111328,133.83466842326712
2000-06-01,52.695427622113904,81.62152907427618,93.0850682939802,67.79925876193576,88.396810448688,21.999836931324968,45.75176885572531,57.32315748165815,109.59079265594482,119.48941007573555
2000-07-01,76.79018293108258,71.48908166324391,91.07044219970703,73.92914666069878,142.14648371157438,28.951450309368095,73.70595123808263,57.4776869553786,125.15325546264648,125.81619912005486
2000-08-01,95.58827536446707,79.28499894983628,94.46072987147741,74.17349073621962,139.13932468580163,32.78412481751105,57.16626442084878,61.99534000494541,90.02522627512614,128.17679060266374
2000-09-01,72.67935616629464,79.87660239724552,90.56436266217914,71.58861796061198,147.53998466159985,25.699829332756273,73.949742721299,52.42831890399639,99.21534061431885,91.93078710677777
2000-10-01,75.54217066083635,61.85821084415211,87.91200637817383,71.36150783962674,150.7346941077191,24.048531657517557,61.75557799258475,56.70816959478916,94.71885363260905,108.51140123732547
2000-11-01,73.3394009726388,50.63923667458926,84.36349323817663,61.17403666178385,143.5682711393937,25.926302900218,48.88623124462063,52.002941033779045,71.14805380503337,94.76401958059758
2000-12-01,64.80499676295689,53.158333722282855,86.80824824741909,56.124254862467446,85.81612628439198,28.799552146834557,34.72733578439487,48.81373185377854,89.73491191864014,96.3713787971659
2001-01-01,46.98220321110316,45.71231393253102,82.89557048252651,60.078481038411454,61.56567283298658,31.90587168992168,32.884623640674654,51.20331201797877,91.87167485555014,140.35944837204954
2001-02-01,64.88093648638043,52.953349842744714,69.57462855747768,51.71118842230903,98.03854900857677,32.53718674784959,52.74484925350901,56.80522918701172,92.92682011922201,132.82907364216257
2001-03-01,44.47714941842215,48.497289769789745,67.45815822056362,36.21366288926866,65.8266896786897,30.81353505452474,47.95854859432932,60.27658902681791,104.76483503977458,139.1946183874252
2001-04-01,41.71191624232701,44.21974911409266,75.62620435442244,45.59586418999566,78.8723323656165,24.625051864469896,54.95339733059124,48.44709054017678,131.1826546986898,142.919970573263
2001-05-01,46.70432295118059,61.44673964556525,93.06716101510185,58.1692632039388,90.0717776754628,26.558471448493727,49.18720762608415,55.419354561047676,125.08729298909506,128.84294225814494
2001-06-01,58.52014677865164,73.3935748829561,93.13758032662528,69.17850918240018,107.80270617941152,27.517158816559146,63.40266728805284,52.636415530473755,113.02627722422282,111.67028711197224
2001-07-01,74.24704687935964,82.15223200180951,94.47258540562221,78.17406548394096,123.53998267132303,32.70400076201468,66.81956921593618,63.05625622089092,122.14632034301758,115.26172719103225
2001-08-01,92.7166530064174,82.5821652131922,90.2286011832101,76.66204664442274,140.53689707880434,30.411845505839647,62.3068276098219,62.73229061028896,86.98049386342367,104.76905335771278
2001-09-01,81.83321271623883,82.94499341179342,92.83050264631,75.35495334201389,139.43906037703803,33.72825853752367,61.1871557720637,50.747132912660255,95.26467323303223,112.39904850087268
2001-10-01,77.35665185110909,63.95865047679227,90.66125597272601,68.11751895480685,135.46445266060206,32.72262342048414,61.12872624801378,41.746217776567505,91.39474232991537,94.95309058656085
2001-11-01,65.31102316720144,57.96518325805663,90.93565804617747,56.848038567437065,135.15647390614384,33.15563394565775,54.49049998137911,51.10671703632061,89.6671215693156,132.3662615836935
2001-12-01,42.41597311837332,54.404847762163946,89.94188853672573,59.325904846191406,84.47312894074813,25.730589664343633,39.296321545617054,47.29900360107422,105.31671841939291,90.32381747631317
2002-01-01,64.60318565368652,46.200314690085015,80.61212812151228,50.80859714084201,91.1917727926503,29.38145338886916,54.501032425185386,45.83916786389473,102.2396723429362,114.05450536849652
2002-02-01,57.0105927331107,59.9496841430664,76.37453079223633,52.74920993381076,83.95909019138502,28.782748212718,35.4217529296875,40.01298317542443,119.71930662790935,128.45501189536236
2002-03-01,63.16476549421037,40.08479118347168,63.68240356445313,41.81192609998915,94.1150831139606,29.245630900065105,54.85497167554953,46.95803813445262,124.42549069722494,139.23753778985207
2002-04-01,46.325680187770296,45.343685150146484,76.16624559674945,51.72477722167969,102.96315732209578,27.695403436217646,52.29676780054125,51.23018607115134,134.75306828816733,144.29207659782247
2002-05-01,62.51451628548758,50.45016793643727,85.06295612880163,60.884132385253906,121.2509072345236,34.8888589878275,77.04420574640824,45.43517675155248,107.28433926900229,117.36357668612867
2002-06-01,48.38685308183942,81.49231181425206,90.6787954057966,64.07730102539062,104.02219191841456,27.55699928360756,47.55489220053463,49.94056408221905,118.50077311197917,114.11321112450133
2002-07-01,86.8755613054548,80.47950969022862,94.63127953665598,80.16891479492188,134.8847845326299,29.75968640260022,56.532164751473125,63.151472042768425,101.6338586807251,107.9793727144282
2002-08-01,81.48130689348493,83.10285456040326,95.04474094935827,76.2323506673177,141.6243843410326,33.41959943675032,69.61796647411282,57.02365973056891,107.39576816558838,101.19515276969747
2002-09-01,47.49557290758405,90.74718250947839,89.90501948765346,77.00662400987413,130.22361423658288,24.077679412533538,69.76861468816207,59.70365084134615,122.51172065734863,118.37352184539147
2002-10-01,74.75248064313615,75.66374610452091,90.73936189923968,65.63032786051433,138.50675665813944,25.703663296169704,62.95209981627384,60.74616847894131,111.88993453979492,96.45591086529672
2002-11-01,50.0084706715175,58.05435741648954,87.39857809884208,60.4226811726888,105.17703346584153,29.045068374787917,39.68457690740036,48.717958499223755,119.63616212209067,115.37796994473072
2002-12-01,43.04566723959786,54.80359021355124,83.28989301409041,54.83475579155816,89.07448312510614,32.225304420548255,30.061812319998015,50.90519342667017,123.88171354929607,119.79538126194731
2003-01-01,29.91699491228376,53.28133526970358,80.0418472290039,48.499293857150604,53.01595356153405,35.42377202197759,31.6864013671875,50.97435682247846,139.22298749287924,124.10310785821144
2003-02-01,56.55150754111153,51.87450296738568,73.15668106079102,46.00670708550347,60.942678866179094,29.177367085158224,27.76223198842194,64.16626954690004,121.2067206700643,120.75190442673704
2003-03-01,37.46199948447091,43.5402140897863,76.01294926234654,40.622923109266495,59.78213185849397,30.98692845816564,45.37287566621425,54.814901107396835,129.30355072021484,138.165331901388
2003-04-01,51.66276863643101,43.66968379301183,81.92928586687361,56.020918952094185,129.7745248545771,28.258878534490414,55.75064319675252,48.789224869165665,112.79121239980063,131.2183785945811
2003-05-01,64.00628771100725,52.131809907801006,91.92467553274973,57.81124962700738,117.81945435897163,28.07495425445865,53.0774940878658,52.869870112492485,112.54049142201742,118.88607106310256
2003-06-01,39.779748235430034,84.97742484597599,93.67867878505163,63.30448998345269,104.24002771792205,23.12612822561553,54.00381249896551,55.37044818584735,87.44704723358154,107.81134747444315
2003-07-01,78.49082946777342,81.17823320276597,92.96921866280692,75.40387471516927,124.86499288807744,39.6599586563881,64.83100632489739,56.73459370930989,117.8820292154948,117.15604903850151
2003-08-01,93.87291499546595,86.87137715956743,93.89347621372768,78.54903327094183,143.08737049932066,33.36124227504538,61.2902754444187,69.02331327780699,107.26852416992188,104.70386261635639
2003-09-01,68.3772087097168,89.15042316212373,92.49330520629883,79.0407223171658,132.38650612209153,25.307422214084202,61.87232066009005,53.61233735695863,112.27241357167563,112.22447334451878
2003-10-01,55.361121041434146,69.99595305498909,94.50056348528182,68.80460103352864,139.02272763459578,25.30468449448094,55.83554930606131,48.85566907051282,90.50177733103435,112.06499464968418
2003-11-01,66.97479656764439,49.438852422377636,88.36072649274554,66.90174950493706,127.11898140285325,32.25671594793146,64.74229198391156,51.04768704145383,74.56592718760173,100.82792728505237
2003-12-01,62.85164696829659,39.66010318082921,82.99176897321429,53.130501641167534,101.33798848027767,31.6320958763662,40.6597977977688,45.75567000951522,93.72645219167075,124.54166006534658
2004-01-01,29.10686901637486,56.567859649658196,77.3413930620466,51.793861389160156,70.7041947737984,36.33664063733033,38.4833513680151,56.97150108141776,104.94247277577719,88.8725037270404
2004-02-01,47.9515824999128,48.69002173928653,71.34860447474888,44.50038486056857,83.2455178965693,34.53258167613637,48.679358272229216,57.90967207688551,98.33711783091228,125.77158339480137
2004-03-01,47.92303017207554,45.89137470020967,75.80101013183594,46.197547912597656,100.54524463155995,29.399401732165405,45.29672719664493,52.25664285513071,125.98605155944824,142.3684465124252
2004-04-01,50.30439240591866,52.28650710161994,80.52913938249861,51.66653103298611,102.55179197891898,32.296361826887036,46.34031198792539,55.803641294821716,131.1420520146688,119.4523831631275
2004-05-01,63.10750416346958,55.97281175501206,92.8000259399414,60.57767232259114,125.85995715597402,33.00158568102904,72.88598529363082,49.427218314928886,107.49906698862712,102.92422517817072
2004-06-01,55.150822230747764,78.14554326674516,92.28562491280692,70.16297658284505,116.19344794231912,21.904246012369793,55.484771728515625,58.61700498140775,119.49557463328044,116.024553014877
2004-07-01,76.03717531476701,80.91565300436581,95.49709592546736,76.96680704752605,113.54201772938603,34.24271477593316,67.93985528461005,61.39097458276993,100.58791637420654,105.16369596440742
2004-08-01,85.50828524998255,84.486405989703,92.74968555995397,75.95016479492188,133.32804804262906,31.38573386452415,62.80863487114341,61.33258526141827,104.9076795578003,91.1979431801654
2004-09-01,77.87499427795409,85.49190970028147,91.15335191999164,73.39446173773871,128.73054172681725,29.307696795222736,68.73231014962924,54.47149032201522,91.65724913279216,98.61430716007314
2004-10-01,70.31769752502441,67.64527489157284,95.3924778529576,69.37434726291232,138.36248646611753,27.317665562485203,75.72297565007614,58.8784437913161,100.92830657958984,121.74780825351148
2004-11-01,57.353496551513665,44.135705162497125,82.96359743390765,60.673162672254776,129.62830584982166,27.67835289540917,57.37829046734309,59.61526234944661,81.30636215209961,100.19321847469249
