,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-08-01,-0.009220741320769865,-0.0030987901032291433,0.007246415760609315,0.10479654412011842,-0.022022444754838943,0.07168491836637259,-0.008734826697036624,-0.13380282325670123,0.03172288098457185,-0.03508132520235247
1987-09-01,-0.005172840882461149,-0.0029959986286778604,0.011175655820172468,0.2396106719970703,-0.12325737625360489,0.05723461974412203,0.05350822117179632,-0.1991049386560917,0.11196710507978093,0.1084318177567588
1987-10-01,-0.0011001070091439472,0.016843048875690787,0.005153521959060174,-0.10235655952144314,0.03940902650356293,-0.061141131445765495,0.08346964605152607,-0.2972332760691643,0.11360177939588373,0.6677840318944719
1987-11-01,0.011600337021953457,0.014091477358853945,0.00023352243542242395,0.1601926378301672,-0.2036224864423275,0.20590731874108315,-0.11637876741588116,-0.09247515699826181,-0.09959484873847528,0.2062872052192688
1987-12-01,0.13798347541264125,-0.1090635295196246,-0.009568378650884835,-0.1081707509788307,-0.165359228849411,0.4765079915523529,-0.34882277250289917,0.33463716972619295,0.05285381339490414,-0.18525562352604336
1988-01-01,-0.016387075103901243,0.1202243870945387,-0.04397248112254863,-0.0023582634025228187,-0.3731381893157959,0.40884532034397125,0.24860035628080368,-0.644701300188899,0.10801101611419157,0.9171201950973935
1988-02-01,-0.03917399016055432,0.053587852306263416,-0.009608198930475889,-0.17444555823867386,-0.3386617824435234,-0.09403955191373825,0.7321242243051529,-0.46146917156875134,-0.1758471131324768,0.6843006859223049
1988-03-01,0.036111609130115296,-0.018409869924027433,0.002581063363191893,0.14698001984003428,-0.3137034550309181,0.23604325950145721,-0.1306373719125986,-0.1785247470252216,0.011925014074553143,0.0097413612012234
1988-04-01,-0.0005456524936912152,-0.012906700853378542,0.01041734885933588,0.03200928000984965,0.09090272709727287,-0.1641799509525299,-0.020447124261409044,0.13468447141349316,-0.139576332135634,-0.04018823254025645
1988-05-01,0.041896309498902204,-0.07078904778726638,0.015977379386882776,0.05894515260651305,0.21356357261538506,-0.10275318287312984,0.0854569673538208,-0.23147601168602705,-0.06831692616370591,0.08005077640215556
1988-06-01,0.001916406384495261,-0.01753204532207981,0.016885802900190833,0.0216599805532275,0.10371184907853603,-0.18733400851488113,0.1433629635721445,-0.018439629639033228,0.0035049552521245046,-0.14713553504811394
1988-07-01,-0.003097885145017734,-0.01584078355502057,0.008318705774053074,0.12663247416148316,0.03563497215509415,-0.04408025648444891,0.019107263069599867,-0.11931227054446936,0.040669552981853485,-0.04217614316278034
1988-08-01,0.0058787178944100385,-0.012129561234545963,0.00784549687942155,0.07180546888628521,-0.004707174375653267,-0.017191540682688355,0.03994125872850418,-0.01195847726194188,0.07712271233851259,-0.06549051548871729
1988-09-01,-0.008102899908528223,0.0057963248822958235,0.0015243620732330162,0.08686110377311707,-0.10505005717277527,0.04204296972602606,0.006705695413984358,-0.08025127463042736,0.19839128310030157,0.0012000331480521709
1988-10-01,-0.003957457758568145,0.00662411192572245,0.018695824303858573,0.17378777265548706,-0.1798645406961441,0.18447574228048325,0.36596763879060745,-0.3235955024138093,-0.08442957292903554,0.3841039207246569
1988-11-01,0.02489835228566285,0.023408576605781432,-0.008083223070021343,-0.2037132712634834,-0.23928938433527946,0.4654500260949135,-0.1738772727549076,0.07607163861393929,-0.16733717850663446,0.21944288164377213
1988-12-01,0.031845803771700175,-0.02361501577079937,0.0037989806109141534,-0.2835845020977226,-0.5089692771434784,0.205061174929142,0.21283114328980446,0.07162929396145046,0.016553169751370497,0.2240044375260671
1989-01-01,0.01654101658489678,0.004714464528426047,-0.00693243241487004,-0.2926535501673415,-0.25548050180077553,0.16577253118157387,-0.20777907222509384,0.08842169772833586,-0.061356716535308144,0.0021237803998196293
1989-02-01,0.030232130826174555,-0.038945114099851214,0.018904905551843508,-0.502170018247656,-0.25586558505892754,0.1843271590769291,0.49605797976255417,0.08164219907484949,-0.25796114721081476,0.3740268448988597
1989-03-01,-0.0059836237067049675,0.011962184542289344,-0.0004515341623759956,-0.1399124997693139,0.03958208952099085,-0.019491546554490924,0.0697338068857789,-0.07271001813933253,-0.24155901575630362,0.12163713367448913
1989-04-01,-0.036771214761576805,0.03686251659547129,0.010432138379073615,0.1611934118979686,-0.027008841279894114,0.2340049296617508,0.16666468232870102,-0.7050633896142244,0.1813942397182638,0.24538723131020865
1989-05-01,0.0040394138892764575,-0.02042078362998142,0.011696618237941386,0.025237905415328773,0.06913329940289259,0.023171049542725086,-0.04152725450694561,-0.12325485004112124,-0.061250829391858795,0.02429569916178783
1989-06-01,0.0038224807172849936,-0.01117141056124882,0.003293632502875311,0.024726498569991137,-0.006652355077676475,0.05037480499595404,-0.0649374583736062,-0.0911409268155694,0.03196706741370938,-0.01155906356871128
1989-07-01,0.003290856461767312,-0.01838358659898081,0.005847993687887362,0.029596759358773362,0.1524021103978157,-0.13659458607435226,0.04344548564404249,-0.03419896529521793,0.003398650336417962,-0.09652095743351513
1989-08-01,-0.006650953174947382,-0.004327150001641243,0.008420156576275397,0.04005541118818361,0.03787649795413017,-0.048991087824106216,0.051686265505850315,0.012392726785037667,0.09077570655129173,-0.045632539937893554
1989-09-01,0.004195257673387999,-0.005178918601364217,0.002569784226043405,-0.11178456448219919,-0.007529571885243058,-0.0517391599714756,0.03238433273509145,0.10074368910863996,0.07488973946733908,0.0075821460793829626
1989-10-01,-0.003603548783768009,-0.0001974128154156509,0.007417127021032272,0.3198097686509828,-0.0071834365371614695,-0.06347016897052526,0.03002264304086566,-0.06956810248084366,0.11109115386551077,0.15580595160524052
1989-11-01,0.006002280349423597,0.017247441154654305,0.0005416617529439948,0.12334125066125715,-0.2646675333380699,0.2607022412121296,-0.027005888987332582,-0.29050346929579973,0.09857674383304336,0.4043392837047577
1989-12-01,0.013192823914053676,0.025369264986566317,0.002046509665979756,0.21357340989886103,-0.5135957896709442,0.23580064997076988,0.30576251447200775,-0.6600663997232914,0.09602602909911763,0.6569424851073159
1990-01-01,0.03257944033696101,0.0019370632055866462,-0.007837903438799297,-0.3263116889708751,-0.4186699539422989,0.3715807944536209,0.01543488004244864,0.08217475260607898,-0.22771727632392536,0.035920366644859314
1990-02-01,0.0054429592257672615,0.010697511575555287,-0.0059690568705002296,-0.10287564348530125,-0.20196761935949326,0.3349362686276436,-0.2560584805905819,0.06862700683996081,-0.004459488925270059,-0.008837746766706308
1990-03-01,0.016496468662888137,0.001577631900868108,-0.0023965153670635264,-0.086888308460648,0.07534385193139315,-0.05843200255185366,-0.01145348185673356,-0.11616961564868689,-0.24073425341736188,0.13631643313500616
1990-04-01,-0.000683681919126884,0.006568340724834832,0.006536230036198236,0.11414841220185563,-0.1162772998213768,-0.15432508662343025,0.2143450640141964,-0.0239602813962847,0.1353435472331264,0.2008594365583526
1990-05-01,0.0016645102372781916,-0.011928940332064064,0.008928189188134757,0.059786006002812773,0.17047002911567688,-0.06250404752790928,-0.011866368586197495,-0.13228729367256165,-0.05195116285573353,-0.05292621337705188
1990-06-01,0.0008116238289973237,-0.014241845897769414,0.011503027095425902,0.028580693981131992,0.14452184550464153,-0.10604270733892918,0.05785000044852495,-0.08054252248257399,-0.06288428452204574,-0.13014919434984526
1990-07-01,-0.01405184310707417,-0.010787927976218602,0.012792881870868017,0.11365926144896327,0.011491113109514117,-0.1073532085865736,0.016891586128622293,-0.11750491103157401,0.09984778748317198,-0.01472741650003526
1990-08-01,-0.010106567252468276,-0.0059208101643029075,0.010742692497940801,0.09651299868081067,0.1531218271702528,-0.12327048927545547,0.055481321178376675,-0.052827317267656326,0.022435442290522835,-0.046420713058776326
1990-09-01,0.004137294868437143,-0.0017223038500355134,0.00644364132941198,-0.12177550108046145,-0.01591877662576735,-0.06774087902158499,0.08729931898415089,-0.06402232684195042,0.1374158076941967,0.011793093290179968
1990-10-01,-0.015140123215022977,0.04569642165655731,-0.0028733053519357024,0.03538731284238197,0.12411688454449177,0.2731401100754738,-0.2625538408756256,-0.017276500875595957,-0.024836571802469818,0.11059589063127837
1990-11-01,0.03308474321614255,-0.017348270342555098,0.0004989108013779783,0.11313254567416939,-0.20871417596936226,0.20422523841261864,-0.20940251648426056,0.14151105424389243,-0.046424660831689835,0.075937295332551
1990-12-01,0.0837924470613291,-0.08820185577997597,-0.009833670576377738,-0.3471228319245416,-0.3344998136162758,0.5610077083110809,-0.3899754211306572,0.3109815064817667,-0.18927768211473117,0.2252615988254547
1991-01-01,0.020411223746263064,0.0010718333645052807,-0.006810098002068431,-0.04388133214937674,-0.24264248088002205,0.46479668468236923,-0.16529114916920662,-0.22234339267015457,-0.06985598751767115,0.4395930303467645
1991-02-01,0.0160421582532453,-0.047850825132862214,0.009576119013505874,0.20281710737460368,-0.16740625724196434,-0.07529141381382942,0.20375220105051994,-0.5101564340293407,0.008645371152934704,-0.0039000723821421466
1991-03-01,-0.04327042580960871,0.014121084403927607,0.013577560190674213,-0.06827210151665919,0.20910752937197685,-0.20202934741973877,-0.12962300330400467,0.3456955309957266,-0.1030101864175363,0.16023136882318392
1991-04-01,-0.03666135963502821,0.03655834864544612,0.0014318726126024191,-0.02251857438602963,0.036639622412621975,0.09181102737784386,-0.3204057738184929,0.04927710397168994,0.10478963906114752,-0.13018463634782368
1991-05-01,0.00735826452600432,0.015270501695653443,0.008792709307946105,-0.0003724624056721459,0.012073481921106577,0.1235396508127451,-0.2752340957522392,0.17448797589167953,0.030066729099913078,-0.3298427081770367
1991-06-01,-0.009531546179409866,-0.020163330019161263,0.011088647176143078,-0.020130055427954003,0.102720120921731,-0.07232469506561756,-0.004367613873910159,0.07386803044937551,-0.04706042818725109,-0.20547382947471407
1991-07-01,-0.012461812450335575,-0.008069982712147056,0.006040151728477946,0.14547262642834638,0.07624543737620115,-0.1136887725442648,-0.004051522118970752,-0.08427106658928096,0.006193213101307099,-0.024246062255567975
1991-08-01,-0.00613958902329534,-0.006875945555586968,0.007896358272891573,0.05225927845851795,0.12809851206839085,-0.16143130138516426,0.04671957343816757,-0.05795059259980917,0.022294484502212567,0.008823552505216666
1991-09-01,0.010628970646923714,-0.012628811221289378,0.0034724146951820786,-0.08323759444662043,-0.24103958159685135,0.10009578429162502,0.11084076017141342,-0.013431445404421538,0.1587712290612134,0.09172474965453148
1991-10-01,0.007606282379928526,-0.005645558778797426,0.002847934433212169,-0.308415897794672,-0.2874044328927994,0.3348761796951294,-0.19275357946753502,0.1515208394266665,0.46993341635573993,0.1803148951795366
1991-11-01,0.023459397501997895,0.013810712643848951,-0.005329523374587834,-0.018286951691717714,-0.46132642775774,0.5090254545211792,-0.20617572590708733,-0.1922413008287549,0.33567060123790393,0.5313923789395226
1991-12-01,0.028173173112528663,0.0027994262254846993,0.00024833146938317113,-0.23287913283786257,-0.3597737103700638,0.21325858309864998,-0.06652120035141706,0.10835862485691905,0.04519640298729593,0.07100274993313684
1992-01-01,0.007647557880033504,0.010383443566419745,-0.006887838395191826,0.0315610394888633,-0.43196871876716614,0.1873241923749447,-0.024601875338703394,-0.5605726968497038,0.18985906446521933,-0.008927043139313659
1992-02-01,-0.015195325057912658,0.02041208327457469,0.0026122379154821175,0.15327126995937246,0.12293213047087193,-0.11254611425101757,0.13803688809275627,-0.1715636462904513,-0.18356345932592044,-0.014315288151717849
1992-03-01,0.025692956706324776,-0.03247362591566578,0.013787571923713462,-0.27620943414198385,0.04030949901789427,-0.2238641493022442,0.1316186599433422,0.6314883008599281,-0.12406224215572531,-0.15085989402400124
1992-04-01,-0.0093256583908102,0.0014530715122017808,0.00753963521929632,0.7912935437382879,0.14057333581149578,-0.022738315165042877,0.04559086635708809,-0.4977756179869175,0.06273906593295661,-0.07968155874146356
1992-05-01,-0.0002683879766654182,-0.003405912498873408,0.00290311196661494,0.08264587739029446,-0.06414041854441166,0.07291085086762905,0.14879895374178886,-0.38324545603245497,0.23717377334833145,-0.07498997470570935
1992-06-01,0.0029375464501944218,0.00022140929916052407,-0.00196431140355069,-0.03173128273841497,0.004201885603833944,-0.03175077494233847,-0.022069839760661125,-0.06879621651023626,0.017897073518146168,-0.017015983919716544
1992-07-01,-0.0015121678678462138,-0.00801917255645798,0.002667639789166492,0.011633227050707146,0.02640359802171588,-0.030035001691430807,-0.0356935546733439,-0.06364405271597207,0.03967906179075891,0.025077109845976036
1992-08-01,0.004344473459890911,-0.00933950406409079,0.003049890309733024,0.04931809632359324,0.030769652221351862,-0.053435713052749634,-0.031237290240824223,-0.011293029092485085,0.03487379925156182,0.022776080812844966
1992-09-01,-0.0008145156623488599,-0.004980393174675203,0.0025685215176237254,-0.027323544428155228,0.0748565886169672,0.06692641880363226,-0.060302410274744034,0.015418886323459446,-0.0041511304020373655,-0.063251791935828
1992-10-01,0.015093896865517228,-0.001706305130194592,0.0042602996067177485,0.04689286186082943,-0.2079198695719242,0.10960841551423073,0.17585694789886475,-0.09358282550238073,0.17798404124650088,0.23754980001184675
1992-11-01,0.03436577844095754,-0.004473815281544962,-0.004234273370234765,0.08916894124971854,-0.406387634575367,0.5015290528535843,-0.32532844692468643,-0.28339067939668894,0.2618568695404313,0.22918122510115307
1992-12-01,0.00900922363603508,-0.025185481995664616,0.008587330150947297,-0.4478522651904338,-0.12031408026814461,0.13526679016649723,-0.0724664842709899,0.41661718860268593,-0.3190822222016074,0.029970361437234614
1993-01-01,0.011478529240076358,-0.006114430124721219,-0.01248944225794763,-0.04729539961428256,-0.35938315093517303,0.16859855502843857,-0.14656707644462585,-0.05080775008536875,0.09573347527872432,-0.0029200319355974598
1993-02-01,-0.08801062192235674,0.045048541599704374,0.02805839205602948,-0.05451516827216019,0.15809422358870506,-0.329023152589798,0.254227127879858,0.0007780439773341641,-0.1805159178647128,-0.06710165180265903
1993-03-01,-0.02978256197421105,0.05729964744019252,-0.015647046723597343,0.23832842707633972,-0.007548186695203185,-0.09373590350151062,0.07801851723343134,-0.5510884337127209,-0.10814869945699518,0.3539798988236321
1993-04-01,-0.03013496010840594,0.022081255672439452,0.013240967146891484,-0.08128883971555813,0.06111288443207741,0.027085384353995323,-0.038204239681363106,-0.21820650435984135,-0.16335994005203247,0.17733565635151333
1993-05-01,-0.020094719398152695,-0.0002528894573740501,0.00947964551067985,-0.029511953628546483,0.09342712350189686,-0.08920565247535706,0.01182359061203897,-0.19016448641195893,-0.04874451339922168,-0.04567779186699126
1993-06-01,-0.013524357352282974,0.032103464247718934,0.007729203291170353,-0.06375041463085124,-0.03898984286934137,0.009457969572395086,-0.060942661948502064,0.03342922427691519,0.05495209162208167,-0.11900015589263704
1993-07-01,4.584422180874293e-05,-0.008086719980803868,0.003251744176281228,-0.0378438422607409,-0.014707586960867047,0.013664377620443702,-0.11239404790103436,0.09647068800404668,-0.000581672198181464,-0.09651565924286842
1993-08-01,-0.0014688795340339561,0.0001990559300588023,0.001457573095564362,-0.012147309560630773,-0.025686530862003565,-0.019387464271858335,-0.035598413087427616,0.09058242430910468,0.1146330667490309,-0.09946355389224158
1993-09-01,0.006999971938657237,-0.010859042966878542,0.008779002534453389,-0.10605233947972993,-0.10566593147814274,0.12433699332177639,-0.03132201498374343,-0.05009531159885228,0.08368920534849167,0.10532672620481916
1993-10-01,-0.00034315299861910906,0.001873972485222483,0.006924581667073339,0.10580252352598551,-0.292451623827219,0.18250832334160805,-0.09756225161254406,-0.007081472722347826,0.19619839096611197,0.285017014377647
1993-11-01,-0.03173656065712918,0.03972019479479841,0.010864634951241584,-0.08817780259493235,-0.11414344422519207,0.3583485633134842,-0.12411744333803654,-0.30174467246979475,-0.043353201313452286,0.44060515032874215
1993-12-01,-0.014846059647235241,-0.0183637364096539,0.022415957487315584,-0.10186237459247177,-0.11352220550179482,-0.1050015352666378,0.24630440399050713,-0.17216223059222102,0.050199230794202195,0.03324698449836837
1994-01-01,-0.0014692690776108386,0.005073638092125615,0.0032900998841220745,0.21950123277870384,-0.22812558338046074,-0.10131789371371269,0.5185755714774132,-0.6276312749832869,0.014907522762024944,0.5061714599529903
1994-02-01,-0.024546132228531678,-0.00843179902882986,0.013272177005896895,-0.27084304271517573,0.05274277180433273,0.09332353249192238,0.0352696655318141,0.24337200447916985,-0.38818435912782495,0.16183022202716935
1994-03-01,-0.016171432990621733,-0.0012319179512159798,0.006607378223281113,-0.037795428589389134,-0.028323892038315535,-0.08272431790828705,0.1363226491957903,-0.18931766971945763,-0.08299280466003851,-0.028292852867808607
1994-04-01,-0.009618342373069825,0.008938125064296107,0.0023271018762374717,-0.021521067498503504,0.1354888454079628,0.19039258360862732,0.051328507252037525,-0.3429104806855321,-0.17320205542174252,-0.07273105180097951
1994-05-01,0.003865930497400708,-0.004093354487771629,0.0021792764410296147,0.14945755939225894,0.038750702515244484,-0.16363169997930527,0.2896181307733059,0.0034379569115117192,0.048145109956914726,-0.1783442786998219
1994-06-01,-0.009430283782901344,-0.009734752357646983,0.0036148518565104165,0.09361944488576941,0.08463859558105469,-0.12360239401459694,-0.008422581595368683,-0.017942849081009626,-0.04162335429679264,-0.1000688411295414
1994-07-01,-0.0062702279947288745,-0.008560243433201184,0.005436378213737777,0.12446715420967824,0.03427654271945357,-0.07830220274627209,0.008113587973639369,-0.08456154610030353,0.06285548548806798,0.011032929695728753
1994-08-01,-0.006730680527922871,-0.011605753373074275,0.0073249780124039965,0.09203823031605901,0.0836324505507946,-0.11384613811969757,0.08010169491171837,-0.10508149862289429,0.05306819115172733,0.021944352839556005
1994-09-01,-0.00152040879334231,0.0001299973284345,0.0043221710001875606,0.03089182884306521,-0.1223469153046608,0.00012919997971039265,0.06477611139416695,-0.06189927808009088,0.2397186207500371,-0.0007189794107236796
1994-10-01,0.010210822162392375,-0.0008069333665433429,0.0027628881934688514,-0.016153725870960468,-0.0031911846599541605,0.029009184800088406,-0.0497289327904582,0.0274480611551553,0.16807751222090286,0.05891007474727101
1994-11-01,0.004122087445396643,0.0017846264796311496,0.004350282201583651,-0.5254559017516471,0.19200611859560013,-0.034899828024208546,-0.2966671995818615,1.0377641767263412,-0.38839409297162836,-0.08659117027289338
1994-12-01,0.0109713770203538,-0.02075534874713549,0.004228269061569473,-0.4071898154310278,0.17539765685796738,-0.01718063955195248,-0.14593505300581455,0.3206230467185378,-0.32735690474510193,-0.1851429541905721
1995-01-01,0.0244818505022552,-0.02340525989570925,0.0012470248470203482,-0.10062993780986683,-0.018932283855974674,-0.12266903184354305,0.11052843183279037,-0.09260054212063551,-0.18587628887458282,0.014120502035237022
1995-02-01,0.003392296167766,-0.002279147125219786,0.010682381488543622,0.04046784613180805,-0.15885284170508385,-0.14941387809813023,0.48902008682489395,-0.5421408917754889,0.01016319835219871,0.10562793662150702
1995-03-01,-0.032978873331468185,0.031904790109844615,0.0018213800110237794,0.02899810269072249,0.09738825261592865,-0.12728387489914894,-0.050956737250089645,-0.0005186081580177415,-0.24579881944439627,-0.02345700179123216
1995-04-01,-0.029638450551819014,0.05410127341747284,-0.007818406950280393,0.09698622130058908,-0.14334280043840408,0.14801949262619019,-0.30785011127591133,0.034723596763797104,-0.06453942676836794,0.08039468795888954
1995-05-01,0.05783936070216881,-0.02158839576026445,-0.01953157978199369,-0.0593494825266503,-0.18793633207678795,0.06358589977025986,-0.17802895978093147,0.1928906189277768,0.20492782985622232,-0.14550505826870602
1995-06-01,0.025334139610384845,-0.008946917550538176,-0.009555168108170411,0.011900384482499715,-0.036558122374117374,0.013041633646935225,-0.06602951791137457,0.06524386699311435,-0.017574941739439964,-0.1034857187834051
1995-07-01,0.015061597370511883,-0.008213049381650904,-0.00047287928851709953,-0.050538053383698336,0.036655119620263577,-0.07839114405214787,-0.0354035384953022,0.10015388252213597,0.04298838109455325,-0.07004078167180221
1995-08-01,0.008439202025368972,-0.01468143315725429,-0.004834821531482095,0.0610621041945509,0.14735134318470955,-0.09545110166072845,-0.09529364295303822,0.030589630478061736,-0.07562777027487755,-0.18452252778742048
1995-09-01,0.018882159921494158,-0.028118747536854075,0.0010983349711227186,0.10901055223232992,-0.11530169285833836,0.061543118208646774,0.0652074022218585,-0.07262734579853714,0.11331132528456775,0.07089210881127252
1995-10-01,0.00902359875348898,-0.006798940700709179,0.004061458133187869,-0.004641228430979961,-0.19466888159513474,0.35637516528367996,-0.22172380238771439,-0.1741428393870592,0.05281228910792957,0.17857859945959514
1995-11-01,-0.003770698926278523,0.043898604569896575,0.006225426420033407,0.18575936555862427,-0.21435292437672615,0.13763261958956718,0.30066048726439476,-0.2946345368400216,-0.02234464045614004,0.39929139117399853
1995-12-01,0.06361841582334958,0.008462276309728622,-0.016724857461484645,-0.2862185441158913,-0.5440127104520798,0.3392425552010536,-0.0027797676739282906,-0.23467661812901497,-0.005209708417003805,0.3391394391655922
1996-01-01,0.007381444735513938,0.015306930428230633,0.002194285265458145,-0.2617586102034595,-0.4342180863022804,0.128117511048913,0.563165619969368,-0.38725759368389845,-0.08673034608364105,0.731189962890413
1996-02-01,-0.025484758009622386,-0.007655284297402186,0.01625293403488698,-0.033839950589714826,-0.05122593604028225,-0.2816786803305149,0.37144526839256287,-0.3636194160208106,-0.1138811084357175,-0.07214461867180136
1996-03-01,-0.04908850232323447,0.0527444706168226,0.005933061818317544,0.1547870905818166,-0.07458565291017294,-0.10301024653017521,0.30435875058174133,-0.43567544780671597,-0.08030700581994923,0.2965479468305906
1996-04-01,-0.010585099213070921,0.04622094253058075,-0.01388634521540978,0.13364561506219813,-0.19287077710032463,0.14706937596201897,-0.049013192765414715,-0.3410876961424947,0.09274656291712415,0.18569777409235638
1996-05-01,0.0037420645949768493,-0.007293607178394512,0.0020416874544051805,0.03320829741455413,-0.04336269572377205,0.09581553749740124,0.011191577650606632,-0.07443808717653155,-0.0446946614167907,-0.22909690936406454
1996-06-01,-0.0021414439818197555,-0.013654097233728695,0.0021696013646374506,0.09062002236778671,0.0861844141036272,-0.1115705817937851,-0.12595202773809433,-0.006100661266827956,-0.031867917542430485,-0.1456263785560926
1996-07-01,1.720551693694318e-05,-0.019062749080119592,0.006630610701420325,0.11686242714121535,0.08482396602630615,-0.16703492030501366,0.0853920727968216,-0.09449045173823833,0.061312677677382126,-0.030515495584242876
1996-08-01,-0.007837873136440476,-0.00903667902113289,0.004694534536022291,0.17324533011462237,0.051259733736515045,-0.09797684848308563,0.07284408435225487,-0.15064164763316512,0.04760893061757088,-0.04886435344815254
1996-09-01,0.005497721504870352,-0.006141134047059602,0.00013606825913805114,-0.05605089402682072,-0.002097423857776448,0.02039872808381915,-0.04310194868594408,0.12875369284301996,0.025598565116524696,-0.027319928631186485
1996-10-01,0.007218049818670356,-0.004575544247223485,0.003586050831518478,-0.053279575061153724,-0.19987579435110092,0.24338306859135628,-0.21503131836652756,0.15977509319782257,0.15275158326734195,-0.17421208322048187
1996-11-01,0.023262896626205235,-0.00020392855281330723,0.0016566716878266216,-0.0802324984121967,-0.18305901437997818,0.19276678562164307,0.05833805073052645,0.03929931845050305,-0.006882769097997384,-0.03589167156153255
1996-12-01,-0.006201303983618925,0.023999898343957878,0.0018727666658195233,0.4626273303418546,-0.04650547169148922,0.3235194832086563,-0.42302194982767105,-0.18361049005761743,-0.017413684293966402,0.38188857336839044
1997-01-01,0.013267724764543574,0.027285125707426378,-0.00491302029946618,0.23119443574467222,-0.40542587637901306,0.22216349840164185,0.28229858726263046,-0.6905237678438425,0.15916824340820312,0.4432997355858485
1997-02-01,0.017737988177891614,0.006464951901987035,-0.010584233154495843,-0.337796618004103,-0.4364375025033951,0.3604482114315033,0.008892151527106762,-0.31503899954259396,-0.1686181195757606,0.21871738135814667
1997-03-01,-0.006927022260132727,0.006887873995207971,0.006017228755965937,0.10871070663671235,-0.01876199385151267,0.08043385110795498,-0.06120828911662102,-0.2691112691536546,-0.13579568740996448,-0.016120721637788746
1997-04-01,0.0036866759758565452,0.006910678379798448,-0.0004106328534565384,0.13380322504687953,-0.24303199723362923,0.13326600193977356,-0.06695365998893976,-0.1851414330303669,0.18467473035508936,-0.04223842535995775
1997-05-01,-0.008025101212027309,0.005716322771003169,0.004770566806491974,0.2591884015379725,0.06132554728537798,-0.08873322978615761,0.10475596413016319,-0.3253931412473321,-0.02079348460855809,0.022070852315260306
1997-06-01,0.013706057363159054,-0.005929254155646088,0.01057264597738068,-0.06345280924358883,0.03449005540460348,-0.10337500832974911,0.010889533441513777,0.012469683133531362,0.06733281876553189,-0.10659159678551887
1997-07-01,0.02084439518032493,-0.027835361098730433,-0.0017655289752020254,0.08035353510766416,0.03759907092899084,-0.08953388780355453,0.04196987021714449,-0.02416725328657776,0.03164933401752602,-0.08762725111511019
1997-08-01,-0.010105050527132474,-0.02070905901091073,0.01022486131732091,0.016923852868982264,0.14198916032910347,-0.14780580066144466,0.15324704349040985,-0.023409779532812536,-0.026029786518351597,-0.03985342724869649
1997-09-01,-0.0030989459316645347,-0.014537125225028683,0.008951501984470827,0.2062196667129929,0.0974489375948906,-0.24685995653271675,0.1697321981191635,-0.061772484332323074,0.11443746360865506,-0.10019333826171027
1997-10-01,0.02853747784763902,-0.010654697775520304,0.0033669036782929583,-0.14934981795581612,-0.1682092808187008,0.08304893970489502,-0.021130582317709923,0.1766280154697597,0.14467908238822763,0.031821841063598796
1997-11-01,0.0032754955240167105,0.027826951155739445,-0.0026540415321322655,0.2713309953341613,0.15568098984658718,-0.015064639737829566,0.122834462672472,-0.1827857573516667,-0.22544740614565936,0.4313225547472636
1997-12-01,0.013777377227177987,0.012307043277448223,0.010181795018423591,0.12100022789594289,-0.0816310103982687,0.0020554219372570515,0.15509579330682755,-0.26227973867207766,-0.08515232157978145,0.23624702460236022
1998-01-01,0.0028597075840110305,0.09354250405424384,-0.03754803073331178,0.03202926568888329,-0.28450384736061096,0.19533522427082062,-0.08221556432545185,-0.37308158352971077,0.1081851903687824,0.45602930088837945
1998-02-01,0.000867101486649487,0.09427081833603561,-0.03471762828006269,-0.18723365422841665,-0.06504166405647993,0.17824143171310425,-0.29297640547156334,0.029025564435869455,-0.19105777821757577,0.3530817727247874
1998-03-01,0.01173251523421361,0.011283400598713146,-0.0019037453692218812,-0.18035862091425303,-0.17279092222452164,-0.015154548455029726,0.31416673213243484,-0.10037742322310805,-0.12232106686993079,0.3723009592956967
1998-04-01,-0.03427315789919633,0.006674514001896304,0.013841608356644247,0.14124285127665545,0.18039776012301445,-0.2873173914849758,0.06363513879477978,0.09556175791658461,-0.22449483248320493,0.15930794179439545
1998-05-01,0.017556769179773855,-0.013262707419613355,-0.0019117217031877033,-0.06579073095643842,0.10262029245495796,-0.1781153492629528,-0.1817026175558567,0.42677787132561207,-0.09387245571071451,-0.24212528434064653
1998-06-01,0.010993831105284638,-0.013870300264448247,-0.0017194100194979165,-0.171960104961653,-0.08590511046350002,0.04652518779039383,-0.11050843633711338,0.2721040975302458,0.024299020878970623,-0.19343052473333147
1998-07-01,0.005019037052989006,-0.013048015534877777,0.0027509837113186826,0.04644426643042951,0.04766417667269707,-0.12289808131754398,0.09538671001791954,-0.017408425628673285,0.04870550791648301,-0.05646691554122501
1998-08-01,-0.010040182374663404,-0.01707054394227202,0.007652409337863005,0.16763333130527186,0.016913778381422162,-0.13273009099066257,0.08852900937199593,-0.18219781341031194,0.06140721538527445,0.01018927303246326
1998-09-01,-0.003050526112809286,-0.009597532491209686,0.00492500836614238,0.02607256929213936,-0.008742125937715173,-0.13064487837255,0.12970061972737312,0.08703320636413991,0.055646261369640175,-0.12158823923932181
1998-10-01,0.004319422929496555,-0.005123318643659673,0.004258513427171991,-0.01205485817548391,-0.08503739722073078,0.05270271096378565,0.22049224004149437,0.13437960296869278,0.029692485589872707,-0.2167306012577481
