,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,56.56242370605469,37.40560791709206,64.8561571465164,65.47247353246657,41.458677476452245,85.92673142751059,43.914761262781475,75.79423427581787,79.88532761395989,137.4409794807434
1991-09-01,56.05141254181558,31.68828920884566,57.97430257328221,74.26793696516651,24.36834766018775,79.99656200408936,44.87892880159266,51.574320793151855,70.66877332784362,138.54126930236816
1991-10-01,48.085074729107795,37.07471760836515,52.622813865786696,76.1793492204052,25.561163502354777,86.93961302439372,45.34290818607106,73.74996662139893,54.88384052858515,144.97473239898682
1991-11-01,31.44860977822162,34.11625948819247,55.57053519076988,72.32264179294393,41.83877514254662,74.6058464050293,59.15470123291015,117.22981452941895,61.92862300549524,112.15697526931763
1991-12-01,30.964179749184467,31.271609393033113,70.10526188084337,72.55054085941639,48.35001422512916,80.26086489359538,46.95159407222972,127.2994613647461,80.74115817829714,70.18582224845886
1992-01-01,34.15398699172,21.2036826393821,78.54563916315799,73.25216713598219,55.55960747503465,39.46679035822551,29.78110593907973,126.8476676940918,65.95275361659164,72.00199365615845
1992-02-01,26.955202792553195,35.33573800867254,77.0595018980933,80.99817179017148,50.74188786168252,45.98112503687541,46.00589696098776,113.36333274841309,52.06452385853913,63.56102228164673
1992-03-01,29.108256482063457,13.185471838170832,69.7991105376697,65.4447167606677,74.93399958456716,44.22467549641927,27.11162847631118,143.26553344726562,70.38344690355204,92.31968522071838
1992-04-01,40.44504368558843,21.93476503545588,56.925492208512104,77.37532470185879,66.75283985753214,56.25412464141846,31.214240018059222,140.12545585632324,40.067507856983255,152.27670669555664
1992-05-01,50.62093531831782,23.67259155620228,57.14205444836226,79.49295367224742,71.13897877354776,42.360194524129234,33.00805652842802,118.54915618896484,55.37368645102291,187.8190040588379
1992-06-01,54.049536522398604,23.867331851612438,53.21490647362881,70.34497341867221,40.33390475857642,62.89859215418498,33.71901792638442,84.81277465820312,45.64625045000497,151.838219165802
1992-07-01,58.91372599500291,33.11776681379838,57.94365992311572,63.34804114648852,38.036331053703066,60.15443007151286,38.54389471166274,67.16489315032959,83.88093204821571,173.8326907157898
1992-08-01,56.06463412021069,36.732738668268375,62.723375539310645,66.92956827454648,33.22956638951455,80.93601067860922,43.53068856632008,44.08002853393555,82.56074291164593,132.6360821723938
1992-09-01,58.556345675853976,39.45694836703214,58.32572374187532,61.98421413615599,29.84556382702243,87.11032072703044,42.54669021157657,45.05859375,72.11965140649828,160.52862405776978
1992-10-01,42.8589922316531,36.176636002280496,56.19021712756548,70.1335357407392,24.992338303596743,102.71905263264975,51.15000219906077,44.41286563873291,52.73112927452993,120.39121389389038
1992-11-01,35.410093753895865,32.41381428458474,63.103234963338885,73.68884329068459,23.972737404607958,77.95966466267905,47.253086987663714,68.44429016113281,63.0157018111924,115.95263481140137
1992-12-01,20.433265604871387,35.08070815693248,69.5889082111296,77.37567707643672,29.759576243738973,55.20669221878052,50.441265106201165,85.5654525756836,74.57618713378906,57.83647298812866
1993-01-01,26.393945166405214,22.41272276098078,83.58917861688333,76.22865903175483,18.438313084263957,58.25792153676351,45.83259750814999,92.01362609863281,54.3708930581303,63.3327841758728
1993-02-01,16.990596690076465,24.76339123465798,83.35640391365426,73.10495861506058,20.72496260366132,28.68189811706543,43.72130001292509,71.27120971679688,47.956722065553826,62.135255336761475
1993-03-01,22.953638117364115,25.196437402205035,68.20397924204342,80.80623109461898,56.79907644948652,31.81372086207072,47.493945851045495,110.94406127929688,53.185346571065615,149.74358081817627
1993-04-01,35.11472255625623,19.998054070906207,57.43392412779761,76.02098109358448,65.37315614761845,37.867188453674316,39.952266917509185,126.6317367553711,70.26700811871028,140.38985967636108
1993-05-01,39.1452302324011,19.725621830333363,53.19483710117027,75.9895001427602,55.10216989824849,54.13224299748739,35.49756723291733,96.61510467529297,45.365550154346536,180.50432205200195
1993-06-01,52.092531894115695,26.23598575592041,49.50232427628314,67.14302644891254,39.65027101578251,62.37754027048747,20.885885463041415,91.75688743591309,58.045202998791716,145.41802406311035
1993-07-01,54.37587169890708,35.88283061981201,55.81005753063765,65.7167127576925,29.890694156769783,66.93488756815593,28.12196787665872,75.83569049835205,65.78274743031648,164.80356454849243
1993-08-01,58.72743484821726,35.28119867498224,56.696263297659456,59.79113982895674,25.033032509588427,74.44886366526286,39.633102977977074,51.60309314727783,70.09943945933198,135.7047200202942
1993-09-01,57.65013187489611,32.14339559728449,51.80840414078509,67.75625196553894,27.724493703534527,65.82586367925009,37.48672148760627,59.08358573913574,69.59610631910421,164.00779485702515
1993-10-01,43.04153767037899,34.47989333759654,62.48593564893379,73.71628971423134,18.7131158767208,92.75070826212566,51.47412804996266,57.53500461578369,60.51068710068525,123.68178367614746
1993-11-01,23.621266953488615,30.359801379117098,63.20966189024878,74.96801150047173,25.27012671193769,75.21311442057292,54.62179744944853,59.19148921966553,49.43119630975239,139.52380418777466
1993-12-01,13.573016511633043,30.075619437477805,68.60444115810706,69.0857871104095,25.616767329554403,67.73064136505127,50.86001227883731,80.14590263366699,63.43449091507217,64.01858925819397
1994-01-01,20.30108431552319,40.54630452936346,70.88110251504867,77.58507809396518,29.122426432947957,39.20696973800659,58.852818432976214,65.30949592590332,72.090355824616,59.83613729476929
1994-02-01,15.972707626667429,45.52053104747426,76.92074384845671,85.77008328195346,31.588394411148563,40.890300273895264,67.21791099099552,67.08983898162842,57.06496157888639,73.61378073692322
1994-03-01,17.93760340264503,39.744312112981625,66.21488664971024,78.17558353230105,35.05427760462607,55.829123655955,56.755340800565826,73.80195140838623,68.479259943558,84.40067172050476
1994-04-01,26.583549824166806,27.517379413951527,62.85618015977203,76.38078786559025,42.23800166960685,54.39026355743408,51.14840900196748,95.2018928527832,66.39451495671676,133.1615686416626
1994-05-01,35.66536599017204,27.503683350302957,61.86793280429528,73.41020875057932,39.13534533592963,61.51003837585449,44.33801314410041,77.57373332977295,60.37686881372485,139.1581654548645
1994-06-01,52.62931661402926,27.44787172837691,60.505019641313396,67.80487319170419,34.86333354826896,78.58096758524577,30.996451658361096,68.51770401000977,58.495563571735964,132.07348585128784
1994-07-01,53.849646385679854,48.924242366443984,63.87729957455495,73.36392160189354,31.065088702786355,62.960239251454674,43.02849769592285,59.43344593048096,78.1526985815016,125.00312328338623
1994-08-01,56.206479985663236,39.059001749212094,60.96415285204278,67.75003530211369,27.359261051301033,77.44332949320476,48.56101204367245,57.63185977935791,82.99420890161547,147.1742868423462
1994-09-01,51.93446544890708,46.21378291736949,59.48747728691727,67.53309217549987,20.545427260860322,92.20643838246664,47.3696933073156,49.09165382385254,66.89773818193856,96.81006073951721
1994-10-01,39.08254339339886,34.437287937511094,54.60788070178423,60.36801742295088,20.84565624114006,89.97972011566162,50.42795293471392,53.313565254211426,58.0953113103317,118.98645162582397
1994-11-01,28.793263942637342,41.089036247947,51.2768385840244,68.15885123559984,27.973765711630545,90.5447244644165,64.07175625071805,100.23022651672363,62.78575961872683,136.237633228302
1994-12-01,21.393136775239988,17.86897290836681,66.88885610611713,62.337943254891094,36.068341039842174,58.587853113810226,50.89963464175953,123.62884521484375,75.25809983075676,67.55600571632385
1995-01-01,28.404047134074762,22.25519743832675,77.31446438148373,74.47909015720174,44.58237924883443,45.05205154418945,30.9115914737477,107.71463394165039,55.98731606693591,66.00142121315002
1995-02-01,24.445604770741564,32.81416459517045,69.77952738277249,82.16659093307237,25.076201654249623,17.366931835810345,34.6437510322122,56.605262756347656,65.34602278369968,44.26608383655548
1995-03-01,19.12363742260223,29.428952390497383,74.25308540219166,84.51271703687765,32.88428706507529,39.35104211171468,41.98458054486443,63.435049057006836,56.24760773222326,88.58370780944824
1995-04-01,33.31711748813061,28.73045097697865,55.17983045734343,69.13795471191406,35.54237427250032,90.49800237019858,47.75623433730181,84.24274444580078,45.61575226864573,119.7830319404602
1995-05-01,35.31188153206034,32.2632139379328,56.790328416668004,75.3232567997302,25.030649861981793,72.92238871256511,36.012021233053765,71.97083473205566,39.12756968352755,138.3159041404724
1995-06-01,49.77693354829829,33.38525728745894,46.46744337238249,79.8154927916446,20.806167971703314,74.3422826131185,28.279012792250686,54.85130310058594,39.33353747351695,151.59858465194702
1995-07-01,59.46011238909782,30.13399297540838,54.20981860551678,67.26597931425451,31.021231989706717,74.85250631968181,32.9841417424819,46.493568420410156,76.0877447613215,196.6164469718933
1995-08-01,59.80752173890459,24.34060356833718,49.2223614551982,49.25624071541479,34.33861578664472,63.95715077718099,27.053336536183075,38.12535762786865,71.70761884269068,187.14478015899658
1995-09-01,56.096442202304274,30.590371652082965,51.425841597260025,65.06062523793366,25.307438450474894,68.90067259470622,27.32448297388413,48.83943557739258,57.564990803346795,141.20090007781982
1995-10-01,47.40499537041847,34.05945517800071,47.84081099463291,65.99983926546776,17.971972496278823,79.70345815022787,34.983500312356384,34.35434341430664,32.970923084323694,148.01422357559204
1995-11-01,31.888480896645405,37.246470017866656,52.57021325533508,69.78314933130297,26.930064539755545,74.33397769927979,52.150249481201165,62.3832368850708,62.66636605990136,120.06202936172485
1995-12-01,31.612106079750873,34.19260328466242,63.804995427366165,84.70812652070644,25.53401147165606,22.25673794746399,44.46151116315056,37.66767501831055,69.31087041305284,96.30579948425293
1996-01-01,18.938348648395944,38.42984979802912,59.41859542346392,84.49014566712461,27.031572403446322,37.98643747965495,54.04336031745461,35.07237434387207,58.05029788259733,83.12268257141113
1996-02-01,21.322863152686587,38.10860460454767,68.27953838911213,77.86663831290552,21.216197167673418,36.53187354405721,47.090328440946685,31.115055084228516,43.40034743486825,126.31621360778809
1996-03-01,15.001749485097033,34.34200937097723,64.71087346311475,79.84258037502484,21.704698378039943,56.47592941919963,50.63997717464671,44.32663917541504,39.703572806665456,79.80499267578125
1996-04-01,29.42734170467296,25.978951020674273,53.00047671208616,79.31809506173862,42.23699877339025,69.04376347859701,37.74674078997443,102.78499603271484,48.66518893484342,148.74366521835327
1996-05-01,43.62881437261054,38.080501556396484,50.134305484959334,87.9571720705194,33.63146012829196,54.45379018783569,41.97505782632266,76.30276679992676,54.051551172288804,165.35985469818115
1996-06-01,52.66003710158328,31.32928718220104,51.68471570874824,77.22894054348187,27.507603553033643,72.32627073923747,31.25636156867532,63.88768196105957,52.433579655016885,158.59733819961548
1996-07-01,55.211720568068486,33.98614796725187,60.832789686859634,57.972730216333424,33.99550530218309,68.98590723673503,31.68209580814137,59.12236213684082,68.08061761371161,137.47936487197876
1996-08-01,56.23938783686212,36.362821405584164,60.72406456118725,65.84260261664957,25.14894085545694,60.73214213053386,40.91423539554371,43.279051780700684,82.3422124830343,171.77658081054688
1996-09-01,47.78134366299244,35.48047976060347,50.924493445724735,63.79019850391453,22.245747043240456,79.37032381693523,32.68145392922794,38.34524154663086,63.16838022005761,152.59556770324707
1996-10-01,43.01490783691406,33.01205201582475,45.214793721183405,61.21174278905836,21.19162159581338,83.13453992207846,37.65924117144416,47.344985008239746,46.505772865424724,151.46480798721313
1996-11-01,30.20298125896048,42.99003861167214,55.86909309762423,75.14801995228913,24.49625845878355,85.78345775604248,53.44731386970071,52.34783172607422,53.95242723367982,81.15423321723938
1996-12-01,25.62945751433677,35.07096333937211,65.68485947905994,83.65361488471598,28.364806021413496,63.02791436513265,57.083101833567895,68.84929180145264,59.757963277525825,81.08227252960205
1997-01-01,29.728191456896194,38.03051168268377,71.69192267245934,93.08167473744538,24.108659067461566,28.742138544718426,40.616820840274585,38.537020683288574,50.07824655306542,52.522432804107666
1997-02-01,23.40927529842296,25.02879662947221,66.65172576904297,80.99380751787606,33.10980335358651,16.457748413085938,57.86294937133788,43.71471405029297,59.59724167645988,100.89722871780396
1997-03-01,24.612554590752787,38.98673491044478,70.62441716428663,75.06152330818823,52.19372780092301,79.84364827473959,68.40962802662568,96.25358581542969,74.34412422826735,77.53154039382935
1997-04-01,32.687834475902804,28.4451961517334,67.5586762975474,75.81979137356,44.811162640971524,66.48533344268799,57.89766872630399,99.96208190917969,80.62409223136255,133.18074941635132
1997-05-01,41.791408619982136,28.9304256439209,73.51972236007941,79.95558269953324,53.466353877898186,95.79305648803711,51.48112353156594,122.8801155090332,52.91145454018803,145.40534019470215
1997-06-01,54.377275832155924,24.433437260714445,52.2201913302062,67.80111021914725,45.21651114186933,57.956723372141525,26.14640628590303,133.8553524017334,64.8430646476099,181.92976713180542
1997-07-01,55.09665468905835,30.69949366829612,59.485566811483416,55.26355646424375,52.74094612367691,45.6127405166626,39.484214782714844,123.94789695739746,69.32177786099709,140.02559185028076
1997-08-01,52.40753660810755,31.643072041598234,57.60446454657883,58.57145988335044,36.16221643263294,78.97450129191081,41.40546181622673,121.26066207885742,79.25769353317003,148.7307906150818
1997-09-01,61.557854997350816,33.9321721683849,50.882881977519055,61.26711085691291,41.416211282053304,83.6813767751058,34.63144863353056,127.26807594299316,74.09069255246955,180.570387840271
1997-10-01,46.65949801181225,19.42907896908847,45.97499566000016,57.125306533554856,54.42433511057208,78.7918488184611,38.15981360042796,148.63473892211914,57.35234406034826,161.87766790390015
1997-11-01,43.222179818660656,26.69113115830855,53.468669828821405,73.47042600987322,72.3281737296812,55.30828237533569,33.335166818955365,116.50250434875488,42.060021222647975,183.4781289100647
1997-12-01,20.041463730183054,19.14049278606068,54.4734673421891,57.98396094370697,83.4967767038653,53.265722592671715,39.79150828193215,118.14983367919922,46.3045055583372,102.8772234916687
1998-01-01,23.673335542070106,14.499429139223965,65.79195241459081,68.0759785539013,64.7756084319084,14.467421174049377,18.34265765021829,87.21551895141602,21.609623149289924,80.99833130836487
1998-02-01,11.925156573031812,16.477087411013517,63.51271770039543,66.0271709248171,66.35503461284023,12.606513500213623,13.584824169383328,88.53897094726562,16.753925711421644,143.90074014663696
1998-03-01,18.46689873553337,17.963431098244406,52.57629644675333,73.21602772858184,85.55494739163306,8.954975008964539,11.617971167844884,36.771748065948486,32.20550731077033,110.76943874359131
1998-04-01,12.497248548142455,13.77910700711337,38.081103465596186,59.716952049126064,82.0546119443832,19.301285346349083,12.569800545187556,45.86027145385742,20.5600576885676,172.27673530578613
1998-05-01,26.529947240301905,31.39649521220814,58.212825900218526,66.85388532735534,47.85382055467175,67.91001160939535,48.32132563871495,88.31360816955566,38.17005157470703,167.68110990524292
1998-06-01,49.19245699618725,33.35784565318715,45.662365585077005,67.92757551548846,33.75162924489668,56.566862265268966,27.222319210276883,74.10664081573486,44.86418901863745,188.43088150024414
1998-07-01,61.91162758685173,30.418855493718926,58.97981612408748,53.03553888353251,38.41200182514806,50.51626364390056,27.504716199987072,48.58947277069092,77.74479752880032,187.92130947113037
1998-08-01,59.45246676181225,28.995871543884277,55.617371543509066,52.97556893300202,33.22587474699943,55.100929737091064,40.31550183015711,42.41358280181885,83.94235513978086,172.14618921279907
1998-09-01,63.695923825527764,25.816876238042656,48.315038837370324,49.7453641083281,27.166209682341545,50.81290006637573,24.841207616469436,26.76304817199707,66.81803040585275,178.8521647453308
1998-10-01,54.58325730993393,28.069324926896527,39.66022553991099,65.70945998369638,18.821047198387884,79.23386096954346,28.501681720509247,36.03494882583618,43.889692274190615,141.66611433029175
1998-11-01,32.32542606110269,32.067255540327594,51.54076247918801,74.97013544632217,24.982380097912205,80.32077153523764,49.72505008473115,72.02332496643066,38.89340869450974,104.37839031219482
1998-12-01,19.31995026608731,40.18613641912287,48.58148293417008,77.79138856014963,26.05324406777659,58.74943335851034,47.36916598151711,63.36079120635986,53.52246559272378,107.8355073928833
1999-01-01,19.193874521458405,39.783911271528765,62.41776200591541,82.94805753029,28.54532426403415,38.28310966491699,59.516777711756085,41.88705921173096,44.66870194774563,81.53248429298401
1999-02-01,22.000550209207738,28.01619443026456,67.04312934250129,77.93918544963255,45.77317699309318,40.948947270711265,62.32099533081054,49.94533061981201,78.81513046006026,122.46193885803223
1999-03-01,20.85514474422374,41.032882170243695,59.11124964229396,72.9730412111444,34.21406592092207,85.97896893819174,47.16196621165556,81.73389434814453,64.38367164741129,127.97259092330933
1999-04-01,26.78634765300345,34.73004644567316,61.02409362792969,73.34119505801443,48.41292288995558,62.70493268966675,69.14238649256089,80.37981033325195,68.03900508557336,141.73177480697632
1999-05-01,38.08652999553275,43.05283806540749,56.286195848808916,74.70100855423233,43.01451098534369,50.09824832280477,56.591953950769756,67.90232181549072,53.15696910276252,177.11009979248047
1999-06-01,59.20181680232921,28.881996328180488,62.530379998879354,58.744049072265625,27.43178952124811,62.49831517537435,33.72697830200195,67.81619071960449,55.08852166644598,160.39315462112427
1999-07-01,55.862378059549535,32.50954367897727,61.390095069760186,61.30554554826123,24.950678117813602,73.18844795227051,33.54498638826258,57.882137298583984,73.80346524513374,142.8575038909912
1999-08-01,58.88615466178732,26.204700903459027,55.00201397254819,58.94483954219495,22.927256553403794,64.22308683395386,27.04638593337115,35.06478309631348,72.33182616153006,155.40893077850342
1999-09-01,62.97739313003865,27.91271859949285,43.56462291029633,60.02591828168449,29.118248724168346,57.103566328684494,24.332531760720645,32.60331392288208,62.4063071558031,208.0089807510376
1999-10-01,51.98364663631358,33.06105136871338,34.88126817296763,61.73180402335474,23.489925938267863,76.56047344207764,30.30593535479377,40.520620346069336,45.58098679881985,172.4950075149536
1999-11-01,24.408618440019325,36.77561933344061,53.82473742375608,69.38851889917406,22.878297682731382,92.62099266052246,59.45658964269301,69.74343299865723,47.91486061225503,91.15735292434692
1999-12-01,26.499054279733212,44.92654366926713,52.614571618252114,79.89956484002583,31.758726796796246,57.84537394841512,66.70706692863912,52.53608703613281,56.969852770789196,77.49793529510498
2000-01-01,9.857830088189308,40.358807823874734,64.61505108192318,72.91510630462129,20.237402762136153,59.472016493479416,65.64900454352883,34.8065447807312,41.702519432973055,65.60468673706055
2000-02-01,21.34811523112845,31.42870556224476,69.48400716312597,82.5458623595157,24.269454709945187,39.85692660013835,32.48606569626752,39.2582631111145,47.33921632928364,109.33810472488403
2000-03-01,26.283463011396694,29.651565985246137,62.33010526563301,73.9551673501225,40.15821333854429,31.78953528404236,39.65962914859547,39.6466851234436,58.872365143339515,137.9441261291504
2000-04-01,19.317395636375917,29.71958897330544,53.719484610635725,75.59159165721829,49.20078093005765,52.971299489339195,48.94113540649414,86.43058776855469,54.752938222076935,174.5702624320984
2000-05-01,47.684576156291556,36.203035441311926,49.93599907296603,77.26688061730337,45.221322582614036,64.28425312042236,37.16421688304228,83.56664657592773,36.276371196164924,209.13569927215576
2000-06-01,59.91483647772607,31.059150262312457,52.46036091788871,57.730587458206436,25.121287376649917,52.03843911488851,23.18634706384995,43.93867492675781,51.076229548050186,192.90133714675903
2000-07-01,48.133281951254986,43.473200364546344,58.191261916864114,61.679607326701536,29.424805794992754,88.9024019241333,42.12935952579274,44.732513427734375,70.09520449880827,156.9287896156311
2000-08-01,55.35326206937749,36.794111945412375,57.05410378878234,66.25851130081436,34.73367691040039,78.67677211761475,43.92613242654239,47.04049110412598,77.26296247062037,172.5857377052307
2000-09-01,60.888805795223156,33.2516843622381,48.34083963613041,60.708938210697504,41.552525181924146,88.53151003519694,32.971216650570135,45.70690631866455,63.72734328447763,200.60503482818604
2000-10-01,38.83009159818609,39.86447507684881,55.02479740830719,69.5713334164377,19.720543584515973,85.82932154337566,45.31504126156077,40.618133544921875,55.08576086011984,118.68314743041992
2000-11-01,22.40529364727913,30.65041412006725,57.18672549138304,68.11513415837692,18.174926696285127,88.23970953623454,72.82539255478802,54.47924613952637,49.28658695544227,98.17200303077698
2000-12-01,28.736445244322432,30.733433636752043,61.598865321425144,78.83639578091896,30.280697730279737,24.414894978205364,51.80132809807272,46.87941074371338,66.05959746797207,84.42456722259521
2001-01-01,24.66626674570936,31.194905801252887,70.10134399914351,80.70996817895922,32.846976864722464,24.59818124771118,47.11501738604377,42.17267990112305,77.33120675814354,118.15873384475708
2001-02-01,21.82867780644843,37.05306053161621,72.14741941358223,91.40590409101067,40.63376457460465,45.83263794581096,57.93175977819106,74.40592765808105,72.28596574169094,70.66454887390137
2001-03-01,19.500608647123297,37.94486305930398,64.38814694764184,69.0304691508665,46.76587812362179,31.87722365061442,48.332191916073064,55.11542797088623,56.268937708967826,117.48970746994019
2001-04-01,20.269998590996927,36.66657968000932,56.2187382432281,68.757196200096,51.34197973435925,71.30939960479736,62.670253304874194,102.64909744262695,57.61045682228218,131.9441795349121
2001-05-01,43.01228624709109,28.1390211798928,54.68146996419938,77.98383680440612,38.11132677139774,47.18295335769653,44.96049039504107,87.28754043579102,61.81385234250861,154.4967770576477
2001-06-01,52.88673157387592,45.446426218206234,57.502277561875644,70.12459383172504,25.142291284376576,97.34074274698894,37.33666363884421,82.98988342285156,52.857515367410954,123.19293022155762
2001-07-01,55.02055147860913,39.71608768809926,62.36668883777056,69.44895598847988,26.57839559739636,72.24291960398357,38.860960567698754,63.230347633361816,79.34940790725967,143.7545657157898
2001-08-01,53.51588066588057,40.461284464055844,58.09360254006308,57.79039415262513,21.1525147961032,84.44315592447917,42.26113768184886,69.7834062576294,75.02589468228615,92.36034750938416
2001-09-01,58.88860986587849,33.23872739618475,55.24248842333184,57.28394136590473,25.941070433585875,79.96157010396323,32.63052772073185,34.688942432403564,66.83191849013507,176.6708493232727
2001-10-01,46.59349969092836,37.65782442959872,53.68265089441518,66.67616569389732,20.04953968909479,86.58583164215088,36.49810903212603,55.47131538391113,45.79179408186573,103.18124294281006
2001-11-01,30.987473751636262,35.01446680589156,58.52260433259558,74.80342994302006,23.317433941748835,89.84784285227458,48.567149218390966,86.04062080383301,48.54757341287904,103.0584454536438
2001-12-01,33.05860073008436,28.808168931440875,64.48934273641618,71.13216529458256,41.66798437795332,55.03695011138916,42.38270591287051,95.84127426147461,79.63332483323954,64.42288160324097
2002-01-01,22.560961703036696,42.90543469515714,65.1786647859167,77.36104868226133,35.79973405407321,51.61072413126628,59.75751315846162,86.88934326171875,49.66216329800881,74.56782460212708
2002-02-01,25.156130689255736,29.34285944158381,65.60177099509318,78.85360394494009,49.816226959228516,34.71835056940715,64.0733662773581,101.59612655639648,53.662833520921616,74.24400448799133
2002-03-01,14.377103967869536,33.04080096158114,61.112550829277666,75.29862614001259,35.61383524248677,71.1294730504354,58.98431329166188,105.15571594238281,58.440987538483185,90.76343774795532
2002-04-01,18.587136775889295,37.40964802828702,64.60835191070056,74.95190571930449,48.63317243514523,72.17372258504233,43.200490053962255,89.88154411315918,66.15654896881621,121.85617685317993
2002-05-01,36.853891737917635,41.03389219804244,58.90710236596279,83.73201661190744,38.118380884970385,84.67463652292888,53.6839765660903,86.03452682495117,57.5817496089612,146.78875207901
2002-06-01,56.7104014944523,30.223174528642133,51.25660192771036,65.22027031850007,32.11191546532416,70.47791481018066,30.43417650110581,95.99227905273438,48.300772198175984,149.88431930541992
2002-07-01,59.136074147325886,37.58373260498047,66.54208136386559,71.8577336456816,21.53727316087292,93.23001702626547,49.08660439883961,63.829054832458496,80.09895066083489,103.22678089141846
2002-08-01,57.19781835028466,39.867843281139024,55.037582897749104,70.46584436448954,22.282028198242188,97.53381411234538,43.27717949362362,78.90907764434814,72.28643126406912,108.49262475967407
2002-09-01,62.30632700818651,37.088511206886984,48.80780704685899,56.26171887931177,23.218347180274225,90.07430076599121,30.43983122881721,85.3187370300293,60.201147047139834,127.50908136367798
2002-10-01,45.89036576291348,34.584203633395106,55.9915370628482,70.18996739791612,27.25090826711347,95.73664665222168,54.58405999576344,94.7496223449707,56.91065384169757,142.70747900009155
2002-11-01,36.56390169833569,28.128860213539816,57.94999169521645,78.60324665651484,31.951710485642955,70.8886464436849,44.45702608893899,103.74045372009277,65.80420671883276,153.96504402160645
2002-12-01,26.906110885295465,28.062662211331453,68.27384448442302,81.08918788069386,37.44328406549269,61.67278289794922,47.71558537202723,151.53494834899902,66.59976506637315,99.5255708694458
2003-01-01,31.01354761326567,24.820399284362793,56.57654433953957,80.82971087956832,36.42970362017232,18.207325537999473,27.00698235455681,109.26387786865234,62.22489567126258,53.64375710487366
2003-02-01,18.373992595266788,32.52333944494074,76.11298482926166,86.668189097259,36.34874589981571,21.32663130760193,48.65623922909007,81.83626174926758,64.52328310174457,62.10927963256836
2003-03-01,21.39470729422062,31.495055285367098,61.857614360871864,77.30812137409792,43.02086368683846,28.821818033854168,34.68548269832835,91.89328193664551,62.5446836827165,102.70016193389893
2003-04-01,27.68554281681142,31.961933049288664,60.12878730648854,73.6593699051162,40.776714201896425,95.25060653686523,64.80187247781193,95.50264358520508,78.04264133259402,112.41194009780884
2003-05-01,39.07378988063082,28.729714046825062,61.408424377441406,70.08865485757084,30.632677385883948,90.01176357269287,59.704040078555835,104.56934928894043,49.70409587278205,118.79349946975708
2003-06-01,57.65734733419216,31.436772779984906,52.94743991288983,67.71491745770989,27.5428956554782,76.9185225168864,28.241651198443243,67.48539924621582,48.28838413044558,166.22084379196167
2003-07-01,56.20664231320645,36.234090544960715,68.06690028456391,68.51603621143406,29.415305968253843,83.20594628651938,34.03860540950999,77.70023822784424,73.51996211682336,123.94193410873413
2003-08-01,56.03394609816531,32.852190191095524,63.02056234391009,64.03863712892694,21.695163173060262,86.8021011352539,44.26468119901769,40.85289478302002,75.32519970910025,123.76657724380493
2003-09-01,54.544692343853896,26.67790109461004,52.12854166499904,50.021334825936016,16.249630528111613,76.66349411010742,29.168176651000973,47.94034481048584,70.41707442978681,111.29823923110962
2003-10-01,45.55102815019324,34.52008204026656,48.76961317218718,68.23504496428926,17.644060811688824,96.94070021311443,35.31435798196232,66.6905164718628,46.01571357856363,138.1155014038086
2003-11-01,36.9736448247382,47.51998294483531,54.88729789608815,78.19312467413434,22.165193865376136,85.62945524851482,47.062239927404065,65.15799045562744,57.34746254096597,125.15109777450562
2003-12-01,29.73308157413564,28.39366305958141,59.43792530747711,76.88167701333256,35.234722014396425,58.62100124359131,48.46956028657801,86.85382843017578,67.75038121110302,118.0070161819458
2004-01-01,27.139304546599693,40.0906736200506,76.88559235119429,92.50871367373709,29.17111612135364,36.6642951965332,39.65564615586224,61.35590076446533,61.7683992547504,46.85652554035187
2004-02-01,21.759885422726896,33.64313299005682,67.72851162269467,69.85289040258375,37.68181954660723,39.79283968607585,45.755125494564275,55.257182121276855,51.84374017230535,83.14312696456909
2004-03-01,31.512355804443363,34.25964658910578,63.316151353179436,83.3732055405439,51.74635610272807,72.14152812957764,63.173288457533886,109.4223690032959,59.7045445846299,80.76092600822449
2004-04-01,33.561432615239575,26.9574143669822,60.83268024882332,81.9517685195147,45.651275880875126,64.51995770136516,46.81154699886546,116.76499366760254,66.36298228118379,126.64281129837036
2004-05-01,44.36641855442778,39.689285104924984,52.455934931020266,81.81587801141255,29.27046129780431,86.50869528452556,56.314272039076855,91.72924995422363,59.477550700559455,124.94816780090332
2004-06-01,55.56548909938082,43.09503381902521,61.29717592333184,75.25240364721266,34.16074629752867,108.39064121246338,38.51196625653435,94.44546699523926,49.37905457060216,107.03881978988647
2004-07-01,54.8487034249813,33.50247253071178,60.526653977691154,68.03790270271948,28.246381205897176,71.00356419881186,37.397157444673425,73.82740497589111,78.88651702363613,155.6154489517212
2004-08-01,52.74067330867687,34.409089521928266,59.96233518006372,62.47457730568062,20.80772615248157,82.33629067738852,46.989098717184625,72.16437339782715,76.29006595934852,110.69811582565308
2004-09-01,54.82947166929854,23.89471097425981,50.881374859419026,57.326864792128745,20.27778471669843,67.8709904352824,33.44738904167624,42.16626167297363,69.6475853354244,160.94588041305542
2004-10-01,43.07746481388173,41.00569811734286,54.06637504452565,68.27319516973981,25.973550734981416,95.84559599558513,44.51448216157801,71.36455535888672,46.54297586214744,146.4787721633911
2004-11-01,27.00698122065118,36.70442754572088,61.31780030297451,74.75610183457196,22.456369092387536,78.87557347615561,44.38711054184857,78.530592918396,58.56795876713122,116.84181690216064
