,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-11-01,-0.6900710534070174,8.19216442314362,1.7935995153941917,5.353820561271377,1.7599758637145713,-9.359413351830053,8.776484756058844,-2.7781274399682463,-6.175252477322547,-0.5223089584198738
1988-12-01,-2.0734476883379838,16.478575727126586,-10.865844156166549,5.900160797908039,3.9466171066244855,-23.617843377795037,14.13519077424775,4.974999445665598,4.020830870574104,-4.627134810713913
1989-01-01,2.640237481858885,7.261194915298432,-16.34271443740235,-1.0475429460143089,2.1458997965875484,-13.56456461457747,20.402368842758147,12.590735790954252,-3.1598030147404024,-1.299684052253845
1989-02-01,1.7745708529124573,15.813298989022172,-14.491819219783713,3.503489955827909,3.4787618957917537,-16.596174789656644,8.09656003879023,13.075753803479047,-4.030577945548204,0.20778386996132625
1989-03-01,3.2364384954761887,7.8067801573666,-15.296807779766047,-0.20757301284930296,2.975970450792473,-6.932379025702927,-2.095692427633173,-1.844185630767901,-2.834954986867926,4.778804486813879
1989-04-01,2.4972297145981535,9.351140237252677,2.4084880378193767,2.656661293172172,3.8410170626247875,-6.740467814194506,-8.081907040675246,-3.769431685181864,-1.0541880543625002,-2.0158169577818543
1989-05-01,14.951882521096,2.1630923414287553,-5.095350280755992,-7.540388822826796,-0.0043327610237719446,-6.512937481327258,-10.001104949434842,9.9805627764246,-3.67514261302783,-5.988445100557093
1989-06-01,11.090689257896296,-4.8806752878409565,1.4043080362708578,-9.62898531776227,-3.4954799027711787,-7.450153832958846,-3.508854676092394,4.230310283907512,-5.711393117183037,-4.434285018335191
1989-07-01,10.619390125546458,-3.522087428562885,5.474122798361798,-5.81131244811037,-0.7902212998078925,-1.0933895381524468,-11.887434941355409,9.624495023070962,-6.755964089985686,-9.177890029494057
1989-08-01,9.800632490483533,-2.3544191804663606,5.413526901739759,1.80926590780148,-1.3600701345337216,-0.45566298168965663,-16.959617391872044,14.782229043759758,-3.975617437139265,-7.718720170761752
1989-09-01,10.715364286131484,-6.879679688260462,2.2986487329768477,0.485012963786846,-4.149028755118963,0.6958776571381496,-4.475450576661832,12.554356234342027,-5.826797988318546,-6.3901617314705685
1989-10-01,3.4120926968740397,2.920194379781662,0.5669092221903128,2.354379871482128,1.033924088461019,-3.332345228196287,-2.3716011356206588,12.416673826482574,-6.69148977631757,-4.5478429876711575
1989-11-01,4.594777103094596,9.378504242945839,-10.593373503098336,9.275178639755683,-0.6804072287889745,-1.5208850686515145,2.7011884468729592,-5.816923734260032,-1.4081617951455412,1.232661938197599
1989-12-01,-3.970460831190192,12.264650392000187,-11.114951922835033,20.01810495493241,4.677816352851808,-18.376283427602157,16.18976792462772,-10.964730018421722,4.496182107844898,-6.815484684235519
1990-01-01,-6.956961803755839,5.4374629940176,-1.1016766167109524,2.128853101607832,1.6359986603858847,-18.118797978423625,13.297188656307883,3.303720858187519,-5.902321017530167,-2.2828127212020988
1990-02-01,-5.314470244962233,18.247018713826012,-2.0505292095841834,13.227528634613032,-1.6488568709562406,3.9993211335986674,20.11066062314619,-1.084117838151816,10.211670983543453,-10.49229771612097
1990-03-01,1.2863877856547157,9.886231840873547,-8.090921036283557,-2.5844785007634923,-0.8781809700981147,-15.436631931239472,-0.45256008259792035,-1.7846439906133138,-1.207054399694473,-1.7485980363462683
1990-04-01,-2.366384790620224,8.485525264468,-4.136306087714425,-1.8756546721689675,0.3766141406974061,0.24759888586374912,0.5962338718129773,1.082294544331277,-4.637854629750236,-1.7853983873065442
1990-05-01,10.800967384151713,-3.190258124244342,-1.381295433947966,-9.537378188927638,-2.0726603886091675,-2.4001416421152557,-2.470627328720978,8.504761873270226,-3.860886339890806,-7.271681692394106
1990-06-01,11.797325097557458,-4.070569626286282,3.5961942178893156,-7.6016265467593644,-4.6821305718175115,-5.149923146065568,-17.75202889400076,18.055451860140643,-4.952166533403297,-5.1260886967262165
1990-07-01,7.3982502408685,-3.417796195900485,8.03171271642672,-4.521931464231974,-2.108232583984961,3.369772781578935,-13.92998294138614,2.411297770048506,-3.521425331826112,-9.545810837353118
1990-08-01,7.548426559277247,-2.6682715663294774,1.7906736979485975,-2.5393063183684808,-1.3554769829973083,2.3601306073004973,-8.704191002081677,6.468148646210897,-5.251983322723764,-6.372154763146038
1990-09-01,9.38207429850365,-3.6258974758075038,1.1828245821441203,-3.989924191779288,-2.8382076579416045,-1.606133599703354,-8.234426525234442,10.107469008893002,-5.162175709777697,-6.41622187213033
1990-10-01,11.406940399723378,1.7298591793396842,-6.738397059731522,4.442302542472146,-0.7573324929533335,2.865327885244998,1.9404416738819221,-5.33410499241212,-4.505214331083027,-3.840518153881017
1990-11-01,2.3468254244201785,3.916393446038036,-5.943327599909018,-1.8115908038746327,2.6367929695853447,0.5485718417274451,4.381999615698671,7.475084920938717,-3.500807717331154,-1.6356713072300928
1990-12-01,4.564401997423448,10.883364048009975,-6.4170483834734595,2.564995155114903,0.3952509818687646,-15.058953104306617,14.766659141715337,6.774158097271051,2.3709516350910724,-10.482956304453932
1991-01-01,-3.9075165620995502,9.422882529706243,-12.457475534659837,16.6182679488139,4.07817675965911,-14.865337495728083,18.975255643247806,-7.862248633213495,-2.8596423850591326,-7.80811371259179
1991-02-01,-13.83089643680119,11.578933715875438,-19.647595705341416,2.8253808591854783,4.371093648489409,-15.346507185150184,10.303032706593681,5.027547269215739,-4.518858406028848,-6.1998321690801
1991-03-01,11.571230731918076,1.969952026541841,8.588343556342563,-10.809605898206925,2.078761893822992,-14.856860724921296,2.733668114358463,11.979221221195377,-3.5759116328289986,-4.7359226702907335
1991-04-01,8.380994263403785,4.918521683187043,-5.564306535911776,-9.815253691864848,-3.208636534642399,-2.4883886751572755,3.882334507172904,6.931108625297263,-3.75555523427612,-2.7354049603395367
1991-05-01,11.531807376097694,-0.07712754038699618,-7.472740609116356,-4.372571412791258,-3.985351195895771,-1.2388007549615243,7.0827880881860725,10.249761794176772,-1.6609394890695026,-5.05550290321649
1991-06-01,7.26962579418222,-3.2748767345465772,0.5101702223257057,-6.963816412591406,-3.63393740456343,-1.6002400935170493,-0.03830599927684298,10.450735624733952,-2.485086851526379,-6.389031939433712
1991-07-01,9.142449235430949,-2.51284697119195,3.5597907829236437,-2.508215747355575,-1.3232510825611723,-0.3534321450422243,-7.976025907519582,6.257952537043789,-5.989547495568448,-7.172450302161311
1991-08-01,4.653761815075538,-2.5077754879938676,2.6014262433052826,-2.2481965390767447,-2.660232695264563,-1.7445017254717115,-12.759423025559634,17.681329098143358,-6.081177252233641,-5.677392840311583
1991-09-01,4.690806275911547,-3.7080227542658863,-0.6660613579891145,-6.882008505739611,-3.157868193852257,-3.6699746347933644,0.2015613049973092,11.574367716207668,-5.179369478336206,-8.521256638750602
1991-10-01,7.927606613970488,-1.8770500594962019,-4.335769119031935,5.880369519869154,-2.395968308429924,-1.0463739869689652,-3.717497228519281,-6.359821575335605,-3.169003653254891,-3.2905055408333936
1991-11-01,0.7688205748392006,6.140885486109318,-7.468307177101966,8.752842412575045,0.8002461565047836,-4.605294112757846,5.650260199911029,-7.765163377581434,-1.8327146239459715,-7.3697751174606445
1991-12-01,-8.362711464776163,12.67987070798676,-2.5021861432226267,2.1784740150953965,-4.358035910870633,-1.5368766931462845,14.294535422719349,5.6673407904818,5.923674171856408,-2.3208054715224535
1992-01-01,-12.302607922757495,7.799944706279187,-7.669128170424477,3.8440008071050324,-2.1997784799466427,-6.317436758975002,22.953997687461243,-0.9048370283973468,5.30959542684513,-3.574750941227045
1992-02-01,-2.837718809363932,6.747315887709464,-3.100093994611965,7.039595944225661,-1.797253250870224,-5.24844682067271,3.7936895959313217,-7.097681834357392,5.439002956395919,-3.1652785835134454
1992-03-01,-4.617514117361807,1.8859432918936492,-11.029337755962596,-7.089795977387391,-2.233167212552688,7.094297493561496,7.858525570603599,17.053826385076754,3.1252109022692487,-0.08997806334117574
1992-04-01,-4.398333699434198,6.875185524241021,-0.3036487666403953,5.3723451168064775,4.8077598780254025,-1.8695901670920032,4.67666290216511,-7.194761038242038,4.741972339452473,-5.624949154299025
1992-05-01,-3.4269684597901784,0.6071688805237059,-1.1253322192755844,-2.7474817211714395,2.2582613943068086,-6.656121549825897,3.513669172827914,1.8150935691063106,4.719572785122545,-8.674023297640503
1992-06-01,9.663758478915302,-11.614322254881555,-3.0004206081490485,-8.210185829558423,-3.6475990548621207,-2.89132259814841,-5.413607335114603,12.932111658928356,-2.0554781766745136,-3.161414494657338
1992-07-01,7.129040248651379,-5.007601418149644,7.103311267362854,-4.733443217094066,-2.9716828086509843,-2.6492044140876163,-11.344227015152427,7.341777237114245,-3.13428752961101,-9.917701701521398
1992-08-01,6.430915624159869,-1.6868642572951893,3.4313167773306263,-1.3615161344502167,-0.7616512676952686,0.6083585680767379,-14.305187987388573,6.344971873414604,-5.311499780850309,-8.506080399519572
1992-09-01,10.147524262717019,-4.209686984232154,-1.5315004174627145,-2.4979212641714605,-2.716547677027569,-3.297020565723032,-7.244959331384433,-4.43960612870873,-5.695944608263749,-6.786151914030954
1992-10-01,0.8247205579021379,3.1474691523199385,-0.8675911781400938,1.1457831765514352,0.5514328183930036,-3.177059434948369,-1.0987854572929485,-5.765753756252074,-3.5692202183253223,-3.895913232676478
1992-11-01,-3.9913137683815405,3.142229095834759,6.091585467585952,12.15407835393749,0.44143901623645954,-6.686846738663352,18.556131185747958,-21.649012951570793,-2.724832586694076,-1.6465232545367763
1992-12-01,-0.6697189380647709,15.021411466664894,-14.108929508347643,-8.010496821739428,-3.6755456903574646,-7.1030155369375745,13.206690009555963,22.053529706302232,4.1160570674207015,-4.24081254169137
1993-01-01,-9.758648023052684,15.41284792044501,-1.4200046846158765,7.526793018857914,-1.8759899162562248,0.3241143124698755,3.7369376308742592,-5.69866736429214,1.7646177180635463,-8.688102093799873
1993-02-01,2.9882819238902005,9.28399629446171,-19.278873178208336,-8.32684881146547,-0.23359315496655028,-11.201920097414433,-2.3915073269659755,12.285949872356785,4.440399293334422,-8.086542325600467
1993-03-01,4.732988248778782,8.840086451035502,-10.338436151110555,8.933459261536893,4.0064631168193765,-17.73659510905814,-3.164013370697795,-11.518745698601208,-2.124140573595394,-3.820782510114977
1993-04-01,5.789687471436007,2.399232055512812,-12.193347674129004,-3.728091633785901,-0.9652627105063363,-9.140677042616826,-1.7320694556929057,1.454471972632615,1.2045664834489365,-0.7830807900991673
1993-05-01,5.177937124816787,-2.400332965301673,-2.674526676396784,2.5215581739292277,-0.7889181267975885,-3.434559703895334,-2.4236262170086356,0.6365957103445058,2.0545028879616587,-3.9781370411989516
1993-06-01,5.561493968024229,-7.026088972978066,4.156600470880012,-12.642099583297975,-4.76737044527017,-5.30216746232637,-8.01501625500851,8.407340146853125,-1.0361469706859587,-4.877499256172869
1993-07-01,7.683302140286091,-3.350805257440074,6.811479684439469,-8.738891338979476,-0.7209060551087373,-1.821517190399112,-7.685897262938912,11.779420829168922,-2.4500117060215545,-7.736970156361906
1993-08-01,4.342084704593396,-5.229594812701464,5.147846579938117,-9.035405507123313,-3.3541930220546767,-1.5212652076458621,-8.92157886277243,16.329499172461418,-4.471007939820343,-9.055011792158513
1993-09-01,9.629727319705912,-5.025430481358386,4.683803311165061,-5.426847363168428,-2.34731026510739,-4.207322869392421,-3.9390760268335585,5.133556556933656,-2.4983659986625617,-5.5761437812740615
1993-10-01,2.594394559978881,-0.162696059422077,2.6920866891143165,9.262326611680813,-1.0253208230582989,-8.089075452828764,-0.9362467647821486,-2.6625494954139564,-4.295787376298976,-4.275828420422283
1993-11-01,9.550416921010923,5.977299641750444,-1.2329791995475876,4.568563508863661,1.3923836898381263,-5.3929142956729565,-2.704537464028012,-1.002214686993766,-1.1437885273583408,-6.5002729778299875
1993-12-01,-0.1605540372406063,5.789576318873616,-11.950509041302261,-4.975796845574182,3.1134728603429394,-8.97487832616802,0.876220497070668,10.89026192905429,-0.18157139771957,-6.638752219509257
1994-01-01,4.631119495578216,20.652875703554482,-7.884889150332634,11.962957811821372,1.531980511443727,-18.6959610047576,-3.5012497089708794,-10.647988996473016,-2.501221037078701,-7.782161814446532
1994-02-01,2.7253642161300915,8.231995706006566,-7.153931101434553,0.030895213907401436,1.3405056531939654,-16.553372074651016,2.60983886887456,5.707712052695485,-6.086816867419051,-4.372581042609878
1994-03-01,-0.999560823615885,2.757921741514867,-9.087425310920452,-7.026900581404914,3.7118170617288624,-4.939247199989693,5.066552060142653,10.144893938532231,-4.025060035164147,0.024521828321071075
1994-04-01,3.372592082969666,8.738178411490361,-4.3064865842541,-2.615455693149083,-0.08608861523498043,-5.281702226365661,6.535628098967106,5.703761591185336,1.0728721074953476,-6.09248483954441
1994-05-01,3.6005916830544087,-0.6725524726627576,0.36624100745117727,-10.107394031265018,-3.901788396561644,-7.137787251838942,-5.5272682472630885,15.072088140362911,-0.7382675101453465,-5.131693005744789
1994-06-01,7.887796444761107,-2.2572936249056563,5.502839172238524,-7.235971981057748,-1.6107842540502715,-4.045382682476012,-13.846122465714977,3.2048173909525386,-4.16833689972189,-6.639026605008913
1994-07-01,6.049302010188051,-0.4863601374867363,3.8078303965535762,-6.077116347870099,0.8136134727383758,1.081977300367433,-14.862053302954463,7.94156427282542,-4.713515062642453,-8.207205584345008
1994-08-01,10.99353003522304,-3.577717019876608,3.966399770322044,-5.876999010772427,-0.46173106263292785,-2.076124399040239,-21.591475870019043,9.805089032968654,-2.538248161199459,-9.11314583075337
1994-09-01,10.022959283959523,-2.2908549084030825,-2.705782529695924,2.2873038146017315,-2.300664818383709,-4.463352308966316,-13.136187397607436,6.234378972849419,-4.922849909568345,-6.844782743482682
1994-10-01,5.582473076433778,-1.4760915509866106,-4.356654376196013,-8.007014163524751,-2.815486629891875,0.7273608055394207,0.9513849356503861,5.4013495403199325,-5.240280268870087,-3.3726237386237705
1994-11-01,8.916297241300237,5.107183076309692,-10.376749286914881,-5.4707840295205505,-2.820259925042741,-8.517997472296576,6.879466566236678,21.133172705362544,-0.8225145870530458,-4.319773754558596
1994-12-01,1.3146645756009105,15.078364192599821,-17.758448784698565,-1.9419264414292712,-4.145144208979448,-5.905111592531559,0.45820537247738413,16.249567764517852,1.0572668699116605,-6.730213733680556
1995-01-01,-15.216376979109443,13.230891534773559,-16.35999471099175,6.106068187540053,0.6960744765043637,-4.634491231326349,9.439396503663172,-4.363753257640764,0.9304067299426702,-7.461710514053172
1995-02-01,-7.232011251513192,10.862340139709401,-16.918100343986783,4.388499391277158,4.431005505391057,-12.568090234265407,-1.28855994244558,2.2702258807245674,-1.8659792587041968,-5.698117141594203
1995-03-01,-4.311258123935,14.62023013681031,-15.92845592726192,-2.2442071133736583,0.14418394770963752,-3.363262748201449,1.92056423567288,3.960484568838771,-4.8166653581831165,-3.0730469263674953
1995-04-01,0.09882213742628325,3.2877661344626525,4.673386239104838,3.450770071874287,0.7398724523588042,-4.380554701375434,12.71363863274383,-2.222458284402472,-2.898295719430098,-3.952414533310029
1995-05-01,4.724798901046523,1.0268143887234513,-5.438832533714204,-11.737692404192114,-3.3802811763762235,1.552667249756199,3.5145555925013676,8.766191031625755,-1.7605960873995692,-2.835911156948708
1995-06-01,5.043360814775453,-8.251465792139442,-2.149645274391021,-0.08331790023998582,-5.0867635171588175,0.21086983286904626,-4.150391846264634,9.573221153283711,-4.630924457831271,-1.4165452253722968
1995-07-01,9.307869899495884,-4.310633694366456,4.147077208612303,-5.802719201679485,-3.729650629570139,-3.086012301912592,-7.361214845411204,9.934586200917567,-5.785195711560765,-6.959581377298982
1995-08-01,12.224477698597713,-6.407240891628154,7.6190305831730445,-5.806575397527878,-2.3100395796967734,-0.7325941568272636,-6.1133808495550825,7.6690620619997425,-4.680206232547907,-5.846476969679216
1995-09-01,6.040102581845291,-6.651171226483846,1.2639617535468137,-2.1187867103997027,-4.008210943009068,-2.677705645075547,-7.963678629666647,9.705628138663487,-3.532966833502942,-4.311750181402514
1995-10-01,7.509911999935655,-7.447978804592386,4.025339306835757,1.8137706313278543,0.32364590521219944,-5.605402599302771,14.645195703400969,-7.129559745165205,-2.5349474036361848,-3.6912510959746028
1995-11-01,-1.3922274330399775,8.622095598863046,-2.009054786669418,4.529935298046718,1.6671700121863873,-6.79855127975547,-5.779612456541557,-0.44538153108787415,0.9104454342545689,-6.963263069138104
1995-12-01,-5.4335201984206,17.90134100682808,-23.182438364937298,13.607152896548689,-1.9536992474295802,-15.339708067455938,10.352569028805936,-6.931652245102126,5.2006904328942145,0.2592044114725953
1996-01-01,-1.7291099905198464,6.17928346592222,-15.915539860823692,6.382667305902354,6.330294283147524,-15.576415302151421,2.091701931693463,-3.6043744549957344,-4.232816224150733,-1.1891425026880806
1996-02-01,-5.222848662352731,13.6243794430078,-12.366097106773356,-0.37623081844582956,5.664672279872073,-11.667498733866132,-3.1938540323220748,3.163882605375931,-6.414870782261494,-2.874126469307889
1996-03-01,6.156044950957427,8.54292263090548,-11.1884396742046,9.506150368578107,4.993725428746828,-10.528654890474334,-3.4252061659401836,-7.074626843168882,-2.318166200662898,0.6083844050437511
1996-04-01,0.5401542722790886,6.210258789120557,-5.047321364857226,-0.9990508543931016,0.06692834928241218,-7.440393043843461,0.45340669570030767,-5.7482944201718755,1.1726844161923315,-0.3272386069843762
1996-05-01,5.386696202711035,-0.3949882670386302,-2.372213439627649,-9.960942371301378,-0.7238137664314912,-7.196929028937135,-12.70782895127618,11.48058932218122,-1.118100271856635,-5.1492155049995345
1996-06-01,10.120611287828059,-4.66170055770091,2.4915315639793922,-6.851424864404832,-2.45713821638549,-2.0566923994323676,-11.226520622670266,15.359127148238834,-3.884695760370865,-7.36900497606013
1996-07-01,9.725302522485018,-4.5019338328130205,7.228524073758753,-6.644850684397415,0.7979735888220242,-0.4892623519938618,-13.835787247018635,8.82589945319225,-7.276443613552185,-4.670442628422327
1996-08-01,9.42438431392892,-1.7223554414339493,2.5163274954792434,-7.399403328405393,-1.6385503754266937,-3.9677268903894056,-15.105787465837615,1.7680901538226164,-5.925608384910975,-9.964113308071155
1996-09-01,5.820052869250575,-3.852076298006402,3.150034989242741,-3.2503873797513876,-2.264150645388298,-4.7990067568094865,-4.721416583959887,5.285265998707433,-5.07291834578565,-4.092100252519201
1996-10-01,3.2619556960762974,-2.0420118430148544,-1.0601684536727851,2.725773211837078,-0.8466749833569788,-0.42723595455810126,7.424041863715333,3.7965894714174246,-4.838763987615949,-1.425172530724848
1996-11-01,2.9910109147548756,6.730273230184521,-6.668942356453348,1.6411125526317734,1.2757186810213066,-2.9674641990814443,-0.1940794604919102,-0.13027510744692822,-4.049235487320222,-2.330629831800615
1996-12-01,-6.164605430594353,9.671441286392174,-10.070784017938857,2.617413710734072,1.8168632742336956,-11.373935074530973,2.4481271164198577,-8.796074724243844,-4.159466156426608,-3.2493903388502514
1997-01-01,-10.997680319292096,11.232194950987328,-13.452961687100466,8.867897873912348,5.652861783597537,-18.360239451505993,7.0280264281375615,-15.705615907295057,-4.4183234570247425,-0.7417891070112093
1997-02-01,1.2503383644826078,7.45883702463896,-30.269189139463915,2.1716176377551775,2.6751913470831563,-14.876718390753782,16.105807904484227,-1.6893683581729533,-8.26029554926998,2.0473521101935117
1997-03-01,2.273362466913456,11.310322641418484,-13.38257810951293,1.2459190085431153,1.653807989100095,-13.822044482502426,15.315618044046769,5.008412253347067,4.268789088052095,-5.30151502826595
1997-04-01,-0.754703685862313,4.201631851397203,-7.718783625212415,6.206006163501141,1.7652389267869382,-7.773892442943806,17.15594970007957,-5.339876645693229,-2.749729865989228,-7.511759747188237
1997-05-01,0.6128096560613683,1.7141586482661608,0.013670466060145148,2.482792868485198,1.5468410608757974,-3.013636113877918,4.216763623833271,-0.24310378016771844,-1.0298834415481166,-11.788306378285373
1997-06-01,7.333022555150856,-7.5816603533466616,-0.35291115074802587,-5.1109809120251875,-4.830325965210138,-1.0153474135736604,-10.895488559725631,11.953748351798685,-1.4298095688479397,-6.037090063870176
1997-07-01,6.893921245428725,-2.0078368520699748,6.890269821627152,-8.737923727956302,-2.5931238581602725,-1.1278252458756408,-6.055790021353314,11.509249486112504,-5.160883102648092,-10.266929855043383
1997-08-01,5.576401376378402,-1.470923280529543,8.148871006245185,-4.757718960820489,-2.6690981819890416,-4.412550927430882,-18.429601499476618,15.893658179721903,-6.700675244900413,-9.251198310998355
1997-09-01,12.987343524308336,-7.024277233119726,3.0870419149550345,-4.976800869357622,-5.487254939686474,-3.580362907995715,-19.383957773033845,13.893883252087917,-4.984622334028591,-12.106331583185748
1997-10-01,6.455909973594729,-1.75891128704489,0.19907916510031143,-3.229896549204987,-3.406398994588971,0.7394075158558088,-3.8787365234435858,-2.2645911455872443,-1.0565595198730169,-6.029297625043182
1997-11-01,4.101547387662871,-0.27874387863968053,6.828644380081112,12.477983776422056,0.043491841332777406,-0.3583703469317592,-2.6219463730383343,-8.063617213005436,5.427893086953946,-7.377869495665161
1997-12-01,4.995973362713788,0.07668860512565938,-4.693791866064336,8.629854918687956,0.43622178440938547,-2.530909334941087,13.254228710878222,-1.1340175250272329,8.772924985078966,-0.20111541377715603
1998-01-01,-9.235936999745732,6.401052511881761,1.5628377750714568,11.86920633816783,2.893787260486187,1.5580094861097142,5.272964451033098,-18.982126834396247,13.493810210415532,2.7328300483234904
1998-02-01,-4.479814236946398,7.216274233630405,-2.092217527781516,16.856887920323004,1.24352328641233,-1.1785041558607414,12.206436958193782,-14.567214448879806,17.463590667374053,8.150091997244902
1998-03-01,8.665529410455074,3.1866596071080004,-8.552037360686736,-4.380954202748853,1.235316942028186,-4.939070335148791,-3.02661213521888,3.2673940942484805,18.15490573782342,7.707708882179977
1998-04-01,14.716410811094779,1.6473448561910395,2.954636768528,-11.768660543164856,1.306083150328989,3.786156953724812,2.1455946736305296,9.093051291609694,14.856406780988623,3.762737246929493
1998-05-01,9.315907169647346,6.756439806173613,3.6624940615174073,-7.127538993558722,-5.113397730747142,-0.7864723212437038,-9.750856345562193,23.155656037838465,4.21750072694969,-2.9674600352246214
1998-06-01,10.346466111916335,-7.599256708021951,6.187821203651994,-17.39446109689689,-3.8416777269848965,-11.352830205746093,-4.60360768868725,20.75673719478125,-1.3151126102537565,-3.630917297428637
1998-07-01,9.833037631384125,-5.264079681392062,7.451391414390593,-9.957235993152546,-3.0138438809154935,2.928098066558446,-7.700013350607163,9.73570128339303,-4.432729602251738,-5.373307732612608
1998-08-01,7.787839258690093,-3.8403288139283314,8.668524507468016,-1.985678836029564,-1.478340527646873,3.0011107908213077,-6.538959892026962,3.1921913613308095,-4.725474637739735,-8.4839981484311
1998-09-01,8.282056708807888,-9.361841282991753,8.129572244044018,-10.127094329422743,-3.3603542349388795,2.400992752983104,-4.965276998655644,15.203385789287536,-4.017384746806552,-6.601921886845031
1998-10-01,7.872551084434412,-6.535898363788936,4.849245455074675,-7.508283266789157,-0.8234832659216085,-3.394203677693068,4.630384994119512,4.297738756089262,-4.398232292981625,-2.4355028066063724
1998-11-01,5.953495348899533,3.671853946959498,-0.7310970240413298,-2.29329244887957,1.0638345169683245,-9.43827592483126,5.926130867460263,4.318562955229317,-5.906593802803336,-2.8530665616628466
1998-12-01,11.211666450095743,10.31721432070498,-14.907982244248402,3.0792343848654777,2.1402456215209393,-17.914959964444442,11.713506804452342,10.638765344093196,1.102269584439708,-4.882855688514856
1999-01-01,5.802512183958838,11.921487714720778,-16.527021749862094,5.989231019289878,4.40512793117213,-22.643993612872233,0.8031372404317229,-5.668084516209462,-1.7355467374720677,-3.9865621627324943
1999-02-01,-1.2660562291490696,18.758422503070445,-22.609537929293456,-1.1833034337113613,4.3130449894305345,-21.332200695469737,-3.6504094604215407,6.010514161100955,4.013707512678836,-11.29918589237505
1999-03-01,4.972005387884449,11.905554517729842,1.033897935516979,-2.829211736407633,1.533581980304131,-6.143218062327922,-4.745404783538736,9.214312433687672,4.65090659911574,3.1357675308123745
1999-04-01,7.9913308712839735,7.4970780551505465,-5.363762633071858,-9.376702816550182,-0.31855132816759174,-8.623816452824252,7.021980746214923,14.025568592014006,2.3227502844461037,-6.140299759225523
1999-05-01,12.465144642080919,3.65699501827765,-9.801932622801397,-8.98462507246862,-2.190297697483322,-10.911275166426714,-8.912542418532428,7.505231316259699,-0.43970442772432833,-4.2354038161332985
1999-06-01,8.50340162394576,-4.1821737441725935,2.33193252265377,-10.898427864459503,-4.371739381226195,0.5211130790454911,-9.52964937649311,11.280244632597375,-3.5260673155980933,-3.6986655558984864
1999-07-01,10.799582772890078,-4.751968380714104,9.016400758804071,-9.26870451596826,-2.014349344063738,0.8995204010986717,-10.483377276434473,14.384383259672877,-5.484972537664699,-7.408459197114706
1999-08-01,6.831935736911598,-5.78894460457748,9.50569605211527,-6.22085488825855,-3.359164108352398,0.8001035130216609,-7.036368379525713,20.59145880303697,-3.9236042669519935,-6.276144323516328
1999-09-01,10.145969015855318,-8.334888991912035,4.912277914847902,6.56247750337936,-4.171058393606984,1.3739717906649993,-9.979509129315579,5.245694840699377,-2.987311256355294,-5.323861026052979
1999-10-01,5.012045412802047,-2.099259400076307,4.095921232363437,6.191146366139889,0.3014953625790586,-3.830391806844136,-1.4063582567767345,3.358665785667064,-4.774020836078889,-3.4395846033835915
1999-11-01,5.961409195870198,11.665459659335484,-8.605636940620046,15.186499317208453,4.5127891504176345,-2.2708841698051314,-2.7146354165233255,-0.1142625715582214,-5.471087601019798,-6.000800325394073
1999-12-01,2.582217332112529,24.53352105118932,-15.293378596703214,22.93980833059493,0.4394300156651154,-17.0382892715747,14.506192340067198,-11.939010886101293,-3.4294706925960994,-2.3409110146997145
2000-01-01,6.977716635821574,12.026978482347369,-18.57302586200333,0.7515342527804936,7.624977761597456,-13.533406013028168,-1.5191182705652855,2.7543522898289914,-3.9572065279242286,-7.361963083222758
2000-02-01,-7.728778095896882,13.762552132223487,-20.560925421842253,-2.0269282705361573,1.4883207388413158,-24.11839016919826,-3.8332819253653168,8.929613452686187,-0.7787311283670729,0.12008086862273727
2000-03-01,0.2435983855437613,12.182231306275602,-19.772461085127617,-1.814462087600518,0.4209374111648848,-25.492969340888884,8.764372163950448,6.455747648033613,5.140861814426858,0.7511961771085889
2000-04-01,6.72991796821976,10.516525508311023,-2.6484404092227893,-3.312494035816424,-0.08596068880584663,-5.965249945128607,-7.847631595707246,9.852098268131368,0.5565684629629709,-2.6595577633206062
2000-05-01,8.563234347730173,-1.3270333489204698,-4.166802305457937,-12.33292632524632,-1.5522656852939136,-7.620036306617017,-8.298975746441135,1.8423736923379281,-2.884060335543626,-2.5603820582664696
2000-06-01,7.40437721753621,-4.972130111108176,5.875774680228524,-12.466331964745446,-3.6536756256692713,-4.137775070819354,-10.585384200599202,12.218181655572105,-6.292109419290332,-2.170741203667275
2000-07-01,11.849471195708148,-2.1488691475549677,1.7939755681645786,-5.708992766690626,-1.6344999526328954,-0.9436133847708663,-13.394595897576687,19.2768371529028,-7.565231609029732,-7.12435772051319
2000-08-01,8.640116897383669,-2.0749496284282123,10.066113973324608,-8.105397666406972,-0.9192894991565379,-4.5747348804317065,-8.401369916274566,10.446059613234498,-6.682538510351234,-8.427789717663126
2000-09-01,8.276519293861497,-7.118865355132928,0.8186459073243292,-3.124510458213067,-3.7364767210191867,-4.040850205770819,-8.31104205217645,13.316237345627426,-5.699027272817108,-6.565393614500633
2000-10-01,4.357269242831528,2.7632999971067593,-0.3011432757879789,-1.7745784475767896,-1.1618073372754976,-1.5837087140410502,0.44743632885965345,11.00460075984202,-6.648966081898492,-6.690163459749433
