,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,141.48118452592328,80.48953247070312,328.9449214935303,84.90489869808107,101.83596198941454,93.40672926469283,268.4935433523995,409.48314666748047,184.33447549509447,296.25115167526974
1991-09-01,135.61111450195312,77.24544525146484,336.00902557373047,83.21032283282038,94.90471357180748,92.35487851229581,273.9570617675781,459.48143005371094,184.8741753156795,300.25008065359935
1991-10-01,128.26569990678266,77.8890380859375,245.47247886657715,82.6943702569313,92.91258446964216,92.33805916526101,256.74928937639504,346.5064287185669,187.38871729651163,270.2301751999628
1991-11-01,121.19404185901988,80.32572937011719,319.1108703613281,82.02521327368738,91.02301891939139,85.78800721602006,407.35282897949213,369.9903964996338,176.06598610101744,329.73036993117563
1991-12-01,129.10059148615056,82.69893646240234,422.3884105682373,81.20173958415535,90.10612581983024,81.29849867387252,433.5378101893833,448.81577491760254,167.4527545307958,340.23877098446803
1992-01-01,127.41059736772016,83.09526062011719,389.46406841278076,77.66910129123264,84.52633516288097,83.48195336081766,465.2755192347935,457.41353034973145,171.89506708189498,327.8069632393973
1992-02-01,128.16858465021306,82.61180114746094,382.81304836273193,77.30997772730561,90.3567373016734,85.10777733542703,491.65224347795754,385.57984828948975,169.49063678120459,316.660635811942
1992-03-01,121.6266562721946,82.53416442871094,352.45471000671387,77.74479670155328,89.1236670223283,80.56666634299539,468.7993730817522,291.3132667541504,173.51814092591752,301.30215599423366
1992-04-01,126.65671608664772,82.03963470458984,259.3435525894165,79.2997212522359,89.81650081681616,86.81814887306906,300.5143301827567,322.78332710266113,169.46162733920787,300.9780702136812
1992-05-01,129.19125643643466,82.02526092529297,307.9876184463501,80.5823509139244,95.58603734145929,87.73026032881303,283.67535727364674,379.30102348327637,192.63211627339209,303.6220913841611
1992-06-01,143.87921420010653,80.06748962402344,213.773512840271,82.13352241901435,103.05240772388599,87.70174546675248,255.59804098946705,311.52398586273193,188.9734844828761,336.1742655436198
1992-07-01,143.35522738370028,77.92276000976562,286.63949966430664,83.25338652639678,105.46991795669366,93.04649179632014,256.76212310791016,352.2231340408325,191.97912881540697,329.198492140997
1992-08-01,143.76019564541903,78.56924438476562,349.38361644744873,83.81459656789247,103.46327416690778,93.11530373313211,234.08026014055523,384.84253883361816,190.29697152071222,317.72420974004837
1992-09-01,144.2276555841619,77.15222930908203,268.62337589263916,82.91603627831044,100.4132682894483,92.47007369995117,230.44681549072263,348.8168239593506,182.8615232955578,296.9317844935826
1992-10-01,125.93325528231533,79.06346893310547,259.225869178772,83.12166002061632,92.98297269844714,88.33599090576172,305.37665230887274,326.7930507659912,175.75869892918786,280.48983982631137
1992-11-01,134.74083640358663,76.86488342285156,279.22589778900146,81.92418159459174,85.81426173080632,83.1137397072532,385.75575692313055,347.9012727737427,174.43205367687136,339.78667486281626
1992-12-01,134.05330311168322,79.32975006103516,408.8247776031494,81.07976945562395,94.84784161603008,78.64590558138761,477.2745949881417,390.37930965423584,182.78357927189316,352.7140299479167
1993-01-01,136.6926435990767,79.44331359863281,440.2125358581543,80.77012392808291,85.62248135790412,87.51149611039595,550.6857190813337,390.6567096710205,173.22783359261447,356.68069748651413
1993-02-01,120.90397227894175,82.14961242675781,398.2370615005493,78.25610485141124,88.50381168318383,80.83868026733398,546.8894413539341,334.5465898513794,171.6802907544513,351.2745448521205
1993-03-01,128.75368985262784,81.29499053955078,298.404860496521,78.31632055417455,90.90142897617669,86.12251281738281,466.9126783098493,280.1976442337036,178.0859304028888,326.9685654413133
1993-04-01,120.32171075994317,81.7300796508789,202.30653285980225,78.22573112718986,94.19099784191744,84.82369509610263,340.47167641775945,232.77254104614258,174.49124358421147,310.16489664713544
1993-05-01,130.35508589311078,81.0493392944336,246.50163650512695,79.5436255458228,96.00547507957175,85.90366190130061,302.14018140520363,288.2920026779175,175.32220884811048,331.4409891764323
1993-06-01,139.6221368963068,80.05543518066406,186.8916630744934,81.44360423489451,99.22106707537615,88.39448582042347,257.28620801653176,336.9105577468872,194.84632625136265,332.69667852492563
1993-07-01,137.75185324928975,79.73631286621094,257.7306270599365,82.98887772993608,104.37549543969425,91.70849540016867,210.2713584899902,382.5078248977661,196.09561299168786,310.9834580194383
1993-08-01,138.91444813121447,77.99885559082031,341.12019538879395,83.71333369502314,101.29322946807484,91.67850667780095,242.11744580950054,339.852237701416,185.06753611010174,306.04542323521207
1993-09-01,137.66884543678975,78.16755676269531,280.83527088165283,83.11689999769833,96.71802285276813,90.00649018721147,214.74925449916293,403.2444953918457,187.87195959756542,305.75343540736606
1993-10-01,134.25982388583097,78.10765075683594,283.1096887588501,83.02688855514782,90.91097042884356,90.62739285555753,333.7999071393694,333.7801218032837,178.05519991142805,302.3060571579706
1993-11-01,129.46130925958806,77.98605346679688,306.1234474182129,81.64561107905223,92.9052941593123,85.12372103604403,326.6473497663225,340.33915996551514,174.49841166651527,301.1797042120071
1993-12-01,124.65857765891334,79.99287414550781,288.79780769348145,80.65399015792693,89.61257934570312,82.12976455688477,421.13710130964,331.50107860565186,167.5250386082849,303.7478674025763
1994-01-01,130.80019864169034,81.62559509277344,252.50391960144043,81.33777143176556,86.48538471739968,86.27654855901545,390.6355994088309,313.4079694747925,175.16337549963663,322.3416646321615
1994-02-01,131.72772494229403,81.87262725830078,291.1005735397339,81.59146035961831,96.7699498306086,82.37624601884322,436.633927481515,297.0797300338745,179.37618521756903,299.7297559465681
1994-03-01,126.85474742542613,80.98584747314453,281.8780183792114,79.61284753048058,91.68963020230517,84.50881784612483,359.379768371582,288.3622407913208,178.14710750136265,277.85755339122954
1994-04-01,129.15233265269885,81.28410339355469,226.5230417251587,80.78861686115714,95.20703539436245,85.82291169600053,331.59525735037664,254.26702499389648,181.1371559320494,288.80618867420014
1994-05-01,129.07580288973722,79.55052947998047,236.0525369644165,82.1943315191301,100.03986123167438,85.15514026988636,305.7817731584821,318.09699535369873,185.95391206963117,315.6979515438988
1994-06-01,145.84666859019885,79.26908111572266,181.2410593032837,83.32348961621422,104.22064698772665,91.30920063365589,161.8816920689174,319.63086128234863,189.3498265466025,310.564204624721
1994-07-01,145.745586048473,77.29695892333984,229.92956638336182,84.16263053714225,103.61401593243633,95.2891696583141,173.50352151053292,310.87355613708496,194.0957180289335,300.0735328311012
1994-08-01,143.69437477805397,77.61758422851562,309.8802328109741,84.1413555723248,102.75522867838541,92.8642446344549,194.15063858032224,348.9800214767456,192.30951708416606,292.51763480050226
1994-09-01,135.88557850230822,77.77340698242188,291.69533252716064,83.91444915874237,101.61535004038869,90.44432206587358,225.48298154558452,360.7501268386841,182.3674046716025,282.6177869524275
1994-10-01,132.08745783025566,76.27082061767578,284.7372055053711,82.4529782690183,96.42200234495563,85.70837541060014,339.741952078683,352.77838706970215,177.32297320698584,307.5477236793155
1994-11-01,128.21674693714488,77.88706970214844,323.1074810028076,82.69198125460332,101.48848545404127,78.56158343228427,437.39425114222934,340.16501903533936,174.69375965207124,317.1139671688988
1994-12-01,134.0152393687855,81.56832885742188,391.6133642196655,80.19296665384311,91.29047158323688,81.8848263133656,480.0247737339564,387.1039152145386,168.67093818132267,348.17279634021577
1995-01-01,126.52143998579544,82.28230285644531,401.4009952545166,79.1895856760969,87.99283062970196,87.11214065551758,566.907228742327,314.7852897644043,171.0078572118005,329.56928071521577
1995-02-01,122.86849975585936,80.98405456542969,347.424840927124,78.06015271530407,85.56446028344425,90.99227731878108,462.13144574846535,319.4380521774292,175.9347960006359,283.08067321777344
1995-03-01,127.54248879172584,80.9244384765625,291.39418601989746,79.44297148322417,90.69331604757426,86.17187846790661,453.0290603637695,281.2600374221802,175.48001311546147,304.01812962123324
1995-04-01,126.65091774680397,79.56864929199219,221.08275890350342,79.6946695758036,91.52640825436438,82.78900493275036,371.3207789829799,226.00204944610596,170.11756009833758,306.8211146763393
1995-05-01,137.3938126997514,77.84469604492188,228.30638885498047,81.25985142357823,96.13617320119599,85.05652167580344,403.2919202532087,264.8258924484253,185.28674813204034,350.8792695545015
1995-06-01,140.7406338778409,78.46939849853516,183.4543228149414,82.11466471354166,103.48602106541763,88.3591045032848,289.8167201450893,305.85641860961914,190.40218619413153,327.10113525390625
1995-07-01,142.98535433682528,77.75200653076172,220.14806270599365,83.56591683846932,105.0671895345052,92.86426197398792,212.95843124389646,313.3793592453003,192.55938862645348,303.86272612072173
1995-08-01,141.95582996715197,78.90779113769531,310.3397846221924,82.78715345594618,101.88222814489293,90.84366885098544,207.50801903860906,383.4265470504761,184.38653280568678,295.810790289016
1995-09-01,137.26611050692472,79.04155731201172,298.2759475708008,82.38515629110111,96.87297491379725,91.94188551469283,232.26432800292966,407.39240646362305,185.82156868868097,302.8140113467262
1995-10-01,131.969687721946,77.21448516845703,186.9208812713623,81.83106444901489,95.73479169680748,85.90512709184127,228.89464242117742,277.8822660446167,183.30961715343386,248.51036071777344
1995-11-01,124.55574729225852,78.39701080322266,279.68623638153076,82.3582016659104,91.29142290280188,88.68507038463245,332.1096692766462,339.71195220947266,176.0883597440498,280.27836027599517
1995-12-01,126.66900634765624,79.5148696899414,293.80221366882324,81.24148179384996,92.057075029538,84.99327572909269,433.7614331926618,346.6768980026245,178.976883999137,309.4347635904948
1996-01-01,129.16277798739347,79.81520080566406,253.67238521575928,80.28065845219776,90.0435459466628,88.02723451094194,446.3378361293247,265.40114879608154,183.11842097792515,300.0704810732887
1996-02-01,124.33846213600852,81.96015167236328,307.50749111175537,79.40692066744923,87.38479614257812,87.79468536376953,476.8591199602399,263.03296089172363,170.7331102947856,253.5392034621466
1996-03-01,121.54362071644175,82.1504135131836,223.95212650299072,78.29708009456544,89.21870478877314,88.42451789162375,405.0150735037667,223.185133934021,179.84361870344296,256.61432175409226
1996-04-01,127.31991854580964,81.3212890625,169.54880952835083,79.84221230452309,95.0884312759211,86.00252324884588,299.09313746861045,211.31761074066162,180.53090295126273,242.22671872093565
1996-05-01,139.44843639026988,79.00288391113281,151.4851212501526,81.80110687358612,97.81288806303047,89.75380117242986,272.38121032714844,244.66562271118164,194.99919802643532,321.00928170340404
1996-06-01,142.14014226740056,78.4214859008789,187.1013045310974,82.01419046832254,106.47176106770833,90.28276096690784,199.92911475045338,316.0036563873291,196.5665063192678,323.4981718517485
1996-07-01,141.86108675870028,78.34331512451172,292.0308828353882,83.04062146530407,105.54943320191936,92.98813559792258,209.57073484148296,334.54878330230713,192.8526057753452,313.0075363885789
1996-08-01,144.93766091086647,79.55751037597656,317.1027183532715,83.41832530217539,102.94821468400366,93.90680139715022,190.4811586652483,402.2735595703125,183.29134209211483,340.65115792410717
1996-09-01,138.90358664772725,78.61895751953125,333.37366580963135,82.95821629790746,98.39527459792149,88.64519812844016,260.23597717285156,416.7396068572998,183.71968823809956,325.78684488932294
1996-10-01,131.53975053267044,77.538330078125,264.3281936645508,82.5651406439065,93.61654210973668,85.90736389160156,288.5760988507952,345.9535837173462,180.52242190338845,297.8820074172247
1996-11-01,126.2430225719105,78.01077270507812,294.58327293395996,82.54715633713435,89.92544103551793,84.18711748990145,449.60229056222096,325.5587577819824,175.79446836959485,327.17717488606775
1996-12-01,131.7569524591619,80.56017303466797,275.2326965332031,81.69977207376499,88.24741693190586,86.59833561290394,487.8700801304408,305.873703956604,177.2167117096657,306.5865289597284
1997-01-01,129.91546630859375,79.71173858642578,378.4292221069336,80.15237930246475,83.83307751314139,88.26021714643998,537.1265411376953,340.57419300079346,168.6781417491824,299.2071969168527
1997-02-01,136.82994495738635,81.67072296142578,292.8802251815796,79.91605302701494,95.11953283239293,85.68093559958719,439.5442690168108,349.7187852859497,192.42126109988192,342.48413812546505
1997-03-01,132.7099609375,81.8779067993164,214.27209377288818,80.09104873194839,94.78480021158853,86.0752365805886,324.1935185023716,303.08783054351807,177.76054559751998,288.1803966703869
1997-04-01,121.5620977228338,81.5797119140625,270.1883792877197,79.33365022293245,90.73183978045428,86.25209981744939,321.24985286167686,333.35728645324707,180.55678966433504,303.36399986630397
1997-05-01,131.45592429421163,81.57843017578125,222.83482551574707,81.32145172016388,95.81611539110725,92.96570691195402,248.0354309082031,337.81161308288574,175.92736177666242,300.13035365513394
1997-06-01,143.84178855202413,80.20243835449219,204.97264862060547,81.05932165075231,105.84493566442418,87.11279088800603,266.2164143153599,353.7989854812622,199.66703902843386,338.5354178292411
1997-07-01,142.7145940607244,80.60406494140625,237.1680736541748,82.37394853071733,105.90634758089794,93.68466463955966,214.23752648489813,347.12655544281006,197.715546364008,302.3041316441127
1997-08-01,137.41048639470878,80.09870147705078,324.7490882873535,82.42283316975089,101.28576961564428,94.67442252419211,257.1674346923828,359.24081802368164,188.0862746127816,321.70184907459077
1997-09-01,134.13416082208806,79.7728500366211,351.6706705093384,81.90923106389414,98.7416962046682,88.88304450295188,341.00142887660434,360.96553802490234,178.3189285633176,302.3115975516183
1997-10-01,126.02570967240766,81.08829498291016,258.98420810699463,80.50335970791903,91.32473792558834,82.54782069813122,299.83746664864674,331.67312145233154,177.77277037154798,310.83203270321803
1997-11-01,129.92761785333806,80.74929809570312,296.36974334716797,80.52647394764703,86.99408637152777,83.052227713845,430.3157806396484,344.2700386047363,154.7591630802598,330.2997044154576
1997-12-01,131.06126265092328,80.7633285522461,354.4430732727051,76.42720797246554,87.62794777199073,75.4853682084517,447.4921362740653,336.78016662597656,171.87452094499454,349.9430338541667
1998-01-01,135.92647205699572,79.08635711669922,344.98703479766846,74.89864721844091,84.98099056290991,84.13210782137784,494.8522295270647,318.687105178833,170.6393929414971,359.92380777994794
1998-02-01,129.18480613014913,76.62915802001953,380.6368350982666,71.75647208987662,87.90160756052276,79.39251119440252,554.8962184361048,285.6332302093506,166.36004780614098,341.83589390345986
1998-03-01,124.43778298117897,78.98513793945312,311.30096912384033,73.85498971650094,93.19203694661458,82.8695297241211,469.418225969587,271.43354415893555,186.3838550656341,330.6587945847284
1998-04-01,125.74283946644175,78.61512756347656,251.72009468078613,76.17569997254445,95.60911390516492,77.97751860185103,416.2196840558733,213.03141117095947,170.8922452704851,286.3694690522694
1998-05-01,139.57873257723722,80.8790512084961,189.0398383140564,78.85575214219013,102.02099835431133,83.65052830089222,374.8957770211356,195.06112337112427,192.74724915970205,304.82166835239957
1998-06-01,140.9604852849787,80.14042663574219,164.20949697494507,81.6689179802583,103.18765522521218,91.98075207796964,332.00825282505576,255.85691928863525,201.04982243027797,284.3632289341518
1998-07-01,141.27295754172584,81.20635223388672,296.54221534729004,82.61325720584753,103.82989954065393,97.7726242759011,242.0138222830636,310.33973693847656,201.53858273528343,297.4657149541946
1998-08-01,139.4818115234375,79.62178802490234,308.03308486938477,82.93874978216408,103.0914306640625,96.14071412519975,217.20766339983257,389.8395538330078,190.94765241755996,296.80615379696803
1998-09-01,135.2466652610085,80.02961730957031,275.41511058807373,81.29682958326757,99.31163081416376,88.43786066228694,333.2961218697684,368.36793422698975,179.34268685274347,290.4927934919085
1998-10-01,125.33336292613636,78.68621063232422,283.6555242538452,81.69534342858927,96.30153326340663,84.93441668423739,335.16011919294084,393.82805824279785,173.44344383062318,314.18006533668154
1998-11-01,128.3130021528764,78.90971374511719,299.06811714172363,81.41681401416508,92.23552750952449,84.42420092496005,437.4134881155831,389.0096664428711,169.88402965456942,337.00012933640255
1998-12-01,133.70100541548294,80.92520141601562,296.63825035095215,81.28491796628393,92.75022907021604,83.10173208063298,410.80314091273715,343.57662200927734,177.25858466569767,315.7200767880394
1999-01-01,128.8345059481534,81.67316436767578,247.7395534515381,80.7971735996028,93.55699515637056,87.59857524525036,436.047009059361,253.05263996124268,179.5963908350745,333.3047049386161
1999-02-01,122.39718350497158,83.91024017333984,221.16832733154297,79.3510205817945,94.15512084960938,84.07712416215377,429.5222963605608,237.93535232543945,165.44185904569403,282.7971685500372
1999-03-01,116.92460493607953,82.56612396240234,248.74811172485352,77.55610148111978,96.88279893663194,80.1853353326971,351.46171024867465,277.70469188690186,171.20890062908794,300.5232856387184
1999-04-01,130.22216796875,81.50483703613281,248.69365692138672,79.72031924058291,96.15849624445408,84.08842086791992,372.9051862444196,236.03436946868896,186.936755513036,311.67181105840774
1999-05-01,129.9113048206676,80.20030975341797,204.3278932571411,80.67625411833176,99.04986722969714,90.92519933527166,299.0145547049386,272.5341558456421,196.6464552768441,310.87032499767486
1999-06-01,140.56787664240056,79.03728485107422,206.56359195709229,81.13359393495502,103.56939810293692,93.09739199551669,237.20060076032362,359.9400520324707,190.75473519258722,333.23658534458707
1999-07-01,141.38848044655538,78.7302474975586,340.8618450164795,82.47354680841619,103.0530387972608,95.27593092484908,246.27295902797152,381.8326473236084,195.3846066497093,289.6620250883557
1999-08-01,135.24531971324572,78.2806396484375,325.9676933288574,82.54767523871527,100.89135817539544,95.67166241732511,257.4780327933175,332.29475021362305,192.40438771802326,265.61246599469865
1999-09-01,127.96260486949573,77.29612731933594,317.6994800567627,81.59823690600668,96.68625254689911,88.9727765863592,247.80834742954798,359.0345859527588,183.9091456213663,270.394534156436
1999-10-01,126.77541559392755,77.97566986083984,191.24988317489624,81.66529337565103,93.58179539809991,88.90755393288352,202.87025996616907,298.7308979034424,175.09762076444403,250.19264221191406
1999-11-01,117.61147238991477,77.85491943359375,207.8644037246704,80.89967721239083,94.45340191876446,86.52505007657138,303.495488848005,290.24460315704346,163.4163080259811,252.128655569894
1999-12-01,121.08510797674005,80.05338287353516,250.11799335479736,80.68150221699416,91.58776365680458,83.88452529907227,352.41601126534596,305.01110553741455,186.9546934615734,294.2973908923921
2000-01-01,124.68077226118606,79.35393524169922,255.68878650665283,80.25867192432133,94.2514490198206,87.29522878473455,435.5820247105189,280.48999309539795,172.61192854060684,293.1018284388951
2000-02-01,124.9736300381747,82.60851287841797,270.51689624786377,79.28346062348747,93.90426447362076,86.20378320867366,486.15161350795194,260.99984645843506,173.85979585869367,292.7945091610863
2000-03-01,126.75836736505681,81.57152557373047,286.3792419433594,77.81442712854455,92.15792432243441,84.3325528231534,422.07802363804404,249.35142993927002,185.32796460528706,311.98098318917414
2000-04-01,126.12261685458095,81.6965103149414,195.80343961715698,79.0135418927228,95.20352210527584,86.62392876364969,298.33850860595703,240.58740139007568,176.76590320675874,284.1445559547061
2000-05-01,132.95265891335225,81.61205291748047,166.18118286132812,81.17677065659853,97.47923862786939,90.86177132346414,263.28996930803567,262.12830543518066,191.692245838254,305.27717953636534
2000-06-01,138.71465509588066,79.27792358398438,238.61005306243896,82.1272262419113,102.46654557593074,92.58719357577237,198.93689836774553,399.06744956970215,195.82727121752362,318.30237252371654
2000-07-01,137.1461348100142,77.69186401367188,241.98298454284668,83.52963996656013,105.04569536373938,95.3399658203125,176.69620513916013,290.1057958602905,197.00532070426055,293.9255124046689
2000-08-01,139.27236383611503,78.25212860107422,308.51497650146484,82.93400517216435,103.26507945119599,94.32490955699573,237.26637704031805,321.6578722000122,195.2389206997184,248.29386756533668
2000-09-01,139.22712846235794,77.68096923828125,239.67111110687256,82.07982894948837,96.63877133969906,90.4711896722967,258.28808375767295,287.37263679504395,191.7956684910974,241.80415925525486
2000-10-01,116.95473410866477,77.36810302734375,359.12177562713623,82.2587986185093,96.03555938343942,82.94333544644442,376.4881678989955,410.66718101501465,170.39947509765625,298.99815150669644
2000-11-01,122.49714244495738,75.79013061523438,314.2098903656006,80.8256720854377,91.555635428723,81.1522050337358,428.8801193237304,388.58838081359863,174.4354248046875,321.9835917154948
2000-12-01,125.54558493874289,80.11454010009766,269.60277557373047,81.31463407266018,87.25189397364487,86.73874248157848,408.19838387625555,354.8187494277954,173.08335415152615,333.7140764508929
2001-01-01,123.76901799982244,81.14061737060547,354.94325160980225,79.35902245518334,91.38378567165798,81.26595237038352,471.1030142647879,378.35352420806885,173.9868873773619,340.9052167619978
2001-02-01,132.62921420010653,82.85575103759766,317.5102472305298,80.14788643679634,92.03581633391202,79.97683611783114,508.47598484584256,337.7035617828369,178.28654799350474,346.4484078543527
2001-03-01,124.2644015225497,81.41416931152344,310.0079298019409,76.5755624482126,92.83067679699556,86.68235432017933,450.74367523193354,323.07889461517334,182.6297493868096,326.000249953497
2001-04-01,126.2502080743963,81.58090209960938,235.55316925048828,79.16526922874579,98.861195128641,83.17743648182262,359.5812661307198,284.5672130584717,174.38288843908975,293.63584972563245
2001-05-01,129.27541559392753,80.40084075927734,196.22191190719604,80.80539896030618,98.90807351948301,91.06873598965731,218.8132286071777,284.03050899505615,191.5086080861646,312.7552214122954
2001-06-01,143.4909612482244,77.83538818359375,186.8220329284668,82.23268913500236,104.24766069577063,93.17842830311169,170.7005773271833,284.2487096786499,189.13953914198765,303.2286326090495
2001-07-01,141.1124073375355,77.45540618896484,280.03106117248535,82.85262239501131,103.33089004328221,95.73577534068714,220.48053741455075,314.53142166137695,198.27777951262718,292.1909877232143
2001-08-01,142.79062444513494,77.43175506591797,307.16187953948975,83.48446727200388,102.06424100899402,96.57717618075284,217.2690119062151,347.02093601226807,190.54063309070676,290.63497270856584
2001-09-01,137.10037231445312,76.54032135009766,245.87974548339844,82.13065561622079,98.57360463083526,92.82881129871716,223.75947407313754,366.68758392333984,181.2861775243005,313.6837913876488
2001-10-01,121.12988558682527,75.81885528564453,261.64824962615967,82.22153275101273,95.42694091796875,91.06732281771573,249.59842136928012,307.55348205566406,179.7316972599473,274.199712844122
2001-11-01,121.33704445578834,77.9195785522461,300.33206939697266,80.73026355268176,90.47281712661554,87.64211481267756,419.21738215855186,371.0618257522583,168.10911311659703,311.9244166782924
2001-12-01,128.599853515625,80.15892028808594,301.7610549926758,80.0633851125184,92.62916659131461,82.33125860040838,494.095720563616,341.63129329681396,170.65413718999818,302.20476786295575
2002-01-01,131.473125110973,79.86384582519531,283.125638961792,79.79975999003709,92.81182936680169,84.42961952903055,448.88210296630854,296.64247035980225,177.81780154206032,290.3124491373698
2002-02-01,118.23583429509942,82.2292709350586,220.6465482711792,79.04637397740424,88.21721018096547,86.46315661343661,386.6995675223214,282.9259395599365,174.80307290720384,268.01131112234935
2002-03-01,130.75766823508522,81.85488891601562,200.79197883605957,79.1965420398648,87.81495270905671,85.06771434437145,341.3328988211495,236.15083694458008,181.5312940020894,294.40836225237166
2002-04-01,132.34824440696022,81.17867279052734,196.3355302810669,80.36803685454808,90.3249575767988,87.59684996171431,310.58671133858815,270.8493232727051,193.4314106785974,304.7837756928944
2002-05-01,131.94057117808947,78.35675048828125,149.59086179733276,81.72708633371475,101.62536244333526,90.24544629183683,235.25175367082866,258.54411125183105,189.1208205112191,311.44950503394716
2002-06-01,140.32273726029828,78.3088607788086,155.57785034179688,81.35984273069234,102.84414409119405,93.3256669477983,175.00711168561662,298.31831455230713,192.7576641703761,300.4216512044271
2002-07-01,142.18225652521306,75.86431121826172,259.77015495300293,83.4591669667048,104.60137261284721,96.6025785966353,191.4581707545689,395.6141948699951,193.93915575604106,303.8445608956473
2002-08-01,137.37591830166903,76.43911743164062,249.87366199493408,82.71771055279355,101.38875702281057,95.96020091663708,177.70874840872628,350.0776529312134,194.4513897563136,299.78359767368863
2002-09-01,139.49289495294744,77.21692657470703,289.7153377532959,80.75080897270227,97.50458517192322,91.5894941850142,254.29559435163222,348.2916831970215,175.57373046875,286.3299051920573
2002-10-01,142.31484153053975,77.62200927734375,292.92991161346436,81.54895923755787,91.23029355649594,86.52834458784623,301.13612583705356,414.66407775878906,176.8229639807413,338.5660080682664
2002-11-01,125.00120683149856,78.61116790771484,264.12198543548584,79.82879792801057,87.21240008318865,86.57855120572177,372.33129228864397,341.0691738128662,166.11828471339027,299.20788719540553
2002-12-01,126.44081809303977,81.0379638671875,353.73218059539795,78.7409772776594,88.32761976453992,80.94133897261186,472.63619559151783,344.70934867858887,162.81140349632085,320.8467755998884
2003-01-01,117.26913452148436,82.98699951171875,287.32614517211914,77.8230506563026,82.10973857361593,91.76942651922053,462.336676461356,341.74559116363525,171.4706953181777,297.1707116989862
2003-02-01,135.8234336159446,82.4811019897461,340.8543586730957,77.95431991217514,90.2088212378231,83.7965271689675,424.3781770978655,342.0891761779785,182.42776560228924,330.7789030529204
2003-03-01,139.18631813742897,80.74414825439453,279.24466133117676,77.25475067241425,90.66783763744212,85.3360262784091,387.65280587332586,266.1267042160034,180.46307231104652,314.76360502697173
2003-04-01,128.44234119762072,80.58058166503906,195.29227018356323,79.875681456492,102.17800375855998,79.66448176990856,359.82706887381414,228.12299728393555,177.26813028025072,285.9751201811291
2003-05-01,141.73823963512072,78.50797271728516,177.3699164390564,81.48864078200626,98.43069947796103,88.02736455743963,288.9729908534458,255.83109855651855,182.73444951966752,322.55310785202755
2003-06-01,144.09670743075282,76.52584075927734,197.47116565704346,80.34468885222668,101.64117695372781,88.84004246104847,211.29951477050778,340.0549650192261,195.25018736373548,331.8138485863095
2003-07-01,145.55608575994316,78.30036926269531,229.28290367126465,82.8192226011745,102.23102334104938,95.56440006602894,176.9960675920759,365.32697677612305,196.82036998660067,276.4939626057943
2003-08-01,147.13574496182528,76.4842300415039,309.4670295715332,82.76497940423111,102.60119026089892,92.10367202758789,266.6584832327706,343.9784049987793,189.49098808820858,278.28652518136164
2003-09-01,138.17446621981534,76.39754486083984,281.9087028503418,81.8384087045586,95.9231435516734,90.42515321211381,212.91306359427313,424.4659900665283,188.53135219840115,296.5280260358538
2003-10-01,127.94837258078834,75.90069580078125,260.54956912994385,81.45142372208412,90.35529619381751,87.72443424571644,223.2889311654227,384.3273639678955,173.73162203056867,282.9807644798642
2003-11-01,126.75621726296164,74.96654510498047,304.27026748657227,80.67098033147226,96.00963828004436,81.1939846385609,443.8602175031389,342.9494380950928,168.5389141703761,303.7142254057385
2003-12-01,117.11162220348011,79.75849151611328,256.3380479812622,79.54071507309422,90.39282151210455,83.74874808571555,452.46538434709817,268.412446975708,172.055497280387,292.498779296875
2004-01-01,121.12898393110794,81.35559844970703,331.85722827911377,77.95569936835805,87.75241993091724,86.86114224520597,492.36194065638944,388.8404130935669,187.3078279717024,309.04326665969126
2004-02-01,130.0144403631037,80.76798248291016,307.42695331573486,77.94975768837463,88.79316353503567,83.06937651200728,493.0009024483816,327.6428699493408,176.9056985544604,328.56670561290923
2004-03-01,119.89862615411931,82.43225860595703,256.4091920852661,79.03727521800032,89.82740802529416,90.39974212646484,371.1951392037528,351.6589403152466,184.67437389285067,293.1126185825893
2004-04-01,120.40621670809658,81.23592376708984,266.1084175109863,78.88240878429477,92.29106196650751,85.71440089832653,312.7691268920898,330.31368255615234,178.39013033134992,293.6037336077009
2004-05-01,136.66614879261363,78.23865509033203,156.45556449890137,81.98124792439367,99.11897447374132,88.67966045032848,232.97337123325892,284.71381664276123,193.7100610067678,309.5809573218936
2004-06-01,145.42144775390625,78.82933044433594,177.11106538772583,82.1329521410393,104.044379717038,90.64086567271839,206.87676838466098,333.70656967163086,186.50698994481286,337.09742228190106
2004-07-01,142.59187178178266,75.27283477783203,252.83441543579102,82.18176485312105,104.4528066376109,94.35827948830344,204.7213281903948,352.0469903945923,198.94004644349565,326.0909670875186
2004-08-01,141.13745949485084,76.2354736328125,282.05907344818115,82.52510045112584,102.8861528561439,93.37778958407316,227.56111962454656,389.06145095825195,191.6891940804415,306.70987083798366
2004-09-01,137.30725375088778,75.42781066894531,279.9166679382324,81.44378662109375,99.53267603744695,88.64709680730647,231.04738507952007,409.0353012084961,186.53821723405704,264.6017710367839
2004-10-01,134.86061789772725,75.27726745605469,311.62660121917725,81.33879382200915,98.91012686270254,82.51595930619673,379.89046914236883,397.7726459503174,179.944717052371,320.7228161039807
2004-11-01,127.32412164861505,75.13629913330078,350.2246379852295,80.28931794343171,87.27765495394482,81.21162761341442,483.83385794503346,393.50266456604004,175.95186455305233,345.3591119675409
