,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1988-10-01,0.015683850245689277,2.6942923069000244,0.4106883964841328,-0.07404666596456715,3.7284255027770996,1.0748730765448675,0.7663961612817013,0.37205121733925556,0.8787506063219528,2.1027669762120103
1988-11-01,0.3985903707138304,3.481989860534668,-0.2408257316029261,0.01989009830614795,4.593876600265503,0.8578780624601576,0.23564287658893698,1.7869001085107976,1.5399358641933387,5.731042948636142
1988-12-01,0.6108627529509032,2.8424317836761475,-0.1374887213820503,-0.06346640242871059,0.2895054469505946,2.415940761566162,0.1226665282791311,0.37808580832047894,1.5341409495179084,3.5093549526099
1989-01-01,0.7743560556155532,2.482192277908325,-0.8367846882532514,0.15655746278555496,2.7789199352264404,1.5424104531606038,0.6466821739167877,-0.2799968827854503,1.535147848263593,5.937942952820749
1989-02-01,0.9176006512855416,0.48524004220962524,0.16962512144966732,0.1573289420617663,-0.8765270312627157,1.701850626203749,-0.13920489811536038,1.2746406685222278,2.099701552323892,-0.9308437506357828
1989-03-01,0.44138145758144887,1.9934651851654053,0.529197615290445,0.25120223669902136,-1.9868306318918865,1.9823573695288763,0.8552086172681865,1.862361214377663,0.8977129425801023,0.9126663208007812
1989-04-01,0.6445364275975013,1.8042364120483398,0.14180737355398754,0.4575373118986254,2.35323707262675,0.40925807423061794,0.2810305943994811,0.9489239345897327,0.9839058761865321,0.17538253556598316
1989-05-01,0.39241973644317085,0.9929120540618896,1.1558565828535292,0.1954599081174187,1.5850109855333965,0.16147482726309034,-0.39544105529785156,0.2517260746522383,1.422248256038612,2.1006311431075586
1989-06-01,0.02544716334165032,2.028294563293457,0.5389026233128139,0.21604795373328353,4.575056234995524,0.07532683511575063,0.23756295894131516,0.8985271237113258,1.03670660878571,2.7583687594442656
1989-07-01,-0.0680490438617877,1.0430619716644287,0.3797039862663027,0.13930106272354073,4.404422044754028,0.049078476925690964,0.6373012607747858,1.416539495641535,0.5745643881005301,2.2816627314596465
1989-08-01,0.009191303110834378,0.2919488847255707,0.46004004894740996,0.30085194208051846,4.131085475285849,0.7656983534495035,0.720186305768562,0.9741393002596768,0.5901986864251151,2.2640277038921006
1989-09-01,-0.2689622620593256,1.2792426347732544,0.04329122011623685,0.4339009199453437,3.4086251258850098,0.6576844718721178,0.49422432978947956,1.220770315690474,0.4786802429548452,-0.11199097515958728
1989-10-01,0.08106225017291396,0.6562336683273315,0.9044835491785927,0.32877199675725854,4.256224632263184,0.0188348897629314,0.5791035565462979,0.21586338227445429,0.9267336885694047,2.6302124514724268
1989-11-01,0.44432020009453616,1.277390718460083,-0.02129427231256924,-0.005430335421925006,2.729144891103109,1.3790967729356554,0.9995710669141826,-0.040900101038542656,1.2388327591855761,3.4178300337357954
1989-12-01,0.6435939430523274,1.2652125358581543,0.654387284838964,0.10161876435513081,-2.537957827250163,3.3437228202819824,0.09996482368671532,-0.09786152026870033,0.7026500265363237,0.7825853246631044
1990-01-01,0.7219779624867795,2.9200799465179443,-0.5142349572408766,-0.015296502312159408,4.165203968683879,1.5356740686628554,0.2981997349045493,0.6197544661435214,1.5810617258850959,3.4126130017367275
1990-02-01,0.5543830971330849,0.4191459119319916,0.2221314680008661,0.1517402575067852,0.551229218641917,0.7084784242841933,0.4563251228043527,-0.0457192449407144,0.8786758906404738,1.0398241606625642
1990-03-01,0.535222343099651,2.080796718597412,0.3252914027562217,0.3876408157141312,0.9233800570170085,1.8141141202714708,0.23800331083211032,0.29788537458939984,0.9590649268996548,1.8910406213818174
1990-04-01,0.8802386584566599,1.5707107782363892,0.1938012739022573,0.4377103694107221,-1.0131984949111938,1.8734775649176703,0.05370213678388884,0.0913204252719879,0.7858494637717663,1.360261169346896
1990-05-01,0.19843652844429016,2.128807306289673,0.5838024237799266,0.3734028695718102,5.0953638553619385,0.11480007734563616,-0.23547885092821988,0.28187843886288727,1.6325737389040667,2.084287910750418
1990-06-01,-0.08351821452379227,1.7128558158874512,0.30255107179520624,0.2818768844008446,4.89909847577413,-0.24117943313386705,1.151532566908634,1.621773459694602,0.8015161668750602,3.888406536795876
1990-07-01,0.11870967669051084,0.8450955152511597,0.06089047898375799,0.19822476188773694,5.100348393122355,0.078554790880945,0.9702130700602676,0.9951657598668878,0.39552958078787365,2.256613608562585
1990-08-01,-0.006108942316539251,0.14076465368270874,0.6890834796996343,0.14274873892250267,4.520241419474284,0.3070041537284851,0.5767785238497185,0.9358365969224409,0.6438784196343221,1.6402609420545173
1990-09-01,0.11597567641023379,1.5650391578674316,0.35005505122835673,0.2326047614864681,5.258368253707886,0.3527687324417962,0.5655944347381592,0.6754543564536354,0.6078636562320548,1.5932621377887146
1990-10-01,0.01011046011056473,1.111183762550354,0.6039532877150036,0.27265816764987033,5.187004009882609,0.22423749168713886,1.3291432098908857,0.48651294274763623,0.9556900447523091,5.2927226731271455
1990-11-01,-0.01580801917545831,-0.032310184091329575,0.5972513603785682,0.19039676484206447,0.5799346665541332,0.6931852632098727,0.9019857103174382,0.23870267651297827,1.2567819843829517,3.8858240300958804
1990-12-01,0.6406014270858088,0.6581737399101257,0.2579267535890852,0.2635063036628391,0.27648329734802246,1.3564275370703802,0.08769853774345282,-0.34380999478426844,1.7470064297528336,1.7897027911561907
1991-01-01,0.9063284121342559,0.8889142274856567,1.0520483766283308,0.25152136450228485,-3.4833113352457685,3.1871700286865234,0.16198533050941696,-0.5228128758343783,1.1129761245888723,1.3692906408598928
1991-02-01,0.4810324911750964,1.225192666053772,1.0248467089637878,0.3603727921195652,-5.07925271987915,4.211438761817084,0.30076135740135657,0.5679852854121814,0.5964993171288934,-1.6209067720355408
1991-03-01,1.163205437695802,0.6007604598999023,0.8710859313843742,0.30466442036887875,4.204259713490805,-0.49092398749457467,-1.2831738500884085,-0.359279296614907,1.5316830554478607,0.9766668984384247
1991-04-01,0.9116132090340798,3.2106292247772217,-0.10301823180819314,0.2414717096025529,4.94287649790446,0.06861005392339495,-0.38192421197891235,0.20008363507010718,1.083018746174557,3.714492826750784
1991-05-01,0.5833321542882207,2.085275650024414,-0.11851540397083948,0.2945731029562328,5.203713575998942,0.442466934521993,0.033364936032078484,0.4626801339062777,0.6245779319548271,3.596905506018436
1991-06-01,0.2957920752354522,1.450900912284851,0.8603148990207248,0.22027245520249655,4.556769132614136,-1.0732174581951566,0.18894075218475226,0.13423889875411987,0.6335255125878563,3.7931547020420884
1991-07-01,0.360174705065898,0.6804801821708679,0.4703834416374328,0.19359976944068202,5.721745491027832,-0.035097205804453954,1.2407927802114775,0.14233375137502496,0.4437028941973834,4.216280128016616
1991-08-01,0.0921015419177155,0.8051093220710754,0.655607713593377,0.18389880171288614,4.852886597315471,-0.17946461836496988,0.5940219669631033,0.8363505926999178,0.7093530305674378,1.83992963848692
1991-09-01,-0.1946592064046148,1.9379117488861084,0.24345836469105311,0.1999147924716058,5.436154206593832,0.09675282571050856,1.3155435973947698,-0.30870017680254846,0.6252446224991705,3.650885639768658
1991-10-01,0.37558990627972044,1.0017602443695068,0.6322084438233149,0.290156714618206,-0.10378361369172732,0.7071176502439711,0.8836187196500374,-0.11089345270937138,0.8782875369971908,2.593608516635317
1991-11-01,0.29911105312518216,4.005764484405518,-0.30515513249806,-0.08589751694513403,0.8561623096466064,2.068978945414225,0.3830524556564562,0.9737212007695978,1.3264357204168615,4.475350813432173
1991-12-01,0.3428771480250714,2.481022596359253,-0.08805031696009258,0.10678299864673095,4.847977956136068,1.5383145544264052,0.4770995992602724,-0.03399181433699348,1.159955078447369,2.320748386961041
1992-01-01,0.19068595633577942,2.369730234146118,1.0366597818949865,0.25209595003853674,-3.71348778406779,4.541931682162814,0.4458598115227439,0.6144074960188431,0.05046139195771285,0.4215290600603277
1992-02-01,0.6892587155548494,0.10528270155191422,1.3474916654919822,0.4669535986107328,-3.3025799194971723,2.8268798192342124,-0.17839978364380923,-0.12865991754965347,-0.0927775888375833,-2.580096504905007
1992-03-01,0.7917444040971016,2.5759010314941406,0.20283351814936076,0.27680619538802165,0.11145903418461482,2.438801924387614,-0.9907510244485104,-0.38807340643622656,0.3972129922517589,-0.797251769990632
1992-04-01,0.4809159618705066,1.4351521730422974,0.17501028284193978,0.39474833351762395,-2.350400487581889,2.0928019947475858,0.7722738114270297,1.1202633380889893,-0.08747417637160126,0.6510638377883218
1992-05-01,0.38263583138807494,0.23878493905067444,0.5169942738517882,0.4675930446904638,-2.6029725869496665,1.6720016797383626,0.10429295626553621,0.03835427151484923,0.16425611897253656,-1.2689302364985147
1992-06-01,0.3157655694591465,2.9761579036712646,0.12841701271041991,0.18792496184292046,1.9498743613560996,0.8592889044019911,-0.4709660555377151,0.7644915580749511,1.2339994940959234,2.8717602744246973
1992-07-01,0.06885349528113408,0.5391810536384583,0.15093756337014455,0.1548587364832992,5.031710465749105,0.010550319113665156,1.0815110170479976,1.2570328062230889,1.138711647248604,0.43927440137574164
1992-08-01,-0.02906670543684888,0.7780576348304749,0.49642433249761186,0.16405179934657138,5.385579268137614,-0.002245028606719441,0.9891672567887739,0.6608106331391768,0.6869247261907013,2.414116534319791
1992-09-01,-0.08731399551589987,0.27889421582221985,0.36972711483637494,0.1419470766964166,3.3330472310384116,0.2721319595972697,1.1053680470495513,1.0990783301266756,0.6416507589984948,2.161636316415035
1992-10-01,0.23860934732565237,2.3376989364624023,0.0684360781359294,0.10069109418469926,4.375399351119995,1.1655815442403157,0.4912170496853915,1.0283507000316272,0.7501513185635419,2.3727675278981524
1992-11-01,0.547766607643953,2.393893003463745,0.18736630205124144,-0.09353001723470895,2.4369386831919355,1.60328295495775,-0.05932822823524475,1.1567835374311966,1.1945601080504942,2.277784997766668
1992-12-01,0.7136800173503249,1.232337474822998,-0.19946285183467563,-0.13101656577023474,3.310270706812541,0.9257859653896755,-0.17762555543220404,0.4126626524058255,1.9993981844942337,2.824263861685088
1993-01-01,0.4654198440153207,-0.24981196224689484,1.8015464146931965,0.15950559274010034,-2.2617085774739585,1.7418792512681749,0.16592726337187216,0.2346022833477367,1.185198401061582,-1.5661328127889922
1993-02-01,0.7923856822412405,1.5260875225067139,1.0745833790491497,0.35848086396151263,-2.550506591796875,3.2816741201612682,-0.9037172252481633,-0.14496568929065357,0.8514184347340759,-2.184980565851385
1993-03-01,0.9776140326884255,2.5103659629821777,0.6780191546394712,0.2024390056486363,0.2518707265456518,2.746478451622857,-0.663676948258371,0.8921750025315718,0.4521895042607482,-0.3255230459299954
1993-04-01,0.7347995887941389,3.9381465911865234,-0.3000631455391172,0.22946031683165094,-0.0748815139134725,2.7715555826822915,-0.05100337280468507,1.5876642140475186,0.49878497358778834,3.043854236602783
1993-05-01,0.5769122225135119,3.2701902389526367,-0.469326168771774,0.5542823801869932,2.358645598093669,0.5030825071864657,0.22931692726684338,0.8266014944423328,0.07997619014390758,0.07394986283598524
1993-06-01,0.1747944016954792,3.304107427597046,-0.19220165790073454,0.29597995073898975,1.491664250691732,0.7333101166619195,1.1903238115888652,0.8946106108752163,0.9353688065434845,4.194977789214163
1993-07-01,0.10577277349891946,1.0581077337265015,0.5493394912235321,0.1783148790507213,5.058906873067221,-0.49959669510523474,1.7121726816350762,0.47919685190374195,0.6156238871560971,3.8431471044367007
1993-08-01,0.08398440332888667,0.8653587102890015,0.26759893175155397,0.16216299618067948,2.9044687747955322,0.5721548530790541,1.0947642904339414,0.9066181291233408,0.5937823527295825,1.7959708517247979
1993-09-01,0.07173811683236662,0.7339898943901062,0.8376695807017978,0.19236030259534068,1.8597700198491416,0.48795127206378514,0.9757179202455463,0.8750600164586847,1.112605568388818,-1.711817221208052
1993-10-01,0.33059953086411775,1.2448103427886963,0.6745267955083696,0.17718999120204346,4.129556020100912,0.3939858078956604,0.293197234471639,0.05607551810416308,1.0137525242818914,1.5164481871055833
1993-11-01,0.5265174040904463,0.8480880856513977,0.40247095009637257,-0.05775424854263015,2.94047474861145,1.4753656917148166,0.13573768012451404,-0.13082489371299744,1.6307950019836426,1.809835975820368
1993-12-01,0.8839764701786326,3.4334166049957275,-0.13512596487998962,0.14931847462835518,2.4874746799468994,2.548070748647054,-0.387549310019522,0.48256792805411597,1.1762245440147292,2.1972139676411944
1994-01-01,0.6275715306401253,1.3484294414520264,0.9368307060665554,0.24698320776224136,-0.820428729057312,2.164698044459025,0.09607917657404234,0.15495286746458573,1.167464256286621,1.0818808367758086
1994-02-01,1.0321953403415964,1.3515658378601074,0.5043189676981124,0.2548268550763959,0.737541913986206,1.0994043615129259,0.028074400104356533,0.16464702107689597,1.7158640942103427,0.7913724039540146
1994-03-01,1.2760314033992255,1.8857825994491577,0.4634893602795071,0.10231498466885608,1.250517467657725,1.9227666325039334,0.2244914797219363,-0.13623661615631796,0.7221663501900687,1.3371893853852244
1994-04-01,0.7075434522842293,3.1059563159942627,0.043429271687590885,0.33135163071362866,2.022523085276286,1.0342171457078722,0.25526538039698743,0.5191695148294622,0.8344928143729626,2.413223548368974
1994-05-01,0.4968425981811623,2.943880558013916,-0.59731886500404,0.3150469097106353,4.271496931711833,0.8145672745174831,-0.06619857793504541,0.49399554729461664,0.8269709600529201,3.4518429727265327
1994-06-01,0.29086118647411685,1.6271684169769287,0.7276867590253315,0.1689163785751747,4.1936540603637695,-0.28620094060897827,1.1553558436307039,1.3222919810901987,0.5016444434582348,3.3181443358912612
1994-07-01,0.004915514988685721,0.009993997402489185,0.494573087919326,0.008605419577139875,3.9433165391286216,0.629108746846517,0.8335405226909752,1.242804852398959,0.7601800099225112,1.4444920149716463
1994-08-01,-0.05801456855304205,0.47957104444503784,0.5491055193401518,0.2683567855021228,1.0835336645444236,0.6619809071222941,1.1336570436304265,1.1298619617115366,0.26676188892042135,1.4597299424084749
1994-09-01,0.06572536345738084,0.7665616869926453,0.6126044761566889,0.3704161747642185,4.617400566736857,0.23012912935680813,0.13334584055524884,0.6263367696241898,0.7262799101816098,2.4699491081815776
1994-10-01,0.44037499534549995,1.8306829929351807,0.14894375252345252,0.22647120868382245,4.9045900503794355,0.30188073714574176,0.595670532096516,-0.06557283076373013,0.7291703157021966,5.1421403884887695
1994-11-01,0.23301887645650265,1.6432496309280396,-0.08639534787526207,-0.002850453687563498,1.4865973591804504,0.0580786375535859,0.42508628332253656,0.38817440921610047,1.8487918544823017,4.286525827465635
1994-12-01,0.3365866283872234,3.716745615005493,0.07994859109795283,0.0961438793203105,1.7591385046641033,2.8132311503092446,0.29272369363091205,0.30593639070337464,0.6515532732009888,2.503902261907404
1995-01-01,0.3849898701283469,2.4503226280212402,1.6321256047203427,0.16573066317030916,-4.4277747472127285,4.7246551513671875,-1.0479901776169285,1.930716037750244,0.9333615571680204,-4.2427771019213125
1995-02-01,0.575276208457662,-0.6832684874534607,2.0035518540276422,0.41777195975832315,-6.136121352513632,3.345262739393446,0.5532020420739144,-0.7110390338030728,0.8323518323226714,-1.0705925298459602
1995-03-01,0.9259465692648247,0.582082211971283,1.5644855915553986,0.2982137238849764,-4.1030677159627285,3.105385833316379,0.02372761849652637,1.0154008865356445,0.5407564237084187,-2.427997552987301
1995-04-01,0.6669040602534564,2.0500078201293945,0.49675357720208546,0.40083198767641315,3.2924075921376548,0.09211546017063989,0.030212030943596,1.1563982746817847,0.6847795466302147,0.09246765438354376
1995-05-01,0.2071722785928356,1.9821065664291382,1.011012943964156,0.3108149799315826,3.7582651774088545,0.5501501758893331,-0.7324035872112621,0.22442209449681366,1.6566043168726103,2.0514732057398013
1995-06-01,0.34033722841917574,3.279322862625122,0.4625208794124543,0.24211286850597546,2.159927288691203,0.7630324363708496,-0.21552946982961713,0.7623555985364047,0.7431533974660954,3.6335489966652608
1995-07-01,0.13548102952651123,0.6825096607208252,0.644116789575607,0.24367607421363177,4.762943188349406,0.07933407194084591,1.0423700014750161,1.0318596796555952,0.6005001319965846,1.6620509552233147
1995-08-01,0.005787266279334452,-0.1762026995420456,-0.07923026643102131,0.6614872294923533,3.5958464940389,0.032157583369149104,1.2539011962486035,0.8768524364991621,-0.024361939917148,3.016209602355957
1995-09-01,-0.22676605279487905,2.165186882019043,0.39082983183482334,0.3201545256635417,4.875181516011557,0.5746599700715807,0.7230873812328685,1.122638312253085,0.8030182039234001,1.619430924906875
1995-10-01,-0.26963102394965155,2.78491473197937,0.5828795925019279,0.28709875338751334,4.614953597386679,0.18738723463482326,1.0839738629081033,0.06937264041467146,1.3952010114428024,5.320831862362948
1995-11-01,0.2804632062342629,2.103344202041626,0.35808072203681585,-0.03267122513574103,-0.17852296431859335,1.9597048229641385,0.9340985254807905,0.8375952460549094,1.265193459013818,3.333924033425071
1995-12-01,0.5397839110289047,2.5861856937408447,0.942105527908083,-0.05963599086617646,-3.3683741092681885,5.386770566304524,0.13373362069780176,1.7532879656011406,0.688973111166081,0.8351452422864509
1996-01-01,0.6406533962755061,1.6731843948364258,0.41916114943368094,0.13224272786275199,-3.0772171417872114,2.834297286139594,-0.036187427626414734,1.933718377893621,1.4499209296535438,0.5752389178131566
1996-02-01,0.6033548557046634,-0.010479433462023735,1.5221058376251706,0.28667154977523274,-1.7615912357966106,2.328608300950792,-0.007162412459200078,0.478046102957292,1.4140975307410872,-1.1035269860065344
1996-03-01,0.9285306752617679,1.0704727172851562,0.8172055085500082,0.4758276288276133,-1.5804524223009746,1.6336316532558866,-0.6035595680728103,0.5260727622292258,0.82405578922218,-2.173848043788563
1996-04-01,0.5119201602108443,4.169756889343262,0.10022056244668506,0.4023891104304272,-1.8351654211680095,2.6818953620062933,0.14936931882843826,1.55976880680431,0.8671760559082031,2.247926683136911
1996-05-01,0.0882693413478225,2.145826816558838,0.9392217984275212,0.1576322414304899,-1.5029415488243103,2.116583055920071,0.8898035143360947,1.7686916481364856,1.2079458841135804,-0.9687193415381691
1996-06-01,-0.03709015783978932,1.7469898462295532,0.7438934984661284,0.21938393297402753,2.362496256828308,0.30614068110783893,0.9048096158287742,0.8805412595922296,0.5629492057880885,3.4840128638527608
1996-07-01,0.05697225804315574,0.8062688112258911,0.6707047659253317,0.13399726265798445,4.972591797510783,-0.0715408143070009,1.2244132432070645,0.5157760056582363,0.9272996808441593,2.2424103635730166
1996-08-01,0.03613179076963396,0.13644661009311676,0.2980681875395396,0.18167548772433528,-0.03585060437520345,1.4705799685584173,0.8279621601104736,0.9690866687081076,0.4006171310451669,1.385149359703064
1996-09-01,-0.08841508360051396,1.528193473815918,0.3101225173662579,0.3422858436470446,2.2426184018452964,0.5608976549572414,0.3107764052622246,0.5500601096586747,0.8512756354372266,3.5128607894435073
1996-10-01,0.021467502437420745,1.7077969312667847,0.3231396514271933,0.15199032166729803,2.487879991531372,1.2001232306162517,0.42525647264538385,0.5315276709469882,1.0707165993435284,4.239538221648245
1996-11-01,0.39061992637701887,1.5999183654785156,0.6689249050049555,-0.07432731192397034,1.062421202659607,1.360664235221015,0.5236318165605718,1.0434138774871826,1.5806221626174284,2.6267792239333643
1996-12-01,0.5266046499027245,1.2762240171432495,0.6204460821454487,0.0975388871586841,-1.2352536122004192,1.9237595134311252,0.464848903092471,1.5125200965187766,1.337155405904206,1.955312309843121
1997-01-01,0.0568852940602089,-0.19216987490653992,2.339228561946324,0.12497144103374169,-3.9948554833730063,3.9366314146253796,-0.031619476662440735,1.6211493448777632,1.1939888269128935,-3.20832837711681
1997-02-01,0.6534113701599747,3.2217094898223877,0.21700329250759548,0.05276333135755166,-2.792826096216838,3.650216261545817,-0.20105021469520798,0.8526988462968306,1.4112806655991246,2.881843212879065
1997-03-01,0.5429292570299177,2.3918676376342773,-0.38304529965869966,0.18788151766942895,0.17539914697408676,1.1057534482744005,1.3294305765267573,0.45485680753534485,0.7987571434235909,4.132670705968684
1997-04-01,1.063449880970058,2.9417808055877686,-0.5332709304870121,0.38637779653072357,-1.9676677385965984,2.688947253757053,-0.23293838356480454,1.0992723161523992,0.06878027089045081,2.1144933772809575
1997-05-01,0.5134080494962521,0.9993141293525696,1.1540226520053924,0.31631576788166293,1.590763827164968,0.4402653045124478,0.4065801699956258,1.050410270690918,0.9193722630890323,-2.6966624187700674
1997-06-01,0.13867454297506987,3.739297389984131,-0.4991086229445442,-0.12721060167836107,2.4461714426676435,1.184603108300103,-0.009444693921867645,0.9485086527737704,0.8572369394168048,4.944064761653091
1997-07-01,0.45569011969352835,1.0296791791915894,0.2564204354134817,0.1031647618536068,5.1191794872283936,-0.010547829377982352,1.0243298429431338,0.7687740434299816,0.5453782602095268,3.912257786953088
1997-08-01,0.39987158197075573,0.1989535689353943,0.6331137721500699,0.013762145586635756,2.4485301971435547,0.8312161763509114,0.8551800792867487,1.023698394948786,0.7284637068358946,0.848510590466586
1997-09-01,0.382700089865656,1.7975749969482422,0.2451989385816786,-0.02945480139359184,4.515342712402344,0.5396250221464369,0.8138674678224506,0.9095040234652432,0.5313046801258141,3.2002228679078994
1997-10-01,0.4339614243649724,2.869763135910034,-0.3054495605211409,-0.006156564568695814,1.5714232126871746,1.388169527053833,0.7528054894823016,0.43753109195015644,0.562654540572368,5.15424193757953
1997-11-01,0.43083477153706906,2.302137613296509,0.8718388421194894,-0.22485236834694186,2.1164917945861816,1.4809464083777533,-0.9863658384843306,1.6850667650049382,1.4540455710720008,-0.5302791794141133
1997-12-01,0.7417813082461926,2.7616119384765625,0.346069440009102,0.18774626533622327,1.6607016324996948,2.191807428995768,-0.9064929954933397,-0.08358783342621542,0.4232790268642802,1.2212905919913088
1998-01-01,0.042646166993610894,1.3582744598388672,1.9903358959016346,0.37326308210258896,-6.805817286173503,4.990617964002821,0.07251331187558896,1.5703920884565872,0.6376509515332505,-2.035064227653272
1998-02-01,0.2761153810059846,3.096029281616211,1.571529914462377,0.31998464635208895,-1.8571541706720989,4.283059438069661,-1.5381000258705833,1.3721428134224631,0.08425917214071248,-1.5271564324696858
1998-03-01,0.5027217032916065,2.306791305541992,0.2801556908895099,0.3651343205052873,-2.1405869722366333,3.0859814749823675,-0.48126217090722284,0.5779784917831421,0.5706520147726569,0.248498311548522
1998-04-01,0.6683995363427632,2.353597640991211,-0.5470490644848536,0.207857190347884,5.24543841679891,0.2107600536611345,-1.4983675696633079,0.261920148676092,0.8057301313104764,1.4500804019696785
1998-05-01,0.4385496030992536,1.179716944694519,0.5572612796510968,0.4275671570845272,6.049815018971762,-1.419332954618666,-1.1006923335971255,-0.42206620628183533,1.5404435950265805,2.0471377806230024
1998-06-01,-0.13195450848607873,1.8597228527069092,0.33217786796509274,0.3077766979518144,3.905390501022339,-0.7846129602856106,0.3560249552582249,0.4110112515362826,1.7356751670300121,3.482121048551617
1998-07-01,-0.2743894150897638,1.3533416986465454,0.0036954794759078632,0.2977184708351674,3.880134423573812,0.127826150920656,0.6879671505003264,1.3828555020419033,0.846318543796808,2.886174844973015
1998-08-01,-0.3034562428495777,0.23435600101947784,0.46284785346379353,0.2543830717711345,3.8152865568796797,0.09214395450221168,1.0865736188310564,0.9290036288174716,0.4801686800701518,2.6425101540305396
1998-09-01,-0.04774794510718602,1.0085599422454834,-0.21364414502703954,0.715686445650847,3.9610540866851807,0.19718176788753933,0.715803558176214,0.7445730946280739,0.09354610048549276,2.4289606195507627
1998-10-01,-0.5072984344034053,2.621044397354126,0.5095867883591425,0.2819730049890021,3.938199281692505,0.1405872404575348,0.03393668342720378,1.0648305849595503,1.3522084330169248,3.909043471018473
1998-11-01,0.03891126878225981,4.005059242248535,-0.022725765371606463,-0.1396629351960576,4.324090480804443,1.5165234936608207,0.42336668932076654,1.827876351096413,1.5431880950927734,3.566681977474328
1998-12-01,0.17283283062835236,2.745149612426758,0.17396476533677843,-0.1029806454544482,1.4760773380597434,2.3954070938958063,0.925576596549063,0.5361841483549638,1.5762567520141602,4.460999821171616
1999-01-01,0.7588446807505479,3.151681423187256,-0.03462982851834524,0.1264896446272083,-0.9819561243057251,2.640947765774197,0.5544909925171823,1.265415386720137,1.4470567165965766,3.2855871951941285
1999-02-01,0.9443539736875847,4.375659942626953,-0.412246963334462,0.13153035821312148,2.735498944918315,2.7338348494635687,0.04579492590644143,1.8672893264076924,1.3805532959145561,2.7765013954856177
1999-03-01,0.9984033321266743,2.7324202060699463,-0.39324029570534114,0.4979775408687799,6.948497295379639,-0.06654431008630328,-0.453811071135781,0.9542793577367609,0.8968697467320402,3.37824568603978
1999-04-01,0.9055972877723067,2.2758564949035645,-0.5235585901472304,0.4604736909918163,1.8211772044499717,0.24046101503902012,-1.230703429742293,-0.08628853342749855,1.629241083709287,4.671786770676121
1999-05-01,0.4484488086691543,1.7466310262680054,0.23068818781110975,0.3075501031201819,0.8370129267374675,0.78439818488227,-0.22271004590121182,0.0911660153757442,1.0090540832197163,4.500850402947628
1999-06-01,-0.11790404965016824,2.1195228099823,0.5304911779978919,0.34395389906738116,6.991625626881918,-0.45125557316674125,0.7742983825279004,0.46888264742764557,0.9274377789295896,4.956642425421513
1999-07-01,-0.06962207583849554,0.3309643864631653,0.4916700105818491,0.3134659127048824,4.040482044219971,0.20919834574063617,1.1352654659386836,0.9010227160020308,0.6675654313933682,1.000964551260977
1999-08-01,-0.2027283130741831,0.5424178838729858,0.19791540172364977,0.4206690937280655,4.158870776494345,0.8803205357657539,0.6679795456655098,1.6906895420768042,0.5271373920037713,0.885924245371963
1999-09-01,-0.4055800166592669,1.6813719272613525,0.12577157171945724,0.44967392864434613,6.055423021316528,-0.2737278739611308,0.6463190371339971,0.3545262325893749,0.7052742259603152,3.8675420212023184
1999-10-01,-0.2903672206257261,2.2341220378875732,0.25254010208069333,0.32893163354500476,5.421990553538005,0.7214534282684326,1.350660847895073,0.9131012179634788,0.8648267934020137,3.1617341619549375
1999-11-01,0.11267597550776466,2.9911186695098877,0.48224140727330767,-0.01942538048910058,6.430447101593018,0.48927707804573906,1.0720262924830117,1.1027311195026743,0.7932777136144504,3.24773680080067
1999-12-01,0.4649118478618451,2.317467212677002,-0.169674614592204,0.026672957060129746,0.8718528350194296,2.3738720681932235,0.17602151316223721,0.390574498610063,1.0977931425605023,4.300750385631214
2000-01-01,0.9620259502040805,2.16253924369812,0.3357638915379842,-0.03763518660612728,1.0347958405812583,1.5605745050642226,-0.22653372901858704,1.6394219615242696,1.730586609370272,1.0116647590290415
2000-02-01,0.7133070101488882,3.8371362686157227,0.8919088613419306,0.05650499015641601,-0.49183954795201623,4.303462240431044,-0.22056944894068167,1.7783001336184414,1.5298959235070457,-2.3998574777082964
2000-03-01,1.064783868504994,4.373541355133057,-0.8237732781304253,0.19094801062475078,-0.3548423945903778,3.023543622758653,-0.29059090849125024,0.4930076274004849,0.8175107794748226,3.145557822603168
2000-04-01,0.6416494082381475,2.9826292991638184,-0.12723758580192687,0.3505428038213564,4.291711648305258,0.8706161048677232,-0.37726809581120807,0.7510057362643154,1.2299667781507466,0.645021145994013
2000-05-01,0.030713286528836432,4.1121392250061035,-0.06803634857374524,0.41539087567640387,-0.68168709675471,0.928023722436693,0.6898295698743878,1.756655302914706,1.0010876286197716,1.908642595464533
2000-06-01,-0.052653431002773456,2.182591438293457,0.2656944923930698,0.3761969668709713,6.267335017522177,-0.1232573969496621,1.515570915106571,0.5302697420120239,0.7136670636459136,4.298815943978049
2000-07-01,0.10156703751478621,-0.012180791236460209,0.9264196668352399,0.024837174493333565,3.8179878393809004,0.17905784977806938,0.6671625104817477,0.9240132028406316,0.6016155783559235,1.8594635255409009
2000-08-01,0.06129962684058431,0.27192986011505127,0.22387840445079502,0.28382585910351377,1.9961214065551758,0.7014671299192641,1.196348305904504,0.8079141920263117,0.44996772013919456,0.5177370075023535
2000-09-01,-0.15293599815288586,1.0241583585739136,0.3263947036531236,0.49375992106354755,1.2853779395421348,0.7606738143497043,0.9396844741069909,0.6163559718565507,0.5890705635849859,1.9398869890155213
