,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,-0.02397293597459793,-0.0018292190875373992,0.18160722968054982,-0.029658944286564563,-0.030403229284961267,0.14771996912631122,-0.002990181255562787,0.07372685811585851,0.0028290324622676486,0.00030847096985036677
1987-07-01,0.05410132184624672,0.006373200202518601,0.07141538236926243,0.1834456432372966,-0.016490913013804634,0.021809640086509964,-0.03501276828740773,0.09902983696924315,0.01707377178328378,0.02083968648240586
1987-08-01,0.00805618055164814,0.001458787375082404,0.06169692227026312,0.013130861631733307,0.015105728833180553,0.011441267137839035,-0.0033791750881886277,-0.08167395782139567,-0.007638545440776007,0.007577836247736373
1987-09-01,-0.16037698090076447,0.002391694776587567,0.15571538994951947,-0.20241006574732193,0.005184965788052892,0.08150010623715141,-0.005662991060760984,-0.16309545478887028,0.014848174815553995,0.002372408986153189
1987-10-01,-0.2958263158798218,0.009561637890035822,0.5116544118741664,0.07447326912524853,0.2977821624503945,-0.009610798125239935,0.08156933543974894,-0.4541948023769591,0.003848218669493993,-0.002064712130087466
1987-11-01,-0.4475213289260864,-0.06426192693791147,0.2885661837531299,0.1945759229203488,-0.1808144855049421,0.1753258095546202,0.1579096573486663,-0.13921895167893833,0.06794375677903493,0.03774084058428599
1987-12-01,-0.27816176414489746,-0.0923733021748268,0.3638115234491302,0.41119313620506454,-0.021000960314611218,0.052525979382070626,0.1577580053555338,-0.3085116545359294,0.029424499897729783,0.1159071645214538
1988-01-01,-0.6065495014190674,-0.013355647166401653,0.354081574009686,0.4144887023783745,-0.24803367988118585,-0.050984433090144936,0.5888258678871289,-0.4424946589602365,-0.057467332198506305,0.06939029255651
1988-02-01,-0.7650812268257141,-0.04670069195161768,0.6011196752873863,0.5612658059343378,-0.30199725110575837,-0.10173637419939041,0.2910202009636059,-0.9472641679975722,0.08526351835046496,-0.010483738512170217
1988-03-01,-0.2519831359386444,-0.06183970424920152,0.5212286986955783,0.42743987225471664,-0.079598734682461,0.21426770836114883,0.05253913501898448,-0.22982903238799837,0.009295596253304254,0.059530139354265425
1988-04-01,-0.08054988831281662,-0.018377510743941797,0.1389055717282179,0.17343564553463714,-0.05350034894808283,0.024658312428403984,-0.062216347769687055,0.022132697308229077,0.10193554063638051,-0.06497226162882876
1988-05-01,-0.08521014451980591,-0.0040429725185415506,0.027710744520513024,0.09240294073490386,-0.039811333957708105,0.11040049351074478,-0.02700413756987505,0.20657728115717572,-0.018523824179456347,-0.023906323904833517
1988-06-01,-0.021507298573851585,-0.0026651537098453543,0.15531342204024154,0.12296053006293926,-0.1691452737124461,0.17706990580667148,-0.08822429859847354,0.2735951501462195,0.008731341610352198,-0.008566923870528041
1988-07-01,0.0393112376332283,0.0017653348313718192,0.08322403016613751,-0.023152465198902374,0.0009366351768444731,0.10314819148995659,-0.03619290757597539,0.07128905918863085,0.06800987890788487,0.04400152567300699
1988-08-01,0.009614182636141777,-0.005295898865298026,0.05927508378901133,-0.0058019038369046885,-0.008905334573871684,-0.007059239909391512,-0.03689414445768323,0.011401690749658478,0.10183683640900112,-0.0036952141595404013
1988-09-01,-0.07559871673583984,0.0007540934671789913,0.1301982053896276,-0.021415645692576753,-0.03219040919024989,-0.011097347702492367,-0.007111822630752597,-0.07623466145661142,0.002561692769328753,-0.008190448649904945
1988-10-01,-0.38385581970214844,0.00480345455603411,0.23542860659157358,0.15766899636451234,0.1732491097360287,-0.02320733725685965,0.06396954127571039,-0.611959190832244,0.03373340836593083,-0.025701131055916638
1988-11-01,-0.35355085134506226,-0.05083774258566778,0.05858069876345193,0.314075325397735,0.04445029036054071,-0.14325261793353342,0.09661078322352025,-0.4286014371448093,0.13446288804213205,-0.016491541308004502
1988-12-01,-0.654462993144989,-0.082259722011911,0.33249106349014657,0.5144680434084954,-0.10459640256638797,-0.24126349863680926,0.04172821512870622,-1.0049777726332347,0.09439482930160703,0.12918821081888576
1989-01-01,-0.33381807804107666,-0.06100826049591862,0.34369710015087596,0.44747752712128014,-0.19555765221703728,-0.1272353512996977,0.021502774274140074,-0.5557641800906923,0.04442877890098662,0.06439422896085692
1989-02-01,-0.8607118725776672,-0.05353363599144133,-0.07288799871031831,0.5900414700203754,-0.10079742883736233,-0.7922837002710863,0.16935888612479497,-1.6616072919633653,0.08365830672638756,0.15893173365553548
1989-03-01,-0.18308581411838531,-0.021052029310057393,0.04315875561499014,0.24825489901481793,-0.15802436842108672,-0.038741004060615196,0.08053465239834368,-0.1736409134334988,-0.009021082050388768,-0.01634112655469948
1989-04-01,-0.39715996384620667,0.012515417673746072,0.01288336224672271,0.03895779794200938,-0.03945660900394871,0.177741948176514,0.12243175715730903,-0.27365939070781076,0.07116046157621202,-0.09263276530445115
1989-05-01,-0.001220068777911365,-0.005267386582527457,-0.023855686914630053,0.12227061422581369,0.04559086178833583,-0.04902219569141215,-0.0480416312552335,-0.042681279592216015,0.10659603712459405,-0.0002742075353614555
1989-06-01,0.01560245081782341,-0.00994010778449181,0.07264953015781031,0.0756486140667124,0.026601147047191295,0.0675272789191116,-0.008258732493247902,-0.027070256570974987,0.06204106778438602,0.041495085273453705
1989-07-01,0.0067224204540252686,0.003558498252141105,-0.08440215776606304,-0.011646179878648293,-0.050956133823349785,0.06369727409698746,-0.033564476721119466,0.15416976271404162,-0.013033360065448852,0.008335956834133499
1989-08-01,0.012088097631931305,0.005116187941051472,-0.049520788214555606,-0.014474826488406102,-0.03089252156469057,-0.021102569404650818,0.0031487348391429377,0.04042545592205392,0.010248608443708647,-0.010825793907308012
1989-09-01,0.032888974994421005,0.004229959137316814,0.04158367561857875,0.21062469545831072,0.013956677098319215,-0.16193882646885785,0.002112865995354297,-0.10714988327688642,-0.006024894260224842,0.013502122529335936
1989-10-01,-0.08663292974233627,-0.0034308345958138,-0.204816733191653,-0.3410980422446068,-0.018659399224902097,-0.0038557810264385557,0.019232951627488722,0.06577573302719328,-0.00827368703626451,-0.014840370844587808
1989-11-01,-0.5877661108970642,-0.025685082615937216,0.2684328614211664,0.0349991261324984,0.10881076022139134,-0.04095634530213746,0.06350550081646233,-0.6044804635975096,-0.02248671526710192,-0.03051012215658653
1989-12-01,-0.9192546606063843,-0.021040942888222846,0.5360726903124554,0.3247488686378966,-0.3495987575009184,0.04519674588333477,0.25545567796941393,-0.9086415999465519,-0.04887657794391825,0.020146242165861052
1990-01-01,-0.7048498392105103,-0.04046198709389079,0.21858518806899468,0.536221075565257,-0.341657928700717,-0.23277940397912805,0.035399711576470164,-0.8485597868760427,-0.011482160715829758,0.009040937812860347
1990-02-01,-0.2055090069770813,-0.019849336437754713,0.16324939887698103,0.24542497827651655,-0.03714799037519491,-0.20773923871192065,0.060573200646199685,-0.4253375033537547,-0.006493797437066124,-0.012474219422510341
1990-03-01,-0.17830364406108856,-0.01854934436295413,0.1736532805896387,0.3944584980924079,-0.1185092583017529,0.00767375829375603,0.012764010349648042,-0.25659766462114125,-0.008948477694676035,-0.004468455695170017
1990-04-01,-0.048310473561286926,0.004874608126905679,0.011465089713654867,-0.02738438903334293,0.09043781824831693,-0.0859222374856472,0.01388216521917728,-0.2589060614506404,-0.02778134973985808,0.0015835839608484064
1990-05-01,-0.02219560742378235,-0.006362156433416373,-0.1472737004117268,0.10372764094078794,-0.002138996892169399,0.020002624527974563,-0.0070067473866960465,0.2386846062209871,0.05865113055776982,0.0006545238843387809
1990-06-01,0.05188753083348274,0.008273802797631019,-0.05552090886162549,0.07431939085747334,-0.033851719970973033,0.08898030289194801,-0.06708457020291111,0.12592022410697407,0.0740010060724758,0.06118793625476932
1990-07-01,0.01133454404771328,-0.006468397664500789,0.006468783178162284,-0.06038348408455545,-0.013344313176173083,0.05424455739557743,-0.060209899879338453,0.025502354320552614,0.09664753540640786,0.0801164010339532
1990-08-01,0.006999106612056494,0.0038176617456210705,-0.0900761019892809,-0.013780917853434035,0.02591688853670966,0.04808228378268806,-0.02688633343368246,0.05569383502006531,0.028618642217701388,0.002995758386682873
1990-09-01,-0.12033652514219284,0.0022158889615603084,0.27492749618320933,0.21780294940826742,0.06010606182071398,-0.026297224262221294,-0.0668999722652268,-0.1650857428709666,-0.05760547305856432,-0.012650988872878808
1990-10-01,0.1361064314842224,-0.007607524762045866,-0.1969844102859497,-0.15503190299297903,0.25670635250379453,-0.024432073008607735,0.01617119435155601,-0.1256684462229411,-0.04304142580145881,-0.04112455322337914
1990-11-01,-0.26488766074180603,-0.018228265314789143,-0.4418424716809901,-0.1251597115968136,0.12051345042462618,-0.2647133036093278,-0.02681594668773183,-0.4221607827477985,-0.0524798177537464,0.0358341515741565
1990-12-01,-0.5438679456710815,-0.15776058879949278,0.08123906829008243,0.49686108497863124,0.17004437604040468,-0.5787783048369668,0.20638164459613334,-1.1882623036702475,0.09120743899118332,0.09351635644258546
1991-01-01,-0.48714524507522583,-0.06266471819352296,0.2461733614526144,0.2773355296317567,0.10674870660844839,-0.12892998585646803,0.32927608280851134,-0.7339657180839115,0.06495370928730283,0.08229777709511686
1991-02-01,-0.48402541875839233,-0.07189034068651792,0.4147879597617359,0.21468516676983937,-0.29654328553181775,0.26141000403599307,0.02692584928713347,-0.3660774479309718,0.06511976853722617,0.06595434667157733
1991-03-01,0.11599580943584442,-0.019623305501237427,-0.2647022103391043,0.37867883418468723,0.013557440197130418,-0.4353910007260062,0.03892338524262111,-0.11470644838280149,0.0761103718763306,-0.16867416826161472
1991-04-01,0.07235769182443619,-0.015334833655401139,0.14437358008652199,0.11610298397693229,0.02519448973097891,0.03219488373195583,-0.03788571543338006,0.21625318460994297,0.034364905053128794,-0.0635358374104027
1991-05-01,0.09261772036552429,-0.012763845339670019,0.0787504108213797,0.10294937231439226,-0.07226307577681991,0.06268286908214743,-0.11545755622679728,0.18992541978756589,0.06609162404423669,-0.03761335079796797
1991-06-01,0.04124071076512337,-0.01797219264810368,0.005756402047487294,0.14519461608947593,-0.08008191186302113,-0.030328674157234756,-0.044933771877958065,0.10464593975080384,0.12071243709041958,0.061917591316640874
1991-07-01,0.006255484651774168,0.00932080892183013,-0.027013595056969947,-0.012297090142965317,-0.009508222728124203,0.08610326966101473,-0.0009848258311026974,0.10896952201922736,0.041297768198308486,-0.008526587597102174
1991-08-01,-0.018004093319177628,-0.004573462473091769,-0.016099476914216832,0.01143464283581744,-0.03448204611832241,0.10248742658983577,-0.0059288301456131435,0.11787145502037473,-0.01752172862844808,-0.008827210731096258
1991-09-01,-0.18542642891407013,-0.015135229391566777,0.478493622163447,0.28219010601652433,0.09926636966894258,-0.0737016766586087,0.020634384597079797,-0.3775068455272251,0.03327966091178712,0.027154053538298806
1991-10-01,-0.007715985644608736,-0.015672410990895523,0.2969932265397979,0.1634182131036799,0.3805764441220265,-0.3618278286673806,0.0261264281314716,-0.8377532992098067,-0.0030334505884509,-0.01304565166644675
1991-11-01,-0.4269469678401947,-0.029653719676353333,0.4304702325565059,0.1633163462293909,0.3948280833802133,0.01023154684596441,0.14713844447805172,-0.7009378737873502,-0.0016198001269783291,0.035806840732077926
1991-12-01,-0.5158207416534424,-0.049436878476102473,0.32979885979396545,0.4180456095553459,-0.1680238348133159,-0.07486300204287875,-0.009170936812695705,-0.7712188694212172,-0.028378159872123172,-0.027743789313499592
1992-01-01,-0.460188090801239,-0.024823540306023958,0.5068141149311531,0.31493908547340554,-0.35128230756183837,0.4179088229482824,-0.045903716563132774,-0.16915717472632727,-0.10332763904616946,0.0027279500380035277
1992-02-01,-0.24294261634349823,-0.016165719930566636,0.07344009581862426,0.18351192170001093,-0.3975736082724805,0.10465071959929033,0.058075060185633215,-0.03666837906671895,0.007370549165422008,-0.06116832460253692
1992-03-01,-0.12800607085227966,-0.06655270258743463,0.3721318230396364,0.42705586616029134,-0.11494471779409444,-0.1185238276692954,-0.0061469005518837985,-0.42893774807453156,0.06916086677284468,-0.06483972749926828
1992-04-01,-0.13071095943450928,0.01687066613743871,-0.20262108343403515,-0.5112133444623744,0.00560659748273638,0.5375051701610739,-0.0445018212000529,0.13766907569434908,0.0015912612988835289,-0.04730515018700091
1992-05-01,-0.2039930671453476,0.005374438429282883,0.29130886967589215,0.004849860325772712,-0.050777421807343105,0.20165516232902353,0.009192372753954771,-0.3978813687960307,-0.00029162015943300155,0.011780022543447077
1992-06-01,-0.06865008920431137,-0.0021972489282804527,0.2156536935306177,0.17670033142921773,-0.0022392570621000145,0.1022981649095362,-0.005788130179178297,-0.0464013001571099,0.009914208203554153,0.021045259392458545
1992-07-01,-0.01636108011007309,0.0066438109724450915,0.020208536851696855,0.08749078087350155,0.017894611184327107,-0.0019698458014648745,0.0015296392232637135,-0.07443033779660861,0.01706950721286592,0.017286905218377585
1992-08-01,-0.001987667055800557,0.00736362848030982,0.0662217280123292,0.035571326759267365,0.05824676240390202,0.011426432650874962,-0.006634231019569071,-0.013875332660973072,-0.0004890148660966329,-0.00299453179251926
1992-09-01,0.12884178757667542,0.0020172457489590185,-0.1941383248422204,0.020234689037216473,0.01158459498634878,-0.05059977146712216,-0.016538159954443313,0.10513832999600305,0.01937279255972022,0.0034477392380887813
1992-10-01,-0.3919762670993805,-0.002726615738060515,0.3433241349894826,-0.09407834645281447,0.001173865990186075,0.048983638936823067,0.08746470537102013,-0.3561175945732329,-0.010256508054832617,0.005672412370293101
1992-11-01,-0.713559627532959,-0.031128083224182073,0.5171080914939322,0.05660859194207699,0.16777730494175316,0.22480917925184424,0.018565074066843903,-0.5600082377592723,0.013862465996117818,-0.00524120681923006
1992-12-01,-0.3405017852783203,-0.06831234326259901,0.14823477987836048,0.582050326022696,0.01517501747551954,-0.45815526761791925,-0.08201034445511668,-0.9178648392359416,0.08863479431186404,-0.04357592903139178
1993-01-01,-0.4183531701564789,-0.01933514324706153,0.23620283094848077,0.36114489144467293,-0.1740676614473451,0.04778104326264425,-0.027743687755183172,-0.2721080142590735,-0.027393226822217304,-0.008622539606838188
1993-02-01,-0.26811882853507996,-0.004881422566828755,0.2718938560020633,0.4905255868079815,-0.3518911465159002,-0.16751944680105557,-0.21219807758665923,-0.40362050963772667,0.1836611685298738,-0.17310347685143967
1993-03-01,-0.2779935300350189,0.002237239136955159,0.3419279688742103,0.34788466514425076,-0.27278830420296146,0.22095858373425223,0.09231921612170706,0.0362984784361389,-0.06775425126155217,-0.04792415906390376
1993-04-01,0.024102669209241867,-0.023956901504326673,0.31799684937407335,0.40319533424174536,0.010282685101594564,0.11937423524531451,0.06906017661094666,0.17888974398374557,0.08835434381450925,-0.021742195110337054
1993-05-01,-0.07059524953365326,0.02198400946681277,0.1632717869630674,0.1930841423095541,-0.04300245628604349,0.11061648414893584,-0.11593010603335867,0.06314265127811167,0.005923468796979813,-0.1855035951314879
1993-06-01,0.028061790391802788,0.02068474436294561,0.18820849860586772,0.10563845330096307,-0.03531051202202743,0.10589985176920891,-0.04925591577040522,0.08751264669828945,-0.030550198363406316,-0.06749140091956216
1993-07-01,0.13643644750118256,-0.010915670943798993,-0.02976953074699495,0.1101606069727147,0.018396186378766905,-0.08208669552748854,-0.026037351211957768,0.05586441709763474,0.046312215604952404,0.029245772387462954
1993-08-01,0.05226567015051842,-0.010578270927913445,0.13615939675307856,0.045232863185253554,0.014177601749323449,-0.014116086954758926,-0.03398225495689794,0.020651661583946813,0.07094687471787134,0.010155646268986475
1993-09-01,-0.01450334582477808,-0.0065883490688425335,0.1203900975425069,0.22915611241726166,0.13061908056151192,-0.16182017597285184,0.025268142487396276,-0.29899637318319744,0.06169798739609264,-0.030709092682304463
1993-10-01,-0.337274968624115,-0.005555513846335438,0.0585566388397682,0.014166381368611721,0.24289114857619662,-0.11519499292427843,-0.00933815169621978,-0.4336433278189765,0.013152431874048142,-0.012164396687972645
1993-11-01,-0.3842083811759949,-0.006159486368793131,0.13214003567288563,0.44796625350384006,0.2740168065394995,-0.3221390260891481,0.08591489310850178,-0.6747064077191883,0.03798029075066248,-0.052855216151426646
1993-12-01,-0.3786774277687073,-0.05731861512203001,0.5659935677923807,0.5144967360699431,-0.30991367574008005,0.0310252145440741,-0.06406600668764952,-0.47906455066468984,0.09784710350989674,0.033552356618495024
1994-01-01,-0.792802631855011,-0.053389315719658374,0.29580922025005996,0.37598945993058225,-0.5735974266843975,0.08307347412813794,0.35681016089623435,-0.4932412670718299,0.012390099111057463,0.045903468473760554
1994-02-01,-0.41962066292762756,-0.06916546131257957,-0.23701725209631572,0.40872905482637123,0.14166765899028416,-0.644180178642273,0.1372455504902622,-1.1378978689511619,0.2203054300376347,-0.06574629074778439
1994-03-01,-0.22753791511058807,-0.038343252308961365,0.30744137560449,0.39908768648796894,-0.17689500214918605,0.02536738757044077,0.01301866335173448,-0.25177086806959575,0.08325889351822081,-0.011250773283137271
1994-04-01,-0.2680884301662445,0.0033611550106335494,0.056911123598494186,0.17887177936574247,-0.010730226014582615,-0.03135314803909172,0.020131292311768783,-0.2813901338312361,0.0367353148093181,0.005970619742042762
1994-05-01,-0.038406725972890854,0.006149606818680541,0.14040268412450466,-0.023060874577532423,-0.16172300532179057,0.18074898557229477,0.01717307523154376,-0.020275011451707948,-0.014108820330528985,0.0035057492815881723
1994-06-01,0.06558594107627869,0.003049114592752214,-0.025227016246900328,0.05146056968480983,-0.06884738521755866,0.11294878680597652,-0.015534107622347382,0.21420344710350037,0.03839817341594469,0.010981177911162376
1994-07-01,-0.004087143577635288,0.014599486869775642,0.04070977703100298,-0.045042120395822734,0.010628927112469133,0.04199798726900057,-0.009805480377715932,-0.0024610226521165008,0.02769553324296361,0.009021456141702154
1994-08-01,-0.06792614609003067,0.003275256534896286,-0.0375597056274007,-0.046824533096019264,0.02094165615315707,0.025250868533145298,0.0008346964278372757,-0.047747940859860845,0.04253074349392028,0.013707424869976384
1994-09-01,-0.1449350267648697,0.001041659964301155,0.4058719408221361,0.01145485649876138,-0.045647120700692226,0.03562358377332037,-0.007805752714997845,-0.17391275614500046,0.011960741221195175,0.0018491351992384463
1994-10-01,-0.024113325402140617,-0.004631819961182141,0.1720691962939937,0.008758291245457975,0.02749181124118139,0.013285922944884409,0.01696336916402767,-0.137301834507121,0.006617084810776369,0.011301100685084163
1994-11-01,0.39449259638786316,0.005404253182459181,-0.5211425263707231,0.29148088490709345,0.16078372608940555,-1.011688600886952,-0.02984849311280669,-0.5298084682888455,0.01939768415121805,-0.026684656329376024
1994-12-01,0.10333889722824097,-0.03570957230351402,0.30606236399673836,0.5781686686454935,0.04241938509468762,-0.06498278288001363,-0.16773072512526263,-0.18349484437041813,0.051492814506803236,-0.04336739051317381
1995-01-01,-0.4245564937591553,-0.06050253865745781,0.44050758204809054,0.41431527822575676,-0.2664617491218279,0.2741994166916067,-0.0026677714726119715,-0.19614390201038784,0.03080659679004124,-0.025459511344097862
1995-02-01,-0.3975912630558014,0.015565136047658946,0.4521075181844758,0.49335512709110346,-0.2887535488830422,0.136193379082463,-0.014115365124062489,-0.38648566438092125,-0.07703426338377453,0.0031569707091928514
1995-03-01,0.01704944670200348,-0.020806221186188655,0.12210944622028165,0.2939983568292983,-0.018144889189949574,0.05369763398035006,-0.005060434749905478,-0.15507404588990742,0.09669142819586254,-0.07639561956825336
1995-04-01,-0.05788539722561836,0.015759131855378715,-0.036169522691790655,0.2074316461035546,0.03521953410697433,-0.03031971441073851,0.07700839717137187,0.03540587559756306,0.03442281058856419,-0.1632205403048145
1995-05-01,-0.032028961926698685,-0.001588954174585935,0.21775157713308568,-0.061690866788651086,-0.029130893284982105,0.056983310390602455,-0.007562831109553053,0.014597935498588616,-0.0766517443671113,0.0760232229247566
1995-06-01,0.04464951157569885,-0.004112031863276231,0.20544547133329438,0.06068615599515591,-0.03022103798839281,0.14827849174087698,-0.013805486327200606,0.10106468366252051,-0.0765085042942138,0.009157173027676985
1995-07-01,0.05420894920825958,-0.012024786154934242,0.0380447066230018,0.07965541741949447,0.03853092708115308,-0.05735986104065722,-0.04357649503569854,0.006656472881635031,0.016552914111387162,0.0639978750062383
1995-08-01,0.11269713938236237,0.002134478214265263,-0.2089464446393455,-0.003028005619156868,-0.08761820928105768,0.03740658390928398,-0.06684846522515281,0.23862955470879874,0.0018961124476932344,0.04100150405621726
1995-09-01,-0.07947906106710434,-0.02512593706280498,0.2239006503326137,-0.06254126733921944,0.13264821104283603,-0.04992921498011459,-0.008823051885293242,-0.3562490973207686,0.07316484753530295,0.02122022719545798
1995-10-01,-0.11515780538320541,-0.014198565129506386,0.3086615989847881,0.2217788169992731,0.3224089460552863,-0.02581465735354207,0.0036177331614389756,-0.3670463131533729,0.08164886917386736,-0.014161454775362962
1995-11-01,-0.43229615688323975,-0.015007895496437105,-0.11023767292499542,-0.03438330790463914,-0.005163056424485063,-0.05438409491696141,0.12263319732850059,-0.6505707071887122,-0.0617553089700994,-0.0396728446353073
1995-12-01,-0.6102695465087891,-0.05922281093853342,0.30420993159456955,0.45702856905916905,-0.27813877699510103,0.06316668692637574,0.14357527619914007,-0.4841031713618173,-0.14479726286871092,0.10689840890651893
1996-01-01,-0.8193298578262329,-0.06919474588275629,0.06817740092917186,0.38130590890316257,-0.27057863069030474,-0.2566828985105861,0.30883344119055234,-0.9733133018016815,-0.038286832471688584,0.15282923094004638
1996-02-01,-0.5479698181152344,-0.023643424639762458,0.303751157551277,0.47593608181527325,-0.41308793819175577,0.006575513609939001,-0.12572635161249263,-0.5376752465963364,0.07188381095017705,0.024026265937434742
1996-03-01,-0.39373767375946045,0.006806521280537133,0.011273259978468826,0.38567369288586556,-0.35103382367008135,-0.1339478079568256,0.14451893798091955,-0.3182319924235344,0.08282256977898733,-0.010837539106853738
1996-04-01,-0.14068271219730377,0.011513976769595497,0.24637654423713687,0.023920746876838362,-0.057327575138155014,0.360124490477822,0.06887230433915792,0.185812223288748,-0.12454682340224583,-0.07809670180205472
1996-05-01,-0.010123852640390396,0.01172057006344999,0.023199620134219893,0.14714662064897255,-0.03517361111798376,0.14216661114584317,-0.03270523197818221,0.19358040557967293,-0.03573996458379995,0.020003690545962863
1996-06-01,0.10290350764989853,0.003401859595024653,0.013467148173509575,0.07787797837815387,-0.06126291909307804,0.1329439946196296,-0.028978582275541207,0.23021561404069266,0.044519844509306405,0.022443410871196386
1996-07-01,-0.029141759499907494,0.011084425805062897,0.02493135994527398,-0.037836759014332554,-0.022111594114663465,0.07600487125190822,-0.023495218013985117,0.05721465891434087,0.033726658494699566,0.005749210595992232
1996-08-01,-0.006977562792599201,0.009468865796586888,-0.021844286835048257,-0.12049132839162299,-0.03087578938817078,0.08060550317168236,-0.019897785233823878,0.06318331385652225,0.03627230280211993,0.0020655715830377804
1996-09-01,0.0031885234639048576,-0.0016119379463400375,0.018153983599892478,0.07259051533455545,0.017180002101187437,-0.11357880959456618,0.011918001824565103,-0.05200152388877339,0.003934738314932301,0.007630305938145592
1996-10-01,0.07298330217599869,-0.011040463433258952,0.22962017030250736,0.10967520957297468,0.07755418290507118,-0.14792958443815057,-0.04762623524456694,-0.47867223620414734,0.014916715611304554,-0.002977019512625642
1996-11-01,-0.36985939741134644,-0.024389949400967125,-0.04182622381826727,0.19334759166900148,-0.14815114016802805,-0.1702824438160116,-0.003043193933799079,-0.5074181076553133,0.0017160285885135331,0.01726708382614388
1996-12-01,-0.3348689675331116,-0.012501779848993835,-0.4802534493004404,0.045310353186536347,0.23342385044637715,-0.2756392413919622,0.13526787883357,-0.406088348892,-0.004866042484839757,-0.02704072158691312
1997-01-01,-0.8324229717254639,-0.005105512195640365,0.2896610193136262,0.18939537570831624,-0.23747974971555313,0.17807893455028534,0.16102343797683716,-0.5870566599898869,-0.04862905540947048,0.024040485539835347
1997-02-01,-0.6285614967346191,-0.041128323797536434,0.591759420022732,0.6985498869672735,-0.28786889786990183,-0.03064755265685645,0.0948279115714525,-0.7052685651514266,-0.017687048585641952,0.05114548493269062
1997-03-01,-0.24827593564987183,-0.006036602991954082,-0.028688749071301485,0.24154379646828836,-0.08241325476259555,-0.0012255174541761253,-0.039892013004997326,-0.11359371451867951,0.006468411135886396,-0.020208403714432204
1997-04-01,-0.034772854298353195,-0.0008675574961691927,0.4285713158002714,0.1840625196061236,-0.04433898149796252,0.3040009940212423,0.0026358424261081637,0.0066926980960286325,-0.0033545751302015213,0.009589746194191215
1997-05-01,-0.17240947484970093,0.002626327555731865,-0.06564215915959057,0.16596114381830743,-0.08926643234378887,0.1283475197851658,-0.018827604097232487,0.014549228621439802,0.018905928092343465,0.024198500578068504
1997-06-01,0.0020842787344008684,0.0054062654574712115,0.1872469194051696,0.07296067444567986,-0.0704352023466578,0.13183366337960417,-0.06916154372064691,0.17925449129607943,0.00024122141656421478,0.06230458124610019
1997-07-01,-0.012026134878396988,-0.022295412033964686,-0.012932738243806653,-0.034779191334196866,-0.04563122144285238,0.07808459076014432,-0.048831131374626836,0.10770861473348406,0.04437188662233807,0.09561899264366173
1997-08-01,-0.04200027510523796,-0.0039891171463802035,-0.15484112791898774,0.050263939068672506,0.01384566344742505,-0.06560074080797759,-0.02527329580564248,0.03527900100582176,0.09349475215588297,-0.016677969189222194
1997-09-01,-0.09167233854532242,-0.008868751784334074,0.15190223731645724,-0.08969883176874607,-0.10775448578708575,0.1469251107085835,-0.04152035373344756,0.06214237978888883,0.015909840751971518,-0.0647697767073458
1997-10-01,-0.053104694932699203,-0.03728207968975191,0.1779001297020331,0.11378113735229411,-0.008108086427146534,-0.07116594775156541,0.03933956879272796,-0.07093843176133104,0.02321868103795818,0.05091117225464218
1997-11-01,-0.4272201955318451,-0.02763775298319294,-0.12805230188660507,0.011751905797009772,-0.107749656967397,-0.1733479005369273,0.20838700104178046,-0.4492344955603282,-0.01858072621481759,-0.042581190316637686
1997-12-01,-0.5194224119186401,-0.062488402518848914,0.3978919692155792,0.24627868799453087,-0.4101525781289586,0.177883543074131,0.1387951013289,-0.3800421953201294,-0.005071166725385757,-0.023728824838272426
1998-01-01,-0.32535049319267273,-0.007430493823741957,0.285628946816049,0.2817330842322492,-0.1780872496793855,0.29314536262642255,0.2389191274057355,0.030678117440806497,-0.1343451724165962,0.0033386451892616336
1998-02-01,-0.053549204021692276,-0.014956933735622525,0.6087226838600345,0.44131871867687145,-0.17614969105090733,0.37188475782221014,0.17170030296894542,0.3638972838719686,-0.1592867076396942,-0.03299933073133969
1998-03-01,-0.3551369309425354,-0.04485867349273067,0.34418284166149976,0.4585984856524366,-0.17062755969335447,-0.06454892202534458,0.07799029219568822,-0.43836600250667995,-0.06221395728754855,-0.007371501015760928
1998-04-01,0.14615102112293243,-0.0325492062306,0.17589950343457664,0.04399635214754876,0.004917764069758496,0.13362908397208562,0.060921280007613335,0.23493545336855784,0.062199669579664864,-0.09553313624760336
1998-05-01,-0.025616105645895004,0.007854645813967885,0.15147730889843733,0.18651414107769096,0.008086582540341144,-0.07461541416970166,-0.07262114892926133,-0.08968309395843083,0.04487269868453343,0.014987795936975105
1998-06-01,0.07494983822107315,-0.002936376679667645,0.17616487130886171,0.2790442172517168,0.02579331784596983,-0.13750670477747917,-0.029387795611431726,-0.14329607495003277,0.021556334437004155,0.020541255323847464
1998-07-01,-0.042299773544073105,0.00291794175439972,0.023648494899999806,-0.08842460018523196,-0.04260706592280909,0.08020031011917374,-0.019662967768677497,0.051872991025447845,0.022239782625720614,0.01526051585770343
1998-08-01,-0.05739067122340202,0.013126950647871373,0.05890392221328689,-0.10474359101437508,-0.06696524906833216,0.12000385163859888,-0.02413938933035784,0.04362756282918983,0.024078861765918277,0.013058495511539465
1998-09-01,-0.06525351107120514,0.001204434761219779,0.13726580797172175,0.032534820840079734,-0.14433714578736503,0.010638619476759975,-0.02429542507518802,0.052374632408221565,-0.020579461097007704,-0.0010688102242252058
