,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-08-01,0.5462394479443045,0.005127399624273363,-0.4583404921903843,-0.8552863713233702,0.05965613074497216,-0.0736502232030034,-0.04630242906958679,0.17347314366788574,-0.0331222715719444,-0.10902790818363428
1987-09-01,0.9397793342085445,-0.09745761552559477,0.2049421210114549,0.8248854068017775,0.1718473310271899,-0.01860321150161326,-0.041143623653982504,-0.4409102327895887,-0.07537796457366246,-0.4013983067125082
1987-10-01,1.40362750081455,-0.13050622572856288,0.10468382842657044,-0.36543893717950393,0.08037304505705833,-0.04939819220453501,0.05247987033239479,-0.17547893027464548,0.23863604519425372,-1.0372256860136986
1987-11-01,0.3093952203498167,0.20104675287646906,-0.35155346480811517,-0.35225845152331936,-0.0024237476787271187,-0.005798101774416864,0.017347593939369493,-1.1209424697991572,0.6833012511090535,-0.849431287497282
1987-12-01,1.1107463170500362,0.16988958897335188,-0.1950882738683282,-1.114426120635002,0.05574110998875565,0.0317206559702754,-0.10085145795280165,-0.9846107526258988,0.430253729587648,0.18261547666043043
1988-01-01,0.6841521491022671,0.10569781464125427,-0.8102222186763113,-1.013740320359507,-0.0741401713134514,0.2201770432293415,-0.055459916561109115,-0.7575992381933964,0.13657156832334472,-0.7150766905397177
1988-02-01,1.9210606813430784,0.7356098453913416,-1.7394400224453066,-1.3592672924841604,-0.4065503159330951,0.14063457027077675,0.007846839522403446,-0.4847624988266916,1.027028080893726,-2.9708238318562508
1988-03-01,0.9276374297983505,0.34919970535806244,-0.8901633867403357,-1.2545899998757146,-0.13160794042050838,0.23579243570566177,-0.06598311532390573,-0.6193780086257241,0.4626551415862107,-1.6014156863093376
1988-04-01,0.8155567681088166,0.15462803920464854,0.0987301421601598,-0.07142837970487532,-0.2190460864868429,0.0964235421270132,0.03621958277590288,-1.2710469238685838,0.6998775208868632,-0.7468957919627428
1988-05-01,-0.33762251191279463,0.14444179500320126,0.4440539130350439,-0.6615228710636016,-0.11371320061799553,-0.010128765134140849,0.01399769890503805,-0.9780059258143107,0.43006851905729715,0.11436920613050461
1988-06-01,-0.5358218270189622,0.037469601790819845,0.30673804079614037,-0.6113119183048126,0.14425694114632076,0.24101736024022102,-0.08212714735927477,-1.3523797194163003,0.023640097096198943,-0.32900061924010515
1988-07-01,0.05323179066181182,0.06956135787601982,-0.09613407821190068,-0.08284997555517382,0.060835476809491716,0.10037602856755257,-0.07864492105655982,-0.5568200440117806,-0.13709269100573004,0.06364375585690141
1988-08-01,-0.028029234860749805,0.12212779173361403,0.08886938051479619,0.23317243303022078,0.11988682672381401,0.029650689102709293,-0.08813135040913775,0.3632168200882998,-0.3815908620997173,-0.37463298067450523
1988-09-01,0.5956266294507419,0.044042283583881466,-0.1392808174941598,0.5752806221285174,0.06507955129361816,-0.07886207662522793,-0.042306546813966145,0.015019796167810757,0.2903916305158197,-0.8337895385921001
1988-10-01,1.4998911058201507,0.11542567184993198,-0.2424880680514545,-0.6723102542661852,-0.03819434593121211,0.1891806535422802,0.047985651616841714,-1.011250326127717,-0.09459606939699593,-0.8950298652052879
1988-11-01,0.43425928143893966,-0.02735070218997342,-0.00736455137773258,-1.0711224809769662,-0.026392411544091172,-0.07748723030090332,-0.019019684891720286,-0.3257499725529642,0.3790999694568355,0.18763002008199692
1988-12-01,1.7351765842998728,0.5336681646960122,-1.1181479547081925,-2.0760065124880884,-0.27583117803765667,-0.006654525059275329,0.0017112558656702927,-0.4282034256241538,1.0511105380407195,-1.4852945692837238
1989-01-01,2.175813913345337,0.3506186068989336,-0.6709331419409775,-1.5538314657826577,-0.3812154548035728,-0.23916294798254967,0.02380879443199908,-0.6557623545328776,1.2547690693925067,-1.652217097580433
1989-02-01,1.1362980393802418,0.4819131456315517,-0.16606284714326627,-1.8395887267205022,-0.43389244625965756,-0.0915787648409605,0.005631963086258518,0.8841403506018898,0.36253885525028884,-0.09126074146479368
1989-03-01,-0.2020988832501804,0.11242774614532078,-0.20317355307137094,-0.06357117766334165,-0.15190032103823292,0.05075928755104542,-0.02081312092935254,-0.6601525978608564,-0.1966521507356225,0.2643618732690811
1989-04-01,0.876762849443099,-0.0658924225717783,-0.12704298445364326,-0.09400151790149751,-0.06564959573249023,0.15501953661441803,0.019435443828910427,-0.48795518550005823,-0.3911075068683159,0.17259205924347043
1989-05-01,0.33512266681474795,-0.2673868356006486,0.6890054883026495,-0.9182622355799521,-0.06172942683204181,-0.021205544471740723,0.08276364781328889,1.0533112468141497,-0.03593334610142359,-1.3025355525314808
1989-06-01,-0.04076213192413835,0.040774140506982796,0.2410378034521894,-0.7222855764050637,0.06320895109739569,0.015317656798288226,-0.06087440997362137,0.11459929925022702,0.07709789930320368,-0.7916100323200226
1989-07-01,-0.4577589385649737,0.15129239764064548,0.47738388544175686,-0.572242179224568,0.057558702408439584,0.1820908673107624,-0.09941393967534674,-0.5061642238588044,-0.5192702863274551,0.7128814700990915
1989-08-01,-0.22255372913444743,0.07810294960758515,-0.013667738019693189,-0.1602002449574009,0.12390483688149188,0.08461080491542816,-0.07308705867639656,0.7547450788093335,-0.28915161766657016,-0.5277581512928009
1989-09-01,-0.31175396459944105,-0.014771092017846446,0.2845819040042598,0.1676849780544158,0.11672483524307609,0.05679708905518055,-0.058545662303928464,0.9961916641755537,-0.4483335992185081,-1.6253424808382988
1989-10-01,0.4085897522814133,-0.019612878427973813,0.073643791966322,-0.23180099744950572,0.0950480410311785,-0.04743136465549469,-0.013564075623216524,-0.004442008282763488,0.35161455956900994,0.22165817208588123
1989-11-01,1.6236655852373907,0.22720585111528632,-1.0026571227283012,-0.2873000358381579,-0.026895564385793276,0.04501048009842634,-0.059149375623041164,-0.2776849450487079,0.5025186189791052,-0.36313969176262617
1989-12-01,1.9914144978803745,0.631352700293064,-1.7063828503213279,-1.3381292743067588,-0.008981951719356908,0.48190563917160034,-0.11456368358734527,-0.46165576486876514,-0.13465209886795138,-2.00079046189785
1990-01-01,1.4212161302566528,0.2675553783774376,-0.43139025205519144,-1.7976364781779628,-0.16251976808740035,-0.02766858320683241,-0.02007258475803938,-0.5196737972172824,0.7820715991462149,-0.9241398423910141
1990-02-01,0.9311433224117054,-0.031271716579794884,-0.3453491301071353,-0.8565298011226039,-0.0394114474248555,-0.005495923105627298,-0.11758557953388313,0.26748699672294385,0.2396593551810195,-0.18647141987457871
1990-03-01,0.6452319376608904,0.10748760042978184,-0.32300374856809294,-1.0798384105005572,-0.00018107497857676612,-0.1081241574138403,-0.011326041825807811,-0.5371802232482217,0.2904524708666453,-0.8682103827595711
1990-04-01,1.1493877452962538,-0.04056465945073536,-0.6930546789634519,0.7763842901875896,-0.14176259541677105,-0.07798002567142248,0.023944097789910322,-1.0952760775883992,0.4801902465704011,-0.6292886100709438
1990-05-01,0.6520686342435724,-0.042363620429698906,0.5541967909510543,-0.7622775531584217,-0.003388072622732984,-0.2026980184018612,0.045413943262048104,-0.006589332990574114,0.3626778721809387,-0.4148968029767275
1990-06-01,-0.1644793350030394,-0.07410837071282522,0.36330343019671557,-0.9493625933124173,0.12736547376132673,0.1434022281318903,-0.08872068319164338,-0.16194005129915295,-0.13720373191484592,0.09991301922127604
1990-07-01,-0.09411143905976238,0.13819972851446696,-0.055478386035779634,0.1968538689036523,0.08138236589729786,0.03439416876062751,-0.10739534360463501,-0.015293811024589972,-0.3265924206594142,0.08897947845980525
1990-08-01,-0.08376122945371796,0.11839215710226977,0.5148138578345136,-0.2149570853479447,-0.004910237233464917,0.06275765597820282,-0.057943140874143505,0.00511887130525076,-0.6841778755187988,0.4495379514992237
1990-09-01,0.3002309623886557,0.05276197334751486,0.4462548145433752,-0.7362946387260191,0.18218660002781287,0.04429200664162636,-0.057009697123303435,0.049541151207504845,-0.39797439807798807,-1.5715928748250008
1990-10-01,0.39527183946441197,0.03148809940155063,0.23812284556830804,0.5304091880398412,0.02921228814456198,-0.0015257415361702442,0.003266492553177427,0.26349612709247705,-0.2177355674708762,-0.3328482620418072
1990-11-01,0.8366931010695065,0.14540314275239194,-0.7093598929847159,0.1973522045919972,0.0028063387920459113,-0.1913534663617611,0.011508624499429607,0.11394869423273837,0.36227001649577445,0.4653004929423332
1990-12-01,1.305792261572445,0.25696479715406895,-0.5342273087036319,-1.8955411449555428,-0.1626112601823277,-0.3431924805045128,0.009219289395978542,0.9681920210520426,1.0969324082863041,-1.1707519181072712
1991-01-01,1.5549498445847454,0.5149837317211287,-1.2746541965298537,-1.0252295963225826,-0.21448626907335389,0.147402323782444,-0.11843283574193553,-0.30490999872034247,0.2746224039938392,-1.4825054444372654
1991-02-01,1.2255199691828558,0.4654123447835445,-1.6548816750689253,-0.6198113003084736,-0.011803970361749332,0.2216695249080658,-0.07269231633084719,-1.4840732018152871,-0.35463051825034914,-1.0808896273374557
1991-03-01,0.9143029942232019,-0.15483242792210408,1.1047701283199032,-1.897809390098818,-0.07954768888238403,-0.21257344633340836,0.08493140441635268,0.800591255679275,0.7435914219879523,-0.24672264698892832
1991-04-01,0.12757481240174348,0.17211724604879106,-0.042553100644088376,-0.31788226577543444,-0.21890084155731732,-0.2223023772239685,0.09622977120303065,-0.09408096472422281,1.2214558880503585,-0.9566647931933403
1991-05-01,-0.5555867272264817,0.0020916008257440156,-0.060942587329120175,-0.7594549848187354,-0.023439376511507563,-0.2964329905807972,0.06507786163866845,0.3882757190502051,0.7678233268784315,-0.7217403966933489
1991-06-01,-0.6577034645220812,-0.12103385358516658,0.5885155099194225,-0.728219747543335,0.13435720724778044,-0.056350743398070335,-0.033735154105014487,0.5789227106354453,-0.022432492001027596,-0.8703812025487423
1991-07-01,0.25708022363045635,0.07023888174444437,-0.11978835412641851,-0.6224843282853404,0.10638253297656775,0.10217757895588875,-0.10466417246828964,-0.28202170223900763,-0.17705412536132628,0.4338167607784271
1991-08-01,-0.09392471436192007,0.049421557923778885,0.5639110396548016,-0.7046770664953417,0.10844741999689077,0.08475475013256073,-0.08680003954738867,-0.20096421693310593,-0.514035908187308,0.13050789711996913
1991-09-01,0.8535761167021358,0.09391061612404882,0.14621606323777175,-0.6499737501144409,0.1421632038222419,-0.11687340214848518,0.0077614275728418525,0.4148175770586187,-0.25557597599378445,-2.374342270195484
1991-10-01,0.8145317435264586,-0.07278162852994033,-0.6343765956599539,-0.6676672927794918,0.11364395419756572,0.024016175884753466,-0.0037965329129839203,0.9916723677606293,-0.0049165938412997785,-1.5952594578266144
1991-11-01,1.0909651132190927,0.2998759970068931,-1.3120742832742087,-0.955482836692564,-0.10468221735209227,-0.021376090589910746,-0.03290170895271614,-0.9653729019743023,0.8835198675713889,-0.9030475281178951
1991-12-01,1.784696298487046,-0.026396249553986957,-0.32604245877847443,-1.2105795644944715,0.10170561985837089,-0.15616828575730324,-0.05172522766566504,-1.24681167530291,0.2218852137647024,-0.8917749859392643
1992-01-01,1.3014873161035425,0.37086542828806807,-1.6802970956011518,-0.9696723953370125,0.16979494442542395,0.39964236319065094,-0.18981071850641176,-2.4116985725634024,-0.5188160916654075,-1.1613496579229832
1992-02-01,0.4473088418736177,-0.06752700927401227,-0.31099675632104645,-1.094053445323821,0.07430397413877977,0.27987319976091385,-0.04665572298029081,-1.0656769528533472,-0.4682185446343771,0.03555686853360385
1992-03-01,1.4987817581962135,0.07266953055347715,-0.3966614967439233,-0.7857432769190881,-0.1316985736290614,0.011437367647886276,-0.05158643668283367,-1.263948552536242,0.5245565641217116,-1.7494885250926018
1992-04-01,0.2893583082100924,-0.028699127558086596,-0.4223852986242713,-0.5125455798641327,0.10809569309155147,0.3075840137898922,-0.08070522644480721,-1.4134377241134644,-0.7740906098993814,0.16556697664782405
1992-05-01,0.64135062343934,0.047387526969292326,-0.38942963611788867,-1.0050722668247838,0.08290115899095933,0.01441947533749044,-0.022552798558128334,-0.8489112962375988,-0.47239163299886194,-0.5167597439140081
1992-06-01,0.31192909707041344,0.07065590803644486,-0.05983474959687489,-0.6590228407613693,0.07799205033936435,-0.00011320103112666402,-0.020830795331730868,-0.4947057727611426,0.5130813616078075,-1.1018586345016956
1992-07-01,0.28050243854522705,0.06152177853177168,0.202363075279608,-1.3600637835841025,0.10026109197901355,0.04012573044747114,-0.13799206480953863,0.4596401796196446,-0.16244680779736217,-0.021064617612864822
1992-08-01,0.3108084201812744,0.10349430875586611,0.43450299559569944,-0.34370117129818084,0.08974988789608082,0.13050352223217487,-0.1010215388295429,-0.038976411363392166,-0.5764847848473525,-0.3306499682366848
1992-09-01,0.02766179523485548,0.050532767948295386,0.1710889542975077,-1.0050986082323137,0.11243457750727734,0.0026894643087871373,-0.06566057643278049,0.9243128877697568,-0.42997863961429134,-0.5459890235215425
1992-10-01,0.521423974457909,0.13616665466023342,-0.35928015301867233,0.1749626450961636,0.1090575164804856,0.10094074532389641,-0.05678721586537491,-0.8526807481592351,0.34555011406177427,-0.48917164094746113
1992-11-01,0.5370474475271562,0.11818706989288329,-0.7494850856501882,-0.5106741382229713,0.0601750801757185,0.0743457768112421,-0.03735038752112883,-0.7027889291445414,0.2913895721842603,-0.09403727017343044
1992-12-01,1.58080774195054,0.18862884358635967,-0.21769062774937328,-1.762464738661243,-0.19815036406119665,-0.30051736161112785,0.03530979970765244,0.14216941640232547,1.1137521848445986,-0.02276375744258985
1993-01-01,0.2559231703772264,-0.09667241912601249,0.019707950967841035,-2.1279200430839293,0.10874496979845895,-0.09562518447637558,-0.021687761213772933,0.669874476663994,-0.3595963847346422,-1.0084048844873905
1993-02-01,0.6333880564745734,0.3172393489096846,-0.6425324736571894,-1.581184325679656,-0.11727539822459221,-0.044936249032616615,0.062754455078495,0.3169158868717425,0.3400676134156018,-2.1409813314676285
1993-03-01,0.44131073005059185,0.28432837820478846,-0.1982618941039574,-1.2646930833016672,-0.09503518619264166,0.3077513910830021,-0.021817979703102605,-1.0111959594668765,-0.3696493986176282,-1.334637776017189
1993-04-01,0.016974382485975235,0.1557237801275083,-0.43284602281523915,-0.3607635296160175,-0.16645841403967804,0.07990228943526745,0.07356633457655463,-1.100823554125699,0.02712356153784729,-0.8624098263680935
1993-05-01,-0.047987233847379684,-0.009013866032806357,0.41692605832727947,-0.694281728036942,0.025329349510785606,0.043003116734325886,0.027309097044292043,-0.7142176682298833,-0.125481433621267,-1.1373336426913738
1993-06-01,0.05482242935720612,-0.056043085974774184,-0.3925508842235658,-0.33896873074193157,0.12394994393818909,-0.1762920618057251,-0.02380806158800594,-0.6369723063526731,0.5656588004856575,-0.5968011915683746
1993-07-01,-0.2872009925982531,-0.03987021378374525,-0.09935967079023036,-1.5777322553819226,0.16712197620007727,-0.025101446080952883,-0.10876311549072057,1.1552582184473672,-0.06152073875433062,-0.5485932808369398
1993-08-01,0.015445038511910859,0.03226496612894282,-0.1045663273189126,0.5563803257480744,0.0735171346200837,0.0452575646340847,-0.061843371212156745,0.6715392072995503,-0.19210237191944587,-1.0451195761561394
1993-09-01,0.7126734537236831,-0.004116182598019285,0.4269905206633777,-1.3026096167102936,0.1438700697488255,-0.02540137618780136,-0.047718500464014664,0.7181029879685604,-0.9121162135426591,-0.9626602753996849
1993-10-01,0.9482403011883006,-0.008296317121546182,0.022498182043796635,-0.8296438763218541,0.14748953593273958,-0.008745367522351444,-0.026236378837152907,0.019684205339713528,0.03951523998161642,-1.0235506109893322
1993-11-01,1.2066604459986967,0.09996867904971751,-0.035623949384543954,-1.2022549106228737,-0.059881460199701704,-0.22749291732907295,0.0437312571158826,1.0204529220407659,0.5290199707194073,-1.5114320442080498
1993-12-01,1.3423518222921034,0.32179098842399456,-0.7962555420107958,-0.39056972149879704,-0.14205313701596525,0.059424019418656826,0.005142582081706146,-1.142476453925624,0.7352272911769588,-1.3333342038094997
1994-01-01,1.3609447899986715,0.29143597930669785,-1.1361094509683005,-1.1010729497478855,-0.12136912490758632,0.22982880473136902,-0.053440736698322604,-0.3816335038705305,0.11575423726221411,-1.0090448893606663
1994-02-01,1.1223086539436788,0.23700392671993797,0.06292139339010891,-1.7212214008454354,-0.2663213138779005,-0.1495131477713585,0.03178872860194555,-0.019238172381213215,0.6635531419660987,-0.08776915492489934
1994-03-01,1.4109854312504038,0.1419005516384329,-0.5707965027995227,-0.8640698848232147,-0.12177481678211027,0.0862670224159956,0.008025796972011608,-0.947510383345864,0.23145235893202992,-0.8336524479091167
1994-04-01,0.8275567608721115,0.11020111186163765,-0.043640308445546686,-0.36267724729353384,-0.1557923439476225,-0.10347672738134861,0.0037913510952490926,-0.8376573974435979,0.5390009138642288,-1.0353839956223965
1994-05-01,0.34025683999061584,0.1162464530872447,-0.1848793793015364,-0.15277055002027942,-0.020581263945334487,-0.09824165143072605,0.05299724801316287,-1.226026632569053,0.9117665087304465,-0.37737039383500814
1994-06-01,-0.562845345805673,0.0035072543791362216,0.6686211359210131,-1.3127126039997223,0.10717283261732923,0.23927930742502213,-0.05866607366119577,0.027657681229439648,-0.8134735066716264,0.03391230129636824
1994-07-01,0.22624768316745755,0.1489696176057415,-0.039552688235189856,-0.07197954842159825,0.07932787670546936,0.1334087923169136,-0.10007162237427925,0.004892002889942942,-0.5535671623741708,0.7178371772170067
1994-08-01,-0.23565616677789125,0.07695821280192051,0.10528144676510881,0.2959933732786486,0.06562948951290713,0.2484554424881935,-0.09442752664857874,0.11199377477169037,-0.7075303938330674,0.09161311900243163
1994-09-01,0.0026794915731229323,-0.02057042438536882,0.21175198802133888,0.33292111850553946,0.09660218557756808,0.15137473121285439,-0.019913372364851946,0.4764413291757757,-0.2863879610852498,-0.9863985702395439
1994-10-01,0.2866876695085974,0.15202187933027742,-0.47409523551057026,0.26018066752341484,0.06228037301399228,-0.107328025624156,0.013942759015846773,-0.11874845985210303,0.9654505223762699,-0.5733320023864508
1994-11-01,0.7292620399418999,0.04473675674359713,0.2260752022266388,0.2937713457692054,-0.20188350333935684,-0.5082213133573532,0.04667021598809404,0.6760366486780571,1.3136421761861663,-0.21345103159546852
1994-12-01,0.4610615618088666,0.2053054465380098,-0.4351479251210283,-0.8956505406287408,-0.1303376681688759,-0.20524632185697556,0.020128498719038206,-1.115406643260609,0.760860414039798,-1.278592087328434
1995-01-01,0.2632417880436953,0.16116876088614973,-0.42031407356262207,-0.017196863829608888,0.08245008324997292,0.18990091979503632,-0.11889884869257608,-1.61127791260228,-0.5811617868702587,-0.782183650881052
1995-02-01,1.715954261667588,0.26491777306156494,-1.6214629498923698,-1.4426113136353031,0.08342183557235533,0.28851307928562164,-0.08014675046576827,-0.19999056151418973,-0.7635376075418985,-1.5130529180169106
1995-03-01,-0.03224579507813734,0.2332063325281654,-0.5989107780340241,0.3381061698159864,-0.11917216082413992,-0.035033258609473705,0.035492034089532706,-0.6201059980825944,-0.22075499703244467,-0.1194188604131341
1995-04-01,0.6065845927771399,-0.1003057463094592,0.3906886025172908,-0.7076013953455033,0.03707674073262347,0.016149103175848722,0.0025426958753763,-0.5361149708429972,0.035980773135656265,-0.3218831727281213
1995-05-01,0.8932771928170148,0.06555101302053247,-0.21591942484785873,0.4077509045600891,-0.022327894112095237,-0.3202502802014351,0.02712142638495711,-0.29294181502226624,0.759246727315391,-0.9150519035756588
1995-06-01,-0.36725476384162903,-0.11697538263563598,-0.2619284136993129,-0.5778618877933871,0.161648352837397,-0.00763542135246098,-0.045244111680289564,-0.660868485768636,0.5868742378746591,-0.5282335449010134
1995-07-01,-0.07759420310749726,0.036150114777098806,0.3912618974360024,-1.0489359978706605,0.15995976670334738,0.07958198897540569,-0.08905675323283085,0.7066693269845211,-0.5882959540297346,-0.5566761828958988
1995-08-01,-0.6142781937823576,0.023299364173518758,0.1251352905500226,-1.46094185690726,0.13230165673626795,0.06468888372182846,-0.056546973319001534,0.23905072699893604,-0.2816810295349214,0.9438920766115189
1995-09-01,0.49896060543901777,0.18702879814164977,-0.12189682300497846,0.2787471298248537,0.14587287894553608,-0.03818210680037737,-0.0446242499139791,-0.38253990086642176,-0.26872341589229864,-0.37395216058939695
1995-10-01,0.9968896999078638,-0.035827094689011574,-0.2303089492204713,-0.6425470113754272,0.11563352826568817,0.012003090232610703,-0.003504249282547685,0.018178997561335564,0.2529697629009805,-0.9859224781394005
1995-11-01,1.3114028117235967,0.19851126042859893,-1.0203269923605571,0.2491553464243489,-0.05997110986047321,0.1950283721089363,-0.021485834082848102,-1.0131598422021577,0.31653802569319567,-0.1835303846746683
1995-12-01,0.663467584287419,0.6840953603386878,-1.66331922135702,-0.624262853976219,-0.10679289181199339,0.3292543441057205,-0.08412028759555086,-1.512806343309807,-0.06494723351263419,-0.9872128255665302
1996-01-01,0.5493436666095958,0.5446185757006917,-1.2094976698480002,-1.1621665570043749,-0.24733392314778435,0.21592363715171814,-0.028253766031213143,-0.21529525066867017,0.2849033511266476,-0.2378755947574973
1996-02-01,1.300241666681626,0.07794586376153996,-0.3970878880198409,-0.9233451658679593,-0.05531943041003413,0.118227144703269,0.010373394508830836,0.1924622691038883,-0.3948571115005307,-0.696758646517992
1996-03-01,0.6396290133981143,0.1467351269509111,-0.15201513178464843,-1.142010957964005,-0.1401050068024132,0.17468610778450966,0.008927259207423268,-0.25715408000079065,0.0617904906592718,-0.7912014611065388
1996-04-01,0.7303218631183399,-0.09010022373071738,-0.835539509610432,-0.2319610647616848,-0.0361862986917711,0.19244706258177757,0.010032970152917455,-1.6131269209312669,-0.15872767785700356,-0.5467993672937155
1996-05-01,-0.0158518977353678,0.03314157843955659,-0.17383934521093602,-1.006822432241132,0.07532999799069431,-0.11180661618709564,0.038388249326924806,-0.347031472307263,-0.2356051490074251,-0.2812324557453394
1996-06-01,-0.025412845699226153,0.014195225334593227,0.29995590448379517,-1.0125978339102961,0.17074714932176802,0.07793576456606388,-0.07591319825154184,-0.6582840825572158,-0.14285755957045207,-0.014370436838362366
1996-07-01,0.6117611246950486,0.18113994488625654,0.01945427005610815,-0.2038349788035116,0.10790226774083243,0.1404864341020584,-0.10062239534867917,-0.1433125612410632,-0.33763225485638876,0.07125161355361342
1996-08-01,0.028708651114036053,0.12892906088382006,-0.3657700811944357,0.8316370748704479,0.08992627683457816,0.13200978748500347,-0.09157951168023823,-0.5501282486048611,-0.30435327349639524,0.8364136330783367
1996-09-01,0.18455191131900336,0.048443025610010536,-0.030782350861444707,-0.4062034910725009,0.0782688963226974,0.043123806826770306,-0.04834527241401985,0.399723287784692,0.05832862835831759,-0.7986189797520638
1996-10-01,0.7190593463533065,0.01038384756871632,-0.6372318035218775,-0.3234573429630649,0.0727662169891927,-0.05191745702177286,-0.026923605709087327,-0.35836538582137134,0.5659231688918137,-0.2881390508264303
1996-11-01,0.9169415516011854,0.10863904774721178,-0.756691287203533,-0.683368117578568,0.06497178951071368,0.045641735196113586,-0.01440305323874364,-0.5071784059206644,0.3325918098775352,0.35702588502317667
1996-12-01,0.5230697638848248,0.15637729583042007,-0.7694276367745749,-0.5424633141486875,-0.08022504237790903,0.08641689084470272,-0.045990461453062584,-0.11512008354519353,-0.12101216650590664,0.14698192244395614
1997-01-01,0.9463901028913609,0.2952933444508484,-1.0302239074939636,-1.2773062913648543,0.11697324355029398,0.28892913833260536,-0.07324718203538103,-0.867306553956234,-0.994184903982209,-0.31815727706998587
1997-02-01,1.191900232258965,0.7542050310543604,-1.318552726652564,-0.8761585720123783,-0.4014781572752529,-0.030837201047688723,-0.06269739910227354,-0.6925485350868918,0.659498790415322,-2.134602330625057
1997-03-01,1.0159348740297205,0.2913208146180425,-0.6283983224775733,-0.8533752733661283,-0.22820882085296842,0.17996298149228096,-0.039270780777019225,-0.7500407370654019,0.21383244453406916,-0.4055649973452091
1997-04-01,0.41835930417565736,0.33537833286183216,-1.4073057872493093,0.053760277167443304,-0.14712797904697558,0.19575364887714386,-0.0259134287391204,-1.1510779460271199,0.5174347540227379,-0.32098775263875723
1997-05-01,0.8841632043614106,-0.19762500056198662,0.3778177063639571,-1.2229181105090725,0.21390532039933735,0.21613828837871552,-0.061159259308882746,-0.8648061391079064,-0.9441760255069268,0.2762602875009179
1997-06-01,-0.13970452196457805,-0.036912484626684866,-0.08253655055674111,-0.253080504555856,0.003169810709853967,-0.02291263546794653,-0.037651637294253366,-0.9454001079906117,0.4238207529230816,-0.8242897689342499
1997-07-01,-0.08757912608630516,-0.02157995311011161,0.251730022633948,-0.43211872539212626,0.04840776350142227,0.10077323764562607,-0.0762854382151463,-0.16893691411524106,-0.07608232156532567,0.12194287264719605
1997-08-01,0.17108030836371813,-0.0677962288526552,0.3010117244429705,-1.2714091808565202,0.10115086980577973,0.1503274030983448,-0.06942744952081982,-0.22658945033044525,-0.42937256214095326,0.6785634439438581
1997-09-01,-0.06526393048903521,-0.006977059612316744,0.3044621428338493,0.1595610692616432,0.1648264057520363,0.16565000638365746,-0.09468399761804466,-0.36208509947314405,-0.4157365822210545,-0.33497228287160397
1997-10-01,0.122455255511929,-0.012612755277327128,-0.6540950478577032,-0.5349892281716869,-0.0071604761210942855,0.006430972134694457,-0.03626312007058839,-0.39282946875601105,0.7126513050823677,-1.3320944271981716
1997-11-01,0.42392515084322757,0.015089624295277253,0.6025826785622573,-0.0002359473118333206,0.1039922250331276,0.24003470316529274,-0.038683782916902845,-0.8290503061178959,-0.47916417441717013,0.25561212096363306
1997-12-01,1.0366479263586155,0.08942624554038046,-0.4229404940837767,-0.3335343253227972,-0.060192015694661274,0.282831396907568,-0.10239114995048346,-1.334867784471223,0.4523975456633219,-1.1373573914170265
1998-01-01,-0.005212316960644196,0.012542146890025052,-0.8573583713391932,-1.1247867538082985,0.17624536736143961,0.26384295895695686,-0.10070126793790059,-1.5614455396478826,-0.7889799228528651,0.1160904299467802
1998-02-01,-0.7231673335327821,0.07520425964945128,-0.3096696080231085,-0.14823037049462717,0.1210298647897111,0.2247617021203041,-0.10672821943225756,-1.8998574126850474,-0.13452630217482406,-0.6297505926340818
1998-03-01,0.6239959860549253,0.41735961234995295,-0.5552719279033382,-0.808303875307883,-0.131515560982128,-0.002018427912844345,-0.0021534885376528964,-0.8783616802909157,0.3641673341030028,-1.1910418048501015
1998-04-01,0.6350799518473008,0.03022280122552599,0.5427211159613075,-0.25754407528908024,-0.030583540663226612,-0.18579695373773575,0.026876819599928752,-0.5883510365630641,0.8292132761420273,-0.04070975701324642
1998-05-01,0.33301726421889133,-0.2854085859975644,0.7934608837453331,-1.101036706278401,-0.023321648283551138,-0.3713246062397957,0.09359608002292003,0.6715368592377865,1.1047641678554256,-0.49671605229377747
1998-06-01,0.752478399697472,-0.12015802203677593,0.4085714860660274,-1.9935804028664865,0.08571737497631046,-0.0865537766367197,-0.04791960201628221,1.2450207363475452,0.7061020630161937,-1.516302116215229
1998-07-01,0.12909573886324377,0.13438847049006392,-0.002303837639529531,0.4559811084501205,0.033807288855314255,0.10268264450132847,-0.08776548211691809,-0.39194619113748724,-0.28499988157574724,0.2779649803414941
1998-08-01,0.08428007473840432,0.11583743949553794,-0.04846886618108284,0.8676548157968829,0.09173439919120736,0.08095473982393742,-0.1026255796190168,-0.616328011859547,-0.3397979023979932,0.953994132578373
1998-09-01,-0.02441994078895625,0.0918547306875033,0.07865747845754391,0.2714996136003925,0.10853050690558222,0.10711353272199631,-0.09907384306355252,-0.20937529025655804,0.08217644218991443,-0.34366301260888577
1998-10-01,0.38674649070290956,-0.03737675225628274,0.5490606514418997,-0.23817136403053038,0.12235745477179687,-0.0997373927384615,-0.008547210383936356,-0.07136154242537238,0.14679075741186376,-0.8314085192978382
1998-11-01,0.099840628750184,0.17687672350023473,0.1771170373370008,-0.5506659227032815,-0.06624959706742731,-0.06377830635756254,0.048660737324933534,-0.7223725770459031,0.4442448296198031,-0.0918191799428314
