,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-08-01,0.20775611822803816,-0.6682391145399638,2.0424333057905497,0.326983243227005,0.9392788193442604,0.42597647933732896,0.9971512357393901,0.3205482078635174,1.4643624424934385,-0.2811014885082841
1988-09-01,0.23138377120688794,-0.726782956293651,2.3701642688951994,0.19691102206707,0.7357986948706886,0.3452301380180177,2.274766763051351,0.4601789881353793,1.6359734748091015,-0.062413711566478014
1988-10-01,0.15887310137114827,0.8628026715346744,1.8444685559523732,0.8610133528709412,1.3572717796672473,-0.23105249163650332,1.4635512232780457,1.0868998973265938,1.5216283500194547,0.36644148640334606
1988-11-01,0.25323493376610773,1.0723650455474854,2.6238378725553813,0.7521746158599854,2.3045628721063784,-0.285989720196951,4.161141713460287,0.937608337920645,1.554004635129656,0.007946224650368094
1988-12-01,0.36854238382407595,1.799253055027553,0.6850336727343107,0.6848708987236023,1.920235373757102,-0.6276562100365048,2.7558986345926924,1.641005277633667,0.9326374956539698,0.5022912751883268
1989-01-01,0.38474097493148984,2.131427824497223,1.993179948706376,0.36642318964004517,1.7662483995611016,-0.8334369176910037,5.077723662058513,1.3564927422482034,1.2160785496234892,-0.03988022217527032
1989-02-01,0.2415470195017637,1.93184529032026,0.43773717786136424,0.9744160175323486,0.6776171380823308,-0.700952254590534,-0.7352373997370403,1.016932013242141,0.8653653519494192,0.6316065788269043
1989-03-01,0.17735227085058652,0.8187580321516309,-0.44979288389808253,1.6836236715316772,1.3825088197534734,-0.059160922787019184,-0.09502193580071132,1.6874681348386018,0.9081259369850158,0.29802722856402397
1989-04-01,0.2132047884284504,1.578409331185477,2.1340250968933105,0.8732606768608093,1.4644842798059636,-0.35745923717816674,0.323714887102445,0.5646019526149916,0.5298191415412085,0.49940082244575024
1989-05-01,0.18827254765681803,0.8627285914761679,0.8425076541147734,1.068413496017456,1.0556356473402542,-0.2865407793294816,1.837622125943502,1.0479548703069272,0.6176168365137917,0.37308731116354465
1989-06-01,0.20639759207528735,0.26627249483551296,2.330583333969116,0.8408178091049194,1.1069064790552312,-0.08696285741669792,2.0360026756922407,0.9480007964631785,0.4665761653866086,-0.02075227675959468
1989-07-01,0.16452614217996597,0.928481136049543,2.9551666033895394,0.42002567648887634,1.0472061417319558,-0.21580571220034644,3.1483737627665205,0.5140058048393416,0.73130407503673,-0.04924784880131483
1989-08-01,0.17798917478002194,0.423613643007619,2.8596090643029464,0.13842780888080597,0.9477330337871204,0.08658027897278468,2.6537638902664185,0.6056051539338153,0.8203865694148199,-0.0749482773244381
1989-09-01,0.18853979806105295,-0.49243037189756117,1.7697665252183612,0.42313799262046814,1.2945889342914927,0.26308283919379827,0.21026616295178732,0.7543863161750461,1.0596029460430145,-0.5698656663298607
1989-10-01,0.19345461124820368,0.8029740835939134,2.279511721510636,0.3866082727909088,0.6536187367005781,-0.15258705686955226,2.676573197046916,0.14217180078444272,1.2542182845728738,0.5316098220646381
1989-11-01,0.3524027528270843,1.2399627694061823,2.0080649539044026,0.47980478405952454,0.6421804428100586,-0.26788438359896344,2.7031761407852173,0.9284794978473497,0.765051000884601,0.19926077220588923
1989-12-01,0.25773757388667456,1.3445185763495309,-0.6636136456539756,0.26326507329940796,1.3298727165568958,-0.1680790668442136,1.1544214685757956,2.1902429020923115,0.3924446712647165,0.49180225469172
1990-01-01,0.3904534947304499,2.052117245537894,3.102284042458785,0.9472782015800476,2.275253209200772,-0.6359873073441642,3.293075164159139,0.7224425025608229,0.6447462098939077,-0.1545281964354217
1990-02-01,0.2060606720901671,1.5848287514277866,0.8182864440114874,0.7407916188240051,0.9598972580649635,-0.39351401584489004,1.8173388640085857,1.020199708316637,-0.1017424277961254,0.17048539593815804
1990-03-01,0.17606096844824534,1.764634358031409,1.2219518423080444,1.013654112815857,1.8697333335876463,-0.4060772203263783,1.813355882962545,1.5377985394519307,0.10697564243205955,0.3620450384914875
1990-04-01,0.2107680287389528,1.5025735965796878,0.3577892717562224,0.7427046298980713,1.3558358495885674,-0.39286120306877864,1.3024173180262248,1.6212661629137786,0.18290495499968526,0.5019338801503181
1990-05-01,0.2281252420433457,0.5646900406905583,3.013834514115986,0.8722968697547913,1.375312263315374,-0.29991836774916875,1.529798706372579,0.9140096928762352,0.17092776085649217,0.23715512361377478
1990-06-01,0.29516412861763486,0.3365498834422656,2.6760741284019067,0.8852483034133911,1.6229035637595435,-0.1471692518818946,3.039615352948507,0.5955855483594148,0.43678754674536835,-0.332644279114902
1990-07-01,0.28232556900807787,0.6108948162623814,3.3778281588303414,0.41138598322868347,0.8236032182520086,-0.13879276812076569,1.9106646378835044,0.4121405922848245,0.17281472682952878,-0.0697737152222544
1990-08-01,0.18404143463288034,1.0462559759616852,2.9344226184644198,0.6069794297218323,0.8952716263857754,-0.28192404480207534,1.5207532048225403,0.4792433070099872,0.8114426795925412,-0.013181506074033678
1990-09-01,0.22062394649736464,0.36834036665303366,1.5870248016558195,0.5392674207687378,1.4933850548484107,0.06617655356725058,1.2547833720842998,0.7859313617581907,0.8696548108543668,-0.34995994064956903
1990-10-01,0.29190802052321413,-0.32961336629731314,2.6324275292848287,0.2271673083305359,0.9659724885767156,0.2347095204251153,3.675716320673625,0.4972052962883659,0.8064611681870051,-0.11362682562321424
1990-11-01,0.2549958223151782,1.0904299361365182,0.9473428130149841,0.4137507677078247,0.5609451098875565,-0.2878369497401374,4.043959776560466,0.2105272820462351,0.9780657078538622,0.07449292461387813
1990-12-01,0.3111492960699021,1.6690028565270558,1.0872720887786465,0.2791789472103119,0.8428814736279574,-0.4728964042095911,2.171036203702291,1.1983618788097214,0.5469111991780145,0.18552428809925914
1991-01-01,0.33574643589201425,1.699810368674142,-0.9262670027582269,0.47105270624160767,1.210307858207009,-0.5389263232549032,1.508103609085083,2.3665785789489746,0.6116489214556557,0.6635382771492004
1991-02-01,0.24883337023239288,1.8048520599092754,-2.1186561960923043,1.551767349243164,1.6631210934032092,-0.37595498419943313,-0.5332366128762563,2.8840280097463857,0.506255349942616,0.7151863537728786
1991-03-01,0.10282241458457614,1.2060375085898807,2.7720890547099866,1.2492457628250122,1.0965801369060169,-0.30440155948911396,1.2438539663950603,0.8771242006965305,0.2414818853139877,0.3509574104100466
1991-04-01,0.14475994994716038,1.207379571029118,2.7160867264396265,0.6374356150627136,2.1485675464976914,-0.38423215349515283,2.5904951492945356,1.0910301104835842,0.13672012303556713,0.4455342423170805
1991-05-01,0.22620585200095933,0.6337595837456839,2.950700333243922,0.6194297075271606,1.5271154316988858,-0.3346340996878488,3.137276768684387,1.0037182465843533,0.04436502765331949,-0.2641876693814993
1991-06-01,0.18068153913768512,0.43598671576806475,2.4709431748641166,0.07678788900375366,1.2129434672268953,-0.1870419475294295,2.9623180627822876,0.6278324386347894,0.2495768346956798,-0.007926849502837285
1991-07-01,0.23633483501653824,1.4247710151331765,2.806389645526284,0.12392935156822205,0.8454290303316983,-0.5377457964987982,3.3194589614868164,0.3694519076658332,0.6356588963951383,0.015426267054863274
1991-08-01,0.17383379773015067,1.089025501693998,2.647108467001664,0.8995845317840576,1.1650330370122735,-0.37976776560147607,1.1616445581118267,0.34465861061344977,0.9884314877646309,-0.1569948624819517
1991-09-01,0.20016143246302529,0.2147709684712546,2.203900406235143,0.2424691766500473,1.2177284197373823,0.018911283197147508,2.0245397090911865,0.7511488769365393,0.8330176983560834,-0.5507592111825943
1991-10-01,0.25248191363754724,0.17172127429928097,0.23271849280909487,0.2705657184123993,0.6725235418839888,-0.07629979934011187,1.8334492047627768,0.7304270630297454,0.6251693836280278,-0.03949645033571869
1991-11-01,0.23572703025170735,1.2748320187841142,2.0158188907723678,0.6200543642044067,2.305813052437522,-0.46322093833060496,3.6988071600596113,1.4132486737292744,-0.399017972605569,-0.047551849274896085
1991-12-01,0.1703993727763494,1.9373157194682529,3.5918499294080233,0.9268427491188049,1.7593139951879326,-0.5740008538677579,2.1459541718165083,1.030420544354812,-0.9399137326649256,0.10950218420475721
1992-01-01,0.11992089280356018,1.4508314430713651,-1.095954838551973,1.2386847734451294,2.3466121066700327,-0.31840808334804716,1.229591965675354,3.081618184628694,-0.9789664830480302,0.036269164411351085
1992-02-01,0.05909032410099393,1.3430149427482059,-1.3913093428862722,1.3309776782989502,0.7738644968379627,-0.1570370580468859,-1.308513085047404,2.0567514326261436,-0.33992672605173924,0.8425663225352764
1992-03-01,-0.052944177554713354,1.8905833363533018,0.9269901012119494,1.2563071250915527,1.8930276957425203,-0.4463863159929003,-0.49070045351982117,2.4148246516352114,-1.379378991467612,0.05256021395325661
1992-04-01,0.18176181567093683,1.1262011315141405,-0.8266922674681011,1.0981338024139404,1.2344936891035598,-0.4027480525629861,0.5645757913589478,1.7807396857634834,-0.6443987999643598,0.07041111239232123
1992-05-01,0.1813094892967788,0.9446058954511369,-0.6562650595840654,0.7166011929512024,0.13971851630644364,-0.4354343173049745,-0.27804337441921234,1.34391188621521,-0.3782834591610091,0.6785085890442133
1992-06-01,0.14007305282922017,0.07181611311222826,1.1424943804740906,0.5145140290260315,1.7919218540191648,0.03910030548771223,2.4672774473826093,1.4030831015628316,0.17047073425991194,-0.1228460343554616
1992-07-01,0.2798452293352475,0.6000496447086333,3.2117288363607304,0.4711579978466034,0.6254765120419589,-0.2986499241420201,1.506409744421641,0.397851253333299,0.41427431362015854,-0.23437188938260078
1992-08-01,0.14975017143620384,1.0074321712766374,2.8783406081952547,0.4906541705131531,1.2349802797490899,-0.21713138336227056,2.0272046327590942,0.2704833026813424,1.1275982218129292,-0.4017632454633713
1992-09-01,0.26706983889674857,-0.035313453658350875,2.0249771444421065,0.37885406613349915,0.5887655778364701,0.07607890736489069,2.1459970871607466,0.20336205868617346,0.9320933903966631,-0.676885200664401
1992-10-01,0.18472409260178368,0.9417392313480376,2.338036110526637,0.8118665814399719,1.3429575616663152,-0.22896207159473783,1.745464603106181,0.912143613981164,0.7309551749910627,0.07512009469792247
1992-11-01,0.17438032738273107,0.9983708815915243,1.922225324731124,0.8480149507522583,1.728355667807839,-0.23662139262471882,2.0621109008789062,0.8590961927952974,0.2206969607089247,-0.11916313087567687
1992-12-01,0.17050827247282815,1.6330567853791371,2.0924847376974007,0.7117025852203369,1.144242286682129,-0.29065122916584923,2.5301436583201093,0.7795079246811244,0.08568153051393372,0.19276866223663092
1993-01-01,0.15117197874046506,1.4588495450360432,-1.2199606550367255,0.9930242300033569,-0.05289170552383769,-0.3088371739501045,0.11424586176872253,1.75957265107528,0.09863296124551976,1.3557030819356441
1993-02-01,0.06422893336367985,1.7897233366966245,-0.5040007986520466,1.0415643453598022,1.5453169562599876,-0.25815899882997784,-1.5491310755411785,2.4486326653024424,0.23660316531147274,0.6701518781483173
1993-03-01,0.03807220667127579,1.1849745043686457,0.9730859022391469,1.830543875694275,1.8162490021098743,-0.23866506914297742,-0.18775932490825653,2.4325635122216265,0.01689011863033686,0.24609733372926712
1993-04-01,0.06098916901031598,0.7793313158409936,0.794081311476858,1.4548076391220093,2.8808860345320264,-0.28617891172568005,3.2565903663635254,1.9867360591888428,-0.4384622509990419,-0.20896692294627428
1993-05-01,0.23795036924263788,0.23007933050394055,1.5204704121539467,0.8827329277992249,1.982170668515292,-0.17701563026223865,0.09750952944159508,1.2062444635059522,-0.15283189713954923,0.10672295466065407
1993-06-01,0.2765540950118549,0.10976896488240787,0.6435566826870567,-0.12736643850803375,2.2725710001858794,-0.07637233606406621,3.153725266456604,1.1467831290286519,0.025027519690671136,-0.06509494269266725
1993-07-01,0.24281802868086194,1.147801854780742,2.6477920381646407,-0.22479447722434998,1.0056345029310745,-0.3272875079086849,3.355342547098796,0.4184459214625151,0.4560980945825576,0.20587258040905
1993-08-01,0.16600140204120958,0.6997843938214438,1.5216590542542308,0.3791070878505707,0.9427344799041747,-0.23038444064912342,1.4624285697937012,0.5318009982938352,0.7392575166055134,-0.25502548087388277
1993-09-01,0.25369724968359586,0.04041561457727636,0.8903945747174714,0.42185425758361816,0.5926575443961403,-0.023864391481592542,0.06261946633458138,0.8012658228044924,0.5377241543361119,-0.06795352092012763
1993-10-01,0.17105526409097133,0.7616108549492699,2.380720251484921,0.49634239077568054,0.9603188254616476,-0.08675800192923773,1.2377973397572837,0.4696420029453609,0.869107778583254,-0.04934968310408294
1993-11-01,0.1626065467476904,1.2365604085581643,1.9395080051924052,0.34715399146080017,0.8940229632637717,-0.3819205931254796,1.5638511379559836,0.7980162682740585,0.47677148665700636,0.255158799700439
1993-12-01,0.18996173249823706,1.8574842384883334,2.4063240540655038,0.7410035133361816,2.6075987382368604,-0.46153185623032705,2.3022850354512534,1.7942291239033574,0.5533286503383091,0.2917010569944978
1994-01-01,0.2698955584376577,1.8084732549531117,0.4702371986288773,0.5756503343582153,1.7638953165574507,-0.517257232041586,1.41483873128891,1.634928065797557,0.9260979081903185,0.4906949121505022
1994-02-01,0.24473491967433975,1.7506284373147145,1.3842571722833734,0.9130445718765259,1.046711965040727,-0.42048983630679904,1.6595712304115295,0.9833835389303124,1.0943890682288577,0.538857001811266
1994-03-01,0.11880420266635834,1.363530329295567,1.7074145768818103,0.6786216497421265,1.7872944745150479,-0.1777193198601405,1.5205003817876181,1.4719510855882063,0.5158050784042902,0.14024749398231506
1994-04-01,0.19292499840496077,1.4494697962488445,1.884388296227706,1.0286571979522705,2.153646945953369,-0.3109648823738098,2.423841158548991,1.299679927203966,0.06149298777537686,0.18765468848869205
1994-05-01,0.15136282447548138,1.0503662484032765,2.8832488938381795,0.6388483047485352,2.07853382283991,-0.24655205862862725,2.810680866241455,0.9254402440527211,0.18962926364370752,-0.0005008720563637326
1994-06-01,0.1849689269586215,0.9569474628993442,2.2269170535238167,0.43273839354515076,1.4483167908408423,-0.2364000216836021,2.7511094013849897,0.7248507893603781,0.4761212106261934,0.09440593421459198
1994-07-01,0.10987138523468895,1.5217008335249762,2.90984919196681,0.7228177189826965,0.8216835152019153,-0.3705229787599473,1.7105052868525188,0.4276410393092943,0.4813076662165778,-0.02089047193294391
1994-08-01,0.18991924275363248,0.6730384060314722,1.1355490276688023,0.3288941979408264,1.0021726651625198,-0.01957066623227937,1.9551612933476767,0.48460422650627466,0.9079345635005405,-0.49158516339957714
1994-09-01,0.20548379019139304,0.4393241235188075,2.289568123064543,0.5241427421569824,1.0659048774025657,-0.010738527357933068,1.8897688388824463,0.07566803175470103,1.260862818786076,-0.6385634187608957
1994-10-01,0.12316803137461345,0.09004485660365649,2.149263338038796,0.22850655019283295,1.341825398531827,0.20650900190784818,3.4144186973571777,0.08174074084862419,0.8834467402526309,-0.32032232265919447
1994-11-01,0.1731648841606719,0.9990842214652469,0.7896812338578073,0.5608267188072205,1.3601031086661597,-0.32042296869414194,3.351753155390422,0.5183411357195481,-0.03254275569426161,-0.15752416802570224
1994-12-01,0.12022873741530236,1.7904168793133326,1.986016411530344,0.9129317402839661,2.871971780603582,-0.4968919924327306,2.215524713198344,1.7675237811130025,-0.3431247547268867,0.2550463192164898
1995-01-01,0.14854107044696335,1.826269711766924,-1.4120239960519891,2.5931389331817627,2.035161365162242,-0.4059956896872748,-2.706896464029948,3.2195319300112515,0.20748050883412358,0.8133423514664173
1995-02-01,0.25618199983404744,1.8139226096017018,-2.3890471772143713,0.752094566822052,0.09459727867083115,-0.30269445407958256,-0.27934975922107697,2.6045511598172393,0.4168768812503133,0.9517108090221882
1995-03-01,0.17444945221382474,1.177393751485007,-1.6146796314339888,1.6808488368988037,0.9584285996176979,-0.07053580844686146,-0.7710277537504833,2.076491972674494,0.6622376718691416,0.7666864898055792
1995-04-01,0.2799545074739153,0.715755032641547,2.451790790808828,1.4957412481307983,1.534116810018366,-0.12815438565753756,0.8113409082094829,0.7910052719323531,0.4140532708593777,-0.09921467863023281
1995-05-01,0.19222916296077153,0.4084799704807145,2.3211178026701274,0.8175371885299683,1.4746323498812588,0.030379449682576318,1.7930450042088828,1.1756293151689612,0.5664653011730738,0.1269608153961599
1995-06-01,0.20041113150202566,-0.1198007326040949,1.0093797978601957,0.5432380437850952,2.0332821932705962,0.15493139979385195,2.925429741541545,1.2091687192087588,0.6528585617031369,-0.1608458929695189
1995-07-01,0.22036034377321365,0.3978042730263301,3.113389015197754,0.6718279719352722,0.814735401760448,0.003466659247697819,1.5597357352574668,0.49137751693310944,1.0148271918296814,-0.08208220242522657
1995-08-01,0.26095928919930306,-0.7697769041572298,2.646780014038086,0.15286168456077576,0.4720529101111672,0.635131625902085,2.7970170974731445,0.3281909810460132,1.439188207898821,-0.5251976661384106
1995-09-01,0.21422506561354984,-0.3742299707872527,2.207741141319275,0.3061836063861847,1.3815561207857998,0.377337776479267,1.7570813496907554,1.056868226631828,1.313226989337376,-0.1647929660975933
1995-10-01,0.2830393183680754,-0.4746108715023313,2.4685575773841455,-0.07646359503269196,1.7719108408147637,0.3146941463152568,3.9721604188283286,0.5681113704391147,1.2740113905497958,-0.030650707776658237
1995-11-01,0.28853825633488006,1.297632817711149,0.10666777624895699,0.8889249563217163,1.2904269045049492,-0.3128363617828914,3.0506386359532676,1.7372745534648064,0.8834464741604668,0.3323550336062908
1995-12-01,0.17553771077285682,1.5381418168544767,-0.6220463859407526,1.6719603538513184,2.3227221315557305,-0.2853877310241972,1.1014966169993083,3.3633768558502197,0.10993882481540951,0.4490068182349205
1996-01-01,0.24611459054525883,1.4048610414777483,-0.5645283742954856,1.661171555519104,1.5871803327040237,-0.43665050041107906,0.9853159387906393,1.9290510727011638,0.765238276549748,0.5047270562499762
1996-02-01,0.25170438050750704,1.6351125070026942,0.2516431831999829,1.4595624208450317,1.0689430887048894,-0.351920546520324,-0.5158363282680511,1.5144370172334753,0.9010429893221173,0.921880453824997
1996-03-01,0.08141974075919106,1.0501556098461151,-0.2913426999983035,1.55461847782135,1.0674330321225252,-0.07560584871541887,-0.9201818704605103,1.5671993079392805,0.5398607147591454,0.8476348593831062
1996-04-01,0.25648753498754806,1.0523897196565355,-0.447889025274076,1.60052490234375,2.600557804107666,-0.22012382036163694,2.287152210871379,2.4121989374575405,-0.13103763173733438,0.16304851742461324
1996-05-01,0.2058264636804187,0.47666116484573906,-0.28395446899690124,1.5354406833648682,1.4055146954276343,-0.1209502507533346,-1.4935574928919475,1.529076954592829,0.13019780495337077,0.5392833147197962
1996-06-01,0.2099366429897528,0.4246787301131657,2.167418442274395,0.7743579149246216,1.5235877037048338,0.07759334430808112,3.431894381841024,1.1148385379625403,0.4433266286339078,-0.07035452872514725
1996-07-01,0.21652725362588487,0.49601841185774115,3.071573533509907,0.35041505098342896,0.9591294418681751,-0.02788409058536802,2.3542877038319907,0.45689402715019556,0.6624130798237664,0.06616502651013434
1996-08-01,0.20377495370450474,0.40091888180800844,0.7239601329753274,0.1345127522945404,0.5681876702742142,0.07374454733161699,1.9364593426386516,1.1561178642770518,0.8428282503570829,-0.30515447724610567
1996-09-01,0.11202313952029698,0.23286842874118258,0.5662636537300912,-0.17203234136104584,1.3374373045834627,0.3367310833363306,2.9850169022878013,0.8993850454040195,1.366469051156725,-0.020482375111896545
1996-10-01,0.14827750357134,0.10057840762393815,1.64289349003842,0.28375449776649475,1.3534653186798096,0.2366567651430766,3.396230936050415,1.0387655185616533,1.178505378110068,0.008721895574126393
1996-11-01,0.17615106836375263,0.9605510958603449,1.3984426071769314,0.9126211404800415,1.368412971496582,-0.3006623614402045,2.4462002515792847,0.8111056426297063,0.8160015834229333,0.24328632280230522
1996-12-01,0.2818379876396013,1.8498823046684263,-0.517835585694564,1.421665072441101,1.4398740638386118,-0.37804079197701956,1.912764310836792,1.2015879154205322,0.9126882467951093,0.727074546739459
1997-01-01,0.2575002610683441,1.5319987067154475,-1.7513097901093333,2.2745933532714844,1.3064006241885098,-0.2813526030097689,-1.9147221247355144,2.127245846001998,0.4398126953414508,0.9804094210267067
1997-02-01,0.27838440109339974,1.6994476318359373,0.3466428894745676,1.3006418943405151,2.4885294654152608,-0.6601676344871521,2.740233341852824,2.751579232837843,0.40591042488813395,0.07369205122813582
1997-03-01,0.16993433237075806,1.3870656490325926,0.8888618726479379,0.7680636048316956,1.769959493116899,-0.48459083551452276,3.9481282234191895,1.0765819445900295,-0.17306783369609285,0.2481937175616622
1997-04-01,0.17557736737505783,0.9511968919209071,0.03423383949618591,1.3083451986312866,2.1561828526583584,-0.19893499002570197,1.7717317740122478,2.323934565419736,-0.2019845614475863,-0.2633234951645136
1997-05-01,0.27040689001007684,1.3400211930274961,1.1157189544878507,1.6634243726730347,1.1101502721959893,-0.530947744846344,-1.3857336839040122,0.9227035486179849,-0.44137042547975264,0.5605768412351608
1997-06-01,0.11455158126496133,0.13450577056833674,1.3252198696136475,0.8156399726867676,2.599898034876043,-0.12385669563497816,3.0809587240219116,1.3609040042628413,-1.4677438352789196,-0.4766171798110008
1997-07-01,0.2925042033432022,1.1622096811022076,3.46524809536181,0.8085092306137085,1.4002919197082517,-0.5741009400004432,3.3689077695210776,0.5069070860095646,-0.32191441527434755,0.04020960186608136
1997-08-01,0.22230950139817737,1.2129963508674075,1.5618299183092619,1.1636478900909424,0.6926763599569147,-0.45889073184558327,1.012875735759735,0.9101059773693914,-0.4474470657961709,-0.07315754774026573
1997-09-01,0.2832135037770347,-0.3439563725675855,2.1434485912323,0.5521059632301331,1.6321651502089065,0.12236608281022027,2.631235122680664,0.8147608326828998,-0.06668734630303723,-0.7147940341383219
1997-10-01,0.29328494140553096,0.17871480169040815,1.3830856273048802,0.3275289833545685,1.941217075694691,-0.1856913169225057,4.150677124659221,1.4309997143952742,-1.6585475632122584,-0.05367493140511215
1997-11-01,0.19240345185001692,0.856327691248485,2.3413482465242086,1.6405649185180664,1.5301382541656492,-0.6466275169735863,1.0509288311004639,1.1324986167576,-1.7500756042344228,0.4432964138686657
1997-12-01,0.0035607980357276066,1.3325164360659463,2.1929402100412467,1.1602836847305298,2.162997939369895,-0.4098460078239441,1.8676588932673137,2.0539935516274492,-1.565856167248317,0.5138526670634747
1998-01-01,-0.12764459150651145,1.2274727225303648,-2.8354293421695105,2.4703903198242188,1.7637001384388316,-0.2920506610756829,-0.9157521526018779,3.7251837875532066,-1.0613806545734406,0.8325604721903801
1998-02-01,-0.3852319208875535,0.6677916539566857,0.035457827739025415,2.67693829536438,2.49708890914917,-0.11926632197130295,0.3362067540486654,3.489035886266957,-0.946829468011856,0.8744914084672928
1998-03-01,-0.24165028174008643,0.9103796311787196,0.007504591179129325,1.714746356010437,1.8438967791470613,-0.2657689863727206,0.18324124316374463,2.9214980809584907,-0.5966598966291972,0.25277186650782824
1998-04-01,-0.23050405203350005,0.9377585990088325,2.963048533389443,1.2261778116226196,1.9836709716103291,-0.5327283271721431,1.3183496395746868,1.1751281178515889,-0.3658370780093329,-0.011888543667737395
1998-05-01,0.06429627833385317,0.7673925054924828,3.9475745276400915,0.8185260891914368,1.540269309824163,-0.3000923210666293,1.3733654220898948,0.6396016996839772,-0.25272856333426064,0.3007118357345462
1998-06-01,0.30555632852372666,0.07585396191903522,2.382824922862806,0.575888991355896,1.2158096920360217,-0.0962664062778155,3.0954301357269287,0.6325145778448685,0.3725917211600712,-0.04604406422004104
1998-07-01,0.25353383509412647,0.09305487786020551,2.878871716951069,0.5919352769851685,1.5417207371104846,0.012379774956830911,2.6539876063664756,0.3594014955603558,1.0415044214044298,-0.2530046971514821
1998-08-01,0.1948823147113361,0.04466115497052669,2.6671669985118664,0.37954723834991455,1.100688414140181,0.1941314587990443,3.325339158376058,0.13512884793074234,1.2279268886361803,-0.3354123793542385
1998-09-01,0.2206704682774014,-0.8571534284523554,1.7620248229880082,0.15025170147418976,1.3050068508494983,0.8004622090430487,2.139681577682495,0.593563331210095,1.5434013945715765,-0.6118249148130417
1998-10-01,0.22048406332494722,-0.6174531366143907,2.188145957495037,0.7478725910186768,1.8556828932328657,0.34872282828603474,3.4754542509714765,1.0114934133446734,1.250585275036948,-0.1374729094095528
1998-11-01,0.24899009556051285,0.914929381438664,2.402100123857197,1.4672486782073975,2.8617995435541324,-0.29233509585970924,2.8303080797195435,1.329935892768528,0.8961032543863569,0.005807391426060349
1998-12-01,0.24600069792497725,1.5690078692776814,1.500967458674782,1.3675998449325562,2.1437655795704234,-0.5884099219526564,3.848785161972046,1.9758329443309617,0.29221001480306896,0.5239609163254499
1999-01-01,0.33849131256814985,1.6235743250165666,0.771649181842804,1.3236992359161377,2.17022722417658,-0.5785208018053146,2.7840960025787354,2.0003270843754644,0.75477696955204,0.49223643727600574
1999-02-01,0.15715015312981984,1.4868043363094328,1.6662053371730603,1.9054356813430786,3.018785606731068,-0.5010456201576051,2.9466440280278525,2.136560885802559,0.36944770919425146,0.3506807377561927
1999-03-01,0.0248568162085518,1.6087529914719716,4.19673856936003,1.4827193021774292,2.044375809756192,-0.3352716565132141,2.4999062220255537,0.9125615591588228,0.24306550621986386,0.18917355919256806
1999-04-01,0.11895492484438278,1.348258022751127,1.0731726100570278,0.7724254727363586,1.5762619538740676,-0.4077677925427755,3.512486219406128,1.38772946336995,0.013878853392920323,0.3088587196543813
1999-05-01,0.22533551627208315,0.6389127245971135,0.7411332506882516,0.7833570241928101,1.579321731220592,-0.2502023464157468,3.2723677158355713,1.2947279474009639,0.27425962367228096,0.12220251373946667
1999-06-01,0.24376428789562649,-0.10922671561794621,3.9505588380913985,0.31966814398765564,1.81838490746238,0.09466978233484995,4.376477003097534,0.5893958651501199,0.44962034693786074,0.006500358722405508
1999-07-01,0.2676948964122742,0.6121098463024411,3.155982494354248,0.5942177772521973,0.7994283329356799,-0.05087620977844511,1.5094204743703208,0.29301902522211487,1.0236335652215138,-0.05238751764409244
1999-08-01,0.13715149982581062,-0.020728438227836574,2.55650752469113,1.0037174224853516,1.5159486640583384,0.32258062135605586,1.8932016690572104,0.8687219542005787,1.3595069093363625,-0.5431720055639744
1999-09-01,0.16910356306840502,-0.9924029665333883,2.293409642420317,0.10326476395130157,1.279873631217263,0.6471967413311913,2.5307784477869673,0.5925456466882125,1.15269592830113,-0.3690020879730582
1999-10-01,0.25365199479791856,-0.48451966473034447,2.4789761555822274,0.7829360961914062,1.4989788965745405,0.3497851036843799,1.4652257164319358,0.849884683671205,0.9821870497294833,0.13261308195069432
1999-11-01,0.20394582035286085,0.5580998424972806,3.262549325039512,1.2865111827850342,1.9469425894997334,-0.1337064252722831,2.209452788035075,0.7729821878930796,0.8882793464830943,0.6905002985149622
1999-12-01,0.2636994323914959,1.5207569514002117,0.7758409569137975,0.6613901257514954,1.7555124109441582,-0.36165586539677214,3.855225245157878,1.6699121050212693,0.9431294032505579,0.42438795790076256
2000-01-01,0.20186867683179793,1.690842317683356,0.7478424593021995,1.4297205209732056,1.7508050528439607,-0.5231654005391257,0.9458125631014507,1.493750836538232,0.8560353623969214,0.7669274695217609
2000-02-01,0.15980866515920275,1.769900641271046,1.0497886099313434,2.2340385913848877,2.4453713677146216,-0.4952033360799154,-2.033708492914836,2.9509598794190777,0.6563317562852586,0.7332576904445887
2000-03-01,0.0009367227672584473,1.35383488876479,1.2631798261090328,0.9406725168228149,2.6143555207685987,-0.3356419503688812,2.658754388491313,2.2575072620225987,0.23198968597820824,0.1732292352244258
2000-04-01,-0.006680407871802648,1.5237767781530107,2.2052998605527376,1.5447113513946533,2.2598019513216885,-0.45894717886334374,0.49159054954846704,1.0681107640266418,-0.18193004652857778,0.5460802931338549
2000-05-01,0.32452389834419126,0.6138799445969717,-0.7220816455389324,0.9175006151199341,2.4458365006880323,-0.267270633152553,0.878624717394511,1.7155288354210232,-0.0145104164922876,0.027713316376321018
