,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-02-01,14.949831008911133,24.760082244873047,19.61849021911621,13.902399063110352,8.224908828735352,16.11582374572754,18.052515029907227,18.468297958374023,16.52076530456543,35.722537994384766
1991-03-01,11.948190689086914,25.159679412841797,34.913116455078125,27.42823600769043,13.237167358398438,7.419661045074463,4.443983554840088,25.544740676879883,11.207328796386719,12.31968879699707
1991-04-01,10.970879554748535,20.9980525970459,10.352522850036621,33.99491882324219,9.277857780456543,12.830965042114258,10.700446128845215,15.014460563659668,16.93781852722168,7.589160442352295
1991-05-01,2.856743335723877,6.861978530883789,11.827649116516113,18.159570693969727,6.544763088226318,9.33132553100586,2.7705821990966797,11.383814811706543,15.977231979370117,7.448629379272461
1991-06-01,1.5306031703948975,5.671524524688721,16.250102996826172,19.525739669799805,3.813793182373047,4.004266262054443,4.755966663360596,6.9732890129089355,8.248779296875,2.979102611541748
1991-07-01,2.7109107971191406,2.2426400184631348,13.083354949951172,20.307144165039062,1.8622866868972778,3.626804828643799,3.2762608528137207,5.89562463760376,4.750282287597656,3.2377755641937256
1991-08-01,2.590205430984497,0.03603871911764145,14.732588768005371,12.06203842163086,3.8510913848876953,3.953646421432495,3.8105180263519287,9.910670280456543,4.22407341003418,4.682721138000488
1991-09-01,4.49196720123291,4.942580223083496,24.057254791259766,13.1603422164917,0.8564685583114624,7.093678951263428,4.538588047027588,10.887938499450684,3.381573438644409,7.967937469482422
1991-10-01,3.365783214569092,15.572420120239258,17.238080978393555,11.721122741699219,1.0953227281570435,6.51106071472168,5.387645244598389,8.610527992248535,7.655904293060303,5.676028728485107
1991-11-01,12.109183311462402,13.212638854980469,10.1060791015625,13.704212188720703,5.182937145233154,16.400659561157227,4.04813289642334,19.681224822998047,14.616312980651855,13.136627197265625
1991-12-01,13.67494010925293,17.765493392944336,13.892178535461426,23.79596519470215,5.953609466552734,16.34124755859375,17.19463539123535,21.236309051513672,20.331268310546875,15.20560073852539
1992-01-01,14.272652626037598,26.696218490600586,26.828149795532227,13.892939567565918,5.784311294555664,19.06319236755371,16.045621871948242,18.118303298950195,17.046958923339844,32.8268928527832
1992-02-01,9.8115816116333,25.8977108001709,33.37050247192383,21.028114318847656,6.158878803253174,15.724891662597656,10.547597885131836,13.578045845031738,20.27039337158203,24.133113861083984
1992-03-01,10.611525535583496,34.902984619140625,24.557743072509766,20.781251907348633,4.174720287322998,20.160463333129883,9.5458345413208,16.535057067871094,20.122020721435547,26.73600196838379
1992-04-01,11.361039161682129,22.556434631347656,14.948847770690918,25.817766189575195,8.243659973144531,17.856555938720703,13.578801155090332,9.615873336791992,24.332252502441406,17.348081588745117
1992-05-01,6.763381004333496,18.447452545166016,11.88736343383789,14.890515327453613,8.106898307800293,10.028738975524902,5.2354583740234375,9.545841217041016,22.58517074584961,16.626405715942383
1992-06-01,4.3850016593933105,14.599604606628418,10.583651542663574,13.66850471496582,5.450253009796143,10.77236270904541,6.147338390350342,12.651212692260742,3.1325974464416504,7.178493022918701
1992-07-01,5.495544910430908,2.5347864627838135,9.311965942382812,12.960304260253906,1.5150460004806519,3.839625597000122,7.5456695556640625,6.870053768157959,6.2887420654296875,6.187231063842773
1992-08-01,1.5291035175323486,0.7115750908851624,14.272479057312012,14.654483795166016,1.0205153226852417,5.6821770668029785,3.9664220809936523,10.843944549560547,3.2326650619506836,4.7753801345825195
1992-09-01,2.3186416625976562,6.454263210296631,16.777511596679688,7.912836074829102,4.360276699066162,4.749401092529297,7.733287334442139,9.755478858947754,4.901373863220215,5.859500885009766
1992-10-01,10.591462135314941,22.4577579498291,5.701847076416016,13.783124923706055,5.110734939575195,13.548032760620117,1.3205195665359497,10.153182983398438,5.93743371963501,6.35506010055542
1992-11-01,10.174478530883789,21.169771194458008,8.833880424499512,13.921941757202148,7.056132793426514,17.645017623901367,3.125317335128784,18.235267639160156,13.142483711242676,9.937276840209961
1992-12-01,20.713441848754883,18.695655822753906,11.98603630065918,17.112998962402344,11.824464797973633,15.521921157836914,10.174721717834473,27.32138442993164,9.81237506866455,18.322288513183594
1993-01-01,13.159768104553223,22.287919998168945,24.990272521972656,15.678394317626953,6.710456371307373,17.83987045288086,12.871794700622559,13.370779991149902,14.17024040222168,23.473735809326172
1993-02-01,17.642288208007812,26.179668426513672,21.33460807800293,17.39653968811035,6.226204872131348,12.007560729980469,9.466766357421875,22.009857177734375,15.893784523010254,33.18858337402344
1993-03-01,10.913955688476562,26.67084312438965,19.487449645996094,16.326866149902344,11.682926177978516,14.60755729675293,9.695865631103516,12.481834411621094,15.975858688354492,28.919979095458984
1993-04-01,6.522146701812744,26.05879783630371,9.269330978393555,21.03060531616211,8.705845832824707,17.51154327392578,6.813947677612305,12.573819160461426,22.023216247558594,20.29438018798828
1993-05-01,5.232172012329102,12.889782905578613,8.198369979858398,28.11772346496582,9.400022506713867,14.849462509155273,2.462529420852661,5.8347697257995605,22.03969383239746,5.2254180908203125
1993-06-01,1.2386646270751953,10.687837600708008,10.295080184936523,14.556356430053711,11.938682556152344,11.937646865844727,8.130597114562988,11.459699630737305,5.565493583679199,5.511146545410156
1993-07-01,5.602776050567627,7.062822341918945,10.671916007995605,18.015256881713867,5.788804054260254,2.7919023036956787,4.19192361831665,7.810838222503662,5.578693389892578,8.596588134765625
1993-08-01,2.353147029876709,5.073581218719482,11.946717262268066,9.203503608703613,1.041855812072754,5.532006740570068,6.211154937744141,7.991427421569824,7.402271270751953,4.273071765899658
1993-09-01,3.3311169147491455,7.86637020111084,16.866783142089844,15.525102615356445,1.7703700065612793,6.502448558807373,7.148564338684082,12.439820289611816,0.6319130659103394,6.957340240478516
1993-10-01,0.8013392090797424,15.957910537719727,13.47737979888916,13.735836029052734,3.764176607131958,7.35791015625,2.842442035675049,13.868865966796875,7.265773773193359,9.480489730834961
1993-11-01,4.73657751083374,17.29167366027832,22.618289947509766,21.951993942260742,5.5287933349609375,7.078648567199707,3.9391796588897705,18.621707916259766,8.118483543395996,16.798446655273438
1993-12-01,18.780738830566406,23.36235809326172,16.479145050048828,20.37348175048828,9.941134452819824,16.801799774169922,11.851662635803223,24.235336303710938,11.98411750793457,20.25630760192871
1994-01-01,21.584218978881836,22.84227180480957,19.506610870361328,21.62614631652832,14.389425277709961,9.52980899810791,11.434298515319824,15.211664199829102,13.26584529876709,28.39900016784668
1994-02-01,22.901182174682617,20.618209838867188,23.1550235748291,21.21809196472168,11.656991004943848,16.990386962890625,12.412467002868652,24.390356063842773,13.77933120727539,19.713794708251953
1994-03-01,16.65548324584961,24.192453384399414,14.702108383178711,23.369873046875,11.644922256469727,12.34164810180664,13.72751235961914,18.34390640258789,14.400566101074219,22.928258895874023
1994-04-01,11.522749900817871,19.611177444458008,11.950220108032227,28.58131980895996,11.60942268371582,11.559025764465332,4.074061870574951,10.998974800109863,17.172643661499023,9.606524467468262
1994-05-01,4.470569133758545,14.723544120788574,10.168424606323242,15.80401611328125,9.500748634338379,12.679311752319336,3.1359031200408936,13.716592788696289,13.936196327209473,9.765619277954102
1994-06-01,1.9982349872589111,7.429723262786865,11.484529495239258,17.139387130737305,4.8439836502075195,3.545578956604004,5.024327278137207,6.276349067687988,4.976583480834961,6.578594207763672
1994-07-01,2.874690294265747,2.4718902111053467,12.513873100280762,18.087099075317383,2.293708562850952,3.3848483562469482,2.0490899085998535,9.477465629577637,5.913147926330566,3.295072555541992
1994-08-01,3.664656162261963,1.2734140157699585,16.25807762145996,10.882509231567383,1.391999363899231,5.665533065795898,6.701087951660156,10.03536319732666,4.749168872833252,5.97360897064209
1994-09-01,1.2398879528045654,8.284843444824219,20.90794563293457,9.369370460510254,0.32598739862442017,4.726657867431641,3.7187445163726807,9.349987030029297,6.035313129425049,8.517021179199219
1994-10-01,2.484589099884033,13.936986923217773,11.690651893615723,10.97075366973877,1.7088724374771118,8.626753807067871,1.927978515625,15.021883010864258,4.227748870849609,8.855731964111328
1994-11-01,5.573331832885742,12.685057640075684,18.49207878112793,15.742142677307129,2.4304678440093994,11.197799682617188,1.619394063949585,22.722240447998047,5.193593978881836,13.588469505310059
1994-12-01,17.312732696533203,18.73556900024414,19.368995666503906,16.048723220825195,9.938728332519531,20.64599609375,12.155506134033203,20.59493637084961,13.15567398071289,22.922502517700195
1995-01-01,19.274463653564453,30.111309051513672,23.27978515625,15.043583869934082,9.682769775390625,27.55199432373047,14.808160781860352,15.869834899902344,18.016721725463867,26.67562484741211
1995-02-01,16.72834014892578,27.159053802490234,17.802114486694336,15.732312202453613,6.12650728225708,13.950904846191406,13.670242309570312,16.384572982788086,20.224245071411133,37.399574279785156
1995-03-01,14.83169937133789,22.096330642700195,17.615379333496094,19.514930725097656,7.430576324462891,18.122848510742188,6.935206890106201,15.111783027648926,19.180517196655273,26.562503814697266
1995-04-01,8.605507850646973,26.304853439331055,18.185565948486328,24.189071655273438,12.708841323852539,10.983466148376465,2.3698816299438477,16.278427124023438,17.181596755981445,12.468535423278809
1995-05-01,10.319079399108887,17.698593139648438,11.197690963745117,17.23984718322754,10.38403034210205,13.255620002746582,3.3479132652282715,15.332357406616211,11.719368934631348,8.220515251159668
1995-06-01,3.510523796081543,18.071367263793945,8.988683700561523,18.318742752075195,5.825906276702881,11.882706642150879,8.152897834777832,4.251509666442871,3.477881908416748,3.127941370010376
1995-07-01,3.6660730838775635,5.658392429351807,12.099029541015625,15.352657318115234,0.7181956768035889,2.6015613079071045,9.271283149719238,6.5549798011779785,2.1055140495300293,6.541145324707031
1995-08-01,2.5221269130706787,2.7200024127960205,12.10604190826416,11.0856294631958,0.9846669435501099,3.4600226879119873,12.023398399353027,2.551556348800659,3.760798931121826,7.793044567108154
1995-09-01,1.6563591957092285,6.725607872009277,9.660773277282715,10.259753227233887,3.066681146621704,5.206018924713135,8.498190879821777,18.6558895111084,2.0923705101013184,8.43015193939209
1995-10-01,1.84432053565979,20.593935012817383,18.301057815551758,16.925247192382812,6.2775092124938965,4.7501654624938965,7.452445030212402,14.34990406036377,6.032151699066162,5.862234592437744
1995-11-01,15.793828010559082,17.386465072631836,5.087310314178467,12.75516128540039,14.093036651611328,14.847334861755371,4.154389381408691,18.540313720703125,9.368460655212402,6.284409999847412
1995-12-01,19.78621482849121,19.948104858398438,9.377370834350586,15.175335884094238,10.770368576049805,19.944244384765625,12.591314315795898,16.645219802856445,13.755642890930176,30.420921325683594
1996-01-01,31.603878021240234,22.311859130859375,7.752081394195557,17.717317581176758,9.776228904724121,18.70900535583496,15.414701461791992,21.512954711914062,19.32137107849121,27.774127960205078
1996-02-01,20.79775619506836,20.396883010864258,20.278091430664062,18.013822555541992,7.337875843048096,10.388103485107422,17.18692970275879,21.331832885742188,17.133089065551758,36.62592315673828
1996-03-01,20.024402618408203,23.041765213012695,19.208106994628906,30.122045516967773,11.011175155639648,8.032928466796875,13.351906776428223,12.440505027770996,20.470760345458984,20.068933486938477
1996-04-01,14.81682014465332,21.434926986694336,10.133642196655273,9.231607437133789,19.529943466186523,21.13962745666504,5.661237716674805,13.165143966674805,21.185720443725586,14.420623779296875
1996-05-01,5.757533550262451,15.986315727233887,5.105922222137451,7.894615650177002,17.985675811767578,16.50958251953125,4.620858192443848,10.029383659362793,13.10832405090332,11.64770221710205
1996-06-01,3.8978540897369385,6.073380470275879,12.081876754760742,20.86610221862793,9.20582389831543,4.123770713806152,7.331112861633301,7.599546432495117,4.676755428314209,5.596662521362305
1996-07-01,4.217770576477051,2.7086284160614014,10.05543327331543,17.369548797607422,4.027185916900635,3.5605580806732178,7.308934211730957,9.038904190063477,1.310969591140747,6.32599401473999
1996-08-01,5.212025165557861,2.5260446071624756,8.647834777832031,6.127964973449707,2.8115172386169434,4.677430152893066,7.132583141326904,9.422505378723145,2.8210277557373047,10.194903373718262
1996-09-01,3.031405210494995,10.840727806091309,11.585921287536621,13.408205032348633,4.1440110206604,3.2394609451293945,6.220169544219971,11.894916534423828,2.9043471813201904,5.142496585845947
1996-10-01,1.9680132865905762,17.997844696044922,8.51827335357666,14.259364128112793,2.8047945499420166,7.927989482879639,6.138033390045166,12.742140769958496,4.158263206481934,7.262150764465332
1996-11-01,12.539498329162598,13.914689064025879,8.248932838439941,13.780137062072754,5.31610107421875,11.512760162353516,2.1225168704986572,17.876407623291016,12.501741409301758,16.423728942871094
1996-12-01,14.859302520751953,16.022401809692383,11.176608085632324,18.25544548034668,11.190731048583984,11.13764476776123,18.606138229370117,18.461759567260742,15.225295066833496,22.414508819580078
1997-01-01,16.97303009033203,17.949787139892578,13.881269454956055,17.5202693939209,9.818964958190918,19.273014068603516,23.829879760742188,15.6790189743042,20.658300399780273,38.52928924560547
1997-02-01,22.920202255249023,22.7624454498291,18.251893997192383,18.377843856811523,9.236446380615234,15.240642547607422,16.0575008392334,23.781848907470703,15.304988861083984,29.610429763793945
1997-03-01,23.696475982666016,19.72409439086914,14.327000617980957,23.443376541137695,11.806663513183594,12.308459281921387,15.174123764038086,16.647855758666992,17.659717559814453,22.924633026123047
1997-04-01,11.581521034240723,25.972475051879883,8.595229148864746,19.994319915771484,8.664523124694824,20.400583267211914,7.407142639160156,16.98270034790039,20.1785831451416,17.34767723083496
1997-05-01,9.401900291442871,13.804445266723633,12.330528259277344,18.851543426513672,7.97309684753418,12.690779685974121,8.424324035644531,14.2184476852417,20.974123001098633,10.96573257446289
1997-06-01,4.242376804351807,10.09571647644043,8.353135108947754,16.384119033813477,1.9732221364974976,7.901790142059326,5.876169204711914,8.38707160949707,5.863290309906006,7.435920715332031
1997-07-01,3.3527348041534424,2.635894298553467,18.446012496948242,16.69066619873047,1.7939739227294922,2.7043607234954834,3.15572452545166,5.414982318878174,7.508609771728516,5.778008460998535
1997-08-01,4.170101165771484,5.207745552062988,11.784306526184082,14.679821014404297,2.173567533493042,2.600722551345825,5.217451095581055,10.661633491516113,7.257284164428711,3.3604612350463867
1997-09-01,6.473228931427002,6.844926357269287,17.610319137573242,13.221353530883789,2.8569869995117188,5.057936191558838,6.395810604095459,12.670639038085938,4.915198802947998,3.74703049659729
1997-10-01,3.496558427810669,16.983179092407227,7.438392162322998,22.083494186401367,4.74860143661499,6.601659297943115,6.408081531524658,8.111319541931152,8.474847793579102,8.761661529541016
1997-11-01,3.9173595905303955,18.43271255493164,20.1807861328125,18.953367233276367,3.579556465148926,16.16769027709961,3.92509126663208,18.766843795776367,12.744986534118652,12.160880088806152
1997-12-01,5.797434329986572,33.489986419677734,22.10022735595703,21.248414993286133,6.142908573150635,16.403186798095703,3.0454254150390625,17.9112548828125,14.643486976623535,19.76840591430664
1998-01-01,3.481884479522705,28.466075897216797,31.831993103027344,15.826139450073242,5.6901421546936035,21.96084213256836,14.714569091796875,11.154105186462402,24.360403060913086,31.102367401123047
1998-02-01,6.9560089111328125,34.52077102661133,25.500911712646484,17.954755783081055,4.161609172821045,26.67430305480957,4.683091640472412,13.257116317749023,22.70772361755371,29.479658126831055
1998-03-01,8.2592134475708,33.256744384765625,21.6877384185791,20.547624588012695,1.6742161512374878,13.090075492858887,4.388769149780273,15.702886581420898,20.2055606842041,25.718923568725586
1998-04-01,6.525119304656982,26.961814880371094,31.25104331970215,29.80812644958496,1.96392023563385,14.102890014648438,3.2595126628875732,22.61554718017578,14.117055892944336,9.530324935913086
1998-05-01,8.13429069519043,15.969792366027832,16.728134155273438,23.95724105834961,19.746898651123047,6.204519271850586,7.437633991241455,17.228675842285156,15.237889289855957,3.4248199462890625
1998-06-01,4.154759883880615,7.946676254272461,17.624292373657227,10.7666015625,12.052584648132324,3.3939223289489746,6.873795986175537,15.561379432678223,3.0492475032806396,15.139397621154785
1998-07-01,0.3427443504333496,1.8658180236816406,9.318163871765137,15.316251754760742,5.278047561645508,3.355855941772461,8.943038940429688,1.9122941493988037,3.174494743347168,2.1490635871887207
1998-08-01,6.980834007263184,2.005368709564209,6.299760818481445,11.923954963684082,1.3764773607254028,3.3287274837493896,7.788428783416748,7.417158603668213,2.58866548538208,0.5956493020057678
1998-09-01,3.7723071575164795,8.337777137756348,12.481046676635742,9.469622611999512,2.049386739730835,3.0629897117614746,11.804336547851562,10.072579383850098,8.998621940612793,4.13892936706543
1998-10-01,1.9392372369766235,13.8575439453125,15.815507888793945,20.337926864624023,3.110363483428955,8.20556926727295,7.481906414031982,15.879083633422852,3.7121760845184326,5.934614181518555
1998-11-01,5.669930934906006,19.391403198242188,11.626855850219727,14.416446685791016,15.498120307922363,16.28704833984375,2.6610586643218994,17.87225341796875,7.993381023406982,9.200770378112793
1998-12-01,21.266616821289062,17.25478744506836,9.879205703735352,15.671125411987305,21.834348678588867,12.90585708618164,5.078767776489258,23.512649536132812,8.75368595123291,18.242046356201172
1999-01-01,32.96437454223633,21.38641929626465,12.51304817199707,15.313178062438965,21.722383499145508,16.960824966430664,16.481966018676758,13.44132137298584,17.304786682128906,20.66764259338379
1999-02-01,32.155479431152344,17.048725128173828,10.158772468566895,16.520854949951172,17.009273529052734,19.166309356689453,15.656400680541992,16.45276641845703,20.327951431274414,25.127592086791992
1999-03-01,23.131433486938477,19.747325897216797,9.357667922973633,25.91541862487793,28.952829360961914,10.024323463439941,13.483566284179688,15.922311782836914,27.439640045166016,6.259838104248047
1999-04-01,20.472925186157227,19.258056640625,7.425249099731445,20.625225067138672,27.197284698486328,8.237748146057129,6.382424831390381,15.022431373596191,18.412437438964844,9.192296028137207
1999-05-01,13.093538284301758,15.25080680847168,4.9676055908203125,11.237095832824707,20.901412963867188,7.472504138946533,3.2763149738311768,8.948124885559082,16.87458038330078,9.555839538574219
1999-06-01,0.9895409345626831,10.743440628051758,8.14046573638916,14.321409225463867,11.742548942565918,3.692552328109741,6.077342510223389,10.911317825317383,1.7445752620697021,1.9100698232650757
1999-07-01,5.969211578369141,4.33050537109375,10.022706031799316,17.596303939819336,7.400938510894775,5.685158729553223,5.271827220916748,3.8798341751098633,5.061782360076904,2.806217908859253
1999-08-01,4.007936000823975,1.0867130756378174,12.99483585357666,8.67471981048584,1.7478141784667969,6.079023838043213,8.868958473205566,6.818140506744385,1.856806755065918,3.3329195976257324
1999-09-01,6.826021671295166,9.431815147399902,12.025118827819824,9.711268424987793,0.06905043870210648,3.7945799827575684,16.60603141784668,12.098259925842285,1.3152754306793213,1.3461588621139526
1999-10-01,4.4320149421691895,16.88398551940918,6.533447265625,18.41454315185547,7.043835639953613,9.006206512451172,11.65328311920166,11.903021812438965,4.023289680480957,7.962667465209961
1999-11-01,14.192331314086914,18.250171661376953,9.619429588317871,15.884521484375,12.121084213256836,15.059793472290039,10.658326148986816,8.684099197387695,14.909539222717285,4.54631233215332
1999-12-01,21.50782585144043,17.780569076538086,10.113249778747559,16.94241714477539,18.597591400146484,8.226502418518066,13.85927677154541,13.412641525268555,14.88854694366455,16.805574417114258
2000-01-01,28.539793014526367,17.911094665527344,15.119205474853516,23.768115997314453,15.176145553588867,13.331914901733398,15.623128890991211,23.197145462036133,14.296874046325684,22.167430877685547
2000-02-01,26.34890365600586,17.555906295776367,11.753707885742188,11.121606826782227,18.927265167236328,21.03652000427246,21.915433883666992,15.757853507995605,14.142738342285156,24.29931640625
2000-03-01,25.604568481445312,19.578401565551758,3.874171257019043,15.561419486999512,13.989298820495605,12.389512062072754,17.35281753540039,13.74085807800293,21.332284927368164,20.767105102539062
2000-04-01,18.194847106933594,17.98921775817871,9.438363075256348,26.22515869140625,20.35019874572754,12.622994422912598,7.017155170440674,16.207029342651367,18.69750213623047,6.261859893798828
2000-05-01,6.24045467376709,14.112762451171875,7.137115955352783,12.513486862182617,23.13836669921875,16.760242462158203,2.441396951675415,7.499575614929199,13.281204223632812,4.269178867340088
2000-06-01,2.4652020931243896,7.6049885749816895,7.918778896331787,12.551109313964844,22.871492385864258,7.387782573699951,6.328469753265381,13.906318664550781,1.5092030763626099,2.480433225631714
2000-07-01,3.9659976959228516,4.469117164611816,11.832469940185547,16.575895309448242,5.003963470458984,0.8585439920425415,2.87433123588562,8.060934066772461,6.242420196533203,3.9527406692504883
2000-08-01,1.4404332637786865,1.5819017887115479,14.687660217285156,17.914670944213867,6.795207977294922,0.46173447370529175,5.058518886566162,5.620879173278809,3.3522093296051025,7.331552505493164
2000-09-01,7.368438720703125,5.533888816833496,11.971794128417969,9.528533935546875,2.3419344425201416,3.671682596206665,13.48763370513916,12.573477745056152,0.9269079566001892,6.036747932434082
2000-10-01,5.967967510223389,13.385637283325195,15.380501747131348,17.72075080871582,5.3753533363342285,7.040421009063721,0.9709124565124512,15.852202415466309,7.546226501464844,5.374307632446289
2000-11-01,8.745633125305176,22.202848434448242,16.17193031311035,20.011890411376953,13.793488502502441,9.553287506103516,5.930185317993164,23.857589721679688,12.278818130493164,14.524909019470215
2000-12-01,19.09685516357422,18.636648178100586,8.52691650390625,13.990181922912598,14.260051727294922,18.764930725097656,10.983625411987305,20.28540802001953,13.150710105895996,24.83545684814453
2001-01-01,20.440462112426758,25.995588302612305,12.570032119750977,16.09791374206543,16.393831253051758,20.22306251525879,13.520442008972168,19.474397659301758,15.749180793762207,21.433990478515625
2001-02-01,29.396728515625,18.071834564208984,18.07076644897461,16.182531356811523,19.15721893310547,18.521146774291992,20.2126522064209,23.713396072387695,15.542710304260254,20.6573543548584
2001-03-01,22.790760040283203,21.61092758178711,10.159722328186035,22.936038970947266,15.830358505249023,12.656083106994629,11.385083198547363,18.213695526123047,21.756420135498047,15.354580879211426
2001-04-01,13.498498916625977,17.935068130493164,11.178841590881348,23.431331634521484,20.270559310913086,9.062241554260254,7.432617664337158,15.538522720336914,15.173005104064941,7.217963695526123
2001-05-01,13.889913558959961,18.94953727722168,5.212222576141357,19.178062438964844,15.152456283569336,10.805684089660645,2.283979892730713,9.163220405578613,16.67594337463379,5.856208324432373
2001-06-01,6.946560382843018,6.986666679382324,12.201422691345215,23.58062744140625,12.318280220031738,7.519603729248047,3.34175181388855,5.104111671447754,5.320572376251221,5.2475457191467285
2001-07-01,2.2014927864074707,3.677173137664795,14.497112274169922,14.446675300598145,2.96122407913208,2.1452999114990234,4.882390975952148,3.0001614093780518,3.233107089996338,6.5931715965271
2001-08-01,1.7479842901229858,3.94235897064209,7.795058727264404,17.717981338500977,4.748129844665527,0.6818283200263977,4.166131973266602,7.292239665985107,2.4626612663269043,2.8329241275787354
2001-09-01,2.7360599040985107,9.403031349182129,11.73666763305664,12.654494285583496,1.9095649719238281,5.502181053161621,9.9055814743042,9.630528450012207,0.989983856678009,1.6420289278030396
2001-10-01,3.7967982292175293,16.04558563232422,14.181257247924805,17.663246154785156,7.3071980476379395,6.982678413391113,3.192737340927124,10.714582443237305,9.44123363494873,4.170472145080566
2001-11-01,13.532325744628906,15.459178924560547,7.218228816986084,14.919837951660156,10.895586967468262,21.723398208618164,12.842989921569824,8.940104484558105,14.860755920410156,8.34615707397461
2001-12-01,24.19243621826172,20.37722396850586,15.091232299804688,15.103494644165039,15.304513931274414,13.399413108825684,17.028764724731445,22.237295150756836,17.523313522338867,22.579933166503906
2002-01-01,20.92035675048828,19.32874298095703,19.502111434936523,20.007993698120117,13.804056167602539,12.629613876342773,13.331482887268066,20.04880142211914,14.202223777770996,24.881038665771484
2002-02-01,21.2135009765625,22.259504318237305,18.340312957763672,22.00877571105957,13.644636154174805,19.830198287963867,14.601214408874512,22.609481811523438,13.577898979187012,29.956073760986328
2002-03-01,23.020923614501953,22.87278938293457,14.8374605178833,27.451208114624023,16.847259521484375,10.661175727844238,12.172802925109863,21.8087215423584,19.81710433959961,16.884130477905273
2002-04-01,15.073626518249512,16.38312530517578,12.300300598144531,20.620792388916016,9.744497299194336,12.060508728027344,6.189785003662109,17.229999542236328,18.164945602416992,17.589876174926758
2002-05-01,7.720000267028809,15.56283187866211,12.781333923339844,19.09398078918457,10.2933349609375,12.822484970092773,3.7308614253997803,16.892683029174805,14.301636695861816,6.462069034576416
2002-06-01,2.202536106109619,7.182528018951416,7.370238780975342,13.456914901733398,12.520310401916504,7.29813814163208,4.475940704345703,9.420233726501465,3.5974700450897217,4.977951526641846
2002-07-01,6.684737205505371,2.076986789703369,12.638025283813477,21.47606658935547,1.2742141485214233,6.323178291320801,6.205544948577881,3.4617881774902344,7.527620792388916,4.340048789978027
2002-08-01,5.225544452667236,1.1111934185028076,8.629776000976562,18.334938049316406,3.962120532989502,3.7788093090057373,4.741546630859375,6.246451377868652,6.47176456451416,6.673367500305176
2002-09-01,4.214991092681885,5.60917329788208,22.901323318481445,11.633938789367676,2.8241522312164307,4.357896327972412,10.399779319763184,13.356531143188477,2.6621642112731934,7.124770164489746
2002-10-01,4.8207550048828125,11.605135917663574,15.357359886169434,11.75842571258545,2.0746266841888428,8.553833961486816,3.3978261947631836,23.792762756347656,4.9917216300964355,12.228494644165039
2002-11-01,10.510862350463867,18.341732025146484,12.312162399291992,15.36104679107666,5.671065330505371,19.267501831054688,2.2904703617095947,18.28546905517578,13.59348201751709,14.713489532470703
2002-12-01,10.989956855773926,26.742168426513672,21.351394653320312,23.481836318969727,10.155854225158691,21.389806747436523,10.997469902038574,17.857688903808594,20.875150680541992,18.50822639465332
2003-01-01,17.889163970947266,28.320606231689453,19.082561492919922,14.901596069335938,9.470911979675293,20.094778060913086,13.01872444152832,14.913569450378418,19.83172035217285,42.20962142944336
2003-02-01,19.436002731323242,24.72688865661621,24.794504165649414,23.23846435546875,9.77041244506836,9.610562324523926,12.123900413513184,27.13443946838379,20.58330726623535,34.148807525634766
2003-03-01,11.30618953704834,27.78319549560547,20.0806941986084,20.1746768951416,13.241968154907227,18.67872428894043,2.6785075664520264,14.053559303283691,17.852802276611328,19.610225677490234
2003-04-01,5.516923904418945,27.150827407836914,16.42430877685547,29.123334884643555,16.78997802734375,9.672119140625,6.721975803375244,12.861908912658691,18.992094039916992,7.257788181304932
2003-05-01,7.761760234832764,15.156091690063477,13.664819717407227,20.490638732910156,17.46837043762207,15.719602584838867,0.7627158761024475,17.137516021728516,10.526723861694336,4.084896087646484
2003-06-01,1.188413381576538,14.270353317260742,11.5595121383667,14.460823059082031,6.43283748626709,5.133005619049072,10.810481071472168,12.07699203491211,0.929570198059082,4.492189407348633
2003-07-01,0.4200676381587982,3.3688197135925293,12.284235000610352,18.691619873046875,5.737283229827881,3.6017568111419678,6.574941158294678,5.559209823608398,5.043959617614746,2.4070043563842773
2003-08-01,4.017784118652344,2.381200075149536,14.715330123901367,13.468242645263672,1.8999438285827637,3.5728225708007812,6.043045520782471,6.197787761688232,5.981273651123047,3.751084566116333
2003-09-01,3.7664103507995605,11.78589916229248,12.551338195800781,9.068258285522461,1.1893811225891113,2.9956841468811035,9.623210906982422,9.5999755859375,3.5487191677093506,8.73438835144043
2003-10-01,5.181841850280762,13.661592483520508,5.781838417053223,14.573784828186035,5.438302040100098,14.503652572631836,6.85463809967041,13.352021217346191,7.000603675842285,6.7252583503723145
2003-11-01,6.862154483795166,14.102717399597168,15.779032707214355,14.735604286193848,7.543432235717773,12.029555320739746,3.0670340061187744,21.62926483154297,10.38268756866455,20.09787368774414
2003-12-01,21.1651668548584,18.465476989746094,8.864184379577637,14.933211326599121,14.410649299621582,20.522668838500977,11.139530181884766,16.39602279663086,17.630762100219727,16.491334915161133
2004-01-01,21.630998611450195,28.35599136352539,16.190387725830078,20.535924911499023,11.936509132385254,15.273392677307129,12.680208206176758,17.89628028869629,22.254152297973633,26.7846622467041
2004-02-01,20.003721237182617,25.794540405273438,22.51847267150879,12.956345558166504,9.42140007019043,26.57984733581543,12.482111930847168,20.64695930480957,16.674331665039062,27.00827407836914
