,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-05-01,1.1985929012298584,-1.4440062046051025,-0.0772848129272461,0.7931864857673645,-0.40066099166870117,-1.19384765625,1.6209479570388794,-3.098173141479492,-1.067751169204712,5.300791263580322
1988-06-01,-1.5836613178253174,-0.0433880090713501,1.961950421333313,-1.1802887916564941,-0.18100905418395996,-1.8155158758163452,-3.8615305423736572,-1.2907925844192505,-2.9320788383483887,-0.03593069314956665
1988-07-01,-1.9578826427459717,3.5598483085632324,-0.4908265471458435,-0.507775068283081,0.06711578369140625,-0.8555567860603333,-3.3978214263916016,-1.4677342176437378,1.2426588535308838,-1.4745136499404907
1988-08-01,-1.7782294750213623,4.115078926086426,-0.4182872772216797,-2.477860450744629,0.11185961961746216,-1.4467179775238037,-6.04652214050293,-1.5592554807662964,5.039785385131836,0.360662579536438
1988-09-01,-1.0311424732208252,2.9103844165802,1.3219776153564453,2.355153799057007,-1.5707805156707764,1.785686731338501,-2.0846569538116455,0.42303285002708435,2.7049694061279297,-1.667725682258606
1988-10-01,-0.3545611500740051,1.8033130168914795,2.2297356128692627,0.03525280952453613,-0.25693821907043457,-4.37947416305542,5.6424713134765625,-3.1002070903778076,-0.9674162864685059,-0.021016061305999756
1988-11-01,5.012667655944824,-0.43591365218162537,1.154527187347412,2.968687057495117,2.837167739868164,-7.6749267578125,3.250709056854248,-2.4853179454803467,-4.287274360656738,-0.46506500244140625
1988-12-01,9.405023574829102,-5.782126426696777,-6.879029273986816,6.775305271148682,0.8941991925239563,-13.083511352539062,7.475613594055176,2.6480228900909424,-2.293461799621582,2.371424436569214
1989-01-01,6.036001682281494,-8.110336303710938,-3.4208970069885254,8.350346565246582,-0.7206277847290039,-9.188300132751465,5.576824188232422,-2.1678385734558105,-1.6973457336425781,1.4055217504501343
1989-02-01,12.761065483093262,-5.916889667510986,-0.9886295795440674,4.426798343658447,0.02144014835357666,-9.20676326751709,4.532212734222412,-3.6102852821350098,-0.9427716135978699,-1.001732349395752
1989-03-01,5.503570556640625,-4.557226181030273,0.6449915170669556,0.1155385971069336,-0.5806710124015808,-3.2404422760009766,7.782183647155762,-1.2286403179168701,1.0636703968048096,-0.13816988468170166
1989-04-01,3.808011054992676,1.0696258544921875,1.711639642715454,-1.3638324737548828,0.44964784383773804,-3.5346486568450928,3.0230627059936523,-4.6775288581848145,-1.500215768814087,2.79258131980896
1989-05-01,2.513263463973999,-3.1505126953125,0.5765022039413452,0.9927986860275269,-1.7169997692108154,-2.948617935180664,1.1095283031463623,-3.4185147285461426,5.81028413772583,3.4560346603393555
1989-06-01,-1.4787756204605103,1.5865719318389893,1.7819157838821411,-1.8182448148727417,-0.6789383888244629,-3.498319625854492,-2.44596529006958,-0.4818081259727478,3.1397926807403564,-1.4055217504501343
1989-07-01,-2.2059545516967773,3.9432027339935303,-1.2060091495513916,-2.2077407836914062,-0.5770976543426514,1.8122892379760742,-2.724687337875366,-2.4286937713623047,2.6770424842834473,-1.464482307434082
1989-08-01,-1.2363827228546143,3.3619368076324463,-1.8158626556396484,-1.484135627746582,5.3004841804504395,0.3061178922653198,-2.8473727703094482,0.6426092982292175,7.155654430389404,-0.7581479549407959
1989-09-01,-2.8247413635253906,-0.061342716217041016,-0.858797550201416,-3.9491591453552246,1.7152128219604492,1.5252292156219482,-4.921708583831787,-0.9671894311904907,6.639899730682373,-0.3287491202354431
1989-10-01,1.9010276794433594,0.0071468353271484375,-0.49193257093429565,0.47466135025024414,2.093393564224243,-1.0440165996551514,1.750351071357727,-3.4703285694122314,2.111855983734131,-0.6795340180397034
1989-11-01,5.779314994812012,-7.533239364624023,0.5324307680130005,2.81223464012146,2.915266990661621,-3.307145118713379,-0.14472109079360962,-3.1552772521972656,-1.6395771503448486,-1.1017861366271973
1989-12-01,7.343851566314697,-5.416618824005127,-4.9485087394714355,2.099349021911621,6.362368583679199,-9.430097579956055,2.3744983673095703,4.067079544067383,-1.5270159244537354,3.267242431640625
1990-01-01,2.1807093620300293,0.22455215454101562,-0.33322763442993164,3.4389867782592773,0.8196487426757812,-18.6070613861084,2.7882440090179443,-2.04715633392334,-6.050469398498535,-4.23441219329834
1990-02-01,12.614856719970703,-1.6576272249221802,-7.491400718688965,3.7709054946899414,5.089412689208984,2.0694150924682617,-3.5843238830566406,-1.313924789428711,-0.5014781951904297,4.132938385009766
1990-03-01,2.5754759311676025,-3.73555326461792,-0.8399429321289062,-2.6965901851654053,0.38167309761047363,-8.421688079833984,-2.834070920944214,-1.5705559253692627,0.7482889890670776,-2.3162262439727783
1990-04-01,6.834765911102295,-2.1244075298309326,-0.005892038345336914,0.6062252521514893,-0.42160820960998535,-1.4612258672714233,1.2032854557037354,-1.6805405616760254,-1.8003454208374023,1.6681019067764282
1990-05-01,-0.6854405403137207,-1.2687523365020752,0.2939472794532776,0.5132627487182617,-0.3155514597892761,0.46939921379089355,0.3070407509803772,0.2592496871948242,2.632432222366333,1.3846293687820435
1990-06-01,-1.8631938695907593,1.704108715057373,0.4883846044540405,0.18461716175079346,1.1155593395233154,-5.253735542297363,-4.113298416137695,-1.674648642539978,4.836709499359131,-1.3970680236816406
1990-07-01,-1.8985459804534912,3.479576826095581,-0.6029520630836487,-2.480548858642578,-0.3816732168197632,1.9561570882797241,-3.219017505645752,-0.9394530057907104,3.684488296508789,1.1443649530410767
1990-08-01,-2.216061592102051,-0.89559006690979,-0.8275042176246643,2.632432222366333,1.432420253753662,4.5781145095825195,-1.8337337970733643,-1.259587049484253,3.62164044380188,-1.4802112579345703
1990-09-01,-2.6795685291290283,-0.18003463745117188,-0.23044419288635254,-2.9944653511047363,-0.9034460186958313,-2.2245724201202393,-2.0386457443237305,0.38167333602905273,5.014125823974609,-0.11194866895675659
1990-10-01,1.5489516258239746,-2.624575614929199,0.7653104066848755,1.5856132507324219,1.6563177108764648,1.1299622058868408,-0.4222627878189087,0.10147404670715332,4.549963474273682,-0.6343762874603271
1990-11-01,1.5705558061599731,-3.3414411544799805,0.37447190284729004,3.8455379009246826,-2.2501044273376465,2.2055866718292236,2.572202682495117,-2.392822504043579,0.3378102779388428,-0.08903533220291138
1990-12-01,7.123476028442383,-0.4117879867553711,-5.0350751876831055,4.612812042236328,1.491994857788086,-8.622672080993652,-0.6559803485870361,1.041581630706787,1.4782471656799316,0.11587667465209961
1991-01-01,6.471384048461914,-4.326351642608643,-6.329535961151123,1.9990614652633667,7.383496284484863,-8.683216094970703,4.401398658752441,-0.15669214725494385,-1.1941585540771484,2.237398386001587
1991-02-01,8.4481782913208,-11.520167350769043,-6.035120010375977,3.722674608230591,-0.8560336828231812,-9.116181373596191,3.4167122840881348,-3.430732488632202,-2.1400842666625977,-1.3846635818481445
1991-03-01,0.9813873767852783,8.92815113067627,-3.8587493896484375,2.568100929260254,-1.9652488231658936,-9.204422950744629,3.8966848850250244,-0.9970564842224121,6.179441452026367,-4.6191182136535645
1991-04-01,7.1096978187561035,-1.726912021636963,-1.1199361085891724,1.4935226440429688,-1.100143551826477,-2.8872580528259277,-4.330475330352783,-4.593553066253662,0.9434514045715332,3.0802369117736816
1991-05-01,1.7516525983810425,-3.0472493171691895,0.028864264488220215,0.37358665466308594,1.6460919380187988,-0.02803957462310791,-3.333418369293213,2.358628273010254,0.3010139465332031,0.09483993053436279
1991-06-01,-0.49399250745773315,0.8865474462509155,-2.259665012359619,2.8567442893981934,0.06185215711593628,-3.1222965717315674,-0.723257839679718,-0.8098507523536682,3.0101375579833984,3.3111515045166016
1991-07-01,-1.8151543140411377,2.27780818939209,-0.08989179134368896,0.35626834630966187,3.175901412963867,-2.4922292232513428,-1.2832257747650146,-2.1244149208068848,4.841785907745361,2.378420829772949
1991-08-01,-1.4456908702850342,1.6205263137817383,-1.2238478660583496,-2.082355499267578,0.8898462057113647,-0.8263447284698486,-1.841544508934021,0.4750244617462158,1.2881739139556885,-0.310910165309906
1991-09-01,-1.5537259578704834,-0.8535599708557129,-1.8390706777572632,8.102631568908691,-1.818453073501587,-4.5275774002075195,-2.4625401496887207,0.676250159740448,0.44203662872314453,0.6564574241638184
1991-10-01,-0.7587196230888367,-2.5796470642089844,0.22184300422668457,-0.3026631474494934,4.446756839752197,-2.468313217163086,-1.3368310928344727,-2.5796470642089844,3.2897093296051025,0.5937805771827698
1991-11-01,4.4583024978637695,-5.385260581970215,-1.6370201110839844,2.1804943084716797,2.3602776527404785,-4.817044734954834,1.1273584365844727,-1.6485660076141357,-1.2518877983093262,2.7635536193847656
1991-12-01,7.286182403564453,-2.834477663040161,-2.068336009979248,8.059747695922852,0.8395400047302246,-4.718906402587891,-6.035120487213135,0.47667384147644043,-3.247650146484375,4.553966999053955
1992-01-01,2.140591621398926,-5.859694480895996,-3.464827537536621,10.148238182067871,3.510998487472534,-4.279176235198975,-3.5324108600616455,0.8959838151931763,-7.245491027832031,3.0185084342956543
1992-02-01,-0.5647575259208679,0.8712255954742432,-2.550776720046997,1.057247519493103,4.870029449462891,-5.961403846740723,-1.6721906661987305,0.5379917621612549,-1.1763551235198975,2.4095873832702637
1992-03-01,-0.2904086112976074,-6.303337097167969,-0.6771738529205322,6.636569976806641,-0.10304832458496094,3.899102210998535,-3.387876033782959,-3.0686943531036377,-4.481257438659668,4.14467716217041
1992-04-01,5.396646022796631,-2.2864649295806885,-2.968991756439209,0.5681031942367554,1.8461682796478271,-1.7263915538787842,2.894716501235962,2.4664645195007324,-2.488546371459961,5.537166595458984
1992-05-01,0.0896652340888977,-1.8020048141479492,-3.865644693374634,5.081479072570801,-1.586540699005127,-3.702373743057251,1.8180642127990723,3.5350875854492188,-2.654494285583496,1.933156967163086
1992-06-01,-4.710104465484619,-5.249434471130371,3.0533041954040527,1.3235669136047363,-0.9020060300827026,-1.2693660259246826,-1.312191367149353,0.5667648911476135,-0.3185126781463623,-0.9990319609642029
1992-07-01,-3.2573931217193604,2.4530818462371826,-2.020814895629883,-1.6434177160263062,-0.06289958953857422,-4.019548416137695,-2.4015579223632812,-0.6591068506240845,4.113896369934082,-0.10170984268188477
1992-08-01,-1.8334543704986572,5.224006652832031,-2.655163288116455,-1.1750168800354004,2.685274839401245,-0.34661662578582764,-1.8194024562835693,-1.6527855396270752,6.459246635437012,0.17464658617973328
1992-09-01,-1.0478794574737549,1.8086962699890137,-1.2626746892929077,-2.8264641761779785,1.035834789276123,-1.5176184177398682,-3.3644559383392334,-0.9488462209701538,7.4723310470581055,-1.8829710483551025
1992-10-01,1.4379905462265015,-0.9863182902336121,1.5765032768249512,0.2884010672569275,2.805720806121826,-2.831148147583008,0.3894417881965637,-4.546833038330078,-2.0328593254089355,-1.1154630184173584
1992-11-01,2.338658094406128,1.9699597358703613,0.7146458625793457,-3.040590524673462,6.146087646484375,-3.1402926445007324,1.4105556011199951,-2.669884204864502,-2.847207546234131,0.19003689289093018
1992-12-01,8.74169635772705,-5.9453444480896,-0.873232901096344,7.047425270080566,-2.131223440170288,-5.662296295166016,-5.187204360961914,-1.6193283796310425,-0.6718201637268066,1.1716711521148682
1993-01-01,7.776203155517578,-0.5530800819396973,-6.794238090515137,0.3534374237060547,5.688658714294434,-2.92093563079834,-1.5785707235336304,-2.8170523643493652,-2.7787489891052246,2.6899542808532715
1993-02-01,7.4761576652526855,-9.081424713134766,-5.9387922286987305,1.9163386821746826,-3.637096643447876,-5.100757598876953,-0.06558036804199219,0.18223214149475098,3.866338014602661,0.9227675199508667
1993-03-01,5.328257083892822,-1.821160078048706,-1.9540618658065796,-3.1066505908966064,5.512810230255127,-9.762763977050781,6.864462375640869,0.39986586570739746,-1.0034370422363281,-0.31223201751708984
1993-04-01,3.1199989318847656,-5.652676582336426,2.587231397628784,-0.5815175771713257,0.25941944122314453,-5.985220909118652,0.32325875759124756,2.7154898643493652,-2.6098649501800537,-0.20834803581237793
1993-05-01,-0.44919633865356445,-2.0759363174438477,-0.21531236171722412,-1.985400915145874,0.7411158084869385,-2.4636149406433105,1.2390620708465576,1.5716066360473633,-0.04410672187805176,1.646472454071045
1993-06-01,-3.0445525646209717,2.7735259532928467,3.149596929550171,1.8745529651641846,-4.11705207824707,-3.1954452991485596,-2.440981149673462,-1.000535249710083,2.1032137870788574,-1.3951780796051025
1993-07-01,-2.1734366416931152,2.2842843532562256,-1.2083030939102173,3.3799986839294434,-1.3992407321929932,-0.8780801296234131,-2.0672314167022705,-1.4868743419647217,2.2488832473754883,0.1195535659790039
1993-08-01,-3.62665057182312,1.943615198135376,-0.5089730024337769,-0.8322319984436035,-3.3799986839294434,-0.9018747806549072,-3.657989740371704,0.5298658609390259,2.172856330871582,-1.4561156034469604
1993-09-01,-2.2291507720947266,4.48615837097168,0.8136603832244873,2.769463300704956,0.12767839431762695,-4.100221633911133,-3.0654451847076416,-1.4729459285736084,5.429239273071289,1.3725440502166748
1993-10-01,-0.5153570175170898,1.1949548721313477,1.544910192489624,-0.09691977500915527,6.98459529876709,-4.554060459136963,-0.04758930206298828,-1.0550888776779175,0.9018745422363281,-1.147365689277649
1993-11-01,3.309195041656494,0.6029908657073975,-1.7050886154174805,-0.07196426391601562,1.721919298171997,-5.7461137771606445,0.46428561210632324,-0.7358925342559814,4.686962127685547,0.15959811210632324
1993-12-01,1.138660192489624,-5.686917781829834,0.05397319793701172,3.8471858501434326,-2.698659896850586,-6.296292304992676,5.709551811218262,-3.415400505065918,0.5519193410873413,1.5797314643859863
1994-01-01,15.67265510559082,-2.1510491371154785,-3.9594812393188477,-1.8262300491333008,4.979067802429199,-12.00811767578125,0.20340892672538757,-1.2535072565078735,1.9991281032562256,-1.3564831018447876
1994-02-01,7.798189163208008,-0.21739321947097778,-1.4556448459625244,2.6322383880615234,-1.256685495376587,-11.645159721374512,5.439280986785889,-4.493429660797119,0.22311413288116455,-1.989593267440796
1994-03-01,3.706491470336914,-3.707763195037842,0.8848288059234619,4.6211957931518555,-1.7378748655319214,-1.8942452669143677,6.386404037475586,-5.540985584259033,-0.8663949966430664,2.425015449523926
1994-04-01,6.655284881591797,-1.3672888278961182,-0.8460538983345032,1.8853464126586914,-0.7398998737335205,-4.354857444763184,1.646976351737976,-1.3482195138931274,-0.30956292152404785,1.6793947219848633
1994-05-01,0.13221579790115356,-1.9495470523834229,1.2179107666015625,3.0962648391723633,-3.759885787963867,-3.789762496948242,-2.2330482006073,-0.603870153427124,-2.130072593688965,2.27817964553833
1994-06-01,-0.5129717588424683,3.382944107055664,-0.4703831076622009,1.170872449874878,1.6908364295959473,-1.5433650016784668,-2.5667660236358643,-1.0437419414520264,3.6759800910949707,1.599938154220581
1994-07-01,-1.0513696670532227,0.7945660352706909,-1.6120154857635498,0.6477301120758057,-0.11378192901611328,0.5078865885734558,-1.2357089519500732,-2.1707544326782227,5.041997909545898,0.7812172174453735
1994-08-01,-2.728221893310547,2.908111572265625,-3.1865274906158447,-1.960988998413086,-0.3470664620399475,-2.1059179306030273,-3.3441693782806396,0.7659616470336914,9.930168151855469,-0.4881814122200012
1994-09-01,-1.061540126800537,0.4297013282775879,-1.2814761400222778,-2.5140068531036377,2.4313721656799316,-1.0240366458892822,-1.9164931774139404,-0.04258871078491211,5.336941242218018,0.5657309889793396
1994-10-01,-0.8269843459129333,-4.577335834503174,-0.8295270204544067,0.893092155456543,-0.980176568031311,0.6737920045852661,-1.7626652717590332,-1.3119874000549316,0.6985821723937988,-0.21357929706573486
1994-11-01,2.3741631507873535,-3.4051921367645264,-0.477375328540802,4.935208320617676,-2.3283963203430176,-3.876211166381836,-0.0050852298736572266,-0.1989593505859375,-1.2732124328613281,-0.29875683784484863
1994-12-01,12.343742370605469,-8.820953369140625,-2.6316025257110596,4.0001630783081055,-0.36550039052963257,-4.752140522003174,-2.937351703643799,-0.25616806745529175,-0.4366934299468994,2.4167518615722656
1995-01-01,8.739112854003906,-8.301450729370117,-3.015982151031494,-0.777084469795227,3.266578435897827,-4.7166266441345215,5.37488317489624,-1.8818268775939941,-6.159027099609375,1.3288674354553223
1995-02-01,6.674337863922119,-10.567995071411133,-2.880683422088623,1.5559337139129639,1.6935852766036987,-7.455539703369141,3.9113054275512695,-3.0765724182128906,-0.24353742599487305,-0.347658634185791
1995-03-01,9.719144821166992,-8.11967945098877,-2.7459728717803955,1.4488712549209595,-0.0964738130569458,-2.5247890949249268,3.9413065910339355,-4.1495490074157715,-2.336547613143921,-1.7100564241409302
1995-04-01,2.8653886318206787,1.6359361410140991,-0.4623681306838989,0.8782644271850586,5.536065101623535,-2.0612447261810303,3.296579360961914,0.45236796140670776,-2.657146453857422,-0.6664925813674927
1995-05-01,3.771301031112671,-1.9506525993347168,1.6335833072662354,0.49707508087158203,-1.3641626834869385,1.770646572113037,-0.6523744463920593,-1.8894741535186768,-0.22471332550048828,1.8259426355361938
1995-06-01,-3.180105209350586,-2.04300856590271,0.5559007525444031,0.24706697463989258,1.607111930847168,-1.397693157196045,-2.8030335903167725,-2.229485511779785,-1.3059253692626953,1.8906506299972534
1995-07-01,-2.9495091438293457,-0.11059188842773438,-0.4976634979248047,0.4641331434249878,-0.10706228017807007,-4.092487812042236,-2.6424400806427,-0.3511880040168762,5.046049118041992,0.5888429880142212
1995-08-01,-2.297722816467285,1.5065202713012695,-0.08588528633117676,-1.4406356811523438,-0.031765639781951904,0.4376615285873413,-3.966013193130493,-0.1158861517906189,7.319065570831299,-0.752966046333313
1995-09-01,-1.8441784381866455,1.1070953607559204,0.7370831370353699,4.792510986328125,-1.6771142482757568,-2.1435999870300293,-2.8548004627227783,0.9006178975105286,1.4800488948822021,-0.3617766499519348
1995-10-01,-1.0153275728225708,2.386549472808838,-1.0429755449295044,0.3735417127609253,3.3642287254333496,-5.286645412445068,1.138272762298584,-0.6182557940483093,1.3312203884124756,-0.8853233456611633
1995-11-01,5.145463943481445,-2.1847779750823975,-1.7177038192749023,1.0576817989349365,1.013562798500061,-6.683749675750732,2.057126522064209,-1.4029875993728638,-2.4671401977539062,2.3659605979919434
1995-12-01,11.416848182678223,-12.688065528869629,0.06411981582641602,0.13706333935260773,4.5054426193237305,-11.145662307739258,-2.8912718296051025,1.6553488969802856,-4.343084335327148,0.9735615253448486
1996-01-01,4.113141059875488,-8.732074737548828,-2.4112613201141357,-1.1770009994506836,1.013493299484253,-9.351749420166016,12.010499000549316,-1.58036208152771,-1.0045859813690186,-3.086923599243164
1996-02-01,10.047134399414062,-6.833603858947754,-3.051295280456543,-0.8022693991661072,-1.4111289978027344,-6.438513278961182,7.789201259613037,-5.044562339782715,-0.006362199783325195,-2.9615888595581055
1996-03-01,4.006892681121826,-2.939957618713379,-2.658749580383301,-2.236937999725342,3.441296100616455,-7.184159278869629,6.371710300445557,-5.197890758514404,1.1095619201660156,-0.7494632005691528
1996-04-01,4.51522970199585,-4.382260799407959,2.9195985794067383,-1.0414867401123047,1.6134456396102905,-4.481510162353516,1.241895079612732,2.7230076789855957,-1.5211942195892334,-0.5732311606407166
1996-05-01,1.9531853199005127,-1.5402806997299194,2.9679508209228516,0.9396917819976807,-1.890199899673462,-3.6626996994018555,1.364048719406128,0.40590620040893555,-0.21249628067016602,3.1015565395355225
1996-06-01,-1.1038360595703125,1.1547331809997559,0.45616739988327026,2.630119800567627,-1.8602977991104126,-0.9695941805839539,-2.1224188804626465,-1.2749781608581543,1.3233306407928467,3.645521640777588
1996-07-01,-2.4074440002441406,2.9584078788757324,-0.13805902004241943,-2.6072161197662354,-0.8684357404708862,-0.33083271980285645,-2.911963939666748,-2.6517512798309326,7.509901523590088,1.2215361595153809
1996-08-01,-1.3106064796447754,1.3964958190917969,-2.5785863399505615,-0.45616722106933594,-1.696790099143982,-2.835618019104004,-3.8745596408843994,0.16732501983642578,5.222066879272461,0.6941124796867371
1996-09-01,-1.6827932596206665,2.450706720352173,-0.7876362800598145,1.5790897607803345,0.6024973392486572,-2.5722241401672363,-1.2908836603164673,-1.0796597003936768,1.5466428995132446,-1.9111950397491455
1996-10-01,-0.43326354026794434,-1.6770672798156738,-0.08016324043273926,2.7891738414764404,3.35986065864563,-0.9759562015533447,-1.1140154600143433,-0.7621877193450928,0.03244733810424805,-0.47716253995895386
1996-11-01,2.5474119186401367,-3.077380418777466,1.3080615997314453,2.879516839981079,-1.2037220001220703,-1.4562997817993164,0.5560534000396729,-3.6754238605499268,-1.3513243198394775,0.6807519197463989
1996-12-01,3.2377068996429443,-5.376031398773193,-1.2355328798294067,-1.226625680923462,0.09034276008605957,-6.4003400802612305,1.3347828388214111,-4.332635879516602,-2.7821757793426514,0.3327413499355316
1997-01-01,9.93974494934082,-10.636226654052734,-1.5925674438476562,0.3199291229248047,1.5515146255493164,-11.556377410888672,1.98681640625,-1.9967256784439087,-4.735234260559082,-4.011854648590088
1997-02-01,7.2861738204956055,-17.33704376220703,0.2123422622680664,2.8892717361450195,1.5720415115356445,-8.506433486938477,4.353017807006836,-3.055605888366699,-1.709355354309082,-2.714442729949951
1997-03-01,7.625213623046875,-4.136428356170654,-4.958193778991699,5.576817035675049,1.2719308137893677,-8.519173622131348,-0.49688100814819336,-2.8630824089050293,-0.49404990673065186,1.8318065404891968
1997-04-01,3.4625957012176514,-3.328819751739502,-4.789027214050293,2.2996673583984375,4.122980117797852,-6.283917427062988,2.748417854309082,-0.7523996829986572,-2.087324619293213,1.512585163116455
1997-05-01,2.1623525619506836,-1.1636362075805664,-3.9368269443511963,2.422826051712036,1.8303909301757812,-1.2492804527282715,1.6902449131011963,2.4001760482788086,-1.002255916595459,1.2882102727890015
1997-06-01,-3.0251708030700684,1.3575751781463623,0.7495683431625366,3.0103068351745605,-1.0199509859085083,-1.8318064212799072,-1.0249056816101074,1.0666663646697998,1.1084270477294922,2.598362445831299
1997-07-01,-0.2986948490142822,5.03251314163208,-0.7339966297149658,4.501657485961914,-1.9995570182800293,0.7580620050430298,-2.2444586753845215,0.5881884098052979,2.1099748611450195,1.4283559322357178
1997-08-01,-1.8530408143997192,5.777834892272949,0.17412078380584717,-0.004246711730957031,-3.3804898262023926,-3.712451696395874,-3.0506515502929688,-0.44237983226776123,3.049943447113037,-0.7219638824462891
1997-09-01,-2.2862191200256348,1.2620213031768799,0.29444801807403564,-1.1239986419677734,-1.9259448051452637,-2.065382957458496,-2.7229363918304443,1.9903554916381836,7.774560928344727,-0.41123640537261963
1997-10-01,-0.641981840133667,-2.166599750518799,0.6525987386703491,-0.7743417620658875,-0.6108379364013672,-2.105020523071289,-1.5175398588180542,-0.3680601119995117,1.387303352355957,4.727448463439941
1997-11-01,0.6745407581329346,4.40822696685791,0.6688783168792725,-2.7519564628601074,3.9580612182617188,-0.018403053283691406,-0.4629061222076416,4.156247138977051,0.11961984634399414,3.970801830291748
1997-12-01,-3.0287094116210938,-2.6521553993225098,2.6472010612487793,3.970801591873169,3.4024314880371094,-2.268524169921875,2.275602340698242,4.098206996917725,-1.3469581604003906,3.987081527709961
1998-01-01,2.0163283348083496,-0.5017986297607422,-3.1411123275756836,-3.0442850589752197,6.515463829040527,-0.11387920379638672,0.41045141220092773,5.381545066833496,-6.6786699295043945,6.108057022094727
1998-02-01,4.097818374633789,-2.0382518768310547,5.225646495819092,-2.315945863723755,5.912574768066406,-4.684873580932617,1.3708109855651855,3.0911760330200195,-7.551944732666016,3.641692876815796
1998-03-01,-0.08403921127319336,-5.584943771362305,4.415096282958984,1.4530234336853027,-1.2971248626708984,-5.835233688354492,3.254382610321045,4.211697578430176,-0.41654109954833984,3.2641260623931885
1998-04-01,2.2434778213500977,1.992578387260437,3.267780065536499,1.6034409999847412,-4.489391326904297,-0.14554595947265625,1.953603982925415,6.533733367919922,2.9535467624664307,2.420081377029419
1998-05-01,6.315718650817871,1.4103949069976807,-3.4474284648895264,1.5394983291625977,-3.585667133331299,-0.9037244319915771,-1.7404612302780151,1.2033419609069824,3.088740348815918,0.5937542915344238
1998-06-01,-2.0717456340789795,5.855939865112305,2.1143741607666016,3.2373313903808594,-2.9170081615448,-8.84176254272461,-1.2727653980255127,1.083982229232788,4.665995121002197,0.818467378616333
1998-07-01,-1.509049415588379,4.395608425140381,-0.129103422164917,-3.4742238521575928,-0.3586883544921875,1.950559139251709,-5.179364204406738,-1.343407154083252,2.5942492485046387,-3.5223329067230225
1998-08-01,-1.9018406867980957,5.601387023925781,-2.130816698074341,-1.5382802486419678,-0.43846452236175537,1.1875085830688477,-3.605154037475586,-2.2611379623413086,3.9431376457214355,0.028622150421142578
1998-09-01,-2.082707166671753,4.102081298828125,-0.8537881374359131,-1.4792094230651855,-0.4451634883880615,1.419529676437378,-3.9005088806152344,-0.5054523944854736,2.6155636310577393,0.9006795883178711
1998-10-01,-4.662341117858887,5.303596496582031,1.0437896251678467,2.104630470275879,-3.096047878265381,-4.72750186920166,-1.1473159790039062,-0.3909642696380615,0.14067411422729492,-0.3184959888458252
1998-11-01,2.8902132511138916,-0.1967000961303711,2.185624599456787,1.1905531883239746,1.0042057037353516,-6.651266098022461,2.540659189224243,-3.750699996948242,-0.9554876089096069,0.7112870216369629
1998-12-01,5.246960639953613,-4.812150001525879,-0.6942358016967773,5.23173713684082,0.9932448863983154,-8.050698280334473,5.092889785766602,0.15285348892211914,1.9895336627960205,0.2965726852416992
1999-01-01,9.552550315856934,-6.359654903411865,-2.8204634189605713,-2.292670249938965,1.8977327346801758,-11.085111618041992,7.7804131507873535,2.0530941486358643,1.184812307357788,-0.24175405502319336
1999-02-01,14.970599174499512,-10.782374382019043,-3.760617733001709,0.4399487376213074,-2.1547322273254395,-14.05512809753418,8.408392906188965,-1.3394478559494019,-3.3330111503601074,4.272439479827881
1999-03-01,7.47404670715332,0.048641204833984375,1.8244080543518066,0.24683570861816406,-1.8824868202209473,-3.399075984954834,3.819422960281372,-5.516782760620117,-0.5800647735595703,5.0528764724731445
1999-04-01,8.1615571975708,-4.853229522705078,-2.9417035579681396,2.2890396118164062,-1.9565378427505493,-5.05723237991333,-1.2581372261047363,-6.051836013793945,0.11107635498046875,6.829368591308594
1999-05-01,2.3587350845336914,-3.8571743965148926,2.65421199798584,-0.12341785430908203,-1.3641314506530762,-4.876461029052734,1.324202060699463,-1.400430679321289,-0.16988134384155273,1.1681146621704102
1999-06-01,-0.28603923320770264,1.3830071687698364,1.366309404373169,3.785301685333252,-1.0817221403121948,1.0839000940322876,-2.2251532077789307,0.4791520833969116,-0.23667192459106445,2.5126447677612305
1999-07-01,-2.286862373352051,5.1704864501953125,-0.8762675523757935,-2.598310947418213,-1.0127532482147217,-0.9408804178237915,-3.992933750152588,-2.161266326904297,5.332381725311279,-0.7855190634727478
1999-08-01,-1.0446966886520386,4.746509075164795,-1.9746875762939453,0.11761045455932617,0.24320602416992188,1.1862643957138062,-3.205963134765625,0.9953295588493347,0.4080051779747009,0.5953102111816406
1999-09-01,-1.7852044105529785,4.329792499542236,-0.3557339906692505,-1.3205721378326416,3.4738528728485107,0.2766014337539673,-7.246811866760254,0.4588244557380676,2.8349828720092773,-0.4631803631782532
1999-10-01,-0.4399487376213074,2.5482177734375,0.04718923568725586,-1.161581039428711,2.9104862213134766,-3.640103816986084,0.5009317398071289,-1.005493402481079,-0.048641204833984375,-1.0853520631790161
1999-11-01,4.462648391723633,-2.578709602355957,-3.11957049369812,-1.875952959060669,3.1348161697387695,-3.7671518325805664,6.885996341705322,-3.3860082626342773,2.193209648132324,-2.6592941284179688
1999-12-01,17.12823486328125,-7.844301223754883,-1.282820701599121,-0.5212594270706177,6.883091449737549,-10.391792297363281,-3.0876269340515137,-2.0625319480895996,0.5974884033203125,3.3446264266967773
