,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,151.34617941720145,92.93006122976111,95.24942723716178,69.79525672064887,88.09606845562274,119.50816199893043,43.55301448277065,37.75006462545956,107.14209102889866,152.06649780273438
1991-09-01,149.27100226992653,92.14110443557519,95.15130578017816,73.12388949924045,79.6875733595628,108.21432386125838,36.879983629499165,37.006602567784924,110.68318561442847,134.81627328055245
1991-10-01,139.827146984282,75.99610591280288,84.8442356760909,69.78634728325737,65.06908123309796,102.28137969970703,42.09599903651647,36.6265638626833,84.38659223538001,135.77011108398438
1991-11-01,134.24813406808036,67.8244494009709,106.64148098084985,56.37660132514106,66.48007172804613,106.86580113002232,34.97975758143834,36.59251921954639,69.42058859519588,194.5868355887277
1991-12-01,120.50211770193918,72.09794417671536,125.51419327898724,36.31609598795573,50.09226065415602,91.66813804989769,36.259980882917134,33.54647631313711,79.18231927075432,186.45963396344868
1992-01-01,71.95803778512138,58.604182367739476,150.43457775581174,37.081756591796875,26.349647228534405,135.44148944673086,18.96036148071289,39.11951238458806,89.69248429085444,190.47622680664062
1992-02-01,66.73334212530227,38.93898950106856,154.8636924929735,30.928925408257378,43.784959499652565,133.2046417962937,25.572662353515625,43.02404067095588,70.33161792940307,182.62778145926342
1992-03-01,95.30110132126582,61.86253644418026,179.9318453160728,27.90795644124349,31.17107244638296,154.1580563499814,13.422070911952428,40.11276979497409,74.78326593787925,208.0363246372768
1992-04-01,95.30030205136254,45.76872397160185,162.13940876286205,44.54916212293837,34.222984313964844,156.7627861386254,17.455027444022043,37.55566908076485,75.83930376663949,211.06532505580358
1992-05-01,99.12172045026507,51.07976941094883,151.5611602038872,59.039128621419266,46.63885923532339,163.2082257952009,28.503145490373885,39.66027326124875,83.86216395109602,189.6543230329241
1992-06-01,111.16320292154948,71.74401214157326,107.46326911740188,75.08250766330295,41.510614982018105,139.93681044805618,22.083860124860493,35.776084247119925,87.66698374331575,144.24088614327567
1992-07-01,122.1764882405599,100.50496640412705,106.8633381913348,71.00324842664931,76.54476899367113,109.70530737014045,42.67951965332031,40.81919053021599,101.72122844214579,153.50584847586495
1992-08-01,154.89759899321058,95.09406711744226,73.45604315036681,68.0069563123915,91.09527881328876,98.31388564336868,53.679973057338174,39.22157287597656,105.15093386751934,109.63553292410715
1992-09-01,148.41021583193825,92.32429836107337,74.8339815837581,74.41549513075087,89.86262541550856,83.88567424955822,60.66331590924945,37.096396869516624,103.58721538654808,88.8538306100028
1992-10-01,154.2662847609747,67.19197259433028,56.28024775807451,62.82996707492404,70.99144275371845,83.8771002633231,50.40002550397601,34.69180856796509,86.10628739144038,100.54407392229353
1992-11-01,143.83949098132905,63.18994605022929,76.48601531982422,52.367138332790795,61.90679256732647,83.77176012311664,35.02177102225168,35.04177644291026,84.44433860408449,116.68853759765626
1992-12-01,111.30584535144625,72.53472148508266,67.3515738510504,35.009513431125214,55.0727917597844,87.14936574300131,37.687132699149,35.43484733703939,52.516111355383416,159.9332536969866
1993-01-01,135.4183106195359,54.59674890490546,50.40708402308022,36.75764295789931,71.42733793992262,86.71847752162388,21.476898193359375,43.755775084470045,78.05911314140245,136.34912763323103
1993-02-01,83.37135314941406,45.38604349329852,77.86158584966893,24.153043958875866,44.59387705876277,124.14348238990421,16.666860580444336,41.896599754292694,66.00808078802905,143.41331481933594
1993-03-01,86.96660541352772,40.82585763240206,119.10630202874906,32.783046298556854,62.81471252441406,134.09064156668526,19.699460438319615,43.52004515295997,73.48073200114722,178.0630602155413
1993-04-01,78.51693289620536,59.51385498046876,152.98115800066694,42.706027560763886,29.806362665616547,150.9933834984189,14.282046726771764,38.013529650030286,64.22447649020593,202.99885341099332
1993-05-01,114.17923881894066,44.35959138732026,146.67079274247334,60.6541019015842,41.59282170809232,154.9511500767299,19.607757840837753,40.43028112401299,85.04305348812954,177.45825631277904
1993-06-01,97.96772003173828,74.14814492930537,132.09061971524866,72.47371249728732,25.39056264437162,130.16454605829148,19.696689333234517,37.540385812361606,90.94946037218408,173.19429670061385
1993-07-01,116.9146219889323,85.02082271852356,108.80698227300877,65.239011976454,55.757794013390175,127.45592026483446,37.632577078683035,37.4121885248684,98.29947462359678,151.67139325823103
1993-08-01,139.2664046514602,96.55846858370133,103.34031640029535,70.34742991129558,80.60477330134465,108.96372113909041,48.58236585344587,36.70181233615161,100.70410052549491,136.8128204345703
1993-09-01,131.42236982073103,89.19521829356319,94.26778467690073,76.12444559733073,71.20599746704102,106.9122768583752,43.29399108886719,35.38872213924632,103.24424447365178,122.59377615792411
1993-10-01,150.23834591820128,79.96580704398778,57.87453535126477,67.41340637207031,81.06765013474684,95.56612287248885,42.2393798828125,35.602339066286135,78.99502874578087,121.3164302280971
1993-11-01,130.25113968622117,64.57569841025533,60.506564814869954,46.82676527235243,83.97734715388371,99.89041827973865,17.806921005249023,33.507235929927724,60.37505251690022,108.84638105119978
1993-12-01,124.65676807221912,67.75752634241961,68.48953060987519,30.55000729031033,57.93189635643592,119.49640001569476,22.27759088788714,33.83953788063743,51.81476259694516,145.78570774623327
1994-01-01,81.29704793294272,60.12960240460825,67.42812831227373,28.017069498697914,63.31812051626352,118.44798496791294,25.98172324044364,37.07537217573686,66.75419113011036,118.5979243687221
1994-02-01,86.73084803989956,50.47145788220392,60.70897637343989,25.074757470024956,80.48155857966496,122.79253460112072,35.83959306989397,41.26781932810411,59.57634379562822,133.14683096749442
1994-03-01,81.41607557024275,48.04953975953918,88.41850466844512,23.986833360460068,54.993831194364105,122.24641527448382,27.210606166294646,37.03609303357129,66.02157296486271,144.59388732910156
1994-04-01,110.13043721516928,54.398174562316015,108.86132775283441,35.29009924994575,55.35006523132324,118.3284396216983,16.765992300851007,37.97544693564348,71.07000628721367,166.37129647391185
1994-05-01,130.03968738374257,65.73484669560972,92.0528877072218,56.41278160942925,54.018464455237755,114.63483174641928,23.728340693882537,36.514288346397684,69.01521775328997,138.50968497140067
1994-06-01,137.4166761125837,84.87620146378228,129.1902681676353,63.976215786404076,49.51029557448167,119.203367687407,26.777826036725727,36.95600887033391,93.91468011059807,141.53193882533483
1994-07-01,123.11907268705822,93.19599538609602,78.02552013862424,63.92007191975911,83.49257982694185,96.32420312790644,53.05823189871652,39.21433311095212,99.86583376393735,139.02532305036274
1994-08-01,139.38839322044737,99.3912848873415,79.14420337211796,67.25232866075304,98.2602779681866,113.64635285877047,53.94493103027344,40.423127036681144,114.04599680483919,122.60725838797434
1994-09-01,164.32160877046132,92.69728176835655,85.7011748523247,70.95085991753471,91.82594739473782,105.70977528889975,63.61757005964007,36.80489484001608,93.55756148551274,130.77196393694197
1994-10-01,155.24951389857702,76.19233615156534,85.49574875250096,63.8238525390625,68.73854123629056,111.50664374941871,46.43074580601284,32.1491700442717,84.60718543784132,121.10680716378349
1994-11-01,153.56674194335938,78.0881190645522,87.45107883360328,55.82355075412326,84.7041130065918,108.90356699625652,45.34578323364258,32.898613220867624,48.48544296709079,167.53783089773998
1994-12-01,107.21480959937686,67.48976223710655,90.26366443168827,33.15054575602213,49.73206153282752,120.37683214460101,15.54591042654855,35.528927563346,68.79042838383647,204.99265398297993
1995-01-01,90.12244088309153,44.717321534087695,95.28437358577078,30.41019015842014,28.887636844928448,129.30323282877606,20.989080156598774,45.29587852763619,68.85649301473377,179.52449253627233
1995-02-01,52.95023236955915,56.14310554836108,89.08036394817074,28.535936143663193,37.32889615572416,106.19803837367466,26.793477194649835,42.935904844559445,72.3614220480317,140.50806318010603
1995-03-01,80.14456431070964,43.29636891682943,90.42188132681498,29.207475450303818,48.1025585761437,123.60518319266184,25.902344839913507,42.774292236980905,68.5826977479805,121.50327410016742
1995-04-01,142.5448463076637,47.23668305770211,110.88147047089367,50.08352491590712,45.70176418011005,125.23821876162575,35.83481107439314,35.929007708707594,71.39057048316141,143.40320042201452
1995-05-01,116.81012653169178,54.62478969408119,94.41905137969226,58.20476531982422,43.32078420198881,125.28659275599888,36.98854446411133,36.17274850447547,57.89568447372288,136.42199925013952
1995-06-01,121.261351449149,66.75044073574786,102.8405166253811,73.5480244954427,29.543469502375675,113.22422935849144,27.146521977015905,38.517411379890646,75.7553878339749,131.2624250139509
1995-07-01,141.38493310837518,95.49778371617414,71.93907760992283,71.34172227647569,61.819149897648735,111.45222981770834,34.69494138445173,38.76881726922836,104.02706109204338,127.44034903390067
1995-08-01,153.8265409923735,89.1807666723279,73.48596991562262,74.49249267578125,50.747060775756836,96.71435583205451,30.95390047345843,33.50435858741801,109.41567282074863,111.90233503069197
1995-09-01,133.23411487397695,84.84263212784478,80.89337232636242,73.90430026584201,45.902270537156326,91.06693267822266,34.615358625139514,36.32082811651382,97.48530341583547,126.48676191057478
1995-10-01,139.82220604306175,61.95585831351902,63.76151108160252,72.27984110514323,53.32698088425856,78.03246634347099,36.153717041015625,31.894616519703582,85.30787866092422,76.39119284493583
1995-11-01,128.17806062244233,67.47407774994339,47.85573540664301,52.370995415581596,58.953549311711235,92.70262945265998,40.75782775878906,36.68241347858612,67.58763396624222,88.06046077183315
1995-12-01,67.54232134137835,52.63349560723789,49.298798165670256,45.64603593614366,56.60901803236741,77.67528352283297,29.808570316859655,42.25345550373913,67.98175330300933,114.31592668805804
1996-01-01,104.02645837692988,46.88359689021456,57.40009866109709,29.404284159342446,63.2164661700909,122.20142001197452,41.106542859758655,42.1812251289898,38.991154050364074,99.85294886997768
1996-02-01,89.56385112944103,41.06554224871207,58.09661120903201,30.37705315483941,68.79122073833759,135.67158835274833,38.465036664690295,41.23937433416193,54.350186320184505,73.70786939348494
1996-03-01,86.19981493268695,28.557672362396683,83.70409709651297,26.020228068033852,60.44213955218975,120.61950138636998,28.984808240618026,40.592297640713774,67.63990457775523,96.78292410714286
1996-04-01,103.51031167166575,48.21505339249321,121.2093818478468,43.51986779106988,34.477982154259315,127.96333857945034,23.954473223005024,38.0867361384917,64.85562000459838,153.7620108468192
1996-05-01,102.14928218296596,64.43556633548461,86.95633120653106,70.533201429579,44.48070892920861,112.30528695242747,34.545241764613564,43.06043329085895,52.929130109768465,145.3177751813616
1996-06-01,130.305172148205,77.53922835640286,82.92544295148153,70.59866587320964,43.60239322368915,103.30337342761813,32.26543154035296,40.62746323366216,102.83343120686058,142.73463657924108
1996-07-01,130.00580015636626,85.32382025234942,59.75478567728182,66.80782741970486,59.05684691209059,84.03847104027157,39.157837459019255,36.77157233743107,102.09338734450849,127.53029959542411
1996-08-01,129.8877171107701,96.16259146427764,79.306867646008,67.17686971028645,74.42500774676984,98.09935433523997,46.062038966587615,41.609218413817054,110.13154335392332,128.34552219935827
1996-09-01,147.1338362920852,84.14481895557348,64.98701979474323,66.6068606906467,63.87429604163536,76.92535945347377,46.69408525739398,34.67557060527292,84.60630768711127,96.79810660226005
1996-10-01,143.6161858694894,67.73159745810689,58.85181892208937,63.96648406982422,59.21844702500563,79.32997204008556,45.81134796142578,32.48112010445824,67.79419611958625,86.37787410191127
1996-11-01,149.289794195266,62.60786194732224,57.49747578690692,56.90061357286241,70.97468009361853,86.55690692719959,49.64215959821429,36.534549080751795,53.64071558980108,101.68194362095424
1996-12-01,137.11887541271392,53.62759465756624,59.079160922911115,33.866235944959854,64.71047034630408,78.63284519740513,37.199017660958425,42.33782967144155,64.09142503460635,124.74619184221541
1997-01-01,85.68169730050224,44.15948840155118,68.83508635730279,36.52520497639974,44.91322223956768,81.58640180315291,34.767028263637,47.499161990568595,67.52584512951304,92.56143842424666
1997-02-01,59.532774062383744,50.2282460530599,88.99255147794399,36.369077894422745,64.74803044245793,143.006470089867,23.97523607526507,42.596237672204,70.34288424890018,133.31557137625558
1997-03-01,139.30629548572358,55.100902612658516,119.10449702565263,28.284310234917534,82.2490251981295,141.6918890816825,48.21290697370257,36.00357790044284,65.29992112835635,167.18274797712056
1997-04-01,123.78655388241722,59.55944890561312,109.29519839403106,42.951558430989586,55.80010047325721,144.72774323962983,22.54163605826242,40.118707055076555,92.55107398172026,181.42757960728238
1997-05-01,150.88201250348772,57.31178504833277,150.7904424899962,51.3956790500217,72.54935778104341,159.976069132487,37.02769960675921,42.26273317388034,88.34685908937917,199.06685965401786
1997-06-01,103.71671404157367,76.64285189863566,156.65363218726182,72.90843539767795,34.970001073984,143.1459699358259,29.76231166294643,39.15310313994871,80.56730622226752,209.88815307617188
1997-07-01,109.41704341343471,91.16074382394984,154.3818217952077,69.100341796875,72.01596039992113,149.9575660342262,34.629216875348774,35.40723464068244,100.75852477434769,198.98790631975447
1997-08-01,141.1003203619094,98.14724023791328,145.88495580161492,67.4779298570421,76.7084708580604,153.73949323381697,43.38106427873884,37.93691543334308,93.62446312765474,212.14348929268974
1997-09-01,139.25633203415643,89.109332319619,147.34506374452172,79.41418965657552,44.91903598491962,157.76003882998512,42.46231624058315,35.890760778743314,109.2416596644133,201.8150111607143
1997-10-01,126.65027436755953,68.61767976180367,159.26415047994476,68.69422912597656,54.03668697063739,147.36990247453963,24.75258690970285,30.366209101549444,77.52411110887249,222.22588675362724
1997-11-01,110.7163565499442,50.34309608348902,168.73057295636434,67.70409478081596,53.45293925358699,151.14378247942244,28.882506234305247,35.599437244435684,73.51203103667324,181.341302054269
1997-12-01,88.97344498407273,39.070638020833336,183.91725493640436,32.767840491400825,35.60287402226375,148.93113999139695,16.457294736589706,33.288762913668215,57.848847028121206,185.63877650669644
1998-01-01,42.33768553960891,24.146804256715637,180.65885218178354,33.7195799085829,17.84348487854004,146.46368480864027,10.815812519618444,39.561759214350246,60.78401398890227,176.59686497279577
1998-02-01,35.81211907523019,15.018964850384258,146.33185223835272,24.553714328342014,10.130817156571608,153.329104468936,11.3601929800851,41.39315355270304,51.151697843977544,149.75616455078125
1998-03-01,35.057687759399414,29.488560773324277,168.3890924221132,30.026344723171658,19.571852684020996,165.9134274437314,15.355236870901926,42.78981009906626,54.694220163289785,155.34461975097656
1998-04-01,22.849661963326593,34.425080340841546,145.2775629555307,30.82031038072374,17.470484513502853,185.9148479643322,11.990077154976982,31.142670330516793,56.1287481807968,97.62619018554688
1998-05-01,98.94031343005953,37.96538200931273,145.69530021853564,41.56841278076172,40.54601375873272,154.12701198032926,25.861287798200337,36.69009081182632,49.804346769758794,165.12894766671317
1998-06-01,95.36229996454148,74.25547060759172,74.16637699778488,69.56514146592882,37.862333884605995,168.14458937872024,28.372156960623606,38.71180590461282,70.9665983625986,128.0349840436663
1998-07-01,121.00528535388766,95.09592470915422,107.83775143507052,73.44764709472656,59.86286676847018,151.66959308442617,25.284551892961776,34.55140322924935,105.84850866817733,99.05053274972099
1998-08-01,131.04168119884673,99.62199114371037,70.39299011230469,72.69666035970052,76.3672608595628,129.71153259277344,33.77553394862584,36.32054252420517,108.28178924264259,94.97309003557478
1998-09-01,138.11729976109098,82.67974853515625,99.86091241603945,76.35942247178819,52.66269903916579,126.2810025896345,27.79064450945173,32.097830746900584,121.89159208131068,127.37922668457033
1998-10-01,144.29131462460472,71.5717923813972,64.66786454363567,74.79279412163628,40.28527553264911,89.92419469924201,30.87242126464844,31.977715721742353,84.47615614215147,74.81724875313895
1998-11-01,128.78338041759673,53.52811951568162,48.528606135670735,57.74905310736762,62.88630412175105,98.2069832938058,32.55006790161133,35.27023805016502,69.18622174309296,104.76027352469309
1998-12-01,88.798949832008,57.85300213357677,58.22461756264291,45.17211490207248,53.3636790055495,100.20541236514137,36.42190388270787,37.255381007882995,42.449921543158375,115.13328552246095
1999-01-01,73.45537458147322,43.528545766636945,46.93806811076839,33.22385787963867,66.95665946373572,124.75598653157553,32.464060102190295,41.52985435118649,47.089635978624656,69.31394849504744
1999-02-01,70.65290723528182,47.71287890448087,83.16470820729326,32.301478915744354,69.84908030583308,147.85100846063523,24.879068647112167,40.7283772759259,51.316040927924,108.90038626534599
1999-03-01,93.50074586414156,38.88848346212636,107.83898888564691,25.97255918714735,37.992301354041466,141.1867414202009,39.065273829868865,38.0643212221523,56.28985062386226,101.49851117815291
1999-04-01,101.61120096842448,55.239287666652515,109.44245501262387,38.19471995035807,68.39836560762845,148.77787090483167,30.173184531075616,39.72563514097489,61.23899811679877,121.11938476562501
1999-05-01,86.76770528157553,55.97311932107677,110.02605717356613,58.68750678168403,46.054858427781326,139.08572424025763,48.95350319998605,40.4335246366613,60.837299383959724,121.27607073102679
1999-06-01,114.67769259498233,75.60444707455844,101.13460261647295,74.64675903320312,41.130007230318505,137.38063630603608,30.670901707240514,34.021820231554976,101.48342836250379,152.38404410226005
1999-07-01,136.31895156133743,94.56882200379303,71.09893240579746,70.38185119628906,65.4275160569411,116.18164607456752,28.329802921840123,36.83267277192304,104.96555439476828,129.2783682686942
1999-08-01,152.15807415190199,94.51348125070766,76.33246910281298,73.4607442220052,58.65661180936373,103.52463495163691,34.21587807791574,36.26383817132144,109.24864833794751,131.08993530273438
1999-09-01,140.62864212762742,87.81649271647136,87.96674216665873,78.661134507921,49.52773314255934,97.22825913202195,32.00060708182199,32.6232349171358,90.89016590303588,105.81733703613281
1999-10-01,141.3420904250372,72.85306073617245,58.708079268292686,75.25701734754774,48.756162936870865,101.39262789771671,38.98817607334682,32.931515494769904,75.11386686158411,103.74940054757255
1999-11-01,144.42826225644066,51.70217873393626,39.073599838629,50.54374270968967,83.47637469951923,76.76301683698382,41.42341341291156,34.45653762409393,33.995450584633836,99.84433855329242
1999-12-01,103.36598895844959,47.655569988748304,48.52735938095465,34.93644926283095,83.14761381882887,82.63930366152809,44.05008588518415,36.74713073567273,54.224367975031285,96.5973118373326
2000-01-01,124.33388119652159,34.21785105829654,29.749433005728374,26.864450242784287,80.01783077533428,121.36482057117281,39.41662924630302,40.50666890679833,47.16437997169865,88.37522779192244
2000-02-01,60.28269813174293,37.753821110379874,52.38990783691406,21.295562320285374,30.191751626821663,122.70400637672061,27.160884312220983,45.16491405466661,40.78056094715896,60.11244092668806
2000-03-01,56.30984079270136,44.475334278051406,104.70314956292874,25.385663774278427,36.14740738501916,142.24918002174016,25.535703386579243,42.7790330693046,58.87453208849268,86.5333720615932
2000-04-01,85.82711900983539,48.1184254521909,135.87990737542873,34.576261308458115,50.35211122952975,156.19219825381325,22.50867571149554,40.189132078446164,54.00795797699863,117.05766950334822
2000-05-01,88.10245877220517,55.459047400433086,138.98531285727898,63.14533233642578,28.530540833106407,150.06832849411737,32.95169285365514,37.31580724053204,69.52073921277685,131.34537833077567
2000-06-01,82.56499880836124,78.4350077311198,104.43448322575267,73.25975206163194,42.005373881413384,140.75459979829336,27.181720733642578,31.75033528537036,100.11661862864078,145.78794206891743
2000-07-01,162.24694024948846,86.64231784101847,97.44630208829555,62.23777770996094,65.9419059753418,123.56372106642951,53.12756674630302,36.7297330642129,86.44186223594888,162.4768502371652
2000-08-01,145.3644071306501,90.43644891268966,59.765071403689504,66.89191606309679,85.65090619600736,110.95193227132162,41.678464072091245,41.25796027362028,101.26333514463553,119.80354309082033
2000-09-01,163.95245506649925,84.86004705014437,97.13444593476086,74.02541266547308,56.23685396634615,122.48784019833519,52.51106807163784,33.852931139940885,98.42121531662431,150.72068350655692
2000-10-01,159.3036106654576,78.8240128669186,68.98644610149105,61.364173889160156,79.9747687119704,109.57587105887278,45.21653039114816,32.29964455181265,68.56235393042704,134.94168962751118
2000-11-01,148.71695382254464,63.17299552585768,53.8626368452863,43.26473659939236,86.23290428748497,84.73323640369235,35.674422127859934,33.08534877185515,69.01529923226069,103.6529541015625
2000-12-01,77.500733875093,63.79724585491679,63.836479187011726,45.76653798421224,57.68733024597168,94.95824178059897,23.022395542689733,40.81213640019217,51.52913065789973,134.2963409423828
2001-01-01,51.208986554827014,64.36611673106319,61.532797464510296,32.39949756198459,43.06096663841834,132.58761451357887,23.220035008021764,44.45370148847447,54.48206188609299,94.53322274344309
2001-02-01,83.5122335524786,54.419354424960375,79.94729018792874,28.233998616536457,63.34097202007587,134.43460010346914,37.52691541399275,41.433693380916814,62.8156773094992,129.5139639718192
2001-03-01,64.08959797450474,38.97159963414289,131.9492247046494,26.631028917100693,49.25947556128869,136.90216427757628,33.21067810058594,37.46154907552953,65.11340095001516,118.94499642508372
2001-04-01,101.22435433523997,49.30130778879359,139.8551847876572,36.69571770562066,53.32665810218224,152.35590253557478,36.607998439243865,35.24790575160062,50.57097870169334,160.62215532575337
2001-05-01,104.76554688953219,61.00018819173177,105.15935944347848,60.92975192599826,44.242660815899185,137.80423118954613,31.715003422328405,39.531568027435135,77.89726998042134,150.1346370152065
2001-06-01,130.18315633138022,80.9041838715042,105.52441666765911,64.46183098687065,52.305074838491585,120.57483309791202,48.34214891706195,37.531061223483974,96.67249142544941,150.6936536516462
2001-07-01,140.8532733008975,97.15105139690897,106.35556476872142,66.73352983262804,68.75006602360652,115.29317583356585,48.423750741141184,40.60838668741644,105.65863303767824,177.1489715576172
2001-08-01,157.65518915085565,93.85593801304914,65.44015465713129,66.68400234646268,88.27676039475661,93.64885602678572,46.60216740199498,33.20338407302285,101.13783530818606,136.26582554408483
2001-09-01,151.39172871907553,89.76657148720562,93.95009482779155,72.63308207194011,71.89316382774939,106.82687305268787,40.86766924176898,34.8365742892505,99.54611769000303,132.86419459751676
2001-10-01,136.76214672270277,69.24856987552367,73.11987527986852,69.65070088704427,69.47877590472882,71.8148912702288,43.35395540509906,35.305793272620214,69.82550389558367,119.99376569475447
2001-11-01,138.70339166550409,54.36689404473789,70.86133724305688,51.467437744140625,66.26211313100961,121.25257764543807,41.72289984566825,37.08228656952394,61.87612292836013,125.21142142159599
2001-12-01,89.86868177141463,62.68922004146853,89.51806789491235,47.50303480360243,37.342291611891525,91.94145202636719,24.928425380161833,35.098896944586606,61.111370568136564,174.052243913923
2002-01-01,89.40008254278274,49.87193674281024,69.14555154195646,35.57443406846788,67.17296747060922,112.27309817359561,39.539958408900674,37.563970637193975,50.31580693513444,134.53669956752233
2002-02-01,81.65136064801898,50.60426463251529,98.92868414157775,36.65718078613281,64.90976627056415,134.34925079345703,23.959238869803293,37.25211199592141,70.61636841412887,190.4931858607701
2002-03-01,108.00845736549014,45.42933201444322,126.22173588450363,21.55708736843533,68.69750389685997,149.47930290585472,35.84383283342634,36.59319342138933,53.0785236543822,160.59729439871654
2002-04-01,118.5030255998884,55.00016696211221,132.58063153522772,30.50711949666341,43.305316338172325,149.97840154738654,36.27002988542829,35.30870529419598,58.865461997615476,165.95647539411274
2002-05-01,135.05486987885976,71.25745026961617,114.08572313262196,57.886644999186196,61.459893446702225,129.53031630743118,53.75913347516742,41.88023327506162,55.1188718925402,143.47454616001676
2002-06-01,124.65241750081381,73.68122598399287,135.33993232540968,71.4239501953125,43.341798048753006,127.77377537318638,27.57904052734375,35.62667969076391,93.19369862380537,164.61534772600447
2002-07-01,157.8290485200428,100.14959141828012,105.0382846739234,67.84948984781902,79.62138836200421,104.76685478573754,41.75866535731725,38.85218166412516,98.65600437793917,180.57371956961498
2002-08-01,164.2360323951358,94.08744038015173,100.22838871653488,69.15026346842448,74.4208262516902,98.08600289481028,51.18170601981027,41.21882188766398,97.27670243642862,180.94073704310827
2002-09-01,149.37337239583334,84.49754023897476,102.72200979837558,77.70042419433594,36.50035858154297,112.40956442696708,49.79507991245815,31.085078601531166,108.59493144507547,171.52816772460938
2002-10-01,153.30374581473214,69.95073401409647,82.72055649175877,66.12629784478081,77.43557416475736,119.04920850481307,47.65456608363561,33.08281618006089,86.71661673240291,165.1557159423828
2002-11-01,116.39757610502697,60.95335587211277,99.95494935570694,52.01998392740885,46.30597554720365,124.18608892531623,27.387120383126398,38.696788849040146,63.664986323384404,192.58021763392858
2002-12-01,105.78374408540272,54.54658287158911,98.79293674375954,36.899473402235245,44.39521202674279,110.63780103410994,16.682160241263254,40.97254544018424,59.1364351291101,206.5478515625
2003-01-01,53.39726947602772,48.541884491409085,107.10501321932165,35.06903330485026,24.97239296252911,126.23111179896763,20.671954836164204,43.45615611356847,60.15978322445768,187.6080322265625
2003-02-01,61.36996405465263,49.15770931520324,97.43140616068027,22.50474082099067,55.15310580913837,122.028078351702,17.876920700073242,41.08191709467434,61.275411809532386,150.306396484375
2003-03-01,63.71869586762928,44.16434799415478,112.24222881038015,30.27245839436849,36.5995847261869,136.10325767880394,24.921103886195592,39.57152035147111,55.05362945852928,163.5514395577567
2003-04-01,156.28140767415366,66.40041185461958,103.79594012004574,36.47704654269748,61.93927618173452,127.08993639264789,32.20682416643415,37.03084017503708,73.07937399854937,143.2549285888672
2003-05-01,144.10937173025948,68.6817058618518,107.76255537823934,62.025146484375,79.82554068932166,133.07743072509766,37.54109791346959,37.03304433567639,59.19161491023684,168.63816397530692
2003-06-01,120.56123642694384,68.65052485811538,78.27000501679211,76.3727315266927,36.07446597172664,139.0868414015997,32.36799785069057,34.61362869344293,103.24883322113925,120.11360168457033
2003-07-01,136.03125072660902,91.10991436502209,103.66730108493712,69.22284020317925,72.03228290264423,116.31234486897787,36.19509833199638,44.24042319231492,97.34956685779164,149.79762486049108
2003-08-01,155.60477120535714,98.29442120980526,80.38038858553259,69.04549068874783,86.49256046001727,86.64208366757347,41.20365687779018,38.06740663905832,109.08890511225728,111.14479064941406
2003-09-01,138.21838923863004,93.57855976491736,85.86092693049734,74.54071044921875,53.814403827373795,101.80838448660715,35.63207353864397,31.35199827306411,104.38461674069895,134.26624843052457
2003-10-01,153.40056646437873,71.22449460236923,56.4155159926996,70.33073849148221,43.79599277789776,99.47675977434432,35.60780661446708,32.46704244358654,79.60405442321185,112.92269025530135
2003-11-01,144.14747328985305,73.87762207915819,75.5571830563429,60.52260504828559,57.346659440260666,114.65207962762742,50.081552777971545,36.43392879057696,52.17532556033829,110.55391584123885
2003-12-01,108.4982644943964,55.830405414968304,72.05002017137481,44.009899563259545,57.4129214653602,128.16449119931175,30.38876669747489,37.9302284934304,41.29271090609356,149.02687072753906
2004-01-01,66.13022940499442,49.64899809464165,74.28143198897199,29.584901597764755,29.505755351139946,77.94251214890254,29.458228519984655,44.74201508384337,65.5379489787574,127.80191693987166
2004-02-01,77.36685616629464,43.90035435773325,92.18536935201506,28.86130650838216,53.02148965688852,126.09905061267672,32.686195373535156,41.69637098669368,63.678676642260506,123.11406816755023
2004-03-01,110.44354211716426,42.04966227213542,115.91871308117379,34.52007081773546,55.31776134784405,142.53743489583334,32.16324125017439,38.16994447759128,57.454077711383114,166.04942321777344
2004-04-01,108.30910092308409,55.279480201610625,114.8935178431069,43.3520762125651,55.427477909968445,114.78130703880674,24.268995012555806,39.42374367127444,76.49403914664555,184.94491577148438
2004-05-01,130.68971179780507,63.414006993390515,94.29221734768008,62.17142317030165,71.7657969548152,91.42379760742188,47.75598253522601,39.91003393489409,73.577336431707,137.15699332101005
2004-06-01,135.58030809674943,74.66583251953125,98.0816538740949,71.26441107855902,42.88817185621995,129.97961498442152,40.81698826381139,36.2446586078501,97.65714256508836,161.6117422921317
2004-07-01,134.0398697626023,97.38164708234262,75.59467873922209,70.70412953694661,66.48816328782301,111.3356454031808,43.474012102399556,41.45909885671687,103.17689469717081,139.40572466169087
2004-08-01,153.19593520391555,92.18083257260531,59.77458023443455,65.64606136745877,80.25411459115836,87.0710191272554,42.45518548148019,39.210483734620446,100.3775809575053,153.00430297851562
2004-09-01,149.00175730387372,89.30557914402175,96.68245082948266,72.57974412706163,67.27286118727464,115.21680922735305,32.038557870047434,34.90509808382248,101.03083119809048,153.2304164341518
2004-10-01,154.48032560802642,72.02306553937387,89.97865072110805,66.04190402560764,68.24004099919246,112.251463390532,51.94840022495815,35.13452254514643,75.38891764520442,150.2073015485491
2004-11-01,133.07975587390717,63.4078481922979,63.4727245423852,44.647882249620224,49.017022206233094,98.78144037155879,39.06973157610212,34.31962569129658,50.066272031913684,112.94151306152345
