,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-10-01,1.2437877655029297,16.122514724731445,2.40057373046875,15.898569107055664,-7.746284484863281,6.33493709564209,11.24242115020752,15.916288375854492,5.083093643188477,7.01161003112793
1990-11-01,3.3479137420654297,16.004899978637695,5.244207382202148,9.51529598236084,3.889251708984375,11.335865020751953,14.598388671875,19.50587272644043,14.804614067077637,11.75475788116455
1990-12-01,8.236063003540039,19.001590728759766,11.92714786529541,18.403865814208984,6.072324752807617,14.074775695800781,16.770185470581055,12.876100540161133,19.148204803466797,18.152530670166016
1991-01-01,8.910799026489258,19.553985595703125,14.377695083618164,21.6026668548584,15.373135566711426,18.14270782470703,16.233707427978516,19.33884048461914,13.804513931274414,19.981061935424805
1991-02-01,5.161840438842773,18.40922737121582,10.097299575805664,20.968473434448242,17.233966827392578,26.87207794189453,19.09158706665039,10.344554901123047,11.062233924865723,11.431510925292969
1991-03-01,5.336847305297852,16.07315444946289,11.436328887939453,28.557903289794922,2.625072479248047,7.2891950607299805,22.92082405090332,29.765281677246094,16.37339210510254,14.700410842895508
1991-04-01,5.287075042724609,17.4378719329834,15.554561614990234,9.535358428955078,12.120292663574219,8.888320922851562,13.334088325500488,32.820640563964844,20.440248489379883,11.026912689208984
1991-05-01,3.9079055786132812,12.47030258178711,13.212064743041992,8.539916038513184,0.8958969116210938,4.630404472351074,10.023445129394531,20.80470848083496,16.13898277282715,5.910026550292969
1991-06-01,4.142316818237305,10.574148178100586,5.57928466796875,9.809906005859375,-7.067626953125,-0.3789100646972656,8.194725036621094,23.209821701049805,10.481025695800781,4.460216522216797
1991-07-01,1.1929206848144531,3.5386314392089844,4.5918731689453125,4.595083236694336,0.6245613098144531,-2.5255298614501953,4.869630813598633,24.444490432739258,5.744655609130859,3.5787696838378906
1991-08-01,4.4553985595703125,0.2841835021972656,5.662771224975586,11.945287704467773,0.507354736328125,-3.7778568267822266,10.827824592590332,18.088119506835938,1.0163116455078125,4.243465423583984
1991-09-01,1.7612876892089844,8.135318756103516,3.190227508544922,16.259397506713867,-2.0775814056396484,3.673497200012207,10.712226867675781,14.727703094482422,0.2633094787597656,-3.59161376953125
1991-10-01,1.679403305053711,16.79404640197754,3.851713180541992,13.863919258117676,-4.843944549560547,6.891017913818359,8.25894546508789,13.64395809173584,8.397022247314453,6.788263320922852
1991-11-01,1.8495922088623047,16.874324798583984,8.920433044433594,7.554109573364258,3.734506607055664,14.539857864379883,17.940410614013672,15.04881477355957,18.038347244262695,12.937517166137695
1991-12-01,-1.3358173370361328,18.08490753173828,18.256702423095703,13.34211540222168,17.323877334594727,16.866294860839844,14.966930389404297,23.132755279541016,13.58936882019043,9.763345718383789
1992-01-01,4.879253387451172,20.176015853881836,14.663726806640625,24.146291732788086,19.63387680053711,20.533111572265625,19.34494972229004,12.553604125976562,15.71554183959961,13.469072341918945
1992-02-01,-1.3504772186279297,26.49989128112793,13.913822174072266,29.932893753051758,8.459966659545898,16.88260269165039,12.428620338439941,20.50714111328125,10.88660717010498,6.523523330688477
1992-03-01,-2.7756214141845703,26.537220001220703,14.709175109863281,19.830280303955078,10.785970687866211,23.005203247070312,18.539859771728516,23.00033187866211,8.60443115234375,6.601436614990234
1992-04-01,1.8374290466308594,25.844127655029297,17.697431564331055,15.890843391418457,8.31875228881836,16.804689407348633,10.949910163879395,28.17500114440918,19.567325592041016,6.6761016845703125
1992-05-01,1.9640369415283203,21.258668899536133,15.853509902954102,10.510032653808594,1.4251441955566406,11.550483703613281,10.45322036743164,17.18288803100586,18.72165298461914,6.791347503662109
1992-06-01,0.7515296936035156,12.225723266601562,1.8682689666748047,5.445737838745117,-4.161809921264648,8.778108596801758,16.76735496520996,10.751882553100586,16.426488876342773,6.002485275268555
1992-07-01,0.9252090454101562,2.506175994873047,5.082149505615234,11.602425575256348,-6.883867263793945,-2.499683380126953,6.205382347106934,16.21872329711914,-0.4577350616455078,-3.9313220977783203
1992-08-01,1.1621932983398438,1.4137821197509766,2.569477081298828,14.214109420776367,-5.440868377685547,-2.666868209838867,10.3477144241333,16.811182022094727,0.10550498962402344,2.946056365966797
1992-09-01,-3.2203712463378906,7.278299331665039,1.3732032775878906,14.608537673950195,-4.869512557983398,3.668365478515625,10.096124649047852,10.623653411865234,1.3245067596435547,-1.952676773071289
1992-10-01,3.978391647338867,17.251060485839844,2.0906429290771484,5.929442405700684,1.6410255432128906,8.75538444519043,10.928808212280273,14.417003631591797,8.911209106445312,13.077888488769531
1992-11-01,6.836795806884766,14.25468635559082,9.667604446411133,6.1063690185546875,5.267189025878906,11.290777206420898,14.108602523803711,11.509905815124512,12.764616966247559,10.206499099731445
1992-12-01,6.560855865478516,15.837278366088867,8.464836120605469,9.52963638305664,13.236959457397461,16.31611442565918,24.34107208251953,13.347333908081055,19.299501419067383,18.77197265625
1993-01-01,5.144678115844727,14.705941200256348,12.064664840698242,23.13323402404785,18.253459930419922,18.138824462890625,13.358192443847656,15.38601303100586,11.328825950622559,10.368362426757812
1993-02-01,3.9379024505615234,19.091541290283203,11.942283630371094,18.155866622924805,13.252851486206055,18.146568298339844,17.435518264770508,16.50603485107422,16.326335906982422,16.255075454711914
1993-03-01,6.859569549560547,21.512840270996094,11.87567138671875,19.158153533935547,12.754030227661133,15.5672607421875,10.938444137573242,14.231904983520508,12.984850883483887,9.569007873535156
1993-04-01,4.5250244140625,30.126033782958984,15.080831527709961,9.125956535339355,5.425071716308594,16.921205520629883,12.377591133117676,21.34088706970215,19.87230682373047,7.69300651550293
1993-05-01,5.609418869018555,20.256492614746094,12.304780960083008,7.341351509094238,-0.18744468688964844,7.877353668212891,7.889745712280273,25.77296257019043,17.641551971435547,4.604028701782227
1993-06-01,7.060956954956055,10.617772102355957,1.6978511810302734,8.881192207336426,-7.490068435668945,7.400218963623047,10.871829986572266,11.280801773071289,10.151482582092285,2.371725082397461
1993-07-01,5.434366226196289,-6.164011001586914,5.29029655456543,6.521858215332031,-2.717184066772461,-1.456186294555664,7.466832160949707,17.863079071044922,5.764333724975586,8.512496948242188
1993-08-01,-0.015491485595703125,-0.026334762573242188,5.395639419555664,11.305588722229004,-9.370718002319336,5.476192474365234,7.184889793395996,8.955550193786621,1.0890426635742188,-1.4159107208251953
1993-09-01,0.22927093505859375,3.465414047241211,-0.2122325897216797,15.983976364135742,-11.302490234375,1.5057601928710938,12.54024887084961,18.388235092163086,0.5003700256347656,-1.8713550567626953
1993-10-01,5.005256652832031,16.554058074951172,4.356168746948242,14.840715408325195,-2.161043167114258,8.16703987121582,13.348897933959961,16.688833236694336,5.0424346923828125,-0.9186382293701172
1993-11-01,4.569948196411133,14.07544231414795,8.351387023925781,21.41834259033203,5.939384460449219,11.781173706054688,17.503677368164062,23.774578094482422,11.163068771362305,6.402576446533203
1993-12-01,7.984241485595703,17.99320411682129,14.599050521850586,14.30471420288086,13.159904479980469,15.085477828979492,20.821924209594727,19.920330047607422,18.87311363220215,19.610502243041992
1994-01-01,9.582330703735352,17.386062622070312,9.525428771972656,19.242698669433594,18.584259033203125,11.21298599243164,13.227325439453125,22.733245849609375,19.23619842529297,18.62490463256836
1994-02-01,5.784516334533691,15.074207305908203,13.298857688903809,22.22762680053711,21.538297653198242,15.566818237304688,21.11559295654297,19.467058181762695,18.62978172302246,22.435726165771484
1994-03-01,5.498378753662109,18.76634979248047,17.566524505615234,15.594456672668457,11.700719833374023,13.474443435668945,16.84630584716797,24.892276763916016,18.260732650756836,16.48213005065918
1994-04-01,6.763233184814453,19.562978744506836,13.085881233215332,10.430987358093262,9.042573928833008,8.904382705688477,11.55765151977539,31.512439727783203,20.632740020751953,12.37541675567627
1994-05-01,6.987590789794922,18.670427322387695,10.165987014770508,6.091788291931152,-1.4339351654052734,8.30447006225586,15.495285034179688,17.51937484741211,11.32191276550293,6.013751983642578
1994-06-01,2.0305957794189453,7.821613311767578,2.027345657348633,10.679731369018555,-0.8486557006835938,0.7885017395019531,6.0836591720581055,18.40705108642578,9.239294052124023,-0.39669036865234375
1994-07-01,4.506656646728516,-1.8176193237304688,8.13538932800293,14.139385223388672,1.4453163146972656,-3.576709747314453,9.918868064880371,19.502824783325195,5.340679168701172,-1.4566974639892578
1994-08-01,-1.7086925506591797,1.3282604217529297,1.7444591522216797,13.235452651977539,0.136566162109375,3.766925811767578,6.875412940979004,12.986709594726562,-0.7592372894287109,0.14144325256347656
1994-09-01,2.9833011627197266,9.7562894821167,3.9847793579101562,14.484050750732422,-5.737367630004883,4.048184394836426,8.21342658996582,9.941627502441406,1.5249786376953125,0.5722732543945312
1994-10-01,-1.3266353607177734,11.637314796447754,0.6096668243408203,8.006953239440918,-8.237813949584961,8.028087615966797,17.091796875,13.02085018157959,4.095333099365234,-4.218891143798828
1994-11-01,0.7007102966308594,12.791616439819336,4.748895645141602,10.044052124023438,1.422555923461914,13.261466026306152,19.421537399291992,11.599921226501465,13.033857345581055,8.042720794677734
1994-12-01,1.8159942626953125,12.521736145019531,9.686382293701172,14.874237060546875,18.413555145263672,20.12549591064453,18.25748062133789,15.031937599182129,17.704715728759766,16.304922103881836
1995-01-01,3.5039520263671875,24.584943771362305,14.015812873840332,17.17093276977539,18.04561996459961,24.06082534790039,12.677751541137695,14.966859817504883,14.718685150146484,15.246273040771484
1995-02-01,4.406406402587891,21.244125366210938,14.218864440917969,18.425691604614258,11.716287612915039,21.450647354125977,14.277872085571289,14.860992431640625,11.659017562866211,10.331367492675781
1995-03-01,5.463319778442383,22.082366943359375,11.35704231262207,18.97583770751953,8.694803237915039,21.830718994140625,14.333407402038574,19.945980072021484,13.538552284240723,10.025922775268555
1995-04-01,7.979780197143555,23.41175079345703,10.565658569335938,19.036582946777344,4.29707145690918,10.832924842834473,15.897083282470703,25.161123275756836,17.993553161621094,6.355363845825195
1995-05-01,6.985342025756836,18.804025650024414,7.7281341552734375,10.192529678344727,-0.5362663269042969,9.60593318939209,15.95956039428711,19.505165100097656,15.211564064025879,12.011320114135742
1995-06-01,6.688575744628906,18.606182098388672,0.09024429321289062,6.38139533996582,-10.284509658813477,8.215806007385254,4.16343879699707,16.11228370666504,12.335859298706055,7.440040588378906
1995-07-01,-0.11974716186523438,7.309881210327148,-0.6161003112792969,9.980799674987793,-9.083549499511719,-1.3172378540039062,6.726757049560547,17.26291275024414,2.731660842895508,0.6386604309082031
1995-08-01,4.227653503417969,1.2721138000488281,-6.768407821655273,9.420234680175781,-12.030410766601562,0.977081298828125,2.599761962890625,16.686729431152344,-0.33321380615234375,2.6743927001953125
1995-09-01,4.673673629760742,4.536569595336914,-1.9038314819335938,8.510839462280273,-9.803781509399414,2.2908458709716797,17.33580207824707,9.904436111450195,3.53692626953125,3.4258556365966797
1995-10-01,7.686483383178711,12.018264770507812,-3.287015914916992,10.301864624023438,-4.848957061767578,3.6566762924194336,15.858901977539062,18.193134307861328,4.553926467895508,8.14291763305664
1995-11-01,12.695104598999023,16.0741024017334,6.140163421630859,4.661523818969727,10.05021858215332,11.103662490844727,16.230297088623047,12.868653297424316,18.406600952148438,12.95889949798584
1995-12-01,12.12759780883789,18.3597412109375,13.061293601989746,9.128673553466797,17.88074493408203,22.969202041625977,15.241067886352539,9.946088790893555,18.548908233642578,17.48678970336914
1996-01-01,5.760812759399414,20.066028594970703,12.42686939239502,9.797185897827148,13.628349304199219,19.235252380371094,20.340744018554688,14.656059265136719,17.100391387939453,28.201663970947266
1996-02-01,2.3235206604003906,16.489723205566406,14.192681312561035,16.910076141357422,24.552541732788086,18.432613372802734,14.775215148925781,15.025111198425293,12.178630828857422,20.032928466796875
1996-03-01,6.722326278686523,21.64813995361328,19.77145004272461,17.07391357421875,8.39546012878418,10.748769760131836,11.754968643188477,31.142475128173828,20.502927780151367,19.0416259765625
1996-04-01,18.407787322998047,25.787120819091797,13.805425643920898,10.032186508178711,10.869579315185547,16.531099319458008,11.702009201049805,9.961023330688477,17.13349151611328,22.290252685546875
1996-05-01,13.093805313110352,19.672155380249023,6.2324676513671875,6.199367523193359,-5.297431945800781,14.553455352783203,9.812080383300781,5.270952224731445,21.674617767333984,9.040882110595703
1996-06-01,9.150106430053711,9.757469177246094,1.4894351959228516,7.637502670288086,-11.283313751220703,2.8977813720703125,6.0024309158325195,20.344053268432617,14.24398422241211,6.371482849121094
1996-07-01,5.68303108215332,0.5610218048095703,-1.7922897338867188,9.262643814086914,-4.152219772338867,0.3607749938964844,9.560529708862305,18.08342170715332,4.686761856079102,-1.2147178649902344
1996-08-01,3.9486618041992188,1.4050350189208984,0.4418659210205078,8.40042495727539,-7.106269836425781,9.174932479858398,8.787677764892578,6.687572479248047,-0.4302806854248047,-4.567607879638672
1996-09-01,2.5287322998046875,8.564262390136719,-1.2395401000976562,7.768241882324219,-3.7086963653564453,0.26644325256347656,11.867504119873047,13.368524551391602,0.6487331390380859,-0.6321830749511719
1996-10-01,4.996234893798828,12.891904830932617,1.3222904205322266,5.987537384033203,-3.1394004821777344,7.976763725280762,14.101659774780273,16.01972198486328,7.342924118041992,6.014015197753906
1996-11-01,9.974262237548828,14.430988311767578,9.500953674316406,5.962713241577148,1.2776069641113281,12.158771514892578,17.646520614624023,15.94856071472168,15.708595275878906,16.057785034179688
1996-12-01,9.929580688476562,15.000287055969238,14.881131172180176,10.844757080078125,22.26377296447754,9.78725814819336,15.308101654052734,17.654794692993164,13.853418350219727,14.583244323730469
1997-01-01,10.427431106567383,20.24272918701172,16.69854164123535,18.24026870727539,25.63633918762207,20.234588623046875,11.580066680908203,10.490922927856445,13.725786209106445,17.01763153076172
1997-02-01,7.555612564086914,17.99606704711914,16.065242767333984,18.945199966430664,20.750667572021484,22.32821273803711,19.998525619506836,11.335861206054688,12.41523551940918,16.83692169189453
1997-03-01,5.769683837890625,15.08680534362793,13.952080726623535,11.612625122070312,16.084779739379883,12.988296508789062,14.219074249267578,23.008724212646484,22.23541831970215,19.49058723449707
1997-04-01,5.504316329956055,20.946029663085938,13.509260177612305,8.807558059692383,10.181600570678711,14.471416473388672,13.719274520874023,22.264720916748047,20.482046127319336,17.556503295898438
1997-05-01,4.918230056762695,15.570327758789062,15.230073928833008,11.710306167602539,6.544618606567383,10.917463302612305,13.281339645385742,20.89393424987793,16.59272003173828,10.04484748840332
1997-06-01,-4.079803466796875,11.876363754272461,2.2482872009277344,8.690338134765625,-6.355766296386719,7.996805191040039,9.1364164352417,16.1352481842041,9.33991813659668,-1.572662353515625
1997-07-01,1.7973289489746094,0.5991096496582031,10.367195129394531,18.36237144470215,-1.3984642028808594,-0.07326126098632812,5.828290939331055,18.461679458618164,2.989034652709961,-4.989864349365234
1997-08-01,-3.5930252075195312,-2.34759521484375,9.59225845336914,15.278913497924805,1.8315162658691406,-0.9344806671142578,9.463647842407227,15.88779067993164,1.5889434814453125,-1.9780387878417969
1997-09-01,-3.3813858032226562,1.7452316284179688,3.0460166931152344,14.077438354492188,-7.4530487060546875,-0.2555980682373047,10.179971694946289,15.868253707885742,2.5413284301757812,-4.2556304931640625
1997-10-01,-3.4904632568359375,15.767316818237305,1.9747810363769531,3.7639694213867188,-4.532390594482422,6.414376258850098,11.03468132019043,23.365259170532227,2.634126663208008,0.1009368896484375
1997-11-01,-3.270681381225586,19.208938598632812,9.344802856445312,18.82635498046875,-4.30772590637207,12.729442596435547,17.896759033203125,19.695714950561523,6.000858306884766,-4.844968795776367
1997-12-01,-1.5287055969238281,29.541946411132812,9.844602584838867,21.175580978393555,0.5225906372070312,16.950883865356445,18.80356216430664,25.107234954833984,14.744924545288086,1.9308242797851562
1998-01-01,0.34027862548828125,33.594303131103516,16.452783584594727,30.629955291748047,9.928600311279297,25.589584350585938,10.980518341064453,15.706788063049316,12.490503311157227,1.3283958435058594
1998-02-01,0.6118450164794922,33.39308166503906,9.715928077697754,25.06771469116211,2.1790904998779297,24.887760162353516,14.252427101135254,20.421606063842773,15.083490371704102,1.4756298065185547
1998-03-01,1.4380016326904297,34.713294982910156,9.514705657958984,21.007280349731445,-0.2617530822753906,15.546466827392578,17.835163116455078,24.244829177856445,7.829672813415527,-3.1933822631835938
1998-04-01,2.097291946411133,22.657955169677734,9.156431198120117,24.097591400146484,-4.665739059448242,11.857391357421875,23.670612335205078,29.646745681762695,6.622339248657227,-4.263294219970703
1998-05-01,17.18405532836914,15.533376693725586,16.223751068115234,9.787910461425781,5.763463973999023,1.3365745544433594,13.23976993560791,24.203929901123047,20.040430068969727,8.843965530395508
1998-06-01,14.358762741088867,6.201898574829102,1.8780746459960938,13.192328453063965,-5.861621856689453,0.19467926025390625,14.002124786376953,11.405866622924805,7.585914611816406,6.1659088134765625
1998-07-01,6.90699577331543,0.6445655822753906,0.02617645263671875,9.33802318572998,-5.421550750732422,-0.6691055297851562,3.296445846557617,17.06462860107422,1.4150981903076172,5.4166412353515625
1998-08-01,1.3889274597167969,1.4330940246582031,0.4907855987548828,7.960550308227539,-5.797819137573242,-1.7193870544433594,7.122941017150879,15.672431945800781,-0.39426422119140625,-7.312713623046875
1998-09-01,9.892610549926758,3.383150100708008,-12.685184478759766,9.840259552001953,-9.279129028320312,2.1496429443359375,9.956413269042969,11.42713451385498,-3.880481719970703,2.1201953887939453
1998-10-01,4.114423751831055,13.079447746276855,0.986480712890625,15.734600067138672,-6.911905288696289,2.229804039001465,17.33129119873047,22.707033157348633,7.790409088134766,3.8575782775878906
1998-11-01,15.912918090820312,18.13290786743164,2.4130306243896484,8.484054565429688,7.720064163208008,8.438247680664062,15.937458038330078,10.954343795776367,13.15633773803711,7.217826843261719
1998-12-01,17.817169189453125,13.293758392333984,6.162637710571289,6.154457092285156,11.088491439819336,10.790748596191406,21.378639221191406,14.110097885131836,25.947856903076172,23.614988327026367
1999-01-01,16.005538940429688,19.949487686157227,11.14261245727539,10.043834686279297,22.46169662475586,13.827962875366211,12.474464416503906,13.801322937011719,22.504980087280273,33.49609375
1999-02-01,11.009427070617676,19.08877944946289,14.49388599395752,10.621524810791016,26.022737503051758,16.240280151367188,10.882902145385742,11.530513763427734,27.804088592529297,35.85014343261719
1999-03-01,21.729175567626953,22.509973526000977,23.50220489501953,7.042170524597168,14.352376937866211,5.332405090332031,12.859038352966309,27.77412223815918,29.275785446166992,24.757474899291992
1999-04-01,16.636505126953125,20.009422302246094,15.810754776000977,2.3207530975341797,12.697551727294922,4.178688049316406,13.734729766845703,22.295211791992188,32.67201232910156,26.61874008178711
1999-05-01,12.607649803161621,19.043827056884766,11.69699478149414,-0.521087646484375,-2.8801307678222656,7.703103065490723,9.630959510803223,7.566587448120117,26.79021644592285,19.77135467529297
1999-06-01,11.773576736450195,5.846832275390625,0.3995552062988281,7.936178207397461,-6.251382827758789,-0.24306297302246094,10.927850723266602,12.491113662719727,6.7308502197265625,1.4450607299804688
1999-07-01,9.329629898071289,-2.064371109008789,2.4123172760009766,8.5971097946167,-5.715312957763672,2.8701419830322266,2.861818313598633,18.447824478149414,-1.9311866760253906,11.578792572021484
1999-08-01,1.3085441589355469,1.0155372619628906,-2.741952896118164,14.340723037719727,-8.314090728759766,-3.4261913299560547,5.885123252868652,10.601547241210938,-4.350164413452148,0.051609039306640625
1999-09-01,1.3201980590820312,4.58323860168457,-5.36903190612793,10.030515670776367,-18.014970779418945,0.8973350524902344,11.595441818237305,13.050491333007812,-1.3851280212402344,-7.524967193603516
1999-10-01,7.606544494628906,12.517749786376953,-1.6581554412841797,6.406210899353027,-2.9467220306396484,1.7830171585083008,12.700881004333496,16.561588287353516,9.128185272216797,7.839616775512695
1999-11-01,8.52718734741211,18.008312225341797,8.28245735168457,6.161482810974121,14.00110149383545,6.797443389892578,7.258596420288086,17.72862434387207,16.636503219604492,19.032175064086914
1999-12-01,13.942831993103027,13.047161102294922,9.091558456420898,6.134845733642578,30.764131546020508,9.830737113952637,11.512201309204102,15.682565689086914,24.37290382385254,24.201427459716797
2000-01-01,5.77427864074707,13.437883377075195,12.518936157226562,10.557601928710938,18.066905975341797,13.30587100982666,17.317691802978516,21.530101776123047,22.995960235595703,26.280851364135742
2000-02-01,13.85792350769043,15.755823135375977,17.237112045288086,9.561504364013672,29.601747512817383,20.930044174194336,13.348731994628906,7.281282424926758,20.0128116607666,27.247802734375
2000-03-01,8.107648849487305,18.69268226623535,20.4757137298584,2.6076831817626953,24.694984436035156,12.602943420410156,13.2030029296875,12.376636505126953,27.642127990722656,29.608606338500977
2000-04-01,15.006607055664062,18.963565826416016,15.93069839477539,7.939632415771484,12.201763153076172,6.451488494873047,14.319111824035645,22.510770797729492,27.472396850585938,22.082155227661133
2000-05-01,20.508289337158203,18.6395320892334,7.356718063354492,1.805318832397461,-1.7761726379394531,8.862009048461914,8.12479305267334,6.096595764160156,18.72182846069336,13.722482681274414
2000-06-01,22.79193878173828,2.914569854736328,1.0801048278808594,6.924676895141602,-3.4014739990234375,3.440908432006836,12.181188583374023,6.849239349365234,6.760087966918945,9.3763427734375
2000-07-01,6.353763580322266,-0.97552490234375,4.613594055175781,8.788286209106445,2.828847885131836,-0.15601730346679688,6.669223785400391,17.737733840942383,7.089263916015625,-2.6642608642578125
2000-08-01,8.896297454833984,3.884950637817383,2.873424530029297,14.536846160888672,-3.6655006408691406,1.5224342346191406,2.4533824920654297,17.12567138671875,-0.9669532775878906,7.1132659912109375
2000-09-01,-0.8795127868652344,2.9334278106689453,-3.7426490783691406,9.115747451782227,-7.814479827880859,1.4298534393310547,13.480745315551758,10.063840866088867,-0.0428619384765625,-4.284420013427734
2000-10-01,6.984682083129883,12.878973007202148,4.471294403076172,10.845630645751953,3.596923828125,2.866565704345703,16.49646759033203,19.532764434814453,8.771141052246094,6.058876037597656
2000-11-01,9.580364227294922,18.18006134033203,7.809335708618164,10.55931568145752,10.557601928710938,10.729047775268555,20.173969268798828,19.256738662719727,16.222156524658203,9.235759735107422
2000-12-01,12.894401550292969,17.94003677368164,11.846870422363281,10.199281692504883,17.18053436279297,20.676301956176758,16.024991989135742,12.328632354736328,21.06548500061035,15.618669509887695
2001-01-01,16.792875289916992,18.8306884765625,13.457826614379883,11.007485389709473,26.3970890045166,17.314754486083984,17.871421813964844,10.677790641784668,16.181533813476562,25.104820251464844
2001-02-01,18.124906539916992,17.129196166992188,15.399543762207031,14.402175903320312,32.79051208496094,16.680217742919922,21.063993453979492,17.90787124633789,28.984941482543945,33.872371673583984
2001-03-01,11.441554069519043,18.631874084472656,16.65702247619629,8.065086364746094,13.908462524414062,12.69074821472168,15.858463287353516,23.817520141601562,29.20528793334961,26.57270622253418
2001-04-01,14.904173851013184,18.539094924926758,14.041004180908203,6.719799995422363,10.07638931274414,5.868228912353516,14.301116943359375,26.093902587890625,24.978906631469727,18.554006576538086
2001-05-01,6.3155517578125,22.521936416625977,13.384929656982422,3.427827835083008,3.1130447387695312,7.959053993225098,8.28543472290039,17.490367889404297,24.18366241455078,11.290790557861328
2001-06-01,13.487648010253906,11.595633506774902,2.9556522369384766,5.381143569946289,-0.3512306213378906,-1.2508506774902344,5.498771667480469,23.60711097717285,18.13981819152832,7.887811660766602
2001-07-01,5.644567489624023,-3.5719661712646484,1.2740440368652344,13.910120010375977,-1.5126171112060547,1.1746387481689453,3.094820022583008,14.431997299194336,2.728677749633789,-0.13254165649414062
2001-08-01,6.390108108520508,2.342653274536133,0.9576034545898438,10.833525657653809,-3.7310123443603516,-2.430461883544922,7.026301383972168,18.62359046936035,-0.7654209136962891,3.9894676208496094
2001-09-01,0.3677978515625,6.873880386352539,-3.2008533477783203,10.709268569946289,-10.12774658203125,0.3064994812011719,11.693382263183594,14.955533981323242,0.7687339782714844,2.5000457763671875
2001-10-01,7.907695770263672,15.10464096069336,7.813259124755859,8.929913520812988,-3.4940967559814453,1.4098987579345703,9.110498428344727,18.74453353881836,10.666193008422852,1.4098987579345703
2001-11-01,8.066741943359375,14.801456451416016,12.317977905273438,7.06440544128418,22.270111083984375,15.247121810913086,8.969675064086914,16.342239379882812,15.311735153198242,13.888582229614258
2001-12-01,12.349456787109375,15.129493713378906,14.118871688842773,13.716279983520508,21.676990509033203,20.07324981689453,18.53909683227539,11.922013282775879,21.690244674682617,16.24614715576172
2002-01-01,8.015592575073242,16.07315444946289,11.837648391723633,18.028480529785156,18.23520278930664,21.637596130371094,19.07453155517578,18.357994079589844,18.561609268188477,18.869361877441406
2002-02-01,11.623153686523438,13.93130874633789,8.63265609741211,16.401111602783203,23.42660903930664,19.980697631835938,21.87851333618164,13.881572723388672,18.569379806518555,24.113615036010742
2002-03-01,7.368999481201172,20.181203842163086,16.92025375366211,13.02669906616211,9.974029541015625,9.55591869354248,18.448143005371094,32.73228073120117,19.801950454711914,18.811853408813477
2002-04-01,7.782445907592773,15.157661437988281,15.41412353515625,10.982776641845703,4.453107833862305,11.71796703338623,16.573640823364258,24.833263397216797,16.610944747924805,13.28937816619873
2002-05-01,6.859184265136719,19.489532470703125,11.066709518432617,9.332096099853516,-3.004487991333008,9.111383438110352,15.945701599121094,20.324199676513672,18.6066837310791,6.130210876464844
2002-06-01,9.877662658691406,6.357141494750977,-0.5688800811767578,4.948932647705078,1.7563743591308594,5.104364395141602,8.230088233947754,9.55280876159668,14.050992012023926,3.6370925903320312
2002-07-01,0.5735416412353516,0.26734161376953125,7.358118057250977,10.696784019470215,-2.791545867919922,1.0522708892822266,5.906389236450195,23.04580307006836,7.695404052734375,-3.027801513671875
2002-08-01,2.687408447265625,-2.050140380859375,6.870065689086914,10.196294784545898,3.2143192291259766,-0.7398548126220703,5.674797058105469,19.18488883972168,7.498008728027344,2.8428382873535156
2002-09-01,1.1315383911132812,4.22462272644043,-4.131364822387695,20.22627830505371,-9.3118896484375,1.8807201385498047,14.21108627319336,12.185816764831543,4.3147735595703125,0.04973793029785156
2002-10-01,1.2776451110839844,10.210283279418945,4.980020523071289,11.795682907104492,-1.2838630676269531,10.783825874328613,22.075912475585938,15.207401275634766,10.274009704589844,2.3097095489501953
2002-11-01,2.5723876953125,17.214019775390625,9.944496154785156,11.865625381469727,7.381433486938477,17.551307678222656,18.025371551513672,15.740530967712402,17.658552169799805,13.070219039916992
2002-12-01,2.611246109008789,22.593496322631836,16.181955337524414,18.950185775756836,12.179597854614258,17.294845581054688,16.71974754333496,25.041540145874023,21.608062744140625,9.01968002319336
2003-01-01,5.511554718017578,28.3858699798584,10.908042907714844,19.35120391845703,12.369796752929688,24.556468963623047,13.904474258422852,12.891618728637695,15.011322975158691,13.08770751953125
2003-02-01,7.407615661621094,20.506668090820312,13.941746711730957,22.42704200744629,15.721132278442383,19.915163040161133,21.923046112060547,22.781946182250977,16.07117462158203,20.35433578491211
2003-03-01,11.467142105102539,22.770599365234375,11.178677558898926,15.847536087036133,6.820972442626953,17.767908096313477,15.555832862854004,20.495325088500977,18.36589813232422,11.089548110961914
2003-04-01,11.557891845703125,24.611568450927734,16.917110443115234,10.438078880310059,6.305631637573242,5.586097717285156,12.677703857421875,31.80040740966797,20.04642677307129,7.872718811035156
2003-05-01,12.029478073120117,16.904146194458008,11.042551040649414,8.673282623291016,3.668966293334961,9.930841445922852,14.345268249511719,23.114164352416992,19.31068992614746,9.695858001708984
2003-06-01,5.879421234130859,12.024615287780762,-4.976762771606445,7.730108261108398,-9.193485260009766,5.171233177185059,13.345378875732422,14.431158065795898,5.5261383056640625,4.965419769287109
2003-07-01,6.261877059936523,5.190679550170898,2.9915695190429688,10.400806427001953,-4.119483947753906,-1.0371627807617188,2.8813705444335938,19.122703552246094,1.8442058563232422,6.03985595703125
