,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,74.8466834043845,100.02014636993408,115.77189950382008,211.64321899414062,89.21406733525264,170.3957808645148,129.9576909918534,86.75349923067314,96.45005528328349,138.9281768798828
1991-09-01,82.95123760516826,107.8636646270752,111.43830243278951,187.04348802566528,88.59062690239448,125.22127251876027,157.77931213378906,72.6703821226608,95.26181947056648,93.96450805664062
1991-10-01,61.877377827962235,109.63973999023438,107.30145398308248,186.43802404403687,90.00135149274553,148.83238139905427,158.13878711901214,90.4194055601608,93.62845401214473,120.69606018066406
1991-11-01,60.27681399614383,97.09072709083557,111.96526920094209,183.939790725708,80.82520125748275,182.6633854916221,111.08584153024773,69.27693389182868,93.98232762215068,137.34938049316406
1991-12-01,78.55223631247496,96.9113826751709,113.31742230583639,211.2501621246338,94.98570429814326,190.8180036042866,156.8690952501799,113.29810563908067,91.20989983955037,163.3583526611328
1992-01-01,73.07159228202624,109.86032485961914,99.46301404167623,203.1503200531006,77.65330029772474,200.83818937602797,114.9742929559005,98.16290389659792,88.78452630690586,169.40818786621094
1992-02-01,61.623622209597855,99.64039325714111,85.71000940659466,225.57613849639893,75.19754186853186,217.26953606856497,138.67495687384354,129.85618059025254,83.00528506683223,166.2838897705078
1992-03-01,56.01549393091446,99.89709258079529,103.09320337632123,201.6540765762329,80.52983469777293,215.4849604556435,154.79663045782792,148.29321572946947,83.24706466109664,170.1681671142578
1992-04-01,47.15150197347005,104.9641489982605,86.77502800436581,224.58832263946533,80.19403730119977,218.41565182334497,107.85180142051296,89.04826142067134,85.79854768980677,163.28211975097656
1992-05-01,57.0286383995643,105.55181503295898,84.48759527767405,206.31742477416992,85.13936624898538,217.4457550048828,113.94490693744861,77.65322840491007,90.1627246244454,165.29080200195312
1992-06-01,54.5872321495643,86.96456551551819,100.93257006476907,165.73458909988403,81.16281187379515,154.79644976164164,135.2379648309005,84.3855480815089,97.21299473640849,131.74021911621094
1992-07-01,72.61919853014824,94.09051537513733,104.3553632848403,203.18622589111328,90.80957189782873,138.00451379073294,151.8416354530736,95.22645639818768,93.80833190164448,112.59945678710938
1992-08-01,81.05633075420673,101.60540342330933,117.31365428251378,192.44877099990845,88.32446011629972,116.28552487021999,162.62706957365336,69.37045607455941,93.41734583976337,131.8109130859375
1992-09-01,72.46530483930539,103.66020202636719,114.28938472972196,197.39065170288086,93.01258433948864,101.5343515496505,160.26309163946854,81.7733409792878,94.20552822788065,110.66438293457031
1992-10-01,61.14062284811949,102.20731496810913,109.87546584185431,208.21235179901123,88.33239666827313,104.43044963635896,151.43976713481703,90.9561512082122,91.76888799471128,135.710205078125
1992-11-01,60.50092256986178,97.26928472518921,116.22749777401194,196.63277864456177,90.10973843661222,91.05914266485917,122.44583932976974,80.4292545762173,92.99096001519096,129.5515594482422
1992-12-01,74.74743280655298,90.15716910362244,111.56262790455537,180.12877702713013,91.10913957868303,154.46547458046362,195.90723138106497,127.11519640545512,88.80438000086403,126.66504669189453
1993-01-01,67.24961598714192,106.65863752365112,106.11133575439452,239.22076225280762,86.8821181260146,129.39416985762747,147.43030949642784,136.79473344669785,89.58933323989679,136.23655700683594
1993-02-01,61.541249201847954,104.57921028137207,97.74914909811581,199.94804859161377,75.29709555886008,162.71360296952096,183.55453892758018,152.08300213481104,82.3433660185386,159.17520141601562
1993-03-01,44.164251669859276,95.07405757904053,95.16451218548943,197.82280921936035,63.889555497602984,189.11763241416529,112.00063605057565,112.38097257392351,85.6669406341427,156.4146270751953
1993-04-01,33.69697913145408,86.44324541091919,92.87012324613683,176.1274814605713,74.80066472833806,216.6219811690481,97.14841340717517,92.70512780477834,84.7668824372468,165.34552001953125
1993-05-01,46.7311761318109,83.30600261688232,96.35532603544347,200.62272548675537,76.77084192053064,203.5456004895662,138.28072798879523,122.89678884107013,91.5986426082658,156.6987762451172
1993-06-01,50.385558299529244,96.80723547935486,93.80372552310719,165.30206203460693,79.40099146459009,188.06104158100328,120.59050108257092,79.35692543207213,93.2228873296039,128.4264373779297
1993-07-01,69.1504405095027,95.55001854896545,102.87476707907284,160.41415929794312,89.38156722427962,163.4586535002056,145.85322329872534,64.7988430289335,93.57901051211259,134.9474639892578
1993-08-01,74.6497080876277,106.64690732955933,111.6197249468635,173.34868907928467,89.0538401417918,137.62807344135484,159.91086457905016,69.75015595901844,92.60477450649434,116.03356170654297
1993-09-01,71.67910062349759,104.79084253311157,107.77108809527228,210.66889762878418,88.77623917220474,130.3305977269223,159.7192965055767,74.11380146825036,94.18196187588413,111.8454360961914
1993-10-01,65.68236717810997,97.26762771606445,113.84788961971506,192.89088249206543,93.73251184240564,119.77839218942742,142.0698968987716,102.46807364530342,93.49693015769675,112.13662719726562
1993-11-01,60.57801857972756,91.70562028884888,116.23859405517577,188.3122444152832,91.04972938438515,106.54575950221012,158.7744863409745,89.84065388524255,90.48852802794656,138.6521759033203
1993-12-01,61.37723678197616,88.6057198047638,106.32295047535615,180.55943250656128,85.35671481838475,139.62478637695312,167.80140525416323,112.92775176292243,87.84107318140352,156.3805694580078
1994-01-01,49.94705884884565,94.92416977882385,101.78627687342026,191.18698835372925,84.99598317332082,140.21460884495787,142.32739900287828,80.13809558957122,89.12203596452626,162.63201904296875
1994-02-01,51.26475309714293,94.16906833648682,106.19056926054112,206.38511180877686,81.74332953118659,171.16899992290297,162.04964487176193,131.19779187579488,86.15252647870852,157.1909942626953
1994-03-01,52.776595873710434,84.77845788002014,104.33821958654066,182.2527527809143,84.18100530450994,169.27241275185034,139.59081549393503,100.79696122990099,82.55657933867026,149.5736083984375
1994-04-01,42.94419899964944,90.01874923706055,103.99013968075022,189.03229236602783,78.65283024775518,189.8670196533203,120.05190598337273,94.6858428245367,87.78230957533596,143.86911010742188
1994-05-01,48.15258123935797,86.61054968833923,108.77690034754136,165.38666486740112,81.85494658234832,168.60339516087583,141.20745407907586,96.7386378798374,93.48713753154739,134.36526489257812
1994-06-01,54.07591110620743,90.43862223625183,102.7446522432215,197.4770188331604,86.53711096032873,165.66459254214638,126.62666722347862,72.58676484573719,96.06719782323013,130.3015899658203
1994-07-01,64.22658577943459,95.2280580997467,111.78030126235063,181.40137195587158,85.85237775530133,134.47344930548417,133.7069461220189,53.591235848360284,94.1498713238249,120.30706787109375
1994-08-01,77.70264454377003,108.79400968551636,117.61449926039751,217.15195178985596,90.32842462713067,141.50660665411698,150.42478661788138,72.20612459404524,94.74763281551408,125.18605041503906
1994-09-01,74.2827146481245,110.38750410079956,118.66252001594094,198.88755083084106,94.49034851866882,124.9478490729081,157.83985539486534,87.28623501090117,93.47380021962609,119.4603042602539
1994-10-01,67.9845223060021,103.60137224197388,117.95740688548368,181.66818618774414,91.58535251369725,144.12681178042763,171.43793608012953,93.62190601437591,93.12042110741383,103.5592041015625
1994-11-01,66.7642593383789,107.50150680541992,120.51379259894875,180.7196021080017,93.43556986226663,151.38517680921052,194.96508146587172,132.81413233557413,91.47636664747701,126.25910949707031
1994-12-01,67.93763576409755,102.40817070007324,108.58444887049058,189.19134140014648,82.48769091321276,181.4164211875514,151.36953655042146,117.62523207553598,90.88960969399032,163.7666778564453
1995-01-01,53.4089112893129,106.64880275726318,77.70114786484662,218.7026023864746,70.48058447899756,190.35833258377878,93.52069653962788,155.97051576126455,85.16355286900398,168.8942108154297
1995-02-01,63.13634041028145,100.93557834625244,75.58019301470588,195.03215551376343,70.21585935122006,182.17096830669203,121.73351488615337,100.11655230854834,80.56059001404562,157.6854248046875
1995-03-01,46.97808974828475,104.49995994567871,92.38625133738798,213.8526201248169,72.440987128716,180.16919587787828,128.90301754600122,127.4959031925645,83.9763405882282,152.32554626464844
1995-04-01,36.31938054011418,88.15276026725769,104.35164956485524,182.53790140151978,90.66611946403206,174.45933693333677,106.14445334986637,100.71129909781523,88.48372408392007,140.4372100830078
1995-05-01,46.06319818741236,88.59595060348511,98.10148126938763,167.1445608139038,87.21119273792614,144.61699034038344,122.61070452238384,99.1647853407749,90.93152583871849,121.5539321899414
1995-06-01,51.888720194498696,96.57613039016724,98.79197513355928,148.11500310897827,81.5478634524655,145.83654905620375,107.96181528191818,72.84856397052144,95.89916904276781,119.80338287353516
1995-07-01,68.22908352582883,97.39776849746704,109.52906889073988,172.2808837890625,88.21295205648843,131.9089086432206,147.59820636950042,76.4692883158839,94.60451730484824,123.39278411865234
1995-08-01,79.51154464330429,97.35881686210632,108.38875490076401,186.59124374389648,88.58440448711444,126.24368165668689,146.26762992457338,67.99869093784066,95.30930381743505,121.16654205322266
1995-09-01,76.04039021027394,97.6381778717041,106.88926472383386,190.61537981033325,87.65988040280033,113.45247971384148,133.63568155389083,86.4038156908612,95.23818090619373,108.03663635253906
1995-10-01,45.04880171555739,102.16549634933472,112.89096159093519,185.72949171066284,89.21198659128957,101.58408315558182,151.13109789396586,70.02410001532976,90.88257212697724,100.37374114990234
1995-11-01,60.81858903933794,106.84316158294678,108.23793972239774,202.20487117767334,87.84646368646003,98.04115295410156,143.19565421656557,94.33065902355105,90.2096862165035,136.54122924804688
1995-12-01,58.631339439978966,104.61606979370117,100.61185500201056,180.9642791748047,74.19026857846742,111.4109942787572,119.06320672286184,109.19187678847202,90.19442114810394,148.39593505859375
1996-01-01,42.11342640412159,96.77313566207886,102.4089027853573,181.99377059936523,83.38783561409294,139.2978868986431,121.80438794587788,106.19155528933503,87.45220953544961,159.35023498535156
1996-02-01,48.73138329921625,94.27092671394348,99.66172611012178,192.30092763900757,81.58841814313615,148.65392383776214,149.32981792249177,143.5670719590298,83.39164482713235,166.8941192626953
1996-03-01,37.48942155104417,96.13856077194214,88.50396661197438,192.5820827484131,80.74876859590604,186.67389719109786,106.34646164743523,106.1390100523483,83.26995127485613,155.26719665527344
1996-04-01,30.95290110661433,95.66459655761719,86.12798802992876,176.08063220977783,68.83092607770647,196.8956796746505,75.40114553351151,85.5225585227789,86.64761139041602,150.44325256347656
1996-05-01,34.852626996162606,95.25542855262756,77.54937340231503,196.61520719528198,80.96310008655895,163.20615065725227,71.28423389635589,78.36120073185411,93.83111490634242,112.93590545654297
1996-06-01,55.951700455103165,95.64956426620483,101.89078835880055,183.71669054031372,85.63640644023944,166.25288913124487,103.62628133673417,70.32215650691542,96.68035624939718,113.32901000976562
1996-07-01,72.5114235511193,97.4308967590332,103.10350305893841,163.41184377670288,86.53139386858258,145.73890284488076,117.11433812191612,62.63472978458848,94.23796728314686,130.0653076171875
1996-08-01,78.62689678485577,114.0863299369812,108.64998312557444,201.14750862121582,87.10037825943587,129.1521674708316,130.92690518027857,61.723159080327946,95.9002993234391,124.5206527709961
1996-09-01,76.84785891801883,108.54852199554443,112.622350804946,181.39771223068237,90.82160057959618,114.05624590421978,144.13531453985917,77.14912059695222,95.016529726884,127.40670776367188
1996-10-01,63.84080251057942,110.46255826950073,113.17251990823183,193.671715259552,91.96790224545961,111.51037718120374,143.230518541838,94.43888996922692,92.30439142925748,110.46351623535156
1996-11-01,54.30390284611629,102.34392881393433,113.08874242446001,209.76929664611816,93.91098022460938,113.26889238859478,141.75647936369242,108.0301329146984,90.18772580496078,135.22726440429688
1996-12-01,47.844510200696114,101.1653184890747,109.70519570743336,195.1088786125183,92.60064657632407,134.63727047568872,128.7952322708933,119.89472854969114,89.49443047919881,154.65748596191406
1997-01-01,57.60346437111879,107.91842937469482,92.84305011524873,209.99975204467773,79.00619506835938,134.0045125860917,93.87636686626233,120.05530956179597,89.26452825098862,146.87835693359375
1997-02-01,51.09029916616586,96.8441903591156,100.72317684397977,137.6795530319214,71.87801707874645,174.19303090948807,66.87331952546772,76.81019805198493,89.68961739245755,166.9935760498047
1997-03-01,41.39671814747346,94.40414905548096,94.22202390782972,169.91969347000122,87.78398191774046,187.48403850354646,116.05393259148849,78.21622449298238,82.9647990411201,166.8856201171875
1997-04-01,53.048441960261414,95.49801349639893,97.50969830681295,190.39725065231323,79.33271333768771,204.0348253752056,96.59363596062911,85.90408147767533,88.6497481860251,158.0921173095703
1997-05-01,49.427037361340645,82.13551044464111,84.29866117589613,231.88707828521729,84.82115113890016,215.2638084010074,83.36296081542969,89.45624772892442,91.33334532686712,165.230712890625
1997-06-01,57.24291679186698,93.3952271938324,92.5334986518411,168.6166524887085,76.28936272162896,208.39853788677016,126.92096107884457,85.59273120968841,95.07083971313978,139.29443359375
1997-07-01,65.51967033973106,97.08722829818726,98.18672853357651,178.86581420898438,81.7209565794313,208.39197259200247,134.46076041773745,65.81705226454623,94.38091325171199,158.15548706054688
1997-08-01,76.63965469751602,98.91248345375061,103.29358717974493,187.78297901153564,86.20678790203937,195.32671476665297,156.08598809493216,84.70501567042152,96.4775619192869,149.74732971191406
1997-09-01,81.04448563013321,96.85112237930298,107.33925314510569,188.4342908859253,89.21732716746145,200.37847820081208,157.27590259752776,99.65103504269622,95.84611178425604,133.56407165527344
1997-10-01,61.957559830103165,98.31913113594055,103.27148437499999,168.39842796325684,86.06949843369522,206.69531571237664,159.25072117855674,81.61543025526889,93.48821286801937,154.452392578125
1997-11-01,56.97870009984725,94.70552206039429,104.1138256297392,233.4928274154663,88.3765678901177,209.03711820903578,126.87437157881887,123.2893655466479,91.67655348287197,151.4458465576172
1997-12-01,64.21923515124199,96.20975255966187,106.03792527142693,179.20674085617065,85.3290607402851,211.3937779476768,161.45885869076378,108.77831924793333,85.46730795024354,175.018798828125
1998-01-01,53.34195846166366,110.08092164993286,88.92027911017922,229.86798286437988,71.17533497996145,208.76597354286596,101.5161815442537,136.56409507574037,79.36508115917566,166.413818359375
1998-02-01,53.061695587940704,101.24043226242065,84.36563155230353,206.19213581085205,67.31665970443132,208.99218509071753,125.92586718107525,152.75371462799782,78.42255109622154,160.81854248046875
1998-03-01,47.021186046111275,99.11208152770996,87.41354661829331,191.20875597000122,78.51898391525467,199.54872131347656,131.93608334189966,121.43627432889717,78.94291975861223,169.11001586914062
1998-04-01,41.20598328419221,72.16626405715942,101.5099805944106,191.48128032684326,85.04601020317573,184.7477160002056,168.55526974326685,129.21110641124636,79.52502372333542,166.1377716064453
1998-05-01,34.14472188705053,76.46955847740173,91.89211340511545,156.4172387123108,82.11942895666346,212.32315866570724,152.2171422054893,145.86108008096386,83.42472908428176,154.36045837402344
1998-06-01,52.18359140249399,84.20757055282593,97.51061832203584,116.016685962677,82.1420347535765,140.79446290668687,129.65599863152755,93.81055610124456,91.973528449918,120.20571899414062
1998-07-01,70.66942850748697,92.79062151908875,101.8245360430549,167.03813076019287,75.44914344688515,124.65857455604954,120.00403153268914,67.67885075059048,93.47089288656603,128.26087951660156
1998-08-01,78.70486821883763,90.16303420066833,111.39583587646483,166.77308082580566,84.8696621981534,89.65741207725124,137.32907144646896,61.39548102090525,92.15030120724022,117.25946807861328
1998-09-01,72.60884505051833,100.68180561065674,112.5142265768612,200.4828929901123,86.97989327566964,110.4192532991108,151.94391953317742,95.99607600722202,93.399098086259,114.05860900878906
1998-10-01,67.85175616924579,97.44803309440613,113.03688498104319,194.48530673980713,86.72242598100142,93.27741924085115,133.61371692858245,92.46199851812318,90.33495114173418,95.97004699707031
1998-11-01,56.88256483811598,80.10702729225159,114.29509555592256,181.7600965499878,76.82674457500507,104.91525750411184,95.30465979325143,109.5786072487055,91.19525799535428,122.58458709716797
1998-12-01,49.589206010867386,96.7957079410553,108.01001156077665,149.35965538024902,82.17946337415026,139.3276013826069,117.56774500796669,91.18228291356286,90.64276424455053,150.71438598632812
1999-01-01,37.73177220271184,94.19791102409363,97.40188823026769,167.44754314422607,70.23896551751471,147.49820106907896,88.69565662584807,85.55398985396984,87.82236703629356,150.4397430419922
1999-02-01,36.492416186210434,99.11569356918335,97.35509087057675,194.59030628204346,73.82702022403865,196.64485329075862,96.78997240568462,114.01653733364371,83.97401409384645,167.40122985839844
1999-03-01,41.54863113012069,81.41846656799316,89.39123714671415,186.4770531654358,82.64278560489802,208.88742145739104,129.10491541812294,130.41603620662246,80.87631037205826,155.84835815429688
1999-04-01,41.39340718587239,93.43376755714417,87.70560096291933,152.60508060455322,78.82606704513748,203.7980732164885,101.25769564979954,97.22926117653071,85.97554650326325,154.97625732421875
1999-05-01,40.787381392258865,98.85764122009277,88.91854005701401,145.5327033996582,77.2495715649097,183.80197223864104,68.50128173828125,72.2971006881359,91.55378930362653,144.70875549316406
1999-06-01,55.74524219219501,84.82578992843628,91.56719095566693,164.0212893486023,79.44509828245485,155.53234501888878,88.69225351434005,75.65409638160884,95.89980953514821,116.27404022216797
1999-07-01,74.73792540721404,90.2242362499237,107.40759232464958,171.29883766174316,85.86358404778815,168.51095902292352,139.05085513466284,77.78011588163154,95.26489948539576,123.0464859008789
1999-08-01,72.86600944323418,104.78760004043579,112.1260362512925,203.58378887176514,83.32908927620231,138.9283631977282,127.99902464214124,98.49406397619913,94.50402279449588,116.8635482788086
1999-09-01,71.35991805639023,101.93926095962524,109.8889855777516,161.73254251480103,87.21431385387073,115.98363173635383,130.5001409430253,63.39518081310184,93.63669250237108,94.88785552978516
1999-10-01,52.785677787585136,99.23418760299683,108.24577107149011,179.225754737854,84.80142370446936,122.78239601536801,105.992969713713,58.892383131870005,92.67964775179638,116.30154418945312
1999-11-01,42.96180040408403,83.98129940032959,109.25613852108225,215.58780670166016,83.65437891576197,117.73738861083984,129.31540639776932,104.52484308287156,88.99051367991254,133.8448486328125
1999-12-01,44.602687542255104,99.88278150558472,107.62786865234374,138.8745665550232,82.07627829019125,128.46160687898333,94.86610011050576,61.94177671920421,88.15900700573077,162.9285888671875
2000-01-01,40.47241700001252,92.9971992969513,109.54616771024816,203.99746894836426,81.03620355779475,127.41093886526008,115.23115258467824,119.60847544115643,84.19904983583301,165.48992919921875
2000-02-01,44.86862084804437,98.90404343605042,87.10115096148321,177.30963230133057,65.14187106838475,166.10763951351768,106.19274942498458,135.25640798169513,81.33961555889114,154.3851318359375
2000-03-01,43.54822696783604,95.67157626152039,86.3164228551528,161.764657497406,72.17353226302505,195.30207985325862,108.6608284398129,103.86494481286337,80.80596923828125,155.80599975585938
2000-04-01,33.995978037516274,88.39826583862305,85.53622189690084,182.88087844848633,82.36860795454545,209.6519670988384,90.55578332198293,91.08713726664699,82.7024577576437,163.10984802246094
2000-05-01,36.43228090726412,96.58356308937073,84.99825421501608,156.1911940574646,67.61242259632458,195.08086756656044,80.14701542101409,81.1632555584575,91.71738958162534,153.59640502929688
2000-06-01,64.58869836269281,85.22575497627258,98.41586842256433,125.70313215255737,83.86980527407162,167.09438123201068,117.23167017886513,62.78482925060184,94.62806481883358,131.59165954589844
2000-07-01,63.51801554361979,94.8384165763855,111.11977521110983,177.48855352401733,88.65545693930093,159.60566872044615,132.52165944952714,75.51849720089935,94.13970193745178,130.09727478027344
2000-08-01,69.90168155767978,103.87049913406372,116.45828695858225,184.85881090164185,84.27242923092533,163.3201197574013,133.29019044574937,73.07839504508085,94.21723605183416,120.90640258789062
2000-09-01,64.7526618761894,107.03151226043701,112.32478197883157,171.10317945480347,91.11084380707183,142.90464300858346,136.35224794086656,86.87875437182049,93.99226938255529,126.0849380493164
2000-10-01,75.85599850385617,95.92176675796509,120.22429073558133,194.08259391784668,88.36880968762682,129.5727579217208,147.2356595491108,110.02364934876908,92.30512611169382,128.5279998779297
2000-11-01,64.30072784423828,100.85692405700684,119.21218423282399,184.35107469558716,84.13078010856331,123.54416094328228,141.90028341192948,107.94953634572583,89.49084654757024,122.81926727294922
2000-12-01,50.18295385898688,102.65078544616699,103.92276539522058,189.17899131774902,75.26812367625051,139.77290705630654,113.12632309763055,93.25537570687227,92.29223620253825,157.31895446777344
2001-01-01,64.9590565608098,104.09693717956543,100.60921837301815,175.5824327468872,70.872383613091,167.64685982152037,121.76960393002159,105.15280435251636,89.0449900686005,160.91859436035156
2001-02-01,56.70296106583033,86.26291751861572,104.9542370964499,159.8027467727661,81.79639345639711,202.10031208239104,124.56985272859272,133.36289871570676,86.27189196676873,167.1439666748047
2001-03-01,51.175929338504105,94.48970556259155,86.56198838177849,188.88461589813232,82.35021814123377,203.32944769608346,126.93379050806949,111.77521639092024,82.81696460865162,161.50991821289062
2001-04-01,41.783895248021835,85.88314652442932,99.62911044850068,158.31679105758667,84.09426800616376,210.11639645225122,122.58837850470292,110.67262693893078,86.91224306208606,160.6689453125
2001-05-01,41.518910725911454,94.81263160705566,89.0093635110294,128.1005859375,79.49320310122006,182.42368196186266,72.70572561966745,56.24885559082031,92.80610261140046,143.2361602783203
2001-06-01,54.33380909455128,102.96590328216553,97.86650713752297,166.4742946624756,82.45964050292969,158.0482984844007,100.85667058041221,67.34675473945086,95.55847419142232,133.26019287109375
2001-07-01,71.0674579326923,103.3928394317627,110.29963773839613,169.48800086975098,86.64701387479708,173.8351721512644,146.2077592548571,71.48323059082031,96.36131883158114,114.85311889648438
2001-08-01,72.56947052784454,94.45655345916748,115.62743467443129,183.49688053131104,85.15289108474533,149.10261254561576,141.50306300113076,70.5529723056527,95.9756921838831,127.74165344238281
2001-09-01,69.27353296524439,98.04551005363464,113.45057767980238,183.8576316833496,85.22766905945616,128.15473456131784,149.46665512888055,76.17742848950763,93.86507827068061,106.82293701171875
2001-10-01,53.834430988018326,103.1173586845398,111.60052804385914,187.7861499786377,90.99249901709618,118.27756982100637,128.5506198280736,77.32349661893623,92.79811058515384,118.16679382324219
2001-11-01,62.0915290636894,99.86130595207214,109.4097474042107,207.03530311584473,78.91016873446378,144.7468305888929,130.89351654052734,123.31593535667243,91.83081324698993,140.1543731689453
2001-12-01,52.81986823448768,94.88491415977478,103.96095724666819,164.81399536132812,82.2109519661247,160.75099141974198,136.23052898206208,114.15482454521711,92.4453845239961,158.4249725341797
2002-01-01,44.54301198323567,95.18703818321228,99.22142028808592,175.17926692962646,79.26060069691052,170.1222068385074,140.74214132208573,98.42353643373002,89.60475215205439,163.19229125976562
2002-02-01,44.0768559773763,101.44921541213989,101.19324852438534,178.6205530166626,76.38991219656808,199.43855687191612,105.69860558760793,85.21811906681505,86.15213088047356,171.6328887939453
2002-03-01,36.59127064240284,105.74018955230713,94.70826317282284,164.67137336730957,89.61731551529525,210.7424685829564,110.97652033755654,97.18456711879996,83.3082301135907,163.6614990234375
2002-04-01,43.528874715169266,110.58348417282104,92.39576003130743,146.59385681152344,91.7447077763545,212.47163069875617,113.60322048789577,102.22889212674873,88.2306511019483,163.3352508544922
2002-05-01,39.388394967103615,87.96414732933044,97.48623791862936,175.5316972732544,86.77988423929585,173.3230791593853,85.85898750706723,82.18240959699764,91.65365901994116,137.6031036376953
2002-06-01,50.29717469826723,93.89881491661072,103.5171957576976,163.07084560394287,80.80627639572342,185.7900519120066,93.39750189530221,60.19415300945903,96.30543901105966,136.94908142089844
2002-07-01,74.8845711732522,94.39918994903564,113.08454625746782,146.52974605560303,83.00729231400923,152.62718200683594,122.74842513234992,57.964489071868186,96.21122697743859,114.5603256225586
2002-08-01,67.80274709065755,110.69878339767456,109.89327150232651,167.60274171829224,86.72949060217127,172.21729880885073,124.56466273257607,57.3862164519554,96.33631137172871,123.619140625
2002-09-01,71.0259510920598,101.50336027145386,108.70984021355123,149.03085231781006,93.97372951755275,175.04637868780839,147.12156998483758,79.1496897852698,97.07254794399434,105.07058715820312
2002-10-01,67.92139395689352,105.02785444259644,113.05861753575941,192.693030834198,88.38580242999188,173.6563431589227,130.07194117495888,73.4837997791379,96.91601349002539,127.23216247558594
2002-11-01,53.528810158754005,100.3994345664978,103.69682312011717,207.36353397369385,79.77487638399198,190.9658532393606,110.36480351498253,86.88339410826218,93.2639149481377,152.83004760742188
2002-12-01,53.27734824938651,97.52954840660095,104.03124865363625,195.24060487747192,77.08823464133522,193.29703481573807,135.41475597180818,133.88309035190315,90.05255836518212,173.4746551513672
2003-01-01,51.00823426857973,114.55098390579224,82.94283922980813,211.09232902526855,82.33883349926441,212.73761548494036,92.99677798622533,103.584511335506,86.8095382250876,177.7415313720703
2003-02-01,60.546092497996796,103.10482978820801,100.63671785242417,164.43930864334106,82.67046445375912,206.17882577996505,149.8585349635074,98.73452297476835,86.80378792217239,169.12916564941406
2003-03-01,41.984455402080826,106.28589391708374,87.65022614422966,195.15342712402344,77.77706493030895,208.02614312422904,101.58218584562603,100.13965340547783,86.09734366460101,164.5026397705078
2003-04-01,41.73067043989133,82.14586973190308,104.30180044735178,182.83660411834717,87.69771030970982,191.3717169510691,160.50863767925063,145.37967415743097,88.6396965372219,153.4352264404297
2003-05-01,37.42834237905649,82.65136480331421,93.07089412913602,183.10567140579224,80.82534988205154,160.94220813951995,95.3150096692537,92.01819841251817,93.91480748054911,123.59223937988281
2003-06-01,51.642618423853165,94.52992677688599,103.84651632869944,153.28489542007446,85.93738110034496,131.31432784231086,124.25599349172492,57.66250255496003,97.38971411936566,127.6319580078125
2003-07-01,66.61059061686198,94.31801438331604,107.95954535989199,209.8447322845459,85.29584810331271,162.54785437332956,126.97411587363796,65.79422618067542,96.10284561973539,134.28506469726562
2003-08-01,76.36207189315404,99.31687712669373,118.60605127671185,199.40041303634644,90.87199421672078,139.05610536274156,146.30993290951378,85.5113805726517,96.01138079607928,118.79936981201172
2003-09-01,77.57277366442558,109.82301235198975,110.5548297657686,155.48481941223145,90.60520320743709,141.2217290777909,136.87482131154914,71.46267558253089,94.95418218918788,97.61373901367188
2003-10-01,64.79477515587439,106.94804191589355,110.54751452277688,176.11353397369385,87.33355039125912,144.73527607164885,125.81131583765934,69.67377773551054,93.1781407736947,99.09537506103516
2003-11-01,59.488912729116585,93.20207834243774,115.7669516170726,210.7229471206665,97.38441566368202,123.77944745515522,161.743856731214,127.88829359897348,92.58149386433416,124.534912109375
2003-12-01,45.04285470033303,91.27781987190247,103.7683599135455,201.36938095092773,82.34447627872615,168.56834010074013,143.24147073846115,123.27640444733376,89.62945977356208,164.6041717529297
2004-01-01,66.97949629563551,107.72000551223755,93.94445419311523,194.2322850227356,79.03956623820515,165.4404690391139,146.75888262296976,114.0984202540198,87.36667240598074,156.35679626464844
2004-02-01,50.85225227551582,101.80244445800781,93.84320763980641,187.93498277664185,83.25828453163048,180.75196115594161,111.57863014622738,121.03997163994367,85.34879488218958,165.94129943847656
2004-03-01,46.70764727470202,80.47544956207275,88.53716008803423,163.7676239013672,86.49463405856838,211.32366782740542,70.49580122295178,74.46446973224019,87.88666901765046,163.78211975097656
2004-04-01,51.62468934670473,92.5734281539917,92.09070205688477,182.8732132911682,84.24162431196733,206.52766980622943,135.77856766550164,84.21659247819768,88.27254369916248,148.78143310546875
2004-05-01,43.94100873898237,98.43928813934326,92.46966979082892,202.94783115386963,88.71188473391842,171.5824327970806,101.50183627479954,93.9309231070585,94.61784205809542,124.9259262084961
2004-06-01,57.65777490077875,87.77358531951904,104.18533998377183,187.97286748886108,90.27011425464184,180.49013238204154,80.92322098581414,62.52586897029433,96.87054481035396,131.13473510742188
2004-07-01,72.31116172594902,105.93137741088867,106.71033298268037,192.41708517074585,89.03048626788251,162.07848599082544,128.73816239206414,79.11423971486646,96.79522730195472,113.4887466430664
2004-08-01,74.91452143742488,108.12917947769165,112.8616220810834,205.1400899887085,87.97963130009639,160.52464936908922,152.68403103477075,81.27797148948493,97.14269441832239,133.12425231933594
2004-09-01,75.63673655192056,108.94794464111328,109.66969658346737,189.52910900115967,90.55797031947544,145.2896419324373,157.1820710834704,74.10186501436455,95.78420066048578,110.54379272460938
2004-10-01,70.19381889930138,98.45242500305176,112.66011630787568,184.65033769607544,93.03945566152598,145.28954154566713,165.62360462389495,120.00530154206032,94.69756766111271,105.77017211914062
2004-11-01,64.09796690329527,106.32296800613403,111.33177140179802,181.90789222717285,91.35775875735592,137.7334795500103,147.26654855828536,94.78529996650164,92.88470107341499,134.6688690185547
