,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-08-01,0.13018736713810972,-0.020074807867711902,0.12185628979634015,-0.9289750829339027,-0.063379476400646,0.26158627963835196,0.0037306206083142913,-0.27924954891204834,0.37199812276022776,-0.8592046026525827
1987-09-01,0.2485815108868114,-0.047857370607706964,0.49867244103015995,0.46278745867311954,0.0019551457749125926,-0.43628605142716437,0.07678827561147801,-0.33975107329232357,0.4768401384353638,-0.5572703377953891
1987-10-01,0.24206389983495077,0.030377454371476657,0.25946862804584014,-0.33081581350415945,-0.1334478524891106,0.17015653992852858,0.030752868911662658,0.4823104398591178,0.08316517408405032,-1.8062168154223213
1987-11-01,0.4316798950496473,0.05924691123013593,0.07159610589345296,-0.34749472979456186,0.0668234921790458,-0.9635208114500968,-0.03002082517781815,-0.03834685576813562,-0.18302263958113535,-1.1389780661155438
1987-12-01,0.5877892176310222,-0.042055283045890374,0.049105214958007515,-0.8472924120724201,0.16884831963358699,-0.8338913802177675,-0.003440040707975239,-0.17839394509792328,0.06821657930101667,-0.1793633247243947
1988-01-01,0.2826984252846032,0.00440465400413591,-0.43399249896025044,-0.7553324569016695,0.3667427478609858,-0.7110827392147433,-0.06980561929476725,-0.25089006338800707,-0.3160747459956578,-0.7869080222886184
1988-02-01,0.7775003972806429,0.17452486011446738,-1.390145833675678,-0.9838786907494068,0.23489350805411469,0.1371146329948979,-0.2333873278134829,-0.08198502340487072,-1.4108878374099731,-2.950317695223052
1988-03-01,0.670174287076582,0.056025431472427986,-0.24047432801662347,-1.0186086408793926,0.3154938285415237,-0.37844188271030305,-0.0790516978928021,-0.5539201838629587,-0.5057409831455776,-1.7673455435654213
1988-04-01,0.34657936347158336,0.07374616472848823,0.08401926129292218,0.132728333119303,0.11458293207593867,-1.0600717798356087,-0.12136338302841435,0.8382042816707067,-0.4696199723652431,-1.033943274925495
1988-05-01,0.0810161559728154,0.04019453209273669,0.31830924443709546,-0.4879074636846781,0.03283122504079664,-1.09131105484501,-0.06812581090958088,0.4922254596437727,-0.010930514628333705,-0.015939569807258146
1988-06-01,-0.1642435527684396,-0.030519764642326197,0.23459881926194215,-0.5939582828432322,0.08172901296937787,-1.4613778360428349,0.17662448445697884,0.30068525246211464,-0.37173709699085783,-0.23607634778680475
1988-07-01,0.03941983899526429,-0.013091118664157632,0.17262080158942786,-0.1538036740384996,0.14128296359165296,-0.5739378352319041,0.04318885069775891,-0.08490576275757382,0.2643126887934549,-0.4723635213128452
1988-08-01,-0.09243636016260115,-0.014270744571576312,0.17248010024046287,0.015023007290437818,-0.02829983981477248,0.2499840913280364,0.1148311300324155,0.10347720767770495,-0.06064408591815404,-0.5279331885535142
1988-09-01,0.3046524367834393,-0.009088262176730347,-0.002959127931927259,0.18872865475714207,-0.10181942300216572,0.12386947149230589,0.08152994484483421,0.08811601038490023,-0.04894019769770759,-0.96162722028535
1988-10-01,0.4514877733431365,0.0651566273703867,0.44997097590030766,-0.8350393734872341,0.22237008890590151,-0.8491335376616447,-0.03613558168486728,-0.46931011336190365,0.19865376608712335,-0.9842905504950162
1988-11-01,0.4239571199082492,-0.002105062713428419,-0.21605793482218033,-0.42825802229344845,0.17237075277276942,-0.29860718115683527,-0.054327232835741784,0.15538441283362253,-0.039553865790367126,-0.10801777243614198
1988-12-01,0.893962906118025,0.09989390567857391,-0.8560025539153662,-1.5448086895048618,0.18378697537087105,-0.10158187679706081,-0.1678929966572043,-8.91838239372841e-05,-0.7430634328297206,-0.9770013135055017
1989-01-01,1.118732021566023,0.09500253109299406,-0.7232988492036477,-1.0495053604245186,0.09147221776279243,-0.3174237185908902,-0.28483201931049296,0.38531631231307983,-1.1600953340530396,-0.9598333260108686
1989-02-01,0.4525116661138702,0.1021360377876126,-0.3582314420969058,-1.3046744279563427,0.03628496433029304,0.5704259680163476,-0.304881018864644,0.14307650072234018,-0.6877097487449646,0.4369784531922176
1989-03-01,-0.0888414550245854,0.06063683756760188,-0.20797193432465577,0.37940137553960085,0.16514852240278916,-1.0572746876747376,-0.08784575121743338,-0.26683164494378225,-0.8493947131293161,0.526696957390884
1989-04-01,0.2367150103836729,-0.017345048373146932,0.6898718002514961,-0.06978742312639952,0.11807293505282015,-0.6612845005527619,-0.011609049586506633,-0.4449958886419024,0.344062192099435,-0.16831051686714438
1989-05-01,-0.009287847205996513,0.016972726016134327,0.34407247335482866,-0.8803440257906914,-0.06744731721040365,0.5699099552246832,-0.012944647195664318,0.6806396160806929,-0.6201711297035217,-0.19334132044479765
1989-06-01,-0.08586447097753225,-0.04525065346031772,0.17818031020653552,-0.6865827366709709,0.012340689883441539,0.22818422125231835,0.057507034802398126,0.44110081025532316,0.011285665844167982,-0.930092766367156
1989-07-01,-0.24916276074292368,-0.029602557876888584,0.21977122777547592,-0.624908460304141,0.23075203235084946,-0.8851023450974496,0.04507102822135021,0.06834456431014198,-0.21697470120021276,1.1550576522432525
1989-08-01,-0.14025193818828516,0.0029644306882151534,-0.029986165463924408,-0.3589731873944402,0.08803833578083967,0.4443587795380623,0.058950262458680514,0.14256623174463,0.09788821850504195,-0.33791083200224514
1989-09-01,-0.24390989228298793,-0.008076859676108068,-0.04544616318666018,-0.2354794181883335,-0.026169965496739826,0.6066147358186783,0.07214683301553323,0.44006517955235075,-0.20025255424635752,-1.1682237016743628
1989-10-01,0.12561413541174773,0.0073899009398051664,0.4272603835815038,-0.2698801923543215,-0.12830964012725934,0.08504459814679238,0.021640158125332425,0.18605366349220276,0.5615902372768947,-0.06721331898508401
1989-11-01,0.6633865728712919,0.0075107405190261035,-0.6397420779252664,-0.22719877306371927,0.30838518932059006,-0.09249734181550241,-0.13127048778069483,-0.08777658322027752,0.9865904705865043,-0.9446494538208534
1989-12-01,0.6927859364894399,0.07253072927800976,-0.9929842673815213,-1.0937406681478024,0.617011938546155,-0.20263077270600105,-0.05298297755516969,-1.0409264053617207,-0.5267853396279472,-1.7342125547343288
1990-01-01,0.6700178510264347,0.029094610743376673,-0.14925569486923707,-1.40584921464324,0.24579852013974576,-0.2946209282644333,-0.17654146853979533,-0.0228898147387164,-0.810300282069615,-0.8004721896401767
1990-02-01,0.38303277994457047,-0.013625066708393242,-0.14764456412731072,-0.6269704550504684,0.25351993940971995,0.17377308780147183,-0.2090424492761686,0.04636103553431375,0.23904055356979373,-0.17307926097820547
1990-03-01,0.41504813390865664,0.014696610255204901,0.09781217727905664,-0.6420332472771406,0.028629633723884017,-0.5524677134329273,-0.09372534786725972,-0.19059898597853525,-0.6625751512391227,-0.8139125232038827
1990-04-01,0.6323267493331642,0.04736765953046935,-0.55560141037672,0.6189650855958462,-0.036712972497617874,-0.8130005290431361,-0.11835910573408201,-0.14404427792344776,-0.1501227170228958,-1.138239071286958
1990-05-01,0.1435056590197379,-0.014805310994994882,0.44819884575330293,-0.7796144112944603,-0.06996324738940678,-0.17986951335783927,-0.00399796703419128,0.8990858282361712,-0.15161214130265374,-0.2660053814279622
1990-06-01,-0.1240194758825135,-0.06262064740365865,0.052189865173437655,-0.6457810290157795,-0.05025683423957309,-0.4092491442157376,0.12838478115471927,0.3630568299974714,-0.5298012920788356,0.31101297715614584
1990-07-01,-0.12029034265300685,-0.018815850382860825,0.10624557542495239,0.06738305673934519,0.1424006513647131,-0.19569199892782396,0.020779017359018326,0.11102242129189628,0.1880134003502982,-0.40986491688366594
1990-08-01,-0.08308237189786477,-0.022940953091091038,0.33479401698479283,-0.333801400847733,0.042384132944248816,-0.5230332093854104,0.028743330871553292,-0.04287959741694587,-0.0020877858956477474,0.5920632132168474
1990-09-01,0.03909110500101458,-0.002570988572373682,0.08037906999771412,-0.881845410913229,0.03632159299544386,-0.2966557539278461,0.07472781633788889,0.22434977548463006,-0.17869621515274048,-0.7409061851172613
1990-10-01,0.0540658145358688,0.026765826101205786,-0.1311007791604751,0.5503448657691479,0.03605253390363745,0.05678285153642777,0.019317778286995824,0.3809326461383275,-0.454669041293008,-0.32082197481188285
1990-11-01,0.5601383614958378,0.01348107207414447,-0.5454288843350532,0.35435971803963184,-0.03164750398010821,0.08368972208230727,-0.059097286845956526,-0.17136810081345696,0.14981975512845178,0.34273423511406476
1990-12-01,0.6846826850322255,0.07248590947413931,-0.5412055131716605,-1.438521035015583,-0.06155965698731912,1.2681214078780143,-0.21952050072806223,0.38782558270863127,-0.4267698100634984,-0.6020520267815426
1991-01-01,0.5786870132412827,0.035003267076550694,-0.869987102655264,-0.7564437109977007,0.3953349751395148,-0.12537638746923016,-0.14910036577032756,-0.4263792293412345,-0.9097452674593245,-1.6141736301882514
1991-02-01,0.3548190781944677,0.04245365152553636,-1.0292941943193092,-0.28677608352154493,0.37627679270666997,-1.169043683236645,-0.052675736656823714,-1.3243665865489416,-0.41339891297476633,-1.5556114500966567
1991-03-01,0.37796991436105026,0.04188972031127433,0.37966187183673566,-1.5989534556865692,-0.07565679985123712,0.3548701443979817,-0.10717425543766516,1.365341203553336,-0.2836704892771585,0.5677346011687969
1991-04-01,0.4413375206160964,0.09813400251524788,0.05647381051228596,-0.35247968044131994,-0.0564818799092963,-0.04302629179531528,-0.2158483224255698,0.6606402141707285,-0.19862085580825806,-1.0117274933847888
1991-05-01,0.12913836460364495,0.03991171185459409,-0.04921409373099987,-0.7803035899996758,-0.17543781448054957,0.2797969646992222,-0.08299421797228324,0.6134335483823504,0.0416291957455022,-0.600003065734074
1991-06-01,-0.10926193443306706,-0.03402602839834836,0.3551789201222933,-0.5112814251333475,-0.1339208334684372,0.23254093623930408,0.07973199879581278,0.6337371894291469,-0.9873835529599871,-0.28521413433140724
1991-07-01,-0.03239564074758898,-0.03668155939299233,-0.028588618032443218,-0.594102218747139,0.15301944033519643,-0.3743082525268678,0.02315965142439712,0.3601690701075963,0.2069717219897679,-0.11858865618705751
1991-08-01,-0.18589930576190616,-0.03863377078455321,0.3757783235647739,-0.6102044600993395,0.13002471343891042,-0.5639904449062962,0.04331314446428766,0.21645986608096532,-0.07178171404770443,0.3918279861581737
1991-09-01,0.2357496504198041,0.001789959603730513,0.10752440072022951,-0.7907280698418617,-0.0718343147152179,0.42977549376026275,0.013815933557275634,0.12097610958984921,-0.08294476462262018,-2.0048357289412926
1991-10-01,0.2134546376111215,-0.004061913516904626,-1.0141556843733175,-0.5265397951006889,-0.016428654812074995,0.9416647495761995,0.01878093674101613,0.5081517355782645,0.5871989897319249,-1.670809552587312
1991-11-01,0.705914905196742,0.03032516079897783,-0.9144792189964881,-0.7054939866065979,0.20921580694817207,-0.6968608306300256,-0.12855305300130473,-0.3500164193766458,0.029746368527412418,-1.1618842338693554
1991-12-01,0.6526672003561991,0.000721368634579133,-0.049786484585358545,-0.9394570253789425,0.20224792329040733,-1.0658117071274789,-0.09982800232125567,0.15267156064510345,0.10552838444709778,-1.2466589952337332
1992-01-01,0.3485143707509627,-0.035833362489938736,-0.9056410728356776,-0.46215602196753025,0.6901366485131754,-2.1916164505866265,0.028594261543317272,-1.301453369004386,-0.3811032857213702,-1.4055585039073024
1992-02-01,-0.02492852018851983,-0.04933254014016414,0.17258929900633982,-0.8048376068472862,0.3190381905517063,-1.0913939245285527,0.048666249041433456,-0.6483701297215053,-0.14305525592395238,-0.21094174991393913
1992-03-01,0.5057856179120248,0.021085069818916367,-0.39264968572518766,-0.6426659412682056,0.16893667949212565,-0.9762590931307885,-0.1574091806814268,0.5819535255432129,-0.4778302567345756,-1.9409882611241835
1992-04-01,0.10109017031234609,-0.04574374428817204,0.06334538070055154,-0.5171347875148058,0.3043168904008092,-1.594954921353248,0.014868283239132784,-0.9320879834038871,0.29759083475385395,0.2193848120755163
1992-05-01,0.21004827137579,-0.02773906313339058,-0.032436675750292264,-0.8891286328434944,0.05147272871958243,-0.8028787951315604,0.0344729298943436,-0.858298454965864,0.28167345694133217,-0.2636971915590352
1992-06-01,0.1485812036614669,-0.033789124263792616,-0.2055409053961436,-0.5113604944199324,-0.13297689524856773,-0.2547099946006652,0.10543381916238116,0.6025574037006923,-0.53451521056039,-0.9962334715086839
1992-07-01,-0.065021105764205,-0.07219071290930923,0.023793933005669177,-1.1229011230170727,0.03877431657668706,0.42030633457245364,0.05300610701178576,0.20613576684679305,0.21538600325584412,-0.11161546511896726
1992-08-01,0.00784429803229215,-0.024669961053497936,0.22201608770932907,-0.29332959093153477,0.16696032237362218,-0.16009263213603728,-0.0062666954351710035,-0.1266918224947793,0.15164094311850412,-0.37003282842964963
1992-09-01,-0.16328148674546628,-0.03506269990181436,-0.048335178349262625,-0.8294053375720978,-0.018027316577531195,0.5182747879335957,0.022515627349932472,0.2447547231401716,-0.2028881439140865,-0.07875828907407564
1992-10-01,0.26645642100718986,-0.01596426762336371,0.2543041721368447,-0.07840566104277968,0.03244158232936988,-0.6597450663966518,0.03841138602077187,-0.27435688035828726,0.39275139570236206,-0.7878579970063835
1992-11-01,0.5308655793206734,0.0005819526862125007,-0.14956871477457193,-0.32103515695780516,0.43174628470395066,-0.7056822699885215,-0.09874742865175395,-0.7459722246442523,0.517262944153377,-0.4824092675899638
1992-12-01,0.8828146415844299,0.05705100617238453,-0.4952332530266199,-1.2135310098528862,-0.13072509822007772,0.13736098283721554,-0.17038905968913784,0.44590217726571224,-0.4628514817782811,0.20287857744200477
1993-01-01,-0.0359654426574707,-0.012751249786542386,0.26376621845440984,-1.7351731657981873,0.07757070801548056,0.41031053950709684,-0.05586686190338684,-0.2639577431338174,-0.1456100812980107,0.0054558646736730795
1993-02-01,0.20606040693165964,0.11020551986840306,-0.10923863603518559,-1.1362358927726746,0.00667279095363778,0.24358820049993454,-0.08341648507040816,0.004352668433317116,-0.8327204840523856,-1.7751288825067981
1993-03-01,0.08874206166518363,0.04346449118183583,0.15930975667941263,-0.9964648634195328,0.33112699921066696,-1.1293854444257674,-0.05650114050352728,-0.41976324149540495,-0.404709449836186,-0.9912405548424557
1993-04-01,0.2235977796086094,0.061689910992067686,-0.17605572938919067,-0.15346391592174768,0.1693085238740251,-1.2010744502467494,-0.06743627660847329,-0.24921604565211705,-0.5686913643564497,-0.7899852662250914
1993-05-01,-0.06641489371918796,0.013414828002224771,0.4862179358800252,-0.6214102264493704,0.02279288664057448,-1.1669658845470798,0.025580667394709277,0.5237300055367606,-0.436360878603799,-0.8502412458945966
1993-06-01,0.3777249601849339,-0.04547590313821422,-0.38293248567825705,-0.25221630930900574,-0.25979441565436284,-0.5099397513174242,0.10834807022051378,0.06944935236658369,-0.21896170718329294,-0.6399679286726591
1993-07-01,0.04709036203852871,-0.04680019708312287,-0.056697805531513996,-1.5162356197834015,-0.09023143431624851,1.0277626975890128,0.05811484796660287,0.1045562539781843,0.24127513170242312,-0.31870775695504816
1993-08-01,-0.06984602333160869,-0.03868383260405793,-0.13012450474959153,0.07062307558953762,-0.06341562178489324,0.4329296369706431,0.058176632148104826,0.16995823809078764,-0.0012263918428548745,-0.7023623277401102
1993-09-01,-0.07057951992018181,-0.04237852762548291,0.13603969262196466,-1.3383683748543262,0.0703836715704686,0.2971731366649751,0.05155077760482763,0.18448584846087865,0.0061360154567020285,-0.27540179676023024
1993-10-01,0.292276682560904,-0.01998487895601714,0.22865650363457507,-0.750624667853117,0.0014086845456748396,0.14149043108186415,0.004319976047649012,0.029069086802857264,0.4647862485476903,-1.0477740189124798
1993-11-01,0.6026947184612877,0.07868918381175216,0.31175582836835813,-1.024261862039566,-0.06335493982643695,0.9396650137439851,-0.14383959063848892,0.1291336225611823,-0.6462899701935905,-0.9796390245700706
1993-12-01,0.6207659579159921,0.08537009054300736,-0.4344276128671108,-0.26278847362846136,0.13526460608920535,-0.7529372169125464,-0.10419555443834949,0.05071336137396949,-0.5203778403145927,-1.680614208352977
1994-01-01,0.5054734255138197,0.034838277770548445,-0.40033597212571365,-0.7037579081952572,0.3594902318877143,-0.21799788359672792,-0.08511099141913575,-0.770390374319894,-0.2523673857961382,-1.3589926834764152
1994-02-01,0.4007421041789808,0.058648241873906576,-0.23199766874313354,-1.0759377852082253,0.033216694420253906,-0.03644028197853796,-0.1767159379147864,0.7615527936390468,-0.865768279348101,-0.07132971980448427
1994-03-01,0.5220888999470493,0.07222601649712543,-0.33046503861745197,-0.5660245660692453,0.3011341634634379,-0.8744421505158947,-0.15449165427065514,0.09848244488239288,-0.46668376241411486,-1.044206578156044
1994-04-01,0.4081102578263534,0.04252139022763894,-0.11058437327543894,-0.27642371132969856,0.009555529450645318,-0.7665149627193328,-0.12472975853975717,0.4468234522002084,-0.5339175888470241,-0.9261552629799679
1994-05-01,0.34856696923573816,0.051061604255145145,-0.12369789183139801,-0.07396861910820007,-0.08793045338746663,-0.9294817524571573,-0.01654617840653987,0.3730152760233198,-0.17846520457948958,-0.735052135483972
1994-06-01,-0.20844067136446637,-0.048874523870799005,0.35402706036200887,-0.8909572847187519,0.06273857544402818,-0.48828999842366866,0.0890870832584121,0.15303969383239746,-0.4475318959781102,0.5430028356354812
1994-07-01,-0.031024420209098284,-0.013765993395021983,-0.16969736569967026,-0.003141706474707462,0.1424177474266774,-3.706560868698533e-05,-0.027512763808299968,-0.1858746579715184,0.5903028590338572,0.041956679317457925
1994-08-01,-0.24176914440958125,-0.023690311390222332,-0.14469641714524,0.1135915401391685,0.23424617342046788,-0.49620660081986456,-0.0007183850416308873,0.013185669002788409,0.1661895215511322,0.4875032552357378
1994-09-01,-0.21751031540987786,-0.009360115747062527,-0.10168468340849264,0.07038727053441107,0.11480598634964712,0.2778693312598813,0.032880469285822535,0.48170242990766254,-0.24183335048811777,-0.7504564934763416
1994-10-01,0.4304523007911549,0.04276088609987375,-0.6254736047524672,0.1988388830795884,-0.16479426743210973,0.1261802209961799,0.00010787255384705283,0.5729646342141288,0.08056095668247769,-0.9479378831797634
1994-11-01,0.6727652591571474,0.022099146153777838,-0.6296952947592124,0.45838551595807076,-0.32454553890872645,0.3945831329591813,-0.15528517013246362,1.2929639645985196,-0.7923046180180141,0.2611352451916399
1994-12-01,0.4771032877135695,0.06585843785076725,-0.2255895007879306,-0.5944195669144392,-0.08652085388028943,-0.9802285701997818,-0.11475659519821019,0.2383007322038923,-0.6917895163808551,-1.26836515706161
1995-01-01,-0.04614946154648798,-0.00869059469550848,-0.05129452030628155,0.08779973140917718,0.25023213914922765,-1.734954503274733,-0.0011660690818514141,-0.7283097505569458,-0.2660981033529554,-0.6833967463723545
1995-02-01,0.4062451814350329,0.021748772005037383,-0.703430481446095,-1.1117544025182724,0.34898962523486166,-0.1557271086400555,0.034677562573712996,-1.394881010055542,-0.6231070416314262,-1.3829235372872188
1995-03-01,0.04942904700312699,0.09240260689842457,-0.42921797587321353,0.08056735969148576,0.03841058728662697,-0.7079932478166395,-0.10813596573742953,-0.5124413541385106,-0.09665950068405697,0.08170294479049486
1995-04-01,0.3170101789006016,-0.012352727353572844,0.5170610088568467,-0.6338214501738548,0.16023099825188922,-0.60366464238013,-0.029288586712889857,-0.30987213764871874,0.32351689679282053,0.059228441838560436
1995-05-01,0.4722925654628821,0.03891146532735046,-0.2749207501228039,0.16808940563350916,-0.1883629206064585,-0.09345518605362985,-0.02824036380300274,0.4981163995606559,0.12951942426817759,-1.1397119226126835
1995-06-01,0.08252335614279697,-0.00521770925546179,-0.23480357649998787,-0.5345867481082678,-0.14192315976361972,-0.4844353564323918,0.10140260512178594,0.33209189772605896,-0.24145490356854032,-0.745965077959258
1995-07-01,-0.2954038350205673,-0.00839860767734294,-0.06252946093296394,-0.8086655288934708,0.07392818460593352,0.3117009997367859,0.06645026604657049,0.5595845409802028,-0.05317180816616331,-0.31763114805879267
1995-08-01,-0.3664614600047731,0.017312580757603353,0.016220085895978488,-1.1726698838174343,0.012537915058232643,-0.012405626776237641,0.1199885525486686,0.2837601091180529,0.004403662668274982,1.1921835356745227
1995-09-01,0.10949764727500448,0.021875288185416435,0.09067007937492468,-0.0129224470583722,-0.04657579938302169,-0.3525685158468062,0.06892319720286827,-0.37479417664664133,0.6488565036228725,-0.9755828257264763
1995-10-01,0.2850201046257689,0.026885760681969777,-0.03967423899433552,-0.461311312392354,0.01688885150124898,0.040036629164411176,0.01615302337865744,0.4376684767859323,-0.0773953806076731,-1.1613915706502982
1995-11-01,0.5403435543963784,0.027838944058333124,-0.7518414503488785,0.39200051687657833,0.2536490559577942,-0.7154797354052144,-0.04485362729468903,-0.6826678344181606,0.5090375883238657,-0.7934080629513182
1995-12-01,0.31928014859818576,0.078760438161541,-1.3843661699539576,-0.20031286403536797,0.48549151098405996,-1.43288460470015,-0.004661463007524416,-0.8466378280094692,-0.9234039272580828,-1.1105200340007915
1996-01-01,0.4200003126211334,0.08243194192039723,-0.8379986652961143,-0.7955789566040039,0.2866273796236193,-0.1934417313145053,-0.1190938079705486,-0.8901279313223703,-0.8249464205333166,0.05331106548165453
1996-02-01,0.3183603809590925,0.024062169297617307,-0.03526552747457455,-0.6903637200593948,0.0986714822215003,-0.2593060895319908,-0.041580467799363974,-0.41507333517074585,-0.38544795342854093,-0.13069660756094703
1996-03-01,0.22651464269872298,0.04529335365003469,0.3002765851143079,-0.9063893929123878,0.2517045953789273,-0.34620257154587775,-0.10037602880945454,-0.5968607749257769,-0.4484163011823382,-0.39236162757051407
1996-04-01,0.33611067031559194,0.030297559819051197,-0.3527909135207152,-0.04314477264415473,0.2988853365988345,-1.6679904153270106,-0.008894551497001153,-0.5176639982632228,-0.06371382091726575,-0.8838869374373864
1996-05-01,0.13212879237375763,0.020782467053861033,0.22764286169639,-0.8531153202056885,-0.13062939853281588,-0.5331502806755805,0.07388353734821468,-0.610903799533844,-0.19744736807686944,0.38071914479650304
1996-06-01,0.07528615625281083,-0.014418237747586502,0.24522183797298333,-0.6899562198668718,-0.051925029303576495,-0.8312515674098846,0.13194238017131757,-0.05642751497881753,-0.5846918054989406,0.3651284709058959
1996-07-01,0.03083050577786931,-0.016182314661540544,0.04216765459531393,-0.2527089789509773,0.1487764353687699,-0.16349676635957533,0.05750836102993457,0.09207417922360557,0.49321464129856657,-0.23824295093273296
1996-08-01,-0.03325271567231731,-0.011288767433440199,-0.24334965990139887,0.7628900464624166,0.10607325144716212,-0.6315197194776228,0.059344033505041874,-0.41123513664518085,-0.0006835809991961079,0.43911892792274215
1996-09-01,0.15390176783528245,0.00527490956746802,-0.32541981110206014,-0.19878221210092306,0.04247846333561717,0.14735957787882897,0.028112731486945958,0.3489168201174055,-0.2360079118183681,-0.6830591579963421
1996-10-01,0.4590031870624476,0.027939684841097615,-0.7990632301721817,0.01272293011425063,-0.02323412713972298,-0.3946657863355452,0.0050765131116397195,0.25189393333026344,0.3621684227670942,-0.6426291219119369
1996-11-01,0.4506970706738924,-0.0011397013915892765,-0.3759084985806392,-0.3820071695372462,0.1298020820359926,-0.5184088022478165,-0.00836889368373078,-0.35738451140267513,0.34805693796702797,0.08080355694581723
1996-12-01,0.1617954226962307,-0.022015792450734546,-0.41642131713720465,-0.14596731634810567,0.251423627943606,-0.2389969123948005,-0.12216638628538552,-0.6887895720345634,0.432006163256509,0.18946229126946681
1997-01-01,0.12129262874000953,-0.01581366268955931,-0.5433613673234597,-0.9753826074302197,0.49035955925245545,-0.9442622623135967,0.06758772039350558,-1.6752934455871582,-0.33086278608867103,0.0767588101584336
1997-02-01,0.7354289816136946,0.10158862652523176,-1.393284858801426,-0.4261649213731289,0.37788269487587184,-0.6376893289627568,-0.2830365261474213,-0.20143485495022367,-1.8045013291495189,-1.448826234916161
1997-03-01,0.3688379599336993,0.04756979330689931,-0.5526457459498674,-0.4419434815645218,0.3288533035162333,-0.7600266606576981,-0.24879692340051973,-0.026907423245055337,-0.29186697942870005,-0.39746902626136255
1997-04-01,0.4389712685032895,0.05143883505037852,-0.831077190545889,0.21324327681213617,0.3819072971472869,-1.0232851389915711,-0.10987920081847674,-0.601037016936711,0.0960624111550195,-0.8673213679215004
1997-05-01,0.07169953825180991,-0.06753748776961345,0.9983392862173227,-1.284489594399929,0.20596018514117678,-1.1882685845898044,0.07122792061660196,-0.9282188756125315,0.7290483372552055,0.3704584878066491
1997-06-01,0.22988792574196534,-0.058824508926089925,-0.4162883529296288,-0.04350352683104575,-0.1033528128991256,-0.9650977388505013,0.08289349543583857,0.5785141246659415,-0.9080302715301515,-0.6409924605797077
1997-07-01,-0.11912920234496134,-0.060863720671254756,0.08833955686825971,-0.37626205012202263,0.01975062831833556,-0.27895062681167354,0.06454976686796585,0.29649840933935984,-0.22555717400142125,0.12594073497015856
1997-08-01,-0.2481720426626373,-0.05769064687952703,-0.09309747853340246,-1.0496435686945915,0.08585390609663886,-0.4450827356307737,0.06486493247476491,0.20290008613041471,0.30206575989723206,0.9714767850678543
1997-09-01,-0.2091008320189359,-0.11570948575224195,0.18658297948348215,0.18078492721542716,0.03262774112659532,-0.570530564554276,0.1599006209667627,0.28347562466348925,0.08045476462159838,-0.4224232044713251
1997-10-01,0.3656435169671711,-0.01667682233513618,-0.5021157173010019,-0.3266016021370888,0.013975427813223891,-0.4123882901284002,-0.0297355634922331,0.07923553564718792,-0.4485669306346349,-0.8705103191836128
1997-11-01,-0.031745888031365584,-0.06145162850010151,0.9651265847377287,0.056521460646763444,0.2807157869274552,-1.0485841381934382,0.06934784884963717,-0.21678581833839417,0.27234234980174477,-0.0813930648668059
1997-12-01,0.4465405878267791,-0.034906817790196866,-0.0883743357964051,-0.2812564838677645,0.4591137170791626,-1.1504926027790192,-0.04194836924457318,0.03442002726452691,-0.3173620573111943,-1.479406397918175
1998-01-01,-0.1684829069857012,-0.07155888010652697,-0.5957462848761143,-0.6960881873965263,0.25001744160781036,-1.585730525755113,0.09218732427273478,-1.0298275096075875,-0.03841867404324668,-0.014939745245822545
1998-02-01,-0.20909322458401064,-0.04999292216130665,-0.24772678048182756,0.049716344801709056,0.20448835314931096,-1.8181572037358438,0.09633302204794698,-0.11103945119040354,-0.3907563430922372,-0.9585289091899478
1998-03-01,0.39586890162083144,0.05264758246437627,-0.5549230636694492,-0.5614083725959063,0.2180479668282174,-0.993724407688264,-0.10270931116946332,-0.19225765551839558,-0.8797005244663784,-0.7209220323069343
1998-04-01,0.38842532718390754,0.026499809963362556,0.5581579147241055,-0.313772214576602,0.04820981239144866,-0.6357426124234353,-0.1450610455948037,0.7362550497055054,0.30812891466276987,-0.3995488429891652
1998-05-01,0.21331550782186945,0.014947469973442505,0.2552506251212878,-0.9189058095216751,-0.47549758408520676,0.36764457341163387,-0.009092410373223293,1.6643592289515905,-0.1598166674375534,0.008583625232608154
1998-06-01,0.26949011442954085,-0.031060104695509887,-0.18150582909584045,-1.48217361420393,-0.27744498204540563,1.442290602191802,0.07423085293599538,1.104188050542559,-0.5685460567474365,-0.9782235170232839
1998-07-01,-0.045517312460824064,-0.04266187092479394,-0.05361642210911482,0.35838501062244177,0.0949708795225298,-0.5291208144157163,0.08456293832172047,0.14377871794360025,0.009181213432124684,0.07047992970409064
1998-08-01,-0.061340878407160446,-0.014386034038450035,0.07891582372861031,0.8620300330221653,0.0870122599440652,-0.6536624123973231,0.06205869185460078,-0.373548013823373,0.3773110253470285,0.37913391816204994
1998-09-01,0.05725584270661338,0.009653065353631973,0.08214970047657306,0.148174655623734,-0.04128428125703657,-0.06609945407798214,0.10179998232172681,0.09145253470965795,-0.2539093366691045,-0.40404932766125123
1998-10-01,0.27189335802145176,0.008053700534664854,0.24431852193979114,-0.1583469333127141,-0.18247859300793828,-0.28081521872551213,0.09521902236458543,0.401026691709246,-0.5488969598497664,-0.5337700247764587
1998-11-01,0.13800243798055148,0.0709722799306013,0.24579948721787867,-0.30272137373685837,0.07472403750226304,-0.9049178131165043,-0.06256931546059522,0.37280227456774034,-0.17436057329177856,-0.025113726612822764
