,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-07-01,2.158905029296875,3.344693183898926,-2.727630615234375,-4.881702423095703,2.1121826171875,14.451777458190918,2.2024059295654297,7.512668609619141,-0.16916847229003906,-4.628757476806641
1990-08-01,4.011697769165039,4.741537094116211,0.7652835845947266,-2.0799617767333984,2.592296600341797,10.834806442260742,6.315605163574219,11.857869148254395,-2.5971317291259766,-3.062744140625
1990-09-01,5.18781852722168,9.955133438110352,1.8415145874023438,-7.462724685668945,1.9269027709960938,12.420151710510254,0.6702289581298828,16.617128372192383,2.5681304931640625,-5.170095443725586
1990-10-01,12.563542366027832,8.687178611755371,-0.29483604431152344,-2.9999122619628906,1.1390647888183594,10.41430377960205,4.382255554199219,16.338403701782227,4.841427803039551,-11.274642944335938
1990-11-01,12.458818435668945,12.281593322753906,10.195189476013184,5.722711563110352,4.82853889465332,14.454999923706055,15.67462158203125,8.843456268310547,5.869322776794434,-0.826507568359375
1990-12-01,15.117172241210938,15.792234420776367,12.998544692993164,8.856346130371094,9.869742393493652,11.042640686035156,11.637145042419434,19.15787124633789,10.528692245483398,7.005165100097656
1991-01-01,15.507999420166016,15.209369659423828,14.011629104614258,15.291252136230469,11.026912689208984,15.207763671875,21.02145767211914,20.84163475036621,10.320470809936523,12.311351776123047
1991-02-01,16.981897354125977,14.734127044677734,11.751014709472656,13.160687446594238,7.316488265991211,8.77432632446289,26.15921401977539,15.487129211425781,17.362411499023438,13.070777893066406
1991-03-01,12.84439468383789,20.88819694519043,8.299083709716797,10.354188919067383,9.814723014831543,20.984529495239258,8.95414924621582,27.576915740966797,3.580373764038086,3.4439029693603516
1991-04-01,13.889606475830078,10.729886054992676,19.036998748779297,9.373197555541992,6.293752670288086,30.073545455932617,5.349689483642578,8.165823936462402,8.616985321044922,4.129472732543945
1991-05-01,8.843366622924805,7.414427757263184,11.174623489379883,2.918886184692383,5.788005828857422,16.48899269104004,4.604715347290039,7.904120445251465,4.762059211730957,-1.7147274017333984
1991-06-01,8.215597152709961,5.36253547668457,6.541007995605469,-4.797382354736328,2.5094738006591797,16.278663635253906,1.1576004028320312,12.632461547851562,1.4401779174804688,-0.8252525329589844
1991-07-01,3.0152206420898438,4.095756530761719,1.642477035522461,-2.5207138061523438,1.2378807067871094,18.067245483398438,-2.358551025390625,7.528419494628906,1.1592063903808594,-0.7610282897949219
1991-08-01,0.8605747222900391,9.056903839111328,1.796609878540039,-5.431573867797852,3.3122501373291016,10.619102478027344,-2.559246063232422,12.566636085510254,-1.3823776245117188,-0.9777793884277344
1991-09-01,6.29857063293457,8.270185470581055,2.3264427185058594,-4.787748336791992,0.5218048095703125,11.961343765258789,-2.578512191772461,19.968217849731445,3.9978179931640625,-3.113161087036133
1991-10-01,12.935911178588867,7.005012512207031,1.4176998138427734,-0.3098716735839844,0.9087409973144531,12.131531715393066,6.772207260131836,14.09190559387207,5.712543487548828,-6.078609466552734
1991-11-01,13.260232925415039,15.093769073486328,10.143861770629883,3.9673118591308594,4.969175338745117,12.438190460205078,10.720253944396973,7.9522857666015625,14.457971572875977,4.670543670654297
1991-12-01,14.536643981933594,16.93051528930664,17.767009735107422,16.183937072753906,3.1019210815429688,20.02922821044922,12.521678924560547,10.007387161254883,12.269607543945312,10.933792114257812
1992-01-01,17.806184768676758,16.225217819213867,14.368309020996094,15.157169342041016,6.935808181762695,12.006595611572266,23.23406982421875,20.06563949584961,15.621397018432617,12.438358306884766
1992-02-01,23.049028396606445,11.643004417419434,14.059907913208008,7.497426986694336,3.7998428344726562,17.578941345214844,18.69405746459961,29.02553939819336,13.556724548339844,6.41801643371582
1992-03-01,23.43047332763672,14.327730178833008,12.490299224853516,7.585079193115234,1.0339603424072266,16.359939575195312,23.484037399291992,19.293010711669922,16.78521156311035,9.316999435424805
1992-04-01,19.374168395996094,9.002106666564941,19.026809692382812,8.898221969604492,5.840169906616211,23.781076431274414,12.620153427124023,11.08950424194336,13.537246704101562,4.603311538696289
1992-05-01,16.088869094848633,8.341476440429688,21.132061004638672,2.0727882385253906,4.89385986328125,14.743261337280273,11.146315574645996,8.88036823272705,8.901470184326172,0.30028724670410156
1992-06-01,10.48730754852295,11.104110717773438,2.215627670288086,-2.3406124114990234,4.736412048339844,11.290777206420898,4.080652236938477,8.031449317932129,8.808948516845703,-4.712066650390625
1992-07-01,2.908721923828125,5.315884590148926,-0.16556358337402344,-8.507038116455078,0.1688098907470703,9.409521102905273,3.348600387573242,7.263689041137695,-4.195896148681641,-2.4883193969726562
1992-08-01,2.1734256744384766,8.270054817199707,0.6054420471191406,-6.228105545043945,0.23860549926757812,12.152680397033691,-0.3928070068359375,12.321489334106445,-1.1670589447021484,-5.992748260498047
1992-09-01,6.815694808959961,7.721426010131836,-0.9560470581054688,-7.622411727905273,-2.175048828125,6.379062652587891,5.448984146118164,12.532503128051758,2.890867233276367,-6.724798202514648
1992-10-01,14.154050827026367,8.688833236694336,3.705699920654297,-0.5762252807617188,3.5547428131103516,13.831038475036621,4.4848222732543945,5.005857467651367,9.378683090209961,-2.3665828704833984
1992-11-01,12.516271591186523,13.22722053527832,10.902837753295898,11.055418014526367,6.40827751159668,11.513152122497559,7.333487510681152,6.604682922363281,12.347461700439453,-4.0952606201171875
1992-12-01,12.373432159423828,21.901443481445312,12.896093368530273,18.733015060424805,9.96302318572998,14.91856575012207,13.22235107421875,9.888357162475586,11.53749942779541,3.463846206665039
1993-01-01,13.235812187194824,11.054628372192383,12.208733558654785,14.120368003845215,5.411128997802734,11.111946105957031,18.947473526000977,19.674015045166016,14.10952377319336,11.517820358276367
1993-02-01,16.141990661621094,16.68263816833496,13.838424682617188,13.807442665100098,6.678321838378906,13.24355697631836,24.220727920532227,16.140438079833984,13.26214599609375,11.144477844238281
1993-03-01,18.820446014404297,10.424131393432617,10.625518798828125,11.748641967773438,10.836200714111328,10.224292755126953,16.91345977783203,16.324785232543945,12.343507766723633,2.906177520751953
1993-04-01,23.780773162841797,9.3629732131958,13.63703727722168,7.263895034790039,7.136865615844727,18.839035034179688,12.572782516479492,7.183340072631836,14.143604278564453,2.3996105194091797
1993-05-01,13.604504585266113,4.695428848266602,15.850751876831055,3.096721649169922,6.675222396850586,24.910093307495117,2.478616714477539,5.655892372131348,10.063180923461914,-4.45686149597168
1993-06-01,8.058601379394531,8.813030242919922,3.978179931640625,-6.809999465942383,10.896615982055664,15.553317070007324,-1.0781993865966797,8.752613067626953,9.892778396606445,-3.6063880920410156
1993-07-01,-4.39179801940918,6.131477355957031,3.6249771118164062,0.6366939544677734,6.108240127563477,13.872506141662598,1.6219444274902344,4.768238067626953,-2.1780834197998047,-3.0936241149902344
1993-08-01,-0.17815017700195312,6.724796295166016,0.0681610107421875,-6.735639572143555,0.7389373779296875,7.146160125732422,2.8132286071777344,10.853241920471191,2.8999805450439453,-2.9418087005615234
1993-09-01,3.5211830139160156,9.855598449707031,-1.0100345611572266,-6.9044952392578125,1.5491352081298828,13.649430274963379,1.017782211303711,12.112688064575195,1.2300128936767578,-7.107431411743164
1993-10-01,13.012735366821289,11.211091995239258,4.055635452270508,0.5313529968261719,3.329092025756836,12.4163179397583,5.160168647766113,10.952384948730469,7.265444755554199,-4.318988800048828
1993-11-01,11.0298433303833,14.125011444091797,5.206644058227539,2.7652053833007812,5.036237716674805,20.08918571472168,10.53566837310791,18.70735740661621,5.739545822143555,-0.9511680603027344
1993-12-01,14.552576065063477,19.39207649230957,8.41335391998291,13.483673095703125,8.778949737548828,18.673274993896484,12.191694259643555,12.85782241821289,12.881059646606445,7.490068435668945
1994-01-01,14.495430946350098,12.159187316894531,12.84364128112793,15.396111488342285,13.25008487701416,16.672348022460938,18.933801651000977,16.01715850830078,7.142040252685547,8.967788696289062
1994-02-01,13.009469985961914,18.66067123413086,10.219635963439941,16.306547164916992,9.380735397338867,15.81881332397461,13.684167861938477,19.163036346435547,12.253482818603516,14.261319160461426
1994-03-01,15.171754837036133,14.147514343261719,9.436012268066406,17.59253692626953,11.333294868469238,19.533714294433594,18.99233055114746,12.167317390441895,8.743429183959961,6.781116485595703
1994-04-01,16.31304931640625,8.00857925415039,16.776395797729492,6.899797439575195,8.96616268157959,27.048057556152344,6.171450614929199,9.652239799499512,8.80521011352539,3.232044219970703
1994-05-01,13.20456314086914,11.655197143554688,11.131696701049805,-0.33165931701660156,7.59400749206543,14.16214656829834,2.6727781295776367,7.624895095825195,9.232789993286133,-4.552175521850586
1994-06-01,5.649576187133789,4.753772735595703,2.5475940704345703,-4.314813613891602,3.2092838287353516,15.20427131652832,4.243278503417969,8.86048698425293,0.36417388916015625,-2.0517311096191406
1994-07-01,-1.0404987335205078,8.255698204040527,4.479015350341797,-2.7768287658691406,3.324716567993164,14.667763710021973,4.014045715332031,11.136574745178223,-3.139375686645508,-0.7803726196289062
1994-08-01,0.642181396484375,5.9129533767700195,0.7153434753417969,-4.771656036376953,-0.4812297821044922,8.852357864379883,6.390931129455566,11.643817901611328,2.588237762451172,-4.750522613525391
1994-09-01,7.1241559982299805,6.446207046508789,-0.9510784149169922,-1.2209587097167969,1.357522964477539,8.354870796203613,5.101688385009766,16.24151611328125,3.4401445388793945,-3.6433658599853516
1994-10-01,8.9596586227417,13.34763240814209,3.923002243041992,-1.5542430877685547,-0.3739280700683594,10.689485549926758,5.877185821533203,9.514049530029297,7.054248809814453,-5.833288192749023
1994-11-01,9.935125350952148,17.29176902770996,6.805505752563477,0.29914283752441406,2.2874698638916016,10.775652885437012,9.979021072387695,14.864480972290039,9.234415054321289,-2.463052749633789
1994-12-01,10.557798385620117,16.721118927001953,13.91177749633789,14.373497009277344,8.824718475341797,13.898770332336426,15.677371978759766,15.581450462341309,18.02661895751953,12.014493942260742
1995-01-01,22.703672409057617,11.402166366577148,14.444477081298828,17.722816467285156,8.922151565551758,12.558000564575195,18.745019912719727,17.080684661865234,22.790449142456055,14.251836776733398
1995-02-01,19.38888931274414,13.61491584777832,15.234125137329102,15.954353332519531,6.377923965454102,10.346986770629883,26.98339080810547,14.109527587890625,13.637474060058594,4.677143096923828
1995-03-01,19.40277099609375,11.837773323059082,12.972782135009766,16.612104415893555,7.761106491088867,14.531253814697266,19.4704532623291,13.73119068145752,17.193492889404297,2.507781982421875
1995-04-01,19.62317657470703,12.01652717590332,11.372661590576172,7.99193000793457,9.364700317382812,21.80642318725586,9.163383483886719,15.215036392211914,7.037408828735352,-2.7819881439208984
1995-05-01,14.23448371887207,11.4698486328125,9.555604934692383,4.859371185302734,8.953390121459961,15.152557373046875,6.086360931396484,8.160270690917969,8.731246948242188,-1.3918609619140625
1995-06-01,15.208093643188477,2.9555397033691406,5.098869323730469,-3.6011390686035156,5.649017333984375,15.907495498657227,-0.1266918182373047,6.657337188720703,8.880498886108398,-6.905511856079102
1995-07-01,6.060329437255859,5.117958068847656,-2.6032333374023438,-8.472660064697266,-0.2655296325683594,12.370567321777344,2.2804317474365234,9.689237594604492,-0.3123893737792969,-8.51951789855957
1995-08-01,1.851766586303711,1.447397232055664,-5.982231140136719,-8.609764099121094,0.5918006896972656,9.932205200195312,8.57331657409668,6.712871551513672,-1.8118515014648438,-10.346986770629883
1995-09-01,3.2922229766845703,14.645793914794922,-1.888214111328125,-5.739265441894531,2.9069442749023438,9.734359741210938,-2.771575927734375,7.403598785400391,2.7889318466186523,-5.678520202636719
1995-10-01,11.121016502380371,11.355306625366211,5.399106979370117,1.2773189544677734,5.187379837036133,14.086967468261719,0.8191509246826172,14.43927001953125,3.9100570678710938,-9.487918853759766
1995-11-01,13.594087600708008,13.472606658935547,8.63405990600586,8.274812698364258,10.794742584228516,11.997438430786133,3.8718767166137695,3.189828872680664,11.473321914672852,1.5254955291748047
1995-12-01,15.70617961883545,13.465662002563477,16.56871795654297,18.49510955810547,12.538908004760742,8.457040786743164,19.45656967163086,6.020412445068359,16.6728458404541,1.7511062622070312
1996-01-01,16.643630981445312,17.433032989501953,11.366060256958008,25.91124153137207,7.270107269287109,11.687114715576172,20.37549591064453,5.898170471191406,15.222049713134766,1.3884868621826172
1996-02-01,13.444652557373047,15.261764526367188,10.743804931640625,21.64151954650879,5.052501678466797,11.27834701538086,26.195890426635742,17.671342849731445,10.02391242980957,10.013982772827148
1996-03-01,17.280780792236328,9.921306610107422,13.787221908569336,14.528629302978516,9.308980941772461,25.234375,15.303138732910156,16.587364196777344,7.0284881591796875,1.6896839141845703
1996-04-01,21.07718849182129,10.42605972290039,16.262996673583984,12.870389938354492,16.600603103637695,7.968488693237305,10.690849304199219,7.349543571472168,17.396623611450195,-0.8986244201660156
1996-05-01,14.710674285888672,7.746726989746094,9.606868743896484,-2.894472122192383,15.04166030883789,7.771553039550781,6.831550598144531,3.2833805084228516,13.04581356048584,-5.702888488769531
1996-06-01,7.503454208374023,4.939966201782227,3.644155502319336,-7.311481475830078,7.465389251708984,18.795042037963867,0.8655281066894531,9.97757339477539,3.1989803314208984,-7.038417816162109
1996-07-01,0.8903522491455078,8.304437637329102,-1.0426063537597656,-4.450105667114258,3.0285205841064453,15.336237907409668,1.3024311065673828,7.2601776123046875,1.5589447021484375,-4.832393646240234
1996-08-01,1.191549301147461,7.67225456237793,-1.871725082397461,-11.970108032226562,2.2242279052734375,5.987537384033203,9.194791793823242,6.108346939086914,2.657817840576172,-8.610601425170898
1996-09-01,6.81831169128418,9.06901741027832,2.1646480560302734,-6.555177688598633,2.8199996948242188,10.397924423217773,-0.3011970520019531,8.534475326538086,0.39056396484375,-5.0177459716796875
1996-10-01,12.398736953735352,10.929157257080078,4.440177917480469,-3.3975696563720703,1.6135578155517578,12.028030395507812,5.881622314453125,7.432291030883789,6.396304130554199,-8.724790573120117
1996-11-01,11.433910369873047,14.656061172485352,9.941164016723633,6.143100738525391,4.302816390991211,11.877431869506836,11.591130256652832,6.487325668334961,8.71651840209961,-4.905214309692383
1996-12-01,12.734686851501465,14.512081146240234,12.653594970703125,15.253490447998047,9.231199264526367,13.555532455444336,14.080144882202148,8.163769721984863,8.68507194519043,15.845954895019531
1997-01-01,15.602888107299805,11.414005279541016,13.929288864135742,21.473506927490234,8.499860763549805,9.896697998046875,28.373031616210938,10.303701400756836,13.26343059539795,12.71641731262207
1997-02-01,15.376592636108398,18.520288467407227,9.729013442993164,27.319704055786133,8.337060928344727,9.899955749511719,21.22279167175293,15.519859313964844,16.758779525756836,8.43474006652832
1997-03-01,13.118535995483398,13.142959594726562,17.792566299438477,18.678205490112305,10.196250915527344,21.706314086914062,15.311471939086914,12.156381607055664,10.113222122192383,6.998834609985352
1997-04-01,17.26346206665039,13.898357391357422,15.938257217407227,14.080694198608398,7.264200210571289,16.796222686767578,10.471385955810547,6.987436294555664,16.31107521057129,2.328062057495117
1997-05-01,10.810014724731445,10.570695877075195,20.039226531982422,6.6829986572265625,6.552757263183594,16.880878448486328,8.333803176879883,10.370450973510742,10.168577194213867,-0.5616645812988281
1997-06-01,9.494579315185547,6.660205841064453,4.509599685668945,-5.473382949829102,-0.6674880981445312,14.40141487121582,4.545415878295898,5.675256729125977,6.417631149291992,-3.7086181640625
1997-07-01,0.4900321960449219,4.348424911499023,2.295501708984375,-3.0606689453125,2.4990005493164062,13.981386184692383,5.302440643310547,16.281770706176758,-0.3190898895263672,4.09608268737793
1997-08-01,-2.220611572265625,7.370019912719727,1.8754711151123047,-1.7224388122558594,-1.3528785705566406,11.503547668457031,2.065950393676758,11.091660499572754,-0.22466659545898438,3.4497623443603516
1997-09-01,0.8074951171875,8.320779800415039,-0.4574699401855469,-6.453447341918945,-0.7570266723632812,11.16817855834961,2.1164188385009766,13.624849319458008,2.4224843978881836,-2.129444122314453
1997-10-01,12.68548583984375,7.32118034362793,4.494945526123047,-1.6638298034667969,0.0488433837890625,18.237014770507812,5.190108299255371,6.585317611694336,6.038305282592773,-2.375272750854492
1997-11-01,16.366426467895508,15.225189208984375,8.387529373168945,-1.8298892974853516,-0.9621562957763672,15.793365478515625,8.34682846069336,16.623653411865234,12.721303939819336,-5.240575790405273
1997-12-01,25.838211059570312,17.126708984375,14.740039825439453,1.6426658630371094,4.8189239501953125,17.732330322265625,14.370481491088867,18.33957862854004,12.228012084960938,-0.014652252197265625
1998-01-01,29.280296325683594,7.886930465698242,16.402067184448242,7.54338264465332,2.8351078033447266,12.374351501464844,24.338077545166016,25.260757446289062,18.8543643951416,9.205509185791016
1998-02-01,29.098703384399414,9.1891508102417,18.25887680053711,4.114421844482422,4.184770584106445,15.6904296875,20.14185905456543,19.34351348876953,21.535690307617188,3.7823238372802734
1998-03-01,29.790712356567383,12.3694429397583,10.319595336914062,-0.07525444030761719,4.143869400024414,17.71410369873047,16.94847869873047,17.804080963134766,11.808311462402344,-1.3578414916992188
1998-04-01,18.852725982666016,18.543533325195312,7.2472734451293945,-5.609682083129883,0.19467735290527344,21.962675094604492,8.14541244506836,26.17852783203125,10.263971328735352,0.31083106994628906
1998-05-01,12.21566390991211,12.996014595031738,17.710832595825195,4.924219131469727,16.642555236816406,18.568071365356445,0.09161376953125,12.966567039489746,2.8841867446899414,3.0052452087402344
1998-06-01,4.793342590332031,12.073335647583008,1.961507797241211,-2.151277542114258,10.347404479980469,9.302031517028809,1.2744064331054688,14.170629501342773,-0.5251407623291016,-2.391765594482422
1998-07-01,0.8228836059570312,2.4310264587402344,-2.4670181274414062,-3.569652557373047,2.8907299041748047,13.198873519897461,3.4993038177490234,8.950300216674805,0.7181835174560547,-3.6285457611083984
1998-08-01,2.5946216583251953,5.734016418457031,-2.8694610595703125,-11.26190185546875,-0.7001876831054688,9.208782196044922,1.2907676696777344,5.416643142700195,-2.3066940307617188,-4.25511360168457
1998-09-01,3.9001121520996094,8.60184383392334,-9.207147598266602,-5.987588882446289,1.9516925811767578,6.836650848388672,0.39426422119140625,9.722472190856934,0.8359718322753906,-5.805997848510742
1998-10-01,10.573166847229004,12.932212829589844,1.1435298919677734,-5.666942596435547,1.8878917694091797,19.099756240844727,-1.186065673828125,11.652896881103516,3.8264942169189453,-8.955207824707031
1998-11-01,14.757936477661133,13.71419906616211,5.681667327880859,2.471925735473633,12.829146385192871,13.004193305969238,4.14714241027832,8.441519737243652,11.89828872680664,-1.150075912475586
1998-12-01,10.893814086914062,18.975421905517578,9.416547775268555,11.541650772094727,18.608970642089844,11.101579666137695,9.274219512939453,7.034599304199219,10.48155403137207,3.1704788208007812
1999-01-01,18.02995491027832,9.442834854125977,15.699213027954102,26.796875,18.937278747558594,10.012201309204102,12.62263298034668,10.24194622039795,14.633729934692383,9.54605484008789
1999-02-01,14.03939151763916,11.267475128173828,16.110422134399414,26.873458862304688,13.72640609741211,12.284675598144531,14.036062240600586,7.480018615722656,15.576019287109375,10.738061904907227
1999-03-01,18.347936630249023,12.715863227844238,19.966136932373047,18.66924476623535,21.85736656188965,23.640384674072266,2.985013961791992,7.421747207641602,5.590452194213867,2.6953372955322266
1999-04-01,15.05992317199707,12.284675598144531,16.716415405273438,12.672578811645508,19.018856048583984,19.546602249145508,4.201995849609375,3.422863006591797,5.3723602294921875,3.6892318725585938
1999-05-01,15.38789176940918,6.722525596618652,12.88733959197998,0.4594879150390625,16.03717041015625,8.805211067199707,5.637065887451172,2.990009307861328,7.699771881103516,-2.56048583984375
1999-06-01,4.135402679443359,8.771915435791016,0.1098785400390625,-5.255825042724609,10.201990127563477,12.028294563293457,0.2563819885253906,6.537731170654297,0.9972248077392578,-3.942281723022461
1999-07-01,-0.7924518585205078,2.9084320068359375,0.8340721130371094,-5.254158020019531,6.614313125610352,14.508870124816895,2.721973419189453,7.613203048706055,2.059377670288086,-3.680906295776367
1999-08-01,1.9994430541992188,5.302437782287598,-4.538290023803711,-10.486677169799805,-1.7180862426757812,6.359596252441406,2.3157596588134766,10.871247291564941,-4.5982208251953125,-5.505546569824219
1999-09-01,3.779132843017578,9.614311218261719,-4.6614837646484375,-15.642610549926758,-0.3762474060058594,7.783014297485352,0.8157596588134766,9.690893173217773,2.9017744064331055,-10.593221664428711
1999-10-01,12.401214599609375,9.83906078338623,1.6465015411376953,-0.9872360229492188,5.760263442993164,15.664251327514648,-1.9827957153320312,5.190895080566406,5.15093994140625,-12.479459762573242
1999-11-01,16.127071380615234,6.236400604248047,12.789114952087402,12.421192169189453,5.921751022338867,13.518305778503418,2.423971176147461,8.57047176361084,8.252490997314453,-1.7930068969726562
1999-12-01,11.98001480102539,10.987785339355469,15.08989143371582,23.573793411254883,16.18367576599121,14.605428695678711,10.538284301757812,9.319639205932617,6.908985137939453,10.44172477722168
2000-01-01,10.655326843261719,18.214351654052734,13.484172821044922,26.49515724182129,10.293575286865234,16.70563316345215,12.995553970336914,10.12213134765625,11.070222854614258,9.698661804199219
2000-02-01,13.557893753051758,11.702856063842773,13.70876693725586,24.79442024230957,15.303207397460938,9.547788619995117,15.419792175292969,5.55311393737793,16.29416275024414,16.28215980529785
2000-03-01,15.33064079284668,11.685712814331055,19.623628616333008,19.469327926635742,11.08222484588623,10.790767669677734,11.533124923706055,1.3252716064453125,9.816957473754883,6.538923263549805
2000-04-01,15.536375045776367,13.017842292785645,16.39874267578125,12.882400512695312,14.161380767822266,25.037872314453125,2.7962722778320312,6.73951530456543,8.524259567260742,5.470817565917969
2000-05-01,13.497888565063477,7.042973518371582,11.346250534057617,-1.0835342407226562,19.53447914123535,11.641136169433594,-0.06857872009277344,4.409572601318359,13.909355163574219,-1.6458778381347656
2000-06-01,2.021341323852539,10.411872863769531,-0.5400524139404297,-4.690742492675781,21.79412841796875,9.006021499633789,-2.0110549926757812,6.213176727294922,3.7512245178222656,-3.8575210571289062
2000-07-01,-0.7012100219726562,5.338808059692383,2.918001174926758,-1.2995567321777344,4.839900970458984,13.857925415039062,6.110311508178711,9.720949172973633,-1.4555702209472656,-2.6711196899414062
2000-08-01,3.0637264251708984,2.665973663330078,-0.3394622802734375,-3.4237632751464844,6.823522567749023,13.827064514160156,3.173452377319336,12.361207008361816,-1.93218994140625,-5.693698883056641
2000-09-01,3.3243236541748047,10.231857299804688,-5.083353042602539,-9.455207824707031,-1.9664764404296875,6.989824295043945,3.4871978759765625,9.216899871826172,0.44747161865234375,-6.813236236572266
2000-10-01,9.923255920410156,13.453313827514648,6.377765655517578,-1.1675453186035156,4.682170867919922,15.88269329071045,1.5961551666259766,12.330347061157227,3.8883800506591797,-1.1863994598388672
2000-11-01,14.276250839233398,18.114913940429688,10.305578231811523,3.581493377685547,10.525028228759766,18.445798873901367,8.75571060180664,13.592183113098145,8.50025749206543,1.4881458282470703
2000-12-01,15.502084732055664,15.65638542175293,15.946126937866211,10.938211441040039,15.032325744628906,10.922780990600586,16.595909118652344,6.473773956298828,18.284643173217773,8.77457046508789
2001-01-01,16.693470001220703,15.939643859863281,9.738409996032715,18.820743560791016,16.804471969604492,8.116447448730469,13.424692153930664,9.113813400268555,16.804473876953125,12.972396850585938
2001-02-01,14.067512512207031,18.335317611694336,15.778940200805664,25.462678909301758,16.044021606445312,13.688116073608398,13.876985549926758,14.103961944580078,16.02082633972168,21.91390609741211
2001-03-01,15.262031555175781,14.615898132324219,17.0065975189209,16.300819396972656,12.710630416870117,17.83994483947754,8.674773216247559,8.674773216247559,10.94784164428711,4.912281036376953
2001-04-01,14.138751983642578,12.576433181762695,17.221973419189453,8.65323257446289,13.610246658325195,21.30753517150879,4.068990707397461,8.389810562133789,5.329782485961914,6.908670425415039
2001-05-01,16.65702247619629,6.467973709106445,15.11623764038086,3.1130428314208984,9.706932067871094,18.615306854248047,2.6590919494628906,3.848644256591797,9.642318725585938,-0.9277839660644531
2001-06-01,10.490577697753906,3.999408721923828,4.966953277587891,-2.8065452575683594,10.884885787963867,20.06496810913086,-4.072303771972656,9.143634796142578,2.5547170639038086,1.2624473571777344
2001-07-01,-2.158754348754883,2.765125274658203,0.48211669921875,-4.895711898803711,3.417888641357422,11.615514755249023,3.702848434448242,11.237773895263672,-0.5483856201171875,-2.9076061248779297
2001-08-01,1.7793560028076172,5.530250549316406,0.579864501953125,-2.1620655059814453,4.5560760498046875,15.149374961853027,4.4235382080078125,7.70722770690918,-2.186918258666992,-2.6193313598632812
2001-09-01,5.773794174194336,7.775155067443848,-3.2969436645507812,-6.636962890625,-0.8996162414550781,9.733438491821289,-1.1149959564208984,10.477323532104492,1.4016151428222656,-7.786752700805664
2001-10-01,11.789473533630371,7.06440544128418,3.8022537231445312,-4.522941589355469,6.9931640625,15.662967681884766,2.937427520751953,8.89180850982666,3.27706241607666,-8.891807556152344
2001-11-01,12.665897369384766,5.970947265625,10.76559829711914,17.642791748046875,9.231441497802734,13.277238845825195,5.1243438720703125,4.988492012023926,17.578176498413086,1.5225582122802734
2001-12-01,12.86305046081543,17.2352294921875,18.047039031982422,19.861186981201172,14.584421157836914,11.940237998962402,15.942960739135742,11.960119247436523,13.196060180664062,7.831483840942383
2002-01-01,12.607033729553223,16.52701187133789,13.744792938232422,18.86314582824707,12.79355239868164,16.77725601196289,19.792621612548828,16.733736038208008,10.981223106384277,10.412343978881836
2002-02-01,13.824060440063477,19.638748168945312,12.61946964263916,14.51728630065918,10.563112258911133,13.151043891906738,16.688661575317383,14.71157455444336,18.718595504760742,14.201759338378906
2002-03-01,16.33116912841797,16.021862030029297,15.19651985168457,12.757801055908203,11.131990432739258,25.36949920654297,11.885832786560059,12.266639709472656,7.376770973205566,2.3687744140625
2002-04-01,11.567197799682617,12.593046188354492,14.957155227661133,11.610719680786133,6.734838485717773,18.37042808532715,12.914789199829102,9.398931503295898,9.68492603302002,2.284839630126953
2002-05-01,14.685150146484375,12.975408554077148,10.940811157226562,-1.4812602996826172,7.6394500732421875,15.65504264831543,5.802251815795898,10.970342636108398,9.981799125671387,-1.41131591796875
2002-06-01,4.638071060180664,6.821880340576172,2.7666778564453125,0.2517986297607422,10.591089248657227,10.480733871459961,1.223245620727539,4.740655899047852,5.870639801025391,-3.6262130737304688
2002-07-01,0.2828845977783203,4.608537673950195,0.3497200012207031,-6.856075286865234,-0.47251129150390625,18.13106346130371,-1.0196304321289062,8.868911743164062,2.130962371826172,-0.9388065338134766
2002-08-01,-1.0833568572998047,4.171775817871094,3.930858612060547,-1.3475894927978516,3.1474857330322266,13.836496353149414,-0.8750782012939453,6.288751602172852,0.037303924560546875,1.0662574768066406
2002-09-01,4.524604797363281,11.1568603515625,-3.4023914337158203,-6.310514450073242,1.7750244140625,10.550678253173828,3.7909698486328125,18.047130584716797,1.7206249237060547,-5.9763336181640625
2002-10-01,8.676177024841309,18.09842300415039,4.934944152832031,1.9040336608886719,2.337688446044922,11.368247032165527,7.647220611572266,11.301412582397461,7.208905220031738,-6.3431549072265625
2002-11-01,15.028656005859375,14.532825469970703,14.58256721496582,5.2722320556640625,4.624080657958984,14.907417297363281,9.375617980957031,10.396800994873047,17.249767303466797,1.5139007568359375
2002-12-01,19.86878776550293,13.56760025024414,18.275615692138672,9.614982604980469,7.064353942871094,20.729875564575195,11.48637580871582,16.990198135375977,16.5985107421875,5.530246734619141
2003-01-01,24.46247673034668,11.705362319946289,12.011650085449219,10.574207305908203,11.052276611328125,10.874011993408203,29.79901123046875,14.758514404296875,16.554101943969727,7.999126434326172
2003-02-01,18.163326263427734,20.940982818603516,14.649934768676758,14.538114547729492,9.049251556396484,18.260560989379883,25.909643173217773,20.48073959350586,10.386220932006836,12.870553970336914
2003-03-01,20.54718017578125,12.29525089263916,13.923921585083008,9.566213607788086,13.405338287353516,16.090621948242188,12.729564666748047,16.174890518188477,18.108230590820312,2.043537139892578
