,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,-0.814202606678009,2.746323823928833,-3.0222442150115967,-3.4568018913269043,10.122281074523926,-4.648615837097168,3.2432518005371094,2.639209508895874,-1.6101009845733643,3.0290234088897705
1988-11-01,-2.238548755645752,1.079953908920288,-3.305621862411499,-1.856870174407959,8.866740226745605,-4.959788799285889,-3.195796251296997,5.054022312164307,6.261427879333496,-3.6086597442626953
1988-12-01,3.799838066101074,-2.742255926132202,0.1938900351524353,-7.804413795471191,12.705899238586426,-9.932458877563477,-13.428581237792969,2.6771743297576904,7.089189529418945,-1.5436630249023438
1989-01-01,3.0224673748016357,-3.306549549102783,-5.6488871574401855,-0.27574431896209717,7.387326717376709,-6.885269641876221,-16.958574295043945,5.304058074951172,8.004921913146973,0.9898209571838379
1989-02-01,5.563127040863037,-6.111637115478516,-0.8861933350563049,-1.3757438659667969,5.629233360290527,-6.202162265777588,-6.633943557739258,-4.610230445861816,-2.2333500385284424,0.5473196506500244
1989-03-01,2.25181245803833,-3.2547359466552734,-1.5299937725067139,2.853923797607422,-4.801405906677246,-5.417810440063477,-0.3716294467449188,1.5329715013504028,-5.218892574310303,0.17330801486968994
1989-04-01,-1.0279366970062256,-2.275635004043579,-1.0035187005996704,-5.652461051940918,10.294255256652832,-2.8324835300445557,1.7551155090332031,-0.9517049789428711,-2.9432578086853027,-0.6634539365768433
1989-05-01,-4.756738185882568,0.4276120960712433,-5.113478660583496,7.731560230255127,-0.22333502769470215,-1.01900315284729,-1.1917155981063843,-5.693553924560547,-3.6543564796447754,4.288628101348877
1989-06-01,0.4567946195602417,0.5121816396713257,-2.8902528285980225,3.2309134006500244,5.937138557434082,1.2608006000518799,3.202326536178589,-6.199184894561768,0.5890088677406311,-0.9183536171913147
1989-07-01,0.8016238212585449,1.6753103733062744,-1.830751657485962,3.2029221057891846,0.21737945079803467,0.1774769425392151,7.232481479644775,-7.168160438537598,-6.331398963928223,0.8927444815635681
1989-08-01,-1.0029231309890747,2.0927979946136475,1.049972414970398,-0.8337841033935547,5.202217102050781,1.650296926498413,3.5292890071868896,-6.798913478851318,1.282240867614746,-4.6221418380737305
1989-09-01,-0.3692472577095032,3.8991317749023438,1.3816994428634644,3.012342691421509,2.348888874053955,3.0587964057922363,5.82993745803833,-11.114937782287598,2.632375478744507,-3.4012434482574463
1989-10-01,-0.49312373995780945,1.8837566375732422,1.3346500396728516,-0.8540332317352295,9.686784744262695,-1.7503509521484375,-1.4180285930633545,-10.361554145812988,5.785865783691406,-1.3007031679153442
1989-11-01,-1.3876550197601318,-2.4685964584350586,0.465132474899292,-2.228585720062256,8.419432640075684,-1.114292860031128,-3.0427165031433105,0.4949103593826294,0.7545745372772217,-4.706115245819092
1989-12-01,2.331022262573242,1.2679473161697388,1.4061174392700195,-8.185973167419434,10.754623413085938,-5.811474800109863,-4.209418296813965,1.1607460975646973,-2.1624786853790283,-6.008009910583496
1990-01-01,2.9447102546691895,-2.2278456687927246,3.1437301635742188,-1.1509116888046265,8.899599075317383,-2.77842378616333,-8.78503131866455,-0.7306128740310669,9.479636192321777,-3.5103464126586914
1990-02-01,-3.1627159118652344,-9.179142951965332,2.6245760917663574,-0.9964092969894409,2.8890633583068848,-1.1024659872055054,-10.399450302124023,4.110024452209473,-1.2929751873016357,-9.162775993347168
1990-03-01,-0.27823513746261597,-6.41577672958374,3.480231285095215,4.855694770812988,6.06290864944458,1.9502650499343872,-3.675323247909546,0.07135909795761108,-2.123098373413086,-2.735215663909912
1990-04-01,-3.8985660076141357,-0.3135874271392822,4.836709976196289,0.09296321868896484,-4.036701679229736,-2.0170414447784424,-6.038031101226807,2.0209693908691406,3.6713953018188477,2.5964255332946777
1990-05-01,-2.758129119873047,3.5214757919311523,-6.426251411437988,8.737894058227539,3.473684787750244,-0.03731626272201538,-4.10806131362915,-2.188565254211426,2.626540184020996,0.4255361557006836
1990-06-01,-0.3463209271430969,2.595116138458252,0.3378102779388428,3.554863929748535,-0.0962367057800293,4.000040054321289,1.427837610244751,-10.332018852233887,1.3342195749282837,-0.5728371739387512
1990-07-01,-1.4428949356079102,2.1361916065216064,-2.025552272796631,-2.2232627868652344,5.563395023345947,2.2271909713745117,3.9273717403411865,-5.304800033569336,-0.9250501394271851,0.41506141424179077
1990-08-01,0.6428869366645813,2.502152919769287,-2.589878797531128,4.794810771942139,-0.9453449249267578,1.0140855312347412,-2.5545263290405273,4.270419120788574,-6.323468208312988,-2.1532130241394043
1990-09-01,-0.31293272972106934,4.402008056640625,-0.48445653915405273,6.664551258087158,1.831769585609436,2.595116138458252,1.411470651626587,-7.469796657562256,-2.24224853515625,-1.691015362739563
1990-10-01,-0.14861035346984863,3.447497844696045,-4.927054405212402,8.631182670593262,-7.9562177658081055,-0.1996746063232422,-1.2091772556304932,2.3633625507354736,-3.8180418014526367,-1.215723991394043
1990-11-01,0.8530364036560059,-0.9041007161140442,1.419326901435852,-10.107466697692871,2.3960962295532227,-2.801337480545044,-6.714306354522705,2.7705678939819336,3.5515902042388916,2.7227768898010254
1990-12-01,2.1145875453948975,-1.2903565168380737,-5.0075788497924805,-0.12569689750671387,6.808578968048096,0.30900466442108154,-9.217768669128418,-5.289741516113281,-0.004582405090332031,-4.20364236831665
1991-01-01,3.4398040771484375,-0.17566007375717163,-0.26225316524505615,-2.114518642425537,3.9874017238616943,-3.2674427032470703,-3.140439510345459,3.284761428833008,-0.23916161060333252,-9.657182693481445
1991-02-01,4.216667175292969,-2.0889532566070557,12.045498847961426,-1.0217976570129395,7.1121721267700195,-6.8812575340271,-4.929203987121582,-1.8737077713012695,-0.4090489149093628,0.235038161277771
1991-03-01,2.093076705932617,-1.8572137355804443,-6.419427871704102,4.219965934753418,4.900339126586914,-2.3940906524658203,-5.872654914855957,-5.8413166999816895,1.0193233489990234,3.532169818878174
1991-04-01,-3.6030936241149902,-2.173072338104248,-2.813035488128662,5.650812149047852,2.0914270877838135,4.250479221343994,-3.234455108642578,-2.9755005836486816,5.088369846343994,1.7170156240463257
1991-05-01,-1.5784668922424316,1.3211618661880493,-9.227516174316406,4.555616855621338,4.9572434425354,6.457364082336426,-4.3049092292785645,1.0490124225616455,5.4594831466674805,-3.2460007667541504
1991-06-01,-3.5206239223480225,1.0143752098083496,-2.269561529159546,4.147392749786377,2.5070736408233643,1.023446798324585,-6.762500762939453,0.7001662254333496,3.6905112266540527,0.9393279552459717
1991-07-01,-3.269092321395874,2.0757579803466797,3.3993940353393555,-0.47667396068573,5.742353439331055,0.6564574241638184,2.597790241241455,-1.6493905782699585,0.9121129512786865,0.25730493664741516
1991-08-01,-1.1941587924957275,-2.044419527053833,-1.6930994987487793,7.1014509201049805,3.86287260055542,1.316213607788086,6.266859531402588,-8.280765533447266,-0.22761595249176025,0.9013919234275818
1991-09-01,-0.6968674659729004,4.082241535186768,-3.172602653503418,8.688989639282227,9.618420600891113,1.3797152042388916,-7.092379093170166,-0.9541724920272827,-0.6358400583267212,4.104508399963379
1991-10-01,-2.3305888175964355,0.7884086966514587,0.022266775369644165,2.369349479675293,4.762615203857422,0.8675793409347534,-0.060202717781066895,-0.32080644369125366,-0.416471004486084,-3.5816516876220703
1991-11-01,-2.952409029006958,1.2180747985839844,-4.238933563232422,-2.611809730529785,5.572465896606445,0.5904818773269653,-1.6700078248977661,5.3761887550354,3.1890969276428223,-5.239289283752441
1991-12-01,-7.680386543273926,-8.860526084899902,5.165891647338867,4.024512767791748,8.684865951538086,5.0727009773254395,-15.726940155029297,2.871588945388794,2.5994396209716797,-1.101792812347412
1992-01-01,-0.19672831892967224,-7.956790447235107,3.060664415359497,-3.7264628410339355,10.526304244995117,-1.7444584369659424,-13.831875801086426,9.440282821655273,4.54549503326416,-4.8954572677612305
1992-02-01,-3.8007376194000244,-4.790401458740234,0.600222110748291,2.416947841644287,4.1754584312438965,0.7333818078041077,-3.4106268882751465,2.156651020050049,-2.8431928157806396,-7.1906208992004395
1992-03-01,-5.2119622230529785,-2.1037886142730713,6.536198616027832,4.824528217315674,-0.4148692488670349,0.1572488397359848,-10.15425968170166,-3.5745670795440674,10.255970001220703,3.1864635944366455
1992-04-01,-4.30861759185791,0.5560586452484131,3.0385825634002686,-1.9137518405914307,4.78237247467041,-5.905864715576172,0.1284756064414978,6.625864028930664,-3.1282477378845215,-1.6527856588363647
1992-05-01,-1.8227483034133911,3.207876205444336,1.0070616006851196,0.22483253479003906,7.080212593078613,-3.2420027256011963,-5.10289192199707,7.55731201171875,-2.279773473739624,4.386239051818848
1992-06-01,0.7608166933059692,3.191816568374634,-3.331667900085449,2.22088885307312,4.211592197418213,0.7929356098175049,0.103048175573349,-7.137089252471924,6.731588363647461,-0.7026011943817139
1992-07-01,-0.05486980080604553,0.159256249666214,0.8364299535751343,4.469213008880615,8.797904968261719,0.9568758010864258,3.0780622959136963,-6.9075727462768555,-6.080511093139648,0.5982147455215454
1992-08-01,-0.4717465043067932,1.8996999263763428,2.188769817352295,7.851066589355469,4.4156813621521,1.5591055154800415,5.861032009124756,-4.8499555587768555,-6.677387714385986,-2.666538953781128
1992-09-01,1.2252025604248047,2.383490800857544,-0.3961332440376282,3.7873551845550537,-0.17866143584251404,3.5016303062438965,3.6040093898773193,-4.785717487335205,-1.1602956056594849,-0.8484745621681213
1992-10-01,-0.1545722484588623,0.14587336778640747,2.789661407470703,-5.976794242858887,4.647874355316162,-1.0666154623031616,0.5353151559829712,3.9499571323394775,5.341107368469238,1.5089197158813477
1992-11-01,-0.6604451537132263,-3.782670736312866,5.909879684448242,-11.560800552368164,12.462806701660156,-2.47583270072937,0.39747142791748047,9.27299690246582,2.863936424255371,-10.304147720336914
1992-12-01,-1.7718933820724487,-6.702145576477051,4.969732284545898,2.0007410049438477,-0.24959075450897217,-0.20208150148391724,-15.574995040893555,-8.772478103637695,9.71664047241211,3.5283966064453125
1993-01-01,-4.224998474121094,-8.081470489501953,4.705533981323242,-2.660356044769287,12.040664672851562,1.7074099779129028,-2.944730758666992,3.7119626998901367,-1.6731688976287842,-6.990399360656738
1993-02-01,1.860044002532959,-3.4920077323913574,2.2918295860290527,6.459372520446777,9.659460067749023,-0.34937477111816406,-3.879685878753662,-11.64254093170166,1.068437099456787,4.49660587310791
1993-03-01,4.230801582336426,-1.0359370708465576,-3.6800432205200195,4.398525238037109,14.158387184143066,-6.105935096740723,3.335310935974121,4.59178352355957,-4.301025390625,-6.963122367858887
1993-04-01,-0.014508962631225586,-0.3342854976654053,-3.219820261001587,4.348614692687988,6.721693515777588,-0.2832142114639282,2.0440170764923096,2.990579128265381,3.440936326980591,0.8670532703399658
1993-05-01,-1.9923651218414307,3.447319984436035,-3.668436288833618,10.189906120300293,2.399195432662964,-0.9355353116989136,2.879150629043579,-1.797365427017212,1.5077673196792603,-3.0056681632995605
1993-06-01,0.4062497615814209,2.978391647338867,2.071293830871582,0.6726336479187012,4.34281063079834,3.0567400455474854,-3.128704071044922,-2.2030348777770996,5.038658142089844,4.742677211761475
1993-07-01,-0.6801784038543701,3.451963186264038,4.587141036987305,-3.7717397212982178,9.770308494567871,1.214106559753418,-2.2291507720947266,-2.169954776763916,-0.3743302822113037,2.21464204788208
1993-08-01,1.1316959857940674,3.2012486457824707,-2.3028564453125,0.2211158275604248,4.738614559173584,3.3469185829162598,0.0841517448425293,-5.842453479766846,1.2709815502166748,4.187275409698486
1993-09-01,-0.5484373569488525,3.290623664855957,-0.7770979404449463,5.064774990081787,10.27638053894043,1.2970978021621704,-2.200713634490967,-2.190847396850586,-11.585665702819824,0.02205348014831543
1993-10-01,-1.128213882446289,1.133437156677246,-0.6145980358123779,1.5362048149108887,11.817808151245117,1.575088620185852,1.6487940549850464,-1.5547761917114258,-4.368346214294434,-8.874238014221191
1993-11-01,-2.3562490940093994,0.45151782035827637,-5.353212356567383,3.6852664947509766,4.175087928771973,0.8664729595184326,-0.5995087623596191,-4.11705207824707,-6.004372596740723,-4.402007102966309
1993-12-01,-3.2505788803100586,-0.8200442790985107,6.012497901916504,3.7653555870056152,5.353792667388916,-5.258613586425781,-5.333479881286621,-6.423970699310303,4.879060745239258,3.433391571044922
1994-01-01,2.226691722869873,-4.173696517944336,-1.7035495042800903,-5.265747547149658,11.838397979736328,-2.5375261306762695,1.901237964630127,-2.104010820388794,-4.815070152282715,-7.412347316741943
1994-02-01,4.378376007080078,-2.51845645904541,-0.5485683679580688,1.6590538024902344,2.2603812217712402,-4.271586894989014,-5.437374114990234,-2.784794807434082,1.9953138828277588,-2.4205658435821533
1994-03-01,-1.8243235349655151,-2.3277604579925537,8.328322410583496,0.06865054368972778,4.783287048339844,-5.0820441246032715,-7.1606292724609375,-0.6299319267272949,4.174967288970947,4.103774547576904
1994-04-01,-0.6966754794120789,-0.7513415813446045,-2.5661303997039795,5.645868301391602,1.5331945419311523,-2.874422073364258,-5.880424499511719,0.9115262031555176,3.5742757320404053,0.39728301763534546
1994-05-01,-3.674708843231201,0.17544016242027283,-3.0390560626983643,1.8338583707809448,5.478055953979492,2.6436798572540283,-6.018360137939453,-3.093722343444824,11.109304428100586,6.230669021606445
1994-06-01,-2.8953986167907715,0.7754963636398315,-0.5117005109786987,4.77883768081665,3.3352701663970947,2.816577434539795,2.968498468399048,1.56561279296875,-8.599746704101562,-1.737239122390747
1994-07-01,-0.7735894918441772,2.4364571571350098,1.7168982028961182,1.0539124011993408,7.0233283042907715,0.9045339226722717,4.747690677642822,-6.351443290710449,-4.6695051193237305,0.6763346195220947
1994-08-01,0.6509084701538086,3.382944107055664,-0.1964167356491089,1.1696012020111084,2.965955972671509,2.6951680183410645,8.006682395935059,-4.012875556945801,-5.078229904174805,-0.39728298783302307
1994-09-01,-1.2109185457229614,1.193755865097046,-0.3089272677898407,6.4131011962890625,3.1464812755584717,2.263559579849243,4.436856746673584,-8.865449905395508,4.424778938293457,-6.375597953796387
1994-10-01,-0.15891319513320923,1.1848567724227905,-1.156252384185791,1.313894271850586,-3.49164080619812,2.3570005893707275,-3.7083983421325684,-0.45258480310440063,7.858575820922852,2.999009847640991
1994-11-01,2.6290597915649414,0.2129436880350113,-7.099606513977051,3.780862808227539,-10.617308616638184,2.055065631866455,-10.54865837097168,-3.1413960456848145,9.866601943969727,3.131861448287964
1994-12-01,-1.3609325885772705,-6.975653648376465,0.40681779384613037,10.754610061645508,2.822298288345337,1.4867918491363525,-6.403565883636475,-6.56438684463501,7.442858695983887,-0.5428475141525269
1995-01-01,-0.31412801146507263,-3.6565911769866943,5.557830810546875,8.167327880859375,3.5165865421295166,-7.186119556427002,-0.7853200435638428,2.8530354499816895,1.6924090385437012,-4.877808094024658
1995-02-01,3.2489306926727295,-5.317234516143799,11.38861083984375,-5.454885959625244,7.406126976013184,-7.327301025390625,-2.2188968658447266,-1.9377110004425049,-3.511880874633789,-1.8871212005615234
1995-03-01,0.7323771119117737,-3.370699405670166,10.276809692382812,1.1088601350784302,-0.7517895102500916,-2.5024356842041016,-3.8218908309936523,1.749469518661499,1.4871078729629517,1.5353448390960693
1995-04-01,-1.8500609397888184,0.5306057929992676,-2.1447765827178955,3.0153937339782715,7.520247936248779,-4.040721893310547,-4.8660430908203125,5.39664888381958,0.7588484883308411,-4.491912841796875
1995-05-01,-2.458904504776001,0.4700154662132263,-4.674272060394287,2.077127456665039,3.3371689319610596,0.584136962890625,-7.149059295654297,0.39295417070388794,7.0814104080200195,2.950685739517212
1995-06-01,-3.5254104137420654,3.50482177734375,-5.048401832580566,1.3894574642181396,2.1936018466949463,1.7612346410751343,-1.1535675525665283,-0.16941732168197632,7.800845623016357,-6.144320487976074
1995-07-01,-1.4318119287490845,4.157196044921875,-1.6459367275238037,3.0706896781921387,6.455507278442383,1.7324100732803345,1.9359461069107056,-3.9213056564331055,0.12823952734470367,3.2806966304779053
1995-08-01,-0.6529626846313477,3.3548169136047363,-1.4465184211730957,-1.549462914466858,6.530215740203857,2.739502191543579,0.2805974781513214,-3.377758741378784,-2.816563367843628,-0.025295019149780273
1995-09-01,0.27118542790412903,3.7807133197784424,1.0759179592132568,-0.2882447838783264,9.911502838134766,2.614204168319702,-3.5554113388061523,-3.370699405670166,-1.1118013858795166,-0.9700320959091187
1995-10-01,0.0529429167509079,2.7136189937591553,-2.070068359375,-0.12823951244354248,6.023139953613281,-1.097683310508728,1.4129878282546997,-1.7518224716186523,1.8424139022827148,-2.6406753063201904
1995-11-01,-4.479559898376465,-1.458283543586731,4.760745048522949,-4.253081321716309,1.0682708024978638,-4.000132083892822,1.8730032444000244,-5.918430805206299,-0.07529664039611816,0.2888331413269043
1995-12-01,3.938953399658203,-3.2477540969848633,-1.6794672012329102,-3.033041000366211,5.531947135925293,-3.5407049655914307,-3.551881790161133,2.363607168197632,2.117128849029541,-6.003727436065674
1996-01-01,5.091006278991699,-1.0802960395812988,8.644277572631836,-10.519843101501465,5.022931098937988,-11.455081939697266,2.4048993587493896,-4.067969799041748,-0.564324140548706,-2.1917665004730225
1996-02-01,3.04556941986084,-2.1465954780578613,6.299181938171387,0.6247648000717163,8.293085098266602,-10.605732917785645,-1.8946533203125,-3.4196648597717285,-1.4251253604888916,1.1031997203826904
1996-03-01,3.013122320175171,-2.491424798965454,-1.0802960395812988,-1.576545000076294,6.748986721038818,-4.146860599517822,1.719057559967041,0.1463298797607422,-8.110489845275879,-6.525038719177246
1996-04-01,-0.3410121500492096,-0.9619596600532532,-2.1841320991516113,0.6661188006401062,7.47618293762207,-1.818307638168335,0.11006549000740051,3.9203672409057617,1.0841132402420044,-0.823264479637146
1996-05-01,-2.9533181190490723,2.5455029010772705,-2.941866159439087,-2.9355039596557617,6.068234920501709,-1.8062193393707275,-2.805715560913086,0.9047001600265503,0.1406038999557495,2.49524188041687
1996-06-01,-4.048882961273193,2.068340301513672,-0.6743897199630737,0.7513719797134399,2.174588680267334,-0.0699838399887085,0.3753678500652313,-4.555311679840088,4.4751482009887695,-0.6731172800064087
1996-07-01,-1.964000940322876,2.7567269802093506,1.8482095003128052,0.19659096002578735,9.330118179321289,1.4448481798171997,5.201071739196777,-5.630517959594727,-5.719588279724121,2.5849485397338867
1996-08-01,-1.1871803998947144,1.7807706594467163,-0.5299685001373291,-1.8558441400527954,-0.6648464798927307,2.4437084197998047,2.597036600112915,-2.979402780532837,-7.629510402679443,1.8488458395004272
1996-09-01,1.1496435403823853,3.9012808799743652,-0.5210614800453186,1.5886330604553223,3.0029428005218506,1.350688099861145,0.043898940086364746,-1.5288288593292236,1.6999709606170654,-0.05471464991569519
1996-10-01,-1.4213082790374756,-0.5197890996932983,-0.5522361397743225,-2.478700637817383,1.7031521797180176,0.3168359398841858,-4.237203598022461,5.992525100708008,7.228058815002441,-3.2739713191986084
1996-11-01,-2.320282459259033,-1.9143762588500977,3.5564515590667725,-5.937810897827148,5.3849382400512695,-1.3615038394927979,-6.164303779602051,3.288604259490967,0.7698221206665039,0.3938181400299072
1996-12-01,0.9174244999885559,-1.056119680404663,2.5518651008605957,-5.961350917816162,5.136178016662598,-3.40248703956604,5.383666038513184,2.6937415599823,-0.46252965927124023,-0.6680276393890381
1997-01-01,6.485642433166504,-2.705948829650879,5.275291442871094,-11.773674964904785,9.876041412353516,-5.39774227142334,-4.0486602783203125,10.690020561218262,-6.210305690765381,-2.7696523666381836
1997-02-01,7.303160190582275,-6.5507612228393555,-1.8077411651611328,2.0299925804138184,2.834062337875366,-4.202962875366211,-9.452065467834473,6.008580207824707,5.24627161026001,-5.16416597366333
1997-03-01,-0.9109487533569336,-6.752485752105713,0.5648306608200073,-0.7828354835510254,3.492323398590088,-3.7959728240966797,-10.768587112426758,0.310019850730896,-0.04246854782104492,-1.6661794185638428
1997-04-01,-2.090156078338623,-1.841715931892395,-1.058172583580017,-4.593672752380371,6.993140697479248,-3.5850467681884766,-6.790707588195801,9.806676864624023,3.829240322113037,-3.4144649505615234
1997-05-01,-3.5602731704711914,0.5938507914543152,-1.165759563446045,5.166289329528809,12.266308784484863,-4.669407844543457,-1.3710236549377441,1.8728593587875366,-12.104928016662598,-1.7914615869522095
1997-06-01,-2.7038259506225586,6.596060752868652,-0.5244854688644409,2.835477828979492,-2.364786148071289,2.7158584594726562,-2.6691431999206543,1.9832773208618164,6.794246673583984,-1.3483737707138062
1997-07-01,-1.2301700115203857,-1.6824589967727661,-3.3309435844421387,0.5365182161331177,3.912761688232422,3.2084927558898926,-2.7562036514282227,0.15147089958190918,1.7843835353851318,3.0188002586364746
1997-08-01,0.23570013046264648,2.7179818153381348,-0.18261432647705078,2.370448112487793,5.049500465393066,0.8316740989685059,2.46246337890625,-6.595353126525879,-2.6613574028015137,-0.24560928344726562
1997-09-01,-0.18332219123840332,3.767660617828369,-1.579826831817627,5.232115268707275,1.0928552150726318,2.0476880073547363,1.9669978618621826,-7.601855754852295,2.8326468467712402,-2.297544002532959
1997-10-01,-4.822294235229492,2.1028966903686523,-0.1189117431640625,-3.2318503856658936,0.9753590822219849,0.8840519189834595,0.05450129508972168,-0.719132661819458,4.397609710693359,1.2584822177886963
1997-11-01,-3.7195301055908203,2.2621536254882812,-3.9028522968292236,1.9245294332504272,6.89121675491333,-1.2860867977142334,4.774871349334717,-0.2781684398651123,-4.9737653732299805,-7.858789920806885
1997-12-01,-4.674363136291504,-0.035390377044677734,-4.684271812438965,4.247554302215576,4.525722980499268,-3.6883864402770996,-5.152132987976074,3.5121421813964844,1.1622203588485718,-7.36120080947876
1998-01-01,-5.50699520111084,-0.3264126777648926,-1.4852991104125977,-4.501570701599121,4.774393081665039,-3.5229427814483643,3.259253978729248,9.639524459838867,0.0018270015716552734,-9.000096321105957
1998-02-01,-3.207491159439087,-2.3768441677093506,-3.0101816654205322,3.8316943645477295,-0.17477679252624512,-3.326850652694702,1.238053798675537,11.942072868347168,6.9527106285095215,-11.89152717590332
1998-03-01,-0.8495252132415771,-1.7782177925109863,-5.225646495819092,3.047938585281372,4.433974266052246,-2.2319068908691406,-3.656308650970459,-0.5742669105529785,2.881687641143799,1.7843079566955566
1998-04-01,-1.9676105976104736,0.3532075881958008,-7.713933944702148,7.564733505249023,4.406569480895996,-1.6186656951904297,-5.193370819091797,-4.036311149597168,4.371858596801758,7.176205635070801
1998-05-01,-3.1338047981262207,0.20400786399841309,-4.085029125213623,9.073782920837402,1.7648203372955322,1.2459704875946045,-4.212306499481201,-11.85438060760498,13.647212982177734,6.08126163482666
1998-06-01,-0.38243865966796875,2.541877269744873,-2.8707258701324463,2.0260720252990723,10.095649719238281,-0.18756532669067383,-6.54408597946167,-8.60426139831543,6.918607711791992,6.586713790893555
1998-07-01,2.3019394874572754,3.034540891647339,-0.8757114410400391,-1.2191753387451172,1.0669307708740234,2.440786838531494,0.1016993522644043,-5.0947160720825195,0.6412546634674072,3.467525005340576
1998-08-01,-0.6905817985534668,2.9973933696746826,0.14737296104431152,2.7988662719726562,1.6899161338806152,0.8915448188781738,3.245856761932373,-2.7641544342041016,-4.033266067504883,0.5218946933746338
1998-09-01,-0.8617050647735596,3.0193164348602295,-0.9207761287689209,-0.6668317317962646,0.495708703994751,3.6410839557647705,0.8781473636627197,-5.5009050369262695,1.3586316108703613,0.488400936126709
1998-10-01,-1.3720290660858154,3.041848659515381,-2.924316167831421,5.416866302490234,2.496203660964966,-0.5882735252380371,-8.048263549804688,3.205054998397827,-0.36843204498291016,5.738406658172607
1998-11-01,-0.8026340007781982,0.020096302032470703,-4.530801773071289,5.389461994171143,7.131750106811523,-3.909034252166748,-4.799970626831055,0.8038520812988281,2.5674543380737305,1.2033419609069824
1998-12-01,2.9170081615448,0.43054795265197754,-4.521059036254883,-4.4491987228393555,4.5825653076171875,-4.063714981079102,-9.854494094848633,1.859212040901184,0.7703580856323242,-0.9414811134338379
1999-01-01,6.39450216293335,-3.393993854522705,-4.1011061668396,1.4628658294677734,4.14393949508667,-9.426228523254395,2.341311454772949,-2.486508846282959,0.5248892307281494,-3.547177791595459
1999-02-01,1.0889819860458374,-3.391089916229248,-0.25917771458625793,8.7394437789917,12.588632583618164,-9.71880054473877,-0.6933186054229736,-0.9256347417831421,2.874912738800049,3.245166540145874
1999-03-01,-6.381434440612793,-3.8847618103027344,0.6940445899963379,6.006824970245361,-2.8407909870147705,-2.8342573642730713,-2.3340516090393066,0.13212978839874268,8.865765571594238,1.8011761903762817
1999-04-01,-7.092176914215088,-2.2128114700317383,-4.7530436515808105,2.520630359649658,8.463567733764648,0.40001940727233887,-7.785494804382324,1.9122525453567505,8.411296844482422,4.048834800720215
1999-05-01,0.01016378402709961,0.5902281999588013,-7.529947757720947,-1.373569369316101,5.675774097442627,0.6911405920982361,-1.3546936511993408,-3.759891986846924,7.267139911651611,3.209592819213867
1999-06-01,-4.024877548217773,4.4198150634765625,-5.3018903732299805,3.8818576335906982,2.01316499710083,1.3002445697784424,-4.670280933380127,-4.448854446411133,5.075382232666016,0.06533892452716827
1999-07-01,-0.12051397562026978,3.0476975440979004,-3.1115849018096924,-2.6694576740264893,3.992933750152588,1.930402159690857,0.8486800193786621,-4.446676254272461,-4.01253604888916,3.2045111656188965
1999-08-01,-1.9826732873916626,2.6563901901245117,-1.4846454858779907,1.3561456203460693,2.2280571460723877,2.6803479194641113,-2.811025381088257,-4.078600883483887,3.0084943771362305,2.099557399749756
1999-09-01,-0.2882172465324402,3.9297728538513184,-2.3202574253082275,2.911937713623047,0.9031291007995605,3.92323899269104,5.6293110847473145,-7.735402584075928,2.727536916732788,-5.940760135650635
1999-10-01,-1.100597858428955,2.918471574783325,-0.4544684886932373,2.8799943923950195,7.990224838256836,0.8043947219848633,4.687704563140869,-4.7254557609558105,-0.8544878959655762,-3.11085844039917
1999-11-01,-0.6976744532585144,1.3808292150497437,-3.449894905090332,11.265155792236328,0.48496007919311523,-9.608450889587402,2.312997817993164,-5.344724178314209,-3.2858219146728516,-2.1496505737304688
1999-12-01,1.0091233253479004,-1.3866370916366577,-1.901362657546997,-5.479757785797119,3.9914822578430176,-2.1881279945373535,-3.4753048419952393,4.482975959777832,5.964717864990234,-9.623696327209473
2000-01-01,3.4176974296569824,-2.0441675186157227,-4.550657749176025,11.015119552612305,0.8036898374557495,-12.364459037780762,-0.7170041799545288,-1.944042444229126,-9.771282196044922,2.265921115875244
2000-02-01,2.1395888328552246,-4.668927192687988,9.607990264892578,8.575826644897461,4.401478290557861,-6.75341272354126,-3.2456703186035156,-4.478084087371826,6.156693935394287,4.099758625030518
2000-03-01,4.406854629516602,-4.832890033721924,-2.1160695552825928,0.3111273944377899,7.073948860168457,-2.1395890712738037,-6.626408576965332,3.899508237838745,12.424936294555664,3.173096179962158
2000-04-01,-5.3227643966674805,0.997220516204834,-1.6792817115783691,10.314242362976074,4.788539886474609,-0.20025047659873962,-1.0946577787399292,-4.734108924865723,0.1196126937866211,1.8560125827789307
2000-05-01,-2.5528573989868164,2.446012496948242,-4.797946929931641,1.4084731340408325,0.6464461088180542,-2.763859510421753,-0.0383029580116272,1.3943614959716797,2.657686471939087,5.531079292297363
2000-06-01,3.2826290130615234,3.618619918823242,-5.438345432281494,0.5899996757507324,3.6327316761016846,2.0616390705108643,-3.363939046859741,-2.9244632720947266,2.9513423442840576,3.272549629211426
2000-07-01,0.4193164110183716,3.713369131088257,-1.4622316360473633,2.2928006649017334,0.4724029302597046,1.095329761505127,0.6067992448806763,-12.230734825134277,1.973609447479248,0.647118091583252
2000-08-01,-0.31179940700531006,1.0744982957839966,0.42872413992881775,-1.4635754823684692,6.955007553100586,0.6807172298431396,-2.962094306945801,-2.2766730785369873,-1.3782339096069336,4.067503929138184
