,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1987-10-01,-0.11538075549261911,-0.04767041363929574,-0.14291793621819596,-0.2804867923259735,0.027671589383057183,0.7521838570634525,0.09207352995872498,0.1906116851247274,0.3644991876944056,0.05653488324649298
1987-11-01,-0.23463100803141693,-0.013253214844578021,0.05884230265329624,0.8429103037890265,-0.40231150175843916,0.731197123726209,0.1867154985666275,0.38141519404374635,0.3617810753156554,0.07766647014155316
1987-12-01,-0.21668044584138052,0.0710468865125566,1.3602288632557311,0.5310922861099243,-1.4034658670425413,-0.5213851730028789,-0.253876656293869,0.1635311171412468,0.28998421610526315,0.15284451308535105
1988-01-01,-0.1583521767538421,0.07516787689481233,0.35773338428859053,0.6370672408272238,-0.7265051028558186,0.506705604493618,0.21730713546276093,0.47602770993342763,0.287149818438404,0.108108335911338
1988-02-01,-0.1971689261952225,0.0702990432949485,-0.05137901432041465,-0.019671202308553105,-1.4729517911161694,2.0663422842820487,0.5789852142333984,1.1587904049799993,0.1587723083091232,0.10802839229355997
1988-03-01,-0.27530831950051443,0.0746056777299256,0.4482509247187911,0.599144004723605,-1.0341740080288477,0.9349631766478221,0.2533795237541199,0.7401858957914206,0.1665948415702244,0.08905593361427534
1988-04-01,-0.07362792990645584,0.008565770789376786,-0.798340706989683,0.4135641543304219,-0.8479430739368711,0.4871098945538203,0.38170892000198364,0.23517198860645294,-0.1909578465065866,-0.05547579989504458
1988-05-01,-0.0995846199137824,-0.03592569657878296,0.7433339953422546,0.7524765589657951,0.2381839390311922,-0.3558678552508354,0.07324119657278061,0.07115936336609033,0.13637728286239337,-0.008073697950857788
1988-06-01,-0.05610122212341854,-0.12261887534043274,0.31941098899676884,0.5856574019965003,0.410477231655802,0.5821696172157924,0.311654269695282,0.18586711241648746,-0.1789613293026978,-0.14686241968354183
1988-07-01,-0.13199381682337546,-0.08037809181857754,0.10064576977285847,-0.1999272362274282,-0.4499022449765886,0.34691638623674714,0.07290446758270264,0.35290365608838886,0.2894437256849037,0.02874414811828243
1988-08-01,-0.012577227221763864,-0.12188361756302216,-0.07803619935594756,-0.5576786749503191,0.37557937737022123,1.0619405657052994,0.23956993222236633,0.13466524676634714,0.07596917731581994,-0.09602440604523046
1988-09-01,-0.025985842304570336,-0.11706238209798529,-0.14632583178322892,-0.5303278565406799,0.46939567795821596,0.36791466797391575,0.07124372571706772,0.34842224648365605,0.01672415835958607,-0.06501072489503604
1988-10-01,-0.13811043938811945,-0.0413521272413483,0.3930924781437578,0.32027898465885835,-0.5316197872161865,0.6100358441472054,-0.10943558067083359,0.22717436345723957,0.3121987828668558,0.21449340813195525
1988-11-01,-0.1804100615637643,-0.008959654164878098,0.44035726580126533,0.5735730423646814,-0.6849754601716994,-0.4801012265185515,0.17636018991470337,0.2638458919066649,0.42342234332606477,0.19099272009152085
1988-12-01,-0.26690397335558524,0.10278516046300128,0.5648571869422649,-0.22203446749378652,-1.2369326182774134,1.404608910282453,0.21599943935871124,0.6800508843018458,0.3927151830691211,0.2638942937352764
1989-01-01,-0.3347001817761635,0.04680679978903484,0.6432895516527111,-0.13248690349214215,-1.13220534154347,0.7720437521735828,0.4274657964706421,0.7165701916584601,0.4839804374946738,0.2027404174875857
1989-02-01,-0.21317900747668986,0.10221628472208977,1.0398634548844963,-0.3372343147502226,-2.078733273914882,0.46516594787438714,0.07209067046642303,0.00807227692208611,0.4299990973382626,0.19557580574234917
1989-03-01,-0.0519288855851913,0.12265250489518449,0.10020032139687703,1.1002412613700416,-0.6482575620923723,-0.9384185696641605,0.24999158084392548,-0.12949116241473418,0.14124206214580895,0.13573784659157936
1989-04-01,-0.15674092027605796,0.03659793811321661,-0.040603486885284555,0.6361023906399221,-0.7872268025364194,0.17222687602043152,-0.04912012815475464,-0.17730540667588893,0.14134319323413777,0.12251702484799853
1989-05-01,-0.09036451121982263,-0.03636159235611558,0.36890635202670924,-0.20050588337814104,-1.3982087373733518,1.2974909196297328,0.3007831573486328,-0.07367038812774879,0.40691691749500775,-0.09808102205618104
1989-06-01,-0.02970929846775775,-0.06347769758085141,0.795190190446788,-0.5466648322694442,-1.072770037821361,0.8398557702700298,0.08728407323360443,0.23370727610129577,0.15571473060913804,-0.11579598953474812
1989-07-01,-0.12705535913000301,-0.0726350350305438,0.8949370219789703,0.20026110989205975,-0.7474890777042933,0.05998146176959078,0.264304518699646,-0.19407769521841636,0.21149984227036528,-0.07735993991147226
1989-08-01,-0.09537317162873794,-0.09192337181318451,0.1528632281155422,-0.5986628725248224,-0.04249847094927515,1.1276418964068096,0.13581137359142303,0.10814287054997224,0.21026408616101966,0.023086651214467943
1989-09-01,-0.03691975559507098,-0.11513838796196757,-0.14055073261260986,-0.291641494807075,0.4545906292540686,1.7279946555693946,0.3107892572879791,0.1367669695845017,0.07140183083291324,-0.08363123260327239
1989-10-01,-0.10674782857602956,-0.023059668396977154,0.453387200832367,-0.13980931218932655,0.3005666126097951,-0.5987684552868208,-0.356804758310318,0.15850145942889726,0.23996135536229835,0.08921555952349705
1989-11-01,-0.1498184946118569,0.050018805809117654,0.21130862677919454,-0.011476128608645761,-0.9624392858573367,-0.2985795649389426,-0.4666006565093994,0.4666582323037661,0.2412410277240681,0.19424110651016235
1989-12-01,-0.1550928366427519,0.07294141939161597,0.20017185858611405,0.12931945350240256,-1.317341945001057,1.8461034943660102,0.24265190958976746,0.8971824095799372,-0.22908622082674276,0.21762278542589783
1990-01-01,-0.2680864565226497,0.06611806252417532,1.4131769024092578,0.04196911502410384,-1.1865011283329554,0.9733115633328756,0.17921747267246246,0.2266618638084485,0.3084314038168709,0.22118256163241257
1990-02-01,-0.17062053084373474,0.09753500942040134,0.13354371847777533,-0.2719692447606255,-1.1878341436386106,0.03401008046542605,-0.03775867447257042,0.22792412111392388,0.3487343776900813,0.16039518722847326
1990-03-01,-0.17467191328807755,0.048498414784065774,0.7175690141217462,0.37041012855137095,-0.7435326065335954,-0.26450492441654205,0.24609556794166565,0.3592156446897066,0.4279628396034241,0.15401322005400017
1990-04-01,-0.21259603755814688,0.03301771357655525,-0.4540075515878612,0.3186173956183826,-0.8746302553585596,-0.12980551303674778,0.03414340689778328,0.45757585993179906,0.40371128410663243,0.01937963707900759
1990-05-01,-0.043114434395517626,-0.03660188034504048,0.8172964227610622,-0.06514675915241241,-1.4092611415045602,1.0892425974210105,0.11496198177337646,-0.09341597413787475,0.28524210430541125,-0.09653859618884414
1990-06-01,-0.13277834775496503,-0.06843930538240317,0.7594684588498083,0.01637679250801311,-0.24442970752716062,0.4844280891120434,0.342567503452301,-0.07635408009474094,0.41227436290597014,-0.050176413201574066
1990-07-01,-0.0935672117131097,-0.06544815653280632,0.12510484405632677,-0.7715796723085291,-0.21242635058505194,0.5349150548378627,0.0089446771889925,0.07070344514571703,0.33107492721305704,-0.08038866764573908
1990-08-01,-0.10336387370313917,-0.06391343698408958,0.9170418155604396,-0.07162130273440305,0.11308113379137856,-0.1803564683844646,0.06293724477291107,-0.12042119812506895,0.2725345065008919,0.05185574626744683
1990-09-01,-0.10424501889822435,-0.09208473225904477,0.15766573106420453,-0.11256936499301125,-0.5944258932556424,1.593730722864469,0.2637137472629547,0.16919050652247208,0.21002457108137743,0.06435091482169591
1990-10-01,-0.10334200852987718,-0.09463023987435107,-0.9147948232190363,-0.1639066483168041,0.5897171795368193,0.253596684585015,0.38231784105300903,0.29026181078874147,0.34973081552757407,-0.017961863873165045
1990-11-01,-0.2423572449051604,0.03395855357568409,-0.08382057321482692,-0.05270270082880468,0.14159632846713066,-1.3159995277722678,-0.2087218016386032,0.3439527004957199,0.40223294833921036,0.2366847066736933
1990-12-01,-0.26380219021622014,0.05064686678500997,0.9381883103272011,-0.7005691528320312,-1.1127840195383343,1.5030654768149059,0.20609794557094574,0.4422537409342252,0.6168909230322208,0.3059976136506493
1991-01-01,-0.10635192905153547,0.07537734015165148,0.5244292575737526,0.15263711924062054,-1.1169039777347018,0.9165822217861812,0.28157925605773926,0.8130079851700709,0.0031689546545440295,0.241151652229366
1991-02-01,-0.16235405085038165,0.09146376538115579,-0.2967142853243598,1.0090147747712976,-1.0586677917412348,0.11802440664420526,0.17774741351604462,0.6642644795087668,0.10995727805596477,0.12434032648356992
1991-03-01,-0.05576888821562942,0.007162783357843354,1.225268943556424,-0.3919668495655059,-0.2763202946100916,0.7246761272350948,0.24597735702991486,-0.3411577011530216,-0.11490944702670258,0.02715724395282233
1991-04-01,-0.10539344226827427,0.0073907229848004675,0.18424363485698045,0.2939880551660762,-0.5706061742135456,0.6882542123397192,0.1576877385377884,0.42700741726618546,0.2854504956389373,-0.04643979968864526
1991-05-01,-0.10811156612269733,-0.03820915479917784,0.5540269202199476,-0.2994869780891082,0.2111255856496947,0.7032947614789009,0.07510929554700851,0.3736295952246739,0.267035500058588,-0.040804161064660366
1991-06-01,-0.09638412418414136,-0.044420200425225334,0.04414987332861999,-0.4443759865620557,0.38261493401867996,1.3666806121667228,0.4644281566143036,0.06429959948246296,0.19751937603050806,-0.05998465774664238
1991-07-01,-0.13661944136327628,-0.04267913298807233,0.9504888592095211,-0.7348363890367395,-0.31024486358676634,-0.049846995777140066,0.10969798266887665,0.17464404495862815,0.14348865117666856,0.07751402236632446
1991-08-01,-0.07152170399013831,-0.07384304536154142,0.8906454875551422,0.12195409439942415,-0.2679671293922833,-0.36815687393148744,0.13841761648654938,-0.15872129454062534,0.16089552697145712,0.07422206673159527
1991-09-01,-0.11861936322280339,-0.07959245829968839,0.16612160051691122,-0.5595416707151076,0.1845787279307842,2.4201673765977225,0.09283715486526489,0.3715897122254738,0.25940239429473877,-0.024138777447280598
1991-10-01,-0.03906742726661721,-0.04305245946287303,-0.05674932537407711,-0.9288561694762285,0.24171607302767886,1.085704192519188,-0.05724316090345383,0.5817659772359408,0.37385990034859135,0.06540814664826464
1991-11-01,-0.2602930883972012,0.025270138300854613,0.5873925213156076,0.309577102170271,-0.2679837867617607,0.783465492228667,0.0427289679646492,0.7954532137283912,0.4422293237920077,0.1288559232185136
1991-12-01,-0.25984693546684423,0.07729927971455697,0.6803484312419235,0.32115256523384766,-0.9894120906080518,0.6478723759452503,0.12999144196510315,0.3524357309708228,0.36791700799510163,0.2619923940345422
1992-01-01,-0.16988511292301878,0.05323304102529545,-0.4393560105356677,1.4929050908369175,-0.7734217814036777,0.6725423658887546,0.331908643245697,0.8356319024012638,-0.08733786361397437,0.1429903974283987
1992-02-01,-0.022570520867498552,0.08222924331454812,0.7511135833016758,1.0906995219342848,-0.8386425673961638,-0.48438943922519684,-0.04258989915251732,-0.13726549939467356,-0.2319018655228165,0.03242968345311151
1992-03-01,-0.19949143942521544,0.009822470412866489,0.3051664551784253,0.24637384888003852,-0.9515473885195594,1.2147041658560436,0.41977936029434204,0.33364295959472656,0.1611402855729157,0.08993316163767628
1992-04-01,-0.09673227156911578,0.013759418868938007,0.831343593268559,0.9853363913648268,-0.4123741228665624,-0.33387153719862306,0.097081258893013,0.004739332227752759,0.2589545722277659,-0.02352675395225411
1992-05-01,-0.15794805118015834,0.016996410448808928,0.8033774536231469,0.40715091368731327,-0.15092019789985248,0.36304621025919914,-0.06722747534513474,0.034411316021130636,0.3237092270041412,-0.08965137956747368
1992-06-01,-0.04051715439679671,-0.06566087816011261,0.3799867270321682,-0.009662028648616636,-0.7480427090610776,0.7552812496821086,0.3672790825366974,0.3104480986411755,0.02967986576962021,-0.1117913803057884
1992-07-01,-0.1308086271188697,-0.051314148240143784,0.9862980965910287,-0.8710933958782868,-1.0648792343480245,1.1906395355860393,0.19902470707893372,-0.10973537484040627,0.5161811720650151,-0.040319397934337156
1992-08-01,-0.10948603858753127,-0.07831737449443019,0.1808468509336998,-0.5125470897730658,0.0026778438560930745,0.687117191652457,0.11780723929405212,0.1653892919421196,0.1689391034953999,0.1291537017964605
1992-09-01,-0.0714664024357893,-0.055820246957041124,0.5517599397692188,-0.5490507711382473,0.491204485297203,0.6026299670338631,0.11245375871658325,0.05172272929205344,0.36905615959527355,0.0012688930389652055
1992-10-01,-0.10704554769457603,-0.008653682920880415,-0.2844504755118798,0.07223869838258799,0.13529208621808458,0.5900690952936809,-0.2963566184043884,0.25900424673007083,0.1858891040649054,0.15225134678740998
1992-11-01,-0.1815304160118103,0.025970048925562487,0.2554250431471858,0.5259027375894434,-0.8176800395761217,-0.6418440490961075,-0.16953109204769135,0.5756826354907109,0.3929357483701886,0.08988317602605962
1992-12-01,-0.2745758514015042,0.0671605604725915,1.6262970094023081,-0.2822026172105004,-0.6871332547494343,-0.6684996808568637,0.08162805438041687,0.14806361152575565,0.5367120481886953,0.11727398456032596
1993-01-01,-0.005169070743936665,0.05136815126280527,1.1985185845144866,-0.3098552717882044,-0.6519300597054617,1.3681892305612564,-0.10622847080230713,-0.08856659181989156,0.1868610955634207,0.11417260810510435
1993-02-01,-0.06695499225538604,0.048031342668911896,0.8317615451483892,0.16064695356523287,-0.8309550583362578,1.0087131212155025,0.35244113206863403,0.28779925062106204,-0.02710212303220101,0.11872648080783103
1993-03-01,-0.04267356909659444,0.0098607232290748,0.4495661834190632,0.8733987808227538,-0.8259325155190058,1.0447610169649124,0.1964733600616455,0.28476024476381445,-0.06692144527750195,0.10078814047486034
1993-04-01,-0.11709847924660663,-0.014594364659609022,-0.2272227714801657,1.2715616646934957,-0.8455497345754077,0.19711003017922243,0.3504718542098999,0.5117394603215731,0.25268585052130355,-0.043660663624307997
1993-05-01,0.0168846673047056,-0.054543519537538804,0.18440863952554506,0.7276183542083291,-0.5532758576529366,0.6932402650515239,0.29515060782432556,-0.13241028556456932,0.24468800369298682,-0.13292754319176744
1993-06-01,-0.11556264089078319,-0.043223622550785136,0.10201008026969845,0.08427910506725311,-0.1579065541071551,-0.024568427276487153,0.3587228059768677,0.511679110618738,0.3867933210336937,-0.15904157241778585
1993-07-01,-0.13238057798268843,-0.060337216190591056,1.0879042847403166,-1.3208870502079233,0.14219812250563074,1.6870076457659404,0.1466926783323288,0.013724297213439757,0.5029926322541146,0.01751689462741809
1993-08-01,-0.08967373596162212,-0.06579542280854406,-0.28392893487009513,-0.9714056463802562,0.04076731856912374,1.3850073019663494,0.15193460881710052,0.150181926213778,0.3399334988504086,-0.12380583072776224
1993-09-01,-0.06450944561131147,-0.060324392256301804,0.7390882948349262,-0.5184578983222736,-0.2568050154617854,1.062860960761706,0.027068233117461205,0.16544193315964478,0.34857934938286833,-0.05813702496130075
1993-10-01,-0.05549331176645902,-0.03460696532636428,0.4413506594197504,-0.15455279499292374,-0.5804854844297681,0.5709057673811913,-0.1819780468940735,0.2708489505144266,0.07428363106160793,0.01290951396769552
1993-11-01,-0.13661942615800973,-0.02867025574920951,0.4319433508248165,-0.8339981822406544,-0.6048671901226043,1.7566007872422538,0.3037163019180298,0.19233212448083437,0.5317511985886771,0.09015213086533902
1993-12-01,-0.23552200623920985,0.017520628800313617,0.0272318785046709,0.6637771778246935,-0.7764978600399834,1.0636852433284125,0.34836259484291077,0.623767994917356,0.06945565483480129,0.23186918514878002
1994-01-01,-0.1289535085765683,0.06036172255974364,-0.09599313268373753,0.25096752626054425,-1.2170247733592985,0.8154826859633129,0.1561267077922821,0.6964837702421042,0.05725112585526592,0.15079250086599322
1994-02-01,-0.13098262098370766,0.04953613750183502,1.239911543911901,0.22279804243760948,-0.8071823843887873,-0.4769272170960903,0.19142699241638184,-0.0042194415492793685,0.285497673277585,0.09405200383556422
1994-03-01,-0.14924223021585115,0.04000930694510808,0.2731115910513648,0.5127174012801226,-1.2861921318939753,0.43557537719607353,0.28991755843162537,0.24795827384178454,-0.1579856956904789,0.06649378520339282
1994-04-01,-0.12614470811522738,0.01182445085834007,-0.10941971478791074,0.23513291688526378,-1.208788262946265,0.6887169554829597,0.38814297318458557,0.2737877174065663,0.45642942752478255,0.05986943507372443
1994-05-01,-0.1362445403118523,-0.04455262883188757,-0.29355302966874225,0.4470315049676334,-0.5242503115109034,0.23140455596148968,0.2960022985935211,0.30639624366393453,0.13731701194115403,-0.0012194791655820696
1994-06-01,-0.10902965251280337,-0.0487288910064947,0.5226120866578201,-0.0035020392662023793,-0.2396569720336369,0.40923884759346646,0.36564117670059204,0.0059734577707086615,0.22922533581841664,0.01572358157874933
1994-07-01,-0.1457274264218856,-0.034634947833428915,0.2169028952203948,-0.5691493258756749,-0.475094627056803,-0.5423977971076965,0.05628553032875061,0.013480971280771952,0.4517677819953774,0.14462052886165788
1994-08-01,-0.1187310915212242,-0.034518774152053774,-0.06557295805421369,-0.1980570309302386,-0.13359407229082923,0.6758416071534157,0.16213706135749817,-0.10077089357834595,0.21745777636204125,0.06464962194215006
1994-09-01,-0.0977772839215337,-0.06012046690778555,-0.7534193067715086,-0.09072802084333756,0.29143518103020527,0.7191890229781469,0.28103208541870117,0.17359086240713412,-0.020193421053436567,0.16677339575183925
1994-10-01,-0.11936915772301811,-0.029312994180096162,-0.44871650893112713,-0.10640386711148654,0.2510912450296538,-0.5455822994311651,0.0021687676198780537,0.48772962047503543,0.1343597078098441,-0.003966355154207393
1994-11-01,-0.23860926834904417,0.020556322792922525,-0.39171555946613185,0.09693133042139165,-0.007453156701688255,-0.9530533726016681,0.3772045075893402,0.12189914973882528,0.5282181613850143,0.08070477242790051
1994-12-01,-0.2558234698918401,0.03479837685370365,0.2490947215721525,0.9912926484556759,0.11896453797817229,0.44173908730347955,0.4851318895816803,0.4128498813280692,0.20429645225686846,0.228401996306519
1995-01-01,0.0012409663046425094,0.09176794917800941,-0.6467454392334511,1.5418995829189523,-1.0947362652846744,0.5362796907623609,0.12305063009262085,-0.11364639235230592,0.09204329887651047,0.015128098094641272
1995-02-01,-0.1586024858513657,0.09945870905711844,0.7570314510115262,0.09191075668615453,-1.446576416492462,0.7586689665913582,0.15884731709957123,0.5204525704567249,-0.040733413595073625,0.05690799609049042
1995-03-01,-0.013718629559996177,0.029195894210322485,0.11901282544793755,0.4685163936194251,-0.2066892837839467,-0.4014400454858939,0.020226622000336647,0.09726748730127628,0.14563361709972597,-0.03246367533705127
1995-04-01,-0.06632547901601207,-0.0023713368431639834,0.42363238231889133,0.4045919460408828,-0.996728560754231,0.013328430941328406,-0.014546754769980907,-0.01889019667242582,0.19985160456513457,-0.17312701735923539
1995-05-01,-0.06619038782557662,-0.04150828352902789,-0.6387780966429876,-0.3051000044626348,-1.3683156243392398,1.1105261743068695,0.1623363494873047,0.34900287596079016,0.3676181694246688,-0.170347650549305
1995-06-01,-0.11558959982833084,-0.06341472381373515,0.6608214357803608,0.016606953816817087,-0.06991651441369737,0.25268384876350564,0.2706296145915985,0.5168015567155985,0.08483374456189713,-0.3245129291690997
1995-07-01,-0.06359263266227683,-0.0815570609316834,0.8762074955578508,-0.5146399578627417,-0.3691015498978751,1.2768602619568508,0.2834475338459015,-0.16444961612041178,0.3114830210523785,-0.3494241344394968
1995-08-01,-0.04066809707758378,-0.12051761024505706,2.00719114007621,-0.45468149816288667,0.8874126843043735,-0.25955572103460633,0.21008892357349396,-0.24664284518131843,0.040966567565810005,-0.40268502128658007
1995-09-01,-0.041930852647946805,-0.08989050229256218,-0.17392960344922956,0.14090374769533381,0.22358724049159456,0.159838671485583,-0.17179204523563385,0.49974385362405044,0.1352073589585862,-0.3549198828526397
1995-10-01,-0.10316086818977278,-0.03572356182377081,0.05482387696874553,-0.18010180005255866,0.6148758743490491,0.31770526741941774,0.21856415271759033,0.4972769090762505,0.02593425155248282,-0.3615883526517384
1995-11-01,-0.1902549698644755,0.061091009804324525,-0.5569478561138285,0.806126875035903,-0.9254918566771915,-0.7355929041902225,-0.07529442012310028,0.6062728854326102,0.30460807512391286,-0.18512236315812636
1995-12-01,-0.13557360792646603,0.10415570483215758,0.1730203371623467,1.4942435657276825,-1.4736769454819814,0.3099151576558749,0.3077141344547272,0.6201947537752298,0.023061720619224152,0.009940149707358275
1996-01-01,-0.10931099555930313,0.09560059202281204,0.7580134375342008,0.484946633086485,-1.0993510484695435,0.08752571108440559,0.20128589868545532,0.2468608606320161,0.12834228153498667,-0.0775472997729458
1996-02-01,-0.09273397071020945,0.06500060821103083,0.2837551565005862,0.3572817453566719,-1.516338118485042,0.5291588604450226,0.14094974100589752,-0.03204821394040034,0.09931910009878986,0.020208530850819688
1996-03-01,0.023898871957647557,0.05855410787704829,0.7958886952235782,0.33329983844476585,-1.0920584201812744,0.18845602559546631,0.016764964908361435,0.11033173650503159,0.0005625957131104649,0.11684891225686714
1996-04-01,-0.1110909468665415,0.02499743540947502,0.07287036499072766,1.1993578251670387,-1.1476486921310425,-0.5310178423921268,0.18405508995056152,0.5258822097228123,0.16335968701344616,-0.17481811011015477
1996-05-01,-0.04485068576676505,-0.03790211084305082,0.6145871918776941,0.12996457517147064,-1.1666540588651384,0.32534527902801835,0.09786742180585861,-0.05067642061756207,0.6394867064817896,-0.30500237176667394
1996-06-01,-0.11238877718545953,-0.0714469631831791,0.43346568428236865,-0.015177987242007956,-0.569442127432142,0.26893134539326036,0.46668973565101624,0.1258562677181684,0.32547344014329727,-0.44861894045303113
1996-07-01,-0.09382516145706177,-0.055864220642409215,0.2776627653631671,-0.7788045441403108,-0.999356380530766,0.6877593075235685,0.0556713342666626,0.1259774972613041,0.19665544606604665,-0.17404833169125797
1996-08-01,-0.11785647698811122,-0.06956282524845085,-0.6733002333805479,0.05698317990583532,0.08885217830538748,-0.7517576217651367,0.27684199810028076,0.14642889683063212,0.2718069643344519,-0.0933061673570035
1996-09-01,-0.07722073671769122,-0.06182265430185441,-0.48435309837604396,-0.05895103711415739,-0.4011324207697595,0.5135595177610716,0.3264676332473755,0.42100454179140234,0.2191143637558199,-0.053647015966586206
1996-10-01,-0.1447584860178889,-0.04283720438645498,-0.09687266087737577,0.1882547403083128,0.25789468948330196,-0.3614851273596287,0.0156102254986763,0.5104504525661469,0.2187053268810488,-0.0646483375510173
1996-11-01,-0.1885145294423006,0.011766029874215255,0.3187088616963091,0.6067823837785159,-0.6961076387337275,-1.2754113723834357,-0.24677887558937073,0.41301092849327964,0.5724673001271373,0.14032226667475345
1996-12-01,-0.11876436824701271,0.08821911807801272,-0.5737283620341072,0.45150996131055493,-0.8235886160816465,-0.30872101585070294,-0.2585756182670593,0.1462745122038401,0.4798677732359688,0.2549770607877133
1997-01-01,-0.043987980758657265,0.1270626042340253,-0.08306678641459038,0.6080936859635745,-1.5517633940492357,1.0665114969015121,0.08058059215545654,0.16840968567591447,0.1587759070801285,0.10546043292799992
1997-02-01,-0.25558197984890063,0.07810174122553419,0.3604996564059422,0.4241670317509595,-1.6254727329526628,1.4936065922180812,0.6745502948760986,0.8311836765362666,0.2841311524499137,-0.0011847536913605768
1997-03-01,-0.1501436744417463,0.07808564255970556,0.41229216189220036,0.595651873770882,-1.4965056308678217,-0.895414687693119,0.06855293363332748,0.42136494929973894,0.23692109674777623,0.06511471609571086
1997-04-01,-0.16598061335330108,0.008566148037946707,-0.46800179728146263,0.9062699535313774,-0.5607841270310537,0.024675308183456462,0.1271750032901764,0.6492335635882157,-0.17874822863992654,-0.13582176014558592
1997-05-01,-0.08398998452692616,0.008296649399641398,1.076260517383444,0.8418500423431395,-1.3433047703334262,0.016037363093346357,-0.31148192286491394,-0.24895135026711684,0.23325891146120034,-0.2734801662502004
1997-06-01,-0.10787225803550408,-0.034459421373400335,-0.23008528454550384,0.3156096838852938,-0.37777602140392574,0.16996424334744614,0.620517373085022,0.3410858890184989,0.212546466094143,-0.4457436835587914
1997-07-01,-0.15492671910597353,-0.049908084219095074,0.5971325882549944,-0.2234283396426369,0.06437902338802814,0.18904469907283783,0.2601948380470276,0.04623114632872435,0.21855405197953276,-0.34793366247148655
1997-08-01,-0.10486626807524234,-0.021082821704850003,1.392529031326031,-0.009202819509322151,-0.47099510473864414,-0.3913651530941328,0.19061988592147827,-0.2566101745917247,0.2739331913444231,-0.2835533289767023
1997-09-01,-0.09743277819789185,-0.05870999931987073,-0.32812693509562263,0.5253722124239977,-0.058948488107749386,0.4822641300658385,0.13672418892383575,0.16770994720550683,-0.06594854002853609,-0.42054177220187966
1997-10-01,-0.12333500294052825,-0.04599678103585501,-0.2747661594686837,0.21075174650725195,0.2878476200359208,1.0814520219961803,0.362880140542984,0.5012476673493018,0.2094199072639897,-0.2747057756381248
1997-11-01,0.01723554783633777,-0.020891849448703027,-0.1443891818153447,1.0202504256192375,-0.9632669389247893,-0.5135306778053443,-0.011697516776621342,-0.15441743800273308,-0.033610855352203796,-0.3897805712116298
1997-12-01,-0.04602657745079118,0.007226388599421527,-0.0031145062731129346,0.7526194348054773,-1.2849838605948856,0.9405426060160001,0.3361378014087677,0.6137020312822782,-0.35582980457341895,-0.0632702748277294
1998-01-01,0.0608771165110627,0.1027360583680707,0.46420097351074224,1.5640435849919037,-0.5559613662106649,-0.5260990311702093,0.1733119934797287,0.3778375398654204,0.09128618633972023,0.14205890804974
1998-02-01,0.173850524790433,0.0743874949654816,-0.3698725638718441,1.4034259845228756,0.1278773881494999,0.09142311755567789,0.4481661915779114,0.31690288048524123,-0.4566627572167594,-0.07597213027192586
1998-03-01,-0.07214521114923517,0.08746782582051851,0.05044814456125786,0.8330695769366095,-1.209324172564915,0.7564416776100795,0.4450063705444336,0.345904236802688,0.22838260486440837,0.08062622996408547
1998-04-01,-0.07386850763340386,0.06176730794076984,0.5604215223213722,0.2948378815370447,-0.5829662084579468,0.2900362014770508,0.11077603697776794,0.08628881321503566,-0.06401339229547752,-0.06174870502592912
1998-05-01,-0.032002034083921084,-0.024828183577974908,0.645171568311494,-0.30859965173637166,-0.41597919272524964,0.9359075998266538,0.38070911169052124,-0.23066743921775085,0.23685463194577197,-0.20546016853247115
1998-06-01,-0.042223675670672436,-0.08746781496557633,0.30145737631567593,-1.3809866764966179,-1.0109097829886844,2.0989847679932914,0.5821219086647034,0.019826953156063188,0.38511154224287786,-0.324895755568547
1998-07-01,-0.10546936976666353,-0.09999662083951202,-0.20509213209152224,-0.021336904233869382,-0.7595506629773547,0.3157636461158594,0.1612425595521927,0.03177512866946367,0.19124713989923584,-0.33843957666140884
1998-08-01,-0.13283301068812,-0.08603082969784737,-0.5712668957381414,-0.1378453939276583,0.2125957581613745,-0.989038497209549,0.010891783982515335,0.20496297914248246,0.12021336071896102,-0.34435255758797945
1998-09-01,-0.027017837048185115,-0.10060866495493699,-0.4900516620997725,-0.20885754595784578,0.5838117961372647,0.7009477044145267,0.343345582485199,0.21081167058302805,-0.4537263006534216,-0.35986028500457307
1998-10-01,-0.12047165358553127,-0.10516203474253416,-0.1975154696867384,0.34242425771320567,0.08060388666178499,0.7068337251742681,0.3756817579269409,0.2270657712450394,0.3156036138534546,-0.21936373034519935
1998-11-01,-0.18477514386177063,-0.027972634730709565,0.02036858189465671,1.0665436877923853,-0.565872128520693,-0.1809728021423022,0.2349209487438202,0.23132787587550968,0.3555983304977417,-0.19927725418290093
1998-12-01,-0.18159909820070072,0.05851643336181705,0.4001755652756527,0.3502437735305113,-1.1524584676538194,0.22111977450549603,0.3329423666000366,0.6614273557296165,0.3717020997461283,-0.06277841974550219
1999-01-01,-0.1579375899567896,0.05909357899548234,0.42301693866992823,0.4756649627405054,-1.8706434539386203,1.2076581517855327,0.5362409949302673,0.4004124838572282,0.4599674692693746,-0.03007876116838028
1999-02-01,-0.1798538225037711,0.10157607344759477,-0.1533193577980173,1.6445237047532024,-0.6132585661751883,-0.8333936954538028,0.32889845967292786,0.30937114587196934,0.2736616809413118,-0.0070971276944697785
