,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-12-01,-1.4695362250010173,-0.4600858058386702,0.4871458139108575,-0.2138612560989443,0.08712821926166808,-1.3259985446929932,1.1769662300745647,0.910545973216786,0.7513276908708655,0.13066531195269002
1988-01-01,-0.27767186363538104,-0.5318014723498646,1.001095123912977,0.0630948477047534,-0.07726921170365576,-1.4828557968139648,2.858695387840271,0.5857964648919947,0.8967947052872699,-0.20910120242601865
1988-02-01,-2.8998970985412598,-1.2905335038658081,-0.4092495078625886,0.3391826409877332,0.25666822600208855,-1.1644877195358276,5.349235071076287,-0.7865529726533328,4.106988595879596,0.19545224192854646
1988-03-01,-2.259972360399034,-0.6701766717724684,0.7630138941433119,0.3585532307624817,0.03996452474905774,-2.149052143096924,2.2913017206721835,-0.27339644730091095,1.8540439398392385,0.17091355153492518
1988-04-01,-1.4059335655636258,-0.7386497123454645,-0.4127977658873019,0.528195093978535,0.04171568389032401,-1.1584502458572388,0.6896880765755972,0.9916564997504739,-0.247179230918055,0.047505946902485635
1988-05-01,-1.099538074599372,-0.3072285252373393,0.19240617428136908,0.4443874536466993,0.05095699935956718,0.033827994018793106,0.2825712578164207,0.3931449178387137,-0.7705588055693584,-0.2569755563488254
1988-06-01,0.3065594699647691,0.04232203572746215,0.5904832611913267,0.12675236510343788,0.04232676891500459,0.4473976790904999,1.125332299205992,0.6693802773952484,-0.5129886710125466,-0.8123822800524823
1988-07-01,0.13454699681864843,-0.06059267656589911,0.12362386383440183,0.1626580368635083,0.1422705481839336,0.22574354708194733,-0.15642820960945553,-0.24179073379320254,-0.5991064983865488,-0.07498181098467344
1988-08-01,1.2640521261427138,0.18387026176220034,0.044680265304834946,0.049804248038894876,0.17912705775861645,0.7656319737434387,-0.7206093106004927,-1.7570378149256984,-0.9267247889352881,-0.0569945564130684
1988-09-01,-0.6856093141767714,-0.04781622712205096,-0.5393417633098104,0.06888844380693987,0.23436236615274467,0.3208080530166626,-0.8077207538816664,-1.7719628179774563,0.10788225285384966,0.31539269469001074
1988-10-01,-1.5223736233181424,-0.1169799986045535,-0.041397515198458794,0.2242579871465352,-0.01886035102644777,-1.9373068809509277,1.2549654477172427,1.157604157924652,0.4782510192497917,-0.1791108738292347
1988-11-01,-1.5434335337744818,0.16251750956705915,-0.26314065832158795,0.05016758853246358,0.021683936025582107,-1.4813921451568604,2.13503854142295,-0.9090715471435995,-0.40641715345175367,0.4437450851712908
1988-12-01,-2.52781523598565,-0.8969118440054297,-0.4472321466259334,0.39193433178357845,0.3659551050148758,-1.8346143960952759,4.985985491010878,-1.3699895318816688,2.410010410391766,0.06793596624553977
1989-01-01,-3.2716123263041177,-0.6218438468328337,-0.5478987227315488,0.446114879994353,0.1449583597432554,-1.4523667097091675,4.527284039391412,-1.4024536399280323,1.6047762787860371,0.8300480904517236
1989-02-01,-1.4952398671044242,-1.125656880014311,-1.2480015340058699,0.6240330205475989,0.4274740194280942,-0.38273200392723083,3.458530373043484,-1.972909885294297,0.3900552573411361,0.473721306045334
1989-03-01,0.23869935009214613,-0.5382799278429853,-0.8702151153398596,0.13179203941802348,0.34741640480515223,-0.5906572341918945,0.6584387686517503,0.9989647304310517,0.432584629110668,-0.0733245744720682
1989-04-01,-0.15285788310898674,-0.29044684052951936,-0.30967065173646674,0.10272968052463098,0.2328465771830939,-0.9118275046348572,-0.23302268236875534,0.4503096289494458,0.4137319715126701,-0.3751699413572039
1989-05-01,-0.01865626002351443,-0.09792013381554829,-0.7665066615394923,0.6609073355178202,-0.05011929600846533,0.12394797056913376,2.2097830971082053,-3.3263508011313045,-0.43571601095406903,0.15363383602786373
1989-06-01,-0.4977989527914259,0.12240111222112082,-0.07715207403120787,0.321836326240508,0.11358008129534378,0.7632215023040771,1.0028861463069916,-1.84077988652622,-0.05119314984135005,0.2836606912798696
1989-07-01,1.3049985302819145,0.10413411186962593,0.07601351193759752,0.0758197897475613,0.1614028502718296,-0.08864916861057281,0.3552540722820494,1.1850556029992945,-2.1363666524057803,-0.12077037970741074
1989-08-01,1.0331748591528997,-0.029317053352914207,0.23027927331302475,-0.024109755542652666,0.175659514330571,1.1956803798675537,0.3596383250421948,-2.583545271088095,-0.8154836037884587,-0.11000924489714882
1989-09-01,1.0229527950286865,0.16880264672322,0.46260279157887335,0.03089263173174267,0.23485718209759082,1.0815980434417725,0.047398560370008155,-3.5208298879511215,0.16938145069972327,0.1494704322381453
1989-10-01,-0.9666207101609972,-0.1216798536176604,0.1376206460206405,-0.03787100869269411,0.019621407138366326,0.5163134932518005,-0.5397062748670578,-1.1998929521616766,-0.36506004955457605,0.03578581351351428
1989-11-01,-2.7224063873291016,-0.43703392148017883,0.025984073948601017,-0.1456393398467667,0.31288395714915657,-2.1833999156951904,-0.31759699599610436,-0.7428061436204348,2.2858902164127515,0.22230490848615572
1989-12-01,-1.67857739660475,-1.0294135023907918,0.41663986833199207,-0.038894900113097895,0.41121961244570665,-3.500328779220581,4.40209276146359,0.2602621693821514,3.0735205049100127,-0.18526418255521104
1990-01-01,-2.173138459523519,-0.5324964843145231,0.38819513891054236,0.26766211410199314,-0.055264394267711764,-1.2252037525177002,3.7768741448720298,0.1578204333782196,0.9085239275642063,0.5239556362102558
1990-02-01,0.0035829536823762786,-0.37843474164241697,0.1450429953958677,-0.4401032097083478,0.3128642642420102,-0.9410367608070374,0.42966947787337834,-0.816141945474288,0.4630760330220927,0.5263548779797245
1990-03-01,-0.7079561551411947,-0.2904737141074204,-0.11362289280995078,-0.18574463680755995,-0.03202469909892363,-0.13411253690719604,2.702526913748847,-0.6287551101516274,0.9158188882081405,0.23629787293347446
1990-04-01,-1.3234460353851318,-0.0578324787500428,-0.4024784850037616,0.1453366407678147,0.31212787904770545,-0.6971431374549866,0.061389653839998774,0.7375180721282959,1.21893092342045,-0.04592298880800024
1990-05-01,-0.801333056555854,0.13721710358693348,-0.1331948958661245,0.6016567965184362,-0.0980608506140366,0.16970033943653107,0.6394201268752416,-1.5369937700383802,-0.7281334503837253,0.3574018741582895
1990-06-01,0.05500893625948164,0.044461260966169154,-0.057792647377304406,0.23827273860450618,0.31932060138072843,0.9415701031684875,1.9547647900051541,-0.9087243500877829,-1.25885476236758,-0.2070082085473197
1990-07-01,0.8083189196056789,-0.03783391500876202,0.13288316195425778,0.05420552381922391,0.3123032793500065,0.2990370988845825,-0.717567072974311,-0.04216746207984055,-1.0078388711680537,-0.008133665791579654
1990-08-01,1.5359620253245034,0.06386187018417731,0.04830065223833789,0.049019442517156446,0.2098742361162223,0.03724350407719612,-0.3080616601639324,-0.8070874740095699,-1.5264898538589478,-0.027247223180609865
1990-09-01,1.1217498779296875,-0.04373833658249398,0.22885875533456387,-0.059961333624587575,0.005162285726054821,0.2554357051849365,1.7266405953301325,-1.4053973204949322,-0.47528439241906867,-0.16130916290468983
1990-10-01,0.10635318027602302,0.02237606823928957,0.21358731648196344,0.10383608558576955,0.1588904146665062,-0.5697494149208069,-0.4283195154534446,-2.2318613879820877,-0.23292009921177573,0.0921240487656036
1990-11-01,-1.4251785808139377,-0.41881955978347035,-0.26835996819579083,-0.012132734799188031,0.16586030133409438,-0.8565483689308167,-0.021450466010719538,-1.4082174967317018,0.9263886057812234,0.31063427011688033
1990-12-01,-2.1708697742886014,-0.6184010486292645,0.1577522119750147,0.28420343363950074,-0.10293613559280346,-0.16949273645877838,3.805564178360833,-2.8446898740880626,0.5245825518732485,0.8550643146812141
1991-01-01,-1.4100130399068196,-0.8479713424434507,0.797872957975968,0.36532792670667663,0.09331726560405657,-1.9112471342086792,3.1237628724839954,-0.30508315300240235,2.7810475100641665,0.35600573211521297
1991-02-01,-0.5382836858431498,-0.8191887683015528,-0.6423865971357926,-0.21303369825290255,0.1566187959480909,-1.8040879964828491,2.9415398836135864,2.739875281558317,3.794591841490372,0.1611891021202137
1991-03-01,-0.47032005257076687,0.010732373571008202,-0.40300151576166565,0.39080663407144467,-0.20689105286317713,0.23441831767559052,2.448589106400808,-3.3938064294702865,-2.4872531061587124,0.5484715297624663
1991-04-01,-1.9808970557318792,-0.33121410060704237,-0.3057604898577151,0.3323147489019662,-0.04158739268390182,0.11015154421329498,0.837660249736574,-2.051711783689611,0.2479057921015698,0.5986400625922463
1991-05-01,-1.0733207729127672,-0.1741469148697892,-0.25819593473621033,0.27475554711562544,-0.01853719548462263,1.1194617748260498,0.9114936821990544,-2.7492491637959198,0.23390253924805185,0.5780859039975451
1991-06-01,0.8562664853201972,0.18983170223551069,0.010804542461815086,-0.014729372972299246,0.04664002095951753,0.8714345097541809,1.9797479112943015,-2.839437302421121,-0.8131867517595706,-0.030814394258059465
1991-07-01,0.6408098008897569,0.1087687485586337,0.026388518998156422,-0.0312065505538105,0.2116196393187529,0.2522554397583008,0.06234627217054367,-1.0656906401409822,-0.5984296617300614,0.060949585848040395
1991-08-01,0.9340666400061713,0.10326922666735766,0.0698999866195347,-0.05993909194819198,0.1522830693550359,0.3947769105434418,1.047413961754905,-0.7973777020678801,-1.5681633482808652,0.07896265619760984
1991-09-01,0.09659254716502295,0.029685511821653784,-0.06957894758037898,-0.20324904317698203,-0.02976498670048184,0.35250890254974365,1.7103095849355063,-1.9159425707424387,0.6316949491915496,0.3775470055542983
1991-10-01,-0.47929932673772174,-0.09864976977914329,0.9208359796067942,-0.14072887537893186,0.10065132983369765,-0.5319746732711792,1.577726834350162,-3.2040424206677605,1.7718798440435657,-0.1712139163698469
1991-11-01,-2.7359350522359214,-0.5490680656782011,0.7473171405170275,0.38099115298799247,-0.012722806213727964,-1.360328197479248,1.4444543255700006,-0.13978039736256878,2.535732414411462,0.2776759204926429
1991-12-01,-1.4445749918619792,-0.006666367616110701,0.03829257886694825,-0.734698969470568,0.084841830862893,-1.4920603036880493,1.8705533610449898,1.624252165065092,0.9014373240263566,0.7348632657682741
1992-01-01,-0.6780627038743761,-0.5113414753743304,0.8320441712503848,-0.6233826649090476,0.190127475394143,-3.2992963790893555,3.0861364470587835,4.13131783990299,2.8213599453801694,0.3850414381398783
1992-02-01,0.5047008064058092,0.07660946225732322,1.0547198679136194,-0.13269403379810743,-0.08399320973290338,-0.864068329334259,1.868786248895857,1.7036068088868084,0.4797216342843097,-0.10289604981224258
1992-03-01,-1.6947609848446317,-0.11574676850946938,0.3921302440373794,0.1147649012321283,0.007703807813669342,-1.3228850364685059,1.4821425080299377,1.4540330452077528,1.5541548314301863,0.5926963957873258
1992-04-01,0.5674431059095595,0.13237648863133378,0.1446944701930751,-0.24096694859591397,0.4098547634735606,-1.4823760986328125,0.7110866407553356,2.9393252204446227,0.8767032752866329,-0.6479649574725659
1992-05-01,0.6125123633278741,-0.1482406343386425,-0.22527196485063303,-0.004332204741879928,0.4030055080363953,-1.0267159938812256,1.5427670545048184,1.2740853078225078,1.0738955243774082,-0.008547946496249794
1992-06-01,-1.0755813121795654,-0.23125764039322372,0.35303646455640375,0.295164953332302,0.12363336395983603,0.24251772463321686,1.4140605926513672,-0.9973449742092805,0.6901451427003611,0.052770807758554236
1992-07-01,0.9137847026189168,0.06581849562443369,0.19076256000477335,-0.06003621503833897,0.27010912209554433,0.6525524258613586,1.977646185292138,-1.198430622325224,-1.3620624075765195,0.040281447884324306
1992-08-01,1.0419576035605536,0.0207800690720721,0.17986080568769702,-0.169084427401054,0.13346880723058788,-0.14459273219108582,0.22835278262694678,-0.40197306696106405,-1.2802409089129902,0.1308078986483735
1992-09-01,1.1317834589216444,-0.1164493158580811,0.22740634563176526,0.007576292211359198,0.16527090197295144,0.14797911047935486,1.348084956407547,-3.6191452951992256,-0.47767862029697583,0.11744606611016509
1992-10-01,-1.3544021712409124,-0.36732732825647524,0.07053854186897693,0.004008122958427619,0.07433911748960906,-0.9672761559486389,-0.06399700521594949,0.45236353488529424,0.7455767496772434,-0.10659934638382552
1992-11-01,-1.4901634057362874,-0.1443451255317626,1.4055981584217236,-0.3624655244764218,0.281755713855519,-2.1237998008728027,0.76973471376631,-0.08321264758706093,1.0692405959834224,0.21954405230361146
1992-12-01,-2.7982219060262046,-0.7807531492496894,-0.7380309312239937,0.18208029348988178,0.1455995138564141,-0.44113799929618835,2.5781391395462885,-1.7960576450123504,0.463052353133326,0.8780743394579206
1993-01-01,0.6626200013690524,-0.0755317418313608,-0.13911213887774426,-0.8064639716108969,-0.005964550122716068,-0.3927890658378601,3.428920110066732,-0.14136623152915168,0.23711890630100083,0.5702216516841542
1993-02-01,-1.1434996128082275,-0.9149668662528682,-0.9324680203976838,0.02413840333292307,-0.03004044878716562,0.6140282154083252,4.114633136325413,-1.7667021821526918,2.3718833923339844,0.2537573119262596
1993-03-01,-0.21811185611618888,-0.8168100583844069,0.17876380487628604,0.27981139411611006,0.10300563051809672,-1.3978798389434814,3.553560707304213,1.3868471278863794,0.8634803735691567,-0.31300518032792324
1993-04-01,-1.5109312534332275,-0.43082925968053865,0.07835854168819344,0.5617032366350663,0.06806726743972379,-0.782006025314331,2.318252954218123,0.7545157390482284,1.2153774499893188,0.21783260556010456
1993-05-01,0.13711096511946783,-0.18985302346508678,0.31256436005882593,0.2269885356514907,0.1705857712069368,-0.25270289182662964,1.3499337765905592,1.3767460689825168,-0.12343129871980003,-0.16452455288403994
1993-06-01,-0.5095968974961175,0.057032112244183454,-0.10505434449600136,0.2956937536720402,0.02485649307179295,0.44763508439064026,1.1635443402661219,-0.943124118973227,0.28939250370730524,0.2032809636809609
1993-07-01,0.21911927395396763,0.17088340307638897,-0.12643566436093787,-0.3222307513568027,0.38295070719874763,1.307023525238037,2.3364401525921292,-2.9911307727589325,-0.1458731034527654,-0.06086671991007669
1993-08-01,0.6615708271662394,-0.020873704092289374,-0.003889060336286607,-0.0278435131796628,0.24416023999257805,1.0023162364959717,-0.6387813637653987,-1.6422867774963377,-0.1594399790401044,-0.15879271479396076
1993-09-01,1.0908648040559557,0.15492285412501514,-0.05881715080012446,-0.10130012885105512,0.11834759825195362,-0.2988181710243225,2.743868198659685,-1.6087269081788904,-1.2886857208998306,0.42112241317699484
1993-10-01,-0.6142530176374648,0.19046542181716702,0.8511581498643626,-0.3919813997489362,0.017755089047687505,-0.6131330132484436,0.9237563444508446,-0.5675213301883024,0.08558106973119403,0.13524690618762722
1993-11-01,-1.5630047851138644,-0.1886656894007834,0.09508217968370603,0.2538447830179506,-0.17216539168669506,0.07264506816864014,2.5585681200027466,-3.3492239082560817,0.3417659712874371,0.5124640929234492
1993-12-01,-2.3714651001824274,-0.6198467277899021,-0.4252023670984351,0.19496581093831497,-0.06480317294987198,-1.2348047494888306,1.8049024873309667,-0.14650791006929734,1.5236009722170623,0.30786909840323706
1994-01-01,-1.44288076294793,-0.8575020766839748,-0.5229603985081548,0.23534761449275923,0.2724083006576775,-1.4565800428390503,3.351266516579522,-0.36447067909380965,1.7786377150079478,0.02953097369376715
1994-02-01,-1.4125486214955647,-0.5250911160213192,-0.36314165462618286,0.5034802189050628,0.04417730702294244,-0.2826267182826996,2.8970877329508467,-1.1924796244677374,-0.307202468747678,0.45531775270189556
1994-03-01,-1.5795365969340005,-0.5116041477133588,-0.5916892834331678,-0.03992300018791325,0.17273212764777388,-1.5226858854293823,1.8625878625445897,0.829251724130967,1.1817413827647334,0.39790895852175623
1994-04-01,-1.2018978595733643,-0.4802368884164143,-0.19447965466457864,0.4751612209091502,0.028000694084790795,-0.26606816053390503,1.6479061709509957,-0.20672817002324495,0.3401326744452767,0.32647039209093365
1994-05-01,-1.1970293521881104,-0.2652314741437028,-0.1993612588747688,0.24943945636926604,-0.022549021477792777,-0.03255990147590637,0.2416509927974807,-0.012364863034556892,0.25838023942449817,0.059514062164665815
1994-06-01,1.418877575132582,0.05950914408133282,0.1074525325194649,-0.06371707971061558,0.039472727993734524,-0.0486505962908268,2.346353232860565,0.25760513894698195,-1.7605304718017578,-0.1293021653379713
1994-07-01,0.9688665469487507,0.006668209060420835,-0.35923538000687305,-0.24867411856808938,0.19164851385783527,0.19760994613170624,-0.8145725561512841,-0.5884990972631118,-0.7902152512384497,0.27747696096246893
1994-08-01,2.1431015597449408,-0.0676641377007089,0.19936346165511917,-0.12218123070957247,0.16824216916670207,0.28037184476852417,-0.8171669310993619,-0.7535505820723141,-0.7505506924960924,-0.32694703572756284
1994-09-01,1.0077043374379475,0.026138066276302184,0.6242052368495775,-0.09045212044696177,-0.11083557471340777,0.6128166913986206,0.2901167919238409,-3.1965395983527687,-0.0823994936502498,-0.44944077343135685
1994-10-01,-1.8465337488386366,-0.07708006636883186,-0.2657275484955829,-0.12714586967279104,-0.04868435983856519,0.26931652426719666,0.09555328223440382,-2.29398555615369,0.9618513610052025,0.38211395988216645
1994-11-01,-2.2319041358100042,-0.4982983557189383,-0.6885663970657017,0.8036339455399631,-0.08512015630996304,0.549927294254303,1.1368741591771445,-3.5626520128811103,-0.2735956207565639,0.8732055688833261
1994-12-01,-1.8871679570939806,-0.8653917206012137,-0.9645142632982004,0.32651927476086895,-0.11384442351222818,0.21774104237556458,2.615997029675378,0.028766349286717525,1.5994956959848818,0.6386159302352311
1995-01-01,0.288869043191274,-0.6998742014411988,-0.08755907740281975,-0.39086450229991565,0.22282934948509814,-1.5524952411651611,1.379935857322481,3.836015042136697,1.5659737846125728,-0.002080959709385386
1995-02-01,-0.2893759475813972,-0.7758478565913876,-0.4949979808019555,-0.39581975414733256,0.404850349706762,-2.015859842300415,3.8619730207655167,0.5603609716191011,3.7486846032349956,-0.2908690215705277
1995-03-01,-0.5075281527307298,-0.43038828828470493,-1.2950223425160283,-0.10537256386654437,0.2707954979306878,0.07108482718467712,0.6842658337619569,1.325676721685073,1.2800080620724221,0.025462784937449863
1995-04-01,-0.6716937488979763,0.12179693635184,0.49776321519976074,-0.08282395241366437,0.17821414189206228,-0.7783471941947937,0.8880426486333212,0.23142730488496666,-0.7491050207096597,-0.10228167687143598
1995-05-01,-1.333159605662028,-0.2117944586022598,-0.7995712368384651,0.030581240565323634,0.251410609366847,0.5844209790229797,-0.44019867976506555,-1.8337063929613897,0.4897969248502151,0.3528096072085492
1995-06-01,-0.9489011102252536,-0.009736648904598825,0.5328543484210968,-0.005528401614220675,0.3043347519207624,0.6632660627365112,1.1452127661969926,-0.5485702963436351,0.25313561377318006,0.011107759767925584
1995-07-01,0.7504800955454508,-0.1036102815372188,-0.13213291278351907,0.05930629982189699,0.37156160360847423,0.3662413954734802,1.5652052230305142,-1.741848447743584,-0.7990167840667393,0.10520716185693617
1995-08-01,1.2975407971276176,-0.02634854820685658,0.14692057410012122,0.07035756283555149,0.3600909039865132,0.4683389365673065,0.9989730185932584,-0.9060740470886229,-1.536415582117827,-0.15820494139349306
1995-09-01,-0.5587157938215468,-0.029481898962966796,0.1417094922584036,-0.06992879731596009,0.10966174547968346,0.09744490683078766,-0.7258336577150557,-0.6892915157710804,0.010004519160998903,0.18663381214265698
1995-10-01,-0.9027269813749526,0.06908347936180549,0.6693848449250925,-0.09984588327486653,-0.03093963647200391,-1.1995636224746704,1.4749578303760953,-1.9569032332476446,0.5204863198425459,0.48778521550166143
1995-11-01,-2.3763661914401584,-0.26688451568285626,-0.22986231614714084,0.21605499335064376,0.1592485928067974,-1.5818074941635132,0.36408110625214046,1.0041925837011898,1.4502324487852012,-0.16333785924044522
1995-12-01,-1.348472171359592,-1.09298088686253,-0.10423402747382288,-0.07771969703603382,0.5732679873510124,-2.0150773525238037,3.146091765827603,1.8392485730788286,3.725031406983085,-0.47968939527288657
1996-01-01,-2.0596255196465387,-1.150017589088378,-0.0007785464454766201,0.39991778590955024,0.6055545767927482,-1.705596685409546,2.8351528777016535,0.0075148062451797365,2.652963348056959,-0.4663809553369299
1996-02-01,0.3976357645458645,-0.6402069112149681,-1.5731587358143018,-0.31384994114233444,0.445603349191301,-0.6005393862724304,2.434951398107741,-0.7169686257839203,1.4974931012029233,-0.4160599662111951
1996-03-01,-1.0013190242979262,-0.6498884379379148,-0.191832576756892,0.18900999999489668,0.19699663313385707,-0.7171204686164856,2.22089687983195,-0.14243398738258023,0.8856210371722345,-0.24218092878143507
1996-04-01,-0.6690708133909438,-0.18008529564471748,-0.09816080007864081,0.17097807866482695,0.24840443035940718,-1.6513115167617798,1.0768325792418587,1.785938354099498,1.8713447062865547,-0.1425117738061137
1996-05-01,-0.4501956370141771,-0.3035313714810503,-0.7090746708538221,0.5686207990015834,0.15911917670879488,-0.02031346783041954,2.3777316013971967,0.5309764953220591,0.33545724075773486,-0.0848427027850956
1996-06-01,-0.05333397123548719,-0.02987622245540464,0.28099670358326123,0.3894211955306944,0.10324138052323285,0.6727296710014343,2.16027879052692,-0.6305066101691301,-0.8069583903188291,-0.13906286134348286
1996-07-01,0.9517741865581936,0.18985516172114428,0.005327703168048806,-0.06250734171591514,0.13172822255714267,-0.21148455142974854,-0.33941835992866093,-0.17071907572886522,-0.7251039147377014,-0.07547370412132956
1996-08-01,0.4646623465749952,0.02888909927228602,-0.23655232204043347,0.38498625282413707,0.20845610331865697,0.27884578704833984,-1.92824833922916,0.09341689155382268,-0.02750664463509684,-0.09533993222496726
1996-09-01,-0.4169621401362949,0.01297024934272456,-0.060954447025838104,0.04895333352706526,0.04577107508392895,-0.1503017246723175,1.6620755195617676,-2.012774348258972,-0.144940501321917,0.4225844299638426
1996-10-01,-1.6295455561743841,0.0463260867731358,0.5906963477963987,0.09984211642141184,0.005405325612990685,-0.7095542550086975,0.819843096865548,-1.3516140334746416,1.000873679700105,0.18926831808957187
1996-11-01,-1.5806987550523546,-0.2845841331210563,-0.07332487274771152,-0.03850578584454276,0.16705238935994166,-1.0712168216705322,0.49920520848698086,-0.946902878144208,1.168224345082822,0.01925766443857899
1996-12-01,-1.2035693062676323,-0.519487891739946,0.019067309229918148,-0.20440953575875148,0.11869929730892181,-1.439764380455017,2.5714738501442804,0.6171139285844914,1.021145672901817,0.12865492275782994
1997-01-01,0.38646578788757324,-0.9123698482668496,-0.48713036205457605,-0.513410826852499,0.3986639621990179,-2.196303129196167,3.716123104095459,2.691766444374533,2.3617633011030112,-0.2698182672649235
1997-02-01,-2.1496064133114285,-1.1105078022654464,-0.13443576576917068,0.32232561695181633,0.3347673715134851,-1.2089670896530151,4.34514515929752,-1.298234743230483,3.3967435359954834,0.38283211844308035
1997-03-01,-0.8874637550777859,-0.760931915383998,-0.3191254385139631,0.3132383562316579,0.30455586372637283,-2.0091423988342285,2.023866441514757,0.46533319879980645,1.3678895390552022,0.2254712117182744
1997-04-01,-1.6277620527479384,-0.6205530428304905,0.4445705076922541,0.39072009650143713,0.2611542254491569,-1.7703250646591187,0.847087883287006,0.5080490866128136,2.2521358469258184,0.13540726783987764
1997-05-01,0.5354419681761,0.12143019859383745,0.4658709725607996,-0.17534726230073566,0.3171764606354283,-0.7544116973876953,0.2879776888423496,2.6170171359006096,-0.6029789214548857,-0.3993944301233663
1997-06-01,-0.5200762218899196,0.14632427080617688,0.2706807106733322,0.4520351852267242,0.2759450693535649,0.10377592593431473,1.7057859235339696,0.003666483441039043,-0.027209694456794987,0.03898614751441138
1997-07-01,0.8446129825380113,0.45083928398969697,-0.09149504906457404,0.43705322525718,0.08839457067569681,0.5086966156959534,0.37013490994771325,-0.6133731673745547,-1.0513161187586577,-0.09244033074998236
1997-08-01,1.020863652229309,0.3208643052636123,0.13316233196984167,-0.06517509906745154,0.2042324032658845,0.5925054550170898,1.3050158818562827,0.34247621455613303,-2.0438436580740884,-0.42830883682548226
1997-09-01,1.2826715575324164,0.3220579973081263,0.4991586765517359,0.0950796144806649,0.2841371142007167,0.7319169044494629,-0.0314250174495909,-1.7154046717812033,-0.7799091546431831,-0.6210645684948215
1997-10-01,-1.4677457014719646,0.3798212038307655,0.12213084036889282,0.3912990497163505,0.16224058655971735,-0.6448121070861816,2.452016042338477,-1.4826602795544792,1.240287915520046,0.06600641101211696
1997-11-01,0.07741012507014804,0.24263850314830376,1.18836073771767,0.33533283747917364,0.2048862818019842,-0.9590146541595459,-1.348080899980333,1.2724044568398418,-1.1197458142819612,-0.2857570524339552
1997-12-01,-1.8757103549109564,-0.018982892113972485,1.3691648193027661,0.6535770910337937,0.07421087497979208,-2.0971076488494873,1.0648970802625022,0.6948445211438571,1.0107333893361299,-0.1153122488554422
1998-01-01,0.6189919180340236,-0.016951367137877923,1.2569246084793753,-0.18558920907580165,0.0071926346791335955,-0.5879186987876892,1.9406585229767694,3.3055470270269054,1.0740462852560955,-0.6328975612466985
1998-02-01,0.23490395810869005,-0.26389796559403583,1.2162158022756162,0.09572541664454563,0.18223385795269137,-0.9064707159996033,1.003862006796731,2.535821585094227,0.686295589675074,-0.5335509390025944
1998-03-01,-2.1173707644144693,-0.45297861144673535,0.11751227404760277,0.3827600193417762,0.03302899840610479,-0.7671323418617249,3.0537406603495283,0.23796998840921063,1.3900263153988381,0.08606054372601694
1998-04-01,-1.343205902311537,0.12760285318382386,-0.5566582083702087,0.14161697842858054,0.04313749815124312,-0.30438220500946045,-0.8299024568663703,-1.4286132419810575,-1.068181900874428,0.5260388959537853
1998-05-01,-0.7073793146345351,0.4320501675450705,-1.6481776600298674,0.16024555425998593,0.09439253534366882,1.4730236530303955,1.57510820362303,-3.631940308739157,-1.529672482739324,0.5078200008962062
1998-06-01,-0.7865737544165717,0.14143928098000164,-0.5735031288603077,0.16897104003212668,0.3172374388288244,1.0399692058563232,4.583585262298584,-4.1403882643755745,-0.6010270637014637,0.23569967839624975
1998-07-01,1.1237271626790364,-0.033090536187334756,-0.31666583988977515,0.062024027632534014,0.5454308651631175,-0.29315873980522156,-1.056515673796336,-0.40858751710723423,-0.9212322209192358,-0.08277142202699339
1998-08-01,0.32510254118177623,-0.033876954055413966,0.024912565055748688,0.08842300946924313,0.4508381478147569,0.0007756705745123327,-1.9049677583906386,1.1077269911766052,-1.7846463815025662,-0.038692918787528945
1998-09-01,-0.015327096399333742,0.15859746836065278,0.12762506856866504,0.17424451402765662,0.3657359021161896,0.5542542934417725,0.10065232507056661,-1.4574724085190716,-0.9021913875704226,-0.11927856059817525
1998-10-01,-0.5491920312245687,0.06508222682689263,-0.2351268154123555,0.06638991469440382,0.10987451007845354,0.430194228887558,1.4643086327446833,-1.6292272245182708,-1.3034088456112405,0.04431428266810132
1998-11-01,-0.8649521403842502,-0.16857150911800262,-0.1581196227799291,0.38122357415758873,-0.19196427482015946,-0.7726947069168091,1.028743882973989,-0.0836356816922917,-0.6639422929805258,0.009987219055364658
1998-12-01,-2.913196351793077,-0.8624394734700521,-0.35324981031210523,0.7240306247364391,0.06698401145685731,-1.312738299369812,3.300839000278049,-2.2082609288832717,2.142446844474129,0.7435009076997832
1999-01-01,-1.649845971001519,-1.1441279717577182,-0.631471302198327,0.6824860026028531,0.3656793044867858,-0.9758256673812866,3.8223978545930652,-1.1132119333042818,1.932564248209414,-0.1959957279168166
1999-02-01,-1.1990371015336778,-1.2499167182581212,-2.478347394777381,0.4380993237180158,0.2948979341905881,-0.9531812071800232,2.5096373425589666,1.8445255125270168,1.1797967164412788,-0.112441714320864
1999-03-01,-0.5902949968973795,-0.14043394627609873,-1.0834861060847407,0.14208701154417244,0.17585151530558765,-0.5499463677406311,1.1521614260143704,-0.058082995169302994,-1.3986616030983303,-0.29646063392812555
1999-04-01,-2.8250111473931208,-0.40761581281336345,-1.026006949984509,0.5400980799651343,0.03300875035765903,0.456807017326355,1.6134005453851488,-2.782931748558493,0.6850074166836946,0.19895060882939922
1999-05-01,-2.7281567785474987,-0.7054540199962089,-0.9831121434336123,0.9366773869380478,0.21234615371118185,0.5926259160041809,1.379577567179998,-1.8818385460797478,1.3458870027376257,0.15958222475918857
