,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-10-01,5.050632476806641,1.2724881172180176,0.4799794554710388,-2.1761786937713623,7.552220344543457,-5.409261703491211,-6.639039039611816,-1.3762127161026,-2.882589340209961,2.01889705657959
1988-11-01,0.53692626953125,8.974533081054688,0.30439382791519165,3.548323154449463,5.084529399871826,-7.80373477935791,4.2364301681518555,-2.8378453254699707,-4.828269004821777,1.9497475624084473
1988-12-01,-0.16338276863098145,15.971524238586426,-6.673614501953125,2.322612762451172,9.384007453918457,-19.01071548461914,7.5989990234375,1.494173526763916,3.0127530097961426,-0.6569210886955261
1989-01-01,3.5983738899230957,8.127012252807617,-12.91412353515625,-1.64374577999115,5.081318378448486,-9.92679500579834,12.409685134887695,7.592199325561523,-2.9718446731567383,-1.3775303363800049
1989-02-01,0.9880341291427612,15.447636604309082,-10.755814552307129,0.7176499366760254,9.181154251098633,-13.269673347473145,1.5049803256988525,6.259931564331055,-5.470219135284424,2.396533966064453
1989-03-01,1.995721697807312,7.919757843017578,-11.359116554260254,-2.0665931701660156,5.650078773498535,-6.851323127746582,-1.7241463661193848,-4.159986972808838,-5.853759765625,1.7110440731048584
1989-04-01,2.914670944213867,9.202594757080078,1.828369379043579,1.01900315284729,3.912829637527466,-4.4399003982543945,-5.852568626403809,-2.990307092666626,-1.3548991680145264,3.6918768882751465
1989-05-01,13.943848609924316,5.5619354248046875,-5.687598705291748,-4.994366645812988,1.4894957542419434,-5.965129852294922,-8.389654159545898,2.2369232177734375,-2.924795627593994,1.7408220767974854
1989-06-01,10.650997161865234,1.6556569337844849,2.4608540534973145,-5.491659164428711,-2.4650230407714844,-4.877041816711426,-1.3680014610290527,0.2036813497543335,-4.663830757141113,1.007091999053955
1989-07-01,4.732320308685303,1.0190032720565796,5.7953948974609375,-3.938438892364502,-2.8426082134246826,3.2547357082366943,-4.064697265625,2.2607460021972656,-6.809038162231445,-4.27433443069458
1989-08-01,5.60362434387207,1.2911741733551025,5.729287624359131,6.230154037475586,-4.266592025756836,1.7765557765960693,-10.949967384338379,5.744176864624023,-3.285109281539917,-3.856847047805786
1989-09-01,8.018621444702148,-2.0546822547912598,0.49252820014953613,1.8914988040924072,-7.402215957641602,3.9199767112731934,-3.2940425872802734,4.263019561767578,-5.670922756195068,-2.344719886779785
1989-10-01,1.0696258544921875,3.850891590118408,2.281590461730957,2.348888874053955,2.034433126449585,-0.5300484895706177,-2.877150535583496,5.985973834991455,-4.26718807220459,-1.4186241626739502
1989-11-01,9.37232780456543,9.01797103881836,-10.406816482543945,5.6268510818481445,1.5484561920166016,-1.7991867065429688,1.4942600727081299,-2.490036725997925,-3.0403342247009277,0.6062801480293274
1989-12-01,-2.7812654972076416,9.633184432983398,-8.929827690124512,11.155435562133789,9.50275707244873,-15.229660987854004,10.128689765930176,-5.712612152099609,1.9397392272949219,-3.3851633071899414
1990-01-01,-6.104153633117676,6.75685977935791,1.573828935623169,0.5728373527526855,5.037038803100586,-17.355985641479492,6.666515350341797,1.9718692302703857,-4.54996395111084,-1.0743151903152466
1990-02-01,-5.089413166046143,16.99264144897461,-2.811157464981079,7.602694511413574,-0.386910617351532,3.153550386428833,12.360843658447266,-2.405261516571045,5.57452392578125,-9.783404350280762
1990-03-01,2.0478110313415527,8.650822639465332,-6.5159406661987305,-0.531592845916748,-1.2694071531295776,-14.324856758117676,-1.5135993957519531,-4.1277008056640625,-0.9014820456504822,-1.254349708557129
1990-04-01,-0.4805285930633545,8.974230766296387,-3.0854647159576416,-2.1139328479766846,2.8530564308166504,0.4281548261642456,-2.1433932781219482,-1.3348743915557861,-2.6409430503845215,1.8284962177276611
1990-05-01,11.139883041381836,2.8465096950531006,-3.7787609100341797,-3.772214651107788,-0.11849546432495117,0.19312798976898193,-2.2658164501190186,0.9676039218902588,-1.2910112142562866,1.6962528228759766
1990-06-01,8.174877166748047,0.9695678353309631,4.036701679229736,-0.3437022864818573,-6.11528205871582,-4.989248275756836,-12.986709594726562,6.058326244354248,-3.8828537464141846,0.6788938045501709
1990-07-01,1.630785584449768,1.8599205017089844,8.150654792785645,-1.5050886869430542,-3.5738492012023926,5.385324001312256,-7.952943801879883,-1.5005061626434326,-3.5574824810028076,-4.659294128417969
1990-08-01,3.6727046966552734,0.08576202392578125,-2.7437267303466797,2.8131215572357178,-2.4307937622070312,8.788959503173828,-4.542107582092285,-0.42160844802856445,-5.42133092880249,-2.0877461433410645
1990-09-01,6.351618766784668,-0.9479637145996094,-2.0176961421966553,1.6687564849853516,-4.082528591156006,-0.5217728018760681,-0.22520685195922852,5.952923774719238,-2.9931559562683105,-2.864840507507324
1990-10-01,10.843317031860352,3.5142743587493896,-7.6668524742126465,0.27692604064941406,-0.18461722135543823,2.6285042762756348,2.0720341205596924,-5.904478073120117,-4.327375411987305,-1.2039400339126587
1990-11-01,4.13621187210083,3.9601049423217773,-5.371575832366943,-3.283175468444824,5.501855373382568,2.3902039527893066,2.0216245651245117,2.7293238639831543,-5.435733795166016,-0.2664511203765869
1990-12-01,5.933938980102539,10.94217300415039,-2.513936996459961,0.8491089344024658,0.4235721826553345,-12.86166763305664,7.876347541809082,3.115579843521118,0.7561450004577637,-3.4619007110595703
1991-01-01,-2.1697731018066406,9.528529167175293,-9.512860298156738,9.482346534729004,6.176967620849609,-11.743660926818848,10.60805606842041,-3.5420660972595215,-4.219141006469727,-5.344850063323975
1991-02-01,-15.434171676635742,12.308577537536621,-16.167325973510742,-0.6762501001358032,8.257674217224121,-12.970807075500488,6.134908199310303,2.4922289848327637,-4.3882036209106445,-3.792773723602295
1991-03-01,10.257559776306152,5.235165596008301,7.720797061920166,-7.1715497970581055,4.397274971008301,-14.362892150878906,2.2093586921691895,4.779933452606201,-4.158113479614258,-1.0910718441009521
1991-04-01,10.06952953338623,9.654707908630371,-2.9293177127838135,-5.429793357849121,-3.779578685760498,-2.6010890007019043,2.135960578918457,0.6770747900009155,-5.09084415435791,0.3752363324165344
1991-05-01,13.330374717712402,4.316454887390137,-6.871361255645752,-1.232094645500183,-3.3936212062835693,-0.3620412349700928,5.477626800537109,1.8547391891479492,-1.0069528818130493,-0.05772864818572998
1991-06-01,5.709364891052246,2.659642219543457,-1.5842396020889282,-1.1125138998031616,-1.8423693180084229,-2.517794609069824,0.04700803756713867,1.6023826599121094,-1.6749560832977295,-1.2271466255187988
1991-07-01,10.89175033569336,2.4402732849121094,3.158582925796509,-2.780872344970703,-2.1780202388763428,1.9520536661148071,-6.878783226013184,0.706763744354248,-4.278519153594971,-0.9459254741668701
1991-08-01,1.4968219995498657,1.6510398387908936,3.742466926574707,-2.557379961013794,-2.7792232036590576,2.2151317596435547,-7.258143424987793,12.096631050109863,-5.064453601837158,-2.8534460067749023
1991-09-01,3.986577033996582,0.5088369846343994,-3.93874454498291,-4.37253475189209,-4.278519153594971,-2.2126574516296387,-1.380539894104004,8.49848461151123,-3.8595738410949707,-7.227629661560059
1991-10-01,7.7051286697387695,1.1430275440216064,-5.084246635437012,5.528757095336914,-0.4741998314857483,-0.7042897939682007,-1.909169316291809,-4.571285724639893,-4.041007041931152,0.6201708316802979
1991-11-01,4.676022052764893,6.171194553375244,-6.680032253265381,5.175787448883057,0.22019362449645996,-4.40799617767334,1.969372272491455,-3.5173251628875732,-3.341665267944336,-0.35296952724456787
1991-12-01,-7.202888488769531,15.487777709960938,-2.8080873489379883,0.5847088098526001,-6.253664016723633,-3.0150859355926514,9.269576072692871,2.627479076385498,1.9718462228775024,-2.291828155517578
1992-01-01,-10.069948196411133,8.090620040893555,-7.647646903991699,1.9873576164245605,-2.263044834136963,-5.736571311950684,13.445110321044922,-0.26096612215042114,1.88832426071167,-3.7712955474853516
1992-02-01,-2.502598524093628,6.835305690765381,-3.0773932933807373,5.431441783905029,-2.7555348873138428,-4.716795921325684,4.5950117111206055,-5.503040313720703,5.933299541473389,-2.455758571624756
1992-03-01,-1.2252027988433838,4.024900913238525,-9.912699699401855,-5.830921173095703,-0.6316719055175781,5.486310958862305,5.124973773956299,7.213372230529785,3.793377161026001,2.020814895629883
1992-04-01,-4.990476131439209,7.842367172241211,-1.626019835472107,1.7063171863555908,7.464300632476807,-1.3436410427093506,1.5216333866119385,-6.026980400085449,5.272185325622559,-0.03278806805610657
1992-05-01,-3.8730056285858154,3.959324836730957,-4.367502689361572,-4.491294860839844,5.319694519042969,-5.543858051300049,1.1482510566711426,-1.6253507137298584,6.042369842529297,-2.6203677654266357
1992-06-01,10.492177963256836,-4.4738969802856445,-5.640214443206787,-2.8692893981933594,-2.8077280521392822,-0.8678797483444214,-3.490924119949341,5.224006652832031,-0.3887726366519928,0.7092926502227783
1992-07-01,3.9459421634674072,-0.31249022483825684,6.499395370483398,-2.2750895023345947,-3.8950870037078857,-3.377169609069824,-7.90325927734375,0.9107048511505127,-3.1235640048980713,-5.737240791320801
1992-08-01,-0.14052027463912964,2.4216320514678955,3.688990831375122,-1.4312992095947266,-3.0098094940185547,3.641481399536133,-10.471433639526367,3.6414811611175537,-5.292259216308594,-3.870997905731201
1992-09-01,7.891214847564697,0.7895899415016174,1.3911504745483398,1.0164296627044678,-3.7993993759155273,-2.7200701236724854,-4.813821792602539,-6.231738090515137,-3.148322582244873,-3.371816396713257
1992-10-01,4.920215606689453,5.293598175048828,0.16929340362548828,-0.9066901206970215,0.4188840389251709,-0.04282519221305847,-1.1602957248687744,-3.4715189933776855,-3.0205159187316895,0.8223779797554016
1992-11-01,-2.0435657501220703,5.432110786437988,5.799470901489258,5.873744964599609,3.6461658477783203,-4.510030746459961,9.425561904907227,-12.852248191833496,-2.1934540271759033,1.0445337295532227
1992-12-01,-1.9137520790100098,15.423768997192383,-10.77656364440918,-6.520139217376709,-3.1128578186035156,-7.003261089324951,6.678725719451904,11.06362533569336,1.199105978012085,-1.7069863080978394
1993-01-01,-9.106380462646484,15.956334114074707,-0.22227692604064941,4.641114234924316,-3.3933467864990234,0.8328120708465576,2.2384369373321533,-5.076382160186768,-0.9790621995925903,-7.8800859451293945
1993-02-01,5.210444450378418,9.590397834777832,-16.454280853271484,-7.380398750305176,1.5054457187652588,-7.920711517333984,-2.507141590118408,4.800713539123535,1.7758922576904297,-3.890132427215576
1993-03-01,5.280667304992676,9.847496032714844,-6.910890579223633,6.432096481323242,4.922587871551514,-12.547316551208496,-2.4322757720947266,-7.523166179656982,-2.717811346054077,-0.06616067886352539
1993-04-01,5.927765846252441,5.627140998840332,-10.531736373901367,-0.9274101257324219,0.4544193744659424,-7.340934753417969,-1.844374418258667,-1.2738834619522095,2.625534772872925,4.892989635467529
1993-05-01,3.790311336517334,1.0690175294876099,-2.899462938308716,1.4166512489318848,5.208703517913818,-3.7392396926879883,-0.6679906845092773,-3.4403560161590576,2.250623941421509,-0.4956247806549072
1993-06-01,0.9355354309082031,-1.0724995136260986,3.454864978790283,-7.306694030761719,-4.987586975097656,-4.673614501953125,-4.9568281173706055,2.3359365463256836,0.03830361366271973,1.2181692123413086
1993-07-01,7.599194526672363,2.321427822113037,5.489595890045166,-3.9121856689453125,-1.4996423721313477,1.243704915046692,-7.031604766845703,3.5082578659057617,-3.418302297592163,-1.4485708475112915
1993-08-01,2.573882818222046,-0.30642831325531006,6.5197296142578125,-5.914417743682861,-4.33700704574585,0.3220980167388916,-3.4275882244110107,7.927676200866699,-3.248837947845459,-2.308079481124878
1993-09-01,7.519684791564941,-1.1601333618164062,5.4750871658325195,-1.8333475589752197,-1.7515171766281128,-4.231382369995117,-4.547677040100098,-0.028437376022338867,-2.36785626411438,-1.8234814405441284
1993-10-01,1.2593746185302734,2.5338382720947266,2.7897756099700928,9.510309219360352,-0.40624988079071045,-4.876158714294434,0.14508914947509766,-2.4769632816314697,-1.5536154508590698,0.3656247854232788
1993-11-01,8.498746871948242,7.99267578125,-2.7857134342193604,3.5500428676605225,-0.016249895095825195,-5.356694221496582,-0.6128568649291992,-0.6726336479187012,-1.4241960048675537,-3.2679896354675293
1993-12-01,1.3087048530578613,8.867854118347168,-9.986202239990234,-5.408926486968994,7.681604862213135,-6.399595260620117,0.8542852401733398,6.114060401916504,-0.0174105167388916,-1.353392243385315
1994-01-01,4.586235046386719,19.38741111755371,-5.455172061920166,7.557276725769043,1.1924846172332764,-15.466703414916992,-2.4173874855041504,-5.31405782699585,-4.196579456329346,-3.9289698600769043
1994-02-01,4.911689281463623,10.785120964050293,-3.826629877090454,-0.5072510242462158,3.1871631145477295,-14.128654479980469,2.0887551307678223,2.965320110321045,-5.302615165710449,-1.3615683317184448
1994-03-01,0.7062102556228638,4.129200458526611,-7.526128768920898,-5.744394302368164,6.59553337097168,-2.8032288551330566,3.1496596336364746,4.066906929016113,-4.717178821563721,3.5965235233306885
1994-04-01,4.0656352043151855,10.519418716430664,-3.7312819957733154,-1.7709287405014038,0.6941328644752502,-5.557512283325195,2.4078521728515625,0.9986104965209961,0.5008944272994995,-1.6514259576797485
1994-05-01,2.3995893001556396,2.931630849838257,-1.088873267173767,-6.998537063598633,-3.3651461601257324,-6.664183616638184,-1.8275017738342285,5.635062217712402,-2.3570005893707275,1.4658153057098389
1994-06-01,4.354221820831299,3.005366325378418,4.305276393890381,-1.435304045677185,-3.878753662109375,-2.2260560989379883,-9.701333045959473,-0.41953086853027344,-2.012476921081543,-0.761512041091919
1994-07-01,0.7259154915809631,3.7001352310180664,3.134404182434082,-6.422000408172607,-2.12943696975708,2.8528096675872803,-11.760211944580078,3.952489137649536,-4.409523010253906,-2.864887237548828
1994-08-01,6.619688034057617,0.9077121019363403,3.21449613571167,-4.133650302886963,-4.102503299713135,-1.025943636894226,-12.811582565307617,4.916138648986816,-3.438246011734009,-4.664420127868652
1994-09-01,8.576863288879395,1.9584462642669678,-3.935961961746216,6.320931911468506,-3.2926814556121826,-0.511064887046814,-7.135838508605957,2.327125072479248,-4.17560338973999,-2.1713900566101074
1994-10-01,5.5689544677734375,1.674309492111206,-7.083078861236572,-6.328559875488281,-2.1427855491638184,0.5307700634002686,0.7704112529754639,1.701642632484436,-5.384614944458008,-0.7081171870231628
1994-11-01,11.409332275390625,6.9705681800842285,-8.007953643798828,-3.69504976272583,-0.7596050500869751,-5.071873664855957,3.6175003051757812,10.43424129486084,-2.710423707962036,-0.9693704843521118
1994-12-01,3.2793326377868652,15.870979309082031,-14.194762229919434,-1.674309492111206,-3.9817287921905518,-4.867193698883057,0.6261179447174072,7.344968795776367,0.04449570178985596,-2.5426111221313477
1995-01-01,-13.116314888000488,14.131643295288086,-11.891569137573242,3.8048315048217773,4.734273910522461,-3.278343677520752,5.799015045166016,-4.150136947631836,-2.3530189990997314,-2.0753626823425293
1995-02-01,-6.343151092529297,9.242069244384766,-14.025168418884277,1.3765161037445068,8.411454200744629,-9.754439353942871,-0.9670907855033875,1.1123894453048706,-2.508906364440918,-2.5536136627197266
1995-03-01,-5.024283409118652,13.595154762268066,-11.826860427856445,-2.5724377632141113,1.7935885190963745,-2.10418701171875,1.9494762420654297,0.4535444974899292,-3.96189546585083,-2.8483293056488037
1995-04-01,0.5141346454620361,6.31256103515625,3.9354238510131836,3.3859939575195312,4.030721187591553,-3.074219226837158,4.477795600891113,-4.144254207611084,-2.276545763015747,0.6194322109222412
1995-05-01,5.434296607971191,6.237853050231934,-4.365438461303711,-5.118992805480957,0.2923625707626343,3.792478322982788,-0.4453086853027344,2.611851215362549,-3.968954563140869,1.701232671737671
1995-06-01,7.357301712036133,-2.09006929397583,-1.547109842300415,4.28249454498291,-2.7677385807037354,0.48119238018989563,-6.184909820556641,2.7889153957366943,-5.049578666687012,1.671231746673584
1995-07-01,7.279651641845703,0.21236002445220947,2.6524405479431152,-4.52720832824707,-4.099547386169434,-3.99601411819458,-4.011897087097168,5.955490589141846,-7.0061140060424805,-2.967745065689087
1995-08-01,8.91205883026123,-0.14294588565826416,4.676624774932861,-1.4447535276412964,-3.0748074054718018,3.1277501583099365,-4.918397903442383,1.2547473907470703,-4.873690605163574,-2.2271323204040527
1995-09-01,3.8171846866607666,-1.7359397411346436,2.4453747272491455,1.2265111207962036,-3.6636502742767334,-1.347691535949707,-4.548973560333252,3.9136581420898438,-2.537142515182495,-2.2318382263183594
1995-10-01,8.916765213012695,-1.135331630706787,3.3530516624450684,-1.2671008110046387,2.0653624534606934,-5.138993263244629,8.040266036987305,-3.283637762069702,-3.145986318588257,-0.5282526612281799
1995-11-01,-2.7771503925323486,9.179126739501953,-3.257754325866699,2.232426643371582,3.5201163291931152,-6.905522346496582,-3.6565914154052734,1.6424071788787842,0.8047324419021606,-0.6664926409721375
1995-12-01,-4.510737419128418,16.3264217376709,-19.04709815979004,7.280240535736084,-1.2441587448120117,-12.20628547668457,7.2196502685546875,-5.170170783996582,0.07823789119720459,0.6906110048294067
1996-01-01,-0.5414204597473145,7.738304138183594,-10.680170059204102,3.2351620197296143,12.28279972076416,-11.927791595458984,-0.5369669198989868,-3.8382954597473145,-4.088964939117432,4.222570419311523
1996-02-01,-3.965538740158081,13.378364562988281,-10.158472061157227,-2.8941497802734375,8.977653503417969,-8.151208877563477,-2.423349380493164,2.1287810802459717,-7.054370880126953,-1.4620260000228882
1996-03-01,8.501127243041992,8.373248100280762,-8.597832679748535,7.060732364654541,6.80497407913208,-7.952709197998047,-2.2642951011657715,-4.90014123916626,-3.0582938194274902,1.4804762601852417
1996-04-01,-0.35564517974853516,8.11939811706543,-5.92254114151001,0.35946226119995117,2.668292999267578,-4.906503200531006,-1.1464624404907227,-4.40770959854126,1.5695465803146362,5.399570941925049
1996-05-01,3.9731733798980713,4.358720779418945,-3.711052179336548,-3.4177560806274414,2.343186140060425,-5.403388500213623,-11.829813957214355,2.768178701400757,-0.5834107398986816,2.0556161403656006
1996-06-01,8.676087379455566,1.912467360496521,3.5869898796081543,-0.5783209800720215,-1.1859079599380493,-0.07634598016738892,-7.66704797744751,6.108952522277832,-2.80698823928833,-0.8843412399291992
1996-07-01,6.075233459472656,0.23730874061584473,5.682051658630371,-5.718952178955078,-3.256157159805298,1.5161045789718628,-8.562841415405273,4.869602680206299,-7.406198978424072,-0.7494633197784424
1996-08-01,6.485593795776367,1.6904278993606567,-0.981682300567627,-5.059831619262695,-4.987302780151367,-6.023063659667969,-7.956526279449463,-0.3416483402252197,-4.265832901000977,-5.166715621948242
1996-09-01,2.742094039916992,-1.0281262397766113,2.8916049003601074,-1.4741140604019165,-2.739549160003662,-5.413568019866943,-3.828752040863037,2.2515709400177,-3.6747875213623047,-2.2223050594329834
1996-10-01,4.844790458679199,-0.4822523593902588,-3.259974479675293,2.4036269187927246,0.43071871995925903,-1.4467568397521973,4.2289323806762695,1.1693663597106934,-3.2122581005096436,0.08716171979904175
1996-11-01,6.398431777954102,6.215201377868652,-4.989211082458496,-0.3753678500652313,3.576174259185791,-2.730005979537964,1.0605731010437012,-1.4919281005859375,-5.259603500366211,0.18386664986610413
1996-12-01,-4.719455718994141,9.276040077209473,-6.387616157531738,0.40145277976989746,2.874427080154419,-9.362565994262695,1.2686161994934082,-4.825067520141602,-6.449328899383545,-1.7826792001724243
1997-01-01,-8.276395797729492,8.960845947265625,-11.53302001953125,5.3312087059021,6.879892349243164,-14.752129554748535,4.842820644378662,-10.67161750793457,-3.5454092025756836,-1.35969877243042
1997-02-01,2.6132264137268066,8.597742080688477,-23.897716522216797,-0.1684584617614746,7.675467491149902,-10.936338424682617,9.444986343383789,-2.5084710121154785,-9.148415565490723,4.700551986694336
1997-03-01,2.920414924621582,9.946114540100098,-10.673033714294434,-0.188277006149292,3.851181983947754,-12.13961124420166,8.664983749389648,0.9173189401626587,1.2570667266845703,-3.633884906768799
1997-04-01,0.34328675270080566,6.244987964630127,-6.6279120445251465,3.8547210693359375,5.242732524871826,-7.276971340179443,8.917669296264648,-6.425478935241699,-0.7708026170730591,-3.260162591934204
1997-05-01,-1.8112800121307373,8.008844375610352,-1.3044898509979248,1.476487159729004,3.7145752906799316,-0.8790972232818604,-0.37372255325317383,-0.54996657371521,0.9937620162963867,-4.093252658843994
1997-06-01,4.701259613037109,-0.6603845357894897,-2.218977451324463,-0.9980089664459229,-2.1071438789367676,-0.38858628273010254,-5.877635955810547,3.445608615875244,0.38150835037231445,0.5690774917602539
1997-07-01,5.601590633392334,4.7869038581848145,6.255605220794678,-5.598759651184082,-2.432027816772461,1.768103837966919,-3.7421798706054688,6.114751815795898,-0.8989158868789673,-2.491483449935913
1997-08-01,2.186418294906616,4.1626176834106445,7.080201625823975,-0.03609824180603027,-2.740631580352783,-3.503648519515991,-11.364561080932617,8.238174438476562,-4.1873908042907715,-3.0350799560546875
1997-09-01,12.150936126708984,-0.9010393619537354,1.8763984441757202,0.44167208671569824,-4.609951972961426,-2.0165443420410156,-11.459407806396484,6.974030017852783,0.9590796232223511,-1.1317846775054932
1997-10-01,7.983364105224609,3.022339344024658,-3.022339344024658,-3.403140068054199,-1.551514744758606,-1.7093558311462402,-1.8438392877578735,-3.4930315017700195,-0.15076303482055664,0.3142666816711426
1997-11-01,1.8806453943252563,3.1370041370391846,6.169252872467041,8.21269416809082,2.839017391204834,-1.3809328079223633,-1.4998447895050049,-4.905107498168945,4.110947608947754,-1.1650515794754028
1997-12-01,5.553459644317627,2.2005741596221924,-4.619861602783203,7.112760543823242,3.613358974456787,-2.978455066680908,7.819860458374023,-2.347090721130371,8.932535171508789,4.423798561096191
1998-01-01,-6.811427593231201,6.307801723480225,0.19365501403808594,8.55006217956543,4.509487628936768,1.3872535228729248,0.9213848114013672,-10.466517448425293,10.453119277954102,0.6802291870117188
1998-02-01,-2.431652069091797,6.43568754196167,-2.438959836959839,11.215560913085938,4.54298210144043,-2.208765983581543,5.929017066955566,-11.222868919372559,12.029766082763672,5.056959629058838
1998-03-01,9.098751068115234,4.178812026977539,-10.881841659545898,-2.2635738849639893,3.2160167694091797,-3.716597080230713,-2.9961752891540527,0.009743690490722656,11.26915168762207,7.980057716369629
1998-04-01,14.3779878616333,6.172608375549316,-0.021314263343811035,-10.20100212097168,3.5600898265838623,4.974138259887695,1.5961332321166992,4.066760063171387,9.369138717651367,6.771843910217285
1998-05-01,8.369804382324219,9.490934371948242,2.6776793003082275,-5.867509841918945,-4.941862106323242,-1.0553600788116455,-6.490495681762695,9.942187309265137,2.59912109375,-0.7027614116668701
1998-06-01,8.465414047241211,0.004262804985046387,6.5976762771606445,-9.072565078735352,-0.5492987632751465,-11.108381271362305,-5.343789100646973,9.67789077758789,-2.053476333618164,1.639979600906372
1998-07-01,5.960683822631836,1.2806823253631592,5.234781265258789,-5.562411785125732,-4.630064964294434,5.9083123207092285,-0.9347820281982422,2.245304584503174,-2.870116710662842,-0.9274744987487793
1998-08-01,4.112433433532715,1.5175750255584717,8.06714153289795,0.0012180805206298828,-2.8829052448272705,2.782423973083496,-2.1332526206970215,1.8756544589996338,-3.053419589996338,-3.8359570503234863
1998-09-01,7.3741230964660645,-0.419586181640625,6.1799163818359375,-5.699431896209717,-5.87542724609375,4.775002479553223,-2.0912327766418457,6.497803688049316,-1.2831180095672607,-0.5322475433349609
1998-10-01,7.495919227600098,-3.8365659713745117,6.084306716918945,-6.878415107727051,0.38974618911743164,-5.396161079406738,2.495595932006836,0.4731764793395996,-4.221440315246582,-0.10961604118347168
1998-11-01,6.623252868652344,7.282167911529541,-1.881744146347046,-3.49980092048645,4.740290641784668,-9.444042205810547,3.082650899887085,-0.9201667308807373,-4.289646148681641,1.9944055080413818
1998-12-01,12.259960174560547,10.65225601196289,-11.31847858428955,0.3099703788757324,5.838888645172119,-14.196512222290039,7.410662651062012,4.1294846534729,0.571831226348877,0.028012990951538086
1999-01-01,8.382983207702637,11.072769165039062,-11.569345474243164,3.5094261169433594,9.897394180297852,-18.37403106689453,-1.0824480056762695,-4.775548934936523,-1.9587156772613525,-0.00580790638923645
1999-02-01,-0.3085446357727051,17.759843826293945,-17.210996627807617,-3.650993585586548,11.110519409179688,-16.275924682617188,-2.9475111961364746,2.730440616607666,1.8636112213134766,-1.7772185802459717
1999-03-01,5.395543098449707,11.292743682861328,-0.46027636528015137,-3.449895143508911,3.6190505027770996,-6.218087196350098,-3.435375452041626,1.0396146774291992,2.7398786544799805,4.202744483947754
1999-04-01,11.984609603881836,10.121725082397461,-8.551412582397461,-5.660528182983398,1.1601288318634033,-8.524551391601562,2.2774243354797363,6.417734146118164,0.07332479953765869,1.494083285331726
1999-05-01,13.032209396362305,5.900830268859863,-8.155023574829102,-3.9718801975250244,1.6646904945373535,-9.223677635192871,-4.793698787689209,1.6842918395996094,-0.46027642488479614,3.3475308418273926
1999-06-01,5.884859085083008,2.086489677429199,0.25482177734375,-0.6403213739395142,-2.2643566131591797,3.3867340087890625,-7.431939125061035,4.813300609588623,-4.726907730102539,0.10381633043289185
1999-07-01,6.843889236450195,1.0839003324508667,8.292961120605469,-6.036590099334717,-3.550081253051758,3.356968879699707,-4.471360206604004,4.9599504470825195,-7.233744144439697,-3.357694625854492
1999-08-01,3.359872579574585,1.2327276468276978,9.691939353942871,-2.8945140838623047,-4.718195915222168,1.7002639770507812,-1.5833799839019775,8.952157974243164,-3.9094455242156982,-2.6469521522521973
1999-09-01,7.274400234222412,-0.1118021011352539,3.6865670680999756,7.758633613586426,-5.309150218963623,3.5820248126983643,-10.184160232543945,2.0850377082824707,-2.514822483062744,-2.15836238861084
1999-10-01,3.178375720977783,0.8668296337127686,2.4676334857940674,5.127653121948242,0.708564281463623,-3.746098041534424,-1.4715776443481445,1.2559592723846436,-4.411828994750977,0.15027952194213867
1999-11-01,4.8539557456970215,10.460762023925781,-5.873242378234863,6.480895042419434,10.318467140197754,-3.2212088108062744,-3.0498757362365723,-3.113762617111206,-5.879776477813721,-2.3420372009277344
1999-12-01,7.013770580291748,22.303802490234375,-13.472160339355469,12.675750732421875,0.4145391583442688,-15.680615425109863,9.058152198791504,-9.448734283447266,-4.160636901855469,-1.5557923316955566
2000-01-01,6.712422847747803,10.441247940063477,-13.895231246948242,-2.1973791122436523,13.265585899353027,-9.923150062561035,-1.7182564735412598,-0.7492592334747314,-4.533186912536621,-3.9425148963928223
2000-02-01,-7.393139839172363,12.078866958618164,-14.6209716796875,-2.3096001148223877,5.537126541137695,-19.090991973876953,-3.3363876342773438,4.36048698425293,0.6397262811660767,2.122117519378662
2000-03-01,0.9878129959106445,12.197807312011719,-16.745777130126953,-3.3753626346588135,2.3915820121765137,-20.104341506958008,2.6328229904174805,2.6597025394439697,4.734781265258789,0.657869815826416
2000-04-01,4.048687934875488,10.21882152557373,-2.273313045501709,-2.0018327236175537,0.4267081916332245,-6.762821197509766,-3.8531415462493896,3.1757843494415283,-0.49189019203186035,2.3492472171783447
2000-05-01,6.834723472595215,4.275145530700684,-8.060417175292969,-7.4999847412109375,3.3666269779205322,-6.679495334625244,-5.3435959815979,-1.0193958282470703,-0.7445554733276367,4.631967544555664
2000-06-01,5.285134315490723,0.7230520248413086,6.072023868560791,-6.502764701843262,-3.326308012008667,-1.2572773694992065,-8.243195533752441,6.977183818817139,-5.932924270629883,1.7740309238433838
2000-07-01,8.77070140838623,4.109166145324707,1.8452610969543457,-0.891719400882721,-1.7303521633148193,1.3043160438537598,-7.672011375427246,5.850942134857178,-6.816579818725586,-2.7383241653442383
2000-08-01,4.693790435791016,2.5024588108062744,9.889551162719727,-4.964599132537842,-1.156480073928833,-1.551604986190796,-4.9854302406311035,5.015668869018555,-7.606158256530762,-4.103118419647217
2000-09-01,6.226579666137695,-1.404441237449646,-0.09810927510261536,-2.010568618774414,-3.4768319129943848,-3.5480618476867676,-3.357891082763672,6.008857727050781,-5.498824119567871,-3.1522648334503174
