,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-08-01,5.214877749225344,-6.351817424467161,-3.3174337734347743,0.5994870272461722,-0.7038057227946818,8.519238472704819,0.10482410671059236,-2.917563490007484,7.834093380868614,-3.9505080397709733
1988-09-01,6.988092861569299,-4.01254705725554,-3.7914001252071032,-0.04025068441790246,4.612820168529158,1.0832943647707733,0.7667073028886832,-5.031254962524001,2.480228969009694,-1.285056374389948
1988-10-01,1.7490784617986221,7.901204586513355,-0.4010980976719731,-2.3587139012803364,-1.7005118964455301,-0.9379229735670831,-1.967337918171472,-0.1042957022810712,-0.41470230980259776,-4.166204295806816
1988-11-01,0.8667712192646596,4.6421549352617015,4.778923165181615,-2.301377388948567,5.351522856338346,2.616912238291894,-2.7192332473158514,4.455116390526192,-3.6917243448032746,-1.8489681840408232
1988-12-01,-3.8265143668581763,3.79867979330839,8.700756032623561,-9.723403732883371,9.518320226164375,-9.426260921142399,2.320427178742893,4.089534932886798,-0.15983229346604472,-12.637742617223891
1989-01-01,4.933703762330003,4.046814186381348,3.6208835567311186,-5.726814432916916,12.713815842717516,-16.455488216699425,-1.195133923652797,-0.7104050275874622,0.5503762016322679,-4.259198153527775
1989-02-01,-1.1975389906049634,0.7223980041076788,9.095042651153678,-8.358862662318634,7.775390055308772,-12.390612259667824,-4.347898818216942,1.2974725389558572,4.332586077270035,-3.4192401222097764
1989-03-01,0.05074901179370687,2.4028621996247943,4.800760343519284,-3.0825355422466387,-1.8281060331588488,-12.743419205856917,-3.7768326182082532,0.23825561971367287,1.3466110483269418,2.6679343275686014
1989-04-01,0.7235676284981357,3.516523386921993,3.604721799946566,-1.3140838471073546,-3.1837660397470104,-0.31255992787730136,-3.141827806620021,2.653293812262688,-2.075859649058544,-3.90915816721358
1989-05-01,10.613264246467802,-1.0988396585651907,1.2429665730616757,-0.993461545564284,-0.11592965169693119,-7.450742589961318,-1.9106776054772059,-2.7078560504536924,6.844382057677602,-4.13917975194399
1989-06-01,7.310125058128026,-6.523277150705554,-2.959128714880792,-2.981581067799919,0.6305847492125443,0.9870952379532515,-0.6382547040917704,-2.9393261118381235,3.065118248408232,-1.2292827767917185
1989-07-01,5.109362076345124,-4.7169447994897995,-3.285146471559973,-0.2627467189005831,-2.8201762363141736,4.236143347667452,-2.0909644430288976,-1.4180979555539412,7.418046139949617,-6.597275303577682
1989-08-01,5.819831314732894,-5.344307574886119,-2.3826609756595776,0.9579177390282642,-1.6965410776182048,4.335418073082448,0.686032253101318,1.0728313866736157,7.551952427253337,-5.6790423179406515
1989-09-01,4.283837118856944,-8.733234407708506,-4.408379618454562,1.100695933139156,-0.6160638042783916,1.5585125780311238,0.37972699828658824,1.3556694456266676,9.696134827084173,-4.352909231191037
1989-10-01,-0.9374576756577235,1.153467124743954,0.13082057831908533,-1.1978817698512658,1.6171077285027768,0.6368082509305776,-1.4008665945059438,2.0013386088922362,7.1931595531374155,-3.3718969656993916
1989-11-01,0.0477020434405503,-2.554440018607077,3.6851761031309485,-1.5984728849443448,2.1520801876484574,-10.223983415769926,-3.1433720053908907,4.691390665788492,1.6884208766607633,1.476588835134225
1989-12-01,-5.258705933150452,3.400454161442015,5.924906469357224,-6.704637592718391,6.413215642945742,-13.448531396580616,2.659227327110368,10.520355593345739,-1.9083645040917259,-7.837516559500305
1990-01-01,-8.798841159180522,4.781760460772728,1.2750533779795976,-9.548350464638158,8.025160335826902,1.7279262376574154,-3.9945197270213564,1.68841776540636,-0.9767517604957497,-3.5378985880489777
1990-02-01,-5.018624258489917,-6.323704865301283,8.921125238196131,3.3878612184289585,9.392334298401023,-4.391231066555578,-0.029994543477587184,8.986752208316494,-4.13273430257344,-9.842061899086302
1990-03-01,-1.5057889629857675,-2.6650644005866666,2.80726734242743,-6.488496575528325,-0.38463630314367014,-6.5602982838664134,-1.2966705908703275,0.9652535455791607,-0.4263519838400613,-1.792072027404992
1990-04-01,-5.439515014063697,-0.4625816817734671,2.712066635612567,0.6279075969992524,2.694084587551793,-2.7038666228635853,-3.367038187142399,0.26239048862142944,-1.8669092535320995,-3.2648507708190673
1990-05-01,8.383119983954016,-1.8691953516183688,-2.8175756010115895,-0.49698761745769215,2.249459644824201,-2.14483462694837,-0.29613260030886973,-2.0331107648972893,4.697435005877577,-6.204166695143342
1990-06-01,2.830401872653763,-7.917499798615456,-3.5242679712744747,-2.47698645313628,-1.3472831530787732,3.7119558736121454,-2.063251436518503,-2.7036794668706787,10.370412010706307,-2.1816737955042416
1990-07-01,3.7191664784644893,-6.243740059761203,-3.184814331300289,2.241474279592714,-4.122084163167138,4.700638367391165,-0.8697891493719249,-1.8853314852734244,5.324628777035335,-5.453101504749191
1990-08-01,9.89366167996637,-5.289595592837267,-2.983722572269899,1.2632169741261048,1.6125768063628,-1.473499921635165,-2.127614420639533,-1.0985916612332203,-1.229817508321459,-4.191398052439416
1990-09-01,7.352141257717438,-4.494989202204618,-2.990642211700423,0.3189592168396492,-0.9403365088300507,-1.154936370492723,1.4474135839437823,-2.084054903837036,6.179110249941309,-1.0174404229418896
1990-10-01,10.376563200676506,-1.3336806094127018,-0.26712297746242936,1.363069820327618,-0.07671424679617873,-7.811622048618574,0.9100007218361875,3.6760751283188173,0.4002071199256545,0.16163238839607164
1990-11-01,-1.1109300415518297,3.042764148285609,1.287856095216979,0.004794228191825172,6.286668213512365,-4.825945558525499,-2.1457574917668807,-2.1983885024692356,2.2579538930606935,-0.6130613492480282
1990-12-01,2.6888314744982176,0.9647294898005536,4.430133518667024,-6.14939497096431,8.692087317175647,-2.9410301573663933,1.6359254787399753,1.4029766897777733,4.9475894496309385,-9.125720855720209
1991-01-01,-2.502056866895912,4.675126483669744,4.812904320722438,-7.386090352360383,6.069521387600601,-13.695929560256708,-1.4175680874045504,11.58155924253311,-2.775394301095406,-8.461099615721244
1991-02-01,-21.286178487579907,6.610233050864073,4.565106454525524,-7.538655024702711,7.430411561682008,-20.773015395748534,-5.920344810316245,0.9563414376949403,0.32820882376485006,-6.773607693295104
1991-03-01,14.195345568336455,2.2233561812210754,-0.8584144659082806,-6.774630295346303,2.9888868816343535,11.581346788588053,-1.1593558082082056,-4.432526594985636,7.438534361933282,-4.548906338028517
1991-04-01,2.784785721642062,-3.6006115506802012,2.669077120145121,0.005129978188892147,4.882575040895389,-5.8522344384203,-3.9998276913505495,-2.448225228988828,3.3778265791222437,-3.5417188798725445
1991-05-01,8.026097886174698,-5.557046554751424,-0.625360107007126,0.412374252360801,5.360566292009145,-7.523821972238153,0.8553533595310064,0.1307153549971076,2.5608030603121876,-0.9544752823474895
1991-06-01,7.434568135740282,-5.477533865142544,-2.502317558825411,1.2254098255408148,4.615385956540974,-1.6234739016412187,-0.11372707157785172,-2.2590237103536923,-0.5444401453033625,-4.188053163136503
1991-07-01,4.862246212720192,-6.329265505009667,-3.201224604576369,1.2478981097742785,-0.5744576299876915,2.2505123342544406,-2.3420228674024064,-0.2614081941039354,3.7282401852063445,-5.540490085398904
1991-08-01,3.910450269291797,-7.555242515200046,-3.5052857936780644,-0.6387170322336517,-1.6454903963787142,1.1336608147576752,-1.0507292757098,-0.7087894020943489,4.85775132459496,-4.124975562523608
1991-09-01,6.711742988797792,-5.440265051878782,-4.112086298866551,-0.9931263560911743,7.328748139573828,-1.157887906405903,0.6103554100018949,-3.4932754728802773,-2.1165726653670642,-4.651464429244998
1991-10-01,4.065016537088232,-4.505530074986737,-2.412034286411137,0.4372848891506735,-1.281426347934247,-5.247548173066466,-2.0665742341186855,3.8467897169894756,0.18164671652868494,-0.9224539242668874
1991-11-01,-1.2268264666134165,3.49003040731418,2.4318676352394255,-0.7586330595115967,2.931256557276584,-8.384574682033767,-2.0469442281463355,5.098828715782065,-1.5106815325166405,-7.664669410199785
1991-12-01,-11.275581354423926,-7.279485678292482,3.990328157471044,1.5336981862379484,11.952377645607177,-1.017199019625446,0.918494964836928,1.3583147964010236,-1.5340691766372805,-3.62868478071914
1992-01-01,-13.251471696742549,-3.6322808689935524,0.8534911498373206,-1.8942141414058424,14.626284030951712,-10.273329622104946,1.714916305754431,4.199684247702707,-8.219947637241795,-3.496080532864773
1992-02-01,-2.7571661836075303,-3.768081887323268,0.04920706075011025,-0.41903681528044356,1.6733439289436602,-1.8396021533425104,2.1929613780462676,4.848223449908973,-3.3272261231781415,-1.757961464480397
1992-03-01,-9.478651119431651,-3.246661297336567,-1.4360237748143354,4.344382986647205,10.568394240988725,-11.412781162361146,-1.6397503994301927,-1.4511423127227543,4.5163121533190065,-2.743366874064469
1992-04-01,-5.6364453343339305,3.662627512030715,2.799162983425945,0.696765283758881,1.0655185062031598,-2.677890904575469,1.6159635424912697,4.23011119354023,-5.553073258380288,-7.358984983009624
1992-05-01,-3.8053172010692085,-1.0656231424518345,-1.3692261373202093,-2.3990433328739886,4.2588064884674575,-2.9610261230093564,4.5991765808877,-1.3992639236232245,-5.072177881423289,-9.846427145530368
1992-06-01,6.530472590072039,-5.611085873080567,-6.783191906920981,-1.6586520294574891,2.722397173097075,-3.982008553364064,-0.3457346064092891,-2.81277342429724,4.4036292905230106,-1.7186915473544664
1992-07-01,2.2258601043558124,-8.093826179631455,-3.970824314954893,0.4173647611440141,-1.1499195125604187,6.941232286570343,-1.879998622600313,-1.6170856561772977,4.2519085822107785,-7.275920172252808
1992-08-01,2.743768928990538,-4.443866430965747,-2.480535057938104,0.43060217518280763,-4.350547330006677,3.0280286924334088,-1.4174714437386866,0.23366061110746122,5.272918539252456,-5.646345243895023
1992-09-01,5.900038875767671,-5.976551229916595,-4.172745388554234,-1.4209806864637426,-3.4984523763842965,-0.8032375219716534,-1.8090100741096222,0.03895564592785319,2.6803384368066925,-3.3411313078237987
1992-10-01,-1.5717011791140576,-0.9307972801425617,0.5541292118465487,-1.1132401180701679,-0.38665159593480686,-0.7626004750095525,-3.268875319728589,1.6918432814209106,-3.0866293217120844,-2.885520471233062
1992-11-01,-6.585307208196109,-1.2497393972019668,0.5955752116219173,-2.316071035867784,2.7312420657388707,6.498071806139364,-2.0305129188336863,9.326691860295911,-7.270887788041437,-1.5823877995936588
1992-12-01,-6.066384866288413,-4.838791630601409,6.606409989212833,-3.616421246076284,13.40608900797136,-11.76107423914913,0.5379836165392878,-3.6128985958160973,10.375533844297486,-2.1304862402076683
1993-01-01,-8.917318772693688,-4.529075108192796,5.93483240026312,1.0686403973846623,1.2983270119830599,-2.1305609501094134,-2.141001522222641,6.196018381366585,-6.523997750359121,-8.12329389645024
1993-02-01,-1.3937833876669607,-1.7421550150692997,4.513943840706176,-3.65610467068211,3.128295488425052,-21.172854300764634,-0.43353363030532155,-4.000774756916742,9.45149747846377,-9.396044704066368
1993-03-01,4.76023614024226,6.613952357179034,4.9575041158465725,-7.958284086487895,-2.387865807008369,-12.947992911548557,-2.481893023413492,8.255507360147302,-2.4469560427709123,-5.09948920333265
1993-04-01,1.0383102326252576,-0.4744403879478832,0.2593847153103115,-3.8457183309719243,1.0722194892638106,-12.626441507758269,0.3057998198688261,-0.38251716490617677,1.877958189734092,-1.7804297873232051
1993-05-01,1.3523363040727663,-3.6173794965896637,-0.7894953496288838,-0.18960585439513125,-1.3213045630207256,-2.6981253176699647,1.251512730064298,2.8397918774617104,1.2456242213898234,-3.0412046507635235
1993-06-01,2.265729817641454,-6.036183080380803,-4.80055302911771,-2.29757811649328,1.7187149135725754,5.277550530353519,0.40402775661419854,-5.914928742754774,1.9158422694016881,-2.60467472232617
1993-07-01,4.755152230535697,-4.816101540646349,-3.58697132290164,0.673144734626153,3.4435629772155747,5.406277969476324,-1.3746107955584148,-3.8880692813641664,3.2769246109884715,-3.7989047557183473
1993-08-01,2.5595027229259566,-6.196734310415769,-4.653685241505248,-0.934573067703483,1.518388869948711,4.846358105819256,-0.9724355998597276,-4.269963061235327,4.861257355953649,-5.047968829952867
1993-09-01,8.001951120889254,-6.062103701630091,-3.341135827883864,-0.8594863615408534,2.3581405972085476,4.074188879788238,-0.9809462833399276,-2.3116584014140504,3.1508242204535954,-4.63279759326251
1993-10-01,1.248517476565041,-0.8231391016503868,-1.5400552218266934,-2.2962628760547568,0.14400712086338702,2.589867903502366,-0.3960182573754718,5.892907908020316,0.030896444739392067,-2.3845163006133885
1993-11-01,9.620667062955023,1.6745521182614251,2.073058566117073,-2.144920836013774,-0.31677449381492606,-2.225308818090181,1.3689335412432813,2.549919703357722,4.157225010463624,-3.737117320894203
1993-12-01,-4.647649585723057,7.443366615917812,0.5038722439583961,-3.058407652467616,4.510470634778456,-10.576764253423764,-1.7136337045401937,-3.397256473784439,6.8554220321730615,-6.2423623005286
1994-01-01,4.783661903102101,-2.4850759259555706,10.39358263367785,-8.506664664185411,-3.626823548805564,-9.057894226792097,-2.218729085701607,7.329398466229821,1.6316464119294063,-7.028083535479552
1994-02-01,1.2119036521584192,2.7689284026065697,3.967133025598973,-8.808724384591667,3.969189296851999,-4.661874171636106,-4.025751605130101,-0.24135459260539968,3.087973922094572,-4.114351658545878
1994-03-01,-6.484615080359725,4.385352075921716,1.566711896109299,-0.8233703393751752,5.6751492912309685,-9.44395687221921,-5.634894780047969,-2.8035672894862023,5.616823807054556,-2.518599576781155
1994-04-01,1.5212927996482477,-0.36965689594263834,3.458276794194032,-1.954632853590297,5.418280578951903,-5.419653449361872,-0.8505939089723997,0.11110879619147296,1.5993982713782449,-5.806686849428494
1994-05-01,0.22028381061934973,-4.722602454717235,-0.8260616097614627,-1.9434608883268378,3.9776040133805175,-1.4192293790720227,0.89250884717592,-4.023018655659825,3.8930927262816644,-3.8567189399500195
1994-06-01,6.801253235419246,-5.028339346918282,-2.176648021262207,-0.3851930531798069,-1.1210938057636095,4.846406001596343,-0.050554072233906094,-2.4521713348914225,-0.042171684458517184,-2.7831876230966257
1994-07-01,2.4140617619975977,-3.256238942378504,-1.6163820248939254,1.0347780946306637,-1.7239993796560258,0.8851819944606353,-1.9108419710925832,-2.0620363454677935,5.787864623940118,-5.410544598573805
1994-08-01,4.939372890792984,-4.184795246341165,-3.6106522927528295,-0.5386581675227062,-5.77233883622904,3.2454736832244,0.20537006297345556,-3.0597119750922346,8.79537608627346,-5.481611495757993
1994-09-01,6.860009642210139,-3.216868704754441,-2.642483221688096,-1.0824375736745169,-3.658355944230607,-2.9739078981131297,-0.39118379794486174,1.1023378021452106,4.628051852811866,-1.505540243839638
1994-10-01,3.296054098703314,-1.0143436427230983,-1.5014154323742954,0.4637414930239231,3.4242654891221664,-5.842708732123237,-0.8429168361561101,-3.331585901867678,1.9290770671041504,1.0493467235489544
1994-11-01,8.78840086871097,-1.5771392951659233,1.1237946248767507,-5.488633705829217,9.694832379041454,-7.937389488376352,0.22319814098274451,-2.4336516559158774,6.237890527231189,-2.9592678736288236
1994-12-01,-3.626669751055631,-6.987465849048025,7.0561022131542455,-2.782305039972708,4.854548214604294,-17.218303154599663,-0.2346879879656045,-0.7962075151578303,7.229567324371361,-5.602212494139115
1995-01-01,-15.278803510592832,2.9287475191278247,5.177111704830366,-2.901142002247083,5.17781504408182,-16.32563397759552,-1.7606046001970426,4.846560229038699,-7.442808882009773,-8.036618646184358
1995-02-01,-13.757355063584066,4.3880167549055304,5.342679306893307,-5.894869774416329,2.23964057514862,-22.33569280928948,-5.637263681355433,4.363473930726765,2.1747164603512825,-4.736763415157954
1995-03-01,-9.2529826540656,0.8121672181739397,7.272548545769076,-2.4519387846458702,2.4949542589626383,-15.459284077608741,-6.105187019703028,-0.33779508168295125,0.9836124123222476,-2.1547801765833547
1995-04-01,1.4479559152471326,0.47001372875101366,1.6362804255433883,-1.496976865802838,4.995639227518228,5.198513894521427,0.0080633519299734,5.940530030660324,-3.5049163352929975,-3.820196107308422
1995-05-01,3.509936479373418,-4.700145342820292,0.3007492107812686,1.6025556698179282,4.942465563291862,-5.266403440991481,-1.1047196176368679,-4.102456487610301,1.34997783849757,-1.4392310253491363
1995-06-01,5.454214205882911,-8.318187469257222,-4.194652870934913,0.849128238210823,2.468751574864256,-2.690543285365167,-0.6703999110835897,1.035931905885693,0.4697934099397333,0.5468135382356323
1995-07-01,4.3433941956662565,-7.221379323335843,-3.7487645058472916,-0.1663231889526972,1.6174234714603735,4.066646767453649,-0.6001484987698021,-1.9319704345855637,5.390745460573743,-5.34958108862076
1995-08-01,8.793641934969084,-5.832401222758675,-3.8374576148973714,1.1966159670989212,0.9593866675468224,6.157476807332072,1.0553364810261323,-2.5768036272215777,4.482456872851361,-3.088857305211016
1995-09-01,2.221455425244539,-6.01351439869817,-4.42131459956774,-0.32157530914071153,3.4084520157572236,0.5837107898940136,1.652352021841292,-1.8232189873144806,3.333402312202966,-1.9085197586945941
1995-10-01,4.904079304899871,1.202949649606319,-2.9673318295124407,-1.7649746989858015,2.3720748597548784,4.246833858398523,0.5256754260970803,4.032100204278567,-1.3549072451441742,-1.89884938088488
1995-11-01,-6.176060531555997,3.1159621442270966,4.3081513628299355,-2.2406085020533526,-1.0694975733634995,-1.558843690177515,0.1283824971770103,3.347836608190569,3.455284521208485,-7.039043480678094
1995-12-01,-6.449360773190783,-6.666972807637363,7.817416548850159,-8.391702445713959,3.4270716041088116,-24.58123011370594,1.4285290924662521,8.472677315767623,-3.424277031603297,-1.3747848968604206
1996-01-01,-9.097148973456608,11.917367069359956,2.788321030079375,-8.619455989282951,0.32087202082583827,-16.570268750263523,-4.021444539916131,4.046980837727177,2.932808892708869,-4.205432879028798
1996-02-01,-7.999473499427864,7.646949019123039,6.712190308246192,-5.361201682664452,-0.9789145734288333,-15.0892226592944,-6.327988336134972,-0.20981229586855993,-0.20646038125195007,-5.082702990048889
1996-03-01,5.492502291064827,4.358716127171987,4.326776675800157,-4.966101111592952,-3.6208947334552035,-11.872281237544701,-5.098620069061748,6.437842285161578,1.088649828035144,-3.2400752629323355
1996-04-01,-1.7670097110632943,-0.5422463495773613,2.070751369117611,-2.9119585963221772,0.075990217237896,-6.11730843817463,1.2372627572951906,1.4005712210655077,-1.7565753803401096,-1.4524112412872379
1996-05-01,2.0473982756708713,-0.6361015636423585,-0.02677274903236355,-2.0003648078273737,-0.026974949388712356,-4.0908948465303965,0.19434646773895975,-3.6716575861225365,3.7135174947154805,-3.448487926747052
1996-06-01,6.4023463162904575,-3.9675931668484434,-2.742325299901388,0.706765493206371,2.3333796526617716,-0.3333387110619872,-0.29473385758864307,-2.4565189571577095,5.088591212547346,-5.114901404413349
1996-07-01,5.040738861880911,-2.3694142588799965,-3.579406435155769,0.8250597362124958,-2.9132344658341096,5.576038090185336,-3.5536003763406465,-3.0905510042559308,7.833157998289997,-5.503984678631625
1996-08-01,6.293051377911587,-6.399388728724681,-2.4987282194120373,-1.220713666916127,-3.3365088327217407,0.5451283573117562,0.1984118832976981,-3.9258713362519857,4.29723409934656,-5.388068910031567
1996-09-01,2.3399243321902947,-2.6219959774127157,-3.5995988185265624,-1.6332695497367944,2.2344141202544394,3.625391689797871,-0.27034683091917344,-1.3113064481574412,2.1048981563084443,-1.4035706938920338
1996-10-01,1.0151111288189911,0.26185263231487266,-1.7719550282604868,0.3249608399278886,5.860468131127324,-1.2639410349684712,-0.49299659224157405,2.967622431939543,-1.7632616870668254,-0.40014172288423444
1996-11-01,-2.3683951052652787,1.6991528696386964,2.514910429614792,-0.5804639867214656,4.112164464672491,-5.978016681354271,-3.704743009318599,0.5780693693315062,-0.5757720875198228,-1.849910284919267
1996-12-01,-7.380277609950375,3.33631979145692,3.605530949022593,-4.516039538949415,-0.7970699545109049,-11.858125551178494,-5.28701069206565,2.39409258924223,-3.030396245502167,-3.595689754887193
1997-01-01,-9.785921824773487,7.472542880682105,6.990424130261001,-8.882428074601522,0.7383839716941752,-18.641669326178427,-3.5879647760993794,3.4924620004431355,-9.61355620467127,-0.4457504691806988
1997-02-01,0.19464051658918133,2.1000605506082786,3.842691077680179,-8.955027849791541,6.525176655571125,-35.809317954440054,-7.1194671941211425,2.9731129783227144,-0.7949559618239116,1.6769001133761658
1997-03-01,-0.26744678458382104,-1.6698668354602992,5.495256882654671,-4.923142368380742,10.61289343731177,-11.764160520139821,-1.7442991695883698,2.7839236326304104,1.2182110833880828,-5.998965924214531
1997-04-01,-2.4340882406648623,-0.15362937369575475,1.6926973757693586,-2.472748127657246,7.7890419958415364,-6.13380406468897,-1.6081609809744846,5.671949570024249,-4.124977340394023,-7.325256161855587
1997-05-01,-1.2337415213066387,-2.028589249204877,-0.2857874314309768,0.011250243730365941,1.8328820149518983,-1.9014289277721015,1.2218065977928365,3.228637357186044,-2.1135616222035507,-8.298413000991243
1997-06-01,3.48369172801479,-6.528817465376652,-4.679849367517154,0.013176277408943216,2.3485454364699048,-0.567448935888693,0.9099556585019895,-2.2015773924923816,2.5162935924244776,-2.8794634823333287
1997-07-01,6.49660276825675,-5.1754980799790715,-3.226464084066319,-0.06029830366319716,4.961390917880615,3.8607558186636846,-1.1711706527881927,-3.959800706696875,-1.5570151515736645,-5.885129258076514
1997-08-01,1.7744882259391992,-4.962375345744694,-3.666710722908123,-1.2155439783822524,-1.7986281140259561,7.981041597751347,-1.2392075967645533,-2.78204250354281,6.185985486229706,-3.252431203197482
1997-09-01,8.358600529970412,-9.082084940031232,-5.533883086733162,-0.8460258373559804,-3.861800807318855,2.264734203959783,0.01415205351785284,-2.648810387511512,8.083050539957268,-5.766984989707429
1997-10-01,2.28423134845439,-5.2338935664205675,-2.3469396045191036,1.9032741624940155,-1.1272283178960714,-0.07975498633479079,0.1675307548217036,-1.0265412832204373,2.129611495216745,-4.901121601326676
1997-11-01,3.279426778066946,-2.9249567437027824,-0.6691609191835417,2.1258810125816807,-3.7722985102710562,5.280970612761272,3.815501128345319,8.309319498237016,-0.7458400715689151,-4.676846679290652
1997-12-01,3.3395184115720333,1.2156640771010498,-1.2847069787398016,0.8329826226418708,6.464008248466755,-4.230949793062117,4.5994304977768685,5.948086229587435,1.1476738336247143,-0.9331273863875036
1998-01-01,-6.918562343092666,3.066759867457882,2.860679941318734,3.313096644906029,-3.259697020054025,0.34816640798229687,5.967707579208075,9.145770905343197,-13.700276823956145,-1.2722601849777744
1998-02-01,-1.3856492801448366,1.8438951451888694,3.9528927524076702,-0.5324944602288583,2.2252451172175114,-3.082472659981419,6.577773168520464,12.184462438876828,-10.304124919811795,3.708210754516497
1998-03-01,5.983167001533059,1.7148969741636757,0.1576859399727671,-2.2891519407008163,0.8407865447042363,-10.206491673746221,6.633801091828271,-2.391643762314614,3.9338117199566596,3.5420080054399095
1998-04-01,12.05909963790799,0.4220827285222554,-0.041420352417805846,3.2969462070994604,2.7040823556984104,2.621745310911194,6.246906998238845,-4.790955247465696,5.851611895614525,1.1311851186398065
1998-05-01,4.399014591872619,-6.6997020728403065,3.342080307633689,0.6272435365412224,0.17806896152154883,4.5297108304124825,1.0990961979681428,-2.3543413301661626,9.537741056013665,-4.040616720513425
1998-06-01,6.748028782819795,-6.256774392281554,-4.611990908049059,-3.7922384811701297,5.877974469742731,7.411184332856739,1.3563366247126565,-7.268292320284262,5.784516135252973,-2.7717260264091075
1998-07-01,5.678903635887184,-9.18955659155514,-4.881342595551506,0.6439097345089907,-0.3703693351557285,4.623654607694259,0.605625714424421,-4.451353196908301,6.9953986721778785,-1.126559137341922
1998-08-01,3.300779095323715,-6.9914683980135655,-3.639333400029081,1.6669758057947248,-0.9603742874032923,6.631022866359303,-1.2971527531330793,-0.36866179835851765,3.4165189013580055,-5.530521994783719
1998-09-01,7.43548351235554,-6.576578665929238,-4.773841996450066,2.692019252403076,1.3342971332062952,6.616490441240366,1.2902736056239306,-4.012008503893309,3.7284253798706684,-3.9587746335888183
1998-10-01,8.535149980840322,-3.0281602281294315,-4.303494884711867,-1.50134481253187,3.8029178877952536,4.7617882389986645,-0.4084500073868492,-3.4593749273413525,-1.4705803102802133,0.40206263219396976
1998-11-01,5.155214982542324,3.8551749989572612,2.068748143515392,-3.2221028639023213,3.3719335302836355,-1.211421096472602,-2.66325534951605,-0.22744489782428418,0.6221053793734567,-1.3426555791382506
1998-12-01,5.191818656361932,3.242695268677553,4.382025874048254,-6.7178962928581045,8.520858275586336,-13.327872707412817,-0.5480004773655338,1.869666724082694,7.733824924085092,-3.3512647251623022
1999-01-01,0.8862088817402127,5.804539832036701,7.1454640570614245,-11.035353314391655,-1.4706514997878728,-16.102305828702516,0.2780299562088634,3.535205272017214,1.2985713182128038,-4.372723880586879
1999-02-01,-6.4908701934528,4.446008875948991,11.378543009028322,-8.337919608721451,-0.4171672938967326,-22.528448291427356,0.3892539904429285,-1.4585675260581954,0.6833651342144691,-12.641186244011562
1999-03-01,0.6033061838857698,1.723487816311564,6.112486180210057,-0.125988937452417,-0.08642403606506857,1.1342750247243085,-0.9143927409449798,-1.0462301010969741,3.0172543514569443,-0.08301916289758562
1999-04-01,7.692379850298869,-2.233281401124524,5.578916908479266,-0.4186704413284875,6.681823727824398,-7.471657347580713,-2.0244298958205755,-3.255899195094754,4.054608240805376,-9.480075568616185
1999-05-01,7.350957134419764,-4.172911720839594,2.2087818136044786,-4.197174996248273,-0.2925627879184519,-10.550661611678038,-1.1103254212709632,-3.0734274833618564,5.594704813301037,-3.8952640483731646
1999-06-01,7.165583816409765,-7.8430619127100325,-2.905384754623035,0.8813397417125198,3.4116137717578634,1.0280689893371864,-0.3139964253095072,-5.284023423921375,2.669271685302319,-2.1869465402167405
1999-07-01,7.5512927895113595,-5.2521064086801585,-3.984195303053679,0.6995296074369626,-0.9698026031993177,8.015685345077875,-0.33433531276148537,-4.673498493335769,8.407474484267425,-3.275639983292234
1999-08-01,4.416631952700361,-6.356640216984971,-3.5623023022176814,1.1241220422701432,1.879804811449061,8.316580067761873,2.6246867119992725,-2.741983214676274,5.5127393476758115,-4.747886767769816
1999-09-01,6.103451566544497,-8.173748898487222,-4.3868130390213205,1.0628831697345997,-2.808809330088998,3.9424771242606527,2.120324888779371,3.627320096824963,4.952720696428653,-1.3299314110224958
1999-10-01,1.3119297056154176,1.096376077885392,-1.7944457812680357,-1.6214281385232359,-0.3966812604641493,4.8258306800338175,0.29727127790087027,3.9117529315595414,3.641760340273924,-1.271307839449084
1999-11-01,0.8117900276215805,5.705922470495656,4.652389000045831,-1.0900149926292617,-4.887436267564138,-7.818476847974701,-2.603538911521974,8.176996763580165,2.498761750084361,-3.4175320203518007
1999-12-01,0.1287512819573134,-2.8770230949861313,12.769335436163525,-7.379453916726666,3.161444746527775,-14.126556617525583,-2.073420547172578,12.413675964034166,-2.1449149125469287,-3.7323755071220948
2000-01-01,6.858431593245818,6.486429634478861,6.537346060587289,-5.895140975087287,0.4313460190093226,-18.41277037794047,-2.984813419693973,0.3611126589837321,4.389152105681506,-9.829427780806544
2000-02-01,-13.877136828638363,1.90373534531504,7.901500759190952,-11.052797268400816,0.9437339880214,-19.2236618032214,-1.0720747889010829,-1.1297937726068517,0.8791734683819247,-2.9467135922177397
2000-03-01,-2.3761738655214115,0.125939719756389,6.424444839392682,-13.290726297521593,6.086806209330604,-17.568903757956676,5.634993361396873,0.44256819847714224,-0.141793487390385,-4.904208240379794
2000-04-01,2.293801347809912,-1.2960696925402473,6.2243343001824565,-0.05719151585556053,-0.7231431275747939,-3.369152403591239,-1.8670766311210338,-1.1237215596169479,7.133600240115634,-4.286735910846839
2000-05-01,6.650873237011816,-3.7892788533679034,-1.0024753771998138,-2.41788944215982,-0.6725836524759188,-4.573723210302958,-0.5417180351929881,-5.105381189280959,0.3096508819729018,-1.8264381634016849
