,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-08-01,-8.644127618909268,5.688510991632026,3.2047497330333043,-2.025056066243749,-5.957961101331014,-6.601113844857845,1.9499699134464963,-0.48040653808387085,-3.1926672677928067,-0.29037117176551824
1988-09-01,-2.0534451249917614,4.511218474089109,0.4925255703648232,-1.7583176231726865,-7.188087418512227,-2.6197895137360967,-3.4184799945771904,0.8387174147612342,-6.319100777990252,4.017226231160682
1988-10-01,1.7170418072460896,0.06519092935236313,-2.2039277937266415,-7.690996335518757,-0.535238039354742,7.412876883063361,0.9086518717114224,-3.1212509042198633,-0.20716800785865788,0.31300930462282006
1988-11-01,1.708607316681558,-2.405478445691069,-1.2201242068752414,-9.793130852370512,6.949983886560758,5.325200032998297,0.14942641513603636,-2.934923560600516,4.995834899036125,5.8086326832294555
1988-12-01,-13.660667517143146,-1.8902016302506657,-7.380202969002861,-20.604024249707066,13.784534041794014,9.463019284763183,1.478918812754058,0.5093396122207277,4.484698184120715,7.91281648345983
1989-01-01,-3.061821859314959,0.9938925229557319,-10.543930040633802,-12.739345897025848,6.152040574198925,5.232054010045954,-2.1627533594126467,-3.2042527917772197,0.7609727288901076,10.850475123323582
1989-02-01,0.4434170199593109,-0.3962503543969528,-7.481258339252104,-15.441694079853402,13.229671004062237,7.7523614324668335,-1.3110162017605962,-6.824171071757107,1.855339308436673,7.008473668530928
1989-03-01,3.492924720996594,-0.5465125423836967,-6.22956220739586,-6.780222401596949,7.384477341557998,6.2473765320744405,-4.192510721674732,-4.661700821355843,1.7580059508301797,-0.019174893690465097
1989-04-01,1.0320488014149578,-0.8893998742998507,0.09677121256978614,-5.755601046711265,7.121108471189594,4.258709776664348,1.201033875082616,-4.5495057028464485,3.3279133866881847,-1.809772774783239
1989-05-01,2.4740396288716395,5.719838600561264,-4.134307923169606,-6.773855240892321,1.3134885913424528,2.3217471340958036,2.716275545077971,-4.179464439630796,-2.097434407084175,0.5507903153803325
1989-06-01,-3.0028862596624237,4.006724493471443,-1.6491768706168723,-7.174568618010058,-5.937153579627644,-5.2287021979237585,-2.2508941934197826,0.4461793464588515,-3.2150981255692694,1.6267645383286706
1989-07-01,-7.347114527607252,6.055898418741692,1.7245159940365558,-2.614903634845639,-5.775498883703043,-3.86292763111662,-2.3307336083823142,-0.8299762133583306,-2.4693563510363874,-1.3706610787631854
1989-08-01,-4.019724888537547,6.6416388255882755,0.7496534529911262,-1.6266944340853153,-4.162910062491567,-4.4139228444494405,-0.45037894324849476,1.0385103009923955,0.9541098861827567,-1.6543165241905988
1989-09-01,-5.224736190740588,6.539354780566562,-1.2913345042093358,-0.3467571286306001,-7.89278956243345,-5.396941627357148,-0.4292654172561794,0.49324941103583775,0.7657992616254032,0.023294077896650296
1989-10-01,0.22567530851509582,1.920149520934918,-1.95905918832189,-3.20217361731629,0.4663070209428615,2.9577000091243755,-0.946189206946627,-2.337975713869531,1.0912441165520803,3.2633468802558614
1989-11-01,-3.522925921144216,-0.39223554932650645,-5.581868624590914,-2.517851781061321,7.769784352063921,0.5857767971984725,-1.5059362232719593,-2.962923357395301,5.400113485521477,2.0043517210607957
1989-12-01,-14.058321342616187,-2.70027315945743,-6.607918245778172,-14.88871145843997,10.555824377293455,8.543301769806666,3.153157544479367,0.5212749602524562,12.533138621357725,7.143731663470958
1990-01-01,0.18370464337678363,-4.8075087656810105,-1.818525873170947,-17.697172902730312,1.548725099167568,4.729797379622247,-3.600823462624169,-5.348627547865026,0.3714505849143144,5.804269937296183
1990-02-01,-16.20994258189654,-2.7123968670528935,-2.1060544766839437,4.467496786950992,17.304702612088043,-2.997507490456323,6.183621472021749,-0.217654124411669,9.532141955844272,4.728894070231668
1990-03-01,1.1575258867537934,-0.5854663633403806,-5.065423033642576,-15.338107630406054,6.893560154485334,-2.862088763540808,-1.2572477852221475,-3.9498818859104903,-0.2587044697811308,-1.2581224935847208
1990-04-01,-4.944635306448053,-2.8314520505348426,-2.970622321957787,-0.9831437795750714,7.833218586712515,3.8538825370102203,0.9243253311946704,-4.537317150350885,0.9727565388214214,3.6819199644322516
1990-05-01,-2.609775236099091,4.027028831059856,-2.654053497954855,-3.5750914637647577,-4.85881523154537,-0.5567211209848685,-0.5328510656953196,-0.509281467282642,-3.1536030157990664,1.6167999711541559
1990-06-01,-4.5957699497817535,5.59399874470749,-0.6269248379130622,-6.922368593080905,-5.502987957920933,-6.054583124077021,-0.5699768273313592,-0.8219941757751928,-3.1016688068485885,0.10087266830224006
1990-07-01,-8.136272330778647,4.807044042240424,3.3399516529799036,1.590571028101862,-5.531656378711072,-6.585539470006695,0.9294760934460945,0.04174231894795424,-2.0963168103252934,-4.616090899074886
1990-08-01,-5.310217826341694,3.4131716701884005,-0.06910705044525844,-0.5942880401083976,-5.151110381391959,-3.8723687151540602,-0.3113393653009912,-0.08790422168005302,-1.2152504034426477,1.410091501823167
1990-09-01,-2.8934662163334477,6.136326155642212,-1.2872166804949972,-2.442739746842286,-6.193980216074387,-4.912607690816843,0.1082984338318768,0.579880782453965,-2.202090552249498,-2.206669370047
1990-10-01,-0.24955074219821055,3.869921457405909,-5.220061620246045,2.1308596737424037,0.7520879144911946,-0.48904425981127414,-0.7233611745238152,-0.23557853449920887,2.55612677639585,1.028095548135617
1990-11-01,-2.6842330690119947,-0.09451405962037006,-2.774200466329057,0.5571610202923967,1.5820858660631423,4.7851571483966575,0.1389186899257994,-3.839054580840355,-1.2140414716014265,4.908853501774473
1990-12-01,-11.05323698504981,2.017135831350005,-4.726618148044672,-11.559495418925138,7.9451578632363296,3.175195060584647,0.822037150429095,-0.9378926130443781,0.6899992149194023,5.186383411218338
1991-01-01,-9.192446628334832,-2.307596726541021,-6.559359593015351,-13.81542340440537,5.810245800769419,7.281077131408083,-1.4075190143634349,-4.6635633809827475,10.347365759645422,4.928175851069702
1991-02-01,-6.987560388919027,-7.242291213540916,-10.627265445602452,-13.899519502986243,9.958513082376127,7.147209129992611,-2.1163688336217508,-7.792853201451667,2.0991541735563555,7.448329588939693
1991-03-01,-5.451119959042653,5.96148346644999,4.0718290941291215,-13.125892875404759,2.692333927272387,3.62444340510622,-4.557910970022992,-2.881578358833964,-4.759303120641165,2.792046641207636
1991-04-01,-2.2186595306839085,2.2527559091633163,-4.063156765640411,-3.0599079099989748,7.11141388275725,-1.1452591908815897,1.3053417233400764,-5.568793422341769,-1.6348622411980793,3.8703968465491774
1991-05-01,-1.537156415580617,3.745793424707675,-5.32329936923125,-2.2225165994462963,-0.21826292269407796,-2.206593316158695,0.6545055230991113,0.5479638670657347,1.4265265380500802,4.308300950058381
1991-06-01,-7.41217986078082,2.427426189538265,-2.1778202602611754,-2.5463126221716488,-4.595728691615332,-3.9241561332545447,2.182044587710829,-1.0990071315748722,-2.304305813514857,4.383104381480383
1991-07-01,-5.1670279854461745,4.945370528939693,0.5914877770842532,-2.6271132195246873,-5.232387115097254,-4.804714368220108,0.7888113394172893,-2.325079043012983,0.4674025190831154,-0.7245989085309404
1991-08-01,-1.614827388885623,3.724821649520906,-0.9736862931990268,-2.595286885015213,-4.582895653871005,-3.9971563902778726,-1.2353314940444806,-0.6736873603592619,-0.6169529097462002,-0.19134262838044525
1991-09-01,-3.381755559024678,1.524881595672527,-2.5698351580460073,-5.085885509621181,-5.491013756169926,-4.48705518595836,0.37233818657018397,0.03850562102069519,-4.427686393001592,6.959397993974774
1991-10-01,-3.716160201599203,2.4424465497696137,-2.3125438099334876,-2.62245762121197,-3.1994046170186072,-2.594147027511745,0.426146034713452,-1.7747337945740325,4.68366495999369,-2.482289474389698
1991-11-01,-6.3214436010723665,-1.7480146713802194,-4.619886638292762,-6.662776984298926,3.765343442449673,3.232074391468327,2.23564474150654,-2.364928485538728,2.941161892100636,3.806180791318513
1991-12-01,-8.283184327801925,-4.449217319740188,-3.0317370307488845,-3.188686101947821,11.166544086390827,-6.87440841626918,7.066162913353344,0.7521158129681849,1.5959468195560993,6.849786370015356
1992-01-01,-8.919473442917605,-8.438692217884908,-5.858417943522717,-4.025206088869857,5.680386270582591,-4.6808047970536295,5.745171165571836,2.0297002506537445,2.5796423386065306,11.727720520621135
1992-02-01,-6.828418886438016,-2.8466823871842206,-1.6967545670749289,-4.742224674662714,4.0641327449449545,-2.9896537114948316,3.5342394485869693,1.4234644685290478,4.704539395975594,-0.9787905601743992
1992-03-01,-4.5795307122481,-2.352473604394388,-7.552783752902167,5.4223907602496615,0.6224675224575011,-2.8404208380289337,6.569778162572525,-3.911464032374197,-2.5097033946593226,9.464486348479582
1992-04-01,-9.398782700490914,-4.099899842879174,-1.0758752931522564,-2.9336205469822207,5.91765771040269,5.206423699774293,6.330963757542047,1.1062849949593205,6.0173547406470576,2.6652834796218223
1992-05-01,-11.23536919242702,-3.7297824982160646,-0.95739658645114,-7.011739659468287,-1.4046094320081572,3.935412313624189,4.7079171321376725,3.1678358149211974,-1.3814892414203688,6.188090835757904
1992-06-01,2.762432638148493,3.9110780496234483,-3.656597114011496,-3.669516560825603,-12.05932023965946,-4.1468116258670955,-0.13449724404804345,-0.552712721024673,-2.8368016034264407,4.4291437029261544
1992-07-01,-8.38769774060152,4.232796443149548,2.862422392594426,-4.551236218754069,-6.913409659600971,-7.055088983530955,1.5700579473718523,-0.43688347391005045,-1.703993499610939,-1.496946087043031
1992-08-01,-7.510934946549493,4.714108438721023,-0.28146993959632255,-0.42346477943271393,-4.700409624529082,-3.837187762788217,0.344143090014628,-1.4402688201494898,-0.7473036231287616,-2.907168704327114
1992-09-01,-2.9966295757517174,4.5730240273082465,-1.7480846969538408,-3.04445362071432,-5.502062891648353,-4.521041308800437,-2.7132578349600167,-0.30583690854453927,-0.3748340358954214,-4.229683184804899
1992-10-01,-3.8630946011994007,-1.6455986072495363,-1.2123357118076405,-3.065514477561653,0.7078111891716081,1.060609041850075,-0.730283493700305,-3.681837747658137,1.9202857642509934,0.32283833796030237
1992-11-01,0.4855982728205614,-5.022375988337319,0.8261502464921398,-5.091814920008137,1.807955060121835,1.5163484402558993,1.0773108165659389,-3.0851632292030535,7.157407695277886,2.215439247576591
1992-12-01,-7.982884299073284,0.1848293768496204,-8.711131816051624,-6.193263298333635,14.651001259778786,-2.852639559034728,1.8810753936837774,-3.1900544248784297,-5.169163609327716,10.85068861133777
1993-01-01,-13.278122135145658,-6.505724294206882,-1.8516401888361098,0.8348378621418857,13.702585753714356,-2.303165030834116,4.190758461787339,-4.007026781645691,5.896001226815121,-1.2849177594894874
1993-02-01,-11.503810173916238,2.5773069674220546,-10.124499126275818,-9.284166594436455,8.822316438271402,1.6887530100185675,3.187567373356261,-1.6036954081152892,-3.779235825502041,1.597520643081944
1993-03-01,-0.9704564950558817,0.18711560847929595,-5.796243348077434,-15.815873778364814,6.448631920541098,6.723320292847462,-0.7923004323509394,-3.3271761899577377,6.57251220273364,-1.3883795865665918
1993-04-01,-0.9065467510931126,0.753120011929529,-8.220551450144226,-9.85180438941125,2.5938621927040733,1.2504689216440323,0.8658179797374661,-0.1620946405184438,-0.3714340893759897,2.8122884179290732
1993-05-01,-3.2226134555639816,0.37626398027516805,-2.875153502743996,-3.93481194355897,-2.814432564302724,2.8185541767095112,2.8960701268277944,0.5277962794260483,2.6839910519580057,0.8184734402959741
1993-06-01,-3.40795047514507,1.5659508148127448,-0.28253673230855025,-5.816395657010044,-8.604835857775031,-6.0647710461274045,0.6935404263785006,1.3848278612046958,-6.497027647810175,2.0039552871524466
1993-07-01,-7.1396913886100375,4.745830053818264,2.159447738231645,-3.751207586070401,-6.17275979508145,-4.409138511875589,0.6115048268213629,-0.2307211404184938,-4.685915676464897,4.8805957374996325
1993-08-01,-6.756560895280876,3.0434244890371756,1.0244763850274738,-2.1444535076935742,-7.392709548895459,-5.974670532922311,-0.9026166200319684,0.4044415364540509,-5.046371067337883,1.8751685618635099
1993-09-01,-5.007123591239287,4.955927876530461,0.7690260967960018,-4.806139056919754,-6.2378161421740455,-5.0374531735038675,2.3851124508100505,0.013030509285508847,-3.3692319958572137,2.309638873477955
1993-10-01,-3.2896345464523438,0.27818456209652614,-0.5892993605305268,-8.797731789544917,-2.002007564652599,-1.5970951234405744,-0.7549357837365149,-1.5757830866622196,5.4113090098484875,-0.1366203634637384
1993-11-01,0.3152394961190276,5.193589670697896,-1.5129075292208334,-6.510119321282114,4.133226067977994,0.7394936942122582,1.5891981329208003,-0.9104246322370607,0.1399006775515974,-1.7665226720093283
1993-12-01,-4.598150825703015,-0.010164265947920317,-8.385677398510877,-10.950290569005489,3.063236745093669,6.573053170494865,2.4773307993625346,-5.13629758582717,-5.133720302906981,5.691218324105044
1994-01-01,-9.40169129453926,1.671402269004977,-3.7225687941076937,-16.75481969959585,18.74528852917123,2.0735522509702315,-2.568210963405303,-3.575755637765735,6.389367044995664,-2.7577153989156344
1994-02-01,-2.223586875551634,1.0425728762928168,-3.3126717457593315,-15.371235706716266,5.520295730291701,5.113501775664271,-3.8367871498203674,-7.12305120087238,-0.21601286788264498,1.8891212223842961
1994-03-01,3.5123595142470245,-0.9181942209433906,-4.947246568796522,-5.812766227721496,2.6547704876175517,6.040395130688097,1.9481261646413601,-9.844265608717498,-2.6701354416798475,5.625950189781514
1994-04-01,-4.947154489492422,0.765504835981586,-4.016394215119397,-6.631914719967782,8.246018344795091,2.4117335520114835,2.3924003092321047,-3.310997023460438,1.1680506440670926,3.970560274559659
1994-05-01,-3.235183719580775,0.7288657297031782,-3.472287356370671,-6.928077603615687,-1.2559159530641864,-3.194615426234335,2.9117582012758234,-0.2964843162805739,-5.192510708225254,3.9552537222235604
1994-06-01,-3.8652161704110486,2.9043299040499275,1.3038077496671105,-4.7543927931984635,-4.0125320212047155,-4.380260462612939,1.0098914457137842,-1.5021528814109384,-2.664890456303556,0.6059241426131295
1994-07-01,-6.478768357824415,4.506109790624971,0.6183294913518075,-0.12206119629744053,-3.725605875015767,-2.2541067727659505,0.8725607611384779,-2.2100157871670314,-3.397967478331547,-0.13558923180325752
1994-08-01,-7.030952638738585,7.458780116306902,0.976346509029615,-2.656845314015757,-6.179976161396284,-4.00758560614881,0.392409603098989,-0.020066388319795597,-4.222907015291668,-4.432322710372703
1994-09-01,-6.3707818568043715,4.744137456054174,-3.4575714694251736,-3.998803019269846,-4.062602286146011,-3.01915678575673,0.46119361230845235,-0.46820740395669636,1.8910215944679196,-3.8507574427155054
1994-10-01,-2.0070732039524968,1.8459233254074325,-4.682588933519814,0.5153802254555331,-2.6308631464400447,-2.1880826369970516,0.32486670653066185,-1.4307321783348521,-4.238723095749518,4.582943821243516
1994-11-01,-4.446896487445892,4.208652837320281,-6.628997475801972,-8.300143758087568,3.349975087214313,-0.24557556918647716,-1.4405469502047896,0.8621785300487402,-3.7982606178740097,6.836083917617647
1994-12-01,-6.570544273772142,0.9167390516515695,-11.150451321259842,-7.295436300136729,13.635015333760784,-2.429372259363985,2.4040023008283247,-2.241064699874571,-1.7973906589885555,2.8111002032595453
1995-01-01,-12.610586141938203,-9.320305912225196,-9.824545416450228,-6.02673174750518,9.096759505964437,4.114022917135651,1.7898723682922508,-4.389107000526602,4.589133936180355,4.481294887065045
1995-02-01,-8.63494958388349,-2.6980832167335143,-8.688100883002361,-10.132920106132351,8.187859882204581,6.200795232662955,0.5051907328880032,-5.346129455776293,4.2596089685503165,1.6313915261056375
1995-03-01,-6.242746159043591,-3.209040175122386,-8.3473256775661,-4.959695661138867,14.339997748416089,5.0479773410660504,-2.019076909157986,-7.351194810057004,0.7457569867081444,1.9078525697904725
1995-04-01,-3.046871732784477,-1.7566014012288518,0.6046774420307557,-4.691052660429752,2.3187574854339155,3.788410820534128,0.40397266139072135,-2.1489193903523875,6.789716649192327,4.480798539239012
1995-05-01,-2.9094182951499565,0.38028294463636814,-4.268917742193588,-0.27132334811768033,1.4009821953556665,-1.5703389486508597,0.25187954880905683,-1.5630414484218333,-3.598807001938922,4.459329607232617
1995-06-01,-1.747203554689299,1.0886779423837176,-3.6565140598772117,-2.698939743851341,-8.466013625551259,-3.412951604601725,1.3413534344381588,-2.0832585927866196,1.643340580108611,4.295418930858576
1995-07-01,-5.329638811862574,4.6777409028721895,0.9184281170787222,-4.685858284408369,-6.499839181378513,-5.09514322232854,0.294489037033501,-2.0263913469934076,-1.8819596776540413,1.6668762062329678
1995-08-01,-2.5506323398674615,7.035318404106202,4.480242919254031,-1.8344135033123903,-6.258063120095961,-5.584918801451795,-0.7438902107732878,-0.21445299232160014,-2.446421227905273,0.43780909579304084
1995-09-01,-0.8206018017878506,3.2019089043688163,-2.23140406978733,-3.6777410599658165,-7.314714221652693,-4.097243727403629,0.04504503945158592,1.170703467107457,-2.1306057164918406,2.159490042565614
1995-10-01,0.15503007705745628,1.6692651216839025,0.3764587011714855,-5.502015627788235,-7.267547356100735,1.6360158992684644,-0.0991756315433564,-0.0958342798038025,3.311908543894236,5.26712106790357
1995-11-01,-6.784121820068935,-1.932219083341857,-2.138138393661685,-7.094824639325101,5.925741014279264,4.893283284883235,3.570101487127386,-1.7174970124743254,3.0346751397308704,2.3163074711334843
1995-12-01,-7.472104212199426,-4.999778263074521,-11.901839154706552,-14.90185548244198,16.507683901434678,-0.64161990761717,0.8340413692779202,0.5579170327189951,10.059568781872464,3.5357561936528126
1996-01-01,-1.9686524618386947,-2.602376591627129,-8.18719218642421,-14.033466797594643,3.7416906553070417,12.899367059783458,-4.000346216395821,-6.245980068149235,4.456454938923472,4.694018955599041
1996-02-01,-3.722264684118688,-3.26656196051313,-7.516926227544234,-10.892963982744586,10.727863829771703,10.016090823932466,-3.8301748710770878,-9.46467159224373,0.8752049038836561,-0.019826858571312403
1996-03-01,3.8641658095698066,2.212746239838114,-4.172969205979875,-10.167856327677901,5.4985486122792855,6.857739018645245,-2.1212999715243264,-9.043268181087944,6.431387485952561,-0.9485033009036631
1996-04-01,1.560477927599197,-2.2079109569741586,-4.054672091269588,-8.51909752709365,4.663602282284653,2.881287527878641,-0.4905042466734557,1.058303257525904,2.482861131412454,1.0100780720288896
1996-05-01,-2.8184050266077585,1.2141918160957506,-2.6029784528744884,-7.983774824971904,-1.0867776592413325,1.335207608310392,2.757458413706292,-0.19793996194541613,-3.052241492849629,2.6413509943682856
1996-06-01,-4.915595778760777,4.957351733730982,-1.978221372366284,-2.407517343240208,-5.607578797382284,-3.3725401461146203,1.8257328445909318,-1.0869071364035547,-3.4936923358587313,3.1252282054213505
1996-07-01,-3.8502601192515202,7.268462465578698,2.852583048194735,-2.3316471722083705,-6.721476070492011,-2.8794754211361298,0.08806155796060733,-2.635355646359258,-2.794834534067745,-1.7731582620689235
1996-08-01,-7.680773370852108,5.92245072345717,1.0140991871211387,-4.343693474284943,-4.541147405769061,-6.2427614359757335,-0.31749772328183384,-0.22512345475171638,-5.113958385421419,-3.6524480117667544
1996-09-01,-1.8983971660687935,2.089714134133779,-0.2075418671965679,-5.199394333632759,-5.10156326472845,-3.602489367252222,-1.0477490753082157,0.1677309000078254,-1.3710128337406637,3.004658235257624
1996-10-01,0.1309927844867088,-0.13955906416548047,-1.5780087013868185,-0.6470770256463065,-3.4787891037581913,-0.0695321121484898,-0.4550259031728514,-1.354510046374556,3.2593736813143246,5.291184039802674
1996-11-01,-6.4368137686194045,-0.38995269279193345,-3.7975857578545638,-1.8703781102401682,5.7648199921905645,2.4472272927009393,0.1083556090751207,-4.280247287935328,0.5352481967971545,3.470969376011679
1996-12-01,-2.718302911514735,-5.680648694687433,-5.821277759735577,-11.90908711733676,5.631833585319091,2.474218030334398,-0.40793303940293635,-6.187551154792833,1.267754334465991,1.7179454472577198
1997-01-01,1.780172964072486,-7.923511041855702,-6.629106179514672,-15.53095379953654,10.570888462166042,5.810827239324929,-3.1878242154652785,-5.969691533526092,5.388949477535261,0.13235050349273825
1997-02-01,3.122654331932936,-0.43444576829749604,-17.36816802451604,-14.744774783973684,4.642197429261359,5.652421340064202,-5.9700370629609205,-8.064634407378316,1.3285664252906193,4.788805795677497
1997-03-01,-11.070165731145295,-0.2528214695838838,-6.52816631931383,-13.103795820926681,9.439736295229325,2.516132280502847,2.446656673559819,-3.7444737801440047,2.9132197378443077,8.431508968504703
1997-04-01,-8.03381182475382,-3.0912308525344896,-4.977930847284695,-8.084559830957524,3.5756314039433867,6.0981221929453495,0.8259557493692666,-4.39127245521768,8.304667888994935,6.586115472812847
1997-05-01,-11.76223323385892,-1.5494133577154798,-1.2431037597008294,-3.538426629859701,-0.6318323936002402,2.1152206293432676,1.0667303702080326,-0.1600259632283798,4.515106776760797,3.410256013063468
1997-06-01,-5.331074825314788,2.1332846238545655,-1.9010459362170635,-2.270652107148207,-9.248770827765238,-4.186586986519817,1.8608576955563543,0.8453644140322699,-2.576065942191582,2.8868229618663945
1997-07-01,-7.203782345560352,1.8968677846148474,2.5872003491321265,-2.675023846799715,-4.584281799144187,-4.172699700679584,1.227355277368359,-0.2585621903616959,-4.455911663594224,4.7271943984636815
1997-08-01,-6.767782902623905,3.8117094302473595,3.042489780305985,-4.836527358071481,-4.529457034669665,-4.144696055746679,-0.9775821873619278,-0.4501818084121064,-4.224017360530136,-0.753970754406234
1997-09-01,-6.59549163492326,8.175338290412842,-0.660892629645514,-3.6312608398043653,-8.331894877186684,-6.479747640870265,-0.7239186212183837,0.5836234024143685,-4.270753407909769,-4.27876795680073
1997-10-01,-3.057197725030284,1.7712705980206378,-1.0084318204671707,-0.34161557238928675,-4.559687468404253,-2.893593271990239,5.873298036582974,-0.10914312630272602,-2.7284542115411776,0.3443123634382269
1997-11-01,-4.507940395745755,-0.20334335059845543,2.0146549886015146,0.06434451349728444,-2.022065007016707,0.31690633647728,6.107731856057033,3.3028995197706,7.699173257966973,-2.6434721113937902
1997-12-01,-1.6917638815109366,0.6532522303345182,-4.522684873788764,-3.3857784065920695,-4.315460890514148,0.9970337338606882,6.374062896399067,4.2165998043088075,4.76857381248286,5.680042602976298
1998-01-01,-0.9483984067255427,-7.6332233141180446,-0.06734867182147841,3.16843890294191,1.3467108312479792,2.565040787919834,10.233004620767742,5.690078223414338,8.447481472542526,-2.073380074006734
1998-02-01,3.2072436368803383,-5.203964684596977,-2.8847179764381257,-2.2802872966549432,4.461046341430448,4.068061496457947,7.330703642329637,7.172284341953768,12.247343574596757,1.6520850147488186
1998-03-01,3.025636701275027,3.043581279192112,-5.426533063865439,-4.376769107525804,-0.1282954040933857,3.1963776598825953,7.058357459767986,7.9439386457318175,-1.7253593778197793,2.391393280856921
1998-04-01,0.6674113621472483,6.52556606708963,-0.22868072661803102,2.747105698857919,0.5492461763772775,2.4370430745003113,3.7058972784268733,8.36645623369104,-5.310935902706755,2.16568897842393
1998-05-01,-5.299628563440049,3.3918750910504456,-1.3478049105385033,-2.2292873251193708,6.654209446613718,-1.6423087976357433,1.7697894026354086,2.4236449462413328,-0.7720712466228086,-0.8932713523807778
1998-06-01,-3.7942276094209513,5.335680976718673,0.5322491751908166,-11.877354903021555,-8.87490591410631,-3.8460479049095855,-0.2855515938534748,3.00575968662437,-7.872733505329028,5.555182622569962
1998-07-01,-1.8831564613686889,5.611679046609994,3.2125529965921458,1.1227328088724244,-7.486551257606214,-5.930964887024804,-2.3269943623431266,0.9442195694985023,-4.367982173927664,0.28170704533284113
1998-08-01,-4.7700694101306835,3.794078360937827,3.856678362190732,2.128942234438311,-5.887426536653858,-5.407008494310158,0.609468597475951,-0.7290045165834619,-0.03903343140268336,-1.4625899736336436
1998-09-01,-2.186830534489402,5.396574806691605,3.7827890741146333,1.530072769916868,-10.065434524800322,-6.383784455074367,1.078971426004042,1.66791689065178,-4.050908997544169,0.9369296549306338
1998-10-01,2.335697652923455,2.3965830016320884,0.8444920322547038,-4.615580853791092,-6.857584103032425,-0.5431051936297644,-0.7306930660476231,-0.2591102084914626,-3.649948780133092,4.104848102269351
1998-11-01,2.6447504936439667,0.8857011536641969,-2.9371186179320836,-9.56624876145075,2.3463965808360263,4.155990987687708,1.3704251621797672,-3.2283173349509715,-0.4383478304074065,4.278257895157536
1998-12-01,-5.50220103561751,4.204217727245581,-8.231052056654999,-15.584988729225394,6.261478356206199,6.151708520358379,1.644900758019694,-1.6534643772751738,0.9693188059365051,7.156765008510262
1999-01-01,-5.057953712232732,-0.0472846653573012,-9.16334255367123,-20.921871837418486,9.494070804818547,9.687791193169035,-3.7824522911254856,-2.2767122018773636,3.567484969398571,1.9009949263773296
1999-02-01,-11.674717907547537,-3.731848944204025,-14.52370799638841,-21.370979973779935,17.286572342155303,13.271587617210692,3.0266235685367544,-6.772389963019773,0.7760572942633586,3.043289907051969
1999-03-01,3.19586106639329,1.0724376703232064,-0.7213333027521501,-7.493323124263838,10.362065848164562,5.1433897960348745,4.543189768561054,-3.801095898709585,0.615631075178361,1.812102683881739
1999-04-01,-6.5760874678599475,3.3279873429873605,-4.544362359849875,-8.602244951315498,8.083293252398583,2.4189348534725017,6.16600926541066,-7.076870352946191,-1.6708578167084474,6.077337046439545
1999-05-01,-1.1551173067702345,3.27919692064545,-5.8982281613894925,-9.041970235667849,2.6554472622291287,0.6285856770385001,1.2700077052786598,-2.243046596716844,-3.604382433413118,1.3403122233689664
1999-06-01,-2.1933706540027926,2.899805394232489,-0.9375455326691334,-1.7689508707435482,-5.28388004145612,-5.34758974450974,0.6005162928971016,1.451828280585716,-6.443257212376882,3.4039164265026356
1999-07-01,-5.988368315305833,6.941522218585207,5.02093154348839,-1.6604019350319699,-6.879770059022544,-4.933174278981142,-2.8379462641258706,0.8895985674233523,-5.151365093560848,0.10586913825349493
1999-08-01,-2.9146150916551523,4.821377664968967,2.3484180510096473,0.1769486855437181,-7.072573352018313,-5.2242236968316815,0.07564076676734385,1.9538048848937153,-2.578106476496437,1.9627875609787213
1999-09-01,-2.4502449335271677,5.394135088965493,1.4802921795936956,-0.6909787921624876,-8.508012035673746,-6.874036356657752,0.06148165765870146,1.9259281667545332,4.056176599274501,-1.789966315750503
1999-10-01,-0.32035504408256565,2.1999269171601483,-0.04226463612124213,-4.549122302133065,-3.2814759907980857,2.0294395410192845,-0.3988693180824769,-0.15568835165496867,4.001643664061598,1.8349394029658188
1999-11-01,0.19383789218435438,0.728625485266378,-5.430405644769279,-3.6039876444348007,9.620236952557477,10.22662900128323,-1.154896196769471,-4.4405984976754755,11.184492300888424,-2.3769092161083933
1999-12-01,-5.152042573629547,-0.6291550133656898,-7.016392078431732,-15.208213162217136,22.709674003564587,2.213892096969689,0.9965123866353345,-5.116402221153212,13.722383993137312,2.0949401225838735
2000-01-01,-10.90002577649389,2.536752337189361,-9.840921520983933,-12.61237350517414,9.593116573741,14.823127494745293,-2.078672919155051,-7.071133919323459,1.982034897680064,2.7420440697666444
2000-02-01,-1.0153638504867013,-4.948370610425368,-12.54208348231082,-22.366845715151936,11.829701551278909,5.284641763417039,-3.4224905382491824,-5.485730021879218,0.7582744823329534,2.4061830989679724
2000-03-01,-4.09956380409373,-1.6727500613109445,-12.494473889684429,-24.609938609690776,12.476387247635039,3.2824290364736566,-4.986235637710613,0.7846081671203722,2.2918583558394166,5.529337569842546
2000-04-01,-3.3765755358102734,2.109999155767305,-3.4078043479159725,-7.336142062657061,9.130663542401214,1.549169919392801,3.129950552780718,-5.799586274462121,-0.2430156121061707,1.1479339019845887
2000-05-01,2.3962646399669167,1.251678053163693,-4.816749362157365,-8.17979732190626,-2.2918579804606045,0.44578806684656064,0.3285430579754242,-1.1998835344689025,-5.568988066135158,0.798444081344997
