,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-07-01,3.4588358402252197,-2.7741191387176514,-0.6270919442176819,-0.7382736206054688,-1.648065447807312,4.127959728240967,-0.08135241270065308,-0.19931355118751526,2.561246871948242,-0.3850681781768799
1988-08-01,3.2330827713012695,-4.978771209716797,-2.176178455352783,2.1388916969299316,-5.058767318725586,5.236387252807617,0.33286726474761963,-0.4915044903755188,5.083173751831055,-0.10033464431762695
1988-09-01,4.041861534118652,-3.114443778991699,-0.7464089393615723,0.41828733682632446,3.212066411972046,2.2338032722473145,-1.3687553405761719,-3.280538320541382,4.399812698364258,2.853437900543213
1988-10-01,0.4040505588054657,5.820091247558594,0.54845130443573,-1.0291086435317993,-0.9457223415374756,1.177577018737793,-2.218888521194458,-0.323375940322876,-0.4576077461242676,1.46027672290802
1988-11-01,2.021608829498291,2.0548276901245117,6.437014102935791,2.328036308288574,4.3943891525268555,0.312529057264328,-1.4995970726013184,3.1591875553131104,-4.356424331665039,0.08542013168334961
1988-12-01,-2.7876780033111572,3.9700005054473877,11.851020812988281,-2.713104724884033,7.806447505950928,-5.340789794921875,2.452099084854126,2.2344810962677,0.25354862213134766,-6.023472309112549
1989-01-01,7.533834934234619,1.745586633682251,4.5566301345825195,-0.5080127716064453,11.025604248046875,-11.649749755859375,-2.5799663066864014,-0.5080127716064453,-2.3864097595214844,-2.7395763397216797
1989-02-01,0.5169461965560913,2.272061586380005,10.574764251708984,-1.6479146480560303,3.360149621963501,-5.253435134887695,-4.9782867431640625,-0.5020571351051331,2.7121806144714355,-1.009474277496338
1989-03-01,-0.57590651512146,5.385649681091309,4.913370132446289,0.32458022236824036,0.4966970980167389,-6.789384365081787,-4.406548976898193,-1.4871134757995605,0.8516508340835571,1.5496472120285034
1989-04-01,0.9963719844818115,3.3256072998046875,4.20286750793457,1.3608546257019043,-0.4573901891708374,0.9654028415679932,-2.4584720134735107,0.742067813873291,-0.5526797771453857,-0.0196535587310791
1989-05-01,9.767780303955078,1.0392522811889648,2.339359760284424,4.026581764221191,-0.004764556884765625,-4.588789939880371,-1.1559820175170898,-2.9224135875701904,6.02825927734375,-0.28169989585876465
1989-06-01,4.656088829040527,-2.6168911457061768,-0.8992956876754761,-1.23280930519104,-0.18105030059814453,1.1940979957580566,-0.35018932819366455,-3.475093126296997,4.815699100494385,0.33708691596984863
1989-07-01,1.0315101146697998,-3.0718986988067627,-1.0916615724563599,0.2822955250740051,-4.752569198608398,4.293988227844238,-3.0206806659698486,-0.7521922588348389,6.415968894958496,-2.950404405593872
1989-08-01,2.3733067512512207,-3.433403730392456,-1.0469945669174194,1.4245796203613281,-3.433403730392456,3.186246395111084,0.6205735802650452,4.459554195404053,5.580398082733154,-3.615645170211792
1989-09-01,1.6693549156188965,-5.3957743644714355,-3.0206804275512695,0.4133186936378479,-4.744826793670654,-0.033946990966796875,-0.689658522605896,1.1708710193634033,9.733833312988281,-2.766972064971924
1989-10-01,-0.6306980848312378,0.4639413058757782,2.8527326583862305,-0.9421759843826294,0.4800214171409607,0.9427716732025146,-1.9290192127227783,2.0749311447143555,7.300375461578369,-1.021981120109558
1989-11-01,0.972549557685852,-1.2768807411193848,6.370110511779785,-1.0195988416671753,3.2303178310394287,-7.303948402404785,-4.207632064819336,3.5769338607788086,0.4305899143218994,0.11077418923377991
1989-12-01,-4.227285385131836,1.0315098762512207,6.5398454666137695,-1.1089327335357666,4.846667766571045,-6.188464641571045,2.446560859680176,6.488626956939697,-0.9314556121826172,-5.16588830947876
1990-01-01,-3.799710750579834,0.5093339681625366,2.5172102451324463,-6.7594780921936035,5.770925521850586,1.2942845821380615,-2.4072256088256836,1.1718616485595703,-0.5145711898803711,-0.6003333330154419
1990-02-01,-2.9060850143432617,-6.0661821365356445,10.985380172729492,4.003968238830566,7.949016571044922,-2.546015739440918,-1.3636798858642578,6.525106430053711,-0.2677605152130127,-8.77717399597168
1990-03-01,-0.9492730498313904,-0.5964053273200989,1.6563177108764648,-4.243577480316162,-0.3581051826477051,-4.384986877441406,-0.09034466743469238,1.753209114074707,3.365009307861328,-1.8370070457458496
1990-04-01,-2.4942965507507324,0.4576151371002197,5.605293273925781,2.9289982318878174,2.3751466274261475,-2.0059123039245605,-1.7551730871200562,-0.5420676469802856,-1.1712064743041992,-1.622929573059082
1990-05-01,5.630171298980713,-0.7712025046348572,-0.4818378686904907,-0.004582643508911133,0.9355251789093018,-3.817387104034424,0.42226290702819824,-1.2569684982299805,3.988910675048828,-1.248457670211792
1990-06-01,1.1869184970855713,-2.067451000213623,-2.464181900024414,0.2513936758041382,-1.1712065935134888,2.8425817489624023,-2.44781494140625,1.514908790588379,7.72904634475708,0.20556670427322388
1990-07-01,2.246176242828369,-3.2111613750457764,-1.091336727142334,2.970242500305176,-4.457000732421875,4.327375411987305,-0.9872439503669739,-0.1675957441329956,4.153887748718262,-2.45894455909729
1990-08-01,6.218720436096191,-2.6632020473480225,-1.2451844215393066,0.990517258644104,0.8536911010742188,-3.6884164810180664,-2.094292640686035,2.7542009353637695,-2.958458423614502,-2.2546870708465576
1990-09-01,6.0223188400268555,-2.6016626358032227,-2.9754798412323,1.3283275365829468,-2.068760395050049,-2.872041702270508,0.919812798500061,0.9525463581085205,5.33360481262207,-0.49100327491760254
1990-10-01,9.5667085647583,0.04386293888092041,2.328010082244873,1.2903566360473633,2.3201541900634766,-5.4409708976745605,-0.3463209271430969,1.8167121410369873,1.8088561296463013,2.1100046634674072
1990-11-01,0.02880549430847168,2.176781177520752,2.1427383422851562,-0.20229339599609375,3.8298256397247314,-3.116234302520752,-3.2445497512817383,-2.00787615776062,-0.8229217529296875,0.336500883102417
1990-12-01,5.418057441711426,-1.9253875017166138,7.612514972686768,-3.2884128093719482,6.723472595214844,-1.8154027462005615,0.6716926097869873,1.4514055252075195,5.112980842590332,-4.751603126525879
1991-01-01,-1.0704543590545654,0.002474069595336914,7.117119789123535,-2.0996742248535156,4.029460906982422,-6.677557945251465,-1.9850414991378784,7.349684715270996,0.09731435775756836,-4.760141372680664
1991-02-01,-14.362892150878906,1.9644242525100708,6.346855163574219,-2.7503585815429688,4.740348815917969,-13.454903602600098,-3.443927526473999,-0.7554208040237427,0.835416316986084,-4.9094109535217285
1991-03-01,10.436518669128418,2.326465606689453,0.35874244570732117,-4.44840669631958,3.627009391784668,8.026759147644043,-1.931436538696289,-4.449231147766113,6.810333251953125,-3.999772310256958
1991-04-01,3.4851622581481934,-2.6208815574645996,4.860754013061523,4.12265157699585,1.8539152145385742,-2.457592010498047,-3.0884838104248047,-3.053846836090088,5.587310791015625,-1.4366191625595093
1991-05-01,6.605809211730957,-1.9627749919891357,1.262608528137207,2.828704833984375,2.6447978019714355,-3.9445176124572754,3.0769379138946533,0.9170613288879395,2.5986146926879883,-0.38925614953041077
1991-06-01,5.761321067810059,-1.01437509059906,-0.47337502241134644,4.813746452331543,5.7720417976379395,-2.4567670822143555,-0.006597578525543213,0.9418020248413086,1.6271238327026367,-3.398569107055664
1991-07-01,2.3173937797546387,-1.8976237773895264,-0.8947943449020386,3.712778091430664,-5.496593952178955,3.032404661178589,-2.213481903076172,2.44439697265625,3.1907458305358887,-1.5933113098144531
1991-08-01,4.389028072357178,-3.0126118659973145,-1.0465383529663086,0.1311265230178833,-5.3176350593566895,1.196632742881775,-0.39090555906295776,0.030513763427734375,2.253891944885254,-2.896329641342163
1991-09-01,5.300316333770752,-2.2200798988342285,-1.3360062837600708,0.8980931639671326,5.706066608428955,-2.5235676765441895,-1.5916619300842285,-2.2901787757873535,-1.743405818939209,-4.459952354431152
1991-10-01,2.3223419189453125,-1.824225902557373,-0.006597578525543213,2.4674882888793945,0.574812650680542,-3.844729423522949,-1.4819774627685547,3.8859641551971436,2.390791416168213,0.3373003900051117
1991-11-01,-3.000241279602051,1.5825902223587036,5.718437194824219,4.139970302581787,2.8732380867004395,-5.951001167297363,-1.2857000827789307,3.4826884269714355,-0.09566450119018555,-3.002715587615967
1991-12-01,-7.883261680603027,-3.7548375129699707,5.854511737823486,5.177436828613281,10.25096321105957,-2.165649890899658,1.5454788208007812,1.491873860359192,-2.4567670822143555,-3.2888848781585693
1992-01-01,-8.375676155090332,-1.6032688617706299,-0.5814861059188843,2.190108299255371,11.231581687927246,-8.09262752532959,0.6310027837753296,2.966315269470215,-6.403707504272461,-3.7284703254699707
1992-02-01,-0.8805935382843018,-3.733154296875,-1.1944220066070557,2.9295125007629395,3.330329656600952,-0.8076568841934204,2.8726351261138916,4.281183242797852,-1.5979158878326416,-1.0612623691558838
1992-03-01,-3.945941925048828,-1.3021540641784668,-1.7933058738708496,5.705121040344238,7.820285320281982,-6.728242874145508,-0.7748687267303467,-1.2914477586746216,0.8210397362709045,0.9207422137260437
1992-04-01,-3.4106268882751465,4.081778049468994,4.623785018920898,3.7257936000823975,2.292487144470215,-2.820441961288452,2.38482928276062,3.3845303058624268,-3.2734527587890625,-1.8849785327911377
1992-05-01,-2.7702560424804688,-0.0876578688621521,0.8939763307571411,-0.10237908363342285,4.255755424499512,-4.289882183074951,4.83523416519165,-1.750481128692627,-3.551816463470459,-4.585643768310547
1992-06-01,6.921625137329102,-0.6316719055175781,-6.053746223449707,-0.585500955581665,1.6166518926620483,-4.885420322418213,0.4055013060569763,-1.2787340879440308,4.146684646606445,1.4420052766799927
1992-07-01,-1.1295150518417358,-4.159399032592773,-2.680590867996216,0.8544968366622925,-3.134270429611206,5.023263931274414,-0.9240877628326416,-0.08966529369354248,3.463489055633545,-3.1295862197875977
1992-08-01,-0.404832124710083,-2.3052010536193848,-0.7266902923583984,1.1783626079559326,-2.339327335357666,3.0379137992858887,-2.773601531982422,2.249661922454834,5.5579094886779785,-2.715386152267456
1992-09-01,4.392930507659912,-2.9582855701446533,-0.6972480416297913,0.3887726664543152,-1.7759079933166504,1.5249792337417603,-0.7153149247169495,0.9595524072647095,4.8031158447265625,-2.428323268890381
1992-10-01,-0.7313742637634277,-0.9227495789527893,2.652486801147461,-0.5567278265953064,0.44230416417121887,-0.43025970458984375,-4.631145477294922,1.785276174545288,-1.9278035163879395,0.786913275718689
1992-11-01,-5.037985324859619,2.485870122909546,3.104827880859375,-1.0539017915725708,1.8675808906555176,4.356127738952637,-0.8437905311584473,5.171144008636475,-2.1814098358154297,-0.1980665922164917
1992-12-01,-4.59300422668457,-4.1767964363098145,7.939393043518066,-0.4041629433631897,9.270320892333984,-6.464600086212158,-0.24624499678611755,-2.0167999267578125,7.6710662841796875,-2.037543535232544
1993-01-01,-6.496515274047852,-5.420534133911133,6.619551181793213,4.935355186462402,1.3069636821746826,0.604151725769043,-1.1258924007415771,4.7194623947143555,-4.895310401916504,-6.836024284362793
1993-02-01,-0.34066951274871826,-2.4496865272521973,5.966650009155273,1.478749394416809,1.4392850399017334,-11.68548583984375,0.45093727111816406,-4.172185897827148,9.27236270904541,-5.696203231811523
1993-03-01,4.480936050415039,5.550533771514893,7.092541694641113,-1.7555797100067139,-2.6818292140960693,-5.955622673034668,-0.7707140445709229,5.338703632354736,-2.5651774406433105,-1.0881693363189697
1993-04-01,-0.5339282751083374,1.5315618515014648,2.581427574157715,0.7701336145401001,-0.22808027267456055,-7.4424967765808105,1.5304009914398193,0.0853123664855957,-0.38013386726379395,2.274998903274536
1993-05-01,0.9749996662139893,0.03250002861022949,-0.24897313117980957,1.7555797100067139,-0.9082584381103516,-2.1798202991485596,2.0498206615448,1.3609371185302734,0.4886603355407715,-1.665043830871582
1993-06-01,1.7724100351333618,-3.366650342941284,-4.486159324645996,-2.800222158432007,2.3481240272521973,3.251739978790283,1.3580350875854492,-4.710757255554199,2.703882932662964,1.453794002532959
1993-07-01,0.9239281415939331,-1.6180351972579956,-1.1328567266464233,2.290088415145874,-0.6627678871154785,4.233122825622559,-1.8896421194076538,-1.4659817218780518,4.45017671585083,-2.4682579040527344
1993-08-01,1.1363389492034912,-3.514061212539673,-2.5512490272521973,-0.3673659563064575,-1.214106559753418,4.632988929748535,-0.825847864151001,-3.194284439086914,3.600534677505493,-1.4427672624588013
1993-09-01,2.80834698677063,-3.3614273071289062,-1.5576778650283813,1.5199546813964844,2.3115618228912354,2.996382474899292,-1.50196373462677,-1.1926335096359253,2.584909677505493,-1.2738834619522095
1993-10-01,0.9175443649291992,0.07022321224212646,0.36098194122314453,-1.2704013586044312,0.3418302536010742,1.6302227973937988,0.1514730453491211,7.36821174621582,-0.11084818840026855,1.8774545192718506
1993-11-01,7.062363624572754,0.4938836097717285,4.5581231117248535,1.555356502532959,-0.44919610023498535,-2.154285192489624,1.3644192218780518,2.433436393737793,5.594059944152832,-1.7538385391235352
1993-12-01,-1.6186156272888184,5.317230701446533,1.2262942790985107,0.7068746089935303,3.8645966053009033,-6.169194221496582,-0.08821415901184082,-3.615623712539673,4.934775352478027,-1.9784367084503174
1994-01-01,1.5001405477523804,-5.199640274047852,14.180778503417969,-2.681183338165283,-2.3627219200134277,-3.540585994720459,-2.555959939956665,5.997384071350098,3.683608055114746,-3.5679192543029785
1994-02-01,2.2603814601898193,1.7664790153503418,6.275164604187012,-3.9741013050079346,3.151566505432129,-0.8905495405197144,-3.2647128105163574,-0.8670303821563721,2.135793447494507,-2.149142026901245
1994-03-01,-3.4299821853637695,6.525611877441406,2.3678066730499268,2.633509635925293,4.774388790130615,-4.801721096038818,-4.978433132171631,-3.5285086631774902,1.2382516860961914,0.45830559730529785
1994-04-01,0.9051696062088013,0.0756426751613617,5.4519944190979,0.5936997532844543,2.2769083976745605,-2.412938356399536,0.3375316262245178,-0.7875738739967346,2.032181739807129,-3.0752882957458496
1994-05-01,0.3426167964935303,-2.6227033138275146,0.5631884336471558,0.09153401851654053,4.457197189331055,-2.7097878456115723,0.8549530506134033,-4.638993740081787,4.965719699859619,-0.7201946973800659
1994-06-01,3.583810567855835,-2.2400405406951904,0.3928333520889282,1.677487850189209,0.340709924697876,2.366535186767578,-0.37249255180358887,0.5174214243888855,-0.9388591647148132,-1.6476119756698608
1994-07-01,1.3418631553649902,-2.4237442016601562,0.4773752689361572,1.718805193901062,-1.8853459358215332,0.6401023864746094,-1.7912696599960327,-3.4153623580932617,5.6172637939453125,-3.0218935012817383
1994-08-01,1.5249309539794922,-2.4625191688537598,-2.398953676223755,0.04830962419509888,-5.3165998458862305,1.9196715354919434,-0.27714455127716064,-1.6082016229629517,5.120819091796875,-4.462282657623291
1994-09-01,5.656038761138916,-2.3830623626708984,-0.6496371626853943,0.7767677307128906,-1.1467180252075195,-2.07477068901062,-1.6565111875534058,4.324982166290283,5.170400619506836,-0.38838374614715576
1994-10-01,2.776531457901001,-1.666046142578125,-1.1670585870742798,0.5784440636634827,1.9075939655303955,-5.372537136077881,-2.1879169940948486,-2.584564208984375,3.78658390045166,-1.2916463613510132
1994-11-01,8.068340301513672,-0.34643077850341797,4.771210193634033,-2.630967140197754,6.540867805480957,-5.990392208099365,-0.8835573792457581,-3.0613038539886475,5.20345401763916,-1.7957191467285156
1994-12-01,-0.3534231185913086,-6.217955589294434,10.841058731079102,2.3544578552246094,3.574910879135132,-10.963103294372559,-0.3775777518749237,-0.7418069839477539,7.179062843322754,-1.3997074365615845
1995-01-01,-8.952648162841797,4.028956413269043,8.8667631149292,0.3335404396057129,1.0529758930206299,-9.147359848022461,-2.7718563079833984,3.5883536338806152,-4.674272060394287,-3.718358039855957
1995-02-01,-9.868560791015625,1.8765325546264648,7.2408270835876465,-0.9429724216461182,1.56063973903656,-12.892777442932129,-4.306024551391602,3.088925361633301,2.0853629112243652,-2.344783067703247
1995-03-01,-6.207851886749268,0.4394263029098511,9.645612716674805,-0.24883174896240234,2.40478515625,-8.231447219848633,-5.3348822593688965,-0.94414883852005,-0.4188372492790222,-1.999477744102478
1995-04-01,1.0423873662948608,2.074186086654663,3.4183480739593506,0.32236361503601074,2.7447965145111084,1.9318283796310425,2.0341849327087402,5.9043121337890625,-1.152390956878662,-1.668290376663208
1995-05-01,2.4100794792175293,-0.050589919090270996,2.6006741523742676,2.3683133125305176,3.333639621734619,-2.7106776237487793,-3.5748238563537598,-2.3159589767456055,1.884179949760437,1.2300405502319336
1995-06-01,6.303149223327637,-2.101245880126953,-2.4794938564300537,3.341874837875366,0.874146580696106,-1.971829891204834,-3.190105438232422,1.3853399753570557,1.1576855182647705,-0.10117977857589722
1995-07-01,3.2336361408233643,-2.901860475540161,-2.3453714847564697,1.3694570064544678,-0.3076571226119995,1.5747578144073486,-1.9306520223617554,-0.7135528922080994,2.9700980186462402,-2.3789021968841553
1995-08-01,6.289031028747559,-2.242426872253418,-2.275369167327881,1.8541789054870605,1.5182853937149048,2.8359758853912354,0.704140841960907,0.1158861517906189,1.1223900318145752,-1.4441654682159424
1995-09-01,0.5741367340087891,-3.380699872970581,-2.2130141258239746,1.1829802989959717,3.473055601119995,0.8053207397460938,0.4311906695365906,-0.6070787906646729,1.9706532955169678,-0.39236581325531006
1995-10-01,3.623060703277588,1.9771239757537842,-0.29412734508514404,-0.5917842388153076,1.3565152883529663,2.6218512058258057,-0.9217950701713562,2.083009958267212,2.3353710174560547,-0.3117750883102417
1995-11-01,-4.100135326385498,1.067094087600708,7.229062080383301,1.525932788848877,-0.5735483169555664,-2.0577149391174316,0.2535378038883209,1.2712185382843018,2.665382146835327,-3.306579828262329
1995-12-01,-2.816563367843628,-3.9901318550109863,11.770977020263672,-1.5282858610153198,2.792444944381714,-14.509302139282227,-2.2371327877044678,6.866697311401367,-1.8547673225402832,-0.7388479709625244
1996-01-01,-7.263686180114746,10.53702163696289,4.241020679473877,-4.4337944984436035,-1.4575726985931396,-9.029823303222656,-4.665377140045166,2.102060079574585,4.921772480010986,-1.714604139328003
1996-02-01,-5.2818708419799805,5.668691158294678,9.47262954711914,-1.4003130197525024,-0.398907870054245,-8.244096755981445,-4.933224678039551,-1.5587308406829834,1.2877027988433838,-3.5545427799224854
1996-03-01,5.73167610168457,4.837791919708252,4.286828517913818,-0.8175384998321533,-1.8679323196411133,-5.722133159637451,-3.857381820678711,3.6277074813842773,2.7802670001983643,-1.2927924394607544
1996-04-01,-3.1709039211273193,1.3036081790924072,4.356175899505615,-0.07698225975036621,-0.09225142002105713,-4.7506303787231445,2.1866769790649414,1.6668879985809326,-0.9377832412719727,1.365321159362793
1996-05-01,-0.2894785404205322,0.12024496495723724,1.6847020387649536,2.599581480026245,0.04771614074707031,-2.944411039352417,0.6546669006347656,-2.2611141204833984,1.0389418601989746,-0.124062180519104
1996-06-01,4.7849860191345215,-2.0104446411132812,0.06743896007537842,4.308459281921387,2.315828800201416,2.180950880050659,-0.3810938000679016,-1.2011772394180298,5.297140121459961,-2.413170099258423
1996-07-01,2.483790159225464,-2.1605918407440186,-1.6993348598480225,2.949500799179077,-4.823794841766357,4.0164361000061035,-2.2941975593566895,-3.0258467197418213,4.007529258728027,-1.4149459600448608
1996-08-01,2.5773138999938965,-4.172308921813965,-1.4149458408355713,0.49306797981262207,-1.687882900238037,-2.1561384201049805,-0.26975589990615845,-2.207671880722046,4.494871139526367,-3.8783771991729736
1996-09-01,0.040081679821014404,-2.462158679962158,-1.4874746799468994,-1.1948150396347046,0.8811601996421814,2.9157814979553223,-1.0440315008163452,-1.0612094402313232,2.5391409397125244,-0.386183500289917
1996-10-01,3.5246407985687256,-0.12851577997207642,0.06807518005371094,0.8957931995391846,3.576810359954834,-2.031440019607544,-1.471569299697876,2.905601739883423,-1.3195133209228516,-0.27866291999816895
1996-11-01,-1.1413726806640625,0.12278980016708374,4.057790279388428,2.4481618404388428,4.82761287689209,-3.19380784034729,-5.2398810386657715,-0.6362167000770569,0.4886140823364258,-0.5636880397796631
1996-12-01,-2.8540680408477783,2.096334218978882,4.2251152992248535,2.3374602794647217,-0.9765925407409668,-6.247648239135742,-5.085916519165039,1.0052223205566406,-2.28401780128479,-2.212125301361084
1997-01-01,-7.196281909942627,1.3455424308776855,10.131560325622559,-3.8865723609924316,2.043440818786621,-12.108467102050781,-2.69887113571167,2.384603977203369,-6.80627965927124,-1.26980721950531
1997-02-01,1.5649629831314087,3.095243453979492,4.677194118499756,-3.457641124725342,5.219374656677246,-20.688514709472656,-8.38681411743164,1.6668877601623535,1.0779905319213867,0.7361201047897339
1997-03-01,1.8579953908920288,-0.574032187461853,6.392212390899658,-0.45724380016326904,8.943859100341797,-7.10143518447876,-2.9331555366516113,1.499137282371521,0.31214332580566406,-3.8271164894104004
1997-04-01,-2.7151505947113037,1.2549431324005127,3.32598876953125,1.6619325876235962,5.8854217529296875,-3.6770615577697754,-0.6002209186553955,4.491748332977295,-2.3817734718322754,-4.963856220245361
1997-05-01,-2.0122976303100586,-0.1847376823425293,3.2580394744873047,2.2090682983398438,2.672682285308838,-1.7291743755340576,2.8850245475769043,2.3286876678466797,-0.023357689380645752,-5.191769599914551
1997-06-01,0.7616012096405029,-1.4439277648925781,-3.02517032623291,2.1857104301452637,4.802475929260254,-0.43742525577545166,1.2245073318481445,-1.2506961822509766,0.23570013046264648,-1.6704262495040894
1997-07-01,3.919839382171631,-1.0326915979385376,-0.6172084808349609,1.458791732788086,2.373279571533203,3.7457189559936523,-0.7884979248046875,-3.6990034580230713,-1.527449131011963,-1.3823485374450684
1997-08-01,-1.508338451385498,-2.5431532859802246,-1.0921473503112793,0.96120285987854,-2.599777936935425,6.295950412750244,0.15996456146240234,-0.7467372417449951,3.623267650604248,-1.1565579175949097
1997-09-01,5.05587100982666,-2.450430393218994,-3.559565544128418,-0.8748503923416138,-1.7143104076385498,0.8118555545806885,1.477194905281067,-0.9293515682220459,6.598184108734131,-2.008758544921875
1997-10-01,2.02786922454834,0.27250611782073975,-1.431895136833191,4.053615093231201,-0.39778804779052734,-2.194204330444336,1.2315855026245117,-1.934438705444336,4.7373576164245605,-0.6830345392227173
1997-11-01,2.2940053939819336,1.7185572385787964,1.960627555847168,4.098914623260498,-2.8163671493530273,3.2729034423828125,2.9607598781585693,5.275998592376709,1.002963662147522,-0.9909309148788452
1997-12-01,1.9238215684890747,1.5408977270126343,-1.894093632698059,4.893783092498779,5.825258255004883,-2.882901191711426,4.547665119171143,5.174074649810791,1.0390620231628418,2.1305017471313477
1998-01-01,-5.184844970703125,-0.30814313888549805,3.4090628623962402,4.820675849914551,-2.685596227645874,-1.1996879577636719,5.231127738952637,6.941140174865723,-8.889263153076172,-2.5954673290252686
1998-02-01,-0.11205196380615234,1.9554309844970703,3.254382371902466,1.921328067779541,0.3050985336303711,-2.871943712234497,4.988144874572754,9.245514869689941,-8.753459930419922,3.452909469604492
1998-03-01,4.807278156280518,3.888329029083252,0.4262852668762207,1.3720290660858154,1.9883158206939697,-8.143263816833496,4.765867233276367,-2.1630923748016357,2.138733386993408,5.078273773193359
1998-04-01,10.00613021850586,3.493710994720459,1.6972236633300781,4.016214370727539,2.602165937423706,0.16016149520874023,4.186729431152344,-5.977126121520996,5.684207439422607,4.225703239440918
1998-05-01,3.229414463043213,-7.00629997253418,6.545303821563721,1.3708109855651855,0.5103244781494141,1.5608125925064087,1.1728928089141846,-3.471787929534912,8.851506233215332,-3.0936119556427
1998-06-01,2.7994754314422607,-0.9883723258972168,-1.7770001888275146,0.02314138412475586,4.320704460144043,5.279845237731934,0.9201667308807373,-5.223819255828857,6.852229118347168,1.4883441925048828
1998-07-01,3.863361358642578,-3.124060869216919,-2.0132834911346436,0.07064151763916016,-1.6211011409759521,2.1570026874542236,0.4256761074066162,-1.1491429805755615,5.315775394439697,-1.166194200515747
1998-08-01,-1.163149356842041,-3.6282951831817627,-1.0675394535064697,1.2678935527801514,-2.8798604011535645,6.043505668640137,-0.3848745822906494,-1.5565495491027832,1.6070947647094727,-3.6441287994384766
1998-09-01,5.034427165985107,-2.195977210998535,-2.330561637878418,2.627134323120117,-0.627856969833374,5.409558296203613,1.8092758655548096,-4.11304235458374,3.545474052429199,-2.624089479446411
1998-10-01,6.223154067993164,-0.9518337249755859,-5.410776138305664,1.2508423328399658,4.032049179077148,4.804841995239258,-0.8245571851730347,-3.3347678184509277,-0.05967998504638672,0.41775941848754883
1998-11-01,3.641693115234375,0.7009344100952148,4.873047828674316,1.8147566318511963,2.6922948360443115,-1.7855256795883179,-2.9839959144592285,0.6589150428771973,0.034102797508239746,0.6516072750091553
1998-12-01,4.944907188415527,2.830533027648926,7.259027004241943,-1.963956594467163,7.486175537109375,-6.508764743804932,-1.3921253681182861,-0.009743690490722656,3.9547078609466553,-1.4304910898208618
1999-01-01,2.116981029510498,2.9772768020629883,8.933281898498535,-6.6297221183776855,-2.2781505584716797,-9.183022499084473,-0.6091039776802063,2.5518479347229004,2.9525933265686035,-3.2110447883605957
1999-02-01,-2.05745005607605,2.273794412612915,13.040196418762207,2.7710962295532227,0.5575587749481201,-13.189750671386719,-0.8893352746963501,-1.7525348663330078,0.2715195417404175,-3.8549964427948
1999-03-01,1.4367302656173706,4.464826583862305,6.621010780334473,5.524768829345703,0.08058476448059082,-1.0976938009262085,-1.3038744926452637,-2.1801421642303467,0.9909735918045044,1.2690268754959106
1999-04-01,6.27834415435791,-0.8269003629684448,7.3600664138793945,6.563657760620117,2.2345900535583496,-6.970937728881836,-3.502892255783081,-2.046560287475586,1.8222298622131348,-4.190402984619141
1999-05-01,4.546136856079102,1.1049537658691406,3.3584206104278564,0.023231618106365204,-1.2777389287948608,-5.348353385925293,-1.817147970199585,-1.5223965644836426,4.363187789916992,0.34484434127807617
1999-06-01,5.7723307609558105,-1.3125865459442139,-0.10962426662445068,3.867338180541992,4.087312698364258,-0.6729907989501953,-1.510781168937683,-0.7143720388412476,3.9079933166503906,-0.6737169027328491
1999-07-01,4.166445255279541,-3.4825644493103027,-1.488275408744812,2.047286033630371,-2.0138907432556152,5.979237079620361,-2.502480983734131,-3.091257095336914,4.33051872253418,-1.4389081001281738
1999-08-01,3.1406240463256836,-3.2778358459472656,-0.8864313960075378,1.191346287727356,0.9960553646087646,7.279481410980225,0.45955049991607666,-0.47697412967681885,1.4991650581359863,-2.9925222396850586
1999-09-01,2.8161072731018066,-4.3639140129089355,-1.7271252870559692,1.0773661136627197,-3.7475500106811523,3.0164802074432373,1.4933573007583618,4.697868824005127,5.992304801940918,-1.7844784259796143
1999-10-01,0.8406941294670105,0.3513782024383545,0.5706265568733215,-1.0809961557388306,-2.3231616020202637,3.074559450149536,-0.4726181626319885,3.9776885509490967,2.1707041263580322,0.16842925548553467
1999-11-01,0.8711857795715332,0.9946035742759705,5.7244157791137695,0.9024030566215515,-2.3028340339660645,-3.0687508583068848,-1.8999104499816895,5.1145853996276855,3.272754192352295,-0.6773467063903809
1999-12-01,2.3275177478790283,-3.6190505027770996,17.971834182739258,-1.0454227924346924,3.4419093132019043,-9.843671798706055,-2.0545461177825928,7.7194294929504395,1.942744255065918,-2.1402125358581543
2000-01-01,3.7550318241119385,4.15956449508667,8.699472427368164,-2.177891969680786,0.035614967346191406,-9.452762603759766,-4.606432914733887,-0.5973916053771973,2.702709674835205,-5.203824520111084
2000-02-01,-7.899813652038574,1.5610129833221436,10.667705535888672,-8.953479766845703,0.23720955848693848,-10.947249412536621,-2.4238369464874268,-2.514554500579834,0.09340524673461914,-1.5495891571044922
2000-03-01,0.05510234832763672,0.9501817226409912,10.001771926879883,-8.737773895263672,3.5809884071350098,-10.388160705566406,7.2560553550720215,-0.395125150680542,-0.26879262924194336,-2.748404026031494
2000-04-01,1.6624821424484253,-1.949418067932129,6.8508501052856445,6.7016706466674805,0.32187914848327637,-1.0832340717315674,-2.4224929809570312,-0.893735408782959,5.28311824798584,0.7835303544998169
