,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-10-01,-0.0011185111821089922,0.005230094554627801,0.01984265717593106,-0.1964338744680087,-0.004191295842507056,0.0375261454767472,0.002605235859961577,-0.026987255550920963,-0.0467858733791931
1989-11-01,0.04087888880779869,-0.014989021165458949,0.12390978182807112,-1.376725360751152,-0.3716919305069106,0.12707391099349874,0.021880368200379988,0.2635303698480129,-0.5528229124405805
1989-12-01,-0.02662258516801031,0.02982281023423944,0.3765568362944054,-2.0593912651141486,-0.0054806337824889586,0.22830167734945142,-0.015928415240536273,-0.5176014825701714,0.2325041329159456
1990-01-01,0.00018120297586153214,-0.010560236983751291,0.22943643006411465,-1.8818111469348273,0.11873282492160796,0.005135828994113851,-0.009937855926617771,-0.49929168075323105,0.17825917286031387
1990-02-01,-0.021074202499891583,-0.0032296910531968877,0.09575327011671933,-0.6471504146854083,-0.14777625245707374,0.027815914536650117,-0.0513018410600407,-0.10391082614660263,0.0487911387109289
1990-03-01,0.007607225132615943,-0.0022135209292173386,0.13522476409420822,-0.5241339405377706,-0.05915029240506035,0.0032177626004291546,0.02560069076192211,-0.17446324229240417,0.10603230957891427
1990-04-01,0.0016014325726581248,0.005933796930683139,0.15257932245731354,-0.23139567735294503,-0.05874149501323699,0.12550264395572044,0.013938188244601791,0.2771252579987049,-0.3489368102129768
1990-05-01,0.01556750779089175,-0.0031013410513433034,0.09985681284557689,-0.12497754457096259,-0.12435749439256531,-0.001653394114377128,-0.004194107178834752,-0.016550765139982104,0.0067697322069137705
1990-06-01,0.023793152680522518,0.004307786940328227,0.012261074770129088,-0.032388087129220366,-0.001391345410541232,-0.02645223678366558,-0.01960919487854125,-0.01881790696643293,-0.06790573836541643
1990-07-01,0.009010460619863712,-0.03137118933134831,-0.012087452253608992,-0.03747772813464205,0.008915466189916644,-0.04411259213009396,0.01670071219002277,-0.006008475320413709,0.05779592137710721
1990-08-01,0.015858831374268783,-0.015621480450734197,0.01612591528982827,-0.10582293228556713,-0.03186635606523071,-0.0005408281828528521,-0.005107814147674912,0.060215541161596775,-0.04687028042241639
1990-09-01,0.006351063126011899,0.0024508822384296646,0.026173943258596188,-0.36430588612953824,-0.09184093879801886,-0.003371859674115439,0.0034957421569704592,0.18061939626932144,-0.18525491742526784
1990-10-01,0.0006370113451818103,0.011828131723723956,-0.0866668750390862,0.7642251128951709,-0.011082553204947283,0.011399974794806662,-0.02273273798571506,0.376877561211586,-0.1690646304803736
1990-11-01,0.06453250191713635,-0.017710585122140462,0.0907976518977772,-0.40641166269779205,-0.3741854003497532,0.0032685511443461923,-0.015790859552126536,0.19863702356815338,-0.1723849452009388
1990-12-01,0.13194435521175987,-0.11674349865057325,0.2609886680588578,-0.9625920404990514,-0.5771645477839878,0.25341049642176244,-0.10420459676796283,0.26387259364128113,-0.23081974655974144
1991-01-01,0.040187996469045945,0.016539665126560518,0.4458121278069236,-0.875349094470342,-0.20310480945876663,0.27653816583994273,-0.21029498795388452,0.13180538080632687,0.13724187133358973
1991-02-01,0.06694714489736055,0.04322384327850086,0.3951414064927534,-1.4792842169602713,-0.36467550588505604,0.05270819607618693,-0.22397079098392542,-0.4150759056210518,0.10764828937895157
1991-03-01,0.009180958333768342,0.035732364494528546,0.16749270937659522,-0.3071459010243416,-0.1777230229760919,0.04560875429494961,-0.11615029628008185,-0.0023264542687684298,0.08879338263296613
1991-04-01,0.05477600583904668,-0.02107752562069253,0.03709589046510783,-0.14843839841584366,-0.15842088365129062,-0.01631786392347233,-0.024252552145593603,0.024484822060912848,-0.1351828376452128
1991-05-01,-3.809968659066056e-05,-0.03741264058864557,0.04503792716246662,-0.006187897815834731,-0.09794811984258038,-0.08057882455555168,0.026397520518848597,-0.15936912968754768,-0.09501584458584879
1991-06-01,-0.015496485131351573,0.010494875952901456,0.03236195806301001,-0.10615088200817506,-0.038385550890650065,-0.022252767371970253,0.00751446276693277,-0.11875155381858349,-0.0005725848798950514
1991-07-01,0.010973159223794937,-0.0015279481299971575,0.009067549906445272,-0.10608047402153413,0.027490854595920867,-0.0007289731591889584,-0.001929154698277863,-0.012987831141799688,0.02684127539396286
1991-08-01,0.0017977124815316578,-0.004857774642639912,0.02917235886508768,-0.1812298782169819,-0.020941009279340502,0.0075429633914216145,-0.006964219189708082,-0.03458141814917326,0.037413988919819105
1991-09-01,0.0026966374073373644,-0.009517801453628197,-0.02900205383246595,-0.28989429896076524,-0.061983388981648846,0.05667395386341456,0.0005886234133176401,0.17442844808101654,-0.10295894508268319
1991-10-01,0.015677860692927714,-0.008562957592958572,-0.16818886453455145,0.34447812164823216,0.1267092568533761,0.051021122851887264,-0.004679306318432512,0.6151596084237099,-0.373479051917207
1991-11-01,0.021475288820894143,-0.014768675869743297,-4.069418289211833e-05,-0.5840713779131572,-0.3778802497046334,0.19579427065076055,-0.004821284549084532,0.6582819670438766,-0.5043510128470028
1991-12-01,-0.005539601766749432,-0.03517275713634171,0.27247048688657355,-1.3831961899995804,-0.2230678152825151,0.010294769261334394,-0.015252530919125594,-0.19477346912026405,0.10464258638082766
1992-01-01,0.04556235122053247,-0.03426069356251083,0.11412950627731554,-1.0969609022140503,-0.3993047933493341,-0.07835067305210475,-0.028887260041173392,-0.524522103369236,-0.036939828857487325
1992-02-01,0.017596061684583365,-0.030345652227433736,0.27430935791044525,-1.1616555353005729,-0.23531509297234668,0.01107680711995911,-0.028122962832870618,-0.5655216053128242,0.14110550868744942
1992-03-01,0.023040820501352612,-0.01725651579283978,0.252430953762748,-0.5518806477387747,-0.3874143053378377,0.007705824021753427,0.0028146968656022784,-0.15735013410449028,-0.10537724284564748
1992-04-01,0.0016940894879792867,0.008130222934004444,0.252160881504868,-0.21463042745987576,-0.1823744869657925,-0.011107918328127346,-0.009535272723772158,0.06428353954106569,0.0955659969180238
1992-05-01,0.00352768251966489,-0.02251689903588103,0.02584382327217044,-0.34506206090251607,-0.07494719299886907,0.05259873798570117,-0.014201672354214628,-0.07583498489111662,-0.020398999399998608
1992-06-01,0.015655414838539928,-0.006216550214628645,0.047899613326246086,-0.2264910377562046,-0.0024801180448516136,0.006715162355150726,-0.006277298941736071,0.030751908197999,0.002615844063899096
1992-07-01,0.0035447296441385623,-0.0008548622413369633,0.08259795493248737,-0.05164767693107327,-0.008478971098416617,0.011952794031114192,0.01602925615988567,0.030765272676944733,0.056573211708489585
1992-08-01,0.0005204674150598677,0.000655402948192302,-0.04820078046935977,0.09534318620959918,0.0804123535220112,0.0025357362008779434,0.00752852303238297,0.0852514524012804,0.016246635612903855
1992-09-01,0.012793074312962985,0.010157207452110796,-0.05761439150029962,0.38039013743400574,0.001038925880233624,-0.03120369101698334,0.013208275818279092,-0.004259542911313474,-0.02180708974015479
1992-10-01,0.011316247676548206,0.0011048410962892058,0.08545042664715738,-0.9437351177136104,-0.14273787715605327,0.1419572310673224,0.014405134855441645,0.018621583003550768,-0.3978712009448631
1992-11-01,-0.013876357360890037,-0.012482009553069237,-0.07314460747169725,-1.227853074669838,-0.13745542881744247,-0.00625473031824505,-0.024487190178110147,0.19479459151625633,0.12679447730382284
1992-12-01,0.0028442238506517915,-0.015587675941470485,0.28261142698201264,-0.5777137354016304,-0.2531506919435092,-0.017262097901186428,-0.016816106008391986,0.030772036407142878,0.03756606841788572
1993-01-01,-0.1696681348901046,-0.04198544802481696,0.08677483508081146,-1.27126748363177,0.18006050959229467,-0.02238704646761353,0.055092755167312185,-0.2595978230237961,-0.0013032375707053671
1993-02-01,0.08843743487408287,0.08589002810068579,0.34979974681680853,-1.2908445050319037,-0.5193442106246948,-0.1484712233414521,-0.044784448306325456,-0.45722510665655136,0.07929205164021137
1993-03-01,0.07671338947195756,0.0466174652312426,0.21279790636264917,-0.949951633810997,-0.3008132800459861,0.06699852544713665,-0.12542317870637062,-0.3471998870372772,-0.05940011903351428
1993-04-01,0.09066762892823471,-0.033328847822126924,-0.033130268142981964,-0.18913519258300465,-0.25577861815690994,0.04958557216702281,0.0668899401281239,0.0023849130957387388,-0.33054760858124377
1993-05-01,0.03162248354209097,-0.10826577176183662,-0.09053733877160332,-0.35574318220218026,0.20990878609674316,-0.04325314752153448,0.15806235163144663,-0.0225626933388412,-0.1568180819352468
1993-06-01,-0.0026842106231733374,-0.017489982931405905,0.06832572998422565,0.006572703326431414,-0.049930029282612455,-0.03233673302708445,0.042755804746083814,-0.05416210275143385,0.09181398679228389
1993-07-01,0.010470423455301085,-0.012590718961902113,0.017405989946741047,0.20455441748102507,-0.05969944676118237,-0.025847997214343096,-0.003109194180915054,0.026752231642603874,0.023710475686718434
1993-08-01,0.030457367630381333,-0.03978803053798292,0.009628783939688494,0.03821586724370718,-0.031115630242441378,-0.010508897940854769,0.029396976800930594,0.03890067106112838,-0.026935052272735856
1993-09-01,0.033544301986694336,-0.020005604589745502,-0.061307988609328415,0.22065679853161177,-0.004710203419173402,0.043256928187769814,0.02560739202136305,0.19838549196720123,-0.18805011230356553
1993-10-01,0.01288302732925666,-0.0032955343091247867,0.05808063980304833,-0.8424875016013782,-0.13374939028705868,0.09768783442071967,-0.00474088584256529,0.506875216960907,-0.26406222114375993
1993-11-01,0.08238576744732104,-0.06706280346284776,0.2370387315750122,-0.8731628457705181,-0.45093138303075514,0.18398256317989248,0.011874926866779866,0.4794352501630783,-0.11442620672431647
1993-12-01,0.09994516247197202,-0.03652421682573005,0.06887107861764503,-1.2089343120654426,-0.4280204219477517,-0.054346603920330874,-0.009718456003867405,-0.4314280301332474,-0.14671768043555466
1994-01-01,0.07623304661951567,-0.020031615991720417,0.5026047879999334,-2.3923789461453757,-0.3094241555247988,0.2486177795642131,-0.11695666946995427,-0.7448127120733261,0.09042538848577761
1994-02-01,0.018841061545045754,-0.07024063359971014,0.45668446656429407,-0.8870202427109083,-0.0063842682201149204,0.211170718476579,-0.02224549690497593,0.23554081097245216,0.14922814626319736
1994-03-01,0.049800217935913486,-0.04991851372006756,0.11967986144802786,-0.7753759622573853,-0.37837148244891844,0.02039703792212783,-0.034477475794478206,-0.2428903430700302,-0.05358108410648271
1994-04-01,-0.0003098670123635154,-0.039039115927763435,0.24455379356037485,-0.7708243404825529,-0.1273054496518203,0.07299637875041447,0.01329725385236908,0.014983119908720255,-0.031697585740510154
1994-05-01,0.008654910090722535,-0.015299536612809904,0.026937179041631294,-0.38569439202547073,0.09965401009789535,0.06017462425940746,-0.003278418116166558,-0.1971382088959217,-0.056018340675269854
1994-06-01,-0.001205804414655033,0.007623096540470251,0.034816955413782234,-0.1312709879130125,0.056743568607739034,-0.020839178280250448,0.012191766249934134,-0.09456728585064411,0.08716942632899564
1994-07-01,0.02319510241872386,0.01242192127685619,-0.023215901896809086,-0.010514374783573052,0.062343591291989596,-0.0036620072441527975,0.016863380466968243,0.02230580896139145,0.00856493088398494
1994-08-01,0.0162517328403498,0.0039063674560279255,0.004166889244295431,-0.21253091593583426,0.018862473578857522,0.018604516328589338,0.010994876223340841,0.06931984797120094,-0.027155881638036054
1994-09-01,0.008436906102456544,0.009302144257614277,0.05198820973887588,-0.3812638111412525,-0.06223909024681363,0.0197135767823941,0.002321463347163419,-0.02471095183864236,-0.08544955475657594
1994-10-01,0.0030083817086721722,-0.0006034007708498295,0.04956406738721963,-0.1598595641553402,-0.16978055770908082,0.02236640886277766,0.002399525067336123,0.0639421446248889,-0.21492239891314038
1994-11-01,-0.0052903896491778525,-0.00873726430105283,0.04927286257346471,0.39891237393021584,-0.09717827529779502,-0.0550962783194877,-0.017121235813788126,0.2015981636941433,0.13860547367264242
1994-12-01,0.02545817117942007,-0.050337168844354234,0.11316325628396236,0.1096734389041861,-0.3880852035113743,-0.09425846306053368,0.010435130696376445,0.02149592386558652,-0.2332481391289655
1995-01-01,0.013100683296981611,-0.025924106422286704,0.005272827393403559,-1.2809531142314277,-0.2566656097769737,-0.0030442292021738517,-0.017481343205821454,-0.368938185274601,-0.10568143105974384
1995-02-01,-0.019325566919226395,0.035594956286801586,0.3580144860527732,-0.7986634969711304,-0.1762621636901583,-0.00869795189213914,-0.07597083934176137,-0.3849777951836586,0.23430556643242928
1995-03-01,0.1212544111829055,0.0009807489262331252,0.20781872850475888,-0.19740445228914422,-0.4912334893430982,0.033591760674843915,-0.10819431446807486,-0.03458105958998203,-0.07016342498508155
1995-04-01,0.1065853708668759,-0.05177933122687692,0.1724351987694249,-0.5059018420676391,-0.2316598647407123,0.07361324151625505,-0.036818056013172784,0.03904796205461025,-0.0259806785513373
1995-05-01,-0.013249571386136508,-0.066627303275886,0.07444386455145749,-0.15859563524524373,-0.06283675985676901,0.005395025820345492,0.03106079234833449,-0.013444442301988602,0.05518714440803902
1995-06-01,0.017515577768024645,-0.026015189770084098,0.03060003121693929,0.003974455709491546,-0.046396594760673385,-0.026180169771651964,0.02392198903564836,-0.06792180240154266,-0.0006448706342637831
1995-07-01,0.016872006419457887,-0.010729426105550471,-0.007018947155412399,0.1306104784210523,0.014346718255962643,-0.010926027253672883,-0.029944513045566185,0.05239290650933981,-0.014841599462955605
1995-08-01,0.0057032199478463125,-0.028825689407203023,0.042599967370430626,0.04131547175347805,-0.08933977889163153,-0.05424991250038147,-0.020151676505174437,-0.14386087656021118,-0.03141441254639158
1995-09-01,0.014144720411614369,-0.0433359295129776,0.03933661306897799,-0.04554827852795522,-0.06380234844982624,0.03809786930277541,-0.045742906472632586,0.24199673905968666,-0.16250662943896124
1995-10-01,-0.009629928359859869,-0.005653823082079023,-0.08749857996449326,0.3565644845366478,0.0026062571643186466,0.03300644709049044,-0.0275677611106928,0.44550254940986633,0.026217283790602404
1995-11-01,0.031147697254231103,-0.015586182153189942,0.15272695684071744,-0.8700514833132427,-0.2083731283034597,0.1546320883003441,-0.03477746988056411,0.13610170222818851,-0.3806172048344332
1995-12-01,0.07267197496012638,-0.023300489473262888,0.22247492363958646,-1.2737573434909186,-0.28120651841163635,0.0984139136365942,-0.11463622287125655,-0.37196554243564606,-0.034233087710305754
1996-01-01,-0.07632344961166382,0.004927673995894874,0.5485872879172816,-1.9301222016414008,-0.09894643777183124,0.2961444089541564,-0.08497874606663074,-0.2688666246831417,0.14098308542195487
1996-02-01,0.019961721018741007,0.011451022336947038,0.19497320507511948,-1.6684661308924358,-0.23441314697265622,-0.09118647792854824,-0.04478211606472311,-0.5116496235132217,-0.0748716075630749
1996-03-01,0.03617975664766211,0.022337950091033974,0.24184444637009592,-1.3172298669815063,-0.3383262082934379,0.08987904199071833,-0.09853713948961715,-0.4370659962296486,-0.09315788891969942
1996-04-01,0.018634884373137827,-0.027197640664225458,-0.08980358640352884,-0.3861877756814162,-0.16755796968936917,0.032191474393412876,-0.006397884719493524,-0.05666999612003565,-0.09389863002534006
1996-05-01,-0.007291153367412718,-0.0035793076725614153,0.031584216225327866,-0.0765036636342605,0.09531757927366664,-0.019798367410092742,0.01754516368390809,-0.07473496720194817,0.03260895244631113
1996-06-01,0.01357329127035643,-0.0006047189985745705,0.003418691851424448,0.14851869394381842,0.006418486425120915,-0.062182152996192105,0.008098467607313479,-0.139818349853158,0.08585836519213283
1996-07-01,0.013204327735461688,0.0005551726376050271,0.05993226147962339,-0.13632217111686867,-0.05282329594982521,0.006849576115004114,0.00783522040697969,0.0044376542791724205,-0.035587212472569706
1996-08-01,0.011965406960562657,0.009690776417319406,-0.012606495257579918,-0.09795428874591987,-0.020299251523933238,-0.009072894180143202,2.9408149945903835e-05,-0.028870836831629276,-0.050864178760378964
1996-09-01,0.005432155571485821,0.00012829562261600623,0.026575633973786324,-0.1340809278190136,-0.1178641803562641,0.013100938569452311,-0.0034774186312627625,0.021795444190502167,-0.09813982189870347
1996-10-01,-0.0037874847552494,-0.005290161149463798,-0.0058971094955323315,0.07494612752149503,-0.07734013987439019,-0.04710659284043957,-0.016063441273192286,0.1343037746846676,-0.04409884705263026
1996-11-01,0.00039578951576626614,0.01496397796393241,0.19188229784821018,-0.8376644924283028,-0.12821761359061512,0.024739391094929463,-0.00024687803783257243,-0.20952612161636353,-0.25432472135506423
1996-12-01,0.053536844880957356,-0.05538142348745925,0.008791351380447546,-0.7039180646340053,-0.4520557288612638,0.20308265009441892,0.024694411254579753,0.3446681424975395,-0.5495787251229379
1997-01-01,-0.002221145520084783,-0.022560669165479656,0.5501608956943859,-2.0438432693481445,-0.17413932031818796,0.22225780664263545,0.029779749620758314,-0.2712385170161724,-0.004848660262045907
1997-02-01,-0.022678639935819728,-0.004423143585906333,0.24545973900592688,-1.3878804941972098,0.09120003586368901,0.046387903795049,-0.02919728539779153,-0.3915434330701828,0.33679455518722534
1997-03-01,-0.0033907548181320493,-0.01660124617534996,0.3286238872643673,-0.7339313005407652,-0.10578004377228872,-0.005019149692678773,-0.014122144292882631,-0.10213504545390606,0.27697743738398833
1997-04-01,-0.00022475258447229862,0.013611878537191641,0.12176885749354506,-0.1841545415421327,-0.4580471664667129,0.007021978396821667,-0.030818257585797513,-0.055513521656394005,0.0358802211635253
1997-05-01,-0.0009550887625664473,0.009695621052656898,0.030440357372616276,-0.46348273754119873,-0.04652179777622222,0.007114004394089854,-0.009384768372270423,-0.08879548870027065,-0.07536197263820499
1997-06-01,0.013396795839071274,0.011911280703224591,-0.010887877733418436,-0.11404038717349371,0.044227082149258676,-0.04432654461345157,-0.040516040851952324,-0.09713458828628063,-0.05009186399333617
1997-07-01,0.035641071827788105,-0.07696487009525299,0.04924856916521535,-0.17326613888144493,-0.03333791558231626,-0.018627998242909845,0.016653193423235922,-0.05170473363250494,-0.022596940763440786
1997-08-01,0.017772840433999113,0.0011334564511807973,0.0476501261194547,-0.1599286838124196,-0.012933052078421626,0.014597003826418438,-0.056225741544449835,0.05387284327298403,-0.014961972905724655
1997-09-01,0.011754138885360015,-0.04288499812351777,0.07562316163922801,-0.39765716840823495,-0.1580307526247842,-0.006934092380106449,-0.03694706648902994,-0.11994117870926857,-0.05363961499111325
1997-10-01,-0.03416543728426883,-0.04327423470532334,0.09879084924856821,-0.04207266417021553,-0.185043564332383,0.06441268566492442,-0.059881070251642195,-0.007274852832779288,-0.13921420071639268
1997-11-01,-0.026709570696479397,-0.051951687157954146,0.22998998562494913,-1.0269650568564734,-0.180413228060518,0.20122912687224312,-0.08150378478244996,-0.10275335982441902,-0.11227415765033048
1997-12-01,-0.010409463981264517,0.03543540697869838,0.19409762638987915,-1.5051975846290588,-0.2855462421263967,0.053375174064893983,-0.07002403710404752,-0.5896013975143433,0.1760149411126679
1998-01-01,0.0973148408688997,0.073599050309034,0.18593434131506717,-0.916648656129837,-0.2557870532785143,0.14305607088514277,-0.22184605329809057,-0.22288326174020767,-0.10415392325204961
1998-02-01,0.09702140563412717,0.0682360311382569,0.1335518942637877,-0.704233596722285,-0.17731402601514543,0.06300739037829477,-0.14549946596085186,-0.2816341444849968,0.03591371225375755
1998-03-01,0.053042483172918625,0.05961304417992598,0.32218346993128455,-0.8747182165582975,-0.2947487203138215,0.06872913422616753,-0.10779570840613943,-0.2277274802327156,-0.00665186237836001
1998-04-01,0.041441231181747036,-0.06832607940539417,-0.019591023693933632,-0.16312069880465668,-0.2267445038471903,0.06807844683125212,0.08429757935900084,-0.024446595925837755,-0.3388458899423188
1998-05-01,0.015909033582398768,-0.0011959794483728857,0.016950717139424698,-0.03601775970309973,-0.040419376455247395,-0.043426615160864754,0.027715951912629773,-0.01682738307863474,-0.0919616982048633
1998-06-01,0.016730941439929762,-0.005632295779533834,0.01606923584459406,0.2306383103132248,0.021815883727478128,-0.016397907323128468,0.007841118093265195,0.02979707671329379,0.025797974975670084
1998-07-01,0.02704190580468429,-0.0005775906345588249,0.06586277123653528,-0.2904660999774933,-0.05381461232900619,0.018460931558464025,0.013762672635083888,-0.018908940255641937,-0.061298490447156566
1998-08-01,0.013457196519563073,0.005392721797895911,0.03863417571692756,-0.20680798528095087,-0.03765775556010859,-0.004040623536786517,0.0017440433509018222,-0.0823794025927782,-0.028028231406328725
1998-09-01,-0.0015387290745581452,0.009195430316781038,0.03622606340231317,-0.508781336247921,-0.0536287369738732,-0.011281229907999167,0.008530938394472633,-0.1728052832186222,-0.09849631757128473
1998-10-01,0.0011514509586911454,0.003260595023932073,0.37075326298222394,-0.42415658632914227,-0.38588134838002064,0.005251216400112655,-0.021980828146489575,-0.35910915583372116,-0.07418080726090599
1998-11-01,0.00425701274683601,0.00967010277504689,0.38767091252587055,-0.5873434245586395,-0.5465632570641381,0.05563191968846966,-0.037485666074593305,-0.17111025750637054,-0.021703848067451924
1998-12-01,0.0021717810121021776,-0.032407290695997695,0.09789484919923724,-0.9093254804611206,-0.29988012143543785,0.1547686957024239,0.014352748616480492,0.29859138652682304,-0.25082633775823254
1999-01-01,-0.02644389475646772,-0.0022379762724341963,0.36751907883268414,-1.6257517039775848,-0.24893198694501603,0.2645929520194595,0.015311554061170195,-0.2747919596731663,-0.13954998815760894
1999-02-01,0.024411462639507494,-0.0127652525626773,0.022149021088173893,-0.19345050677657127,-0.7705726261649812,-0.046455386925388024,-0.07722719611836151,0.0017002479580696672,-0.10276663244939317
1999-03-01,0.04911165880529504,0.017905687532800207,-0.07856712874137993,-0.3958555559317271,-0.051023129240742746,-0.11824719809197091,0.02233596702276821,-0.325612872838974,-0.1481553503111297
1999-04-01,-0.008066080902752125,0.004737009138068897,0.08792762051929126,-0.5203565893073877,-0.1876192699585642,-0.034974663946274166,-0.03541257678413055,-0.050980132073163986,0.030638339618841808
1999-05-01,0.03262817859649658,-0.003799716723245262,-0.060128674588420174,0.022974394960328937,0.06043891688542706,-0.03208887033365868,0.011101616612097747,-0.06608492229133844,0.0014997724279323045
1999-06-01,0.032000900491287836,-0.0403272438069318,-0.001627632247453386,0.11453991755843163,-0.008991463775081292,-0.011281305420640353,-0.003031715357177694,0.030145044438540936,-0.009093631752857975
1999-07-01,0.03434433356711739,-0.0729961558276375,0.03567772324789654,-0.1063031842932105,-0.020546466112136837,-0.030483114155563148,-0.016366529219429677,-0.08921533823013306,0.01326599523571192
1999-08-01,0.03347840356199365,-0.01945220568411102,0.013772443388447617,-0.12367289358129105,-0.022913906390645673,-0.009901140111725073,0.011727766955310715,-0.09170087054371834,-0.0740063760210486
1999-09-01,0.025479458272457123,-0.01654802374666769,-0.10026861546617566,0.39889998733997345,0.0155328240777765,0.025711256406597188,-0.02406245096698141,0.15295153483748436,-0.05826103482760635
1999-10-01,0.002074519809531538,-0.042074838740713646,0.0925850969823924,-0.26774068052570027,-0.017289359987314255,0.07292105237374434,0.010920869117655175,0.2656113728880882,-0.32272368085150627
1999-11-01,0.07683244190717999,0.017173390604255583,0.15792020342566748,-0.9456555669506391,-0.5511338689497538,-0.003298194890187399,-0.019061581139833157,-0.27136778458952904,-0.11535866149500304
1999-12-01,0.027198462109816704,0.0010663693483243853,0.16316481386170242,-1.1988201489051185,-0.4762701158012662,0.05104292083430935,-0.07784751204537674,-0.2815031632781029,-0.1794806590267256
2000-01-01,0.007766157780822955,0.00855342653773775,0.4823721267960288,-0.8555681755145391,-0.49055160156318117,0.026489723775837873,-0.12507731436004102,0.1184422243386507,0.005237717984938154
2000-02-01,-0.03871057378618341,0.055185810431538015,0.35062549692211725,-1.5534210950136185,-0.007539827908788408,-0.04815263925371943,-0.0401612567964574,-0.6109293550252914,0.35298016725801956
2000-03-01,0.004958817245144593,-0.029822975247098295,0.07168204721176263,-0.4082914752264818,-0.3937249471034322,0.045302454885598774,-0.04690866753406508,0.15009148977696896,-0.09482643913988974
2000-04-01,0.029584983069645732,-0.0028627805861850715,-0.050019839722098725,-0.27124605452020967,0.1562930643558502,0.042459489525975405,-0.05129286560269309,0.05668820347636938,-0.24793346722920737
2000-05-01,0.02237772667094281,-0.022502638549612673,0.04385496122819004,-0.08217165401826303,-0.06602488990340913,7.525329262559378e-05,-0.0173086047985814,-0.06574626546353102,-0.024674169938353932
2000-06-01,0.019163103087952264,-0.029342062771320343,0.08146169623642256,-0.09575750057895979,0.0472588265048606,0.015423158687111494,-0.02595102939177567,-0.04484832752496004,0.03951449750685224
2000-07-01,0.014203203547942012,-0.015835647921284172,0.028957748277620834,-0.17617320020993552,-0.0015209384270877177,0.0007301015225616662,0.014129071824357544,-0.0813676230609417,-0.017756044718564724
2000-08-01,0.015002911616312831,-0.04124786242242628,0.010975285179235718,-0.08099571180840334,0.04639834764280489,-0.017644200675390864,0.014700113900635445,-0.0697731738910079,-0.023611143742706262
2000-09-01,0.0036559991636558585,-0.02399509766407861,0.0343080186708407,-0.03623092779889703,-0.006360384369535105,0.036888854024378026,-0.027529942527623245,0.0878382008522749,-0.026467301901064666
2000-10-01,-0.0029315049514958736,-0.021619320965853315,0.08020725552782867,-0.08333083242177963,-0.13857152579086165,0.05767939461244119,-0.01216631900833946,-0.08344392292201519,-0.1846734069141687
2000-11-01,0.015994431941132797,-0.004449379849153877,0.13261694799770007,-0.7630728185176849,-0.24850592017173764,0.021713936852442252,-0.002322512560747039,-0.17537513747811317,-0.26644304686901615
2000-12-01,-0.004493716712060728,-0.014034242387986022,0.22627645821282358,-1.5470887223879497,-0.09152488783001898,0.2575647589322683,-0.08788561369751541,-0.1532427780330181,-0.08473707472576815
2001-01-01,-0.00378788326327738,0.01287163554021976,0.20987624020287485,-1.315774644414584,-0.20748251782996313,-0.025486024851734575,-0.1052025338293801,-0.5875321850180626,0.17023112844018376
2001-02-01,0.02505834753576078,-0.10058207049865851,0.015760491122350548,-1.300336668888728,-0.1253271076296057,0.0585134418026821,-0.07842152681149228,-0.2285589464008808,-0.04021638602602715
2001-03-01,-0.035535897079267,0.0029974310790132357,0.10884425631075194,-0.7773591826359432,0.07326679437288215,0.11519993076453337,-0.04099147315596191,0.06662114523351192,-0.010202314668134147
2001-04-01,-0.006530855929380969,-0.02827063115351152,0.06163374266841194,0.16333088278770447,-0.2481287877474512,-0.01644165934743108,-0.04417271104077219,0.08510765619575977,-0.0764468940449696
2001-05-01,0.0025372640965016266,-0.007255639468363467,0.008629520677707411,-0.06825888995081186,0.06374679505825043,-0.03300287282547435,0.0056406525685124,-0.03246919019147754,0.08213555111604579
2001-06-01,0.012181039507451811,-0.0028708960232793684,0.010533583576254772,-0.041207477139929935,0.003855484205165079,0.007176662895929169,0.009420485904728862,-0.09375753812491894,0.028516218869709502
2001-07-01,0.014448771743397964,0.0069879273955879,0.06641883290175235,-0.2349308381477992,-0.027932057024112767,0.006537294845927406,0.009193671473734816,-0.07649844512343407,-0.05129271862553615
2001-08-01,0.018236205766075538,-0.0004167410688812301,-0.0011550294320014389,-0.07939701123783986,0.025969010312110182,-0.005322290156540033,-0.00033716894161533306,-0.050278292037546635,-0.026639171090780518
2001-09-01,0.00768395336835008,0.005424653973755421,-0.08546330712058327,-0.06931927055120468,-0.0018883272007639918,0.011731209736820814,0.01754368865259097,-0.029674696270376444,-0.15487819910049438
2001-10-01,0.00994055875037846,0.005437940106752185,-0.03735506624886484,-0.31498847529292107,0.3007704392075538,0.08728911949170602,-0.004323864454882299,0.32025452703237534,-0.11231331702540902
2001-11-01,0.010541791194363645,-0.005770194025447705,0.12965699036916095,-0.713690680762132,-0.4427206835576466,-0.03768336279569445,-0.008228542381556521,-0.1581261307001114,-0.06622904363800497
2001-12-01,0.0023396406322717667,-0.027297662208544328,0.02847497041026751,-1.1605424185593924,-0.4681982632194246,0.07964806077448097,0.02377609866605678,0.013126047560945153,-0.5687163156621596
2002-01-01,-0.0001066096592694521,-0.0016055535525083542,0.2478018628828453,-1.2421603004137676,-0.14591761199491363,0.10274378834544001,-0.01983778898827207,-0.3308126702904701,0.10468452146240309
