,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-03-01,8.554697957893255,-3.561789472257361,5.788203885969561,1.6895376760829786,-2.646670554889569,-3.2829020332540884,2.89510227360998,-0.45696888663479796,6.139853145490373
1991-04-01,6.7448289400042,-1.9333662001962149,8.406448737130457,-0.4920506962952533,-2.3712956791088184,-1.1170760760996779,2.7620849775133864,1.9181404556264006,1.9686443831001905
1991-05-01,3.121928388554159,-2.899043092451725,-0.15641061040119608,4.160774991810881,-4.3534355964298594,2.2854798623027657,5.492859196662704,1.2270084687297853,-2.368732863210262
1991-06-01,1.4452060145204635,-3.2500439584247363,-2.2144870115025292,2.590248485546566,-3.76480350947609,-0.7597132774700891,1.587140513684295,1.0006834209514843,-7.895335070891448
1991-07-01,0.2599152233021258,-1.9855990172622298,-4.103453185045112,3.4669989645741737,-2.597429403343358,-0.28172395784131565,1.087283802182199,2.8464175383059516,-6.115044047431987
1991-08-01,-2.631378935493727,-0.9249916704444434,-2.324325044561887,2.5053041720223908,-2.5712992603286806,-0.838823544170274,1.678702104600064,1.9221118185539494,-5.678437230003729
1991-09-01,-0.1797260581997997,-1.9784678115793157,-4.379768162354942,0.23994414174818246,-0.3259261595261474,-4.501963743507705,1.6811964952702303,-0.5443666952293851,-8.123592915575077
1991-10-01,0.3149001408330949,-4.346377988841999,-2.185922906660817,0.949612148919054,0.2464630170339787,3.4875755657206198,1.6823204282063708,-1.3062213302451202,-2.8176515315931026
1991-11-01,4.109867826691337,-5.08799490927902,2.3142960107644224,-2.747607893573564,-5.396434221164373,2.5212743801721533,0.06088105609741197,-1.5525551342503738,5.746328775547679
1991-12-01,11.107548170820959,-3.4094599574907485,16.384821784106332,-5.193967845606553,-11.480717408430726,1.611150487831774,-0.11455954081289343,-2.2132857139437943,-6.708519619604585
1992-01-01,11.354510465580121,-4.854826117353883,11.302822947221754,0.8427593328876445,-2.308955184460096,3.6225688525462902,1.0089662965855888,-6.275977323217062,-5.159749002555978
1992-02-01,3.6903696883789223,-6.37362605903506,6.63736739706496,-1.4209445705724415,-0.7179336960608522,3.189015030133913,6.312090187076873,-8.378733562341392,-1.6435775403947344
1992-03-01,6.877645883876443,-4.870628965154968,4.393340565321823,-0.09312402344613951,-4.634088357337076,-1.2821518638911762,3.5798281887019896,-4.285879450781412,-3.458088055554756
1992-04-01,1.946330086760047,-4.44913437494361,4.692500980504885,1.4683474033286312,-3.8816685968632485,8.25011496005905,2.065277410791769,-5.366050886107988,7.1817286069814275
1992-05-01,-2.7993839173051582,-1.4751547853129494,-2.7930038850422236,1.4033470664018903,-1.7449325888254845,1.444470488403152,6.730282530871209,-4.1014064539226185,4.995883960266078
1992-06-01,3.0343509333425502,-5.349541440974119,-7.947426269400171,0.1745852814051674,-2.283090478041654,-2.2033001541053876,2.7804224212458433,-0.47417360194768615,-10.42310632096415
1992-07-01,0.3501752021059248,-2.7086990362528334,-4.930916651512268,2.6087053294862645,-1.077725749149758,-2.1363804223486214,1.7593248004467954,2.318720361304208,-9.665279757634433
1992-08-01,-1.2215671483779864,-0.7844141477638861,-4.072545773279573,2.3554838566219463,-0.7543833027983758,-0.8327977544751123,1.8553166151397666,3.1935409370725827,-5.716542958960935
1992-09-01,-0.2153096511433379,-1.9612809579933144,-4.179653736394502,-0.3315843484978198,-3.0510943864033035,-0.48014727658482115,0.09456203653491206,1.7462135879445746,-6.703922972675993
1992-10-01,0.08704036386833426,-2.1798223434425306,0.484360673740455,1.1146206150440163,-0.9048242706751315,2.9323198862449273,2.819007514833383,-2.76644849327066,2.4446000627310953
1992-11-01,5.7102950759906035,-4.954245521059313,3.5973762306667862,-0.7290567469545877,-9.57376382996861,8.513143760315382,2.5264354765210473,-4.881676583429615,0.08929903428726292
1992-12-01,7.969924586032396,-4.088826380919626,14.90317143045112,-1.139208913124885,-9.231665713859764,-3.29997761256823,1.1086490826832596,-3.8717553434288563,2.045023434146306
1993-01-01,4.260467131498943,-5.872366455431056,14.661431940209301,1.0184664816505922,-2.9435874200684715,4.678065635267157,3.5827806451396627,-6.260037068593006,4.277969779808898
1993-02-01,8.202879131860113,-3.509071337811301,10.272195433331234,-0.6949030530951209,-2.6209203169863695,-2.8124779645323663,4.399559314635903,-2.1471684208201074,8.285508063039952
1993-03-01,3.6434829785501814,-5.523834286212661,4.670444968028131,3.24079195942732,-0.7927437561123435,5.875784567719471,4.142375417539117,-2.9368146018874044,12.616933327170596
1993-04-01,3.1908186697839778,-3.118387006734654,4.132440570625422,-0.33191203595600843,-2.0997097978478805,-0.2624581442542067,6.12084420882892,-3.6914224476486504,1.1014562637636394
1993-05-01,-1.9039141036698228,-3.0398353961110303,-4.155048525744015,2.6030586091359735,-2.580270015478517,3.624773923178845,4.284183293375557,-2.9381605754649374,3.0376192475119566
1993-06-01,-0.7305801212651585,-1.682590560247188,-7.384360798715147,1.8528722947316416,-1.286284896718897,-5.988197192161109,-0.22848026409773584,-1.4395554753546753,-10.593631716684397
1993-07-01,1.8157218164781737,-1.9291569671181577,-4.830204450843501,2.0212309709054206,-2.2681601902230404,-3.7634380317688003,1.5482313611263787,3.018574430529215,-6.693953404634604
1993-08-01,0.08673426451562774,-2.254720636168949,-5.630744787205537,1.7620160447192248,-2.2558709147786624,-4.635833781760205,1.5474352485803073,3.084329719365749,-8.870782369880377
1993-09-01,-0.04573376512105169,-2.741560821863762,-4.940755906795368,2.6604696583240073,0.23513742879227015,-3.512889663664213,-1.657441119398634,0.5740218342952467,-7.73546915752352
1993-10-01,2.635009730409766,-5.570872665995555,-2.4987509474724607,2.4827682417390866,-2.033358361492036,3.5224777951133066,-0.3635463326646171,-0.398710565975372,-1.8266773075333418
1993-11-01,3.0613100815363157,-5.9804390305314765,3.891228864035253,0.3299286671167144,-4.116407122954525,-1.8109877935096252,3.565312807283127,-1.1986586512066049,3.1797974495281234
1993-12-01,6.6268930568857005,-3.864317011251226,3.399259467096896,0.21309395060841313,-5.751687034524319,-3.7421807751260854,0.017762673813853914,-2.128269158281754,10.369627701410923
1994-01-01,3.5680425215975733,-6.574128775167782,14.200943081686692,2.8331086681650057,-2.846539071728354,5.139089066718078,0.8515956975796027,-2.5816206757190816,13.278439624723251
1994-02-01,5.562197255246947,-4.530256135281782,4.990855839793442,3.887437335107919,-1.0427475721498176,-0.20288865035362966,1.6020707376593095,-2.846233568885855,10.911789435740365
1994-03-01,10.315457270431494,-2.920466945765414,6.782313774346102,-2.0025656550859563,-2.8116888849209865,-1.1195647195325833,6.750921048537598,-1.7892850311328614,5.748199451038144
1994-04-01,4.951426477900846,-3.093784125361406,8.06697218136644,2.839958267529924,-2.65463240898044,2.5111102843802136,2.317983658806049,1.494153528913694,6.768873435022388
1994-05-01,1.2618306975819833,-3.928157293127308,-0.8196519394557243,2.7473941993279043,-2.0838200179030975,-4.745397654484816,4.523441447202502,-1.0250079234749438,-3.5603772795739417
1994-06-01,-0.5601096074477584,-2.441582726732849,-2.9597559392172546,0.991081538999595,-0.9208090681473728,-2.2865041815313805,1.1626246318507183,3.933973535912596,-6.9637703891418905
1994-07-01,-0.8970576385204211,0.1571350989813979,-4.210106373427222,2.8252711379294193,-0.8129663360555044,-2.9380142530754427,2.6550156518626675,2.3237321162817817,-2.019525928971402
1994-08-01,-1.0795704735351381,-0.006066142704873867,-4.3562568206138375,2.151366120849583,-0.9106500366681048,-3.743528638482288,1.6840409682159885,3.9089194299618346,-6.198550688295098
1994-09-01,-2.1799625685281945,-2.2734421707604313,-4.656106841129195,3.8261581960243674,-1.966286054474636,0.8729559513781328,-0.226083888424013,0.7131469806819838,-2.9138863387455896
1994-10-01,0.12993702554930556,-3.2259429809260824,-0.22532392658470704,0.8371488559139566,-1.2294358490364523,-3.7317170008875693,0.8011053216796068,-2.6950434977033173,-3.242852754648277
1994-11-01,1.9991053171743498,-3.8642430964501737,1.9918500057699415,0.4041926035694804,-6.163355218241456,-3.3731764108016726,2.0017289918190775,-3.72409567488557,2.3589874534885236
1994-12-01,4.072725940918348,-4.713363869466227,12.042946483676637,-1.2635829708581938,-4.702285322393905,-2.0466142282521225,4.817835651192868,-4.889229286399626,4.5050363553488335
1995-01-01,3.3647859585038424,-5.7915583196550156,6.023700906859166,-0.2580783767930479,-3.082965238201694,5.525529118755903,5.55732345404653,-5.718967883236388,10.553322094448962
1995-02-01,4.697475287784403,-4.611474395129909,7.432728431174064,-1.9203922883141544,-0.4496346105867325,4.6851239484200615,8.188133935500721,-7.077440200310958,12.89808832951411
1995-03-01,6.080217253310506,-0.986802286592476,12.417649784054904,-1.1036428254172537,-1.853211218130896,1.7902691435498659,2.521984321184535,-1.3031004003632587,14.091611092597287
1995-04-01,4.671948322213902,-5.448784313919625,1.7848165658856232,3.319751343476388,-2.261344456960251,7.9740632156876075,5.129646039765652,-3.914689341620922,5.836226154676802
1995-05-01,2.3809707865245353,-2.2555985682471915,2.1970422677397843,1.219550358581907,-3.093039523473512,-2.6838186250630813,2.6291324465568913,-2.9694089603995337,-4.249860415544627
1995-06-01,1.3788296730138303,-4.8646485179605605,-5.945595297087401,2.6512426493177585,-1.596256635266967,0.691091800639347,-2.6530379321251054,3.622260984697193,-8.481265121085533
1995-07-01,0.748514882316248,-1.2774291117250205,-4.451425713370355,1.8530912594968356,-3.802778391555348,-1.9214140757252283,1.532607133858709,2.990490555651682,-7.229249471822624
1995-08-01,-0.2757878471077021,-2.6961132087821684,-4.532140871432551,-0.22933148058916442,-6.680118376316185,-1.9627247093236824,-0.608712666808638,-0.4835127567684154,-9.065181478999966
1995-09-01,-2.0832492345032034,-3.50673586141639,-6.284120030169458,1.939065072564461,-1.0920445183182284,-2.607062381902943,-0.9970267120963143,-0.875570648009415,-6.810902774387117
1995-10-01,1.2425237278795747,-2.9831681263630205,-5.13991955589018,-0.8709562357911051,-3.1906373855964274,5.8146304875661,3.279969806848934,-3.3061410410134635,-1.4338574356782843
1995-11-01,3.39830986592556,-4.315198387785533,4.3440933760391225,-0.25050177677397556,-4.055173678761987,3.386803741302769,0.8638251506324447,-1.4920155889589408,10.423284604646032
1995-12-01,6.268410762371989,-4.566106344884077,11.986591912531322,-1.698675744307199,-3.7980120320988817,9.932452067234973,2.963301313537279,-7.8560639701736195,7.451817289692036
1996-01-01,3.8288121748064365,-4.290629520600596,2.8315145846828274,-0.16235822313983075,0.16348460106405835,6.269840351213303,4.337539728295532,-2.6096410193280897,15.03761648757177
1996-02-01,3.9801266362520575,-3.8264048017599155,8.649501801527483,1.9569959468476983,-1.1487584937885018,2.4281456192530966,3.3833512436887765,0.015194994451724403,18.28007889256891
1996-03-01,4.663481605801757,-4.317249569521895,6.519370693570877,2.6266671396156287,0.91222056102159,5.571583414965008,7.026945806410497,-4.363142317562122,7.254184336695588
1996-04-01,2.5489913949904404,-2.422492403687723,5.111630264973126,3.538474396221457,0.05792501837570005,3.4362357845424927,3.774618051509477,0.48345523606178686,3.9082664437681625
1996-05-01,-0.17838145734420446,-3.1280162080499223,-1.3520090719954376,3.2985099185031097,-4.193194398252129,-2.226202208088571,-0.8253874203064935,3.424043026486563,0.5830035444284262
1996-06-01,1.0821739336599485,-3.4144909710477687,-3.8391196205081486,1.5206218480722393,-3.95072151758581,-2.7990517722089754,2.483759062666851,3.1203684187137655,-5.981959865335493
1996-07-01,-1.6982064370193861,-3.0525823962302874,-5.1263470133714115,1.7909008579870613,-2.7699441532294644,-2.356324619656749,1.9852207545632687,4.650578458949403,-4.808180632743168
1996-08-01,-1.3643864410621176,0.01427901076706194,-3.5997488597653673,1.5509707399307264,-2.765029840995665,-4.798879702612329,0.7930779111296962,3.2064995365155284,-7.283943571487823
1996-09-01,-0.19875706376052382,-4.000199966147725,-4.923065101766512,1.775872796643522,-1.3042230189866184,-2.0380147715753374,0.022702902753379644,1.4833430002291714,-5.0362793559776335
1996-10-01,0.9408215501256445,-3.9738588135435795,-2.2283099123292316,-1.432130600310398,-2.7212391212490696,3.830575138452583,3.576151662575067,-3.7262752958240455,-0.914462930368936
1996-11-01,5.2375693803422445,-4.034010733884239,3.020716012493129,1.223792852229241,-9.866712256706066,1.260583255386073,2.072145507633948,-5.463214175325434,6.748626463425747
1996-12-01,8.48858182826993,-2.9988809048257594,7.443513548434464,-2.7081666845441488,-8.328194297301163,2.1234098101955214,4.544436062703954,-1.6588358245596029,4.7794502769576335
1997-01-01,8.57849655448048,-3.559791453416293,10.387621152058665,-1.9566508282486168,-0.5273420337575851,5.758170048831861,2.282870656091731,-3.202379238862552,9.905923984769935
1997-02-01,4.709227836603664,-5.868958041812825,8.732532171941612,-2.4138773284885673,-2.0231866052559666,2.866338816388023,3.9601493742107348,-3.0527300341020656,4.7767057867821405
1997-03-01,11.962059959935807,-4.75800001906122,11.27155527114005,2.989858768529522,-4.966785876239568,5.221510403491261,3.7131914993274076,-0.5971670623843833,7.696759456092903
1997-04-01,5.929189642309543,-4.255430685182986,3.4622166690921494,1.7790731154485984,-0.7188199217863028,9.599731767181673,4.923911104643574,-3.794815669248696,8.566331917752656
1997-05-01,1.7816376757242454,-3.998894896789086,-1.9980093926407962,2.794763258072151,-4.487985483166079,6.807438543351221,-0.27398939219931134,2.473234087781923,2.9047271555979925
1997-06-01,-1.3915713655530617,-3.647567670934988,-7.698724187313327,1.4809413754028609,-0.8052367332745484,-2.9004062009947926,-0.034889707741015206,2.1232444658086806,-8.649477358279125
1997-07-01,-2.928531235742546,-1.8760813855399456,-3.569084952871313,2.48119766469741,0.20848143934267552,-3.951276419693722,2.758407187067591,2.953080880607074,-6.852796289809865
1997-08-01,-0.24395108549044844,-2.101935720875647,-4.6456051241813014,1.830517906372776,-1.886231011662737,-4.406771329535731,-1.088041196471814,3.06276562037075,-4.672143320932622
1997-09-01,-1.9707300228710807,-3.8645509905842133,-6.292558403414906,1.4689048798094675,-1.6104822270134822,-5.129988526043879,-1.9336413779063089,-2.1427868718335423,-10.066182012104852
1997-10-01,-0.17904849906209794,-0.8213675612785986,-2.35123537817549,-0.6913404994500312,-2.213763900755643,-2.6920593331168448,3.9269979068481233,-3.985421335150632,-6.99528180576462
1997-11-01,1.7140375818551383,-5.942430397833056,-1.3551651889827538,0.3326434674243273,-3.9041766265438675,6.6850662501286395,3.5624680834383655,-3.859119672559203,-1.1269670510484824
1997-12-01,2.619764940381149,-8.23290185425249,-3.2668609495225764,-0.5859491233941988,-4.6566668257302615,4.633711789823778,6.416593126735571,-9.100912838822572,0.34265486250106586
1998-01-01,-2.3329889762684353,-7.22455377140052,-1.0821079338377977,2.7412321063420606,-2.5933490061550577,8.329982410602838,5.292957894394975,-7.60738540445383,4.6615531315537195
1998-02-01,0.49220118190426215,-6.393433190446063,3.777169293885516,-6.80168236269335,-0.4257143316316711,11.576955801227228,6.288365048149643,-10.246712136961678,5.215148522902191
1998-03-01,-1.2322710968256663,-5.214328918290082,0.23659423383171688,2.760824440334858,-0.7968962126967379,-1.3292681361175256,7.473283260622304,-8.39612057665425,3.16202586316634
1998-04-01,-0.3007490753498541,-3.4476886108561535,0.6286425989485352,1.297316270072117,-3.2663640923670116,-3.4763536192093416,5.201266531967794,-3.9352488364194578,2.3609455086350897
1998-05-01,-1.1471965762664533,-2.4481230169270574,3.9086428036065577,0.6598641361398228,-0.8343920703121704,-0.9109285337707369,3.0448890103495736,-1.317182004455706,3.642377114705853
1998-06-01,0.39877710767418106,-1.9566311450967007,-5.169768941790407,0.7839764929371211,-2.867571128942243,-5.818257773799785,0.889645351153346,1.9189259800212217,-7.806178233041504
1998-07-01,-0.028060280824181532,-0.3017360526579785,-4.483966497677279,1.4605048549310087,-4.965734696119766,-3.015965150639228,3.868542651717466,4.210953595721909,-9.509547472607373
1998-08-01,0.6504597621992622,-2.077469270135841,-4.713394534566714,0.40167071691523565,-3.659911780243119,-0.6225403661433606,2.0255310327517013,1.0309252878443922,-7.97344553057427
1998-09-01,0.09048606022898069,-2.520687781018035,-5.515149088866668,0.41090902672203894,-6.879626814704188,-2.953264701791102,-1.8180891086790651,0.8039036918481514,-12.193100462045201
1998-10-01,1.9368174322538663,-2.582838120643718,-6.540411632942773,0.42498448726007343,-1.7890259773091433,-1.910343760655446,2.322372019522856,-3.478177782265399,-3.1486992343572235
1998-11-01,6.286426777095514,-3.1967051853954205,2.3208829244440166,-0.7403627466157233,-6.913931869063129,1.793463156317392,2.213911446081822,-1.2127528519518564,6.4765219362677
1998-12-01,5.459214112774409,-7.443032229313839,4.1344825692887195,1.4617395067302297,-4.134306337524292,1.9610202117289077,3.795819790440283,-3.409797459849538,13.678492358131527
1999-01-01,4.605027914810157,-5.109055716051175,8.841478895901803,3.584636082353517,-3.1940373904293695,4.941085020848868,2.676949584445794,-2.0520015169737653,15.038163530919263
1999-02-01,3.808493319045897,-2.1813682694792482,13.844714284945066,-1.6880676465115572,0.5661760973450831,2.8915740412229782,7.881466100778821,-3.5065375080354437,24.064558240048516
1999-03-01,6.11268290748532,-1.3510678070459137,11.268808806104822,1.7267106550916416,1.0931928398931927,1.4538182931903516,5.946898022437628,-0.9024465988365434,7.196760574008726
1999-04-01,4.005157610853937,-2.3249646262749044,6.680444985918692,-0.6820881232028859,-2.283831239775654,-0.16273471380161242,3.4190533304472672,-3.241651913996148,6.491473714186461
1999-05-01,0.6961685637826722,-1.711524211179939,0.9132295600810005,4.062094260810441,-1.5560804626977098,-2.88791618324874,-1.7753027048468408,-1.1007434666153368,0.23954354076830797
1999-06-01,0.7504556884578987,-2.183207498021192,-4.813756146275299,2.2415072016535684,-5.422952719092376,-5.7360631593959885,-2.5047741485633335,1.0121452514889449,-8.147025097671836
1999-07-01,0.33528244268226365,-0.15562882810129897,-4.6490704118693875,1.4296482529602503,-6.168405560108386,-3.8071640423973636,1.6486141494942987,1.9595763400576414,-7.594878626160734
1999-08-01,0.2683522191511271,-0.596169391318614,-5.03066008005243,1.6943617570011067,-3.6784017981876347,-2.0113810579840328,-0.7067653566616483,2.5911914918385492,-7.760186193254325
1999-09-01,-1.489658830478686,-2.6328839550776877,-5.616268171576517,1.0086448650079054,-1.7642117658387744,2.987304700684854,0.05259289849961847,-1.3349124503794196,-11.739122897531304
1999-10-01,-0.9613075622594209,-4.754735595393495,-3.270548855762554,-0.3767261115200567,-1.1516851332027185,3.756956481195279,0.5692668584130446,-2.5763104386246285,1.3906076928628883
1999-11-01,0.0008826731447642955,-2.3326024733554926,4.397553648508733,-3.268769355918468,-2.6023526140712563,12.666198076582113,4.160059448841557,-7.847580731336778,17.59100328117999
1999-12-01,3.201766793576676,-6.519729811264209,15.200589164972985,0.6459519352730154,-1.6676615326183377,12.861386553254691,0.3404462142746192,-7.245156327347126,12.84634468159245
2000-01-01,3.9975878778385523,-5.189840874938272,6.694460391252103,1.7443298263168958,-2.8880291980173642,4.175293030666026,2.538104898594097,0.9819054824362321,24.811047352373798
2000-02-01,6.530089712142357,-2.549356472481619,9.397170670358653,-1.0140985555250859,0.3207480117674765,1.7612743115922807,4.017097859670155,-3.62179940657691,12.021848097178268
2000-03-01,7.024533154863285,-0.5717682365453506,12.349689846041173,-1.2446685748244402,0.7609939045715715,4.042803182878566,1.4114966493657375,0.3375506595560946,6.678261850597793
2000-04-01,3.5136453949710202,-3.0954244479147737,8.108175994783311,4.462820636333394,0.0037041857249886317,-0.39743575672109044,4.339631390385641,1.091115868364011,6.386119110556009
2000-05-01,1.8781861519464347,-1.9253272278032374,-0.6441504888733871,3.2950988296362635,-4.122074838371438,-3.4121676369926752,-1.4091591115741327,2.5434228838202007,-2.583382117553281
2000-06-01,0.7474356681937272,-2.4319668332917193,-4.486070019966699,1.3758922313827096,-3.497697721944444,-7.608701145101719,0.2418049043359943,1.357009967415216,-10.373290668224996
2000-07-01,-0.41363975075824105,-0.6465297298500017,-3.460637004178657,2.333819345515801,-5.372439680359214,-2.00966905536344,1.7746623485739368,4.624686907977193,-5.060955763247917
2000-08-01,-0.2274875729886443,-1.789984622100317,-4.0323472725682565,1.125337741405064,-1.9603901616809365,-2.4165797562715197,1.6109530679368314,2.6807923438774,-5.863149873723149
2000-09-01,-0.10525471784322131,-3.9915424360566716,-5.767946148299585,0.8425136994095945,-4.373322509656783,-1.5020012139702148,-0.4637637473761264,0.8289585299805999,-8.914110953136069
2000-10-01,2.468281953214844,-4.573095181186551,0.15237692512130097,2.946857265864931,-2.9773604430372833,-1.5119653109004427,-1.302353635510784,-1.3862095534125742,2.6248291945913906
2000-11-01,7.474017922693644,-4.439709486201713,-0.41058229353751546,-1.0721902786256197,-5.574759410208155,1.938121251514711,0.8105926893505602,-1.5756435668497086,3.5289477746140148
2000-12-01,-0.4721401182379292,-6.004436327555209,11.792697069041292,1.1250405632565565,-1.8173218576520267,8.486418391268591,0.7756387577596964,-7.657119429239691,4.248889848667449
2001-01-01,3.341900662928253,-3.406992640935059,5.30631759790536,0.24613694620552576,0.1633898276978164,0.46568920094333016,4.352724983177735,-6.656804205133434,6.515916754992867
2001-02-01,8.111943353179964,-3.9381102452287853,10.056496116573342,-1.0851529945249772,-6.0746997108801475,0.5785458519994948,4.358405482827672,-1.124715467195109,2.4760706887458857
2001-03-01,3.1289647419433972,-4.354523578844769,5.636932428003352,2.1186303609056365,-0.2780319516194191,7.509489260407688,3.501254706369047,-3.737552315728843,13.0055872308507
2001-04-01,2.092700470013083,-1.7759570634476904,7.51743893988024,3.0191882037952507,-0.5818446534714036,-5.6439780709718566,3.6495948969863177,-0.7834108699347623,0.2929584799929423
2001-05-01,0.2979355036914379,-2.0387402350110797,0.009822582295135407,0.9755354240240814,-1.2763174277890559,0.13524967199017368,6.209214834571716,-5.190465145510957,-3.4821083409653415
2001-06-01,1.4124620686971765,-1.40569977348827,-2.8422471293485065,2.301240609661818,-2.812213504346413,-0.27940154270490447,0.5418273479804052,2.4861586759957395,-7.235808928909564
2001-07-01,-0.19579269628125537,-1.03190937250252,-3.808339049806324,2.2863801787585705,-4.45030707514979,-6.302048364755273,0.7318193714000323,3.3618306697667366,-5.872931091771694
2001-08-01,1.2546671220819945,-1.6047229508284162,-4.3709959197599115,1.9717828025933337,-1.9039716244723166,-4.126160299846597,0.9233241943317677,2.144512571007906,-6.118988178208888
2001-09-01,0.5504558466668518,-1.9853522102234187,-4.309290193506033,-0.29833968457081467,-3.008836172399053,-2.2910083744987637,-1.172824840739268,-0.5766371300863004,-10.797605685740608
2001-10-01,0.9926604670041511,-5.543787404298421,-3.157143530668375,0.3049133455178265,-1.9860386321227637,4.315619586341471,-1.5807288597035236,-3.1490179399165434,1.7313922086709923
2001-11-01,1.0100102777495206,-2.372139199738744,5.691319962910338,-2.480482742128649,-4.745904777132309,6.7050504126121675,6.546709637107544,-7.169354298356533,12.90833140587245
2001-12-01,7.674526193408969,-5.5461781828723,16.95029213027091,-1.8141664388763215,-6.515432080580808,7.353045757412993,3.554453719439827,-6.949500259888744,1.4105975375595468
2002-01-01,6.221830516180181,-8.414356692767983,5.203245681003208,2.7833519680271506,-3.2510336145892342,5.61440478050919,3.624301597669462,-7.058467752953962,12.23414448182643
2002-02-01,6.09608739593385,-6.040741474118497,8.843516086392174,2.888353511260506,-4.769486385414304,5.4306721910916425,2.5612511079830282,-4.1585100182393555,15.93494615019693
2002-03-01,4.856306070363368,-4.1401539121200175,5.566815821759814,3.3540975650391243,-3.012740884211914,0.13416307870827648,3.1589960498820706,0.6236665582771598,14.401544824317858
2002-04-01,6.445495703948633,-0.9017004948797983,8.726517642755542,1.5666565376254133,-1.0005160021005275,-5.106389891072691,5.933129896710401,2.9179777753573544,6.973526159254197
2002-05-01,3.3588727477693454,-4.780975099101384,-0.9716252579462565,1.439701057309865,-5.568681728474502,-1.3216185628706514,0.32035900318428273,2.1114186972549596,-6.056033580184163
2002-06-01,1.8091103605632861,-3.201255929848457,-6.221254383298335,1.928588072942611,-4.998686509616647,-2.058718993869215,1.0162441409531484,1.4332281524976356,-7.115621203696742
2002-07-01,1.0952518966021787,-1.639505339208612,-3.839284779095488,1.9907394522948747,-5.130391367043982,-3.90764920362896,0.05779139371139321,5.379873385907201,-8.287147534492622
2002-08-01,1.0138811769764737,-0.8019002544394193,-5.15805037039355,2.7441227472826895,-2.2307303376012935,-2.964779579600008,0.33259355206766306,3.143664838316466,-6.285231543902574
2002-09-01,0.5054901379046977,-3.522798136490449,-7.361153328136203,2.1531000694907236,-4.341495838270925,-2.249748708118325,-1.4296432673518433,-0.9376057072172908,-9.309870286623154
2002-10-01,3.650505567402761,-4.638164622540064,-1.8101050077367475,-0.038216192837476674,-4.623977605154043,3.055553841856889,1.2086654976800706,-1.8545255787845203,-1.9059084396536634
2002-11-01,2.7303913111422475,-5.183387796916477,1.937403844183906,2.1560211816111994,-5.360635781733392,3.98692162940769,2.3177053245059023,-5.469790522226275,1.1544393144188374
2002-12-01,4.617370625777769,-6.1199504717656,6.730474903158516,-0.2517756198250776,-7.111656192685641,7.780418207771827,0.4765470740297135,-8.456934651151187,2.454863929880998
2003-01-01,-0.8265809909252093,-7.3013204635770546,7.6515929434278975,-0.7243411230568396,-1.7983805009710383,8.686872090629253,6.678027326141604,-12.06073440466509,15.288450798755898
2003-02-01,5.14197203506934,-7.94968006933719,1.9932562294420932,5.2791483303442615,-1.424019417541117,3.1224627678919004,4.2710037274522215,-3.7691251723048307,9.605253600904877
2003-03-01,6.352153572242454,-6.910562478067302,3.7606345575138813,3.38245293919957,-0.5979144055910554,5.532271206410031,5.328042199993097,-3.850076757293598,4.143478858778338
2003-04-01,3.629955171340978,-3.2645644476738878,7.090335769784269,1.6449422683266897,-1.5752159673027342,-2.949543389275552,3.0701795365640314,-3.1802367933684916,-2.2894836934672425
2003-05-01,1.1796349797863634,-3.0419547871875396,-1.0559396953052596,1.983853799866821,-3.8373152398452492,-3.9752026281644217,2.0641412735845646,-0.8094778311779275,-0.4994589309752678
2003-06-01,0.533751233081409,-3.46471955278337,-4.662366718562884,1.4255114153377282,-6.6040517128034395,-2.967137842412187,1.0868545296910646,0.34189706548324994,-11.321667051624269
2003-07-01,-0.3508577318777411,-0.7385617418500814,-3.223026105062453,2.0484759371741674,-2.3971715071635815,-3.2580547059556006,1.9350704967767556,3.2275840427078175,-5.809409667385483
2003-08-01,-0.3733574645082405,0.10853594578214174,-4.854053116420364,2.6162750267396744,-2.9388023603126134,-1.7256017725763122,0.18976674238441207,2.389962317912338,-5.405136831872266
2003-09-01,0.5264206323614623,-2.838023367609489,-4.8037126495301665,-0.4122198859854242,-2.592679607047567,-0.4982574093210146,-1.2733540115729398,0.9884159183471475,-7.000632512251281
2003-10-01,0.8211184485082423,-4.626539356399013,-2.9465021535441145,0.2934513511537391,-1.37376114012259,-2.1401924009922886,2.4725618006409547,-3.002812397975302,-3.0337414498896074
2003-11-01,2.1464699483052323,-3.621745444408774,0.36216978581615705,0.8462817729686458,-4.055275524055375,1.364737006807451,4.073042681865522,-4.3134774691634545,7.5010703980328755
2003-12-01,-0.8067723429688669,-4.7892857318813755,7.98705260547048,-0.3508822064415545,-2.62480680407258,4.761164446887517,6.171110976950212,-7.125655088741456,8.756565174140217
2004-01-01,9.72204827378653,-4.660960496354156,13.413243321187538,-1.81816735316451,-2.1564852151496465,9.326510783240852,5.307029610141094,-8.415273934335103,8.150330314769523
2004-02-01,5.885992145137213,-7.967864644598572,2.0557444682747263,4.563843661164036,-1.4605454555813615,12.689188839802023,3.9841318305266475,-6.768807146047888,15.509546281465028
2004-03-01,7.882269432369656,-3.090415652435709,8.122209432862325,1.3645644756087447,-5.154469226081851,5.454483362680032,0.16180344787661685,-0.48612710591839964,14.482114198731376
