,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-04-01,-0.983505038654103,-0.4402122460305691,0.5580199616295951,0.3851579838111752,1.0117534073916348,-0.3079791074601289,1.4166743327409792,-1.0407287141551143,0.5276430794533263
1990-05-01,-0.6015960609211641,-0.2602341119199991,0.5025324883399072,0.23950947845568424,0.3714248267087069,0.014023273904746936,0.5036739202646109,-0.412159607462261,0.44188344098152
1990-06-01,-0.5966288201949176,-0.06372630596160889,0.652982352615951,0.03148542915577771,0.19135013222694394,0.9412326545358818,1.119748674906217,-1.6827654579411382,-0.2703972002293201
1990-07-01,-0.0635774082997266,-0.17774669686332345,0.7202215783007733,-0.02659034350367843,-0.1483271609653126,0.3559649408420669,0.8172026047339805,-0.8214035111924876,-0.9370612971326139
1990-08-01,-0.16178397571339329,-0.10884606745094061,0.488720466564228,-0.11647415087848413,-0.27008532123132184,0.3598163339579217,1.0924290388058393,-1.5181264151697573,-0.46752333006960284
1990-09-01,-0.4361756759531358,0.03844902093987912,0.3546942751128952,-0.01808098349414888,-0.18655367872931738,0.22761012279541692,1.6366503177545009,-1.9384394521298616,0.34282001409124824
1990-10-01,-0.2612542054232429,0.0798834371380508,0.6138946715887491,-0.4199578716862397,0.13987149027260867,-0.5252871279404542,1.027759374716343,-0.9918448717697806,0.2923439474816018
1990-11-01,-0.6438833124497357,-0.10614440543577075,0.4843339130475923,-0.1805024740637326,0.31844228506088257,-0.6052109996013552,0.19415531020898086,-0.2920100222463193,1.4738535627405696
1990-12-01,-0.9322552119984346,-0.1877411501482129,0.3551135589550068,0.15710424326482367,0.41061726483431726,-1.0174228487727797,2.694401374230018,-0.7100978623265806,-0.037000490788449636
1991-01-01,-0.9448249199811151,0.46517360024154186,0.5074596637255185,-0.35798765841077584,0.9717443585395812,-2.116769106588631,2.0948313749753513,0.49859703235004255,2.006140668341454
1991-02-01,-0.8146783884833841,-0.27194179128855467,0.30545810987422994,-0.5197929920720272,0.9806639768860556,-1.69257070416602,1.7950108418097863,0.0796853443202765,1.9175105906547385
1991-03-01,-0.6779861450195312,-0.558433448895812,-0.0387988355639693,0.05054219671693005,0.8911127664826133,-1.1029643433116305,1.895336921398456,0.07701611713222835,1.0848930541505206
1991-04-01,-1.1929649465224323,-0.5328737199306488,0.2725074043521633,0.675800980114546,0.7605177164077758,-0.22450815015864148,0.6198914005206181,-1.3550955316294795,1.1295212076065388
1991-05-01,-0.7629091599408319,-0.24357589427381754,0.624825002311112,0.6214368783059667,0.7124451073733242,-0.3934489371620606,-1.0745471104597433,-0.8734889652418053,0.2487995523087522
1991-06-01,-0.6407497910892263,-0.02652473049238324,0.7481255314566873,0.19925064483626945,0.25834047658876935,-0.09454938661411544,0.20014819426414293,-1.1451972567516824,1.0528819992187175
1991-07-01,-0.33476538517895865,-0.11573352385312319,0.6386442617936567,0.1971299989057369,-0.0006855911024930801,0.47468912100123467,0.36206505237481534,-1.2836690830147783,-0.4159670560917956
1991-08-01,-0.31787241206449623,-0.11144963791593909,0.6113168094065282,0.1801990522224395,-0.15315313230861316,0.3799314671587721,0.7827669382095337,-0.9138920384904612,-0.4941248830328597
1991-09-01,-0.5493807091432459,0.006671574374195188,0.5201895902683208,-0.11729694536474884,-0.20393938503482123,0.4541995056043161,0.0725278296531775,-0.570927689904752,0.5294171419549496
1991-10-01,-0.7249471720527201,0.719855073839426,0.41928314543389655,-0.1921445374628987,-0.04152562299912626,-0.20868763257966977,2.1836905907361936,-1.4062842597132144,0.23724271896037652
1991-11-01,-0.5645540531943827,0.2832765458151698,0.21942310131989515,-0.3392068852410942,0.11225946247577666,-0.5605285969850059,2.5705566773047814,-0.8999235604120337,0.23735308266700583
1991-12-01,-1.0269567545722513,-0.2204797463491559,0.6469210246940712,-0.19864490041967298,0.3615828671238639,-0.7557504923544197,1.3851352227039826,-0.21215086073979086,1.4906999912667782
1992-01-01,-0.7412405575022978,0.20550640765577555,0.07335606527018856,-0.4533464058500822,0.5216356299140236,-1.520556601408486,1.0324870928739889,0.7850284161775009,2.3233763715054128
1992-02-01,-0.6907672741833856,0.44912020675837994,0.2107320280818196,-0.47088087093634684,0.46627228910272767,-1.4772571692956942,1.0445555051167805,0.3946695962677831,2.533088085499216
1992-03-01,-0.7969782632939956,0.13458789326250553,0.015625562035031133,-0.2691323639916592,0.6366724588654258,-1.5661115401259091,1.9630439770527375,0.4646660517091336,2.5194155408981
1992-04-01,-0.7112517777611228,0.22520329803228378,0.49725724505139635,-0.3415388345229821,0.8282412994991648,-1.2488028156423123,1.3426060859973614,0.26558692688527313,1.9256761733521808
1992-05-01,-0.17632903421626372,-0.03300956741441041,0.886380672454834,-0.45290011607232644,0.6901417537169022,-0.5426260912529776,0.25010697352580535,-0.945606503797614,0.7007520883641345
1992-06-01,-1.021342628142413,0.3456601407378912,0.65402365350104,-0.06409375393976931,0.24722343141382389,0.010472466455441769,1.7810477660252497,-1.5512798143469768,0.8546749962137101
1992-07-01,-0.5463543008355534,0.0800915528088808,0.624508439720451,0.09689769768690477,-0.13195314190604468,0.41621422099175853,0.4733102443890694,-1.1046953823255456,-0.1889332653360164
1992-08-01,-0.187738555319169,-0.08573951781727374,0.4694692887269057,0.10159387650182013,-0.14714524149894714,0.5184095596598687,1.4986042792980487,-1.105854174365168,-0.8760556261590187
1992-09-01,-0.20860493183135986,-0.04958444042131305,0.4411637783050537,-0.0314442837824587,-0.1720454306765036,0.4254150891972479,0.3101273224903987,-1.3858966205431067,-0.013374634324870212
1992-10-01,-0.6185250422533821,0.05000184173695743,0.6303109518893353,-0.5537689709272541,0.29280081729997287,-0.6600247365291987,2.0537492556449695,-0.6416525529778522,0.5046247801882155
1992-11-01,-0.6872956191792208,0.736854737624526,0.6721671525534098,-0.4524241537466401,0.4671834815632213,-1.2307695139234311,2.0713242200704722,0.6457686424255371,0.7771582679545627
1992-12-01,-1.079197981778313,-0.8732764050364494,0.27121829909163636,-0.3368452740985839,0.6955090706998651,-1.275590758457362,1.4298170040815303,0.2728727848633476,1.712863749646126
1993-01-01,-0.9570907143985524,-0.1847639214247465,0.5270057684415347,-0.0712709592991188,0.49607247114181513,-1.5172647538586197,1.3328486528152075,0.8917404257732888,1.7189921216761814
1993-02-01,-0.8598415991839241,-0.8319730870425701,0.08257225929916678,-0.20626161674984167,0.43767939914356574,-1.0234241730698914,3.038344627771622,-0.06254683451160141,1.7186584624838324
1993-03-01,-0.624693562002743,0.20744944922626019,0.36807706603756196,-0.03364773803069943,0.7985428788445212,-1.289856768100061,1.5892103696480775,-1.1009313490079797,1.5520756549023569
1993-04-01,-0.7379848816815545,-0.021660682978108525,0.42706093230804837,0.21501730700008206,0.8234660462899641,-0.9735732992118764,0.7757831078309279,-0.7271872914355734,1.0363098788768688
1993-05-01,-0.33991550697999845,0.12904766481369734,0.9708561680533669,-0.027161780134087703,0.7240475036881187,-0.4567765047617047,0.6794642179440229,-1.345482727755671,-0.41310692087132883
1993-06-01,-0.40496226619271675,-0.13035524170845747,0.5697225595449472,0.09584798187506004,0.035701885142109605,0.4977674475897138,-1.1027152721698468,-0.4008045339066049,0.8517241858421488
1993-07-01,-0.2506122694295995,-0.46239588409662247,0.6224369073843027,0.09078435966225921,-0.15999505804343656,0.6101697404807973,-0.5033295888167161,-1.0338894051054248,0.582919919744451
1993-08-01,-0.2627364677541396,-0.17002603271976113,0.669687134878976,-0.021532385755086043,-0.31746185638687824,0.4791396104286764,1.2775706175046089,-1.2641563363697217,-0.9854233645378275
1993-09-01,-0.5316905764972463,-0.08018960361368954,0.5812959237532183,0.14553291142963973,-0.2958998016335747,0.16477619445769584,1.7998134478544576,-1.8839334664137466,-0.4526541905200228
1993-10-01,-0.7347012968624339,0.6075486540794373,0.5755673368255814,0.006387456030142112,0.07776091044599359,-0.44099766517353944,2.2347086515182104,-1.3633992360985796,0.048512802954683916
1993-11-01,-0.9166192307191737,-0.023478607181459665,0.5146710516570451,0.03733019359776231,0.2874543483961712,-0.5158455346092999,2.6412438123654094,-0.9409500852875087,0.1847736378933521
1993-12-01,-0.8983964779797723,-0.48624887131154537,0.16869234961348695,-0.15836530975753166,0.32263844527981494,-0.8881002943092416,2.8603373429714103,0.38695147503977234,2.0487160124677293
1994-01-01,-0.948029826669132,-0.2583789872005582,0.367971480666817,-0.25926347150177254,0.6037971377372742,-1.8338235739235564,3.0438765501364684,-0.5137505090754965,1.9884221097256276
1994-02-01,-0.7243534396676456,-0.21891463547945023,0.1825435401557328,0.16417720271121772,0.46101520007306873,-1.2075244266296101,1.1720883540618114,0.020191202992978302,1.0205803399390363
1994-03-01,-0.9746571148143095,-0.43315403163433075,0.2422730450506334,0.08094572523211847,0.914234464818781,-1.104883724283949,1.830442135150616,0.7913906289183574,2.1665230710455714
1994-04-01,-0.9870804758632885,-0.2994515234604478,0.4209630288086928,0.41104674827857096,0.6994728337634692,-0.6632274834909171,1.0813834575506356,-1.185862396074378,0.6008072102323492
1994-05-01,-0.4765019346685971,-0.05965761374682188,0.6395687917610268,0.39530985866535884,0.6341975656422701,-0.5334074530646066,1.748064542428041,-1.2203589729640794,0.1638225259933066
1994-06-01,-0.34525254193474264,0.08646262576803565,0.4745042169248903,-0.02940626448539437,-0.036873394432900976,0.81402223522418,0.29184304368801606,-1.2371279623197473,-0.4652166620213935
1994-07-01,-0.1318763810045579,-0.5121004302054644,0.6097804416309703,0.14669392563280512,0.007760998877612026,0.7643560382807366,0.8353461821873982,-1.1485382266666577,-1.4395706197048757
1994-08-01,-0.03432159914689906,0.012777966912835836,0.4687473758474573,0.022444153418306446,-0.1729561998085542,0.30242654486237286,1.1418178295477843,-1.3923441586287124,-1.1551862067364633
1994-09-01,-0.5511349790236529,0.29043848626315594,0.557958460473395,-0.2264023743203429,-0.024292450398206707,0.31136926677008375,1.6831135138487203,-0.9086848601050999,0.5993883660499086
1994-10-01,-0.616440492517808,-0.1342527917586267,0.47961810192504484,0.023850932961604634,-0.05224882540377703,-0.17173040971577724,0.642708631662222,-0.2663190274134926,1.2114304177304533
1994-11-01,-0.36148926791022806,-0.5373817402869463,0.5226960042854408,-0.15908859548021537,0.3590732677416368,-0.5109108218522829,-0.06540495042617504,0.6376849568408468,0.6820866402159347
1994-12-01,-0.6960558891296387,-0.5467651411890984,0.281460118758214,-0.588330406634534,0.8003730123693292,-1.090165944857018,0.5408000487547654,0.29190759296002594,1.7631469888890043
1995-01-01,-0.560996462317074,-0.1187716145068407,0.26524442356902284,-0.4904946587124809,0.4979858344251459,-1.4634986904179939,2.2327172450530224,0.5874291710231615,1.8220162138025813
1995-02-01,-0.4068247009726132,-0.1447457354515791,0.18600246735981532,-1.0494906394208063,0.8119699900800531,-1.3811227317168333,1.5209049750597048,1.224061458007149,2.4346460687353257
1995-03-01,-0.7918322787565344,-0.9840299375355244,0.04505403823666758,-0.05088942888818804,0.7488812370733781,-0.8091216610970898,0.680076464628562,0.2887332568997922,1.904037785022817
1995-04-01,-0.8048455154194551,0.18374749924987555,0.49221051203740107,-3.747275618256116e-05,0.8605960282412441,-1.3101045216355367,1.5512943267822266,0.42235835090927454,1.5865967628803659
1995-05-01,-0.42919912758995504,-0.48472918570041656,0.459562958060921,0.39574252288849626,0.7967216182838787,-0.3389764333439764,-0.4026107299022185,0.41146919779155566,1.145938482690365
1995-06-01,-0.671764191459207,0.468939496204257,0.5684674947292774,0.44653509728244095,-0.03298313441601666,1.0260996835254061,0.8384528068395761,-2.100571342136549,0.25786736861188364
1995-07-01,-0.06349751177956077,-0.021759849914815277,0.7713094934240564,0.19190629913670118,-0.050370039587671105,0.34359385059258646,-0.020341651561932687,-1.2652617433796758,-1.0730085220742733
1995-08-01,-0.2922358057078193,0.05358823691494763,0.6665649352135596,-0.12812419015853133,-0.17087631858885288,0.09485721657766359,0.001522764647140717,-0.5487092811128367,-0.2574294964049725
1995-09-01,-0.5833703630110797,0.20846410188823938,0.5497162218217726,0.03937596424681242,-0.12418833645907314,-0.13216490918230786,2.1616541422330418,-1.7304292191629824,0.0226289450012623
1995-10-01,-0.26962601086672616,0.39726258255541325,0.3772593550867849,-0.01992872748218599,0.20621462301774457,-0.09951120782121319,1.370858840453319,-0.33891741996226105,-0.6052758465421961
1995-11-01,-0.5525695576387293,-0.08871540194377303,0.3817879921430117,-0.3893736688817134,0.3543588790026578,-0.7962552186484648,2.975954764928573,-0.6955290618150131,0.20266888623541976
1995-12-01,-0.2781349771163043,-0.1636384055018425,0.650649643563605,-0.8354350680210552,0.6451761722564697,-1.4743143710020545,0.48942722571201813,1.046103044696476,1.8432730055869895
1996-01-01,-0.19364933757220998,0.23089023306965828,0.36859361382273886,-0.40689423894051646,0.5473501302979209,-1.1520585724126513,2.178664085192558,-0.8870214871738268,0.24404790490231618
1996-02-01,-1.1129143658806295,-0.893948134034872,0.45341690639396764,-0.12092281010795812,0.7022685083475979,-0.8015197014140191,2.671230144989796,-1.6318024500556614,2.1760593069360614
1996-03-01,-0.6439040688907399,0.1267466344870627,0.4529682459769311,-0.12309754603221769,1.0166591947728936,-1.5046535808349324,1.3311453354664338,-0.3244245505851248,0.9540588931834445
1996-04-01,-0.4191237337449018,-0.20544244907796383,0.41378508140514425,0.017034476164911615,0.8151937614787708,-0.7646639491910132,1.085573129164867,-0.4303974301918693,-0.10846465667511555
1996-05-01,-0.6645676668952494,-0.3274375107139349,0.61258530461943,0.7162215890454464,0.5856527929956262,0.3127388099086619,0.4692752773945148,-1.9500302231830098,-0.10004970938601393
1996-06-01,-0.9248668306014117,0.2576465951278806,0.5866913826434643,0.3417590297147876,-0.13998497616161,0.9515564087952408,-0.10229595578633821,-0.8894771985385729,0.12139985536007172
1996-07-01,-0.31758059473598704,-0.14418514911085367,0.5564565395379996,0.11607459975314922,-0.05005870437757535,0.5433986677187626,2.3102517311389628,-1.8838150345760842,-0.7841734175986432
1996-08-01,-0.04281777231132283,-0.2118025440722704,0.5955035810346727,0.1030514199958473,-0.2322768098251386,0.34869293743204843,0.8534089877055241,-1.5886915766674539,-0.7057260959706408
1996-09-01,-0.6353398631600773,0.031559038325212896,0.5129021096539188,0.012642853572720388,-0.12383680452000011,0.16700536291175913,0.8272568384806315,-1.561474411383919,0.12607935895311073
1996-10-01,-0.7794523239135742,0.3644073847681284,0.26381284772575675,-0.3968270159647113,0.24023436348546634,-0.2363096957451829,2.2915008740547376,0.6255839181982953,0.9347996179093706
1996-11-01,-0.9908141809351304,-0.1948197721503675,0.6028864677850302,-0.5313187043686383,0.6105786832896145,-1.1786744416317092,2.2613533032246123,0.03488352117331132,2.34440286108788
1996-12-01,-0.7396266740911147,-0.19948952831327915,0.4334231088687847,-0.16034126251203115,0.4877986149354414,-0.706302994322554,2.2698555237207656,-0.27995734758999036,-0.3410618355933656
1997-01-01,-0.41070373619303985,-0.07652820786461234,0.34410427143047384,-0.39745322504981623,0.4410942711613395,-1.1721566458728825,0.9686590769352057,-0.19233793668124985,1.3960390648943313
1997-02-01,-1.14472417270436,-0.01467679685447365,0.3160511711975197,0.0374248281854098,0.5051721226085316,-1.128524708970685,1.9211312135060628,0.06675956284870271,1.9250233122643006
1997-03-01,-0.8138274445253261,-0.28137764893472195,0.33922400567438693,-0.10211565455452341,0.8700005845590071,-1.4200616662747392,1.049387072905516,0.2595223000516062,2.085685856798862
1997-04-01,-0.5425821332370534,0.30234544537961483,0.40030866474300236,-0.04499662117879899,0.5922181497920642,-1.0125894412816128,0.9061892827351887,0.4168489381023075,1.8381500497777412
1997-05-01,-0.582757311708787,0.40821023285388947,0.6419146215760863,0.10785913613976025,0.4209254749796607,0.227214660599967,2.169617475607456,-1.3939996128496916,0.19942300116762202
1997-06-01,-0.25195207665948305,0.2964453771710396,0.5672523340621551,0.0926999650040611,-0.06532478738914836,0.9133856151705589,0.3371131343719287,-0.8748983559401139,-0.7315990772653134
1997-07-01,-0.5032813899657306,-0.3197903046384454,0.3712840668566815,-0.018503425306961186,0.05868610333312641,1.0653274917156896,1.1344045400619507,-1.6136931336444356,-0.2888978478756357
1997-08-01,-0.45048720696393185,-0.1221556100063026,0.5316190518342055,-0.21739116885134432,-0.04094535654241388,0.5171226842381129,2.8795236196273413,-1.306815769361413,-0.8048897728006891
1997-09-01,-0.5504972093245563,0.30637080781161785,0.6639277780210817,-0.3041256646640965,-0.18985353410243985,-0.029851384809084027,1.2236333810366116,-0.407480934391851,0.7485114513559544
1997-10-01,-0.0012758920681388939,0.06067570066079497,0.6640692035873215,-0.5323801128590694,0.4401173713532361,-0.3774056924837772,-0.939527153968811,0.5804591852685679,1.415101137567074
1997-11-01,-0.34851614166708555,0.8280013687908649,0.7949873998567655,-0.5379643230164638,0.27181613174351776,-1.3631213491208085,2.7761645806141386,-0.6325610305951989,0.812051017233666
1997-12-01,-0.26219113784677844,0.9764084592461586,0.249710911280149,-0.9076508342242632,0.516915118152445,-1.6838917665392439,2.2094546220241447,0.8054007654604705,1.888420987636485
1998-01-01,-0.39895601132336783,0.8217804133892059,0.3283347789343301,-0.7673199059533291,0.7796874371441928,-1.7067907012511636,1.6144408629490778,0.37101163812305615,1.5680717661025678
1998-02-01,-0.10615354075151331,0.7024499122053385,0.12268154071522998,-0.9621770655522581,0.5552944947372783,-1.2879737069673627,1.3871753827119484,0.8123966014903524,2.2573100759627973
1998-03-01,-0.598219633102417,0.30754157342016697,0.2599728184861022,-0.34891035957414596,0.8525314114310524,-1.524826243659046,1.510095749145899,0.06601604349587274,1.939498617293987
1998-04-01,-0.9273801831638112,-0.27723885141313076,0.2756558648951642,0.38108894082366446,0.8399465409192172,-0.9779021283176457,2.6497785861675553,-0.7938332531763159,1.2421228784195921
1998-05-01,-0.6435134130365708,-0.8966240100562572,0.5963477995488551,0.10708133369439939,0.6338477676564996,0.29494649617471425,-0.3506135099973434,-0.8165966557419818,0.9101322990782718
1998-06-01,-0.5913819986231187,-0.5550540518015623,0.7053465038150936,0.08639392794155684,0.07808427919041026,0.7537348248134149,0.9351876301643176,-0.6524858267410941,0.4390833859748029
1998-07-01,-0.16681038281496835,-0.3406090196222067,0.8532630158709241,0.05824815359760503,0.0022134049372239542,0.2947374760547531,2.7787196330535107,-1.108305609744528,-1.3316321880259414
1998-08-01,-0.2191101628191331,0.0088979366410058,0.8239096635347837,0.1405130827524623,-0.0533853301947767,0.19633946766223861,0.9691108495761186,-0.6812431242154992,-0.8767342947899027
1998-09-01,-0.45843538116006294,0.02057480887742713,0.677067351031613,-0.16151806492297377,-0.026689923622391438,-0.10514670164785651,1.2053468288519442,-0.901146492232447,0.6371768231087543
1998-10-01,-0.6712881256552303,-0.023919712111819535,0.5365859765511054,-0.2299637762738056,0.1646209762177684,-0.2988968427493193,0.23243360412426484,0.006277859210968018,2.289975704030788
1998-11-01,-0.9098920401404886,-0.15994443092495203,0.4207305706940688,-0.3634810936255533,0.4209265519272197,-0.7691247997996963,1.7209539046654334,0.12270367663839589,1.699510153303755
1998-12-01,-0.8849288435543285,-0.4291584715247154,0.43436896491360355,-0.0716589727118367,0.40235110304572363,-0.9567778661986377,1.553792831225273,-0.23899771597074423,0.896223174764755
1999-01-01,-0.8442894150229061,0.04597360093612224,0.42678183549410337,-0.194598525212925,0.5623067238114097,-1.67718145334832,2.3713359465965858,-0.1600406254115312,1.3342409691912063
1999-02-01,-0.8463592389050653,-1.3006940484046936,0.3142576519545022,-0.015060799043686663,0.8936479687690734,-1.1233819422320783,1.4003768945351625,0.6824369663777559,1.8080300473152324
1999-03-01,-0.8041242992176729,-0.7568683009594679,0.3390172085204682,0.05793444445875825,1.027673157778653,-0.7836814517172697,0.9705661963193845,-0.2491317041542219,1.0294519840402807
1999-04-01,-0.5883007891037885,-0.7548350840806961,0.19443967899718842,0.26416302215857584,0.6358968127857555,-0.5636837298624983,0.6084050887670273,0.6038496675698654,1.1757066909303058
1999-05-01,-0.11898873483433443,-0.5481071304529905,0.4057185990469796,0.6884137260132148,0.5428884787992997,-0.4053792071955226,-0.2928001376298758,-0.7481530956600023,-0.00124411469206531
1999-06-01,-0.2640409855281606,-0.46967891976237297,0.6932599203927177,0.4965986873282761,0.3457969156178561,0.692308951761121,0.1558016985654831,-1.3458382824192876,-0.6040926943434046
1999-07-01,-0.18261013662113865,-0.316063966602087,0.847951854978289,0.16812123052898,0.1447785645723343,0.2577315250011248,-0.3138139843940735,-1.0571043128552644,-0.2366677243658837
1999-08-01,-0.09349134038476384,-0.08731030975468457,0.7345283960367178,-0.008210802420240934,-0.1297483593225479,0.18783249309129804,1.571566477800027,-1.132256699645001,-0.7787240946546514
1999-09-01,-0.39702387417063995,0.4606259521096945,0.5621582269668579,-0.1472156189504217,-0.06561910437250679,0.08030039406268395,1.8179783454308143,-1.4447216106497722,-0.5685819590345342
1999-10-01,-0.6429773218491498,0.5368862301111221,0.28809579935940827,-0.2807581278144336,-0.0016145662150599737,-0.031034620565788765,1.7632359113448706,-0.7124496542889138,0.1881184571600975
1999-11-01,-0.361629373887006,0.12564602075144649,0.5594210965292794,-1.1796998195960873,0.5562108213251287,-0.7762211784024104,1.1756817499796548,0.5552328799081885,1.0467565440117046
1999-12-01,-0.6291069703943589,-0.11807571863755584,0.7197028630739682,-0.7371762248336292,0.7519589229063554,-1.826144323170742,1.5764416792453864,0.3434882863708164,2.0898380178086304
2000-01-01,-0.9040045036989101,-0.7548450026661158,0.3021513099794264,-0.16659427067784013,0.6854381615465337,-1.1106388034107528,2.84040004779131,-1.3156555269075476,1.9227725394228672
2000-02-01,-0.6467725248897777,-0.7373230997473001,0.20565955669848948,-0.2131639781301139,0.7178694822571494,-1.1362823927513905,0.8772947085209382,0.860766677752785,2.0153765982769904
2000-03-01,-0.5220700712764964,-0.8597055450081825,0.16692700711163608,0.2580310538655422,0.678676583550193,-0.33975588941128454,0.7249316343894371,0.0243263379873141,0.389226700397248
2000-04-01,-0.838086114210241,-0.7491613738238811,0.43964273743815235,0.7041266829263969,0.8724492246454412,-0.5268932642223678,1.5253021166874812,-2.0340946705445,-0.24260315806307692
2000-05-01,-0.9117429396685433,-0.4680199082940817,0.6880537256017908,0.7328638532122628,0.41859832676974207,0.29237457141976486,0.23510286059135044,-1.6180729088575942,0.6274248057223382
2000-06-01,-0.5770700118120979,-0.4599262960255146,0.7196297119190166,0.2811626699127135,0.1370661130005663,0.823583446930502,0.406149182564173,-0.9741181912629501,-0.4788958328835508
2000-07-01,-0.08384548565920662,-0.1862794510088861,0.826149946683413,-0.09944316182957322,0.047227029095996506,0.439307121472938,1.9250288987771058,-1.0209593435992366,-1.344238189940757
2000-08-01,-0.05968402852030361,-0.23599083069711924,0.6040410174951925,0.009552003805273686,-0.2446656674146652,0.27002963785813233,1.1217344265717726,-2.3278762464937954,0.0038845296156533224
2000-09-01,-0.41320635991937976,0.1928418641909957,0.6204425127475293,-0.19006097658735807,-0.0720288333567706,0.2457535991044802,1.4823192205184546,-1.9147596929384314,0.2544985172596384
2000-10-01,-0.651858694413129,0.04841312183998525,0.6353538918804813,-0.17751005218654384,0.09237597273154692,-0.7776169297851134,1.896215707827837,-1.0738182327021724,1.1445660540398133
2000-11-01,-0.8904150654287899,0.10912474244832993,0.30931472391277165,-0.17002216983036916,0.2511003071611578,-0.5811483590541598,2.3357039842850122,-0.6471184284790702,2.0637972557798347
2000-12-01,-0.29519396669724407,0.3991588018834591,0.4417304094735678,-0.8096683220785172,0.57784381237897,-1.2329948839740217,1.4711661216540213,0.2127558154904324,1.0187890301359461
2001-01-01,-0.35373245968538175,-0.22080130875110626,0.1188961909962939,-0.2838176049169947,0.6144734133373607,-1.2800959226126982,0.7584177530728854,0.7575325343919836,1.928958740640194
2001-02-01,-0.8985309039845186,-0.5150262266397476,0.26778303957604743,0.20390266522032316,0.3012651645324447,-0.8168698610546432,1.4783203601837158,-0.029614899793396824,1.060810811976169
2001-03-01,-0.24950588450712316,0.043991790153086185,0.3207495460262546,-0.1311880765391178,0.5919066071510315,-1.167045631141306,1.2819735667644403,0.33402475325957587,1.0224130559474864
2001-04-01,-0.6642346522387337,-1.163383573293686,0.19285984627612224,0.4152332325694991,0.7040442119945178,-0.4427056446253696,0.20290334255267412,-0.3568022471407185,1.2673419840792393
2001-05-01,-0.27255450977998624,-0.07947487174533308,0.7765571018318077,-0.09532542135871824,0.6130217693068764,-0.5090277189406279,-1.5131044082152538,0.734245971493099,0.8729940399210504
2001-06-01,-0.19178101245094747,-0.046327864401973784,0.6491637075102175,0.14501095550959228,0.010341805490580471,0.369455397268322,-0.18236606548994014,-0.3662183880805969,-0.5357895125734046
2001-07-01,-0.3570812940597534,-0.4577435087412596,0.7801696077569739,-0.08093386613687531,-0.05918235602703961,0.26010833332471756,2.328501297877385,-1.2696454058522764,-0.7349518385339291
2001-08-01,-0.19016165943706737,-0.09333134512417018,0.7041438833459631,-0.018440107585953883,-0.0657960112121972,0.28617051299487317,0.9891231854756672,-1.4774462451105532,-0.6197389135969447
2001-09-01,-0.4989072505165549,0.30884542502462864,0.6518924391114866,-0.24192787966400875,-0.09616373784162781,0.1563327822172753,2.01990375152001,-0.7197872452113939,-0.7510273380482451
2001-10-01,-0.42810454088098865,0.8372283540666103,0.4336364083475881,-0.3929199131785846,0.01919353211467916,-0.48201545098117576,2.334398642564431,-1.1536393476569133,0.3074098140635389
2001-11-01,-0.42859582340016084,-0.1901900046505034,0.8881062656253963,-0.9305320313719453,0.6341626156460155,-1.0732853245512346,0.40124341463431334,0.5972499432771102,1.510653850880075
2001-12-01,-0.7461069611942067,-0.12523668119683862,0.5997591978543765,-0.784865253772892,0.7740409807725386,-1.2979441714063982,0.49797926957790667,-0.0027150305433441763,1.1158500580077477
2002-01-01,-0.6177088793586283,0.014710020332131535,0.23281611018366627,-0.4802993941502493,0.8770015835762023,-1.6132239983460612,0.9285158071762476,0.5470452101334281,1.8828329887795956
2002-02-01,-0.7946731062496409,-0.40485202334821224,0.5900653151722698,-0.4067555192064066,0.5439441176978024,-1.7959140171514492,2.389876200602605,0.30153316000233527,1.8711163642558646
2002-03-01,-0.9325988152447869,-0.4722463898360729,0.22380154628258248,0.4538073402936341,0.7049943371252579,-0.9407045128189514,1.5669776843144343,-1.0052770376205444,0.4798238264753464
2002-04-01,-1.1576154652763815,-1.2614136561751366,0.15230270755755437,0.781276138102422,1.2183019789782437,0.03253227082368369,1.0234051789992895,-1.2498726015505583,0.25958594806650853
2002-05-01,-0.6562275045058307,-0.01242713478859514,0.38160879116553764,0.3163350898711408,0.7983464273539456,-0.09395871485505149,1.3597714595305614,-1.533524108969647,0.3421073581310029
2002-06-01,-0.41936278343200684,0.4536835942417383,0.7795398885553533,-0.09704758642149754,0.20051388577981427,0.34745287881276316,0.7469429419590876,-1.3124722501505977,0.06472598761320114
2002-07-01,-0.17700342571034153,-0.3057891270145774,0.8129534009215119,-0.09686508078555592,0.0998933088373054,0.47808186821291376,1.0912265533056014,-1.3541125732919443,-0.6313554784084888
2002-08-01,-0.4285035063238705,-0.31870855018496513,0.7881111912913137,-0.07723768959279921,0.006540182618085633,0.6135125862103756,0.7763769382085556,-1.603122379468835,-0.8152078440848818
2002-09-01,-0.49719908658195944,0.08499231771565974,0.5623066580140745,0.1352490216005044,-0.06723024628379128,0.22892809916879528,0.12026095810608986,-1.5960576741591743,-0.654360905606696
2002-10-01,-0.43797194957733154,0.17168752383440733,0.6618426217661275,-0.07737828571288312,0.08042196319861845,-0.2663642403051675,1.3349300775772486,0.3154672358347022,-0.3349417067588644
2002-11-01,-0.752034818424898,0.4375890828669071,0.6137487950263085,-0.53536271462675,0.4689032787626439,-1.0265713818719453,2.4971589063986754,-0.15115323274031928,1.2834510904677372
