,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,35.41551519323278,71.12704486381718,27.379247546195984,146.06786455426897,80.93731450099571,40.21086766169621,60.12681375338337,46.63108401828342,119.36631569495567
1994-05-01,32.444400551878374,79.44200097060785,38.841938972473145,151.99656713576545,107.42726793476179,48.89043221106896,60.229014599417134,88.23045518663194,135.94399965726413
1994-06-01,25.607643598391686,111.90149260730279,34.02365446090698,77.59166899181548,126.14520203833486,60.32513838547926,58.05539108636811,116.5134769015842,119.55326520479642
1994-07-01,24.49971893687307,114.9793020108851,34.21292155981064,54.47822298322405,122.56186242197074,65.51659217247595,56.59439207062008,117.96028984917534,95.8012947669396
1994-08-01,29.017471972806952,112.3138427734375,41.60311073064804,60.96894854591007,126.16529277726715,75.62924605149489,55.87445657084307,121.58411661783853,101.39729426457332
1994-09-01,28.87009279227551,104.47731018066406,44.47051137685776,54.42766916184198,124.38352996227788,62.783420269305886,52.388099610336184,127.75070190429688,97.4427736722506
1994-10-01,32.692412388177566,110.65421685939883,52.657100558280945,69.03658821469261,106.68981215533088,53.728209275465744,55.215015561561884,104.35436672634549,100.03252763014574
1994-11-01,34.98783582522545,108.23945766542016,45.01603990793228,95.95702035086497,82.01513103410309,38.77632141113281,55.22266898568221,90.41102939181857,116.03857920720027
1994-12-01,37.28052068639684,74.96877995932975,27.531437575817108,110.93122391473679,64.2224255730124,46.66055239163912,60.7785983348456,33.66900973849826,97.53877933208759
1995-01-01,35.37514298050492,58.97476382371856,21.833614259958267,110.93580155145554,60.0251366110409,41.088089576134315,65.48664363350456,36.443561977810326,74.97678903432993
1995-02-01,35.53522369008005,48.61174792778201,17.57347770035267,122.94347853887649,69.0231024050245,48.60948269183819,61.69872133750615,37.351158989800346,65.62107526339017
1995-03-01,37.7351407651548,53.14133341719465,24.66766908764839,144.6790513538179,73.21785571528416,43.01178858830379,59.318209069920336,27.51469718085395,94.38111231877254
1995-04-01,43.40494414906443,40.414689226848324,20.919478684663773,144.5738020397368,94.26573959051395,38.7121816781851,63.84491807832492,81.97273254394531,109.02654207669771
1995-05-01,37.564089268813895,60.31402494849229,30.174173414707184,152.34104338146392,104.25414291082643,42.61871337890625,64.69479358102393,101.08516269259982,122.89154346172626
1995-06-01,36.37745704179928,120.96638563202649,48.45506548881531,121.61394755045573,121.59687865014169,54.92854191706731,60.8013513520008,132.95054965549045,138.71013934795673
1995-07-01,25.676918029785156,137.8698674643912,50.78469216823578,71.01509003412156,131.56153361002603,74.31735112116887,55.90905317171352,128.59630160861545,121.01661975567157
1995-08-01,32.86882329870153,143.49551317168445,65.13544619083405,62.52924147106353,134.47706933115043,75.8298345712515,55.29122540331262,139.77280510796442,106.96485959566556
1995-09-01,30.95447869948399,121.12532825004764,57.57533311843872,70.89280173892067,122.13055479760263,66.0865255502554,54.838616078294166,139.23596700032553,102.17420137845552
1995-10-01,36.09466317259235,113.77411819085843,64.07603621482849,85.62689281645275,105.48341788497625,52.70735520582932,46.0373495507428,126.88009474012587,104.32391533484825
1995-11-01,34.791444849084925,104.57601779844704,40.709611773490906,90.69019499279204,63.29374126359528,39.78118456326998,58.61221073180672,72.2080569797092,102.22005110520583
1995-12-01,40.345514556508,85.58305879918541,25.487080961465836,97.81986418224517,74.34301189347809,43.17209097055288,60.37583238496555,61.62275950113932,101.34139427771935
1996-01-01,33.080115141691984,70.36926920821027,25.267161428928375,127.72518339611236,43.80450903200636,29.388558314396782,60.83249369944174,33.381148444281685,96.63178370549129
1996-02-01,39.777058730890715,72.7275476223085,24.871963262557983,125.4844211396717,59.98741224700329,38.622458531306336,65.57588051623247,34.83709971110026,110.14551016000601
1996-03-01,39.233035805784624,54.214570580459224,15.228026360273361,150.80223083496094,79.12310431985294,37.92557936448317,63.312987079770544,27.843534681532116,100.2295053922213
1996-04-01,38.35674803933979,55.001007638326506,21.59179598093033,155.5683135986328,77.2396536434398,30.99336183988131,66.96319279708261,63.47609202067057,107.11818108191856
1996-05-01,30.948372829107587,93.22853088378906,49.214230477809906,161.60067603701637,106.45512599571079,49.0897956261268,62.7384305938961,120.06504482693143,139.6821535550631
1996-06-01,25.84027419855565,106.59430899271152,35.51551699638367,108.32464127313523,119.3552204206878,61.80512354924129,58.776522058201586,124.79842291937933,135.21595001220703
1996-07-01,31.96851000373746,126.81994554473134,47.999364137649536,81.13189878917876,127.5405435001149,64.44121434138371,59.885214257428025,123.70073954264322,122.760376563439
1996-08-01,25.27989517023534,124.49816261849753,49.91082102060318,54.05962353660947,121.41178355497472,73.03107041579027,51.694945087583044,122.0162116156684,99.56959944504958
1996-09-01,32.58870678183473,114.54972057807737,58.13605487346649,63.600830804734,119.4997226490694,61.647670452411354,56.47913715032142,123.62344529893663,96.90405038686899
1996-10-01,35.1295871499144,122.3753580232946,57.236248254776,59.736587887718564,101.26272463331036,46.94540317241962,51.74950126587875,112.90316263834634,101.6302622281588
1996-11-01,25.88595402093581,110.01398970441122,54.6915739774704,87.82444908505394,64.84724306592754,41.95882650522085,50.89603033591443,89.22810872395833,100.76483946580153
1996-12-01,36.44262949625651,95.5351480623571,38.532353937625885,73.36354482741584,61.17744445800781,41.13163141103891,59.90501463882566,43.59356350368923,89.24704331618089
1997-01-01,34.1766357421875,103.45706474490282,20.60004398226738,117.31344858805339,64.42498599781709,45.81822615403395,60.85105956070066,43.66927252875434,96.12455368041992
1997-02-01,29.736325770248598,121.42876415717893,32.32588320970535,94.60887000674293,45.75638116574755,48.19810720590444,59.74402390127107,42.97772301567925,113.87464083158052
1997-03-01,39.26703135172526,60.40031153981279,16.982359066605568,144.6403049287342,80.26227016074985,35.13245655940129,58.56996371051458,30.059842003716362,97.82813879159781
1997-04-01,48.68842230902777,48.25943737495236,21.323969960212708,122.94768378848121,76.31291408164829,41.1664684002216,70.92468982606422,58.82310655381944,103.25078964233398
1997-05-01,35.29998638011791,86.74795569443121,34.66256409883499,102.62930733816965,107.62945436963848,56.327171325683594,65.75700955128106,88.34977043999565,131.73068119929385
1997-06-01,37.315152015215084,122.79878941977897,48.26515167951584,46.0974239167713,122.98835305606617,62.291746873121994,65.94611941360112,137.7997589111328,107.01439197246845
1997-07-01,25.837693391022857,127.59063534620333,46.471862494945526,47.10868653796968,117.7505941951976,71.3186528132512,61.31623636080524,127.07652621799045,99.04894461998572
1997-08-01,25.96051251446759,128.6654681694217,45.400115847587585,55.89339846656436,122.49461903291589,71.08435704157903,60.402273944043735,118.35087246365018,86.16583897517278
1997-09-01,40.45557563687548,113.39690976026583,60.842642188072205,45.830667586553666,124.531338261623,67.25953028752254,62.05953763225886,148.25676812065973,92.52248177161583
1997-10-01,40.81577724880642,105.11609519400248,52.81409025192261,59.326971144903276,107.86571128695618,50.87415401752178,61.64251612866018,128.15450880262586,95.14195368840144
1997-11-01,42.22100811240114,106.42766254704173,40.15430957078934,94.60508255731492,80.54488686954274,46.1249278141902,70.89573116753044,119.36651441786024,112.80395801250751
1997-12-01,41.956249284155575,53.14872090409442,18.695800751447678,99.49027470179966,57.0226183124617,31.409970797025238,69.07630079374539,41.0077158610026,89.19171553391676
1998-01-01,46.0219442108531,88.13236515696457,31.04044795036316,119.1607157389323,58.10254414876302,42.32826966505784,65.42364405834769,43.44893561469184,85.36795102632962
1998-02-01,51.030095418294266,33.14693032241449,18.216724693775177,89.89962623232887,53.60305262546913,32.517147064208984,75.26108148529774,36.16354624430338,78.67002487182617
1998-03-01,46.46720886230469,57.37181872856326,25.022655725479126,142.27842603410994,65.148364796358,40.34521249624399,71.08073197011872,43.10484144422743,101.84218333317683
1998-04-01,48.34431306815441,72.48242541057309,31.380094587802887,156.05968293689546,90.90073529411765,33.75830576970027,70.76987619475116,41.45557403564453,135.30731201171875
1998-05-01,45.75475527916425,86.4028093291492,43.7837153673172,114.18607802618118,111.5813834994447,52.42953813993014,74.7715386818713,74.62242974175346,133.25678018423227
1998-06-01,32.89991308141637,120.48968803591845,49.35522675514221,91.19396209716797,125.39016873228783,58.47302656907301,63.83220041830709,134.75763956705728,125.56159679706279
1998-07-01,25.295026802722315,120.92708494605088,44.31578367948532,61.55651637486049,130.53310618681067,72.13123908409705,59.21512513648806,137.38489786783853,110.20012635451097
1998-08-01,28.436279296874996,128.70535501619665,58.6114227771759,53.20733388264974,127.69070793600643,69.39012967623196,57.65496802142286,138.43905978732639,102.61738850520207
1998-09-01,34.782930068027824,113.19014386432927,49.269089102745056,50.94787052699498,127.392578125,76.44268916203426,57.34906834880198,143.49956936306424,98.6048331627479
1998-10-01,29.666943020290798,118.22398115948934,56.175297498703,61.90876733689081,89.35753317440258,47.5454227740948,48.20060729980469,142.6614549424913,99.51952420748196
1998-11-01,32.350080984610095,129.9326826886433,44.13857012987137,85.7252938406808,73.87568903904335,42.55511210514949,49.81734808974379,96.89992268880208,113.14329734215369
1998-12-01,30.972855179398145,119.69738471798782,44.69246715307236,95.16333625430153,69.9317408543007,37.39183279184195,55.83844222421721,59.794718424479164,112.03292699960562
1999-01-01,29.635000817569683,92.40962703053545,19.957678020000458,129.8541477748326,66.36435564826516,31.2600223834698,59.18434924028051,32.7792125278049,114.6745094886193
1999-02-01,36.06962274622034,88.55422415384433,24.597200006246567,149.7534888131278,79.48225432751225,34.579398815448464,64.31038623719704,38.00433688693576,112.197025005634
1999-03-01,38.27037575804157,46.49173457448076,18.80139708518982,142.509396870931,78.06086072734757,33.576167179987976,63.59410023126076,33.36134804619683,95.905274611253
1999-04-01,39.99132697964892,55.944545094559835,34.772367775440216,148.00602140880767,95.94989103429458,42.08512232853816,67.28386465958722,57.134505377875435,117.75806867159329
1999-05-01,39.60011329179928,50.589273034072505,42.06252247095108,161.89081101190476,96.510285022212,40.04008366511418,63.59999048428273,96.83285183376736,119.13980337289664
1999-06-01,33.95143202793451,105.25309865067645,45.76316475868225,128.57979365757535,123.7035265155867,68.94456129807692,64.30533401609405,137.33344184027777,134.17544731727014
1999-07-01,25.904679004056952,121.4425249797542,47.520068287849426,82.41077604747954,127.66574036841298,72.21094278188852,50.19333906999723,124.6293216281467,114.84343455387996
1999-08-01,30.827251481421197,134.93583493116427,51.434773206710815,85.84881737118675,129.98636283126532,75.96503037672777,54.44984736405019,132.6650153266059,117.69866209763747
1999-09-01,32.46792216359833,113.79224265493998,57.60094225406647,63.468728746686665,123.90153922286687,69.27000192495493,53.30015768216351,146.43018934461804,105.8325327359713
1999-10-01,29.751617525830678,121.96101677127001,59.97666120529175,61.64035342988514,97.97521104999616,54.06590094933143,47.252378689022514,126.67461819118924,108.50203587458684
1999-11-01,37.95408084068769,118.99207510599277,56.229785084724426,82.77152833484469,70.54742551317402,39.61207463191106,43.85757145919199,69.69778696695964,93.62547214214618
1999-12-01,30.258517795138886,114.64238980921304,38.331376016139984,99.44045657203311,56.792573367848114,40.4799930865948,51.30118873175674,52.362916734483505,98.5621085533729
2000-01-01,32.95799773416401,114.8394607916111,24.916403740644455,127.40278698149181,70.4574510162952,40.55188399094801,56.512847660094735,18.366078270806206,105.64811413104717
2000-02-01,35.89138690336251,76.98423339099419,17.590928822755814,129.31704748244513,59.76472368427351,39.26975837120643,61.4162324920414,30.87443669637044,93.63868419940654
2000-03-01,38.39269567418981,67.54769581120189,28.70248109102249,134.523191906157,53.27103184718712,35.50385988675631,64.24313342477393,42.168922424316406,101.83431185208833
2000-04-01,38.60705104874975,71.38602559159442,17.666031420230865,163.0583263578869,88.01345077215457,40.87749481201172,69.80791167011411,46.33399539523654,129.08316392164963
2000-05-01,35.8714845445421,77.86449339331651,37.37456649541855,147.20865885416669,106.65126875335095,47.68675730778621,66.86081473282941,121.76012674967447,141.27963139460635
2000-06-01,28.990319334430456,117.8653623999619,37.733687460422516,91.15887596493675,125.22802165910309,58.49114638108473,59.29903646153728,134.67601352267795,126.61165090707632
2000-07-01,23.942518822940777,116.71921334615568,40.72582721710205,70.2466192699614,124.1796007343367,61.015625,54.0536174623985,106.97207980685764,106.8125504713792
2000-08-01,34.21637452678916,121.06079473728087,53.12665402889252,35.071629569644024,119.3092570585363,68.20416670579176,58.33770271361343,120.601806640625,85.73301021869365
2000-09-01,33.528205494821805,128.53777815655965,63.78186643123627,53.255172002883185,125.44165218577665,64.75488516000601,58.467582642562746,143.9928181966146,104.52029154850887
2000-10-01,27.888272132402584,112.8301946128287,48.33492338657379,75.42265029180618,104.43198260139016,47.0838737487793,51.390300960991325,104.23735724555121,106.99958801269531
2000-11-01,30.76266300531081,128.582735759456,43.89045387506485,74.5265279497419,66.66830474255131,38.44001623300406,57.340564877968134,58.48091125488281,101.70701100276067
2000-12-01,37.06373991789641,57.997838462271346,22.034677863121033,109.97608729771206,66.39732660031785,41.004747244027946,58.075005238450416,58.21381039089626,96.96199710552509
2001-01-01,35.12903613808714,42.450300077112715,18.329577893018723,136.11160459972564,42.638913322897515,32.6115241417518,64.93703586848702,32.29111565483941,92.35318257258488
2001-02-01,37.751934852129146,99.63906450969418,26.826826483011246,128.5364514305478,68.10129951028263,37.759510920597954,64.97309226689376,33.780833350287544,92.010681445782
2001-03-01,39.04025937304085,44.54525273020675,18.211020529270172,135.2181389218285,55.051190245385264,30.640804584209736,69.09389946404404,41.41314612494575,99.05333885779747
2001-04-01,35.91377823441117,64.71503653177402,21.23371586203575,161.856442406064,88.39364893296185,33.12090213482196,61.237782756174646,47.30794694688585,111.99522752028246
2001-05-01,37.74647418363595,71.66230736709223,32.75856822729111,141.6690644763765,114.61399302763097,50.51277160644531,63.94463486558809,101.75870259602864,129.26109020526593
2001-06-01,27.260055071041904,101.5409702207984,35.165321826934814,123.02665710449219,124.7818441951976,65.12549767127403,57.91957284521869,115.84273444281683,128.59086256760816
2001-07-01,26.044737262490354,114.64504148901963,42.63583868741989,77.30949946812221,121.19836246266084,68.65208258995642,59.135361919252894,119.70629374186197,109.92361215444711
2001-08-01,23.13547016661844,138.88027842451888,48.664456605911255,59.64312326340448,115.37774777879902,70.43969961313101,52.86704386313131,118.67012023925781,95.7127937903771
2001-09-01,33.86717195864077,122.2679417307784,53.75571250915527,54.412755512055895,118.28163745356541,70.99904280442458,54.432777344711184,135.74517991807724,103.92694473266602
2001-10-01,32.46649518425082,131.7286607695789,62.49905228614807,56.843094598679315,87.85128125957414,48.98316896878756,47.16340763362374,116.17714775933159,89.43960483257587
2001-11-01,36.288280251585405,92.12305952862997,48.38605672121048,61.811587924049014,75.91350031834023,38.687867384690506,53.68252251091904,74.66911315917969,98.14050381000224
2001-12-01,39.18129249855324,105.36994934082031,45.14496326446533,83.59681992303757,75.02139222388173,50.62991802509014,58.41613228865496,56.791674296061196,103.24009381807767
2002-01-01,42.842502358519,62.86701109351182,19.608882069587708,120.7851046607608,73.11897277832031,35.5722896869366,65.29970844899576,42.59140438503689,89.8529052734375
2002-02-01,33.11981389551987,77.43287435392054,16.18623360991478,122.67097291492281,68.0392022226371,42.00772505540114,60.06396135945958,46.289774576822914,103.40945904071513
2002-03-01,40.669989880220385,92.45078854444552,29.44139540195465,152.06368764241537,69.31058098288143,39.25277563241812,61.23818224809301,23.56591330634223,106.64906134972205
2002-04-01,41.115480587806225,71.44997294356183,33.13964307308197,160.16386122930618,92.78552485447304,43.55284470778245,64.5815961942898,38.22508070203993,121.51125394381009
2002-05-01,35.18161302731361,84.0003036871189,43.6177060008049,138.60696156819662,104.62748957615273,48.743422581599305,60.55751109686423,102.24554273817274,127.69191448505107
2002-06-01,32.34694445574725,105.80292678460843,46.034401655197144,109.63960375104632,125.52569520239736,67.07679748535156,61.66624534787155,133.37582058376736,132.75602780855618
2002-07-01,21.689396140016154,127.92004841129955,41.573625802993774,71.04991731189547,122.69073187136182,72.83479543832632,56.660043911671075,130.93746609157986,107.77737544133113
2002-08-01,23.405498928493923,118.51911777403298,41.240812838077545,58.336930047898065,114.80732338101257,73.0174548809345,50.0652238139956,127.16923183865018,92.89214794452373
2002-09-01,39.927258903597604,129.07284062083176,62.15612292289734,48.598907107398624,109.95104172650505,75.29264890230618,52.63096366341659,139.8970709906684,86.96112999549278
2002-10-01,35.41501363118489,122.20097983755717,55.92909753322601,75.84295272827148,104.16429557052312,53.00857250507061,59.76850554699034,114.66158548990884,106.18280264047476
2002-11-01,38.86223545780888,123.0754852294922,39.12544995546341,98.35303170340403,76.71604530484069,38.002862196702225,61.7454288512703,81.89247979058159,119.7244644165039
2002-12-01,38.40664286672333,61.2874984741211,18.880895525217056,123.47483862014045,69.86566431382123,36.88037432157076,65.20696024256428,46.700282626681854,103.34700804490309
2003-01-01,36.314542793933256,38.86929488763577,17.457357794046402,106.09129042852493,66.937442854339,39.072652963491585,63.50680974524791,39.98147752549913,66.45389703603891
2003-02-01,36.20302647720148,56.43275656351229,16.25494286417961,136.92583356584822,67.54585714901195,39.83148721548227,71.27667825053057,25.731868743896484,79.45133355947641
2003-03-01,48.15081843623408,39.739120297315644,18.36344301700592,136.4603042602539,57.58213342404833,29.383828823383038,67.92170607198881,35.600479973687065,92.21233221200796
2003-04-01,38.81133044207537,69.42602948444646,30.599768459796906,157.6275598435175,86.82802985696232,42.65726529634916,62.2314453125,47.76437547471788,121.15392684936523
2003-05-01,30.98311012173876,91.01276862912063,41.11124277114868,133.02684965587798,103.50666420132507,49.232930403489334,64.31797958734467,111.73942565917969,133.80916302020734
2003-06-01,31.607279365445358,114.6629612620284,45.72485238313675,84.45384615943546,131.87982895795037,64.78993342472957,65.55613420141025,140.0829315185547,128.67452181302585
2003-07-01,26.907784261821227,136.82319827196076,46.494677662849426,63.658532642182855,123.04677028282016,72.49117924616887,59.490164809339625,124.23031277126736,106.49066338172325
2003-08-01,25.439377772955247,121.20602305342513,53.93676161766052,61.9770504179455,124.11815418916589,75.94525557297926,52.67961607204647,123.34255642361111,101.14581034733699
2003-09-01,36.764608783486445,122.59375409382146,54.53813672065735,90.9105210077195,127.6530247108609,74.1839130108173,47.842354661836396,128.90792846679688,114.28451538085938
2003-10-01,36.574940622588734,125.12079564536491,57.88443684577942,75.13392312186105,100.80759385052849,58.65340893085186,49.92587622695082,128.90883551703558,110.62381450946513
2003-11-01,33.38347776436511,113.24720615293923,50.511692464351654,102.11101713634673,91.8307809268727,32.796352093036354,55.91781195693129,108.36624993218315,116.85729393592247
2003-12-01,43.23598131721402,81.32456337533347,34.54681932926178,119.50397491455078,71.56810386508118,36.709496424748345,61.23435853973148,65.9690899319119,102.92845505934496
2004-01-01,36.863870973940244,61.5487912806069,16.782870143651962,130.2692867460705,66.26993815104167,42.83270615797776,61.10261631762887,29.078053368462456,70.54045750544621
2004-02-01,43.63623725043402,47.38769066043017,14.427698031067848,141.69722965785436,64.90711885340073,36.192833827092095,70.39110078586369,46.48537953694662,87.2109266427847
2004-03-01,32.22460570158782,51.738552930878434,18.01564022898674,140.53921472458612,64.20763053146062,33.76313869769756,60.89711527186116,46.44249810112847,101.60453502948467
2004-04-01,37.301515649866175,68.67629725758623,36.196333169937134,144.98342786516463,92.24404727711396,49.47607187124399,58.63247368279404,71.61349826388889,115.91108762300931
2004-05-01,29.68663345148534,104.83174207733899,56.50786757469177,125.3405979701451,102.26220523609834,44.80727269099309,61.574578472948446,113.64444308810764,135.79769134521484
2004-06-01,30.85344573597849,120.99281869283537,42.857228219509125,93.44037373860678,119.44808959960938,61.0624019916241,65.97058153527928,135.1200442843967,119.28989703838641
2004-07-01,29.443747908980757,128.22867602836797,48.52665215730667,60.74450810750326,126.10258214613971,73.59753241905798,56.30754786213552,124.81960720486111,109.16235997126653
2004-08-01,31.43985889576099,128.233756088629,43.39166283607483,72.18966711135138,124.77612962909772,71.93061828613281,55.21079236128199,121.29392835828993,101.69561092670146
2004-09-01,40.69257665563512,126.36679672613377,60.06707549095154,99.40584273565383,124.20281802906709,59.61168142465444,52.41149692084846,131.0742950439453,115.87061515221228
2004-10-01,41.75409387659143,121.15346396841655,65.10526537895203,89.27841186523438,90.77876969879749,43.35209039541391,57.39239369790385,115.69552951388889,110.43652754563551
2004-11-01,39.37304696919006,110.16159988031156,50.34310072660446,87.71950857979911,81.28009122960708,41.56579384436974,56.832405150406004,73.40718587239583,107.33674856332632
2004-12-01,30.55845425452715,127.47029560368236,45.97439020872116,98.04144359770275,64.09501468434053,48.63501328688401,54.39912991260919,46.50007035997179,92.84003331111028
2005-01-01,35.07119402473355,108.299106504859,38.212235271930695,112.98522040957496,65.39511587105545,42.19808725210336,56.31821099228746,29.5586183336046,95.05961491511418
2005-02-01,39.138622048460405,79.27508470488758,20.901741832494736,130.94959259033203,75.25335573682598,45.65956555880033,61.65908453032726,23.963275485568577,87.09344863891602
2005-03-01,51.1656066517771,24.934933825236996,18.800511583685875,144.79239327566964,59.209614174038755,37.39526455218975,74.73756985401543,66.35501437717014,94.68461550199068
2005-04-01,40.23335303789303,68.18528059052258,24.3211567401886,161.3858359200614,90.76036939433976,39.923233619103065,67.30900862085538,59.21077304416232,129.28890815147986
2005-05-01,42.908468364197525,83.37867550733613,58.75063240528107,122.61924743652344,106.74295612410003,49.479408264160156,63.93978088859498,108.12428792317708,124.71215174748347
2005-06-01,35.09175806869695,132.81118811630623,61.94446384906769,82.792599995931,126.95325963637409,66.88212761512169,59.573075902743604,138.8715362548828,121.25241939838115
2005-07-01,31.173206847391008,134.2711099764196,61.079928278923035,70.23763202485584,119.08214793485753,72.55088806152344,62.63395294429749,129.70913357204861,107.97367095947266
2005-08-01,31.815813794548127,131.8523127858232,58.449169993400574,63.7584095909482,124.52886244829963,74.40786508413461,59.88193722221795,141.60650465223523,103.16256743211012
2005-09-01,31.512853834364147,121.5169767054116,59.73592698574066,64.77216084798178,111.712646484375,62.936653724083534,45.27772768275944,134.57403394911023,97.20768561730017
2005-10-01,37.271801041968075,131.46277637016485,64.7032231092453,91.0894030616397,99.18684117934284,53.36504716139573,47.30544052724763,118.55361090766058,110.5996351975661
2005-11-01,35.94509878276307,123.58706404523153,54.975078999996185,85.66105252220517,74.00812635234757,44.415630927452675,51.47724451981191,95.47494676378038,106.03481439443735
2005-12-01,40.06162572790075,100.9527532065787,27.93850004673004,98.44590141659691,71.28467185824525,47.53608997051532,60.879228246493604,51.0025151570638,105.5935786320613
2006-01-01,33.35252926673418,130.80566220167208,29.880958050489426,137.07456134614492,80.65511666092218,41.94946142343374,60.8836617056779,55.42162577311198,116.86133604783278
2006-02-01,44.286680810245464,71.07450438708794,19.06476989388466,141.8486549740746,76.92870345770145,37.36670274000901,69.00889479269193,43.56710222032335,96.03855426494891
2006-03-01,35.42492948932412,50.09994041628954,19.471892714500427,136.42579941522507,69.87791622386258,31.807804107666016,61.07317706731361,30.215621524386936,104.03859065129207
2006-04-01,36.87135201913339,50.48828125,22.6832315325737,149.19726962134953,79.24340192009421,32.17266889718863,61.476255401851624,45.97895728217231,118.46438921414888
2006-05-01,36.68498992919922,58.06504691519389,30.31545802950859,159.30984133765813,105.71778241325828,50.108269911545975,62.49392051396407,109.78463066948784,126.34393251859224
2006-06-01,35.0071942364728,111.5470141899295,48.86688143014908,139.19781276157926,120.92219334022671,55.55091564471905,62.02512726070374,143.15314398871527,137.37647716815655
2006-07-01,24.81299035343123,125.7075053889577,48.45909625291824,91.14684150332496,125.31955195408241,69.5946297278771,55.870413592481235,142.32254028320312,118.5761965238131
2006-08-01,28.6147200031045,128.2546531863329,52.97527611255646,47.36389886765253,120.0901330686083,79.9969951923077,55.444924662432335,119.69876607259114,91.83538143451396
2006-09-01,35.88246004081066,120.44598649187786,58.45859348773956,62.788940611339754,124.73527496936275,66.63752042330228,54.34281657061239,126.3422139485677,96.23440228975736
2006-10-01,34.39807656370563,135.2936907512386,59.528836607933044,63.85143824986049,108.75312954771752,48.840563847468445,54.87133236381951,130.27899000379773,106.63494696983923
2006-11-01,43.79918604721257,104.34177677805832,48.47411662340164,89.65793791271392,62.91313919366575,39.42125026996319,58.07248213159756,102.07262674967447,117.82732743483322
2006-12-01,35.47496560179157,90.23493324838034,34.14849638938904,101.12286522274925,68.7345168169807,40.36174334012545,57.492657158318465,58.512886895073784,108.22660739605243
2007-01-01,43.80600540726273,86.59961049149676,34.97198522090912,99.93024553571429,59.89669725006702,41.93385784442608,64.56923897810809,36.4099375406901,88.26019580547626
2007-02-01,38.751135932074654,54.716524263707605,16.979198902845383,124.23553466796875,50.49959070542279,37.68442594088041,64.56219830850917,21.100071801079643,66.65687561035156
2007-03-01,38.91091994297357,56.836616702196075,28.450916707515717,151.3313475109282,84.0250950233609,38.648973611684944,66.73263790100579,38.441162109375,110.33020753126878
2007-04-01,44.60783593448591,54.27869005901058,28.41089814901352,162.66630263555618,97.97770930271523,40.83306385920598,68.63425848052258,72.02339172363281,122.7405254657452
2007-05-01,39.09903161319685,81.28326229932831,45.11614143848419,154.90081423804875,109.58067950080422,50.32822829026442,58.943572757750985,106.6786872016059,136.12166184645432
2007-06-01,30.42126879279996,101.61205384789444,40.94651937484741,99.14893195742653,114.61673811370251,63.97843580979567,64.29562005471057,120.90967814127603,129.01072868934045
2007-07-01,24.241226102099006,127.24399101443407,43.40677857398987,84.07413845970517,124.998691035252,76.45415966327374,54.58754592054472,120.54452684190538,111.81265024038461
2007-08-01,28.015447545934606,138.17721111018483,54.07736003398895,59.11742164975121,130.00414979224112,75.68634326641376,55.92105595145638,138.68472629123264,109.03759736281175
2007-09-01,36.66529007899908,138.0170217374476,58.2830935716629,86.60141172863189,126.01909263461243,66.55227661132812,52.46461432749831,140.75460645887586,112.6794594984788
2007-10-01,39.18863696816526,115.3394094327601,65.30187427997589,109.63949475969588,104.28186304428998,49.28503623375526,47.77428334153543,131.86069064670139,118.55333034808818
2007-11-01,41.71936129346306,113.49138399449791,50.09945034980774,108.93799009777251,79.32391447179458,36.4069102360652,56.67292076771653,83.71310763888889,112.88425005399263
2007-12-01,32.5860270747432,134.20074276807833,35.056716203689575,118.62540472121466,64.73301158231847,36.50263419518104,57.68075177050012,47.28452470567491,117.18722123366135
2008-01-01,36.72665490044488,121.70508780130527,29.654468595981598,128.92819359188988,64.12441777248009,41.67027840247521,53.424387653981604,24.878133138020832,94.74780009343074
2008-02-01,37.15006274941526,122.63751146270009,29.846736788749695,125.19374120803107,65.8054650998583,50.855325552133415,63.42954560527651,36.61102294921875,103.22958872868465
2008-03-01,42.42907865547839,53.075999748416066,17.77806207537651,144.75074041457404,62.71486469343597,32.01888744647686,63.380552276851624,36.5044191148546,100.52533516517052
2008-04-01,41.82881955747251,63.90497626327887,31.396201252937317,162.59990873790923,76.14158929563035,34.8414787879357,64.33956716942974,56.63058386908637,116.8138577387883
2008-05-01,44.04387297453703,73.78951282036014,34.531885385513306,156.30760192871094,109.80004703297334,42.633303128756005,71.3524585633766,96.62798563639322,134.7869139451247
2008-06-01,33.04591237762828,107.53753476026583,48.48639219999313,134.5489229474749,121.8784631467333,69.01892735407903,59.735933438999446,132.57381863064236,131.09403756948618
2008-07-01,31.75281006612895,121.12124373273153,48.26229065656662,92.23098754882812,134.68771541819854,77.58986546443059,60.892165176511746,141.76862080891928,123.26073279747595
2008-08-01,38.84619724603347,137.1578030469941,58.12019109725952,84.73883129301525,137.74246515012254,71.41620635986328,63.45881064107099,138.06405809190537,115.80360852755032
2008-09-01,35.32518222008222,123.22246272389482,62.07497417926788,90.66011338006882,128.9017920400582,69.04596182016226,61.26921345868448,144.8612297905816,113.78633792583759
2008-10-01,36.16555767294801,138.62326087021248,59.76943075656891,92.87494477771578,107.7357572667739,52.92374830979567,60.19962040458138,144.06268649631076,120.19191888662485
2008-11-01,37.04084702479986,129.60110175900343,56.441979110240936,87.05225444975353,72.58720397949219,39.52747638408954,57.71694633904404,81.2532975938585,115.45713864839993
