,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-06-01,0.45888862390627805,0.10803704630703695,-1.4888278535894446,0.18168458448989053,-0.2528144097005999,-2.289166732838279,1.8401947091607485,-0.20162562529246011,0.18922258769312214
1990-07-01,0.5271478288475124,0.18945633764228514,-1.4002173333554655,-0.015752690711191723,-0.17732710048959063,-0.09273291614494826,0.9670315419926362,-0.7660716772079468,0.09107735128171983
1990-08-01,0.37277844445458774,0.27647576625308684,-1.379590098922317,-0.010866449613656317,-0.18438298154521632,-0.9023439727331463,1.4052852111704208,-0.44119973213244706,0.02724556552786981
1990-09-01,0.3045937453193226,0.2980023262000853,-1.7396541866096291,-0.0586597781096186,-0.09903186881864393,-2.2811564959977804,2.661115807645461,0.47364918849407095,0.0627654553916786
1990-10-01,0.5072222016323572,-0.1792697836795161,-0.9942525141947979,0.136712198810918,0.07295876842092823,-1.3080094205705743,1.262985958772547,0.2603512925979419,-0.1946486147766512
1990-11-01,0.36591332534263876,-0.7519582106221107,0.25047901514414195,0.21702045840876444,-0.1635785642507914,-1.78289931071432,0.27383105719790735,1.6691243037199361,-0.1564316060994902
1990-12-01,0.457933408090438,-0.9079486852692019,-0.5183199772963653,0.32274191933018825,-0.588459541668763,-1.3713220232411434,2.743407382684595,-0.2971738194807982,-0.028840332261977658
1991-01-01,0.5327221305891016,-2.1431399929908013,1.1625878714226388,0.7092652150562831,-0.04683548232188096,-1.425332458395707,2.1748527007944443,2.278875846129197,-0.46811882526643817
1991-02-01,0.3970228735057787,-1.464420893499928,0.630812588575724,0.6500997287886484,-0.6257324202640636,-1.663433878045333,2.1152713719536274,2.138351629941891,-0.3243413626126224
1991-03-01,0.11290571299092524,-0.984269957388601,0.5495374669899812,0.378246796982629,-0.6260521911286019,-0.33501672901605306,1.6319455469355864,1.5891877504495473,-0.11318231061581642
1991-04-01,0.20351339688246278,-0.6188919226969443,-0.8870050713822648,0.3820851870945522,-0.8646360120257816,-2.7686489255804765,0.9494442273588741,1.604487345768855,0.7143119650502359
1991-05-01,0.2500047457629237,-0.4585112775525739,-0.6711012608296163,0.26006664548601427,-0.25309406825014064,-2.037515608887923,-1.0090119698468376,0.9679931096541575,0.5634853796612832
1991-06-01,0.44898842943125755,-0.23008057427021766,-0.821914866163924,0.2401750907301903,-0.31866024474839905,-1.6988859364860935,0.4838244879946989,1.5191400662446632,0.3006278867683103
1991-07-01,0.5123608071228554,0.1293057936333841,-1.2096686137689128,0.0964314104723079,-0.16122344579245593,-1.3377024939185695,0.7629539160167469,-0.22771721466993675,0.14869756996631622
1991-08-01,0.5931234907829899,0.23983969623523374,-0.7465914294526383,0.05098768110786166,-0.15900180347867915,-1.0177319771365116,0.6868383463691262,-0.42060594528149337,0.12470802119482428
1991-09-01,0.390499453434999,0.030901967998473875,-0.42222101946134827,-0.018478812915938243,-0.17226964638039874,-1.6263477112117566,0.680435010615517,0.9142690744155493,0.14803686569775304
1991-10-01,0.43373018845744515,-0.34649573987530125,-1.4564618871018693,0.17926131508180074,-0.08436594460461591,-1.5468333896837736,2.0688074476578655,0.4778922750399663,-0.07767882798948596
1991-11-01,0.2506428408896786,-0.3846084387342055,-1.3555913358121305,0.16858587839773725,-0.23417331882425257,-0.48612069926763835,2.9274475925108963,0.26808069684566593,-0.3463985143049109
1991-12-01,0.4480660989366729,-1.2190657757943677,0.38000099562309886,0.40956319442817146,-0.5738736809910955,-1.5873885468432778,2.3365122430464798,1.6881909125890486,-0.22208439486642037
1992-01-01,0.045758156084466255,-1.5324831970276371,1.4615102394207105,0.5527225668941226,-0.33857943238438787,-0.4200523229021775,1.6741254750420065,2.8374320421463404,-0.5669504644409302
1992-02-01,0.1448021709233865,-1.4034336132387961,1.2148944912730038,0.37085442670754026,0.15451022096582362,-1.4114588499069214,2.1914138513452865,3.0774947924491687,-0.32771883171892935
1992-03-01,0.1592308111574458,-1.5286504741637938,0.9736032904805364,0.5346492997237614,-0.26744664520830724,-0.5742121291788,2.484811228864333,3.24476712789291,-0.42237962686246444
1992-04-01,0.4862935036078267,-1.4198463289968428,0.7736985747878616,0.427915347473962,0.026750919484608882,-1.4359983958696063,1.9218180109472833,2.2413738262959013,-0.3511254495430377
1992-05-01,0.6020798080268948,-0.39872694159707717,-1.3797226789835337,0.41016108223370146,0.13459951088235186,-1.2702332515465586,-0.023144864312866154,0.6650829162353125,-0.40116961444577864
1992-06-01,0.5483430007408405,-0.3901066558976327,-1.1985021668511469,0.18447440915874075,-0.1258912924173716,-2.9400267099079334,1.649360271061168,1.1025424951162093,0.056814246119991425
1992-07-01,0.5094847802458138,0.1322812550971585,-0.9719014973253818,-0.043183389518942156,-0.13938601556661967,-1.734341916285063,0.8816369316157172,0.10341122173346005,0.17281437833462993
1992-08-01,0.4758910201061731,0.21330892679191404,-1.287383324391133,0.016705851469721113,-0.20712690578924645,-0.5010988367231268,1.016527063706342,-0.9842239893399751,0.07574138862471427
1992-09-01,0.4225557905504073,0.2696140879584897,-1.5175421495695371,-0.016010446207863946,-0.21731114468059023,-0.3127092985730422,-0.12259772595237282,0.1976626232648507,0.12213232656640391
1992-10-01,0.45841298569207906,-0.4397993366564474,-0.311630340041341,0.10980462389332908,-0.15639884246362223,-1.9014531060269004,2.3082626216551834,0.44594712746449006,-0.4941067748492764
1992-11-01,0.6082642352444002,-1.0556764179660427,1.0795780935802974,0.4941671980278833,-0.01806747545865742,-0.33849089553481654,1.9786846988341387,0.9401128842280461,-0.48016202185423146
1992-12-01,0.23670232501523247,-1.2891986197040928,1.3150567943985398,0.5044590575354441,-0.8934105570251878,-2.2481024265289307,2.1787720568039837,1.9565487519288673,-0.36003931816066465
1993-01-01,0.5402738678044287,-1.732284503598367,1.4622462762368693,0.5040967464447021,-0.3843564842198346,-0.7630186645608199,1.6027089427499208,2.4731399157108402,-0.19750304279788847
1993-02-01,0.23721194472806206,-1.0862682134874406,0.2312495096309765,0.3663368948868343,-0.8673775840449978,-1.6683267919640792,4.085756049436681,2.231416488305116,-0.2924438205457503
1993-03-01,0.40124178617850115,-1.1006772998840577,-1.3165246795963597,0.47919933285032,0.0144416478940764,-1.8765976554469057,2.2052754374111396,2.027002359047914,-0.16547799591095216
1993-04-01,0.39658508766656636,-1.0239364158722661,-0.30942309547115016,0.5470472999981472,-0.07894602478355975,-2.3083624086881938,0.5718206219813402,1.3535096095158503,0.06518844334829238
1993-05-01,0.6393812853714516,-0.28726480292877365,-1.9415766806215853,0.26609011526618687,0.3251928131322603,-1.872836288652922,0.7912066929480608,-0.5129163845991477,-0.1367199730368391
1993-06-01,0.32635190706143435,0.020964780161457676,0.17136450152139407,-0.0370751547494105,-0.09487631755906183,-1.835935209926806,-1.1841127101112814,1.0719402478291438,0.3482780509418057
1993-07-01,0.46638277755386526,0.27285349224844285,-0.631536785009745,-0.049867159021752226,-0.19116041225356026,-1.1204427010134648,-0.3764905912034652,1.1337196979767237,0.19779419826884423
1993-08-01,0.4957258701324463,0.3295363317574224,-1.031140298456759,-0.0946064985224179,-0.11822401067695103,-1.3705120274895115,1.8437953556285183,-0.965465872715681,0.10859473878818174
1993-09-01,0.5210079680914166,0.10865799361659635,-1.515979863501884,-0.008503725486142295,-0.23548007011413574,-2.4790685427816292,1.7326617942136875,-0.48746787584744966,0.19592830851193396
1993-10-01,0.49005400860446624,-0.4523229815306202,-1.1427697297689077,0.21403575049979348,0.021172601830314944,-2.1330803632736206,2.1808806587668026,-0.06274828830590615,-0.028473080226009893
1993-11-01,0.55882571072414,-0.7023879116581332,-1.1141851141646102,0.3953564912080765,-0.34361646787540334,-0.955578841661152,3.258093665627872,0.20641732292297557,0.0037455180239292884
1993-12-01,0.2526640378195664,-1.132211906294669,1.2547731399536133,0.2882340869733266,-0.4267038525761785,-1.740518055464092,3.7512944025151866,2.2743076850206423,-0.1546222175801954
1994-01-01,0.4983580660545963,-1.889052410279551,-0.15222261080870758,0.5585368616240366,-0.5531415746018693,-2.030142984892193,4.058558099410113,2.6026230591994066,-0.22712028585374355
1994-02-01,0.2426567262616651,-1.3373643159866333,0.2511201678095637,0.44645485069070545,-0.6245123776229652,-0.6747041093675714,1.5486850458032944,1.182106519356752,0.15864653152323538
1994-03-01,0.2777829423718069,-1.337018609046936,1.5491011980417613,0.4529019125870296,-0.7086957628662521,-0.7385235868002239,2.027623092426973,3.109430961119823,0.19602406048966992
1994-04-01,0.31373644697255104,-0.859197445454136,-1.272130012512207,0.4863698674099786,-0.5814700513272673,-2.0184595333902458,0.7328178076183094,1.0662045234288924,0.3640669428052441
1994-05-01,0.4394747745031598,-0.6770997999175903,-1.6460705447841335,0.42187441672597614,-0.22567921393626444,-0.8232562949782923,2.5110686526579014,0.04176013171672821,0.4085605693680625
1994-06-01,0.33523645894280796,0.20630639647283863,-1.619864154506374,0.06800760914172445,-0.3077797793053292,-0.4888212994525307,0.29215411666561575,-0.19608676815644288,0.1728053610291212
1994-07-01,0.49884959884073543,0.2540272930937429,-0.5716673425725989,-0.013159321887152537,-0.20517036318778992,-1.677367091178894,0.6326800321831422,-1.4638847265488062,0.24929259332918352
1994-08-01,0.5030700187573488,0.2387424390162191,-1.5199250466114766,0.08305264104689872,-0.025702494423131685,-0.46934422693754496,1.114598793141982,-1.0274895490744174,0.08421051766603224
1994-09-01,0.43975207312353726,0.012937789001772481,-0.3323806902846775,0.008505630706037794,-0.1191511146120123,-1.888302909700494,1.8037755699718698,0.8681966708256648,-0.11148376187549965
1994-10-01,0.3195940077989951,-0.3176719705093532,0.16604192756317757,0.10628787667623589,-0.27781956501909205,-1.098424117816122,1.0939262369099785,1.3897455655611477,0.17624812260750802
1994-11-01,0.3592329463739505,-0.6005976949968646,0.9099464964222264,0.20925132291657586,-0.38322363350842453,0.32258565096478714,-0.20470400066936717,0.7667038685236222,-0.06902345245884312
1994-12-01,0.27531044579100333,-1.0725882745558215,1.0281651406674772,0.4689650237560273,-0.702506464880866,-0.7121873529333818,1.4811198501025928,2.0022311271765294,-0.5490737937150463
1995-01-01,0.36954468694226494,-1.3727709650993347,1.3589496548111375,0.45775281531470163,-0.4402382953746899,-0.6081783457806236,2.7990560321246876,2.144118302907699,-0.5405252619135764
1995-02-01,0.23562553627737637,-1.414254355815149,2.2770656121743693,0.5857091503483909,-0.3179351824360925,-0.029553117622670374,2.2129491848104137,3.132948202964587,-0.7231504085563845
1995-03-01,0.11229054338630588,-1.0202025694231833,1.455851664414277,0.31990825065544676,-0.8389047674230627,-1.6057544632961875,1.23790747979108,2.668983508379031,0.2944160808598803
1995-04-01,0.3134060522605633,-1.2242747891333796,1.2211214046220522,0.5115732763494765,-0.12781778098763646,-1.0397613832825108,1.2126980458988863,1.9961838538830097,-0.13901204351455934
1995-05-01,0.250368419734911,-0.40639151007898394,1.0521257245862807,0.2982525740350996,-0.41696090955992005,-0.8143776341488487,-0.1102801302776617,1.4195118194971328,0.34773982460460356
1995-06-01,0.49124664958866165,0.009649961946472045,-2.0379989533811003,0.1712898164987564,-0.2106990564513851,-1.8863731308987266,0.6152219193823197,0.5317736512575394,0.5570039994293644
1995-07-01,0.6720696372547369,0.06912997172724816,-1.8786364310496562,0.0793015185211386,-0.07613939610687462,-0.3910419580183531,0.23990845417275147,-0.7887578927553617,0.24542181241896846
1995-08-01,0.5788456434491037,0.2107718328554784,-0.2581433267206759,0.015365891158580782,0.03743671082161568,-1.5489979794150905,0.024310592561960217,-0.05116157520275849,0.058544340032723644
1995-09-01,0.6214994808723187,0.011278124105545783,-1.2643280866983775,0.011520832777023315,-0.02374481661496936,-3.060599690989444,1.973469292416292,0.03367418614335549,0.17068695066676987
1995-10-01,0.418864447495033,-0.14485744459013786,-0.9584951239663202,0.25946248322725296,-0.17390267269031423,1.1079834480034678,0.826642443152035,-0.7513423760732014,-0.042472860866015955
1995-11-01,0.38953543394461443,-0.7870676296372567,-1.223981541556281,0.2224081275718553,-0.2472029344455616,-0.16238322775614888,3.231851493611055,0.16631000699141085,-0.3694861406280148
1995-12-01,0.38475836145466774,-1.1635443375956627,1.4174514525645487,0.3812231123447418,-0.04975000849446735,0.4271154340944792,1.2075215578079224,2.0295590926439333,-0.8598878739341613
1996-01-01,0.4589445289524122,-0.7633381553234593,-1.5410866286303546,0.2568080382687705,-0.05261790309403394,-0.34093747013493586,2.0008961944019092,-0.039802209880107485,-0.30166136040802927
1996-02-01,0.5898290667040594,-1.1728262228350486,-0.6768502093650199,0.3460690086441381,-0.7796001595419807,-4.624240335665251,3.7171030745786777,2.858579464447804,0.19150756359581025
1996-03-01,0.4808872938156128,-1.2554698413418186,-0.036891625338309524,0.5286571383476257,-0.01778625002181208,-1.637647967589529,2.0897348137462837,1.0305357285034962,-0.10270586898249964
1996-04-01,0.36156626268364916,-0.6218725394818091,-0.5338145671664057,0.37757454173905514,-0.3537646822027258,-0.3577189225899546,0.7625366835033192,-0.031237554951356005,-0.029578504543150624
1996-05-01,0.42701791757824775,-0.21544615287453897,-2.1401534209380277,0.05362646920340402,-0.396471651824745,-2.0004841842149435,1.2780973139931173,0.05446595068161304,0.7819531545523675
1996-06-01,0.32130945688006524,-0.021088555935890443,-0.8656389004475362,0.027891013638249466,-0.2922111467735187,-1.52456964317121,0.868144806693582,0.40582105135306334,0.5727150627682286
1996-07-01,0.5215698275072821,0.24094861301202927,-2.3386642739579484,0.0040490951921258655,-0.25525552195471685,-0.8103939263444198,2.488805441295399,-0.839709012936323,0.31260455688161237
1996-08-01,0.5478173494338989,0.2145900541255551,-1.7249927327439591,0.0024442880281380247,-0.07066800183541067,-1.340658570590772,1.3125475715188417,-0.5821767525795178,0.08937769359157932
1996-09-01,0.4455510227159522,0.06519400724960912,-1.378855834136138,0.09300509201628822,-0.27220633787077825,-2.5551257949126396,1.0467812418937683,0.5779696198610159,0.04814024413785627
1996-10-01,0.2734016241698429,-0.3811232635334525,1.2983446185653273,0.1696488607142653,-0.10690153450579257,-1.2084141373634338,1.8503311802359188,0.8110248889678564,-0.21465105274992605
1996-11-01,0.481740839179905,-1.1897575470709032,1.2217267139537915,0.35774978143828257,-0.12214060973476719,-3.341602651696456,2.891817864249734,2.7845080082233133,-0.38855480210435006
1996-12-01,0.47834703977080595,-1.023403242711098,-0.46777777575157786,0.3594861711774554,-0.3197513117983535,-0.5359778278752377,2.3103612310746136,-0.9273461042306361,-0.19194005177386345
1997-01-01,0.43116910704250994,-1.1099991779173575,-0.1067498849855887,0.3326922761542457,-0.45702239951571905,-0.5351431667804718,1.6824385699103859,1.7282392734136336,-0.23846778222509932
1997-02-01,0.48677174524329175,-1.2255882543902243,0.752057578112628,0.48936318073953905,-0.7893248989775374,-2.1681928320934896,2.8229908031575817,2.432203140014257,0.16101178630525548
1997-03-01,0.3294516911451844,-1.5826695388363254,1.0071801978188593,0.5525547478880202,-0.738917089797355,0.018036234388618094,1.3001874089241028,2.7778836397024302,-0.10497765916009104
1997-04-01,0.25632646919667035,-0.8460148207602962,1.1498990896585826,0.42879569743360796,-0.2217465961301649,-0.08011285313650181,0.9328967508147744,2.2315419637239895,-0.1552022272540677
1997-05-01,0.5247921436682514,-0.5830296585636754,-1.8523066430478483,0.34291208854743416,-0.1523779654825056,-0.9824937895724648,2.3385061937219955,0.27172775604786015,0.24713199705846847
1997-06-01,0.3870303603424423,0.11955793766725448,-1.0260490146843162,0.1467250819717135,-0.04260623072450225,-0.026802914707284225,0.11261505458284826,-0.8326902603491758,0.2416646889140529
1997-07-01,0.21476041654060626,0.47615930558212344,-1.145404818895701,-0.09104787904236998,-0.2506271206043862,-2.760271335902967,1.2975583181661716,-0.038018653121514194,0.20156994221671934
1997-08-01,0.517558880235957,0.3155672502133154,-1.276505073985538,-0.032369244311537065,-0.14071661878276515,-1.552648293344598,3.2296643537633556,-0.9058411304767315,-0.11408997759703667
1997-09-01,0.5128779287995964,0.035513576961332755,0.005743238521186082,-0.12144169371042933,0.07133806073987806,-1.1155820206591958,1.7326532041325287,0.8037297389446161,-0.17605755898740985
1997-10-01,0.31878465208513984,-0.271766560692941,0.8209264761692769,0.14726382813283376,0.18059268996522235,0.58377416510331,-0.7829638088450712,1.7986260927640474,-0.4214381739016502
1997-11-01,0.694266749524522,-0.9602608219269784,-0.2268355037714984,0.28251183884484427,0.3050824677621996,-0.5159956844229447,2.628906684763291,0.5208647403961573,-0.5608677383392088
1997-12-01,0.31529682121057623,-1.438590980345203,1.6072487508928455,0.4632356656449182,0.44539135855597417,0.08054502112300772,2.695709291626425,2.1695885902796035,-1.0323195207503535
1998-01-01,0.279647351681501,-1.1439349862837023,0.8828754360611375,0.5105561443737575,0.4024752088495203,-0.9756426277913545,1.8710453720653757,1.5298319168579884,-0.8275765565133864
1998-02-01,0.09437372115836747,-0.7269180830447904,1.4508132999007766,0.3639300380434309,0.20651342095555486,0.39249556629281296,1.972676024717443,2.387585853919005,-0.9033879445445153
1998-03-01,0.2850458197210027,-1.188333813221224,0.9200883878243936,0.5591766749109541,0.02769371746359645,-1.8422740070443404,1.854261230019962,2.196397689672617,-0.419099917334895
1998-04-01,0.3664011927856796,-0.9721904512374632,-0.10172341119598698,0.5167206483227866,-0.394338127729055,-3.141451823083978,3.0686392503626205,1.3421249695313282,0.2062383498395643
1998-05-01,0.4546669365345747,-0.2054424415672979,-0.39039713305396,0.2380455711058208,-0.5129361877570281,-2.1797922096754374,-0.33266618847846985,1.0717207804704323,0.3315112223067591
1998-06-01,0.5080325507569587,0.13190259736391807,-0.6225059966783266,0.1404443010687828,-0.6035737089208655,-0.6293874037893195,1.5515977845472446,0.671073717948718,0.257643474446189
1998-07-01,0.7440195001404861,0.19307977129374781,-1.0377819473679002,0.0741580394761903,-0.14474390930420644,-1.190267895397387,3.1510286471422977,-1.5344563202980237,-0.014782218157403892
1998-08-01,0.6165657920398931,0.06137215081722506,-0.8431191379959518,-0.033603236079216,-0.029046637182300154,-1.092015991085454,1.3505710398449617,-0.6690587752904648,0.18144653689476753
1998-09-01,0.549208158734201,-0.009462201306896826,-0.8851967147878699,-0.004398620554379055,-0.15007358145069433,-1.367202087452537,1.2674996958059421,1.2831726135351718,-0.14527021877227292
1998-10-01,0.39260414825088674,-0.28183839374011566,1.196715799537865,0.023523061868867705,0.050473646134943574,-2.595470767272146,0.6149316097007078,2.7646853373600884,-0.12583622648831336
1998-11-01,0.3794157299502143,-1.0237024916756539,1.0524596716906574,0.2725693796362196,-0.36420012648041183,-1.7664369783903422,1.920665888225331,2.2926381001105676,-0.3104436421586621
1998-12-01,0.394176511928953,-1.054019312704763,0.11729593011173042,0.2829351914780481,-0.5679052021052386,-1.3481723634820235,1.6313892953536089,1.1868404272275093,0.00822287533552416
1999-01-01,0.5235146517041086,-1.6305332222292501,0.0901731284889015,0.5045498056071146,-0.45877227912078034,-1.3816813105031063,2.412353193058687,1.6123861838609743,0.07908848985548943
1999-02-01,0.4068032078359319,-1.2550800558059447,1.8541769401447192,0.4032249056867191,-1.0953915280264777,-1.4705711289456016,2.116141775075127,2.373278293854151,0.29717121393449847
1999-03-01,0.27106119983497706,-0.7670887535618197,0.2613430288997856,0.4339094779321126,-0.712642154178104,-1.779887550755551,1.943895571372088,1.424487584676498,0.2702402326488687
1999-04-01,0.11987961914347506,-0.578000949275109,1.0724827244475081,0.36995394953659605,-0.7496365018793054,-0.7310397530856886,1.0821636108791126,1.2069944387827163,0.2977389121247876
1999-05-01,0.28345079600125894,-0.21975501891105406,-0.828166024104969,0.1402161909001214,-0.18877848177342801,-0.5935802663627424,0.1228198518647867,-0.16788146816767177,0.5762851887172268
1999-06-01,0.5728247864493008,0.10495690568800896,-1.1843049042933695,0.12589742562600545,-0.13987535761820302,-1.3879702279442234,0.2167802961433635,-0.5874191339199359,0.5774324219073019
1999-07-01,0.674394423934235,0.053063602817635384,-1.5889596294712376,0.03696300355451448,-0.04541858325938921,-1.0711702861283954,0.2529941718367969,0.19009684522946674,0.17130611344210564
1999-08-01,0.7880689768955625,0.19440943555485818,-1.4120788187594027,0.12641686688376857,-0.08940890028670027,-0.6452855310941997,1.7362473642124847,-0.8343507082034379,0.014365097928431726
1999-09-01,0.5852923996147068,0.13478651883140688,-1.2124725290246912,0.09560657931225641,0.06075607663070833,-1.4864764715495862,0.8274855859139386,-0.255398948987325,-0.0033881034581891953
1999-10-01,0.3540936900281358,-0.14616699829216925,-0.5220245670627903,0.11450473751340594,0.04670284688472748,-2.1697331415979484,2.20395870068494,0.3939650761775481,-0.13497007500019767
1999-11-01,0.2770850884503332,-0.5377765264241926,0.9910231506502306,0.27156425906079157,0.14178388424821803,-1.3350111873526322,1.3683911632089052,1.0369903766191921,-0.898271486643822
1999-12-01,0.5682266649158522,-1.4758162921474827,1.0775793243098903,0.5141751681055342,-0.05430083319142058,-1.8014539229242426,2.5892264702740837,2.487673514928573,-0.6001360233752958
2000-01-01,0.45769355077853147,-1.0011710707218415,-1.1515432918393935,0.29378472694328855,-0.9389880541208628,-2.2797866871482446,3.783618702607996,2.4296471705803504,0.13830081499632327
2000-02-01,0.3254207728923052,-1.2612233238835489,1.9545656603735846,0.352319765037724,-0.7212359357524563,-1.9039761078985113,1.650690857101889,2.667389771877191,0.22873174278966843
2000-03-01,0.1904022933422834,-0.5872544502058337,0.1983124460722949,0.3601073686565672,-1.0153809914717804,-0.4074725665544209,0.9545233319787417,0.7085785651818299,0.5970487641471047
2000-04-01,0.37847185271909867,-0.7149193075395399,-2.1688082733669796,0.4152853574071612,-0.6938409966391487,-3.1223908851021216,2.13205288438236,-0.17878504899831918,0.684229921429388
2000-05-01,0.4950843323236224,-0.1831348444665632,-1.251158198794803,0.22469543984958104,-0.47392196751929616,-3.031159702100252,0.7303528487682343,0.992274590027638,0.7409032314054428
2000-06-01,0.5458741009920492,0.2706627211263103,-0.5890390760189779,0.012310437991150789,-0.28737632406724467,-2.1312682252181205,0.2857036012060502,-0.38899511863023806,0.44167451560497284
2000-07-01,0.6772130385212515,0.1382684395197899,-1.666334513071421,0.09558886821780886,-0.22113818574596095,0.2538412025100306,2.2193805259816783,-1.162049250724988,0.048355523857378194
2000-08-01,0.5602733499702366,0.2048644868116225,-2.5401903165353312,0.004219391516276768,-0.1626765909227165,-0.5414218102630816,1.3657208751229677,0.19506353598374587,-0.049837319661051996
2000-09-01,0.5177104952691616,0.06638347742057615,-1.854434367772695,0.03709159791469574,-0.08697739324054203,-1.1031107682930796,1.3021204401465023,0.5820354590049157,-0.0683536302418478
2000-10-01,0.471719722638185,-0.5484145254858078,-1.0037391572385221,0.15780323584164893,-0.2935404310355315,-0.9934089685741224,2.4790199363932888,1.2809994893196301,-0.1663319024843194
2000-11-01,0.3315225757401565,-0.7691887357542592,0.22542889456491214,0.23087289783039264,-0.31254221055958725,-1.6960802831147845,2.6642732760485477,2.4906381582602477,-0.13369612936531344
2000-12-01,0.2720831968318457,-0.8847907666237124,0.41558698222443863,0.3746435684817178,0.01922713064060018,0.46927258372306824,1.5712387421551872,0.9496572690132337,-0.766981537303617
2001-01-01,0.21267654909484687,-1.2768340206915332,1.0624656806121002,0.49097048384802683,-0.24967886306144096,-0.3885934619527114,1.3458088040351868,2.441537685883351,-0.3107036944598921
2001-02-01,0.22510065772067542,-1.4474392898621098,0.35612414012084137,0.4622891119548253,-0.8118921035044903,-0.6642001239876998,2.1415293216705322,1.176790014291421,0.34932974245279064
2001-03-01,0.3648526367099806,-0.9383993283394845,0.4970865877898964,0.37653353597436634,-0.18727072590106242,0.46538071412789195,0.9357109665870665,1.4434597431085048,-0.24491942697955715
2001-04-01,0.08503756989007709,-0.5453408725800053,0.2778993869150007,0.24454665004408788,-0.8068773392084483,-1.8273217113394487,0.7957132423625273,1.823361561848567,0.42579151209323635
2001-05-01,0.35746820356654024,-0.46562778372918406,1.3607605083568677,0.24883503360407694,0.07943465701631598,-0.6412246509602195,-1.8654732143177704,0.9762797600183731,0.027152132843771288
2001-06-01,0.49498225080555885,0.09133749971947362,-0.4311135894543416,0.08325291099026799,-0.25098764815846003,0.33147005658400686,-0.9779376142165239,-0.08371744591456193,0.22964129419696908
2001-07-01,0.6516978658478836,0.16752189896520106,-0.7936226355062949,0.10937608512384552,-0.2527586310296445,-1.7749110334797908,3.409007717581356,-0.9554144663688464,0.08503003346343194
2001-08-01,0.5415932542976292,0.21006946542089985,-1.4694938788542877,-0.08184537823711123,-0.1039158452201534,-1.0765932108226575,1.3267462744432337,-0.5605572309249487,0.197291211976159
2001-09-01,0.6632593856460747,0.17884012251611678,-0.5468201395627614,0.11446023226848671,-0.13462523552211555,-1.525283644073888,1.673640398418202,-0.9977835111128978,-0.16342806930263196
2001-10-01,0.33858288293597344,-0.14569541259158042,-1.6855322025917672,0.07265080830880574,0.12265430713022077,-0.28106387900678736,2.985218342612771,0.47736114416366965,-0.2768113007468562
2001-11-01,0.4778104266901126,-0.7826810882937524,1.2813335334932483,0.23719392184700286,0.15169100181476491,-2.1144008950183264,0.8543970830300275,1.4392843613257775,-0.6724541946764915
2001-12-01,0.3525174554737135,-1.1088426074674054,0.4142933600657695,0.5602136041436877,-0.489519617042026,-0.8120972074960408,0.6140518276130451,1.2595091110620742,-0.7123096455489436
2002-01-01,0.32277782072966127,-1.435400834006648,1.4708818616093817,0.4708734261138099,-0.18423247981715846,-0.15262006536910408,1.4437288922422071,2.2613771450825224,-0.4253452733880089
2002-02-01,0.5248055033300115,-1.620905053231024,1.3654963390247241,0.5366976772035872,-0.5057001838812957,-1.673728070761028,3.0867934226989746,2.4742317505371876,-0.4667154483256801
2002-03-01,0.3890986072606054,-1.0243982076644897,-0.8421195519937051,0.5467652210167476,-0.8621004787651269,-2.1015730343366923,1.5383727410260368,0.6735210235302265,0.470621403186552
2002-04-01,0.13075412689954385,-0.38606465734060735,-0.870131076993169,0.47334177153451107,-1.1489875413276054,-2.7752804128747237,1.2177502407747156,0.6447031711920713,0.7828456980566825
2002-05-01,0.2793039912464975,-0.5731292309299592,-1.7109714649819039,0.38654617965221405,-0.32568102752840195,-1.235957051578321,2.0702106111189895,0.48475678150470436,0.37668254827299424
2002-06-01,0.6142453215588098,-0.1333261975237439,-1.3668696622590761,0.14100404190165658,-0.018583575414644705,-0.9761934217653776,0.8271202445030211,0.1698705439384167,0.007926132492420654
2002-07-01,0.5262066920598348,0.15010675941143306,-1.5502659050193992,0.049636497029236386,-0.22278450228072502,-1.0238510213400187,1.590265771921943,-0.16868576789513612,0.0763406075777546
2002-08-01,0.6049095899209209,0.41726473118028334,-0.9272432005083239,0.07828388629215105,-0.20645129922273997,-2.9895747962750887,1.2092844528310438,-0.8140312555508735,0.03934422913458078
2002-09-01,0.5280393978645062,0.044692662214079214,-1.6231586804261078,0.008190907537937164,-0.1079323424680813,-1.302459992860493,-0.024904595578418058,-0.8116891750922569,0.23223027707107605
2002-10-01,0.60923188582234,-0.321081934887315,0.3883469346407298,0.16825190878340177,-0.2197998802404146,0.5214768805001911,0.9677572285427766,-0.3027155422247373,-0.07913253240046962
2002-11-01,0.5917146973226263,-0.9952706915716971,0.43702665212992076,0.2463609033397266,0.0216097168221667,-1.2670622060173435,2.5941675200181846,1.5485809399531438,-0.4822757936293079
2002-12-01,0.2714489383259039,-1.3424440257010921,1.6051632327002447,0.6241107199873244,0.1371724682079779,-0.08631538795797448,1.352891238296733,2.0852500047439184,-0.9268560236500155
2003-01-01,0.24813375938897844,-1.7538045683214742,1.8806336699305355,0.5367485327380045,0.11665089106237567,-1.0668894177988957,3.0973564175998463,4.110321020468687,-1.4195867123142365
2003-02-01,0.2681888211732623,-1.8132520298804007,0.578931175373696,0.5635127212320056,-0.21268292456059842,-1.729964111980639,2.965735687929041,2.55320790486458,0.1440277503382775
