,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-02-01,10.374557495117188,13.119625091552734,22.62202262878418,19.354896545410156,7.801445007324219,15.102518081665039,0.6428909301757812,14.967742919921875,15.793434143066406
1993-03-01,15.892578125,7.404865264892578,18.904098510742188,20.171287536621094,8.599248886108398,8.06944465637207,4.490943908691406,15.533178329467773,19.1163272857666
1993-04-01,6.92463493347168,4.946388244628906,18.7259464263916,14.9088773727417,6.511015892028809,11.550352096557617,3.8945255279541016,14.30471420288086,16.227191925048828
1993-05-01,6.665929794311523,-2.690847396850586,14.856206893920898,14.210216522216797,7.885099411010742,7.22052001953125,2.241598129272461,10.623970031738281,13.946863174438477
1993-06-01,3.1339006423950195,-5.158620834350586,13.463533401489258,3.649761199951172,3.473160743713379,2.323701858520508,8.912176132202148,8.709238052368164,7.536542892456055
1993-07-01,4.760492324829102,-1.185089111328125,7.762716293334961,-6.439754486083984,3.533578872680664,-4.889072418212891,7.126020431518555,7.525697708129883,0.319122314453125
1993-08-01,7.5427398681640625,-2.413553237915039,5.188055038452148,-1.7226390838623047,5.0362396240234375,-5.724054336547852,6.419614791870117,9.47296142578125,-1.0689048767089844
1993-09-01,6.339062690734863,-5.759683609008789,6.187246322631836,0.2308216094970703,-1.126220703125,-4.545164108276367,6.263153076171875,4.514181137084961,2.624235153198242
1993-10-01,15.350383758544922,-2.6769065856933594,13.646332740783691,5.942481994628906,3.8062257766723633,3.826364517211914,5.832494735717773,6.117536544799805,8.421098709106445
1993-11-01,15.437131881713867,3.0781307220458984,20.665462493896484,8.421098709106445,4.837948799133301,5.539707183837891,0.5871219635009766,10.188663482666016,11.294744491577148
1993-12-01,17.251169204711914,11.393890380859375,21.08527946472168,13.285383224487305,5.321279525756836,7.474576950073242,1.0007400512695312,13.9127836227417,17.500579833984375
1994-01-01,17.330787658691406,9.943254470825195,22.115449905395508,16.195993423461914,2.8272266387939453,7.829744338989258,-2.2777156829833984,18.42493438720703,20.37424087524414
1994-02-01,16.425228118896484,14.690524101257324,28.39582633972168,10.49601936340332,6.356790542602539,6.997346878051758,0.2227325439453125,17.350296020507812,19.299602508544922
1994-03-01,11.959217071533203,10.299299240112305,22.453611373901367,15.292060852050781,2.4256591796875,7.368022918701172,-0.1251850128173828,12.230722427368164,12.822505950927734
1994-04-01,8.060604095458984,3.3539791107177734,21.310688018798828,16.725997924804688,9.081592559814453,3.332843780517578,3.612476348876953,14.949024200439453,12.864776611328125
1994-05-01,7.891523361206055,-3.223917007446289,19.06386375427246,9.766044616699219,3.9831552505493164,1.838754653930664,6.738847732543945,8.990549087524414,14.18653392791748
1994-06-01,4.32781982421875,-1.7460861206054688,9.961137771606445,3.2645606994628906,6.491728782653809,1.4306831359863281,8.297967910766602,7.574497222900391,5.100063323974609
1994-07-01,1.6696739196777344,0.27475547790527344,5.210615158081055,-0.2877635955810547,2.942657470703125,-5.792644500732422,6.384428024291992,10.580558776855469,-0.4064445495605469
1994-08-01,2.698789596557617,-4.2953033447265625,6.758354187011719,1.2567253112792969,1.3558979034423828,-11.71047592163086,7.037988662719727,7.093265533447266,-3.114988327026367
1994-09-01,9.53355884552002,-3.3084564208984375,6.992467880249023,2.915018081665039,1.0973987579345703,-0.9153118133544922,8.478429794311523,5.973106384277344,3.287322998046875
1994-10-01,12.211213111877441,-2.8743743896484375,11.359305381774902,7.603760719299316,3.9685230255126953,-0.6942062377929688,1.711944580078125,2.5557212829589844,5.459362030029297
1994-11-01,11.016267776489258,-0.34629058837890625,19.036226272583008,8.140268325805664,5.174849510192871,10.77890396118164,3.7961902618408203,7.821615219116211,11.757620811462402
1994-12-01,13.70042610168457,12.763978958129883,18.57125473022461,14.00444507598877,5.6577043533325195,14.962028503417969,2.381765365600586,14.651506423950195,21.08795738220215
1995-01-01,12.93460464477539,14.140768051147461,23.781410217285156,18.278173446655273,5.6819915771484375,16.737060546875,6.839563369750977,17.103246688842773,26.207624435424805
1995-02-01,13.189720153808594,10.615989685058594,20.898761749267578,18.630477905273438,6.5792388916015625,13.332029342651367,-1.7354888916015625,17.202171325683594,13.875238418579102
1995-03-01,11.093246459960938,4.647640228271484,23.840415954589844,20.49439239501953,3.5403976440429688,5.274152755737305,-2.464395523071289,19.284757614135742,8.899589538574219
1995-04-01,16.07063102722168,-1.811849594116211,19.444421768188477,21.053218841552734,11.395223617553711,3.0058670043945312,0.1648712158203125,12.164045333862305,17.4486083984375
1995-05-01,10.739208221435547,-1.8656501770019531,15.123054504394531,7.384507179260254,5.923225402832031,4.439380645751953,2.261341094970703,10.31401252746582,11.790912628173828
1995-06-01,8.903060913085938,-5.996114730834961,11.610422134399414,4.328310012817383,3.2106552124023438,-1.9211883544921875,-0.40610504150390625,4.425498962402344,3.8770809173583984
1995-07-01,2.828847885131836,-7.676069259643555,4.062778472900391,0.4494915008544922,7.70210075378418,-7.7021026611328125,-0.6438636779785156,6.063798904418945,1.3189697265625
1995-08-01,5.885044097900391,-9.480978012084961,7.0946807861328125,-0.673370361328125,4.392524719238281,-8.719097137451172,-2.4886932373046875,-0.7965888977050781,-5.237707138061523
1995-09-01,11.612159729003906,-7.389713287353516,7.153684616088867,2.424478530883789,2.323822021484375,-4.533100128173828,3.564697265625,4.562601089477539,-0.5675048828125
1995-10-01,11.343158721923828,-8.849262237548828,12.917247772216797,7.906888961791992,4.484504699707031,4.017656326293945,2.6865367889404297,1.6712760925292969,4.729207992553711
1995-11-01,15.442384719848633,0.6889877319335938,16.02724266052246,15.751301765441895,7.719457626342773,12.913774490356445,4.874990463256836,7.230049133300781,13.38409423828125
1995-12-01,18.521141052246094,3.941295623779297,16.188644409179688,19.010547637939453,11.098455429077148,15.032808303833008,-0.00347137451171875,12.794027328491211,13.444836616516113
1996-01-01,19.164087295532227,4.110845565795898,12.233243942260742,18.95060157775879,11.377644538879395,11.606023788452148,-1.307394027709961,15.839335441589355,17.376766204833984
1996-02-01,14.187715530395508,13.745849609375,20.830604553222656,16.918352127075195,4.941621780395508,7.38264274597168,0.7645759582519531,20.810745239257812,13.438032150268555
1996-03-01,14.63951301574707,7.660671234130859,18.907575607299805,16.58736228942871,9.901447296142578,7.293277740478516,-4.312747955322266,16.977928161621094,15.551376342773438
1996-04-01,8.855531692504883,2.963979721069336,16.704862594604492,16.78595733642578,12.607256889343262,5.3106689453125,-0.5792274475097656,17.320499420166016,11.069828033447266
1996-05-01,7.04669189453125,-4.062854766845703,15.005250930786133,10.210919380187988,6.143100738525391,1.0508804321289062,-0.6421127319335938,11.513347625732422,10.424406051635742
1996-06-01,3.3462677001953125,-6.249015808105469,12.597328186035156,2.8133811950683594,1.5275001525878906,-2.1265869140625,0.9284172058105469,8.610601425170898,5.016094207763672
1996-07-01,6.440988540649414,-5.107112884521484,6.940776824951172,-3.122852325439453,3.250284194946289,-5.41162109375,2.0670089721679688,7.380987167358398,-0.4997901916503906
1996-08-01,5.054157257080078,-7.627573013305664,4.751304626464844,0.24327468872070312,2.4492969512939453,-7.5382080078125,4.653663635253906,8.143909454345703,-4.009893417358398
1996-09-01,6.052079200744629,-5.347080230712891,8.00489616394043,-0.25485992431640625,1.0790157318115234,-3.4041900634765625,3.5365867614746094,3.8162689208984375,1.2097549438476562
1996-10-01,12.996164321899414,-7.389265060424805,12.986236572265625,10.477362632751465,4.426937103271484,7.288312911987305,4.0909881591796875,0.19031715393066406,5.815423965454102
1996-11-01,12.746273040771484,-3.7517261505126953,21.56539535522461,13.492645263671875,1.6632061004638672,13.648208618164062,2.7455291748046875,10.675954818725586,14.717292785644531
1996-12-01,13.729301452636719,14.20261001586914,17.35028648376465,13.136835098266602,8.736374855041504,12.79095458984375,8.949861526489258,11.342890739440918,19.95018196105957
1997-01-01,13.006204605102539,17.510921478271484,25.623313903808594,15.72498893737793,7.008600234985352,9.639471054077148,-4.630073547363281,18.88007926940918,12.752235412597656
1997-02-01,17.37253761291504,11.063985824584961,23.026630401611328,13.304130554199219,1.9878044128417969,15.156810760498047,3.117647171020508,14.980987548828125,17.6346492767334
1997-03-01,16.050588607788086,10.192995071411133,27.103179931640625,12.483613967895508,7.560497283935547,15.239839553833008,0.2588539123535156,16.091289520263672,14.697711944580078
1997-04-01,14.827953338623047,4.39238166809082,18.368885040283203,17.761634826660156,11.150269508361816,6.948366165161133,3.907236099243164,10.427431106567383,12.441283226013184
1997-05-01,12.128704071044922,2.2775917053222656,17.836523056030273,10.922348022460938,4.971956253051758,5.999231338500977,7.711904525756836,14.476301193237305,13.077836990356445
1997-06-01,8.840116500854492,-4.118877410888672,13.696483612060547,3.262540817260742,6.945110321044922,-1.7794189453125,3.5262794494628906,8.112396240234375,3.9349136352539062
1997-07-01,5.527107238769531,5.268253326416016,6.474609375,-4.862878799438477,1.5189380645751953,2.6992454528808594,12.928058624267578,9.208049774169922,0.08140182495117188
1997-08-01,8.332176208496094,4.76519775390625,4.672401428222656,-2.3655052185058594,-0.05372428894042969,-4.805896759033203,10.147411346435547,7.151865005493164,-1.4424209594726562
1997-09-01,8.719644546508789,-1.5563812255859375,10.660238265991211,4.350053787231445,-0.7667961120605469,0.22466659545898438,11.697282791137695,4.765195846557617,5.022422790527344
1997-10-01,8.358224868774414,-3.1339263916015625,10.430686950683594,11.882875442504883,8.511259078979492,8.429855346679688,5.136384963989258,9.10385513305664,7.431884765625
1997-11-01,17.239044189453125,-2.2092151641845703,14.50886344909668,15.177976608276367,7.365135192871094,9.667146682739258,4.257257461547852,9.623191833496094,15.921977996826172
1997-12-01,20.294824600219727,1.5384750366210938,12.766886711120605,21.11208724975586,8.34682846069336,13.826725006103516,6.06597900390625,11.081892013549805,23.21873664855957
1998-01-01,13.557144165039062,12.2107572555542,17.807353973388672,25.936405181884766,8.557672500610352,20.228565216064453,7.965457916259766,19.552915573120117,21.520967483520508
1998-02-01,14.854456901550293,4.646108627319336,17.63067054748535,31.82256507873535,11.173563003540039,21.066171646118164,2.2396202087402344,11.659439086914062,13.193964004516602
1998-03-01,12.331815719604492,0.611846923828125,21.89723777770996,24.40679168701172,9.167882919311523,15.091670989990234,2.061300277709961,16.634374618530273,16.90103530883789
1998-04-01,12.593570709228516,2.867826461791992,21.462072372436523,25.584674835205078,5.720930099487305,6.291875839233398,2.6584243774414062,11.901559829711914,14.24588394165039
1998-05-01,7.065683364868164,5.537702560424805,15.409046173095703,13.750188827514648,5.608048439025879,6.733585357666016,4.268199920654297,13.576778411865234,9.444358825683594
1998-06-01,10.062748908996582,-2.35577392578125,11.625085830688477,1.006113052368164,3.266998291015625,-0.8539695739746094,1.9975013732910156,4.143871307373047,5.215419769287109
1998-07-01,8.683640480041504,-3.8019580841064453,3.456768035888672,-6.745037078857422,3.8215866088867188,-7.664440155029297,2.082569122314453,9.411640167236328,0.8850498199462891
1998-08-01,7.271812438964844,-4.862052917480469,7.111488342285156,-1.2089691162109375,4.2845611572265625,-6.268974304199219,2.936534881591797,4.24693489074707,-1.9042472839355469
1998-09-01,11.373147964477539,-6.820289611816406,7.203104019165039,1.0600967407226562,4.132417678833008,-5.941781997680664,0.9226760864257812,-2.1136531829833984,0.12760353088378906
1998-10-01,7.612091064453125,-8.021078109741211,14.510906219482422,9.825535774230957,1.4821739196777344,5.496803283691406,3.1246700286865234,7.9098358154296875,8.33027458190918
1998-11-01,14.94607162475586,-3.5909175872802734,18.88871955871582,13.989036560058594,4.282926559448242,12.984561920166016,3.533658981323242,9.779729843139648,11.212824821472168
1998-12-01,19.934093475341797,1.7471981048583984,22.001937866210938,7.322527885437012,5.7912750244140625,6.81538200378418,-0.0049076080322265625,11.325706481933594,10.954343795776367
1999-01-01,10.957818984985352,12.97557258605957,25.643157958984375,18.822406768798828,4.443393707275391,7.316865921020508,0.7208652496337891,19.659809112548828,16.623184204101562
1999-02-01,10.082122802734375,13.265253067016602,23.57379150390625,15.38622760772705,5.841838836669922,7.5199737548828125,0.7358493804931641,21.978899002075195,11.547161102294922
1999-03-01,10.501657485961914,7.256931304931641,20.778568267822266,18.049930572509766,7.563259124755859,2.1992244720458984,-3.073251724243164,17.994993209838867,7.766366004943848
1999-04-01,12.248050689697266,5.548830032348633,23.289108276367188,12.53439712524414,10.797994613647461,4.807989120483398,5.082685470581055,15.89732551574707,16.018856048583984
1999-05-01,5.613758087158203,-1.8312969207763672,17.372352600097656,9.46780776977539,6.889008522033691,1.2602653503417969,0.3063240051269531,15.031621932983398,10.333511352539062
1999-06-01,2.871807098388672,-4.693115234375,15.774127960205078,3.867368698120117,6.064924240112305,-1.1786880493164062,-0.07824325561523438,9.869028091430664,4.89788818359375
1999-07-01,1.285238265991211,-3.139841079711914,7.684789657592773,-4.72308349609375,-1.0405101776123047,-9.785787582397461,1.3168678283691406,9.377906799316406,-1.5399532318115234
1999-08-01,7.102106094360352,-6.635955810546875,3.4994430541992188,-3.0898971557617188,3.8457260131835938,-14.537172317504883,-1.912872314453125,4.380130767822266,-4.215312957763672
1999-09-01,12.03828239440918,-12.685895919799805,6.860708236694336,1.7730293273925781,0.9822406768798828,-3.336292266845703,-0.2880134582519531,-1.6281909942626953,-0.9522743225097656
1999-10-01,13.38012409210205,-12.377904891967773,9.271358489990234,10.763033866882324,3.2397327423095703,2.921751022338867,1.1870136260986328,1.0904541015625,1.7530498504638672
1999-11-01,9.98889446258545,0.011653900146484375,15.467803955078125,26.28577423095703,12.143166542053223,11.337396621704102,-4.0621490478515625,5.900106430053711,6.387897491455078
1999-12-01,17.237503051757812,7.4583740234375,18.990554809570312,17.83517074584961,7.5898942947387695,14.215862274169922,-0.4877910614013672,12.108205795288086,14.36236572265625
2000-01-01,15.102619171142578,11.646282196044922,20.424278259277344,15.208913803100586,5.193077087402344,4.188407897949219,-2.8014144897460938,20.052242279052734,10.658754348754883
2000-02-01,10.885063171386719,18.809267044067383,24.554397583007812,15.832975387573242,6.019445419311523,7.1235504150390625,-2.8082733154296875,20.016239166259766,14.579710006713867
2000-03-01,10.399873733520508,9.827245712280273,19.546480178833008,16.282161712646484,10.398157119750977,2.525390625,-2.1773529052734375,19.231021881103516,9.062599182128906
2000-04-01,9.715805053710938,7.200702667236328,17.830312728881836,11.601703643798828,6.442915916442871,4.07525634765625,-1.6630210876464844,16.998802185058594,10.22842788696289
2000-05-01,4.536443710327148,-0.8297958374023438,15.39921760559082,7.814477920532227,3.170024871826172,1.0012397766113281,0.26573944091796875,14.401407241821289,11.368535995483398
2000-06-01,1.7658863067626953,-3.4083328247070312,11.455976486206055,2.117349624633789,-2.012767791748047,-3.027721405029297,0.927520751953125,11.980596542358398,4.0323944091796875
2000-07-01,6.838953018188477,-1.7350273132324219,4.779895782470703,-2.1344947814941406,3.0020065307617188,-4.1952667236328125,1.2018318176269531,6.880100250244141,1.0955352783203125
2000-08-01,4.954769134521484,-6.75494384765625,8.263662338256836,-1.43499755859375,-0.5023345947265625,-8.191658020019531,4.9513397216796875,8.65284538269043,-0.47833251953125
2000-09-01,8.351102828979492,-7.744182586669922,10.27985954284668,0.7492160797119141,-0.6549224853515625,-3.4066200256347656,0.06514739990234375,0.07886505126953125,-0.2434539794921875
2000-10-01,7.932775497436523,-2.5356788635253906,15.138620376586914,8.191657066345215,-1.0766773223876953,5.145072937011719,8.681991577148438,6.535493850708008,12.155471801757812
2000-11-01,18.23834991455078,3.7460803985595703,22.622207641601562,12.51722240447998,0.7012119293212891,8.253376007080078,-1.393850326538086,8.24652099609375,10.542171478271484
2000-12-01,20.487716674804688,5.518825531005859,14.173385620117188,16.17929458618164,11.01364517211914,19.597911834716797,3.0380115509033203,9.295764923095703,17.924606323242188
2001-01-01,15.084762573242188,13.656637191772461,19.319429397583008,15.112924575805664,6.2608795166015625,9.097246170043945,2.859560012817383,12.220230102539062,19.778350830078125
2001-02-01,19.761783599853516,20.033489227294922,23.67669677734375,12.453832626342773,6.615425109863281,12.071123123168945,12.163900375366211,12.011478424072266,24.0660343170166
2001-03-01,17.869766235351562,8.398094177246094,22.281707763671875,15.409482955932617,12.100942611694336,7.859651565551758,0.8101520538330078,18.782638549804688,16.034080505371094
2001-04-01,11.709949493408203,7.4206085205078125,17.492027282714844,8.563770294189453,6.925239562988281,4.594184875488281,5.8533172607421875,14.912458419799805,11.986626625061035
2001-05-01,8.517379760742188,1.0189056396484375,14.897546768188477,13.01878547668457,10.932930946350098,6.224430084228516,2.6524658203125,10.591638565063477,13.638412475585938
2001-06-01,6.766190528869629,1.0338153839111328,12.230169296264648,0.8581981658935547,3.268779754638672,-1.4231529235839844,4.332416534423828,8.237388610839844,5.985858917236328
2001-07-01,5.222094535827637,-2.075916290283203,5.475576400756836,-2.8214550018310547,3.956331253051758,-4.044139862060547,2.8164825439453125,5.160793304443359,1.0205612182617188
2001-08-01,0.9426937103271484,-1.1232795715332031,6.232715606689453,1.8224315643310547,2.2250232696533203,-4.405311584472656,4.738321304321289,6.009052276611328,-1.6700096130371094
2001-09-01,10.36631965637207,-7.208545684814453,8.47430419921875,1.7926082611083984,2.997072219848633,-4.739978790283203,1.5556907653808594,2.6110477447509766,1.2193717956542969
2001-10-01,7.52995491027832,-5.086238861083984,17.904560089111328,11.212923049926758,3.9430770874023438,5.021625518798828,3.033519744873047,3.3980064392089844,6.400047302246094
2001-11-01,9.19996452331543,2.9821605682373047,11.706636428833008,22.232004165649414,9.599242210388184,11.410076141357422,2.268096923828125,12.485310554504395,11.376941680908203
2001-12-01,17.9708309173584,7.0644073486328125,18.45625877380371,11.756338119506836,9.385520935058594,17.45557975769043,4.120351791381836,11.567468643188477,21.345640182495117
2002-01-01,18.678180694580078,9.770414352416992,23.8851318359375,15.958133697509766,8.523853302001953,17.28396224975586,4.112712860107422,12.715836524963379,19.655845642089844
2002-02-01,22.88570785522461,14.804832458496094,20.804481506347656,15.605304718017578,6.024518966674805,13.755672454833984,3.0091495513916016,16.16330337524414,22.35413360595703
2002-03-01,13.628217697143555,7.953420639038086,20.14389991760254,12.087894439697266,9.210859298706055,8.024917602539062,2.906564712524414,23.381534576416016,15.627065658569336
2002-04-01,5.8177947998046875,5.600191116333008,16.425983428955078,10.135677337646484,3.0107040405273438,2.0532474517822266,-1.4672718048095703,17.594825744628906,8.10885238647461
2002-05-01,9.757978439331055,-0.9854354858398438,17.063251495361328,10.732532501220703,4.210636138916016,7.008398056030273,4.383161544799805,8.063777923583984,17.495349884033203
2002-06-01,5.9312591552734375,-4.6800384521484375,10.525810241699219,7.446715354919434,0.9186000823974609,0.07149887084960938,3.287374496459961,3.2578392028808594,8.808294296264648
2002-07-01,3.9044361114501953,0.7212028503417969,6.262327194213867,-2.0019569396972656,6.195493698120117,0.3605995178222656,5.760286331176758,11.02008056640625,3.6604061126708984
2002-08-01,2.6998424530029297,1.5247802734375,7.407855987548828,-1.5978336334228516,4.076963424682617,-3.2345237731933594,5.398130416870117,7.148286819458008,-2.1294097900390625
2002-09-01,6.055604934692383,-7.09388542175293,11.206598281860352,1.3522510528564453,2.093660354614258,-2.017498016357422,4.045877456665039,-2.1138668060302734,3.226755142211914
2002-10-01,16.379352569580078,-4.672266006469727,13.981047630310059,1.510793685913086,5.791370391845703,3.750558853149414,7.3892059326171875,5.628170013427734,8.640426635742188
2002-11-01,16.95444679260254,2.0439205169677734,20.656822204589844,10.30665111541748,3.924640655517578,8.166360855102539,7.215122222900391,8.833162307739258,14.663392066955566
2002-12-01,19.938730239868164,6.627592086791992,14.748878479003906,17.55596923828125,10.239816665649414,21.471282958984375,1.1035633087158203,14.581011772155762,20.75940704345703
2003-01-01,17.40489959716797,8.407508850097656,19.60401153564453,24.3004150390625,7.783588409423828,19.599151611328125,1.9349594116210938,14.7423095703125,19.501916885375977
2003-02-01,19.65911102294922,11.878765106201172,27.113725662231445,16.392045974731445,7.691215515136719,8.24869155883789,3.341611862182617,12.262839317321777,17.53130531311035
2003-03-01,23.089855194091797,3.265443801879883,25.256553649902344,17.50051498413086,8.999014854431152,6.6151580810546875,3.3027172088623047,11.912796020507812,20.291133880615234
2003-04-01,6.5811262130737305,4.613758087158203,18.346452713012695,16.228368759155273,8.422091484069824,4.793642044067383,2.387096405029297,11.553030014038086,15.230097770690918
2003-05-01,12.097539901733398,1.482818603515625,18.354555130004883,7.341174125671387,2.5151214599609375,6.890657424926758,6.78856086730957,12.48161506652832,14.4927396774292
2003-06-01,7.676630973815918,-7.85975456237793,13.687318801879883,2.354686737060547,1.3580360412597656,-3.651142120361328,1.988433837890625,2.5815658569335938,5.5115509033203125
2003-07-01,2.837614059448242,-3.359437942504883,5.798393249511719,1.2445964813232422,-1.1133308410644531,-6.174365997314453,1.1635704040527344,7.644218444824219,-1.3628959655761719
2003-08-01,0.3613872528076172,-5.030242919921875,5.027004241943359,0.5526123046875,3.6381759643554688,-10.441322326660156,4.735298156738281,3.6025238037109375,-3.5279769897460938
2003-09-01,6.923066139221191,-6.746425628662109,8.874229431152344,3.079080581665039,6.7269792556762695,-3.7175827026367188,3.664104461669922,0.23174095153808594,-1.2186660766601562
2003-10-01,10.190132141113281,-9.454395294189453,12.531853675842285,9.023323059082031,5.636335372924805,2.281759262084961,5.296016693115234,6.673500061035156,6.963581085205078
2003-11-01,11.723190307617188,-2.2250423431396484,19.929746627807617,9.681273460388184,6.098197937011719,9.543523788452148,2.2849998474121094,10.162582397460938,11.428247451782227
2003-12-01,15.278715133666992,6.538991928100586,17.011104583740234,16.907386779785156,5.018898010253906,15.502355575561523,1.4698543548583984,14.622386932373047,18.088781356811523
2004-01-01,19.758983612060547,9.393453598022461,23.667030334472656,19.671810150146484,7.585819244384766,12.118887901306152,-2.7056961059570312,13.97586727142334,15.023605346679688
2004-02-01,25.40064811706543,10.108943939208984,23.15220832824707,18.928363800048828,10.40665054321289,8.715795516967773,1.1859016418457031,14.12883472442627,18.94809913635254
2004-03-01,13.553153991699219,12.507062911987305,21.216279983520508,18.648746490478516,10.525077819824219,7.518381118774414,2.820831298828125,16.987497329711914,14.862415313720703
2004-04-01,9.38029670715332,7.74700927734375,19.112579345703125,17.451332092285156,8.441115379333496,4.48866081237793,-0.23027420043945312,15.600931167602539,11.271817207336426
2004-05-01,3.276442527770996,-1.3668289184570312,15.421648025512695,11.998818397521973,4.131738662719727,5.766670227050781,2.5543746948242188,15.693038940429688,9.964202880859375
2004-06-01,9.57109260559082,0.0082244873046875,11.350765228271484,-2.661285400390625,-1.2187976837158203,0.9474029541015625,4.2797698974609375,9.243778228759766,5.580808639526367
2004-07-01,4.7748565673828125,-4.264965057373047,6.516696929931641,-2.1168575286865234,0.6710777282714844,-10.821144104003906,1.9408645629882812,4.34391975402832,1.577362060546875
2004-08-01,4.756763458251953,-3.8060684204101562,5.740350723266602,-0.8569412231445312,0.29935455322265625,-8.000308990478516,6.246952056884766,2.8126068115234375,-0.7220687866210938
2004-09-01,7.199291229248047,-7.735496520996094,13.209388732910156,3.373485565185547,2.912942886352539,-2.3454856872558594,2.23199462890625,-1.0444488525390625,-4.029758453369141
2004-10-01,10.50862979888916,-4.926177978515625,11.615579605102539,8.895079612731934,6.255176544189453,5.163030624389648,1.9671821594238281,3.7534332275390625,4.197530746459961
2004-11-01,10.990554809570312,-0.4737052917480469,13.910076141357422,10.781665802001953,11.821179389953613,6.516698837280273,1.2895221710205078,15.798306465148926,8.149986267089844
2004-12-01,15.355855941772461,9.548067092895508,17.777002334594727,17.30000877380371,8.33913803100586,8.261831283569336,0.8404922485351562,12.94293212890625,11.257015228271484
2005-01-01,11.400157928466797,13.359750747680664,21.450916290283203,16.29739761352539,6.767919540405273,9.895597457885742,1.3215065002441406,17.205713272094727,15.085725784301758
2005-02-01,17.60495376586914,11.536144256591797,25.242835998535156,19.28908920288086,9.930463790893555,8.579320907592773,1.5324573516845703,14.548755645751953,14.456356048583984
2005-03-01,21.67232894897461,3.6681365966796875,14.895694732666016,23.352977752685547,16.630386352539062,8.164390563964844,-1.9003181457519531,13.242942810058594,20.87384796142578
2005-04-01,8.596755981445312,2.5087661743164062,18.605670928955078,18.569061279296875,9.710792541503906,7.385082244873047,1.4749221801757812,14.170434951782227,13.582907676696777
2005-05-01,10.934667587280273,0.7095699310302734,16.782062530517578,15.474508285522461,9.94615364074707,10.247764587402344,0.8472976684570312,11.537887573242188,13.879287719726562
2005-06-01,8.846063613891602,-7.475742340087891,11.829034805297852,4.184185028076172,2.564556121826172,-0.04010009765625,5.151775360107422,4.625267028808594,5.209308624267578
2005-07-01,3.798891067504883,-5.272071838378906,6.727821350097656,-2.686594009399414,5.577169418334961,-8.133007049560547,0.789764404296875,2.7877120971679688,-1.3633460998535156
2005-08-01,7.960409164428711,-5.109931945800781,8.150444030761719,-5.836936950683594,5.727102279663086,-7.3258056640625,2.097320556640625,2.3448867797851562,-2.669158935546875
2005-09-01,11.701766967773438,-7.226434707641602,7.883699417114258,-0.2649993896484375,0.7357196807861328,-3.0980377197265625,1.3302230834960938,5.064605712890625,1.1471633911132812
2005-10-01,9.935694694519043,-12.617057800292969,13.664848327636719,8.302118301391602,4.27484130859375,3.994152069091797,2.768535614013672,-0.9920005798339844,3.6332664489746094
2005-11-01,13.907180786132812,-3.9069786071777344,16.490915298461914,16.098648071289062,6.999792098999023,9.36734390258789,0.45851707458496094,11.239763259887695,8.542707443237305
2005-12-01,19.020605087280273,3.6315231323242188,19.867900848388672,17.67294692993164,5.786376953125,13.492250442504883,-0.0331268310546875,14.243660926818848,15.762168884277344
2006-01-01,13.949930191040039,18.070579528808594,24.37881088256836,15.067926406860352,7.088951110839844,6.848487854003906,4.231510162353516,16.178112030029297,13.971792221069336
2006-02-01,20.69692611694336,12.775728225708008,24.225788116455078,18.332904815673828,5.669599533081055,9.025140762329102,1.3397178649902344,16.874515533447266,20.953004837036133
2006-03-01,15.011716842651367,10.394525527954102,18.543697357177734,15.319318771362305,12.143342971801758,9.249988555908203,-1.7394485473632812,19.062097549438477,9.409255981445312
2006-04-01,8.655078887939453,5.101234436035156,18.563997268676758,10.386719703674316,9.507627487182617,5.260501861572266,-0.8103885650634766,18.884092330932617,9.445168495178223
2006-05-01,9.445169448852539,-1.6769886016845703,13.478376388549805,14.818095207214355,7.490242004394531,2.1766510009765625,0.38411521911621094,8.608235359191895,9.053247451782227
2006-06-01,3.375840187072754,-4.223703384399414,12.404104232788086,6.559623718261719,1.5052318572998047,-0.45594215393066406,-1.6114082336425781,6.284807205200195,4.754594802856445
2006-07-01,1.714463233947754,-3.758392333984375,7.382503509521484,-0.4528179168701172,5.508771896362305,-1.5879898071289062,5.719566345214844,7.405925750732422,-0.6261367797851562
2006-08-01,6.52995491027832,-5.504085540771484,6.106803894042969,-4.496955871582031,3.944204330444336,-9.34367561340332,0.5995941162109375,5.452558517456055,-4.122209548950195
2006-09-01,7.468382835388184,-4.887317657470703,7.897777557373047,1.8471870422363281,-2.1766510009765625,-5.001302719116211,2.3312339782714844,3.6116180419921875,-3.0167064666748047
2006-10-01,11.59527587890625,-3.9520130157470703,13.47525405883789,7.929006576538086,3.332119941711426,1.9752254486083984,2.8027896881103516,3.0541820526123047,9.613805770874023
2006-11-01,13.07864761352539,-3.411752700805664,15.086662292480469,14.80716609954834,7.476190567016602,4.940406799316406,3.4757728576660156,11.09249210357666,11.103421211242676
2006-12-01,14.323116302490234,6.148962020874023,19.74288558959961,14.001461029052734,6.444075584411621,9.515434265136719,3.5710201263427734,13.376883506774902,22.501956939697266
2007-01-01,20.973196029663086,9.648185729980469,20.748336791992188,11.51453971862793,6.418203353881836,13.512598991394043,1.541910171508789,20.62787437438965,24.774972915649414
