,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,82.55238966508345,81.7864975126663,51.50434221540179,22.905644705129223,30.64717451731364,97.63127432929146,137.22249245157047,33.14176210215394,29.340187338895575
1994-05-01,91.63868644020774,73.87069853225557,68.08958326067244,23.12798389168673,39.28579886754354,105.39264678955078,132.91191568180005,35.79535148513149,43.3837047843046
1994-06-01,103.5511826023911,77.19109412467125,76.90212794712612,33.030915814776755,53.84268363316854,98.32286834716797,95.43819816745058,29.22109684474032,43.31884162370549
1994-07-01,106.87166849772134,70.11109531515896,82.65797206333706,40.02607922221339,51.120599110921226,89.60769441392686,76.95579528808594,34.70259384370186,46.77922004877135
1994-08-01,107.67925146854284,87.75152074228419,89.91318838936942,42.165374755859375,52.933430671691895,93.27884250217014,85.95553028340242,38.78812655596666,51.70246390409248
1994-09-01,108.84984334309895,69.64017282618154,87.76651109967914,38.4920874307322,48.39923779169719,92.2653939988878,104.01317051478794,40.330774011746264,54.6228053957917
1994-10-01,102.60927604906486,70.72569592164294,81.60309382847377,35.54618746735329,43.72173547744751,90.40597279866537,100.27401204011878,46.49760286572953,49.72407762394395
1994-11-01,87.06468524354877,58.27946237998434,64.7323717389788,28.422918985056324,26.745933294296265,97.18957477145725,116.53887690330039,40.179112931372416,43.18460420120594
1994-12-01,67.77181914358428,94.57857113073368,41.040633065359934,23.0860244396121,31.341455380121868,91.2326282925076,133.10813125298947,38.59496586759326,25.70612486018691
1995-01-01,53.65908073656487,103.20931991728226,31.640897478376118,19.028880984284157,27.472621202468872,77.00179417928061,128.5983961455676,28.147466417769312,15.743105910545172
1995-02-01,51.15309050588897,81.33148344436495,37.087565830775674,15.665757378866507,32.02853202819824,67.1747260623508,124.03200889120296,34.073069397832306,18.557714861492776
1995-03-01,70.16175587972005,78.39526185894957,41.761406489780974,20.733048195062683,33.667008082071945,85.52903069390192,137.2006941814812,35.904728526800454,21.854141146637673
1995-04-01,83.1563544995857,82.12260255719175,55.775026593889514,19.001920833144077,33.62052043279012,91.42823749118381,139.7603249063297,41.944036349444325,20.046165377594704
1995-05-01,90.8550435846502,88.92450993604,64.8473140171596,23.25366264165834,33.09714198112488,101.65199703640408,143.81667156608736,43.818148760728434,36.16796094317769
1995-06-01,106.73431627678148,76.39262133305616,88.30758231026786,36.06220733287723,44.76262331008911,106.74890942043729,119.00460379464286,43.60253777302487,54.34315703635992
1995-07-01,110.46047788677794,80.23330008629524,91.58426557268416,41.33310539777889,51.908584435780845,99.12266201443143,92.00249496771364,34.31322339554908,54.701113146404886
1995-08-01,116.82588981859611,78.64356843551786,103.3601815359933,51.55277695766715,50.53398609161377,95.48825158013238,96.75721149055326,41.97780985227773,64.32317689407704
1995-09-01,106.79288921934184,62.39867635292582,96.31560189383372,46.964073181152344,49.44000244140625,89.58571751912436,93.30986957160795,40.96329111448476,60.31148600023847
1995-10-01,100.44996088201349,47.30696158834023,87.78663090297155,46.41044084415879,39.74745670954387,87.30586369832358,96.02680595553652,47.698034367091225,56.315705942553144
1995-11-01,78.84273529052734,67.8291131954382,60.03823416573661,31.88247237094613,30.98376194636027,91.11171298556857,94.17291758011798,42.39586306289888,37.713445619095204
1995-12-01,78.39438120524088,68.80037477701018,59.42153385707311,22.237886384476063,29.918511708577476,89.40149943033855,106.56479816047514,48.31092727016396,29.913549645002497
1996-01-01,52.71977511319247,91.72374234341159,32.82155990600586,21.995874892833623,21.117093165715538,91.37158923678928,134.18196074816646,40.1487860881107,22.911950044853743
1996-02-01,66.0506855357777,101.86672777232558,39.2613410949707,20.42708064234534,25.936907529830933,95.6748538547092,137.99941393793847,39.49011950425699,23.156953412433005
1996-03-01,69.96479612408262,100.5424990512357,33.39735303606306,13.804402462271756,29.577642679214478,92.1834839714898,142.23682637117346,42.54625884579941,15.425459174222725
1996-04-01,79.56647005948153,82.6819655918839,49.57213265555246,16.785995350327603,27.338208754857384,92.72464116414389,144.38924984056123,35.24295914341027,21.53640347857808
1996-05-01,97.67662973114938,74.95938291644106,80.92646462576731,33.51396294527276,35.16107797622681,106.08951780531142,139.53899461395886,36.08943240743288,52.75822129360465
1996-06-01,107.30485627145478,71.32327580215907,87.71190643310547,28.463066455929777,48.74531030654907,107.44385189480252,108.30069561393894,33.246980586522064,47.512883918229925
1996-07-01,108.62328500458688,71.69554870907623,87.86643981933594,43.55289547942406,50.381557146708175,102.26357777913412,103.63245594258211,38.966407238597604,53.68051750715389
1996-08-01,108.12361746123342,75.00327459656366,90.7861328125,45.606466781261354,53.15346717834473,91.27965503268771,91.54978382344149,34.781001990949605,53.8825367772302
1996-09-01,105.027944391424,65.23573658253886,90.12249537876674,44.675600805947944,46.14742994308472,88.22663095262315,89.94204462790977,43.20812493982449,58.239360188328945
1996-10-01,101.83356313994436,54.307801652662825,84.16019984654018,42.889927708825404,37.40893602371216,85.0638919406467,81.80968615473533,42.61588244371011,53.37486710659293
1996-11-01,80.61925714666192,68.35086558124807,64.85246930803572,36.40600248824718,24.088990688323975,89.70543543497722,91.86392025071747,33.171747771786976,48.7929011500159
1996-12-01,71.3326020674272,64.0892217654993,48.11392102922712,30.319180599478788,27.39470402399699,87.90332476298015,97.04111838827328,46.47029285699549,26.406265968500183
1997-01-01,71.41820734197442,73.98857645469137,50.0605228969029,19.21361435291379,31.626584132512413,92.94221666124132,108.9080810546875,47.24949044241033,26.05620317680891
1997-02-01,65.65175489945845,96.94929972733601,50.19561222621373,24.067765612934913,26.65654023488363,101.61103142632379,129.18701171875,35.15857642805073,29.32196994160497
1997-03-01,74.23384117357658,106.42176335400875,40.01017434256418,17.253801434539085,29.238919417063396,90.58904647827148,141.0025927485252,35.735108818806395,14.141148190165675
1997-04-01,78.000224720348,105.86564092352839,44.06522478376117,23.371545658555142,40.78618288040161,94.28704579671225,129.7707226811623,53.97375939597546,24.4210819865382
1997-05-01,96.99918573552911,96.08654739833113,70.01854487827846,24.03842792954556,41.82621637980144,108.04935031467015,129.4526314248844,39.59559051083847,31.79812320443087
1997-06-01,111.08485135165127,92.90527872519918,93.26861790248327,38.12710518060729,48.21030696233114,96.51206334431967,95.31032017299107,46.47723453145632,55.060501985771715
1997-07-01,108.54482939749053,97.1953288163289,88.05229187011719,38.64655605582304,50.902605056762695,97.26955625745985,92.64135555345185,30.377208011251103,53.597711962322855
1997-08-01,107.30998877323034,96.04843441802676,91.67278834751674,37.24943648937137,49.30314222971599,87.52356635199654,92.6549716871612,34.44959344998212,55.04842802535656
1997-09-01,109.61314114657314,86.53578427758548,97.1202632359096,50.58048159577126,49.365293979644775,89.69715966118707,90.89423977598852,45.97272738604479,58.21220043093659
1997-10-01,103.24488553133877,81.44925183588916,87.38816942487445,40.53128264671148,35.138193766276046,89.61024814181857,104.65632847377232,48.549969095579335,51.38056555459666
1997-11-01,90.55450323856238,95.70188994454865,72.8778076171875,27.980640322663064,32.505546013514206,96.77868949042427,118.5444111726722,47.7157431589046,43.54049327761628
1997-12-01,51.416373975349195,101.54449916121983,31.194765908377512,17.687112231587253,28.506165742874146,81.79657724168565,117.50402645188935,42.50994937520632,15.473272634107014
1998-01-01,50.96682924212831,105.79206258943765,40.413205283028745,23.495782807815907,28.57919534047445,81.09201325310602,126.31747965909997,44.00142078668299,27.484204048334167
1998-02-01,50.69053534305457,111.11117070264156,31.37934276035854,22.853048457655795,26.229818662007652,78.0329810248481,108.87714308135364,47.58075660383198,17.874232003855152
1998-03-01,61.96006428111683,112.26711839732558,34.48941094534738,19.129413782164107,27.446871995925903,88.1245772043864,142.51341527822066,39.45213371599225,25.878247549367504
1998-04-01,89.04386000199752,123.8236946634727,49.448247637067524,29.555491513984148,26.942984263102215,105.47978083292644,150.68429440868144,40.55809235908616,25.491268690242325
1998-05-01,96.48024241129556,103.03921841158726,64.50863974434989,30.43204906374909,36.907927195231125,105.46383327907986,135.7153911979831,49.12408640686895,40.83647173504497
1998-06-01,109.42868319424716,108.65601643477336,90.72581154959543,37.616947085358376,43.89352798461914,105.89576297336154,127.48059642558195,31.967536496444488,54.126016483750455
1998-07-01,109.79661652536103,99.88876191696318,90.27370997837612,43.86538128520167,53.352367877960205,102.2366099887424,105.5392751888353,29.962179694377202,51.39538077420967
1998-08-01,112.52565094918916,91.82919417277421,93.91817365373885,49.39164893571721,53.35265795389812,95.19787894354927,96.20586317412707,37.44670438094878,58.1260503724564
1998-09-01,110.38114374334161,84.69930969842589,96.45079476492747,43.31331031267033,56.523474057515465,91.2592887878418,98.49057100257095,43.02928548463633,57.39503017691679
1998-10-01,99.83691591205019,70.35413307718711,92.99860273088728,34.593016602272215,34.895737965901695,86.32838990953233,94.72936513472577,35.18998589314206,61.39472251714662
1998-11-01,91.80650422067353,62.319419407608486,73.52717808314732,31.585285275481468,26.693125565846763,97.50352435641818,108.1609142069914,38.45272332849637,41.98675377424373
1998-12-01,85.20641904888731,65.28518223526454,62.26361410958427,28.161712025487144,21.3694433371226,94.89890204535591,115.59022397411113,36.40581319029902,38.617870419524436
1999-01-01,70.92362028179747,90.5295456990157,43.87698309762138,14.285489015801009,24.707448482513428,98.40090009901259,130.96009857800541,33.57127015019807,22.935663267623546
1999-02-01,76.33643872810133,98.2188876312558,43.73607635498047,18.04908929869186,25.482982397079468,99.1827858818902,147.95627204739318,32.27983125498597,25.137215991352882
1999-03-01,75.59027238325639,103.67531729216623,45.6265504019601,17.974806940832803,27.515687545140587,88.72241973876953,147.16317313058036,32.267326032611685,20.73166425838027
1999-04-01,84.4032807783647,99.39579727626082,53.55762481689453,26.60003484681595,31.470505396525066,103.08828353881836,154.03093610491072,35.41192874102526,26.269835095072903
1999-05-01,88.57032891475792,81.02989196777344,65.28211866106307,35.76735119486964,35.81598202387492,103.44660017225478,150.54533043686226,39.19337635308924,41.05837622354197
1999-06-01,106.6432490493312,94.49962578197517,86.02153778076172,41.725016749182416,50.481534004211426,109.34610366821289,142.6982646085778,35.2361947717801,54.188311377237014
1999-07-01,112.26291078509706,84.98955906027615,89.23492976597377,44.2366267359534,50.26421149571737,102.6418791876899,111.66945476921238,35.810003146319325,52.098575858182684
1999-08-01,115.5315283573035,76.50002961111541,97.33346121651786,48.81442313970521,53.09162139892578,99.84980689154732,98.10791015625,41.646288482236194,56.72475681748501
1999-09-01,110.82782167376894,73.96131836541808,98.13830784388952,52.00934742772302,49.09121195475261,95.28383678860135,101.14390314841758,42.271581837828734,61.32984161376953
1999-10-01,106.13908478707978,62.48608202037245,86.77433013916016,40.6185460645099,34.75827376047771,93.57447094387479,95.0205355274434,38.578828623597055,64.97158671534339
1999-11-01,86.55290314645478,55.88668407780109,67.49395098005023,39.125823974609375,21.20800018310547,85.25054719712999,92.08060284050144,45.01992615175919,49.86028893049373
1999-12-01,67.28810397061434,74.85161205329517,52.96996525355748,29.346457193064136,21.01973295211792,90.18040763007271,118.90216749541614,36.522024450167805,29.817982607109602
2000-01-01,77.0430767174923,100.43435049529123,49.814671107700896,19.294689976891807,24.666402737299602,97.76089986165366,134.57264802893815,36.22341961927817,22.097104094749273
2000-02-01,53.6981929432262,86.8699328734143,36.267525809151785,16.638071592464005,24.92764194806417,82.44068357679579,134.45085797991072,32.99240864498515,18.822889549787654
2000-03-01,57.721033963290125,96.52890875788019,32.05055781773159,23.23334494302439,26.27797325452169,91.9139650132921,138.00884947484855,39.48326379480496,18.304350209790606
2000-04-01,85.07621071555397,108.18504862266012,53.55893271309989,18.15284351969874,26.990671952565513,105.39418326483833,152.28333765146684,37.592764303717814,26.67312400285588
2000-05-01,95.43766830906723,93.41333219320467,76.45191737583706,25.76752596123274,33.961172898610435,111.37338214450413,145.18487112862724,35.31411936585332,37.802434522052145
2000-06-01,109.21395041725852,96.43047446071512,86.98326655796596,35.73134666265443,45.450194676717125,106.75127241346571,118.95392281668526,35.091878326845844,50.16631636508676
2000-07-01,106.53249567205255,87.52230275975596,79.30633544921875,39.18937416963799,43.99083455403646,97.99966812133789,94.12812992018097,33.116504508005065,44.0056512522143
2000-08-01,110.73582967122395,85.78138823556428,90.9158706665039,51.55306971350382,50.00182787577312,90.79851574367947,86.83965254803093,43.751114858707915,55.01645110374273
2000-09-01,108.352094708067,87.68245206020846,94.35767037527903,50.959578225778976,50.22428830464681,91.34160147772896,85.66854827258052,37.851266458000936,61.90044491790062
2000-10-01,101.97439482717803,72.49539819094214,82.9989733014788,34.47606508121934,38.65536848704021,94.46304109361436,105.79765475526148,32.633630994340066,49.41785501879315
2000-11-01,84.26233927408853,68.83108875539043,64.48025839669364,27.88092812826467,28.98845076560974,86.92143228318956,82.96730664311623,38.82134934546242,34.53573182571766
2000-12-01,55.93314315333511,73.55729282492459,41.869795663016184,13.922896496085233,27.200033267339073,87.91724310980904,118.93157180474729,45.589441648671325,30.359396823616915
2001-01-01,42.702117110743664,88.27042910132077,25.509131295340403,15.15739684881166,26.408366362253826,87.06943723890517,139.4608633858817,37.565540259992574,16.79824673852255
2001-02-01,57.77178677645596,95.55962439810875,36.98883874075754,16.36680336885674,27.47696042060852,90.53227106730144,136.60913584183675,34.8403017285844,20.690591945204623
2001-03-01,61.69652649850556,91.94866218189202,31.525456564767023,17.10260413413824,32.9809049765269,85.80618964301216,132.2572357800542,39.461213770047046,19.172597485919333
2001-04-01,82.01537276759292,99.30112479936959,50.37739889962333,16.73515563787416,27.0631750424703,96.81588278876411,151.12924381178252,30.09453894386829,25.428594544876454
2001-05-01,94.43770899917139,97.46724874666421,73.43023027692523,25.47359910122184,41.162800788879395,103.6829948425293,126.57854508380501,37.9461557092801,41.81237775225972
2001-06-01,102.75752905643347,81.68284727795289,78.91561780657088,39.096588312193404,48.3113169670105,104.9663437737359,110.05188299685109,31.80191953417281,45.938686991846836
2001-07-01,105.42082353071733,81.1384899781482,84.04656546456474,39.215877444245095,51.293325424194336,98.37907155354819,98.86204466527822,35.372409014634684,48.71342237605605
2001-08-01,110.13148914683948,75.25772245803682,92.36558096749442,44.98389931612237,52.37538019816081,92.10561116536459,80.09208367795361,36.476696712869995,53.302148331043334
2001-09-01,107.10516264944366,78.31435628456644,94.19502258300781,48.35538198781568,50.46037435531616,91.43488142225478,87.6688898826132,48.16266449404435,56.26216267430505
2001-10-01,99.29070906205611,42.6712451594891,82.20895494733539,45.090639868447944,36.828462282816574,84.45176548428006,79.8006719472457,45.992741114656695,57.29139017504315
2001-11-01,88.05370330810547,81.29291723270228,55.95161437988281,44.976611470067226,26.941796143849693,90.08250766330295,87.55302429199219,43.99282159939619,42.49448998029842
2001-12-01,78.02640741521661,75.73773223574798,63.951917375837056,32.1789120518884,30.92459042867025,89.93686040242514,93.64975909797514,50.135190721968534,43.61795381058094
2002-01-01,61.37276851769649,80.47680241046565,41.27781731741769,20.21413625672806,25.37398139635722,81.74201117621529,124.46933668486926,44.692039489746094,18.325624909511834
2002-02-01,61.00630326704545,97.56049354477685,44.57109451293945,15.999767392180686,31.964486837387085,87.19062275356717,121.07803189024634,30.957160197513204,19.331648183423418
2002-03-01,70.89947209213719,103.08732136641399,43.22443280901228,21.62034456119981,26.93889339764913,91.54957665337457,144.55242546237244,41.489646804164835,25.543716341950173
2002-04-01,83.39599262584339,105.7758066913869,49.410640171595986,23.94008858259334,32.760731379191085,100.19705030653212,151.1272196867028,34.301650356239,27.56006773128066
2002-05-01,91.36760596073034,70.8438268982538,70.51803043910435,28.553949400436046,33.320935567220054,102.22940444946289,131.93795340401786,34.41226583131602,42.786753454873725
2002-06-01,101.98227853486031,82.09812806384399,83.47390856061664,37.25585493930551,51.84127489725749,105.3523169623481,113.90453260772082,39.54340706408863,52.484729678131814
2002-07-01,107.9937559185606,73.92828535325457,87.30477469308036,41.382833968761354,51.667026678721115,95.31220330132379,96.24591749541614,28.900581682232065,47.47540229974791
2002-08-01,108.74558651086055,64.18679303461963,89.63888440813338,42.90995930516443,49.936747550964355,92.63674418131511,89.64271545410156,31.87268485485668,53.4680211266806
2002-09-01,104.04612223307291,64.47186611666538,95.6197248186384,56.55158286870912,51.32019917170207,84.12793477376303,81.36883949746891,52.27305989869884,66.3929074309593
2002-10-01,102.09743615352745,79.17192666837485,82.22409929547992,40.78845534213754,43.93521547317505,91.27612643771701,93.59147208077567,48.47332054460553,52.21271071323129
2002-11-01,85.30296556877367,83.78541398756575,62.87631443568639,26.44032323083212,31.15022977193197,95.94655566745334,106.4822683528978,42.55684597391478,34.093209200127184
2002-12-01,60.02628442012902,82.20702445152962,37.19911847795759,19.365490314572355,25.987885395685833,89.11377588907878,111.6190073441486,41.63879878084425,21.006218222684637
2003-01-01,51.62469112511837,87.25820484727916,31.386778695242747,15.97128247105798,28.50782871246338,71.95114029778375,115.25790934659997,34.627100447533834,18.840266382971475
2003-02-01,61.24760020862926,93.32574523321473,33.045313698904856,16.591257272764693,31.94847901662191,84.78051291571724,131.02175654197225,39.15770893365565,14.832656328068223
2003-03-01,61.937482429273196,89.98339813534577,29.3445314679827,19.309673752895623,30.119401216506958,85.61408784654405,134.90471353336255,44.08063754229479,14.62682790534441
2003-04-01,80.0632534605084,82.60775651081954,51.49725232805525,21.796623496122137,33.78377755482992,96.27756542629666,138.13152702487244,43.852483722525584,32.92504909426667
2003-05-01,95.6777457034949,85.61564152783687,74.996337890625,27.186058842858603,38.34165334701538,105.13825946384006,119.33297137824857,35.63102937080491,41.956253938896715
2003-06-01,110.00249458081794,98.86927463040493,91.89096723284041,37.27743902871775,49.99459584554037,105.69406085544162,109.15813835299745,39.07894080793354,56.46490496258403
2003-07-01,114.38385934540719,87.50136347100286,91.45623343331474,46.24068238014399,52.01517740885417,103.0006832546658,97.58958621900909,38.252260987187775,53.368377685546875
2003-08-01,109.90542787494081,64.66914828460996,90.66105433872768,49.6630868246389,53.385706742604576,91.04169209798178,84.44594558404417,44.18437850307411,55.913734436035156
2003-09-01,107.84973375725023,65.9432817213606,92.29519435337612,50.24087595385174,50.66508452097575,91.9409539964464,89.83832378776707,49.67419798945038,58.07510198548783
2003-10-01,101.2368057713364,54.49700874857383,88.1724602835519,48.627680401469384,40.80080986022949,91.016599867079,85.45213816117267,45.04316894101425,57.01594241829806
2003-11-01,95.6680644642223,64.39736432368213,70.53258078438895,33.391140782555865,26.68339808781942,95.21587159898546,108.23511396135603,41.847226317499725,42.88761227629906
2003-12-01,66.66103131843336,90.86497845035969,48.03169795445034,24.921288601187772,20.73858181635539,88.6559698316786,122.90307648327887,47.303164844781584,34.7716442374296
2004-01-01,56.29049358945904,77.80370806703473,35.96834455217634,16.908451568248662,31.214958429336548,73.40483135647244,119.49283054896763,42.0510708446234,15.937104336051053
2004-02-01,53.74139727968158,91.27492243700688,34.145472390311106,15.171716379564861,30.161496003468834,81.69180552164714,129.38669944296078,45.31314473756602,11.90189428107683
2004-03-01,68.45204902417731,95.28325146967822,40.49939291817802,15.881314388541288,25.22849241892497,91.47539138793945,132.8240375129544,31.944154014050124,17.891850582388944
2004-04-01,84.45751305782433,77.06318468150526,56.48486001150949,27.356320758198585,30.969985326131187,96.74708048502605,126.2372230996891,38.11751889510894,35.911903824917104
2004-05-01,101.45195469711766,74.31332805369159,80.58436257498606,32.96176555544831,33.45707257588705,103.30739551120334,107.23598246671716,32.26154219936317,51.54459310132404
2004-06-01,103.18637038722183,92.44415736434483,85.36336626325335,33.82746230724246,49.90048408508301,100.12219746907553,99.20347564074459,36.839955289598926,49.770275382108466
2004-07-01,109.15764317368016,80.5823562168839,88.9322008405413,43.49153208178143,53.17411422729492,96.06642193264432,87.03047304737325,39.577054305815366,56.08634948730469
2004-08-01,106.70451539935488,68.8709825572401,87.94118063790458,40.285820184752,56.35904868443807,87.9421869913737,88.0153344602001,40.320305085517994,50.63823877378952
2004-09-01,105.69491530909683,73.33095286152151,91.72745840890067,53.10318081877953,47.91527986526489,92.71947013007271,89.22321553132971,47.85089627118178,58.97384466126908
2004-10-01,100.17322193492542,73.68854107243,78.7015151977539,54.88456459932549,35.8015775680542,91.63917965359158,95.19427552515147,52.861039067657906,51.756197907203855
2004-11-01,88.6470736879291,60.73192747512666,61.67323521205358,38.83504202199537,24.550694227218628,87.36633194817438,80.97900079221142,48.30591443558814,38.65220269491506
2004-12-01,69.92523886940695,67.40055273074915,58.47775595528739,30.562207865160566,27.758421500523887,82.37431314256456,96.38031161561304,34.49949345118563,35.23190520530523
2005-01-01,67.93285138679273,80.00646156839805,51.16418566022601,25.08945021518441,23.749597867329918,85.31820509168837,107.92351547552614,37.63998327120929,29.69305570735488
2005-02-01,69.08643317945075,80.91836306128171,41.16113117762975,25.55200443711392,37.18416293462118,89.03723822699654,120.97190545529736,42.45470073861136,14.943139497623887
2005-03-01,57.536483533454664,108.79311136680074,35.41740962437221,19.26582691281341,34.66271956761678,84.9374188317193,138.0059222785794,51.35009120887434,16.130664736725564
2005-04-01,89.40611752596769,95.12453362493231,53.515347072056365,23.132801055908203,29.94251251220703,102.86386277940538,138.17373781788106,37.90770785909304,28.15135689668877
2005-05-01,90.68723158402877,85.27446029209854,67.7495084490095,45.512132866438044,34.5065991083781,98.89259338378906,110.0246118039501,47.59887372943717,51.93474348201308
2005-06-01,108.88364387281013,76.56354998598005,92.25039890834265,47.555710548578304,49.75013732910156,93.64894231160483,79.71900628537549,41.62141773062693,64.35827654461528
2005-07-01,106.6093213630445,81.75509991032062,90.08196694510325,46.8368973842887,55.80944617589315,95.34957673814561,84.7970300791215,36.992454528808594,59.40015925917515
2005-08-01,108.51854266542377,71.54075886943552,92.1382577078683,53.37451668672784,57.52824942270915,89.02032640245226,69.3548007887237,37.38407887203593,60.23747643759084
2005-09-01,101.92023768569483,52.01324991660543,91.12981523786273,51.078734286995825,45.760154724121094,84.34743881225586,72.22922967404736,38.35871253215092,56.67392375857331
2005-10-01,100.03102620442708,50.91057579116066,83.18213871547155,47.005254168843116,41.56076113382976,91.14841885036893,90.2779481848892,47.92583089479258,64.99277159225109
2005-11-01,87.7942807746656,58.15819466468131,71.4463370186942,42.95992296795512,26.8742044766744,90.66919750637479,96.6467876823581,41.81129294382015,45.44955852419831
2005-12-01,72.36848310990767,79.78955259417543,53.58745574951172,24.59476160448651,29.702508449554443,93.31513510810005,105.13587484554368,47.20842065945478,26.6503467116245
2006-01-01,82.16423265861742,83.35183776251161,61.70425415039063,18.606893406357877,24.63136116663615,101.153744591607,133.7135003537548,34.77397435147998,27.50061833581259
2006-02-01,66.78818211410984,104.1889757213026,39.967310769217356,16.756022253701854,26.488429307937622,90.95440970526802,136.6822690379863,43.34006242349115,15.312518629916879
2006-03-01,66.26388665401574,85.43472667731861,37.731067112513955,15.882600739944813,26.71728531519572,84.45965978834364,119.75906527772241,38.63479184432769,21.810584844544877
2006-04-01,75.11561422637014,88.92179432481822,40.18891743251256,22.450172069460848,25.257505973180137,95.38040161132812,133.25450663663904,37.07409173669949,22.15842757114144
2006-05-01,92.97787059437144,78.47606167934909,67.65948159354075,27.918480717858603,41.35042428970337,105.28846316867404,126.53241060218033,38.09124046648053,34.98513864916424
2006-06-01,103.94700946229877,80.6136933883818,88.38621956961497,41.337465685467386,45.48027515411377,107.32017093234593,111.8514313989756,39.11802533646705,56.608244430187135
2006-07-01,108.96334792628433,70.2440054109781,90.2005331856864,43.76001136247502,51.55012607574463,97.70002365112305,89.72880305076133,34.66152137433979,56.3093762065089
2006-08-01,108.4611719304865,68.1856910781105,91.2496566772461,47.51657441604969,57.30983416239421,90.7119009229872,82.75369916643416,35.867900579748024,57.05295828885811
2006-09-01,106.36942314379142,78.53766337479695,91.45456586565291,51.57325212345567,48.314158121744796,88.54090372721355,95.80370844626914,44.695593605578786,57.20530665198038
2006-10-01,106.0000448515921,59.214182183294014,89.36319623674666,41.2552323452262,38.82108529408773,92.87926355997722,85.54429034797514,47.9506747823366,57.05874243447947
2006-11-01,77.13188402580492,70.46014766881962,60.814846583775115,37.202764111895895,26.65265202522278,94.07324261135525,95.44158468441087,54.32008555237676,41.0385619762332
2006-12-01,59.757394501657195,76.7748200067199,47.48050144740514,25.60728871545126,28.85569532712301,87.39323086208768,94.12764724420042,36.78822584555183,31.74921745477721
2007-01-01,52.45709852738813,88.0832596580581,37.68610273088728,27.458048975744912,30.664600928624473,81.9498962826199,103.39669986647003,39.68471473371479,20.548973527065545
2007-02-01,47.58374763257576,93.50476028895613,26.642780303955078,16.920362516891124,31.71710769335429,69.55484284294977,126.3425788100885,42.08836891281773,15.315372999324355
2007-03-01,69.33967127944483,92.89909211715849,40.20500728062221,20.483595825905024,28.444478909174602,95.48138512505426,136.03350580955038,35.69536343426772,26.054065172062366
2007-04-01,84.33788761948094,96.91198367883663,55.23070199148996,22.001120101573857,32.92613824208578,100.18814934624567,143.35573157485652,45.96003142880722,26.77518933318382
2007-05-01,95.21302887887666,83.40403868420289,68.6494881766183,29.457351773284202,39.49401378631592,105.91460333930122,133.09193825235172,37.17813088860311,50.018195218818136
2007-06-01,98.71745254054214,97.93920989083772,80.02253396170481,32.522230370100154,50.234997272491455,103.39732699924045,101.64226609833386,36.82389326498542,53.06835174560547
2007-07-01,106.11598852908972,65.53081096989094,88.0179159981864,43.85780068330987,56.86268011728923,90.3124491373698,86.69457727549027,30.435519151284662,50.61896568120912
2007-08-01,115.52089344371448,82.96459688998685,98.34166390555247,45.680702564328215,54.247844219207764,101.84111065334744,105.20524784010284,33.36234562833545,60.0257208180982
2007-09-01,111.63398280288233,76.95710210516901,96.6173335484096,51.54612341592478,51.529673735300705,94.36150656806099,97.02004413215482,46.76592652226838,61.20372151219568
2007-10-01,103.82456923976089,58.208420253036046,85.66525595528739,46.46675642146621,38.60198259353638,96.20582792494032,105.97986493791853,49.562991504937834,62.504781678665516
2007-11-01,84.07484690348306,80.18544640871558,61.855169023786274,37.72412233574446,25.843197107315063,94.89006466335721,107.3774376694037,51.66491656236246,41.48391457491143
2007-12-01,76.33175127434008,89.55178213591623,54.23502240862165,23.380017835040427,23.85932207107544,100.0597529941135,119.43257390236369,33.94019973110145,25.998441563096158
2008-01-01,61.07100284460819,86.93234283145111,44.35315540858678,24.276553752810457,28.062617778778076,90.70961210462782,127.42385864257812,43.88021818349059,22.61438147966252
2008-02-01,70.16947197191642,107.92146437238938,51.740510123116636,21.18375245914903,24.932191769282024,95.79020606146919,126.00835683394452,39.238416644888865,24.020844836567726
2008-03-01,64.39408389004794,108.22152241621868,39.18167386736189,17.806190668150435,27.880932887395225,89.19466866387262,146.1579770457988,34.6214213841398,21.955995781477107
2008-04-01,76.45708719889322,100.5414603960396,49.74143436976842,21.88841132230537,27.312229077021282,95.04245122273764,148.2434486856266,40.52747001110668,32.29909941207531
2008-05-01,95.27422009092388,99.69175735322555,67.06128801618304,25.748645427615145,38.873910903930664,107.35566880967882,145.06370388731665,46.000370509187945,34.520280083944634
2008-06-01,100.49706661339961,99.01456549616144,83.99165017264231,41.46184699479924,47.61963685353597,106.31486044989693,129.13879083127392,37.857163120323506,54.29364137871321
2008-07-01,110.58735702977036,96.13499027667659,90.90158735002791,47.355021986850474,53.356341520945236,104.30968602498373,106.36451876893335,39.57274799615565,51.26201718352562
2008-08-01,112.98216617468631,96.54406934681505,94.14166041782924,55.60496130654978,55.18315633138021,95.6249131096734,94.960169889489,40.895389503156636,57.85073568654615
2008-09-01,108.35142424612334,88.34146178594911,94.75482395717077,49.265182849972746,51.31070613861084,92.92371537950304,100.71428260024713,43.761519311179576,62.43131327074628
2008-10-01,104.82665553237452,86.39299373815555,90.56688036237445,41.660952013592386,33.333686987559005,93.41719945271811,94.9738327337771,39.541980582223815,55.91280294019123
2008-11-01,81.03558511445016,81.52031851286935,63.049387250627795,34.977633454078855,24.52365756034851,95.34218046400282,100.65882935815928,43.82366126691792,48.62475284310275
