,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-08-01,0.6726818029270616,-1.5974730980105518,-0.9255857729330296,-1.2254505622677687,-1.7914678992294686,-0.37344643821964013,-2.2575092024919465,0.31405257490965033,1.2479055672883987
1990-09-01,0.7532548765803493,-1.3410076862428246,-0.8137896293547096,-1.249372959136963,-1.6910342181601177,-0.20100429847642973,-2.676803891251727,0.4172650667337271,1.206646440550685
1990-10-01,0.49747744964998825,-1.6821784217183184,-0.9848534333996657,0.8020347938304995,-0.9371702990880827,0.11672412420248056,-0.18076022587171417,0.34151126941045123,0.956375990062952
1990-11-01,0.2879732743252155,-1.472014770275209,-0.5889115173642229,1.1547183845101334,-1.0355272671071496,0.3445886559300608,-0.11125473169291893,0.6020726301731207,0.8991922717541456
1990-12-01,-0.20404887753863668,-1.5032746442934364,-0.8004843461804274,3.0464707351312406,-0.8080023091013839,-0.23913184156665554,1.0723317541727206,0.7620775546783056,1.052451878786087
1991-01-01,0.11851473949676336,-1.665891089090487,-0.9427427518658522,2.974229905663467,-0.7341727977845728,-0.14243540051695588,1.2585751894043713,1.098751486876072,1.5700838062912226
1991-02-01,0.20431841528692912,-1.4218538272671584,-1.09574787500428,4.713629222497707,-0.24301257075333016,-0.20741998375236215,2.8896837699704054,1.003691859734364,1.2293792329728603
1991-03-01,0.12488087942433912,-1.700221038446194,-1.1177023009556097,3.720767323563739,-0.5752066650041721,-0.3041906596778275,1.9083783393952907,0.3721785851013966,0.5506789311766624
1991-04-01,0.1306105924900188,-1.880558961775245,-0.8073750792480097,2.613922154031149,-1.0318304707364339,-0.14974512643628307,0.8656594811416254,0.3572271038324405,0.4902178421616554
1991-05-01,0.2244698446850444,-1.2307527588634957,-0.510081212695052,-0.06901669520430449,-1.726630112019981,0.1286245785750352,-2.1340150658677266,0.3973514605791141,0.4219871014356613
1991-06-01,0.6701920614686123,-0.9642986989602811,-0.24519413709640506,-1.549426811497386,-1.3997666719483166,0.1826798954567352,-2.3732711629169745,0.5503082886720315,0.9098272304981947
1991-07-01,0.7388173147689464,-0.7683476296866812,-0.041650853505948694,-3.0932946902949636,-1.5916619358993158,0.45068275618862796,-3.748218315403636,0.6710248115735176,1.17958621121943
1991-08-01,0.8549006179321644,-0.7082247879447007,0.22389679783728067,-3.2832293975643996,-1.7166220560306458,0.7268512403810179,-3.9717906858862904,0.9492140549879807,1.3250217773020267
1991-09-01,1.004946924919306,-0.5514653717599264,0.5549888785292463,-2.7499309400232828,-1.6778338246229219,1.0893180772855684,-3.5933747524168433,1.122025266671792,1.2979646679013968
1991-10-01,0.7349881321884865,-0.4851202775792378,0.5361808509361453,-1.3430455835854136,-1.3864288969737728,1.2655598002594786,-2.3470818996429443,0.7627202914311335,0.6347750779241323
1991-11-01,0.31583226004312204,-0.14372390763061804,0.6667917821465469,-0.5383033214545832,-0.5640123312066241,1.3615905464469613,-1.002623249844807,0.8428853291731614,1.1178377084434032
1991-12-01,0.13583164748757384,0.002139065664534162,0.6023183828446924,-0.020974417921246553,-0.6469831960957225,0.7046492842884806,-1.1718506493219516,0.8574888492241883,1.0602753143757582
1992-01-01,-0.014898975834596989,0.16576458768146796,0.7154716224205203,1.0915123107956677,-0.15036172074515647,0.8289008171527417,0.304453111276394,0.4937711816567641,0.410726445261389
1992-02-01,0.060214704379092814,0.21815152793395812,0.6254068235071695,1.1446590103754184,0.035943477073820625,0.2608172305218585,0.40110956604887804,0.6588466656513703,0.5048242164775729
1992-03-01,-0.22431452606999597,0.332449231205917,0.8217733080794172,1.0396213066287157,0.31440192606390976,0.7282503239520184,0.947155748925558,0.635075874817677,0.07467719551641494
1992-04-01,0.142544585951539,0.5006376563048944,0.5485013854212878,0.2204266626660417,0.06858537927633379,0.7792229002172296,-0.2288660261689163,0.9712356023299388,0.5400593741796911
1992-05-01,0.3199617183485697,0.5244212179649167,0.6473813115096674,-0.7151607333160028,-0.029170819808070254,0.7173066789453679,-0.8133622204385154,0.760043584383451,0.6614596350118518
1992-06-01,0.47805565734242284,0.6424765761305646,0.8253464611565196,-0.8797178181206309,0.015583354979753496,0.8244862030078838,-0.6791247100364871,0.8071729005911411,0.7050832035019994
1992-07-01,0.6107825872509979,0.7160492059661121,0.8288799262628324,-1.3391305760639471,-0.037702663642604176,0.8226074955680154,-1.0406450527470288,0.835868639823718,1.0600810870528221
1992-08-01,0.7645008868949358,0.75623829190324,1.0341344083227764,-0.9222239255905151,0.06199894336665549,0.887223652430943,-0.5472819616154927,0.8092063359725169,1.2419534381479025
1992-09-01,0.7584214903587518,0.7028848659701464,0.9841453011442975,-0.21129230537065646,0.5400914607978449,1.0124003732359255,0.34074041901565183,0.7536893471693381,0.9663890581578016
1992-10-01,0.6733685731887817,0.8253255995308482,1.3608442574012571,0.25258120603677703,0.2852176020785076,1.2343309142372825,0.32884405880439577,1.1066119640301435,0.7075515226460993
1992-11-01,0.504620234633601,0.35739613742363163,1.3085209741825012,0.6164187338294053,-0.4520873107561251,1.1922323858583128,-0.44487064204564913,0.7964957218903761,0.7566733285784721
1992-12-01,-0.31116681043491806,0.11035830872814831,0.8180227948398126,0.9146534088181287,-0.647134533742579,0.8447989240869299,-0.5675594981123762,0.5530608770174857,0.38466358091682196
1993-01-01,0.3645406559456226,-0.46579147257455966,-0.03439157110888784,1.7798743596891078,-0.5256275214800021,0.40817090443202425,0.11712962352648015,0.5816351144741743,1.1158368550240993
1993-02-01,-0.2986672312714333,-0.19758736214986664,0.06426673200799198,2.275800268824508,-0.14488203678189254,-0.03680395712326099,0.7725587705286538,-0.02980068899117983,0.6814006250351667
1993-03-01,-0.32752031503721724,-0.6037660124825268,-0.5988212256896787,2.1002071659739427,-0.32771131614359417,-0.450693941735602,0.6201516564299421,-0.019056229398418695,0.19054072618018836
1993-04-01,-0.2566010626249535,-0.9712771671574291,-0.542734781416451,1.6345637600596359,-0.6452129381458934,-0.16200488263910467,0.28547953541685894,0.060220430485713176,-0.04676798271248117
1993-05-01,0.18942002640214078,-1.3460454417438044,-0.6270226908893121,-0.5415246254060326,-1.3499098580058029,0.08403911412536323,-1.781017024342607,0.2119432848233443,0.013635115465149283
1993-06-01,0.4204385848932488,-1.4684368924396796,-0.5996460231339059,-1.9292031846395354,-2.267932019582609,-0.08545145392417908,-3.662852252401957,0.4731456820781414,0.7717808708548546
1993-07-01,0.6169900644657224,-1.470153651586393,-0.6603811572237713,-2.7877612811763113,-2.1474538779840238,-0.0006031841054776466,-3.9963643725325424,0.49373908684803886,0.9284595027565956
1993-08-01,0.6214728189069172,-1.3185658105989784,-0.6006125996752484,-3.830833260605975,-1.7250518973280744,0.08727559795627346,-4.038903189868462,0.4743568408183562,1.0648706462234259
1993-09-01,0.8634743995444719,-1.7089260787498661,-0.49972654115862963,-2.0267220532021875,-1.8675520652677955,0.3251595156533377,-2.927561213330525,0.7911957227266752,1.2980565428733826
1993-10-01,0.5331867656042409,-1.3252647911630027,-0.295692718610531,-0.4969950856232062,-1.78556674864234,0.5014399042377224,-2.3349274949329657,0.8820956334089621,1.2348836287856102
1993-11-01,0.010243322440358096,-0.619420918022714,-0.14747985434241412,0.5307607897898047,-1.3318727656108578,0.246617468920621,-1.4977308308205954,0.8952737618715335,1.4606804586946964
1993-12-01,0.23234640789586444,-0.4172249538142507,0.34584966374606624,1.5304459304344364,-0.690402272270947,0.5972790640669984,0.03162779868012521,0.3258450291095636,0.3083412884734571
1994-01-01,0.6162456994832949,-0.619228365944653,-0.19952691182857607,1.7394560139353683,-0.3912238449585147,0.2092822418584452,0.537580033627952,1.30769656254695,1.6547814011573792
1994-02-01,0.040178247835747034,-0.7928974744750232,0.028636701768491327,2.4324766019495523,-0.8950261081137308,0.4100221705127072,0.6143523425590701,1.4764987505399263,1.2862245552241802
1994-03-01,0.13869390064893766,-0.5891587312628583,0.025997469883139543,1.5366451042454419,-0.9512832251990714,0.14512647281993518,-0.2135658227815861,0.39081573486328125,0.5038642091676593
1994-04-01,0.02192348068536714,0.01949693598761791,0.2898839188785088,0.5946998916021208,-0.3448874485201952,0.45038984193430315,-0.16037267519206536,0.6359393015885965,0.5924871191382408
1994-05-01,0.410732626914978,0.652290553581424,0.8154370435854285,-0.9289466753238586,-0.09513907134532928,0.7218210728137524,-0.8303941023059008,0.8109665833986722,0.3654498781543225
1994-06-01,0.50411615953889,0.8162526095785746,1.0552325626698937,-1.7381214514011292,-0.3146031644286179,0.7770141223808388,-1.744543343055539,0.642427954918299,0.6682956125587225
1994-07-01,0.616114292033883,0.7836690036261954,1.0908387783097058,-2.046854903058308,-0.3187798872226622,0.9569766459526954,-1.9034846526820486,0.6691836393796481,0.9257773868739605
1994-08-01,0.8368565592654916,0.7503447736181864,1.0764863432907477,-1.777368493196441,-0.24577466452993998,1.0841430781723618,-1.581211351766819,0.9293398795983729,1.2550171930342913
1994-09-01,0.6961961818295856,0.9084206528779938,1.4461997078686226,-0.9223892194468801,0.030199690472062043,1.3844709891777534,-0.5702891364330199,1.0429487014428163,0.9220915380865335
1994-10-01,0.6664849297944889,0.8953298010477206,1.6835266497077013,-0.03944020718336105,0.35895661609928786,1.4646745347357415,0.25327714478097313,0.8971629234460684,1.0526340920478106
1994-11-01,0.5107668250106102,0.936527150433238,1.7290195313895622,0.22873073452856485,0.001309067294819326,1.4434791230536126,-0.44637805804973696,0.7599502037733029,0.9745042305439711
1994-12-01,-0.4445280446562656,0.7047633572322567,1.09835049001182,1.0799572235200463,-0.05743330935152566,0.9683807174880783,0.14884420102689325,0.3943855945880596,0.5301527678966522
1995-01-01,0.2376183174377264,0.24901897442050097,0.6687537199113428,1.6642112557480977,-0.2924162803626642,0.2963728331900262,0.6055939124851693,0.22790867548722488,0.5760877043940127
1995-02-01,0.05172189151824907,-0.20136502457828057,-0.08490704363439142,1.4156677374025672,-0.08976056081492727,-0.15220807550789472,0.5687365081252121,0.381261224930103,0.2737332135438919
1995-03-01,-0.18990828200828197,-0.05449726269012545,-0.221007517198237,1.9315450656704787,0.12900146042428368,-0.3577197913999681,1.2255798025829037,0.1567067626195076,0.24607968516647816
1995-04-01,-0.31121601892072104,-0.6996206394055995,-0.22310852641012613,0.12033827966306268,-0.7102754057907477,0.12939731989588055,-0.8135839933302345,0.564109973418407,0.07890361594036222
1995-05-01,0.2598317036795062,-1.3173103332519531,-0.6538868677325366,-1.1952474349882545,-1.1869738741618832,-0.03996257996791369,-2.01343603250457,0.4223174773729764,0.4363885032944381
1995-06-01,0.37256915901982507,-1.4581212183324304,-0.8837364795731336,-1.8912809651072433,-1.6448683855010242,-0.1335503412531568,-2.7185547642591525,0.3615688437070602,0.6044445093721151
1995-07-01,0.6238192319869995,-1.6279671250320062,-0.9919434785842897,-2.2855392316492593,-1.9920743093257998,-0.18553397098144928,-3.485556637368551,0.4704744769976689,1.0668451432138681
1995-08-01,0.6313036347544471,-1.5715133853074983,-0.9144291645143091,-3.3867335901027773,-1.509943822535073,-0.10753989026143954,-3.210645187191847,0.5018128034396049,1.187555631622672
1995-09-01,0.7671131644138071,-1.4005764228541677,-0.6541243413599527,-2.5313982149449794,-1.5394440511377847,0.11037231072202905,-3.092454410180813,0.7442697500571226,1.1832541786134243
1995-10-01,0.4484915109567864,-1.2646135760516657,-0.142419819788235,-1.7863669046541542,-1.8821884946125311,0.3660238021379941,-2.915043947173328,0.6531324906226916,0.8900193963199854
1995-11-01,0.2709380242713662,-1.0201870668225173,-0.030239278496038625,0.7354921684032534,-1.4955586049614884,0.6436271713925646,-1.2651213785497155,0.6376250050006769,0.7444877177476883
1995-12-01,0.3375853216925333,-0.9074395749627091,0.12239741116035276,2.499022134920446,-1.2903483902535788,0.7093184180073924,-0.06388588013445459,1.0715619111672425,0.4910100484266877
1996-01-01,0.6933150596396868,-1.4877498149871826,-0.6210092364287958,3.0020295119867093,-1.2615594922042475,0.01555745695512016,0.32198788916192406,1.2218842903772988,2.0468514412641525
1996-02-01,0.5969060021777486,-1.0655913411117182,-0.21294504404067993,2.729030062512654,-0.9914805976355948,0.16703435352870397,0.6322798205585015,0.44080103055024755,1.179650565609336
1996-03-01,0.18838489818018536,-1.179751390364112,-0.32561937483345593,1.9744368588052146,-0.9019965078772568,0.2373384190844251,0.2979071038525279,0.6296423765329214,0.5903485231101513
1996-04-01,0.33742691888365633,-0.5589472447953573,0.06822115037499404,0.9893548197862579,-0.7748848054467179,0.597696683623574,-0.374973038347756,0.41933850600169253,-0.05170377844478935
1996-05-01,0.24754651064096495,0.2662041201824095,0.32238473252552313,-0.4591077202703895,-0.5035243019825075,0.41982705716962937,-0.8883064839898087,0.3776706946201813,0.29297630535438657
1996-06-01,0.37277902281561565,0.2590802384585869,0.4551117376583379,-1.234729406310291,-0.4174272098192355,0.4702710486077643,-1.3935869786797501,0.45177222062379885,0.6146831205114722
1996-07-01,0.5899401598198469,0.264173546215383,0.5059749978344615,-1.7066554325382886,-0.4993885755538941,0.5536824464797974,-1.673320299241601,0.6300202929056608,0.969057297334075
1996-08-01,0.7648956637049831,0.20715165428998994,0.622961724676737,-1.4502545682395378,-0.7114426391880687,0.6392178984431477,-1.7827368364101503,0.6728019469823593,1.2288769241422415
1996-09-01,0.8166971594788307,0.3495335578918457,0.884690590021087,-0.6883955583339785,-0.42406327840758534,1.0293345172683914,-0.9363889694213868,0.9819127810307038,1.1743693612515926
1996-10-01,0.5026272909585819,0.6598426801402395,1.1974897326492682,-0.2479934110874083,0.08385809274708353,1.5596482660863307,-0.21070103819777328,0.8878487807053785,0.8914117701351643
1996-11-01,0.866195282270742,0.9273546497996261,1.5115386102257706,0.2861328423023224,0.4908753240980753,1.8685121040839654,0.4483767035530835,1.79788623100672,0.29503671103157103
1996-12-01,-0.08218219113904376,1.4562202662956425,1.4688810197318474,1.0035706002537799,0.8886540808328769,1.6081097838166472,1.1486260629281766,1.528115608753302,0.16883253119885921
1997-01-01,0.16254552228506222,1.2368453711998173,1.3344959514897046,1.0770654532967545,0.7904113792791599,1.077750286498627,1.079041056516694,1.6603572246355887,1.2083660811185837
1997-02-01,0.5000677912734276,1.1075512665074048,1.2154820488720406,0.5438787181202959,0.5782626024106654,1.0368784526725867,0.540159788073563,1.173182481374496,1.3226641342043877
1997-03-01,0.08672233237776646,0.8750224258841538,1.2005234636911533,0.1363619253402803,0.21179029490889573,0.4155711307154073,0.028357116460073287,0.8842601990088438,0.9676934219896793
1997-04-01,-0.1260674190382625,-0.20616630591997287,0.9354677142166511,0.09599566096212807,-1.1217827477106235,0.7302113941737584,-1.3623794404471794,0.3075950420819796,0.011405226541683078
1997-05-01,0.43394593305365986,-1.266397354079456,-0.04571854341320875,-0.2711936104588393,-1.629452152950008,0.7510014942714146,-1.84187394816701,0.5945232052069443,0.23515192151535302
1997-06-01,0.49677574357321097,-1.8605479379979577,-0.5780361047605189,-1.5888680772083563,-2.0070049820876705,0.3550692812188879,-3.0783702687519354,0.5665019536629701,0.48873400082811713
1997-07-01,0.4888254542683446,-1.6400491319051604,-0.8799944708986981,-2.0218943677297454,-2.0386713307078295,-0.21854184277645952,-3.6573078574203866,0.35125834819598073,0.8058676961809397
1997-08-01,0.5309257396431857,-1.2482451229560667,-1.0263312153699922,-2.5757493042364357,-1.7614623395408073,-0.4645357271293541,-3.692697024926907,0.34432927003273595,1.1199242901057005
1997-09-01,0.4824675099794255,-1.3071616975272575,-0.8677948538849994,-2.1615304597994176,-1.824173985458002,-0.1730703107722394,-3.4165251545789768,0.4396528387681032,1.0879832319915295
1997-10-01,0.05628079782391703,-1.1142304757746255,-0.24435556516414736,-1.0880865701814977,-1.4642635496651255,0.19331270611131346,-2.3240993662578306,0.21000844545853442,0.483309174887836
1997-11-01,0.17613260898479197,-0.9079482497238532,-0.11272368634619365,0.5907919348739996,-1.3157380790245243,0.19957692205131827,-1.0775496320026678,0.7445281896835718,0.8446888998150826
1997-12-01,0.5507734279299892,-0.9062275653932154,-0.18037470375619286,2.349550840331287,-0.7569347939840178,0.15683579560998198,0.49795348469803974,0.765720315468617,0.7742653600871563
1998-01-01,0.1131853825131128,-0.880999027228937,-0.1459000586736493,3.201816721660335,-0.5725330695873354,0.23001902676247932,1.0475748195880799,0.5657045122904655,0.33613190753385425
1998-02-01,0.10533507826716401,-1.1438849495678414,-0.3394493969475351,3.5309547331275013,-0.67702459125984,0.237661058252508,1.4312499906958605,0.45183728902767867,0.37562346551567316
1998-03-01,0.04215298090563264,-1.028043831267008,-0.42103587127313385,3.060390891098395,-0.7818539695041936,-0.06848541753632681,0.933223381275084,0.5399838854105045,0.402985664550215
1998-04-01,0.267650481573371,-0.6753984747863397,-0.3878960885652682,1.449896794993703,-0.5058596046959482,0.25646843306429973,0.18070420114005487,0.429616371790568,0.15670715656597167
1998-05-01,0.4412961907164995,0.16633670141057272,0.15334359756330165,-0.2933815848536608,-0.03501651581467652,0.47592048521165725,-0.3008365085939082,0.6783587046158619,0.38965282146818936
1998-06-01,0.5842090346092401,0.17732274605006706,0.27320499463779174,-1.0303100434745232,-0.2282061954823936,0.4917639803576779,-0.8647293579287646,0.7048242367230929,0.7343134842813015
1998-07-01,0.8862457996190981,0.1380422493306602,0.35354611350268855,-1.5852493483845782,-0.5328046839411666,0.5023813479906553,-1.65860958215667,0.7923491490192902,1.327571552246809
1998-08-01,0.8972493021987206,0.32631769412901346,0.590585899062273,-1.2390229760146723,-0.5558383537501824,0.633967619437676,-1.5294851326360936,0.8315711449354123,1.3972681481391191
1998-09-01,0.9529311989628991,0.4751796766025264,1.0285274284641919,-0.750825608648905,-0.2833325870153381,1.0798318819566206,-0.8095099431712454,1.0967676456157978,1.290148962289095
1998-10-01,0.5776118400485016,0.8195855995503868,1.4952943092439233,0.13807798485930373,0.19566438546994838,1.5086321087626668,0.19812469438808722,1.3533324767381716,1.0177015326917171
1998-11-01,0.6441311780796495,1.1754486618972406,1.7744238783673543,0.40343142137294863,0.6530391006934934,1.5537348660555752,0.679470635041958,1.8559188414842653,1.1872716713696718
1998-12-01,-0.03852780128634253,1.4390110969543457,2.0799149827259344,0.6089328992657546,0.6890041799080081,2.0403344909866132,0.699168225614036,1.071924429673415,1.098226336762309
1999-01-01,-0.08268446423286616,1.179691931096519,1.4129174918663212,1.6047000885009766,0.7436862805994546,1.338316248608874,1.27042953560992,1.24569221948966,1.2462733779102564
1999-02-01,-0.2693357335966687,1.0310390373555627,1.5735940235417065,1.1902890554288539,0.22606602529200112,0.6715722672350994,0.28245403635792615,-0.03211522379364723,-0.07540902442997321
1999-03-01,0.4653661057006481,0.3363013994403002,0.8310594209810583,0.8116893652008802,-0.31704800884898116,0.759881270396245,-0.34385719677297083,0.3819582936091301,0.09900611185003072
1999-04-01,0.42626836965250414,-0.970571360936979,-0.1723122851150792,0.1758307400273114,-1.2820839881896973,0.4500142552635886,-1.639997232251051,0.7411632782373673,0.4735745256766677
1999-05-01,0.5407424860222395,-1.3759168182931296,-0.5851940774336094,-1.0376526088249394,-1.6870430329950845,0.06565873982844414,-2.5209139033061705,0.4597036884381221,0.4702894715592265
1999-06-01,0.5365121156670326,-1.2371896243676908,-0.7859367422941255,-2.608085550912997,-1.7456383239932178,-0.15565034050446053,-3.3819428304346597,0.4816345297373258,0.8043301291763783
1999-07-01,0.5607978202575861,-1.419100674187265,-1.0086325610556255,-2.2579495499773725,-1.4286723078750982,-0.32284006282880706,-2.757236434192192,0.37819789006159854,1.0402237996459007
1999-08-01,0.7466459690138351,-1.3855102585583199,-1.1635892274903088,-2.406605133196203,-1.7449079490289456,-0.34030563645548634,-3.3232337091027238,0.4778535320208623,1.3411726336926222
1999-09-01,0.8070669894994692,-1.7576411003019752,-1.0156695435686809,-1.1151195299334642,-1.5646860366914332,-0.08002613949311244,-2.076652427998985,0.6012897460888593,1.1036393232643604
1999-10-01,0.571945171023524,-1.3231922940510077,-0.41645045687512655,-0.281146822906122,-1.454505106297935,0.1610541401745437,-1.381489997956811,0.6687353054682413,1.110759750008583
1999-11-01,0.4354235737822777,-1.3764217132475318,-0.3440363378059573,0.6377998648620233,-1.3991486735460235,0.3473059697584672,-0.9736746549606324,0.754587696148799,0.9202075656503439
1999-12-01,0.35165884467058406,-1.4487744831457372,-0.3959309037138776,1.3851940631866455,-1.8025122037748011,0.3972685956335687,-1.228893675455233,0.6721038084763746,0.9423802606761456
2000-01-01,0.29010838547418283,-1.9799546497624096,-0.843718211825301,2.832407486147997,-1.3875357988404065,-0.0534272813177728,0.19453585874743579,1.2404929368923872,1.4829448889940977
2000-02-01,0.6892474584801253,-1.9006752386325745,-0.7882078973258414,2.6074778742906526,-1.4186241277834266,0.1674419099634344,0.18411242380374818,1.0208391226254976,1.436025882139802
2000-03-01,0.023066564354785653,-1.5883652175345073,-0.6100376931632437,2.2802937321546604,-1.6147187570246255,-0.05801393130382934,-0.45854740026520524,0.33359378576278687,0.25480625918135047
2000-04-01,0.3880079749018647,-1.639731773516027,-0.6623047154124191,0.9800839714887666,-1.6747662206975427,0.14125079690635978,-1.4122157562069777,0.4984327233754671,0.5005758721381426
2000-05-01,0.33324780159218365,-1.6036551173140363,-0.5062501968407049,-1.1970983045857129,-2.3888602489378394,0.08761689260408476,-3.6784352325811622,0.5619538136017628,0.49660576041787863
2000-06-01,0.4831254135730655,-1.2977405292231863,-0.36708817976277053,-3.2279857775060146,-2.2630285925981477,-0.030809541704592765,-4.655683912881991,0.6422131489484738,0.9349600411951542
2000-07-01,0.7262089917826098,-1.3474060267936894,-0.5435312666544101,-2.889092957101217,-2.122187905195283,0.07693157470845556,-3.969840887116223,0.5848287389828608,0.9689539670944214
2000-08-01,0.7956538089486056,-1.3729678421485716,-0.3931825480810026,-2.2308697060840887,-2.2583454120449904,0.2630488051996603,-3.6813927859794804,0.6969844683622702,1.1267628986388445
2000-09-01,0.8046793383221293,-1.3480282411342714,-0.17611342595844734,-1.5336039589672554,-2.435895001016012,0.4415417259389704,-3.548663418467452,0.8349609680664845,1.3905497267842293
2000-10-01,0.585361968639285,-0.8673824188185901,-0.020219789954220378,-0.33342598415002594,-1.0039122366323705,0.726735359662539,-0.9568710879581731,0.8889792821346185,0.8919582702219486
2000-11-01,0.6179886501888896,-0.10820490921415934,0.38704279719329465,-0.06054140082219752,-0.6095231306262133,0.9107030057287835,-0.7842220184279651,1.1088818311691284,0.5085087788756937
2000-12-01,0.1917956180350725,0.01359373535506609,0.6937145459942702,0.5151722489333734,-0.5902365576930163,1.0698781385050191,-0.7160111171443289,1.4704721096234443,0.45689164544455707
2001-01-01,0.6153151739475339,-0.1212824590322448,0.5217872014859828,1.2167937145000551,-0.7142158543191306,0.6650806247413933,-0.41867334668229267,1.0412816817943866,0.6811636965721846
2001-02-01,0.3561654756235522,-0.13376746962710126,0.5137124076122191,2.0945098341965096,-0.7019274845355895,0.80405187297177,0.24891733759787027,0.9128426894163474,0.2922734944149852
2001-03-01,0.5463096291519874,-0.5168439411535496,0.43570395649933236,2.102689917494611,-1.1974587673094215,1.0729344634266642,-0.4690955324870784,1.1947594391993988,0.6880371132865548
2001-04-01,0.2782791159873785,-0.19598657765039584,0.18492337407135384,0.12723808063239586,-0.8920862180430715,0.39324814623052423,-1.5063958923991134,0.6129120786984761,0.3474269527941942
2001-05-01,0.5247179851975552,-0.2905299205605577,0.23204813279756686,-1.2031338563779506,-0.6928980350494385,0.6275976246053522,-1.58607014795629,0.773931772280962,0.19298749102745205
2001-06-01,0.7935344479804816,-0.07145218551158905,0.3181368476007043,-1.4499812591366652,-0.8099571233842432,0.5475536182329253,-1.6870917343511815,0.8063756502591647,0.825198832899332
2001-07-01,0.8510667917340301,-0.017943936286539567,0.3547007354294382,-2.1029859054379347,-0.8684537759641322,0.5762799219651655,-2.4414527706983615,0.8784983402643448,1.3158203568309546
2001-08-01,0.9445604889891869,0.12333711109510283,0.6274279297851935,-1.4865664447226177,-0.6280004978179932,0.9109797415795264,-1.577259273063846,1.044665162379925,1.3041357975453138
2001-09-01,0.9605027215425358,0.33166550281571183,1.0262699388876195,-0.9548866894186997,-0.43204037881479035,1.2019275844871224,-1.0972632140648075,0.9433911396906925,0.8888792712241411
2001-10-01,0.8937159943026166,0.6302505731582642,1.1777760778985373,-0.15497220362105021,0.05997685124961342,1.2504326832758916,-0.10604822962749295,1.2556630067336254,0.8849196135997772
2001-11-01,0.15550174338873043,1.2539991518346276,1.6112634321538415,0.4731165926630904,0.5564108490943909,1.8438356263296944,0.5104698059035511,1.084021345163003,-0.036027746682520956
2001-12-01,-0.24030283093452454,1.4435890244274605,1.6964538795192068,0.6188833858908677,0.6497649157919535,1.737892163264287,0.5814513782175577,0.8863799082927214,0.6319980369880795
2002-01-01,0.5732491265895755,0.9550943607237281,1.2747127835343524,0.988121657836728,0.35557594241165535,1.2745289833514721,0.49614106736532076,1.574473350475996,0.9724861243739724
2002-02-01,0.16597937359366308,0.5374793599291546,0.8555178235216839,0.894493009985947,-0.015776190997623816,0.5584501213841624,0.17029941082000732,0.7307728895774254,0.32036107731983066
2002-03-01,-0.09563035916450412,0.1610265999305539,0.4885224307455668,0.5367698829348495,-0.450515165561583,0.4116715161831348,-0.6476152233961152,0.9677727253009111,0.8782858960330486
2002-04-01,0.14322849726954173,-0.9271219009306373,-0.40391309232246586,0.13973094159510077,-1.1480602549343575,0.09200703594591711,-1.3955904216301152,0.45151538573778593,0.6975657772272825
2002-05-01,0.45884750610174135,-1.2394150582755485,-0.4194409382052538,-1.1160541598389788,-1.5825425706258636,0.019500951294775134,-2.3238324537509825,0.5853752295176188,0.7766319438815117
2002-06-01,0.5397113949753517,-1.3636340455311102,-0.5866462864526889,-1.7576038837432861,-1.8988799758073762,-0.11504874988035722,-3.049450095106916,0.5118653560296083,0.9426537901163101
2002-07-01,0.6818309079769046,-1.41003248168201,-0.8620867641960703,-2.7449302557038098,-1.7288732819440888,-0.0695896903415779,-3.4154386055178763,0.48303707287861747,1.0321620851755142
2002-08-01,0.6838632877482924,-1.6169545127124323,-1.1071783013460113,-1.8748289201317765,-1.364070903964159,-0.17317734755478895,-2.196140114854022,0.48591009317300254,1.2238548137247562
2002-09-01,0.8232195016949676,-1.579342964218884,-0.825513136096117,-1.0711169824367617,-1.3614792649338885,-0.03752883330181048,-1.5685152716752961,0.5647867918014526,1.2114040087908506
2002-10-01,0.876327863959379,-1.3954755736560358,-0.42126654851727374,-0.24963313849960886,-1.1092015882817712,0.278658913327502,-0.7462553134778651,0.8627363504507602,1.3903478160500526
2002-11-01,0.24711645619813785,-0.7630360562626909,-0.20868740067249392,0.1671372572096383,-1.2122381751130267,-0.05685461612490864,-0.9806319707777442,0.8488100308638352,1.4448640868067741
2002-12-01,0.6395143131877101,-0.8243565152331097,0.06502980775222546,0.5557801665329352,-1.126034957606618,0.5454799184551486,-1.0169517703172637,1.576934563807952,1.3117391616106033
2003-01-01,0.3431384993153949,-0.8027020024090279,0.1003273558325884,1.4798165821447606,-0.8758538379901794,0.5650606248285863,-0.013188219333930714,1.110043968909826,1.1208707932382822
2003-02-01,0.2523893013943073,-1.3594681169928575,-0.572350512190563,3.1787817071123823,-0.6019919747259559,0.18366679742738798,1.4219545736545471,1.097999169276311,1.022425852715969
2003-03-01,0.2355485808017642,-1.380168228614621,-0.33674276456600283,3.5768953765310894,-1.1722962303859432,0.403910062529824,0.8256317638769383,0.7070545966808612,0.35799374454654753
2003-04-01,0.4341657425082007,-1.0046786651378725,-0.22904002448407618,1.4660884694355292,-1.1504219799506956,0.4318273299700254,-0.24542788543352267,0.7171431413063636,0.34360114950686693
