,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,80.99515510327889,65.27995382036481,75.84065744432353,65.16794724897905,70.76006307230367,41.42587049952093,139.44911299080684,105.69455927068536,144.0424346923828
1994-05-01,86.0380692915483,95.12538909912108,76.39728481486692,72.22029368082681,81.47954569234476,36.53108848715728,139.3443798196727,126.64055564186789,201.4255828857422
1994-06-01,86.67454575047348,134.0095111301967,74.31462174755032,51.98123816287879,86.57909244685978,25.327984791881633,110.80778713884025,145.4771700772372,294.3065185546875
1994-07-01,86.1716607604364,192.5173350742885,75.5422382031457,41.90166357791785,87.1650200385552,31.22234344482422,109.75170135498048,149.51482599431816,341.80303955078125
1994-08-01,84.90204473938604,230.81267220633367,81.16747807648223,61.31086638479521,89.16566526734984,45.52405015477594,108.9119812537884,148.29989346590907,330.83673095703125
1994-09-01,86.37047969933712,215.48080444335935,81.40646239458505,69.59518663810961,87.18731372387379,63.57477296073481,115.16477650609511,149.8956437544389,332.9714050292969
1994-10-01,84.52485980409564,188.65400041852678,89.68095941058661,97.5363760283499,82.84057022689224,87.09631865879274,115.88368909112339,147.59665749289772,301.7100524902344
1994-11-01,84.79979543974905,116.60755702427454,85.8933658923133,77.14466326164477,69.12033774636008,64.15797539477079,129.8266838336813,134.6896084872159,199.09237670898438
1994-12-01,81.14813602331913,82.46987887791224,85.63805273023702,82.97965887821081,67.51789737057376,47.751477079571416,138.77904168490707,115.9784629128196,138.08782958984375
1995-01-01,75.26460898042929,42.610686165945864,80.36517935284114,63.47940040357185,66.25773442255986,33.67249470836711,139.8821074387123,90.22324301979758,83.72325134277344
1995-02-01,71.28276632289693,45.117633683340884,77.32948691157972,50.25345195423473,65.2257200959441,40.39315997429613,134.2357635498047,89.3059054287997,69.98275756835938
1995-03-01,78.13965768525095,86.64668628147669,80.56269823494604,80.91651454116358,71.43198483950131,62.030461149395634,138.93269505994076,105.46227195046164,148.7156524658203
1995-04-01,80.46069675021701,80.77591487339564,78.24072110450874,74.62547186649206,69.29015617866021,50.01927141873342,135.77615145979257,113.68697426535866,179.37213134765625
1995-05-01,84.08421988439078,78.69410514831542,75.19222033225884,55.0754604917584,77.31652693314986,30.543449689757146,138.5443325700431,120.92496004971589,196.99635314941406
1995-06-01,87.39722666114268,111.27489634922571,78.99325580920204,67.06185774369673,86.78690922724736,33.95201125234927,121.77004320868132,145.01507845791903,260.8817138671875
1995-07-01,85.50354928681345,191.4786338806152,81.00416539079052,53.96325660474373,85.99104447798295,35.19632231514409,115.2917270002694,150.812724720348,321.88134765625
1995-08-01,83.59116062973484,238.336672101702,83.56464676937814,63.37158318721887,91.15939449954342,49.49866960633476,108.87488661141232,150.84876320578834,342.408203125
1995-09-01,84.68021431354562,221.1468424115862,85.54223917298398,84.67533805153586,91.07739337078937,65.06500963894825,113.81187438964845,149.190410267223,327.9572448730469
1995-10-01,83.56423426156093,120.76101303100585,87.3087414240433,79.78624286073627,73.59405121245942,59.28821563720703,116.86980148841596,144.7311262650923,261.30438232421875
1995-11-01,84.88220060714568,90.3696128300258,88.09499578960872,91.04893424294211,67.86438582779525,60.62805607633771,126.7736763789736,136.12082741477272,172.92294311523438
1995-12-01,83.78420743075284,137.18517848423548,85.7088687056202,91.5526534571792,71.19848077947444,82.78969098936837,133.48618869123788,128.61780340021306,179.7341766357422
1996-01-01,81.97795212870896,98.00570351736886,84.37733731027377,100.40784893613872,66.5738192471591,69.39937663528154,141.39259601461478,116.69329556551845,138.26815795898438
1996-02-01,81.36976608122238,79.90602765764508,80.87539834491278,96.79223840886895,65.00020212941355,67.07226015486806,140.57773721629178,113.12189275568181,142.523193359375
1996-03-01,77.54132819898201,93.93811225891112,80.03179097579698,90.63279123017281,70.37893022809709,68.80334818138266,140.32550680226294,108.36807944557883,159.47137451171875
1996-04-01,81.00926562993213,64.74217006138392,74.57417471934174,70.99823229240648,62.24546060933695,42.159314425486436,136.41492909398573,105.48296148126775,146.44265747070312
1996-05-01,85.75594352953362,88.80156789507184,78.31190561844132,74.00949651544744,78.80850952941101,43.37991318612728,135.71822067786908,133.49288940429688,207.06024169921875
1996-06-01,87.59338687164615,122.46764046805244,76.90402370388226,54.90085139419093,86.77029300045658,40.66295983656397,123.57642075111127,146.29934137517753,274.21856689453125
1996-07-01,84.33537338719223,179.78112357003346,76.21712118892347,50.412328315503665,85.24280894886364,32.87899809063605,111.27045730064656,149.00497436523438,322.91522216796875
1996-08-01,84.5800149320352,225.00089917864116,82.4767193551791,63.31585970791903,91.58692793412642,43.42191804130122,111.78548089389145,147.023398659446,326.04925537109375
1996-09-01,86.01095026189631,197.4379403250558,86.70276706501589,84.5850337635387,88.56390420492593,61.26605339770047,114.58669202081089,148.48757657137782,316.2411804199219
1996-10-01,83.74142887616398,119.38003812517438,85.78347998150325,68.72259197813092,77.33780997140067,48.10498795419369,111.45794309418778,145.3189503062855,258.7001037597656
1996-11-01,83.97365531536065,84.87012726919991,88.69290432687534,77.81433336662523,75.0795587316736,54.42832011096882,129.0826074008284,134.725078235973,160.30581665039062
1996-12-01,84.47428231287485,83.5315636226109,87.69293316340043,100.02864490855823,68.0404316295277,73.94050742095371,134.88937904094828,122.01123324307527,133.68487548828125
1997-01-01,83.15633138020833,96.3348593030657,85.98736585196802,99.20357212875828,70.81684261173396,70.51014450361143,140.73279808307518,122.31328790838067,150.2678985595703
1997-02-01,82.8283444799558,53.26956680842808,78.11160330045021,61.10226602265329,73.17129358068689,39.886820091391506,139.2412646063443,107.74417530406605,82.90933990478516
1997-03-01,76.56021118164062,60.2187088557652,76.19443990416447,54.87338557387843,70.71946874841467,45.307900770655216,142.18088347336342,102.84176913174716,108.9774169921875
1997-04-01,80.92571990658539,75.32713072640554,78.81138041868049,78.84527842203775,75.62529328581574,55.515922690337554,136.57388358280576,106.61440762606533,164.93568420410156
1997-05-01,86.2645852445352,108.1318037850516,73.4818183769614,81.80473790024266,76.50682028237875,46.93113003136976,133.02433408539872,128.2093672318892,224.55764770507812
1997-06-01,83.84652956567629,155.62887191772458,78.39772499213785,68.95080335212477,88.67993045162845,39.63150888119104,106.39355100434403,149.28286465731532,301.73858642578125
1997-07-01,84.15322351937343,170.31706401279993,80.1036139666024,58.90459580854936,86.53660563679485,32.8156921098817,105.23932884479392,150.292705189098,324.4993591308594
1997-08-01,84.0071784125434,221.4602334158761,82.1451187133789,65.69949063387784,89.64638648095068,60.09906912749668,112.7702910324623,146.45256736061788,338.5267333984375
1997-09-01,82.10735128383443,190.92987605503626,86.25197653043068,78.85390194979581,86.91908601042512,58.475159699062125,100.96855163574219,147.22986394708806,319.5791320800781
1997-10-01,83.67826673719618,144.62041854858398,86.92067679712328,83.5138378721295,78.35612606692624,70.20319092948482,111.1974387333311,145.71251609108663,268.25067138671875
1997-11-01,84.03571543067393,84.90925516401018,85.29391207937468,91.97040904651988,78.54238237653459,53.35569561652417,125.73711789887528,138.8538429953835,183.80184936523438
1997-12-01,79.98302729442867,45.06521224975585,77.45995117446124,72.38148775967684,72.165551123681,42.48096897916974,139.81286410627695,107.86972045898436,111.23518371582031
1998-01-01,72.60781490441525,61.813095637730186,80.20641197592525,84.1960791385535,73.10845511300224,57.64918057423717,140.45799518453666,93.22250366210936,92.91014862060547
1998-02-01,76.52081576260653,70.0110844203404,77.50225390418102,77.82318230831261,72.75123596191406,56.334542328456656,136.59097079573007,90.8411338112571,112.20529174804688
1998-03-01,76.2542339286419,66.75099645342145,75.12275081569867,66.31236798835523,73.3463089187424,44.67877801859154,137.52938632307382,89.33315623890269,95.29326629638672
1998-04-01,82.50464237097538,87.69714491707937,72.38836773371293,77.23333763353752,70.07223847624543,44.999849571371975,145.3650112809806,108.5444571755149,173.2437286376953
1998-05-01,85.32915211687184,117.81360081263949,77.6648004176253,81.02816379431522,66.75320910168932,50.03133809791421,129.2742893613618,124.94549837979402,219.41775512695312
1998-06-01,86.7769722986703,120.58995110648017,77.07582409098997,54.731496175130204,78.4350655295632,38.67791733651791,111.96738933694775,144.83700838955966,262.5274353027344
1998-07-01,84.65130738537721,179.86256735665455,79.72713567442814,51.6631386496804,83.99802864371956,33.0402986058649,107.69115974163188,147.99285888671875,327.3799133300781
1998-08-01,83.73411544645676,222.47457504272458,83.21078348967988,50.2044273145271,87.4601884321733,40.39134619370946,105.98243844920192,150.25447498668322,342.18914794921875
1998-09-01,83.51061271898675,213.68991306849887,84.83173241049556,74.46609265876539,87.76119281719257,64.36767578125,101.86267721241919,149.8575245250355,323.2568054199219
1998-10-01,83.67769645922112,125.16211100987024,86.20684025651317,69.71603740345347,74.44119639210886,54.68387243882665,112.83154980889682,148.1870061700994,267.7147216796875
1998-11-01,85.33526333895597,82.678713117327,83.81409725900424,76.68105038729581,72.8250231061663,46.320058714668704,127.30065707502695,142.1271445534446,175.8698272705078
1998-12-01,84.43306816948785,107.6521805354527,85.31275927010229,81.99755350748697,70.02147327769886,64.09493932184184,131.31973003518993,133.5626220703125,174.09263610839844
1999-01-01,83.51388025765468,82.10106577192033,82.95830063900705,91.09724218195134,66.26542326691863,64.63887196666789,139.74342346191406,118.94201105291192,153.1938934326172
1999-02-01,78.64937830452968,52.2787230355399,83.877337180962,77.26995872728752,63.397167255352066,48.62440217216059,140.67409120757006,99.21546936035155,93.29484558105469
1999-03-01,76.16325147224195,60.568850381033755,80.91210187491724,91.65153503417969,62.612469165356124,53.798851876888634,140.18008791167162,101.41498912464488,110.81217193603516
1999-04-01,81.50723389904908,62.91866983686174,72.20958289453539,53.614934285481766,66.91178160828429,30.540883766030365,137.18001267005658,102.9419014670632,143.10873413085938
1999-05-01,83.93789734503235,75.26988983154295,74.75958840321687,66.01974024917139,75.8820323200969,28.93708606935897,140.8641683644262,112.3849834095348,187.8541717529297
1999-06-01,86.34827739060528,116.00918088640485,74.97636342452745,52.2281704526959,90.16920808073762,24.916458129882812,128.616346161941,142.29170365767044,260.8090515136719
1999-07-01,85.47352492207229,209.65008054460796,78.78575729111495,54.797317042495266,87.29654287363027,35.31020902237802,111.68245775946257,149.4070850719105,331.59124755859375
1999-08-01,84.17612711588542,256.0934884207589,85.26494624251026,71.52684529622395,84.32968932312804,55.688721278928355,110.2688427629142,150.3077004172585,349.24346923828125
1999-09-01,84.83116072837753,214.06995228358676,87.70051406601729,83.80673726399739,82.13476701216264,53.6056878431788,113.56947010961073,151.52091286399147,325.3764343261719
1999-10-01,84.91064514776673,168.03084782191684,87.84792302018505,96.00938161214192,73.6306128563819,68.8911366012861,109.17758941650392,145.841064453125,288.4621887207031
1999-11-01,84.00105948400015,132.42697034563335,88.41155747235833,90.63524188417377,64.0116159017984,71.02773414467865,123.0571483743602,134.43441217595878,224.88450622558594
1999-12-01,83.62044517440026,80.12962341308592,84.70498747744803,80.403200785319,62.53818660587459,55.319177879477444,137.99525293810615,121.84571699662641,137.8773193359375
2000-01-01,82.63424960049716,122.00596673148017,84.12962606397726,94.99723839037345,65.77568549614448,64.71368321832621,145.5877369847791,124.0037814053622,193.63824462890625
2000-02-01,74.99340327099117,48.19905076708112,80.7007773447845,57.550164425011836,61.78550720214844,35.61853372825767,141.75294021080282,98.58138344504616,84.339111328125
2000-03-01,77.02589709349353,50.08343969072614,80.1776045459812,57.687314351399735,67.04609858525264,34.694991921478845,141.03479056522764,97.89742903275922,89.81683349609375
2000-04-01,81.40497689295297,70.85892813546316,75.12721368822001,85.0545074000503,66.64228563184862,40.473167851286114,145.0865778429755,111.73345392400567,168.92422485351562
2000-05-01,87.16239543876263,88.4181227002825,77.05909114772992,81.59568093039772,76.10987873820515,46.79330429940853,140.96440282361263,132.32148603959516,203.09783935546875
2000-06-01,86.81932699800741,121.74723488943916,73.98684550139863,47.74931127374822,86.03859443169135,26.645669397318137,115.17465525660022,149.04403686523438,280.8876037597656
2000-07-01,83.84802461874605,193.39282172066822,79.78610669152212,51.22091697924065,83.39135306222099,33.32742295175228,102.7121116375101,143.74882091175425,324.3896484375
2000-08-01,83.27443286626026,219.97179303850444,83.18733279987917,57.97145149924538,83.23858682211343,42.03564985743109,100.3643298971242,147.553183815696,339.416748046875
2000-09-01,83.89465640289615,194.38303538731165,86.23940742621988,67.34694856585878,81.57648854441457,43.267555956570604,106.70287033607221,151.22425426136363,324.760498046875
2000-10-01,86.41466082948627,159.8917688642229,85.64772848355568,84.77816148237748,76.9760478626598,68.66383822459095,121.85797855771823,144.86082597212356,274.8912658691406
2000-11-01,83.28647035540956,103.22335106985909,86.42757545083256,89.1499663844253,73.41729696694907,56.420963215378094,125.0597460516568,141.8821300159801,185.3240966796875
2000-12-01,85.03465748796559,49.882745742797844,84.277917570987,77.2745132446289,70.90305972408939,47.50425590659087,143.50420195480874,112.98151883212002,101.8016128540039
2001-01-01,78.7045257260101,32.41019248962402,81.95920717918267,70.20759582519531,66.36042904544186,33.32978374553176,145.06005911991514,95.31039151278408,59.19089126586914
2001-02-01,74.89951547950206,37.10925919669015,82.38294084193343,69.21131827614524,71.68603376908736,28.947067260742188,143.99760016079608,91.58640774813564,58.365394592285156
2001-03-01,75.6505715726602,54.04503686087472,75.5245192576263,80.85623076467803,73.67874244590858,42.142119497623085,137.67860675680228,92.02486905184658,105.50839233398438
2001-04-01,79.85779733368845,60.576248168945305,75.2885737661588,61.24408606326941,71.74517148500912,36.55114803674086,142.9491371944033,104.88818775523792,137.65802001953125
2001-05-01,86.68424047604955,77.79188156127928,77.31683698751159,69.4252823338364,77.13007245744977,33.390318672612025,137.31089624865302,125.88876897638494,195.81692504882812
2001-06-01,87.59551385436396,134.12940161568775,74.11323321067681,48.34731997865619,84.32725188019988,25.69077689692659,119.65793741160427,139.21429720791903,282.70220947265625
2001-07-01,86.46547722093987,200.4552568708147,78.76144667803231,58.39310270367246,88.77750743519177,32.39509294617851,115.05804390742861,148.61715143377128,331.153076171875
2001-08-01,85.48694957386364,227.5163105555943,84.89773960436806,63.304658369584516,87.71952839640828,46.61151957961748,110.81934961779365,153.1580422141335,346.3643798828125
2001-09-01,84.12715256816209,196.16850444248743,85.5239189277261,80.3198091911547,85.53760082690746,53.962174901422465,106.03385136045259,148.9795060591264,321.635986328125
2001-10-01,85.63603102558791,115.29526029314313,87.46742313191042,84.59247820305102,72.08725570084212,47.53476628717386,122.6513172018117,147.5763078169389,262.2240295410156
2001-11-01,86.08775283351089,121.10500335693358,88.61990136615302,96.74046256325461,74.4203146401938,75.43371668401754,126.95576897982895,140.54953835227272,215.0384979248047
2001-12-01,87.39748868075284,99.55312183925082,87.42991301972988,93.38222272468336,68.15529365044135,68.76656874170843,139.52972149026806,132.37020319158378,152.7993621826172
2002-01-01,81.92362159189553,96.13069125584192,82.91717626280705,75.34882516571969,66.97556631905692,50.75526687334168,142.90863563274516,112.9079229181463,130.5539093017578
2002-02-01,78.83179019195865,55.22645541599818,80.77737517276053,66.25136751117128,61.40552867542613,44.38568331160635,140.356287462958,102.6344854181463,91.10691833496094
2002-03-01,76.3333407315341,61.09696796962192,80.71138252646236,86.26291101629083,69.56024169921875,53.048115856242624,141.92178660425648,104.61097023703834,118.621337890625
2002-04-01,80.95944337170533,79.37115260532923,78.93126374584133,81.9912997159091,76.66837023450182,60.91040845187205,145.14122009277344,114.43541093306106,166.7693328857422
2002-05-01,85.21945837772253,86.19544846670968,75.41193557997882,64.53170198382753,75.67707903973468,37.719884908424234,136.23949248215249,129.8324446244673,199.65623474121094
2002-06-01,87.01342958392519,123.34976196289061,76.57199148404396,55.13393517696496,87.90441735998377,30.350728304880967,121.05266965668778,147.45577725497157,269.22259521484375
2002-07-01,85.53993148033065,156.08376094273157,78.97183046502583,51.14589459968335,89.93077463917918,29.113548206833173,100.80052079825566,152.55427967418322,316.56414794921875
2002-08-01,86.00201847577335,214.91789136614116,83.56992753885561,66.4029092499704,90.23208618164062,49.18411542784493,113.78425071979392,149.93026733398438,337.1960144042969
2002-09-01,83.28424318872317,195.85841042654852,87.19266471216234,85.61525055856416,90.35626696301745,54.148835955925705,105.18047727387528,150.44944069602272,328.633544921875
2002-10-01,86.18318962328362,144.62675367082866,87.0527590735484,79.48503783254912,87.84391725218141,60.36755183957657,124.420087090854,147.92911876331675,275.35186767578125
2002-11-01,86.5822454895636,80.15916006905691,83.25244127693823,80.30331351540305,71.03885303844105,61.97891955105763,136.36804778000405,139.74634343927556,174.90126037597656
2002-12-01,82.93970281427556,88.09841019766671,81.18128857370151,81.63124431263316,63.38421214710582,58.60470465894015,144.24470046470907,111.85761885209516,123.2970199584961
2003-01-01,78.44341547802242,78.45623152596609,86.37206514002914,84.62782195120147,63.067052271459005,53.50082685362618,141.90947433997846,104.74872935901988,117.24171447753906
2003-02-01,78.33782928158539,57.09395749228341,82.2126501697605,88.47919232917555,72.6109740021941,56.651543671230094,147.29352490655307,104.2189580743963,107.06376647949219
2003-03-01,76.3347510135535,59.38719340733119,77.32579182770293,73.53123751553622,73.58528236290077,43.395470673183226,137.1381299249057,94.52414079145952,99.99227905273438
2003-04-01,82.1366204155816,76.1474813733782,79.03535648927851,88.09228954893169,68.6351726581524,51.69891141495614,140.25375103128368,114.4619473544034,173.8008575439453
2003-05-01,87.53373117157908,68.8537665775844,72.67996739532988,62.986529957164414,78.9549344545835,33.1408014837301,131.66282916891166,127.55477905273436,185.16844177246094
2003-06-01,87.26875998757103,136.05555125645228,78.0194896762654,58.695625536369555,90.49701442966213,32.59290299325619,116.35742187500001,149.65526234019885,289.9949951171875
2003-07-01,85.8074072635535,205.34776960100444,83.2563513416355,57.85243872440222,87.46403285435268,36.89546405144458,109.4606794159988,151.47159923206675,347.4906311035156
2003-08-01,86.34278268525095,225.4711696079799,84.22663898791298,64.18069781679095,90.2321753563819,55.30375714571971,105.24875377786572,149.05177723277697,342.33636474609375
2003-09-01,85.77748308278093,201.46526609148296,85.49284530898272,70.0752778486772,87.08381157416802,52.36784017310952,118.54401950178476,148.79132357510653,315.5372009277344
2003-10-01,85.52555122760812,165.8973012651716,89.54435768774,100.77089251893939,77.02042715890067,71.34045294995578,116.81588271568562,149.77102106267753,290.4742126464844
2003-11-01,86.5850583471433,129.28901399884904,87.61357129630396,97.27847937381628,71.38372148786272,73.32693135963295,132.94247594372982,143.58603737571022,228.72006225585938
2003-12-01,84.57062846482403,87.28107724870954,86.48377434682038,88.10078014026988,59.73841184145444,58.06799474752174,141.32343160695044,117.57130015980113,140.34144592285156
2004-01-01,79.26101684570312,79.20650073460169,86.8052434113066,87.52113689075816,71.63316800996854,54.24738829990603,143.51822425579203,114.81012517755681,140.93785095214844
2004-02-01,76.75372037020597,58.268008913312634,86.97895114704714,78.78469409364642,67.93011256626674,55.961903985941184,144.1050430824017,104.38989812677556,107.80754089355469
2004-03-01,79.33203186651673,56.621585573468884,84.15806980456337,75.85950331254439,73.1853435565899,42.867638929834904,142.53094114106278,105.73187394575638,115.96852111816406
2004-04-01,84.06980880583176,102.72835322788782,81.02046675601248,91.63867488051905,72.80715347884536,57.134844222158755,141.96049920443832,122.30280095880681,194.771484375
2004-05-01,88.56756036931819,86.3457339150565,81.62990828691903,89.12123477820194,79.67362837357955,49.548123917489676,128.59353690311826,141.5406105735085,214.78366088867188
2004-06-01,88.34741765802556,117.39063262939452,77.70462844331387,57.43956710353042,88.98722661005986,31.4807819870283,119.04887495369748,149.37859275124288,279.40802001953125
2004-07-01,85.8617917455808,196.93099430629184,81.70283527697548,58.611806233723954,91.04691542588272,38.53421121273401,112.15113935799435,150.6707902388139,330.6607666015625
2004-08-01,85.67269835809265,214.61948667253765,84.47702375508972,79.9165205522017,91.09184958718039,50.88485501847177,112.77089612237339,149.34826937588778,341.6202087402344
2004-09-01,86.41049163510101,177.36662455967493,88.25526156667937,72.14657176624644,87.85941384055397,45.66335858039136,125.22990785796068,147.4420859596946,316.38360595703125
2004-10-01,85.03710043550741,109.96913909912108,88.93773030426543,82.90180437492602,83.15424733347707,52.772575954221324,125.36560584758891,149.57665183327413,262.1180419921875
2004-11-01,86.0501761388297,120.40555136544363,90.26247768078821,92.31130426580255,75.84366736473974,75.3830315931788,129.5738088673559,138.89552723277697,212.06167602539062
2004-12-01,84.3553870615333,136.10759462629045,87.46070538536978,104.02751113429214,67.79163905552456,83.52070934367629,137.39831858667836,133.70348843661222,203.73733520507812
2005-01-01,81.01321904346196,92.64597892761229,88.45337366653702,78.20596405954072,74.63731146478034,53.88449542927292,141.82839229189116,114.90305120294744,136.0843505859375
2005-02-01,81.23681424844145,124.83089991978235,88.44421192751093,100.63882307572798,73.95314303311434,82.22755576079746,146.66521795864764,115.75267444957386,172.34852600097656
2005-03-01,79.21938655352352,76.93883350917271,76.79139799990897,78.13148498535156,67.765694159966,47.74174960154407,139.80256442365976,107.62439380992542,143.29507446289062
2005-04-01,85.57450265595408,56.47553716387067,77.62274984586037,72.91854511607777,66.44537294065798,34.463061926499854,145.51175873855067,111.77467346191405,151.58851623535156
2005-05-01,86.03644322867345,100.33426284790038,84.37042882886983,63.57425342906605,78.92670569481787,35.49634825508549,131.9288188013537,136.46994850852272,230.51434326171875
2005-06-01,86.81948112718987,150.23442677089145,83.14493793552205,60.40830901174834,88.17285314782873,40.839245634258916,115.84872541756467,153.04493297230113,299.3516845703125
2005-07-01,85.17492275045376,194.43186351231165,85.17905089814785,58.353244897091024,89.88201587231129,34.310463239561834,116.44855367726294,149.74669022993606,334.18060302734375
2005-08-01,84.41726992828677,228.34352765764507,84.52876947693906,60.550891991817586,91.31779856496043,46.725762565180936,108.10664604450095,150.92400290749288,345.64501953125
2005-09-01,84.5625983344184,196.18479864937916,84.63781001204151,68.98793307217684,84.87557745599128,56.031907279536405,112.07039931724812,147.7918174050071,320.56060791015625
2005-10-01,83.1090676664102,133.22271619524273,90.98470655538269,90.1872172500148,82.1596368566736,64.81136825849424,121.05670797413794,144.11415793678975,270.62115478515625
2005-11-01,85.7538473726523,110.3069714137486,89.27564782611395,99.03493939024028,69.10737768396154,71.05469613705041,131.20331599794585,138.49175193093038,202.24807739257812
2005-12-01,84.68674168442234,108.0686432974679,85.51513542563228,96.09958186294092,66.00542440042867,70.2919510175597,138.05702472555228,130.71572043678975,164.08570861816406
2006-01-01,85.08093477499605,88.35117476327078,83.94145803936458,101.4290665135239,61.91898197322697,78.59898693156691,146.56077417834052,126.20604081587356,150.8862762451172
2006-02-01,78.36661290640782,74.70347540719168,83.27874814049673,91.49853677460641,68.28351702008928,65.31356955474277,142.4705373829809,112.91539972478692,133.049560546875
2006-03-01,78.47777857924953,40.764301163809634,77.4779368255098,62.46115366617838,67.91141064136059,33.86677436108859,138.84928473110858,99.40112720836292,95.19356536865234
2006-04-01,81.7174661039102,78.13942773001534,79.64644351248015,86.67392152728456,63.35315456638088,40.55139073785746,142.9998858221646,112.95446222478692,171.14883422851562
2006-05-01,86.51464443014126,94.06371116638182,79.11121724015575,69.9310302734375,75.58057710721896,42.161621237700835,138.0497373383621,128.44897183504972,203.39334106445312
2006-06-01,87.77255433978456,124.06944547380719,83.28590393066406,72.38082307757753,82.62007081663454,36.63446318428471,131.33939545730067,146.0044444691051,269.2058410644531
2006-07-01,86.37831716826467,181.25181198120114,80.8811058432369,51.36918154629794,85.88369790609781,33.807808498166644,115.17045908960803,151.16425947709516,316.4698181152344
2006-08-01,84.65166958895597,227.70703179495672,83.6056224370407,63.4057651866566,89.60778372628349,48.10624032650354,107.55444888410898,150.94776500355113,344.94049072265625
2006-09-01,84.08469768485638,207.98195430210657,85.19371485306046,79.12603436094342,86.99564747996145,64.47461686044369,110.79160756078261,144.17906327681106,325.63592529296875
2006-10-01,83.99872442688604,151.84732164655412,88.3450653593419,89.00467265735972,77.30064392089844,64.33912313209389,120.5554304451778,149.83967174183238,294.16864013671875
2006-11-01,84.66369937164615,86.69069153921944,88.74268612619174,91.91506703694661,67.17793353192218,55.289084956331074,128.58601274161504,136.30925958806816,171.0896453857422
2006-12-01,84.0676278779001,71.88530649457658,87.89019827115334,92.35231226140802,69.18976028244217,58.93244113562242,138.8079018428408,118.0752979625355,116.38345336914062
2007-01-01,78.85490186286695,57.25327219281877,82.28654376531051,72.09640271735914,73.28676991648489,40.023958458090725,139.96904307398304,100.47164916992186,91.93901062011719
2007-02-01,73.00330268012152,51.404084478105815,83.64334429724742,74.39860141638553,69.7751131924716,45.50465637782835,140.02755263756063,97.93681058016689,84.3507308959961
2007-03-01,79.75957080571338,71.26281602042062,80.30923584760247,69.03542605313388,72.65351530793426,46.441247328272404,143.5802591258082,103.75194896351206,106.7603530883789
2007-04-01,82.77092365303425,65.3470720563616,80.06341255317301,84.49144074411103,72.55275280444653,45.89917524805609,142.8710016711005,109.61054021661931,148.42262268066406
2007-05-01,86.51609324445629,80.55136544363839,78.43474210318873,75.69485866662228,79.41347097421621,39.86167547837743,141.65967743972254,131.13922119140625,193.9530792236328
2007-06-01,87.77357929884785,108.57655661446707,80.39069903098931,70.03918272076231,85.2964822348062,33.66939616653154,123.565594903354,144.9322648481889,255.4921417236328
2007-07-01,85.56801381737294,195.21835872105189,80.43853630453853,49.430246064157195,91.41667353642451,32.47475893992298,108.0885854260675,151.4637062766335,334.216552734375
2007-08-01,85.5876807010535,240.46696254185267,84.82757342063775,67.79347044048887,88.29073224748883,50.00341883245504,116.50819449589171,153.68913130326703,349.5967102050781
2007-09-01,86.69056747898911,206.39102118355885,86.28047361212262,82.02500198826645,89.1099805955763,55.28786497296027,124.81427685967807,149.42947387695312,322.0896301269531
2007-10-01,84.29072986949573,123.780277797154,88.27253438658634,83.89942862770774,82.02064315994065,58.65510544686947,125.34136278875944,147.38217440518466,262.80224609375
2007-11-01,86.44226536606297,90.42843409946985,88.7967255155919,85.94241864753492,70.69175522048752,63.39841878639077,136.48942092369344,135.6814297762784,182.7918243408203
2007-12-01,84.52121464893071,95.0125081198556,85.77039039741129,88.3839462742661,71.1659171364524,60.03434882973725,138.88973367625272,126.41719471324573,157.97154235839844
2008-01-01,78.9205146558357,54.49599197932652,84.8313994326834,79.00066375732422,68.53768484933036,45.180137202424824,143.0804285509833,106.73085992986505,98.29988861083984
2008-02-01,79.49280401672979,73.09295109340123,81.78106728246657,92.47663671320134,67.89434854086343,56.403847460476854,141.9975938468144,109.5994845303622,108.42398071289062
2008-03-01,76.83546278211806,68.85311262948171,81.53355808581337,77.42102073900627,69.42686105703379,48.06032000847582,141.83675831761855,108.83134321732953,124.94143676757812
2008-04-01,80.99919328785906,59.65208326067243,79.71619913133524,69.50921723336884,74.64431168197036,35.04377760977115,143.56119879360858,114.71640846946022,146.44569396972656
2008-05-01,84.52431264549794,86.15773064749581,77.18766099315579,86.02413408684008,74.4706191025771,44.87564518766583,142.32551311624462,123.01017067649147,196.5437774658203
2008-06-01,86.86723805437184,131.0323987688337,77.61575892820197,56.468258482037164,82.52069547578886,30.800617865796358,130.47024957064926,144.906963001598,275.5742492675781
2008-07-01,85.80465605764678,210.45883723667689,83.40382980088057,62.402846596457735,86.1010861087155,39.567630695846844,116.78820642931709,150.2591497247869,331.4493713378906
2008-08-01,83.41651685310133,241.06134687151226,84.81146602307336,57.21570217248165,89.26648226651278,46.13266351088038,107.03207213303139,150.6131952459162,347.96044921875
2008-09-01,85.14689435862532,203.90687670026506,89.08859188273802,91.01294315222538,89.17219484007204,66.42685656277638,123.10470054889548,147.03512018377128,317.9685974121094
2008-10-01,85.46342946062184,175.7660184587751,91.08855683924789,94.64629780162464,74.3611174744445,83.72165032152859,126.41562100114494,147.55923184481532,294.3185729980469
2008-11-01,84.39662432429766,112.15701784406389,92.6407151303049,95.15957687840317,69.46264489904627,69.39006301591981,132.54181434368266,132.72602428089488,177.85623168945312
